,R,Q,A,Y
10685,0.4,2,0,0
10686,0.4,1,0,0
10687,0.4,3,0,0
10688,0.4,1,0,0
10689,2.8,2,1,1
10690,1.2000000000000002,1,1,1
10691,0.4,2,0,0
10692,0.4,1,0,0
10693,0.4,1,0,0
10694,2.0,1,1,1
10695,0.4,2,0,0
10696,1.2000000000000002,1,1,1
10697,0.4,1,0,0
10698,0.4,1,0,0
10699,2.0,1,1,1
10700,1.2000000000000002,0,0,0
10701,2.0,1,1,1
10702,1.2000000000000002,0,1,1
10703,1.2000000000000002,2,1,1
10704,0.4,2,0,0
10705,1.2000000000000002,2,0,1
10706,1.2000000000000002,0,1,1
10707,0.4,0,0,0
10708,0.4,1,0,0
10709,1.2000000000000002,2,1,1
10710,0.4,3,0,0
10711,1.2000000000000002,0,1,1
10712,0.4,2,0,0
10713,0.4,2,0,0
10714,0.4,1,0,0
10715,0.4,0,0,0
10716,1.2000000000000002,0,1,1
10717,1.2000000000000002,3,1,0
10718,1.2000000000000002,2,1,1
10719,1.2000000000000002,3,0,1
10720,0.4,0,0,0
10721,1.2000000000000002,1,1,0
10722,0.4,3,0,1
10723,0.4,0,0,0
10724,0.4,2,0,0
10725,0.4,2,0,0
10726,1.2000000000000002,2,1,1
10727,0.4,1,0,0
10728,1.2000000000000002,0,1,0
10729,1.2000000000000002,1,1,1
10730,1.2000000000000002,0,0,1
10731,2.0,2,1,1
10732,0.4,2,0,0
10733,2.0,2,1,1
10734,0.4,2,0,0
10735,1.2000000000000002,1,1,1
10736,0.4,1,0,0
10737,0.4,2,0,0
10738,1.2000000000000002,2,1,0
10739,1.2000000000000002,1,0,1
10740,0.4,2,0,0
10741,1.2000000000000002,2,1,1
10742,0.4,1,0,0
10743,1.2000000000000002,1,1,1
10744,0.4,1,0,0
10745,0.4,1,0,0
10746,0.4,0,0,0
10747,1.2000000000000002,3,1,0
10748,1.2000000000000002,3,1,0
10749,0.4,3,0,0
10750,0.4,2,0,0
10751,1.2000000000000002,2,1,0
10752,1.2000000000000002,0,1,0
10753,1.2000000000000002,2,1,1
10754,0.4,0,0,0
10755,1.2000000000000002,2,0,0
10756,0.4,2,0,0
10757,0.4,2,0,0
10758,0.4,2,0,0
10759,1.2000000000000002,2,1,0
10760,1.2000000000000002,0,0,0
10761,1.2000000000000002,1,0,1
10762,2.0,0,1,0
10763,0.4,2,0,0
10764,1.2000000000000002,3,1,1
10765,1.2000000000000002,1,1,1
10766,1.2000000000000002,1,0,1
10767,1.2000000000000002,2,1,0
10768,1.2000000000000002,2,1,0
10769,0.4,0,0,1
10770,1.2000000000000002,1,1,1
10771,0.4,2,0,0
10772,0.4,0,0,0
10773,1.2000000000000002,3,1,0
10774,2.0,2,1,1
10775,1.2000000000000002,2,1,1
10776,1.2000000000000002,2,1,1
10777,0.4,3,0,0
10778,1.2000000000000002,1,0,1
10779,1.2000000000000002,1,0,0
10780,2.0,1,1,1
10781,1.2000000000000002,2,1,1
10782,1.2000000000000002,2,1,1
10783,2.0,2,1,1
10784,1.2000000000000002,1,1,1
10785,1.2000000000000002,2,1,1
10786,0.4,0,0,1
10787,1.2000000000000002,2,0,0
10788,1.2000000000000002,2,1,1
10789,0.4,1,0,0
10790,0.4,1,0,0
10791,1.2000000000000002,1,1,1
10792,0.4,1,0,0
10793,0.4,2,0,0
10794,1.2000000000000002,1,1,1
10795,1.2000000000000002,0,0,1
10796,1.2000000000000002,1,1,1
10797,1.2000000000000002,1,0,0
10798,1.2000000000000002,1,0,1
10799,1.2000000000000002,3,1,0
10800,0.4,2,0,0
10801,1.2000000000000002,1,1,1
10802,2.0,2,1,1
10803,1.2000000000000002,2,1,1
10804,2.0,2,1,1
10805,1.2000000000000002,2,1,1
10806,1.2000000000000002,2,1,0
10807,2.0,1,1,1
10808,1.2000000000000002,2,1,1
10809,0.4,3,0,0
10810,0.4,2,0,0
10811,1.2000000000000002,1,1,0
10812,0.4,1,0,0
10813,1.2000000000000002,2,1,1
10814,1.2000000000000002,1,1,0
10815,2.0,2,1,1
10816,1.2000000000000002,1,0,1
10817,1.2000000000000002,1,1,1
10818,1.2000000000000002,2,1,1
10819,1.2000000000000002,3,1,1
10820,1.2000000000000002,0,0,1
10821,0.4,1,0,1
10822,0.4,2,0,0
10823,1.2000000000000002,1,1,1
10824,0.4,1,0,0
10825,2.8,1,1,1
10826,0.4,0,0,0
10827,0.4,2,0,1
10828,0.4,1,0,1
10829,1.2000000000000002,0,1,0
10830,1.2000000000000002,1,1,1
10831,0.4,0,0,0
10832,2.0,3,1,1
10833,2.0,2,1,1
10834,0.4,2,0,0
10835,1.2000000000000002,1,1,1
10836,1.2000000000000002,2,1,1
10837,0.4,1,0,1
10838,0.4,1,0,1
10839,1.2000000000000002,1,0,1
10840,0.4,0,0,1
10841,1.2000000000000002,0,0,1
10842,0.4,3,0,0
10843,0.4,1,0,0
10844,0.4,1,0,0
10845,2.0,1,1,1
10846,0.4,1,0,0
10847,1.2000000000000002,2,1,0
10848,0.4,2,0,0
10849,0.4,2,0,0
10850,0.4,1,0,0
10851,1.2000000000000002,0,1,1
10852,2.0,1,1,1
10853,1.2000000000000002,0,1,1
10854,1.2000000000000002,0,1,1
10855,0.4,1,0,0
10856,1.2000000000000002,1,1,0
10857,2.0,3,0,1
10858,0.4,3,0,0
10859,1.2000000000000002,1,1,1
10860,1.2000000000000002,0,1,1
10861,0.4,3,0,0
10862,0.4,2,0,0
10863,1.2000000000000002,0,1,1
10864,0.4,1,0,0
10865,0.4,1,0,1
10866,1.2000000000000002,2,1,0
10867,0.4,3,0,0
10868,0.4,3,0,0
10869,0.4,1,0,1
10870,0.4,1,0,0
10871,1.2000000000000002,0,0,1
10872,1.2000000000000002,3,1,1
10873,1.2000000000000002,2,1,1
10874,1.2000000000000002,0,0,1
10875,0.4,0,0,0
10876,1.2000000000000002,3,1,0
10877,0.4,2,0,0
10878,0.4,2,0,1
10879,2.0,1,1,0
10880,1.2000000000000002,2,1,1
10881,1.2000000000000002,1,0,1
10882,0.4,2,0,0
10883,1.2000000000000002,1,1,1
10884,1.2000000000000002,2,1,0
10885,2.0,1,1,1
10886,0.4,2,0,0
10887,0.4,1,0,0
10888,2.0,2,0,1
10889,1.2000000000000002,1,0,1
10890,0.4,1,0,0
10891,2.0,1,1,1
10892,1.2000000000000002,0,1,1
10893,1.2000000000000002,1,1,1
10894,0.4,2,0,0
10895,1.2000000000000002,2,1,1
10896,1.2000000000000002,1,0,1
10897,0.4,1,0,0
10898,0.4,1,0,0
10899,0.4,3,0,0
10900,1.2000000000000002,1,1,1
10901,0.4,2,0,0
10902,1.2000000000000002,1,1,0
10903,1.2000000000000002,1,1,1
10904,0.4,1,0,0
10905,1.2000000000000002,1,1,1
10906,0.4,1,0,0
10907,1.2000000000000002,1,0,1
10908,1.2000000000000002,2,1,1
10909,2.0,2,1,1
10910,0.4,3,0,0
10911,1.2000000000000002,0,0,1
10912,0.4,2,0,0
10913,1.2000000000000002,0,1,0
10914,0.4,2,0,0
10915,0.4,2,0,0
10916,0.4,2,0,1
10917,0.4,2,0,1
10918,0.4,3,0,0
10919,1.2000000000000002,3,0,1
10920,1.2000000000000002,2,1,1
10921,1.2000000000000002,0,1,1
10922,0.4,0,0,0
10923,1.2000000000000002,1,1,1
10924,0.4,2,0,1
10925,1.2000000000000002,1,1,1
10926,0.4,1,0,0
10927,1.2000000000000002,1,1,1
10928,1.2000000000000002,1,0,0
10929,0.4,2,0,1
10930,1.2000000000000002,1,0,1
10931,0.4,3,0,0
10932,1.2000000000000002,2,1,0
10933,1.2000000000000002,2,1,1
10934,1.2000000000000002,2,1,1
10935,1.2000000000000002,1,1,0
10936,1.2000000000000002,1,1,1
10937,1.2000000000000002,2,1,1
10938,0.4,2,0,1
10939,1.2000000000000002,2,1,1
10940,0.4,2,0,0
10941,0.4,2,0,0
10942,1.2000000000000002,2,1,1
10943,1.2000000000000002,1,1,1
10944,0.4,1,0,0
10945,0.4,1,0,0
10946,0.4,1,0,0
10947,0.4,0,0,0
10948,2.0,2,1,1
10949,0.4,1,0,0
10950,0.4,2,0,0
10951,1.2000000000000002,2,0,1
10952,1.2000000000000002,1,1,1
10953,0.4,1,0,1
10954,1.2000000000000002,2,0,0
10955,0.4,3,0,0
10956,1.2000000000000002,0,1,0
10957,1.2000000000000002,1,1,1
10958,1.2000000000000002,1,1,0
10959,0.4,1,0,0
10960,1.2000000000000002,1,1,0
10961,1.2000000000000002,1,0,1
10962,1.2000000000000002,1,1,0
10963,0.4,1,0,0
10964,1.2000000000000002,0,0,1
10965,2.0,1,1,1
10966,0.4,0,0,1
10967,0.4,1,0,1
10968,1.2000000000000002,0,1,1
10969,1.2000000000000002,2,1,0
10970,0.4,0,0,0
10971,0.4,1,0,0
10972,0.4,2,0,0
10973,1.2000000000000002,2,0,0
10974,2.0,2,1,1
10975,0.4,2,0,0
10976,1.2000000000000002,1,1,1
10977,1.2000000000000002,1,1,0
10978,0.4,1,0,0
10979,1.2000000000000002,3,1,1
10980,1.2000000000000002,1,1,1
10981,1.2000000000000002,2,1,0
10982,0.4,2,0,0
10983,1.2000000000000002,2,1,0
10984,1.2000000000000002,1,1,0
10985,1.2000000000000002,2,1,1
10986,0.4,2,0,0
10987,1.2000000000000002,2,1,1
10988,1.2000000000000002,2,1,1
10989,0.4,1,0,0
10990,0.4,3,0,0
10991,0.4,0,0,0
10992,0.4,1,0,0
10993,2.8,2,1,1
10994,1.2000000000000002,0,1,1
10995,1.2000000000000002,2,1,1
10996,1.2000000000000002,1,1,1
10997,1.2000000000000002,2,1,0
10998,1.2000000000000002,1,1,1
10999,0.4,1,0,0
11000,1.2000000000000002,2,1,1
11001,0.4,1,0,0
11002,1.2000000000000002,0,1,1
11003,1.2000000000000002,1,1,1
11004,1.2000000000000002,1,1,1
11005,1.2000000000000002,2,1,1
11006,0.4,1,0,0
11007,1.2000000000000002,3,1,0
11008,1.2000000000000002,3,0,0
11009,1.2000000000000002,2,1,0
11010,0.4,1,0,0
11011,1.2000000000000002,3,1,1
11012,1.2000000000000002,2,1,1
11013,0.4,2,0,0
11014,0.4,1,0,0
11015,0.4,3,0,0
11016,0.4,1,0,0
11017,0.4,0,0,0
11018,1.2000000000000002,3,1,1
11019,0.4,2,0,0
11020,0.4,2,0,0
11021,0.4,1,0,0
11022,2.0,2,0,1
11023,1.2000000000000002,0,1,1
11024,1.2000000000000002,0,1,1
11025,0.4,1,0,0
11026,2.8,2,1,1
11027,0.4,1,0,1
11028,0.4,1,0,0
11029,0.4,1,0,1
11030,1.2000000000000002,1,1,1
11031,2.8,1,1,1
11032,0.4,0,0,0
11033,2.0,1,1,1
11034,0.4,1,0,0
11035,2.0,3,1,1
11036,0.4,0,0,0
11037,2.0,1,1,1
11038,1.2000000000000002,2,0,1
11039,1.2000000000000002,2,1,0
11040,0.4,1,0,0
11041,0.4,2,0,0
11042,2.0,2,1,1
11043,0.4,1,0,0
11044,1.2000000000000002,0,1,1
11045,1.2000000000000002,0,1,1
11046,1.2000000000000002,1,1,1
11047,1.2000000000000002,3,1,1
11048,2.0,1,1,1
11049,0.4,1,0,0
11050,0.4,2,0,0
11051,1.2000000000000002,3,1,1
11052,0.4,2,0,1
11053,0.4,1,0,0
11054,1.2000000000000002,1,1,1
11055,1.2000000000000002,1,1,1
11056,1.2000000000000002,2,1,1
11057,1.2000000000000002,3,1,0
11058,1.2000000000000002,1,0,1
11059,0.4,2,0,0
11060,0.4,1,0,1
11061,2.0,1,1,1
11062,1.2000000000000002,0,1,1
11063,0.4,2,0,0
11064,0.4,1,0,1
11065,0.4,1,0,0
11066,0.4,3,0,0
11067,1.2000000000000002,1,0,1
11068,1.2000000000000002,2,1,1
11069,1.2000000000000002,2,1,0
11070,0.4,1,0,0
11071,0.4,1,0,0
11072,0.4,2,0,1
11073,0.4,0,0,0
11074,2.0,0,1,0
11075,1.2000000000000002,2,1,1
11076,0.4,1,0,0
11077,2.8,1,1,1
11078,0.4,1,0,0
11079,1.2000000000000002,2,1,1
11080,0.4,2,0,0
11081,1.2000000000000002,2,1,1
11082,1.2000000000000002,2,1,0
11083,1.2000000000000002,0,0,1
11084,0.4,1,0,0
11085,1.2000000000000002,2,1,1
11086,1.2000000000000002,2,1,0
11087,0.4,0,0,0
11088,0.4,2,0,0
11089,1.2000000000000002,1,1,1
11090,2.0,2,1,1
11091,0.4,1,0,0
11092,0.4,1,0,1
11093,0.4,1,0,0
11094,0.4,2,0,0
11095,0.4,1,0,0
11096,2.0,1,1,1
11097,0.4,2,0,0
11098,0.4,1,0,1
11099,0.4,1,0,0
11100,1.2000000000000002,2,0,1
11101,1.2000000000000002,2,1,1
11102,0.4,3,0,0
11103,1.2000000000000002,2,1,0
11104,2.0,2,1,1
11105,1.2000000000000002,2,0,1
11106,1.2000000000000002,3,1,0
11107,1.2000000000000002,0,1,1
11108,0.4,2,0,1
11109,1.2000000000000002,0,1,1
11110,1.2000000000000002,0,1,1
11111,1.2000000000000002,2,1,0
11112,1.2000000000000002,0,1,0
11113,1.2000000000000002,1,1,0
11114,1.2000000000000002,2,1,1
11115,1.2000000000000002,2,1,1
11116,1.2000000000000002,0,1,1
11117,1.2000000000000002,2,1,0
11118,1.2000000000000002,1,1,1
11119,2.8,2,1,1
11120,1.2000000000000002,1,1,1
11121,0.4,2,0,0
11122,1.2000000000000002,3,1,0
11123,2.0,2,1,1
11124,1.2000000000000002,2,1,1
11125,1.2000000000000002,1,1,1
11126,0.4,1,0,1
11127,0.4,3,0,0
11128,1.2000000000000002,2,1,1
11129,1.2000000000000002,3,0,0
11130,1.2000000000000002,1,0,1
11131,1.2000000000000002,2,1,1
11132,1.2000000000000002,2,1,1
11133,1.2000000000000002,0,1,1
11134,1.2000000000000002,0,1,0
11135,1.2000000000000002,1,1,0
11136,1.2000000000000002,3,1,1
11137,1.2000000000000002,0,1,1
11138,2.0,2,1,1
11139,1.2000000000000002,2,1,0
11140,1.2000000000000002,2,1,1
11141,1.2000000000000002,3,1,1
11142,0.4,2,0,0
11143,0.4,2,0,0
11144,1.2000000000000002,1,1,0
11145,1.2000000000000002,3,1,0
11146,1.2000000000000002,3,1,1
11147,0.4,2,0,0
11148,0.4,2,0,0
11149,1.2000000000000002,1,1,1
11150,0.4,1,0,0
11151,0.4,2,0,0
11152,0.4,1,0,0
11153,0.4,0,0,0
11154,1.2000000000000002,2,1,1
11155,0.4,0,0,0
11156,0.4,2,0,0
11157,1.2000000000000002,1,1,1
11158,1.2000000000000002,0,1,0
11159,0.4,2,0,0
11160,1.2000000000000002,2,0,1
11161,1.2000000000000002,1,1,1
11162,1.2000000000000002,2,1,0
11163,0.4,3,0,0
11164,1.2000000000000002,1,1,1
11165,0.4,0,0,0
11166,0.4,0,0,0
11167,1.2000000000000002,2,1,0
11168,1.2000000000000002,3,1,1
11169,1.2000000000000002,3,1,1
11170,1.2000000000000002,1,1,1
11171,0.4,3,0,0
11172,0.4,2,0,0
11173,0.4,2,0,0
11174,0.4,2,0,0
11175,1.2000000000000002,3,1,1
11176,1.2000000000000002,2,1,0
11177,2.0,2,1,1
11178,0.4,1,0,0
11179,1.2000000000000002,0,1,1
11180,0.4,0,0,0
11181,1.2000000000000002,1,1,1
11182,1.2000000000000002,2,1,1
11183,1.2000000000000002,0,1,1
11184,2.0,3,1,1
11185,1.2000000000000002,2,1,1
11186,1.2000000000000002,2,1,1
11187,1.2000000000000002,2,1,1
11188,1.2000000000000002,1,1,0
11189,1.2000000000000002,2,0,1
11190,0.4,2,0,0
11191,1.2000000000000002,1,1,1
11192,1.2000000000000002,1,1,0
11193,1.2000000000000002,2,1,1
11194,2.0,3,1,1
11195,0.4,2,0,0
11196,0.4,2,0,0
11197,0.4,0,0,0
11198,0.4,1,0,0
11199,0.4,2,0,1
11200,0.4,2,0,0
11201,0.4,0,0,0
11202,0.4,2,0,0
11203,2.0,0,1,1
11204,1.2000000000000002,2,1,1
11205,1.2000000000000002,2,1,1
11206,2.0,2,1,1
11207,0.4,3,0,0
11208,1.2000000000000002,0,1,0
11209,1.2000000000000002,2,1,1
11210,0.4,0,0,0
11211,0.4,1,0,1
11212,0.4,3,0,0
11213,1.2000000000000002,3,0,0
11214,1.2000000000000002,3,1,0
11215,2.0,2,1,1
11216,1.2000000000000002,2,0,0
11217,0.4,2,0,0
11218,1.2000000000000002,0,0,1
11219,0.4,1,0,0
11220,0.4,1,0,0
11221,1.2000000000000002,2,1,1
11222,0.4,3,0,0
11223,2.0,0,1,1
11224,0.4,3,0,1
11225,1.2000000000000002,3,1,1
11226,1.2000000000000002,2,0,1
11227,0.4,1,0,0
11228,0.4,0,0,0
11229,0.4,2,0,0
11230,0.4,1,0,0
11231,0.4,1,0,0
11232,1.2000000000000002,0,1,0
11233,1.2000000000000002,2,1,0
11234,1.2000000000000002,1,1,1
11235,2.0,2,1,1
11236,1.2000000000000002,1,1,1
11237,2.0,2,1,1
11238,0.4,2,0,0
11239,0.4,1,0,1
11240,0.4,2,0,0
11241,1.2000000000000002,1,1,0
11242,1.2000000000000002,1,1,1
11243,1.2000000000000002,0,1,1
11244,0.4,1,0,1
11245,1.2000000000000002,0,1,1
11246,1.2000000000000002,1,1,1
11247,0.4,1,0,0
11248,0.4,1,0,1
11249,1.2000000000000002,0,1,1
11250,1.2000000000000002,0,1,0
11251,0.4,1,0,0
11252,0.4,2,0,0
11253,1.2000000000000002,1,1,1
11254,1.2000000000000002,1,1,0
11255,1.2000000000000002,1,1,0
11256,0.4,3,0,0
11257,0.4,0,0,0
11258,0.4,1,0,0
11259,1.2000000000000002,0,1,1
11260,1.2000000000000002,3,1,1
11261,0.4,0,0,0
11262,0.4,2,0,0
11263,1.2000000000000002,0,1,0
11264,0.4,1,0,0
11265,1.2000000000000002,3,1,1
11266,0.4,1,0,0
11267,0.4,2,0,0
11268,1.2000000000000002,2,1,0
11269,1.2000000000000002,1,1,1
11270,1.2000000000000002,2,1,1
11271,0.4,2,0,0
11272,1.2000000000000002,2,1,0
11273,1.2000000000000002,0,0,1
11274,1.2000000000000002,3,1,1
11275,1.2000000000000002,2,0,0
11276,1.2000000000000002,2,1,0
11277,1.2000000000000002,1,1,0
11278,1.2000000000000002,0,1,1
11279,2.0,1,1,1
11280,0.4,2,0,0
11281,1.2000000000000002,1,0,1
11282,1.2000000000000002,1,1,0
11283,2.0,1,1,1
11284,0.4,1,0,0
11285,1.2000000000000002,1,1,1
11286,0.4,1,0,0
11287,0.4,1,0,0
11288,1.2000000000000002,1,1,0
11289,1.2000000000000002,0,1,1
11290,0.4,1,0,0
11291,1.2000000000000002,2,1,1
11292,1.2000000000000002,1,0,1
11293,0.4,2,0,0
11294,0.4,3,0,0
11295,2.0,3,1,1
11296,1.2000000000000002,0,1,1
11297,2.0,2,1,1
11298,1.2000000000000002,2,1,0
11299,2.0,1,1,1
11300,1.2000000000000002,1,0,1
11301,2.0,0,1,1
11302,0.4,2,0,0
11303,1.2000000000000002,1,0,1
11304,1.2000000000000002,1,1,1
11305,1.2000000000000002,2,1,0
11306,0.4,3,0,0
11307,1.2000000000000002,2,1,0
11308,1.2000000000000002,2,0,1
11309,1.2000000000000002,0,1,1
11310,0.4,2,0,0
11311,0.4,2,0,0
11312,1.2000000000000002,3,1,1
11313,0.4,2,0,0
11314,1.2000000000000002,0,0,0
11315,0.4,3,0,0
11316,1.2000000000000002,1,1,1
11317,2.0,2,1,1
11318,0.4,3,0,0
11319,0.4,2,0,0
11320,0.4,2,0,0
11321,0.4,1,0,0
11322,1.2000000000000002,1,1,1
11323,0.4,2,0,0
11324,1.2000000000000002,1,1,1
11325,1.2000000000000002,2,0,1
11326,0.4,3,0,0
11327,1.2000000000000002,1,1,1
11328,0.4,2,0,1
11329,0.4,1,0,0
11330,1.2000000000000002,1,1,1
11331,1.2000000000000002,2,1,0
11332,2.0,1,1,1
11333,0.4,1,0,0
11334,0.4,2,0,0
11335,1.2000000000000002,2,1,1
11336,0.4,2,0,0
11337,0.4,1,0,1
11338,2.0,2,1,1
11339,1.2000000000000002,2,1,0
11340,1.2000000000000002,1,1,1
11341,1.2000000000000002,0,1,1
11342,2.0,2,1,1
11343,0.4,2,0,0
11344,0.4,2,0,0
11345,2.0,1,1,1
11346,1.2000000000000002,2,0,0
11347,1.2000000000000002,0,1,1
11348,0.4,0,0,1
11349,0.4,1,0,0
11350,1.2000000000000002,0,1,1
11351,1.2000000000000002,1,1,0
11352,0.4,1,0,0
11353,2.0,0,1,1
11354,0.4,3,0,0
11355,1.2000000000000002,1,1,0
11356,2.0,2,1,1
11357,0.4,3,0,0
11358,0.4,2,0,0
11359,1.2000000000000002,1,1,1
11360,0.4,2,0,0
11361,0.4,3,0,0
11362,1.2000000000000002,0,1,0
11363,2.0,3,1,1
11364,1.2000000000000002,0,1,0
11365,0.4,0,0,0
11366,0.4,2,0,0
11367,1.2000000000000002,0,0,0
11368,2.0,1,1,1
11369,1.2000000000000002,1,0,1
11370,1.2000000000000002,1,1,1
11371,1.2000000000000002,1,1,1
11372,1.2000000000000002,2,0,1
11373,2.0,2,1,1
11374,0.4,2,0,0
11375,0.4,2,0,0
11376,1.2000000000000002,1,0,1
11377,1.2000000000000002,1,1,0
11378,1.2000000000000002,1,1,1
11379,2.0,3,1,1
11380,1.2000000000000002,3,1,0
11381,1.2000000000000002,1,1,1
11382,1.2000000000000002,2,1,1
11383,1.2000000000000002,1,1,1
11384,2.0,0,1,1
11385,1.2000000000000002,1,0,1
11386,0.4,3,0,0
11387,1.2000000000000002,2,0,1
11388,2.0,0,1,1
11389,0.4,2,0,0
11390,1.2000000000000002,0,1,1
11391,2.0,3,1,1
11392,0.4,1,0,0
11393,0.4,1,0,0
11394,2.0,2,1,1
11395,1.2000000000000002,3,1,1
11396,2.0,3,1,1
11397,0.4,2,0,0
11398,1.2000000000000002,2,1,1
11399,1.2000000000000002,0,1,1
11400,0.4,3,0,0
11401,1.2000000000000002,2,1,1
11402,0.4,1,0,0
11403,1.2000000000000002,2,1,1
11404,0.4,0,0,0
11405,0.4,1,0,0
11406,0.4,2,0,0
11407,2.0,3,1,1
11408,0.4,0,0,0
11409,1.2000000000000002,2,0,0
11410,0.4,2,0,0
11411,2.0,2,1,1
11412,1.2000000000000002,1,1,1
11413,0.4,2,0,0
11414,1.2000000000000002,2,1,0
11415,2.0,1,1,1
11416,2.0,2,1,1
11417,1.2000000000000002,3,0,1
11418,1.2000000000000002,2,1,1
11419,2.0,3,0,1
11420,0.4,3,0,0
11421,0.4,0,0,0
11422,1.2000000000000002,0,1,1
11423,1.2000000000000002,2,1,1
11424,1.2000000000000002,1,1,1
11425,1.2000000000000002,1,1,1
11426,1.2000000000000002,1,1,0
11427,0.4,0,0,0
11428,0.4,1,0,0
11429,1.2000000000000002,3,1,1
11430,0.4,1,0,0
11431,1.2000000000000002,2,1,0
11432,1.2000000000000002,2,1,1
11433,1.2000000000000002,3,1,1
11434,0.4,0,0,0
11435,0.4,1,0,0
11436,2.0,2,1,1
11437,1.2000000000000002,2,1,1
11438,1.2000000000000002,0,1,1
11439,0.4,1,0,0
11440,0.4,2,0,0
11441,1.2000000000000002,3,1,1
11442,1.2000000000000002,1,1,1
11443,1.2000000000000002,3,1,0
11444,1.2000000000000002,1,1,1
11445,0.4,1,0,0
11446,0.4,2,0,0
11447,1.2000000000000002,2,0,1
11448,1.2000000000000002,1,1,0
11449,2.0,2,1,1
11450,0.4,0,0,0
11451,0.4,1,0,1
11452,0.4,1,0,1
11453,0.4,3,0,0
11454,0.4,1,0,0
11455,1.2000000000000002,1,1,1
11456,1.2000000000000002,2,1,1
11457,2.0,1,1,1
11458,0.4,2,0,1
11459,1.2000000000000002,0,1,0
11460,2.0,2,1,1
11461,0.4,2,0,0
11462,0.4,0,0,0
11463,0.4,1,0,0
11464,0.4,3,0,0
11465,0.4,0,0,1
11466,0.4,0,0,1
11467,0.4,2,0,0
11468,0.4,2,0,0
11469,2.0,3,1,1
11470,1.2000000000000002,1,1,1
11471,1.2000000000000002,1,1,1
11472,1.2000000000000002,2,0,1
11473,1.2000000000000002,1,1,1
11474,0.4,2,0,0
11475,1.2000000000000002,3,1,0
11476,1.2000000000000002,2,0,1
11477,0.4,2,0,0
11478,0.4,1,0,0
11479,0.4,3,0,0
11480,1.2000000000000002,0,1,0
11481,1.2000000000000002,2,1,0
11482,0.4,3,0,1
11483,0.4,2,0,0
11484,1.2000000000000002,1,1,1
11485,0.4,3,0,0
11486,1.2000000000000002,2,1,0
11487,0.4,2,0,0
11488,2.0,1,1,1
11489,0.4,3,0,0
11490,1.2000000000000002,3,1,1
11491,0.4,3,0,0
11492,0.4,3,0,0
11493,0.4,1,0,0
11494,0.4,2,0,0
11495,1.2000000000000002,1,0,0
11496,0.4,0,0,0
11497,1.2000000000000002,2,1,0
11498,0.4,2,0,0
11499,1.2000000000000002,2,1,0
11500,2.0,1,1,1
11501,2.0,1,1,1
11502,0.4,3,0,0
11503,0.4,0,0,0
11504,0.4,0,0,0
11505,0.4,1,0,0
11506,2.0,0,1,1
11507,1.2000000000000002,2,1,1
11508,0.4,1,0,1
11509,2.0,1,1,1
11510,0.4,2,0,0
11511,1.2000000000000002,3,1,0
11512,1.2000000000000002,1,1,1
11513,1.2000000000000002,1,1,0
11514,1.2000000000000002,2,0,0
11515,0.4,2,0,0
11516,2.8,1,1,1
11517,0.4,1,0,0
11518,1.2000000000000002,2,1,1
11519,0.4,1,0,0
11520,0.4,1,0,0
11521,1.2000000000000002,2,1,1
11522,1.2000000000000002,2,1,1
11523,2.0,1,1,1
11524,1.2000000000000002,2,1,1
11525,1.2000000000000002,3,1,0
11526,1.2000000000000002,2,1,1
11527,0.4,1,0,0
11528,0.4,1,0,0
11529,1.2000000000000002,1,1,1
11530,1.2000000000000002,2,0,1
11531,1.2000000000000002,2,1,1
11532,0.4,1,0,0
11533,1.2000000000000002,2,1,1
11534,1.2000000000000002,2,1,1
11535,1.2000000000000002,2,1,0
11536,0.4,2,0,0
11537,0.4,3,0,0
11538,0.4,2,0,1
11539,1.2000000000000002,1,1,1
11540,0.4,2,0,0
11541,0.4,2,0,0
11542,0.4,1,0,0
11543,0.4,3,0,0
11544,1.2000000000000002,1,1,1
11545,0.4,0,1,0
11546,1.2000000000000002,1,1,1
11547,2.0,1,1,1
11548,2.0,1,1,1
11549,0.4,3,0,0
11550,0.4,3,0,0
11551,1.2000000000000002,2,1,0
11552,0.4,2,0,1
11553,1.2000000000000002,1,1,0
11554,0.4,1,0,1
11555,1.2000000000000002,1,1,0
11556,2.0,2,1,1
11557,1.2000000000000002,2,1,1
11558,1.2000000000000002,0,0,1
11559,0.4,2,0,0
11560,1.2000000000000002,2,1,1
11561,1.2000000000000002,1,1,1
11562,1.2000000000000002,2,1,0
11563,1.2000000000000002,2,1,1
11564,0.4,1,0,0
11565,1.2000000000000002,1,1,1
11566,0.4,2,0,0
11567,0.4,1,0,0
11568,1.2000000000000002,3,1,0
11569,4.4,1,1,1
11570,1.2000000000000002,1,1,1
11571,1.2000000000000002,1,1,0
11572,1.2000000000000002,2,1,1
11573,0.4,3,0,0
11574,2.0,2,1,1
11575,0.4,3,0,1
11576,0.4,2,0,0
11577,1.2000000000000002,3,1,1
11578,0.4,0,0,0
11579,0.4,2,0,0
11580,2.0,2,1,1
11581,0.4,1,0,0
11582,1.2000000000000002,1,0,1
11583,1.2000000000000002,2,1,0
11584,1.2000000000000002,1,1,0
11585,1.2000000000000002,3,0,0
11586,1.2000000000000002,3,0,0
11587,2.0,2,1,1
11588,0.4,2,0,1
11589,0.4,1,0,0
11590,1.2000000000000002,2,1,0
11591,1.2000000000000002,2,1,0
11592,1.2000000000000002,2,1,0
11593,1.2000000000000002,2,1,0
11594,0.4,1,0,0
