,R,Q,A,Y
9195,1.2000000000000002,2,1,1
9196,2.0,2,1,1
9197,1.2000000000000002,3,1,1
9198,0.4,2,0,0
9199,1.2000000000000002,1,1,1
9200,0.4,1,0,1
9201,1.2000000000000002,0,1,1
9202,0.4,1,0,0
9203,0.4,3,0,0
9204,0.4,0,0,0
9205,1.2000000000000002,1,1,1
9206,0.4,2,0,1
9207,1.2000000000000002,2,0,1
9208,1.2000000000000002,2,0,1
9209,0.4,0,0,0
9210,0.4,0,0,0
9211,1.2000000000000002,2,1,1
9212,1.2000000000000002,1,1,1
9213,0.4,2,0,0
9214,0.4,2,0,0
9215,0.4,2,0,0
9216,0.4,3,0,0
9217,1.2000000000000002,1,1,1
9218,1.2000000000000002,2,1,0
9219,1.2000000000000002,0,1,1
9220,1.2000000000000002,2,1,1
9221,0.4,2,0,1
9222,1.2000000000000002,1,1,0
9223,1.2000000000000002,1,0,1
9224,1.2000000000000002,1,1,1
9225,1.2000000000000002,3,1,1
9226,0.4,2,0,1
9227,0.4,2,0,0
9228,1.2000000000000002,3,1,1
9229,1.2000000000000002,1,1,1
9230,0.4,1,0,0
9231,0.4,2,0,0
9232,1.2000000000000002,2,1,1
9233,1.2000000000000002,2,1,1
9234,1.2000000000000002,1,1,1
9235,0.4,0,0,1
9236,1.2000000000000002,1,1,1
9237,0.4,1,0,0
9238,1.2000000000000002,3,1,1
9239,1.2000000000000002,1,1,1
9240,0.4,0,0,0
9241,0.4,1,0,0
9242,2.0,1,1,1
9243,0.4,1,0,0
9244,0.4,0,0,1
9245,1.2000000000000002,2,1,1
9246,1.2000000000000002,3,0,1
9247,0.4,2,0,0
9248,0.4,1,0,0
9249,0.4,3,0,0
9250,0.4,2,0,0
9251,0.4,2,0,0
9252,1.2000000000000002,1,1,1
9253,0.4,2,0,0
9254,0.4,2,0,0
9255,1.2000000000000002,3,1,0
9256,0.4,3,0,0
9257,1.2000000000000002,1,1,0
9258,1.2000000000000002,2,1,1
9259,1.2000000000000002,3,0,1
9260,1.2000000000000002,1,1,1
9261,2.0,1,1,1
9262,1.2000000000000002,2,1,1
9263,0.4,2,0,0
9264,1.2000000000000002,2,0,1
9265,1.2000000000000002,3,1,0
9266,1.2000000000000002,2,1,1
9267,0.4,1,0,0
9268,0.4,3,0,0
9269,0.4,1,0,0
9270,0.4,2,0,0
9271,1.2000000000000002,3,1,0
9272,1.2000000000000002,1,1,0
9273,0.4,2,0,0
9274,1.2000000000000002,2,1,0
9275,0.4,0,0,1
9276,0.4,2,0,1
9277,1.2000000000000002,1,1,0
9278,0.4,1,0,0
9279,1.2000000000000002,0,0,0
9280,1.2000000000000002,1,1,1
9281,2.0,1,1,1
9282,2.0,0,1,1
9283,1.2000000000000002,0,1,0
9284,1.2000000000000002,3,1,0
9285,0.4,2,0,0
9286,2.0,1,1,1
9287,1.2000000000000002,1,0,1
9288,1.2000000000000002,1,1,1
9289,2.0,2,0,1
9290,1.2000000000000002,0,1,1
9291,0.4,2,0,1
9292,0.4,2,0,0
9293,0.4,1,0,0
9294,1.2000000000000002,1,1,1
9295,1.2000000000000002,2,1,1
9296,0.4,1,0,0
9297,2.0,0,1,1
9298,1.2000000000000002,2,1,1
9299,1.2000000000000002,1,0,1
9300,0.4,2,0,0
9301,1.2000000000000002,2,0,0
9302,0.4,2,0,0
9303,1.2000000000000002,2,1,1
9304,1.2000000000000002,0,1,1
9305,1.2000000000000002,1,1,1
9306,1.2000000000000002,3,0,0
9307,0.4,2,0,0
9308,1.2000000000000002,2,1,1
9309,2.8,1,0,1
9310,2.0,3,0,1
9311,0.4,1,0,0
9312,0.4,0,0,0
9313,1.2000000000000002,1,1,0
9314,1.2000000000000002,2,1,1
9315,1.2000000000000002,2,1,1
9316,0.4,1,0,0
9317,1.2000000000000002,3,1,1
9318,1.2000000000000002,1,0,1
9319,0.4,2,0,0
9320,1.2000000000000002,1,1,1
9321,1.2000000000000002,1,1,0
9322,1.2000000000000002,2,1,1
9323,1.2000000000000002,0,1,1
9324,0.4,0,0,0
9325,2.0,2,1,1
9326,0.4,3,0,0
9327,1.2000000000000002,1,1,0
9328,0.4,2,0,0
9329,2.0,1,1,1
9330,1.2000000000000002,2,1,1
9331,1.2000000000000002,0,0,1
9332,1.2000000000000002,3,1,1
9333,1.2000000000000002,3,1,0
9334,2.0,2,1,0
9335,0.4,1,0,1
9336,0.4,1,0,0
9337,0.4,1,0,0
9338,0.4,2,0,0
9339,0.4,1,0,0
9340,1.2000000000000002,1,1,0
9341,0.4,1,0,0
9342,1.2000000000000002,1,1,0
9343,0.4,2,0,0
9344,1.2000000000000002,1,1,0
9345,0.4,2,0,0
9346,0.4,2,0,0
9347,0.4,1,0,0
9348,0.4,1,0,0
9349,0.4,1,0,0
9350,1.2000000000000002,1,1,1
9351,2.0,0,1,1
9352,1.2000000000000002,1,0,0
9353,0.4,1,0,1
9354,1.2000000000000002,2,1,0
9355,0.4,2,0,0
9356,0.4,2,0,0
9357,0.4,2,0,0
9358,0.4,2,0,0
9359,1.2000000000000002,2,1,1
9360,1.2000000000000002,2,1,0
9361,1.2000000000000002,0,1,0
9362,1.2000000000000002,1,1,0
9363,1.2000000000000002,2,1,1
9364,1.2000000000000002,1,1,1
9365,0.4,1,0,1
9366,0.4,2,0,0
9367,2.0,2,1,1
9368,1.2000000000000002,0,1,1
9369,1.2000000000000002,1,1,1
9370,1.2000000000000002,2,1,1
9371,0.4,1,0,0
9372,1.2000000000000002,3,0,1
9373,1.2000000000000002,0,0,1
9374,1.2000000000000002,2,1,1
9375,0.4,1,0,0
9376,0.4,1,0,0
9377,1.2000000000000002,1,1,1
9378,1.2000000000000002,2,1,1
9379,2.0,1,1,1
9380,0.4,2,0,0
9381,1.2000000000000002,1,1,1
9382,0.4,1,0,0
9383,1.2000000000000002,1,1,1
9384,2.0,1,1,1
9385,2.0,2,1,1
9386,0.4,2,0,0
9387,0.4,1,0,0
9388,2.0,2,1,1
9389,1.2000000000000002,2,1,1
9390,1.2000000000000002,0,0,1
9391,0.4,1,0,1
9392,0.4,3,0,1
9393,0.4,1,0,0
9394,0.4,2,0,0
9395,1.2000000000000002,2,1,1
9396,1.2000000000000002,2,1,0
9397,0.4,1,0,1
9398,1.2000000000000002,2,1,0
9399,1.2000000000000002,2,1,0
9400,1.2000000000000002,1,0,1
9401,1.2000000000000002,2,1,1
9402,0.4,1,0,0
9403,1.2000000000000002,1,1,0
9404,1.2000000000000002,2,1,1
9405,2.0,2,1,1
9406,1.2000000000000002,0,1,1
9407,1.2000000000000002,3,1,1
9408,0.4,3,0,0
9409,0.4,2,0,1
9410,2.0,3,1,1
9411,0.4,2,0,0
9412,1.2000000000000002,1,1,1
9413,0.4,2,0,0
9414,1.2000000000000002,2,1,0
9415,0.4,1,0,0
9416,0.4,2,0,0
9417,1.2000000000000002,1,1,1
9418,1.2000000000000002,2,1,1
9419,1.2000000000000002,1,1,0
9420,0.4,2,0,0
9421,1.2000000000000002,1,1,0
9422,1.2000000000000002,2,1,1
9423,0.4,2,0,0
9424,0.4,2,0,0
9425,0.4,3,0,0
9426,2.0,2,1,1
9427,1.2000000000000002,1,1,1
9428,0.4,2,0,0
9429,2.0,1,1,1
9430,1.2000000000000002,2,1,0
9431,0.4,3,0,0
9432,1.2000000000000002,2,0,1
9433,2.0,1,1,1
9434,0.4,2,0,0
9435,1.2000000000000002,2,1,0
9436,0.4,1,0,0
9437,0.4,2,0,0
9438,0.4,3,0,0
9439,0.4,0,0,0
9440,2.0,2,1,1
9441,3.6,2,1,1
9442,0.4,1,0,0
9443,1.2000000000000002,3,1,1
9444,1.2000000000000002,1,1,1
9445,1.2000000000000002,1,1,1
9446,1.2000000000000002,0,1,1
9447,1.2000000000000002,1,0,0
9448,1.2000000000000002,1,1,0
9449,0.4,0,0,0
9450,1.2000000000000002,1,1,1
9451,2.0,2,1,1
9452,1.2000000000000002,1,1,1
9453,0.4,2,0,0
9454,0.4,3,0,0
9455,1.2000000000000002,2,1,1
9456,0.4,1,0,0
9457,0.4,3,0,0
9458,1.2000000000000002,1,1,1
9459,1.2000000000000002,1,1,1
9460,2.0,0,1,1
9461,1.2000000000000002,2,1,0
9462,1.2000000000000002,0,1,1
9463,0.4,1,0,0
9464,0.4,1,0,0
9465,1.2000000000000002,1,1,1
9466,0.4,1,0,0
9467,2.0,1,1,1
9468,0.4,1,0,0
9469,1.2000000000000002,1,0,0
9470,1.2000000000000002,2,1,0
9471,1.2000000000000002,1,1,0
9472,0.4,2,0,0
9473,1.2000000000000002,2,1,0
9474,1.2000000000000002,0,1,1
9475,0.4,1,0,0
9476,2.0,1,1,1
9477,0.4,3,0,0
9478,1.2000000000000002,2,1,1
9479,1.2000000000000002,2,1,0
9480,0.4,2,0,1
9481,1.2000000000000002,0,1,1
9482,0.4,1,0,0
9483,1.2000000000000002,1,1,1
9484,1.2000000000000002,1,1,1
9485,0.4,1,0,0
9486,0.4,2,0,0
9487,1.2000000000000002,0,1,1
9488,2.0,1,1,1
9489,0.4,0,0,0
9490,0.4,2,0,0
9491,0.4,1,0,0
9492,1.2000000000000002,2,1,1
9493,1.2000000000000002,2,1,1
9494,1.2000000000000002,1,1,1
9495,1.2000000000000002,1,1,1
9496,0.4,1,0,0
9497,1.2000000000000002,1,1,1
9498,1.2000000000000002,0,1,1
9499,1.2000000000000002,3,1,0
9500,0.4,0,0,0
9501,1.2000000000000002,2,0,0
9502,2.0,3,1,1
9503,1.2000000000000002,3,1,0
9504,1.2000000000000002,2,1,0
9505,1.2000000000000002,1,0,1
9506,0.4,2,0,0
9507,0.4,1,0,0
9508,0.4,2,0,0
9509,0.4,3,0,0
9510,1.2000000000000002,1,1,0
9511,1.2000000000000002,1,1,1
9512,1.2000000000000002,2,1,1
9513,1.2000000000000002,1,1,0
9514,0.4,2,0,0
9515,1.2000000000000002,0,1,1
9516,0.4,2,0,0
9517,1.2000000000000002,0,1,1
9518,0.4,1,0,0
9519,1.2000000000000002,0,1,0
9520,0.4,2,0,0
9521,0.4,2,0,1
9522,0.4,1,0,0
9523,1.2000000000000002,1,1,0
9524,0.4,1,0,0
9525,1.2000000000000002,1,1,1
9526,1.2000000000000002,2,1,0
9527,1.2000000000000002,0,1,1
9528,1.2000000000000002,1,1,1
9529,2.0,2,1,1
9530,1.2000000000000002,2,0,0
9531,0.4,2,0,0
9532,1.2000000000000002,2,1,1
9533,1.2000000000000002,2,1,1
9534,1.2000000000000002,3,1,0
9535,1.2000000000000002,3,1,0
9536,0.4,1,0,0
9537,1.2000000000000002,2,1,0
9538,1.2000000000000002,1,1,0
9539,1.2000000000000002,2,1,1
9540,0.4,2,0,0
9541,0.4,1,0,0
9542,1.2000000000000002,2,1,1
9543,1.2000000000000002,2,1,1
9544,0.4,2,0,1
9545,0.4,2,0,0
9546,1.2000000000000002,2,1,0
9547,1.2000000000000002,3,0,0
9548,1.2000000000000002,1,1,1
9549,0.4,1,0,0
9550,1.2000000000000002,1,0,1
9551,2.0,1,1,1
9552,0.4,2,0,1
9553,1.2000000000000002,3,1,1
9554,1.2000000000000002,2,1,1
9555,1.2000000000000002,1,1,0
9556,2.0,3,1,1
9557,1.2000000000000002,2,0,0
9558,2.0,3,1,1
9559,1.2000000000000002,0,1,1
9560,1.2000000000000002,3,1,0
9561,0.4,2,0,0
9562,1.2000000000000002,0,1,1
9563,0.4,1,0,0
9564,0.4,1,0,0
9565,1.2000000000000002,1,1,1
9566,1.2000000000000002,3,1,1
9567,1.2000000000000002,2,1,0
9568,1.2000000000000002,3,1,0
9569,1.2000000000000002,1,1,0
9570,2.0,2,1,1
9571,1.2000000000000002,2,1,0
9572,0.4,1,0,0
9573,1.2000000000000002,1,1,1
9574,1.2000000000000002,2,1,1
9575,1.2000000000000002,1,1,1
9576,0.4,1,0,1
9577,0.4,1,0,0
9578,2.0,2,1,1
9579,1.2000000000000002,1,1,1
9580,1.2000000000000002,1,1,0
9581,1.2000000000000002,0,1,1
9582,0.4,2,0,0
9583,1.2000000000000002,2,1,0
9584,2.0,2,1,1
9585,0.4,1,0,0
9586,1.2000000000000002,0,1,1
9587,1.2000000000000002,1,1,1
9588,1.2000000000000002,1,0,0
9589,0.4,2,0,0
9590,0.4,1,0,0
9591,1.2000000000000002,2,1,1
9592,1.2000000000000002,1,1,1
9593,0.4,1,0,0
9594,1.2000000000000002,1,1,1
9595,1.2000000000000002,1,1,0
9596,0.4,2,0,0
9597,0.4,1,0,0
9598,0.4,1,0,0
9599,0.4,1,0,0
9600,0.4,3,0,0
9601,0.4,3,0,0
9602,2.0,3,1,1
9603,1.2000000000000002,2,1,1
9604,1.2000000000000002,1,1,1
9605,0.4,3,0,0
9606,0.4,3,0,0
9607,1.2000000000000002,2,1,0
9608,0.4,1,0,1
9609,0.4,0,0,0
9610,0.4,1,0,0
9611,0.4,2,0,0
9612,2.0,3,1,1
9613,1.2000000000000002,1,1,0
9614,0.4,1,0,0
9615,0.4,1,0,0
9616,1.2000000000000002,1,0,1
9617,0.4,2,0,0
9618,2.0,2,1,1
9619,2.0,0,1,1
9620,1.2000000000000002,1,1,1
9621,0.4,2,0,0
9622,0.4,2,0,0
9623,0.4,3,0,0
9624,1.2000000000000002,2,1,1
9625,1.2000000000000002,1,1,0
9626,2.0,2,1,1
9627,0.4,2,0,0
9628,1.2000000000000002,2,1,0
9629,0.4,3,0,0
9630,0.4,2,0,0
9631,0.4,1,0,0
9632,0.4,2,0,0
9633,1.2000000000000002,1,0,0
9634,1.2000000000000002,3,0,1
9635,0.4,1,0,0
9636,0.4,1,0,0
9637,2.0,0,1,1
9638,0.4,1,0,0
9639,0.4,1,0,0
9640,0.4,3,0,0
9641,0.4,2,0,0
9642,2.0,1,1,1
9643,0.4,2,0,0
9644,0.4,2,0,1
9645,1.2000000000000002,2,1,1
9646,2.0,1,1,1
9647,0.4,3,0,0
9648,2.0,2,1,1
9649,1.2000000000000002,1,1,1
9650,0.4,0,0,1
9651,1.2000000000000002,2,1,1
9652,0.4,2,0,0
9653,2.0,0,1,1
9654,1.2000000000000002,0,0,1
9655,0.4,1,0,0
9656,1.2000000000000002,0,1,0
9657,1.2000000000000002,2,0,0
9658,1.2000000000000002,2,1,0
9659,0.4,2,0,0
9660,1.2000000000000002,3,1,1
9661,1.2000000000000002,2,1,1
9662,1.2000000000000002,0,1,1
9663,2.0,1,1,1
9664,1.2000000000000002,1,1,1
9665,0.4,0,0,1
9666,2.0,1,1,1
9667,0.4,3,0,0
9668,2.0,2,1,1
9669,0.4,3,0,0
9670,0.4,0,0,0
9671,0.4,2,0,0
9672,0.4,2,0,0
9673,0.4,1,0,0
9674,0.4,1,0,0
9675,0.4,1,0,1
9676,2.0,2,1,1
9677,1.2000000000000002,0,1,1
9678,0.4,1,0,0
9679,0.4,2,0,0
9680,1.2000000000000002,1,1,1
9681,1.2000000000000002,1,1,1
9682,1.2000000000000002,2,1,1
9683,1.2000000000000002,1,1,1
9684,0.4,0,0,0
9685,0.4,0,0,0
9686,1.2000000000000002,1,1,1
9687,2.0,2,1,1
9688,1.2000000000000002,2,1,1
9689,1.2000000000000002,2,1,1
9690,1.2000000000000002,2,1,1
9691,0.4,2,0,0
9692,0.4,1,0,0
9693,0.4,2,0,0
9694,1.2000000000000002,2,1,0
9695,1.2000000000000002,2,1,1
9696,1.2000000000000002,2,1,0
9697,1.2000000000000002,2,1,0
9698,0.4,2,0,0
9699,1.2000000000000002,1,1,1
9700,0.4,2,0,0
9701,1.2000000000000002,1,1,1
9702,2.0,2,1,1
9703,1.2000000000000002,0,1,1
9704,0.4,2,0,0
9705,0.4,1,0,1
9706,0.4,2,0,0
9707,1.2000000000000002,1,1,1
9708,2.0,1,1,1
9709,1.2000000000000002,0,1,1
9710,1.2000000000000002,1,1,1
9711,1.2000000000000002,1,1,1
9712,1.2000000000000002,0,1,1
9713,1.2000000000000002,3,1,1
9714,1.2000000000000002,2,1,1
9715,1.2000000000000002,2,1,0
9716,1.2000000000000002,1,1,0
9717,0.4,3,0,0
9718,0.4,1,0,0
9719,1.2000000000000002,2,1,1
9720,0.4,1,0,1
9721,1.2000000000000002,0,1,1
9722,0.4,1,0,1
9723,0.4,0,0,0
9724,1.2000000000000002,2,0,1
9725,0.4,2,0,0
9726,0.4,2,0,0
9727,1.2000000000000002,2,1,1
9728,0.4,1,0,0
9729,0.4,3,0,0
9730,2.0,2,1,1
9731,2.0,2,1,1
9732,0.4,0,0,0
9733,1.2000000000000002,1,1,1
9734,1.2000000000000002,1,1,1
9735,0.4,2,0,0
9736,1.2000000000000002,1,1,0
9737,0.4,1,0,0
9738,0.4,3,0,1
9739,0.4,1,0,0
9740,1.2000000000000002,0,1,1
9741,0.4,2,0,0
9742,1.2000000000000002,2,1,1
9743,0.4,1,0,0
9744,2.0,2,1,1
9745,1.2000000000000002,3,1,1
9746,1.2000000000000002,1,1,1
9747,1.2000000000000002,1,1,1
9748,1.2000000000000002,3,1,1
9749,0.4,1,0,0
9750,0.4,0,0,0
9751,1.2000000000000002,2,1,0
9752,0.4,1,0,0
9753,1.2000000000000002,2,1,1
9754,2.0,3,1,1
9755,1.2000000000000002,2,1,0
9756,0.4,3,0,0
9757,1.2000000000000002,2,1,0
9758,1.2000000000000002,1,1,0
9759,0.4,1,0,1
9760,0.4,1,0,0
9761,1.2000000000000002,2,0,1
9762,1.2000000000000002,2,1,1
9763,0.4,1,0,1
9764,1.2000000000000002,1,0,1
9765,1.2000000000000002,1,1,1
9766,0.4,2,0,0
9767,0.4,1,0,1
9768,0.4,2,0,1
9769,1.2000000000000002,0,1,0
9770,2.0,1,1,1
9771,0.4,3,0,0
9772,0.4,3,0,0
9773,2.0,0,1,1
9774,1.2000000000000002,2,1,1
9775,1.2000000000000002,1,1,0
9776,1.2000000000000002,0,1,1
9777,0.4,1,0,0
9778,1.2000000000000002,2,1,0
9779,0.4,1,0,0
9780,1.2000000000000002,2,1,1
9781,1.2000000000000002,0,0,1
9782,1.2000000000000002,2,1,1
9783,1.2000000000000002,2,1,1
9784,1.2000000000000002,2,1,1
9785,0.4,1,0,0
9786,1.2000000000000002,1,0,1
9787,0.4,2,0,0
9788,2.0,0,1,1
9789,0.4,2,0,0
9790,1.2000000000000002,0,1,1
9791,1.2000000000000002,2,1,1
9792,2.0,1,1,1
9793,1.2000000000000002,2,0,1
9794,2.0,1,1,1
9795,1.2000000000000002,2,0,1
9796,1.2000000000000002,3,1,0
9797,0.4,1,0,0
9798,0.4,1,0,1
9799,1.2000000000000002,2,1,0
9800,0.4,1,0,0
9801,0.4,1,0,0
9802,0.4,3,0,0
9803,0.4,1,0,1
9804,1.2000000000000002,3,1,1
9805,0.4,3,0,0
9806,1.2000000000000002,2,1,1
9807,1.2000000000000002,1,1,1
9808,0.4,2,0,0
9809,1.2000000000000002,2,1,0
9810,0.4,3,0,0
9811,2.0,1,1,1
9812,0.4,1,0,0
9813,1.2000000000000002,1,1,0
9814,1.2000000000000002,2,1,0
9815,1.2000000000000002,2,1,0
9816,1.2000000000000002,1,1,1
9817,1.2000000000000002,1,1,1
9818,1.2000000000000002,1,1,0
9819,1.2000000000000002,2,1,1
9820,0.4,2,0,0
9821,1.2000000000000002,3,1,0
9822,1.2000000000000002,2,1,1
9823,0.4,1,0,0
9824,0.4,2,0,1
9825,1.2000000000000002,2,1,0
9826,0.4,2,0,1
9827,0.4,2,0,0
9828,2.0,1,1,1
9829,1.2000000000000002,1,1,1
9830,0.4,0,0,1
9831,1.2000000000000002,2,0,1
9832,1.2000000000000002,2,1,0
9833,1.2000000000000002,0,1,1
9834,0.4,1,0,0
9835,1.2000000000000002,2,1,0
9836,2.0,1,1,1
9837,2.8,0,1,1
9838,0.4,2,0,0
9839,1.2000000000000002,0,0,1
9840,1.2000000000000002,1,0,0
9841,1.2000000000000002,0,1,1
9842,0.4,1,0,0
9843,1.2000000000000002,2,0,1
9844,0.4,2,0,0
9845,1.2000000000000002,2,1,0
9846,1.2000000000000002,0,1,1
9847,0.4,1,0,1
9848,0.4,1,0,0
9849,2.0,1,0,1
9850,0.4,3,0,1
9851,0.4,2,0,0
9852,1.2000000000000002,3,1,0
9853,0.4,2,0,0
9854,0.4,2,0,0
9855,1.2000000000000002,2,1,0
9856,2.0,2,1,1
9857,0.4,2,0,0
9858,1.2000000000000002,1,1,0
9859,1.2000000000000002,3,0,0
9860,0.4,2,0,0
9861,1.2000000000000002,2,1,1
9862,1.2000000000000002,2,1,0
9863,1.2000000000000002,2,1,0
9864,0.4,2,0,0
9865,0.4,1,0,0
9866,1.2000000000000002,2,1,0
9867,1.2000000000000002,3,1,1
9868,1.2000000000000002,2,1,1
9869,0.4,1,0,0
9870,1.2000000000000002,1,1,1
9871,0.4,2,0,0
9872,2.0,2,1,1
9873,0.4,3,0,0
9874,2.0,2,1,1
9875,0.4,3,0,0
9876,0.4,2,0,0
9877,0.4,1,0,0
9878,1.2000000000000002,3,1,0
9879,0.4,3,0,0
9880,0.4,1,0,0
9881,2.0,1,1,1
9882,2.0,2,1,1
9883,0.4,2,0,0
9884,2.0,2,1,1
9885,1.2000000000000002,3,1,1
9886,0.4,2,0,0
9887,0.4,2,0,0
9888,2.0,3,1,1
9889,0.4,1,0,1
9890,1.2000000000000002,2,0,1
9891,2.0,2,1,1
9892,1.2000000000000002,3,1,1
9893,1.2000000000000002,1,1,1
9894,0.4,1,0,0
9895,0.4,3,0,0
9896,0.4,2,0,0
9897,2.0,3,1,1
9898,1.2000000000000002,1,1,0
9899,0.4,3,0,0
9900,1.2000000000000002,1,1,1
9901,1.2000000000000002,1,1,1
9902,1.2000000000000002,0,0,1
9903,1.2000000000000002,2,1,1
9904,1.2000000000000002,1,0,1
9905,1.2000000000000002,2,0,0
9906,1.2000000000000002,1,1,0
9907,1.2000000000000002,2,1,1
9908,1.2000000000000002,2,1,1
9909,1.2000000000000002,2,1,0
9910,0.4,1,0,0
9911,0.4,2,0,0
9912,0.4,2,0,0
9913,1.2000000000000002,1,1,1
9914,0.4,2,0,1
9915,1.2000000000000002,1,1,1
9916,1.2000000000000002,3,0,1
9917,1.2000000000000002,1,1,0
9918,0.4,2,0,0
9919,0.4,2,0,0
9920,1.2000000000000002,0,1,0
9921,2.0,1,1,1
9922,0.4,3,0,0
9923,0.4,3,0,0
9924,0.4,3,0,0
9925,0.4,2,0,0
9926,1.2000000000000002,2,1,1
9927,0.4,2,0,0
9928,1.2000000000000002,1,1,1
9929,0.4,1,0,0
9930,1.2000000000000002,1,1,1
9931,2.0,2,1,1
9932,1.2000000000000002,2,1,0
9933,0.4,1,0,0
9934,0.4,3,0,0
9935,0.4,0,0,0
9936,2.0,1,0,1
9937,0.4,1,0,0
9938,0.4,2,0,0
9939,0.4,2,0,0
9940,1.2000000000000002,1,1,1
9941,2.0,0,1,1
9942,0.4,3,0,0
9943,1.2000000000000002,1,1,1
9944,1.2000000000000002,2,1,0
9945,0.4,2,0,0
9946,1.2000000000000002,3,1,0
9947,0.4,2,0,0
9948,1.2000000000000002,1,1,1
9949,0.4,2,0,1
9950,2.0,1,1,1
9951,1.2000000000000002,3,1,1
9952,0.4,2,0,0
9953,1.2000000000000002,0,1,1
9954,1.2000000000000002,1,1,1
9955,1.2000000000000002,2,0,1
9956,2.0,2,0,1
9957,0.4,3,0,0
9958,2.8,2,1,1
9959,1.2000000000000002,1,0,0
9960,1.2000000000000002,1,1,0
9961,0.4,2,0,0
9962,1.2000000000000002,3,0,1
9963,1.2000000000000002,2,0,0
9964,1.2000000000000002,0,0,1
9965,1.2000000000000002,0,1,1
9966,0.4,1,0,0
9967,0.4,2,0,0
9968,1.2000000000000002,2,1,1
9969,0.4,2,0,0
9970,1.2000000000000002,2,1,1
9971,1.2000000000000002,1,1,0
9972,1.2000000000000002,1,1,1
9973,2.0,2,1,1
9974,1.2000000000000002,2,1,1
9975,0.4,3,0,0
9976,0.4,2,0,0
9977,1.2000000000000002,1,1,0
9978,0.4,1,0,0
9979,1.2000000000000002,2,1,1
9980,1.2000000000000002,1,0,1
9981,1.2000000000000002,3,1,1
9982,2.0,1,1,1
9983,2.0,2,1,1
9984,1.2000000000000002,1,1,1
9985,0.4,2,0,0
9986,1.2000000000000002,1,1,0
9987,1.2000000000000002,2,0,1
9988,2.0,1,1,1
9989,2.0,1,1,1
9990,1.2000000000000002,0,1,1
9991,1.2000000000000002,1,1,1
9992,0.4,2,0,0
9993,0.4,1,0,0
9994,1.2000000000000002,1,0,1
9995,1.2000000000000002,0,1,0
9996,1.2000000000000002,0,0,1
9997,1.2000000000000002,0,1,1
9998,1.2000000000000002,1,1,1
9999,1.2000000000000002,2,1,0
10000,0.4,2,0,0
10001,1.2000000000000002,2,1,1
10002,0.4,2,0,0
10003,1.2000000000000002,1,1,0
10004,0.4,2,0,0
10005,0.4,2,0,0
10006,1.2000000000000002,1,1,1
10007,1.2000000000000002,1,0,0
10008,1.2000000000000002,2,1,1
10009,1.2000000000000002,1,0,1
10010,2.0,3,1,1
10011,1.2000000000000002,1,0,0
10012,1.2000000000000002,1,0,1
10013,0.4,0,0,0
10014,2.0,1,1,1
10015,1.2000000000000002,2,1,1
10016,0.4,1,0,0
10017,1.2000000000000002,1,1,1
10018,1.2000000000000002,2,1,1
10019,1.2000000000000002,0,1,0
10020,1.2000000000000002,1,1,1
10021,0.4,1,0,0
10022,1.2000000000000002,2,1,0
10023,1.2000000000000002,2,1,1
10024,0.4,2,0,0
10025,2.0,3,1,1
10026,1.2000000000000002,3,1,0
10027,1.2000000000000002,1,1,1
10028,0.4,0,0,1
10029,0.4,2,0,0
10030,1.2000000000000002,2,1,0
10031,1.2000000000000002,3,1,0
10032,0.4,2,0,0
10033,1.2000000000000002,2,1,1
10034,1.2000000000000002,1,1,1
10035,1.2000000000000002,2,0,1
10036,1.2000000000000002,2,1,1
10037,0.4,1,0,0
10038,0.4,3,0,1
10039,1.2000000000000002,1,0,0
10040,0.4,1,0,0
10041,0.4,1,0,0
10042,1.2000000000000002,1,1,1
10043,0.4,3,0,0
10044,1.2000000000000002,2,1,1
10045,2.0,2,1,1
10046,1.2000000000000002,0,0,1
10047,0.4,2,0,0
10048,0.4,2,0,1
10049,1.2000000000000002,0,1,1
10050,0.4,1,0,0
10051,0.4,2,0,0
10052,1.2000000000000002,1,1,1
10053,1.2000000000000002,1,1,1
10054,1.2000000000000002,0,1,1
10055,1.2000000000000002,1,0,1
10056,1.2000000000000002,1,1,0
10057,1.2000000000000002,1,0,1
10058,0.4,1,0,0
10059,1.2000000000000002,3,0,0
10060,1.2000000000000002,2,1,1
10061,0.4,1,0,0
10062,1.2000000000000002,3,1,1
10063,0.4,3,0,0
10064,1.2000000000000002,1,0,1
10065,1.2000000000000002,2,0,0
10066,1.2000000000000002,2,1,1
10067,0.4,3,0,0
10068,0.4,3,0,0
10069,0.4,1,0,0
10070,0.4,3,0,0
10071,1.2000000000000002,1,0,1
10072,0.4,0,0,0
10073,0.4,2,0,0
10074,0.4,2,0,0
10075,0.4,1,0,0
10076,0.4,1,0,0
10077,1.2000000000000002,2,1,1
10078,0.4,1,0,0
10079,0.4,2,0,0
10080,0.4,3,0,0
10081,2.0,1,1,1
10082,0.4,2,0,0
10083,0.4,1,0,1
10084,1.2000000000000002,1,1,1
10085,1.2000000000000002,3,1,0
10086,2.0,1,1,1
10087,1.2000000000000002,1,1,1
10088,2.8,1,1,1
10089,0.4,2,0,0
10090,0.4,2,0,0
10091,1.2000000000000002,3,1,1
10092,2.0,0,1,1
10093,1.2000000000000002,1,0,1
10094,1.2000000000000002,1,1,0
10095,1.2000000000000002,0,1,1
10096,2.0,2,1,1
10097,0.4,2,0,1
10098,0.4,3,0,0
10099,1.2000000000000002,1,1,0
10100,0.4,2,0,0
10101,1.2000000000000002,2,1,1
