,R,Q,A,Y
7517,1.2000000000000002,3,0,0
7518,1.2000000000000002,3,1,0
7519,2.0,0,1,1
7520,1.2000000000000002,2,1,1
7521,0.4,1,0,1
7522,0.4,3,0,0
7523,1.2000000000000002,3,0,1
7524,1.2000000000000002,2,0,0
7525,1.2000000000000002,1,1,1
7526,0.4,3,0,0
7527,1.2000000000000002,2,1,1
7528,1.2000000000000002,2,1,1
7529,0.4,1,0,0
7530,2.8,0,1,1
7531,1.2000000000000002,2,1,1
7532,2.0,2,1,1
7533,1.2000000000000002,1,0,0
7534,1.2000000000000002,2,1,1
7535,0.4,3,0,0
7536,0.4,2,0,0
7537,1.2000000000000002,1,1,1
7538,1.2000000000000002,1,1,0
7539,0.4,2,0,0
7540,1.2000000000000002,2,1,0
7541,1.2000000000000002,2,0,1
7542,1.2000000000000002,1,1,1
7543,0.4,2,0,0
7544,1.2000000000000002,3,0,0
7545,0.4,1,0,0
7546,2.0,1,1,1
7547,0.4,1,0,0
7548,0.4,1,0,0
7549,1.2000000000000002,1,1,1
7550,0.4,2,0,0
7551,0.4,0,0,0
7552,1.2000000000000002,1,1,1
7553,1.2000000000000002,3,1,0
7554,1.2000000000000002,2,1,1
7555,0.4,1,0,0
7556,1.2000000000000002,1,1,0
7557,1.2000000000000002,1,1,1
7558,1.2000000000000002,1,1,1
7559,0.4,2,0,0
7560,0.4,2,0,0
7561,1.2000000000000002,1,1,0
7562,2.0,2,1,1
7563,0.4,1,0,0
7564,1.2000000000000002,0,0,1
7565,0.4,2,0,0
7566,0.4,1,0,0
7567,1.2000000000000002,1,1,1
7568,0.4,1,0,0
7569,1.2000000000000002,1,1,1
7570,1.2000000000000002,3,0,0
7571,1.2000000000000002,0,1,1
7572,0.4,3,0,0
7573,2.8,3,1,1
7574,2.0,1,1,1
7575,0.4,0,0,0
7576,0.4,3,0,0
7577,0.4,1,0,1
7578,1.2000000000000002,1,1,0
7579,1.2000000000000002,2,1,0
7580,0.4,1,0,0
7581,1.2000000000000002,1,1,0
7582,1.2000000000000002,1,0,0
7583,1.2000000000000002,1,1,0
7584,1.2000000000000002,0,1,1
7585,1.2000000000000002,2,1,1
7586,0.4,2,0,0
7587,0.4,1,0,0
7588,1.2000000000000002,1,1,1
7589,2.0,1,1,1
7590,0.4,1,0,0
7591,0.4,2,0,0
7592,0.4,2,0,0
7593,1.2000000000000002,2,1,1
7594,1.2000000000000002,1,1,1
7595,0.4,2,0,1
7596,0.4,0,0,1
7597,1.2000000000000002,1,1,1
7598,1.2000000000000002,2,1,1
7599,1.2000000000000002,1,1,1
7600,0.4,0,0,1
7601,0.4,1,0,0
7602,1.2000000000000002,2,1,1
7603,1.2000000000000002,2,1,1
7604,1.2000000000000002,0,1,1
7605,0.4,1,0,0
7606,2.0,0,1,1
7607,0.4,0,0,0
7608,2.0,1,1,1
7609,0.4,2,0,0
7610,0.4,0,0,0
7611,0.4,1,0,0
7612,2.8,2,1,1
7613,1.2000000000000002,3,1,1
7614,0.4,2,0,0
7615,0.4,3,0,0
7616,1.2000000000000002,2,0,1
7617,1.2000000000000002,2,1,1
7618,0.4,0,0,0
7619,0.4,3,0,0
7620,1.2000000000000002,2,1,0
7621,1.2000000000000002,2,1,0
7622,2.0,0,1,1
7623,1.2000000000000002,2,1,1
7624,1.2000000000000002,1,1,0
7625,0.4,2,0,0
7626,1.2000000000000002,3,1,0
7627,1.2000000000000002,0,1,1
7628,1.2000000000000002,2,1,1
7629,0.4,2,0,0
7630,0.4,2,0,0
7631,1.2000000000000002,1,1,1
7632,1.2000000000000002,0,1,1
7633,0.4,1,0,0
7634,0.4,2,0,0
7635,0.4,2,0,0
7636,0.4,1,0,0
7637,1.2000000000000002,1,1,1
7638,0.4,2,0,1
7639,0.4,1,0,0
7640,1.2000000000000002,1,1,1
7641,1.2000000000000002,3,1,0
7642,0.4,3,0,0
7643,1.2000000000000002,1,1,1
7644,1.2000000000000002,0,1,0
7645,1.2000000000000002,3,1,1
7646,1.2000000000000002,1,1,1
7647,0.4,2,0,0
7648,0.4,1,0,0
7649,2.0,2,1,1
7650,0.4,2,0,0
7651,1.2000000000000002,1,1,1
7652,0.4,3,0,0
7653,1.2000000000000002,1,1,1
7654,0.4,0,0,0
7655,1.2000000000000002,1,1,1
7656,0.4,2,0,0
7657,1.2000000000000002,1,1,1
7658,2.0,0,1,1
7659,0.4,0,0,0
7660,1.2000000000000002,1,1,1
7661,0.4,2,0,0
7662,0.4,2,0,0
7663,0.4,3,0,0
7664,1.2000000000000002,2,1,0
7665,1.2000000000000002,2,0,0
7666,1.2000000000000002,1,1,1
7667,1.2000000000000002,2,1,0
7668,1.2000000000000002,0,1,1
7669,1.2000000000000002,3,0,1
7670,1.2000000000000002,3,1,1
7671,2.0,0,1,1
7672,1.2000000000000002,2,1,1
7673,2.0,1,1,1
7674,0.4,2,0,0
7675,0.4,1,0,0
7676,1.2000000000000002,3,1,1
7677,1.2000000000000002,2,1,1
7678,0.4,1,0,0
7679,0.4,1,0,0
7680,0.4,2,0,0
7681,1.2000000000000002,1,1,0
7682,1.2000000000000002,0,1,1
7683,1.2000000000000002,0,1,1
7684,1.2000000000000002,1,1,0
7685,1.2000000000000002,0,1,1
7686,1.2000000000000002,2,1,1
7687,1.2000000000000002,1,0,1
7688,0.4,1,0,0
7689,0.4,3,0,0
7690,1.2000000000000002,2,1,0
7691,0.4,1,0,0
7692,1.2000000000000002,2,1,1
7693,1.2000000000000002,0,1,1
7694,0.4,1,0,0
7695,1.2000000000000002,2,1,0
7696,1.2000000000000002,2,1,1
7697,2.8,1,1,1
7698,2.0,1,1,1
7699,1.2000000000000002,1,1,1
7700,1.2000000000000002,1,1,1
7701,0.4,1,0,0
7702,1.2000000000000002,2,1,0
7703,1.2000000000000002,0,1,1
7704,0.4,2,0,0
7705,1.2000000000000002,2,1,1
7706,1.2000000000000002,2,1,0
7707,0.4,1,0,0
7708,0.4,2,0,0
7709,0.4,3,0,0
7710,0.4,2,0,0
7711,0.4,2,0,0
7712,0.4,3,0,0
7713,2.8,3,1,1
7714,1.2000000000000002,1,1,1
7715,1.2000000000000002,0,1,1
7716,1.2000000000000002,1,1,1
7717,1.2000000000000002,3,1,1
7718,1.2000000000000002,0,1,0
7719,1.2000000000000002,2,1,0
7720,1.2000000000000002,1,1,0
7721,1.2000000000000002,0,1,1
7722,1.2000000000000002,2,1,1
7723,1.2000000000000002,2,1,0
7724,0.4,2,0,0
7725,0.4,1,0,1
7726,0.4,1,0,0
7727,0.4,0,0,0
7728,1.2000000000000002,2,1,1
7729,1.2000000000000002,2,0,0
7730,1.2000000000000002,2,0,1
7731,1.2000000000000002,1,1,1
7732,2.0,0,1,1
7733,0.4,1,0,1
7734,1.2000000000000002,1,0,0
7735,1.2000000000000002,2,1,0
7736,0.4,2,0,0
7737,0.4,1,0,0
7738,2.0,1,1,1
7739,1.2000000000000002,1,0,1
7740,1.2000000000000002,1,1,1
7741,0.4,2,0,0
7742,1.2000000000000002,1,0,1
7743,0.4,2,0,0
7744,0.4,2,0,0
7745,1.2000000000000002,3,1,1
7746,0.4,1,0,0
7747,1.2000000000000002,2,1,1
7748,2.0,1,1,1
7749,0.4,0,0,0
7750,1.2000000000000002,1,1,1
7751,1.2000000000000002,2,1,1
7752,1.2000000000000002,2,0,1
7753,2.0,2,1,1
7754,1.2000000000000002,2,0,1
7755,0.4,3,0,0
7756,0.4,0,0,0
7757,0.4,1,0,0
7758,0.4,0,0,0
7759,1.2000000000000002,1,0,1
7760,0.4,1,0,0
7761,1.2000000000000002,2,1,1
7762,1.2000000000000002,2,1,0
7763,0.4,2,0,0
7764,1.2000000000000002,2,1,1
7765,2.0,1,1,1
7766,1.2000000000000002,1,0,1
7767,1.2000000000000002,0,1,1
7768,1.2000000000000002,2,0,1
7769,0.4,3,0,0
7770,1.2000000000000002,1,1,1
7771,0.4,1,0,1
7772,0.4,3,0,1
7773,0.4,1,0,1
7774,1.2000000000000002,3,1,0
7775,0.4,1,0,0
7776,1.2000000000000002,1,1,1
7777,0.4,1,0,0
7778,2.0,1,1,1
7779,1.2000000000000002,1,1,1
7780,1.2000000000000002,2,1,0
7781,1.2000000000000002,2,1,1
7782,1.2000000000000002,1,1,1
7783,0.4,1,0,0
7784,1.2000000000000002,0,1,1
7785,2.0,2,1,1
7786,0.4,2,0,0
7787,0.4,2,0,0
7788,0.4,1,0,1
7789,1.2000000000000002,1,1,1
7790,0.4,2,0,0
7791,0.4,0,0,0
7792,1.2000000000000002,2,1,0
7793,1.2000000000000002,1,1,1
7794,0.4,3,0,0
7795,1.2000000000000002,2,1,1
7796,0.4,2,0,0
7797,0.4,2,0,0
7798,1.2000000000000002,2,1,1
7799,1.2000000000000002,3,0,0
7800,0.4,0,0,0
7801,1.2000000000000002,1,1,1
7802,0.4,2,0,0
7803,1.2000000000000002,2,1,1
7804,1.2000000000000002,0,1,0
7805,2.0,2,1,1
7806,2.0,2,1,1
7807,1.2000000000000002,1,0,1
7808,0.4,3,0,0
7809,1.2000000000000002,1,1,0
7810,0.4,2,0,0
7811,1.2000000000000002,2,1,0
7812,2.0,2,1,1
7813,1.2000000000000002,2,0,1
7814,1.2000000000000002,3,0,1
7815,0.4,3,0,1
7816,0.4,2,0,0
7817,1.2000000000000002,3,1,1
7818,0.4,0,0,1
7819,2.0,1,1,1
7820,0.4,2,0,0
7821,2.0,3,1,1
7822,0.4,1,0,0
7823,0.4,2,0,0
7824,2.0,1,1,1
7825,1.2000000000000002,1,0,1
7826,1.2000000000000002,1,0,1
7827,1.2000000000000002,1,1,1
7828,0.4,2,0,0
7829,1.2000000000000002,1,1,1
7830,1.2000000000000002,1,1,1
7831,1.2000000000000002,2,1,1
7832,1.2000000000000002,0,0,1
7833,0.4,1,0,1
7834,1.2000000000000002,3,1,0
7835,1.2000000000000002,3,1,1
7836,0.4,3,0,0
7837,1.2000000000000002,1,1,1
7838,1.2000000000000002,2,0,1
7839,1.2000000000000002,1,0,0
7840,2.0,1,0,1
7841,1.2000000000000002,0,1,1
7842,0.4,1,0,0
7843,0.4,1,0,0
7844,0.4,3,0,0
7845,1.2000000000000002,2,1,1
7846,0.4,1,0,0
7847,0.4,2,0,0
7848,0.4,1,0,0
7849,0.4,2,0,0
7850,1.2000000000000002,1,1,1
7851,1.2000000000000002,1,1,1
7852,0.4,1,0,0
7853,2.0,2,1,1
7854,1.2000000000000002,0,1,1
7855,0.4,1,0,0
7856,0.4,2,0,0
7857,1.2000000000000002,1,1,1
7858,0.4,1,0,0
7859,1.2000000000000002,2,0,1
7860,1.2000000000000002,2,1,0
7861,1.2000000000000002,3,1,0
7862,0.4,2,0,0
7863,1.2000000000000002,1,1,0
7864,0.4,1,0,1
7865,1.2000000000000002,2,1,0
7866,0.4,3,0,0
7867,0.4,2,0,0
7868,1.2000000000000002,2,1,0
7869,0.4,3,0,0
7870,1.2000000000000002,2,1,0
7871,0.4,1,0,1
7872,0.4,1,0,0
7873,2.0,0,1,1
7874,1.2000000000000002,2,1,0
7875,0.4,3,0,0
7876,1.2000000000000002,1,1,1
7877,1.2000000000000002,1,1,1
7878,2.0,1,1,1
7879,1.2000000000000002,2,1,0
7880,0.4,1,0,0
7881,1.2000000000000002,0,1,1
7882,0.4,1,0,0
7883,0.4,3,0,0
7884,1.2000000000000002,1,0,0
7885,0.4,0,0,1
7886,1.2000000000000002,0,0,0
7887,0.4,2,0,1
7888,0.4,2,0,0
7889,1.2000000000000002,2,1,0
7890,1.2000000000000002,1,1,1
7891,0.4,1,0,0
7892,0.4,2,0,0
7893,1.2000000000000002,2,1,1
7894,0.4,2,0,0
7895,1.2000000000000002,2,0,1
7896,2.0,1,1,1
7897,0.4,1,0,0
7898,1.2000000000000002,1,1,1
7899,2.0,2,1,1
7900,0.4,2,0,0
7901,0.4,2,0,1
7902,0.4,1,0,0
7903,1.2000000000000002,1,1,0
7904,2.0,1,1,1
7905,0.4,0,0,0
7906,1.2000000000000002,1,1,1
7907,0.4,3,0,0
7908,1.2000000000000002,0,0,1
7909,0.4,1,0,0
7910,0.4,3,0,1
7911,1.2000000000000002,1,1,1
7912,1.2000000000000002,1,1,1
7913,0.4,0,0,0
7914,0.4,3,0,1
7915,0.4,3,0,0
7916,0.4,2,0,0
7917,1.2000000000000002,2,0,1
7918,1.2000000000000002,1,1,0
7919,1.2000000000000002,1,1,1
7920,1.2000000000000002,2,0,1
7921,2.0,3,1,1
7922,0.4,1,0,0
7923,2.0,2,1,1
7924,1.2000000000000002,2,0,0
7925,1.2000000000000002,2,1,0
7926,1.2000000000000002,0,1,1
7927,0.4,2,0,0
7928,0.4,3,0,0
7929,0.4,2,0,0
7930,1.2000000000000002,0,1,1
7931,1.2000000000000002,2,1,0
7932,0.4,2,0,0
7933,1.2000000000000002,2,1,1
7934,2.0,1,1,1
7935,1.2000000000000002,3,0,1
7936,1.2000000000000002,3,1,1
7937,0.4,1,0,0
7938,1.2000000000000002,1,0,1
7939,0.4,2,0,0
7940,1.2000000000000002,3,1,1
7941,1.2000000000000002,0,1,0
7942,1.2000000000000002,1,1,1
7943,1.2000000000000002,0,1,1
7944,2.0,2,1,1
7945,0.4,2,0,0
7946,0.4,1,0,0
7947,0.4,0,0,0
7948,0.4,3,0,0
7949,1.2000000000000002,2,1,1
7950,0.4,2,0,0
7951,1.2000000000000002,1,0,0
7952,2.0,2,1,1
7953,0.4,1,0,0
7954,1.2000000000000002,2,1,0
7955,1.2000000000000002,3,1,0
7956,1.2000000000000002,1,1,1
7957,0.4,0,0,0
7958,1.2000000000000002,1,1,1
7959,1.2000000000000002,1,1,1
7960,0.4,2,0,0
7961,1.2000000000000002,1,1,0
7962,0.4,1,0,1
7963,0.4,2,0,0
7964,0.4,1,0,0
7965,1.2000000000000002,0,1,0
7966,1.2000000000000002,1,1,1
7967,0.4,1,0,0
7968,2.0,1,1,1
7969,1.2000000000000002,0,1,1
7970,0.4,1,0,0
7971,1.2000000000000002,3,0,0
7972,1.2000000000000002,1,1,0
7973,2.0,2,1,1
7974,1.2000000000000002,2,1,1
7975,2.0,1,0,1
7976,1.2000000000000002,1,1,0
7977,1.2000000000000002,0,1,1
7978,1.2000000000000002,2,1,0
7979,1.2000000000000002,2,1,0
7980,1.2000000000000002,2,1,0
7981,1.2000000000000002,3,1,0
7982,0.4,1,0,1
7983,0.4,2,0,0
7984,0.4,1,0,0
7985,0.4,2,0,0
7986,2.0,1,1,0
7987,0.4,1,0,0
7988,0.4,3,0,0
7989,1.2000000000000002,1,1,1
7990,1.2000000000000002,1,0,1
7991,1.2000000000000002,1,1,0
7992,1.2000000000000002,0,1,0
7993,1.2000000000000002,3,0,1
7994,0.4,1,0,0
7995,1.2000000000000002,1,1,1
7996,1.2000000000000002,2,1,1
7997,0.4,2,0,0
7998,1.2000000000000002,1,1,0
7999,0.4,1,0,0
8000,1.2000000000000002,2,1,0
8001,0.4,2,0,0
8002,1.2000000000000002,1,1,1
8003,1.2000000000000002,2,1,1
8004,2.0,2,0,1
8005,0.4,1,0,0
8006,0.4,1,0,0
8007,1.2000000000000002,1,0,0
8008,1.2000000000000002,3,1,0
8009,1.2000000000000002,0,1,1
8010,0.4,3,0,0
8011,0.4,2,0,0
8012,1.2000000000000002,1,1,0
8013,1.2000000000000002,1,1,1
8014,1.2000000000000002,0,1,1
8015,1.2000000000000002,2,1,1
8016,0.4,3,0,0
8017,1.2000000000000002,1,1,1
8018,0.4,1,0,0
8019,2.0,1,0,1
8020,1.2000000000000002,1,1,0
8021,0.4,1,0,0
8022,0.4,2,0,1
8023,0.4,3,0,0
8024,0.4,0,0,0
8025,1.2000000000000002,2,1,1
8026,1.2000000000000002,3,1,0
8027,1.2000000000000002,2,1,0
8028,1.2000000000000002,1,1,1
8029,0.4,1,0,0
8030,1.2000000000000002,2,1,1
8031,2.0,1,1,1
8032,0.4,2,0,0
8033,2.0,3,1,1
8034,0.4,2,0,0
8035,1.2000000000000002,2,1,0
8036,0.4,2,0,0
8037,0.4,1,0,0
8038,1.2000000000000002,1,1,1
8039,0.4,1,0,0
8040,0.4,1,0,0
8041,0.4,3,0,0
8042,1.2000000000000002,1,0,0
8043,1.2000000000000002,1,1,0
8044,1.2000000000000002,3,1,0
8045,1.2000000000000002,1,0,1
8046,1.2000000000000002,0,1,1
8047,1.2000000000000002,2,0,1
8048,0.4,0,0,0
8049,1.2000000000000002,2,1,0
8050,0.4,1,0,0
8051,1.2000000000000002,0,1,1
8052,1.2000000000000002,1,1,0
8053,0.4,2,0,0
8054,1.2000000000000002,1,1,0
8055,1.2000000000000002,2,0,1
8056,1.2000000000000002,2,1,1
8057,0.4,2,0,0
8058,1.2000000000000002,1,1,0
8059,0.4,1,0,0
8060,1.2000000000000002,2,1,1
8061,0.4,3,0,0
8062,1.2000000000000002,1,1,1
8063,0.4,3,0,0
8064,0.4,2,0,0
8065,2.0,3,1,1
8066,1.2000000000000002,2,1,1
8067,1.2000000000000002,0,0,1
8068,2.0,2,1,1
8069,1.2000000000000002,2,1,0
8070,2.0,2,1,1
8071,1.2000000000000002,1,1,0
8072,0.4,3,0,0
8073,1.2000000000000002,3,1,0
8074,0.4,2,0,0
8075,1.2000000000000002,1,0,1
8076,0.4,0,0,0
8077,1.2000000000000002,1,1,1
8078,0.4,1,0,0
8079,2.0,2,1,1
8080,2.0,3,1,1
8081,0.4,2,0,0
8082,2.0,1,1,1
8083,1.2000000000000002,1,1,1
8084,1.2000000000000002,1,1,1
8085,0.4,3,0,0
8086,0.4,1,0,0
8087,2.0,2,0,1
8088,0.4,2,0,0
8089,1.2000000000000002,2,0,1
8090,2.0,1,1,1
8091,0.4,2,0,0
8092,1.2000000000000002,3,1,1
8093,0.4,0,0,0
8094,0.4,3,0,0
8095,0.4,2,0,0
8096,0.4,3,0,0
8097,1.2000000000000002,1,0,1
8098,1.2000000000000002,3,1,0
8099,0.4,3,0,0
8100,2.0,2,1,1
8101,1.2000000000000002,1,1,0
8102,1.2000000000000002,2,1,1
8103,0.4,2,0,0
8104,0.4,2,0,0
8105,0.4,1,0,0
8106,1.2000000000000002,1,1,1
8107,0.4,3,0,0
8108,0.4,3,0,0
8109,2.0,1,1,1
8110,1.2000000000000002,0,1,0
8111,0.4,2,0,0
8112,1.2000000000000002,1,0,0
8113,0.4,0,0,0
8114,0.4,2,0,0
8115,2.8,2,1,1
8116,0.4,1,0,0
8117,0.4,2,0,0
8118,0.4,2,0,0
8119,0.4,2,0,0
8120,0.4,1,0,0
8121,0.4,0,0,0
8122,2.0,1,1,1
8123,1.2000000000000002,3,1,0
8124,2.0,2,1,1
8125,1.2000000000000002,1,0,1
8126,1.2000000000000002,3,1,0
8127,1.2000000000000002,1,1,0
8128,0.4,2,0,0
8129,0.4,1,0,0
8130,0.4,2,0,0
8131,0.4,3,0,0
8132,0.4,1,0,0
8133,1.2000000000000002,1,1,1
8134,1.2000000000000002,3,0,1
8135,1.2000000000000002,2,1,1
8136,0.4,1,0,0
8137,0.4,3,0,0
8138,0.4,2,0,0
8139,0.4,1,0,0
8140,0.4,1,0,0
8141,0.4,1,0,1
8142,0.4,1,0,0
8143,1.2000000000000002,2,1,0
8144,1.2000000000000002,1,1,1
8145,0.4,2,0,0
8146,1.2000000000000002,2,1,1
8147,2.0,2,1,1
8148,1.2000000000000002,2,0,0
8149,0.4,1,0,0
8150,2.0,0,1,1
8151,1.2000000000000002,2,1,1
8152,0.4,1,0,1
8153,0.4,1,0,0
8154,1.2000000000000002,3,1,1
8155,1.2000000000000002,2,1,1
8156,1.2000000000000002,0,1,0
8157,0.4,2,0,0
8158,1.2000000000000002,1,1,1
8159,1.2000000000000002,1,0,1
8160,1.2000000000000002,2,1,1
8161,0.4,1,0,0
8162,0.4,1,0,1
8163,1.2000000000000002,2,1,1
8164,1.2000000000000002,1,1,1
8165,2.0,2,1,1
8166,1.2000000000000002,1,1,1
8167,2.0,2,1,1
8168,2.0,1,0,1
8169,1.2000000000000002,3,1,1
8170,0.4,2,0,0
8171,1.2000000000000002,1,1,1
8172,0.4,2,0,1
8173,1.2000000000000002,2,0,1
8174,1.2000000000000002,2,1,1
8175,1.2000000000000002,2,1,1
8176,1.2000000000000002,0,1,1
8177,1.2000000000000002,2,1,1
8178,0.4,2,0,1
8179,0.4,2,0,0
8180,1.2000000000000002,2,1,1
8181,1.2000000000000002,1,1,1
8182,0.4,3,0,0
8183,1.2000000000000002,2,1,1
8184,1.2000000000000002,3,1,0
8185,0.4,2,0,0
8186,0.4,1,0,0
8187,1.2000000000000002,1,1,1
8188,1.2000000000000002,1,1,1
8189,2.0,0,1,1
8190,0.4,1,0,1
8191,1.2000000000000002,2,1,1
8192,1.2000000000000002,0,1,1
8193,0.4,1,0,0
8194,0.4,2,0,0
8195,2.0,2,0,1
8196,1.2000000000000002,1,0,0
8197,2.0,1,1,1
8198,1.2000000000000002,1,1,1
8199,0.4,0,0,0
8200,0.4,2,0,0
8201,0.4,1,0,0
8202,0.4,1,0,0
8203,0.4,1,0,0
8204,1.2000000000000002,1,1,1
8205,0.4,0,0,0
8206,1.2000000000000002,2,1,1
8207,0.4,3,0,0
8208,1.2000000000000002,2,1,1
8209,0.4,2,0,0
8210,1.2000000000000002,2,1,1
8211,2.0,2,1,1
8212,1.2000000000000002,0,1,1
8213,1.2000000000000002,2,0,1
8214,2.0,1,1,1
8215,1.2000000000000002,2,1,1
8216,0.4,1,0,0
8217,0.4,0,0,0
8218,1.2000000000000002,1,1,0
8219,0.4,3,0,0
8220,1.2000000000000002,1,1,0
8221,2.0,2,1,1
8222,0.4,3,0,0
8223,1.2000000000000002,1,1,1
8224,0.4,2,0,0
8225,0.4,2,0,0
8226,1.2000000000000002,2,0,1
8227,1.2000000000000002,2,1,0
8228,0.4,1,0,0
8229,0.4,2,0,0
8230,2.0,2,1,1
8231,0.4,3,0,0
8232,0.4,1,0,0
8233,1.2000000000000002,2,1,1
8234,0.4,2,0,0
8235,1.2000000000000002,2,1,1
8236,0.4,2,0,0
8237,0.4,3,0,0
8238,1.2000000000000002,2,1,0
8239,0.4,2,0,0
8240,1.2000000000000002,2,1,1
8241,1.2000000000000002,3,1,1
8242,1.2000000000000002,1,1,0
8243,2.0,2,1,1
8244,1.2000000000000002,2,0,1
8245,2.0,1,1,1
8246,0.4,2,0,0
8247,0.4,1,0,0
8248,0.4,2,0,0
8249,0.4,2,0,0
8250,0.4,2,0,0
8251,1.2000000000000002,1,1,1
8252,1.2000000000000002,1,1,1
8253,1.2000000000000002,2,1,1
8254,0.4,1,0,0
8255,1.2000000000000002,1,1,0
8256,0.4,0,0,0
8257,0.4,1,0,0
8258,1.2000000000000002,1,0,0
8259,2.0,2,1,1
8260,1.2000000000000002,2,1,0
8261,1.2000000000000002,1,1,1
8262,1.2000000000000002,2,1,0
8263,1.2000000000000002,2,1,1
8264,1.2000000000000002,2,1,1
8265,0.4,2,0,1
8266,0.4,2,0,0
8267,2.0,3,1,1
8268,1.2000000000000002,0,0,0
8269,2.0,0,1,1
8270,0.4,2,0,0
8271,0.4,1,0,0
8272,0.4,1,0,0
8273,0.4,1,0,0
8274,1.2000000000000002,0,1,1
8275,1.2000000000000002,1,1,0
8276,1.2000000000000002,1,1,0
8277,1.2000000000000002,1,1,1
8278,0.4,2,0,0
8279,0.4,1,0,0
8280,0.4,1,0,0
8281,0.4,3,0,0
8282,1.2000000000000002,3,1,0
8283,1.2000000000000002,1,1,1
8284,1.2000000000000002,1,1,1
8285,1.2000000000000002,1,1,1
8286,1.2000000000000002,1,1,1
8287,0.4,2,0,1
8288,0.4,2,0,0
8289,0.4,1,0,0
8290,2.0,2,1,1
8291,2.0,2,1,1
8292,1.2000000000000002,1,1,1
8293,0.4,1,0,0
8294,1.2000000000000002,3,1,0
8295,1.2000000000000002,0,1,1
8296,0.4,3,0,0
8297,2.0,3,1,1
8298,0.4,3,0,0
8299,1.2000000000000002,1,1,1
8300,1.2000000000000002,1,1,0
8301,1.2000000000000002,2,1,1
8302,1.2000000000000002,2,0,0
8303,1.2000000000000002,1,0,0
8304,0.4,2,0,0
8305,1.2000000000000002,0,0,1
8306,0.4,1,0,0
8307,1.2000000000000002,1,0,1
8308,1.2000000000000002,0,1,1
8309,2.0,1,1,1
8310,0.4,1,0,1
8311,0.4,1,0,1
8312,2.0,1,1,1
8313,2.0,2,1,1
8314,0.4,3,0,0
8315,0.4,3,0,0
8316,1.2000000000000002,1,1,1
8317,0.4,2,0,1
8318,0.4,1,0,0
8319,1.2000000000000002,2,1,1
8320,0.4,0,0,0
8321,0.4,1,0,0
8322,1.2000000000000002,3,0,1
8323,1.2000000000000002,2,1,1
8324,0.4,2,0,0
8325,0.4,1,0,0
8326,1.2000000000000002,2,1,0
8327,1.2000000000000002,3,1,1
8328,1.2000000000000002,1,1,1
8329,1.2000000000000002,2,1,0
8330,0.4,2,0,0
8331,0.4,1,0,0
8332,1.2000000000000002,1,1,1
8333,1.2000000000000002,1,1,0
8334,0.4,3,0,0
8335,1.2000000000000002,2,1,0
8336,1.2000000000000002,1,1,1
8337,1.2000000000000002,2,1,1
8338,0.4,1,0,0
8339,1.2000000000000002,2,1,1
8340,0.4,2,0,0
8341,1.2000000000000002,0,1,0
8342,1.2000000000000002,1,1,1
8343,1.2000000000000002,2,1,0
8344,0.4,1,0,1
8345,0.4,1,0,0
8346,0.4,1,0,0
8347,0.4,3,0,0
8348,1.2000000000000002,2,0,0
8349,1.2000000000000002,2,1,1
8350,1.2000000000000002,2,1,1
8351,0.4,1,0,0
8352,0.4,2,0,0
8353,1.2000000000000002,3,1,0
8354,0.4,1,0,0
8355,0.4,0,0,0
8356,1.2000000000000002,1,0,1
8357,2.0,1,1,1
8358,1.2000000000000002,1,1,1
8359,1.2000000000000002,1,1,1
8360,1.2000000000000002,1,1,1
8361,1.2000000000000002,2,1,1
8362,0.4,2,0,0
8363,0.4,2,0,0
8364,0.4,2,0,0
8365,1.2000000000000002,1,0,1
8366,1.2000000000000002,3,1,0
8367,0.4,0,0,0
8368,1.2000000000000002,0,1,1
8369,1.2000000000000002,1,1,0
8370,1.2000000000000002,2,1,0
8371,1.2000000000000002,2,1,0
8372,0.4,3,0,0
8373,0.4,2,0,0
8374,1.2000000000000002,1,1,1
8375,0.4,1,0,0
8376,0.4,3,0,0
8377,0.4,1,0,0
8378,1.2000000000000002,2,1,0
8379,0.4,2,0,0
8380,0.4,3,0,0
8381,2.0,1,1,1
8382,1.2000000000000002,0,1,0
8383,2.0,2,1,1
8384,0.4,1,0,0
8385,0.4,2,0,0
8386,1.2000000000000002,1,1,1
8387,0.4,0,0,0
8388,1.2000000000000002,2,1,0
8389,1.2000000000000002,2,1,1
8390,1.2000000000000002,2,1,1
8391,0.4,0,0,0
8392,2.0,0,1,1
8393,0.4,2,0,0
8394,0.4,1,0,0
8395,0.4,2,0,0
8396,1.2000000000000002,2,1,0
8397,1.2000000000000002,2,1,1
8398,1.2000000000000002,1,1,1
8399,0.4,2,0,0
8400,0.4,2,0,0
8401,0.4,1,0,0
8402,2.0,2,1,1
8403,0.4,0,0,0
8404,0.4,1,0,0
8405,2.0,2,1,1
8406,0.4,2,0,0
8407,1.2000000000000002,2,1,1
8408,0.4,1,0,0
8409,1.2000000000000002,1,0,1
8410,0.4,1,0,1
8411,1.2000000000000002,2,0,1
8412,1.2000000000000002,2,1,1
8413,0.4,3,0,0
8414,2.0,1,0,1
8415,1.2000000000000002,3,1,0
8416,1.2000000000000002,3,1,1
8417,1.2000000000000002,0,1,1
8418,0.4,1,0,0
8419,0.4,1,0,1
8420,1.2000000000000002,2,1,1
8421,2.0,2,1,1
8422,0.4,2,0,0
8423,1.2000000000000002,1,1,1
8424,2.0,2,1,1
8425,2.0,1,1,1
