,R,Q,A,Y
3208,0.1,2,0,0
3209,0.1,2,1,1
3210,0.1,1,1,1
3211,0.1,1,0,0
3212,1.1,2,1,1
3213,1.1,1,1,1
3214,0.1,1,1,1
3215,0.1,1,1,1
3216,0.1,1,0,1
3217,0.1,0,0,0
3218,0.1,0,1,0
3219,0.1,1,0,0
3220,0.1,3,1,0
3221,0.1,1,1,1
3222,0.1,2,1,1
3223,0.1,1,1,1
3224,0.1,2,0,0
3225,1.1,1,1,1
3226,0.1,1,1,1
3227,1.1,1,1,1
3228,0.1,2,1,0
3229,1.1,2,0,1
3230,0.1,0,0,0
3231,0.1,1,1,0
3232,0.1,1,1,1
3233,0.1,3,0,0
3234,0.1,2,1,1
3235,0.1,3,0,0
3236,1.9,3,1,1
3237,0.1,1,0,0
3238,0.1,1,0,0
3239,0.1,1,0,0
3240,1.1,0,0,1
3241,0.1,1,1,1
3242,0.1,3,0,0
3243,0.1,3,0,0
3244,0.1,0,0,0
3245,0.1,1,1,1
3246,0.1,2,1,0
3247,0.1,1,0,0
3248,0.1,1,0,0
3249,0.1,2,0,0
3250,0.1,1,1,0
3251,0.1,2,0,0
3252,0.1,3,0,0
3253,0.1,2,1,1
3254,0.1,3,1,0
3255,0.1,3,0,0
3256,0.1,2,0,0
3257,0.1,1,1,0
3258,0.1,1,1,1
3259,0.1,0,1,1
3260,1.1,1,1,0
3261,0.1,1,0,0
3262,1.1,1,1,1
3263,0.1,2,0,0
3264,0.1,2,0,0
3265,0.1,2,1,1
3266,0.1,1,0,0
3267,0.1,0,1,1
3268,1.1,2,0,0
3269,0.1,2,0,1
3270,0.1,1,0,0
3271,0.1,2,0,0
3272,0.1,1,0,1
3273,0.1,2,0,0
3274,0.1,1,0,0
3275,0.1,0,0,0
3276,1.1,2,1,1
3277,0.1,2,0,0
3278,0.1,2,0,0
3279,0.1,2,1,0
3280,0.1,2,0,0
3281,1.1,2,1,1
3282,0.1,1,0,0
3283,0.1,3,1,1
3284,0.1,1,0,0
3285,1.1,1,1,0
3286,0.1,1,0,0
3287,0.1,0,0,0
3288,1.1,2,1,1
3289,0.1,1,0,0
3290,0.1,1,0,0
3291,0.1,1,0,0
3292,0.1,2,0,0
3293,0.1,1,0,0
3294,0.1,3,0,0
3295,0.1,1,0,0
3296,0.1,0,0,0
3297,0.1,1,1,1
3298,0.1,0,0,0
3299,0.1,1,0,0
3300,1.1,1,1,1
3301,0.1,0,1,1
3302,0.1,0,1,1
3303,0.1,1,0,0
3304,0.5,3,1,0
3305,0.1,2,0,0
3306,0.1,1,1,1
3307,0.1,1,1,1
3308,0.1,0,0,0
3309,1.1,1,0,0
3310,0.1,1,0,0
3311,1.1,2,0,0
3312,0.1,1,1,1
3313,0.1,2,1,1
3314,1.1,0,0,1
3315,0.1,0,1,1
3316,0.1,1,0,0
3317,0.1,3,0,0
3318,1.1,0,1,1
3319,0.1,2,1,0
3320,0.1,1,1,1
3321,1.1,2,1,1
3322,0.1,2,1,1
3323,1.1,2,1,1
3324,0.1,1,0,0
3325,0.1,1,1,1
3326,1.1,1,1,1
3327,0.1,0,1,1
3328,0.1,1,1,1
3329,0.1,3,1,1
3330,0.1,2,0,1
3331,0.1,3,0,0
3332,0.1,1,1,1
3333,0.1,1,1,1
3334,0.1,2,0,0
3335,0.1,1,1,0
3336,0.1,2,1,1
3337,0.1,0,0,0
3338,1.1,0,1,0
3339,0.1,0,0,0
3340,0.1,0,0,0
3341,0.1,2,1,1
3342,0.1,2,0,0
3343,0.1,2,0,0
3344,0.1,2,0,0
3345,0.1,3,0,1
3346,0.1,2,1,1
3347,0.1,2,0,0
3348,0.1,2,0,0
3349,0.1,3,0,0
3350,0.1,0,0,0
3351,0.1,2,0,0
3352,0.1,0,0,0
3353,1.1,0,0,0
3354,0.1,1,1,0
3355,0.1,1,1,1
3356,0.1,0,0,0
3357,0.1,3,0,0
3358,0.1,1,0,0
3359,1.1,2,1,1
3360,0.1,1,0,0
3361,0.1,1,0,0
3362,1.1,0,1,1
3363,0.1,2,1,1
3364,0.1,1,1,1
3365,0.1,2,0,0
3366,0.1,2,0,0
3367,0.1,1,0,0
3368,0.1,1,0,0
3369,0.1,1,0,0
3370,0.1,1,1,1
3371,1.1,2,1,1
3372,1.1,0,1,1
3373,0.1,1,0,0
3374,0.1,1,0,0
3375,0.1,2,0,0
3376,0.1,2,0,0
3377,1.1,2,1,1
3378,0.1,1,0,0
3379,0.1,1,0,0
3380,0.1,0,0,0
3381,0.1,2,1,1
3382,0.1,2,0,0
3383,0.1,1,1,1
3384,1.1,1,0,1
3385,0.1,1,1,1
3386,0.1,2,1,1
3387,0.1,2,1,1
3388,1.1,2,1,1
3389,1.1,0,1,1
3390,0.1,2,1,1
3391,0.1,0,0,0
3392,1.1,0,1,1
3393,1.1,2,1,1
3394,1.1,2,1,1
3395,0.1,3,0,0
3396,1.1,2,1,1
3397,0.1,3,1,1
3398,0.1,2,1,0
3399,1.5,3,1,1
3400,0.1,3,0,0
3401,0.1,2,0,0
3402,1.1,1,1,1
3403,0.1,1,0,0
3404,0.1,0,0,0
3405,0.1,1,1,1
3406,0.1,0,1,1
3407,0.1,0,1,1
3408,0.1,2,0,0
3409,0.1,1,1,1
3410,0.1,0,0,0
3411,0.1,2,1,1
3412,0.1,2,0,0
3413,0.1,1,1,1
3414,0.1,2,0,0
3415,0.1,1,1,1
3416,0.1,3,1,1
3417,1.1,2,1,1
3418,0.1,1,0,1
3419,0.1,1,0,0
3420,1.1,2,1,1
3421,1.1,1,1,1
3422,0.1,1,0,1
3423,0.1,1,0,0
3424,0.1,1,0,0
3425,0.1,1,0,0
3426,0.1,0,1,1
3427,1.1,2,1,1
3428,0.1,1,1,1
3429,0.1,3,1,0
3430,0.1,1,0,1
3431,1.1,0,0,1
3432,0.1,1,0,0
3433,0.1,2,0,0
3434,0.1,1,1,1
3435,0.1,2,1,1
3436,1.1,2,1,1
3437,1.1,1,1,1
3438,0.1,1,0,1
3439,0.1,3,0,0
3440,0.1,1,1,1
3441,1.1,0,1,1
3442,0.1,0,0,0
3443,0.1,2,0,0
3444,0.1,1,0,0
3445,0.1,1,0,1
3446,0.1,2,0,0
3447,1.1,2,0,0
3448,0.1,3,0,0
3449,0.1,1,1,1
3450,0.1,1,0,0
3451,0.1,1,0,0
3452,0.1,3,0,0
3453,0.1,3,1,1
3454,0.1,1,0,0
3455,0.1,1,0,0
3456,0.1,1,1,1
3457,0.1,2,1,1
3458,0.1,3,0,0
3459,0.1,0,1,1
3460,1.1,2,1,1
3461,0.1,3,0,0
3462,0.1,0,1,0
3463,0.1,0,0,0
3464,0.1,2,0,0
3465,0.1,2,0,0
3466,0.1,1,1,1
3467,0.1,1,1,1
3468,0.1,1,0,0
3469,1.1,1,1,1
3470,0.1,1,0,0
3471,0.1,2,0,0
3472,0.1,3,0,0
3473,0.1,0,1,1
3474,0.1,0,0,0
3475,0.1,3,1,1
3476,0.1,2,0,0
3477,0.1,1,1,1
3478,0.1,2,0,0
3479,0.1,1,0,0
3480,0.1,1,1,1
3481,1.1,2,0,0
3482,0.1,2,0,0
3483,0.1,1,0,0
3484,0.1,3,1,1
3485,0.1,3,0,0
3486,0.1,1,1,1
3487,0.1,0,1,1
3488,0.1,1,1,1
3489,0.1,2,0,0
3490,0.1,1,0,0
3491,0.1,1,0,0
3492,0.1,1,0,0
3493,0.1,0,1,0
3494,1.1,1,0,0
3495,0.1,1,1,1
3496,0.1,1,0,0
3497,0.1,2,1,1
3498,0.1,1,1,1
3499,0.1,2,0,0
3500,0.1,2,0,0
3501,1.1,2,1,1
3502,0.1,2,1,1
3503,0.1,2,1,1
3504,0.1,1,0,0
3505,0.1,2,0,0
3506,1.1,1,1,1
3507,0.1,2,0,0
3508,0.1,2,1,1
3509,1.1,0,1,1
3510,0.1,3,1,1
3511,0.1,1,1,1
3512,0.1,2,0,0
3513,0.1,0,0,0
3514,1.1,0,0,1
3515,0.1,1,0,0
3516,0.1,3,1,1
3517,0.1,1,1,1
3518,0.1,1,1,1
3519,0.1,1,0,0
3520,0.1,2,1,0
3521,0.1,2,1,1
3522,0.1,2,1,1
3523,0.1,1,0,0
3524,0.1,1,0,0
3525,0.1,1,1,0
3526,0.1,2,1,1
3527,0.1,1,1,0
3528,0.1,1,1,1
3529,0.1,0,0,0
3530,1.1,0,1,1
3531,0.1,1,1,1
3532,0.1,1,0,0
3533,1.1,0,1,1
3534,0.1,2,0,0
3535,0.1,1,1,1
3536,0.1,1,1,1
3537,0.1,0,0,0
3538,0.1,2,1,1
3539,0.1,1,1,0
3540,0.1,2,1,1
3541,0.1,2,0,0
3542,0.1,0,1,0
3543,0.1,2,1,1
3544,0.1,2,1,1
3545,0.1,2,0,0
3546,0.1,2,1,0
3547,0.1,1,0,0
3548,1.1,0,1,1
3549,0.1,1,0,0
3550,0.1,1,1,1
3551,0.1,0,0,0
3552,0.1,1,0,0
3553,1.1,2,1,1
3554,0.1,0,0,0
3555,0.1,1,0,0
3556,1.1,0,1,1
3557,0.1,2,0,0
3558,0.1,2,0,0
3559,0.1,1,1,1
3560,0.1,1,1,1
3561,1.1,2,1,1
3562,1.1,0,1,1
3563,1.1,0,1,1
3564,0.1,3,0,0
3565,0.1,3,0,0
3566,0.1,1,0,0
3567,0.1,3,1,1
3568,0.1,2,0,0
3569,0.1,1,0,0
3570,1.1,1,1,1
3571,0.1,2,1,1
3572,1.1,2,1,1
3573,0.1,2,1,1
3574,1.1,1,1,1
3575,0.1,2,1,0
3576,0.1,2,0,0
3577,0.1,3,0,0
3578,0.1,0,0,0
3579,0.1,3,1,0
3580,1.1,1,1,1
3581,0.1,0,1,1
3582,1.1,2,1,1
3583,0.1,1,0,0
3584,0.1,1,0,0
3585,1.1,2,1,1
3586,0.1,1,0,0
3587,0.1,1,1,1
3588,0.1,1,0,0
3589,0.1,1,0,0
3590,0.1,0,0,0
3591,0.1,2,1,1
3592,0.1,2,0,0
3593,0.1,1,1,1
3594,0.1,2,0,0
3595,0.1,1,0,0
3596,1.1,1,1,1
3597,1.1,2,1,1
3598,1.1,1,1,1
3599,1.1,1,0,0
3600,1.1,2,0,1
3601,0.1,0,1,1
3602,0.1,3,1,0
3603,0.1,1,1,1
3604,0.1,0,1,0
3605,1.1,2,1,1
3606,0.1,0,1,0
3607,0.1,1,0,1
3608,0.1,3,1,0
3609,1.1,0,0,0
3610,0.1,2,1,1
3611,0.1,1,1,0
3612,0.1,1,0,0
3613,0.1,1,1,0
3614,0.1,3,0,0
3615,0.1,2,1,1
3616,0.1,1,0,0
3617,1.1,0,1,1
3618,0.1,3,1,1
3619,0.1,1,1,1
3620,0.1,3,1,1
3621,0.1,2,0,1
3622,0.1,2,0,0
3623,1.1,2,0,1
3624,0.1,1,0,0
3625,1.1,2,1,1
3626,0.1,1,0,0
3627,0.1,1,0,0
3628,0.1,1,0,0
3629,1.1,2,1,1
3630,0.1,1,1,0
3631,0.1,1,0,0
3632,0.1,3,0,0
3633,0.1,0,0,0
3634,0.1,2,1,1
3635,0.1,2,1,1
3636,0.1,2,0,0
3637,0.1,3,1,1
3638,0.1,1,0,0
3639,0.1,2,1,1
3640,0.1,2,0,0
3641,0.1,3,0,0
3642,0.1,3,0,0
3643,0.1,1,0,0
3644,0.1,3,1,0
3645,1.1,2,0,0
3646,0.1,0,0,0
3647,0.1,1,1,1
3648,0.1,2,1,1
3649,0.1,1,0,0
3650,0.1,1,0,1
3651,0.1,3,0,0
3652,0.1,1,1,1
3653,0.1,2,1,0
3654,0.1,1,1,0
3655,0.1,0,0,0
3656,0.1,2,0,0
3657,0.1,1,1,1
3658,0.1,1,0,0
3659,0.1,2,0,0
3660,0.1,1,0,0
3661,1.1,0,1,1
3662,0.1,1,0,0
3663,0.1,2,0,0
3664,0.1,2,1,1
3665,0.1,2,0,0
3666,0.1,1,0,0
3667,0.1,3,1,0
3668,0.1,3,0,0
3669,0.1,1,1,1
3670,1.1,2,1,1
3671,0.1,0,1,0
3672,0.1,1,0,0
3673,0.1,1,0,0
3674,1.1,2,0,1
3675,0.1,1,1,1
3676,0.1,2,0,0
3677,0.1,3,0,0
3678,0.1,2,1,1
3679,0.1,1,0,0
3680,1.1,2,0,0
3681,0.1,0,1,1
3682,0.1,0,0,0
3683,1.1,2,0,1
3684,1.1,2,0,0
3685,0.1,2,1,1
3686,0.1,3,1,1
3687,1.1,0,0,0
3688,0.1,1,0,0
3689,0.1,1,0,0
3690,0.1,1,0,1
3691,0.1,2,0,0
3692,0.1,0,0,0
3693,0.1,2,1,0
3694,1.1,2,1,1
3695,0.1,1,1,1
3696,0.1,1,1,1
3697,1.1,2,1,1
3698,0.1,1,0,0
3699,0.1,1,1,1
3700,0.1,1,0,0
3701,1.1,2,0,1
3702,0.1,1,1,1
3703,0.1,1,1,1
3704,0.1,3,0,1
3705,1.2999999999999998,3,0,0
3706,0.1,1,1,1
3707,0.1,1,1,1
3708,1.1,1,1,1
3709,0.1,1,0,0
3710,0.1,2,0,0
3711,0.1,1,1,1
3712,0.1,1,1,1
3713,0.1,1,1,1
3714,0.1,1,0,0
3715,0.1,2,0,0
3716,1.1,2,1,1
3717,0.1,2,0,0
3718,0.1,2,0,0
3719,0.1,1,0,1
3720,0.1,2,0,0
3721,1.1,0,0,1
3722,0.1,2,1,1
3723,1.1,1,0,1
3724,0.1,1,1,1
3725,0.1,1,1,1
3726,0.1,2,1,1
3727,0.1,2,1,1
3728,0.1,1,0,0
3729,0.1,2,1,1
3730,0.1,1,0,0
3731,1.1,2,1,1
3732,0.1,3,0,0
3733,0.1,2,0,0
3734,0.1,1,0,0
3735,0.1,1,1,1
3736,1.1,2,1,1
3737,0.1,2,1,1
3738,0.1,0,0,0
3739,0.1,2,0,0
3740,0.1,1,0,0
3741,0.1,2,1,1
3742,0.1,3,1,1
3743,0.1,3,0,0
3744,0.1,1,0,0
3745,0.1,3,1,1
3746,0.1,3,0,0
3747,0.1,2,1,1
3748,0.1,1,0,0
3749,1.1,1,1,1
3750,0.1,0,0,0
3751,0.1,1,0,0
3752,0.1,1,0,0
3753,0.1,2,0,0
3754,1.1,0,1,1
3755,0.1,1,0,0
3756,0.1,3,0,0
3757,0.1,1,1,1
3758,0.1,1,1,0
3759,0.1,2,0,0
3760,0.1,2,0,1
3761,0.1,2,0,1
3762,0.1,2,1,0
3763,0.1,1,1,0
3764,1.1,0,0,0
3765,0.1,3,1,0
3766,0.1,1,0,0
3767,0.1,0,0,0
3768,0.1,2,0,1
3769,0.1,0,0,0
3770,0.1,1,0,0
3771,0.1,1,0,0
3772,0.1,0,0,0
3773,0.1,1,1,0
3774,0.1,2,0,0
3775,0.1,2,0,1
3776,1.1,1,1,1
3777,0.1,0,1,1
3778,0.1,2,0,0
3779,0.1,1,0,0
3780,0.1,1,1,1
3781,1.1,2,0,0
3782,0.1,1,0,1
3783,0.1,1,0,0
3784,1.1,0,1,1
3785,1.1,1,1,1
3786,0.1,2,0,0
3787,0.1,3,1,1
3788,0.1,1,0,0
3789,0.1,2,1,1
3790,0.1,0,0,0
3791,0.1,2,1,1
3792,0.1,2,1,1
3793,0.1,2,0,0
3794,1.1,2,0,0
3795,0.1,3,1,1
3796,0.1,1,1,1
3797,0.1,0,0,0
3798,1.1,1,1,1
3799,0.1,1,0,0
3800,1.1,1,0,1
3801,0.1,1,1,1
3802,0.1,2,1,0
3803,1.1,0,0,1
3804,1.1,2,0,0
3805,0.1,3,1,1
3806,0.1,3,0,0
3807,0.1,2,0,0
3808,0.1,2,0,0
3809,1.1,0,1,1
3810,0.1,2,1,0
3811,0.1,3,0,0
3812,0.1,1,1,1
3813,0.1,1,1,0
3814,0.1,1,1,0
3815,0.1,0,1,1
3816,0.1,1,0,0
3817,0.1,1,1,1
3818,0.1,1,0,0
3819,0.1,0,1,1
3820,0.1,0,1,1
3821,0.1,0,0,0
3822,0.1,1,0,0
3823,0.1,1,1,1
3824,0.1,1,0,0
3825,0.1,1,0,0
3826,0.1,1,1,1
3827,0.1,2,0,0
3828,0.1,2,1,1
3829,0.1,1,1,1
3830,0.1,0,0,0
3831,0.1,1,1,1
3832,0.1,1,1,1
3833,0.1,3,0,0
3834,0.1,1,1,1
3835,0.1,2,1,0
3836,0.1,1,1,1
3837,0.1,0,0,0
3838,0.1,3,1,0
3839,0.1,2,1,1
3840,1.1,2,1,1
3841,0.1,2,0,0
3842,0.1,1,1,0
3843,0.1,2,0,0
3844,0.1,3,1,1
3845,1.1,2,1,1
3846,0.1,2,0,0
3847,0.1,1,0,0
3848,0.1,1,1,1
3849,0.1,2,0,0
3850,0.1,3,0,0
3851,1.1,1,1,1
3852,1.1,2,1,1
3853,1.1,2,1,1
3854,1.1,1,1,1
3855,1.1,0,1,1
3856,0.1,3,0,1
3857,1.1,0,1,1
3858,0.1,1,1,1
3859,0.1,3,1,1
3860,1.1,0,0,1
3861,1.1,1,0,1
3862,0.1,2,1,1
3863,0.1,2,0,0
3864,0.1,1,1,1
3865,0.1,3,1,0
3866,0.1,1,0,0
3867,1.1,2,1,1
3868,1.1,1,0,0
3869,0.1,2,0,0
3870,0.1,2,0,0
3871,0.1,1,0,0
3872,0.1,2,1,1
3873,0.1,2,0,0
3874,0.1,1,0,0
3875,0.1,1,0,0
3876,0.1,1,0,0
3877,1.1,1,0,0
3878,1.1,2,1,1
3879,0.1,2,1,1
3880,0.1,1,1,1
3881,1.1,0,1,1
3882,0.1,1,1,0
3883,0.1,1,0,0
3884,0.1,2,0,0
3885,0.1,3,0,0
3886,0.1,1,0,0
3887,0.1,2,0,0
3888,0.1,3,1,0
3889,0.1,1,1,1
3890,0.1,2,1,1
3891,0.1,3,0,1
3892,0.1,2,0,0
3893,1.1,0,1,1
3894,0.1,1,0,0
3895,0.1,1,1,1
3896,1.1,2,0,1
3897,1.1,2,0,0
3898,1.1,1,1,1
3899,0.1,3,0,0
3900,0.1,1,1,1
3901,0.1,2,0,0
3902,0.1,0,1,0
3903,0.1,1,1,1
3904,0.1,2,0,0
3905,1.1,2,1,1
3906,0.1,0,0,0
3907,0.1,1,0,0
3908,1.1,2,1,1
3909,0.1,1,0,0
3910,0.1,2,1,1
3911,1.1,2,1,1
3912,0.1,0,1,0
3913,0.1,2,0,0
3914,0.1,2,0,0
3915,0.1,1,0,0
3916,1.1,2,1,1
3917,0.1,0,0,0
3918,0.1,3,1,1
3919,1.1,2,0,0
3920,1.1,2,1,1
3921,1.1,0,1,1
3922,0.1,3,1,1
3923,0.1,3,1,1
3924,0.1,2,1,1
3925,0.1,2,1,0
3926,0.1,2,1,0
3927,0.1,2,1,1
3928,1.1,1,1,1
3929,0.1,2,0,1
3930,0.1,1,0,0
3931,0.1,1,1,1
3932,0.1,0,0,0
3933,1.1,2,1,1
3934,0.1,1,0,0
3935,0.1,1,1,1
3936,1.1,0,1,1
3937,0.1,1,0,0
3938,0.1,2,0,0
3939,0.1,1,1,0
3940,0.1,3,1,0
3941,0.1,1,1,1
3942,1.1,0,1,1
3943,0.1,2,0,0
3944,0.1,1,0,0
3945,0.1,0,1,0
3946,0.1,2,0,0
3947,1.1,0,1,1
3948,1.1,2,1,1
3949,0.1,1,1,1
3950,0.1,2,1,0
3951,1.1,0,1,1
3952,1.1,0,1,1
3953,0.1,0,1,1
3954,1.1,2,1,1
3955,0.1,0,0,0
3956,0.1,3,0,0
3957,1.1,1,1,1
3958,0.1,2,1,1
3959,0.1,1,0,0
3960,0.1,2,1,1
3961,0.1,0,0,0
3962,1.1,1,1,1
3963,0.1,1,0,0
3964,0.1,3,1,1
3965,0.1,2,0,0
3966,0.1,1,1,0
3967,0.1,2,1,1
3968,0.1,1,0,0
3969,0.1,2,1,1
3970,1.1,1,1,1
3971,0.1,2,1,0
3972,1.1,2,1,1
3973,0.1,3,1,0
3974,1.1,0,1,1
3975,0.1,1,0,0
3976,0.1,2,0,0
3977,0.1,3,0,0
3978,0.1,2,0,0
3979,0.1,1,0,0
3980,0.1,3,0,0
3981,1.1,0,1,1
3982,0.1,1,1,1
3983,0.1,0,0,0
3984,0.1,3,1,1
3985,0.1,2,1,1
3986,0.1,0,0,0
3987,1.1,1,0,0
3988,0.1,1,0,0
3989,0.1,1,1,1
3990,0.1,2,1,1
3991,0.1,3,0,0
3992,0.1,2,1,1
3993,0.1,2,1,1
3994,0.1,1,1,1
3995,0.1,0,1,1
3996,0.1,2,1,1
3997,0.1,2,1,0
3998,0.1,1,1,1
3999,0.1,0,1,1
4000,0.1,3,0,0
4001,0.1,1,0,0
4002,0.1,2,1,1
4003,1.1,1,0,1
4004,0.1,3,0,0
4005,0.1,1,0,0
4006,0.1,1,0,0
4007,0.1,1,1,1
4008,0.1,1,0,0
4009,0.1,0,1,1
4010,0.1,0,0,0
4011,0.1,2,1,0
4012,0.1,2,0,0
4013,0.1,3,0,0
4014,1.1,2,0,0
4015,0.1,2,0,0
4016,1.1,2,1,1
4017,0.1,2,1,0
4018,0.1,3,0,0
4019,0.1,3,0,0
4020,0.1,1,0,1
4021,0.1,0,0,0
4022,1.1,0,0,0
4023,0.1,3,1,0
4024,0.1,2,1,0
4025,0.1,2,0,0
4026,0.1,1,0,0
4027,0.1,3,0,0
4028,0.1,1,0,0
4029,0.1,0,0,0
4030,0.1,1,1,0
4031,0.1,2,0,0
4032,0.1,3,1,1
4033,0.1,1,0,0
4034,1.1,2,0,1
4035,0.1,2,1,1
4036,1.1,0,1,1
4037,0.1,1,0,0
4038,0.1,2,1,0
4039,0.1,1,0,0
4040,1.1,1,1,1
4041,0.1,0,1,0
4042,0.1,1,1,0
4043,0.1,1,0,1
4044,0.1,1,1,1
4045,0.1,1,0,0
4046,0.1,1,0,0
4047,0.1,1,0,0
4048,0.1,2,1,1
4049,0.1,3,0,1
4050,0.1,1,0,0
4051,0.1,2,1,1
4052,0.1,1,0,0
4053,1.1,2,0,1
4054,0.1,1,0,0
4055,0.1,3,1,1
4056,1.1,1,0,1
4057,1.1,0,1,1
4058,0.1,2,1,1
4059,1.1,2,1,1
4060,0.1,3,1,1
4061,0.1,2,0,0
4062,0.1,1,0,0
4063,0.1,3,1,0
4064,0.1,1,0,0
4065,0.1,2,1,1
4066,0.1,1,0,0
4067,0.1,1,1,1
4068,0.1,1,0,0
4069,0.1,2,0,0
4070,1.1,1,1,1
4071,0.1,1,1,1
4072,0.1,2,0,0
4073,0.1,1,0,0
4074,0.1,0,0,0
4075,0.1,1,1,1
4076,0.1,1,0,0
4077,0.1,2,0,0
4078,0.1,2,0,1
4079,0.1,1,0,0
4080,0.1,1,1,1
4081,0.1,1,1,0
4082,0.1,1,1,1
4083,0.1,1,0,0
4084,1.1,2,1,1
4085,1.1,0,1,1
4086,1.1,1,1,1
4087,0.1,3,0,1
4088,0.1,2,0,0
4089,0.1,0,0,0
4090,1.1,1,0,1
4091,0.1,3,0,0
4092,0.1,1,1,1
4093,0.1,3,0,0
4094,0.1,1,1,1
4095,0.1,2,0,0
4096,0.1,1,0,1
4097,1.1,2,1,1
4098,0.1,2,1,1
4099,0.1,2,0,0
4100,0.1,2,0,0
4101,0.1,1,1,0
4102,0.1,1,0,0
4103,0.1,2,0,0
4104,0.1,2,0,0
4105,1.1,2,1,1
4106,0.1,3,0,0
4107,0.1,0,0,0
4108,0.1,1,1,1
4109,1.1,2,0,0
4110,1.1,2,1,1
4111,0.1,0,0,0
4112,1.1,1,1,1
4113,0.1,2,0,0
4114,0.1,1,1,1
4115,0.1,2,0,0
4116,1.1,0,0,0
4117,0.1,0,1,1
4118,1.1,2,1,1
4119,0.1,1,0,0
4120,0.1,1,0,0
4121,1.1,0,1,1
4122,0.1,0,0,1
4123,1.1,2,1,1
4124,0.1,1,1,1
4125,0.1,3,0,0
4126,0.1,3,0,0
4127,0.1,2,0,0
4128,0.1,0,0,0
4129,0.1,2,0,0
4130,0.1,3,1,1
4131,0.1,1,0,0
4132,1.1,1,1,1
4133,0.1,1,1,1
4134,1.1,1,1,1
4135,1.1,1,1,1
4136,0.1,1,0,0
4137,0.1,1,0,0
4138,0.1,2,0,0
4139,0.1,1,1,1
4140,0.1,2,1,1
4141,0.1,3,0,1
4142,0.1,1,1,0
4143,0.1,0,0,0
4144,0.1,1,1,1
4145,1.1,0,1,1
4146,0.1,2,0,0
4147,1.1,1,1,1
4148,0.1,2,0,1
4149,0.1,1,1,0
4150,0.1,1,1,1
4151,1.1,0,1,1
4152,0.1,3,0,0
4153,0.1,1,1,1
4154,1.1,2,1,1
4155,0.1,3,0,0
4156,0.1,1,0,0
4157,0.1,1,0,0
4158,0.9,3,1,1
4159,0.1,2,1,1
4160,1.1,2,1,1
4161,1.1,0,1,1
4162,0.1,1,0,0
4163,0.1,3,1,1
4164,0.1,1,0,0
4165,0.1,1,1,1
4166,0.1,1,1,0
4167,0.1,0,1,0
4168,0.1,1,0,1
4169,0.1,3,0,1
4170,0.1,1,1,1
4171,0.1,2,0,0
4172,0.1,0,0,0
4173,0.1,0,0,0
4174,0.1,2,1,1
4175,0.1,2,1,0
4176,0.1,2,0,0
4177,0.1,2,0,0
4178,0.1,2,0,0
4179,1.1,2,0,1
4180,0.1,2,1,1
4181,0.1,1,0,0
4182,0.1,1,0,0
4183,0.7,3,1,0
4184,0.1,2,1,0
4185,0.1,2,1,1
4186,0.1,2,1,1
4187,0.1,1,0,0
4188,0.1,1,1,1
4189,0.1,2,0,0
4190,0.1,1,0,0
4191,1.1,0,0,1
4192,0.1,2,0,0
4193,0.1,1,0,0
4194,1.1,2,1,1
4195,1.1,1,1,1
4196,1.1,2,1,1
4197,0.1,2,1,1
4198,0.1,3,1,1
4199,0.1,2,1,1
4200,0.1,2,0,0
4201,1.1,0,1,1
4202,0.1,1,0,0
4203,0.1,1,0,0
4204,0.1,2,1,0
4205,0.1,1,0,0
4206,1.1,1,1,0
4207,0.1,1,0,0
4208,1.1,2,0,0
4209,0.1,1,1,1
4210,0.1,1,1,1
4211,0.1,1,1,1
4212,0.1,1,1,1
4213,0.1,1,0,0
4214,0.1,2,0,0
4215,0.1,2,1,1
4216,0.1,1,1,1
4217,0.1,2,0,0
4218,0.1,1,0,0
4219,0.1,1,1,1
4220,0.1,1,0,0
4221,0.1,1,1,1
4222,0.1,1,1,1
4223,0.1,3,1,0
4224,0.1,2,1,1
4225,0.1,3,1,1
4226,0.1,2,1,1
4227,1.1,2,1,1
4228,1.1,2,0,0
4229,1.1,2,0,1
4230,0.1,1,1,1
4231,0.1,1,1,0
4232,0.1,1,1,1
4233,0.1,3,0,0
4234,0.1,3,1,0
4235,0.1,1,0,0
4236,0.1,1,0,0
4237,0.1,0,1,1
4238,0.1,2,1,1
4239,0.1,2,0,1
4240,1.1,1,1,1
4241,0.1,0,0,0
4242,0.1,1,1,1
4243,0.1,1,1,0
4244,1.1,2,1,0
4245,0.1,1,0,0
4246,1.1,2,1,1
4247,0.1,3,1,1
4248,0.1,2,0,0
4249,0.1,2,1,1
4250,0.1,1,0,0
4251,0.1,2,1,0
4252,0.1,1,0,1
4253,1.1,0,1,1
4254,0.1,0,1,1
4255,0.1,2,0,0
4256,1.1,1,1,1
4257,0.1,2,0,0
4258,0.1,1,0,0
4259,0.1,3,0,0
4260,0.1,2,1,1
4261,0.1,1,1,1
4262,0.1,2,0,0
4263,0.1,2,0,0
4264,0.1,1,0,0
4265,0.1,2,0,1
4266,0.1,2,0,0
4267,0.1,0,0,0
4268,0.1,2,0,0
4269,0.1,1,1,1
4270,1.1,2,1,1
4271,0.1,2,0,0
4272,0.1,3,1,1
4273,0.1,1,0,0
4274,0.1,3,1,1
4275,1.1,2,1,1
4276,0.1,1,1,1
4277,1.1,1,0,0
4278,0.1,1,1,1
4279,0.1,3,1,1
4280,0.1,1,0,0
4281,0.1,3,1,1
4282,0.1,2,1,1
