,R,Q,A,Y
4996,0.1,2,0,0
4997,0.1,1,0,0
4998,0.1,2,1,1
4999,1.1,2,0,1
5000,1.1,1,0,1
5001,0.1,0,1,1
5002,0.1,3,0,0
5003,1.2999999999999998,1,1,1
5004,0.1,3,0,0
5005,0.1,1,0,0
5006,1.1,2,0,0
5007,0.1,2,1,1
5008,0.1,2,1,1
5009,1.1,1,1,0
5010,1.5,0,1,1
5011,0.1,1,0,0
5012,1.1,1,1,1
5013,0.30000000000000004,0,1,1
5014,1.1,0,1,0
5015,1.1,2,0,0
5016,0.1,2,0,0
5017,0.1,2,0,0
5018,0.1,2,0,1
5019,0.1,3,0,0
5020,0.1,3,0,0
5021,0.1,2,0,1
5022,0.1,2,1,0
5023,0.1,1,0,0
5024,0.1,1,0,0
5025,1.1,3,0,0
5026,0.1,1,0,1
5027,0.1,1,1,1
5028,1.1,2,1,1
5029,0.1,1,1,1
5030,0.1,2,0,1
5031,0.1,1,0,0
5032,0.1,3,1,1
5033,1.1,2,1,1
5034,0.1,1,0,0
5035,1.1,2,0,1
5036,0.1,0,0,1
5037,1.1,1,1,1
5038,0.1,0,0,1
5039,0.1,1,1,0
5040,0.1,1,0,1
5041,0.1,2,0,0
5042,0.1,2,0,0
5043,1.1,2,1,1
5044,0.1,3,1,0
5045,0.1,1,1,1
5046,0.1,1,0,0
5047,0.1,2,0,0
5048,0.1,1,0,0
5049,0.1,1,0,1
5050,1.1,2,0,1
5051,1.1,3,1,0
5052,0.1,2,0,0
5053,0.1,1,1,0
5054,1.1,1,1,1
5055,1.1,1,0,0
5056,0.1,1,1,1
5057,0.1,3,0,0
5058,0.1,3,0,1
5059,1.1,2,0,0
5060,0.1,1,1,1
5061,1.1,1,1,1
5062,0.1,2,1,0
5063,0.1,1,1,1
5064,0.1,2,1,0
5065,0.1,0,1,0
5066,1.1,1,1,1
5067,0.1,1,0,0
5068,0.1,1,0,0
5069,0.1,2,1,0
5070,0.1,1,1,1
5071,1.1,2,1,1
5072,0.1,0,1,0
5073,0.1,2,0,1
5074,0.1,1,0,1
5075,0.1,2,0,0
5076,0.1,2,0,0
5077,1.1,1,1,1
5078,0.1,0,1,1
5079,0.1,1,0,0
5080,0.1,3,0,1
5081,0.1,0,1,0
5082,0.1,1,0,0
5083,0.1,1,0,0
5084,0.1,2,0,1
5085,0.1,2,0,0
5086,0.1,1,0,0
5087,0.1,2,1,1
5088,0.1,2,0,0
5089,1.1,2,0,0
5090,0.1,2,1,1
5091,0.1,1,0,0
5092,0.1,1,1,1
5093,0.1,2,1,1
5094,0.1,0,1,1
5095,1.1,1,1,1
5096,0.1,1,0,0
5097,0.1,2,1,1
5098,1.1,0,1,1
5099,0.1,2,0,0
5100,0.1,1,0,0
5101,0.1,2,0,1
5102,0.1,1,0,0
5103,0.1,0,0,1
5104,0.1,1,1,1
5105,0.7,2,1,1
5106,0.1,2,0,1
5107,0.1,0,0,0
5108,1.1,2,0,0
5109,0.1,2,1,1
5110,1.1,1,0,1
5111,0.1,3,0,0
5112,1.1,2,0,0
5113,0.1,0,1,1
5114,0.9,1,1,1
5115,0.1,2,0,0
5116,0.1,0,1,0
5117,0.1,0,0,1
5118,0.1,1,0,0
5119,0.1,2,1,0
5120,1.1,1,1,1
5121,1.1,2,0,0
5122,0.1,2,1,1
5123,0.1,2,1,0
5124,0.1,3,0,0
5125,0.1,0,0,0
5126,0.1,2,0,0
5127,0.1,0,1,1
5128,0.1,2,0,0
5129,0.1,0,1,0
5130,0.1,2,0,0
5131,1.1,1,0,1
5132,0.1,1,1,0
5133,0.1,1,1,0
5134,0.1,1,1,1
5135,1.1,2,1,1
5136,0.1,0,0,0
5137,0.1,2,1,1
5138,0.1,1,1,1
5139,0.1,2,0,0
5140,1.1,0,1,1
5141,1.1,2,0,0
5142,1.1,0,1,1
5143,0.1,0,1,1
5144,1.1,1,1,1
5145,0.1,2,0,0
5146,1.1,2,0,1
5147,0.1,2,0,0
5148,0.1,2,0,0
5149,0.1,2,0,1
5150,1.1,0,0,1
5151,0.1,2,0,0
5152,1.1,3,0,0
5153,0.1,1,1,0
5154,0.1,3,0,0
5155,0.1,1,1,1
5156,0.1,2,0,0
5157,1.1,2,1,1
5158,1.1,1,1,1
5159,0.1,1,1,1
5160,0.1,1,1,0
5161,0.1,3,1,0
5162,0.1,0,1,1
5163,1.1,1,1,1
5164,0.1,3,0,0
5165,0.1,2,0,0
5166,0.1,1,0,0
5167,0.1,1,1,1
5168,1.7000000000000002,1,1,1
5169,0.1,1,1,1
5170,0.1,1,1,1
5171,0.1,2,0,1
5172,1.1,2,1,1
5173,0.1,2,1,1
5174,0.1,0,1,0
5175,0.1,2,0,0
5176,0.1,1,0,0
5177,0.1,2,0,1
5178,0.1,3,0,0
5179,0.1,0,1,1
5180,0.1,0,0,1
5181,0.5,1,1,1
5182,0.1,1,0,0
5183,1.1,1,1,1
5184,1.1,1,0,1
5185,0.1,0,0,0
5186,0.1,1,1,1
5187,1.1,1,1,1
5188,1.1,2,1,1
5189,0.1,1,0,0
5190,1.1,0,1,1
5191,0.1,2,1,1
5192,0.1,2,0,0
5193,1.1,1,0,1
5194,0.1,2,1,1
5195,0.1,2,0,0
5196,0.1,0,1,1
5197,0.1,1,1,0
5198,0.9,0,1,1
5199,0.1,0,1,1
5200,0.1,2,1,1
5201,1.1,1,1,1
5202,0.1,2,0,0
5203,0.1,1,0,0
5204,0.1,2,0,0
5205,0.1,0,0,0
5206,1.1,2,1,1
5207,0.1,1,1,1
5208,0.1,3,0,0
5209,1.1,3,0,0
5210,0.1,2,1,1
5211,0.1,3,1,0
5212,0.1,0,1,1
5213,0.1,1,0,0
5214,1.1,2,1,1
5215,1.1,2,0,0
5216,0.1,2,0,1
5217,1.1,1,1,0
5218,0.1,2,1,1
5219,1.1,2,1,1
5220,1.1,0,1,0
5221,0.1,2,0,1
5222,0.1,1,0,0
5223,0.1,3,1,0
5224,0.1,2,1,1
5225,0.1,2,1,1
5226,0.1,3,1,0
5227,0.1,2,0,0
5228,1.1,0,1,1
5229,0.1,1,1,1
5230,0.1,2,0,0
5231,0.1,1,0,1
5232,0.1,0,0,1
5233,0.1,1,0,0
5234,1.1,2,0,0
5235,0.1,2,1,1
5236,0.1,0,1,1
5237,0.1,0,1,1
5238,0.1,2,0,1
5239,0.1,2,0,0
5240,0.1,0,1,1
5241,0.1,2,0,1
5242,1.1,2,1,1
5243,0.1,1,1,1
5244,0.1,1,1,1
5245,0.1,2,0,0
5246,0.1,0,0,0
5247,0.5,2,1,1
5248,0.1,2,0,1
5249,0.1,1,0,1
5250,0.1,1,0,0
5251,0.1,3,0,0
5252,0.1,2,1,0
5253,0.1,2,0,0
5254,0.1,2,1,1
5255,0.1,3,0,0
5256,0.1,0,1,1
5257,0.1,0,0,0
5258,1.1,1,1,1
5259,0.1,0,1,1
5260,0.1,2,1,1
5261,0.1,3,0,0
5262,0.1,2,0,0
5263,0.1,2,0,0
5264,1.1,1,1,1
5265,0.7,1,1,1
5266,0.1,2,1,1
5267,0.7,1,1,1
5268,1.1,2,0,0
5269,0.1,2,0,0
5270,0.1,1,1,1
5271,0.1,1,0,0
5272,0.1,0,1,0
5273,0.1,3,0,0
5274,0.1,3,0,0
5275,0.1,3,1,0
5276,1.1,2,0,1
5277,0.1,2,0,0
5278,0.1,0,0,0
5279,0.1,1,0,0
5280,0.1,0,1,0
5281,0.1,2,0,0
5282,1.1,1,1,1
5283,0.1,2,0,0
5284,0.1,2,0,1
5285,0.1,3,1,1
5286,0.1,2,1,1
5287,0.1,2,0,0
5288,0.1,1,0,0
5289,1.7000000000000002,2,1,1
5290,1.1,1,1,1
5291,1.1,0,0,0
5292,0.5,1,1,1
5293,0.1,1,0,0
5294,0.1,3,0,0
5295,0.1,2,0,0
5296,0.1,0,1,1
5297,0.1,1,0,1
5298,0.1,0,0,0
5299,0.1,2,0,0
5300,0.1,3,0,0
5301,1.1,1,1,1
5302,0.1,2,0,0
5303,0.1,0,1,1
5304,0.1,3,1,0
5305,0.1,2,1,0
5306,0.1,1,1,1
5307,0.1,2,0,0
5308,0.1,3,0,0
5309,0.1,1,1,1
5310,0.1,1,1,1
5311,0.1,3,0,0
5312,0.1,3,0,0
5313,0.1,3,0,0
5314,1.1,2,1,0
5315,0.1,2,1,1
5316,0.1,1,0,0
5317,0.1,3,1,1
5318,1.1,0,1,1
5319,0.1,0,0,0
5320,0.1,2,0,1
5321,1.1,1,0,0
5322,0.1,1,0,0
5323,1.1,1,1,1
5324,1.1,2,1,1
5325,0.1,2,0,0
5326,0.1,2,0,0
5327,0.1,1,0,0
5328,1.1,1,0,0
5329,1.1,2,0,0
5330,0.1,3,0,0
5331,0.1,1,0,0
5332,0.1,2,1,1
5333,0.1,2,1,0
5334,1.1,2,1,1
5335,0.1,2,1,1
5336,0.1,1,0,0
5337,0.1,1,1,1
5338,1.1,3,0,0
5339,1.1,2,0,0
5340,0.1,2,0,0
5341,0.1,1,1,0
5342,0.1,0,1,0
5343,0.1,0,1,0
5344,0.1,0,1,1
5345,0.1,1,1,0
5346,1.1,1,1,1
5347,0.1,2,1,1
5348,0.1,1,0,0
5349,0.1,1,0,0
5350,1.1,1,1,1
5351,1.1,1,0,0
5352,0.1,3,0,0
5353,1.1,2,1,0
5354,0.1,3,1,1
5355,0.1,1,0,1
5356,0.1,0,0,0
5357,0.1,2,0,0
5358,0.1,3,1,0
5359,1.1,2,1,1
5360,0.1,2,1,1
5361,0.1,0,1,0
5362,0.1,3,0,0
5363,0.1,1,0,0
5364,0.1,2,1,1
5365,1.5,2,0,1
5366,0.1,2,1,0
5367,1.1,1,0,1
5368,0.1,1,0,0
5369,0.1,0,0,0
5370,1.1,1,0,0
5371,0.1,1,1,0
5372,0.1,2,0,0
5373,0.1,0,0,0
5374,0.1,1,0,0
5375,0.1,2,1,0
5376,0.1,3,1,0
5377,0.1,1,0,1
5378,0.1,2,0,0
5379,0.1,2,0,0
5380,0.1,1,1,1
5381,0.1,0,0,0
5382,0.1,1,1,1
5383,0.1,1,1,1
5384,0.1,2,0,0
5385,0.7,1,1,1
5386,0.1,2,1,1
5387,0.1,1,0,0
5388,1.1,3,0,0
5389,0.1,2,0,0
5390,0.5,1,0,1
5391,1.1,0,1,0
5392,0.1,1,1,1
5393,1.1,2,1,1
5394,0.1,2,1,0
5395,0.1,1,0,1
5396,0.1,0,0,0
5397,0.1,2,1,1
5398,0.1,1,0,1
5399,0.1,1,0,0
5400,0.1,2,0,1
5401,0.1,1,0,0
5402,1.1,1,1,1
5403,0.1,1,1,1
5404,0.1,3,0,0
5405,0.1,1,1,1
5406,0.1,1,0,0
5407,0.1,1,1,1
5408,1.1,2,1,1
5409,0.1,2,1,1
5410,1.1,1,1,1
5411,0.1,2,1,0
5412,0.1,2,0,0
5413,0.1,2,1,1
5414,0.1,1,1,1
5415,1.1,3,0,0
5416,0.1,0,0,0
5417,0.1,1,1,0
5418,0.1,2,0,0
5419,0.1,2,1,1
5420,0.1,1,1,1
5421,1.1,1,0,0
5422,0.1,1,1,0
5423,1.1,2,1,1
5424,1.1,1,1,1
5425,0.1,2,0,0
5426,0.1,2,0,1
5427,0.1,2,0,0
5428,0.1,2,0,1
5429,0.1,1,0,0
5430,1.1,3,1,1
5431,0.1,2,0,0
5432,0.1,1,1,1
5433,0.1,3,1,0
5434,0.1,2,0,1
5435,0.1,2,1,0
5436,1.1,2,0,1
5437,0.1,1,0,1
5438,1.1,2,1,0
5439,0.1,3,1,0
5440,0.1,2,0,1
5441,0.1,2,1,0
5442,0.1,3,0,0
5443,0.1,0,0,1
5444,0.1,2,0,0
5445,0.1,3,0,0
5446,0.1,3,0,0
5447,0.1,0,1,1
5448,0.1,1,1,1
5449,0.1,1,0,1
5450,0.1,1,0,0
5451,1.1,1,1,1
5452,1.1,3,0,1
5453,0.1,2,1,0
5454,1.1,2,1,0
5455,1.1,3,0,0
5456,0.1,3,0,0
5457,1.1,2,1,1
5458,0.1,3,1,0
5459,0.1,1,0,0
5460,1.1,0,1,1
5461,1.1,2,0,0
5462,0.1,3,1,1
5463,0.1,2,1,1
5464,0.1,2,0,0
5465,0.1,2,1,1
5466,0.1,0,1,1
5467,0.1,2,1,1
5468,0.1,1,0,0
5469,0.1,1,1,1
5470,1.1,2,1,1
5471,0.1,1,1,0
5472,1.1,3,0,0
5473,0.1,2,0,0
5474,1.1,2,1,1
5475,0.1,0,1,1
5476,0.1,0,1,1
5477,0.1,1,1,1
5478,0.1,3,1,1
5479,0.1,2,1,1
5480,0.1,2,0,0
5481,0.5,1,1,1
5482,0.1,0,0,1
5483,0.1,1,0,0
5484,0.1,2,1,1
5485,0.1,0,1,1
5486,1.1,1,0,1
5487,0.1,2,0,0
5488,0.1,3,0,0
5489,0.1,2,0,0
5490,1.1,1,1,1
5491,0.1,2,0,0
5492,0.1,1,1,1
5493,0.1,2,1,0
5494,0.1,2,1,0
5495,0.1,1,0,0
5496,0.1,1,1,1
5497,0.1,0,0,1
5498,0.1,3,0,1
5499,0.1,2,1,1
5500,1.1,1,0,1
5501,0.1,2,0,0
5502,0.1,2,0,1
5503,0.1,2,1,0
5504,0.1,1,1,0
5505,1.1,0,1,1
5506,0.1,3,1,0
5507,0.1,1,0,0
5508,0.1,2,1,0
5509,0.1,0,1,1
5510,0.1,3,0,0
5511,0.1,2,1,1
5512,1.1,2,0,0
5513,0.1,2,1,1
5514,0.1,1,0,0
5515,0.1,0,0,0
5516,0.1,2,1,1
5517,1.1,2,1,1
5518,0.1,1,0,0
5519,1.1,1,0,0
5520,1.1,3,1,0
5521,0.1,2,1,0
5522,0.1,2,1,1
5523,0.1,0,1,1
5524,0.1,1,1,1
5525,0.1,2,1,1
5526,1.1,1,0,1
5527,0.1,2,0,0
5528,0.1,2,0,1
5529,1.1,3,0,0
5530,0.1,1,0,1
5531,1.1,2,0,0
5532,0.1,1,1,1
5533,1.1,2,1,1
5534,0.1,2,0,1
5535,1.1,1,1,1
5536,0.1,2,0,0
5537,1.1,0,1,1
5538,0.1,2,1,0
5539,0.1,1,1,1
5540,0.1,0,1,0
5541,1.1,2,1,0
5542,1.1,3,1,1
5543,0.1,1,1,0
5544,1.1,0,1,1
5545,1.1,1,0,0
5546,1.1,0,1,1
5547,0.1,2,0,0
5548,0.1,1,0,1
5549,0.1,3,0,0
5550,0.1,2,1,1
5551,1.7000000000000002,2,1,1
5552,0.1,3,0,0
5553,0.1,1,0,1
5554,0.1,2,1,1
5555,0.1,1,1,1
5556,0.1,2,0,0
5557,0.1,2,0,1
5558,0.1,1,0,1
5559,1.1,2,1,0
5560,1.1,2,0,1
5561,1.1,2,1,1
5562,0.1,2,1,1
5563,0.1,2,0,0
5564,1.1,2,0,0
5565,0.1,1,1,1
5566,0.1,1,1,0
5567,0.1,2,0,0
5568,0.1,2,1,1
5569,0.1,3,0,0
5570,0.1,2,1,1
5571,0.1,1,0,0
5572,0.1,2,1,1
5573,0.1,3,0,0
5574,0.1,2,0,0
5575,0.1,2,0,0
5576,0.1,1,1,1
5577,0.1,1,1,1
5578,0.1,2,0,0
5579,0.1,2,1,1
5580,0.1,1,1,1
5581,0.1,2,1,1
5582,1.1,1,1,0
5583,1.1,1,0,0
5584,1.1,1,1,1
5585,1.1,2,1,0
5586,0.1,1,1,1
5587,0.1,3,1,0
5588,0.1,2,1,0
5589,0.1,3,0,0
5590,0.1,2,0,0
5591,0.1,2,0,0
5592,1.1,2,1,1
5593,0.1,3,1,0
5594,0.1,1,0,1
5595,0.1,1,1,1
5596,0.1,1,0,0
5597,0.1,1,1,1
5598,0.1,1,1,1
5599,0.1,3,0,0
5600,0.1,3,0,0
5601,0.1,3,1,0
5602,1.1,2,0,0
5603,0.1,2,0,0
5604,0.1,0,0,1
5605,0.1,3,0,0
5606,0.1,1,1,1
5607,0.1,3,1,0
5608,0.1,1,1,1
5609,0.1,1,1,1
5610,0.1,1,1,1
5611,0.1,1,1,1
5612,0.1,1,1,1
5613,0.1,3,0,0
5614,0.1,2,1,1
5615,0.1,1,1,0
5616,0.1,1,0,0
5617,0.1,0,0,0
5618,0.1,2,0,0
5619,1.1,2,1,1
5620,1.1,1,0,0
5621,0.7,2,1,1
5622,0.1,2,1,1
5623,0.1,2,1,0
5624,0.1,1,1,1
5625,1.1,1,1,1
5626,0.1,1,0,0
5627,0.1,1,1,0
5628,1.9,0,1,1
5629,0.1,3,0,0
5630,0.1,2,0,0
5631,0.1,2,1,1
5632,0.1,2,1,1
5633,0.1,2,0,0
5634,1.1,2,1,1
5635,1.1,0,1,1
5636,1.7000000000000002,1,1,1
5637,1.1,2,0,0
5638,1.1,1,0,0
5639,0.30000000000000004,0,1,1
5640,0.1,1,1,0
5641,0.1,3,1,0
5642,0.1,0,0,0
5643,1.1,2,1,1
5644,1.1,1,1,1
5645,0.1,2,0,0
5646,0.1,0,0,1
5647,1.1,1,1,1
5648,0.1,2,1,1
5649,0.1,2,1,1
5650,0.1,1,0,0
5651,0.1,0,0,1
5652,1.1,2,0,0
5653,0.1,1,0,0
5654,1.1,2,1,1
5655,0.1,3,0,0
5656,0.1,2,0,1
5657,0.1,3,0,0
5658,0.1,2,0,0
5659,0.1,2,0,0
5660,0.1,2,0,0
5661,1.1,0,1,1
5662,0.1,1,0,0
5663,0.1,1,0,0
5664,0.1,1,1,0
5665,0.1,2,0,0
5666,0.1,1,0,0
5667,1.1,2,1,1
5668,0.1,1,1,0
5669,0.1,1,1,0
5670,0.1,1,1,1
5671,0.1,1,1,1
5672,0.1,1,1,0
5673,0.1,3,0,0
5674,0.1,0,0,0
5675,0.1,1,1,0
5676,1.5,2,1,1
5677,0.1,3,0,0
5678,0.1,0,1,1
5679,1.1,1,0,0
5680,0.1,1,0,0
5681,0.1,1,1,1
5682,1.1,2,0,1
5683,0.1,2,1,0
5684,0.1,2,0,0
5685,0.1,1,0,0
5686,1.1,0,1,1
5687,0.1,2,0,0
5688,0.1,3,0,0
5689,0.1,2,1,1
5690,0.1,2,1,0
5691,1.1,0,1,0
5692,1.1,2,0,0
5693,1.1,2,0,0
5694,0.1,1,0,0
5695,0.1,1,0,0
5696,0.1,1,1,1
5697,1.1,3,1,1
5698,0.1,2,1,1
5699,0.1,1,0,0
5700,0.1,2,1,1
5701,0.1,3,0,0
5702,1.1,2,0,0
5703,1.1,1,0,1
5704,1.1,1,0,0
5705,0.1,2,0,0
5706,0.1,3,0,0
5707,0.1,3,0,0
5708,0.1,2,1,0
5709,0.1,2,0,0
5710,0.1,1,1,1
5711,0.1,3,1,0
5712,0.1,2,0,0
5713,0.1,0,1,0
5714,1.1,1,0,1
5715,0.1,1,0,0
5716,0.1,1,0,0
5717,0.1,2,0,0
5718,0.1,1,1,1
5719,1.1,2,1,1
5720,0.1,1,0,0
5721,0.1,3,0,0
5722,0.1,1,0,0
5723,0.1,1,0,0
5724,1.1,2,0,0
5725,0.1,0,1,1
5726,0.1,2,0,0
5727,0.1,2,0,0
5728,0.1,0,0,1
5729,0.1,1,1,1
5730,0.1,2,1,1
5731,0.1,3,1,0
5732,0.1,1,0,0
5733,0.1,0,1,1
5734,1.1,1,1,1
5735,0.1,1,0,0
5736,1.1,2,0,1
5737,0.1,1,0,1
5738,0.1,1,1,1
5739,0.1,1,1,1
5740,0.1,3,1,0
5741,0.1,1,0,1
5742,0.1,2,0,0
5743,1.1,2,1,1
5744,1.1,1,1,1
5745,0.1,1,1,1
5746,0.1,1,1,1
5747,0.1,1,0,1
5748,0.1,1,0,0
5749,0.1,2,0,0
5750,0.1,1,1,1
5751,0.1,2,0,0
5752,1.1,1,1,1
5753,1.7000000000000002,0,0,1
5754,0.1,2,1,1
5755,0.1,1,0,0
5756,0.1,1,0,1
5757,0.1,1,0,1
5758,0.1,1,0,0
5759,0.1,1,1,1
5760,0.1,2,1,1
5761,0.1,2,0,1
5762,0.1,2,0,0
5763,0.1,2,1,1
5764,0.1,3,1,0
5765,0.1,2,0,0
5766,0.1,0,0,0
5767,1.1,1,0,0
5768,0.1,0,0,0
5769,1.1,1,0,0
5770,0.1,3,0,0
5771,0.1,2,0,0
5772,0.1,0,0,0
5773,0.1,3,0,0
5774,0.1,2,1,1
5775,0.1,2,1,1
5776,0.1,1,0,1
5777,1.7000000000000002,1,1,1
5778,0.1,1,0,0
5779,0.1,1,1,1
5780,0.1,1,1,1
5781,0.1,0,1,0
5782,0.1,1,1,1
5783,0.1,2,1,0
5784,1.1,2,0,0
5785,1.1,2,0,0
5786,1.1,1,1,1
5787,0.1,2,1,1
5788,0.1,2,0,0
5789,0.1,2,0,1
5790,0.1,0,1,1
5791,1.1,0,0,0
5792,0.1,1,0,0
5793,0.1,2,1,0
5794,1.1,1,1,1
5795,0.1,2,1,1
5796,1.1,2,1,1
5797,0.1,2,0,0
5798,0.1,2,1,0
5799,0.1,3,0,0
5800,0.1,1,0,0
5801,0.1,1,1,0
5802,0.1,2,1,0
5803,0.1,3,0,0
5804,0.1,0,0,0
5805,0.1,1,0,0
5806,0.1,2,0,0
5807,0.1,2,0,0
5808,1.1,0,0,1
5809,1.1,1,1,1
5810,0.1,2,1,0
5811,1.1,1,1,1
5812,0.1,2,1,1
5813,0.1,2,1,0
5814,1.1,1,1,1
5815,0.1,2,1,1
5816,0.1,0,1,1
5817,0.1,2,1,1
5818,1.1,3,0,0
5819,1.1,2,0,1
5820,0.1,2,1,0
5821,1.1,3,1,0
5822,0.1,0,1,1
5823,0.1,1,1,1
5824,0.1,1,1,1
5825,0.1,2,0,0
5826,1.1,1,1,1
5827,1.1,1,1,1
5828,0.1,2,1,0
5829,0.1,0,1,1
5830,0.1,2,0,0
5831,0.1,2,1,1
5832,0.1,0,1,0
5833,0.1,1,1,0
5834,1.1,2,0,0
5835,0.1,3,1,0
5836,0.1,3,0,0
5837,0.1,2,0,0
5838,0.1,1,0,0
5839,0.1,2,1,1
5840,0.1,0,1,1
5841,0.1,2,1,1
5842,0.1,1,0,1
5843,0.1,3,0,0
5844,1.5,0,1,1
5845,1.1,1,1,1
5846,0.1,1,1,1
5847,0.1,1,1,1
5848,0.1,3,1,1
5849,0.1,2,1,0
5850,0.1,2,0,0
5851,0.1,2,1,1
5852,0.1,2,1,0
5853,0.1,0,1,1
5854,0.1,1,1,1
5855,0.1,2,1,0
5856,0.1,2,0,0
5857,0.1,2,0,0
5858,0.1,1,1,0
5859,0.1,2,1,1
5860,0.1,2,0,0
5861,0.1,1,1,1
5862,1.9,1,0,1
5863,0.30000000000000004,1,1,1
5864,0.1,0,0,0
5865,1.1,2,1,1
5866,1.1,1,0,1
5867,1.1,0,1,1
5868,0.1,1,1,1
5869,0.1,2,0,0
5870,0.1,0,0,0
5871,0.1,1,0,1
5872,0.1,0,0,0
5873,1.1,0,1,1
5874,0.1,3,0,0
5875,1.1,1,0,1
5876,0.1,1,1,1
5877,0.1,0,0,0
5878,0.1,1,1,1
5879,0.1,3,1,0
5880,0.1,1,1,1
5881,0.1,2,0,0
5882,0.1,0,0,1
5883,0.1,0,1,1
5884,0.1,2,0,0
5885,0.1,1,0,0
5886,0.1,2,0,0
5887,1.1,1,0,1
5888,0.1,1,0,0
5889,0.1,1,1,1
5890,0.1,2,0,0
5891,0.1,0,0,0
5892,0.1,0,0,0
5893,0.1,2,1,1
5894,0.1,3,1,0
5895,0.1,0,1,1
5896,0.1,0,0,0
5897,0.1,2,1,0
5898,0.1,1,0,0
5899,0.1,2,1,1
5900,0.1,0,0,0
5901,0.1,1,1,0
5902,0.1,1,0,0
5903,0.1,0,0,0
5904,0.1,1,0,0
5905,1.1,2,1,1
5906,1.1,1,1,0
5907,0.1,2,0,0
5908,1.1,2,0,1
5909,0.1,2,0,1
5910,0.1,1,1,1
5911,0.1,2,0,0
5912,1.1,2,0,0
5913,0.1,2,1,1
5914,0.1,0,1,1
5915,0.1,1,1,1
5916,0.1,3,0,0
5917,0.1,2,1,1
5918,1.1,1,1,1
5919,0.1,0,1,1
5920,0.1,2,0,0
5921,0.1,1,0,0
5922,0.1,1,0,0
5923,0.1,2,0,1
5924,0.1,1,1,1
5925,0.1,2,0,0
5926,1.1,1,0,0
5927,0.1,1,0,1
5928,0.1,2,0,1
5929,0.1,0,0,0
5930,0.1,3,0,0
5931,0.1,1,0,0
5932,0.1,0,0,1
5933,0.1,1,1,1
5934,0.1,3,1,0
5935,0.1,2,1,1
5936,0.1,2,0,1
5937,0.1,1,0,0
5938,0.1,1,1,1
5939,1.9,3,1,1
5940,0.1,1,0,0
5941,1.1,1,0,0
5942,0.1,1,0,0
5943,0.1,2,0,0
5944,1.1,1,0,0
5945,0.1,3,0,0
5946,1.1,1,0,0
5947,0.1,1,1,0
5948,0.1,0,0,0
5949,1.1,0,1,1
5950,0.1,1,1,1
5951,1.1,1,1,1
5952,0.1,1,1,1
5953,1.1,0,0,0
5954,0.5,1,1,1
5955,0.1,2,0,0
5956,1.1,1,0,0
5957,0.1,1,0,1
5958,0.1,2,1,0
5959,0.1,3,0,1
5960,0.1,3,0,0
5961,0.1,2,1,1
5962,1.1,3,1,0
5963,0.1,2,1,1
5964,0.1,3,0,0
5965,0.1,2,0,1
5966,0.1,3,0,0
5967,1.1,2,0,0
5968,0.1,2,1,1
5969,0.1,1,0,0
5970,0.1,1,0,0
5971,0.1,2,1,1
5972,0.1,1,0,0
5973,0.1,2,1,0
5974,0.1,3,0,0
5975,0.1,2,0,0
5976,0.1,2,1,0
5977,1.7000000000000002,1,0,1
5978,0.1,0,1,1
5979,0.1,3,0,1
5980,0.1,1,0,1
5981,1.1,0,1,1
5982,1.1,0,0,1
5983,1.1,2,1,1
5984,1.1,1,1,1
5985,1.1,1,1,1
5986,1.1,1,0,1
5987,0.1,1,0,1
5988,0.1,1,0,1
5989,1.1,0,0,1
5990,1.1,1,0,0
5991,1.7000000000000002,2,1,1
5992,0.1,2,1,1
5993,0.1,3,1,0
5994,0.1,0,1,1
5995,1.1,2,1,1
5996,1.1,1,0,1
5997,0.1,2,0,0
5998,1.1,1,1,1
5999,1.1,0,1,1
6000,1.1,1,1,1
6001,0.1,0,1,1
6002,1.9,1,1,1
6003,0.1,3,0,0
6004,1.1,1,1,1
6005,0.1,1,1,0
6006,0.1,1,1,1
6007,1.1,2,1,1
6008,0.1,0,0,0
6009,0.1,2,1,1
6010,0.1,1,0,0
6011,1.1,1,1,0
6012,0.1,1,1,0
6013,1.1,0,1,0
6014,1.1,2,0,0
6015,1.1,3,1,0
6016,0.1,0,1,0
6017,0.1,1,1,1
6018,0.1,2,0,0
6019,0.1,3,0,0
6020,0.1,1,0,1
6021,0.1,1,0,1
6022,0.1,1,1,1
6023,0.1,0,1,1
6024,1.1,2,0,1
6025,0.1,1,0,0
6026,0.1,0,0,0
6027,1.1,3,0,0
6028,0.1,3,0,0
6029,0.1,1,1,1
6030,0.1,1,0,0
6031,0.1,2,1,1
6032,0.1,3,0,0
6033,0.1,1,0,1
6034,1.1,1,0,1
6035,0.1,1,0,0
6036,0.1,1,1,1
6037,0.1,0,1,0
6038,0.1,2,0,0
6039,0.1,2,0,0
6040,0.1,2,0,0
6041,0.1,1,0,0
6042,0.1,0,1,0
6043,1.1,3,0,0
6044,0.1,2,0,0
6045,1.1,1,0,1
6046,0.1,1,0,1
6047,0.1,2,0,0
6048,0.1,1,1,1
6049,0.1,2,0,0
6050,1.1,1,1,1
6051,0.1,1,0,0
6052,0.1,2,0,0
6053,0.1,2,1,0
6054,0.1,2,1,1
6055,0.1,0,0,0
6056,0.1,1,0,0
6057,0.1,1,0,0
6058,0.1,1,1,1
6059,0.1,0,1,1
6060,0.1,1,0,0
6061,1.1,1,1,1
6062,0.1,2,0,0
6063,0.1,0,1,1
6064,0.1,1,0,0
6065,1.2999999999999998,1,1,1
6066,0.1,3,0,1
