,R,Q,A,Y
9887,1.1,0,1,1
9888,0.1,3,0,0
9889,0.1,3,1,1
9890,0.1,1,1,1
9891,0.1,1,0,0
9892,1.1,2,1,1
9893,0.9,3,1,1
9894,0.1,2,0,0
9895,1.2999999999999998,3,1,1
9896,1.1,0,0,0
9897,0.1,1,1,1
9898,0.1,1,0,0
9899,0.1,2,1,1
9900,1.2999999999999998,2,0,1
9901,0.1,1,0,1
9902,0.1,1,1,1
9903,0.1,3,1,1
9904,1.1,0,1,1
9905,0.1,1,0,1
9906,1.1,0,1,1
9907,0.1,1,1,1
9908,0.1,1,0,0
9909,0.1,3,1,0
9910,0.1,1,1,1
9911,0.1,1,1,1
9912,1.1,1,1,1
9913,0.1,2,1,1
9914,0.1,1,1,1
9915,1.1,3,1,1
9916,1.2999999999999998,2,1,1
9917,1.9,1,1,1
9918,0.9,3,0,1
9919,0.1,2,1,1
9920,1.1,3,1,1
9921,1.1,3,0,0
9922,0.1,1,1,0
9923,1.1,2,1,1
9924,0.1,1,0,0
9925,0.1,3,0,0
9926,0.1,1,1,1
9927,0.1,0,1,1
9928,1.1,2,1,1
9929,0.1,2,1,0
9930,0.1,3,1,1
9931,1.1,0,1,1
9932,0.1,2,0,1
9933,0.1,3,0,0
9934,1.1,0,1,1
9935,0.1,3,0,0
9936,0.1,3,0,1
9937,0.1,0,1,1
9938,0.1,2,0,0
9939,1.1,0,0,0
9940,0.1,2,0,0
9941,1.1,1,1,1
9942,0.1,1,0,1
9943,0.1,2,0,0
9944,0.1,3,0,0
9945,0.1,3,0,0
9946,1.1,1,0,0
9947,0.1,2,1,1
9948,0.1,2,0,0
9949,1.1,1,1,1
9950,0.1,1,0,0
9951,1.1,1,0,0
9952,0.1,1,0,0
9953,1.1,0,0,0
9954,0.1,1,0,1
9955,0.1,1,1,1
9956,1.1,2,0,0
9957,0.1,2,0,1
9958,1.1,0,0,0
9959,1.1,2,0,0
9960,0.1,1,0,0
9961,0.1,1,1,1
9962,0.1,1,1,1
9963,1.1,3,0,1
9964,0.1,1,1,1
9965,0.1,2,1,1
9966,0.1,3,1,1
9967,0.5,1,1,1
9968,1.1,0,1,1
9969,1.1,0,0,1
9970,1.1,1,0,1
9971,0.1,2,0,0
9972,0.9,1,1,1
9973,0.1,3,0,0
9974,0.1,1,0,0
9975,0.1,3,0,0
9976,0.1,3,1,0
9977,1.1,2,1,1
9978,0.1,2,0,0
9979,1.1,0,0,0
9980,0.1,1,1,1
9981,0.30000000000000004,1,1,1
9982,0.1,3,1,1
9983,0.1,0,1,1
9984,0.1,3,0,0
9985,0.1,1,0,0
9986,1.9,1,1,1
9987,0.1,2,1,0
9988,1.1,1,1,1
9989,0.1,1,0,0
9990,0.1,1,1,1
9991,0.1,3,0,0
9992,0.1,1,1,1
9993,0.1,2,1,1
9994,0.1,1,1,1
9995,1.1,2,1,1
9996,0.1,1,0,1
9997,0.7,2,1,1
9998,0.1,0,0,0
9999,0.1,2,1,1
10000,0.1,3,1,0
10001,0.1,2,1,0
10002,0.1,2,0,0
10003,0.1,1,1,0
10004,1.1,2,0,1
10005,0.1,2,1,0
10006,1.2999999999999998,2,1,1
10007,1.1,3,0,0
10008,0.1,0,1,0
10009,1.1,1,0,1
10010,0.1,3,0,0
10011,0.1,1,0,1
10012,0.1,2,0,0
10013,0.1,2,0,1
10014,0.1,1,1,1
10015,0.30000000000000004,1,1,1
10016,0.1,3,0,0
10017,1.1,1,1,1
10018,0.1,1,0,0
10019,1.1,3,1,1
10020,0.1,3,0,0
10021,1.1,2,0,1
10022,0.1,1,0,0
10023,0.1,1,0,0
10024,0.1,2,1,1
10025,1.1,0,0,0
10026,1.1,2,1,0
10027,0.1,1,0,0
10028,0.1,2,1,1
10029,1.2999999999999998,1,1,1
10030,0.1,1,0,1
10031,0.1,2,0,0
10032,1.1,0,0,0
10033,0.1,3,1,0
10034,0.1,1,0,0
10035,1.1,2,0,1
10036,1.1,2,1,1
10037,0.1,3,1,0
10038,1.5,1,1,1
10039,0.1,2,1,1
10040,0.1,0,1,1
10041,0.1,2,1,1
10042,0.1,1,0,0
10043,0.1,2,0,0
10044,0.1,1,0,0
10045,0.1,1,1,1
10046,1.1,0,1,1
10047,0.1,0,0,0
10048,1.1,2,1,1
10049,0.1,3,0,0
10050,0.1,3,0,0
10051,0.30000000000000004,3,1,1
10052,0.1,2,0,0
10053,0.1,3,0,0
10054,0.1,1,0,0
10055,0.1,0,1,0
10056,0.1,1,0,0
10057,0.1,1,1,1
10058,0.1,3,1,1
10059,0.1,0,0,0
10060,0.1,1,0,0
10061,0.1,1,0,0
10062,0.1,0,0,0
10063,1.1,1,1,1
10064,0.1,2,0,0
10065,1.1,2,1,1
10066,1.1,1,1,1
10067,0.1,1,0,0
10068,0.9,3,1,1
10069,0.1,1,0,1
10070,0.1,1,1,1
10071,0.1,3,0,0
10072,0.1,1,1,0
10073,0.1,3,1,1
10074,0.1,2,1,1
10075,0.1,1,1,0
10076,1.1,0,1,1
10077,0.1,3,0,0
10078,1.1,2,0,0
10079,0.1,2,1,1
10080,0.1,1,0,0
10081,0.1,2,0,0
10082,0.1,1,0,0
10083,0.1,1,0,0
10084,0.1,2,0,0
10085,0.1,2,0,0
10086,0.1,1,0,0
10087,1.1,1,0,1
10088,0.1,3,1,1
10089,0.1,2,0,1
10090,0.1,2,0,1
10091,0.1,3,0,0
10092,0.1,1,0,0
10093,0.1,1,0,0
10094,0.1,2,0,0
10095,0.1,2,1,1
10096,0.1,2,1,1
10097,0.1,2,1,1
10098,0.1,2,1,1
10099,0.1,2,0,0
10100,1.1,1,1,1
10101,0.1,0,0,0
10102,0.1,1,0,0
10103,0.1,2,1,0
10104,0.1,2,0,0
10105,0.1,1,1,1
10106,0.1,2,1,0
10107,0.1,3,0,0
10108,0.1,2,1,1
10109,0.1,3,1,1
10110,0.1,1,1,1
10111,0.1,3,0,0
10112,0.1,3,1,0
10113,1.1,2,0,0
10114,0.1,2,1,1
10115,0.1,2,1,1
10116,0.9,3,0,1
10117,1.1,3,1,1
10118,0.1,1,0,0
10119,0.1,3,1,1
10120,0.1,3,0,0
10121,0.1,2,1,1
10122,0.1,1,1,0
10123,0.1,2,0,0
10124,1.1,1,1,1
10125,0.1,2,1,1
10126,0.1,2,1,0
10127,1.1,1,1,1
10128,1.1,1,1,1
10129,0.1,1,1,1
10130,1.1,0,1,1
10131,1.1,0,0,1
10132,0.1,0,1,1
10133,0.7,1,0,0
10134,0.1,2,1,1
10135,0.1,1,1,0
10136,0.1,1,0,0
10137,0.1,2,0,0
10138,0.1,1,1,1
10139,0.1,1,1,0
10140,1.1,1,0,1
10141,1.1,1,1,1
10142,0.1,2,1,1
10143,0.1,2,1,1
10144,0.1,3,0,0
10145,0.1,1,0,1
10146,1.1,1,0,0
10147,0.1,2,0,0
10148,0.1,1,1,1
10149,0.1,1,0,0
10150,1.1,0,0,1
10151,1.1,0,0,0
10152,0.1,1,0,1
10153,0.1,1,1,1
10154,0.1,1,1,1
10155,0.1,0,1,1
10156,1.1,0,1,1
10157,0.7,3,0,1
10158,0.1,1,1,1
10159,1.2999999999999998,1,1,1
10160,0.1,2,1,0
10161,0.1,1,1,1
10162,0.1,1,0,0
10163,0.1,1,1,1
10164,0.7,1,0,1
10165,1.1,1,1,1
10166,0.1,1,0,0
10167,1.1,1,1,1
10168,0.1,1,1,1
10169,0.1,1,0,0
10170,1.1,1,1,1
10171,0.9,1,0,0
10172,0.1,3,0,1
10173,0.1,2,1,1
10174,0.1,2,1,1
10175,0.1,2,0,0
10176,0.1,1,1,1
10177,0.1,3,1,1
10178,1.1,3,1,1
10179,0.1,2,1,1
10180,0.1,1,1,1
10181,0.1,2,0,0
10182,1.1,1,1,1
10183,1.1,3,1,1
10184,0.1,1,1,1
10185,0.1,3,0,0
10186,0.1,1,1,1
10187,1.1,0,1,1
10188,0.1,3,1,0
10189,0.1,2,1,1
10190,1.1,0,0,0
10191,0.1,0,1,1
10192,1.5,3,1,1
10193,1.1,3,1,1
10194,0.1,3,1,1
10195,0.1,0,1,1
10196,1.1,2,0,1
10197,0.1,1,1,1
10198,0.1,1,0,0
10199,1.7000000000000002,3,1,1
10200,0.1,0,0,0
10201,0.1,1,1,1
10202,1.1,1,0,0
10203,0.5,2,1,1
10204,0.1,2,1,1
10205,0.1,1,0,0
10206,0.1,2,0,0
10207,0.1,1,1,0
10208,0.1,0,0,0
10209,0.1,3,1,1
10210,1.1,0,1,0
10211,0.1,1,1,1
10212,0.5,3,1,1
10213,0.1,3,1,1
10214,0.1,2,0,0
10215,1.1,1,1,1
10216,1.1,0,1,1
10217,1.1,2,0,0
10218,0.1,2,0,0
10219,0.1,1,1,1
10220,0.1,1,1,1
10221,0.1,2,0,0
10222,0.1,1,0,0
10223,0.1,3,0,0
10224,0.1,0,0,0
10225,0.1,1,1,0
10226,0.1,1,1,1
10227,1.1,1,0,1
10228,1.1,1,1,0
10229,0.1,2,1,1
10230,0.1,1,0,0
10231,0.30000000000000004,3,0,0
10232,0.1,2,0,0
10233,0.30000000000000004,1,0,1
10234,1.1,1,0,0
10235,0.1,2,0,0
10236,1.1,1,0,0
10237,0.1,0,0,0
10238,0.1,0,1,1
10239,0.1,3,1,1
10240,0.1,2,1,1
10241,0.1,1,0,0
10242,1.1,0,1,1
10243,0.1,2,1,1
10244,1.1,0,1,1
10245,0.1,1,1,1
10246,0.1,2,1,0
10247,1.1,0,1,1
10248,0.1,3,0,0
10249,0.1,3,0,0
10250,0.1,2,1,1
10251,1.1,1,1,1
10252,0.1,1,0,1
10253,1.7000000000000002,3,0,1
10254,0.1,2,1,1
10255,0.1,2,1,1
10256,1.1,0,1,1
10257,1.1,2,0,0
10258,0.1,2,0,0
10259,0.1,1,0,0
10260,0.1,2,1,0
10261,1.2999999999999998,1,1,1
10262,0.1,1,1,0
10263,0.1,1,1,1
10264,0.1,1,0,0
10265,0.1,0,0,1
10266,0.1,1,1,1
10267,0.1,3,1,1
10268,0.1,3,0,0
10269,0.1,1,1,1
10270,0.1,2,0,0
10271,0.1,1,1,1
10272,0.1,1,1,1
10273,0.1,1,0,0
10274,1.1,1,0,0
10275,0.1,2,0,0
10276,0.1,2,1,1
10277,0.1,2,1,1
10278,0.1,2,1,1
10279,0.1,3,0,0
10280,0.1,1,1,1
10281,0.1,0,1,1
10282,1.1,2,0,0
10283,0.1,0,0,0
10284,0.1,2,0,1
10285,1.1,1,0,0
10286,0.1,2,0,0
10287,1.1,2,0,0
10288,1.2999999999999998,3,1,1
10289,0.1,1,0,1
10290,1.1,2,0,0
10291,0.1,2,1,0
10292,1.1,1,1,1
10293,0.1,2,1,1
10294,1.1,2,1,1
10295,0.1,2,0,0
10296,1.1,1,0,1
10297,1.1,1,0,1
10298,0.1,2,0,1
10299,0.1,3,1,1
10300,0.1,3,0,1
10301,0.1,2,0,0
10302,1.1,0,1,1
10303,0.1,3,0,0
10304,0.1,0,0,1
10305,0.1,3,1,0
10306,0.1,3,1,1
10307,0.1,2,0,0
10308,1.1,1,1,1
10309,0.1,2,0,0
10310,0.1,1,1,1
10311,0.1,3,0,0
10312,1.1,1,0,1
10313,0.1,2,0,0
10314,0.1,1,0,0
10315,0.1,2,1,0
10316,0.1,1,0,0
10317,1.1,3,0,1
10318,1.1,2,0,0
10319,0.1,3,0,0
10320,0.1,1,0,1
10321,0.1,0,1,1
10322,0.1,1,1,1
10323,1.1,2,1,1
10324,1.1,2,1,0
10325,1.1,1,1,1
10326,0.1,1,1,0
10327,0.1,3,1,1
10328,1.1,1,0,1
10329,1.1,1,0,0
10330,0.1,1,0,0
10331,0.1,1,0,1
10332,0.1,1,0,0
10333,0.1,1,1,1
10334,0.1,2,1,1
10335,1.1,3,0,0
10336,0.7,1,0,0
10337,0.1,2,0,0
10338,0.1,1,0,0
10339,1.1,0,0,0
10340,0.1,2,1,1
10341,0.1,2,1,0
10342,0.1,2,0,0
10343,0.1,1,1,1
10344,0.1,1,0,1
10345,0.1,3,1,1
10346,0.1,0,0,0
10347,0.1,2,1,1
10348,1.1,0,1,1
10349,0.1,1,0,0
10350,0.1,1,0,0
10351,0.1,1,0,0
10352,0.1,1,0,0
10353,0.1,2,0,0
10354,0.1,1,1,1
10355,0.1,2,1,1
10356,1.1,2,1,1
10357,1.1,1,0,0
10358,1.1,2,0,1
10359,1.1,2,0,0
10360,0.1,2,0,0
10361,0.1,3,1,1
10362,0.1,2,0,0
10363,1.1,1,1,1
10364,0.1,1,0,0
10365,0.1,3,1,1
10366,0.1,0,0,0
10367,0.1,1,0,0
10368,0.1,3,1,1
10369,0.1,1,0,0
10370,0.1,2,0,0
10371,1.1,3,1,1
10372,0.1,2,0,0
10373,0.1,3,0,0
10374,0.1,1,0,1
10375,1.1,1,0,0
10376,0.1,1,0,0
10377,1.1,2,0,0
10378,0.1,0,0,0
10379,0.1,1,1,0
10380,0.1,2,0,1
10381,0.1,2,0,0
10382,0.1,0,0,0
10383,1.5,1,0,1
10384,0.1,2,0,1
10385,0.1,2,0,0
10386,1.5,2,1,1
10387,0.1,2,1,1
10388,0.1,3,1,0
10389,1.1,1,1,1
10390,0.9,3,1,1
10391,1.1,1,0,0
10392,1.1,1,0,0
10393,0.1,3,0,0
10394,1.1,1,1,1
10395,0.1,1,0,0
10396,0.1,0,0,0
10397,0.1,1,0,0
10398,0.1,2,0,0
10399,0.1,3,0,0
10400,1.1,2,1,1
10401,0.1,2,1,1
10402,1.2999999999999998,1,0,1
10403,0.1,2,1,0
10404,1.1,1,1,0
10405,0.1,3,0,0
10406,0.1,0,1,1
10407,0.1,1,0,0
10408,0.1,0,0,0
10409,0.1,3,1,1
10410,0.1,2,0,0
10411,0.1,2,0,0
10412,0.1,2,0,1
10413,0.1,3,0,0
10414,0.1,3,1,1
10415,0.1,2,0,0
10416,0.1,2,1,1
10417,0.7,1,1,1
10418,0.1,0,1,1
10419,1.1,2,0,1
10420,0.1,1,1,0
10421,0.1,1,1,1
10422,0.1,1,1,0
10423,0.1,2,0,1
10424,1.1,1,1,1
10425,0.1,2,0,1
10426,0.1,2,1,1
10427,1.1,2,1,1
10428,1.1,0,0,1
10429,0.1,1,0,0
10430,0.1,2,0,1
10431,1.7000000000000002,1,1,1
10432,1.1,2,0,1
10433,0.1,2,0,1
10434,0.1,1,1,1
10435,0.1,2,0,0
10436,0.1,1,0,1
10437,1.1,3,0,0
10438,0.1,1,1,1
10439,0.1,2,0,0
10440,0.1,0,1,1
10441,0.1,1,1,1
10442,0.1,3,0,0
10443,0.1,1,1,1
10444,0.1,0,0,0
10445,0.1,3,0,0
10446,0.1,3,1,0
10447,0.1,0,0,0
10448,1.1,0,0,0
10449,0.1,2,1,1
10450,0.1,1,0,0
10451,0.1,1,0,0
10452,0.1,3,0,0
10453,0.1,1,1,1
10454,1.1,1,1,1
10455,0.1,1,1,0
10456,0.30000000000000004,3,0,0
10457,0.1,0,0,0
10458,1.1,0,0,1
10459,1.1,1,0,0
10460,1.1,1,1,1
10461,1.1,1,0,0
10462,0.1,1,0,0
10463,0.1,2,1,1
10464,0.1,2,0,0
10465,1.1,1,0,0
10466,0.1,1,1,1
10467,1.5,1,1,1
10468,0.1,1,1,1
10469,0.1,2,0,0
10470,0.1,1,1,1
10471,1.1,2,1,1
10472,0.1,2,1,0
10473,0.1,1,1,0
10474,0.1,1,0,0
10475,1.1,2,1,1
10476,1.1,1,1,1
10477,0.1,3,0,0
10478,0.1,1,1,1
10479,0.1,1,0,0
10480,1.1,3,1,1
10481,0.1,2,0,0
10482,0.1,0,0,1
10483,0.1,1,1,1
10484,0.1,2,0,0
10485,0.1,1,0,0
10486,1.1,0,0,0
10487,0.1,0,0,1
10488,0.1,2,1,1
10489,1.1,1,1,1
10490,0.1,2,0,1
10491,0.1,2,0,0
10492,0.1,1,0,0
10493,0.1,3,0,0
10494,0.1,2,1,1
10495,0.1,2,0,0
10496,0.1,3,0,0
10497,0.1,1,1,0
10498,0.1,1,1,1
10499,0.1,1,0,1
10500,0.1,1,0,0
10501,0.1,1,1,1
10502,0.1,3,1,1
10503,1.1,2,1,1
10504,0.1,2,0,0
10505,0.1,1,1,0
10506,0.1,3,1,1
10507,0.1,2,1,1
10508,0.1,1,1,1
10509,0.1,0,1,0
10510,1.1,3,0,1
10511,1.1,2,1,1
10512,0.1,1,0,1
10513,0.1,1,0,0
10514,1.5,2,0,0
10515,0.1,3,1,1
10516,0.1,2,0,0
10517,0.1,1,1,0
10518,0.9,1,1,0
10519,0.1,2,0,1
10520,0.5,2,1,1
10521,0.1,3,1,1
10522,0.1,3,0,0
10523,0.1,0,1,1
10524,0.1,1,0,0
10525,0.1,1,1,1
10526,0.1,1,1,1
10527,0.1,2,0,0
10528,1.1,1,1,1
10529,0.1,1,0,0
10530,1.1,1,1,1
10531,0.1,1,0,0
10532,0.1,1,1,1
10533,0.1,2,0,0
10534,0.1,2,1,1
10535,0.1,3,0,0
10536,0.1,2,0,0
10537,0.1,2,1,1
10538,0.1,3,1,1
10539,1.9,3,1,1
10540,1.1,0,0,1
10541,0.1,1,1,1
10542,0.1,1,1,1
10543,0.1,2,1,1
10544,1.1,1,0,1
10545,0.1,2,0,1
10546,0.1,0,0,0
10547,0.1,1,1,1
10548,0.1,3,1,0
10549,0.1,1,1,1
10550,0.1,3,1,1
10551,0.1,2,0,0
10552,0.1,3,1,1
10553,1.1,1,0,0
10554,0.1,1,1,1
10555,0.1,3,0,1
10556,0.1,1,1,1
10557,0.1,3,1,0
10558,0.1,2,0,0
10559,0.1,1,0,0
10560,1.1,1,0,1
10561,0.1,0,0,0
10562,0.1,1,0,0
10563,0.1,1,1,1
10564,0.1,1,1,1
10565,0.1,2,0,1
10566,0.1,1,1,1
10567,1.1,2,1,1
10568,0.1,2,1,1
10569,0.1,0,1,1
10570,1.9,1,1,1
10571,0.1,1,0,0
10572,0.1,1,0,0
10573,0.1,1,0,0
10574,0.1,0,0,1
10575,1.1,1,1,1
10576,0.1,3,0,0
10577,0.1,1,0,0
10578,0.7,3,1,1
10579,0.1,0,1,1
10580,1.1,3,1,1
10581,1.1,1,0,1
10582,0.1,2,0,0
10583,0.1,0,0,1
10584,0.1,2,1,1
10585,0.1,2,0,1
10586,0.1,1,0,0
10587,1.1,2,1,1
10588,1.1,2,1,1
10589,0.1,0,1,1
10590,1.1,3,1,1
10591,0.1,3,1,1
10592,1.2999999999999998,3,0,1
10593,0.1,3,1,0
10594,0.1,3,0,0
10595,0.1,1,1,0
10596,1.1,3,0,0
10597,0.1,3,0,0
10598,0.1,1,1,1
10599,0.1,0,0,1
10600,0.1,2,1,1
10601,0.1,0,0,0
10602,1.1,1,1,1
10603,0.1,3,1,1
10604,0.1,0,0,0
10605,0.1,3,0,1
10606,1.1,0,0,1
10607,0.1,3,0,0
10608,0.1,1,0,0
10609,0.1,2,1,1
10610,1.7000000000000002,3,1,1
10611,0.1,3,1,1
10612,1.1,1,0,1
10613,0.1,3,0,0
10614,0.1,0,1,1
10615,0.1,1,0,0
10616,0.1,2,0,0
10617,0.1,2,0,0
10618,0.1,2,0,0
10619,0.1,3,0,0
10620,1.1,3,0,0
10621,1.1,1,0,0
10622,0.1,0,1,1
10623,0.1,0,1,1
10624,0.1,1,0,0
10625,0.1,3,0,1
10626,1.1,1,1,1
10627,0.1,1,0,0
10628,0.1,1,1,0
10629,0.1,1,0,0
10630,1.1,1,0,0
10631,0.1,1,1,0
10632,0.1,2,0,0
10633,0.1,3,0,0
10634,0.1,1,1,1
10635,0.1,1,0,0
10636,0.1,2,1,1
10637,0.1,2,0,0
10638,0.1,1,0,0
10639,0.1,1,0,1
10640,0.1,3,1,1
10641,1.1,1,1,1
10642,1.1,0,0,1
10643,0.1,3,1,1
10644,0.1,1,0,0
10645,0.1,1,0,0
10646,0.1,3,0,0
10647,0.1,1,1,1
10648,0.1,1,0,0
10649,0.1,2,1,1
10650,0.1,0,1,0
10651,1.2999999999999998,2,0,1
10652,0.1,3,0,1
10653,0.1,0,1,0
10654,0.1,1,1,0
10655,0.1,1,0,0
10656,0.1,1,0,0
10657,1.1,3,1,1
10658,1.2999999999999998,3,0,1
10659,1.1,0,0,0
10660,1.1,3,1,1
10661,1.1,2,1,1
10662,0.1,1,0,0
10663,0.1,1,0,0
10664,0.1,1,1,1
10665,1.7000000000000002,2,0,1
10666,0.1,3,0,0
10667,0.1,2,0,0
10668,0.1,2,1,1
10669,0.1,2,1,0
10670,0.1,0,0,1
10671,0.1,3,0,1
10672,0.1,1,1,1
10673,1.1,1,1,0
10674,0.1,1,0,1
10675,0.1,3,0,0
10676,0.1,1,0,0
10677,0.1,2,0,0
10678,0.1,2,0,0
10679,0.1,1,1,1
10680,0.1,1,1,1
10681,0.1,2,0,0
10682,0.1,1,0,0
10683,0.1,1,0,1
10684,0.1,2,0,0
10685,0.1,3,1,1
10686,0.1,2,0,0
10687,0.1,3,1,1
10688,0.1,2,1,0
10689,1.1,3,1,1
10690,1.1,0,0,1
10691,0.1,1,0,0
10692,1.1,1,0,0
10693,0.1,2,0,0
10694,0.1,1,0,0
10695,0.7,3,1,1
10696,0.1,1,1,1
10697,0.1,2,1,1
10698,1.1,1,1,1
10699,0.5,2,0,1
10700,0.1,1,1,1
10701,1.7000000000000002,3,1,1
10702,1.1,1,1,1
10703,0.1,2,1,1
10704,1.1,3,1,1
10705,0.1,3,1,1
10706,1.1,0,0,0
10707,0.1,2,1,1
10708,0.1,2,0,0
10709,0.1,1,1,1
10710,0.1,1,0,0
10711,0.1,2,0,0
10712,0.1,1,1,1
10713,0.1,2,0,0
10714,1.1,0,0,0
10715,1.1,1,0,1
10716,1.1,3,1,1
10717,0.1,3,1,0
10718,0.1,2,1,0
10719,0.1,1,1,1
10720,0.1,3,1,0
10721,1.1,1,1,1
10722,1.1,3,0,0
10723,0.1,2,0,0
10724,0.30000000000000004,3,1,1
10725,0.1,1,1,1
10726,0.1,2,0,0
10727,0.1,2,0,0
10728,0.1,2,0,0
10729,1.1,0,1,0
10730,1.9,3,1,1
10731,0.9,3,1,1
10732,0.1,1,0,0
10733,1.1,1,1,1
10734,0.1,2,1,1
10735,0.1,3,0,0
10736,0.1,1,1,0
10737,0.1,3,1,0
10738,0.1,1,0,0
10739,0.1,1,1,1
10740,0.1,2,0,0
10741,0.1,1,0,1
10742,0.1,1,0,0
10743,1.1,0,0,1
10744,0.1,1,1,1
10745,0.1,3,1,1
10746,1.1,1,1,1
10747,1.2999999999999998,1,1,1
10748,1.1,1,0,1
10749,0.1,1,0,0
10750,0.1,2,1,1
10751,0.1,2,1,1
10752,1.1,0,1,1
10753,0.1,2,0,0
10754,0.1,3,0,0
10755,0.1,3,1,0
10756,0.1,2,0,0
10757,0.5,3,1,1
10758,0.1,3,0,1
10759,0.1,2,1,1
10760,0.1,2,1,0
10761,1.1,1,0,1
10762,0.1,2,0,0
10763,0.1,3,1,1
10764,0.1,0,1,1
10765,0.1,3,0,1
10766,0.1,1,1,1
10767,1.1,1,0,0
10768,0.1,2,0,0
10769,0.1,3,1,0
10770,0.1,1,0,1
10771,0.1,1,0,1
10772,0.1,1,0,0
10773,1.1,2,0,1
10774,1.1,2,0,0
10775,0.1,1,1,0
10776,1.1,1,1,1
10777,0.1,0,1,1
10778,0.1,2,1,1
10779,1.1,0,1,1
10780,0.1,2,1,1
10781,0.1,1,0,0
10782,0.1,1,0,0
10783,0.1,3,1,1
10784,0.1,2,1,1
10785,0.1,1,0,1
10786,0.1,1,1,1
10787,0.1,1,1,1
10788,0.1,3,1,0
10789,1.1,2,1,1
10790,1.1,1,0,0
10791,0.1,1,1,1
10792,0.30000000000000004,3,1,1
10793,1.1,2,0,0
10794,1.1,1,1,1
10795,1.1,2,1,1
10796,0.1,1,1,0
10797,0.1,1,1,1
10798,0.9,3,0,1
10799,0.1,1,1,1
10800,1.1,1,1,1
10801,0.1,1,0,0
10802,0.1,2,0,0
10803,0.1,1,0,1
10804,0.1,2,1,1
10805,0.1,2,1,1
10806,0.1,2,1,0
10807,0.1,2,0,0
10808,0.1,1,1,1
10809,1.9,1,0,1
10810,0.1,3,0,0
10811,0.1,0,0,1
10812,0.30000000000000004,2,1,1
10813,0.1,1,0,0
10814,1.7000000000000002,3,1,1
10815,0.1,3,0,1
10816,0.1,3,0,1
10817,0.30000000000000004,1,1,1
10818,0.1,1,1,0
10819,1.1,1,0,0
10820,0.1,3,0,0
10821,0.1,2,0,0
10822,0.1,0,0,0
10823,0.1,3,0,0
10824,0.1,0,0,0
10825,1.1,1,0,0
10826,0.1,2,1,1
10827,0.1,1,0,0
10828,0.1,2,0,0
10829,0.1,2,0,1
10830,0.1,1,1,1
10831,0.1,2,1,0
10832,0.1,2,1,0
10833,0.1,2,1,0
10834,0.1,2,0,0
10835,0.1,1,1,1
10836,0.1,3,0,0
10837,0.1,1,0,0
10838,0.1,1,0,0
10839,0.1,3,1,1
10840,1.1,0,1,1
10841,0.1,3,1,0
10842,0.1,1,1,1
10843,0.1,3,0,1
10844,0.1,1,0,0
10845,0.1,0,1,1
10846,0.1,1,0,0
10847,0.1,1,0,0
10848,0.1,2,0,1
10849,0.1,1,0,0
10850,0.1,1,1,1
10851,0.1,1,1,1
10852,0.1,2,0,0
10853,0.1,2,0,0
10854,0.1,1,0,0
10855,0.1,2,0,0
10856,0.1,0,0,0
10857,0.1,3,0,0
10858,1.1,1,1,1
10859,0.1,2,1,1
10860,0.1,2,0,0
10861,1.7000000000000002,3,1,1
10862,0.1,2,1,1
10863,1.1,3,0,1
10864,0.1,1,1,0
10865,0.1,2,0,0
10866,0.1,1,1,0
10867,1.1,1,0,0
10868,1.1,1,0,0
10869,0.1,2,0,0
10870,0.1,1,0,0
10871,1.1,1,0,0
10872,0.7,3,1,1
10873,0.1,1,0,0
10874,1.1,1,1,1
10875,0.1,3,0,0
10876,0.1,1,0,0
10877,1.1,2,0,0
10878,0.1,2,1,1
10879,0.1,3,1,1
10880,0.1,2,1,1
10881,0.1,2,0,1
10882,1.1,1,0,1
10883,0.1,1,0,1
10884,0.1,2,0,0
10885,0.1,1,0,0
10886,0.1,3,1,1
10887,0.1,1,1,1
10888,0.1,2,0,0
10889,0.1,1,0,0
10890,0.1,3,1,0
10891,0.1,2,1,1
10892,1.7000000000000002,3,1,1
10893,0.1,1,0,0
10894,1.1,3,1,1
10895,0.1,3,1,1
10896,0.1,2,0,1
10897,0.1,2,0,1
10898,0.1,1,0,0
10899,0.1,2,0,0
10900,0.1,1,0,0
10901,1.1,0,1,1
10902,1.1,1,1,1
10903,1.1,1,1,1
10904,0.1,3,1,0
10905,0.1,2,0,0
10906,1.1,2,1,1
10907,0.1,0,0,0
10908,0.1,1,1,1
10909,0.1,0,1,1
10910,0.1,1,1,0
10911,0.1,1,0,1
10912,1.1,1,1,1
10913,0.1,1,0,0
10914,0.1,1,0,0
10915,1.1,0,0,0
10916,0.1,0,1,0
10917,0.1,1,0,0
10918,0.1,3,1,1
10919,0.1,2,0,0
10920,1.1,1,0,0
10921,0.1,1,0,0
10922,1.5,3,1,1
10923,0.1,2,0,0
10924,0.1,2,0,0
10925,0.1,1,1,1
10926,1.1,1,1,0
10927,0.1,3,0,0
10928,0.5,2,1,1
10929,0.1,2,0,0
10930,1.1,2,0,0
10931,0.1,1,1,1
10932,0.1,3,1,1
10933,0.1,2,1,1
10934,0.1,0,0,0
10935,0.1,2,1,1
10936,0.1,3,1,1
10937,0.1,1,0,0
10938,0.1,2,1,1
10939,1.1,1,1,0
10940,0.1,2,0,0
10941,0.1,0,1,1
10942,0.1,2,1,1
10943,0.1,1,0,0
10944,0.1,1,0,0
10945,0.1,3,1,1
10946,0.1,1,1,0
10947,0.1,1,0,0
10948,0.1,3,0,0
10949,1.5,3,1,1
