,R,Q,A,Y
10017,0.1,2,0,0
10018,0.1,1,1,1
10019,0.1,2,1,1
10020,0.1,2,0,0
10021,0.1,2,0,0
10022,0.1,0,1,1
10023,0.1,3,0,0
10024,0.1,2,1,1
10025,0.1,2,0,1
10026,1.1,2,1,1
10027,0.1,1,1,1
10028,0.1,0,1,1
10029,0.1,3,0,0
10030,0.1,0,0,0
10031,0.1,1,0,0
10032,0.1,0,0,0
10033,0.1,1,1,1
10034,0.1,2,1,1
10035,0.1,1,1,1
10036,1.1,0,0,0
10037,0.1,0,0,0
10038,0.1,0,0,0
10039,1.1,2,1,1
10040,0.1,3,1,1
10041,0.1,2,0,0
10042,0.1,2,1,1
10043,1.1,3,0,0
10044,0.1,2,1,1
10045,0.1,1,1,1
10046,0.1,3,0,0
10047,0.1,0,1,0
10048,0.1,1,0,0
10049,0.1,2,1,1
10050,0.1,2,0,0
10051,0.1,2,1,1
10052,0.1,2,1,0
10053,0.1,2,0,0
10054,0.1,1,0,0
10055,0.1,3,1,1
10056,0.1,1,0,0
10057,0.5,2,1,1
10058,0.1,0,0,0
10059,0.1,1,0,0
10060,0.1,2,1,1
10061,0.1,2,0,1
10062,0.1,1,0,0
10063,0.1,2,1,0
10064,0.1,3,1,1
10065,1.1,1,1,0
10066,0.1,1,0,0
10067,0.1,2,1,0
10068,0.1,1,0,0
10069,0.1,2,0,1
10070,0.1,3,1,1
10071,1.1,1,0,0
10072,0.1,2,0,0
10073,0.1,2,0,0
10074,0.1,0,0,0
10075,0.1,2,0,0
10076,0.1,1,1,0
10077,0.1,2,1,0
10078,0.1,2,0,0
10079,0.1,3,1,1
10080,0.1,3,1,0
10081,0.1,3,0,0
10082,0.1,1,1,0
10083,0.1,2,0,0
10084,1.1,2,0,0
10085,1.1,3,1,1
10086,0.1,2,1,1
10087,0.1,0,0,0
10088,0.1,2,1,1
10089,0.1,1,1,1
10090,0.1,2,1,1
10091,0.1,2,0,0
10092,0.1,3,1,1
10093,0.1,2,0,0
10094,0.1,2,1,1
10095,0.1,2,0,0
10096,0.1,0,0,0
10097,0.1,2,1,1
10098,0.7,2,0,0
10099,0.1,3,1,1
10100,0.1,2,1,1
10101,0.1,0,0,0
10102,0.1,1,0,0
10103,0.1,0,0,0
10104,0.1,2,0,0
10105,0.1,1,1,0
10106,1.1,2,0,0
10107,0.1,3,1,1
10108,0.1,2,0,0
10109,1.1,2,0,0
10110,0.9,2,0,0
10111,0.1,3,1,1
10112,0.1,1,0,1
10113,1.1,1,1,1
10114,0.1,1,0,0
10115,0.1,1,1,1
10116,0.1,2,0,0
10117,1.1,1,1,1
10118,0.1,1,1,0
10119,1.9,2,0,0
10120,0.1,1,1,1
10121,1.1,2,1,1
10122,0.1,1,1,1
10123,0.1,2,1,0
10124,0.1,3,1,0
10125,0.1,3,0,0
10126,0.1,1,1,1
10127,0.1,1,1,1
10128,0.1,3,1,0
10129,1.1,2,1,1
10130,1.1,2,0,0
10131,0.1,2,1,1
10132,0.1,0,1,1
10133,0.1,2,1,1
10134,0.1,2,1,1
10135,0.1,2,0,0
10136,0.1,2,0,0
10137,0.1,2,0,0
10138,0.1,2,0,0
10139,0.1,2,0,0
10140,0.1,2,1,1
10141,0.1,2,1,1
10142,0.1,2,1,1
10143,1.1,2,0,0
10144,0.1,2,1,1
10145,0.1,1,0,0
10146,0.1,2,0,0
10147,1.1,2,0,0
10148,0.1,2,1,0
10149,0.1,3,0,0
10150,0.1,2,0,0
10151,0.1,1,0,0
10152,0.1,0,0,0
10153,0.1,3,0,0
10154,0.1,0,1,1
10155,0.1,1,1,0
10156,0.1,2,0,0
10157,0.1,2,0,0
10158,0.1,1,1,1
10159,0.1,0,0,0
10160,0.1,0,0,0
10161,0.1,2,0,0
10162,0.1,2,0,0
10163,1.1,2,1,0
10164,0.1,3,1,0
10165,0.1,1,0,0
10166,0.1,2,0,0
10167,0.1,1,1,1
10168,0.1,3,1,1
10169,0.1,2,1,1
10170,0.1,1,1,1
10171,0.1,3,1,0
10172,0.1,0,1,1
10173,1.1,2,0,1
10174,1.1,3,1,1
10175,0.1,3,0,0
10176,1.1,3,0,1
10177,0.1,2,1,0
10178,0.1,3,1,1
10179,0.1,2,0,0
10180,0.1,2,0,1
10181,0.1,2,0,0
10182,0.1,2,1,0
10183,1.1,1,1,0
10184,0.1,1,0,0
10185,0.1,2,0,0
10186,1.1,3,0,0
10187,0.1,1,1,1
10188,0.1,3,1,1
10189,0.1,1,0,0
10190,0.1,1,1,1
10191,1.1,1,1,1
10192,0.1,2,1,1
10193,1.1,3,1,1
10194,0.1,2,0,0
10195,0.1,3,1,1
10196,1.1,3,0,0
10197,0.1,1,0,0
10198,0.1,1,1,1
10199,0.1,1,0,0
10200,0.1,3,1,0
10201,0.1,1,1,0
10202,0.1,1,1,1
10203,0.1,3,0,0
10204,0.9,2,0,0
10205,0.1,1,0,0
10206,0.1,2,1,1
10207,0.1,2,1,1
10208,0.1,2,0,0
10209,0.1,3,0,0
10210,0.1,1,1,1
10211,0.1,2,0,0
10212,0.1,1,1,1
10213,0.1,3,1,1
10214,0.1,3,1,1
10215,0.1,0,0,0
10216,0.1,1,1,1
10217,0.1,0,1,1
10218,0.1,2,0,0
10219,0.1,1,1,1
10220,0.1,1,1,1
10221,0.1,1,1,1
10222,1.1,2,0,0
10223,1.1,1,1,1
10224,0.1,2,1,1
10225,0.1,1,1,0
10226,1.1,1,0,0
10227,0.1,2,0,0
10228,0.1,0,1,1
10229,0.1,1,1,0
10230,1.1,1,1,1
10231,0.1,0,1,1
10232,1.1,3,1,1
10233,0.1,2,0,0
10234,0.1,2,0,1
10235,0.1,2,1,1
10236,0.1,1,1,1
10237,0.1,0,0,0
10238,0.1,2,1,1
10239,0.1,1,1,1
10240,0.1,1,0,0
10241,0.1,1,1,1
10242,0.1,0,0,0
10243,0.1,3,1,1
10244,0.1,1,0,0
10245,0.1,1,0,1
10246,0.1,3,1,1
10247,0.1,2,1,1
10248,0.1,3,0,0
10249,0.1,1,1,1
10250,0.1,2,0,0
10251,0.1,3,1,1
10252,0.1,1,0,0
10253,0.1,0,0,0
10254,0.1,2,1,1
10255,1.1,2,0,0
10256,0.1,1,1,0
10257,1.1,1,1,1
10258,1.1,1,0,0
10259,0.1,1,0,0
10260,0.1,1,1,1
10261,0.1,1,1,1
10262,0.1,2,0,1
10263,0.1,2,1,0
10264,0.1,1,1,0
10265,0.1,3,1,1
10266,1.1,1,0,0
10267,0.1,0,0,0
10268,1.5,2,0,0
10269,0.1,3,1,1
10270,0.1,3,1,1
10271,0.1,2,0,0
10272,1.1,3,1,1
10273,0.1,3,0,0
10274,0.1,3,1,1
10275,0.1,3,0,0
10276,0.1,3,1,1
10277,0.1,2,1,0
10278,0.1,2,1,1
10279,0.1,2,1,1
10280,1.1,1,1,1
10281,0.1,2,0,0
10282,0.1,2,0,0
10283,0.1,1,1,1
10284,0.1,2,1,1
10285,0.1,0,0,0
10286,0.1,2,1,1
10287,1.1,3,0,0
10288,0.1,0,0,0
10289,0.1,3,1,1
10290,0.1,2,1,1
10291,0.1,0,0,0
10292,1.1,3,0,0
10293,0.1,2,1,1
10294,0.1,3,1,1
10295,1.1,2,1,0
10296,0.1,1,0,0
10297,0.1,2,0,0
10298,0.1,2,0,0
10299,0.1,3,0,1
10300,0.7,2,1,1
10301,0.1,2,1,1
10302,0.1,2,1,1
10303,0.1,0,0,1
10304,0.1,3,1,1
10305,0.1,2,0,0
10306,0.1,2,0,0
10307,0.1,1,0,0
10308,0.1,1,0,0
10309,0.1,2,0,1
10310,1.1,1,0,0
10311,0.1,2,1,0
10312,0.1,0,0,0
10313,0.1,2,0,0
10314,0.1,1,1,1
10315,0.1,1,1,1
10316,1.1,2,0,0
10317,0.1,3,0,0
10318,0.1,2,1,1
10319,1.1,3,1,0
10320,0.1,1,0,0
10321,0.1,2,1,1
10322,1.1,2,1,1
10323,1.1,1,1,1
10324,0.1,2,0,0
10325,0.1,1,1,1
10326,0.1,1,0,0
10327,0.1,0,0,1
10328,0.1,3,0,0
10329,0.1,1,1,1
10330,0.1,2,1,1
10331,0.1,1,0,1
10332,0.1,1,0,1
10333,0.1,1,1,1
10334,0.1,2,0,0
10335,1.1,1,1,1
10336,0.1,2,1,1
10337,0.1,1,1,1
10338,0.1,1,1,1
10339,1.5,2,1,1
10340,0.1,2,0,0
10341,0.1,0,0,0
10342,0.1,2,1,1
10343,0.1,0,0,0
10344,0.1,1,1,0
10345,0.1,2,1,0
10346,0.1,0,0,1
10347,0.1,1,1,1
10348,0.1,1,1,1
10349,1.1,1,1,1
10350,0.1,1,1,0
10351,0.1,3,0,0
10352,0.1,1,1,1
10353,0.1,2,1,1
10354,0.1,1,1,1
10355,0.1,3,1,0
10356,1.1,2,1,1
10357,0.1,2,1,0
10358,1.1,1,1,1
10359,0.1,1,0,0
10360,0.1,2,1,1
10361,0.1,1,0,0
10362,0.1,2,0,0
10363,1.1,1,1,1
10364,0.1,2,1,1
10365,0.1,2,0,0
10366,0.1,0,0,0
10367,0.1,1,0,0
10368,0.1,0,0,0
10369,0.1,1,1,1
10370,1.1,1,1,1
10371,1.1,1,1,1
10372,0.1,2,0,1
10373,1.1,2,0,0
10374,0.7,2,1,1
10375,0.1,1,1,0
10376,0.1,3,1,1
10377,0.1,1,1,1
10378,0.1,2,1,0
10379,0.1,3,0,0
10380,0.1,1,1,0
10381,0.1,2,1,1
10382,0.1,1,1,1
10383,1.1,1,1,1
10384,0.1,1,0,0
10385,0.1,2,0,1
10386,0.1,2,0,0
10387,0.1,0,1,1
10388,0.1,2,0,0
10389,1.7000000000000002,2,0,0
10390,0.1,1,0,0
10391,0.1,2,0,0
10392,0.1,1,0,0
10393,0.1,1,1,0
10394,1.1,1,0,0
10395,0.1,1,0,0
10396,0.1,2,1,1
10397,1.9,2,0,0
10398,1.1,1,0,0
10399,1.1,2,0,0
10400,0.1,1,0,1
10401,0.1,1,0,0
10402,0.1,2,0,0
10403,0.1,2,0,0
10404,0.1,1,0,0
10405,0.1,2,1,1
10406,0.1,1,1,1
10407,0.1,2,1,1
10408,0.1,2,0,1
10409,0.1,1,1,0
10410,0.1,2,1,0
10411,0.1,0,0,0
10412,0.1,2,0,0
10413,0.1,3,1,1
10414,0.1,3,1,1
10415,0.1,1,1,1
10416,0.1,2,1,1
10417,1.1,2,1,1
10418,1.1,1,0,0
10419,0.1,2,1,1
10420,0.1,3,1,1
10421,0.1,0,0,0
10422,0.1,2,1,1
10423,0.1,3,1,1
10424,0.1,1,1,1
10425,0.1,3,1,1
10426,0.1,1,0,1
10427,0.1,3,1,1
10428,0.1,2,0,0
10429,0.1,2,1,1
10430,0.1,3,1,0
10431,1.1,0,0,0
10432,1.1,2,0,1
10433,1.1,1,0,0
10434,0.1,1,0,1
10435,0.1,1,1,1
10436,0.1,2,1,1
10437,0.1,2,1,0
10438,1.1,1,1,0
10439,0.1,1,1,1
10440,0.1,3,1,0
10441,0.1,3,1,0
10442,0.1,0,0,0
10443,0.1,2,0,0
10444,0.1,2,0,1
10445,0.1,1,1,0
10446,0.1,1,1,1
10447,0.1,1,1,1
10448,0.1,2,0,0
10449,0.1,1,0,1
10450,0.1,2,1,1
10451,1.1,0,1,1
10452,0.1,2,0,0
10453,0.1,2,0,0
10454,0.1,2,1,0
10455,0.1,1,0,0
10456,1.1,2,0,0
10457,0.1,2,0,0
10458,0.1,2,1,1
10459,0.1,2,1,0
10460,0.1,1,0,0
10461,0.1,2,0,0
10462,0.1,1,0,1
10463,1.1,3,0,0
10464,0.1,2,1,1
10465,0.1,1,1,1
10466,1.1,3,1,1
10467,0.1,3,1,1
10468,1.7000000000000002,2,0,0
10469,0.1,1,1,0
10470,1.1,1,1,1
10471,0.1,3,1,1
10472,1.1,2,0,0
10473,0.1,2,0,0
10474,0.1,2,0,1
10475,0.1,3,1,1
10476,0.1,0,0,1
10477,1.1,2,1,1
10478,0.1,1,1,1
10479,1.1,2,0,1
10480,0.1,1,0,0
10481,0.1,2,0,0
10482,0.1,1,1,1
10483,0.1,0,0,0
10484,1.1,2,0,0
10485,0.1,1,1,1
10486,0.1,2,1,1
10487,0.1,2,0,1
10488,0.1,1,1,0
10489,0.1,2,0,1
10490,0.1,2,0,0
10491,1.1,1,1,1
10492,1.1,2,0,0
10493,0.1,1,1,0
10494,0.1,1,1,1
10495,0.1,2,0,0
10496,1.1,1,0,0
10497,0.1,2,1,0
10498,0.1,0,0,0
10499,0.1,2,1,1
10500,1.1,2,0,0
10501,0.1,0,0,1
10502,0.1,3,1,1
10503,0.1,1,1,0
10504,0.1,2,0,0
10505,0.1,1,0,0
10506,0.1,2,0,0
10507,0.1,2,0,0
10508,0.1,2,1,1
10509,0.1,2,1,0
10510,0.1,2,0,0
10511,0.1,2,0,0
10512,0.1,1,0,0
10513,1.1,2,1,1
10514,1.1,1,1,1
10515,0.1,3,0,0
10516,0.1,1,1,1
10517,0.1,2,0,0
10518,0.1,2,0,1
10519,0.1,2,1,1
10520,0.1,0,0,0
10521,1.1,2,0,0
10522,0.1,1,0,1
10523,0.1,2,0,0
10524,0.1,1,1,1
10525,0.1,1,0,0
10526,0.1,3,1,1
10527,0.1,2,1,1
10528,1.1,2,1,0
10529,1.1,1,1,1
10530,0.1,2,0,1
10531,1.1,2,0,0
10532,0.1,1,1,1
10533,0.1,1,0,0
10534,1.1,2,0,0
10535,0.1,2,1,1
10536,0.1,2,0,1
10537,0.1,3,0,0
10538,0.1,1,1,0
10539,0.1,1,1,1
10540,1.1,1,0,0
10541,0.1,2,0,0
10542,1.1,2,1,1
10543,0.1,0,0,0
10544,1.5,2,0,0
10545,0.9,2,1,0
10546,1.1,0,0,0
10547,0.1,1,0,1
10548,0.1,1,0,0
10549,0.1,3,0,0
10550,0.1,2,0,1
10551,0.1,3,1,1
10552,0.1,2,1,1
10553,0.1,3,1,1
10554,0.1,3,0,0
10555,0.1,1,1,1
10556,0.1,0,1,1
10557,0.1,2,0,0
10558,0.1,0,0,1
10559,0.1,1,1,1
10560,1.1,1,1,1
10561,1.7000000000000002,2,1,1
10562,0.1,1,0,0
10563,0.1,1,1,1
10564,0.1,1,1,1
10565,0.1,3,1,1
10566,0.1,1,1,0
10567,0.1,0,0,0
10568,1.1,1,1,1
10569,1.1,3,1,1
10570,0.1,1,0,0
10571,0.1,0,0,0
10572,0.1,3,1,0
10573,1.1,2,1,1
10574,0.1,1,1,0
10575,0.1,1,1,1
10576,0.1,3,1,1
10577,0.1,2,1,0
10578,0.1,2,0,0
10579,0.1,1,1,1
10580,1.1,1,1,1
10581,0.1,1,0,0
10582,0.1,0,0,0
10583,1.1,3,0,0
10584,0.1,0,0,0
10585,0.1,1,1,1
10586,0.1,1,0,0
10587,0.1,1,1,1
10588,0.1,2,1,0
10589,0.1,3,1,1
10590,0.1,2,0,0
10591,0.1,1,0,0
10592,0.1,2,1,1
10593,0.1,2,1,0
10594,0.1,1,0,1
10595,0.1,0,0,0
10596,0.1,2,0,0
10597,1.1,1,1,1
10598,0.1,0,0,0
10599,0.7,2,0,0
10600,1.1,1,1,1
10601,0.1,3,0,0
10602,0.1,1,1,0
10603,0.1,2,0,0
10604,0.1,0,0,0
10605,0.1,2,0,0
10606,1.1,2,0,1
10607,0.1,2,1,1
10608,0.1,2,1,1
10609,0.1,3,1,1
10610,0.1,3,1,1
10611,0.1,2,1,1
10612,0.1,1,1,1
10613,0.1,2,0,0
10614,0.1,3,1,1
10615,1.1,2,1,1
10616,1.1,1,1,1
10617,0.1,2,0,1
10618,0.1,1,1,1
10619,0.1,0,0,0
10620,0.1,2,1,0
10621,0.1,2,1,1
10622,0.1,0,0,0
10623,0.1,2,1,1
10624,0.1,1,1,1
10625,0.1,0,0,1
10626,0.1,1,1,1
10627,1.9,2,0,0
10628,0.1,2,0,1
10629,0.1,2,0,0
10630,0.1,2,1,1
10631,0.1,0,0,0
10632,0.1,3,0,0
10633,0.1,3,1,0
10634,0.1,2,0,1
10635,0.1,2,0,0
10636,0.1,2,0,0
10637,0.1,1,1,1
10638,0.1,1,0,0
10639,0.1,3,1,1
10640,0.1,2,0,0
10641,0.1,1,1,1
10642,0.1,3,0,0
10643,0.1,1,1,1
10644,0.1,3,1,0
10645,0.1,3,1,1
10646,0.1,1,1,1
10647,0.1,1,0,1
10648,0.1,1,1,1
10649,0.1,2,1,1
10650,0.1,1,0,0
10651,0.1,2,1,1
10652,0.1,2,1,1
10653,0.1,1,0,0
10654,0.1,0,0,0
10655,0.1,1,0,1
10656,0.1,1,0,0
10657,0.1,2,1,1
10658,0.1,0,0,1
10659,0.1,2,0,0
10660,0.1,2,1,1
10661,0.1,3,1,1
10662,1.1,1,0,0
10663,1.1,2,1,1
10664,0.1,3,0,0
10665,0.1,2,0,0
10666,0.1,3,0,0
10667,1.1,1,0,1
10668,0.1,2,0,0
10669,0.1,1,1,1
10670,0.1,2,0,0
10671,0.1,1,0,0
10672,1.1,3,1,1
10673,0.1,3,0,0
10674,0.30000000000000004,2,0,1
10675,0.1,1,1,1
10676,0.1,1,1,1
10677,0.1,2,1,1
10678,0.1,2,1,1
10679,0.1,2,0,0
10680,0.1,0,0,0
10681,0.1,0,0,0
10682,0.1,2,0,0
10683,0.1,2,0,0
10684,0.1,0,0,1
10685,0.1,2,0,0
10686,0.1,3,0,0
10687,0.1,2,1,0
10688,0.1,2,1,1
10689,0.1,3,1,1
10690,0.1,2,1,1
10691,0.1,0,1,1
10692,0.1,0,0,0
10693,0.1,1,1,0
10694,0.1,2,0,0
10695,1.7000000000000002,2,1,1
10696,0.1,3,1,0
10697,0.1,0,0,1
10698,1.1,2,0,0
10699,0.1,3,1,0
10700,0.1,0,0,0
10701,0.1,2,0,0
10702,1.1,3,1,1
10703,0.1,3,1,1
10704,0.1,2,1,1
10705,0.1,2,0,0
10706,1.9,2,0,0
10707,0.1,1,1,0
10708,0.1,3,0,0
10709,0.1,2,1,1
10710,0.1,1,1,1
10711,0.1,1,0,0
10712,0.1,1,0,0
10713,1.1,1,1,1
10714,0.1,2,0,0
10715,0.1,2,1,1
10716,0.1,2,1,1
10717,0.1,3,1,1
10718,1.1,1,1,1
10719,0.1,0,0,0
10720,0.1,1,1,1
10721,0.1,3,1,0
10722,0.1,2,0,0
10723,0.1,1,1,1
10724,0.1,3,1,0
10725,0.1,1,0,0
10726,0.1,2,1,1
10727,0.1,1,1,1
10728,0.1,0,1,1
10729,0.1,1,1,1
10730,1.1,1,1,0
10731,0.1,0,1,0
10732,1.1,3,1,0
10733,0.1,0,0,1
10734,1.1,1,0,1
10735,1.1,1,0,1
10736,0.1,1,0,0
10737,0.1,3,1,1
10738,0.1,2,0,0
10739,1.1,0,1,1
10740,0.1,2,1,1
10741,0.1,3,1,1
10742,0.1,0,0,0
10743,1.1,1,0,0
10744,1.1,2,0,0
10745,0.1,2,0,0
10746,0.1,2,0,0
10747,0.1,2,1,1
10748,1.1,2,1,1
10749,0.1,1,1,1
10750,0.1,2,1,1
10751,0.1,2,1,1
10752,0.1,1,1,1
10753,0.1,3,0,0
10754,0.1,1,1,1
10755,1.1,1,1,1
10756,0.1,1,0,1
10757,1.1,2,0,0
10758,0.1,1,1,1
10759,0.1,2,0,0
10760,0.1,2,1,1
10761,1.1,0,0,0
10762,1.2999999999999998,2,0,0
10763,0.1,1,0,0
10764,0.1,1,1,0
10765,1.1,3,1,1
10766,0.1,2,0,0
10767,0.1,3,1,1
10768,0.1,2,1,1
10769,1.1,2,0,0
10770,0.1,1,1,0
10771,0.1,0,0,1
10772,0.1,2,1,1
10773,0.1,2,1,1
10774,1.1,1,0,0
10775,0.1,3,1,1
10776,0.1,2,1,1
10777,0.1,2,0,0
10778,0.7,2,1,1
10779,0.1,2,1,1
10780,1.1,3,1,1
10781,1.1,2,0,1
10782,0.1,2,0,0
10783,0.1,1,1,1
10784,0.1,2,0,0
10785,0.1,1,1,1
10786,1.1,3,0,0
10787,0.7,2,0,0
10788,1.1,2,1,1
10789,1.1,2,1,0
10790,0.1,1,0,0
10791,1.1,2,1,1
10792,0.1,2,1,1
10793,0.1,1,0,0
10794,1.1,2,1,1
10795,0.1,2,1,0
10796,0.1,0,0,1
10797,0.1,3,1,1
10798,0.1,2,0,0
10799,0.1,3,1,1
10800,0.1,1,0,1
10801,1.1,2,0,0
10802,0.1,2,1,1
10803,0.1,2,0,1
10804,0.1,3,1,1
10805,0.1,1,1,1
10806,1.1,2,0,0
10807,1.1,3,0,0
10808,0.1,0,1,1
10809,0.1,1,1,1
10810,1.1,1,1,0
10811,0.1,2,0,0
10812,1.1,1,1,1
10813,0.1,3,1,1
10814,1.1,2,1,1
10815,1.1,2,1,1
10816,0.1,2,0,1
10817,1.1,2,0,0
10818,0.1,1,0,0
10819,0.1,0,0,0
10820,0.1,2,0,0
10821,0.1,1,0,0
10822,0.1,0,0,0
10823,0.1,2,1,0
10824,0.1,0,0,0
10825,0.1,1,1,1
10826,0.1,2,1,1
10827,0.1,1,0,0
10828,0.1,1,1,1
10829,0.1,2,1,1
10830,0.1,1,1,0
10831,0.1,2,0,0
10832,1.2999999999999998,2,0,0
10833,1.9,2,1,1
10834,0.1,1,1,1
10835,0.1,2,1,1
10836,0.1,1,1,1
10837,1.1,2,0,0
10838,0.1,2,0,0
10839,0.1,2,1,1
10840,0.1,0,0,1
10841,0.1,3,1,1
10842,0.1,1,0,0
10843,0.1,1,0,0
10844,0.1,3,1,1
10845,1.1,1,0,0
10846,0.1,2,1,1
10847,0.1,0,0,0
10848,0.1,1,1,1
10849,0.1,2,1,1
10850,0.1,1,1,1
10851,0.1,2,0,0
10852,0.1,3,1,1
10853,0.1,3,1,1
10854,0.1,2,0,0
10855,0.1,0,1,1
10856,0.1,2,1,1
10857,0.1,2,1,0
10858,0.1,2,0,1
10859,0.1,3,1,1
10860,0.1,3,1,0
10861,0.1,3,1,1
10862,0.1,0,0,0
10863,0.1,1,1,1
10864,1.1,2,1,0
10865,0.1,2,0,0
10866,1.1,1,1,0
10867,0.1,2,1,0
10868,0.1,3,1,1
10869,0.1,1,1,1
10870,1.1,2,0,1
10871,0.1,1,0,1
10872,0.1,3,0,0
10873,0.1,3,1,0
10874,0.1,3,1,0
10875,0.1,2,1,0
10876,0.1,2,0,0
10877,0.1,3,0,0
10878,1.1,3,1,1
10879,0.1,3,1,1
10880,1.1,2,1,1
10881,0.1,2,0,0
10882,0.1,2,0,0
10883,1.1,2,1,1
10884,0.1,1,0,0
10885,0.1,3,1,1
10886,0.1,1,1,1
10887,0.1,1,1,1
10888,0.1,2,0,0
10889,0.1,2,0,0
10890,0.1,1,0,0
10891,0.1,2,0,0
10892,0.1,0,0,0
10893,0.1,1,1,1
10894,0.1,2,0,0
10895,0.1,3,1,1
10896,0.1,3,1,1
10897,1.9,2,0,0
10898,1.1,2,1,1
10899,0.1,2,1,1
10900,0.1,3,1,1
10901,0.1,0,0,0
10902,0.1,2,0,0
10903,0.1,3,1,0
10904,0.1,1,0,0
10905,0.1,0,0,0
10906,1.1,0,0,0
10907,0.1,2,0,1
10908,0.1,1,1,1
10909,0.1,2,1,1
10910,0.1,2,0,1
10911,0.1,2,0,0
10912,0.1,3,1,0
10913,0.1,1,1,1
10914,1.1,2,0,0
10915,0.1,1,1,1
10916,0.1,2,1,1
10917,0.1,1,1,1
10918,0.1,2,0,0
10919,0.1,1,0,1
10920,0.1,1,1,1
10921,0.1,1,0,0
10922,0.1,0,1,0
10923,0.1,0,0,0
10924,0.1,1,1,1
10925,1.1,2,1,1
10926,1.1,3,0,0
10927,0.1,2,0,0
10928,0.1,3,1,1
10929,0.1,3,1,1
10930,0.1,0,0,0
10931,0.1,2,0,0
10932,0.1,3,1,0
10933,1.1,1,0,0
10934,0.1,2,1,1
10935,0.1,1,0,1
10936,1.1,2,1,1
10937,1.1,3,1,1
10938,0.1,1,0,0
10939,0.1,3,0,0
10940,0.1,3,1,1
10941,0.1,2,1,1
10942,0.1,2,0,1
10943,0.1,1,0,0
10944,0.1,1,0,0
10945,0.1,1,1,0
10946,0.1,1,0,0
10947,0.1,3,0,0
10948,0.1,3,1,1
10949,0.1,1,0,0
10950,0.1,1,0,0
10951,0.1,2,0,1
10952,0.1,1,1,1
10953,0.1,2,1,0
10954,1.1,0,0,0
10955,0.1,1,1,0
10956,0.1,1,0,0
10957,0.1,2,1,1
10958,0.1,3,1,1
10959,0.1,1,0,1
10960,0.1,2,1,1
10961,0.1,3,1,1
10962,1.1,2,0,1
10963,0.1,2,0,1
10964,1.1,1,0,0
10965,0.1,1,0,0
10966,0.1,2,0,0
10967,0.1,2,0,0
10968,0.1,2,1,1
10969,1.1,0,0,0
10970,0.1,2,1,1
10971,0.1,3,0,0
10972,0.1,1,0,1
10973,0.1,0,0,0
10974,0.1,2,1,1
10975,0.1,2,1,1
10976,1.1,1,1,1
10977,0.1,0,0,0
10978,0.1,1,1,0
10979,0.1,1,1,1
10980,0.1,1,0,0
10981,0.1,1,1,1
10982,0.1,2,0,0
10983,0.1,1,1,1
10984,1.1,2,1,1
10985,1.1,1,1,0
10986,0.1,1,0,0
10987,1.1,1,0,0
10988,0.9,2,0,0
10989,0.1,2,0,0
10990,0.1,2,1,1
10991,0.1,2,0,1
10992,0.1,3,1,1
10993,0.1,1,1,1
10994,0.1,3,0,0
10995,0.1,2,0,0
10996,0.1,2,1,1
10997,0.1,2,0,0
10998,0.1,3,1,0
10999,0.1,1,1,1
11000,0.1,2,0,0
11001,0.1,2,0,0
11002,1.1,2,1,1
11003,0.1,0,1,1
11004,1.1,3,0,0
11005,0.1,0,0,0
11006,0.1,3,0,0
11007,1.1,2,0,0
11008,0.1,1,1,1
11009,0.1,2,0,0
11010,0.1,2,1,1
11011,0.1,2,1,0
11012,0.1,2,0,0
11013,0.1,2,1,1
11014,0.1,1,1,1
11015,1.1,2,0,1
11016,0.1,2,1,1
11017,0.1,2,0,0
11018,0.1,1,0,0
11019,0.1,1,1,1
11020,0.1,0,0,0
11021,0.1,2,0,0
11022,0.1,2,0,0
11023,0.1,2,0,1
11024,0.1,1,0,0
11025,1.1,2,0,0
11026,0.1,3,1,0
11027,0.1,0,0,0
11028,0.1,3,1,1
11029,0.1,1,1,1
11030,0.1,1,0,0
11031,1.1,2,1,1
11032,0.1,2,1,0
11033,0.1,3,1,1
11034,0.1,2,1,1
11035,0.1,2,1,0
11036,0.1,1,0,0
11037,0.1,2,1,1
11038,0.1,1,1,1
11039,0.1,0,0,0
11040,0.1,1,1,1
11041,0.1,1,0,0
11042,0.1,3,1,0
11043,0.1,3,0,0
11044,0.1,1,0,0
11045,1.1,2,0,0
11046,0.1,3,1,1
11047,0.1,2,0,0
11048,0.1,0,0,0
11049,0.1,0,0,0
11050,1.1,3,0,1
11051,1.1,2,1,1
11052,0.1,3,1,1
11053,0.1,1,0,0
11054,0.1,1,1,1
11055,0.1,1,0,0
11056,0.1,1,1,1
11057,0.1,1,1,1
11058,0.1,3,0,1
11059,0.1,2,0,0
11060,0.1,3,1,1
11061,0.1,0,1,1
11062,0.1,1,0,0
11063,0.1,2,0,0
11064,0.1,2,1,0
11065,1.1,2,1,1
11066,0.1,3,1,0
11067,0.1,2,0,0
11068,1.1,2,0,1
11069,0.1,0,0,0
11070,1.1,3,1,0
11071,0.1,2,0,0
11072,0.1,2,1,1
11073,1.1,2,1,0
11074,0.1,1,1,0
11075,0.1,3,1,0
11076,0.1,3,1,0
11077,1.7000000000000002,2,0,1
11078,1.1,2,0,0
11079,0.1,2,1,1
11080,1.1,1,1,0
11081,1.1,1,1,1
11082,0.1,1,1,1
11083,1.1,3,0,0
11084,0.1,3,0,0
11085,0.1,2,0,0
11086,0.1,3,0,0
11087,0.1,2,0,0
11088,0.1,2,0,0
11089,0.1,3,0,0
