,R,Q,A,Y
9403,0.1,1,0,0
9404,1.1,1,1,1
9405,0.1,3,1,0
9406,1.1,3,1,1
9407,0.1,2,1,0
9408,0.1,1,1,1
9409,0.1,2,0,0
9410,0.1,2,1,1
9411,1.1,1,0,0
9412,0.1,2,1,1
9413,0.1,2,0,1
9414,1.1,0,0,0
9415,0.1,2,1,1
9416,1.1,3,0,0
9417,0.1,2,0,1
9418,0.1,2,0,0
9419,0.1,1,0,0
9420,0.1,2,0,0
9421,0.1,2,0,0
9422,1.9,1,1,1
9423,0.1,0,0,0
9424,0.1,2,0,0
9425,0.1,0,0,0
9426,0.1,2,1,1
9427,0.1,1,1,1
9428,0.1,1,0,0
9429,1.5,2,1,1
9430,0.1,1,0,0
9431,0.1,0,0,0
9432,0.1,1,1,0
9433,1.1,1,1,1
9434,0.1,2,1,0
9435,0.1,3,1,1
9436,0.1,2,0,0
9437,1.1,3,1,1
9438,0.1,2,0,0
9439,0.1,1,1,0
9440,1.1,3,1,0
9441,0.1,3,1,1
9442,1.1,0,0,0
9443,1.1,1,0,0
9444,1.1,3,1,1
9445,0.1,0,0,0
9446,0.1,2,1,1
9447,0.1,1,1,1
9448,0.30000000000000004,2,0,1
9449,0.1,2,1,0
9450,0.1,2,1,0
9451,0.1,2,0,0
9452,0.1,1,1,1
9453,0.1,2,1,1
9454,0.1,0,0,0
9455,0.1,0,0,1
9456,1.1,1,0,0
9457,0.1,1,1,1
9458,0.1,2,1,0
9459,1.1,1,1,1
9460,0.1,1,0,0
9461,0.1,1,0,1
9462,0.1,2,1,0
9463,0.1,2,1,0
9464,0.1,2,0,0
9465,0.1,2,0,0
9466,1.1,3,0,1
9467,1.1,1,1,0
9468,1.1,3,0,0
9469,0.1,1,1,0
9470,1.1,3,0,0
9471,0.1,1,1,0
9472,1.1,0,1,1
9473,0.1,2,0,0
9474,0.1,2,1,1
9475,0.1,2,1,0
9476,0.1,1,0,0
9477,0.1,2,0,0
9478,0.1,2,0,1
9479,0.1,2,1,0
9480,0.1,2,1,1
9481,0.1,1,0,0
9482,0.1,1,1,1
9483,0.1,1,0,0
9484,0.1,3,0,0
9485,0.1,2,1,1
9486,0.1,1,1,1
9487,0.1,2,1,1
9488,0.1,2,1,1
9489,0.1,1,0,1
9490,0.1,1,0,1
9491,0.7,1,1,0
9492,0.1,1,0,1
9493,0.1,1,1,1
9494,0.1,0,1,1
9495,0.1,2,0,1
9496,0.1,1,0,0
9497,0.1,1,0,0
9498,0.1,1,1,1
9499,0.1,2,1,1
9500,0.1,1,1,1
9501,0.1,2,1,0
9502,0.1,2,0,0
9503,0.1,2,0,0
9504,0.1,1,1,1
9505,0.1,3,0,0
9506,0.1,2,0,1
9507,0.1,2,1,0
9508,0.1,0,0,1
9509,0.1,2,0,1
9510,0.1,0,0,0
9511,1.1,3,1,1
9512,0.1,2,0,0
9513,0.1,2,1,1
9514,1.1,0,0,0
9515,0.1,0,1,1
9516,0.1,1,0,0
9517,1.1,1,1,1
9518,0.1,2,1,1
9519,0.1,1,1,1
9520,0.1,2,1,0
9521,0.1,2,0,0
9522,0.1,1,0,1
9523,0.1,2,1,0
9524,1.1,1,0,1
9525,0.1,3,0,0
9526,0.1,2,0,0
9527,0.1,2,0,0
9528,0.1,3,0,0
9529,0.1,3,1,1
9530,0.1,1,1,1
9531,0.1,0,1,1
9532,0.1,1,1,1
9533,0.1,0,0,0
9534,0.1,0,1,1
9535,0.1,1,0,0
9536,0.1,3,0,1
9537,0.1,1,0,1
9538,0.1,1,0,0
9539,0.1,1,0,1
9540,0.1,1,0,1
9541,0.7,1,0,0
9542,1.1,1,1,1
9543,0.1,2,0,0
9544,0.1,1,0,1
9545,0.1,1,1,1
9546,0.1,0,1,1
9547,1.1,0,1,1
9548,0.1,1,0,0
9549,0.1,1,0,1
9550,0.1,1,0,0
9551,0.1,1,1,1
9552,0.1,2,1,0
9553,0.1,1,0,0
9554,0.1,1,0,0
9555,0.1,2,0,1
9556,0.1,1,0,0
9557,0.1,1,0,0
9558,0.1,2,0,1
9559,1.1,3,1,1
9560,0.1,2,0,0
9561,0.1,2,0,0
9562,0.1,1,0,1
9563,0.1,1,0,0
9564,1.1,1,0,0
9565,0.1,0,0,0
9566,0.1,3,1,0
9567,0.1,2,1,0
9568,0.1,3,0,1
9569,0.1,2,0,0
9570,0.1,2,0,0
9571,0.1,2,1,1
9572,0.1,1,1,1
9573,0.1,2,0,0
9574,0.1,1,0,0
9575,0.1,2,0,1
9576,1.1,1,1,1
9577,0.1,2,1,1
9578,1.9,2,1,0
9579,0.1,1,1,0
9580,0.1,2,0,0
9581,0.1,1,0,0
9582,0.1,0,0,0
9583,0.1,1,0,0
9584,0.1,3,0,1
9585,0.1,1,0,1
9586,1.1,1,0,1
9587,0.1,2,0,0
9588,0.1,2,0,0
9589,1.1,3,1,0
9590,0.1,2,0,0
9591,0.1,2,0,0
9592,0.1,1,0,0
9593,0.1,3,0,0
9594,0.1,1,1,1
9595,0.1,0,0,0
9596,0.1,0,1,0
9597,0.1,3,0,0
9598,0.1,1,0,0
9599,1.2999999999999998,1,1,1
9600,0.1,2,1,1
9601,0.1,0,0,0
9602,0.1,1,0,1
9603,0.1,2,0,0
9604,0.1,2,1,1
9605,0.1,1,1,1
9606,0.1,2,1,0
9607,0.1,1,0,1
9608,0.1,1,1,1
9609,0.1,2,0,0
9610,0.1,2,1,1
9611,0.1,0,1,1
9612,1.1,1,1,1
9613,0.1,3,1,1
9614,0.1,2,0,0
9615,0.1,2,0,0
9616,0.1,0,0,0
9617,1.7000000000000002,1,1,1
9618,0.1,2,1,1
9619,0.7,1,1,0
9620,0.1,1,0,0
9621,0.1,2,0,0
9622,0.1,1,1,1
9623,1.1,1,0,1
9624,0.1,2,1,1
9625,0.1,1,1,1
9626,1.1,1,1,1
9627,1.1,1,0,0
9628,1.1,3,1,1
9629,0.1,0,0,1
9630,0.1,1,1,1
9631,1.1,3,1,1
9632,1.1,3,1,1
9633,0.1,3,1,1
9634,1.1,3,0,1
9635,0.1,0,0,1
9636,0.1,3,1,1
9637,0.1,2,1,1
9638,0.1,0,1,1
9639,0.1,1,0,0
9640,0.1,2,0,0
9641,0.1,2,1,1
9642,0.1,2,1,1
9643,0.1,2,1,1
9644,0.1,1,0,0
9645,0.1,1,1,0
9646,0.1,1,0,0
9647,0.1,1,0,0
9648,0.1,1,0,0
9649,0.1,1,1,0
9650,0.1,0,1,1
9651,1.1,3,1,1
9652,0.1,1,1,1
9653,0.1,0,0,0
9654,0.1,2,1,1
9655,0.1,2,1,0
9656,0.1,1,0,0
9657,0.1,2,1,0
9658,1.1,1,0,1
9659,0.1,2,1,1
9660,0.1,0,1,1
9661,0.1,2,0,0
9662,0.1,2,0,0
9663,0.1,1,1,1
9664,0.1,1,0,1
9665,0.7,2,0,0
9666,1.1,0,0,0
9667,0.1,1,1,1
9668,0.1,2,1,0
9669,0.1,1,1,1
9670,0.1,2,1,1
9671,0.1,1,1,1
9672,0.1,1,1,1
9673,1.1,1,1,1
9674,1.5,2,1,1
9675,0.1,2,1,1
9676,1.1,3,1,1
9677,0.1,2,1,1
9678,0.7,2,0,0
9679,0.1,2,1,0
9680,1.1,1,1,0
9681,0.1,3,1,1
9682,1.1,3,1,1
9683,0.1,1,0,0
9684,0.1,1,0,1
9685,0.1,1,0,1
9686,0.1,2,1,1
9687,0.1,1,0,1
9688,0.1,1,0,0
9689,0.1,1,1,1
9690,0.1,2,0,0
9691,0.1,2,1,1
9692,1.1,0,0,1
9693,0.1,1,1,1
9694,0.1,1,1,1
9695,0.1,2,0,0
9696,1.9,2,1,0
9697,0.1,1,0,0
9698,0.1,1,1,0
9699,0.1,1,0,1
9700,1.1,1,0,0
9701,0.1,0,1,1
9702,0.1,1,0,1
9703,0.1,2,0,0
9704,0.1,1,1,1
9705,0.1,2,0,0
9706,0.1,1,1,0
9707,0.1,0,1,0
9708,0.1,3,0,1
9709,0.1,1,1,1
9710,0.1,2,0,0
9711,0.1,2,1,1
9712,1.1,1,1,1
9713,0.1,2,1,0
9714,0.1,0,0,0
9715,1.1,0,0,0
9716,0.1,2,1,1
9717,0.1,2,0,0
9718,0.1,2,1,1
9719,0.1,2,1,0
9720,0.1,1,0,0
9721,0.1,0,0,0
9722,1.1,3,1,1
9723,0.1,2,0,0
9724,0.1,3,1,0
9725,0.1,2,0,0
9726,0.1,0,0,1
9727,0.1,2,0,1
9728,0.1,2,1,0
9729,0.1,3,0,0
9730,0.1,0,1,1
9731,0.1,0,1,0
9732,0.1,2,0,0
9733,0.1,3,0,1
9734,0.1,1,1,1
9735,0.1,2,0,0
9736,0.1,2,1,1
9737,0.1,1,1,0
9738,0.1,2,1,0
9739,0.1,1,1,1
9740,1.1,1,0,0
9741,0.1,0,1,1
9742,0.1,2,0,0
9743,0.1,3,0,0
9744,0.1,2,0,1
9745,0.1,1,1,1
9746,0.1,2,1,1
9747,0.1,1,1,0
9748,0.1,1,1,1
9749,0.1,1,0,0
9750,0.1,1,1,1
9751,1.2999999999999998,1,0,0
9752,0.1,0,0,0
9753,1.1,3,1,1
9754,1.1,1,0,0
9755,0.1,1,0,0
9756,0.1,1,0,0
9757,0.1,1,1,1
9758,0.1,2,0,1
9759,0.1,2,1,0
9760,0.1,1,0,1
9761,0.1,1,0,0
9762,1.1,0,0,1
9763,0.1,3,1,1
9764,0.1,3,0,1
9765,0.1,1,0,1
9766,0.1,1,0,0
9767,0.1,3,0,0
9768,0.1,1,0,0
9769,0.1,1,1,0
9770,0.1,3,1,1
9771,0.1,1,1,1
9772,0.1,0,0,0
9773,0.1,1,1,1
9774,0.1,3,0,0
9775,0.1,2,0,0
9776,0.1,1,0,0
9777,0.1,2,0,0
9778,1.1,3,1,0
9779,1.1,3,0,0
9780,1.9,2,0,1
9781,0.1,3,0,1
9782,0.1,2,0,0
9783,0.1,0,1,1
9784,1.5,1,0,0
9785,0.1,1,0,0
9786,0.1,1,1,1
9787,1.1,3,0,1
9788,1.1,3,1,1
9789,0.1,1,1,1
9790,1.5,2,1,0
9791,0.1,1,1,1
9792,0.1,2,1,1
9793,0.1,1,0,1
9794,0.1,2,0,0
9795,0.1,2,0,0
9796,1.1,0,1,0
9797,0.1,2,1,0
9798,0.1,2,1,1
9799,0.1,1,1,1
9800,0.1,3,1,1
9801,0.1,3,0,0
9802,0.1,1,0,0
9803,0.1,2,1,0
9804,0.1,1,0,1
9805,0.1,3,1,0
9806,0.1,3,0,0
9807,0.1,2,0,1
9808,1.1,0,1,1
9809,0.1,1,1,0
9810,0.1,2,0,1
9811,0.1,1,1,0
9812,1.1,3,0,0
9813,0.1,2,0,0
9814,0.1,3,1,1
9815,0.1,1,0,0
9816,0.1,2,1,1
9817,0.1,0,1,1
9818,0.1,2,1,1
9819,0.1,0,0,1
9820,0.1,3,0,0
9821,1.1,1,1,1
9822,0.1,1,1,1
9823,0.1,2,1,0
9824,0.1,2,1,1
9825,0.1,1,0,0
9826,0.1,2,1,1
9827,0.1,3,1,0
9828,0.1,0,1,0
9829,1.1,1,0,0
9830,0.1,1,1,1
9831,0.1,2,0,0
9832,1.1,0,1,0
9833,0.1,1,1,0
9834,0.1,2,0,1
9835,0.7,2,0,1
9836,0.1,2,1,0
9837,0.1,0,0,1
9838,0.1,1,0,0
9839,0.1,2,1,1
9840,0.1,0,0,1
9841,0.1,3,1,0
9842,1.1,3,0,0
9843,1.1,0,1,1
9844,0.1,1,1,1
9845,0.1,1,1,0
9846,0.1,2,1,1
9847,0.1,1,1,1
9848,0.1,1,1,1
9849,0.1,2,1,1
9850,0.1,3,1,0
9851,0.1,1,1,0
9852,0.1,2,0,0
9853,0.1,1,1,1
9854,0.1,1,0,0
9855,0.1,1,1,1
9856,0.1,1,1,1
9857,0.1,2,0,0
9858,0.1,1,1,1
9859,0.1,1,0,0
9860,1.1,1,1,1
9861,0.1,1,1,1
9862,0.5,1,0,0
9863,0.1,1,1,1
9864,0.1,0,0,0
9865,0.1,2,0,0
9866,0.1,1,0,0
9867,1.1,3,1,1
9868,0.1,2,1,0
9869,0.1,1,1,1
9870,0.1,0,0,0
9871,0.1,2,0,0
9872,0.1,3,1,1
9873,0.1,1,0,0
9874,0.1,2,0,0
9875,0.1,2,1,0
9876,0.1,1,1,1
9877,0.1,1,1,1
9878,0.1,0,0,1
9879,0.1,2,1,1
9880,0.1,1,0,0
9881,0.1,2,0,0
9882,0.7,2,1,1
9883,1.1,1,1,1
9884,0.1,2,0,0
9885,0.1,2,0,0
9886,0.1,1,1,1
9887,0.1,0,1,1
9888,0.1,1,1,1
9889,1.1,3,0,0
9890,1.1,1,1,1
9891,0.1,2,1,0
9892,0.1,3,1,1
9893,1.1,3,0,0
9894,0.1,2,1,1
9895,0.1,2,1,0
9896,0.1,1,1,1
9897,0.1,1,1,1
9898,1.1,1,0,0
9899,0.1,2,0,0
9900,0.1,2,0,1
9901,0.5,1,1,0
9902,0.1,0,1,0
9903,0.1,2,1,1
9904,0.1,2,1,1
9905,0.1,2,1,1
9906,0.1,0,0,1
9907,0.1,2,1,1
9908,0.1,0,0,0
9909,0.1,1,0,0
9910,0.1,1,1,0
9911,0.1,1,0,0
9912,1.1,0,1,1
9913,0.1,1,0,0
9914,0.1,1,0,1
9915,1.1,1,1,1
9916,0.1,1,0,0
9917,1.1,3,1,1
9918,1.5,2,0,0
9919,0.1,2,1,0
9920,1.1,1,0,1
9921,0.1,2,1,1
9922,0.1,3,1,1
9923,1.1,1,1,1
9924,0.1,2,1,0
9925,0.1,0,0,0
9926,0.1,2,1,1
9927,0.1,1,1,1
9928,0.1,2,0,0
9929,1.1,1,1,1
9930,0.1,1,0,0
9931,0.1,2,1,0
9932,0.1,1,1,1
9933,1.9,2,0,0
9934,1.1,0,1,1
9935,0.1,2,1,0
9936,0.1,2,1,1
9937,0.1,0,0,1
9938,0.1,3,0,1
9939,0.1,1,0,0
9940,1.1,1,0,1
9941,0.1,2,0,0
9942,0.1,1,0,0
9943,0.1,1,1,1
9944,0.1,1,1,1
9945,0.1,2,0,1
9946,0.1,1,1,0
9947,0.1,1,1,1
9948,0.1,3,1,1
9949,0.1,1,0,0
9950,0.1,2,0,0
9951,0.1,0,1,0
9952,0.1,1,1,0
9953,0.1,2,1,0
9954,0.1,2,0,0
9955,0.1,2,1,1
9956,0.1,1,0,0
9957,0.1,1,0,0
9958,0.1,1,1,1
9959,0.1,2,0,1
9960,0.1,1,0,0
9961,0.7,2,0,0
9962,0.1,1,0,0
9963,1.1,1,0,0
9964,0.1,1,1,1
9965,0.1,2,0,0
9966,0.1,2,0,1
9967,0.1,3,0,0
9968,0.1,2,1,1
9969,1.5,2,1,0
9970,0.1,3,1,0
9971,0.1,1,0,0
9972,0.1,1,1,0
9973,0.1,2,1,1
9974,0.1,0,1,1
9975,0.1,2,1,1
9976,0.1,2,0,0
9977,0.1,1,1,1
9978,0.1,3,1,0
9979,0.1,1,0,0
9980,1.1,3,1,1
9981,0.7,2,0,0
9982,0.7,2,0,0
9983,1.1,1,1,1
9984,0.1,0,1,0
9985,0.1,1,0,0
9986,0.1,0,0,0
9987,0.1,0,1,1
9988,0.1,1,0,1
9989,1.1,3,0,1
9990,0.1,2,1,1
9991,1.1,3,1,0
9992,0.1,0,1,0
9993,1.1,0,1,1
9994,0.1,2,1,1
9995,0.1,2,0,0
9996,0.1,0,1,1
9997,0.1,3,0,0
9998,0.1,1,1,0
9999,0.1,2,1,1
10000,0.1,1,1,0
10001,0.1,2,0,0
10002,0.1,1,1,0
10003,0.1,2,1,1
10004,0.1,2,1,0
10005,0.1,2,0,0
10006,0.1,1,1,0
10007,0.1,3,1,1
10008,0.1,3,1,0
10009,0.1,1,0,1
10010,0.1,1,0,0
10011,0.1,2,0,1
10012,0.1,1,0,0
10013,1.1,1,0,0
10014,0.1,1,1,1
10015,0.1,1,1,1
10016,0.1,2,1,1
10017,0.1,1,1,1
10018,0.1,1,0,0
10019,0.1,1,0,1
10020,1.1,3,1,1
10021,0.1,1,0,0
10022,0.1,1,1,1
10023,0.1,3,0,0
10024,0.1,2,0,0
10025,0.1,2,0,0
10026,1.1,1,1,1
10027,0.1,1,1,1
10028,0.1,3,1,1
10029,0.1,1,0,0
10030,1.1,1,1,1
10031,1.1,1,1,0
10032,0.1,1,0,0
10033,0.1,1,0,0
10034,0.1,1,1,1
10035,1.1,3,1,1
10036,0.1,1,0,1
10037,1.1,1,1,1
10038,1.1,1,0,0
10039,0.1,1,1,0
10040,0.1,2,1,1
10041,0.1,2,0,1
10042,1.1,0,1,1
10043,0.1,3,0,0
10044,0.1,1,0,0
10045,0.1,1,0,0
10046,1.1,3,0,1
10047,1.1,1,1,1
10048,0.1,1,0,0
10049,0.1,1,1,1
10050,0.1,2,0,0
10051,1.1,0,0,0
10052,0.1,0,0,0
10053,0.1,0,1,1
10054,0.1,1,0,0
10055,0.1,2,1,0
10056,0.1,1,1,0
10057,1.1,3,1,1
10058,1.1,1,1,1
10059,0.1,1,0,0
10060,0.1,1,0,0
10061,0.1,1,0,0
10062,0.1,1,1,1
10063,0.1,2,0,0
10064,1.1,1,0,1
10065,0.1,1,1,1
10066,0.1,0,0,0
10067,0.1,2,0,0
10068,1.1,1,1,1
10069,0.1,2,1,0
10070,0.1,3,1,0
10071,0.1,2,0,1
10072,0.1,2,1,1
10073,1.1,0,1,1
10074,0.1,3,0,0
10075,0.1,2,1,1
10076,0.1,2,1,0
10077,0.1,2,0,0
10078,0.1,3,1,0
10079,0.1,1,0,0
10080,0.1,1,1,1
10081,1.1,3,1,1
10082,0.1,0,0,0
10083,0.1,1,0,0
10084,0.1,3,1,1
10085,0.1,2,1,0
10086,0.1,2,1,1
10087,0.1,2,1,1
10088,0.1,3,1,1
10089,0.1,2,1,1
10090,1.1,0,1,0
10091,0.1,2,1,1
10092,0.1,3,1,1
10093,0.1,1,1,1
10094,1.1,3,1,0
10095,0.1,1,0,0
10096,0.1,1,1,0
10097,0.1,1,1,0
10098,0.1,3,1,1
10099,0.1,1,1,1
10100,0.1,2,1,1
10101,0.1,2,0,0
10102,0.1,2,1,1
10103,0.1,1,1,1
10104,0.7,2,1,1
10105,0.1,2,1,1
10106,1.1,3,1,1
10107,1.1,0,1,1
10108,0.1,3,1,1
10109,0.1,2,0,0
10110,0.1,1,1,0
10111,0.1,1,0,1
10112,0.1,2,1,1
10113,0.1,1,0,0
10114,1.1,1,1,1
10115,0.1,2,0,1
10116,0.1,2,0,1
10117,0.1,1,1,1
10118,1.7000000000000002,2,1,0
10119,0.1,3,1,1
10120,0.1,3,0,1
10121,0.1,2,1,1
10122,0.1,3,1,1
10123,0.1,1,0,0
10124,1.1,1,1,1
10125,0.1,2,0,0
10126,0.1,3,1,0
10127,0.1,0,1,0
10128,0.1,0,0,0
10129,1.1,1,0,1
10130,0.1,1,0,0
10131,1.1,0,1,1
10132,0.1,3,1,1
10133,1.1,3,1,0
10134,0.1,2,0,0
10135,0.1,1,0,1
10136,0.1,1,1,1
10137,1.1,1,0,0
10138,0.1,2,0,0
10139,0.1,1,0,0
10140,0.1,2,0,1
10141,0.1,3,0,0
10142,0.1,2,1,1
10143,0.9,2,1,1
10144,1.1,0,1,1
10145,0.1,2,0,0
10146,0.5,2,1,1
10147,0.1,1,0,0
10148,0.1,3,0,0
10149,1.1,0,0,0
10150,1.1,0,0,1
10151,1.1,0,1,0
10152,0.1,3,1,1
10153,0.1,1,1,1
10154,0.1,0,0,0
10155,0.1,3,0,1
10156,0.1,2,1,1
10157,0.1,1,0,1
10158,0.1,3,1,1
10159,0.1,1,1,1
10160,1.1,3,0,1
10161,0.1,0,1,1
10162,0.1,3,1,0
10163,0.1,2,0,1
10164,0.1,3,1,1
10165,0.1,2,0,0
10166,1.1,3,0,0
10167,1.1,0,1,1
10168,0.1,2,1,0
10169,0.1,2,1,0
10170,0.1,2,1,1
10171,0.1,2,1,1
10172,0.1,2,0,0
10173,0.1,2,0,0
10174,0.1,1,1,0
10175,0.1,3,0,0
10176,0.1,1,1,0
10177,0.1,2,1,1
10178,0.1,1,0,0
10179,0.1,2,1,1
10180,0.1,1,1,1
10181,1.1,3,0,1
10182,0.1,3,0,0
10183,1.1,1,1,1
10184,1.1,3,1,0
10185,0.1,1,1,1
10186,0.7,2,0,0
10187,0.1,2,0,0
10188,0.1,2,0,0
10189,0.1,2,0,0
10190,0.1,1,1,1
10191,0.1,1,1,0
10192,1.1,0,1,1
10193,0.1,1,0,0
10194,0.1,2,1,0
10195,0.1,1,1,1
10196,0.1,1,1,1
10197,0.1,0,1,1
10198,0.1,2,1,0
10199,1.1,3,1,1
10200,0.1,2,1,0
10201,0.1,1,1,0
10202,0.1,1,1,0
10203,0.1,1,1,1
10204,1.1,1,1,1
10205,1.1,1,0,0
10206,0.1,0,1,1
10207,1.1,3,0,0
10208,1.1,0,1,0
10209,0.1,2,1,1
10210,0.1,1,0,1
10211,0.1,0,0,0
10212,1.1,1,0,1
10213,0.1,0,1,1
10214,0.9,1,1,0
10215,0.1,1,1,0
10216,0.1,1,0,0
10217,1.1,3,1,1
10218,0.5,2,1,1
10219,1.1,3,1,1
10220,0.1,2,0,0
10221,1.7000000000000002,2,0,0
10222,0.1,2,1,0
10223,0.1,2,0,0
10224,0.1,1,0,1
10225,1.1,1,1,1
10226,0.1,1,0,0
10227,0.1,2,0,0
10228,0.1,0,0,1
10229,0.1,3,0,0
10230,0.1,1,1,1
10231,0.1,1,1,1
10232,0.1,1,0,0
10233,0.1,1,1,1
10234,0.1,2,1,1
10235,0.1,1,1,0
10236,1.1,0,0,0
10237,0.1,1,1,1
10238,0.1,3,0,0
10239,0.1,1,0,0
10240,0.1,2,0,0
10241,1.1,1,0,0
10242,0.1,2,0,0
10243,0.1,3,1,1
10244,0.1,1,0,0
10245,0.1,1,1,1
10246,0.1,3,0,0
10247,0.1,2,0,0
10248,0.1,1,1,1
10249,0.1,3,1,1
10250,0.1,1,1,1
10251,0.1,1,1,1
10252,0.1,3,1,1
10253,0.30000000000000004,1,0,1
10254,0.1,2,0,0
10255,0.1,1,0,0
10256,0.1,1,0,1
10257,0.1,2,0,0
10258,0.1,1,0,0
10259,1.2999999999999998,2,0,0
10260,0.1,2,0,0
10261,0.1,1,1,0
10262,0.1,1,1,1
10263,0.1,1,1,1
10264,0.1,1,0,0
10265,0.1,2,0,0
10266,1.1,1,0,1
10267,0.1,2,1,0
10268,0.1,1,1,0
10269,0.1,2,1,1
10270,0.1,1,1,1
10271,0.1,1,1,1
10272,0.1,1,1,0
10273,0.1,3,0,0
10274,1.1,1,0,0
10275,0.1,2,0,0
10276,0.7,2,0,1
10277,0.1,1,0,0
10278,0.1,0,1,0
10279,0.1,3,0,0
10280,1.5,2,0,0
10281,0.1,2,0,0
10282,0.1,1,0,1
10283,0.1,1,1,1
10284,0.1,1,1,1
10285,0.1,3,0,1
10286,0.1,2,1,1
10287,0.1,2,0,0
10288,0.1,3,0,0
10289,0.1,1,1,1
10290,0.1,1,0,0
10291,0.1,1,1,0
10292,1.1,0,1,0
10293,0.1,0,1,0
10294,1.1,3,0,1
10295,0.1,1,0,0
10296,0.1,2,0,0
10297,0.1,2,1,1
10298,1.1,0,1,0
10299,0.1,3,0,0
10300,0.1,1,0,0
10301,0.1,1,1,1
10302,1.1,1,1,1
10303,0.1,1,0,1
10304,0.1,1,0,1
10305,1.1,3,1,0
10306,0.1,3,0,0
10307,0.1,1,1,0
10308,0.1,2,1,0
10309,1.1,0,1,1
10310,0.1,1,0,0
10311,0.1,3,0,0
10312,1.1,0,0,0
10313,0.1,2,0,0
10314,0.1,1,0,0
10315,1.1,3,0,0
10316,0.1,2,0,0
10317,0.1,3,1,0
10318,0.1,2,0,0
10319,0.1,3,0,1
10320,0.1,2,0,1
10321,0.1,3,1,0
10322,1.1,0,1,0
10323,0.1,1,1,1
10324,0.1,1,0,0
10325,0.1,2,0,1
10326,0.1,2,0,0
10327,0.1,1,1,1
10328,0.1,2,0,0
10329,0.1,1,0,0
10330,0.1,2,1,0
10331,1.2999999999999998,1,1,0
10332,0.1,2,0,0
10333,1.1,1,1,1
10334,0.1,1,1,1
10335,0.1,2,0,1
10336,0.1,0,0,0
10337,0.1,1,1,1
10338,0.1,1,0,1
10339,0.1,2,1,1
10340,0.1,1,0,1
10341,0.1,1,1,1
10342,0.1,0,1,1
10343,0.1,1,0,0
10344,0.1,2,0,0
10345,0.1,2,0,0
10346,0.1,1,0,0
10347,1.1,1,0,0
10348,1.1,3,1,1
10349,0.1,1,0,0
10350,0.1,0,0,0
10351,0.1,2,0,0
10352,1.1,3,1,1
10353,1.1,3,0,0
10354,0.1,3,1,1
10355,0.1,1,1,1
10356,0.1,1,0,0
10357,0.1,1,1,1
10358,0.1,1,1,1
10359,0.1,1,0,0
10360,0.1,2,1,1
10361,0.1,3,0,0
10362,0.1,2,1,1
10363,1.1,0,0,0
10364,0.1,0,0,0
10365,0.1,1,1,0
10366,0.1,2,1,0
10367,0.1,1,1,1
10368,0.1,3,0,0
10369,0.1,0,0,0
10370,1.1,0,1,1
10371,0.1,1,1,0
10372,0.1,1,0,0
10373,0.1,3,0,0
10374,0.1,2,0,0
10375,0.1,2,0,0
10376,0.1,0,1,1
10377,0.1,0,0,0
10378,0.1,1,0,0
10379,0.1,3,1,1
10380,0.1,1,0,0
10381,0.1,2,1,0
10382,0.1,1,1,0
10383,0.1,1,0,0
10384,0.1,1,0,0
10385,0.1,2,0,0
10386,0.1,2,0,0
10387,1.1,0,1,1
10388,0.1,2,1,1
10389,1.1,1,1,1
10390,1.2999999999999998,1,1,1
10391,0.1,2,0,1
10392,0.1,1,0,1
10393,0.1,2,1,0
10394,1.1,1,0,1
10395,1.1,1,1,1
10396,0.1,2,0,0
10397,0.1,0,1,1
10398,1.1,3,1,0
10399,0.1,2,0,0
10400,0.1,2,0,0
10401,0.1,1,0,0
10402,0.1,2,1,1
10403,0.1,3,0,1
10404,0.1,1,0,0
10405,0.1,2,1,1
10406,0.1,1,0,0
10407,0.1,2,0,0
10408,0.1,2,0,0
10409,0.1,1,0,1
10410,0.1,3,0,1
10411,0.1,2,1,1
10412,0.1,2,1,1
10413,0.1,3,0,0
10414,0.1,0,1,1
10415,0.1,2,0,1
10416,0.1,0,1,0
10417,0.1,2,0,0
10418,0.1,0,0,0
10419,0.1,1,0,0
10420,0.1,1,0,0
10421,0.1,3,1,1
10422,0.1,2,1,1
10423,0.1,0,1,0
10424,1.1,0,0,1
10425,0.1,2,1,1
10426,0.1,1,0,1
10427,1.1,1,0,1
10428,0.1,1,0,0
10429,0.1,2,1,1
10430,0.1,2,0,0
10431,0.1,1,0,0
10432,0.1,1,0,0
10433,0.1,2,1,0
10434,0.1,1,0,0
10435,1.1,0,1,1
10436,0.5,2,0,0
10437,0.1,0,0,0
10438,0.1,1,1,0
10439,0.1,1,0,0
10440,0.1,2,1,1
10441,0.1,1,0,0
10442,0.1,1,1,1
10443,0.1,2,1,0
10444,0.1,2,0,0
10445,0.1,2,1,0
10446,0.1,1,0,1
10447,0.1,1,0,1
10448,0.1,1,1,0
10449,0.1,1,0,0
10450,0.1,3,1,1
10451,0.1,1,0,0
10452,0.1,1,1,1
10453,0.1,2,0,0
10454,0.1,1,0,0
10455,0.1,3,0,0
10456,0.1,1,0,0
10457,0.1,1,1,1
10458,1.1,0,1,0
10459,0.1,3,1,1
10460,1.1,0,1,1
10461,0.1,1,1,0
10462,0.1,1,1,1
10463,1.9,1,0,0
10464,0.1,1,1,1
10465,0.1,2,0,0
10466,0.1,2,1,0
10467,0.1,2,1,1
10468,0.1,2,1,1
10469,0.1,2,0,1
10470,0.1,3,0,0
10471,0.1,1,0,1
10472,0.1,3,0,0
10473,0.1,3,0,0
10474,0.1,1,1,0
