,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,1,9,0,0,0
1701,1,27,0,0,0,1,1
1702,0,28,1,0,0,1,0
1703,1,37,0,1,0,2,0
1704,1,41,1,0,1,1,1
1705,1,29,1,1,1,1,1
1706,1,21,1,0,1,1,0
1707,1,51,0,3,0,2,1
1708,1,32,0,11,0,0,0
1709,0,33,0,3,1,1,1
1710,1,63,1,5,0,1,0
1711,0,32,1,0,0,1,1
1712,1,28,0,4,1,1,0
1713,1,41,0,18,0,2,0
1714,1,34,1,1,1,1,0
1715,1,49,1,4,0,1,1
1716,1,51,1,15,0,2,0
1717,1,38,0,0,1,0,0
1718,1,43,0,4,0,1,1
1719,1,22,1,0,0,2,1
1720,1,48,0,12,0,0,1
1721,1,43,1,4,0,1,1
1722,1,21,0,1,1,1,0
1723,0,48,0,0,0,1,0
1724,1,26,0,6,0,2,1
1725,1,35,0,8,0,0,1
1726,1,25,0,7,0,0,1
1727,1,28,0,2,1,2,0
1728,0,21,1,0,0,1,1
1729,1,32,1,0,1,1,0
1730,1,23,1,0,1,2,1
1731,1,28,0,17,0,0,0
1732,1,24,0,0,1,1,0
1733,1,26,1,0,0,1,1
1734,1,35,0,21,0,2,1
1735,1,34,1,13,1,1,0
1736,0,59,0,0,1,2,0
1737,1,51,1,10,0,0,1
1738,1,20,0,1,1,1,0
1739,1,30,1,0,1,1,0
1740,1,38,0,8,0,2,0
1741,0,29,0,0,1,0,1
1742,1,21,0,8,0,1,1
1743,1,25,0,6,0,1,0
1744,1,22,0,17,0,0,0
1745,1,46,1,3,0,1,1
1746,1,40,1,0,0,2,0
1747,1,49,0,1,1,1,0
1748,1,27,0,3,0,2,1
1749,1,35,1,6,1,1,0
1750,1,33,0,2,1,1,0
1751,1,61,1,17,0,0,1
1752,0,66,1,10,0,1,0
1753,1,26,0,0,1,1,0
1754,1,21,1,0,0,1,0
1755,1,26,1,0,1,0,1
1756,1,74,1,0,0,1,1
1757,1,26,0,0,1,0,1
1758,0,46,1,0,0,1,0
1759,1,31,1,1,1,1,0
1760,1,56,1,3,1,2,0
1761,1,46,1,2,1,2,0
1762,1,18,0,0,0,2,1
1763,1,25,0,0,0,1,1
1764,1,45,0,0,0,1,0
1765,1,45,1,0,1,2,0
1766,1,57,1,12,0,2,1
1767,1,33,1,6,0,0,1
1768,1,28,0,1,1,1,0
1769,1,52,0,9,0,1,1
1770,1,32,1,0,1,1,0
1771,1,20,1,6,0,0,1
1772,1,21,0,1,1,1,0
1773,1,26,0,0,0,1,0
1774,0,37,0,3,0,0,1
1775,1,46,1,2,0,0,1
1776,0,34,0,1,0,1,0
1777,1,28,1,5,0,1,0
1778,1,24,1,0,0,1,1
1779,0,45,0,1,1,1,1
1780,1,23,0,1,1,1,0
1781,1,21,1,0,1,1,0
1782,1,32,1,0,0,1,1
1783,1,55,1,6,1,2,1
1784,1,25,1,2,0,0,0
1785,0,45,1,0,0,2,0
1786,1,47,1,2,0,1,0
1787,1,22,1,0,1,1,0
1788,1,52,0,9,0,0,1
1789,1,41,0,6,1,2,1
1790,1,29,1,1,0,1,0
1791,1,22,0,0,0,1,0
1792,1,37,1,2,0,1,1
1793,1,28,0,0,1,1,0
1794,1,20,0,0,0,2,0
1795,1,67,1,0,0,2,1
1796,1,44,0,0,1,1,0
1797,1,33,1,5,0,1,0
1798,1,25,1,4,1,0,1
1799,1,50,0,21,0,0,0
1800,1,44,0,8,0,0,1
1801,1,23,0,2,1,1,1
1802,0,24,1,2,1,1,0
1803,1,45,0,14,0,2,0
1804,1,22,1,0,1,1,0
1805,1,46,0,2,0,1,0
1806,1,26,0,1,0,1,0
1807,1,66,0,10,0,0,1
1808,1,34,1,1,0,2,0
1809,1,57,1,2,0,1,0
1810,1,28,0,6,0,1,1
1811,1,49,0,1,1,1,0
1812,1,24,0,2,0,0,1
1813,1,22,0,3,1,2,1
1814,1,24,0,1,1,1,1
1815,1,36,1,4,0,2,1
1816,1,29,0,0,1,2,1
1817,1,56,0,0,0,1,1
1818,0,35,1,2,1,1,0
1819,0,30,1,2,1,0,1
1820,1,40,0,0,1,1,0
1821,1,29,1,5,1,1,0
1822,0,30,0,4,0,2,0
1823,1,28,0,9,0,0,0
1824,0,43,1,0,0,1,0
1825,1,49,1,13,0,2,0
1826,1,30,0,1,0,1,1
1827,1,77,1,1,0,1,0
1828,1,30,1,8,0,2,0
1829,1,20,0,0,0,1,0
1830,1,50,0,0,0,1,1
1831,1,33,1,5,0,2,0
1832,0,44,1,13,0,0,1
1833,1,42,0,4,0,0,1
1834,1,23,0,0,1,2,1
1835,1,57,0,2,0,1,0
1836,1,55,0,2,0,2,0
1837,1,28,1,1,0,1,0
1838,1,35,1,2,0,1,1
1839,0,21,0,1,0,2,0
1840,1,49,0,8,0,0,0
1841,1,28,0,1,0,2,1
1842,1,23,0,2,0,1,1
1843,1,22,1,3,0,2,1
1844,1,34,1,16,0,0,1
1845,1,26,1,1,0,1,1
1846,1,31,0,2,0,2,1
1847,1,44,0,0,0,1,0
1848,0,29,0,16,0,0,0
1849,1,32,0,0,0,1,1
1850,1,47,1,4,0,0,1
1851,1,29,0,6,0,1,0
1852,0,21,1,0,0,1,0
1853,1,27,0,1,0,1,0
1854,1,46,1,0,1,1,0
1855,1,26,0,4,0,1,0
1856,1,29,1,3,1,1,1
1857,1,52,1,0,0,1,1
1858,0,37,0,1,0,0,1
1859,0,41,0,0,1,0,1
1860,1,50,0,13,0,0,1
1861,1,36,1,3,0,2,0
1862,0,45,1,14,0,2,1
1863,1,24,1,0,1,1,0
1864,1,40,0,8,0,2,1
1865,0,22,0,1,0,1,0
1866,1,41,1,27,0,0,1
1867,0,33,0,1,0,2,1
1868,1,30,1,0,0,2,1
1869,1,37,1,1,0,1,0
1870,1,57,1,0,1,1,0
1871,0,26,0,2,1,1,1
1872,1,50,0,9,1,0,1
1873,1,25,0,0,0,1,0
1874,1,26,0,3,1,0,1
1875,1,27,0,2,0,2,0
1876,1,37,1,9,0,0,1
1877,1,55,0,6,0,1,0
1878,1,24,1,1,0,1,0
1879,1,57,0,0,0,1,0
1880,1,41,1,2,0,1,0
1881,1,45,1,0,1,1,1
1882,1,27,0,6,1,0,1
1883,1,26,1,0,1,1,0
1884,0,35,0,2,0,1,0
1885,1,29,0,2,0,1,1
1886,0,30,0,1,0,0,1
1887,1,30,1,13,1,1,1
1888,0,36,0,2,1,0,1
1889,0,25,1,1,0,1,0
1890,1,36,0,0,0,0,1
1891,1,29,0,1,1,1,0
1892,0,31,0,2,1,1,1
1893,1,50,0,1,0,2,1
1894,1,40,0,8,0,1,0
1895,1,58,1,2,0,2,1
1896,1,38,1,7,0,1,0
1897,0,38,1,0,0,1,1
1898,1,30,1,0,1,2,0
1899,1,29,1,1,1,1,0
1900,1,50,0,13,0,2,1
1901,1,58,1,5,0,2,1
1902,0,21,0,0,0,2,1
1903,0,31,0,3,1,2,1
1904,1,61,0,5,1,1,0
1905,1,23,0,0,1,1,1
1906,1,31,0,0,1,1,1
1907,0,28,0,0,0,1,1
1908,1,35,0,2,0,2,1
1909,1,40,0,3,0,1,1
1910,1,37,1,1,1,1,0
1911,1,21,0,3,1,0,1
1912,0,52,0,1,0,1,1
1913,1,29,1,0,1,1,1
1914,1,34,0,30,0,0,0
1915,1,49,1,10,1,0,0
1916,1,24,1,1,1,1,0
1917,1,30,1,21,1,0,0
1918,1,28,0,1,1,2,0
1919,1,33,1,3,1,1,1
1920,1,48,0,1,0,2,1
1921,1,40,0,8,1,2,0
1922,1,23,0,5,1,1,0
1923,1,21,0,3,1,0,0
1924,0,39,0,0,0,2,1
1925,1,31,0,10,0,0,1
1926,0,53,0,3,0,1,1
1927,1,56,1,1,1,1,0
1928,1,25,0,0,1,1,0
1929,0,20,1,0,0,1,1
1930,1,26,1,1,1,2,0
1931,1,20,0,5,0,2,1
1932,1,35,0,8,0,2,0
1933,1,30,1,22,0,2,0
1934,1,43,1,11,0,1,0
1935,0,53,1,3,0,1,0
1936,1,20,0,0,0,2,1
1937,0,33,0,0,1,1,0
1938,1,28,0,4,0,2,1
1939,1,31,1,2,0,1,0
1940,1,49,0,1,0,1,0
1941,1,42,0,0,0,1,0
1942,1,49,0,4,1,1,0
1943,1,25,0,11,1,2,1
1944,1,27,0,3,1,0,1
1945,1,38,0,5,0,2,1
1946,1,36,0,2,1,0,1
1947,1,24,1,1,0,2,0
1948,1,25,0,6,0,0,0
1949,0,24,0,0,0,1,1
1950,1,30,0,0,0,1,0
1951,1,28,0,9,1,1,0
1952,0,52,0,0,1,1,0
1953,0,27,1,1,1,1,0
1954,1,26,0,3,1,0,1
1955,1,79,1,3,1,1,0
1956,1,26,0,3,1,0,1
1957,1,27,0,9,0,2,0
1958,0,37,0,4,0,2,0
1959,1,49,0,4,0,2,1
1960,1,27,0,1,0,0,1
1961,1,31,0,8,1,0,1
1962,0,36,0,1,1,1,0
1963,1,25,0,5,0,2,1
1964,1,55,0,1,0,2,0
1965,1,32,0,4,0,0,0
1966,0,26,0,0,0,1,1
1967,1,31,0,0,0,1,0
1968,0,23,0,3,1,1,1
1969,1,51,0,15,1,2,0
1970,1,22,1,1,1,2,0
1971,1,33,1,0,0,1,1
1972,1,48,0,31,1,0,0
1973,0,47,1,2,1,1,0
1974,1,42,0,4,0,2,1
1975,1,25,0,0,0,1,0
1976,1,34,0,28,0,0,1
1977,1,25,0,1,0,0,1
1978,1,45,0,4,0,1,0
1979,1,28,1,3,0,1,0
1980,1,38,1,1,0,1,0
1981,1,24,1,0,1,1,0
1982,1,51,0,12,0,0,1
1983,1,37,0,6,1,1,0
1984,1,31,0,9,1,2,1
1985,1,33,0,0,0,2,0
1986,1,29,1,0,0,1,1
1987,1,21,1,1,0,1,0
1988,1,23,1,1,0,1,1
1989,1,33,0,7,0,1,1
1990,1,23,0,4,0,1,1
1991,0,77,0,3,0,1,1
1992,0,31,0,1,0,2,0
1993,1,24,0,2,1,1,0
1994,1,47,0,4,1,1,1
1995,1,31,0,9,0,0,1
1996,1,50,0,5,1,1,0
1997,1,21,1,1,0,1,0
1998,1,33,1,0,0,1,1
1999,1,24,0,12,0,0,1
2000,0,36,1,13,1,1,0
2001,1,55,1,6,0,1,0
2002,0,18,1,3,0,2,0
2003,1,54,0,1,1,1,0
2004,1,42,1,0,1,1,1
2005,0,41,0,0,0,1,1
2006,1,22,1,0,0,1,0
2007,1,30,1,6,0,1,0
2008,1,55,0,2,0,1,0
2009,1,22,1,3,1,1,1
2010,1,58,0,1,1,1,1
2011,1,24,1,1,1,0,1
2012,1,28,0,11,1,1,0
2013,1,55,0,20,0,0,1
2014,1,31,1,2,0,2,1
2015,0,48,0,1,0,1,0
2016,1,48,0,8,0,0,1
2017,0,20,1,0,1,1,0
2018,0,30,0,3,1,0,1
2019,1,32,0,4,0,1,1
2020,0,51,0,0,1,1,0
2021,1,23,1,4,0,0,0
2022,1,29,1,15,0,2,0
2023,1,39,1,9,1,1,1
2024,1,25,1,1,0,1,1
2025,1,31,0,11,1,2,1
2026,1,39,0,2,0,0,1
2027,0,53,1,1,0,1,0
2028,1,27,1,6,0,1,0
2029,1,33,0,5,0,1,0
2030,0,69,0,0,1,1,1
2031,1,46,0,0,0,1,0
2032,1,30,0,10,0,0,0
2033,1,23,0,0,0,0,1
2034,1,33,1,2,1,2,1
2035,1,23,0,0,0,2,1
2036,1,49,1,0,0,0,1
2037,1,68,0,5,1,2,1
2038,0,70,0,1,1,0,1
2039,1,23,0,0,0,0,1
2040,1,27,0,2,1,1,0
2041,1,26,1,2,1,1,0
2042,1,38,0,8,0,0,1
2043,1,28,1,1,0,1,0
2044,1,37,1,3,0,2,0
2045,1,47,0,2,0,2,1
2046,0,40,0,12,1,2,0
2047,1,22,0,1,0,1,0
2048,0,33,1,1,0,1,0
2049,1,31,1,0,1,1,0
2050,1,66,0,10,0,2,1
2051,1,47,0,0,1,1,1
2052,1,24,0,1,0,1,0
2053,1,53,0,8,0,2,1
2054,1,33,0,17,0,0,1
2055,0,66,1,10,0,0,0
2056,1,25,0,1,1,1,1
2057,1,45,1,0,1,1,0
2058,1,28,0,0,1,1,1
2059,1,35,0,35,0,0,1
2060,1,30,0,1,1,1,0
2061,1,28,0,3,1,1,0
2062,0,24,0,1,0,2,1
2063,1,53,0,1,0,2,1
2064,1,25,0,1,0,1,0
2065,1,61,0,5,0,1,1
2066,1,29,1,7,0,1,0
2067,1,66,0,28,0,2,1
2068,1,28,0,2,1,2,0
2069,1,34,1,1,1,1,0
2070,1,31,1,9,1,0,0
2071,0,21,0,0,0,2,0
2072,1,47,0,2,0,1,0
2073,1,27,1,9,0,2,1
2074,1,33,0,3,0,2,0
2075,1,50,0,5,0,2,0
2076,1,41,0,2,0,2,1
2077,1,46,0,8,0,0,1
2078,1,53,1,1,0,2,1
2079,1,54,0,1,1,1,0
2080,0,26,1,0,1,1,0
2081,1,34,0,3,0,2,1
2082,0,20,1,0,1,2,0
2083,0,38,0,2,1,0,1
2084,1,28,1,0,1,1,0
2085,0,24,1,0,0,1,0
2086,1,22,1,0,0,1,1
2087,1,28,0,2,0,2,1
2088,1,27,0,1,0,2,0
2089,1,30,1,1,0,1,0
2090,1,28,0,3,0,1,0
2091,1,49,0,0,0,1,0
2092,1,30,1,0,1,1,0
2093,0,50,0,4,1,2,0
2094,1,26,1,0,1,1,1
2095,1,27,0,8,0,1,1
2096,1,39,1,5,0,0,1
2097,1,26,1,3,1,1,1
2098,1,35,0,1,1,2,0
2099,1,72,1,2,1,1,1
2100,0,30,1,0,0,1,0
2101,1,25,0,9,0,0,1
2102,1,31,0,6,1,2,0
2103,0,30,0,3,1,2,0
2104,1,34,0,11,0,0,1
2105,1,61,1,24,1,0,1
2106,1,20,0,1,0,0,1
2107,0,23,0,7,0,2,1
2108,1,43,0,7,1,0,1
2109,1,24,1,1,0,2,1
2110,1,27,0,8,0,0,1
2111,1,29,0,7,0,2,1
2112,0,28,0,4,0,2,0
2113,1,51,0,3,1,2,0
2114,1,32,0,15,1,0,1
2115,1,42,0,0,0,2,0
2116,1,30,0,21,0,2,1
2117,1,23,1,1,0,2,1
2118,1,32,0,33,0,0,1
2119,1,37,1,2,0,1,0
2120,1,35,0,2,0,1,0
2121,1,21,0,0,0,2,0
2122,1,32,0,2,0,0,0
2123,1,27,0,0,0,2,0
2124,1,37,1,0,1,1,0
2125,1,56,1,19,1,0,1
2126,1,35,0,2,0,1,1
2127,1,21,1,0,1,1,1
2128,1,38,1,2,0,1,0
2129,1,53,0,1,0,2,0
2130,0,22,0,2,0,2,0
2131,1,20,0,1,0,2,1
2132,1,49,1,0,0,2,1
2133,0,22,1,0,0,0,0
2134,1,36,0,1,0,1,0
2135,1,38,1,2,1,0,1
2136,1,56,0,3,0,2,0
2137,1,32,0,5,0,2,0
2138,0,36,0,1,1,1,0
2139,1,53,0,3,0,2,0
2140,0,28,0,0,0,1,0
2141,1,43,1,7,0,0,1
2142,1,36,0,3,0,0,0
2143,1,19,0,1,1,1,0
2144,1,25,0,0,0,1,0
2145,1,51,0,4,0,0,1
2146,1,21,1,3,1,1,1
2147,1,43,1,11,1,2,0
2148,1,24,1,1,0,1,1
2149,1,23,1,3,1,1,0
2150,1,20,0,0,1,1,0
2151,1,25,1,0,1,2,1
2152,1,24,0,0,0,1,0
2153,1,31,0,15,0,2,1
2154,1,31,0,2,0,0,1
2155,0,21,1,3,1,0,1
2156,1,50,0,5,0,1,1
2157,1,33,1,3,1,2,1
2158,1,33,0,6,0,0,0
2159,1,36,1,0,1,1,0
2160,1,37,0,2,0,1,1
2161,1,54,0,1,0,1,0
2162,1,41,1,2,0,2,1
2163,0,34,1,1,0,2,1
2164,0,39,0,1,0,0,0
2165,1,20,0,6,0,0,1
2166,0,28,0,1,0,1,0
2167,1,23,1,4,0,0,1
2168,1,48,1,13,1,1,1
2169,1,35,0,38,0,0,1
2170,1,25,1,0,0,1,0
2171,1,22,0,2,0,0,0
2172,1,36,0,3,0,1,0
2173,1,29,1,6,1,1,0
2174,1,41,0,0,0,1,1
2175,1,31,1,0,0,1,0
2176,0,31,0,0,0,1,1
2177,1,21,1,3,0,1,0
2178,1,39,1,0,0,2,1
2179,1,38,1,4,0,1,1
2180,1,42,1,0,0,1,0
2181,0,48,0,2,1,2,0
2182,1,24,0,12,0,1,1
2183,1,53,0,8,0,0,1
2184,0,25,0,0,1,1,0
2185,1,50,1,9,0,0,1
2186,1,24,1,1,1,1,0
2187,1,29,1,2,1,2,0
2188,1,29,0,0,1,2,0
2189,0,29,0,15,1,2,1
2190,0,23,1,0,0,1,0
2191,1,48,0,1,0,0,1
2192,1,25,1,4,0,0,1
2193,1,24,1,0,0,2,0
2194,1,36,0,1,0,2,1
2195,1,30,0,1,1,1,1
2196,0,29,1,1,0,1,1
2197,1,27,0,8,0,0,0
2198,1,38,0,0,0,1,0
2199,0,27,1,5,0,0,1
2200,1,69,0,2,0,1,1
2201,0,27,1,1,1,1,0
2202,1,32,0,0,0,2,1
2203,0,23,0,2,0,0,0
2204,1,32,1,4,1,1,1
2205,1,22,0,0,1,0,1
2206,1,29,0,2,0,0,1
2207,1,22,1,0,0,1,0
2208,1,54,0,13,1,1,0
2209,1,32,0,8,0,2,0
2210,1,36,1,0,0,1,1
2211,1,52,1,1,1,1,0
2212,1,43,0,0,1,2,1
2213,0,50,0,5,0,0,1
2214,1,39,1,1,0,1,0
2215,0,26,0,0,0,0,1
2216,1,23,0,31,0,2,0
2217,1,30,1,15,0,2,0
2218,1,53,0,1,1,1,0
2219,0,46,0,0,0,2,1
2220,0,33,1,3,1,1,1
2221,1,22,0,3,1,2,1
2222,1,24,1,1,0,1,1
2223,1,31,0,1,0,0,0
2224,0,22,0,0,1,1,0
2225,0,23,0,3,0,0,0
2226,1,33,0,3,1,2,1
2227,1,52,1,9,1,2,0
2228,0,28,1,0,1,1,0
2229,0,30,1,1,0,1,0
2230,1,33,1,5,0,2,1
2231,1,45,1,1,0,2,0
2232,0,28,1,0,1,1,1
2233,0,31,1,15,0,0,0
2234,1,21,1,0,0,1,0
2235,0,30,0,1,0,2,0
2236,1,32,0,1,0,1,0
2237,1,37,0,35,0,0,1
2238,1,31,1,6,0,2,1
2239,1,27,1,0,1,1,1
2240,1,32,1,4,0,1,0
2241,1,22,0,1,1,1,1
2242,1,59,1,12,0,1,0
2243,1,50,0,0,1,2,1
2244,1,40,1,3,0,1,0
2245,1,30,1,2,0,0,1
2246,0,42,1,1,1,1,1
2247,0,42,0,0,0,0,1
2248,1,56,0,22,0,2,1
2249,0,37,0,3,0,2,1
2250,1,35,0,2,0,0,1
2251,1,65,1,0,0,1,0
2252,1,21,0,0,0,2,0
2253,1,49,0,13,0,1,0
2254,1,26,1,1,0,2,1
2255,1,28,0,0,0,1,0
2256,0,35,0,1,0,2,1
2257,1,27,0,6,0,0,0
2258,1,61,0,9,0,1,0
2259,1,72,1,1,1,1,1
2260,1,21,0,0,1,2,1
2261,1,50,1,5,0,0,1
2262,1,22,0,0,1,1,1
2263,1,53,1,17,1,2,0
2264,1,38,0,2,0,1,0
2265,0,28,0,3,1,1,1
2266,1,36,0,13,0,0,1
2267,1,33,0,0,1,0,0
2268,1,31,1,0,0,1,0
2269,1,23,0,3,0,0,1
2270,1,80,0,0,1,2,1
2271,1,38,1,0,1,1,0
2272,0,31,1,10,0,2,0
2273,1,36,1,9,0,1,0
2274,1,59,1,0,1,1,0
2275,1,30,0,0,0,0,1
2276,1,33,1,1,0,1,1
2277,1,31,0,10,0,2,0
2278,0,32,0,0,1,1,0
2279,1,22,1,0,0,1,0
2280,0,29,1,0,0,1,0
2281,1,22,1,1,1,1,1
2282,1,22,1,0,1,1,1
2283,1,30,1,3,1,1,1
2284,1,39,0,14,0,0,1
2285,1,23,1,2,1,1,1
2286,1,29,1,0,1,0,1
2287,0,34,1,5,1,1,0
2288,1,32,0,8,1,1,0
2289,1,30,1,1,0,1,0
2290,1,24,1,7,0,1,1
2291,1,31,0,0,0,0,1
2292,1,30,0,2,0,2,1
2293,0,25,0,7,0,1,0
2294,1,26,1,9,0,0,1
2295,1,23,1,27,0,0,1
2296,0,34,0,2,0,1,1
2297,1,55,1,1,1,1,0
2298,1,56,0,12,0,2,1
2299,1,25,0,11,0,0,0
2300,1,21,0,1,1,1,1
2301,1,40,1,0,0,2,1
2302,1,35,0,3,0,2,1
2303,1,54,0,13,0,0,1
2304,1,27,1,2,0,2,1
2305,1,36,1,1,1,1,1
2306,1,23,0,1,1,1,0
2307,1,31,0,1,1,1,0
2308,1,22,1,0,0,1,1
2309,1,33,1,0,0,1,0
2310,0,29,0,7,0,2,0
2311,1,26,1,1,0,1,0
2312,1,30,0,10,1,2,1
2313,1,35,0,3,0,1,0
2314,1,22,1,1,0,1,0
2315,1,47,0,0,0,1,0
2316,1,37,0,10,0,0,1
2317,1,25,0,2,0,2,0
2318,1,41,0,11,0,0,1
2319,1,29,1,0,0,1,0
2320,1,30,0,2,1,1,1
2321,1,34,0,5,1,2,0
2322,1,22,0,3,0,2,1
2323,0,20,1,0,1,1,1
2324,1,25,0,5,0,2,0
2325,0,21,1,0,0,1,0
2326,1,31,0,9,0,0,1
2327,0,31,0,10,0,2,1
2328,0,26,0,0,1,2,1
2329,1,25,1,8,0,1,0
2330,0,21,0,0,0,1,1
2331,1,29,0,0,0,2,1
2332,1,24,0,0,0,1,0
2333,1,26,0,1,0,1,1
2334,1,52,0,0,0,1,1
2335,0,22,1,0,0,1,1
2336,1,29,0,16,0,0,0
2337,1,47,0,2,0,1,1
2338,1,73,0,0,0,1,0
2339,1,23,0,7,1,1,0
2340,0,32,1,2,1,1,0
2341,0,31,0,1,0,1,0
2342,1,45,1,0,1,1,0
2343,0,46,1,1,1,1,0
2344,1,36,0,1,0,2,0
2345,1,55,0,1,0,2,0
2346,1,36,0,0,0,1,1
2347,1,40,0,2,1,2,0
2348,1,47,0,2,1,1,1
2349,1,21,1,2,1,1,0
2350,1,30,1,4,0,1,0
2351,1,58,0,5,0,2,1
2352,1,27,1,1,0,1,0
2353,1,24,0,1,0,0,1
2354,1,37,0,1,0,2,1
2355,1,26,0,1,1,0,0
2356,1,38,0,14,0,0,0
2357,0,57,1,0,0,2,0
2358,1,33,0,5,0,2,0
2359,1,34,1,16,0,0,1
2360,1,46,0,8,0,1,0
2361,1,28,0,2,0,1,1
2362,1,51,1,3,0,1,0
2363,1,41,0,0,1,0,1
2364,1,52,0,2,1,1,0
2365,1,39,0,1,0,0,1
2366,1,32,0,8,0,2,1
2367,1,34,0,8,0,0,1
2368,1,53,0,17,1,1,0
2369,1,31,0,6,1,1,1
2370,0,23,1,4,0,1,0
2371,1,35,0,2,1,2,0
2372,1,78,0,0,0,0,0
2373,1,26,1,0,1,1,0
2374,1,37,0,0,0,2,1
2375,1,27,0,4,0,0,1
2376,1,40,0,2,0,0,1
2377,0,21,0,0,0,1,0
2378,1,25,1,1,1,2,1
2379,1,41,0,11,1,2,1
2380,0,36,1,4,0,1,0
2381,1,23,0,4,0,0,1
2382,1,27,0,11,0,0,1
2383,1,40,0,7,0,2,1
2384,1,30,0,0,0,1,0
2385,1,29,1,5,0,1,0
2386,1,38,0,2,0,1,1
2387,1,22,1,1,1,1,1
2388,1,35,0,6,0,0,0
2389,1,59,0,0,1,1,1
2390,1,61,1,30,0,0,0
2391,1,54,1,1,1,2,1
2392,1,55,0,10,1,2,1
2393,1,63,0,10,1,0,1
2394,1,45,0,2,0,1,0
2395,1,24,1,2,0,1,0
2396,1,24,1,1,1,1,1
2397,1,52,0,0,0,0,0
2398,1,25,0,7,1,1,0
2399,1,21,1,1,0,0,1
2400,1,43,1,2,1,2,0
2401,1,29,0,4,0,0,0
2402,1,64,1,0,0,2,0
2403,1,27,0,1,0,1,0
2404,0,41,0,2,0,2,0
2405,1,28,0,7,0,2,1
2406,1,28,1,7,1,2,0
2407,1,21,1,0,0,1,1
2408,1,30,0,21,1,0,1
2409,0,33,1,3,0,2,1
2410,1,56,0,0,1,1,0
2411,1,25,1,0,0,2,0
2412,0,28,1,0,1,1,1
2413,0,40,1,0,1,1,0
2414,1,29,0,2,1,1,0
2415,1,21,0,0,0,1,1
2416,1,31,0,1,0,0,1
2417,1,27,0,1,0,1,0
2418,1,32,1,0,1,1,1
2419,0,26,1,0,0,1,0
2420,1,55,1,1,1,2,1
2421,1,24,0,6,0,0,1
2422,0,35,1,0,1,1,0
2423,1,31,1,0,0,1,0
2424,1,36,0,9,0,0,0
2425,1,27,1,4,0,1,1
2426,1,44,1,0,0,1,0
2427,1,38,0,14,0,0,1
2428,1,44,0,13,0,1,0
2429,0,50,1,0,0,1,1
2430,1,35,0,8,0,0,1
2431,1,30,1,0,0,1,1
2432,1,39,0,9,0,0,1
2433,0,24,1,0,1,1,0
2434,0,47,0,16,0,0,0
2435,0,21,1,0,0,2,1
2436,1,24,1,2,0,1,0
2437,1,29,1,5,1,2,0
2438,1,48,0,0,0,1,0
2439,0,33,0,0,0,1,1
2440,0,52,0,0,0,2,0
2441,1,38,1,8,0,1,1
2442,0,32,0,2,0,2,0
2443,1,38,0,8,0,0,1
2444,1,57,1,15,0,0,1
2445,1,47,1,1,1,1,1
2446,0,55,0,0,0,2,1
2447,1,25,0,2,1,0,0
2448,1,23,0,3,0,2,1
2449,1,46,0,0,0,1,0
2450,1,24,1,1,1,2,0
2451,1,23,0,0,0,2,1
2452,1,31,0,1,0,0,1
2453,1,29,0,3,1,1,0
2454,1,51,0,2,1,1,1
2455,1,30,0,1,0,2,1
2456,1,37,1,2,0,0,1
2457,1,37,1,3,0,2,0
2458,1,23,1,3,0,1,1
2459,1,29,1,5,1,0,1
2460,1,24,1,2,0,0,0
2461,0,25,1,1,1,2,0
2462,1,38,0,8,0,0,1
2463,1,42,1,0,1,1,0
2464,0,27,1,0,0,1,0
2465,1,29,0,7,0,1,0
2466,0,27,0,1,0,1,0
2467,1,25,0,0,1,1,1
2468,1,24,1,4,0,2,0
2469,1,23,1,3,0,0,1
2470,1,57,0,0,1,1,0
2471,1,33,1,5,0,2,0
2472,1,20,0,0,0,1,0
2473,1,36,0,9,0,2,0
2474,1,61,0,11,0,2,0
2475,1,23,1,2,0,1,1
2476,0,36,1,1,0,1,1
2477,1,27,1,0,0,2,0
2478,1,27,0,3,0,2,1
2479,1,43,1,5,0,0,1
2480,1,23,1,1,1,1,0
2481,1,26,0,4,0,2,1
2482,1,24,0,2,1,1,0
2483,1,51,1,4,1,0,0
2484,1,26,0,13,0,0,1
2485,1,25,1,0,1,2,0
2486,1,53,0,0,0,2,0
2487,1,47,1,16,0,2,1
2488,1,27,1,3,0,1,0
2489,0,23,1,0,1,1,0
2490,1,61,0,28,0,0,1
2491,1,32,0,4,1,1,0
2492,1,31,0,6,1,1,0
2493,1,29,0,2,1,0,1
2494,1,21,0,0,0,1,0
2495,1,30,0,8,0,0,1
2496,1,27,1,0,0,1,0
2497,0,39,1,2,1,1,0
2498,1,20,0,0,0,1,1
2499,1,54,1,1,0,1,0
2500,0,30,0,21,1,0,1
2501,1,22,1,2,1,1,0
2502,1,19,0,1,0,1,0
2503,1,29,0,2,1,1,0
2504,1,28,1,0,0,1,1
2505,0,57,1,2,1,2,0
2506,1,36,1,0,0,1,0
2507,1,26,1,3,1,1,0
2508,1,39,0,16,1,0,0
2509,1,61,1,5,0,0,1
2510,1,31,0,0,0,1,1
2511,1,55,1,0,0,2,1
2512,1,25,0,8,1,2,0
2513,1,29,0,1,0,1,0
2514,1,52,1,1,0,1,0
2515,1,36,0,5,0,1,0
2516,1,26,0,1,1,0,1
2517,0,35,1,5,1,1,0
2518,0,54,0,1,0,1,1
2519,0,20,0,1,1,1,0
2520,1,45,1,3,0,2,0
