,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,1,6,0,0,1
1701,1,38,1,1,0,1,1
1702,1,28,1,0,1,1,0
1703,1,32,0,9,1,0,1
1704,1,36,0,2,0,1,0
1705,0,20,1,0,0,1,0
1706,1,73,1,0,1,1,0
1707,1,47,1,17,0,2,0
1708,1,24,1,11,1,2,1
1709,1,35,1,3,1,1,1
1710,1,49,0,6,1,0,1
1711,1,41,0,0,0,1,0
1712,1,51,0,11,0,0,0
1713,1,30,0,1,0,0,1
1714,1,25,1,1,1,2,1
1715,1,55,0,0,1,1,0
1716,1,29,1,3,0,1,0
1717,1,41,1,7,0,1,0
1718,0,42,1,1,1,1,1
1719,1,47,0,17,0,0,1
1720,1,29,0,1,1,2,1
1721,1,30,1,0,0,1,0
1722,1,22,1,1,0,1,1
1723,1,33,1,2,1,1,1
1724,0,28,0,2,0,0,1
1725,1,45,1,5,1,1,1
1726,1,26,0,1,0,1,1
1727,1,23,0,0,0,1,1
1728,1,35,1,9,1,2,0
1729,0,30,1,0,1,1,0
1730,1,48,0,2,0,1,1
1731,0,24,0,3,1,1,0
1732,1,29,1,6,0,1,1
1733,1,35,0,6,0,2,0
1734,1,37,0,8,0,2,1
1735,1,27,0,5,0,2,0
1736,1,23,1,3,0,0,1
1737,0,53,1,3,0,2,1
1738,0,28,1,0,1,1,1
1739,0,61,0,1,0,2,1
1740,0,24,0,2,0,1,0
1741,1,44,1,0,0,1,1
1742,1,33,1,1,0,1,0
1743,1,22,0,1,1,1,1
1744,1,58,0,3,0,1,0
1745,1,33,0,4,1,1,1
1746,1,46,0,0,1,1,0
1747,1,38,1,11,0,2,1
1748,1,54,0,7,0,0,1
1749,1,27,0,0,0,2,0
1750,1,37,0,1,0,0,1
1751,1,59,0,0,0,2,0
1752,1,49,0,0,0,2,0
1753,0,36,0,3,1,2,0
1754,1,40,0,4,0,0,1
1755,1,39,1,1,0,1,0
1756,1,25,0,0,1,1,0
1757,1,31,1,5,0,2,0
1758,0,26,0,0,1,0,0
1759,0,30,1,13,0,2,0
1760,1,32,0,7,0,0,1
1761,1,32,0,11,0,0,1
1762,1,42,0,18,0,2,1
1763,1,28,1,3,0,2,0
1764,0,23,1,2,1,1,0
1765,1,29,0,3,0,1,0
1766,1,37,1,3,0,1,1
1767,1,47,0,17,0,0,1
1768,0,23,0,0,1,1,0
1769,1,25,0,2,1,1,0
1770,1,26,1,5,0,2,1
1771,1,22,0,0,0,2,1
1772,0,28,0,6,0,0,1
1773,1,26,1,2,1,1,0
1774,1,48,1,0,1,2,1
1775,1,25,1,8,0,0,0
1776,0,34,0,0,1,1,1
1777,1,30,0,2,0,2,1
1778,1,41,0,12,0,2,1
1779,1,42,1,7,1,1,0
1780,1,39,0,0,1,1,0
1781,1,28,0,1,0,0,1
1782,1,55,1,0,0,1,1
1783,1,45,1,1,0,1,1
1784,1,31,0,6,1,0,1
1785,1,26,1,7,0,1,0
1786,1,30,0,2,0,1,0
1787,1,60,0,2,0,1,0
1788,0,23,0,3,0,2,1
1789,1,41,0,2,0,2,0
1790,1,34,1,5,0,1,1
1791,0,37,0,23,0,0,1
1792,1,39,0,1,0,2,0
1793,1,23,1,1,0,1,0
1794,1,41,0,0,1,1,0
1795,1,31,0,0,1,1,1
1796,1,43,1,0,0,1,0
1797,1,21,0,2,0,0,0
1798,1,28,1,1,0,1,0
1799,1,43,1,11,0,2,0
1800,1,36,1,1,0,2,1
1801,1,24,0,6,0,1,1
1802,1,27,1,9,0,2,0
1803,1,24,0,2,1,0,1
1804,1,41,1,11,0,2,1
1805,1,21,0,5,0,2,0
1806,1,52,0,0,0,2,1
1807,1,62,1,5,0,1,0
1808,1,33,1,0,0,1,1
1809,1,39,1,3,0,1,0
1810,1,35,1,0,0,1,0
1811,0,22,1,1,1,1,0
1812,0,18,0,0,1,2,0
1813,1,36,1,0,1,1,0
1814,1,34,0,3,0,1,0
1815,1,37,0,20,0,0,1
1816,1,27,0,0,0,0,0
1817,0,26,1,4,1,2,0
1818,1,23,1,2,1,2,1
1819,1,19,1,1,0,2,0
1820,1,64,1,10,1,1,1
1821,1,24,0,0,0,0,1
1822,1,20,1,4,0,1,0
1823,1,71,0,1,1,1,0
1824,0,48,0,0,0,2,1
1825,1,29,0,3,1,0,1
1826,0,23,0,1,0,2,0
1827,1,23,1,6,1,0,1
1828,1,49,0,8,0,1,0
1829,1,56,0,25,0,0,1
1830,1,23,0,2,0,2,1
1831,1,41,0,0,1,1,0
1832,1,24,0,2,0,1,0
1833,1,33,1,0,0,1,0
1834,1,22,0,0,0,1,0
1835,1,49,0,6,0,2,0
1836,0,31,1,6,0,0,1
1837,0,30,0,0,1,0,1
1838,1,48,1,0,1,1,0
1839,1,63,1,7,0,1,1
1840,0,35,1,0,0,1,0
1841,1,44,0,1,1,2,1
1842,1,36,0,2,0,2,1
1843,1,57,0,12,1,0,0
1844,1,57,1,10,1,1,1
1845,1,23,0,5,0,1,1
1846,0,37,0,6,0,2,1
1847,1,26,1,3,0,2,1
1848,1,44,0,1,1,1,1
1849,0,29,0,1,0,1,0
1850,1,35,0,0,0,0,0
1851,1,24,1,1,1,1,0
1852,1,58,1,16,0,0,1
1853,1,35,0,0,1,1,0
1854,0,57,0,9,0,0,1
1855,0,23,0,1,0,1,1
1856,1,22,0,3,0,2,0
1857,1,33,0,3,0,1,0
1858,1,50,0,0,0,1,1
1859,1,37,0,2,0,0,0
1860,0,30,1,2,1,1,1
1861,1,37,0,8,1,2,0
1862,1,29,0,5,0,0,1
1863,1,29,1,14,0,1,0
1864,1,24,1,0,1,1,0
1865,1,29,1,0,1,1,0
1866,1,25,0,1,1,1,1
1867,1,21,1,0,1,1,0
1868,1,40,0,1,0,2,0
1869,1,26,1,2,1,1,0
1870,0,26,0,0,0,2,1
1871,1,26,0,5,0,1,0
1872,1,29,1,4,0,1,0
1873,1,30,0,0,0,1,0
1874,1,26,0,1,1,2,1
1875,1,26,0,6,0,2,1
1876,1,24,0,0,0,1,1
1877,1,57,0,10,0,1,1
1878,1,60,0,0,0,1,0
1879,1,48,0,9,1,1,0
1880,1,33,0,3,1,1,1
1881,0,20,0,7,0,2,0
1882,1,27,0,1,0,1,1
1883,1,35,0,5,1,0,0
1884,0,62,0,0,1,2,1
1885,1,27,0,2,0,2,1
1886,1,23,1,1,0,2,1
1887,1,45,0,1,0,2,1
1888,1,34,1,3,1,1,0
1889,1,34,0,13,0,2,0
1890,1,49,0,6,0,1,0
1891,0,48,1,2,0,2,0
1892,0,43,0,0,0,2,0
1893,1,29,0,1,1,1,0
1894,0,37,0,6,0,0,1
1895,1,26,0,6,0,2,1
1896,1,24,1,1,0,1,0
1897,0,26,1,2,0,1,0
1898,1,45,1,1,1,1,0
1899,1,29,0,0,1,1,0
1900,1,33,1,2,0,1,0
1901,0,46,1,0,0,1,1
1902,1,21,1,1,0,1,0
1903,1,19,1,2,0,1,0
1904,1,19,1,6,0,1,1
1905,0,31,0,0,1,1,0
1906,1,45,0,5,1,2,0
1907,0,31,0,9,0,0,0
1908,1,43,0,0,0,1,0
1909,1,53,1,19,1,1,1
1910,0,21,1,1,0,1,0
1911,1,29,0,2,0,1,0
1912,0,25,1,5,0,1,0
1913,1,26,0,1,1,1,1
1914,1,27,0,6,1,0,1
1915,1,54,0,5,1,0,1
1916,1,23,0,2,0,0,1
1917,1,36,0,11,0,0,1
1918,1,21,1,0,0,1,0
1919,1,49,1,8,1,2,1
1920,1,24,0,3,0,1,0
1921,1,52,0,0,1,1,0
1922,1,25,1,7,0,0,1
1923,1,54,0,1,1,1,1
1924,0,24,0,2,0,1,0
1925,1,52,1,0,0,1,0
1926,1,32,0,2,0,1,0
1927,1,55,0,1,1,0,0
1928,1,24,1,0,1,1,1
1929,1,27,1,2,1,1,0
1930,0,23,0,0,0,1,1
1931,1,45,0,5,0,1,0
1932,1,30,1,3,1,2,1
1933,1,29,1,3,1,0,1
1934,1,26,0,1,0,2,1
1935,1,24,0,12,0,2,1
1936,1,29,1,2,0,1,0
1937,1,53,0,1,1,2,1
1938,1,21,1,0,0,1,0
1939,1,21,1,0,0,1,1
1940,1,23,0,4,1,2,0
1941,1,52,1,0,1,1,0
1942,1,28,1,1,0,1,1
1943,0,43,1,0,0,1,0
1944,1,42,1,1,0,0,1
1945,1,22,0,2,1,0,1
1946,1,23,0,2,0,2,0
1947,1,21,0,1,1,2,0
1948,1,49,0,6,0,1,0
1949,0,28,1,9,1,0,0
1950,1,34,1,1,0,1,0
1951,1,47,1,0,0,1,1
1952,1,35,0,2,1,1,0
1953,1,29,0,4,1,1,0
1954,1,39,1,3,1,0,1
1955,1,21,1,0,0,1,0
1956,0,27,1,3,1,2,1
1957,0,61,0,3,0,1,0
1958,0,30,1,0,0,1,0
1959,0,33,1,0,1,1,0
1960,1,40,1,0,0,1,0
1961,0,25,0,0,1,1,1
1962,1,56,0,8,0,0,1
1963,1,62,0,0,0,0,1
1964,0,55,1,25,0,0,1
1965,1,33,0,2,0,1,0
1966,1,31,0,0,1,1,0
1967,1,24,1,3,0,2,0
1968,1,40,1,4,1,1,0
1969,1,36,0,4,0,0,0
1970,1,21,1,1,0,2,0
1971,1,29,1,0,1,1,1
1972,0,25,1,0,1,1,0
1973,1,23,0,3,0,1,0
1974,1,20,1,4,1,1,0
1975,1,59,0,2,1,1,0
1976,1,30,0,1,1,0,1
1977,1,28,1,8,1,2,1
1978,1,21,1,1,0,1,0
1979,0,29,0,3,0,1,0
1980,1,34,0,1,0,2,1
1981,1,27,0,1,0,2,0
1982,1,32,0,2,0,2,1
1983,1,29,0,3,0,0,1
1984,1,32,0,0,0,1,0
1985,1,60,0,3,1,1,0
1986,1,38,0,11,0,2,1
1987,1,25,0,1,1,1,1
1988,1,52,0,2,1,0,1
1989,1,33,1,3,0,1,0
1990,1,31,0,0,0,2,1
1991,1,29,0,4,0,2,0
1992,1,30,0,0,1,1,1
1993,1,51,0,11,1,0,1
1994,1,24,0,0,0,2,0
1995,1,27,1,10,0,0,0
1996,0,26,1,1,0,1,0
1997,1,22,1,2,1,1,0
1998,1,24,0,0,0,2,1
1999,1,35,0,1,1,0,1
2000,1,23,1,4,0,2,0
2001,0,32,1,0,1,1,1
2002,1,27,0,9,1,0,1
2003,1,32,1,11,0,2,1
2004,0,31,1,2,1,1,1
2005,0,21,0,1,0,1,1
2006,1,29,1,1,0,1,1
2007,1,22,0,14,0,2,0
2008,0,21,0,1,1,0,1
2009,0,21,0,2,0,0,0
2010,1,53,0,0,0,1,0
2011,0,43,1,0,0,1,0
2012,0,58,1,3,0,1,0
2013,1,44,1,1,0,1,1
2014,1,21,1,1,1,1,1
2015,0,24,1,0,1,1,0
2016,1,37,0,8,0,2,1
2017,1,24,0,1,0,1,0
2018,1,55,0,1,0,1,1
2019,1,34,0,2,0,1,1
2020,1,44,0,0,0,0,0
2021,1,26,1,2,0,1,0
2022,0,21,0,0,0,1,0
2023,1,55,0,0,1,1,0
2024,1,26,0,2,0,1,1
2025,1,24,1,0,1,1,0
2026,1,36,1,3,0,1,0
2027,1,23,0,2,1,1,0
2028,0,23,1,0,1,1,0
2029,1,62,0,0,0,0,1
2030,0,46,0,0,1,2,1
2031,1,44,0,3,1,1,1
2032,0,43,0,0,0,1,0
2033,0,31,0,1,0,1,1
2034,1,31,0,1,0,1,0
2035,1,56,1,13,0,1,1
2036,1,33,1,0,0,1,0
2037,1,47,1,0,0,1,1
2038,1,29,0,11,1,2,0
2039,1,41,1,0,0,2,0
2040,1,26,0,0,1,1,0
2041,1,34,0,3,0,2,0
2042,0,50,0,0,0,2,1
2043,0,72,0,31,0,0,1
2044,1,67,1,0,0,2,1
2045,0,48,1,1,1,2,0
2046,1,27,1,9,1,2,0
2047,1,26,0,2,0,2,0
2048,1,26,1,3,1,1,0
2049,0,36,0,5,0,2,0
2050,1,51,0,2,0,2,1
2051,1,51,0,0,0,2,0
2052,1,36,1,2,0,1,0
2053,1,37,0,1,1,1,0
2054,0,62,1,0,1,1,1
2055,0,20,1,4,0,1,0
2056,1,53,0,2,0,2,1
2057,1,21,1,1,1,2,0
2058,1,37,1,23,1,1,1
2059,1,26,0,6,0,1,0
2060,1,20,0,1,1,1,1
2061,0,43,0,11,1,2,0
2062,1,63,0,8,0,0,0
2063,1,30,0,0,1,0,1
2064,0,22,1,0,1,1,1
2065,1,22,1,1,0,1,0
2066,1,32,0,1,1,1,0
2067,0,25,0,7,0,2,1
2068,0,61,0,1,1,1,1
2069,1,27,1,1,0,0,1
2070,0,24,0,6,1,1,0
2071,1,37,0,1,0,1,0
2072,0,35,1,3,0,1,1
2073,1,42,0,0,0,1,0
2074,1,25,1,2,0,2,1
2075,1,21,1,1,0,1,0
2076,1,36,0,5,0,1,0
2077,1,50,0,2,0,2,0
2078,1,75,0,0,0,1,0
2079,1,34,1,1,0,2,0
2080,1,36,0,0,0,0,0
2081,1,27,0,0,1,2,0
2082,0,27,0,1,0,1,0
2083,0,25,0,1,0,1,0
2084,1,22,1,3,1,1,1
2085,1,21,0,0,1,1,0
2086,1,30,0,1,0,1,1
2087,1,28,0,9,0,0,1
2088,1,23,0,0,1,1,1
2089,0,22,0,0,0,1,0
2090,1,21,0,2,1,1,0
2091,1,24,0,1,1,1,1
2092,1,29,0,2,0,0,0
2093,1,31,0,2,0,1,1
2094,1,55,1,0,0,2,0
2095,1,49,0,1,1,0,0
2096,1,41,0,26,0,0,1
2097,1,55,1,0,0,1,1
2098,1,21,0,3,0,2,0
2099,1,27,1,3,1,1,0
2100,0,28,1,10,1,0,1
2101,1,24,0,0,1,0,0
2102,1,29,0,1,1,0,0
2103,1,52,0,1,0,0,0
2104,1,50,0,3,0,2,1
2105,0,27,0,9,0,0,1
2106,0,33,0,1,0,2,1
2107,0,20,1,0,0,1,1
2108,1,25,1,7,0,2,0
2109,0,26,0,3,0,0,0
2110,0,33,1,4,0,2,0
2111,1,27,0,7,1,2,0
2112,1,20,0,21,0,0,1
2113,1,50,0,3,1,0,0
2114,0,27,0,0,1,2,0
2115,1,30,1,0,0,1,0
2116,1,30,1,1,1,1,0
2117,1,52,0,0,0,1,1
2118,1,41,0,0,0,1,1
2119,0,40,0,3,1,1,1
2120,1,55,0,17,0,0,1
2121,1,46,1,0,1,1,0
2122,0,38,1,3,0,2,0
2123,0,19,0,4,0,1,1
2124,0,66,1,3,0,2,1
2125,1,24,0,0,0,1,0
2126,1,29,0,4,0,1,0
2127,1,54,1,7,0,2,1
2128,0,50,1,0,0,1,0
2129,1,24,0,4,1,2,0
2130,1,25,1,0,1,1,0
2131,1,52,1,7,1,2,0
2132,0,29,0,2,0,1,0
2133,1,32,0,1,0,2,0
2134,1,24,0,4,1,2,0
2135,1,22,0,2,0,1,0
2136,1,30,1,0,1,2,1
2137,0,25,0,4,0,1,0
2138,1,23,1,1,0,0,0
2139,1,35,0,5,0,1,0
2140,0,32,1,3,0,1,0
2141,0,49,0,0,1,1,0
2142,1,56,0,13,0,0,1
2143,1,42,0,1,1,1,0
2144,1,29,0,0,1,1,0
2145,1,28,0,2,0,0,0
2146,1,26,1,0,1,1,1
2147,0,23,0,0,0,1,0
2148,1,20,0,0,0,0,1
2149,1,44,1,0,1,1,0
2150,1,34,0,0,1,1,0
2151,0,24,1,0,1,1,0
2152,1,33,0,3,0,2,0
2153,1,46,1,4,1,1,0
2154,1,38,0,0,0,1,0
2155,1,42,1,11,0,2,0
2156,1,34,0,1,1,2,0
2157,1,46,0,8,0,0,0
2158,1,36,0,0,0,1,0
2159,1,21,0,0,0,1,0
2160,0,31,1,0,1,1,0
2161,1,38,1,1,0,0,1
2162,1,42,0,11,0,2,0
2163,0,22,0,6,0,0,1
2164,1,31,1,5,0,1,1
2165,1,51,0,9,1,2,1
2166,1,27,1,2,1,1,1
2167,1,26,1,4,0,1,0
2168,1,27,0,6,1,0,1
2169,1,57,0,0,0,2,0
2170,0,23,0,0,1,2,1
2171,0,26,1,3,0,1,0
2172,1,60,0,16,0,0,1
2173,1,31,1,1,1,2,1
2174,0,20,1,0,1,1,0
2175,1,34,0,10,1,2,0
2176,1,27,1,8,0,1,0
2177,0,24,0,0,1,2,1
2178,0,22,0,0,0,1,1
2179,1,43,0,1,1,1,0
2180,1,46,0,0,0,1,0
2181,1,26,0,2,0,1,1
2182,1,61,1,1,0,2,0
2183,1,38,0,3,1,1,1
2184,1,58,0,10,0,2,1
2185,1,23,0,7,0,2,1
2186,1,23,1,0,1,1,0
2187,1,24,0,1,0,0,0
2188,1,29,0,4,1,0,1
2189,1,29,0,2,0,1,1
2190,1,23,1,3,1,2,0
2191,1,37,0,1,0,2,0
2192,1,41,1,2,0,1,1
2193,1,30,0,10,0,2,1
2194,1,27,0,5,1,0,1
2195,1,32,0,0,0,1,1
2196,1,35,0,6,0,0,1
2197,0,24,0,1,0,1,0
2198,0,36,0,5,1,1,0
2199,1,35,1,12,0,0,1
2200,1,20,1,0,0,1,0
2201,1,24,1,3,1,2,0
2202,1,20,0,0,0,1,0
2203,1,28,1,13,0,0,0
2204,1,39,1,2,0,2,0
2205,1,21,1,1,0,1,0
2206,1,34,1,29,0,0,1
2207,1,28,0,0,0,1,1
2208,1,31,0,6,1,2,0
2209,1,35,1,4,0,2,1
2210,1,31,0,0,1,2,0
2211,0,61,0,23,0,1,0
2212,1,69,1,1,1,1,0
2213,1,58,0,11,1,1,1
2214,1,41,0,1,1,1,1
2215,0,29,0,1,1,2,0
2216,0,53,0,8,1,0,1
2217,1,55,1,0,1,1,0
2218,1,30,0,2,1,1,1
2219,0,21,0,0,1,1,1
2220,1,24,0,11,0,2,1
2221,1,23,1,2,0,1,0
2222,0,52,0,23,0,0,1
2223,1,53,1,2,0,1,0
2224,1,20,0,1,0,0,1
2225,1,24,0,1,1,1,0
2226,1,50,1,0,1,2,1
2227,1,39,0,2,1,2,0
2228,0,33,0,2,0,1,0
2229,0,34,1,2,1,1,0
2230,1,31,0,14,0,0,1
2231,0,48,0,13,0,2,1
2232,1,49,1,1,1,2,1
2233,1,52,1,0,1,1,0
2234,1,44,0,3,0,2,1
2235,1,40,0,14,0,2,0
2236,1,24,0,4,1,1,0
2237,1,23,1,3,0,0,0
2238,0,21,0,2,1,0,1
2239,1,26,1,3,1,2,0
2240,1,36,0,5,0,2,1
2241,1,38,1,0,0,0,1
2242,1,30,0,3,0,2,1
2243,1,25,0,0,1,2,0
2244,1,23,1,0,1,1,0
2245,1,29,0,1,0,2,1
2246,1,28,1,5,1,2,1
2247,1,36,0,11,0,2,1
2248,1,27,0,10,0,2,0
2249,1,23,1,0,1,1,0
2250,1,27,0,3,1,0,1
2251,1,19,1,1,0,1,1
2252,0,43,0,4,0,1,0
2253,1,24,0,3,0,1,0
2254,0,44,1,3,1,1,1
2255,1,22,0,1,1,2,1
2256,1,31,1,4,0,2,1
2257,1,34,1,0,1,1,0
2258,0,24,0,0,1,1,0
2259,1,43,0,0,1,1,0
2260,1,24,0,0,1,1,0
2261,0,19,1,1,0,1,0
2262,1,50,0,0,1,1,0
2263,1,29,0,1,0,1,0
2264,1,22,1,0,1,0,1
2265,0,26,0,2,0,1,0
2266,1,63,0,8,0,2,0
2267,1,29,0,14,0,0,1
2268,1,20,1,0,1,2,1
2269,1,34,1,1,0,2,1
2270,0,24,0,6,0,0,0
2271,1,63,1,2,0,1,1
2272,1,35,0,12,0,2,0
2273,1,56,0,1,1,1,0
2274,1,39,1,3,1,1,1
2275,1,47,0,11,0,0,1
2276,1,50,0,1,0,1,0
2277,1,56,1,7,0,2,0
2278,0,35,0,3,0,0,1
2279,1,24,0,6,0,2,0
2280,1,33,0,16,1,0,1
2281,1,33,0,7,0,0,1
2282,1,42,0,0,0,2,1
2283,1,55,1,22,0,2,0
2284,1,57,0,4,0,2,1
2285,1,28,1,3,1,1,1
2286,1,29,0,2,1,2,0
2287,1,41,0,0,1,1,0
2288,1,44,0,0,0,1,1
2289,1,29,1,3,0,1,0
2290,1,27,0,4,1,0,1
2291,1,30,0,1,1,1,0
2292,1,29,1,4,0,1,0
2293,1,51,0,13,1,0,0
2294,1,25,0,1,1,1,0
2295,1,27,0,8,0,2,0
2296,1,22,0,0,0,1,0
2297,1,55,0,3,0,1,1
2298,1,33,0,3,1,1,1
2299,1,23,0,6,1,2,1
2300,1,35,1,0,0,2,0
2301,1,35,0,12,0,1,1
2302,1,31,0,1,1,2,1
2303,1,42,0,11,0,0,1
2304,0,53,1,4,0,2,0
2305,1,46,0,10,0,0,0
2306,0,64,0,0,1,0,1
2307,1,43,1,1,0,0,1
2308,1,24,0,2,1,0,0
2309,1,37,0,1,1,2,1
2310,1,43,1,0,0,1,1
2311,1,30,1,29,0,0,0
2312,1,40,0,0,1,1,0
2313,1,33,1,0,0,1,0
2314,1,25,0,7,0,2,0
2315,1,22,1,21,0,2,1
2316,0,43,1,0,1,1,0
2317,0,39,1,2,0,1,0
2318,1,26,0,2,0,1,1
2319,1,46,1,11,0,2,1
2320,1,25,0,1,0,1,0
2321,1,39,0,0,0,0,1
2322,0,26,0,2,0,1,0
2323,1,24,1,2,0,2,1
2324,0,28,1,2,0,1,0
2325,0,25,0,1,1,1,1
2326,1,32,0,9,1,1,1
2327,1,61,0,4,0,2,1
2328,0,51,0,1,0,1,0
2329,1,30,0,2,0,0,1
2330,0,36,0,1,1,1,0
2331,1,47,0,11,1,0,1
2332,1,29,0,14,0,1,0
2333,0,23,1,3,0,1,0
2334,1,43,1,0,1,1,1
2335,1,26,1,4,1,1,1
2336,0,55,1,0,0,1,0
2337,1,38,1,0,1,1,1
2338,1,67,0,0,1,2,1
2339,1,26,1,0,1,1,0
2340,0,48,0,0,0,0,1
2341,1,23,0,1,0,2,0
2342,1,32,0,0,1,2,1
2343,1,26,1,2,1,1,1
2344,0,46,1,6,1,2,1
2345,0,20,1,0,0,1,0
2346,1,47,0,17,0,0,1
2347,1,32,0,10,1,0,0
2348,0,23,0,0,0,1,1
2349,1,28,0,3,1,2,1
2350,1,41,0,0,1,2,0
2351,1,49,0,1,1,2,1
2352,0,46,0,5,0,2,1
2353,1,27,0,10,0,2,1
2354,1,30,1,0,0,1,0
2355,1,27,1,3,0,1,0
2356,1,30,0,8,0,0,1
2357,0,58,0,0,0,1,0
2358,1,39,0,2,0,2,1
2359,0,28,1,6,0,2,1
2360,1,29,1,1,0,1,0
2361,1,21,0,0,0,1,1
2362,1,33,0,4,1,2,1
2363,1,35,0,0,1,2,1
2364,1,39,1,3,1,1,0
2365,1,23,0,0,1,1,1
2366,1,32,0,0,1,1,0
2367,1,45,0,0,1,1,0
2368,1,39,0,8,1,0,1
2369,0,27,0,0,0,1,0
2370,1,24,0,0,1,0,0
2371,1,43,1,1,0,1,1
2372,1,21,0,0,0,1,1
2373,1,20,0,1,1,1,1
2374,1,23,0,0,0,1,0
2375,1,46,0,4,0,0,1
2376,0,22,1,0,0,2,1
2377,1,30,0,10,1,2,0
2378,1,34,1,1,0,1,0
2379,1,38,1,0,1,1,0
2380,1,48,1,3,0,1,0
2381,1,48,0,2,0,2,1
2382,1,59,1,0,0,1,1
2383,1,22,1,2,0,1,0
2384,0,26,0,2,1,0,1
2385,1,42,1,1,1,1,0
2386,1,39,0,8,0,0,1
2387,1,32,1,9,0,0,0
2388,1,49,0,1,1,2,1
2389,1,40,0,13,0,0,1
2390,1,35,1,13,0,1,0
2391,1,29,0,1,1,1,0
2392,1,22,0,0,0,2,1
2393,0,41,0,1,0,2,1
2394,0,63,0,1,0,0,1
2395,1,28,0,3,1,2,0
2396,1,41,0,14,0,2,0
2397,1,23,1,5,1,1,1
2398,1,62,1,5,0,0,1
2399,1,27,0,2,1,2,1
2400,1,28,1,0,0,1,1
2401,0,30,0,2,0,1,0
2402,1,24,0,11,0,0,1
2403,1,38,1,7,1,1,0
2404,1,30,0,24,0,2,0
2405,0,26,1,1,1,1,0
2406,1,52,0,7,0,0,1
2407,1,24,0,3,0,2,1
2408,1,22,1,26,0,0,0
2409,1,34,1,1,1,1,0
2410,1,44,0,0,0,2,0
2411,1,30,1,0,1,1,1
2412,1,58,0,19,1,0,1
2413,1,32,0,2,0,2,0
2414,1,36,0,0,0,0,1
2415,1,40,0,0,1,0,1
2416,0,39,0,2,0,2,1
2417,1,52,0,2,0,1,1
2418,1,31,0,4,1,2,0
2419,1,40,0,6,0,0,1
2420,1,36,0,0,1,1,1
2421,1,33,1,4,0,0,1
2422,0,59,1,0,0,1,1
2423,1,38,1,0,0,2,1
2424,1,46,1,5,1,2,0
2425,1,18,1,0,0,1,0
2426,1,30,1,22,0,2,1
2427,1,49,1,6,0,1,0
2428,1,57,0,1,0,0,0
2429,1,37,1,1,1,2,0
2430,1,33,0,4,1,1,1
2431,1,56,0,1,1,0,0
2432,1,35,0,15,0,0,1
2433,1,42,0,1,0,1,0
2434,1,21,0,0,0,2,1
2435,1,55,0,27,1,2,1
2436,1,31,0,0,0,1,0
2437,1,22,1,27,0,0,1
2438,0,52,0,4,0,1,1
2439,0,38,0,0,0,1,1
2440,1,33,0,0,0,2,0
2441,1,22,0,0,1,1,1
2442,1,26,0,3,0,1,0
2443,1,25,0,1,1,1,0
2444,0,31,0,0,0,1,1
2445,0,50,0,3,0,2,0
2446,0,33,1,0,0,1,0
2447,1,34,0,5,1,0,1
2448,1,28,0,3,0,1,1
2449,1,21,1,1,0,1,0
2450,1,36,0,4,0,0,1
2451,1,20,0,1,1,2,0
2452,1,23,0,0,1,1,0
2453,1,28,0,8,0,2,0
2454,1,26,0,4,1,2,1
2455,1,62,0,5,0,2,0
2456,1,29,1,4,0,1,1
2457,1,24,0,6,0,1,1
2458,1,21,0,1,1,1,0
2459,0,42,0,1,0,1,0
2460,0,27,0,0,1,1,0
2461,1,31,0,0,0,1,0
2462,1,23,0,1,0,2,0
2463,1,29,1,6,0,2,1
2464,1,24,1,3,1,1,0
2465,0,43,0,1,0,1,1
2466,1,23,1,6,1,0,0
2467,0,24,0,0,0,0,1
2468,1,27,1,6,1,1,1
2469,1,69,0,1,0,1,0
2470,1,21,0,0,1,0,1
2471,1,27,0,3,0,2,1
2472,0,64,1,1,1,1,0
2473,1,37,0,6,0,2,0
2474,1,33,1,0,0,1,1
2475,1,24,1,3,1,1,0
2476,0,51,1,0,0,2,0
2477,1,31,0,1,0,2,0
2478,1,34,0,0,0,1,0
2479,1,28,0,4,0,2,1
2480,1,22,0,1,1,1,0
2481,1,38,0,8,0,1,0
2482,1,22,1,4,1,1,0
2483,1,22,0,1,0,2,0
2484,1,21,0,1,0,1,0
2485,1,33,0,16,0,2,0
2486,1,47,0,0,0,2,1
2487,1,44,0,4,0,2,1
2488,0,31,1,5,0,1,0
2489,0,44,0,2,1,0,1
2490,1,24,1,0,0,1,1
2491,1,22,1,0,0,1,0
2492,1,30,1,1,1,2,0
2493,1,25,0,2,1,1,1
2494,1,24,1,0,0,2,0
2495,1,60,1,3,1,1,0
2496,1,54,0,7,0,0,0
2497,1,26,0,5,0,0,1
2498,1,61,1,4,0,1,1
2499,1,37,0,6,1,0,1
2500,1,34,0,27,0,2,1
2501,1,20,0,0,1,1,1
2502,1,22,1,1,1,1,0
2503,1,42,0,0,0,2,1
2504,1,28,0,7,0,0,1
2505,1,29,0,0,0,2,1
2506,0,33,0,2,1,1,0
2507,1,28,0,3,0,1,0
2508,0,54,1,1,0,1,0
2509,1,23,0,2,0,1,0
2510,1,24,0,3,1,0,1
2511,1,38,0,2,0,1,0
2512,1,39,1,3,0,2,1
2513,1,69,0,3,1,2,0
2514,1,27,1,3,0,1,0
2515,1,33,1,5,0,0,1
2516,1,28,1,0,1,1,0
2517,1,23,0,2,0,2,1
2518,1,32,1,1,0,1,0
2519,1,37,0,0,1,1,0
2520,0,40,0,0,0,0,0
