,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,1,5,1,1,1
1701,0,56,0,0,0,1,0
1702,1,28,0,18,1,0,1
1703,1,31,0,15,0,0,1
1704,1,24,1,0,1,2,0
1705,1,26,0,1,1,2,0
1706,1,59,0,1,1,1,0
1707,1,59,1,0,1,1,0
1708,1,28,1,0,0,1,0
1709,1,32,1,5,1,1,1
1710,1,30,1,1,0,1,1
1711,1,49,0,3,1,1,0
1712,0,29,1,22,1,0,1
1713,1,43,0,21,0,2,1
1714,1,52,0,1,1,1,1
1715,1,54,0,3,1,2,1
1716,0,67,0,4,1,1,1
1717,1,35,0,2,0,2,0
1718,1,51,0,14,0,1,0
1719,0,26,0,1,0,2,1
1720,1,37,1,7,0,0,0
1721,1,58,0,2,1,2,0
1722,1,26,1,0,1,2,0
1723,1,56,0,0,0,1,0
1724,1,23,1,0,1,1,0
1725,1,32,0,1,1,1,1
1726,0,20,1,1,1,1,0
1727,1,27,0,3,1,0,1
1728,1,33,0,2,0,0,1
1729,1,21,0,0,1,2,0
1730,1,42,1,0,0,1,0
1731,0,55,1,0,1,2,0
1732,1,31,0,4,0,0,1
1733,1,26,1,7,0,0,1
1734,1,27,0,9,0,1,0
1735,1,42,0,13,0,2,1
1736,1,38,0,3,1,1,0
1737,1,30,0,1,0,0,1
1738,0,49,0,38,0,0,0
1739,1,71,1,5,0,2,0
1740,1,44,1,4,0,2,0
1741,0,33,0,2,0,0,1
1742,0,28,0,0,0,1,1
1743,1,27,0,12,0,2,1
1744,1,22,1,0,1,1,0
1745,1,24,0,2,1,2,1
1746,0,56,1,0,0,1,1
1747,1,38,1,4,0,0,1
1748,1,41,0,0,1,1,0
1749,1,45,0,10,1,2,1
1750,1,33,0,3,0,1,0
1751,1,35,0,8,0,1,0
1752,1,57,0,2,0,2,0
1753,1,36,1,2,0,1,1
1754,1,35,0,2,0,0,1
1755,1,22,1,0,0,2,1
1756,1,31,0,2,0,2,0
1757,1,36,1,1,1,1,0
1758,0,36,0,22,0,0,1
1759,1,35,1,0,0,1,0
1760,1,32,0,0,1,0,0
1761,1,34,1,9,0,0,1
1762,1,44,1,5,0,1,0
1763,1,33,0,0,1,1,0
1764,1,52,0,3,0,1,1
1765,1,24,0,0,1,1,0
1766,0,33,1,0,1,1,0
1767,1,44,1,5,1,1,0
1768,1,32,0,2,0,1,0
1769,1,20,1,14,0,0,1
1770,1,24,1,3,0,0,1
1771,0,26,0,1,0,2,0
1772,1,42,0,1,0,2,1
1773,1,58,0,0,0,1,0
1774,1,57,1,14,0,0,1
1775,1,21,1,1,0,1,1
1776,1,27,1,11,0,0,1
1777,1,27,1,0,0,1,0
1778,1,24,0,5,1,0,1
1779,1,39,0,0,0,1,1
1780,1,56,0,1,0,1,0
1781,1,21,1,0,0,1,0
1782,1,22,0,1,1,1,0
1783,1,28,0,10,1,2,0
1784,1,46,1,0,1,1,1
1785,1,49,1,3,0,1,1
1786,1,72,1,3,0,1,0
1787,1,30,1,13,0,0,1
1788,1,24,0,1,1,1,1
1789,1,69,1,1,0,1,0
1790,1,63,0,9,0,0,1
1791,0,36,1,0,0,1,0
1792,1,63,1,1,0,1,0
1793,1,27,0,6,1,1,0
1794,1,30,1,15,0,0,1
1795,1,23,0,0,1,2,0
1796,1,25,0,5,0,0,1
1797,0,22,1,1,0,1,0
1798,1,30,1,11,0,1,0
1799,1,21,1,9,0,0,1
1800,1,28,1,10,0,2,0
1801,1,68,1,2,1,0,0
1802,0,19,0,3,1,1,1
1803,1,43,0,0,1,1,0
1804,1,49,0,8,0,2,1
1805,1,23,0,2,0,1,0
1806,1,27,1,9,0,1,0
1807,1,43,0,7,0,0,1
1808,1,34,0,2,0,2,0
1809,1,22,1,2,0,0,1
1810,0,35,1,0,0,1,0
1811,1,46,1,0,1,2,1
1812,1,29,0,6,0,2,1
1813,1,31,1,9,1,2,0
1814,1,42,0,2,0,0,1
1815,1,20,0,0,0,0,1
1816,1,56,1,0,0,1,0
1817,1,21,0,1,1,2,0
1818,1,39,0,5,1,2,1
1819,1,22,0,1,0,1,0
1820,1,23,0,2,1,2,1
1821,1,22,0,9,0,0,1
1822,1,25,0,11,0,0,1
1823,1,37,1,2,0,2,0
1824,1,25,1,5,1,1,1
1825,1,44,0,10,1,0,1
1826,1,56,1,7,0,1,0
1827,0,26,0,2,0,2,1
1828,1,23,0,1,1,1,1
1829,1,28,0,3,0,0,1
1830,1,41,0,0,0,1,1
1831,1,48,0,16,0,0,0
1832,1,21,1,0,1,1,1
1833,1,45,0,13,1,2,0
1834,1,24,1,2,0,1,0
1835,1,28,1,5,0,2,1
1836,1,21,1,0,0,0,1
1837,1,25,0,9,0,0,1
1838,1,25,1,0,1,0,1
1839,0,21,1,1,1,1,0
1840,1,21,0,0,0,0,1
1841,1,60,0,1,0,2,1
1842,1,28,0,4,0,0,1
1843,1,22,0,0,0,2,1
1844,0,23,0,3,1,1,0
1845,1,30,0,1,0,1,0
1846,1,25,0,1,1,2,1
1847,1,31,0,4,1,2,1
1848,1,24,1,0,0,1,0
1849,1,28,1,18,0,2,0
1850,1,37,1,2,0,1,0
1851,1,20,1,3,0,1,1
1852,1,52,0,0,0,1,0
1853,1,22,1,3,1,1,0
1854,1,32,0,0,0,2,1
1855,1,24,0,0,0,1,1
1856,0,21,0,3,0,0,1
1857,1,75,0,3,1,2,1
1858,1,21,1,0,0,1,0
1859,1,31,0,6,0,0,1
1860,1,37,0,2,0,0,1
1861,1,27,0,1,0,1,1
1862,0,42,0,11,0,0,1
1863,0,26,1,0,0,1,0
1864,1,29,0,6,0,1,0
1865,1,26,1,29,0,0,1
1866,1,37,1,0,0,2,0
1867,0,24,0,1,1,0,1
1868,1,46,1,0,1,2,0
1869,1,45,1,3,0,1,0
1870,0,35,0,2,1,2,1
1871,0,24,0,9,1,0,1
1872,1,44,0,4,0,2,1
1873,1,20,0,2,1,2,1
1874,1,30,1,1,1,2,0
1875,1,26,1,2,0,2,1
1876,1,39,1,0,1,1,0
1877,1,34,0,3,0,0,0
1878,1,26,1,6,1,1,0
1879,0,21,0,0,1,1,0
1880,1,33,1,19,1,2,1
1881,1,29,0,6,0,1,0
1882,1,40,0,0,1,2,1
1883,1,30,0,3,1,1,0
1884,0,41,0,0,1,0,1
1885,1,52,0,10,1,2,0
1886,1,31,1,4,1,2,1
1887,0,28,1,0,0,1,0
1888,1,29,1,1,0,1,0
1889,1,22,0,0,1,0,1
1890,1,29,1,2,0,1,0
1891,1,23,1,0,0,0,1
1892,1,24,1,7,0,1,0
1893,1,38,1,1,0,2,0
1894,0,26,0,2,0,2,0
1895,1,23,1,0,1,1,1
1896,1,22,0,1,0,1,1
1897,0,21,0,3,0,2,0
1898,1,21,0,0,1,1,0
1899,1,21,1,0,1,1,0
1900,1,53,0,1,1,1,0
1901,1,22,0,0,1,2,1
1902,0,23,0,0,1,0,1
1903,1,24,0,1,1,1,0
1904,1,41,1,7,0,1,0
1905,1,71,0,2,0,2,1
1906,1,26,1,1,1,2,1
1907,1,28,1,15,0,0,1
1908,1,56,1,0,0,1,1
1909,0,25,0,0,0,1,1
1910,0,28,0,5,1,2,0
1911,1,43,1,2,1,1,0
1912,1,19,1,0,1,1,1
1913,1,67,0,8,0,2,1
1914,1,40,1,19,0,1,1
1915,1,28,1,8,0,0,0
1916,1,45,0,3,0,2,1
1917,1,40,1,1,0,1,1
1918,1,24,0,1,1,1,0
1919,0,54,1,0,1,1,0
1920,1,21,0,0,0,1,0
1921,1,25,1,4,0,0,1
1922,1,52,0,0,0,2,0
1923,1,21,0,1,0,2,0
1924,0,48,1,6,0,2,1
1925,1,27,1,0,1,1,0
1926,0,22,1,0,1,1,0
1927,1,49,1,2,0,1,0
1928,0,57,0,0,0,1,0
1929,1,37,0,2,1,1,0
1930,1,33,1,1,1,1,1
1931,1,37,0,0,0,1,0
1932,1,21,0,1,1,1,0
1933,1,23,0,23,0,2,0
1934,1,35,0,2,0,0,0
1935,1,27,0,0,1,2,0
1936,1,24,0,7,0,2,0
1937,1,38,1,0,1,1,0
1938,1,44,1,1,0,2,1
1939,1,37,0,1,1,1,0
1940,1,34,0,8,1,2,0
1941,1,22,0,0,0,2,1
1942,1,38,1,0,0,1,1
1943,1,37,0,7,0,1,0
1944,1,30,0,0,0,1,0
1945,1,26,1,2,0,1,0
1946,1,33,0,10,0,2,1
1947,0,43,1,0,0,1,0
1948,1,23,1,29,0,2,1
1949,1,51,0,5,0,2,0
1950,1,25,0,2,1,1,0
1951,1,33,0,6,0,1,1
1952,1,25,1,0,1,1,1
1953,1,25,1,1,0,0,1
1954,1,58,0,0,0,1,0
1955,0,48,0,4,0,0,1
1956,0,43,0,20,0,2,0
1957,1,50,0,0,1,0,1
1958,1,45,0,2,0,0,0
1959,1,64,0,2,0,0,1
1960,1,53,1,1,1,1,0
1961,1,29,0,8,0,2,1
1962,1,23,1,1,0,1,1
1963,0,50,1,1,1,1,0
1964,1,25,0,3,1,1,0
1965,1,39,1,8,1,0,1
1966,1,28,1,8,1,2,1
1967,1,26,0,10,0,2,0
1968,1,33,0,14,0,1,0
1969,1,27,0,4,1,1,0
1970,1,26,1,0,1,0,0
1971,1,35,0,1,1,2,0
1972,1,24,1,3,0,2,1
1973,1,37,1,10,0,1,0
1974,0,30,0,0,0,0,0
1975,1,32,1,2,0,2,1
1976,1,59,0,0,1,1,1
1977,1,29,0,0,1,2,1
1978,1,52,0,13,1,2,0
1979,1,34,1,1,0,1,0
1980,1,27,0,11,0,0,1
1981,1,24,0,1,0,2,1
1982,0,45,1,1,0,1,1
1983,1,53,0,8,1,1,0
1984,1,27,1,2,0,1,1
1985,1,21,0,0,0,1,1
1986,1,56,1,12,0,2,0
1987,1,43,0,0,1,0,1
1988,0,29,1,2,1,2,1
1989,1,43,0,17,0,0,1
1990,1,26,0,3,1,0,1
1991,1,25,0,1,1,2,1
1992,0,29,0,0,1,1,0
1993,1,56,1,4,0,1,1
1994,1,33,1,16,0,2,1
1995,1,20,1,1,0,1,0
1996,1,20,1,0,0,1,0
1997,1,27,1,9,0,0,1
1998,1,47,0,8,0,2,1
1999,1,24,1,2,0,1,0
2000,1,34,0,4,0,0,1
2001,1,37,1,1,0,1,0
2002,1,28,0,1,0,2,0
2003,1,41,1,0,1,1,1
2004,1,29,0,4,1,0,1
2005,1,31,0,2,0,1,1
2006,1,57,1,8,1,0,0
2007,1,21,0,2,0,0,1
2008,1,41,1,3,0,1,0
2009,1,24,1,1,0,1,1
2010,1,20,1,0,1,1,1
2011,1,37,0,2,0,2,0
2012,1,40,0,0,0,1,1
2013,1,55,1,0,1,1,1
2014,0,23,0,22,0,0,1
2015,1,44,0,4,0,2,1
2016,1,23,1,1,0,1,0
2017,1,37,1,0,1,1,0
2018,0,34,0,2,1,1,0
2019,0,34,1,3,0,2,1
2020,1,20,0,2,0,0,1
2021,0,64,0,0,0,1,0
2022,1,24,1,1,0,2,1
2023,1,36,1,1,0,2,0
2024,1,30,1,0,0,2,0
2025,1,34,1,2,0,1,0
2026,1,28,0,1,0,0,0
2027,1,47,1,4,0,2,0
2028,1,28,1,2,0,1,1
2029,1,52,0,3,1,2,0
2030,1,41,0,4,0,2,1
2031,0,29,0,0,1,2,1
2032,1,26,0,1,1,0,0
2033,1,41,0,23,0,0,0
2034,1,29,0,7,1,0,0
2035,1,28,1,5,1,1,1
2036,0,28,0,2,0,1,0
2037,0,31,0,4,1,1,1
2038,1,55,0,9,0,2,1
2039,0,26,1,0,1,1,0
2040,0,51,0,2,1,2,1
2041,1,31,0,0,0,2,0
2042,0,63,0,2,0,1,0
2043,1,36,1,13,0,1,0
2044,1,46,1,0,0,1,0
2045,1,28,0,5,0,0,0
2046,1,27,0,9,0,1,0
2047,1,25,0,10,1,2,0
2048,1,36,1,2,0,2,1
2049,1,57,0,2,1,1,1
2050,0,27,1,1,1,1,1
2051,1,30,0,1,0,1,1
2052,1,29,1,0,0,1,1
2053,1,28,1,5,1,2,0
2054,1,40,0,4,0,1,0
2055,0,24,1,0,0,2,1
2056,1,24,0,1,1,1,1
2057,1,37,1,2,1,0,0
2058,1,25,0,4,0,0,1
2059,1,51,1,0,1,2,1
2060,1,33,1,3,0,2,1
2061,1,33,0,2,1,1,0
2062,1,46,1,2,0,1,1
2063,1,39,0,5,0,2,1
2064,1,20,1,1,0,1,0
2065,1,36,0,6,1,1,1
2066,1,28,0,3,1,1,0
2067,1,22,1,0,1,1,0
2068,1,27,0,0,0,2,0
2069,1,42,0,3,1,1,1
2070,1,23,1,1,0,2,1
2071,1,23,0,0,1,1,0
2072,1,30,1,1,0,1,0
2073,1,27,1,1,1,1,0
2074,1,31,0,9,1,0,1
2075,0,20,0,0,1,0,1
2076,1,55,1,0,0,1,0
2077,1,27,1,0,0,0,1
2078,1,51,1,1,0,0,1
2079,1,47,0,1,1,1,0
2080,1,34,1,5,1,1,0
2081,1,41,0,0,0,1,0
2082,1,21,0,1,0,1,0
2083,1,37,1,2,1,1,0
2084,1,27,1,8,1,1,0
2085,1,36,1,1,1,0,1
2086,0,69,1,0,1,0,1
2087,1,27,0,0,0,2,1
2088,1,33,0,14,0,1,0
2089,1,45,1,4,0,1,0
2090,1,43,0,21,1,2,1
2091,0,26,0,21,0,0,1
2092,1,19,0,0,0,2,0
2093,1,42,1,0,1,1,0
2094,0,22,1,0,1,1,0
2095,1,55,1,3,0,2,0
2096,0,56,0,3,0,2,0
2097,1,25,0,6,1,0,1
2098,1,46,1,2,0,1,1
2099,1,20,1,1,1,0,1
2100,1,30,1,0,0,1,0
2101,1,25,0,1,0,2,1
2102,1,27,0,11,1,0,1
2103,1,26,0,1,1,1,0
2104,0,25,0,1,1,2,1
2105,1,28,1,1,0,1,0
2106,1,52,0,3,1,1,0
2107,1,51,1,0,0,1,0
2108,0,22,0,1,0,2,0
2109,0,27,1,15,1,0,1
2110,1,30,0,6,0,0,1
2111,0,41,0,0,0,2,1
2112,1,25,0,0,1,2,1
2113,1,23,1,1,0,1,1
2114,1,30,1,0,0,1,1
2115,1,19,0,4,0,2,0
2116,1,40,0,0,0,1,1
2117,0,23,1,0,1,1,0
2118,1,41,0,0,0,1,1
2119,1,37,0,4,0,0,0
2120,1,39,0,0,1,0,1
2121,1,33,0,0,1,1,0
2122,1,31,1,3,0,1,0
2123,0,23,1,6,0,2,1
2124,1,28,1,0,0,1,0
2125,1,24,0,2,0,0,0
2126,1,38,0,1,0,0,0
2127,1,31,1,4,0,2,0
2128,1,36,0,3,0,2,0
2129,1,26,0,4,0,2,1
2130,0,24,1,1,0,1,0
2131,1,42,0,2,1,1,1
2132,1,56,1,4,1,2,1
2133,1,50,0,1,1,1,1
2134,1,21,0,0,0,1,0
2135,1,30,1,4,0,0,1
2136,0,21,1,0,1,1,0
2137,1,39,0,1,0,0,0
2138,1,28,0,4,0,2,1
2139,1,46,0,13,1,0,1
2140,1,29,0,1,0,1,0
2141,0,25,0,2,1,2,0
2142,1,40,0,5,0,2,0
2143,1,30,1,1,1,1,0
2144,1,36,0,1,0,1,0
2145,0,57,1,2,1,1,0
2146,1,24,1,7,0,2,1
2147,1,21,1,0,1,1,0
2148,1,21,1,1,1,1,0
2149,1,32,0,6,1,2,0
2150,1,31,0,1,0,1,0
2151,0,39,0,4,0,2,0
2152,0,35,0,7,1,0,0
2153,0,46,0,1,1,2,0
2154,1,22,0,2,0,2,0
2155,0,22,0,0,1,2,0
2156,0,53,0,1,0,1,0
2157,0,21,1,0,0,1,0
2158,0,54,1,0,1,1,0
2159,1,28,0,9,0,0,1
2160,1,44,1,3,1,1,0
2161,0,23,1,0,0,1,0
2162,1,47,0,13,0,0,1
2163,1,24,0,3,1,1,1
2164,1,22,1,0,1,1,0
2165,1,56,1,0,1,1,0
2166,1,44,0,4,0,2,1
2167,1,30,0,0,0,1,0
2168,1,45,0,10,1,0,0
2169,1,57,0,15,0,2,0
2170,1,34,0,12,1,2,0
2171,1,20,0,1,0,1,0
2172,1,58,0,0,1,1,0
2173,0,20,0,1,0,1,1
2174,1,33,0,14,0,0,1
2175,1,38,0,1,0,2,0
2176,0,47,0,1,1,0,0
2177,1,24,0,1,1,0,0
2178,1,65,0,3,0,2,0
2179,1,50,0,22,1,0,1
2180,1,24,1,2,1,1,0
2181,1,39,0,4,1,1,0
2182,1,48,0,0,0,1,0
2183,1,26,1,1,0,1,0
2184,1,25,1,11,0,0,1
2185,1,55,0,3,0,0,0
2186,0,26,0,1,0,0,1
2187,1,46,0,0,0,1,0
2188,1,20,0,0,1,2,0
2189,1,51,0,1,0,2,0
2190,1,27,0,3,1,1,0
2191,1,45,0,7,1,0,0
2192,1,41,0,10,1,2,1
2193,1,22,0,3,1,2,0
2194,1,31,0,1,1,2,0
2195,1,19,0,0,0,1,1
2196,1,53,0,1,0,0,1
2197,1,42,0,1,0,1,1
2198,1,46,0,0,1,0,1
2199,1,33,1,3,0,1,0
2200,1,41,0,2,1,0,1
2201,1,21,0,0,1,2,1
2202,1,23,1,0,1,2,1
2203,0,68,0,0,0,1,0
2204,1,38,0,1,0,1,1
2205,0,31,1,2,0,2,1
2206,1,21,0,1,1,1,0
2207,1,60,1,1,0,1,0
2208,1,20,0,0,0,1,0
2209,0,35,0,1,0,1,1
2210,0,46,1,1,1,1,0
2211,0,24,0,3,0,2,0
2212,1,28,0,9,0,1,0
2213,1,43,0,29,0,0,1
2214,1,27,0,0,0,1,0
2215,1,22,0,2,0,1,0
2216,1,46,0,1,1,1,0
2217,1,23,0,17,0,2,0
2218,1,41,1,1,0,1,0
2219,1,20,0,1,0,0,0
2220,1,51,0,4,1,2,0
2221,1,20,0,14,0,1,0
2222,1,29,0,7,0,0,1
2223,0,24,0,0,0,2,0
2224,1,52,1,3,0,2,1
2225,1,20,0,1,0,2,1
2226,0,53,1,1,0,2,0
2227,0,44,0,1,1,2,0
2228,1,27,0,0,1,2,1
2229,0,21,1,0,1,2,0
2230,0,22,1,0,1,1,0
2231,1,29,0,8,0,1,1
2232,1,21,0,0,0,1,0
2233,1,43,1,2,0,1,1
2234,1,35,0,0,0,2,1
2235,1,44,0,0,0,1,0
2236,0,31,1,1,0,1,1
2237,0,51,0,0,0,2,1
2238,1,25,0,0,0,1,1
2239,1,44,1,5,0,0,1
2240,1,24,0,0,0,2,0
2241,0,23,0,0,1,1,0
2242,1,38,1,3,0,2,1
2243,1,57,1,0,0,1,0
2244,1,50,0,0,0,2,1
2245,1,24,0,2,0,0,1
2246,1,30,0,0,1,1,1
2247,1,37,0,2,0,2,0
2248,0,28,1,0,0,1,0
2249,0,36,1,1,0,2,1
2250,1,50,0,1,0,2,0
2251,1,45,0,1,1,1,0
2252,1,23,1,2,0,0,1
2253,1,23,0,0,1,1,1
2254,1,25,1,0,0,1,1
2255,1,22,0,0,0,1,0
2256,1,23,0,0,1,2,1
2257,1,37,0,13,1,1,0
2258,1,31,0,2,1,1,0
2259,1,29,1,2,0,1,0
2260,1,44,1,0,0,1,1
2261,1,33,0,2,0,1,0
2262,1,44,0,8,0,0,1
2263,1,27,0,6,0,1,0
2264,1,28,0,15,0,2,1
2265,1,22,0,3,1,1,0
2266,1,22,0,2,0,1,1
2267,1,20,0,0,0,1,1
2268,1,28,0,4,0,0,1
2269,1,28,1,2,1,2,1
2270,0,19,1,1,0,1,0
2271,1,51,0,0,0,1,1
2272,0,26,1,0,0,1,0
2273,0,50,1,0,0,1,1
2274,1,50,1,0,0,2,0
2275,1,27,0,6,0,2,1
2276,0,40,0,4,1,2,1
2277,1,30,0,0,0,1,1
2278,1,27,0,2,0,2,0
2279,1,26,1,3,1,2,0
2280,1,65,0,4,0,0,1
2281,0,51,0,0,0,1,0
2282,0,23,1,1,0,1,0
2283,0,29,1,0,0,2,0
2284,1,45,0,2,1,1,1
2285,1,50,1,0,0,1,0
2286,1,21,0,7,0,2,1
2287,0,47,1,1,1,1,0
2288,1,35,0,2,1,1,0
2289,0,52,1,0,0,1,0
2290,1,44,0,4,0,1,0
2291,0,39,1,3,0,1,1
2292,1,22,1,1,0,2,1
2293,1,32,1,6,1,0,1
2294,1,38,0,3,0,1,1
2295,1,19,0,0,0,2,0
2296,1,51,1,0,0,2,1
2297,0,35,1,1,0,2,0
2298,1,57,1,0,0,1,0
2299,1,31,0,6,0,0,1
2300,0,24,1,0,0,1,1
2301,0,26,0,3,0,1,0
2302,1,24,1,0,1,1,1
2303,1,22,0,0,1,1,0
2304,1,30,0,4,1,1,1
2305,1,40,0,2,1,1,0
2306,0,30,1,3,0,0,0
2307,1,31,1,2,0,2,1
2308,1,37,1,3,0,2,1
2309,1,20,0,1,0,1,0
2310,1,29,0,8,1,2,0
2311,1,37,1,0,1,2,1
2312,1,28,1,0,0,1,0
2313,1,31,0,0,0,1,1
2314,1,58,1,1,1,1,1
2315,1,34,0,5,0,1,0
2316,1,32,0,1,1,1,0
2317,1,33,0,2,0,1,1
2318,1,39,0,0,1,2,1
2319,1,55,1,3,0,2,1
2320,0,31,0,4,0,1,1
2321,1,38,1,0,1,1,0
2322,1,26,1,0,0,1,0
2323,1,21,0,1,0,1,0
2324,1,54,0,7,0,1,0
2325,0,36,1,0,1,1,0
2326,0,34,1,1,0,1,1
2327,1,34,0,12,1,0,1
2328,1,47,0,7,0,0,0
2329,1,27,0,1,0,0,1
2330,1,38,0,0,0,1,0
2331,1,23,0,0,0,0,1
2332,1,23,1,1,1,2,1
2333,1,28,0,8,0,0,1
2334,1,44,1,0,0,1,0
2335,0,37,1,0,0,1,0
2336,1,33,0,3,0,1,0
2337,1,28,0,0,0,1,0
2338,1,51,1,0,1,1,0
2339,1,52,0,3,0,0,0
2340,0,37,0,5,0,2,1
2341,0,62,0,0,0,1,0
2342,1,49,0,6,0,1,1
2343,1,20,0,1,0,1,0
2344,1,30,0,4,0,1,0
2345,1,21,0,1,0,2,1
2346,1,61,0,2,1,2,0
2347,0,24,1,0,1,1,0
2348,1,34,1,12,1,2,0
2349,1,31,0,2,0,0,1
2350,0,28,0,0,1,0,1
2351,0,29,0,2,1,2,1
2352,1,45,0,2,0,2,1
2353,0,27,0,1,0,1,0
2354,1,30,0,17,0,2,1
2355,0,63,1,8,1,1,0
2356,1,29,1,3,1,1,0
2357,1,50,0,0,0,1,1
2358,0,33,1,3,1,2,1
2359,0,35,0,3,0,1,0
2360,0,30,1,1,0,1,0
2361,1,23,0,5,0,0,0
2362,1,22,1,1,1,2,0
2363,0,23,1,0,0,1,0
2364,1,26,0,21,0,0,1
2365,0,21,1,1,0,2,1
2366,0,25,0,0,0,1,0
2367,0,51,1,4,0,1,1
2368,1,25,0,0,1,2,0
2369,1,28,0,5,0,0,0
2370,1,40,0,0,1,1,0
2371,1,46,0,6,0,2,1
2372,1,20,1,6,0,2,0
2373,1,52,1,1,0,1,0
2374,1,41,0,3,1,1,1
2375,1,48,0,2,0,2,0
2376,1,49,1,6,0,1,0
2377,1,32,0,11,0,1,0
2378,1,29,1,3,0,1,0
2379,1,63,1,8,1,1,0
2380,1,35,0,2,0,1,0
2381,1,53,1,15,0,2,1
2382,1,31,1,2,1,2,0
2383,1,46,0,1,0,1,0
2384,1,37,1,0,1,1,1
2385,1,21,1,0,0,1,0
2386,1,45,1,4,0,1,1
2387,1,50,1,10,0,2,1
2388,0,32,0,1,0,1,0
2389,1,24,0,1,0,2,0
2390,1,24,1,1,0,1,1
2391,1,30,1,11,0,0,1
2392,1,46,0,17,0,1,0
2393,1,23,0,1,0,1,0
2394,1,25,0,6,0,1,0
2395,1,35,1,0,1,1,0
2396,1,33,0,0,1,1,0
2397,1,41,1,14,0,1,0
2398,0,29,0,0,0,1,0
2399,0,59,0,3,0,1,1
2400,1,26,1,1,1,1,0
2401,0,21,0,0,1,1,0
2402,0,23,0,1,0,1,0
2403,1,28,0,2,0,1,1
2404,1,23,0,0,1,2,0
2405,0,30,1,2,1,1,0
2406,1,24,0,2,0,1,1
2407,1,32,1,0,0,1,0
2408,1,52,1,1,1,1,0
2409,0,21,0,1,1,0,1
2410,1,65,1,11,0,1,0
2411,1,43,0,0,1,1,0
2412,1,19,0,9,0,2,0
2413,0,37,0,0,0,1,1
2414,0,28,0,5,0,0,1
2415,1,34,1,3,1,1,0
2416,0,25,0,0,0,1,0
2417,0,21,0,2,0,0,0
2418,1,22,0,9,0,0,1
2419,1,43,0,0,0,1,1
2420,0,32,0,2,1,2,0
2421,0,21,1,2,1,1,1
2422,1,42,1,3,0,2,1
2423,0,19,1,0,1,2,0
2424,0,23,0,5,0,2,0
2425,1,39,0,2,1,1,0
2426,1,32,0,0,0,1,1
2427,1,52,0,13,0,2,0
2428,1,30,0,15,1,0,0
2429,1,29,0,0,1,1,0
2430,0,77,0,2,0,1,0
2431,1,25,1,2,1,1,0
2432,1,29,1,0,0,0,1
2433,1,34,0,5,0,1,0
2434,1,58,1,11,0,0,0
2435,0,26,0,3,0,1,0
2436,1,21,0,0,0,1,0
2437,1,35,0,4,0,1,0
2438,1,22,0,1,0,2,0
2439,1,44,0,6,0,0,1
2440,1,31,0,2,0,2,1
2441,0,26,0,3,0,1,1
2442,1,32,0,27,0,0,0
2443,1,27,0,7,0,2,1
2444,0,31,0,3,1,2,1
2445,1,52,0,10,0,0,1
2446,1,26,0,3,0,2,1
2447,1,54,1,0,0,1,0
2448,1,24,1,18,0,0,1
2449,0,21,1,0,0,1,0
2450,1,58,0,1,1,2,0
2451,1,30,1,11,0,1,0
2452,1,27,0,2,0,2,0
2453,0,22,0,0,0,2,1
2454,0,39,1,0,0,1,1
2455,1,24,0,1,0,1,1
2456,1,21,1,0,1,1,1
2457,1,25,0,5,0,0,1
2458,1,53,0,15,0,1,0
2459,1,23,1,6,0,2,1
2460,1,23,0,4,0,0,1
2461,0,23,1,2,0,1,0
2462,1,27,1,0,1,1,0
2463,0,26,0,2,0,0,1
2464,1,43,1,35,0,2,0
2465,1,53,1,18,0,0,1
2466,1,32,0,5,1,2,1
2467,1,46,0,25,0,0,0
2468,1,21,1,1,0,1,0
2469,1,26,0,9,1,0,0
2470,1,27,0,12,0,0,1
2471,1,26,1,2,1,0,0
2472,1,24,1,0,1,1,1
2473,1,26,1,3,1,2,0
2474,1,34,0,12,1,0,1
2475,1,38,1,12,1,0,0
2476,1,65,0,4,1,2,1
2477,1,34,0,1,0,1,0
2478,0,77,0,3,0,0,1
2479,1,31,0,4,1,1,0
2480,1,22,1,0,1,1,1
2481,1,37,0,2,0,1,1
2482,1,66,0,2,1,2,1
2483,1,29,1,6,0,2,1
2484,1,25,0,5,0,2,0
2485,1,31,0,19,0,2,0
2486,0,24,1,3,1,2,0
2487,1,23,1,6,0,1,0
2488,1,23,0,0,1,0,0
2489,1,36,1,1,1,1,0
2490,1,25,0,12,0,2,0
2491,1,21,1,1,0,1,1
2492,1,34,0,15,0,0,1
2493,1,24,0,5,0,1,0
2494,1,20,0,3,0,1,0
2495,0,32,1,35,1,2,0
2496,0,29,0,2,0,1,1
2497,1,55,1,0,1,1,0
2498,1,32,1,2,0,1,0
2499,0,32,1,2,1,2,1
2500,0,43,1,1,1,1,0
2501,1,18,1,0,0,1,0
2502,1,20,0,1,0,1,0
2503,1,35,0,12,1,0,1
2504,0,56,1,3,0,1,0
2505,1,48,0,8,0,2,0
2506,1,50,1,0,0,0,0
2507,1,31,0,3,1,2,0
2508,0,27,1,2,0,1,0
2509,0,22,0,2,0,2,0
2510,1,27,0,15,0,0,1
2511,1,53,0,15,0,2,1
2512,1,33,0,19,0,2,1
2513,1,52,1,1,0,1,0
2514,1,33,1,0,0,1,1
2515,1,39,0,5,1,1,0
2516,1,25,0,9,0,0,0
2517,1,26,1,2,1,2,1
2518,1,29,1,4,1,1,0
2519,0,43,0,1,0,1,1
2520,1,42,1,13,0,2,1
