,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,55,0,14,0,0,1
1701,1,27,0,1,0,0,1
1702,1,28,1,1,0,1,0
1703,0,25,0,2,0,1,1
1704,0,27,1,1,1,1,0
1705,1,25,1,2,0,1,0
1706,0,41,1,0,1,1,1
1707,1,37,0,7,0,1,0
1708,1,28,1,1,0,1,0
1709,1,28,0,5,0,2,0
1710,1,25,0,1,1,0,1
1711,1,51,0,0,0,2,1
1712,1,44,0,1,0,1,0
1713,1,19,1,3,1,2,1
1714,1,22,1,3,1,2,0
1715,1,39,0,3,0,0,1
1716,0,30,0,1,0,2,0
1717,1,25,0,7,1,2,0
1718,1,43,0,22,1,0,0
1719,1,24,0,1,1,2,1
1720,0,42,0,0,1,1,1
1721,1,44,1,16,1,1,1
1722,1,24,1,7,0,2,1
1723,0,27,0,0,1,1,0
1724,1,21,0,0,1,1,1
1725,0,26,0,0,0,0,0
1726,1,26,1,0,1,1,1
1727,1,31,0,9,0,0,1
1728,1,28,0,4,1,2,1
1729,1,61,1,1,1,2,1
1730,0,44,0,3,0,0,1
1731,1,72,0,0,1,1,0
1732,1,28,1,0,1,2,1
1733,1,39,1,1,0,2,1
1734,1,61,1,0,1,1,1
1735,0,21,0,1,0,2,1
1736,1,34,0,3,0,1,0
1737,1,40,1,0,0,1,0
1738,1,34,1,3,0,2,1
1739,1,26,1,2,0,1,0
1740,1,26,0,0,1,2,1
1741,1,23,0,11,1,0,0
1742,1,40,1,0,1,1,0
1743,1,39,0,1,1,1,0
1744,1,22,1,2,0,0,1
1745,1,30,1,0,1,1,1
1746,1,23,0,3,0,2,0
1747,1,19,0,8,0,0,0
1748,1,56,1,0,0,1,0
1749,1,21,0,0,0,2,1
1750,1,29,0,15,0,0,0
1751,0,28,0,4,0,2,1
1752,1,37,1,2,0,2,1
1753,0,34,1,0,1,2,1
1754,1,29,1,1,0,1,1
1755,1,34,0,3,1,2,0
1756,1,48,0,0,0,0,1
1757,1,26,0,3,0,0,1
1758,1,27,0,5,1,2,1
1759,1,42,0,1,0,1,0
1760,1,35,0,0,0,2,1
1761,0,27,0,0,0,1,0
1762,1,28,0,37,0,0,0
1763,1,56,1,5,0,2,1
1764,1,43,0,29,0,0,1
1765,1,61,1,0,0,1,0
1766,1,21,1,1,1,1,0
1767,1,55,0,4,0,2,1
1768,1,27,0,2,1,2,1
1769,1,24,1,2,1,1,0
1770,1,36,0,13,0,0,0
1771,1,21,1,0,1,2,0
1772,1,25,1,9,0,2,1
1773,1,31,0,12,0,0,1
1774,1,34,0,3,0,1,0
1775,1,24,0,27,0,2,1
1776,1,29,0,9,1,0,0
1777,1,32,1,0,1,1,1
1778,1,40,1,0,0,1,0
1779,1,26,0,0,1,1,0
1780,1,79,0,5,0,2,1
1781,1,52,0,4,0,0,1
1782,1,51,0,8,0,0,0
1783,1,31,0,4,1,1,0
1784,0,27,0,2,0,2,0
1785,0,35,0,2,0,0,1
1786,1,35,0,23,0,1,1
1787,1,51,0,14,0,1,0
1788,1,32,1,9,0,2,0
1789,1,46,0,0,1,2,0
1790,1,27,0,8,1,0,1
1791,1,41,0,0,0,1,0
1792,1,79,0,2,1,2,1
1793,1,39,0,2,1,2,1
1794,1,39,1,0,1,1,1
1795,0,29,0,0,0,1,1
1796,1,29,0,6,0,2,1
1797,1,19,1,3,1,1,0
1798,1,24,0,10,0,2,1
1799,1,28,0,1,1,1,1
1800,1,25,0,0,0,1,0
1801,1,56,0,17,0,2,1
1802,1,26,1,3,0,1,1
1803,1,25,0,13,0,1,1
1804,1,23,0,2,0,1,1
1805,1,49,0,4,1,0,1
1806,1,24,0,2,1,2,0
1807,1,22,1,3,0,2,1
1808,0,31,1,0,1,2,1
1809,1,32,0,3,0,0,0
1810,0,44,0,16,0,0,0
1811,1,28,1,3,1,1,0
1812,1,43,0,7,0,2,1
1813,0,34,1,3,1,2,0
1814,1,67,1,2,0,2,0
1815,0,23,1,0,0,1,1
1816,1,25,1,0,1,1,1
1817,1,41,0,16,0,0,1
1818,1,29,0,2,1,2,0
1819,0,23,1,0,1,1,1
1820,1,29,0,0,0,1,1
1821,1,28,1,0,1,1,0
1822,1,52,0,0,0,1,0
1823,0,31,1,11,0,1,0
1824,0,37,0,4,0,0,1
1825,1,23,0,4,0,2,1
1826,1,35,1,1,1,1,0
1827,0,38,1,1,0,1,0
1828,1,20,0,0,1,1,0
1829,1,24,0,3,1,1,0
1830,1,28,0,10,0,0,1
1831,1,20,0,4,0,2,1
1832,1,67,0,2,1,2,1
1833,1,35,1,14,0,1,0
1834,1,30,1,1,1,1,0
1835,1,58,0,22,1,0,0
1836,1,37,0,3,0,2,0
1837,1,47,0,6,0,2,1
1838,1,24,0,4,0,1,1
1839,1,29,1,11,0,1,1
1840,0,30,0,7,0,0,1
1841,1,38,0,0,0,2,0
1842,1,20,0,0,1,2,0
1843,1,25,0,4,0,2,1
1844,1,67,0,8,0,0,0
1845,1,50,0,7,0,0,1
1846,1,29,0,1,0,0,0
1847,0,41,1,0,0,2,0
1848,1,72,1,3,1,1,0
1849,1,44,0,0,0,1,1
1850,0,39,0,0,0,1,1
1851,1,20,0,17,1,1,0
1852,1,23,0,0,0,2,1
1853,1,27,0,13,0,0,1
1854,1,32,1,1,1,2,0
1855,1,26,1,1,0,1,1
1856,1,22,0,0,1,0,1
1857,1,21,1,1,0,1,0
1858,1,20,1,0,1,1,0
1859,1,59,1,2,0,1,0
1860,1,49,1,1,0,1,0
1861,0,33,1,2,0,1,0
1862,1,27,1,1,0,1,1
1863,1,55,0,11,0,0,1
1864,1,25,1,1,0,2,1
1865,1,46,0,0,0,1,0
1866,1,71,1,1,1,1,0
1867,1,18,0,0,1,1,0
1868,1,51,0,1,1,1,1
1869,0,49,0,1,0,2,1
1870,1,30,0,1,0,1,1
1871,1,28,1,1,0,1,0
1872,0,46,0,0,0,1,0
1873,1,48,1,0,0,1,1
1874,1,34,1,3,0,1,1
1875,1,41,1,8,0,1,0
1876,1,22,1,1,0,1,1
1877,1,74,0,1,1,1,0
1878,1,31,1,3,0,1,1
1879,1,26,0,1,0,0,0
1880,1,30,0,1,0,0,1
1881,0,49,1,0,0,2,1
1882,1,44,1,1,0,1,0
1883,1,49,0,14,0,0,1
1884,0,23,1,0,0,0,1
1885,1,29,0,0,0,1,0
1886,1,27,0,13,0,2,1
1887,1,29,0,0,0,0,1
1888,1,46,0,3,1,1,1
1889,1,29,1,1,0,1,0
1890,1,40,0,14,1,0,1
1891,0,30,1,1,1,1,0
1892,1,53,1,4,0,1,1
1893,1,27,1,4,1,0,1
1894,1,29,0,0,0,0,1
1895,0,23,1,2,0,1,0
1896,1,59,1,5,1,1,1
1897,1,38,0,24,0,2,1
1898,1,35,0,0,0,2,0
1899,1,46,1,3,0,0,1
1900,1,24,0,3,0,2,0
1901,1,30,1,4,1,1,1
1902,1,59,1,1,1,1,0
1903,1,27,1,0,0,1,0
1904,1,34,0,0,1,0,1
1905,1,45,0,8,0,0,0
1906,1,28,1,0,0,1,0
1907,1,36,0,13,0,1,0
1908,1,31,1,4,0,1,1
1909,1,29,1,1,1,1,0
1910,0,21,0,7,0,1,1
1911,1,41,0,2,0,1,1
1912,1,31,0,6,1,0,1
1913,1,22,1,0,0,1,1
1914,1,27,0,6,0,2,1
1915,1,49,0,1,0,2,1
1916,1,25,0,5,0,2,0
1917,1,21,0,0,0,2,1
1918,1,30,0,3,1,1,0
1919,1,26,1,3,1,1,0
1920,0,20,1,1,1,1,0
1921,1,30,1,1,0,0,0
1922,1,23,1,2,0,0,1
1923,1,43,1,0,1,1,0
1924,1,29,0,0,1,1,0
1925,1,29,0,5,1,2,0
1926,1,53,1,0,0,1,1
1927,0,30,1,1,0,1,0
1928,1,31,0,0,0,2,0
1929,1,29,0,11,0,2,1
1930,1,47,1,2,0,1,0
1931,1,25,0,0,0,1,0
1932,1,53,0,0,0,1,1
1933,1,19,0,1,0,1,0
1934,1,31,0,2,0,2,0
1935,1,25,0,13,1,1,1
1936,1,22,0,0,0,1,1
1937,0,44,0,6,1,2,0
1938,1,37,1,0,0,0,1
1939,1,22,1,1,0,1,0
1940,1,26,0,1,0,2,1
1941,1,27,0,8,0,0,0
1942,1,44,0,0,0,1,0
1943,1,35,1,1,1,1,0
1944,1,34,1,2,0,2,1
1945,0,22,1,0,0,1,1
1946,0,27,1,2,0,1,0
1947,1,58,0,1,0,0,1
1948,1,32,0,3,0,1,0
1949,1,25,1,0,1,1,1
1950,0,40,1,1,0,1,1
1951,0,36,1,0,1,1,1
1952,1,34,0,2,0,0,1
1953,1,43,0,0,1,0,1
1954,0,26,1,1,0,1,0
1955,1,52,1,0,0,1,0
1956,1,30,0,0,0,2,1
1957,0,20,0,0,1,1,1
1958,1,50,0,1,0,1,0
1959,1,22,1,0,0,1,0
1960,1,21,0,2,0,0,0
1961,1,22,1,2,1,0,1
1962,1,60,0,0,1,1,1
1963,1,27,0,3,0,1,0
1964,1,31,0,7,0,1,1
1965,1,25,0,1,0,1,0
1966,1,23,0,4,0,0,1
1967,1,31,1,1,0,1,0
1968,1,48,0,0,1,1,0
1969,1,21,1,0,1,1,0
1970,1,27,0,0,0,0,1
1971,1,33,0,13,0,0,1
1972,1,37,0,7,1,1,0
1973,1,56,1,0,0,1,0
1974,1,39,0,2,0,2,1
1975,1,42,0,1,0,0,1
1976,1,29,0,1,0,1,0
1977,1,20,1,0,0,1,0
1978,1,30,0,8,0,0,1
1979,0,51,1,0,1,1,0
1980,0,34,0,2,0,2,0
1981,1,34,1,26,0,2,1
1982,0,21,0,2,0,1,0
1983,1,28,1,0,0,1,0
1984,0,55,1,0,0,2,0
1985,1,27,0,13,0,0,1
1986,1,67,0,8,0,1,0
1987,1,56,0,4,1,2,1
1988,1,27,1,5,1,1,0
1989,1,26,1,6,1,1,0
1990,1,27,0,3,1,1,1
1991,1,27,0,2,1,2,1
1992,1,47,0,0,0,0,0
1993,1,29,0,1,1,2,1
1994,1,54,0,0,1,1,0
1995,1,52,1,0,1,1,0
1996,1,36,0,33,1,0,1
1997,1,23,0,2,1,1,1
1998,0,43,0,2,0,1,1
1999,1,57,0,15,0,0,1
2000,0,25,1,0,1,1,0
2001,1,66,1,3,0,1,0
2002,1,32,0,0,1,2,1
2003,1,39,0,15,0,0,1
2004,1,29,0,10,1,0,1
2005,1,22,1,0,1,1,1
2006,1,54,0,4,0,2,1
2007,1,51,1,1,1,1,0
2008,1,25,0,5,0,0,1
2009,1,26,0,0,0,2,1
2010,0,29,0,1,1,1,0
2011,1,26,1,0,1,1,0
2012,0,27,1,0,0,1,1
2013,1,50,1,1,1,1,0
2014,1,24,1,2,0,1,0
2015,1,55,0,14,0,0,1
2016,1,37,0,0,0,2,1
2017,1,21,1,1,0,0,0
2018,1,21,1,1,0,0,1
2019,0,26,1,1,0,0,1
2020,1,33,0,0,0,0,1
2021,1,24,0,1,0,1,0
2022,0,20,0,1,0,2,1
2023,1,23,1,7,1,2,0
2024,1,33,0,12,1,0,1
2025,0,30,0,2,0,1,1
2026,1,28,0,2,0,1,1
2027,1,42,1,0,1,1,0
2028,0,43,1,2,1,1,0
2029,0,37,1,2,0,1,1
2030,1,22,0,1,0,2,0
2031,1,44,0,6,0,2,1
2032,0,52,0,2,1,2,0
2033,0,50,0,10,0,0,1
2034,1,48,1,9,0,1,0
2035,1,64,1,8,0,0,1
2036,1,25,0,7,0,0,0
2037,1,53,1,1,1,2,0
2038,1,30,1,4,1,1,0
2039,1,54,0,2,0,1,1
2040,1,24,0,17,0,2,0
2041,1,29,0,11,0,2,1
2042,1,27,1,0,1,1,0
2043,1,54,0,3,0,1,0
2044,0,36,1,0,0,0,0
2045,1,49,0,2,1,0,1
2046,1,26,1,4,0,1,1
2047,1,30,0,7,1,1,0
2048,1,22,0,2,1,2,1
2049,1,33,0,37,0,2,0
2050,1,36,1,0,0,1,0
2051,1,70,0,15,1,1,0
2052,1,44,0,6,0,1,0
2053,1,47,0,2,0,2,0
2054,1,47,0,4,0,2,0
2055,1,50,0,0,0,1,0
2056,1,55,0,0,0,0,1
2057,1,29,0,6,0,2,0
2058,1,41,1,0,0,1,1
2059,1,31,0,10,1,0,0
2060,0,33,1,15,1,2,0
2061,1,23,1,2,0,1,1
2062,1,44,1,9,1,1,1
2063,1,23,1,0,0,1,0
2064,1,24,0,1,1,2,1
2065,1,34,0,0,0,1,1
2066,1,41,0,16,1,0,1
2067,0,22,1,2,1,1,0
2068,1,41,0,8,1,2,1
2069,1,29,1,0,1,1,0
2070,1,44,0,3,1,2,0
2071,1,48,0,1,0,2,1
2072,1,26,1,1,0,1,0
2073,1,40,0,8,0,1,0
2074,1,31,0,6,1,1,0
2075,1,27,0,6,0,2,0
2076,1,26,0,4,0,2,1
2077,0,26,0,3,0,2,0
2078,1,47,1,0,0,1,1
2079,1,31,0,11,1,2,1
2080,1,41,0,1,0,1,1
2081,1,54,1,2,0,1,0
2082,1,61,0,7,0,0,0
2083,1,46,0,11,0,0,1
2084,1,23,0,0,0,2,1
2085,1,24,0,2,0,0,1
2086,1,30,0,1,0,1,1
2087,1,24,0,2,0,1,1
2088,1,26,0,3,0,2,0
2089,1,35,1,4,1,1,1
2090,1,27,0,1,1,1,0
2091,1,30,0,2,0,0,1
2092,1,24,1,1,0,1,0
2093,1,24,1,6,0,1,0
2094,1,32,0,2,0,1,1
2095,0,52,0,0,1,2,0
2096,1,29,1,0,1,1,1
2097,1,29,1,3,0,1,0
2098,1,51,0,1,0,2,1
2099,0,23,1,0,1,1,1
2100,1,26,0,0,1,1,0
2101,1,22,1,0,0,1,0
2102,1,26,0,3,1,2,0
2103,1,56,0,0,1,1,1
2104,1,27,1,1,1,1,1
2105,1,24,0,6,0,2,1
2106,1,24,0,6,0,2,0
2107,1,27,0,6,0,2,1
2108,1,67,0,8,0,0,1
2109,1,26,0,0,1,1,0
2110,0,32,0,0,0,2,0
2111,1,25,1,1,0,1,0
2112,1,36,1,0,0,1,0
2113,1,23,0,2,0,1,0
2114,1,24,0,1,0,2,1
2115,1,26,0,10,0,2,1
2116,1,25,1,13,1,1,0
2117,1,25,0,1,0,0,1
2118,0,29,1,2,0,1,0
2119,1,25,1,2,0,2,0
2120,1,27,1,13,1,1,0
2121,1,24,1,0,0,1,0
2122,1,21,1,1,1,2,1
2123,1,59,1,2,0,1,1
2124,1,21,0,0,0,1,0
2125,0,46,1,0,0,1,0
2126,0,65,0,4,0,2,1
2127,1,53,0,2,0,0,1
2128,1,21,0,0,0,1,0
2129,1,24,0,0,0,1,0
2130,1,39,0,0,0,2,1
2131,1,57,0,10,0,0,1
2132,0,24,0,1,1,1,1
2133,1,48,1,5,1,1,0
2134,1,41,0,5,0,2,1
2135,1,44,0,2,0,1,0
2136,1,24,1,1,0,2,0
2137,1,22,0,1,0,2,1
2138,1,24,0,8,1,2,0
2139,1,21,0,0,0,2,1
2140,1,30,0,0,0,2,0
2141,1,26,0,0,0,1,0
2142,1,31,0,8,1,2,1
2143,1,31,1,3,1,1,0
2144,1,44,1,2,1,1,1
2145,1,59,1,1,0,1,1
2146,0,27,0,1,0,2,0
2147,1,24,1,1,1,1,0
2148,1,34,0,3,1,2,1
2149,1,34,0,0,1,2,0
2150,1,73,1,10,0,2,0
2151,0,33,0,2,1,0,0
2152,0,36,1,5,1,2,1
2153,1,47,1,5,1,0,0
2154,1,20,0,0,0,0,0
2155,1,22,1,0,0,1,0
2156,1,25,0,0,1,0,0
2157,1,27,0,2,1,1,1
2158,0,59,0,2,1,0,1
2159,1,24,1,17,0,1,0
2160,1,23,0,6,0,2,0
2161,1,24,1,6,0,2,1
2162,1,48,0,30,0,2,1
2163,1,28,1,1,0,2,0
2164,1,67,1,8,0,0,0
2165,1,23,0,1,1,2,1
2166,1,32,1,0,0,1,0
2167,1,47,0,1,1,2,1
2168,1,34,0,30,1,2,1
2169,0,30,0,1,0,1,0
2170,0,29,0,1,0,2,1
2171,1,26,1,0,1,1,1
2172,1,40,0,4,0,2,1
2173,0,27,1,1,0,1,0
2174,1,39,1,1,0,1,0
2175,1,59,1,1,1,1,1
2176,1,31,0,19,1,0,1
2177,1,36,0,4,0,2,1
2178,0,50,1,2,1,1,0
2179,1,24,1,2,1,1,0
2180,1,37,0,7,0,0,0
2181,1,33,1,6,1,0,1
2182,0,23,0,0,0,2,1
2183,1,64,1,1,0,1,0
2184,1,37,0,0,0,1,0
2185,1,53,0,0,0,1,0
2186,1,31,1,9,1,2,1
2187,1,22,1,1,1,2,1
2188,1,37,0,9,1,2,1
2189,1,23,1,0,0,2,0
2190,1,25,1,13,0,2,1
2191,0,33,1,1,0,1,1
2192,1,56,0,1,1,1,0
2193,1,55,0,0,1,2,0
2194,1,46,0,7,0,0,1
2195,1,25,1,21,1,2,1
2196,0,32,1,0,0,1,0
2197,1,42,1,2,0,1,0
2198,1,37,0,1,1,1,0
2199,1,30,0,0,0,1,0
2200,1,25,0,5,1,0,1
2201,0,27,0,0,0,0,1
2202,1,21,1,0,1,2,0
2203,1,44,0,6,1,1,1
2204,1,46,0,11,0,1,1
2205,1,55,1,0,0,1,0
2206,1,27,0,7,1,0,1
2207,1,43,1,9,0,0,1
2208,1,29,1,3,0,0,0
2209,1,24,0,10,0,0,0
2210,1,46,0,0,0,1,1
2211,0,48,0,5,0,0,0
2212,1,49,0,25,1,0,1
2213,1,24,1,2,0,1,1
2214,1,21,0,0,0,1,0
2215,0,28,0,1,0,1,0
2216,1,31,0,4,0,1,0
2217,1,31,0,11,1,2,1
2218,1,24,0,4,0,0,1
2219,1,45,0,11,0,2,1
2220,1,36,1,5,1,0,1
2221,0,33,1,2,0,0,0
2222,1,56,0,3,0,0,1
2223,1,28,0,6,0,0,1
2224,1,30,0,8,1,2,0
2225,1,31,1,2,1,1,1
2226,0,39,0,2,0,1,0
2227,1,35,0,3,1,1,1
2228,1,26,0,6,0,0,1
2229,1,55,1,4,0,1,0
2230,1,20,0,1,0,1,0
2231,1,32,1,3,0,2,0
2232,1,32,0,4,0,0,1
2233,1,26,0,2,1,2,0
2234,1,48,1,0,0,1,1
2235,1,37,0,6,0,2,1
2236,1,26,1,1,1,1,1
2237,1,25,1,2,1,1,0
2238,1,49,0,3,0,1,1
2239,1,56,1,1,0,1,0
2240,1,30,0,2,1,1,1
2241,0,21,0,1,0,1,1
2242,1,33,0,1,0,0,1
2243,0,29,0,8,0,2,1
2244,1,46,1,5,1,1,1
2245,1,27,0,0,0,2,1
2246,1,40,1,3,0,0,1
2247,1,39,0,1,0,2,1
2248,1,26,1,4,0,1,1
2249,1,33,0,12,1,0,0
2250,1,37,0,2,1,1,1
2251,1,37,1,0,0,1,0
2252,1,28,1,0,1,1,1
2253,1,27,0,2,1,2,1
2254,1,29,1,0,1,1,1
2255,1,21,0,1,1,1,0
2256,1,31,0,4,0,2,1
2257,1,25,1,0,1,1,0
2258,1,58,0,0,0,1,0
2259,1,24,1,2,1,1,1
2260,1,57,1,10,0,1,0
2261,1,53,0,0,1,1,0
2262,1,63,1,1,1,1,1
2263,1,23,1,5,0,2,0
2264,0,36,1,4,0,2,0
2265,1,34,1,21,0,0,1
2266,1,71,0,0,0,0,1
2267,1,25,0,5,1,1,0
2268,0,24,0,4,1,2,1
2269,0,30,0,0,0,0,1
2270,0,26,1,1,0,1,0
2271,1,24,0,0,1,1,0
2272,0,68,1,15,1,2,1
2273,0,26,0,0,1,1,0
2274,1,61,0,1,0,2,0
2275,1,25,1,2,0,2,1
2276,1,43,1,20,0,0,0
2277,1,33,0,12,0,0,1
2278,0,36,0,13,1,1,0
2279,0,24,0,2,0,2,1
2280,1,26,1,0,1,1,0
2281,1,29,1,0,0,1,0
2282,1,29,1,3,1,1,0
2283,1,23,1,1,1,1,0
2284,1,21,1,1,0,0,1
2285,1,21,1,3,0,1,0
2286,1,26,0,0,1,1,0
2287,1,33,1,4,1,1,0
2288,1,53,1,1,0,1,0
2289,1,21,0,2,1,1,0
2290,1,23,1,0,1,1,0
2291,1,36,0,4,0,2,1
2292,1,26,1,0,1,1,1
2293,0,29,1,0,0,1,0
2294,1,22,1,1,1,1,0
2295,1,57,1,15,1,2,1
2296,0,29,1,3,0,0,0
2297,1,51,0,0,0,1,1
2298,1,21,1,0,1,1,1
2299,0,23,1,0,1,1,1
2300,0,20,0,1,1,1,0
2301,1,29,0,4,1,2,0
2302,1,26,0,2,0,0,1
2303,1,51,1,0,0,1,0
2304,0,46,0,5,0,1,0
2305,1,41,0,17,0,0,1
2306,1,44,0,3,0,2,1
2307,1,38,1,4,0,1,1
2308,1,25,0,0,0,2,1
2309,0,27,0,11,0,0,1
2310,1,30,0,1,0,1,0
2311,1,46,0,0,0,1,1
2312,0,27,0,0,0,0,1
2313,1,24,1,8,1,1,0
2314,1,29,0,3,0,2,0
2315,0,34,0,10,1,2,0
2316,1,24,0,19,0,0,0
2317,1,31,1,1,0,0,1
2318,1,37,0,4,1,1,0
2319,0,23,0,0,0,1,0
2320,1,56,0,1,1,1,0
2321,1,25,1,7,1,1,0
2322,1,58,0,20,1,0,1
2323,1,45,1,3,0,2,0
2324,1,32,1,3,0,2,1
2325,1,43,1,0,0,1,1
2326,1,35,1,2,1,1,1
2327,1,34,0,0,0,1,0
2328,0,28,0,0,0,1,0
2329,1,46,0,11,0,0,1
2330,1,29,1,0,1,1,1
2331,1,29,0,0,0,2,1
2332,1,29,0,5,0,0,1
2333,1,50,1,2,1,1,0
2334,1,48,1,5,1,2,1
2335,1,21,0,0,1,1,1
2336,1,27,0,12,0,2,0
2337,1,43,0,2,0,0,1
2338,1,40,1,8,0,2,1
2339,1,24,0,6,0,1,1
2340,0,30,1,1,0,1,0
2341,1,25,1,0,0,1,0
2342,0,25,0,2,1,2,0
2343,1,43,0,0,0,1,0
2344,1,29,0,4,0,0,1
2345,1,32,0,3,0,0,1
2346,1,25,1,5,0,1,0
2347,0,22,1,1,1,1,1
2348,1,40,1,5,0,1,1
2349,1,48,0,5,1,0,0
2350,1,24,0,3,1,1,0
2351,1,44,1,4,0,0,1
2352,0,27,0,0,0,1,0
2353,1,28,1,4,0,1,0
2354,1,46,1,11,1,0,1
2355,1,38,0,2,1,2,1
2356,1,47,0,1,1,0,1
2357,1,25,0,13,0,2,0
2358,1,21,0,0,0,1,0
2359,1,22,0,1,0,1,0
2360,1,31,1,3,1,2,1
2361,1,31,1,12,0,0,0
2362,0,50,0,1,1,2,0
2363,1,41,0,10,0,0,1
2364,1,36,1,13,0,0,0
2365,0,36,0,0,1,0,1
2366,0,41,1,0,0,0,1
2367,1,57,1,2,0,1,0
2368,0,39,0,1,0,2,1
2369,0,68,1,1,0,1,1
2370,1,34,0,4,1,0,0
2371,1,43,0,9,0,0,1
2372,1,35,0,1,0,1,0
2373,1,45,1,2,0,2,0
2374,1,25,0,2,0,0,0
2375,1,26,0,6,0,0,0
2376,1,29,1,0,1,1,0
2377,1,34,1,15,0,2,1
2378,1,38,1,8,1,1,0
2379,1,47,1,2,1,1,0
2380,0,22,1,2,0,2,1
2381,1,44,1,1,0,1,0
2382,0,65,0,1,1,1,1
2383,1,23,1,0,1,1,0
2384,1,26,1,2,1,1,0
2385,1,34,0,3,1,1,1
2386,0,27,0,0,0,1,0
2387,1,43,0,2,0,1,0
2388,1,30,1,0,1,1,0
2389,0,23,1,3,1,1,0
2390,1,32,0,4,0,1,0
2391,1,33,0,3,0,0,0
2392,1,25,0,7,0,0,1
2393,1,25,0,0,1,1,0
2394,1,38,0,30,1,0,1
2395,0,28,0,0,0,1,0
2396,1,21,1,0,0,1,1
2397,1,28,0,6,1,2,1
2398,1,54,0,7,0,2,1
2399,1,37,1,4,0,1,1
2400,1,24,0,1,1,2,1
2401,1,75,1,0,0,2,1
2402,1,26,0,0,0,2,1
2403,1,29,0,9,0,2,1
2404,0,25,1,0,1,1,0
2405,1,45,0,1,0,2,0
2406,1,30,0,0,1,1,0
2407,1,46,0,3,1,1,1
2408,1,45,0,6,0,0,1
2409,1,22,0,3,0,2,1
2410,0,28,0,1,0,2,1
2411,1,21,0,2,1,1,0
2412,1,20,0,0,0,2,1
2413,1,37,1,0,1,1,0
2414,1,27,0,3,0,1,0
2415,0,26,0,1,1,1,0
2416,1,29,0,8,0,0,1
2417,0,28,1,1,0,1,0
2418,1,26,1,5,0,2,1
2419,0,21,0,0,0,1,0
2420,1,23,1,4,0,1,1
2421,1,52,0,1,0,1,0
2422,1,23,0,2,0,0,1
2423,1,40,1,7,1,1,1
2424,1,36,1,5,1,1,1
2425,1,33,0,15,1,0,0
2426,1,53,1,4,0,1,0
2427,1,61,0,7,0,0,1
2428,1,27,1,3,0,1,0
2429,1,32,1,4,0,0,1
2430,1,26,0,4,1,1,0
2431,1,23,0,0,1,1,0
2432,1,31,1,0,0,1,0
2433,0,28,0,0,0,1,0
2434,1,24,0,2,1,2,0
2435,1,22,0,1,1,1,0
2436,1,24,1,3,1,0,1
2437,1,52,1,2,0,1,0
2438,1,26,0,2,1,2,0
2439,1,49,0,22,0,0,1
2440,1,30,0,2,0,1,0
2441,1,23,1,5,1,2,0
2442,1,51,0,12,0,1,1
2443,1,51,0,0,0,1,1
2444,1,42,0,1,1,2,0
2445,1,27,0,1,0,2,1
2446,0,26,0,1,1,2,1
2447,1,35,1,4,1,2,0
2448,1,37,0,3,0,2,0
2449,0,40,0,0,0,1,1
2450,1,36,0,22,0,0,1
2451,1,31,1,6,0,2,1
2452,1,57,0,0,1,2,0
2453,1,34,1,2,1,1,0
2454,1,27,1,2,0,1,1
2455,1,39,1,0,0,1,0
2456,1,31,1,3,1,1,0
2457,1,25,1,0,1,1,0
2458,0,28,0,1,0,1,0
2459,0,45,1,1,1,1,1
2460,1,26,0,1,0,2,1
2461,0,50,0,2,1,1,0
2462,1,22,1,0,0,2,1
2463,1,33,1,4,0,1,0
2464,1,58,1,1,0,1,0
2465,1,38,0,1,1,1,1
2466,1,22,1,1,1,1,0
2467,1,31,0,0,1,1,0
2468,1,41,1,1,0,1,1
2469,1,31,0,1,0,0,1
2470,1,31,0,9,1,0,1
2471,1,51,1,2,0,1,0
2472,1,30,0,7,0,2,0
2473,0,39,0,2,0,2,1
2474,0,38,0,0,0,0,1
2475,1,36,1,13,1,1,1
2476,1,21,0,0,1,1,0
2477,1,43,1,2,0,2,0
2478,1,22,1,1,0,0,1
2479,1,22,0,3,0,1,1
2480,0,34,0,15,0,2,1
2481,0,25,0,6,1,2,1
2482,0,32,1,1,0,1,0
2483,0,51,0,3,0,2,1
2484,1,53,0,10,1,2,1
2485,0,46,1,3,1,2,0
2486,1,30,0,2,0,0,1
2487,0,49,1,0,0,1,0
2488,1,29,0,1,0,2,0
2489,1,46,1,3,1,2,1
2490,1,22,0,1,1,1,1
2491,1,33,0,3,0,1,1
2492,1,69,0,2,1,0,1
2493,0,57,1,0,0,2,0
2494,1,48,0,36,0,0,1
2495,1,28,1,0,0,1,0
2496,1,21,0,2,1,1,0
2497,1,31,0,9,1,0,1
2498,1,37,0,4,1,1,0
2499,0,50,0,1,0,0,1
2500,1,35,1,3,0,1,0
2501,1,47,1,0,0,1,0
2502,1,38,1,26,0,0,0
2503,1,31,0,4,0,0,1
2504,1,31,0,2,0,2,0
2505,1,30,1,0,1,1,0
2506,1,33,1,1,1,1,0
2507,0,26,1,2,0,1,1
2508,1,50,1,7,0,0,1
2509,1,24,0,3,0,1,0
2510,0,27,0,0,1,1,0
2511,1,26,1,1,0,1,0
2512,1,47,0,17,0,2,0
2513,1,28,1,0,0,0,1
2514,1,28,1,14,0,0,1
2515,1,27,1,3,1,2,1
2516,1,20,0,0,0,1,1
2517,1,32,1,1,0,1,0
2518,1,22,1,3,1,1,0
2519,1,30,1,4,0,0,1
2520,1,42,1,1,0,0,0
