,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,1,1,0,1
1701,1,23,1,0,0,1,0
1702,1,58,1,0,0,1,1
1703,1,23,1,1,0,1,0
1704,1,35,1,2,0,1,0
1705,1,24,1,0,0,2,1
1706,1,21,0,0,1,1,0
1707,1,36,1,2,0,0,0
1708,1,41,0,1,0,2,1
1709,1,25,1,1,1,1,1
1710,0,27,0,0,0,1,1
1711,1,41,1,1,0,2,0
1712,1,23,0,1,1,2,0
1713,1,35,0,0,0,1,0
1714,1,20,0,10,0,0,1
1715,1,48,1,28,0,2,0
1716,1,20,1,0,0,1,1
1717,1,53,0,38,0,2,1
1718,1,39,0,0,0,1,1
1719,1,49,1,2,0,1,0
1720,1,35,0,4,0,0,1
1721,0,33,0,1,1,1,0
1722,1,46,1,0,0,1,1
1723,1,41,0,2,0,0,0
1724,1,55,0,5,0,0,0
1725,1,33,1,4,0,0,1
1726,1,35,0,5,1,0,1
1727,0,54,0,3,0,2,0
1728,1,28,1,3,0,1,0
1729,1,32,1,0,1,2,1
1730,1,57,1,2,0,1,0
1731,1,28,0,0,1,1,1
1732,1,31,1,4,0,1,0
1733,1,51,0,8,0,0,1
1734,1,40,1,0,0,1,1
1735,1,21,1,0,0,1,1
1736,1,23,0,6,0,2,1
1737,1,24,0,1,1,1,1
1738,1,27,0,2,0,2,0
1739,1,23,0,1,0,2,0
1740,1,24,1,0,1,1,0
1741,1,24,0,3,0,2,1
1742,1,22,0,2,0,2,0
1743,1,20,0,0,1,1,0
1744,1,45,0,3,1,2,1
1745,1,24,1,0,0,1,1
1746,1,64,1,1,1,1,0
1747,1,29,1,3,0,1,0
1748,1,56,0,4,0,2,0
1749,1,43,0,5,0,1,0
1750,0,23,1,1,1,1,0
1751,1,32,1,0,1,1,0
1752,0,27,0,10,0,0,0
1753,1,31,0,0,1,2,1
1754,0,35,0,4,0,2,0
1755,1,29,0,11,0,2,0
1756,1,23,0,1,1,2,0
1757,1,48,1,8,1,2,0
1758,1,45,0,1,1,2,1
1759,1,50,1,0,0,1,0
1760,1,33,0,13,0,0,1
1761,1,42,1,3,0,1,0
1762,1,40,1,15,0,1,0
1763,1,52,0,0,1,0,0
1764,1,42,1,8,1,2,0
1765,1,45,0,29,1,0,1
1766,1,19,0,1,0,2,1
1767,1,28,0,5,0,2,1
1768,1,36,0,0,0,1,0
1769,1,27,0,5,1,2,1
1770,1,54,0,4,0,0,1
1771,1,22,1,0,1,1,0
1772,1,25,1,6,0,1,0
1773,1,55,0,1,1,0,1
1774,0,40,0,1,0,2,1
1775,1,48,0,10,1,2,1
1776,1,23,0,5,0,0,1
1777,1,35,1,4,1,1,0
1778,1,31,0,16,0,0,0
1779,1,39,1,0,0,1,1
1780,1,19,0,1,0,0,1
1781,0,22,0,0,1,1,1
1782,1,67,1,1,0,1,0
1783,1,54,0,4,0,1,0
1784,1,33,1,3,0,2,1
1785,1,35,1,4,0,1,0
1786,1,33,0,5,1,2,1
1787,0,25,0,9,1,2,1
1788,1,36,1,25,0,2,1
1789,1,23,1,0,0,1,1
1790,1,21,1,1,0,1,0
1791,1,30,0,8,1,1,1
1792,0,22,1,38,1,2,0
1793,0,27,0,0,1,0,1
1794,0,56,0,1,1,0,1
1795,1,58,1,0,1,1,0
1796,1,21,1,0,1,1,0
1797,1,45,1,1,0,1,0
1798,1,30,1,10,1,2,1
1799,1,21,0,0,0,1,1
1800,0,32,1,3,0,1,1
1801,1,28,0,4,0,1,0
1802,1,27,1,5,0,0,1
1803,1,32,1,0,1,1,1
1804,1,32,0,5,1,1,0
1805,1,21,1,7,1,2,1
1806,1,52,1,0,0,1,0
1807,1,27,1,0,0,1,0
1808,1,45,0,0,0,1,1
1809,1,29,0,11,0,0,1
1810,0,54,0,1,0,1,1
1811,1,35,0,1,0,1,1
1812,1,22,1,0,0,2,0
1813,1,22,0,0,1,1,1
1814,0,20,1,1,0,1,1
1815,1,26,1,0,0,1,1
1816,0,29,0,1,0,2,1
1817,1,29,0,10,0,2,1
1818,1,34,0,10,0,0,1
1819,1,51,0,12,0,2,1
1820,1,32,0,28,1,2,1
1821,1,29,0,35,1,0,1
1822,1,27,0,2,1,1,0
1823,1,27,1,2,0,2,0
1824,1,41,0,8,1,1,0
1825,0,42,0,6,0,1,1
1826,1,21,1,3,1,1,0
1827,1,26,0,4,1,1,1
1828,1,30,1,0,1,1,0
1829,1,30,0,2,1,1,0
1830,1,34,0,3,0,1,1
1831,1,36,1,3,0,1,0
1832,1,30,0,11,0,1,1
1833,1,33,0,0,0,0,0
1834,1,27,0,2,0,2,0
1835,1,44,0,10,0,2,1
1836,1,24,0,5,0,1,0
1837,1,23,0,10,0,0,1
1838,1,23,0,6,0,0,1
1839,1,44,1,4,0,1,1
1840,1,41,0,6,0,0,0
1841,1,44,0,1,1,1,1
1842,1,55,1,10,0,1,0
1843,1,55,0,10,1,0,0
1844,0,24,0,1,1,2,1
1845,1,29,0,7,0,1,0
1846,1,68,0,1,0,1,0
1847,1,54,1,0,1,1,1
1848,1,46,0,5,0,1,1
1849,0,22,1,0,0,1,0
1850,1,45,0,0,1,2,0
1851,1,24,1,0,0,2,1
1852,1,24,0,0,0,1,1
1853,1,48,0,23,0,2,1
1854,1,57,0,3,1,1,1
1855,1,30,0,2,0,1,0
1856,1,27,0,36,0,0,1
1857,0,30,0,0,0,1,0
1858,0,25,1,0,0,1,1
1859,1,35,1,2,1,1,0
1860,1,27,0,3,0,1,0
1861,1,28,0,4,1,2,0
1862,1,22,0,1,1,2,1
1863,0,41,1,9,0,2,1
1864,1,29,1,0,1,2,1
1865,1,30,0,12,0,2,0
1866,1,26,1,0,1,1,1
1867,1,41,1,3,1,2,0
1868,1,25,0,6,0,0,0
1869,1,24,0,0,0,1,1
1870,0,49,0,3,0,0,0
1871,1,26,0,3,0,2,0
1872,1,22,1,0,1,2,1
1873,0,32,1,1,0,1,0
1874,1,72,0,3,1,0,1
1875,1,30,1,0,1,1,0
1876,1,23,0,10,0,0,1
1877,0,23,1,3,0,1,0
1878,1,39,0,1,0,0,1
1879,1,29,1,1,0,2,1
1880,1,30,0,0,1,1,0
1881,1,29,0,6,1,2,0
1882,1,24,1,1,0,1,0
1883,1,53,0,12,0,0,0
1884,1,26,1,0,1,1,0
1885,1,18,0,0,1,1,0
1886,1,24,0,2,0,1,1
1887,1,43,0,36,0,0,1
1888,1,57,0,0,1,2,1
1889,1,22,0,2,0,1,0
1890,1,22,1,0,1,1,0
1891,1,26,0,2,0,0,0
1892,1,24,0,0,0,2,1
1893,1,28,0,1,0,2,1
1894,0,36,0,0,0,1,1
1895,1,34,0,0,1,1,0
1896,1,35,1,1,0,1,0
1897,1,27,1,3,1,1,1
1898,0,39,1,1,1,1,0
1899,1,57,1,0,0,1,0
1900,0,37,1,2,0,2,0
1901,1,75,0,3,0,0,1
1902,1,48,1,0,0,1,0
1903,1,44,0,3,1,1,0
1904,0,29,1,0,0,1,0
1905,1,21,1,0,0,1,0
1906,1,43,0,0,0,1,0
1907,1,31,0,3,0,2,0
1908,1,43,1,0,0,1,0
1909,1,43,0,0,0,2,1
1910,1,43,0,0,0,1,1
1911,0,54,0,0,0,1,0
1912,1,35,1,7,0,1,1
1913,1,34,0,5,0,1,1
1914,1,29,1,2,1,2,0
1915,1,70,1,4,0,0,0
1916,1,41,0,1,0,2,1
1917,1,50,0,7,0,1,0
1918,1,51,1,1,1,2,1
1919,1,26,0,3,0,1,1
1920,0,52,1,1,0,0,1
1921,0,45,1,0,1,1,1
1922,0,42,0,11,0,0,0
1923,1,24,0,11,0,2,0
1924,0,58,0,9,0,2,1
1925,0,45,0,1,0,1,0
1926,1,21,1,2,0,2,1
1927,1,21,0,8,0,1,0
1928,1,22,0,1,1,1,0
1929,1,32,0,0,1,0,1
1930,1,36,0,0,0,1,1
1931,0,41,0,3,0,2,1
1932,0,21,0,0,0,1,0
1933,1,27,0,2,1,1,0
1934,0,21,0,2,0,1,0
1935,1,25,0,2,0,2,0
1936,1,21,0,0,0,2,0
1937,1,25,0,2,0,1,0
1938,1,27,0,10,0,2,1
1939,1,21,1,0,1,2,1
1940,1,38,1,6,0,1,1
1941,1,54,0,1,1,0,1
1942,1,43,0,5,0,2,1
1943,0,52,1,1,0,1,0
1944,0,52,0,7,0,1,0
1945,1,37,0,5,1,1,0
1946,1,26,1,0,0,1,1
1947,0,42,0,9,0,0,1
1948,1,30,0,0,1,2,1
1949,1,25,0,19,1,0,1
1950,1,38,1,1,1,1,0
1951,0,27,0,10,0,0,1
1952,1,48,0,0,1,1,0
1953,0,28,1,0,1,1,0
1954,1,26,0,6,0,0,1
1955,1,25,1,1,0,1,0
1956,1,31,0,6,1,0,1
1957,1,28,0,2,0,1,1
1958,0,31,0,1,1,1,1
1959,0,45,0,0,1,1,0
1960,0,35,0,7,1,0,1
1961,1,35,0,4,0,1,0
1962,1,24,0,7,0,1,0
1963,1,24,0,1,0,2,0
1964,1,39,0,1,1,2,0
1965,1,33,1,1,0,1,0
1966,1,37,0,1,0,1,0
1967,0,21,1,1,0,2,0
1968,1,23,1,0,0,2,1
1969,0,24,0,8,0,2,0
1970,1,29,0,0,1,1,1
1971,1,41,1,1,0,1,1
1972,1,25,1,0,0,1,0
1973,1,37,0,3,0,1,0
1974,1,33,0,2,1,1,1
1975,1,20,1,9,0,2,1
1976,1,30,1,0,1,1,1
1977,1,22,1,4,1,1,0
1978,1,34,1,3,0,2,1
1979,0,32,0,15,0,2,0
1980,1,30,0,17,0,0,1
1981,1,47,0,5,0,1,1
1982,1,54,0,4,0,2,1
1983,1,20,0,0,1,1,1
1984,1,24,1,7,1,1,0
1985,1,51,0,25,0,0,0
1986,1,28,1,1,0,1,0
1987,1,31,0,9,0,2,1
1988,1,57,0,15,0,0,0
1989,1,39,1,0,1,1,1
1990,1,26,0,4,1,2,1
1991,1,23,0,2,0,1,0
1992,1,48,0,14,0,0,1
1993,0,27,0,2,0,1,0
1994,1,20,0,1,1,1,0
1995,1,20,0,0,0,1,0
1996,1,23,1,1,0,1,0
1997,1,26,0,1,0,1,1
1998,1,43,0,5,0,1,0
1999,1,28,0,0,0,1,0
2000,1,24,0,1,1,1,0
2001,1,46,1,2,0,1,0
2002,0,31,0,6,0,2,1
2003,1,24,0,4,0,1,1
2004,1,47,1,5,0,1,0
2005,1,22,1,3,0,1,0
2006,0,41,1,0,0,1,0
2007,0,28,1,0,1,1,0
2008,0,34,0,2,0,1,0
2009,1,33,0,3,0,1,0
2010,1,37,0,7,0,1,0
2011,1,42,0,2,1,1,0
2012,1,33,0,13,1,0,0
2013,1,40,0,5,1,2,1
2014,1,24,0,8,0,2,0
2015,0,24,0,5,1,0,1
2016,1,31,0,0,1,1,1
2017,0,31,0,9,0,2,0
2018,0,40,0,1,0,1,1
2019,1,42,1,25,0,0,0
2020,1,53,0,20,0,0,1
2021,1,21,1,1,1,1,0
2022,1,21,1,0,0,1,1
2023,1,19,1,1,0,1,0
2024,1,22,1,0,0,1,1
2025,1,22,0,1,0,1,0
2026,1,19,0,1,0,2,0
2027,0,43,0,4,0,2,0
2028,1,47,0,7,0,0,1
2029,1,29,0,2,0,1,0
2030,1,30,0,31,0,2,0
2031,1,46,0,0,0,0,1
2032,1,42,0,1,1,1,1
2033,0,34,1,0,1,1,0
2034,1,32,0,13,0,0,0
2035,1,22,0,2,1,2,1
2036,1,35,0,0,1,1,0
2037,0,24,1,0,1,1,1
2038,1,53,1,11,0,1,1
2039,1,22,0,3,0,2,0
2040,1,51,0,8,0,0,1
2041,1,35,0,1,1,1,0
2042,1,31,1,0,0,0,0
2043,1,37,0,5,1,0,1
2044,0,29,1,3,0,2,0
2045,1,46,1,0,1,1,0
2046,1,59,0,10,0,2,1
2047,1,53,0,11,0,0,1
2048,1,39,0,1,1,1,0
2049,1,26,0,5,0,0,1
2050,1,72,1,1,0,1,1
2051,1,53,1,7,1,2,1
2052,1,37,0,5,1,1,0
2053,0,26,0,2,0,1,1
2054,1,46,0,0,0,1,1
2055,1,25,0,4,0,1,0
2056,0,23,1,0,1,1,0
2057,1,24,0,0,0,1,1
2058,1,20,0,9,0,0,1
2059,1,31,1,6,0,2,0
2060,1,23,0,1,0,2,0
2061,1,38,1,0,1,1,0
2062,1,27,0,2,0,2,0
2063,1,34,1,11,0,2,1
2064,1,44,1,0,1,1,1
2065,1,31,0,0,1,1,0
2066,1,40,0,4,0,0,1
2067,1,23,1,6,0,0,0
2068,1,29,1,2,0,1,0
2069,1,27,0,2,0,1,0
2070,0,24,0,0,0,1,1
2071,1,24,0,1,0,2,1
2072,1,40,1,8,1,0,1
2073,1,35,0,0,0,1,0
2074,1,28,0,4,0,0,1
2075,1,29,0,5,1,2,0
2076,1,71,0,1,0,2,1
2077,1,46,0,2,0,0,1
2078,0,24,1,0,1,1,1
2079,1,56,1,4,0,2,0
2080,1,36,1,2,0,0,1
2081,1,47,1,2,0,1,1
2082,0,42,1,0,0,1,0
2083,1,55,0,13,0,2,1
2084,0,24,1,1,1,1,1
2085,1,21,0,0,1,1,0
2086,1,50,1,0,1,1,0
2087,0,39,0,0,0,1,1
2088,0,29,0,1,0,2,0
2089,1,34,0,0,1,0,1
2090,1,36,0,0,1,1,0
2091,1,31,0,1,0,0,1
2092,1,30,1,1,0,1,0
2093,1,39,0,1,0,1,0
2094,0,39,0,4,1,0,1
2095,1,20,0,9,0,2,0
2096,1,27,0,10,0,0,1
2097,1,52,1,13,0,1,1
2098,0,26,1,1,1,1,0
2099,1,27,0,1,0,0,1
2100,1,29,1,0,0,1,0
2101,1,51,0,30,0,0,1
2102,1,54,1,8,0,0,1
2103,0,25,1,5,1,1,0
2104,1,21,0,3,0,1,1
2105,1,29,1,6,1,2,0
2106,1,31,0,6,0,2,0
2107,1,24,0,0,0,2,1
2108,1,28,0,2,1,1,1
2109,1,21,0,0,1,2,1
2110,1,34,1,3,1,2,0
2111,1,31,0,3,0,1,0
2112,1,56,0,8,1,2,0
2113,1,34,0,3,0,1,0
2114,1,26,1,1,0,1,0
2115,1,46,0,2,1,0,1
2116,1,27,0,0,1,1,0
2117,1,37,1,2,1,2,1
2118,1,40,0,3,0,1,1
2119,1,38,0,27,0,0,0
2120,1,23,1,1,0,2,1
2121,1,30,0,10,0,0,1
2122,1,31,1,3,1,0,1
2123,0,28,0,0,0,0,1
2124,1,27,0,3,0,1,0
2125,1,30,1,6,0,1,0
2126,1,28,1,4,0,1,0
2127,1,37,0,2,1,1,1
2128,0,25,1,2,1,2,0
2129,0,34,0,5,0,0,0
2130,1,46,1,2,0,1,1
2131,1,29,0,6,1,2,0
2132,0,43,1,2,0,1,0
2133,1,26,0,0,0,1,0
2134,1,28,1,1,0,1,1
2135,1,27,0,2,0,2,0
2136,1,39,0,1,0,2,1
2137,1,28,1,0,1,1,0
2138,1,44,0,4,0,1,0
2139,1,57,0,0,0,1,0
2140,1,27,0,28,0,2,0
2141,1,40,1,4,0,1,1
2142,0,32,0,5,1,0,1
2143,1,39,1,0,1,1,0
2144,1,23,1,1,0,1,1
2145,1,34,0,9,0,0,1
2146,1,21,0,3,0,0,0
2147,1,65,1,4,0,2,0
2148,1,43,1,2,0,1,0
2149,1,27,0,0,1,0,0
2150,1,52,1,0,1,1,0
2151,1,79,0,22,0,0,1
2152,0,32,1,2,0,1,0
2153,1,20,1,0,0,1,1
2154,1,30,0,0,1,2,1
2155,0,52,0,7,0,2,1
2156,1,25,0,5,1,2,1
2157,1,27,1,10,1,1,0
2158,1,53,0,1,0,0,1
2159,1,70,1,17,0,1,1
2160,1,22,0,2,0,0,1
2161,0,32,1,3,1,1,0
2162,1,47,0,0,0,1,0
2163,1,45,1,1,0,1,0
2164,1,22,0,3,0,1,0
2165,1,45,1,19,1,1,0
2166,1,53,1,7,0,1,0
2167,1,24,1,0,0,1,1
2168,1,30,0,10,0,2,1
2169,0,21,0,1,0,2,0
2170,1,28,0,0,1,0,1
2171,1,34,1,13,0,1,0
2172,0,50,0,2,1,0,1
2173,1,31,0,0,0,1,0
2174,1,27,0,0,1,1,0
2175,1,36,0,9,1,0,0
2176,0,25,0,0,1,1,1
2177,1,54,0,0,0,1,0
2178,1,27,0,2,0,2,0
2179,1,35,1,0,1,2,1
2180,1,25,0,1,1,2,0
2181,1,23,1,9,1,2,0
2182,1,22,0,1,1,1,1
2183,0,27,0,12,0,2,1
2184,1,37,1,0,0,1,1
2185,1,57,1,3,0,1,1
2186,1,49,0,5,0,0,1
2187,0,56,0,0,0,1,0
2188,1,34,0,3,0,2,0
2189,0,28,0,1,0,1,0
2190,1,51,1,0,1,1,0
2191,0,32,0,0,1,2,1
2192,1,20,1,1,0,0,0
2193,0,25,0,0,1,1,0
2194,1,22,1,2,0,2,1
2195,1,24,0,0,0,1,1
2196,0,32,0,2,0,1,0
2197,1,33,0,1,0,1,1
2198,1,56,1,1,1,0,1
2199,1,29,0,4,0,2,1
2200,0,39,1,2,0,1,0
2201,1,23,0,0,0,1,1
2202,1,37,0,4,0,2,1
2203,1,21,0,0,0,2,0
2204,1,29,1,0,0,1,1
2205,0,24,0,0,1,1,0
2206,0,47,0,0,1,1,0
2207,1,40,1,1,0,0,1
2208,0,28,0,1,1,2,0
2209,1,25,0,7,1,0,1
2210,1,21,0,1,0,1,0
2211,1,32,0,2,1,1,1
2212,1,29,1,0,1,1,0
2213,1,21,1,3,0,1,0
2214,0,24,1,1,1,2,1
2215,1,35,1,16,0,2,1
2216,1,37,0,0,1,1,0
2217,1,31,1,1,1,2,0
2218,0,27,0,0,1,2,1
2219,1,36,1,4,1,1,0
2220,1,22,1,1,0,1,1
2221,0,30,1,1,0,1,0
2222,1,32,0,1,0,1,0
2223,1,24,0,1,1,1,0
2224,1,53,1,38,0,2,1
2225,1,50,0,3,1,1,0
2226,1,26,0,2,0,1,0
2227,0,20,1,0,0,1,1
2228,1,34,0,10,0,2,1
2229,1,49,1,0,0,1,0
2230,1,23,0,0,1,2,0
2231,1,24,0,3,0,2,0
2232,1,22,1,0,0,1,0
2233,1,47,0,28,0,2,1
2234,0,30,0,1,0,2,0
2235,0,22,1,3,1,2,1
2236,0,37,1,0,0,1,0
2237,1,51,1,0,0,1,0
2238,1,35,0,8,1,2,1
2239,1,33,0,3,1,2,0
2240,1,20,0,1,1,1,1
2241,1,37,0,1,0,1,0
2242,1,24,1,0,0,1,1
2243,1,25,0,1,0,2,0
2244,1,22,1,0,0,2,1
2245,1,29,1,1,0,2,1
2246,1,29,1,5,0,2,1
2247,1,40,0,10,0,2,0
2248,1,21,0,2,0,0,1
2249,0,52,0,8,0,0,1
2250,1,35,0,2,0,1,1
2251,1,34,0,11,0,2,0
2252,1,30,1,6,0,1,0
2253,1,31,0,16,1,0,1
2254,0,59,1,1,0,1,0
2255,1,50,1,0,1,1,0
2256,1,29,1,0,0,1,0
2257,1,32,1,0,0,1,0
2258,1,36,0,2,1,0,1
2259,1,78,1,2,0,1,0
2260,0,26,0,2,0,1,0
2261,1,50,0,0,0,2,0
2262,0,23,0,0,0,2,0
2263,1,48,1,0,0,1,0
2264,1,25,0,1,0,2,1
2265,1,24,1,0,1,0,1
2266,1,21,1,0,1,1,0
2267,1,34,0,0,0,1,0
2268,1,53,0,35,0,0,1
2269,1,36,1,33,0,2,1
2270,1,23,1,3,0,1,0
2271,1,47,1,0,0,1,0
2272,1,72,0,1,0,1,1
2273,0,44,0,4,0,1,0
2274,1,21,0,2,0,1,1
2275,0,50,0,2,0,0,1
2276,1,23,0,0,0,1,0
2277,1,36,1,0,0,1,0
2278,0,43,1,0,0,2,0
2279,1,56,0,6,1,1,0
2280,1,22,1,0,1,1,1
2281,1,31,0,0,0,1,0
2282,1,57,1,0,0,1,0
2283,1,32,0,25,0,0,0
2284,1,39,1,0,0,1,1
2285,1,30,1,6,1,1,0
2286,1,46,0,9,1,2,0
2287,1,55,1,0,1,1,0
2288,1,30,0,9,0,2,1
2289,1,23,1,2,0,2,0
2290,1,22,1,1,0,1,0
2291,1,78,0,1,1,2,1
2292,1,27,0,12,0,0,0
2293,1,33,0,0,0,1,0
2294,1,22,0,0,1,1,0
2295,0,24,0,2,0,0,1
2296,1,69,0,0,0,1,0
2297,1,33,0,0,1,1,0
2298,1,19,0,7,0,1,0
2299,1,28,1,0,1,1,0
2300,1,50,0,0,1,1,0
2301,1,58,1,13,0,0,0
2302,1,30,0,0,1,1,0
2303,0,67,1,0,1,1,1
2304,1,26,1,0,0,1,0
2305,1,26,1,5,0,1,0
2306,1,39,1,8,0,2,1
2307,1,21,0,2,0,1,1
2308,1,31,0,3,0,1,0
2309,0,62,1,1,0,1,0
2310,1,29,1,5,1,2,0
2311,0,25,0,5,0,2,1
2312,0,23,0,0,1,1,0
2313,1,30,1,1,1,1,0
2314,1,29,1,0,0,0,1
2315,1,35,1,7,0,2,1
2316,0,43,0,1,1,2,1
2317,1,30,0,0,1,1,0
2318,0,47,0,38,0,0,0
2319,1,21,0,1,0,1,0
2320,1,21,1,3,0,2,1
2321,0,34,1,0,0,1,1
2322,1,24,0,0,0,0,1
2323,1,24,1,3,0,0,1
2324,1,37,0,5,0,1,0
2325,1,31,1,3,0,2,1
2326,1,27,1,10,0,2,1
2327,0,37,0,0,1,1,1
2328,1,24,1,3,1,1,0
2329,1,26,0,0,1,2,1
2330,1,32,0,3,0,0,1
2331,1,27,0,10,0,0,1
2332,1,26,0,11,0,0,1
2333,0,46,0,2,0,1,1
2334,1,50,0,2,0,1,0
2335,1,27,1,0,0,1,1
2336,1,39,1,0,0,1,0
2337,0,22,1,1,0,1,0
2338,1,22,1,1,0,1,0
2339,1,22,0,2,0,2,0
2340,1,22,0,0,1,1,0
2341,1,42,0,0,0,1,0
2342,1,36,0,3,1,1,0
2343,1,39,1,4,0,1,0
2344,1,34,1,3,1,1,0
2345,1,26,1,6,0,2,0
2346,1,34,1,1,0,1,0
2347,1,30,0,2,0,2,0
2348,1,26,0,6,0,1,0
2349,1,27,0,3,0,0,1
2350,1,37,1,4,1,1,0
2351,1,33,0,9,0,0,1
2352,1,77,1,0,0,2,1
2353,1,24,1,1,0,1,0
2354,1,21,1,1,1,0,1
2355,1,51,0,26,0,2,0
2356,1,27,0,0,1,1,1
2357,0,30,1,7,0,1,0
2358,1,27,1,0,1,1,0
2359,1,36,1,0,1,1,1
2360,0,19,0,1,1,1,0
2361,1,54,1,1,1,2,1
2362,1,37,0,3,1,0,1
2363,1,36,0,0,0,0,1
2364,1,21,0,0,1,1,0
2365,0,45,0,0,0,1,0
2366,0,21,0,0,0,0,1
2367,1,20,0,0,0,2,1
2368,1,41,0,3,0,0,0
2369,1,24,1,1,0,1,0
2370,1,20,1,0,0,1,0
2371,1,67,1,1,1,2,1
2372,0,26,0,9,1,0,1
2373,1,20,1,1,0,1,1
2374,1,21,1,0,0,1,0
2375,0,21,0,0,1,1,1
2376,1,23,1,0,1,2,0
2377,1,28,0,0,0,1,0
2378,1,26,0,0,0,1,0
2379,1,21,0,2,0,0,0
2380,1,31,0,9,0,0,1
2381,1,34,0,4,1,2,1
2382,0,40,0,8,1,0,1
2383,1,28,0,5,1,2,1
2384,1,23,1,3,0,1,0
2385,1,27,1,10,0,2,1
2386,1,30,1,10,0,0,1
2387,1,55,1,10,0,2,0
2388,1,37,0,2,0,1,0
2389,1,30,0,6,1,2,1
2390,0,55,0,1,1,2,1
2391,0,32,1,15,1,2,0
2392,0,51,0,0,0,1,0
2393,1,29,0,2,0,1,0
2394,1,26,1,1,1,1,1
2395,1,22,0,3,0,2,1
2396,1,26,1,3,0,1,0
2397,1,23,0,2,0,1,0
2398,1,32,0,11,0,0,1
2399,1,25,0,1,1,1,0
2400,1,37,1,7,0,2,0
2401,1,34,1,5,1,1,0
2402,1,28,0,13,0,0,1
2403,1,22,0,2,1,1,1
2404,0,20,0,0,0,1,1
2405,1,25,0,0,0,1,1
2406,1,37,0,10,1,1,0
2407,1,29,1,11,0,2,0
2408,1,34,0,12,1,0,0
2409,1,31,0,1,0,1,1
2410,1,29,0,0,1,1,0
2411,1,27,0,0,1,1,0
2412,1,25,0,7,0,0,1
2413,1,38,0,2,1,1,1
2414,1,26,1,6,0,1,1
2415,0,56,0,0,0,2,0
2416,1,26,0,0,0,1,0
2417,1,31,0,16,0,1,0
2418,0,39,0,15,1,0,1
2419,1,33,0,2,0,1,0
2420,1,33,0,1,1,1,1
2421,1,23,1,9,0,1,0
2422,1,22,0,5,0,0,1
2423,1,38,0,0,1,1,1
2424,0,27,0,3,0,2,1
2425,1,27,0,2,1,2,0
2426,1,34,0,6,0,2,1
2427,1,22,1,1,0,1,1
2428,1,32,0,0,0,0,1
2429,0,26,0,3,0,0,1
2430,0,41,0,4,0,1,1
2431,1,22,0,0,0,2,0
2432,1,24,0,1,1,1,0
2433,0,49,0,5,0,1,1
2434,1,59,0,3,0,2,0
2435,1,29,1,0,0,1,1
2436,1,35,1,1,0,1,1
2437,0,28,0,7,0,2,0
2438,1,30,0,10,0,0,1
2439,1,36,1,5,1,1,0
2440,1,23,1,4,0,2,0
2441,1,33,0,7,0,0,1
2442,1,29,0,0,1,1,1
2443,1,34,0,9,1,0,1
2444,1,52,0,7,0,2,0
2445,1,26,0,2,0,2,0
2446,0,50,0,2,1,2,1
2447,1,26,0,4,1,2,0
2448,1,35,1,0,0,1,1
2449,1,31,0,16,0,0,1
2450,1,28,1,4,0,0,1
2451,1,34,0,5,0,2,0
2452,1,24,0,3,1,2,0
2453,1,38,0,7,0,0,1
2454,1,45,0,4,1,2,0
2455,0,22,1,1,0,2,1
2456,1,47,1,31,0,2,1
2457,1,24,0,3,0,1,0
2458,1,44,1,4,0,1,0
2459,0,33,1,3,0,1,0
2460,1,26,0,9,1,0,1
2461,0,32,0,4,0,1,1
2462,1,33,1,1,0,2,1
2463,1,22,1,4,1,2,1
2464,1,29,1,1,0,1,0
2465,1,23,0,2,0,0,1
2466,1,25,1,9,1,0,1
2467,1,24,1,8,0,2,0
2468,1,45,1,1,0,1,1
2469,1,38,0,7,1,0,0
2470,1,28,1,0,0,1,0
2471,1,30,1,0,0,1,0
2472,0,33,1,0,1,1,0
2473,0,48,0,0,0,1,0
2474,0,27,1,0,0,1,0
2475,0,22,0,1,0,2,0
2476,1,20,1,0,0,1,0
2477,1,45,0,0,1,2,1
2478,1,56,0,1,0,1,0
2479,1,47,0,5,0,0,1
2480,0,23,0,4,0,1,0
2481,0,55,1,0,0,1,0
2482,1,33,1,16,1,0,1
2483,1,22,0,22,0,0,0
2484,1,56,1,4,0,1,0
2485,1,26,1,6,0,1,1
2486,1,27,1,2,0,1,0
2487,1,27,0,0,1,1,1
2488,1,45,0,1,0,1,0
2489,0,33,1,3,0,1,0
2490,1,31,0,9,1,0,1
2491,1,21,1,1,0,1,1
2492,1,34,1,5,1,1,0
2493,1,35,1,4,1,1,1
2494,0,21,0,0,0,1,1
2495,1,38,0,2,0,0,1
2496,1,18,1,15,0,0,1
2497,1,42,0,0,0,1,0
2498,1,36,1,1,1,0,1
2499,0,32,0,11,0,2,1
2500,0,33,1,2,0,0,0
2501,1,33,0,3,0,1,0
2502,1,58,0,0,0,0,1
2503,1,31,0,2,0,2,0
2504,1,26,0,6,0,0,1
2505,1,36,0,2,0,2,0
2506,0,26,1,8,0,1,0
2507,1,34,0,3,0,2,1
2508,1,35,0,7,1,2,1
2509,1,43,1,12,1,2,1
2510,1,58,1,13,0,0,1
2511,1,30,0,1,1,1,1
2512,0,32,1,5,0,2,0
2513,1,53,0,12,0,2,1
2514,1,26,0,3,0,0,1
2515,1,29,0,4,0,2,0
2516,1,79,0,8,1,2,1
2517,1,28,0,1,0,1,0
2518,0,52,0,1,0,2,0
2519,0,28,0,1,1,1,0
2520,0,38,0,1,1,1,0
