,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,22,0,0,1,1,0
1701,0,20,1,3,1,1,0
1702,0,24,0,4,0,0,0
1703,1,32,1,15,0,0,1
1704,0,45,0,1,0,2,1
1705,1,30,0,0,1,1,0
1706,1,27,0,1,1,1,0
1707,0,38,0,0,1,1,0
1708,1,30,0,18,0,0,0
1709,1,30,1,1,0,1,0
1710,1,20,1,0,1,1,0
1711,1,51,1,1,0,2,1
1712,1,21,0,1,1,1,1
1713,1,67,0,3,0,1,0
1714,1,55,0,8,0,1,0
1715,1,27,0,7,0,2,0
1716,1,28,1,5,0,2,1
1717,1,36,0,1,0,2,1
1718,0,40,1,1,1,2,1
1719,1,71,0,2,0,0,0
1720,1,27,0,3,0,2,1
1721,1,30,1,14,1,1,0
1722,1,34,1,1,1,1,1
1723,1,21,0,1,1,1,0
1724,0,25,0,10,1,0,1
1725,1,32,1,2,0,1,1
1726,1,30,1,0,1,1,0
1727,0,38,0,0,0,2,1
1728,1,23,0,1,0,0,1
1729,1,41,0,0,0,2,0
1730,0,29,0,10,0,0,1
1731,1,26,0,6,0,2,0
1732,1,55,0,8,0,0,1
1733,1,56,0,3,0,2,1
1734,1,59,0,1,0,1,0
1735,1,30,0,1,1,0,1
1736,1,24,1,3,1,1,0
1737,0,41,1,8,0,0,1
1738,0,20,0,6,0,0,1
1739,1,50,0,0,1,1,0
1740,1,40,1,16,1,1,0
1741,1,21,1,1,1,1,0
1742,1,37,0,24,1,2,0
1743,1,33,1,11,0,2,1
1744,1,28,1,8,0,0,1
1745,0,42,0,0,0,1,1
1746,1,38,0,0,0,1,0
1747,0,35,1,2,0,1,0
1748,0,56,1,0,1,0,1
1749,1,30,0,14,0,0,1
1750,1,26,0,7,0,0,0
1751,1,27,1,1,0,1,0
1752,1,24,0,6,0,2,1
1753,1,65,0,5,0,0,0
1754,1,61,0,6,0,2,1
1755,0,21,0,1,0,0,1
1756,0,30,0,1,0,0,1
1757,1,25,1,13,1,2,1
1758,0,58,0,13,0,2,1
1759,1,25,0,1,0,1,0
1760,1,41,1,12,1,0,0
1761,1,30,0,11,1,0,0
1762,1,33,1,0,1,1,0
1763,0,31,0,0,1,1,0
1764,1,32,0,0,0,2,0
1765,0,32,1,1,1,1,1
1766,1,28,0,11,0,1,1
1767,1,29,1,0,0,1,1
1768,1,34,0,6,0,2,0
1769,1,49,1,3,0,2,0
1770,1,56,1,4,1,1,0
1771,0,25,1,4,1,0,1
1772,0,30,0,1,0,2,1
1773,0,52,1,0,1,1,1
1774,1,30,0,1,1,1,1
1775,1,50,0,1,1,2,1
1776,1,38,1,2,1,1,0
1777,0,27,0,5,0,0,1
1778,1,44,1,3,1,1,0
1779,1,30,1,0,0,2,1
1780,1,37,0,2,0,0,1
1781,1,50,0,9,0,2,0
1782,0,68,0,2,0,1,0
1783,1,54,0,3,1,0,1
1784,0,23,0,1,0,1,0
1785,1,33,1,8,0,0,0
1786,1,26,0,7,1,2,0
1787,1,24,1,11,0,2,1
1788,1,61,0,30,0,2,1
1789,1,21,0,2,1,0,1
1790,1,36,1,4,1,2,1
1791,0,45,1,3,0,1,0
1792,1,28,1,1,1,1,0
1793,1,39,0,5,1,0,0
1794,1,58,1,1,0,1,1
1795,1,35,0,1,0,1,1
1796,1,44,0,0,1,1,0
1797,1,55,0,10,0,2,0
1798,1,23,1,2,0,1,0
1799,0,34,1,1,0,0,0
1800,1,52,1,1,0,1,1
1801,1,25,0,0,1,0,0
1802,0,23,0,0,0,1,1
1803,0,23,0,2,0,1,0
1804,1,39,0,0,0,2,1
1805,1,20,1,0,0,1,1
1806,1,21,0,2,0,2,1
1807,1,58,0,22,0,2,1
1808,1,35,1,1,0,1,0
1809,1,58,0,22,0,0,1
1810,1,30,0,0,0,1,1
1811,0,21,0,2,0,2,0
1812,0,48,0,1,0,2,1
1813,0,60,1,0,0,1,0
1814,1,40,1,16,1,2,0
1815,1,28,0,5,0,0,0
1816,1,39,1,16,1,2,1
1817,1,31,1,2,1,1,1
1818,0,37,0,4,0,2,0
1819,1,23,1,7,1,1,0
1820,0,51,0,3,0,2,1
1821,1,28,1,8,0,2,1
1822,1,21,0,2,0,1,0
1823,1,23,0,1,0,1,1
1824,1,26,0,4,0,2,1
1825,0,46,0,1,0,0,1
1826,0,49,0,0,0,1,1
1827,0,33,0,3,0,0,1
1828,1,42,0,0,1,2,0
1829,0,36,1,3,0,1,0
1830,1,33,0,15,1,0,1
1831,0,27,0,2,0,1,0
1832,1,33,0,5,0,2,0
1833,1,54,1,2,1,2,1
1834,1,25,0,6,0,2,0
1835,1,65,0,1,1,2,1
1836,1,43,1,4,0,0,0
1837,1,41,1,2,0,1,0
1838,1,35,0,7,0,0,1
1839,1,31,0,0,1,1,0
1840,1,37,0,0,0,1,0
1841,1,37,0,9,0,0,1
1842,0,23,0,7,0,0,1
1843,0,35,0,7,0,0,1
1844,0,46,0,0,0,1,0
1845,1,54,1,0,0,2,0
1846,1,53,0,0,0,1,0
1847,0,44,1,7,0,2,1
1848,0,26,0,7,0,2,1
1849,1,31,1,14,0,1,0
1850,1,33,0,8,0,0,1
1851,0,32,0,15,0,0,1
1852,1,52,0,0,0,1,1
1853,1,34,0,10,1,0,0
1854,1,28,1,2,1,1,1
1855,1,25,0,2,1,0,1
1856,1,35,0,5,1,2,0
1857,1,29,0,12,0,2,0
1858,1,61,1,17,0,2,0
1859,1,38,0,8,0,2,0
1860,1,57,1,9,0,0,1
1861,1,39,0,0,1,1,0
1862,1,51,0,0,1,1,0
1863,1,28,0,1,1,1,0
1864,1,23,0,0,0,1,1
1865,0,25,0,4,1,1,0
1866,1,40,0,13,1,0,1
1867,0,35,1,1,1,1,0
1868,1,25,0,3,0,2,1
1869,1,21,1,2,1,1,0
1870,1,52,0,8,0,2,0
1871,1,23,1,0,0,1,1
1872,1,24,1,1,1,2,0
1873,1,26,1,4,0,0,1
1874,1,32,1,3,0,1,0
1875,1,25,1,6,1,2,0
1876,1,51,1,4,0,2,1
1877,1,24,0,7,0,1,0
1878,1,39,0,0,0,0,1
1879,1,47,1,1,1,1,1
1880,1,51,1,4,0,1,0
1881,1,30,0,2,0,2,1
1882,1,31,0,3,1,2,1
1883,1,27,0,2,1,2,0
1884,1,45,0,1,1,1,0
1885,1,41,1,6,0,2,1
1886,1,41,0,0,0,1,0
1887,1,25,1,13,0,0,1
1888,1,53,0,3,0,1,0
1889,1,26,1,6,0,2,1
1890,0,30,0,5,1,1,1
1891,1,24,1,1,1,1,0
1892,1,27,0,6,0,1,0
1893,1,35,1,2,1,2,0
1894,1,31,0,3,0,1,0
1895,1,25,1,10,0,2,1
1896,1,28,0,5,0,0,1
1897,1,21,1,1,0,1,1
1898,1,39,0,3,0,2,1
1899,1,57,1,0,1,1,1
1900,1,33,0,5,0,0,1
1901,1,53,1,0,1,1,1
1902,0,46,1,0,1,1,0
1903,1,27,1,2,0,2,0
1904,1,31,0,4,0,2,0
1905,1,57,1,6,0,0,1
1906,1,31,1,1,0,1,0
1907,1,35,0,0,0,2,0
1908,1,46,0,8,0,0,1
1909,1,65,0,9,0,0,1
1910,1,35,0,19,0,0,1
1911,1,28,0,2,1,1,0
1912,1,39,0,0,1,2,0
1913,0,27,0,1,0,1,0
1914,1,23,0,3,0,1,0
1915,1,44,1,0,1,1,0
1916,0,25,1,1,0,1,0
1917,1,38,0,9,0,2,1
1918,1,30,1,0,1,1,1
1919,1,61,0,9,1,2,0
1920,1,35,1,5,0,2,1
1921,1,23,1,13,1,1,0
1922,1,24,1,7,0,2,1
1923,0,54,0,15,0,0,0
1924,1,37,0,1,1,1,0
1925,1,33,1,0,0,1,0
1926,1,24,1,0,0,1,0
1927,1,37,0,11,1,0,1
1928,1,36,0,0,1,1,0
1929,1,35,0,5,0,0,1
1930,1,40,1,0,1,2,1
1931,1,32,1,2,1,0,0
1932,1,45,0,1,1,1,0
1933,1,25,0,5,0,2,1
1934,1,38,0,0,0,0,1
1935,0,20,0,0,0,1,0
1936,1,28,1,7,0,2,1
1937,1,24,0,4,0,1,0
1938,0,57,0,2,0,2,0
1939,0,20,0,0,0,1,0
1940,1,53,1,9,0,2,0
1941,1,30,0,2,1,2,1
1942,1,48,1,2,1,1,0
1943,1,49,0,13,1,0,0
1944,1,34,1,4,0,1,1
1945,1,43,0,0,1,2,1
1946,0,20,0,1,0,1,0
1947,1,40,0,16,0,0,1
1948,1,30,1,14,1,2,0
1949,1,34,0,10,0,0,1
1950,1,27,0,8,0,2,1
1951,1,22,0,3,1,2,0
1952,1,43,0,2,0,1,1
1953,1,42,1,0,1,1,0
1954,1,22,1,2,1,1,1
1955,0,40,1,3,0,1,0
1956,1,41,1,6,0,1,0
1957,1,29,1,5,0,2,1
1958,1,31,0,1,0,1,1
1959,1,53,1,0,0,1,0
1960,1,20,1,0,1,1,1
1961,1,50,0,0,0,1,0
1962,1,56,1,3,0,1,1
1963,1,44,1,0,1,1,1
1964,1,37,0,0,0,1,0
1965,1,30,1,3,1,1,0
1966,1,42,1,5,0,2,1
1967,1,25,0,13,0,0,1
1968,0,24,1,5,0,1,0
1969,0,29,0,0,0,2,1
1970,0,25,1,1,0,1,0
1971,0,39,0,1,0,2,1
1972,1,25,0,2,0,0,1
1973,1,28,1,2,1,1,0
1974,1,47,0,0,1,1,0
1975,1,20,0,0,0,2,1
1976,1,23,0,0,0,0,1
1977,0,45,0,8,0,1,0
1978,1,30,0,0,0,1,0
1979,1,42,0,13,1,0,0
1980,1,27,0,8,0,2,0
1981,1,23,1,1,1,2,0
1982,1,27,0,3,0,2,0
1983,1,26,0,5,0,0,1
1984,1,30,0,0,0,0,0
1985,0,26,0,0,0,1,0
1986,1,29,0,2,1,0,1
1987,0,27,0,3,0,2,1
1988,1,35,0,5,0,1,1
1989,1,52,1,7,0,1,1
1990,1,28,1,2,0,1,1
1991,1,56,1,1,1,1,0
1992,1,31,0,0,0,1,0
1993,1,23,0,0,0,1,1
1994,0,24,0,0,0,2,1
1995,1,26,1,3,0,1,0
1996,1,27,0,8,1,0,0
1997,1,44,1,3,0,1,0
1998,1,28,1,9,0,1,0
1999,1,29,1,0,1,1,1
2000,1,31,1,1,1,1,0
2001,0,23,1,0,1,0,1
2002,0,24,0,1,1,1,1
2003,0,29,0,2,1,0,1
2004,1,26,1,1,1,1,1
2005,1,61,0,28,1,0,1
2006,1,74,0,5,1,2,0
2007,0,20,0,0,1,1,0
2008,1,28,0,1,0,2,1
2009,1,40,0,13,0,1,0
2010,1,67,1,0,0,1,0
2011,0,45,1,1,1,1,0
2012,1,59,0,0,0,0,1
2013,0,46,0,5,0,2,1
2014,0,22,0,1,1,1,0
2015,0,27,0,8,0,0,1
2016,1,32,0,6,1,1,0
2017,1,42,0,0,0,1,0
2018,1,74,0,1,1,0,1
2019,1,44,1,2,1,1,0
2020,0,32,0,5,0,0,1
2021,1,71,0,0,1,1,0
2022,1,23,0,1,0,2,1
2023,0,30,0,1,0,1,0
2024,1,44,0,2,0,1,0
2025,1,27,0,0,1,0,1
2026,1,50,0,1,1,1,1
2027,1,36,0,4,0,1,1
2028,0,21,0,0,1,1,1
2029,1,33,0,5,0,0,1
2030,1,46,0,3,0,2,1
2031,1,39,1,0,0,1,1
2032,1,25,0,1,1,2,1
2033,1,38,0,0,1,1,1
2034,1,61,1,11,0,0,1
2035,1,30,1,1,1,1,1
2036,1,45,1,4,0,2,1
2037,1,69,0,1,0,1,0
2038,1,45,0,11,1,0,1
2039,1,46,1,0,1,1,0
2040,0,30,0,5,1,2,1
2041,1,37,1,0,0,1,1
2042,1,28,0,2,1,1,1
2043,1,54,1,16,0,0,1
2044,1,37,1,11,1,2,0
2045,1,43,0,10,1,0,1
2046,1,24,1,1,1,1,1
2047,0,51,1,0,0,1,1
2048,1,42,0,0,1,1,1
2049,0,34,0,2,1,1,0
2050,1,65,0,1,1,2,0
2051,1,27,1,1,0,1,1
2052,0,29,1,0,1,1,0
2053,1,20,1,1,0,2,0
2054,1,32,0,2,0,2,1
2055,1,22,1,0,0,1,0
2056,1,39,1,3,0,2,1
2057,1,44,0,9,0,1,0
2058,0,24,1,0,1,1,0
2059,1,34,1,6,0,1,0
2060,1,47,0,1,0,0,1
2061,1,30,1,11,0,0,1
2062,1,45,0,4,1,0,1
2063,1,42,0,0,1,1,0
2064,1,18,0,0,0,2,1
2065,1,33,1,0,0,2,0
2066,0,38,1,4,0,2,1
2067,1,38,1,0,1,1,0
2068,1,38,0,8,0,2,1
2069,1,30,0,3,0,2,0
2070,1,37,1,17,0,0,1
2071,0,30,0,4,1,1,1
2072,1,26,0,9,0,0,1
2073,1,54,1,3,0,1,0
2074,1,43,0,2,1,2,1
2075,1,47,0,3,0,1,1
2076,1,21,1,5,1,2,1
2077,1,57,1,6,0,1,0
2078,1,22,1,1,1,1,0
2079,1,51,0,4,1,1,1
2080,0,37,1,0,0,1,1
2081,1,39,0,21,0,0,0
2082,0,72,0,1,1,1,0
2083,1,60,1,0,1,1,0
2084,1,33,1,5,1,1,0
2085,1,25,1,5,0,2,1
2086,1,24,1,1,0,1,0
2087,0,26,0,3,1,1,0
2088,1,35,1,2,0,1,0
2089,1,27,1,3,1,2,1
2090,1,22,1,1,1,1,1
2091,1,35,0,5,0,2,1
2092,1,48,1,0,1,1,0
2093,0,49,1,4,0,1,1
2094,1,60,0,25,1,2,0
2095,1,33,1,5,0,0,1
2096,1,55,0,0,0,2,0
2097,1,27,0,10,1,0,0
2098,1,21,0,1,1,1,0
2099,1,33,0,20,0,2,1
2100,1,34,1,5,1,1,1
2101,0,21,0,0,1,1,0
2102,1,37,0,2,1,1,0
2103,1,35,0,33,0,0,0
2104,1,57,0,1,0,1,0
2105,0,21,1,0,1,1,0
2106,0,21,1,5,0,0,1
2107,1,43,0,7,1,1,0
2108,1,22,0,0,0,2,0
2109,1,28,1,0,0,1,1
2110,1,26,0,2,0,0,1
2111,1,33,0,4,0,2,0
2112,1,45,0,1,1,1,0
2113,1,21,0,2,0,2,1
2114,1,31,0,4,0,0,1
2115,0,38,0,15,0,1,0
2116,1,24,0,2,0,1,0
2117,1,39,0,16,0,0,1
2118,1,23,0,0,0,1,1
2119,1,27,0,12,0,1,0
2120,1,40,0,14,0,0,0
2121,1,25,1,2,0,2,0
2122,1,26,0,9,0,0,1
2123,1,34,0,2,1,1,0
2124,1,55,0,20,0,2,0
2125,1,59,1,2,0,2,0
2126,1,24,0,1,0,2,1
2127,1,36,0,17,1,2,1
2128,1,33,1,0,1,1,0
2129,1,26,0,5,0,2,1
2130,1,35,0,2,0,1,1
2131,1,21,1,0,1,1,0
2132,1,30,0,1,0,0,1
2133,1,22,1,15,0,0,0
2134,1,33,0,12,0,2,0
2135,1,39,0,16,0,0,1
2136,1,24,0,5,0,1,0
2137,1,29,0,7,0,0,1
2138,1,27,0,0,0,0,1
2139,1,20,1,0,0,1,0
2140,1,33,1,15,0,1,1
2141,1,21,1,0,1,1,0
2142,0,29,0,7,1,1,0
2143,1,29,1,2,0,2,1
2144,0,56,0,1,0,1,0
2145,0,21,0,5,1,2,1
2146,1,57,0,0,0,2,0
2147,1,36,0,0,1,2,0
2148,0,28,1,1,0,2,0
2149,1,56,0,3,0,1,0
2150,1,59,0,0,0,1,0
2151,1,32,1,0,0,1,0
2152,1,24,0,0,1,1,0
2153,1,30,1,0,1,2,0
2154,1,24,0,2,0,1,1
2155,1,23,0,1,1,1,0
2156,0,26,0,4,0,1,0
2157,0,32,1,17,0,2,1
2158,1,32,0,5,0,0,0
2159,1,45,0,1,0,0,0
2160,1,22,0,0,0,1,1
2161,1,24,0,1,1,1,1
2162,1,70,1,3,1,1,0
2163,1,57,0,10,0,0,1
2164,1,26,1,4,0,1,1
2165,1,33,1,5,0,2,0
2166,1,20,1,1,1,2,1
2167,0,45,0,4,0,2,1
2168,1,55,0,5,0,0,1
2169,0,24,0,0,0,1,1
2170,1,57,0,0,0,1,1
2171,1,23,0,0,1,1,0
2172,0,42,0,5,0,2,1
2173,1,49,0,1,0,1,0
2174,0,28,1,2,0,2,0
2175,1,21,0,2,0,2,1
2176,1,31,0,0,0,1,1
2177,1,21,0,1,1,1,1
2178,0,25,0,6,0,2,1
2179,0,34,1,1,0,2,1
2180,1,23,0,0,0,1,0
2181,1,20,0,6,0,0,1
2182,1,29,1,12,0,1,1
2183,1,43,1,4,1,1,0
2184,1,23,0,1,1,1,0
2185,0,30,1,0,1,2,1
2186,1,54,0,0,0,0,1
2187,1,24,0,1,0,2,0
2188,1,21,0,0,0,0,1
2189,0,43,1,1,0,2,1
2190,1,52,1,0,0,1,1
2191,1,55,0,10,1,2,0
2192,1,23,1,2,0,1,1
2193,1,35,1,0,0,2,1
2194,1,26,0,1,0,2,1
2195,1,38,0,4,0,0,1
2196,1,28,1,7,0,1,1
2197,1,23,1,2,1,1,0
2198,1,32,0,0,0,2,0
2199,0,56,1,1,1,1,0
2200,1,60,1,4,0,1,1
2201,0,22,0,1,1,2,1
2202,1,29,1,10,1,2,1
2203,1,31,0,3,1,1,0
2204,1,30,0,14,0,2,1
2205,0,49,1,1,0,0,0
2206,1,23,0,0,0,2,1
2207,1,25,1,6,1,0,1
2208,1,36,1,0,1,2,0
2209,1,21,0,2,0,1,0
2210,1,36,0,4,1,1,0
2211,1,32,1,8,0,2,0
2212,1,47,0,2,1,1,1
2213,1,28,1,3,1,1,0
2214,1,55,1,1,0,1,1
2215,0,25,0,3,0,0,1
2216,0,58,0,1,1,1,0
2217,1,66,0,1,1,2,1
2218,1,30,0,11,1,2,1
2219,1,33,0,1,1,1,0
2220,1,30,1,0,0,1,0
2221,1,54,0,0,1,0,1
2222,1,36,0,1,1,1,0
2223,1,26,1,1,0,2,1
2224,0,43,0,1,0,2,0
2225,1,21,0,13,0,1,0
2226,1,55,1,14,1,2,1
2227,1,22,1,2,0,1,0
2228,1,45,0,2,1,1,1
2229,0,32,0,5,1,2,0
2230,1,32,0,3,0,0,1
2231,0,25,1,2,0,2,0
2232,1,50,0,20,0,0,1
2233,1,42,0,0,1,1,1
2234,1,20,0,3,1,2,1
2235,1,37,1,0,0,1,1
2236,1,26,0,6,0,0,0
2237,1,25,1,3,1,1,0
2238,1,32,1,5,0,0,0
2239,1,28,1,3,1,1,1
2240,1,23,1,0,0,1,1
2241,0,28,0,3,1,0,1
2242,1,53,1,0,0,1,1
2243,1,40,0,0,0,2,0
2244,0,36,1,4,1,1,0
2245,1,30,0,4,1,2,0
2246,0,43,1,0,0,2,0
2247,1,36,1,17,1,2,1
2248,1,37,1,0,1,1,1
2249,1,34,0,10,0,0,1
2250,1,53,0,4,0,2,1
2251,0,31,0,0,0,2,0
2252,1,34,1,3,0,1,0
2253,1,27,1,1,0,1,0
2254,0,35,1,1,1,2,1
2255,0,59,1,2,0,0,1
2256,1,23,0,1,0,1,0
2257,1,29,0,1,0,1,0
2258,1,32,0,4,0,1,1
2259,0,28,0,2,0,1,0
2260,1,30,0,2,0,1,0
2261,0,31,1,7,0,2,0
2262,0,21,0,0,0,2,0
2263,1,50,1,2,0,1,0
2264,1,28,0,11,0,0,1
2265,1,25,0,0,0,1,1
2266,1,29,0,0,0,1,0
2267,1,49,1,1,1,1,1
2268,1,32,0,1,0,2,0
2269,1,31,0,10,0,0,0
2270,0,27,1,3,1,1,0
2271,1,33,1,1,0,1,1
2272,1,46,0,8,0,2,0
2273,0,25,0,1,0,1,1
2274,1,26,0,3,1,2,1
2275,1,38,1,0,0,0,0
2276,0,37,0,1,0,0,0
2277,1,46,0,6,1,1,1
2278,1,26,0,4,0,0,1
2279,0,23,1,0,0,2,0
2280,1,20,0,6,0,2,1
2281,1,22,1,1,0,2,1
2282,1,21,1,0,1,1,0
2283,1,23,1,0,0,1,0
2284,1,35,1,1,1,1,1
2285,1,57,1,1,1,1,0
2286,1,37,1,0,1,1,0
2287,1,43,0,0,1,1,0
2288,1,22,1,0,0,2,0
2289,1,28,1,7,0,2,0
2290,1,28,0,3,0,1,0
2291,1,24,1,1,0,1,1
2292,1,39,0,10,0,2,0
2293,1,27,0,1,1,2,0
2294,0,29,1,1,1,2,0
2295,0,38,0,3,1,1,0
2296,1,44,1,9,0,2,0
2297,0,30,0,4,0,1,0
2298,1,20,0,3,0,0,1
2299,0,51,0,0,1,1,0
2300,1,35,1,1,0,1,1
2301,1,21,1,2,1,1,1
2302,1,26,0,0,1,1,0
2303,1,28,0,5,0,0,0
2304,1,50,0,1,0,0,1
2305,1,36,1,1,1,1,0
2306,1,47,0,3,0,2,0
2307,1,31,0,2,0,0,1
2308,1,26,1,5,0,2,1
2309,1,69,1,5,0,1,1
2310,1,29,1,1,0,1,0
2311,1,56,0,1,0,2,0
2312,1,38,1,1,0,1,1
2313,1,56,0,0,0,2,1
2314,1,22,0,0,0,1,0
2315,1,57,1,6,1,2,1
2316,1,28,0,2,1,2,0
2317,1,27,0,5,1,2,0
2318,1,26,0,5,1,0,0
2319,1,30,1,21,0,0,1
2320,1,22,1,2,0,1,0
2321,0,26,1,1,1,1,0
2322,1,24,0,4,0,0,1
2323,1,22,1,0,0,1,0
2324,1,20,0,1,0,0,0
2325,1,38,0,1,0,2,0
2326,1,23,0,0,0,1,0
2327,1,21,0,0,1,1,1
2328,1,36,1,0,0,1,0
2329,1,49,0,0,0,2,1
2330,1,56,1,0,0,1,0
2331,1,28,0,3,0,1,0
2332,1,35,1,1,0,1,0
2333,1,40,0,13,0,2,1
2334,1,28,1,38,0,2,1
2335,1,22,0,0,1,1,0
2336,1,40,0,0,0,1,0
2337,1,33,1,4,0,2,0
2338,1,49,0,2,0,2,0
2339,1,27,0,8,0,2,1
2340,0,20,0,0,0,1,0
2341,0,55,0,1,0,1,1
2342,1,28,0,2,0,2,0
2343,1,30,1,1,0,1,1
2344,1,56,1,4,0,1,0
2345,1,58,0,22,1,2,1
2346,1,64,1,2,0,0,1
2347,0,28,1,0,0,1,0
2348,1,25,0,7,0,2,0
2349,1,42,1,13,0,2,1
2350,1,67,1,10,0,0,1
2351,1,53,0,4,0,1,0
2352,0,27,0,16,0,0,1
2353,1,36,0,17,0,0,1
2354,1,33,0,4,1,2,0
2355,1,37,0,11,0,2,1
2356,1,23,1,2,0,1,0
2357,1,51,0,12,0,0,0
2358,1,63,0,4,0,2,0
2359,1,38,0,0,0,2,1
2360,1,36,1,0,1,1,1
2361,1,52,1,7,1,1,0
2362,1,28,0,11,0,2,1
2363,1,43,1,7,0,0,1
2364,1,59,1,9,0,0,1
2365,1,26,0,5,0,1,0
2366,1,42,0,0,1,1,1
2367,1,41,0,11,0,2,0
2368,1,24,1,3,1,1,0
2369,0,23,1,0,1,1,0
2370,1,31,1,0,0,1,1
2371,1,31,1,0,0,1,0
2372,1,35,0,2,0,1,1
2373,1,41,1,5,0,1,0
2374,0,24,1,0,1,2,1
2375,1,57,0,9,0,2,0
2376,1,28,1,1,0,1,1
2377,0,34,1,0,0,0,1
2378,1,56,0,4,0,0,1
2379,1,70,0,0,0,1,0
2380,1,32,0,2,0,2,0
2381,1,20,0,0,0,0,1
2382,1,21,1,1,1,2,1
2383,1,43,0,2,1,1,1
2384,1,24,1,3,0,1,0
2385,0,49,1,1,0,1,1
2386,1,31,1,2,1,1,0
2387,0,25,0,0,0,1,1
2388,1,45,1,8,0,1,0
2389,1,54,0,0,1,2,1
2390,1,21,1,1,1,1,0
2391,1,25,0,0,1,1,0
2392,1,66,1,12,1,0,1
2393,1,60,1,2,0,1,0
2394,1,50,0,2,0,1,1
2395,1,52,0,0,0,1,0
2396,1,34,1,1,0,1,0
2397,0,27,0,1,0,1,0
2398,1,38,1,0,0,2,1
2399,0,34,0,12,0,2,1
2400,1,22,1,2,0,1,0
2401,1,22,1,15,0,0,1
2402,1,22,1,3,0,2,1
2403,1,22,1,1,0,1,1
2404,1,44,0,2,1,1,0
2405,1,23,1,4,1,1,0
2406,1,22,0,0,1,1,0
2407,1,21,0,2,0,2,0
2408,1,30,0,2,1,2,1
2409,1,35,0,29,1,2,1
2410,0,44,0,0,1,1,1
2411,0,21,0,0,1,1,1
2412,1,55,0,1,0,1,0
2413,1,29,0,1,0,2,1
2414,0,48,0,0,1,1,0
2415,1,41,0,6,0,2,0
2416,1,35,0,2,1,1,0
2417,0,25,1,13,1,2,0
2418,1,40,0,13,0,0,1
2419,0,23,0,7,0,0,1
2420,1,30,0,1,0,1,1
2421,1,22,0,1,0,1,1
2422,1,33,1,4,0,2,0
2423,1,52,0,10,0,0,1
2424,0,25,1,0,1,1,1
2425,1,27,0,11,0,2,1
2426,1,43,1,6,0,0,1
2427,1,55,0,2,0,0,0
2428,1,21,1,1,0,1,0
2429,1,24,0,0,0,2,1
2430,1,34,1,6,0,0,1
2431,1,30,0,1,1,1,0
2432,1,30,0,0,0,1,0
2433,1,23,0,2,0,1,0
2434,1,27,1,2,1,1,0
2435,1,29,1,9,0,2,1
2436,1,34,0,38,0,0,1
2437,1,28,1,7,1,2,0
2438,1,29,0,0,0,1,0
2439,1,23,0,1,1,0,0
2440,1,28,0,5,0,2,0
2441,1,29,0,0,0,2,1
2442,0,33,1,4,1,0,1
2443,1,61,0,26,0,0,1
2444,1,61,0,38,0,0,1
2445,1,28,0,0,0,2,1
2446,1,45,0,1,0,2,1
2447,1,46,0,5,0,2,1
2448,0,51,0,14,0,0,1
2449,1,51,0,12,0,0,1
2450,1,39,1,7,0,1,0
2451,0,51,0,12,0,2,0
2452,1,46,1,7,0,2,1
2453,0,34,0,0,1,1,0
2454,1,23,0,0,0,1,1
2455,1,41,0,0,0,0,1
2456,1,24,1,1,0,2,1
2457,0,22,1,0,0,1,0
2458,1,36,0,4,0,1,0
2459,1,40,0,1,0,2,0
2460,1,27,0,2,0,1,0
2461,1,32,0,1,0,1,0
2462,1,34,1,10,1,1,0
2463,1,22,0,3,0,0,1
2464,1,27,1,16,0,2,0
2465,1,36,0,4,0,0,1
2466,1,46,1,0,0,0,1
2467,1,27,1,1,1,1,1
2468,0,24,1,5,1,2,0
2469,1,28,0,2,0,2,0
2470,1,75,1,0,0,1,0
2471,1,44,0,2,0,0,1
2472,1,46,0,0,0,1,0
2473,0,34,0,1,0,0,0
2474,0,29,1,0,0,2,1
2475,1,37,1,0,1,1,0
2476,1,34,1,5,1,1,1
2477,1,29,0,0,0,1,1
2478,1,21,0,1,0,0,0
2479,0,25,1,3,0,1,1
2480,1,56,0,1,1,1,1
2481,1,51,1,2,1,1,0
2482,1,21,0,0,0,1,0
2483,0,39,1,1,1,1,1
2484,1,22,0,0,0,2,1
2485,1,23,0,2,0,2,0
2486,1,24,0,1,0,1,0
2487,1,24,0,1,1,1,0
2488,1,39,0,0,0,2,1
2489,1,23,1,2,1,1,0
2490,0,32,1,0,0,1,0
2491,1,39,0,1,0,1,1
2492,1,49,0,4,0,0,0
2493,0,63,0,2,0,1,1
2494,1,57,0,19,0,0,1
2495,1,43,0,0,0,1,0
2496,1,56,0,0,1,1,1
2497,1,53,0,7,0,0,1
2498,1,40,0,0,0,2,0
2499,1,24,0,0,0,0,1
2500,0,26,0,1,0,2,1
2501,1,24,0,0,1,2,1
2502,0,35,0,12,0,0,0
2503,0,25,1,0,0,1,1
2504,1,27,0,6,1,0,0
2505,1,29,0,0,1,2,1
2506,1,24,0,3,1,2,1
2507,1,44,0,3,0,2,1
2508,1,27,1,10,0,2,1
2509,1,34,0,0,0,1,0
2510,1,29,1,0,1,2,0
2511,1,34,0,12,0,0,1
2512,1,34,0,0,0,0,1
2513,0,48,1,0,0,2,1
2514,1,38,0,0,1,1,1
2515,1,38,0,0,0,2,1
2516,0,41,1,0,0,1,0
2517,1,50,0,1,1,2,0
2518,1,28,0,4,0,2,0
2519,1,23,1,2,0,1,1
2520,1,21,0,3,1,1,0
