,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,42,0,0,0,2,1
1701,1,26,0,0,1,1,0
1702,1,30,0,0,0,1,0
1703,1,23,1,0,1,1,0
1704,0,19,1,3,1,2,1
1705,1,23,0,1,1,0,1
1706,1,49,1,3,1,1,0
1707,0,59,0,0,0,1,0
1708,1,61,0,1,1,1,0
1709,1,28,0,5,0,2,1
1710,0,28,0,0,0,1,0
1711,1,26,0,5,0,2,1
1712,1,22,1,0,1,1,0
1713,1,42,0,1,0,0,0
1714,0,83,1,4,0,1,0
1715,0,52,1,0,0,1,0
1716,1,26,0,10,0,0,1
1717,1,47,0,1,0,2,1
1718,1,28,0,2,0,2,0
1719,1,24,0,1,0,1,0
1720,0,23,0,3,0,1,0
1721,1,38,0,7,1,1,0
1722,1,35,1,2,0,1,0
1723,1,67,0,4,1,1,0
1724,1,31,1,23,0,0,1
1725,1,22,0,0,1,2,0
1726,0,51,1,3,0,1,1
1727,1,46,1,3,1,1,0
1728,1,38,0,0,1,1,1
1729,1,22,0,3,0,2,0
1730,1,25,1,1,0,1,1
1731,1,33,0,2,0,1,0
1732,1,22,0,1,0,2,1
1733,1,48,1,1,1,2,0
1734,1,24,0,4,1,1,0
1735,1,33,0,8,1,1,1
1736,1,25,1,1,0,0,1
1737,0,39,1,5,1,1,0
1738,1,33,0,6,0,0,1
1739,1,21,0,2,0,0,0
1740,1,54,1,1,1,1,1
1741,0,36,1,0,0,1,0
1742,0,22,1,0,0,2,1
1743,1,34,1,3,0,1,1
1744,1,35,0,2,0,0,0
1745,1,31,1,6,1,2,1
1746,1,28,1,0,1,1,0
1747,1,29,0,0,0,1,1
1748,1,24,0,2,0,0,1
1749,0,30,1,2,0,1,0
1750,1,50,0,7,1,1,0
1751,1,28,1,6,1,1,0
1752,1,58,1,16,0,2,1
1753,1,29,0,14,0,0,1
1754,1,20,1,0,1,1,0
1755,1,23,0,0,0,0,1
1756,1,55,1,0,1,1,0
1757,1,26,0,4,0,2,1
1758,1,41,1,2,1,1,0
1759,1,24,0,3,0,0,1
1760,0,38,1,15,1,0,0
1761,1,53,0,0,0,1,0
1762,1,26,0,1,0,1,0
1763,1,26,0,1,0,1,1
1764,1,47,0,1,1,1,0
1765,1,59,0,0,1,1,0
1766,1,20,0,1,1,1,1
1767,1,51,1,2,1,1,0
1768,1,38,1,0,0,2,0
1769,1,57,0,1,0,1,0
1770,1,36,1,9,0,0,1
1771,0,48,1,1,1,1,0
1772,0,43,1,1,1,1,0
1773,1,62,1,2,0,0,0
1774,1,29,0,1,1,1,0
1775,1,40,1,10,0,2,0
1776,0,30,1,1,1,1,0
1777,1,58,1,1,1,1,0
1778,0,33,0,2,0,1,1
1779,1,51,1,5,0,1,1
1780,1,28,1,5,1,0,0
1781,1,29,0,5,0,0,0
1782,1,58,1,2,1,1,0
1783,1,26,1,0,0,1,1
1784,0,34,1,1,0,1,1
1785,1,57,0,8,0,1,0
1786,1,37,0,13,0,2,1
1787,1,47,0,9,1,0,1
1788,1,33,0,0,1,1,0
1789,1,50,1,1,1,1,1
1790,0,35,1,0,1,2,1
1791,0,38,1,0,1,1,0
1792,1,26,1,1,0,0,0
1793,1,32,0,7,0,2,0
1794,1,47,0,2,0,2,0
1795,1,20,0,2,0,0,1
1796,1,29,1,6,0,1,0
1797,1,26,0,1,0,2,1
1798,1,51,1,1,1,1,0
1799,1,59,0,3,1,2,0
1800,1,21,0,0,0,2,1
1801,1,46,0,13,0,2,1
1802,0,51,1,5,0,2,0
1803,1,52,0,1,0,1,0
1804,1,39,1,1,0,1,0
1805,0,19,1,3,0,2,1
1806,1,22,0,0,0,0,1
1807,1,24,0,6,1,2,0
1808,1,43,0,2,0,1,0
1809,0,43,1,2,1,1,0
1810,1,29,0,0,0,1,0
1811,1,22,0,2,1,2,1
1812,1,26,0,3,1,0,0
1813,1,21,0,0,0,0,0
1814,0,50,1,0,1,1,0
1815,1,61,1,1,1,1,0
1816,1,48,0,0,0,1,0
1817,1,27,0,9,1,2,1
1818,1,28,1,5,0,1,1
1819,1,38,1,2,0,1,0
1820,1,69,1,1,0,1,0
1821,1,47,0,6,0,1,0
1822,1,48,0,8,1,1,1
1823,1,26,0,1,0,1,0
1824,1,32,0,24,0,2,0
1825,1,44,0,11,0,2,1
1826,0,30,0,0,1,1,0
1827,1,32,0,4,0,2,1
1828,0,57,0,0,0,1,0
1829,1,22,0,0,0,1,1
1830,1,58,1,0,1,1,0
1831,1,20,1,0,0,1,1
1832,1,25,0,2,1,2,1
1833,1,28,0,0,0,1,0
1834,0,38,1,1,0,1,1
1835,1,25,1,2,0,0,0
1836,1,40,0,0,1,1,1
1837,1,36,0,11,0,2,0
1838,1,37,1,1,0,1,0
1839,1,31,0,4,1,0,0
1840,1,23,0,3,1,2,1
1841,1,70,0,1,1,1,0
1842,0,42,1,0,0,1,0
1843,0,20,0,0,0,1,0
1844,1,34,0,6,1,2,1
1845,1,38,0,5,0,2,0
1846,1,40,0,4,0,1,0
1847,1,23,0,1,0,1,1
1848,1,27,0,7,0,0,1
1849,0,32,0,2,1,1,1
1850,1,43,1,0,0,1,0
1851,1,39,1,5,1,2,0
1852,1,38,1,3,0,1,0
1853,1,49,0,1,0,1,0
1854,0,20,1,0,0,0,1
1855,1,51,1,11,0,0,1
1856,1,23,1,1,1,0,0
1857,1,31,0,3,1,2,1
1858,1,41,0,2,1,0,0
1859,1,34,0,1,0,2,0
1860,1,66,0,3,0,1,0
1861,1,20,1,0,1,1,0
1862,1,57,0,0,1,1,0
1863,1,38,0,7,0,1,0
1864,1,44,1,13,1,0,1
1865,1,27,0,2,0,1,0
1866,1,49,0,7,0,1,0
1867,1,27,0,0,0,1,0
1868,1,36,0,2,0,2,0
1869,1,47,0,0,0,0,1
1870,1,57,1,21,0,0,0
1871,0,27,0,2,1,0,1
1872,1,24,1,0,1,1,0
1873,1,46,1,4,0,1,0
1874,1,21,0,0,1,1,0
1875,1,32,0,0,0,2,0
1876,0,46,0,3,0,2,0
1877,1,46,0,10,0,2,1
1878,1,54,1,3,1,1,0
1879,1,52,0,0,1,1,1
1880,1,50,1,3,0,1,0
1881,1,51,1,4,1,1,0
1882,1,27,0,1,0,0,1
1883,1,53,0,0,1,1,0
1884,1,58,0,8,0,1,1
1885,0,49,1,6,0,2,0
1886,1,36,0,5,1,2,1
1887,1,52,1,7,0,2,1
1888,1,23,1,1,0,1,0
1889,1,28,1,1,0,1,0
1890,1,21,1,1,0,0,1
1891,0,27,1,1,1,1,1
1892,0,44,1,0,1,1,0
1893,1,38,1,0,1,1,0
1894,1,27,1,27,1,0,1
1895,0,24,1,1,1,2,0
1896,0,21,1,0,0,2,1
1897,1,26,0,1,1,1,1
1898,1,23,0,0,1,1,0
1899,1,30,0,4,1,2,1
1900,1,37,1,13,0,0,0
1901,1,24,1,4,0,2,0
1902,1,35,1,0,0,1,0
1903,0,63,1,0,1,1,0
1904,1,30,0,3,0,1,0
1905,1,29,1,7,0,0,1
1906,1,25,0,7,0,0,1
1907,1,36,0,5,1,2,0
1908,1,38,0,17,0,2,0
1909,1,25,0,2,0,1,1
1910,1,24,0,2,0,2,1
1911,1,22,1,1,0,1,0
1912,1,42,1,1,0,2,0
1913,0,32,1,9,0,0,1
1914,1,44,1,0,1,2,0
1915,1,30,1,0,1,1,1
1916,1,25,0,0,1,0,1
1917,0,41,0,2,1,2,0
1918,1,43,0,1,0,1,0
1919,0,35,0,7,1,2,1
1920,1,31,0,11,1,2,0
1921,0,20,1,3,0,2,1
1922,1,22,0,0,0,2,0
1923,0,23,1,0,1,2,0
1924,1,26,1,2,1,2,0
1925,0,42,1,1,0,1,1
1926,1,44,1,13,0,2,1
1927,1,21,0,1,0,2,0
1928,1,26,1,2,0,2,1
1929,1,27,1,11,0,0,1
1930,0,32,0,0,0,2,1
1931,1,33,0,8,0,2,0
1932,1,28,0,1,0,0,0
1933,1,55,0,1,0,1,1
1934,1,25,0,1,0,1,0
1935,0,37,0,2,0,1,0
1936,1,22,0,11,1,0,1
1937,0,48,1,0,0,1,0
1938,1,64,1,0,0,1,0
1939,0,19,0,1,0,1,1
1940,1,77,1,5,1,1,0
1941,1,39,0,3,1,1,0
1942,1,29,0,7,0,0,1
1943,1,39,1,2,0,2,1
1944,1,29,0,1,1,1,1
1945,1,36,0,16,0,0,1
1946,0,23,0,2,0,2,1
1947,1,43,0,15,0,0,0
1948,1,26,1,1,1,1,1
1949,1,40,1,1,0,1,1
1950,0,25,0,0,1,2,0
1951,1,39,0,8,0,2,1
1952,1,34,0,5,0,1,0
1953,1,29,0,0,0,2,1
1954,1,24,0,2,1,2,1
1955,1,34,1,2,0,2,1
1956,1,65,1,11,1,0,1
1957,0,34,0,8,0,0,1
1958,1,28,0,3,0,2,1
1959,1,24,1,1,0,2,1
1960,1,25,0,5,0,0,1
1961,1,25,1,0,1,1,0
1962,1,37,1,3,0,1,0
1963,1,49,0,0,0,1,0
1964,1,27,1,4,1,0,1
1965,1,21,0,1,0,0,1
1966,1,25,1,2,1,1,1
1967,0,28,1,0,0,2,0
1968,0,24,0,3,0,1,1
1969,0,22,0,0,0,1,0
1970,1,36,0,14,0,2,0
1971,1,27,1,0,0,2,1
1972,0,37,0,2,0,2,0
1973,1,25,0,0,1,1,1
1974,1,62,1,0,1,1,0
1975,1,54,0,4,1,1,0
1976,1,34,0,1,0,1,0
1977,0,24,1,0,0,0,0
1978,1,34,0,0,0,2,0
1979,1,25,0,5,1,1,0
1980,1,38,0,19,1,2,1
1981,1,63,0,5,0,1,0
1982,0,27,1,6,0,2,1
1983,0,24,0,1,0,2,0
1984,1,41,0,3,0,1,0
1985,1,23,1,4,0,0,1
1986,0,26,0,0,1,1,0
1987,1,30,1,0,0,1,0
1988,1,52,1,0,1,1,0
1989,0,74,1,14,0,0,1
1990,1,46,0,1,0,2,1
1991,1,32,1,5,0,1,0
1992,1,65,1,3,1,2,0
1993,0,38,1,0,0,1,0
1994,1,28,1,3,1,1,0
1995,0,49,1,0,0,1,0
1996,1,28,1,0,0,1,0
1997,1,34,1,20,0,0,0
1998,1,29,1,11,0,0,1
1999,1,24,0,1,0,2,0
2000,1,34,0,5,0,1,0
2001,1,21,1,0,0,2,0
2002,1,45,1,1,0,1,0
2003,1,67,1,0,1,1,0
2004,0,34,1,1,1,1,1
2005,1,26,0,3,0,2,1
2006,1,35,1,3,0,1,1
2007,1,28,0,1,0,0,1
2008,1,52,0,1,1,1,0
2009,1,21,1,0,0,1,0
2010,1,31,0,2,1,2,0
2011,1,25,1,0,0,1,0
2012,1,47,0,5,1,1,1
2013,0,45,0,9,0,2,1
2014,1,32,0,2,1,2,1
2015,1,24,0,0,1,2,0
2016,1,21,0,1,0,0,0
2017,0,65,1,3,1,1,1
2018,1,28,1,2,0,1,1
2019,1,37,0,6,0,0,1
2020,0,27,1,8,1,1,1
2021,1,39,0,0,0,1,0
2022,0,31,1,0,0,2,0
2023,1,24,1,4,0,1,0
2024,1,38,0,16,0,2,1
2025,1,64,1,2,1,1,0
2026,1,24,0,3,1,2,1
2027,1,57,0,14,0,2,0
2028,0,83,1,14,0,0,0
2029,1,36,0,19,1,0,0
2030,1,21,0,1,1,0,1
2031,1,25,1,0,0,1,1
2032,1,23,0,4,0,2,1
2033,1,43,1,2,0,2,0
2034,1,29,0,8,0,0,1
2035,1,25,0,4,0,2,0
2036,0,26,0,1,0,1,0
2037,1,24,0,0,0,1,0
2038,0,23,0,3,0,2,0
2039,1,38,0,16,0,0,1
2040,0,50,1,1,0,1,0
2041,1,25,1,0,1,2,1
2042,1,43,1,0,1,1,0
2043,0,27,0,4,0,2,1
2044,1,27,0,2,0,1,1
2045,1,32,1,2,0,1,0
2046,1,21,0,0,0,2,1
2047,1,36,1,5,0,0,1
2048,1,66,1,0,0,1,0
2049,0,37,1,3,1,1,0
2050,1,24,0,1,0,0,0
2051,1,79,1,0,1,0,0
2052,0,33,0,0,0,2,0
2053,0,64,1,0,1,1,0
2054,1,69,1,6,1,1,1
2055,1,64,0,0,0,1,0
2056,0,67,1,0,1,1,0
2057,1,28,1,0,0,2,1
2058,0,49,1,4,0,2,1
2059,0,26,1,1,0,1,0
2060,1,27,1,5,1,0,1
2061,1,30,0,2,1,2,0
2062,1,25,1,0,0,1,1
2063,0,38,0,0,0,1,0
2064,1,57,1,21,1,0,1
2065,1,52,1,1,0,1,0
2066,0,61,1,37,0,2,0
2067,1,41,0,16,0,0,1
2068,1,62,1,0,0,1,0
2069,1,31,1,2,0,1,0
2070,1,39,1,3,0,1,0
2071,0,34,1,0,0,1,0
2072,1,24,0,1,0,1,0
2073,1,26,1,0,1,1,1
2074,1,29,0,6,1,0,1
2075,1,25,0,2,0,2,0
2076,1,23,0,2,0,0,0
2077,1,59,0,17,1,0,0
2078,0,22,0,0,1,0,1
2079,1,22,0,3,0,2,1
2080,1,55,0,1,1,1,1
2081,0,43,1,0,0,1,0
2082,1,56,0,3,0,1,0
2083,1,29,0,0,1,1,0
2084,1,54,1,8,0,1,0
2085,1,56,1,5,0,1,0
2086,1,33,1,9,1,2,1
2087,1,45,1,0,0,1,0
2088,1,42,0,1,0,2,1
2089,1,29,0,6,0,1,1
2090,1,44,0,29,0,1,1
2091,1,39,1,2,0,1,0
2092,1,40,1,3,0,1,0
2093,1,32,0,11,0,1,0
2094,1,36,0,4,0,1,0
2095,1,41,1,2,1,1,0
2096,1,36,0,15,0,2,0
2097,0,60,0,13,0,0,1
2098,1,21,1,0,0,0,1
2099,1,54,0,0,1,1,1
2100,1,35,0,1,1,1,0
2101,1,53,0,5,1,1,0
2102,1,59,1,2,1,2,0
2103,1,31,0,0,0,1,0
2104,1,21,0,0,0,0,0
2105,1,21,0,0,0,2,0
2106,1,26,0,10,0,0,1
2107,0,25,1,0,1,1,0
2108,1,24,1,2,0,1,0
2109,1,19,1,3,1,0,1
2110,1,56,0,29,0,0,0
2111,1,44,1,0,1,1,0
2112,1,30,0,8,1,0,1
2113,1,24,1,0,1,1,0
2114,1,28,1,3,0,1,0
2115,1,26,0,3,0,1,1
2116,1,26,1,7,0,2,1
2117,1,45,0,3,0,2,0
2118,0,45,0,0,0,1,0
2119,1,23,0,1,1,1,1
2120,1,34,0,3,0,1,0
2121,1,39,0,13,0,2,0
2122,1,47,0,14,0,2,1
2123,1,23,0,4,1,2,1
2124,1,24,1,1,0,0,0
2125,1,33,1,0,1,1,1
2126,1,21,0,1,0,0,0
2127,1,22,1,2,0,0,1
2128,1,52,0,8,1,2,1
2129,1,46,1,0,0,1,0
2130,1,37,0,8,0,2,1
2131,1,28,0,1,1,1,0
2132,1,26,0,4,1,1,1
2133,1,30,1,0,1,2,1
2134,1,22,0,1,0,0,0
2135,1,56,1,8,1,1,0
2136,1,23,0,0,1,1,1
2137,1,29,1,1,1,2,0
2138,0,37,0,1,0,1,0
2139,1,23,0,3,0,2,1
2140,1,20,0,0,0,0,1
2141,1,21,0,3,0,0,0
2142,1,52,1,3,0,1,0
2143,1,45,0,10,0,2,1
2144,1,35,1,1,1,1,0
2145,0,23,0,0,0,0,1
2146,1,45,0,0,0,1,1
2147,1,24,1,17,0,0,1
2148,0,41,1,3,1,1,0
2149,1,25,0,9,0,0,1
2150,1,38,0,0,0,1,0
2151,1,40,1,0,1,1,0
2152,1,33,0,11,0,0,1
2153,1,20,0,0,0,0,1
2154,1,59,0,2,0,1,1
2155,0,24,1,1,1,1,0
2156,1,24,1,1,0,1,0
2157,1,30,0,10,0,0,1
2158,1,32,1,5,0,2,0
2159,1,26,0,9,1,2,1
2160,1,42,1,0,0,1,0
2161,1,55,1,5,0,1,1
2162,1,40,1,1,0,1,0
2163,1,22,0,3,0,1,1
2164,1,39,1,0,0,1,0
2165,1,27,0,1,1,1,0
2166,1,32,0,8,0,0,1
2167,1,25,0,5,0,2,0
2168,1,31,0,2,0,1,1
2169,1,29,0,10,0,0,1
2170,0,28,0,10,0,0,1
2171,0,33,1,0,0,1,0
2172,1,35,0,28,0,0,1
2173,0,31,0,2,0,0,1
2174,1,25,0,0,0,0,0
2175,1,56,0,28,0,2,0
2176,0,27,1,9,1,0,1
2177,1,25,0,9,1,2,1
2178,1,26,1,3,1,1,1
2179,1,53,0,2,0,1,0
2180,1,22,1,1,1,1,1
2181,1,59,0,17,0,0,1
2182,1,44,1,0,0,1,0
2183,1,35,0,0,1,1,0
2184,1,46,1,0,1,1,0
2185,1,51,1,0,0,1,0
2186,0,47,1,0,1,1,0
2187,1,29,0,0,1,1,0
2188,1,23,0,11,0,0,1
2189,1,29,0,1,1,1,1
2190,1,43,1,1,0,2,0
2191,1,26,0,0,0,1,1
2192,1,53,1,0,0,1,0
2193,1,24,0,2,0,2,1
2194,1,24,0,6,0,2,1
2195,1,27,1,12,0,0,1
2196,1,58,1,6,0,2,1
2197,1,20,0,0,1,1,1
2198,1,30,0,9,1,1,1
2199,1,26,0,9,1,0,1
2200,1,27,0,5,1,2,1
2201,1,29,1,0,1,1,0
2202,1,30,0,10,1,0,1
2203,1,36,1,38,1,2,1
2204,1,48,1,10,0,0,0
2205,1,23,0,1,0,2,0
2206,1,26,0,6,1,0,0
2207,1,59,0,22,1,1,1
2208,1,37,1,3,1,2,1
2209,1,32,0,9,1,2,1
2210,1,22,0,13,0,0,0
2211,1,27,1,11,0,2,1
2212,0,25,0,2,0,2,1
2213,1,37,0,12,0,0,0
2214,1,39,1,4,0,1,1
2215,1,54,1,7,0,2,0
2216,0,21,0,0,0,1,1
2217,1,46,0,0,0,1,1
2218,1,39,0,20,0,1,0
2219,1,39,0,6,0,0,1
2220,1,27,1,4,0,0,1
2221,1,33,0,10,1,1,1
2222,0,41,1,3,0,2,0
2223,0,48,1,2,0,1,0
2224,1,30,1,1,1,1,0
2225,1,39,1,17,0,1,1
2226,1,51,1,0,0,1,0
2227,1,26,0,2,1,1,0
2228,1,23,1,0,1,0,0
2229,1,65,1,11,0,1,1
2230,0,23,0,0,1,1,0
2231,0,27,0,1,0,1,0
2232,1,39,1,0,1,2,0
2233,1,28,1,8,0,2,1
2234,1,28,0,1,0,1,1
2235,1,53,1,1,1,1,0
2236,0,24,0,2,0,2,1
2237,0,61,1,1,1,1,0
2238,1,29,1,5,0,2,0
2239,1,32,1,1,1,1,0
2240,1,59,0,0,1,1,0
2241,1,58,0,5,0,2,0
2242,1,33,0,8,0,0,1
2243,1,22,1,3,1,2,1
2244,1,24,0,2,0,1,1
2245,1,49,1,2,0,1,1
2246,1,51,1,3,0,1,1
2247,1,40,0,10,0,2,1
2248,0,27,1,1,0,1,1
2249,0,40,1,0,0,1,0
2250,0,52,1,0,0,1,0
2251,1,23,0,2,1,2,0
2252,1,26,1,0,1,1,0
2253,1,58,1,2,1,1,1
2254,1,36,0,1,1,1,0
2255,0,27,0,0,1,2,1
2256,1,29,1,0,0,1,0
2257,0,56,1,0,0,1,0
2258,1,25,1,0,1,1,0
2259,1,48,1,2,1,1,0
2260,1,52,0,3,0,0,1
2261,1,33,1,1,0,1,0
2262,1,49,1,2,1,1,0
2263,0,24,0,0,1,0,0
2264,1,28,0,7,0,2,1
2265,1,26,0,3,0,0,1
2266,0,27,0,6,0,0,1
2267,0,33,1,3,0,1,0
2268,1,28,1,3,0,2,1
2269,1,39,1,0,1,1,0
2270,1,70,0,4,1,1,0
2271,0,42,1,7,0,1,0
2272,1,57,0,11,0,0,0
2273,1,27,1,7,0,2,1
2274,1,53,1,0,1,1,1
2275,0,31,0,1,1,1,0
2276,1,24,0,1,1,1,0
2277,1,29,0,5,1,0,1
2278,0,29,0,0,0,2,0
2279,1,53,0,4,0,1,1
2280,1,21,1,1,0,1,0
2281,0,31,0,1,0,1,1
2282,1,30,0,7,1,0,1
2283,0,32,1,0,0,2,0
2284,0,27,0,13,1,1,0
2285,1,32,1,3,0,1,0
2286,1,56,0,0,0,1,0
2287,1,26,0,10,0,0,1
2288,1,21,1,0,0,2,0
2289,1,51,0,1,0,2,0
2290,1,49,0,8,0,1,0
2291,1,29,1,2,1,1,0
2292,1,23,0,1,1,1,0
2293,1,26,1,2,0,0,1
2294,1,37,0,7,0,0,1
2295,1,33,0,3,0,1,0
2296,1,54,0,0,1,1,0
2297,1,24,0,9,0,2,1
2298,1,32,0,7,0,0,0
2299,1,23,0,0,1,1,1
2300,1,26,0,0,0,1,0
2301,0,23,1,1,0,2,0
2302,1,56,1,1,0,1,0
2303,1,48,1,0,1,1,0
2304,1,20,0,12,0,2,1
2305,1,50,1,2,1,2,0
2306,1,24,1,1,0,1,0
2307,1,18,0,2,0,1,1
2308,1,24,1,0,0,1,0
2309,1,43,1,8,0,1,1
2310,0,51,1,3,0,1,0
2311,1,19,0,10,0,0,1
2312,1,30,0,9,1,0,1
2313,1,24,1,0,1,1,0
2314,0,34,1,0,1,1,0
2315,0,26,0,2,0,1,0
2316,1,25,0,13,1,0,1
2317,1,26,1,2,0,1,0
2318,1,37,1,1,1,1,0
2319,0,36,0,0,0,0,0
2320,0,31,1,1,0,1,0
2321,1,46,1,9,0,1,1
2322,1,31,1,3,0,0,1
2323,1,29,0,7,1,0,1
2324,1,21,0,1,1,2,1
2325,0,46,1,0,1,1,0
2326,1,24,1,0,0,1,0
2327,0,43,0,1,0,1,0
2328,1,30,0,2,1,1,0
2329,1,34,0,3,1,0,1
2330,1,49,1,3,0,2,1
2331,0,77,1,0,1,1,0
2332,1,55,0,8,0,1,0
2333,1,43,0,0,1,1,1
2334,1,33,0,2,0,1,1
2335,1,19,0,1,0,0,1
2336,1,43,1,8,0,0,1
2337,1,26,0,6,0,2,0
2338,1,56,1,1,0,1,0
2339,1,49,1,4,0,2,0
2340,1,40,1,0,0,1,0
2341,1,23,0,0,0,2,1
2342,1,48,0,19,0,0,1
2343,1,23,0,0,0,1,1
2344,1,26,0,2,1,0,0
2345,1,50,0,9,1,1,1
2346,1,57,0,0,0,1,0
2347,1,23,0,5,0,0,1
2348,1,24,0,0,1,2,0
2349,0,21,0,0,0,0,1
2350,1,39,0,10,0,2,1
2351,1,20,0,1,0,0,1
2352,1,23,1,2,1,2,1
2353,1,27,1,15,0,2,1
2354,0,25,1,11,1,0,1
2355,0,47,0,0,0,1,0
2356,1,49,0,16,0,0,1
2357,1,31,0,1,0,0,1
2358,1,34,1,16,0,0,1
2359,1,65,1,3,1,1,0
2360,0,26,1,1,1,1,0
2361,0,46,1,0,1,2,0
2362,0,27,1,0,1,1,0
2363,1,47,0,3,0,1,0
2364,1,54,0,9,0,1,0
2365,0,33,1,4,0,2,0
2366,1,22,0,0,1,2,1
2367,1,24,0,2,0,2,1
2368,0,27,0,10,0,0,1
2369,1,35,0,29,1,2,1
2370,1,25,0,2,0,1,0
2371,1,67,1,4,1,1,1
2372,1,35,0,9,0,0,0
2373,0,27,0,4,0,2,0
2374,1,27,0,6,0,2,0
2375,0,29,0,6,0,0,1
2376,1,43,0,0,1,1,0
2377,1,27,0,4,0,2,1
2378,1,28,1,36,0,0,0
2379,1,30,0,9,0,0,1
2380,0,48,1,0,1,1,0
2381,0,22,0,4,0,0,1
2382,0,22,1,1,0,1,0
2383,0,25,1,1,1,1,0
2384,1,35,0,16,0,0,0
2385,0,58,0,35,0,1,0
2386,0,45,1,0,1,1,0
2387,0,41,0,8,0,1,0
2388,1,31,1,0,1,1,0
2389,1,35,0,23,0,0,1
2390,1,58,1,2,0,1,0
2391,1,44,0,0,0,1,1
2392,0,40,1,0,1,1,0
2393,1,54,0,12,0,0,0
2394,0,37,1,2,1,1,1
2395,0,49,1,0,1,1,0
2396,0,52,1,3,0,1,0
2397,1,21,1,0,0,0,0
2398,1,37,1,3,1,0,0
2399,1,36,0,1,0,1,0
2400,1,24,0,2,0,1,0
2401,1,43,0,26,0,2,1
2402,1,29,1,0,1,1,1
2403,1,27,0,11,0,0,1
2404,1,50,1,3,1,1,0
2405,1,37,0,2,1,1,0
2406,1,34,0,1,0,1,0
2407,1,38,0,2,0,1,0
2408,1,30,0,0,0,1,1
2409,1,39,1,6,0,1,1
2410,1,25,0,0,1,1,0
2411,0,27,1,3,0,0,1
2412,1,30,0,2,0,2,0
2413,1,28,0,0,0,1,0
2414,1,34,0,1,0,0,1
2415,1,41,0,2,0,2,1
2416,1,22,1,0,0,1,0
2417,1,25,0,0,1,2,0
2418,1,25,0,14,0,0,0
2419,1,19,1,2,0,1,1
2420,1,26,0,7,1,0,0
2421,1,25,0,15,0,0,1
2422,1,57,1,21,0,1,1
2423,1,46,0,0,1,1,0
2424,1,41,0,11,0,0,0
2425,1,52,0,5,1,1,0
2426,1,68,1,15,0,2,0
2427,0,25,1,0,1,1,1
2428,1,35,0,1,0,2,0
2429,1,45,1,3,0,1,0
2430,0,63,1,2,0,1,0
2431,1,23,0,0,0,2,0
2432,1,29,1,0,0,1,0
2433,1,31,0,12,0,0,1
2434,1,62,1,8,0,1,0
2435,1,22,1,1,0,2,0
2436,1,53,1,36,0,2,0
2437,1,22,1,0,0,1,0
2438,1,30,0,13,0,0,1
2439,1,27,0,3,0,1,1
2440,1,34,1,0,0,1,1
2441,1,25,1,1,0,1,0
2442,1,23,0,3,0,2,0
2443,1,28,0,7,1,1,1
2444,1,34,1,27,0,2,0
2445,0,49,1,0,1,1,0
2446,1,30,1,0,1,1,0
2447,1,26,0,2,1,2,1
2448,1,37,0,25,0,0,1
2449,1,35,0,1,0,1,0
2450,0,31,0,0,0,1,0
2451,0,22,0,1,1,2,1
2452,1,35,0,0,0,1,0
2453,1,22,1,0,0,1,0
2454,1,25,0,0,1,1,0
2455,1,52,0,4,1,1,0
2456,1,35,1,1,0,1,0
2457,1,32,1,1,0,1,1
2458,0,24,0,1,1,1,1
2459,1,55,1,0,1,1,1
2460,0,26,0,3,1,1,0
2461,0,22,0,0,0,2,0
2462,1,22,1,3,1,1,1
2463,1,31,0,3,0,2,1
2464,1,25,0,8,0,2,1
2465,1,19,0,1,1,2,1
2466,1,51,0,12,0,0,1
2467,1,37,1,17,0,2,1
2468,1,37,0,5,1,0,1
2469,1,48,1,0,0,1,0
2470,1,22,0,2,0,1,1
2471,1,19,1,3,0,0,1
2472,1,47,0,5,1,2,0
2473,0,32,1,0,0,1,1
2474,1,54,0,1,0,1,0
2475,0,27,0,11,0,2,0
2476,1,47,1,3,0,1,0
2477,1,31,0,0,1,2,0
2478,1,52,0,3,1,1,0
2479,1,58,1,3,1,1,1
2480,1,51,0,7,0,1,0
2481,0,24,0,3,0,2,1
2482,1,64,1,1,1,1,0
2483,1,24,0,5,0,0,1
2484,1,47,1,0,1,2,0
2485,1,40,1,1,1,1,0
2486,1,48,0,7,0,2,0
2487,1,26,0,8,0,2,1
2488,0,44,1,0,0,1,0
2489,0,45,1,3,0,1,0
2490,1,37,0,4,0,0,0
2491,1,26,0,4,0,2,1
2492,1,24,0,0,0,1,0
2493,1,59,0,1,0,1,0
2494,0,40,0,7,0,2,1
2495,1,63,0,18,0,0,1
2496,0,25,0,2,0,1,0
2497,1,44,1,4,1,2,1
2498,0,49,1,3,0,1,0
2499,1,21,0,2,0,2,1
2500,1,21,0,3,0,1,0
2501,1,45,0,0,0,1,0
2502,1,42,1,1,0,1,0
2503,1,30,0,1,1,1,0
2504,1,25,1,2,1,2,1
2505,1,31,1,0,0,1,0
2506,1,51,0,5,0,0,0
2507,1,35,1,0,1,2,0
2508,1,57,0,18,0,0,1
2509,0,20,1,0,0,0,1
2510,1,29,0,0,0,1,0
2511,1,66,0,7,0,1,0
2512,1,42,0,9,0,0,1
2513,1,28,0,5,0,1,1
2514,1,30,0,11,0,2,1
2515,1,27,1,2,0,1,0
2516,1,26,0,7,0,0,0
2517,1,35,0,4,1,1,1
2518,1,25,1,1,1,1,0
2519,0,25,0,0,1,2,0
2520,1,32,0,1,0,0,0
