,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,0,1,1,1
1701,1,32,0,0,0,1,1
1702,1,54,0,4,0,2,1
1703,1,39,0,0,0,1,1
1704,1,52,0,0,1,1,0
1705,1,21,1,4,0,0,1
1706,1,25,0,2,1,1,0
1707,1,29,0,12,0,1,1
1708,1,38,0,0,1,1,0
1709,1,54,1,0,0,1,0
1710,1,63,1,3,1,1,0
1711,0,42,0,6,0,2,1
1712,1,36,1,11,0,2,1
1713,1,26,0,1,0,1,0
1714,0,21,0,0,1,0,0
1715,0,24,1,0,0,2,1
1716,1,28,1,1,0,1,1
1717,1,33,0,2,0,1,1
1718,1,22,1,1,0,0,0
1719,1,32,1,0,0,1,1
1720,1,18,0,23,0,2,1
1721,0,28,1,4,1,2,0
1722,1,42,1,0,0,1,0
1723,1,22,0,3,0,0,1
1724,1,46,0,2,0,1,1
1725,1,32,0,0,1,1,0
1726,1,35,1,6,1,0,1
1727,1,43,0,4,0,1,0
1728,1,42,0,1,1,1,0
1729,1,36,1,20,0,0,1
1730,1,52,0,1,0,1,0
1731,1,59,1,0,1,1,0
1732,1,37,1,0,0,1,0
1733,1,28,0,11,0,0,1
1734,1,27,0,0,0,0,1
1735,1,22,0,2,0,2,0
1736,1,23,0,0,0,1,1
1737,0,20,0,3,0,2,0
1738,1,66,1,2,1,1,0
1739,1,30,0,2,1,1,0
1740,1,40,0,4,0,0,1
1741,0,35,0,1,1,1,0
1742,0,22,0,0,1,1,0
1743,1,32,0,4,0,0,0
1744,1,20,0,0,0,1,0
1745,1,35,1,8,0,2,1
1746,1,23,0,0,0,0,0
1747,1,29,1,6,0,2,1
1748,0,26,0,4,0,2,0
1749,1,22,0,2,1,2,0
1750,1,26,0,4,0,0,1
1751,1,22,0,0,1,1,0
1752,0,55,1,0,1,1,0
1753,1,63,0,0,0,1,0
1754,1,24,0,0,1,2,1
1755,1,32,1,5,0,2,1
1756,1,23,0,1,0,1,1
1757,1,27,0,3,0,2,1
1758,1,30,1,5,0,2,0
1759,1,54,0,11,1,0,0
1760,0,66,1,0,1,1,0
1761,1,22,1,0,1,1,1
1762,1,30,0,2,1,1,1
1763,0,35,0,2,0,2,1
1764,1,43,0,1,0,2,0
1765,1,25,0,4,0,2,1
1766,1,37,0,0,0,2,0
1767,1,44,0,9,0,2,1
1768,1,29,1,0,1,1,0
1769,1,25,0,1,1,1,0
1770,1,27,1,2,1,1,0
1771,1,24,1,0,1,1,1
1772,1,40,1,5,0,1,1
1773,1,37,0,4,0,1,1
1774,1,42,0,7,0,2,1
1775,1,30,1,0,1,1,0
1776,0,38,0,1,1,1,0
1777,1,61,1,1,0,1,0
1778,0,28,1,0,0,1,0
1779,1,27,0,8,1,0,1
1780,1,29,0,1,0,1,0
1781,1,26,0,0,1,2,0
1782,1,48,0,1,1,2,0
1783,0,36,0,2,1,2,0
1784,1,24,0,2,0,2,0
1785,1,43,1,1,0,1,0
1786,1,23,1,3,0,2,0
1787,0,23,1,2,0,2,0
1788,1,30,0,8,1,0,1
1789,0,24,0,3,1,1,0
1790,1,52,1,0,1,1,0
1791,1,25,0,1,0,2,1
1792,1,47,1,0,0,1,0
1793,0,28,0,0,0,1,0
1794,1,28,1,7,1,1,0
1795,0,55,1,5,0,1,1
1796,1,22,1,0,1,0,0
1797,1,25,0,0,0,1,0
1798,1,40,0,15,0,2,0
1799,1,25,0,0,1,0,1
1800,1,49,1,2,0,1,0
1801,1,23,0,1,0,1,0
1802,1,35,0,12,0,0,1
1803,1,24,0,9,1,0,1
1804,1,53,1,1,0,1,0
1805,1,22,0,1,1,0,1
1806,1,22,1,0,0,1,0
1807,1,32,0,2,0,1,0
1808,1,34,0,8,0,2,0
1809,1,29,0,7,1,2,1
1810,1,54,0,0,1,1,0
1811,1,31,0,0,1,1,0
1812,1,27,0,0,1,2,1
1813,1,37,0,3,0,1,1
1814,1,21,0,0,0,1,0
1815,1,59,1,0,1,1,0
1816,1,28,0,0,1,1,0
1817,1,39,1,2,0,1,1
1818,1,29,0,7,0,0,0
1819,1,29,0,2,0,2,1
1820,0,31,1,0,0,1,0
1821,1,24,0,15,0,0,0
1822,1,28,0,0,0,1,0
1823,1,56,1,1,0,1,0
1824,1,49,1,6,0,1,1
1825,1,57,1,0,0,1,1
1826,1,39,1,2,1,1,1
1827,0,22,0,0,0,0,1
1828,0,49,1,3,0,1,0
1829,1,23,0,1,0,0,0
1830,1,25,0,1,0,2,0
1831,0,26,1,3,1,2,0
1832,1,51,0,0,0,1,1
1833,1,30,0,4,1,0,0
1834,1,31,0,1,0,1,0
1835,0,21,1,1,0,2,1
1836,1,28,1,3,0,1,0
1837,0,32,1,23,1,2,1
1838,1,59,1,1,1,1,0
1839,1,25,1,9,0,0,0
1840,1,25,0,15,0,0,0
1841,1,22,1,2,1,0,1
1842,1,54,1,0,1,1,0
1843,1,39,0,1,1,1,0
1844,1,20,0,0,0,2,1
1845,1,37,0,1,1,2,0
1846,1,41,0,2,1,1,0
1847,1,56,0,5,0,1,0
1848,0,28,1,0,0,0,0
1849,1,46,1,2,0,1,0
1850,1,36,1,3,0,1,1
1851,1,49,1,6,1,1,1
1852,1,26,0,6,1,2,1
1853,1,45,0,0,0,2,1
1854,1,36,0,4,1,0,0
1855,1,21,0,3,0,2,1
1856,1,24,0,7,0,0,1
1857,1,63,1,0,1,1,0
1858,1,26,0,6,0,0,1
1859,1,58,1,2,0,1,0
1860,1,29,1,1,1,1,1
1861,1,39,0,8,0,1,0
1862,1,40,1,0,1,1,0
1863,1,61,1,13,0,1,0
1864,1,38,0,14,0,2,1
1865,1,35,0,9,1,0,0
1866,1,24,0,0,1,2,0
1867,1,29,1,1,0,1,1
1868,1,24,0,2,0,1,0
1869,1,20,0,0,0,0,1
1870,1,25,1,0,0,1,0
1871,1,53,0,4,0,2,1
1872,1,20,0,1,0,2,1
1873,1,29,1,0,0,1,0
1874,1,32,0,4,0,1,1
1875,1,26,0,2,1,1,0
1876,1,24,0,3,0,0,1
1877,1,27,0,2,0,1,1
1878,1,36,0,17,0,0,1
1879,0,42,1,1,1,1,0
1880,1,28,1,25,1,0,1
1881,1,49,0,3,1,2,1
1882,1,24,1,1,0,2,1
1883,1,46,1,4,0,1,0
1884,1,20,0,0,0,0,1
1885,1,50,1,1,0,1,1
1886,0,30,1,2,0,2,1
1887,1,25,0,2,0,2,0
1888,1,45,1,5,0,2,1
1889,0,49,1,0,1,2,0
1890,1,30,0,0,0,1,0
1891,1,36,0,1,0,2,1
1892,1,27,0,0,0,1,0
1893,1,23,0,2,0,2,0
1894,0,44,1,6,1,1,0
1895,1,49,0,1,0,1,0
1896,1,24,0,2,1,0,1
1897,1,19,1,8,1,0,0
1898,1,23,0,0,0,1,0
1899,1,33,0,0,1,1,0
1900,1,53,1,1,0,1,0
1901,1,32,0,8,0,0,1
1902,1,27,0,27,1,0,1
1903,1,30,1,0,1,1,1
1904,0,26,0,38,0,0,1
1905,1,30,1,0,0,1,0
1906,1,51,1,1,0,1,0
1907,1,30,0,14,0,0,1
1908,1,24,0,5,0,2,1
1909,0,52,0,4,0,1,0
1910,0,20,0,0,1,2,0
1911,1,50,1,1,0,1,0
1912,1,50,0,5,0,2,1
1913,1,24,0,2,1,2,0
1914,1,49,0,1,1,1,1
1915,1,55,1,0,1,1,0
1916,1,27,0,8,1,2,1
1917,1,27,0,0,1,1,0
1918,1,26,1,6,0,2,1
1919,1,46,1,5,0,0,0
1920,1,26,0,1,1,1,0
1921,0,53,0,1,0,1,0
1922,0,24,0,0,0,1,0
1923,1,56,0,3,1,1,0
1924,1,36,1,7,0,2,1
1925,1,30,1,1,1,1,1
1926,0,26,0,0,1,2,0
1927,1,50,0,12,0,2,1
1928,1,23,1,3,0,1,1
1929,1,36,0,7,0,0,0
1930,1,28,1,5,1,1,0
1931,1,46,0,17,0,0,1
1932,1,36,1,11,0,0,1
1933,1,54,0,1,1,1,0
1934,1,26,0,7,0,2,1
1935,0,36,0,0,0,2,1
1936,1,22,0,0,0,2,1
1937,1,38,1,0,0,1,0
1938,1,28,1,0,1,1,1
1939,1,43,0,1,0,1,0
1940,1,21,1,1,1,0,0
1941,1,26,1,1,0,2,0
1942,1,27,1,0,0,1,1
1943,1,28,0,2,0,1,0
1944,1,25,0,4,0,1,0
1945,0,24,1,2,1,0,0
1946,0,25,0,0,0,1,0
1947,0,36,0,25,1,0,1
1948,1,58,0,12,0,2,1
1949,1,35,1,2,1,1,0
1950,0,38,0,9,0,2,1
1951,1,39,1,0,0,1,0
1952,1,38,1,2,0,1,0
1953,1,36,1,0,0,1,1
1954,1,40,0,17,0,2,1
1955,0,23,0,3,0,2,1
1956,1,21,0,0,0,2,0
1957,1,36,0,2,0,2,1
1958,1,29,0,0,0,1,0
1959,1,27,0,1,0,1,0
1960,1,72,1,13,1,2,1
1961,1,32,0,19,1,0,1
1962,1,29,0,0,1,1,0
1963,1,28,0,3,0,1,0
1964,1,23,0,3,1,2,1
1965,1,28,0,5,1,2,1
1966,1,21,1,0,1,0,1
1967,1,22,0,1,0,1,1
1968,1,22,0,0,0,1,0
1969,0,32,1,3,0,1,0
1970,1,27,0,0,0,1,1
1971,1,30,0,1,1,2,0
1972,0,60,1,0,1,1,0
1973,1,25,0,2,0,2,1
1974,1,30,1,1,0,1,0
1975,1,25,0,0,0,1,0
1976,1,26,0,3,1,1,0
1977,1,30,1,6,0,1,1
1978,1,28,0,12,0,2,1
1979,0,50,1,1,1,2,0
1980,0,37,1,3,1,1,1
1981,1,25,0,7,0,2,0
1982,1,49,0,0,1,1,0
1983,1,24,0,1,0,2,1
1984,1,27,0,2,0,1,0
1985,0,58,0,24,0,1,1
1986,1,43,0,2,0,2,1
1987,1,28,0,0,1,2,0
1988,0,33,1,0,0,0,1
1989,0,28,0,4,1,2,1
1990,0,61,0,1,0,1,0
1991,1,39,1,2,0,1,0
1992,1,46,1,5,1,2,1
1993,1,21,0,1,0,2,1
1994,1,62,0,9,1,0,1
1995,1,32,0,10,0,0,1
1996,1,25,0,5,0,2,1
1997,1,23,0,2,0,0,0
1998,1,25,1,2,0,1,0
1999,1,35,0,0,0,1,0
2000,1,27,1,0,0,2,1
2001,1,26,0,1,1,1,1
2002,1,27,0,1,0,1,0
2003,1,27,0,9,1,2,1
2004,1,29,0,0,1,1,0
2005,1,31,0,0,0,1,0
2006,1,34,0,12,0,0,1
2007,0,28,0,1,1,1,0
2008,0,41,1,0,1,1,0
2009,1,34,0,5,0,2,1
2010,1,27,1,3,0,2,1
2011,1,23,0,1,0,1,1
2012,1,24,0,0,0,1,0
2013,1,25,0,3,0,1,1
2014,1,44,1,2,0,2,1
2015,0,27,0,6,1,2,0
2016,1,31,0,9,1,0,0
2017,1,27,0,0,0,1,0
2018,1,20,0,2,0,0,1
2019,1,57,0,0,0,2,0
2020,0,21,0,2,1,0,1
2021,1,53,0,2,1,1,0
2022,1,30,0,0,1,1,1
2023,0,33,1,0,1,1,0
2024,1,56,0,0,1,1,0
2025,1,55,1,0,1,1,0
2026,1,21,0,1,0,1,1
2027,1,30,1,0,1,2,1
2028,1,29,0,2,0,0,1
2029,1,26,0,1,0,2,0
2030,1,43,1,6,0,1,0
2031,0,30,0,3,0,1,1
2032,1,42,0,1,0,1,1
2033,1,31,1,14,0,0,0
2034,1,31,0,9,0,0,1
2035,1,23,1,1,0,2,1
2036,1,22,1,0,0,2,1
2037,1,29,0,11,0,0,1
2038,1,56,1,9,0,1,0
2039,1,24,0,0,0,1,0
2040,1,20,0,1,0,0,1
2041,1,27,0,8,0,2,1
2042,1,33,1,2,1,1,0
2043,1,34,0,1,1,1,0
2044,0,51,0,4,0,1,0
2045,1,25,0,0,0,2,1
2046,1,22,1,3,1,2,1
2047,1,71,0,13,1,1,1
2048,0,35,1,1,0,1,0
2049,1,23,0,1,0,2,0
2050,0,22,0,2,0,0,1
2051,1,68,0,22,0,2,1
2052,1,33,1,0,1,1,0
2053,1,27,0,15,0,0,1
2054,1,47,1,0,1,1,0
2055,1,26,1,7,0,0,1
2056,0,28,0,0,0,2,0
2057,1,23,0,3,1,1,0
2058,1,56,1,0,0,1,0
2059,1,48,0,10,1,1,1
2060,1,49,0,8,1,0,0
2061,1,27,0,2,0,1,1
2062,0,57,1,0,1,2,1
2063,1,21,0,2,0,0,1
2064,1,28,0,0,1,1,0
2065,1,34,0,10,1,2,1
2066,1,24,1,2,0,0,1
2067,1,37,0,5,0,1,1
2068,1,30,0,1,0,1,1
2069,0,31,1,0,1,1,0
2070,1,27,0,0,1,2,0
2071,0,24,1,0,0,0,0
2072,1,33,0,4,1,2,0
2073,0,26,1,5,1,1,0
2074,1,33,0,3,0,1,0
2075,0,46,0,24,0,0,1
2076,0,26,0,3,1,0,1
2077,1,30,0,1,0,1,0
2078,1,42,0,0,0,1,0
2079,1,22,0,2,0,1,1
2080,0,30,1,0,0,1,0
2081,1,23,0,5,0,0,1
2082,0,46,1,0,1,1,0
2083,1,63,0,1,1,2,0
2084,1,23,0,0,1,1,1
2085,1,29,0,7,0,0,1
2086,1,60,0,12,0,1,0
2087,1,24,0,7,0,2,0
2088,0,28,0,1,1,2,1
2089,1,24,1,0,0,1,1
2090,1,38,1,0,1,1,0
2091,1,29,1,1,1,1,0
2092,1,21,0,3,0,2,0
2093,1,33,1,0,1,1,1
2094,1,46,0,9,0,2,0
2095,1,40,0,1,0,1,1
2096,1,27,0,0,0,0,0
2097,1,41,0,1,0,1,0
2098,1,30,0,1,0,2,1
2099,1,25,0,5,1,1,0
2100,1,50,1,0,0,1,0
2101,0,38,1,2,0,2,1
2102,1,34,0,5,0,2,0
2103,0,44,1,0,1,2,1
2104,1,27,0,0,0,1,1
2105,0,28,1,2,0,2,1
2106,1,61,0,19,0,1,0
2107,1,41,0,1,1,1,0
2108,0,26,1,0,0,1,0
2109,1,21,0,3,0,0,1
2110,1,28,0,8,0,2,1
2111,1,25,0,0,0,2,0
2112,1,37,1,3,1,1,0
2113,1,22,1,0,1,1,1
2114,0,20,1,3,0,2,1
2115,1,39,1,2,0,1,0
2116,0,52,0,0,0,1,0
2117,1,30,0,11,0,0,1
2118,1,44,1,1,0,1,1
2119,1,25,1,0,0,0,1
2120,1,22,0,1,0,0,1
2121,1,21,0,0,0,0,1
2122,1,42,0,1,0,1,0
2123,1,54,1,6,0,1,0
2124,1,36,1,13,1,0,1
2125,1,26,0,24,1,0,1
2126,1,46,1,2,0,1,0
2127,1,27,1,0,1,1,0
2128,1,23,0,2,0,2,1
2129,0,31,1,1,0,0,1
2130,1,36,0,9,0,2,1
2131,0,54,1,0,1,1,0
2132,1,23,0,1,0,0,0
2133,1,31,1,0,0,1,0
2134,1,42,0,9,0,2,1
2135,1,26,0,6,1,2,0
2136,1,21,0,3,0,0,0
2137,0,31,1,0,0,2,1
2138,0,26,0,2,1,2,0
2139,0,27,0,6,0,0,0
2140,1,38,0,4,0,1,1
2141,1,29,1,2,1,2,0
2142,0,24,0,3,0,0,0
2143,1,43,0,11,0,0,1
2144,1,22,0,0,0,1,1
2145,0,32,0,3,0,2,1
2146,1,31,1,2,0,1,1
2147,0,53,1,0,1,1,0
2148,1,27,1,0,0,1,0
2149,1,25,1,2,0,2,0
2150,1,38,0,14,0,2,0
2151,0,56,0,0,0,1,0
2152,1,30,0,15,0,0,1
2153,0,31,1,3,0,1,0
2154,1,32,0,3,0,2,0
2155,1,69,1,0,0,1,0
2156,1,56,0,3,1,1,1
2157,1,26,0,1,1,2,1
2158,0,31,1,4,0,1,0
2159,0,40,1,0,1,1,0
2160,1,23,0,0,0,1,1
2161,1,51,0,8,0,0,0
2162,1,22,0,1,1,2,1
2163,1,45,0,2,0,2,0
2164,1,31,1,3,1,1,0
2165,1,45,0,1,1,1,1
2166,1,43,0,3,1,1,1
2167,1,26,0,28,0,0,0
2168,1,52,0,0,0,1,1
2169,1,46,1,12,0,2,1
2170,0,24,1,0,1,1,0
2171,1,22,1,0,1,2,1
2172,0,47,1,1,1,1,0
2173,1,24,0,0,0,1,1
2174,0,40,0,5,0,0,0
2175,1,29,1,0,1,1,1
2176,0,29,1,11,1,2,0
2177,1,25,1,1,0,1,0
2178,1,30,0,4,0,1,0
2179,1,45,0,8,0,2,1
2180,1,70,0,1,1,1,0
2181,1,50,1,11,0,2,1
2182,1,23,0,4,0,1,1
2183,1,20,0,9,1,0,1
2184,1,33,0,0,1,2,0
2185,1,20,0,0,1,2,1
2186,1,26,1,1,0,2,0
2187,0,33,1,16,0,0,0
2188,1,33,0,0,0,0,1
2189,1,26,0,0,1,1,0
2190,1,31,1,1,1,2,1
2191,1,46,1,2,1,1,0
2192,1,35,0,2,0,2,0
2193,1,30,0,2,0,1,0
2194,1,24,0,2,1,2,1
2195,1,32,1,0,1,1,0
2196,1,45,0,3,1,1,0
2197,0,22,1,3,1,2,0
2198,1,22,0,2,0,0,0
2199,1,30,1,5,1,1,1
2200,1,39,0,21,0,2,0
2201,1,40,1,15,0,0,1
2202,0,26,0,0,1,1,0
2203,1,25,1,2,0,2,1
2204,1,32,1,11,0,2,1
2205,0,53,0,3,0,1,1
2206,1,59,0,0,1,1,0
2207,1,53,1,0,1,1,0
2208,0,33,0,23,0,0,1
2209,1,35,0,6,0,0,0
2210,1,43,1,3,1,1,0
2211,1,33,0,1,1,1,0
2212,1,22,0,0,0,0,1
2213,1,37,0,14,0,0,1
2214,1,33,1,3,1,1,0
2215,1,20,0,1,0,2,1
2216,1,31,0,9,0,0,1
2217,1,63,0,0,1,1,0
2218,1,37,0,4,1,0,1
2219,1,20,1,1,0,1,0
2220,1,20,0,1,1,2,1
2221,0,50,1,0,0,1,0
2222,1,25,0,0,1,2,1
2223,1,44,1,7,0,1,1
2224,1,22,1,1,0,2,1
2225,1,19,0,1,0,0,1
2226,1,31,0,8,0,0,1
2227,1,46,1,0,0,1,0
2228,1,20,1,0,0,2,1
2229,1,25,0,6,0,0,1
2230,1,26,0,0,0,1,0
2231,1,27,1,0,0,2,0
2232,1,22,0,1,0,2,1
2233,1,53,0,5,1,1,1
2234,1,35,1,3,0,0,0
2235,1,26,0,6,0,2,0
2236,1,43,0,0,0,1,1
2237,1,25,1,2,1,2,0
2238,1,50,0,3,1,2,0
2239,1,41,0,2,0,2,0
2240,1,42,0,7,0,1,0
2241,1,55,1,8,0,2,0
2242,1,31,0,7,0,2,1
2243,1,30,0,18,1,0,1
2244,1,21,0,0,1,2,0
2245,1,22,0,1,0,0,1
2246,1,37,0,11,0,0,1
2247,1,25,0,0,1,1,0
2248,1,38,1,1,1,1,0
2249,1,56,0,4,0,1,1
2250,1,27,0,6,0,2,1
2251,1,19,1,1,1,1,0
2252,1,20,1,0,0,1,1
2253,1,25,0,1,1,0,1
2254,1,31,1,8,0,0,1
2255,0,50,1,3,0,1,0
2256,0,22,0,1,0,0,0
2257,1,57,1,6,0,2,0
2258,0,29,0,1,0,1,1
2259,1,24,1,2,0,1,1
2260,1,46,1,2,1,1,1
2261,0,19,1,1,0,2,1
2262,1,32,0,8,0,1,0
2263,1,26,0,5,0,1,0
2264,1,53,1,0,0,1,1
2265,0,41,1,6,1,2,1
2266,1,31,0,6,1,1,0
2267,0,49,1,2,1,1,0
2268,1,33,1,6,0,2,1
2269,1,27,0,2,1,2,0
2270,1,23,0,1,0,2,0
2271,1,31,1,0,0,1,1
2272,0,21,0,1,1,2,1
2273,0,42,1,0,1,1,0
2274,1,43,0,2,1,1,1
2275,0,28,1,0,1,1,0
2276,0,63,1,0,0,1,0
2277,1,54,1,7,1,2,1
2278,0,50,1,1,0,1,0
2279,1,31,0,10,1,0,1
2280,1,21,0,0,0,2,0
2281,1,47,0,0,1,1,1
2282,1,61,1,20,0,0,0
2283,0,51,1,2,0,1,0
2284,1,32,0,6,1,2,1
2285,1,49,1,0,1,1,1
2286,1,41,0,5,0,0,1
2287,1,58,0,0,1,1,0
2288,1,22,0,3,0,0,1
2289,1,46,1,0,1,1,0
2290,1,57,1,3,1,1,1
2291,1,29,0,2,1,1,0
2292,1,19,0,1,0,2,1
2293,1,23,1,1,1,1,1
2294,1,36,0,2,0,1,0
2295,1,32,1,11,0,0,1
2296,1,36,0,5,1,2,0
2297,1,43,1,2,1,1,1
2298,1,51,0,0,1,1,0
2299,1,25,0,2,0,0,1
2300,1,28,0,3,0,2,0
2301,0,45,0,5,1,2,0
2302,0,25,0,2,0,2,0
2303,1,47,0,1,0,1,0
2304,1,21,0,1,0,2,1
2305,1,47,1,0,1,1,0
2306,1,61,1,8,1,1,0
2307,1,45,0,1,0,1,0
2308,0,47,1,23,0,2,1
2309,0,22,0,0,1,2,1
2310,1,20,0,0,0,1,1
2311,1,29,0,1,1,1,0
2312,1,34,1,0,0,1,0
2313,1,44,1,8,0,1,0
2314,1,21,0,6,0,2,0
2315,0,48,1,10,0,2,1
2316,1,21,0,4,0,2,0
2317,1,22,1,0,0,1,1
2318,1,27,1,4,0,2,1
2319,1,35,0,5,0,1,0
2320,0,60,0,0,1,1,0
2321,1,44,1,7,1,2,1
2322,1,58,0,1,0,1,0
2323,0,37,1,0,1,1,0
2324,1,28,0,12,1,2,1
2325,1,40,0,5,1,0,0
2326,0,30,1,3,1,1,1
2327,1,63,1,1,1,1,1
2328,1,21,1,0,0,0,1
2329,1,25,0,3,1,2,0
2330,0,29,0,0,0,1,0
2331,1,37,0,1,0,1,0
2332,1,23,0,0,0,0,1
2333,1,26,0,9,1,0,1
2334,1,44,1,11,0,1,1
2335,0,72,1,1,1,2,0
2336,0,44,0,1,0,1,1
2337,1,26,1,0,0,1,1
2338,0,28,1,5,0,0,0
2339,1,52,0,0,0,1,0
2340,1,47,0,10,0,0,1
2341,1,25,0,2,1,0,1
2342,0,28,0,0,1,1,0
2343,0,46,1,7,1,0,1
2344,1,43,0,12,1,1,1
2345,1,67,1,0,0,1,0
2346,0,60,1,21,0,2,0
2347,1,24,1,0,1,1,0
2348,1,24,0,1,0,2,1
2349,1,32,0,15,0,2,1
2350,0,33,0,3,0,1,1
2351,1,25,0,1,1,1,0
2352,1,57,0,0,0,1,0
2353,1,24,0,0,1,1,0
2354,1,26,0,7,1,2,1
2355,1,22,0,5,0,2,1
2356,1,44,0,4,0,2,0
2357,1,31,0,6,0,2,0
2358,1,34,0,5,0,1,0
2359,1,24,1,2,0,2,1
2360,1,35,0,2,1,1,0
2361,1,37,0,8,1,1,1
2362,1,20,0,0,0,2,0
2363,1,25,0,3,1,2,1
2364,1,62,0,10,0,0,1
2365,1,32,1,2,0,1,0
2366,1,41,1,0,1,1,0
2367,0,52,1,4,0,1,0
2368,1,36,0,7,0,2,1
2369,1,42,1,1,0,1,0
2370,1,34,0,5,0,1,0
2371,1,43,1,0,0,1,0
2372,1,23,0,0,1,1,0
2373,1,34,1,1,0,1,0
2374,1,31,0,2,0,0,1
2375,1,21,0,1,1,2,1
2376,1,43,1,3,0,2,1
2377,1,35,1,13,0,2,0
2378,0,42,1,1,0,1,0
2379,1,27,1,8,0,1,1
2380,1,24,1,4,0,2,0
2381,1,26,0,7,0,0,1
2382,1,23,1,0,1,2,1
2383,1,54,0,13,0,0,1
2384,1,39,0,21,0,2,1
2385,0,31,0,0,0,1,0
2386,1,27,0,6,0,2,1
2387,1,44,1,0,1,1,0
2388,1,36,0,0,1,0,0
2389,1,27,0,10,0,0,1
2390,0,40,0,1,0,1,0
2391,1,19,0,8,0,0,1
2392,1,50,0,1,0,1,0
2393,1,18,0,4,0,0,1
2394,1,36,0,9,0,0,1
2395,1,22,1,0,0,0,1
2396,1,37,0,3,1,1,0
2397,0,31,0,1,1,1,0
2398,1,24,0,3,0,2,1
2399,0,77,0,3,0,0,1
2400,1,26,0,2,0,0,1
2401,1,21,0,1,0,0,1
2402,1,22,1,2,0,2,1
2403,1,53,0,9,1,2,0
2404,0,27,1,5,0,2,1
2405,1,22,0,3,0,1,1
2406,1,21,1,0,1,1,0
2407,1,33,0,6,1,0,1
2408,1,32,0,11,0,0,1
2409,0,21,1,0,0,1,0
2410,1,27,0,7,0,0,0
2411,1,20,0,1,0,1,1
2412,0,51,0,3,0,2,1
2413,1,19,0,1,1,1,0
2414,1,29,0,1,0,2,1
2415,1,26,0,5,0,0,0
2416,1,25,1,3,0,2,1
2417,1,56,1,3,0,1,1
2418,1,25,0,0,0,1,1
2419,1,58,1,3,1,1,1
2420,0,38,1,7,0,2,0
2421,1,38,0,16,1,0,1
2422,1,30,0,1,0,1,0
2423,1,25,0,3,1,1,1
2424,1,34,0,0,0,1,0
2425,1,22,0,3,0,2,1
2426,0,53,1,5,0,1,0
2427,0,44,1,2,1,1,1
2428,0,46,1,1,0,1,1
2429,1,29,0,0,0,1,0
2430,0,24,0,0,0,1,0
2431,1,29,0,8,0,0,1
2432,1,24,0,1,1,1,0
2433,1,25,0,0,0,1,1
2434,1,33,1,4,0,1,0
2435,1,22,0,0,0,0,1
2436,1,38,0,24,1,2,1
2437,1,41,0,14,0,0,1
2438,1,56,1,18,1,0,1
2439,1,23,0,1,0,1,0
2440,1,32,1,9,0,1,1
2441,1,24,1,1,0,1,0
2442,1,25,1,1,1,1,0
2443,1,21,0,1,0,2,1
2444,1,59,1,0,1,1,0
2445,1,24,0,5,0,0,1
2446,0,61,0,7,0,1,0
2447,1,70,1,9,1,1,0
2448,1,23,1,1,0,1,0
2449,1,23,0,0,1,2,0
2450,0,28,0,1,1,2,0
2451,1,21,1,1,0,1,0
2452,1,40,1,2,1,1,0
2453,1,47,1,2,1,1,1
2454,1,45,0,0,1,2,0
2455,1,31,1,0,1,2,0
2456,1,31,0,1,1,1,0
2457,0,27,0,2,0,1,0
2458,1,23,0,0,0,0,0
2459,1,33,0,3,0,1,0
2460,1,32,0,10,0,2,0
2461,0,53,1,4,1,1,0
2462,1,34,0,2,0,1,0
2463,1,21,1,0,1,1,0
2464,1,21,0,6,0,0,1
2465,1,31,1,0,0,0,1
2466,1,39,1,1,0,1,0
2467,1,28,0,1,0,2,1
2468,1,25,0,0,0,1,0
2469,1,25,0,0,1,1,0
2470,1,26,0,2,0,1,0
2471,1,32,0,0,0,0,1
2472,1,60,1,13,0,1,1
2473,0,34,1,3,0,1,0
2474,1,35,0,8,0,1,0
2475,1,29,0,11,0,0,1
2476,1,25,1,0,1,1,0
2477,1,56,0,1,0,1,0
2478,1,43,1,2,1,1,0
2479,1,36,0,11,0,0,0
2480,1,30,1,18,0,0,1
2481,1,47,0,4,1,1,0
2482,1,25,0,6,0,2,1
2483,1,58,1,2,1,1,0
2484,1,20,0,0,0,2,1
2485,1,24,0,8,1,1,0
2486,1,38,0,16,0,2,0
2487,0,20,1,0,0,2,1
2488,0,46,1,0,0,1,0
2489,0,28,1,3,0,2,1
2490,1,22,0,6,0,2,0
2491,1,53,0,4,1,2,1
2492,1,48,0,5,0,1,0
2493,1,43,0,1,1,1,1
2494,1,47,1,23,0,0,1
2495,1,20,0,0,0,0,1
2496,1,24,0,3,0,2,0
2497,1,21,0,1,0,2,0
2498,0,25,0,0,0,0,0
2499,1,30,0,1,1,1,0
2500,1,27,1,0,1,1,1
2501,1,34,0,0,0,1,0
2502,1,25,1,0,1,1,0
2503,1,26,0,10,0,2,1
2504,0,37,1,33,0,2,1
2505,1,24,1,0,0,1,1
2506,1,47,0,0,0,1,0
2507,1,52,0,16,0,0,0
2508,1,27,0,14,0,2,1
2509,1,53,0,0,0,1,1
2510,1,31,0,15,0,0,1
2511,1,39,0,4,0,0,1
2512,1,32,0,6,0,2,0
2513,1,63,0,1,1,1,0
2514,1,26,1,6,0,0,1
2515,1,25,1,2,0,0,1
2516,1,62,0,8,1,0,1
2517,1,48,0,2,0,2,0
2518,0,27,0,18,0,0,1
2519,1,24,0,5,0,2,0
2520,1,27,0,27,1,0,1
