,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,0,18,0,2,1
1701,1,29,0,2,0,1,1
1702,1,57,0,1,0,2,0
1703,1,25,0,6,0,0,1
1704,1,25,0,5,1,2,1
1705,1,20,1,2,0,2,1
1706,1,37,1,8,0,2,1
1707,1,28,0,0,1,1,0
1708,1,26,1,13,0,0,1
1709,1,37,1,3,1,1,1
1710,1,29,0,5,0,2,0
1711,0,29,0,0,0,1,0
1712,1,20,0,0,0,0,1
1713,1,42,0,0,0,1,1
1714,1,35,0,2,1,1,1
1715,1,39,0,2,0,1,0
1716,1,29,1,0,1,2,0
1717,0,31,1,0,0,1,0
1718,1,27,0,5,0,2,1
1719,1,24,0,2,0,2,1
1720,1,55,1,0,1,1,0
1721,1,24,1,0,0,1,1
1722,1,29,0,2,0,0,0
1723,1,27,0,2,0,0,1
1724,1,48,1,3,1,1,0
1725,1,27,0,13,0,0,1
1726,1,40,1,0,1,1,0
1727,1,29,0,0,0,1,0
1728,1,22,0,1,0,1,1
1729,1,53,0,1,0,1,0
1730,1,36,0,13,0,1,1
1731,1,35,1,1,1,1,0
1732,1,40,0,4,1,1,0
1733,1,44,1,9,0,2,1
1734,0,19,0,1,0,1,1
1735,0,30,1,2,0,1,0
1736,1,32,0,2,0,0,1
1737,1,40,0,15,0,1,0
1738,1,37,0,2,1,1,0
1739,1,32,0,6,0,1,1
1740,1,24,0,0,0,0,1
1741,1,53,1,9,0,2,0
1742,1,24,1,1,0,0,0
1743,0,20,1,0,0,2,1
1744,1,20,0,1,0,2,1
1745,0,34,0,0,1,1,1
1746,1,30,0,0,0,1,0
1747,1,35,0,16,0,0,1
1748,1,24,1,0,0,1,0
1749,1,23,0,0,1,1,1
1750,0,33,0,2,0,1,0
1751,0,34,0,7,0,2,0
1752,0,61,1,1,0,1,0
1753,0,30,0,4,1,1,0
1754,1,27,0,0,0,0,0
1755,1,23,1,5,1,0,1
1756,1,39,0,1,1,1,0
1757,1,57,0,15,0,2,0
1758,0,26,0,6,0,2,0
1759,1,25,0,1,0,2,1
1760,1,41,1,6,1,0,1
1761,0,27,0,5,0,2,1
1762,1,21,1,2,0,0,1
1763,1,22,0,1,0,2,0
1764,1,54,0,1,1,0,0
1765,1,50,0,22,0,2,0
1766,1,41,1,2,1,1,1
1767,1,28,0,7,0,0,1
1768,1,43,0,1,0,1,0
1769,1,26,0,7,0,0,0
1770,1,23,0,2,0,1,1
1771,1,32,1,1,0,1,0
1772,1,21,0,0,0,1,1
1773,1,24,1,0,0,2,0
1774,1,56,1,3,0,1,0
1775,1,50,1,5,0,2,1
1776,1,59,0,6,1,1,1
1777,1,22,0,0,1,2,0
1778,0,48,1,0,0,1,0
1779,1,41,0,5,0,2,0
1780,1,26,0,8,0,0,1
1781,1,20,0,0,0,0,1
1782,1,46,1,0,0,1,0
1783,1,38,0,5,1,1,0
1784,1,61,1,1,0,1,0
1785,1,49,1,0,1,2,0
1786,1,34,0,2,0,1,0
1787,1,34,0,9,1,0,1
1788,1,37,1,2,0,2,1
1789,1,24,0,3,0,2,1
1790,0,33,1,0,0,2,1
1791,0,31,1,5,1,2,0
1792,1,62,0,0,0,1,0
1793,0,31,1,0,0,2,0
1794,1,25,1,2,1,2,0
1795,1,46,0,5,0,1,1
1796,0,20,0,0,0,1,1
1797,1,31,1,2,1,2,1
1798,1,52,1,3,0,0,0
1799,1,31,0,0,1,2,0
1800,1,37,1,0,1,1,1
1801,1,31,0,4,0,2,1
1802,1,23,0,3,1,0,0
1803,0,54,0,2,1,1,0
1804,1,33,0,0,1,1,1
1805,1,20,0,0,0,1,1
1806,1,24,0,3,1,2,1
1807,1,22,1,0,0,2,0
1808,1,29,0,1,0,2,1
1809,1,35,0,0,1,1,0
1810,1,20,0,1,0,2,1
1811,1,30,0,2,1,1,0
1812,0,24,1,7,0,0,1
1813,0,20,0,1,0,0,1
1814,1,44,0,19,0,2,1
1815,1,58,1,0,0,1,0
1816,0,19,0,0,1,0,1
1817,0,24,0,0,0,1,0
1818,1,29,0,10,1,0,1
1819,1,31,1,0,0,1,0
1820,1,30,0,2,1,1,1
1821,1,60,0,2,0,0,0
1822,0,24,0,1,1,2,0
1823,1,24,1,3,1,2,1
1824,1,21,0,0,1,1,0
1825,1,39,0,8,0,2,0
1826,1,23,0,3,0,2,0
1827,0,21,0,2,0,2,1
1828,1,42,0,3,0,1,0
1829,1,53,1,0,1,1,0
1830,1,26,0,2,0,2,0
1831,1,56,1,0,0,1,0
1832,1,60,1,2,0,1,1
1833,1,27,1,2,0,2,1
1834,1,20,0,1,0,0,1
1835,1,44,1,17,0,0,1
1836,1,50,1,0,0,2,1
1837,1,46,0,2,0,1,0
1838,0,40,1,1,1,1,0
1839,0,50,0,4,1,1,0
1840,0,33,1,4,0,1,1
1841,0,25,0,0,0,1,0
1842,1,34,1,3,0,1,0
1843,1,28,0,0,1,1,0
1844,1,39,0,1,0,1,0
1845,1,53,1,0,1,1,0
1846,1,68,1,1,1,1,0
1847,1,20,0,0,0,2,1
1848,0,27,0,1,0,1,0
1849,1,29,0,0,0,2,0
1850,1,45,0,0,0,1,0
1851,0,47,0,5,1,1,0
1852,1,20,1,1,0,0,1
1853,1,30,0,0,1,1,0
1854,1,33,1,3,0,0,1
1855,1,41,1,4,1,1,0
1856,0,52,1,0,1,1,0
1857,1,35,1,0,1,1,0
1858,1,53,1,8,0,2,1
1859,1,40,1,5,1,2,0
1860,1,24,0,3,1,1,1
1861,1,31,1,1,1,2,1
1862,0,37,0,4,0,1,0
1863,0,23,0,1,0,1,0
1864,1,31,0,1,1,0,1
1865,1,33,1,0,0,0,0
1866,1,30,0,5,0,1,1
1867,1,35,0,6,0,2,0
1868,1,32,1,0,0,1,1
1869,1,33,0,2,0,0,0
1870,0,24,0,8,0,2,1
1871,1,41,0,16,0,0,1
1872,1,37,1,0,0,0,1
1873,1,22,1,6,0,2,1
1874,1,77,0,1,1,1,0
1875,0,27,0,0,1,1,1
1876,1,26,0,8,0,1,0
1877,0,46,0,15,0,0,0
1878,1,52,0,3,1,2,1
1879,1,27,0,8,0,2,1
1880,1,23,0,1,0,2,1
1881,1,36,0,0,0,1,0
1882,0,50,1,0,0,1,0
1883,1,58,1,12,1,2,1
1884,1,25,0,6,0,0,1
1885,0,25,0,2,0,0,0
1886,1,42,0,1,1,2,1
1887,1,33,0,0,1,1,0
1888,1,34,1,7,0,2,1
1889,0,32,0,4,0,0,1
1890,0,28,0,0,1,1,0
1891,1,22,1,1,1,2,1
1892,1,25,1,9,1,0,1
1893,1,38,1,1,1,1,0
1894,1,36,1,2,0,0,1
1895,1,25,0,3,0,0,0
1896,1,49,1,1,1,1,0
1897,1,57,1,3,0,1,0
1898,1,49,1,10,0,1,1
1899,1,30,0,10,0,0,1
1900,1,67,0,20,1,2,1
1901,1,22,1,0,0,1,1
1902,1,51,0,3,0,1,0
1903,1,39,0,8,0,2,1
1904,1,66,1,1,0,1,1
1905,0,20,0,0,0,0,1
1906,1,19,0,0,0,0,1
1907,0,20,0,0,0,0,1
1908,1,46,0,0,0,1,0
1909,1,51,1,1,1,1,0
1910,1,28,0,3,0,2,1
1911,1,43,1,7,0,1,0
1912,1,50,1,2,0,1,0
1913,1,54,1,0,0,1,0
1914,1,56,1,5,1,1,1
1915,1,31,0,11,0,2,1
1916,1,29,0,4,0,1,0
1917,1,24,0,3,0,0,1
1918,1,25,1,5,0,2,1
1919,1,26,0,20,0,0,1
1920,0,26,0,5,1,2,1
1921,1,27,0,4,0,0,0
1922,1,35,1,4,0,1,0
1923,1,29,1,3,0,1,0
1924,1,52,1,9,0,1,1
1925,1,58,1,1,1,1,1
1926,1,22,1,0,0,1,1
1927,1,39,1,0,0,1,0
1928,1,26,1,6,1,2,1
1929,1,32,0,0,0,1,0
1930,1,51,1,0,1,1,0
1931,0,33,0,4,0,0,0
1932,1,44,1,8,0,0,1
1933,1,32,1,0,1,1,0
1934,1,41,0,1,1,1,0
1935,1,29,0,10,0,2,1
1936,0,22,0,0,1,1,0
1937,1,34,1,13,1,0,1
1938,1,37,1,0,0,1,0
1939,1,57,0,12,0,2,0
1940,1,35,0,16,0,0,1
1941,1,26,1,1,0,0,0
1942,0,22,0,1,0,2,0
1943,1,43,1,4,0,2,1
1944,1,48,0,1,1,1,0
1945,1,21,1,1,1,1,1
1946,1,57,1,2,0,1,1
1947,1,52,0,0,0,2,0
1948,1,24,0,7,0,0,1
1949,0,24,0,1,0,0,1
1950,1,27,0,13,0,0,1
1951,1,21,1,3,0,1,1
1952,0,24,1,0,1,2,0
1953,1,57,0,10,0,0,0
1954,1,20,0,0,0,2,0
1955,1,24,0,8,0,0,1
1956,1,29,0,10,0,0,1
1957,1,40,0,3,0,1,0
1958,1,29,0,0,1,1,0
1959,1,38,1,2,0,1,1
1960,1,25,1,1,1,0,0
1961,1,26,0,2,0,0,1
1962,1,27,0,1,0,2,1
1963,1,42,0,8,0,2,1
1964,1,35,1,2,1,1,0
1965,1,29,0,12,0,0,0
1966,1,27,1,0,0,1,1
1967,1,23,0,1,1,1,0
1968,0,24,0,1,0,1,0
1969,1,35,0,13,0,2,1
1970,1,40,0,3,1,1,0
1971,1,20,1,0,0,1,1
1972,1,51,1,0,1,1,0
1973,1,21,0,1,0,2,0
1974,1,21,1,0,0,1,0
1975,1,27,0,3,1,1,0
1976,1,27,0,1,0,1,0
1977,1,21,0,1,0,2,1
1978,0,30,0,3,0,1,0
1979,1,37,0,8,0,2,1
1980,1,23,0,0,0,0,0
1981,1,22,0,26,0,0,1
1982,1,67,1,3,1,1,1
1983,1,57,1,0,1,1,0
1984,1,41,0,0,0,1,0
1985,0,44,1,0,0,1,1
1986,1,57,1,0,1,1,0
1987,1,24,0,1,1,1,1
1988,1,30,0,19,0,0,1
1989,1,54,1,2,0,1,1
1990,1,25,1,0,1,1,0
1991,0,53,0,0,1,1,0
1992,1,24,1,2,0,2,1
1993,1,30,0,15,0,0,1
1994,1,51,0,12,0,0,0
1995,1,33,0,1,0,0,0
1996,1,47,0,0,1,1,0
1997,1,24,0,1,1,1,0
1998,1,49,0,1,0,1,0
1999,1,55,0,27,0,1,0
2000,1,47,0,28,0,1,0
2001,1,31,0,2,1,0,0
2002,0,32,0,22,0,2,1
2003,1,30,0,0,1,1,0
2004,1,28,0,5,0,2,1
2005,1,29,1,2,0,1,0
2006,1,36,0,9,0,2,1
2007,0,28,1,3,0,2,0
2008,1,28,1,2,0,2,0
2009,1,47,1,2,0,1,0
2010,1,53,0,8,0,1,0
2011,1,39,1,0,0,1,0
2012,1,42,0,4,0,1,0
2013,1,58,0,2,1,1,0
2014,1,48,0,20,0,2,0
2015,0,41,0,7,0,0,1
2016,1,52,0,7,0,1,0
2017,1,41,0,12,0,2,1
2018,1,29,0,7,0,0,0
2019,1,61,0,8,1,1,0
2020,1,50,0,8,0,2,0
2021,1,37,0,23,0,0,1
2022,1,35,0,12,1,0,1
2023,1,31,1,0,1,2,1
2024,1,46,0,4,1,2,0
2025,1,24,0,2,0,2,1
2026,1,43,0,0,0,1,0
2027,0,53,1,4,1,1,0
2028,1,29,0,15,0,2,0
2029,1,31,0,2,0,1,1
2030,1,38,0,2,1,2,0
2031,1,36,1,4,1,1,0
2032,1,30,0,15,0,2,1
2033,0,45,1,0,0,1,0
2034,1,32,0,10,0,0,1
2035,0,55,1,0,1,1,0
2036,0,25,0,3,0,1,0
2037,1,40,0,0,0,1,0
2038,1,68,1,1,0,1,0
2039,0,34,1,0,0,1,0
2040,1,34,0,11,1,0,0
2041,1,26,0,4,0,2,1
2042,0,54,0,1,0,2,0
2043,1,22,0,3,0,2,1
2044,0,23,0,0,0,1,0
2045,1,65,1,2,0,1,0
2046,0,20,1,2,0,0,1
2047,0,56,1,8,1,1,0
2048,0,30,0,3,1,1,0
2049,1,55,1,1,1,1,0
2050,1,39,1,8,0,2,1
2051,1,46,0,2,0,2,1
2052,1,24,1,2,1,0,0
2053,1,34,0,0,0,1,0
2054,1,31,1,0,0,2,1
2055,1,28,0,4,1,1,0
2056,0,33,1,2,1,1,1
2057,1,20,0,0,0,1,0
2058,1,33,0,17,0,0,1
2059,1,24,0,4,1,1,1
2060,1,25,0,2,0,2,0
2061,1,70,1,27,0,1,0
2062,1,23,1,1,0,2,0
2063,1,50,0,0,0,1,0
2064,1,30,1,1,0,1,0
2065,0,41,1,0,0,1,0
2066,1,37,0,14,0,0,1
2067,1,51,0,11,0,0,1
2068,1,21,0,1,0,1,1
2069,0,44,1,9,0,2,0
2070,0,33,1,3,0,1,1
2071,1,44,0,1,1,1,1
2072,1,57,1,0,0,1,0
2073,1,21,0,0,0,2,0
2074,1,41,1,7,1,1,0
2075,1,24,0,2,0,1,1
2076,1,55,1,6,0,1,1
2077,1,41,0,7,0,1,1
2078,1,25,0,0,0,2,1
2079,1,21,1,1,0,1,1
2080,1,27,0,1,1,2,0
2081,1,52,0,2,0,1,1
2082,1,21,1,0,0,2,1
2083,1,28,0,3,0,1,0
2084,0,21,1,0,1,1,0
2085,1,46,1,11,0,2,1
2086,1,55,0,11,0,0,1
2087,1,56,1,1,1,1,0
2088,1,28,0,5,0,2,1
2089,1,44,1,0,0,1,0
2090,1,34,0,0,1,1,0
2091,1,47,1,3,0,1,0
2092,1,24,1,0,0,2,1
2093,1,42,0,17,0,1,1
2094,1,27,0,3,0,2,1
2095,1,55,1,1,0,1,0
2096,0,49,1,2,0,2,0
2097,1,69,1,0,1,1,0
2098,1,33,0,1,1,1,0
2099,1,39,1,0,0,1,0
2100,1,37,1,17,0,2,1
2101,1,27,0,0,0,1,0
2102,1,39,1,8,0,2,0
2103,1,27,0,6,0,2,1
2104,1,43,0,15,0,1,1
2105,1,27,0,0,1,1,0
2106,1,20,0,2,0,2,1
2107,1,44,1,0,1,1,0
2108,1,20,0,2,1,0,1
2109,1,33,0,3,0,0,1
2110,1,31,1,3,0,1,0
2111,1,38,1,0,1,1,0
2112,1,25,0,8,0,0,1
2113,1,25,1,1,0,1,1
2114,1,26,0,1,1,2,1
2115,1,59,0,1,0,1,1
2116,1,37,0,5,0,1,1
2117,1,47,1,2,0,2,0
2118,1,38,0,4,0,2,0
2119,1,26,1,0,0,1,0
2120,1,53,0,12,0,2,0
2121,0,51,1,3,1,1,0
2122,1,33,0,10,0,2,0
2123,1,37,0,1,0,1,0
2124,1,71,0,20,1,2,0
2125,1,27,1,0,0,1,0
2126,1,53,0,0,0,1,0
2127,1,22,0,3,1,2,0
2128,0,24,1,1,0,2,1
2129,1,24,0,0,0,1,0
2130,1,28,0,1,0,2,1
2131,1,38,0,19,0,0,1
2132,1,20,0,0,0,0,1
2133,1,33,0,1,1,1,1
2134,1,27,0,0,1,1,1
2135,1,33,1,0,1,1,1
2136,1,46,0,0,1,2,0
2137,0,23,1,0,1,1,0
2138,0,56,1,0,1,1,0
2139,1,33,1,0,0,1,1
2140,1,21,0,1,0,2,1
2141,0,25,1,4,1,0,0
2142,1,24,1,1,1,2,0
2143,1,23,1,0,1,1,0
2144,1,25,0,1,1,1,1
2145,1,26,0,6,0,2,1
2146,1,28,0,3,0,1,1
2147,1,26,1,1,1,1,1
2148,1,32,0,19,0,0,1
2149,1,33,0,9,0,2,1
2150,0,37,1,0,1,1,0
2151,1,31,1,11,0,1,1
2152,1,38,0,4,0,1,0
2153,1,31,0,7,0,0,1
2154,0,23,1,36,0,0,1
2155,1,68,0,1,1,1,0
2156,1,29,0,0,0,1,1
2157,1,29,1,0,0,1,0
2158,1,54,1,0,1,1,0
2159,1,37,0,11,0,2,1
2160,1,45,1,7,0,1,0
2161,1,37,1,3,1,1,0
2162,0,41,1,0,0,1,0
2163,1,63,0,0,1,1,0
2164,1,27,1,2,0,1,1
2165,1,39,0,22,0,0,0
2166,1,43,0,5,0,2,1
2167,1,26,0,3,1,1,0
2168,1,56,1,10,0,1,0
2169,1,44,1,1,0,1,0
2170,1,30,0,7,0,0,1
2171,1,21,1,1,0,1,1
2172,1,28,0,0,0,1,0
2173,0,24,0,2,0,1,0
2174,1,54,1,1,0,1,1
2175,1,25,0,5,0,0,0
2176,0,27,0,0,0,2,1
2177,1,27,1,1,0,2,1
2178,1,51,1,9,0,0,1
2179,1,45,1,0,0,1,1
2180,0,40,1,1,0,1,0
2181,0,28,1,6,1,1,1
2182,0,23,0,2,0,2,1
2183,1,35,0,3,0,2,1
2184,1,23,0,0,0,1,1
2185,0,23,1,5,0,1,1
2186,1,22,0,0,0,1,0
2187,1,67,1,4,1,1,0
2188,1,27,0,0,0,1,0
2189,0,35,0,0,1,1,1
2190,1,30,0,2,0,2,1
2191,0,20,1,0,1,0,0
2192,1,31,1,0,0,1,0
2193,1,21,0,1,0,1,0
2194,1,47,0,1,0,1,0
2195,1,39,0,14,0,0,1
2196,0,44,0,9,0,0,1
2197,1,45,0,0,1,1,0
2198,0,35,0,3,0,2,0
2199,0,51,1,0,1,2,0
2200,1,51,1,7,0,1,1
2201,1,28,0,1,0,2,1
2202,1,44,0,1,1,2,0
2203,1,20,0,1,1,0,0
2204,1,22,0,2,0,2,1
2205,1,40,1,6,1,1,0
2206,1,33,0,11,0,0,1
2207,1,44,0,0,0,1,0
2208,1,20,0,15,0,0,1
2209,1,45,1,2,1,1,0
2210,1,52,1,0,1,1,0
2211,1,58,1,2,0,1,0
2212,1,21,0,0,0,2,1
2213,1,26,1,2,1,2,1
2214,1,24,0,1,1,2,1
2215,1,27,1,3,1,1,1
2216,1,24,0,1,1,2,1
2217,1,66,1,0,1,1,1
2218,0,55,1,0,1,1,0
2219,1,62,0,3,0,1,1
2220,1,27,0,1,0,1,1
2221,0,37,0,2,1,2,0
2222,1,22,1,4,0,0,0
2223,1,52,1,3,1,1,1
2224,1,69,0,15,0,2,0
2225,1,24,1,0,1,1,0
2226,1,47,1,0,1,1,0
2227,1,29,0,0,1,1,0
2228,1,28,1,5,1,2,1
2229,1,21,0,0,0,2,0
2230,1,30,0,3,1,0,1
2231,0,47,1,0,0,1,1
2232,1,25,1,1,0,1,0
2233,0,26,1,1,1,1,0
2234,1,60,0,14,0,0,1
2235,1,51,1,3,0,1,1
2236,0,59,1,4,0,1,0
2237,1,26,0,9,0,0,1
2238,1,57,0,12,0,0,1
2239,1,29,0,8,0,1,1
2240,1,33,0,1,1,2,1
2241,1,26,0,2,0,1,0
2242,1,22,0,3,1,2,1
2243,1,49,1,3,0,2,1
2244,0,59,1,0,1,1,0
2245,1,33,0,1,1,0,1
2246,1,38,0,2,0,2,0
2247,1,42,1,0,1,0,0
2248,1,29,1,1,1,2,0
2249,1,25,1,3,0,1,0
2250,1,63,0,10,0,0,1
2251,1,20,1,1,1,2,1
2252,0,23,0,0,0,2,1
2253,1,23,0,0,0,1,0
2254,1,28,1,0,1,1,0
2255,1,51,1,4,0,1,0
2256,1,20,0,1,0,2,1
2257,1,23,0,1,0,2,0
2258,0,24,1,2,1,1,0
2259,1,27,1,2,0,1,0
2260,1,29,0,2,0,0,1
2261,0,33,0,3,1,0,1
2262,1,55,1,11,0,0,0
2263,0,33,0,0,0,1,0
2264,1,33,1,0,1,0,0
2265,1,27,1,10,0,0,1
2266,0,21,0,2,0,2,1
2267,0,50,0,3,0,1,1
2268,1,28,0,5,1,2,1
2269,1,47,0,5,0,1,1
2270,1,22,0,1,1,2,0
2271,1,53,0,0,1,1,0
2272,1,51,1,1,1,2,0
2273,1,27,0,3,0,1,0
2274,1,43,0,6,0,2,0
2275,1,34,0,5,0,1,1
2276,1,26,0,1,0,2,0
2277,0,28,1,4,1,2,0
2278,1,39,1,1,0,1,0
2279,1,38,0,2,1,1,0
2280,1,21,0,0,1,2,0
2281,1,26,0,3,0,0,1
2282,1,51,0,5,0,1,1
2283,1,35,1,13,0,0,1
2284,0,35,1,1,1,1,0
2285,1,52,0,7,0,1,1
2286,1,36,0,4,0,2,1
2287,1,22,0,3,0,0,1
2288,0,30,0,9,1,0,1
2289,1,49,0,8,0,1,1
2290,1,27,1,1,0,1,1
2291,0,60,0,33,0,1,1
2292,0,37,0,2,1,2,1
2293,1,30,0,20,1,0,1
2294,1,38,0,1,0,1,0
2295,1,36,1,4,1,2,1
2296,1,40,0,0,1,2,0
2297,1,29,1,0,0,1,0
2298,1,49,1,4,1,1,1
2299,1,29,0,3,0,2,1
2300,1,19,1,1,0,2,1
2301,1,34,0,0,0,1,0
2302,1,39,1,3,0,2,0
2303,1,58,0,1,1,1,0
2304,1,49,0,29,1,1,1
2305,1,38,0,0,1,1,1
2306,1,23,0,0,0,0,0
2307,1,27,0,5,0,1,0
2308,1,30,0,0,1,1,0
2309,1,53,0,5,0,2,0
2310,0,57,0,1,1,1,0
2311,1,61,1,11,0,1,0
2312,1,45,1,2,1,1,1
2313,1,37,0,6,1,0,1
2314,0,57,0,9,0,0,1
2315,1,51,0,5,1,2,0
2316,1,51,1,0,0,2,0
2317,1,55,0,12,0,0,1
2318,1,51,0,6,0,2,0
2319,0,32,0,0,0,2,1
2320,1,29,1,0,0,2,0
2321,1,31,0,4,1,1,1
2322,1,29,1,9,1,0,0
2323,1,48,1,4,0,1,0
2324,0,49,1,5,0,1,0
2325,1,21,0,1,0,0,1
2326,1,27,0,2,1,1,1
2327,1,23,0,0,0,0,0
2328,1,28,1,2,1,2,1
2329,1,31,0,2,0,0,1
2330,1,27,0,1,0,1,0
2331,0,38,1,2,0,2,0
2332,0,39,1,1,0,1,0
2333,1,35,0,1,0,2,1
2334,1,22,0,2,0,1,0
2335,1,23,0,3,0,0,1
2336,1,28,0,1,0,1,0
2337,1,26,0,1,0,0,1
2338,1,23,1,2,1,1,0
2339,1,19,1,0,0,0,1
2340,1,49,0,0,0,1,1
2341,0,26,0,1,0,0,0
2342,1,29,1,3,0,2,0
2343,1,53,0,11,1,2,0
2344,1,35,1,2,0,1,0
2345,1,23,1,0,0,1,1
2346,1,37,0,8,0,0,1
2347,0,66,1,2,0,1,1
2348,1,29,0,10,0,0,1
2349,0,27,1,1,1,1,0
2350,0,25,0,1,0,2,0
2351,1,23,0,1,0,0,1
2352,1,23,0,3,0,0,1
2353,0,41,1,0,1,1,0
2354,1,30,1,4,1,1,0
2355,1,41,0,2,1,1,1
2356,1,41,0,1,0,1,0
2357,1,30,1,9,1,0,1
2358,1,53,1,5,1,1,0
2359,0,27,0,0,1,2,1
2360,0,23,0,28,0,1,0
2361,1,27,1,3,1,2,1
2362,1,48,1,25,0,2,1
2363,1,54,1,0,0,1,0
2364,0,34,0,3,1,2,0
2365,1,34,1,0,1,1,1
2366,0,62,0,0,1,1,0
2367,0,34,1,0,1,1,0
2368,1,44,1,10,0,2,1
2369,1,41,0,4,1,2,0
2370,1,36,1,4,0,2,1
2371,1,46,1,0,0,2,0
2372,1,22,0,1,1,0,1
2373,1,29,0,23,1,0,1
2374,1,29,1,0,1,1,1
2375,1,23,0,4,0,0,1
2376,0,24,0,0,1,2,0
2377,1,20,0,1,1,2,1
2378,1,30,1,5,0,0,1
2379,1,37,1,0,0,1,0
2380,0,34,0,8,1,0,1
2381,1,27,0,4,0,0,1
2382,1,25,0,6,1,2,1
2383,1,23,1,5,1,2,0
2384,1,23,0,1,0,2,0
2385,1,46,0,7,0,0,1
2386,1,23,1,4,0,1,1
2387,0,25,1,2,0,2,0
2388,1,30,1,1,0,1,0
2389,1,31,1,6,0,0,1
2390,1,41,1,1,0,1,0
2391,1,21,0,1,0,1,1
2392,0,23,0,1,0,1,0
2393,1,26,0,1,0,1,0
2394,1,26,0,0,0,2,0
2395,1,29,0,8,1,1,1
2396,1,22,0,0,0,1,0
2397,0,35,0,1,1,1,0
2398,1,20,0,0,0,2,0
2399,1,26,0,4,0,2,0
2400,1,33,0,3,1,1,0
2401,0,45,1,3,0,1,0
2402,0,25,0,4,0,1,0
2403,1,36,0,10,0,0,1
2404,1,27,0,10,0,0,1
2405,1,48,0,1,1,1,1
2406,1,31,0,1,0,0,1
2407,1,41,0,3,0,1,1
2408,1,63,0,0,0,1,0
2409,1,61,0,11,1,1,1
2410,1,28,0,2,0,2,1
2411,1,36,1,1,0,1,0
2412,1,33,0,3,0,2,1
2413,1,30,0,5,0,1,0
2414,1,29,0,2,0,2,1
2415,1,27,1,5,0,0,0
2416,1,60,0,2,1,1,0
2417,1,25,0,0,0,1,0
2418,0,23,0,1,0,1,1
2419,0,22,0,0,0,1,0
2420,0,32,1,6,1,1,0
2421,1,46,1,10,0,2,1
2422,1,22,1,0,1,1,0
2423,1,36,0,1,0,1,0
2424,1,36,0,13,0,2,0
2425,1,32,0,19,0,1,1
2426,1,26,0,5,1,1,1
2427,1,26,1,1,1,2,1
2428,1,47,0,1,1,1,0
2429,1,21,0,0,0,1,1
2430,1,68,1,4,0,1,0
2431,1,60,1,6,0,1,0
2432,1,34,1,3,1,1,1
2433,1,39,1,1,1,1,0
2434,0,63,0,20,1,0,1
2435,0,39,1,1,1,2,0
2436,1,26,1,1,0,1,0
2437,1,28,0,10,0,2,1
2438,1,50,1,4,1,1,0
2439,1,30,0,11,0,0,1
2440,1,35,1,5,0,1,1
2441,1,30,1,0,1,1,1
2442,1,24,1,3,0,1,1
2443,1,30,1,2,0,1,0
2444,1,22,1,0,0,1,0
2445,1,57,1,0,0,1,0
2446,1,25,0,5,0,0,1
2447,0,49,1,0,1,1,0
2448,0,23,0,1,0,1,1
2449,1,20,0,0,0,1,0
2450,0,24,0,0,1,1,0
2451,1,55,0,38,1,1,0
2452,0,41,1,1,0,2,0
2453,1,22,1,0,0,0,0
2454,1,35,0,16,0,1,1
2455,1,43,0,1,0,1,1
2456,1,29,1,0,0,1,1
2457,1,37,0,2,0,1,0
2458,1,23,0,3,0,2,1
2459,1,28,1,12,1,0,0
2460,1,21,1,3,1,2,0
2461,1,25,0,0,0,2,0
2462,1,34,0,12,1,2,0
2463,1,29,0,13,0,2,1
2464,1,24,1,2,0,1,1
2465,1,45,0,1,0,1,0
2466,1,28,0,5,0,2,0
2467,1,26,1,2,1,1,0
2468,1,26,0,7,1,2,1
2469,1,22,0,2,1,1,1
2470,1,29,1,0,1,1,0
2471,1,28,0,5,0,1,1
2472,1,39,1,0,0,1,0
2473,1,31,1,0,0,1,1
2474,1,24,1,1,0,0,1
2475,1,26,0,6,0,0,1
2476,1,30,0,1,0,1,0
2477,1,29,0,10,0,2,1
2478,1,58,1,1,1,1,0
2479,0,22,1,3,0,1,0
2480,1,33,1,2,0,2,0
2481,1,21,0,5,0,0,1
2482,1,35,0,19,0,1,1
2483,1,32,1,6,0,1,1
2484,0,35,0,0,0,2,0
2485,1,32,0,1,0,1,0
2486,0,32,0,1,0,1,1
2487,1,52,0,0,0,1,0
2488,1,45,0,22,0,0,1
2489,1,29,0,6,0,0,1
2490,1,52,0,3,0,1,0
2491,1,25,1,0,0,1,0
2492,0,29,0,7,1,0,1
2493,1,36,1,14,0,0,1
2494,1,27,0,0,1,1,0
2495,1,46,1,2,1,1,0
2496,1,53,0,8,0,2,0
2497,1,57,0,12,0,2,1
2498,1,41,0,1,0,1,1
2499,1,39,1,5,1,1,0
2500,1,43,1,1,0,2,0
2501,0,30,1,0,0,1,0
2502,1,31,1,3,1,1,0
2503,1,45,1,2,0,1,0
2504,1,30,1,0,0,2,0
2505,1,43,0,15,0,2,1
2506,1,36,1,3,0,0,1
2507,1,21,0,1,1,2,0
2508,1,48,1,1,0,1,1
2509,1,36,1,1,0,1,0
2510,0,22,1,0,1,1,0
2511,1,25,0,1,0,2,1
2512,0,45,1,3,1,1,1
2513,1,24,0,1,0,1,1
2514,1,33,1,1,1,1,0
2515,0,37,0,4,1,0,0
2516,0,25,1,4,0,1,0
2517,1,27,0,0,1,2,0
2518,1,38,0,9,0,1,1
2519,1,20,1,2,0,2,0
2520,1,40,0,8,0,0,1
