,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,24,0,1,0,2,0
1701,0,24,0,2,0,2,0
1702,1,37,1,2,0,1,0
1703,1,32,1,0,1,1,0
1704,1,43,0,18,0,2,1
1705,1,59,1,1,0,1,1
1706,1,22,0,2,0,0,0
1707,1,21,0,3,0,1,1
1708,1,30,0,11,0,0,1
1709,1,28,0,0,1,1,0
1710,1,29,0,38,0,2,1
1711,1,21,0,1,0,0,0
1712,1,57,1,7,1,1,1
1713,1,77,0,37,1,0,1
1714,1,25,0,0,1,1,0
1715,1,28,0,0,0,1,0
1716,1,55,0,2,1,2,1
1717,0,34,1,1,0,1,0
1718,0,25,1,2,0,1,0
1719,1,44,0,0,1,1,1
1720,0,75,0,18,1,0,1
1721,1,21,0,0,1,1,0
1722,1,24,0,2,0,1,0
1723,1,33,0,1,1,1,0
1724,1,57,0,6,1,1,0
1725,1,24,0,1,0,2,0
1726,1,55,1,5,1,1,0
1727,0,47,1,1,1,1,0
1728,1,29,0,1,0,1,0
1729,1,37,0,16,0,1,0
1730,1,30,0,3,0,1,1
1731,0,58,1,1,1,1,1
1732,1,33,1,3,1,1,0
1733,1,30,1,4,0,1,1
1734,1,36,0,10,0,1,1
1735,0,28,1,0,0,1,1
1736,1,22,1,3,0,0,1
1737,1,26,0,2,0,1,1
1738,1,27,0,8,0,2,1
1739,1,24,0,8,0,0,1
1740,1,49,1,4,0,2,0
1741,1,61,0,0,0,1,0
1742,1,49,1,0,0,1,0
1743,1,23,0,4,0,2,1
1744,1,42,1,3,1,2,1
1745,0,28,1,2,1,2,1
1746,1,24,0,0,1,1,0
1747,1,57,1,9,0,1,1
1748,1,53,0,1,0,1,0
1749,0,28,1,0,1,1,0
1750,1,27,1,13,0,1,1
1751,1,34,0,5,1,0,1
1752,1,25,0,5,0,2,1
1753,1,21,1,0,0,1,0
1754,1,23,1,0,1,1,0
1755,1,29,0,0,0,1,0
1756,1,28,0,5,0,2,1
1757,0,34,0,0,0,2,0
1758,1,31,0,12,0,2,0
1759,1,58,0,2,0,1,0
1760,0,22,0,3,0,0,1
1761,1,22,0,6,1,2,0
1762,1,39,0,5,1,1,1
1763,1,32,1,3,0,1,1
1764,1,34,0,1,0,2,0
1765,1,51,1,0,0,1,1
1766,1,35,0,0,0,1,0
1767,1,31,0,15,0,0,0
1768,1,23,1,1,1,2,1
1769,1,26,0,3,0,0,1
1770,0,52,1,0,1,1,0
1771,1,21,0,4,1,2,1
1772,0,30,0,12,0,0,1
1773,1,32,0,13,0,1,1
1774,1,28,1,0,1,1,1
1775,1,25,0,10,1,2,0
1776,1,23,1,2,1,1,0
1777,0,50,1,7,0,2,1
1778,1,25,0,5,0,0,1
1779,1,36,1,1,1,1,0
1780,1,34,0,1,0,1,1
1781,1,53,0,2,0,1,0
1782,1,27,0,1,0,1,0
1783,1,22,0,3,0,0,1
1784,0,46,1,3,0,2,1
1785,1,29,0,10,0,0,1
1786,1,36,1,0,0,1,0
1787,0,63,0,1,0,1,0
1788,1,27,0,3,0,1,0
1789,1,32,0,9,0,0,1
1790,0,23,0,3,0,0,0
1791,0,27,0,7,0,2,0
1792,0,24,0,0,0,2,1
1793,1,30,0,1,1,0,1
1794,1,23,0,2,0,1,0
1795,1,33,0,4,0,1,1
1796,1,29,0,0,1,1,1
1797,1,20,0,0,0,2,0
1798,1,69,1,28,1,0,1
1799,1,46,1,9,0,0,0
1800,1,46,1,2,0,1,0
1801,0,51,1,29,1,0,1
1802,1,65,0,1,0,1,0
1803,0,38,1,0,0,1,0
1804,0,75,1,1,0,1,0
1805,0,41,0,2,1,2,0
1806,1,49,1,6,0,1,0
1807,1,32,1,0,1,2,1
1808,1,22,0,3,0,0,0
1809,1,34,0,12,0,0,0
1810,1,38,0,5,1,0,0
1811,1,26,0,7,1,0,1
1812,1,57,0,3,0,1,0
1813,1,28,1,0,0,2,1
1814,1,23,0,3,0,2,1
1815,1,35,0,4,1,1,0
1816,1,29,1,0,0,1,1
1817,1,22,1,2,0,0,1
1818,1,27,0,6,0,0,1
1819,1,23,0,0,0,1,1
1820,1,49,0,1,1,1,0
1821,1,30,0,2,0,1,1
1822,0,49,1,1,0,1,0
1823,1,27,0,3,0,2,1
1824,1,53,0,3,1,2,1
1825,1,25,0,1,0,1,0
1826,1,22,1,1,1,1,0
1827,1,20,0,21,0,0,1
1828,1,48,1,1,1,1,0
1829,0,32,0,0,1,2,0
1830,1,21,0,3,0,0,1
1831,1,44,1,6,1,2,0
1832,0,52,0,0,0,1,0
1833,0,51,0,0,1,1,0
1834,1,35,1,2,0,1,0
1835,1,26,0,1,0,2,1
1836,1,39,0,3,0,1,0
1837,1,31,1,6,1,1,1
1838,1,20,0,0,0,2,1
1839,1,22,0,3,0,2,1
1840,1,51,0,0,0,1,0
1841,1,20,0,2,0,0,1
1842,0,38,0,5,1,2,0
1843,0,23,0,1,0,0,1
1844,1,46,0,3,0,1,0
1845,1,22,0,1,0,2,1
1846,1,28,0,4,0,1,0
1847,1,30,0,14,0,0,0
1848,1,20,0,0,0,1,1
1849,1,47,1,0,0,1,0
1850,1,54,0,1,0,1,0
1851,0,36,1,2,1,1,0
1852,1,29,0,10,0,2,0
1853,0,24,0,1,0,1,0
1854,0,23,0,0,1,1,1
1855,1,51,1,0,0,0,1
1856,1,59,0,1,0,1,0
1857,1,31,1,6,0,0,1
1858,1,48,1,0,1,1,0
1859,0,31,0,0,1,1,0
1860,1,36,0,2,0,0,1
1861,0,20,1,0,0,1,1
1862,1,26,0,0,0,1,0
1863,1,55,0,2,0,1,0
1864,1,52,1,0,1,1,0
1865,0,68,0,6,0,1,0
1866,1,25,0,8,0,0,1
1867,0,22,0,0,0,0,0
1868,1,27,0,2,0,2,1
1869,0,54,0,1,0,1,0
1870,1,21,0,0,0,1,0
1871,0,53,0,0,0,1,1
1872,1,43,0,2,0,1,0
1873,1,30,0,3,1,2,0
1874,1,25,0,11,0,0,1
1875,1,45,0,2,0,1,1
1876,1,27,1,2,0,2,1
1877,1,46,1,2,0,1,1
1878,1,45,0,16,0,0,1
1879,0,45,1,0,0,1,0
1880,0,31,0,5,1,2,0
1881,1,29,1,6,0,0,1
1882,1,22,0,0,1,0,1
1883,0,30,1,2,1,1,0
1884,0,25,1,1,1,0,0
1885,1,31,1,7,0,2,1
1886,1,28,1,5,0,0,1
1887,1,31,0,2,0,2,1
1888,1,52,0,0,0,1,0
1889,1,55,0,3,1,1,1
1890,0,21,0,0,0,2,1
1891,1,39,1,5,1,0,1
1892,1,35,0,1,0,2,0
1893,0,33,1,0,1,1,0
1894,0,30,0,5,0,2,1
1895,1,24,1,9,0,2,1
1896,1,66,1,5,1,1,0
1897,0,42,1,0,1,1,0
1898,1,53,1,0,1,1,0
1899,1,30,0,18,0,2,1
1900,1,61,0,30,0,2,0
1901,1,36,0,3,0,1,1
1902,0,39,0,3,0,2,1
1903,0,26,1,0,0,1,0
1904,1,30,0,0,1,0,1
1905,1,47,0,28,0,0,1
1906,1,33,0,2,0,1,0
1907,0,34,0,7,1,2,1
1908,1,28,0,11,0,0,0
1909,1,35,0,9,0,2,0
1910,1,30,1,0,0,1,1
1911,0,62,1,0,0,1,0
1912,1,27,0,2,1,1,1
1913,1,43,0,2,0,2,1
1914,1,74,1,0,1,1,0
1915,1,44,0,12,1,2,1
1916,1,34,1,3,1,1,0
1917,1,63,0,6,1,1,0
1918,1,49,1,1,1,1,0
1919,0,20,1,0,0,2,1
1920,0,46,1,5,0,1,0
1921,1,27,0,6,1,1,0
1922,1,38,0,10,0,2,1
1923,1,36,1,7,0,2,1
1924,1,23,1,3,0,1,0
1925,1,25,1,0,1,2,0
1926,1,33,0,11,0,0,0
1927,1,56,0,1,0,1,0
1928,1,63,0,0,1,1,0
1929,1,51,1,0,1,2,0
1930,1,30,1,0,0,1,0
1931,1,44,1,0,1,1,0
1932,1,21,1,0,0,1,1
1933,0,64,1,0,1,1,0
1934,0,51,0,10,0,0,1
1935,1,24,0,6,0,2,1
1936,0,27,0,18,1,2,1
1937,1,40,1,7,1,1,0
1938,1,35,1,1,1,1,1
1939,1,36,0,13,0,0,1
1940,0,23,0,2,0,2,1
1941,0,51,1,0,0,1,0
1942,1,37,1,8,0,1,0
1943,1,44,0,1,0,1,0
1944,1,22,1,0,0,1,0
1945,0,37,0,0,1,2,1
1946,0,27,0,0,1,1,0
1947,1,27,0,12,0,0,1
1948,0,56,0,17,0,0,1
1949,1,26,0,4,0,2,1
1950,1,24,0,6,1,0,0
1951,0,39,1,2,0,1,0
1952,0,36,0,5,0,0,0
1953,0,33,1,27,1,0,0
1954,1,28,0,12,0,0,1
1955,1,34,0,0,0,1,0
1956,0,26,0,7,1,2,1
1957,0,44,1,0,1,1,0
1958,1,44,1,2,1,1,1
1959,1,31,0,11,1,2,1
1960,1,46,1,3,0,1,1
1961,0,33,0,3,1,0,1
1962,1,30,1,0,0,1,0
1963,1,29,1,14,0,0,1
1964,1,38,1,10,0,0,1
1965,1,50,1,10,0,1,1
1966,1,20,0,1,1,0,1
1967,1,24,1,1,1,2,1
1968,1,59,1,0,0,1,1
1969,1,24,0,7,0,0,1
1970,1,20,0,1,0,2,0
1971,0,63,0,1,1,1,0
1972,1,28,0,0,0,1,1
1973,1,30,0,8,1,2,1
1974,1,56,1,7,0,1,0
1975,1,61,0,7,0,2,0
1976,1,55,0,9,0,0,1
1977,1,30,0,3,0,0,1
1978,1,40,1,1,1,1,1
1979,0,27,0,1,0,0,1
1980,1,32,0,0,0,1,1
1981,1,31,1,1,0,1,0
1982,0,23,0,3,0,2,1
1983,1,30,0,7,1,0,1
1984,0,31,1,2,1,2,0
1985,0,39,0,0,1,1,0
1986,1,44,1,0,1,1,0
1987,1,21,0,0,0,0,0
1988,1,21,0,0,0,1,1
1989,0,60,0,2,0,1,0
1990,1,21,1,3,0,1,0
1991,1,34,0,14,0,0,0
1992,0,19,1,0,1,1,1
1993,1,44,1,10,0,2,1
1994,1,27,0,1,1,1,0
1995,0,30,0,18,0,0,1
1996,1,27,0,2,1,0,0
1997,1,24,1,2,1,2,0
1998,1,19,1,0,0,0,1
1999,1,23,0,2,0,0,1
2000,1,53,1,4,0,2,0
2001,1,23,0,2,0,2,0
2002,1,22,0,3,0,0,1
2003,0,33,0,0,0,2,0
2004,1,23,0,1,1,1,0
2005,1,25,0,0,0,0,0
2006,1,22,1,0,1,2,0
2007,0,48,0,4,0,1,0
2008,0,30,0,2,0,1,1
2009,1,59,1,0,0,1,0
2010,1,66,1,1,1,2,0
2011,1,34,0,5,0,1,0
2012,1,33,1,8,0,1,1
2013,0,29,0,0,0,1,0
2014,1,23,1,3,0,0,1
2015,1,29,0,3,0,2,0
2016,1,62,0,8,0,1,1
2017,1,61,1,10,0,2,1
2018,1,23,0,4,0,2,0
2019,0,53,1,2,1,1,1
2020,1,61,1,0,0,1,0
2021,1,29,0,0,1,1,0
2022,1,21,0,0,1,0,1
2023,1,31,0,14,0,0,0
2024,1,64,1,0,1,1,0
2025,1,27,0,9,1,0,1
2026,1,32,0,1,0,2,1
2027,1,47,1,0,1,1,0
2028,1,55,1,1,0,1,0
2029,0,50,0,1,0,1,0
2030,1,39,0,16,0,2,1
2031,1,48,1,0,1,1,0
2032,0,34,0,5,1,1,0
2033,1,44,1,0,0,1,0
2034,1,23,0,1,0,2,0
2035,0,68,0,6,1,1,1
2036,0,23,0,0,1,2,1
2037,1,24,1,2,0,1,0
2038,1,30,1,0,1,1,0
2039,1,27,0,0,0,1,1
2040,1,27,1,0,0,1,1
2041,1,54,0,14,0,0,1
2042,1,51,1,0,1,1,0
2043,1,36,1,9,0,0,1
2044,1,27,0,10,0,0,1
2045,1,28,0,6,0,1,1
2046,1,27,0,4,0,2,1
2047,1,35,1,1,0,1,0
2048,1,30,1,1,1,1,0
2049,1,26,1,1,0,2,0
2050,1,28,1,0,1,1,0
2051,1,21,1,0,1,2,0
2052,1,31,1,14,0,2,1
2053,1,57,0,0,1,1,0
2054,1,26,1,7,0,0,1
2055,1,29,0,0,1,1,0
2056,1,31,0,4,0,0,1
2057,1,55,0,1,1,1,0
2058,0,45,1,1,0,1,0
2059,1,26,0,4,1,2,0
2060,1,49,1,0,1,1,1
2061,1,43,0,7,0,0,0
2062,0,34,1,1,0,1,0
2063,1,20,1,0,0,2,1
2064,1,32,1,4,1,2,1
2065,1,43,0,25,0,0,1
2066,1,59,1,2,1,1,0
2067,1,28,0,18,0,2,1
2068,0,37,1,0,1,0,0
2069,1,27,0,23,1,0,1
2070,1,26,0,2,1,2,1
2071,1,29,0,0,0,1,1
2072,0,48,1,2,0,1,1
2073,1,56,0,10,0,2,0
2074,1,50,1,0,0,1,0
2075,1,28,1,9,1,0,0
2076,0,39,1,2,1,1,0
2077,1,37,0,0,0,2,0
2078,0,21,0,1,0,2,1
2079,1,35,0,7,0,0,1
2080,1,27,1,1,0,1,1
2081,1,56,1,7,0,2,1
2082,1,21,1,0,0,1,1
2083,1,71,0,11,0,2,0
2084,0,37,1,2,1,2,1
2085,1,54,0,3,0,2,0
2086,1,44,0,6,0,1,0
2087,0,23,0,1,1,1,0
2088,1,27,0,9,0,0,0
2089,0,31,0,2,0,0,0
2090,0,47,0,4,1,1,0
2091,0,37,0,0,1,1,0
2092,1,55,1,1,1,1,0
2093,1,28,1,5,1,1,1
2094,1,27,1,1,0,2,1
2095,1,20,0,1,1,0,0
2096,0,40,0,0,0,0,1
2097,1,22,0,2,0,1,0
2098,1,26,0,11,0,0,1
2099,1,20,0,1,0,0,0
2100,1,25,0,4,1,0,0
2101,0,40,1,2,0,1,0
2102,1,57,0,24,0,2,0
2103,1,30,0,1,0,0,1
2104,1,74,0,9,1,0,1
2105,1,25,1,2,0,0,1
2106,1,24,1,2,0,0,1
2107,1,25,0,2,1,2,1
2108,1,27,0,15,1,0,1
2109,0,26,0,0,1,1,0
2110,1,27,1,10,0,2,0
2111,1,29,1,7,0,1,0
2112,1,29,1,0,0,2,1
2113,1,23,0,1,0,2,1
2114,1,40,1,5,0,1,1
2115,1,25,1,2,1,2,1
2116,0,28,1,7,0,2,1
2117,1,24,1,0,0,1,1
2118,1,41,1,1,1,2,0
2119,1,43,0,5,0,1,1
2120,1,35,0,2,0,1,1
2121,1,77,0,12,1,0,1
2122,1,26,0,3,0,0,0
2123,1,20,0,1,0,2,1
2124,1,41,0,25,0,2,1
2125,0,35,0,0,0,1,0
2126,1,24,0,3,0,0,1
2127,1,20,0,1,0,0,1
2128,1,56,1,1,1,1,0
2129,1,27,0,1,0,1,0
2130,0,22,1,1,1,2,0
2131,0,33,1,1,0,1,1
2132,0,21,0,1,0,0,1
2133,1,46,0,5,0,0,1
2134,1,56,0,9,0,1,1
2135,0,40,0,4,0,1,0
2136,1,30,0,8,0,0,1
2137,0,31,1,0,1,2,0
2138,1,24,1,2,0,1,1
2139,1,43,0,13,1,1,1
2140,1,33,1,28,1,2,0
2141,0,34,0,6,1,1,1
2142,1,21,0,0,0,1,0
2143,1,20,0,1,0,2,1
2144,1,32,1,7,0,0,1
2145,1,24,1,0,0,2,1
2146,1,28,1,1,1,1,0
2147,1,51,0,2,0,0,1
2148,1,23,0,3,0,0,1
2149,1,54,0,0,1,1,0
2150,1,48,1,0,1,1,1
2151,1,31,0,2,0,0,1
2152,1,57,0,0,0,1,1
2153,1,39,1,3,0,1,0
2154,1,20,1,0,0,0,1
2155,0,35,0,2,0,1,0
2156,0,60,1,10,0,0,1
2157,1,35,0,2,0,2,1
2158,1,35,0,2,0,1,0
2159,1,26,0,7,0,2,0
2160,1,23,0,0,0,2,0
2161,1,51,1,1,0,1,0
2162,0,27,1,0,0,1,0
2163,1,21,1,1,0,2,0
2164,1,24,0,1,1,1,1
2165,0,34,1,0,1,1,0
2166,1,41,1,0,1,1,0
2167,1,66,1,1,1,1,0
2168,1,24,0,3,1,1,0
2169,1,32,1,1,1,1,0
2170,1,53,0,15,0,2,0
2171,1,33,0,1,0,1,0
2172,1,26,1,0,1,1,0
2173,1,20,0,1,0,1,0
2174,1,22,1,2,1,1,1
2175,1,22,1,0,1,1,0
2176,1,33,0,9,0,0,1
2177,1,38,0,0,0,1,0
2178,1,25,0,1,0,1,0
2179,1,35,0,8,0,0,0
2180,1,29,0,8,0,0,1
2181,0,44,0,6,0,0,1
2182,0,26,0,1,1,0,0
2183,1,55,1,0,1,1,0
2184,1,49,0,6,1,1,0
2185,1,28,0,0,1,2,1
2186,1,26,0,5,0,1,0
2187,1,22,0,0,0,1,1
2188,1,27,0,3,0,1,0
2189,1,22,0,0,0,1,1
2190,1,54,1,3,0,1,0
2191,1,21,0,1,0,1,1
2192,1,39,1,10,0,0,1
2193,1,23,1,2,1,2,1
2194,1,48,1,1,0,1,1
2195,1,27,1,5,0,2,1
2196,1,56,1,5,0,1,0
2197,0,46,1,1,1,1,0
2198,1,53,1,0,1,2,0
2199,1,22,0,0,0,0,0
2200,1,53,0,0,0,1,0
2201,1,44,1,14,0,0,1
2202,1,72,1,3,1,1,0
2203,1,28,1,5,0,1,1
2204,1,39,0,0,1,1,0
2205,1,27,0,5,1,0,1
2206,1,41,1,0,0,1,1
2207,1,30,0,0,0,1,0
2208,1,21,0,2,0,0,1
2209,0,68,1,3,0,1,1
2210,0,29,0,8,0,1,0
2211,1,57,1,0,0,1,0
2212,1,40,1,0,0,1,0
2213,0,40,0,0,1,1,0
2214,1,49,0,1,0,1,1
2215,1,26,1,0,0,1,1
2216,1,50,0,20,0,0,1
2217,1,45,1,2,0,1,0
2218,0,31,0,2,0,2,1
2219,1,26,0,0,1,0,0
2220,1,32,0,1,0,2,0
2221,1,21,0,0,0,0,1
2222,1,25,1,0,1,1,0
2223,1,54,1,3,1,1,0
2224,1,45,0,16,0,2,1
2225,0,33,0,2,1,1,0
2226,1,48,1,6,0,1,0
2227,1,25,0,2,0,0,0
2228,1,34,0,4,1,1,0
2229,0,49,1,3,0,1,1
2230,1,34,0,6,0,2,0
2231,1,54,1,36,1,1,1
2232,1,21,0,1,0,2,1
2233,1,26,0,1,1,1,0
2234,0,29,1,2,0,2,0
2235,1,52,0,3,1,1,0
2236,1,21,0,4,0,0,1
2237,1,37,0,4,1,0,1
2238,0,30,0,0,1,2,1
2239,1,32,1,5,0,2,0
2240,0,38,1,2,1,1,0
2241,1,61,0,5,0,1,0
2242,1,22,0,5,0,2,1
2243,1,44,1,1,1,1,0
2244,0,32,1,0,1,1,1
2245,1,31,0,19,1,0,1
2246,0,35,1,0,1,1,0
2247,1,33,0,9,0,0,1
2248,1,35,1,2,1,2,1
2249,1,52,0,4,1,2,0
2250,1,25,0,11,0,0,1
2251,0,33,1,1,1,2,1
2252,1,32,0,3,1,1,1
2253,1,29,0,3,0,1,0
2254,1,34,1,5,0,1,1
2255,1,24,0,1,0,2,0
2256,0,40,1,0,0,1,0
2257,1,34,0,0,0,1,0
2258,1,34,0,0,0,0,1
2259,1,67,0,4,1,1,0
2260,1,27,0,2,0,0,1
2261,1,24,0,4,0,2,1
2262,1,27,0,1,0,1,0
2263,1,44,1,1,1,1,1
2264,1,21,0,1,0,0,1
2265,1,25,0,5,1,0,1
2266,1,25,0,7,0,2,1
2267,1,32,0,2,0,0,0
2268,1,54,1,10,0,0,1
2269,1,56,1,16,0,0,0
2270,1,23,0,2,0,0,1
2271,1,32,1,0,1,1,0
2272,1,25,0,1,0,2,1
2273,0,54,1,0,0,1,0
2274,0,21,0,0,0,0,1
2275,0,78,1,12,0,2,1
2276,1,21,0,0,0,0,1
2277,1,22,0,2,1,0,1
2278,1,23,0,2,0,1,0
2279,1,29,0,13,0,2,1
2280,1,39,0,16,0,2,0
2281,1,35,1,3,0,1,0
2282,1,25,0,5,0,2,1
2283,1,33,1,1,1,1,1
2284,1,27,1,0,1,1,1
2285,0,35,1,0,0,1,0
2286,1,43,0,7,0,1,0
2287,1,50,0,3,0,1,0
2288,1,24,0,6,0,0,0
2289,0,31,0,0,1,1,0
2290,0,24,0,1,1,1,1
2291,1,70,1,1,0,1,0
2292,1,33,0,1,0,0,1
2293,1,33,0,5,1,1,0
2294,1,58,0,4,0,1,1
2295,0,46,1,0,1,2,0
2296,1,77,0,4,0,1,1
2297,1,67,1,0,0,2,0
2298,0,26,0,1,1,2,1
2299,1,21,0,1,1,0,1
2300,1,66,1,3,1,1,0
2301,0,62,1,0,1,1,0
2302,1,23,0,1,0,0,1
2303,1,34,0,19,0,2,0
2304,1,25,0,4,0,0,1
2305,1,61,1,5,1,1,0
2306,1,48,0,1,1,1,1
2307,1,39,1,1,1,1,1
2308,1,40,0,21,1,0,1
2309,0,21,1,1,0,0,1
2310,0,35,0,12,0,0,1
2311,1,29,0,2,0,1,0
2312,1,33,0,0,1,1,0
2313,1,34,1,4,1,1,1
2314,1,28,0,12,1,0,1
2315,1,24,0,0,1,1,0
2316,0,33,0,0,0,1,0
2317,1,20,1,1,0,0,1
2318,1,29,1,0,1,1,1
2319,1,33,1,3,0,1,0
2320,1,33,0,2,0,1,1
2321,1,44,1,0,0,1,0
2322,1,28,1,1,1,1,1
2323,1,31,0,4,1,1,1
2324,1,46,1,2,1,1,0
2325,1,34,1,0,1,1,0
2326,0,30,0,0,0,1,1
2327,1,67,1,0,1,1,0
2328,1,42,0,8,0,2,0
2329,1,41,0,8,0,0,0
2330,0,31,0,7,1,0,0
2331,1,36,0,22,0,0,1
2332,0,26,1,3,0,2,0
2333,1,56,1,1,0,1,1
2334,1,23,0,0,1,2,1
2335,1,52,1,7,0,2,1
2336,1,52,0,22,0,2,1
2337,1,42,1,4,1,1,1
2338,1,21,0,1,0,1,0
2339,1,42,0,5,1,2,1
2340,0,23,1,0,1,1,0
2341,1,23,0,2,1,2,1
2342,1,54,1,0,0,1,0
2343,1,20,1,1,0,2,0
2344,1,28,0,0,1,1,0
2345,1,34,1,7,0,1,0
2346,0,26,0,0,0,2,0
2347,1,46,1,1,0,1,0
2348,1,39,1,0,0,1,0
2349,1,25,0,0,0,2,0
2350,1,30,0,1,0,1,0
2351,1,38,0,2,0,2,1
2352,1,41,0,6,0,1,0
2353,1,23,0,0,1,0,0
2354,1,25,1,0,0,1,1
2355,0,52,1,0,1,1,0
2356,1,60,0,3,1,1,0
2357,1,21,0,1,0,1,1
2358,1,59,1,1,0,1,0
2359,1,38,0,5,1,1,0
2360,0,21,0,3,0,0,1
2361,1,23,0,1,1,2,1
2362,1,25,0,1,1,1,0
2363,1,23,1,1,0,2,0
2364,1,24,0,2,0,0,0
2365,1,32,0,15,0,0,1
2366,1,61,0,11,0,1,1
2367,1,31,1,0,1,1,0
2368,1,49,1,6,0,2,0
2369,0,27,0,0,1,2,0
2370,1,24,0,3,0,0,1
2371,1,22,1,0,0,2,1
2372,1,51,1,5,0,1,1
2373,1,44,1,1,0,1,0
2374,1,54,1,0,0,1,0
2375,0,39,1,0,0,1,0
2376,1,32,1,2,0,2,1
2377,1,53,1,1,0,1,0
2378,1,34,0,7,1,2,0
2379,1,41,0,18,0,0,1
2380,1,29,0,0,1,1,0
2381,1,24,1,3,1,2,1
2382,1,53,1,1,0,2,1
2383,1,22,0,1,1,1,0
2384,1,23,0,3,0,2,1
2385,0,37,1,1,1,1,0
2386,1,30,0,7,0,2,0
2387,1,29,1,0,1,1,0
2388,0,33,1,0,1,1,0
2389,1,26,1,8,0,0,1
2390,1,37,0,0,0,1,1
2391,1,25,0,0,0,1,0
2392,1,31,1,0,0,1,0
2393,0,25,0,4,0,2,1
2394,1,26,0,4,0,0,1
2395,1,31,0,7,1,0,1
2396,0,22,1,1,1,0,1
2397,1,26,0,7,0,2,1
2398,1,26,0,4,0,1,1
2399,1,37,0,24,0,0,0
2400,1,32,0,5,0,2,1
2401,0,43,0,0,0,2,0
2402,0,24,0,0,1,1,0
2403,1,39,0,22,0,0,1
2404,1,28,0,0,1,1,0
2405,1,33,1,8,0,0,1
2406,1,24,1,1,1,0,1
2407,1,26,0,0,0,1,1
2408,0,28,0,0,1,1,0
2409,1,25,0,15,0,2,1
2410,0,43,1,5,1,0,1
2411,1,24,0,4,0,0,1
2412,1,24,0,8,1,2,1
2413,0,21,1,0,0,0,0
2414,1,38,0,17,0,0,0
2415,1,30,0,3,1,1,0
2416,1,34,1,12,1,2,0
2417,1,50,1,1,1,1,0
2418,1,38,1,2,0,1,1
2419,1,24,0,1,0,2,0
2420,0,40,0,4,0,2,0
2421,1,40,1,0,0,1,1
2422,1,28,0,4,1,1,0
2423,1,29,0,1,1,2,0
2424,1,37,1,0,1,1,0
2425,1,55,0,2,1,1,0
2426,1,37,1,3,0,1,1
2427,1,51,0,12,0,0,1
2428,1,27,1,1,1,1,1
2429,1,53,1,1,1,1,0
2430,0,23,0,1,0,2,0
2431,0,31,1,1,0,2,0
2432,1,21,0,0,0,2,1
2433,0,23,0,0,0,2,0
2434,1,53,1,2,0,2,1
2435,1,22,1,3,0,2,1
2436,1,23,0,0,0,1,0
2437,1,57,0,24,0,0,1
2438,1,41,1,3,0,2,1
2439,1,36,0,10,0,2,1
2440,1,51,0,2,1,0,1
2441,1,38,0,14,0,0,1
2442,1,25,1,2,0,1,1
2443,1,37,0,0,1,1,0
2444,1,42,0,3,1,1,1
2445,1,51,0,17,0,0,1
2446,0,22,0,0,0,1,0
2447,0,31,0,0,0,2,0
2448,1,30,1,0,0,2,0
2449,1,19,0,1,0,2,1
2450,0,30,0,1,1,1,1
2451,1,44,1,0,1,1,0
2452,1,41,0,1,1,1,0
2453,1,21,0,0,0,0,1
2454,1,21,0,1,1,0,1
2455,1,53,0,1,0,1,0
2456,1,32,0,1,0,1,1
2457,1,21,1,0,1,1,1
2458,1,42,1,1,1,1,1
2459,1,48,0,0,0,1,0
2460,1,32,1,9,1,0,1
2461,1,26,0,5,0,0,1
2462,1,35,0,1,0,1,1
2463,0,38,0,0,0,1,0
2464,1,31,0,2,1,2,1
2465,1,23,1,2,0,2,1
2466,1,29,0,8,0,0,1
2467,1,24,0,7,1,0,1
2468,1,43,0,6,1,2,1
2469,1,23,0,4,0,0,1
2470,1,27,1,10,0,1,1
2471,1,34,0,0,0,1,0
2472,1,29,1,6,1,1,0
2473,1,23,0,4,0,2,1
2474,0,51,1,0,0,2,0
2475,1,44,1,0,0,1,0
2476,1,21,0,0,0,1,1
2477,0,52,0,4,0,1,0
2478,1,34,0,11,0,0,1
2479,1,26,0,1,1,0,1
2480,1,52,1,1,0,2,0
2481,0,23,1,2,1,2,1
2482,0,68,0,6,0,1,1
2483,1,37,0,8,1,2,0
2484,1,54,1,0,1,1,0
2485,1,23,0,2,1,0,1
2486,1,28,0,6,0,2,1
2487,1,31,0,6,0,2,1
2488,1,22,0,3,0,2,1
2489,1,34,0,0,0,1,0
2490,1,46,0,5,0,1,0
2491,1,24,1,5,0,1,1
2492,1,25,1,5,0,2,0
2493,1,28,0,8,0,0,0
2494,1,30,1,1,0,1,0
2495,0,43,0,2,1,1,1
2496,1,23,0,4,1,2,1
2497,1,46,1,2,1,1,0
2498,0,42,1,1,0,1,0
2499,1,34,1,10,0,2,1
2500,1,60,1,9,1,0,1
2501,1,67,0,14,1,1,0
2502,1,37,0,2,1,2,0
2503,1,33,1,1,1,1,0
2504,0,20,0,0,0,0,1
2505,1,43,0,0,1,1,0
2506,0,36,0,7,0,1,0
2507,1,29,0,0,1,2,0
2508,0,20,0,0,0,2,0
2509,0,38,1,1,1,1,0
2510,0,36,0,0,0,1,1
2511,1,20,1,1,0,1,0
2512,1,40,0,5,0,1,0
2513,1,23,0,6,1,2,1
2514,1,35,0,1,1,1,0
2515,0,40,0,1,0,1,0
2516,1,34,1,0,1,2,0
2517,0,19,0,0,1,0,1
2518,0,31,0,0,0,1,0
2519,1,34,0,0,1,1,0
2520,1,36,1,36,1,0,1
