,R,Q,A,Y
9398,0,3,1,0
15415,1,2,1,0
9976,0,3,1,0
454,0,1,1,0
4707,0,2,1,0
16022,0,0,1,0
5867,0,1,0,1
7568,0,1,1,0
11927,0,1,1,1
7383,0,1,1,0
7280,1,1,1,1
2625,0,2,0,0
11891,0,3,1,0
16030,0,2,1,0
2674,0,3,1,0
1810,1,1,1,0
5671,0,2,0,0
16093,0,2,1,1
7906,0,2,1,0
14815,1,1,1,1
4366,0,3,0,0
3313,0,3,1,0
6402,0,2,1,0
8726,1,1,1,1
1457,0,1,1,1
13767,0,0,1,0
14747,0,0,1,1
11402,0,1,1,0
1132,0,1,1,0
17709,0,2,1,1
1490,0,1,1,0
12918,0,2,1,0
12092,0,2,1,0
6166,0,2,1,0
750,0,1,0,0
15255,0,2,1,1
9824,0,1,1,0
17217,0,2,1,0
5984,0,1,1,0
7894,0,1,1,0
15591,0,2,1,0
16563,1,2,1,1
8810,1,1,1,1
16664,0,1,1,1
7232,0,1,1,0
16891,1,2,1,1
11494,0,1,1,0
12118,0,1,1,0
6443,0,2,1,0
3726,0,1,1,0
16201,1,1,1,1
7429,0,1,1,1
15808,0,2,1,0
12119,0,2,1,0
5512,0,2,0,0
6134,0,1,1,1
17307,0,2,1,1
922,0,0,0,1
4575,1,1,0,1
15131,0,0,1,1
1131,0,2,0,1
6999,0,3,1,0
299,0,2,0,0
169,0,0,0,1
416,0,1,1,1
11528,1,1,1,0
8151,0,1,1,0
1646,0,2,0,0
3992,0,2,1,1
3343,0,1,0,0
16581,0,1,1,0
6506,0,1,1,0
284,0,1,1,0
4511,0,3,1,1
2126,1,3,0,1
5750,0,1,0,0
5504,0,2,1,1
8967,1,3,1,0
5151,0,0,0,0
15704,0,0,1,0
12364,0,3,1,0
14692,0,3,1,1
15515,1,0,1,1
1678,0,0,1,1
14406,0,2,1,0
11328,1,1,1,1
17737,0,2,1,0
4499,0,1,1,0
8686,0,2,1,0
9055,2,1,1,1
12641,2,0,1,1
8806,0,3,1,0
6966,0,0,1,1
17508,0,1,1,0
11771,0,1,1,1
12087,0,1,1,0
8664,0,0,1,1
7740,0,2,1,1
12533,0,1,1,1
3172,0,0,1,1
7067,0,1,1,0
4544,0,1,0,0
927,0,2,0,0
9193,0,1,1,1
15640,1,0,1,1
6588,0,2,1,0
12333,1,1,1,1
15,0,1,1,0
6658,1,2,1,1
9345,0,2,1,0
13636,0,2,1,0
1252,0,0,1,1
11413,2,1,1,1
15156,0,2,1,0
15711,0,2,1,1
7527,0,1,1,0
13347,2,2,1,1
10429,0,2,1,0
11336,0,1,1,0
16868,0,2,1,1
748,0,2,1,0
3823,0,1,0,0
4705,0,2,0,1
11195,1,0,1,1
4373,0,0,0,1
2825,0,0,1,0
3428,0,2,0,1
894,0,3,1,0
4566,0,2,0,0
12791,2,0,1,1
310,0,2,1,0
10838,1,1,1,1
5230,0,2,0,0
10297,1,2,1,1
11435,0,1,1,1
2840,0,1,1,0
9100,0,0,1,1
12836,0,1,1,0
6802,0,2,1,0
11828,0,2,1,1
8571,0,2,1,0
5950,0,0,1,1
16616,0,2,1,0
5934,0,1,1,0
17168,0,3,1,0
10725,0,2,1,0
9332,0,0,1,0
14952,0,2,1,0
2656,0,1,0,1
1545,0,2,0,0
6671,1,1,1,1
12274,0,1,1,0
10565,0,1,1,1
9029,0,1,1,0
12402,0,2,1,0
1404,0,2,1,0
597,1,2,1,0
15050,0,2,1,0
15860,0,2,1,0
9363,0,3,1,0
57,0,1,1,1
14177,0,0,1,1
6943,0,2,1,0
17878,0,2,1,0
9843,0,2,1,0
1015,0,2,1,0
3809,0,2,1,0
14876,1,0,1,1
2637,0,1,1,0
8594,0,1,1,1
9695,1,2,1,0
3551,0,2,0,1
11991,1,2,1,1
16762,0,2,1,0
4824,0,1,0,1
15069,0,0,1,0
12979,0,3,1,0
8591,0,2,1,0
9577,0,2,1,1
10829,0,0,1,0
12631,1,1,1,1
11639,0,1,1,1
17088,1,2,1,1
3935,0,0,0,0
8086,1,1,1,1
9282,0,2,1,1
3023,0,2,0,0
16230,0,1,1,0
6937,0,2,1,1
14568,1,2,1,0
982,0,2,0,1
314,0,1,0,1
14890,0,0,1,0
3832,0,2,1,0
2712,0,3,1,0
4263,0,0,0,1
5535,1,1,1,1
742,0,1,1,0
1564,1,0,0,1
13325,1,1,1,1
10752,2,2,1,1
6547,0,1,1,0
17328,0,0,1,1
16269,0,2,1,0
17488,0,1,1,1
9832,0,1,1,1
15043,2,1,1,1
10069,0,0,1,0
8450,0,1,1,0
9895,0,1,1,0
16399,0,1,1,0
7339,0,1,1,1
16403,0,0,1,0
4141,0,1,0,0
6813,0,1,1,1
3245,1,1,0,1
11579,0,0,1,1
15889,0,2,1,0
10637,0,2,1,1
7889,0,2,1,0
5299,0,2,1,1
6543,0,0,1,1
3897,0,1,1,0
6692,1,3,1,0
11712,0,1,1,1
9099,0,3,1,0
8866,0,2,1,0
17426,0,3,1,0
12547,1,1,1,1
5576,0,1,1,0
7959,0,2,1,1
5178,0,1,0,1
11795,0,0,1,1
6071,0,1,1,1
16693,0,3,1,0
6499,0,1,1,0
17722,0,2,1,0
2251,0,1,0,1
9921,0,2,1,0
4543,0,2,0,0
11679,0,1,1,0
10434,0,1,1,0
2491,0,2,1,1
17775,0,1,1,0
3092,0,1,1,0
1887,0,1,1,1
5284,0,3,1,0
9777,0,1,1,0
13180,0,1,1,0
12284,0,1,1,1
469,1,1,0,1
7584,1,1,1,1
7470,0,1,1,1
7850,0,2,1,0
2008,0,0,1,0
5521,1,1,0,1
6777,3,2,1,1
9981,1,2,1,0
11982,1,2,1,1
16067,0,1,1,1
7768,3,1,1,1
5693,0,2,0,0
124,1,3,0,1
14380,0,1,1,0
3440,1,2,1,1
15583,1,2,1,1
10102,0,2,1,1
3708,1,1,0,1
10698,0,0,1,0
9528,0,2,1,0
10175,0,2,1,1
7124,1,2,1,1
15452,0,1,1,1
16342,0,1,1,0
7547,0,1,1,1
794,0,1,1,0
1952,0,3,0,0
743,0,3,0,1
12371,1,1,1,1
16293,0,1,1,0
7363,1,2,1,1
15152,1,1,1,1
5138,0,1,0,0
14033,0,1,1,1
9232,0,0,1,0
11169,0,1,1,1
10247,0,3,1,1
9092,1,0,1,1
13967,1,1,1,0
8740,0,1,1,0
419,0,2,0,0
13963,2,3,1,1
3932,0,3,1,0
7650,1,2,1,1
11608,0,1,1,1
8942,0,1,1,0
1186,0,1,1,1
9409,1,2,1,1
9006,1,3,1,1
15647,0,1,1,1
12394,0,1,1,0
11350,1,0,1,0
15022,1,2,1,1
6006,0,1,1,1
3765,0,0,0,0
7682,0,1,1,0
9534,0,3,1,0
4451,0,2,0,0
4731,0,1,0,0
505,0,1,1,1
5583,0,1,1,0
15372,0,2,1,0
7052,0,3,1,1
7511,0,1,1,0
10970,0,1,1,1
17944,0,3,1,0
5972,0,2,1,0
10559,1,1,1,1
7247,0,3,1,0
4024,0,3,1,0
5734,1,0,1,1
13844,0,3,1,0
8860,0,1,1,0
14333,0,0,1,1
5979,0,2,1,0
126,0,0,0,0
17521,0,2,1,0
561,0,1,1,1
14361,0,3,1,0
7661,0,1,1,0
7759,0,2,1,0
15292,0,2,1,0
16388,0,2,1,0
12745,0,2,1,1
7466,1,1,1,1
1077,2,1,1,1
10949,0,2,1,0
8731,0,0,1,0
14045,1,1,1,1
2030,1,1,1,1
4887,0,1,0,1
14222,0,1,1,0
14148,0,1,1,0
2217,0,3,0,1
595,0,1,1,1
14458,2,2,1,1
383,1,2,0,1
7079,2,3,1,0
12816,1,2,1,1
3255,0,2,0,0
4862,0,0,0,1
5578,0,2,1,1
17897,0,1,1,1
14409,0,2,1,0
16633,0,0,1,1
3303,0,1,1,0
16577,0,0,1,0
8802,0,2,1,0
3534,0,3,0,0
1282,0,1,1,0
10246,1,2,1,1
13569,0,1,1,0
14262,0,3,1,0
11958,0,3,1,0
8346,0,0,1,1
8183,0,2,1,1
1393,0,2,0,0
14048,0,2,1,0
6817,0,0,1,1
7148,0,1,1,0
16211,0,2,1,1
5876,0,1,1,0
14723,0,1,1,0
5175,0,2,1,1
10758,0,2,1,0
4610,0,0,1,1
1147,0,2,0,1
6670,0,1,1,0
10821,0,0,1,1
4581,1,0,0,0
17434,1,2,1,1
892,0,2,0,1
489,0,2,1,1
17934,0,2,1,0
11211,0,2,1,1
2879,0,1,0,0
16441,0,3,1,0
1707,0,1,1,1
16678,0,3,1,0
14972,0,2,1,0
13088,1,2,1,1
16554,0,1,1,1
9998,0,1,1,1
1946,0,1,0,0
5897,0,1,0,1
6868,0,2,1,1
14900,1,1,1,1
4813,0,1,0,1
9726,0,2,1,1
16103,0,3,1,1
1765,1,1,1,1
8578,0,1,1,1
7830,0,0,1,0
2827,0,2,0,0
10282,0,3,1,1
3633,0,2,0,0
5788,1,3,0,1
1642,0,2,1,0
15540,0,1,1,0
5632,0,0,0,0
2358,0,1,1,0
10873,0,1,1,1
5773,0,0,0,1
659,1,2,1,1
4027,1,1,0,1
5559,2,2,1,1
6232,0,2,1,0
13857,1,1,1,1
3195,0,1,0,0
14277,0,1,1,0
12702,0,2,1,0
7166,0,3,1,1
2603,0,1,1,1
13356,0,2,1,0
12647,0,1,1,0
5180,0,2,0,1
13063,0,1,1,0
16332,0,1,1,1
13685,0,3,1,0
170,0,2,1,1
15700,0,2,1,0
12235,0,2,1,0
10649,0,1,1,0
14734,0,2,1,0
1520,0,1,1,0
8875,1,2,1,1
8327,0,1,1,0
15919,1,1,1,1
278,0,2,0,1
4111,0,2,1,0
9849,0,3,1,0
13563,1,3,1,1
1676,0,1,0,0
5792,0,1,1,0
17554,0,1,1,0
11233,0,0,1,1
8855,0,0,1,1
1748,0,2,0,0
12199,0,2,1,1
12738,0,2,1,0
3818,1,2,0,1
10574,0,2,1,1
12757,0,1,1,0
1297,0,1,0,0
10424,0,3,1,1
5873,0,1,0,1
2561,0,3,0,1
17504,1,1,1,1
16418,0,2,1,0
13794,0,1,1,0
7003,0,1,1,1
10553,0,2,1,0
8834,0,1,1,0
17407,1,2,1,1
6403,1,2,1,1
12741,0,1,1,1
4677,0,1,1,1
11810,1,3,1,0
13642,1,1,1,1
16894,0,1,1,0
5106,0,3,1,1
9358,1,1,1,1
2285,0,0,1,1
9294,1,1,1,1
5058,0,2,0,0
8159,0,2,1,0
7125,1,3,1,1
8693,0,1,1,0
14643,0,1,1,1
5259,0,1,0,0
10433,0,1,1,0
14517,0,1,1,0
17645,1,1,1,1
3507,0,0,1,0
16297,0,2,1,0
11783,1,2,1,1
14959,0,0,1,1
13888,0,1,1,0
15757,0,1,1,1
738,0,3,1,0
12477,3,0,1,1
2849,0,0,1,0
14707,0,2,1,0
15851,0,1,1,0
4,1,2,0,0
3589,1,1,0,1
5725,0,2,0,0
4738,0,2,1,0
10464,0,2,1,1
13687,0,1,1,0
10861,0,1,1,1
1874,0,2,1,1
173,1,2,0,0
14847,0,1,1,0
7771,0,2,1,0
10768,0,1,1,0
8543,0,1,1,0
9056,0,1,1,0
16822,0,2,1,0
3911,0,1,0,0
6518,0,1,1,0
8762,1,2,1,1
14271,0,1,1,1
15486,0,2,1,0
2084,0,2,1,1
16115,0,2,1,0
10302,0,1,1,0
1996,0,2,0,0
5802,0,1,0,0
6731,0,1,1,1
11990,2,1,1,1
8813,0,1,1,0
6618,1,1,1,0
3884,0,2,0,0
4941,1,3,0,1
13281,0,1,1,1
15723,1,1,1,1
11144,2,2,1,1
2630,0,2,0,0
4821,0,1,0,1
11629,1,1,1,1
16622,0,3,1,0
4533,0,0,0,0
11707,0,2,1,1
7825,0,3,1,0
14806,0,1,1,0
7451,1,1,1,1
8743,0,2,1,0
11929,0,2,1,0
8881,0,2,1,0
4360,0,2,0,0
11844,0,2,1,0
9678,0,1,1,1
222,0,2,0,0
3620,1,2,0,1
14993,0,2,1,0
13038,0,2,1,0
3899,2,1,0,1
4906,0,3,0,0
11568,0,1,1,0
10408,1,1,1,1
12395,0,2,1,1
12406,0,0,1,1
8000,0,2,1,0
11751,0,2,1,0
6886,1,2,1,1
4448,0,2,0,1
8757,0,1,1,0
15755,0,2,1,1
16172,0,0,1,1
2765,0,2,0,0
9571,0,3,1,1
2158,1,1,0,1
7234,0,1,1,0
10944,0,1,1,0
10570,0,0,1,1
202,0,2,0,0
12723,0,1,1,0
17241,0,0,1,1
12494,1,2,1,1
2393,0,1,0,0
16238,0,1,1,0
9745,0,3,1,1
2247,1,2,0,1
3968,0,2,1,0
3136,0,2,1,0
17574,0,2,1,1
13011,1,0,1,1
4105,1,2,0,0
16267,0,2,1,0
16042,0,3,1,1
1741,0,2,1,0
17380,0,0,1,0
14288,0,1,1,0
8120,0,0,1,1
5257,0,1,1,0
10411,2,2,1,1
13134,0,2,1,0
15528,0,2,1,0
724,0,2,0,0
1206,1,1,0,0
5319,1,0,1,1
16753,1,2,1,1
15198,0,2,1,0
3364,0,2,0,0
16532,0,2,1,0
14281,0,1,1,0
3766,0,2,0,0
1740,0,3,0,0
6718,1,0,1,1
4341,0,1,1,0
5663,1,2,0,1
5983,0,3,1,0
14971,1,0,1,1
15876,0,1,1,1
16129,0,1,1,1
16699,0,2,1,1
6601,0,2,1,0
2932,0,2,1,0
15224,0,2,1,0
3015,0,2,1,1
11272,1,2,1,1
12552,0,1,1,1
11325,0,2,1,0
8032,0,1,1,1
16568,0,1,1,0
2558,0,2,1,0
15522,2,1,1,1
12622,0,0,1,0
368,0,1,1,0
3827,0,3,0,0
3505,0,2,0,1
13035,0,0,1,1
12898,0,1,1,0
12542,1,3,1,1
7947,0,2,1,0
7931,0,1,1,1
8819,1,2,1,1
17735,0,2,1,0
15794,0,1,1,0
12761,0,1,1,0
4530,0,1,1,0
13673,1,2,1,1
1554,0,1,1,0
4699,1,1,0,1
14091,0,0,1,1
16499,0,0,1,0
2512,0,2,0,0
8722,0,2,1,1
9429,0,1,1,1
13869,0,2,1,0
8319,0,2,1,0
11704,0,1,1,0
4325,0,1,1,0
1800,0,2,0,1
3003,0,1,1,0
14545,1,2,1,1
8537,0,0,1,0
2215,0,1,1,0
13320,0,2,1,1
9914,0,2,1,1
380,0,0,1,1
13701,0,3,1,1
11042,1,2,1,1
6540,0,1,1,1
9482,0,2,1,1
8286,0,0,1,0
5661,2,3,1,0
1992,0,3,0,1
7775,0,3,1,0
13708,0,0,1,1
5589,0,0,1,1
7129,0,1,1,1
7256,1,2,1,1
13696,0,1,1,1
15001,0,0,1,1
13340,0,1,1,1
688,1,3,0,1
13445,0,3,1,0
5260,0,2,0,0
17708,0,3,1,1
7313,0,2,1,1
514,0,2,1,1
4292,0,0,0,1
17353,0,2,1,0
4308,0,1,0,0
7701,0,2,1,1
63,0,2,0,1
7668,0,3,1,0
2764,1,2,1,1
3242,0,2,1,1
492,1,0,0,1
13234,1,1,1,1
12679,0,1,1,0
11252,1,1,1,0
1466,1,1,1,1
4832,0,2,1,0
6709,0,1,1,1
12583,0,1,1,1
14215,0,2,1,0
11048,1,2,1,0
14050,0,3,1,0
12949,1,1,1,1
8765,1,2,1,1
10696,0,0,1,1
6781,0,3,1,0
12850,0,2,1,1
10743,0,2,1,0
1895,0,2,1,1
15279,0,3,1,0
3593,1,0,1,1
2311,0,2,1,0
13122,2,1,1,1
4982,0,2,1,0
16131,0,2,1,1
7012,1,2,1,1
17612,0,2,1,0
9249,0,2,1,0
17080,0,1,1,1
16428,0,2,1,0
14253,0,1,1,0
146,1,0,1,1
11580,0,0,1,0
16914,0,2,1,0
11690,1,1,1,1
1871,2,2,1,1
3384,1,2,1,1
3062,0,2,1,0
3925,0,3,0,0
2810,2,2,0,1
5524,1,2,0,1
252,1,2,1,0
7292,0,1,1,0
10139,0,2,1,0
11722,1,2,1,1
10148,1,3,1,0
17445,0,2,1,0
2036,0,2,0,1
5288,0,0,1,0
16122,1,2,1,1
10521,0,2,1,0
3656,0,1,1,1
199,0,1,1,1
12245,0,2,1,1
9256,0,1,1,0
13273,0,2,1,0
2321,0,2,1,0
9302,0,2,1,0
3686,0,1,1,0
2571,0,1,1,1
16796,0,0,1,1
823,0,2,0,0
15160,0,2,1,0
14153,0,1,1,0
13751,0,1,1,0
13489,0,2,1,0
10390,1,2,1,1
5794,0,2,1,0
15055,0,2,1,0
14459,0,1,1,0
14120,0,0,1,1
10166,0,2,1,0
747,0,2,0,1
1955,0,2,1,0
5637,0,3,0,0
10851,1,3,1,0
4383,0,3,0,0
10260,1,1,1,1
2692,1,1,0,1
17533,1,1,1,1
3508,0,1,1,1
6231,1,0,1,1
11073,0,2,1,0
1726,1,1,0,0
11322,0,1,1,0
17639,1,0,1,1
234,1,1,1,1
828,1,2,1,1
5389,1,2,0,0
1094,0,3,1,1
830,1,1,1,0
7922,0,2,1,0
15570,0,0,1,1
15090,1,1,1,1
3919,0,2,0,0
9810,0,3,1,0
1129,0,2,0,1
7921,0,3,1,0
5070,0,1,1,0
47,0,3,0,0
17330,0,0,1,1
9122,2,3,1,1
16791,0,0,1,1
15317,0,1,1,0
13941,0,1,1,0
11607,0,3,1,0
14552,1,2,1,0
4783,0,2,0,1
6163,0,0,1,0
4016,0,3,0,0
13321,0,0,1,0
17034,0,2,1,0
11618,0,1,1,1
4076,0,0,0,1
9598,1,2,1,0
3568,1,2,0,0
7653,0,3,1,0
303,1,1,0,0
1482,0,1,1,0
13808,1,0,1,1
17047,0,0,1,0
5369,0,1,0,0
15825,0,1,1,0
11270,0,2,1,0
15578,0,0,1,0
15118,1,2,1,1
5571,0,1,1,1
13262,0,2,1,0
2383,0,2,0,0
7443,0,0,1,1
1865,0,1,0,1
6600,0,2,1,0
16049,0,1,1,0
58,0,3,1,0
8445,1,3,1,1
16382,0,3,1,0
13944,0,1,1,1
14948,0,2,1,0
7264,1,2,1,1
6701,0,0,1,0
5367,0,1,1,0
2659,0,2,1,0
5966,0,0,1,0
12568,0,1,1,0
7760,0,1,1,1
13344,0,0,1,0
15362,0,2,1,1
2679,0,1,1,1
6538,3,0,1,1
596,1,2,0,1
12268,1,3,1,1
7081,0,1,1,0
12116,0,0,1,0
13012,0,1,1,0
10882,0,3,1,0
5436,0,2,0,0
13557,1,3,1,1
15974,0,1,1,1
405,0,1,0,0
7019,1,3,1,1
17514,0,1,1,0
9964,0,0,1,0
5532,0,2,0,0
1829,1,0,0,1
17619,0,2,1,1
9724,0,1,1,0
13744,0,1,1,1
9393,0,0,1,0
17546,1,1,1,1
14768,0,2,1,1
14131,1,2,1,0
10104,0,2,1,1
5113,1,2,1,1
7523,1,3,1,1
12286,0,2,1,1
11939,0,2,1,0
13372,0,2,1,0
9846,0,1,1,0
1870,0,2,1,0
6291,1,1,1,0
16320,0,2,1,0
17766,0,1,1,1
8998,1,1,1,1
5217,1,2,0,1
15167,0,2,1,0
5943,0,1,1,1
16350,1,0,1,1
5600,0,2,1,1
17705,0,1,1,1
9633,0,1,1,0
14638,0,1,1,0
16567,0,3,1,1
7393,1,1,1,1
7709,0,2,1,0
13892,0,3,1,0
9467,0,3,1,0
1622,1,0,0,1
16426,0,2,1,0
16405,0,0,1,1
571,0,1,1,0
13500,0,0,1,1
4792,0,0,1,0
15066,0,2,1,1
13570,0,2,1,0
4117,1,2,1,1
14274,0,3,1,0
1240,1,1,0,1
5494,0,1,1,0
15436,1,1,1,0
11357,0,2,1,0
2816,1,3,0,1
11210,1,3,1,0
13740,1,1,1,1
9908,2,3,1,1
13263,1,1,1,1
4022,0,0,0,0
17545,0,0,1,1
16180,0,2,1,0
6061,1,2,1,0
8868,1,1,1,1
4700,1,2,1,1
17000,0,1,1,0
5292,1,1,0,1
15063,0,2,1,0
10187,0,2,1,1
15555,0,1,1,1
5981,0,2,1,1
12997,0,0,1,1
1157,1,0,0,1
3978,0,0,1,0
8986,1,1,1,1
14987,1,1,1,1
11660,1,3,1,1
13689,0,2,1,1
8098,0,1,1,1
719,0,1,0,0
17110,1,3,1,0
6793,0,1,1,0
2167,0,1,1,1
15536,1,2,1,1
12419,0,3,1,1
1371,0,2,0,0
14880,0,0,1,1
9582,0,3,1,0
1324,1,1,0,1
6031,0,2,1,0
12490,0,1,1,0
13167,1,2,1,1
7728,0,0,1,1
3013,0,3,0,0
12337,0,1,1,0
12304,0,2,1,0
14475,0,2,1,0
16301,0,2,1,0
3413,0,2,1,0
7350,0,3,1,0
14523,0,0,1,0
16432,0,2,1,1
2209,0,2,0,0
3768,0,1,0,0
2037,1,0,0,1
10014,0,1,1,0
6789,0,2,1,0
2058,0,3,1,0
14776,0,0,1,0
2590,1,0,0,1
5581,0,3,1,0
10750,0,3,1,1
17487,0,2,1,1
13444,0,2,1,0
4640,0,1,0,0
17446,2,1,1,1
766,0,2,0,0
6665,0,2,1,0
6416,0,2,1,1
5888,0,3,1,1
3039,0,1,1,1
15691,0,3,1,1
9709,1,2,1,1
4450,0,1,0,0
8116,1,1,1,1
16159,0,2,1,0
1717,1,2,1,0
7075,0,1,1,1
14757,0,0,1,1
11832,0,2,1,0
17723,0,0,1,1
8359,0,2,1,0
3883,0,2,1,0
12770,0,0,1,0
975,1,2,0,0
5502,0,0,0,1
14130,0,1,1,1
1198,0,0,0,1
11792,0,1,1,0
17578,0,3,1,0
10999,0,2,1,0
6049,0,1,1,1
14026,0,2,1,0
13952,0,0,1,1
5128,2,1,1,1
11468,1,3,1,1
10804,0,2,1,0
14291,0,3,1,0
2269,0,1,1,1
10462,0,2,1,0
4759,1,2,0,1
1203,1,2,0,0
4922,1,2,1,1
8753,0,1,1,0
5042,1,2,1,1
8283,0,3,1,0
10451,0,3,1,0
6964,1,1,1,1
10671,0,2,1,0
13465,0,0,1,1
15049,0,1,1,0
12140,1,1,1,0
7939,1,1,1,1
9869,0,2,1,0
9535,0,1,1,0
5746,1,2,1,1
289,0,2,1,0
10848,0,3,1,0
12999,0,1,1,0
11253,1,2,1,1
8720,0,2,1,1
5684,0,1,0,0
5634,0,2,0,0
8911,1,0,1,1
10303,0,1,1,0
3330,1,2,1,0
2067,0,0,0,1
15710,0,3,1,1
15778,0,2,1,0
12493,0,2,1,0
10597,0,1,1,1
386,0,0,0,1
7681,0,1,1,1
938,0,2,1,0
1175,0,2,0,0
1125,0,2,1,1
8167,0,1,1,0
7677,1,2,1,0
15076,0,1,1,0
10605,0,1,1,1
15374,1,3,1,1
14924,0,3,1,0
532,0,0,0,1
10123,0,2,1,1
10340,0,1,1,0
1652,0,2,1,0
2677,0,1,1,0
10624,0,1,1,1
4447,0,1,0,0
7438,0,2,1,0
5384,0,0,0,1
11049,0,2,1,0
12849,0,1,1,1
11019,0,1,1,1
3538,0,0,1,1
8982,0,1,1,0
9087,2,0,1,1
895,0,2,1,0
7254,0,0,1,0
2365,0,0,0,1
16833,0,0,1,0
5177,0,3,0,1
8483,0,1,1,1
15129,0,1,1,1
1963,2,2,1,1
4864,0,0,1,1
3051,0,3,1,1
12953,0,1,1,0
7108,0,2,1,0
16220,0,2,1,1
2483,0,2,1,0
5854,0,1,1,0
17946,0,1,1,1
9116,0,1,1,1
16311,0,2,1,0
14822,0,2,1,0
7271,0,2,1,0
13127,0,2,1,1
2872,0,2,0,1
16448,0,2,1,0
2222,0,3,0,0
10279,0,2,1,0
9596,0,0,1,0
16219,1,1,1,1
16911,0,2,1,0
7094,0,2,1,1
6318,0,0,1,0
14041,1,1,1,1
4612,0,2,0,0
408,0,2,0,0
14230,0,2,1,0
13194,0,2,1,0
6511,1,1,1,1
4751,0,1,0,0
15139,0,0,1,1
1491,0,2,1,0
3481,0,2,1,1
10586,0,2,1,0
14106,0,3,1,0
4035,0,2,0,0
14293,0,2,1,0
6917,0,2,1,1
10398,0,1,1,0
6253,1,0,1,1
2586,0,1,1,0
11200,0,2,1,0
11373,0,3,1,0
12977,1,1,1,0
6212,0,3,1,0
15030,0,3,1,1
15587,0,2,1,0
2606,1,1,1,1
53,0,2,1,1
17930,0,1,1,0
14451,0,0,1,1
732,0,2,0,1
10082,1,1,1,1
7294,0,1,1,0
6757,1,1,1,1
229,1,2,1,1
5172,1,2,0,1
14927,0,3,1,0
7040,0,3,1,0
253,1,2,1,1
14588,0,3,1,0
10589,0,2,1,0
1327,0,1,1,0
7971,0,3,1,1
85,0,2,1,0
7570,0,1,1,1
15525,0,0,1,1
2498,1,1,0,1
4369,0,2,0,0
13765,0,2,1,0
15520,0,0,1,1
9496,0,3,1,0
2949,0,1,1,1
834,0,3,0,0
17401,1,2,1,0
9222,0,2,1,0
4999,0,2,1,0
8099,0,2,1,1
6406,0,2,1,1
16489,1,1,1,1
8741,0,0,1,0
10503,0,2,1,0
17345,0,2,1,1
6683,0,3,1,0
6271,0,0,1,1
6765,0,1,1,0
16557,0,0,1,0
3370,0,2,0,0
14587,0,2,1,0
13308,0,2,1,0
6989,0,1,1,1
10298,0,2,1,0
15284,1,2,1,0
4743,0,2,0,1
15631,2,2,1,1
7949,0,2,1,0
2427,0,0,1,0
8538,0,1,1,0
4402,0,1,1,1
8993,1,3,1,0
5563,0,1,0,1
14426,1,0,1,1
5117,0,1,1,1
17237,1,1,1,0
4630,0,0,1,1
10431,1,1,1,1
2574,0,1,1,1
8271,0,0,1,1
2,0,3,0,0
17798,0,2,1,0
16752,0,1,1,0
3162,0,0,0,1
1216,0,1,1,1
10485,1,0,1,1
1416,0,2,0,0
11441,0,3,1,0
2424,0,3,0,1
13833,0,0,1,1
7505,1,2,1,1
8962,1,3,1,1
7999,1,1,1,1
4435,0,2,1,0
6655,1,0,1,1
4652,0,2,1,1
10622,0,1,1,1
5053,0,3,0,0
17436,0,1,1,0
6612,0,1,1,1
7560,0,2,1,0
13215,1,3,1,1
6422,0,0,1,0
2687,0,3,1,0
14310,2,2,1,1
15222,1,1,1,1
4780,0,1,1,1
12408,0,2,1,1
565,0,2,0,0
16680,0,2,1,0
17955,0,2,1,0
14156,0,1,1,1
3208,1,1,1,1
5564,0,3,1,0
8122,0,1,1,1
17054,0,0,1,1
15397,0,0,1,1
3173,1,2,1,1
17270,1,1,1,1
335,1,2,1,1
14731,1,2,1,1
1427,1,1,1,0
14116,0,2,1,1
11246,0,2,1,0
11471,1,2,1,1
13683,1,1,1,0
10245,0,0,1,0
410,0,1,1,1
1056,0,2,1,0
5709,1,1,0,1
12627,0,2,1,0
6838,0,1,1,0
7337,0,1,1,0
5603,0,0,0,1
17829,1,0,1,1
17206,0,2,1,1
2757,0,3,1,1
3566,0,0,0,0
16217,0,2,1,0
17252,0,3,1,0
6021,0,1,1,0
5705,0,1,0,0
2737,0,2,0,0
6127,0,2,1,0
12047,1,3,1,1
12912,0,1,1,1
11194,0,1,1,1
12269,0,1,1,0
13530,0,1,1,0
13906,1,3,1,1
12973,0,2,1,0
4199,1,3,0,1
6065,0,2,1,1
5026,0,1,0,0
6400,0,3,1,0
14818,0,3,1,0
4401,0,3,0,0
13265,0,2,1,1
15271,0,2,1,1
14914,0,2,1,0
4829,0,3,1,0
14649,0,2,1,0
16263,1,2,1,1
4226,0,2,0,0
5204,0,0,1,1
3584,2,2,0,1
13303,1,1,1,1
15060,0,1,1,0
2485,0,2,1,1
15664,0,0,1,1
2943,0,2,0,1
10940,2,2,1,1
11475,0,1,1,0
17440,0,1,1,0
12947,0,1,1,0
17833,0,1,1,1
16634,2,2,1,1
3415,0,2,1,0
16910,0,2,1,0
15925,1,1,1,0
3984,0,3,0,0
10518,0,1,1,0
1408,0,1,0,0
6702,0,2,1,0
17373,0,1,1,0
6424,0,2,1,0
3095,0,1,0,0
2459,1,2,1,1
1904,1,2,1,1
7530,0,1,1,1
11333,0,1,1,0
17017,0,1,1,1
4773,0,2,1,0
7131,0,2,1,1
11681,0,1,1,1
805,0,1,1,0
7863,0,2,1,0
10405,0,1,1,0
14138,0,3,1,0
4620,0,1,0,1
