,R,Q,A,Y
10247,0.2,3,0,0
10248,0.2,3,0,1
10249,0.2,3,0,0
10250,0.2,3,0,0
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,1.0,3,1,0
10254,0.2,3,1,0
10255,0.2,3,0,0
10256,0.2,0,1,1
10257,0.2,1,1,1
10258,0.2,1,1,1
10259,0.2,3,0,0
10260,0.2,2,1,1
10261,0.2,2,1,0
10262,0.2,2,1,1
10263,0.2,3,0,0
10264,1.0,3,0,1
10265,1.0,2,1,1
10266,0.2,3,1,1
10267,0.2,3,0,0
10268,1.0,3,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,0.2,1,1,1
10272,0.2,3,0,0
10273,0.2,0,1,1
10274,1.0,2,1,1
10275,0.2,1,1,1
10276,1.0,2,1,1
10277,2.2,2,1,1
10278,1.0,3,0,0
10279,0.2,1,1,1
10280,1.0,3,0,1
10281,0.2,2,1,0
10282,1.0,1,1,0
10283,0.2,3,0,0
10284,0.2,3,0,0
10285,0.2,2,1,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,1,0
10289,0.2,3,0,0
10290,0.2,1,1,1
10291,0.2,1,1,1
10292,0.2,0,1,1
10293,1.0,2,1,0
10294,0.2,3,0,0
10295,0.2,3,0,0
10296,0.2,1,1,1
10297,0.2,3,0,0
10298,0.2,2,1,1
10299,0.2,3,0,0
10300,0.2,3,0,0
10301,0.2,3,0,0
10302,1.0,3,1,0
10303,0.2,1,1,1
10304,0.2,2,1,1
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,1,1,1
10312,0.2,2,1,1
10313,1.0,3,0,1
10314,0.2,1,1,1
10315,0.2,3,0,0
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,0.2,2,1,1
10320,0.2,1,1,1
10321,1.0,2,1,1
10322,0.2,2,1,0
10323,0.2,2,1,0
10324,0.2,3,0,0
10325,0.2,3,0,0
10326,1.0,2,1,1
10327,0.2,2,1,0
10328,1.0,1,1,1
10329,0.2,1,1,1
10330,0.2,3,0,1
10331,0.2,3,0,0
10332,1.0,2,1,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,2,1,1
10337,0.2,3,0,0
10338,1.0,1,1,1
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,1,0
10344,0.2,2,1,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,1,1,1
10348,0.2,2,1,0
10349,0.2,3,0,0
10350,0.2,2,1,1
10351,0.2,3,0,1
10352,0.2,3,0,0
10353,0.2,2,1,0
10354,0.2,3,0,0
10355,1.0,3,0,0
10356,1.0,2,1,1
10357,0.2,1,1,1
10358,0.2,3,0,0
10359,1.0,3,1,1
10360,0.2,3,0,0
10361,0.2,3,0,1
10362,1.0,1,1,1
10363,0.2,3,1,0
10364,0.2,2,1,1
10365,0.2,2,1,0
10366,0.2,1,1,0
10367,0.2,1,1,1
10368,1.0,1,1,1
10369,0.2,3,1,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,3,0,0
10373,0.2,3,0,0
10374,0.2,1,1,1
10375,0.2,2,1,1
10376,0.2,3,0,1
10377,0.2,3,0,0
10378,0.2,3,0,0
10379,0.2,0,1,1
10380,1.0,3,0,0
10381,0.2,3,0,0
10382,0.2,3,1,0
10383,0.2,3,0,0
10384,0.2,3,1,0
10385,0.2,3,0,0
10386,1.0,3,0,0
10387,0.2,3,1,0
10388,0.2,3,0,0
10389,0.2,3,1,0
10390,0.2,3,0,0
10391,0.2,3,1,0
10392,0.2,2,1,0
10393,1.0,2,1,1
10394,0.2,3,1,1
10395,1.0,3,0,1
10396,0.2,3,0,0
10397,1.0,3,0,0
10398,0.2,3,0,0
10399,0.2,3,1,0
10400,0.2,2,1,0
10401,0.2,1,1,1
10402,1.0,1,1,1
10403,0.2,1,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,1,1,1
10408,0.2,3,0,0
10409,0.2,1,1,1
10410,1.0,3,0,0
10411,0.2,3,0,0
10412,0.2,2,1,0
10413,1.0,2,1,1
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,2,1,1
10417,0.2,3,0,0
10418,0.2,1,1,1
10419,0.2,3,0,0
10420,0.2,3,1,0
10421,0.2,0,1,1
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,1.0,1,1,1
10425,1.0,3,0,0
10426,0.2,2,1,1
10427,1.0,1,1,1
10428,1.0,2,1,1
10429,1.0,3,0,0
10430,0.2,1,1,1
10431,1.0,3,0,0
10432,0.2,3,0,0
10433,1.0,3,0,1
10434,0.2,3,0,0
10435,0.2,3,0,0
10436,0.2,1,1,1
10437,0.2,3,0,0
10438,1.0,3,0,0
10439,0.2,3,0,0
10440,0.2,1,1,1
10441,0.2,3,0,0
10442,0.2,3,0,1
10443,1.0,1,1,1
10444,0.2,2,1,1
10445,0.2,3,0,0
10446,2.2,1,1,1
10447,0.2,3,1,0
10448,0.2,2,1,1
10449,1.0,2,1,1
10450,0.2,2,1,0
10451,0.2,2,1,1
10452,0.2,3,0,0
10453,0.2,2,1,0
10454,0.2,2,1,0
10455,0.2,3,0,0
10456,0.2,1,1,1
10457,1.0,1,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,1.0,1,1,1
10461,0.2,1,1,1
10462,0.2,3,0,0
10463,1.0,3,1,0
10464,0.2,3,0,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,3,0,1
10468,1.0,3,0,0
10469,0.2,3,0,0
10470,0.2,3,0,0
10471,1.0,3,1,0
10472,0.2,3,0,0
10473,0.2,2,1,1
10474,1.0,2,0,1
10475,0.2,3,1,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,0.2,2,1,1
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,0.2,1,1,1
10485,1.0,2,1,1
10486,1.0,3,0,0
10487,0.2,2,1,0
10488,0.2,1,1,1
10489,0.2,2,1,1
10490,0.2,1,1,1
10491,0.2,3,0,1
10492,0.2,3,0,0
10493,1.0,3,1,1
10494,1.0,1,1,1
10495,0.2,1,1,1
10496,0.2,3,0,0
10497,0.2,3,0,0
10498,0.2,1,1,1
10499,1.0,3,0,0
10500,0.2,2,1,0
10501,0.2,3,0,0
10502,1.0,3,0,1
10503,1.0,2,1,1
10504,0.2,2,1,1
10505,0.2,2,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,0.2,0,1,1
10509,0.2,3,0,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,2,1,0
10513,1.0,1,1,1
10514,0.2,2,1,0
10515,1.0,3,1,0
10516,0.2,3,0,0
10517,0.2,2,1,0
10518,0.2,1,1,1
10519,1.0,0,1,1
10520,1.0,3,0,0
10521,0.2,2,1,1
10522,0.2,3,0,1
10523,0.2,2,1,1
10524,0.2,3,0,0
10525,1.0,3,0,1
10526,0.2,3,0,0
10527,0.2,1,1,1
10528,1.0,2,1,1
10529,0.2,3,0,0
10530,1.0,3,0,0
10531,0.2,2,1,1
10532,0.2,2,1,1
10533,0.2,3,1,0
10534,0.2,3,0,0
10535,0.2,0,1,1
10536,0.2,3,0,0
10537,1.0,3,0,0
10538,0.2,2,1,1
10539,1.0,3,0,0
10540,0.2,3,0,0
10541,0.2,3,1,0
10542,0.2,3,0,1
10543,0.2,1,1,1
10544,0.2,3,0,0
10545,0.2,2,1,1
10546,0.2,3,0,0
10547,1.0,1,1,1
10548,1.0,3,0,1
10549,0.2,3,0,0
10550,0.2,3,0,0
10551,0.2,1,1,1
10552,0.2,3,0,0
10553,1.0,3,1,1
10554,0.2,3,0,0
10555,1.0,3,0,0
10556,2.2,1,1,1
10557,0.2,2,1,0
10558,0.2,3,0,0
10559,1.0,2,1,0
10560,0.2,3,0,1
10561,0.2,2,1,1
10562,0.2,3,0,1
10563,2.2,1,1,1
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,0.2,1,1,1
10567,0.2,2,1,0
10568,1.0,1,1,1
10569,0.2,3,0,0
10570,0.2,3,1,0
10571,0.2,1,1,1
10572,0.2,1,1,1
10573,0.2,3,0,0
10574,0.2,3,0,1
10575,0.2,3,1,0
10576,0.2,1,1,1
10577,0.2,2,1,0
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,1,1,1
10581,0.2,3,0,0
10582,0.2,3,0,0
10583,1.0,3,0,1
10584,1.0,3,0,1
10585,0.2,1,1,1
10586,0.2,2,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,0.2,3,1,0
10590,0.2,2,1,1
10591,1.0,0,1,1
10592,0.2,0,1,1
10593,1.0,1,1,1
10594,0.2,3,0,0
10595,0.2,3,1,0
10596,0.2,1,1,1
10597,0.2,3,0,0
10598,1.0,3,0,0
10599,0.2,1,1,1
10600,0.2,3,0,0
10601,0.2,1,1,1
10602,0.2,3,0,0
10603,0.2,3,0,0
10604,0.2,3,1,0
10605,1.0,3,0,0
10606,1.0,3,0,0
10607,0.2,3,0,0
10608,0.2,0,1,1
10609,0.2,2,1,0
10610,1.0,1,1,1
10611,0.2,3,1,0
10612,1.0,1,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,0,1,1
10616,0.2,1,1,1
10617,0.2,3,0,0
10618,1.0,1,1,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,2,1,1
10623,0.2,2,1,0
10624,1.0,3,0,0
10625,0.2,1,1,1
10626,1.0,3,0,0
10627,1.0,3,0,1
10628,0.2,3,0,0
10629,1.0,3,0,1
10630,0.2,3,0,0
10631,0.2,1,1,1
10632,0.2,1,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,1,1,1
10636,0.2,0,1,1
10637,0.2,3,0,0
10638,1.0,1,1,1
10639,0.2,1,1,1
10640,0.2,2,1,0
10641,0.2,3,0,0
10642,0.2,2,1,1
10643,1.0,0,1,1
10644,0.2,3,1,0
10645,0.2,3,0,0
10646,0.2,2,1,0
10647,0.2,3,0,0
10648,2.2,1,1,1
10649,0.2,1,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,1.0,3,0,0
10653,0.2,3,0,0
10654,0.2,1,1,1
10655,0.2,3,0,0
10656,0.2,3,1,0
10657,0.2,2,1,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,2.2,3,0,0
10661,1.0,1,1,1
10662,0.2,3,0,0
10663,1.0,1,1,1
10664,0.2,2,1,0
10665,0.2,3,0,0
10666,0.2,3,0,1
10667,0.2,2,1,1
10668,1.0,2,1,1
10669,0.2,3,0,0
10670,0.2,3,0,0
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,0.2,3,0,0
10674,0.2,3,0,0
10675,0.2,0,1,1
10676,1.0,1,1,1
10677,1.0,1,1,1
10678,0.2,1,1,1
10679,0.2,3,0,0
10680,1.0,3,1,0
10681,1.0,3,0,0
10682,1.0,3,0,0
10683,1.0,3,0,0
10684,1.0,3,0,1
10685,1.0,2,1,0
10686,0.2,3,1,0
10687,0.2,3,0,0
10688,1.0,1,1,1
10689,0.2,3,0,0
10690,0.2,2,1,1
10691,0.2,3,0,0
10692,0.2,3,0,1
10693,0.2,0,1,1
10694,0.2,0,1,1
10695,0.2,1,1,1
10696,0.2,2,1,1
10697,1.0,2,1,1
10698,0.2,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,0
10701,0.2,0,1,1
10702,0.2,2,1,1
10703,1.0,3,0,0
10704,0.2,3,0,0
10705,0.2,3,1,0
10706,0.2,3,0,0
10707,0.2,2,1,1
10708,1.0,2,1,1
10709,0.2,3,1,0
10710,1.0,3,0,0
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,1,1,1
10714,1.0,3,1,0
10715,0.2,3,0,0
10716,0.2,3,0,0
10717,0.2,3,0,1
10718,1.0,1,1,1
10719,0.2,3,0,0
10720,1.0,3,0,1
10721,1.0,1,1,1
10722,0.2,3,0,0
10723,1.0,1,1,1
10724,1.0,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,0.2,3,0,0
10729,0.2,2,1,1
10730,0.2,3,1,0
10731,0.2,2,1,0
10732,0.2,0,1,1
10733,1.0,3,0,0
10734,1.0,2,1,1
10735,2.2,1,1,1
10736,0.2,1,1,1
10737,0.2,2,1,1
10738,1.0,1,1,1
10739,0.2,3,0,0
10740,0.2,3,0,0
10741,0.2,2,1,0
10742,0.2,3,0,0
10743,0.2,3,0,0
10744,0.2,3,0,0
10745,0.2,1,1,1
10746,0.2,3,0,0
10747,0.2,3,0,0
10748,0.2,1,1,1
10749,0.2,1,1,1
10750,0.2,1,1,1
10751,0.2,2,1,1
10752,0.2,3,0,0
10753,0.2,3,0,1
10754,1.0,1,1,1
10755,0.2,3,0,0
10756,0.2,0,1,1
10757,0.2,3,0,1
10758,0.2,3,0,0
10759,0.2,3,0,1
10760,2.2,3,0,1
10761,0.2,3,0,0
10762,1.0,3,0,0
10763,0.2,3,1,0
10764,0.2,2,1,1
10765,0.2,2,1,0
10766,0.2,2,1,0
10767,0.2,1,1,1
10768,0.2,2,1,1
10769,1.0,3,0,0
10770,0.2,3,0,0
10771,0.2,3,0,1
10772,1.0,1,1,1
10773,0.2,3,1,1
10774,0.2,3,0,0
10775,0.2,3,0,0
10776,0.2,3,0,0
10777,1.0,1,1,1
10778,0.2,1,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,1.0,2,1,1
10782,0.2,2,1,1
10783,0.2,3,0,0
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,0.2,3,1,0
10787,0.2,3,1,0
10788,1.0,3,0,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,0.2,3,0,0
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,2,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,2,1,0
10798,0.2,1,1,1
10799,0.2,3,0,0
10800,1.0,3,0,0
10801,1.0,3,0,0
10802,0.2,3,0,0
10803,0.2,2,1,1
10804,0.2,3,0,0
10805,0.2,1,1,1
10806,2.2,1,1,1
10807,1.0,3,0,1
10808,0.2,3,0,0
10809,0.2,3,0,1
10810,0.2,3,0,0
10811,0.2,1,1,1
10812,2.2,1,1,1
10813,0.2,3,0,0
10814,0.2,2,1,0
10815,0.2,3,0,0
10816,0.2,2,1,1
10817,0.2,3,0,0
10818,0.2,3,0,0
10819,0.2,1,1,1
10820,0.2,0,1,1
10821,2.2,3,0,1
10822,0.2,0,1,1
10823,0.2,2,1,1
10824,0.2,2,1,0
10825,0.2,2,1,0
10826,0.2,2,1,0
10827,0.2,3,0,0
10828,2.2,3,0,1
10829,0.2,3,0,0
10830,0.2,2,1,0
10831,0.2,2,1,0
10832,1.0,2,1,0
10833,1.0,3,0,0
10834,0.2,1,1,1
10835,1.0,2,1,0
10836,0.2,3,0,0
10837,0.2,3,0,1
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,0.2,2,1,0
10841,0.2,3,0,0
10842,1.0,1,1,1
10843,0.2,3,0,0
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,1.0,3,0,0
10847,0.2,1,1,1
10848,0.2,0,1,1
10849,0.2,3,0,0
10850,0.2,0,1,1
10851,0.2,1,1,1
10852,0.2,3,0,1
10853,0.2,1,1,1
10854,1.0,0,1,1
10855,0.2,3,0,0
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,0.2,3,0,0
10861,0.2,3,1,0
10862,1.0,3,0,0
10863,0.2,3,0,0
10864,0.2,3,1,0
10865,0.2,3,0,0
10866,0.2,3,0,0
10867,0.2,2,1,0
10868,0.2,3,0,0
10869,0.2,1,1,1
10870,1.0,2,1,1
10871,1.0,2,1,1
10872,1.0,2,1,1
10873,0.2,1,1,1
10874,0.2,3,0,0
10875,0.2,2,1,1
10876,1.0,3,0,0
10877,0.2,2,1,1
10878,0.2,3,0,0
10879,2.2,2,1,1
10880,1.0,3,0,0
10881,0.2,1,1,1
10882,0.2,3,0,0
10883,1.0,3,0,0
10884,0.2,2,1,1
10885,1.0,1,1,1
10886,1.0,2,1,1
10887,0.2,3,0,0
10888,1.0,3,0,1
10889,1.0,3,0,1
10890,0.2,0,1,1
10891,0.2,1,1,1
10892,0.2,1,1,1
10893,1.0,2,1,1
10894,1.0,3,0,1
10895,1.0,1,1,1
10896,1.0,0,1,1
10897,1.0,3,0,0
10898,0.2,1,1,1
10899,1.0,2,1,1
10900,0.2,2,1,1
10901,0.2,2,1,0
10902,0.2,2,1,0
10903,1.0,2,1,1
10904,1.0,1,1,1
10905,0.2,3,0,0
10906,0.2,3,0,0
10907,1.0,1,1,1
10908,0.2,3,0,0
10909,0.2,3,0,1
10910,2.2,1,1,1
10911,0.2,0,1,1
10912,0.2,2,1,1
10913,0.2,3,0,0
10914,0.2,3,1,1
10915,1.0,0,1,1
10916,1.0,3,0,0
10917,0.2,3,0,0
10918,0.2,1,1,1
10919,0.2,0,1,1
10920,0.2,2,0,1
10921,0.2,3,0,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,2,1,1
10925,0.2,0,1,1
10926,0.2,2,1,0
10927,0.2,3,0,0
10928,0.2,3,0,0
10929,0.2,3,1,0
10930,0.2,3,0,1
10931,0.2,0,1,1
10932,1.0,1,1,1
10933,0.2,3,0,0
10934,0.2,2,1,0
10935,0.2,3,1,0
10936,1.0,3,0,0
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,1
10940,0.2,1,1,1
10941,0.2,2,1,0
10942,0.2,3,0,0
10943,1.0,3,0,0
10944,0.2,3,0,0
10945,0.2,0,1,1
10946,1.0,3,0,1
10947,0.2,2,1,0
10948,0.2,3,0,0
10949,0.2,1,1,1
10950,1.0,1,1,1
10951,0.2,3,1,0
10952,0.2,3,0,0
10953,0.2,1,1,1
10954,0.2,1,1,1
10955,0.2,1,1,1
10956,1.0,1,1,1
10957,1.0,3,0,0
10958,0.2,3,1,0
10959,0.2,2,1,1
10960,0.2,1,1,1
10961,0.2,3,1,0
10962,0.2,3,0,0
10963,0.2,1,1,1
10964,0.2,3,1,0
10965,0.2,3,0,0
10966,0.2,3,0,0
10967,0.2,3,1,0
10968,0.2,3,0,0
10969,0.2,3,1,0
10970,1.0,1,1,1
10971,0.2,3,0,1
10972,1.0,0,1,1
10973,1.0,3,0,0
10974,1.0,2,1,1
10975,0.2,0,1,1
10976,0.2,3,0,0
10977,0.2,1,1,1
10978,1.0,3,0,0
10979,0.2,3,0,0
10980,0.2,3,1,0
10981,0.2,2,1,1
10982,0.2,3,0,0
10983,1.0,1,1,1
10984,0.2,3,0,0
10985,0.2,3,0,0
10986,0.2,1,1,1
10987,0.2,2,1,0
10988,0.2,2,1,1
10989,0.2,3,0,0
10990,0.2,3,0,0
10991,0.2,3,0,0
10992,1.0,3,0,0
10993,0.2,2,1,1
10994,0.2,3,0,0
10995,0.2,2,1,1
10996,0.2,3,0,0
10997,0.2,1,1,1
10998,1.0,2,1,0
10999,2.2,2,1,1
11000,0.2,3,0,0
11001,0.2,3,1,0
11002,0.2,3,0,0
11003,1.0,2,1,1
11004,0.2,3,0,0
11005,0.2,3,1,0
11006,0.2,2,1,1
11007,0.2,3,0,0
11008,0.2,3,1,0
11009,0.2,3,1,0
11010,0.2,3,1,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,1,1
11014,1.0,3,0,0
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,1,0
11018,1.0,1,1,1
11019,0.2,3,0,0
11020,1.0,1,1,1
11021,1.0,0,1,1
11022,0.2,2,1,1
11023,2.2,3,0,1
11024,0.2,2,1,0
11025,0.2,1,1,1
11026,0.2,1,1,1
11027,0.2,3,1,0
11028,0.2,3,1,0
11029,0.2,2,1,1
11030,0.2,2,1,1
11031,0.2,3,0,1
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,0.2,3,0,1
11036,0.2,1,1,1
11037,0.2,1,1,1
11038,0.2,3,0,1
11039,0.2,2,1,1
11040,0.2,3,0,0
11041,0.2,3,0,1
11042,1.0,1,1,1
11043,0.2,1,1,1
11044,0.2,3,0,1
11045,0.2,3,0,0
11046,0.2,3,0,1
11047,1.0,1,1,1
11048,0.2,3,0,0
11049,1.0,3,0,0
11050,0.2,3,0,0
11051,0.2,2,1,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,3,0,1
11055,1.0,3,0,0
11056,0.2,0,1,1
11057,0.2,0,1,1
11058,1.0,2,1,1
11059,1.0,3,0,0
11060,0.2,3,0,0
11061,1.0,3,0,0
11062,0.2,3,0,0
11063,0.2,1,1,1
11064,0.2,3,0,0
11065,0.2,3,0,0
11066,0.2,3,1,0
11067,1.0,3,1,0
11068,1.0,1,1,1
11069,0.2,0,1,1
11070,0.2,3,1,0
11071,0.2,2,1,1
11072,0.2,3,0,0
11073,0.2,0,1,1
11074,1.0,2,1,1
11075,1.0,0,1,1
11076,0.2,2,1,1
11077,0.2,1,1,1
11078,0.2,1,1,1
11079,0.2,1,1,1
11080,1.0,3,0,0
11081,0.2,3,0,0
11082,1.0,1,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,2,1,0
11086,0.2,1,1,1
11087,0.2,2,1,1
11088,1.0,1,1,1
11089,0.2,1,1,1
11090,1.0,2,1,1
11091,1.0,1,1,1
11092,1.0,1,1,1
11093,1.0,1,1,1
11094,0.2,3,0,0
11095,1.0,2,1,1
11096,0.2,3,0,0
11097,0.2,3,0,1
11098,0.2,3,1,0
11099,1.0,2,1,1
11100,1.0,1,1,1
11101,0.2,2,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,0.2,0,1,1
11107,0.2,3,0,0
11108,1.0,3,0,0
11109,0.2,3,1,0
11110,0.2,3,0,0
11111,1.0,3,0,0
11112,1.0,3,0,0
11113,0.2,3,0,0
11114,1.0,3,0,0
11115,0.2,2,1,1
11116,1.0,2,1,1
11117,0.2,3,1,0
11118,0.2,3,0,0
11119,0.2,3,0,0
11120,0.2,1,1,1
11121,2.2,1,1,1
11122,0.2,3,0,1
11123,0.2,3,0,0
11124,0.2,1,1,1
11125,0.2,3,0,0
11126,1.0,1,1,1
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,0.2,1,1,1
11130,0.2,3,0,0
11131,1.0,3,0,0
11132,0.2,3,0,0
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,1,0
11138,1.0,1,1,1
11139,0.2,3,0,0
11140,1.0,3,0,1
11141,0.2,3,0,0
11142,1.0,3,0,0
11143,0.2,3,0,1
11144,2.2,2,1,1
11145,0.2,3,1,1
11146,1.0,3,0,1
11147,0.2,1,1,1
11148,0.2,2,1,1
11149,0.2,3,1,0
11150,1.0,3,1,0
11151,0.2,3,0,1
11152,0.2,2,1,0
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,0.2,1,1,1
11156,1.0,2,1,1
11157,1.0,1,1,1
11158,0.2,2,1,1
11159,0.2,2,1,1
11160,0.2,2,1,1
11161,0.2,3,0,1
11162,0.2,0,1,1
11163,0.2,2,1,1
11164,1.0,2,1,1
11165,0.2,2,1,0
11166,0.2,2,1,1
11167,1.0,1,1,1
11168,0.2,0,1,1
11169,0.2,1,1,1
11170,0.2,2,1,0
11171,0.2,2,1,1
11172,0.2,1,1,1
11173,0.2,1,1,1
11174,0.2,1,1,1
11175,0.2,2,1,1
11176,2.2,3,0,1
11177,1.0,1,1,1
11178,1.0,1,1,1
11179,0.2,3,0,0
11180,2.2,3,0,1
11181,1.0,2,1,1
11182,0.2,3,0,0
11183,0.2,1,1,1
11184,0.2,3,0,0
11185,1.0,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,3,0,1
11190,0.2,3,0,0
11191,0.2,3,1,0
11192,0.2,3,0,0
11193,0.2,1,1,1
11194,0.2,3,1,0
11195,1.0,3,0,0
11196,0.2,2,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,0.2,3,0,0
11200,0.2,3,0,1
11201,0.2,3,1,1
11202,2.2,3,0,1
11203,0.2,3,0,0
11204,0.2,1,1,1
11205,0.2,0,1,1
11206,0.2,3,0,0
11207,0.2,0,1,1
11208,0.2,3,0,0
11209,0.2,2,1,0
11210,1.0,3,1,0
11211,0.2,3,0,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,3,0,0
11216,0.2,3,0,0
11217,1.0,1,1,1
11218,0.2,3,1,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,0.2,1,1,0
11225,0.2,1,1,1
11226,0.2,3,0,0
11227,1.0,3,0,0
11228,0.2,3,0,0
11229,0.2,1,1,1
11230,0.2,2,1,1
11231,0.2,0,1,1
11232,0.2,0,1,1
11233,1.0,3,0,0
11234,0.2,3,0,0
11235,1.0,3,0,1
11236,0.2,3,1,0
11237,1.0,3,0,0
11238,0.2,3,0,0
11239,1.0,3,0,1
11240,0.2,1,1,1
11241,1.0,1,1,1
11242,0.2,3,0,0
11243,0.2,2,1,0
11244,1.0,3,0,0
11245,0.2,3,0,0
11246,1.0,1,1,1
11247,0.2,3,0,0
11248,2.2,2,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,1,0
11253,0.2,0,1,1
11254,0.2,2,1,0
11255,0.2,1,1,1
11256,2.2,1,1,1
11257,1.0,3,0,0
11258,1.0,3,0,0
11259,0.2,3,0,0
11260,0.2,2,1,1
11261,1.0,3,1,0
11262,0.2,3,0,0
11263,0.2,2,1,0
11264,0.2,3,0,0
11265,1.0,3,0,0
11266,1.0,2,1,1
11267,0.2,1,1,1
11268,0.2,1,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,0.2,0,1,1
11272,0.2,1,1,1
11273,1.0,3,0,0
11274,0.2,1,1,1
11275,0.2,1,1,1
11276,0.2,0,1,1
11277,0.2,2,1,1
11278,0.2,1,1,1
11279,0.2,3,0,1
11280,2.2,2,1,1
11281,0.2,3,0,0
11282,0.2,3,0,1
11283,0.2,1,1,1
11284,0.2,1,1,1
11285,0.2,2,1,1
11286,2.2,2,1,1
11287,0.2,3,0,0
11288,1.0,1,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,0.2,3,1,0
11293,0.2,2,1,1
11294,0.2,1,1,1
11295,0.2,3,0,0
11296,0.2,3,0,0
11297,1.0,2,1,1
11298,0.2,3,0,1
11299,0.2,3,0,0
11300,1.0,1,1,1
11301,1.0,2,1,1
11302,0.2,3,0,0
11303,0.2,3,0,0
11304,1.0,1,1,1
11305,1.0,1,1,1
11306,0.2,2,1,1
11307,0.2,3,0,0
11308,0.2,1,1,1
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,1.0,3,0,0
11312,0.2,3,0,0
11313,0.2,2,1,1
11314,0.2,2,1,1
11315,0.2,2,1,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,2.2,1,1,1
11319,1.0,3,0,1
11320,0.2,3,0,1
11321,0.2,3,0,0
11322,0.2,3,0,0
