,R,Q,A,Y
9430,0.2,3,0,0
9431,1.0,3,0,0
9432,0.2,0,1,1
9433,0.2,3,1,0
9434,0.2,3,0,0
9435,0.2,3,0,0
9436,1.0,2,1,1
9437,0.2,1,1,1
9438,0.2,3,0,0
9439,0.2,3,0,0
9440,0.2,2,1,1
9441,0.2,2,1,1
9442,2.2,1,1,1
9443,1.0,2,1,1
9444,0.2,3,1,0
9445,0.2,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,0.2,2,1,1
9449,0.2,3,1,0
9450,0.2,3,0,0
9451,0.2,3,0,0
9452,0.2,0,1,1
9453,0.2,3,0,0
9454,0.2,0,1,1
9455,0.2,3,0,1
9456,0.2,1,1,1
9457,0.2,3,0,0
9458,1.0,2,1,1
9459,0.2,1,1,1
9460,1.0,2,1,1
9461,0.2,3,0,0
9462,1.0,1,1,1
9463,0.2,1,1,1
9464,0.2,2,1,0
9465,1.0,3,0,0
9466,2.2,1,1,1
9467,0.2,3,0,0
9468,0.2,2,1,1
9469,1.0,3,0,0
9470,0.2,2,1,1
9471,0.2,3,1,0
9472,0.2,3,0,0
9473,2.2,1,1,1
9474,0.2,1,1,1
9475,0.2,1,1,1
9476,1.0,3,1,0
9477,0.2,3,0,0
9478,0.2,3,0,0
9479,1.0,3,0,0
9480,0.2,3,0,0
9481,0.2,1,1,1
9482,0.2,3,0,0
9483,0.2,3,0,0
9484,0.2,1,1,1
9485,0.2,3,0,0
9486,0.2,1,1,1
9487,1.0,1,1,1
9488,0.2,2,1,0
9489,0.2,3,0,0
9490,0.2,1,1,1
9491,0.2,1,1,1
9492,0.2,3,0,0
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,0.2,3,1,0
9496,0.2,2,1,0
9497,1.0,1,1,1
9498,0.2,3,0,0
9499,2.2,1,1,1
9500,0.2,3,0,0
9501,0.2,1,1,1
9502,0.2,3,0,1
9503,0.2,3,0,0
9504,0.2,3,0,0
9505,0.2,2,1,0
9506,1.0,2,1,1
9507,0.2,1,1,1
9508,0.2,3,0,1
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,1,1,1
9512,0.2,3,0,0
9513,1.0,2,1,1
9514,1.0,2,1,0
9515,2.2,1,1,1
9516,0.2,3,0,0
9517,1.0,1,1,1
9518,1.0,1,1,1
9519,0.2,3,0,0
9520,1.0,1,1,1
9521,0.2,1,1,1
9522,0.2,2,1,1
9523,0.2,3,0,0
9524,0.2,1,1,1
9525,1.0,2,1,1
9526,1.0,2,1,0
9527,0.2,3,0,0
9528,0.2,2,1,1
9529,0.2,3,0,0
9530,1.0,1,1,1
9531,0.2,3,0,0
9532,0.2,3,0,0
9533,0.2,0,1,1
9534,1.0,1,1,1
9535,0.2,3,0,0
9536,0.2,0,1,1
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,2,1,0
9540,0.2,2,1,0
9541,1.0,1,1,1
9542,0.2,3,0,0
9543,0.2,2,1,0
9544,0.2,3,0,0
9545,1.0,0,1,1
9546,0.2,2,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,2,1,0
9550,0.2,3,0,0
9551,0.2,3,1,0
9552,0.2,3,0,0
9553,1.0,1,1,1
9554,0.2,3,0,0
9555,0.2,3,0,0
9556,0.2,2,1,0
9557,0.2,3,0,0
9558,0.2,1,1,1
9559,1.0,2,1,1
9560,1.0,3,1,0
9561,1.0,3,0,0
9562,1.0,2,1,1
9563,0.2,3,0,0
9564,1.0,1,1,1
9565,0.2,3,0,0
9566,0.2,2,1,1
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,2.2,1,1,1
9570,0.2,3,0,0
9571,0.2,1,1,1
9572,1.0,1,1,1
9573,0.2,3,0,1
9574,0.2,3,0,1
9575,0.2,3,0,0
9576,0.2,3,0,0
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,0.2,3,1,0
9580,1.4,0,1,1
9581,0.2,3,0,0
9582,1.0,3,0,0
9583,1.0,1,1,1
9584,0.2,1,1,1
9585,0.2,3,0,0
9586,0.2,3,0,0
9587,0.2,3,0,1
9588,0.2,1,1,1
9589,0.2,2,1,1
9590,0.2,3,0,0
9591,0.2,3,0,0
9592,0.2,3,0,1
9593,0.2,1,1,1
9594,1.0,3,0,0
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,0.2,3,0,0
9598,0.2,3,0,0
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,1.0,3,0,1
9602,0.2,2,1,0
9603,0.2,1,1,1
9604,1.0,2,1,1
9605,0.2,3,1,0
9606,0.2,3,1,0
9607,0.2,3,0,0
9608,1.0,3,1,0
9609,0.2,2,1,1
9610,1.0,3,0,0
9611,0.2,3,0,0
9612,0.2,3,1,0
9613,0.2,3,0,0
9614,0.2,2,1,1
9615,0.2,3,0,0
9616,1.0,1,1,1
9617,0.2,3,0,0
9618,0.2,1,1,1
9619,0.2,3,0,1
9620,1.0,1,1,1
9621,0.2,2,1,1
9622,0.2,3,0,0
9623,1.0,0,1,1
9624,0.2,3,0,0
9625,1.0,3,0,0
9626,0.2,2,1,1
9627,1.0,3,0,0
9628,0.2,1,1,1
9629,1.0,1,1,1
9630,0.2,3,0,0
9631,0.2,2,1,1
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,0.2,1,1,1
9635,0.2,3,0,0
9636,0.2,1,1,1
9637,0.2,2,1,0
9638,1.0,0,1,1
9639,2.2,3,0,1
9640,3.8,1,1,1
9641,1.0,3,0,0
9642,0.2,2,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,2,1,0
9646,0.2,3,0,0
9647,1.0,2,1,1
9648,0.2,3,0,0
9649,1.0,0,1,1
9650,2.2,1,1,1
9651,0.2,3,0,0
9652,1.0,2,1,1
9653,0.2,1,1,1
9654,1.0,1,1,1
9655,0.2,3,0,0
9656,0.2,2,1,0
9657,0.2,2,1,1
9658,0.2,1,1,1
9659,0.2,1,1,1
9660,0.2,1,1,1
9661,1.0,1,1,1
9662,0.2,2,1,0
9663,0.2,3,0,0
9664,0.2,2,1,0
9665,1.0,2,1,0
9666,1.0,0,1,1
9667,2.2,3,0,0
9668,0.2,3,0,0
9669,0.2,1,1,1
9670,0.2,2,1,0
9671,1.0,3,0,0
9672,0.2,1,1,1
9673,1.0,3,0,1
9674,1.0,1,1,1
9675,1.0,1,1,1
9676,0.2,3,0,0
9677,0.2,2,1,1
9678,0.2,3,0,1
9679,0.2,3,0,0
9680,1.0,3,1,1
9681,1.0,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,1.0,2,1,1
9685,0.2,3,0,0
9686,1.0,1,1,1
9687,0.2,3,0,0
9688,1.0,1,1,1
9689,1.0,2,1,0
9690,1.0,2,1,1
9691,0.2,3,0,0
9692,2.2,2,1,1
9693,2.2,1,1,1
9694,1.0,3,0,0
9695,0.2,1,1,1
9696,0.2,2,1,1
9697,0.2,3,0,0
9698,1.0,0,1,1
9699,0.2,3,0,0
9700,0.2,3,0,0
9701,0.2,3,0,1
9702,0.2,3,0,0
9703,0.2,2,1,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,1.0,3,1,0
9707,0.2,3,0,0
9708,1.0,3,0,0
9709,0.2,3,1,0
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,1.0,3,0,1
9713,1.0,3,1,0
9714,0.2,2,1,0
9715,0.2,1,1,1
9716,1.0,3,1,1
9717,0.2,2,1,1
9718,1.0,3,0,0
9719,0.2,2,1,0
9720,1.0,0,1,1
9721,0.2,3,0,0
9722,1.0,1,1,1
9723,0.2,3,0,0
9724,0.2,3,0,0
9725,0.2,2,1,1
9726,0.2,1,1,1
9727,1.0,3,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,2,1,1
9732,0.2,0,1,1
9733,1.0,2,1,1
9734,0.2,3,0,0
9735,1.0,3,0,0
9736,1.0,2,1,1
9737,0.2,1,1,1
9738,1.0,1,1,1
9739,0.2,1,1,1
9740,2.2,3,1,1
9741,0.2,3,0,0
9742,0.2,3,1,0
9743,0.2,3,0,0
9744,0.2,3,0,1
9745,1.0,2,1,1
9746,0.2,2,1,1
9747,0.2,3,0,0
9748,0.2,3,1,0
9749,0.2,2,1,0
9750,0.2,3,0,1
9751,0.2,3,0,0
9752,1.0,2,1,1
9753,1.0,3,0,0
9754,1.0,3,0,0
9755,0.2,1,1,1
9756,0.2,3,1,0
9757,0.2,3,0,0
9758,0.2,3,0,0
9759,0.2,1,1,1
9760,1.0,3,0,1
9761,1.0,3,0,0
9762,0.2,1,1,1
9763,0.2,2,1,0
9764,0.2,3,0,0
9765,0.2,2,1,0
9766,0.2,3,0,0
9767,0.2,2,1,1
9768,0.2,0,1,1
9769,0.2,3,0,0
9770,0.2,3,0,1
9771,1.0,3,0,0
9772,0.2,3,0,0
9773,0.2,3,0,0
9774,0.2,2,1,1
9775,1.0,3,0,0
9776,0.2,3,0,0
9777,1.0,3,0,0
9778,0.2,3,0,1
9779,0.2,3,0,0
9780,0.2,1,1,1
9781,0.2,3,0,0
9782,0.2,2,1,0
9783,0.2,3,0,0
9784,0.2,3,0,0
9785,0.2,3,0,0
9786,1.0,3,0,0
9787,0.2,3,0,0
9788,0.2,2,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,0.2,3,1,0
9792,0.2,3,1,1
9793,0.2,3,1,0
9794,0.2,3,0,0
9795,0.2,3,0,0
9796,0.2,1,1,1
9797,0.2,3,0,0
9798,0.2,1,1,1
9799,0.2,3,0,0
9800,1.0,1,1,1
9801,0.2,3,0,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,1,1,1
9806,0.2,1,1,1
9807,1.0,3,0,0
9808,0.2,3,0,0
9809,0.2,0,1,1
9810,0.2,2,1,0
9811,1.0,3,1,0
9812,0.2,1,1,1
9813,1.0,3,0,0
9814,0.2,3,0,0
9815,0.2,2,1,0
9816,0.2,3,0,0
9817,0.2,3,0,0
9818,0.2,2,1,1
9819,1.0,2,1,1
9820,0.2,1,1,1
9821,1.0,3,0,0
9822,0.2,3,0,0
9823,0.2,3,0,0
9824,0.2,2,1,0
9825,0.2,1,1,1
9826,0.2,1,1,1
9827,0.2,3,0,0
9828,0.2,3,0,0
9829,0.2,3,0,1
9830,0.2,3,0,0
9831,1.0,3,0,1
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,0.2,3,0,0
9835,0.2,3,0,0
9836,1.0,3,1,0
9837,1.0,3,0,0
9838,1.0,1,1,1
9839,0.2,3,0,0
9840,0.2,1,1,1
9841,0.2,3,0,0
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,0,1,1
9845,0.2,1,1,1
9846,0.2,3,0,0
9847,0.2,3,1,0
9848,1.0,3,1,0
9849,2.2,3,0,0
9850,1.0,3,0,1
9851,0.2,3,0,0
9852,0.2,3,0,1
9853,0.2,1,1,1
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,0.2,3,0,0
9857,0.2,2,1,1
9858,0.2,3,0,0
9859,1.0,3,0,0
9860,0.2,3,0,0
9861,0.2,2,1,1
9862,1.0,2,1,1
9863,1.0,1,1,1
9864,0.2,1,1,1
9865,0.2,2,1,1
9866,1.0,2,1,1
9867,0.2,2,1,1
9868,0.2,3,1,0
9869,1.0,1,1,1
9870,0.2,3,0,0
9871,0.2,3,0,0
9872,1.0,1,1,1
9873,0.2,2,1,1
9874,0.2,3,0,0
9875,0.2,2,1,1
9876,0.2,3,0,0
9877,0.2,3,1,0
9878,0.2,2,1,0
9879,0.2,3,0,0
9880,1.0,1,1,1
9881,0.2,2,1,1
9882,0.2,3,0,0
9883,0.2,1,1,0
9884,0.2,3,0,0
9885,0.2,3,1,0
9886,0.2,3,0,0
9887,0.2,2,1,0
9888,0.2,3,1,0
9889,0.2,3,0,0
9890,1.0,3,0,0
9891,0.2,1,1,1
9892,1.0,2,1,1
9893,0.2,3,0,1
9894,0.2,2,1,1
9895,0.2,3,0,0
9896,0.2,3,0,0
9897,0.2,1,1,1
9898,0.2,3,0,0
9899,0.2,0,1,1
9900,0.2,0,1,1
9901,0.2,2,1,1
9902,1.0,2,1,1
9903,0.2,3,1,0
9904,0.2,3,0,0
9905,1.0,3,0,0
9906,0.2,3,1,0
9907,0.2,3,0,0
9908,0.2,0,1,1
9909,0.2,3,0,0
9910,1.0,1,1,1
9911,1.0,2,1,1
9912,1.0,3,0,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,1.0,3,0,1
9916,0.2,3,0,0
9917,0.2,3,0,1
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,2.2,3,0,1
9921,0.2,2,1,1
9922,1.0,3,0,0
9923,0.2,3,0,0
9924,0.2,2,1,1
9925,2.2,2,1,1
9926,0.2,3,0,0
9927,0.2,3,0,1
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,1.0,3,0,0
9932,1.0,3,0,0
9933,0.2,3,0,0
9934,1.4,1,1,1
9935,0.2,2,1,1
9936,0.2,3,0,0
9937,0.2,3,0,0
9938,2.2,1,1,1
9939,1.0,3,0,0
9940,1.0,1,1,1
9941,1.0,2,1,1
9942,0.2,3,0,0
9943,0.2,3,0,0
9944,0.2,3,0,0
9945,0.2,2,1,1
9946,0.2,3,0,0
9947,0.2,2,1,1
9948,0.2,2,1,0
9949,0.2,3,0,0
9950,0.2,0,1,1
9951,0.2,3,1,0
9952,0.2,3,0,0
9953,0.2,3,0,0
9954,0.2,3,0,0
9955,1.0,3,0,0
9956,1.0,3,0,0
9957,0.2,3,0,0
9958,2.2,1,1,1
9959,0.2,0,1,1
9960,1.0,2,1,1
9961,0.2,3,0,0
9962,1.0,0,1,1
9963,0.2,3,0,0
9964,0.2,1,1,1
9965,1.0,2,1,1
9966,1.0,2,1,0
9967,1.0,3,0,0
9968,0.2,3,0,0
9969,0.2,0,1,1
9970,0.2,3,0,0
9971,0.2,3,0,0
9972,1.0,1,1,1
9973,0.2,3,1,0
9974,0.2,2,1,0
9975,0.2,3,0,0
9976,0.2,3,0,0
9977,1.0,2,1,1
9978,0.2,1,1,1
9979,0.2,3,1,0
9980,1.0,3,0,1
9981,0.2,3,0,0
9982,0.2,3,0,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,1.0,3,1,1
9986,0.2,2,1,1
9987,0.2,3,0,0
9988,0.2,3,0,1
9989,0.2,3,0,0
9990,0.2,1,1,1
9991,1.0,1,1,1
9992,0.2,3,0,0
9993,0.2,3,1,0
9994,1.0,0,1,1
9995,1.0,2,1,1
9996,0.2,3,0,0
9997,0.2,2,1,0
9998,1.0,0,1,1
9999,1.0,3,1,0
10000,0.2,1,1,1
10001,0.2,1,1,1
10002,0.2,3,0,0
10003,2.2,2,1,1
10004,0.2,3,0,0
10005,0.2,2,1,0
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,2,1,1
10009,0.2,1,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,0.2,2,1,0
10013,0.2,3,0,0
10014,0.2,3,0,0
10015,1.0,3,0,0
10016,0.2,1,1,1
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,0,1,1
10020,0.2,1,1,1
10021,0.2,3,0,0
10022,1.0,1,1,1
10023,0.2,3,0,0
10024,0.2,1,1,1
10025,0.2,3,0,0
10026,0.2,3,0,0
10027,0.2,0,1,1
10028,0.2,0,1,1
10029,0.2,2,1,0
10030,0.2,1,1,1
10031,0.2,3,1,0
10032,0.2,0,1,1
10033,0.2,3,1,0
10034,0.2,3,1,0
10035,0.2,1,1,1
10036,0.2,2,1,1
10037,1.0,0,1,1
10038,0.2,3,0,0
10039,0.2,3,0,0
10040,1.0,1,1,1
10041,1.0,1,1,1
10042,0.2,3,0,0
10043,1.0,2,1,1
10044,1.0,2,1,1
10045,0.2,3,0,0
10046,0.2,3,1,0
10047,0.2,3,0,0
10048,0.2,1,1,1
10049,0.2,2,1,0
10050,0.2,3,1,0
10051,0.2,1,1,1
10052,0.2,3,0,0
10053,0.2,0,1,1
10054,0.2,3,0,0
10055,0.2,3,0,1
10056,0.2,2,1,0
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,1,0
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,2,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,1.0,3,0,1
10066,0.2,3,0,0
10067,1.0,3,1,0
10068,1.0,1,1,1
10069,0.2,3,0,0
10070,0.2,1,1,1
10071,0.2,3,0,0
10072,2.2,1,1,1
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,2,1,0
10076,1.0,3,0,0
10077,1.0,0,1,1
10078,0.2,0,1,1
10079,0.2,1,1,1
10080,0.2,1,1,1
10081,0.2,3,0,0
10082,1.0,0,1,1
10083,0.2,3,1,0
10084,0.2,2,1,1
10085,0.2,1,1,1
10086,1.0,3,0,0
10087,0.2,3,1,0
10088,0.2,3,0,0
10089,2.2,2,1,1
10090,1.0,3,0,0
10091,0.2,2,1,1
10092,0.2,3,0,0
10093,1.0,2,1,0
10094,0.2,2,1,1
10095,1.0,3,0,0
10096,0.2,3,0,0
10097,0.2,0,1,1
10098,1.0,3,0,1
10099,0.2,2,1,0
10100,0.2,1,1,1
10101,1.0,3,0,0
10102,0.2,2,1,1
10103,0.2,1,1,1
10104,1.0,3,0,0
10105,0.2,3,0,0
10106,0.2,3,0,0
10107,1.0,2,1,1
10108,0.2,1,1,1
10109,1.0,2,1,1
10110,0.2,0,1,1
10111,0.2,3,0,0
10112,0.2,3,0,0
10113,1.0,2,1,1
10114,1.0,3,0,0
10115,0.2,3,0,0
10116,1.0,0,1,1
10117,1.0,3,0,0
10118,0.2,0,1,1
10119,0.2,3,0,0
10120,1.0,2,1,0
10121,0.2,1,1,1
10122,1.0,3,0,0
10123,0.2,1,1,1
10124,0.2,3,0,0
10125,1.0,3,0,0
10126,1.0,1,1,1
10127,0.2,2,1,0
10128,0.2,3,0,0
10129,0.2,2,1,1
10130,0.2,2,1,1
10131,1.0,3,0,1
10132,0.2,2,1,1
10133,0.2,1,1,1
10134,0.2,3,0,0
10135,1.0,3,0,0
10136,1.0,0,1,1
10137,0.2,3,0,0
10138,0.2,3,0,1
10139,0.2,3,0,0
10140,1.0,0,1,1
10141,2.2,3,0,1
10142,1.0,3,0,0
10143,0.2,3,0,0
10144,0.2,0,1,1
10145,0.2,3,0,0
10146,1.0,3,0,0
10147,0.2,0,1,1
10148,0.2,3,0,0
10149,1.0,1,1,1
10150,1.0,0,1,1
10151,1.0,3,0,1
10152,0.2,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,0.2,3,0,0
10157,0.2,3,0,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,2,1,0
10161,0.2,3,0,0
10162,2.2,3,0,0
10163,1.0,1,1,1
10164,0.2,3,0,0
10165,0.2,0,1,1
10166,0.2,3,0,0
10167,3.8,2,1,1
10168,0.2,3,0,0
10169,0.2,3,0,1
10170,2.2,3,0,0
10171,0.2,3,0,0
10172,0.2,3,0,0
10173,2.2,2,1,1
10174,1.0,2,1,1
10175,0.2,3,0,0
10176,0.2,3,0,0
10177,0.2,2,1,1
10178,1.0,0,1,1
10179,0.2,1,1,1
10180,1.0,2,1,0
10181,0.2,2,1,1
10182,0.2,1,1,1
10183,1.0,1,1,1
10184,2.2,1,1,1
10185,1.0,2,1,0
10186,1.0,3,0,0
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,1.0,2,1,1
10190,0.2,3,0,0
10191,0.2,1,1,1
10192,1.0,3,0,0
10193,0.2,1,1,1
10194,0.2,3,0,0
10195,0.2,3,0,0
10196,0.2,3,0,0
10197,0.2,1,1,1
10198,0.2,2,1,1
10199,1.0,0,1,1
10200,0.2,3,0,0
10201,0.2,2,1,1
10202,0.2,3,0,0
10203,0.2,0,1,1
10204,0.2,3,1,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,0.2,2,1,1
10208,1.0,1,1,1
10209,0.2,1,1,1
10210,2.2,0,1,1
10211,1.0,1,1,1
10212,0.2,1,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,1,1,1
10216,0.2,3,0,0
10217,1.0,2,1,1
10218,1.0,3,1,0
10219,0.2,3,1,0
10220,1.0,1,1,1
10221,0.2,3,0,0
10222,1.0,2,1,1
10223,0.2,2,1,1
10224,0.2,1,1,1
10225,0.2,3,0,0
10226,0.2,2,1,0
10227,1.0,3,0,0
10228,0.2,1,1,1
10229,0.2,1,1,1
10230,0.2,2,1,0
10231,0.2,2,1,1
10232,0.2,3,0,0
10233,0.2,1,1,1
10234,0.2,3,0,0
10235,1.0,3,0,0
10236,0.2,3,0,0
10237,0.2,3,0,0
10238,1.0,3,0,0
10239,0.2,3,0,0
10240,1.0,1,1,1
10241,0.2,2,1,0
10242,0.2,3,0,0
10243,0.2,1,1,1
10244,1.0,2,1,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,0.2,1,1,1
10248,0.2,3,0,0
10249,0.2,3,0,0
10250,0.2,1,1,1
10251,0.2,3,0,1
10252,0.2,0,1,1
10253,0.2,2,1,1
10254,0.2,3,0,0
10255,0.2,1,1,1
10256,0.2,1,1,1
10257,0.2,2,1,0
10258,0.2,3,0,0
10259,0.2,2,1,1
10260,0.2,3,0,0
10261,0.2,2,1,1
10262,1.0,3,0,0
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,2.2,3,0,0
10266,0.2,3,0,0
10267,1.0,2,1,1
10268,0.2,1,1,1
10269,1.0,1,1,1
10270,1.0,1,1,1
10271,0.2,1,1,1
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,2,1,1
10275,0.2,3,0,0
10276,0.2,3,0,0
10277,0.2,3,1,0
10278,0.2,1,1,1
10279,0.2,3,1,0
10280,1.0,1,1,1
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,0.2,3,1,0
10284,0.2,2,1,0
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,1,1,1
10289,0.2,1,1,1
10290,0.2,3,1,0
10291,0.2,3,0,0
10292,0.2,3,0,0
10293,1.0,3,1,0
10294,0.2,3,0,0
10295,0.2,3,0,1
10296,0.2,3,0,0
10297,0.2,3,0,0
10298,2.2,2,1,1
10299,0.2,3,0,0
10300,1.0,2,1,1
10301,1.0,3,0,0
10302,0.2,3,0,0
10303,0.2,2,1,1
10304,0.2,3,0,0
10305,0.2,3,0,0
10306,0.2,3,0,0
10307,0.2,2,1,1
10308,0.2,3,0,0
10309,1.0,1,1,1
10310,0.2,3,0,0
10311,0.2,1,1,1
10312,1.0,1,1,1
10313,0.2,2,1,1
10314,1.0,1,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,0.2,3,0,0
10319,1.0,1,1,1
10320,0.2,3,0,0
10321,0.2,3,0,0
10322,1.0,1,1,1
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,1.0,2,1,1
10326,1.0,3,0,1
10327,0.2,3,0,0
10328,1.0,3,0,0
10329,1.0,2,1,1
10330,1.0,0,1,1
10331,0.2,3,0,1
10332,0.2,2,1,0
10333,0.2,3,0,0
10334,1.0,3,0,1
10335,1.0,1,1,1
10336,0.2,2,1,0
10337,0.2,3,0,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,0.2,1,1,1
10341,1.0,0,1,1
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,0.2,3,0,0
10346,0.2,3,0,0
10347,0.2,1,1,1
10348,0.2,1,1,1
10349,0.2,1,1,1
10350,0.2,3,0,0
10351,0.2,3,1,0
10352,0.2,3,1,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,1
10356,0.2,3,0,1
10357,0.2,3,0,0
10358,0.2,3,0,1
10359,0.2,1,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,1.0,3,0,0
10364,1.0,3,0,0
10365,1.0,2,1,1
10366,0.2,1,1,1
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,1,1,1
10372,0.2,3,0,0
10373,0.2,0,1,1
10374,0.2,1,1,1
10375,0.2,2,1,1
10376,1.0,3,0,0
10377,0.2,3,1,0
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,2,1,0
10381,1.0,1,1,1
10382,0.2,3,0,0
10383,0.2,3,0,0
10384,0.2,1,1,1
10385,1.0,1,1,1
10386,0.2,3,0,0
10387,0.2,1,1,1
10388,0.2,1,1,1
10389,0.2,1,1,1
10390,0.2,3,1,0
10391,0.2,3,0,0
10392,0.2,1,1,1
10393,0.2,3,0,0
10394,0.2,1,1,1
10395,0.2,1,1,1
10396,0.2,3,0,0
10397,0.2,2,1,1
10398,0.2,3,0,0
10399,0.2,3,0,0
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,3.8,1,1,1
10404,0.2,3,0,0
10405,0.2,3,0,0
10406,0.2,2,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,0.2,3,0,0
10410,1.0,1,1,1
10411,0.2,3,0,0
10412,2.2,3,0,1
10413,0.2,3,0,0
10414,0.2,3,0,0
10415,0.2,1,1,1
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,2,1,1
10420,0.2,3,0,0
10421,0.2,2,1,0
10422,0.2,3,0,0
10423,0.2,2,1,1
10424,0.2,1,1,1
10425,1.0,2,1,1
10426,0.2,2,1,0
10427,1.0,3,0,0
10428,1.0,2,1,1
10429,2.2,3,0,1
10430,0.2,2,1,1
10431,0.2,0,1,1
10432,1.0,2,1,1
10433,0.2,3,1,1
10434,0.2,3,0,0
10435,0.2,3,1,0
10436,0.2,3,0,0
10437,0.2,1,1,1
10438,1.0,0,1,1
10439,2.2,2,1,0
10440,0.2,3,0,0
10441,1.0,1,1,1
10442,1.0,1,1,1
10443,0.2,3,0,1
10444,0.2,1,1,1
10445,0.2,2,1,1
10446,0.2,3,0,0
10447,2.2,1,1,1
10448,0.2,3,0,0
10449,0.2,3,1,0
10450,0.2,3,0,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,0.2,3,0,1
10455,0.2,3,0,0
10456,1.0,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,1,0
10461,1.0,3,0,0
10462,0.2,3,1,0
10463,0.2,3,0,0
10464,0.2,3,0,1
10465,0.2,3,0,0
10466,0.2,3,0,0
10467,0.2,2,1,1
10468,0.2,3,0,0
10469,0.2,2,1,1
10470,2.2,0,1,1
10471,0.2,1,1,1
10472,1.0,3,0,1
10473,0.2,1,1,1
10474,0.2,0,1,1
10475,1.0,1,1,1
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,3,0,1
10479,1.0,3,0,0
10480,1.0,1,1,1
10481,1.0,0,1,1
10482,1.0,3,0,1
10483,1.0,3,0,0
10484,2.2,3,0,1
10485,0.2,3,0,0
10486,0.2,3,0,0
10487,0.2,3,0,0
10488,0.2,1,1,1
10489,0.2,3,1,0
10490,1.0,3,1,1
10491,0.2,3,0,0
10492,2.2,1,1,1
10493,0.2,3,1,0
10494,0.2,3,0,0
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,3,0,0
10501,0.2,1,1,1
10502,0.2,0,1,1
10503,1.0,1,1,1
10504,0.2,3,1,0
10505,0.2,3,1,0
