,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,35,1,4,0,1,0
1701,1,31,0,3,0,1,1
1702,1,26,1,1,0,1,1
1703,1,22,1,0,1,1,1
1704,1,51,1,3,1,1,0
1705,1,40,0,3,1,1,0
1706,1,29,0,5,1,0,1
1707,1,44,0,0,0,2,1
1708,1,46,1,1,1,0,1
1709,0,21,0,3,1,0,1
1710,1,43,1,0,0,1,0
1711,1,38,0,3,0,0,1
1712,1,48,0,1,0,0,1
1713,1,42,0,1,0,1,0
1714,1,32,0,0,1,0,0
1715,0,60,0,0,1,1,0
1716,1,21,1,0,1,1,1
1717,1,33,0,0,1,2,0
1718,1,44,1,0,0,1,0
1719,1,39,0,1,0,0,0
1720,1,36,0,14,0,0,1
1721,1,25,1,5,0,2,0
1722,1,30,1,13,1,0,1
1723,1,24,1,0,0,2,1
1724,0,32,1,4,1,2,1
1725,1,23,0,6,0,1,0
1726,1,22,0,0,0,0,1
1727,1,21,1,6,0,1,0
1728,1,20,1,0,0,1,0
1729,1,38,0,0,1,2,0
1730,1,47,1,19,0,2,1
1731,1,22,1,3,0,1,1
1732,1,22,1,1,0,1,1
1733,1,29,0,11,0,0,1
1734,1,24,1,1,0,1,1
1735,0,27,0,3,0,1,0
1736,1,26,1,2,0,2,0
1737,0,21,0,2,0,1,0
1738,0,51,1,3,1,2,1
1739,1,27,0,0,0,1,0
1740,0,33,1,3,0,1,1
1741,1,48,1,0,1,1,1
1742,1,29,0,0,0,0,1
1743,0,20,0,0,1,1,1
1744,1,49,0,10,0,0,1
1745,1,42,1,1,0,2,0
1746,0,22,1,0,0,1,0
1747,0,21,0,1,0,1,1
1748,1,21,0,0,1,1,0
1749,1,22,0,3,0,0,1
1750,1,55,1,3,1,1,0
1751,0,29,1,0,1,1,0
1752,0,20,0,1,0,1,0
1753,0,22,0,1,1,2,0
1754,1,35,0,0,0,1,1
1755,0,28,0,2,1,0,0
1756,1,37,1,13,0,1,0
1757,1,31,1,1,0,2,1
1758,1,58,1,2,0,2,1
1759,1,43,1,12,0,0,1
1760,1,36,0,3,0,1,0
1761,1,56,0,1,0,2,1
1762,1,46,0,0,0,1,0
1763,1,30,0,8,0,0,1
1764,1,22,0,0,0,2,1
1765,0,28,0,1,0,1,1
1766,1,31,0,4,0,1,0
1767,1,23,1,0,1,1,0
1768,1,21,1,1,1,1,0
1769,1,22,1,0,1,1,0
1770,1,27,1,10,1,2,1
1771,1,48,1,10,0,2,0
1772,1,46,0,0,0,0,1
1773,1,51,0,16,0,0,1
1774,1,75,0,12,0,0,1
1775,1,66,0,0,1,1,1
1776,1,27,0,1,0,2,0
1777,0,26,0,2,0,1,0
1778,1,31,0,8,0,0,0
1779,1,29,1,11,1,1,1
1780,1,43,0,7,0,1,1
1781,1,42,0,4,0,0,1
1782,0,21,0,0,1,2,1
1783,1,47,0,2,0,2,0
1784,1,39,1,21,0,2,0
1785,1,51,1,2,0,1,1
1786,1,36,1,0,1,1,1
1787,0,35,1,7,0,2,0
1788,1,23,1,1,0,1,0
1789,0,28,0,1,0,2,0
1790,1,27,1,1,0,2,1
1791,0,24,0,0,1,2,0
1792,1,23,0,12,1,2,1
1793,0,27,1,0,0,1,1
1794,1,35,1,8,1,1,1
1795,1,56,1,10,0,0,1
1796,1,35,1,10,1,1,1
1797,1,75,0,12,0,0,1
1798,1,23,0,0,0,0,1
1799,1,22,0,1,0,1,0
1800,1,27,0,0,0,2,0
1801,1,62,1,0,1,1,0
1802,0,25,0,1,0,1,0
1803,1,20,0,0,0,1,0
1804,0,45,0,2,0,1,1
1805,1,37,0,2,0,2,0
1806,1,45,0,1,1,1,0
1807,1,28,1,2,0,0,1
1808,1,53,0,3,0,1,0
1809,1,41,0,2,1,1,1
1810,1,22,0,0,1,1,1
1811,1,46,0,10,0,2,0
1812,1,28,1,1,0,1,0
1813,1,32,0,6,0,2,1
1814,1,22,1,2,1,1,1
1815,1,46,0,0,0,2,1
1816,1,43,0,8,0,2,0
1817,0,58,0,3,1,1,0
1818,1,21,1,1,0,1,0
1819,0,55,1,0,0,1,0
1820,1,26,1,1,1,1,0
1821,0,52,0,0,1,1,1
1822,0,24,0,3,0,1,0
1823,1,21,0,0,1,1,0
1824,1,23,1,12,1,1,1
1825,1,27,0,18,0,2,0
1826,1,24,1,0,0,1,0
1827,0,42,0,7,0,0,1
1828,0,26,1,2,0,2,1
1829,1,21,1,4,0,0,0
1830,1,41,0,0,0,2,0
1831,0,22,0,0,0,1,1
1832,1,27,1,3,0,1,0
1833,1,54,0,2,1,2,1
1834,1,51,0,1,1,1,0
1835,1,21,0,1,1,1,0
1836,1,19,0,1,1,2,1
1837,1,59,1,0,0,1,0
1838,1,34,0,0,0,2,1
1839,1,23,1,1,0,1,1
1840,1,45,0,0,0,1,0
1841,1,35,1,8,1,1,0
1842,1,29,0,4,0,2,1
1843,1,24,0,2,0,0,1
1844,1,28,1,0,1,1,0
1845,1,30,0,1,0,0,1
1846,0,29,1,0,0,1,1
1847,1,42,1,2,0,1,0
1848,1,33,0,0,1,1,0
1849,0,30,1,1,1,1,0
1850,1,33,1,0,1,1,0
1851,0,24,0,0,0,2,1
1852,1,27,1,18,0,2,1
1853,1,29,1,5,1,0,1
1854,1,51,1,11,0,1,1
1855,1,47,0,5,0,0,1
1856,1,56,1,13,0,0,1
1857,0,21,1,1,1,1,1
1858,1,29,0,0,1,1,1
1859,1,24,0,0,0,1,0
1860,1,38,1,5,1,1,0
1861,1,38,0,1,0,1,0
1862,1,31,0,3,0,2,0
1863,1,72,0,3,0,0,1
1864,0,26,0,1,0,0,0
1865,1,29,0,6,1,2,1
1866,0,37,1,1,1,1,0
1867,1,28,0,5,1,0,0
1868,1,31,1,5,0,1,0
1869,1,26,1,4,1,0,1
1870,1,27,0,3,1,1,0
1871,0,56,0,0,1,1,0
1872,1,25,0,13,1,0,0
1873,1,21,1,0,0,2,1
1874,0,27,1,0,0,1,1
1875,1,36,0,1,0,2,1
1876,1,54,1,10,0,2,1
1877,1,29,0,8,1,1,1
1878,1,61,1,4,1,2,1
1879,0,22,1,0,1,1,1
1880,1,55,1,5,0,1,0
1881,1,35,1,4,0,1,1
1882,0,23,0,0,1,1,0
1883,1,33,0,15,0,0,0
1884,0,34,0,5,1,2,0
1885,1,37,0,2,1,2,0
1886,0,45,0,0,0,0,1
1887,1,29,0,13,0,0,1
1888,1,45,1,1,0,1,1
1889,0,38,1,4,0,1,0
1890,1,29,0,7,1,0,1
1891,1,22,1,0,1,1,0
1892,1,34,0,8,0,2,0
1893,1,31,0,1,1,2,0
1894,1,19,0,2,0,2,1
1895,1,39,1,1,1,1,0
1896,1,50,0,0,1,2,1
1897,1,43,0,8,0,0,1
1898,1,30,1,1,1,1,1
1899,1,55,1,1,0,1,0
1900,1,36,1,2,1,1,1
1901,1,32,1,4,0,1,1
1902,0,28,0,3,1,2,0
1903,1,31,0,0,0,0,1
1904,0,36,0,4,0,2,1
1905,1,34,0,0,0,2,0
1906,1,28,0,2,1,0,0
1907,1,39,0,21,1,0,1
1908,0,36,0,14,0,2,1
1909,1,21,0,2,1,1,1
1910,1,37,1,1,0,1,0
1911,1,26,1,3,1,2,1
1912,1,21,0,0,1,1,0
1913,1,38,0,7,0,2,0
1914,1,30,0,4,0,1,0
1915,1,53,1,1,0,1,0
1916,1,44,0,0,1,1,1
1917,1,48,1,0,1,1,0
1918,1,48,0,1,0,2,0
1919,1,33,0,9,0,2,1
1920,1,56,1,1,0,0,1
1921,0,20,0,3,0,0,1
1922,1,25,0,2,1,1,0
1923,0,59,0,10,1,0,1
1924,1,42,1,0,0,1,1
1925,0,54,1,21,1,2,1
1926,1,24,0,0,0,1,0
1927,1,20,0,1,0,1,1
1928,1,46,1,2,0,1,1
1929,1,26,0,13,0,2,1
1930,1,20,0,1,0,0,1
1931,1,29,0,2,1,1,0
1932,1,64,0,0,1,1,0
1933,1,55,1,0,0,1,1
1934,1,46,0,1,1,1,1
1935,1,41,0,1,0,2,1
1936,1,20,0,0,1,1,1
1937,1,38,1,5,0,0,1
1938,1,29,1,0,0,0,1
1939,1,22,0,0,0,0,1
1940,0,32,0,7,1,0,1
1941,1,51,0,1,1,1,1
1942,1,45,1,0,1,1,0
1943,1,39,0,1,1,1,0
1944,0,31,0,9,0,1,0
1945,1,22,1,2,0,1,0
1946,1,44,0,0,0,1,0
1947,0,56,0,4,0,1,0
1948,1,37,0,0,0,1,0
1949,1,39,0,16,0,0,1
1950,1,54,0,0,1,2,1
1951,1,41,0,11,0,0,0
1952,1,64,0,10,0,2,0
1953,1,38,0,2,0,1,0
1954,1,31,0,0,0,1,0
1955,1,21,0,0,1,1,0
1956,1,19,1,1,0,1,0
1957,1,40,0,20,1,2,0
1958,1,46,0,8,1,2,0
1959,1,35,1,0,1,1,0
1960,1,42,1,1,0,1,1
1961,1,62,1,8,0,0,1
1962,1,44,1,0,0,1,0
1963,1,25,1,2,1,1,0
1964,1,34,0,14,1,0,1
1965,1,44,0,9,0,0,1
1966,1,36,1,1,0,2,1
1967,1,61,0,7,0,2,1
1968,1,38,0,1,0,1,0
1969,0,54,0,0,0,2,0
1970,0,46,1,0,1,1,0
1971,0,24,0,1,0,0,1
1972,1,20,1,0,1,1,0
1973,1,25,1,3,0,2,0
1974,0,25,1,1,0,1,0
1975,1,56,0,28,0,0,1
1976,1,40,1,3,0,2,0
1977,0,25,0,0,0,1,0
1978,1,22,0,2,0,2,0
1979,1,45,0,21,0,2,1
1980,1,34,0,0,1,1,1
1981,1,29,1,5,0,1,0
1982,1,37,0,1,1,1,0
1983,1,44,0,0,0,0,1
1984,1,32,0,9,1,0,1
1985,0,31,0,0,0,0,1
1986,1,22,0,0,0,1,0
1987,1,31,0,5,1,2,0
1988,1,25,0,0,1,1,0
1989,1,25,1,18,0,2,0
1990,1,27,0,3,0,1,0
1991,1,54,1,1,0,1,0
1992,1,31,0,3,0,0,1
1993,1,25,0,6,0,2,1
1994,1,42,0,2,1,1,1
1995,0,29,1,1,0,2,1
1996,0,43,0,0,1,1,0
1997,1,25,0,1,0,0,0
1998,1,52,1,3,1,1,0
1999,1,30,0,5,0,2,1
2000,1,23,1,2,0,1,0
2001,0,26,0,2,1,2,0
2002,1,22,1,0,0,1,0
2003,1,26,0,0,0,2,1
2004,1,29,0,3,1,0,1
2005,0,43,0,0,0,0,1
2006,1,34,0,0,0,1,0
2007,1,57,0,1,0,1,1
2008,1,21,1,1,1,2,1
2009,1,31,1,1,0,1,1
2010,1,35,1,13,0,2,0
2011,1,37,1,5,0,2,0
2012,1,37,1,2,0,1,0
2013,0,21,0,0,1,2,1
2014,0,44,0,0,0,1,0
2015,1,37,1,0,1,1,0
2016,1,59,0,7,0,0,1
2017,1,30,1,0,0,1,0
2018,1,51,1,8,0,1,0
2019,0,53,1,3,0,1,1
2020,0,40,0,1,0,0,0
2021,1,54,0,0,1,2,1
2022,1,33,0,2,0,0,1
2023,0,57,1,0,0,1,0
2024,1,25,1,1,0,1,1
2025,1,33,1,1,1,1,0
2026,1,40,0,3,1,1,0
2027,1,36,1,0,0,1,0
2028,1,24,1,2,0,1,0
2029,0,46,0,0,0,0,1
2030,0,21,0,0,0,1,0
2031,0,30,1,0,0,1,1
2032,1,29,1,4,0,0,1
2033,0,29,1,0,1,1,1
2034,1,33,0,1,0,2,1
2035,1,44,0,0,1,1,0
2036,0,59,0,0,1,2,0
2037,1,43,0,1,0,0,0
2038,1,42,1,0,0,1,1
2039,1,49,1,8,0,2,0
2040,1,35,0,12,0,0,1
2041,1,56,1,2,1,2,0
2042,1,20,1,1,1,1,1
2043,1,20,1,1,0,1,0
2044,1,69,0,17,0,0,1
2045,1,36,1,3,1,1,1
2046,1,27,0,9,0,1,0
2047,1,21,0,1,0,1,0
2048,0,31,0,0,0,2,1
2049,1,49,0,6,0,0,0
2050,1,31,1,0,0,1,0
2051,0,25,1,6,0,2,0
2052,0,50,0,0,1,1,1
2053,1,39,1,2,1,0,0
2054,0,45,0,2,0,1,0
2055,1,42,0,0,0,1,0
2056,1,25,0,0,0,1,0
2057,1,30,0,9,0,0,1
2058,1,25,0,1,1,2,1
2059,1,27,1,1,1,0,1
2060,1,25,1,5,1,2,1
2061,1,48,0,2,0,1,1
2062,1,47,0,0,0,1,0
2063,1,22,1,1,1,2,0
2064,1,36,0,9,0,0,1
2065,1,29,0,0,1,2,0
2066,1,22,0,0,0,0,0
2067,1,45,0,3,0,1,0
2068,0,27,0,3,0,2,0
2069,0,37,1,0,1,1,1
2070,1,28,0,5,1,2,1
2071,1,24,0,3,0,2,1
2072,1,27,0,0,0,1,0
2073,1,23,0,12,0,1,0
2074,1,20,0,1,0,2,0
2075,1,30,1,6,0,2,1
2076,1,20,0,0,0,1,1
2077,1,53,0,1,1,1,0
2078,1,31,1,0,1,1,0
2079,1,57,0,15,0,0,1
2080,1,37,0,0,1,1,0
2081,1,21,1,1,1,1,0
2082,1,20,0,0,0,1,0
2083,0,30,0,5,0,2,0
2084,0,37,0,2,0,1,0
2085,1,32,1,0,0,1,0
2086,1,37,0,11,0,2,1
2087,1,28,0,5,0,0,1
2088,1,26,1,5,0,1,0
2089,1,22,0,0,0,1,1
2090,1,31,1,3,1,0,1
2091,1,53,0,3,0,1,0
2092,1,56,0,0,1,1,0
2093,1,27,1,0,1,1,1
2094,1,26,0,19,0,0,1
2095,0,31,0,14,0,0,1
2096,1,25,1,0,1,1,0
2097,1,46,0,4,0,1,0
2098,1,46,0,1,0,2,0
2099,0,44,1,4,0,1,0
2100,1,22,1,1,1,0,1
2101,1,37,1,6,1,1,0
2102,1,27,0,2,1,2,0
2103,1,21,0,0,0,1,0
2104,1,34,0,0,0,1,1
2105,0,24,1,1,0,1,1
2106,1,30,0,10,0,0,1
2107,1,26,1,2,0,1,1
2108,1,22,1,3,1,1,0
2109,0,25,1,1,0,1,1
2110,1,57,0,0,1,1,0
2111,0,42,0,13,0,1,0
2112,1,28,0,0,0,1,1
2113,1,20,1,0,0,1,1
2114,0,24,0,1,0,0,1
2115,1,31,0,8,0,2,0
2116,1,25,0,1,0,2,1
2117,0,50,1,1,1,1,0
2118,1,27,0,0,0,1,0
2119,1,47,0,19,0,0,1
2120,1,24,1,1,0,1,1
2121,1,39,1,4,1,1,1
2122,1,41,0,8,0,0,1
2123,1,32,0,0,0,1,1
2124,1,30,1,1,1,2,1
2125,1,33,1,14,0,0,1
2126,1,33,0,0,0,0,1
2127,1,21,0,0,0,1,0
2128,1,23,0,1,0,1,0
2129,1,29,1,0,0,1,0
2130,1,26,0,1,0,1,0
2131,1,51,1,9,0,0,0
2132,1,45,1,0,1,1,1
2133,1,22,0,1,0,1,0
2134,1,21,0,3,0,0,1
2135,1,56,1,0,1,1,0
2136,0,28,1,0,0,1,1
2137,0,27,1,1,0,1,0
2138,1,30,0,0,0,1,1
2139,1,27,1,3,1,1,0
2140,1,29,0,6,1,0,1
2141,1,34,0,4,0,1,0
2142,1,24,0,8,0,2,1
2143,1,23,1,2,0,1,0
2144,1,23,0,3,0,2,1
2145,1,27,1,0,0,1,0
2146,1,27,1,0,0,1,1
2147,1,29,1,0,0,1,1
2148,1,22,0,0,0,2,0
2149,1,43,0,5,1,2,0
2150,0,23,0,0,1,1,0
2151,1,37,1,3,0,1,0
2152,0,32,0,1,0,1,1
2153,1,36,0,12,0,0,0
2154,0,34,1,0,0,2,1
2155,1,38,0,0,1,2,1
2156,1,55,0,0,0,1,0
2157,0,21,0,2,1,1,0
2158,1,38,1,1,0,1,0
2159,0,30,0,0,1,1,0
2160,1,56,1,4,1,1,0
2161,1,27,1,4,1,0,1
2162,1,59,1,1,0,2,0
2163,1,37,1,3,0,0,1
2164,1,42,0,1,0,0,1
2165,1,20,1,1,1,1,0
2166,1,43,0,0,1,1,0
2167,1,26,0,6,0,2,0
2168,1,27,0,2,0,2,1
2169,1,24,1,2,1,1,0
2170,0,29,0,0,0,1,0
2171,1,34,0,12,0,0,1
2172,1,25,1,10,1,2,1
2173,0,22,0,1,0,1,1
2174,1,29,1,0,0,1,0
2175,1,22,1,0,0,2,1
2176,1,27,1,1,0,1,0
2177,0,36,1,0,0,1,0
2178,1,58,1,16,0,0,1
2179,1,23,1,1,0,1,0
2180,1,25,1,9,0,2,0
2181,1,28,0,0,0,1,1
2182,1,25,0,1,0,1,0
2183,1,53,0,4,0,1,0
2184,1,30,1,11,0,0,0
2185,0,23,1,2,1,1,0
2186,1,23,0,1,0,2,0
2187,1,28,0,3,0,0,1
2188,1,41,1,9,1,1,0
2189,0,23,1,0,1,1,0
2190,1,26,1,11,0,0,1
2191,1,19,1,1,1,1,1
2192,1,47,0,19,1,0,1
2193,1,55,1,1,1,0,1
2194,1,20,0,2,1,1,0
2195,1,58,0,1,0,1,0
2196,0,33,1,0,1,1,0
2197,1,20,1,0,1,1,0
2198,1,37,0,15,0,2,1
2199,1,35,1,0,0,0,0
2200,1,30,0,7,0,0,1
2201,1,29,0,1,0,1,1
2202,1,51,1,6,1,1,0
2203,0,23,0,1,1,1,0
2204,1,31,0,8,0,0,1
2205,1,27,1,0,0,1,1
2206,1,26,0,10,0,0,1
2207,0,23,0,0,0,1,1
2208,0,21,1,0,0,1,0
2209,1,33,0,16,0,0,0
2210,1,24,1,0,1,1,0
2211,1,34,0,1,0,2,1
2212,1,35,1,10,0,2,1
2213,0,26,0,5,1,1,0
2214,1,42,0,1,0,1,0
2215,1,27,1,5,0,1,1
2216,0,33,1,2,1,1,0
2217,1,28,0,7,0,0,1
2218,1,26,0,2,0,1,0
2219,1,23,0,2,0,2,0
2220,1,26,0,2,1,1,1
2221,1,51,0,1,1,1,0
2222,1,48,0,0,1,1,0
2223,1,22,0,0,1,1,1
2224,1,46,0,1,0,2,1
2225,1,56,0,0,1,1,1
2226,1,21,0,0,0,2,0
2227,1,19,0,1,1,1,0
2228,1,29,1,1,1,1,0
2229,1,63,0,0,1,1,0
2230,0,27,0,2,1,1,0
2231,0,34,1,0,0,1,0
2232,1,48,0,0,1,2,0
2233,1,31,0,4,1,1,0
2234,1,27,0,0,1,1,0
2235,1,45,0,2,0,1,0
2236,1,26,0,20,0,0,0
2237,1,35,1,2,1,1,0
2238,1,36,1,4,0,1,0
2239,1,23,1,1,0,1,0
2240,1,37,0,0,0,1,1
2241,1,26,1,1,1,1,0
2242,1,21,1,1,1,1,1
2243,0,24,0,0,0,1,0
2244,1,28,0,4,1,2,0
2245,1,22,0,4,0,2,1
2246,1,63,0,1,0,2,0
2247,1,37,0,2,0,0,1
2248,0,48,1,1,0,2,0
2249,1,31,0,4,0,2,0
2250,1,23,1,1,1,1,0
2251,0,31,1,0,0,1,0
2252,1,46,0,1,1,1,0
2253,0,33,0,0,0,0,1
2254,1,25,0,0,0,2,0
2255,1,45,0,18,0,0,1
2256,1,51,1,3,0,2,0
2257,1,37,1,12,1,1,0
2258,1,39,0,1,1,0,1
2259,0,32,0,2,0,0,1
2260,1,45,1,3,0,2,0
2261,1,46,0,0,0,2,0
2262,1,43,0,1,0,1,1
2263,1,41,0,4,1,0,0
2264,1,63,1,5,0,1,0
2265,1,37,0,0,1,2,0
2266,1,34,0,1,0,2,0
2267,1,24,1,2,1,2,1
2268,1,29,0,0,0,1,0
2269,0,44,0,0,0,1,0
2270,1,33,0,16,0,0,1
2271,1,29,0,2,0,0,1
2272,1,25,0,0,1,1,0
2273,1,38,1,8,0,0,0
2274,1,20,1,0,0,1,1
2275,1,25,1,0,1,1,0
2276,0,24,1,0,0,2,1
2277,1,41,0,13,0,2,1
2278,1,30,0,3,1,0,1
2279,1,32,0,2,0,0,1
2280,1,23,0,16,0,0,1
2281,1,60,1,0,0,1,0
2282,1,32,1,0,0,1,0
2283,1,32,0,22,0,0,1
2284,1,47,0,2,1,1,0
2285,1,36,0,1,1,2,0
2286,1,39,0,4,0,1,0
2287,1,50,0,1,0,1,0
2288,1,30,0,5,1,1,0
2289,1,62,1,15,1,0,0
2290,1,44,0,0,1,1,0
2291,0,39,1,3,1,1,1
2292,1,37,1,11,0,1,0
2293,0,25,1,0,0,1,0
2294,1,33,0,12,0,2,0
2295,1,39,1,10,0,1,1
2296,1,23,0,2,0,1,0
2297,1,44,0,5,1,1,0
2298,1,37,1,11,0,2,1
2299,1,31,1,1,0,0,1
2300,1,39,1,1,1,1,1
2301,1,44,0,1,1,0,1
2302,1,22,1,0,1,1,0
2303,1,46,0,4,0,1,0
2304,1,19,1,3,0,1,1
2305,1,29,1,1,1,1,1
2306,0,40,0,0,0,1,0
2307,1,48,0,1,0,1,1
2308,1,39,0,1,0,2,1
2309,1,39,1,3,0,2,1
2310,0,18,0,0,1,2,1
2311,1,27,1,4,0,2,0
2312,1,28,1,17,0,0,1
2313,1,32,0,28,0,0,1
2314,0,20,0,0,1,1,0
2315,1,26,0,10,0,1,1
2316,1,22,0,0,1,1,0
2317,1,37,0,0,0,0,1
2318,1,24,0,3,1,0,1
2319,1,27,0,1,1,2,1
2320,1,53,0,1,1,2,0
2321,1,63,1,1,0,2,1
2322,1,42,1,0,1,1,0
2323,1,20,1,2,0,1,0
2324,1,25,0,5,0,2,1
2325,1,31,0,3,0,0,1
2326,1,26,0,5,0,0,1
2327,1,51,0,1,1,1,1
2328,1,24,1,2,0,1,0
2329,1,26,1,1,0,1,0
2330,0,28,1,1,0,2,1
2331,1,28,0,9,1,2,1
2332,1,36,0,1,0,1,0
2333,1,25,0,0,0,2,1
2334,1,20,1,0,0,1,0
2335,1,31,0,7,0,2,1
2336,1,39,1,1,0,1,0
2337,1,21,1,0,0,2,1
2338,1,28,0,1,0,1,1
2339,1,22,0,1,1,2,1
2340,1,39,0,5,0,0,1
2341,1,31,1,2,0,0,0
2342,1,21,0,1,0,0,1
2343,1,38,1,0,0,1,1
2344,1,29,0,0,0,1,0
2345,1,28,0,7,0,1,1
2346,1,24,0,13,1,0,1
2347,1,30,0,8,0,1,1
2348,1,52,0,1,0,2,0
2349,1,37,1,6,0,0,1
2350,0,34,0,4,0,2,1
2351,0,27,0,2,0,0,0
2352,1,48,0,0,1,0,1
2353,0,34,1,8,0,0,1
2354,1,38,1,0,0,1,0
2355,1,23,1,1,1,1,0
2356,1,34,0,1,0,1,0
2357,1,39,1,1,0,1,1
2358,1,48,1,8,1,0,0
2359,1,24,0,1,1,2,1
2360,1,58,0,4,1,1,1
2361,1,34,0,2,1,1,0
2362,1,25,0,1,0,2,1
2363,0,20,1,1,0,1,0
2364,1,30,1,2,1,2,1
2365,1,23,1,0,0,0,1
2366,0,45,1,1,1,0,1
2367,1,22,0,0,0,1,1
2368,1,33,1,0,1,2,0
2369,1,30,0,6,0,0,1
2370,0,52,1,1,1,1,1
2371,1,49,0,1,0,1,1
2372,1,26,0,0,0,1,1
2373,1,59,0,10,1,1,0
2374,1,23,0,0,1,1,0
2375,1,41,1,1,0,1,1
2376,0,23,1,0,0,1,0
2377,1,22,0,0,0,1,1
2378,0,46,1,3,0,1,0
2379,0,34,0,9,0,0,1
2380,1,38,0,7,0,0,1
2381,1,44,1,24,0,0,1
2382,1,39,0,1,0,1,0
2383,1,26,0,7,0,0,1
2384,1,48,1,2,1,1,0
2385,0,49,0,0,0,1,0
2386,1,24,1,0,0,1,0
2387,1,26,0,3,0,1,0
2388,1,54,0,2,1,1,0
2389,1,50,1,2,0,2,0
2390,1,36,0,2,0,1,0
2391,1,32,0,0,1,1,1
2392,1,31,1,0,1,1,0
2393,0,44,0,4,0,0,0
2394,1,25,0,1,1,1,0
2395,0,28,0,2,0,2,1
2396,1,27,1,0,1,1,1
2397,0,55,0,0,0,2,0
2398,1,35,0,1,1,0,0
2399,1,20,1,1,1,1,0
2400,0,23,0,0,0,1,0
2401,0,39,0,3,1,2,0
2402,1,45,0,1,1,1,0
2403,0,44,1,1,1,1,1
2404,0,56,1,0,1,1,1
2405,1,37,0,3,0,2,0
2406,0,37,0,4,0,1,0
2407,1,47,1,2,0,2,0
2408,1,45,1,2,1,1,0
2409,1,35,0,17,0,0,1
2410,1,27,0,0,1,1,1
2411,1,31,0,0,1,1,1
2412,1,28,0,1,1,2,1
2413,1,33,0,1,0,1,0
2414,1,25,1,6,0,1,0
2415,0,40,1,1,0,1,1
2416,1,23,1,5,1,1,0
2417,1,26,0,8,0,0,1
2418,1,36,1,4,0,0,1
2419,1,23,0,0,1,1,0
2420,1,46,1,1,0,0,1
2421,1,43,1,0,1,1,0
2422,1,23,0,2,0,1,0
2423,1,23,1,0,1,1,0
2424,1,51,0,19,0,0,1
2425,0,26,1,3,0,1,1
2426,1,19,0,0,0,2,1
2427,1,22,0,1,0,1,1
2428,1,32,0,4,0,1,0
2429,0,21,0,1,1,1,0
2430,1,29,0,3,0,2,1
2431,1,58,1,9,0,0,1
2432,1,53,0,4,1,2,0
2433,0,49,1,0,0,1,1
2434,1,29,1,0,1,1,0
2435,1,22,1,2,0,1,0
2436,1,19,0,1,0,2,1
2437,1,47,0,8,0,2,1
2438,1,52,0,15,1,2,1
2439,1,37,0,0,0,0,1
2440,1,57,0,7,0,0,0
2441,1,21,0,7,0,0,1
2442,1,21,0,1,0,1,0
2443,0,56,1,5,0,2,1
2444,1,30,1,8,0,2,1
2445,1,25,1,2,1,1,0
2446,1,53,1,10,1,0,1
2447,0,41,0,0,0,1,1
2448,1,24,1,1,1,1,0
2449,1,44,0,11,1,0,1
2450,0,51,1,13,0,0,1
2451,1,21,1,0,0,1,1
2452,1,21,0,1,0,2,1
2453,1,27,0,6,1,2,1
2454,0,47,0,14,0,0,0
2455,1,28,0,6,0,0,1
2456,1,32,0,1,1,1,0
2457,1,37,1,0,1,1,0
2458,1,24,1,0,0,1,0
2459,1,26,0,1,0,1,1
2460,0,56,1,0,0,1,1
2461,0,23,1,6,0,2,0
2462,1,35,0,13,0,0,0
2463,1,37,1,4,0,1,1
2464,1,24,0,0,0,1,0
2465,0,26,0,2,0,0,1
2466,0,48,1,2,1,1,0
2467,1,21,0,0,1,1,1
2468,0,21,0,0,0,2,1
2469,1,25,1,1,0,2,0
2470,1,35,1,12,0,0,1
2471,1,41,1,0,0,1,1
2472,1,41,1,8,0,0,1
2473,1,40,1,0,1,1,0
2474,1,53,0,2,1,2,0
2475,1,31,1,6,0,0,1
2476,1,49,1,5,1,2,1
2477,1,56,1,1,1,1,0
2478,0,30,0,8,1,2,1
2479,1,26,0,0,0,2,0
2480,1,25,0,7,0,2,1
2481,0,24,1,0,0,1,0
2482,1,20,0,0,0,1,0
2483,1,25,0,9,0,2,0
2484,0,28,0,2,0,2,1
2485,1,29,0,1,1,0,1
2486,1,55,0,5,0,2,1
2487,1,20,0,0,1,2,0
2488,1,36,1,0,0,1,0
2489,1,56,0,1,1,2,0
2490,1,28,0,3,0,0,1
2491,1,30,0,0,0,2,1
2492,0,21,1,3,1,1,0
2493,0,31,0,1,1,2,1
2494,1,19,1,3,0,1,0
2495,1,24,1,1,0,1,0
2496,1,37,1,11,1,1,0
2497,1,48,0,0,0,2,0
2498,1,25,1,5,0,0,1
2499,1,59,0,7,0,0,0
2500,0,66,0,3,0,0,1
2501,0,25,0,5,0,2,0
2502,1,45,1,0,0,0,1
2503,1,23,1,3,1,2,1
2504,1,29,0,0,1,2,0
2505,1,56,1,1,0,1,0
2506,0,23,0,0,1,1,0
2507,1,45,0,2,0,0,0
2508,0,44,1,0,0,1,0
2509,1,20,1,0,0,1,0
2510,1,26,0,4,0,0,0
2511,1,34,0,17,0,0,0
2512,1,23,0,1,0,1,0
2513,1,51,0,9,0,0,1
2514,1,49,0,6,0,2,1
2515,1,39,1,0,0,1,1
2516,0,59,1,1,0,1,0
2517,1,57,0,25,0,0,0
2518,1,24,1,0,0,1,0
2519,1,21,1,2,0,1,0
2520,1,48,0,8,0,2,0
