,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,3,1,0,1
1701,0,27,0,4,1,0,1
1702,0,59,0,2,0,1,1
1703,1,22,0,1,0,2,0
1704,0,31,0,4,0,1,0
1705,0,39,0,0,1,0,1
1706,1,26,1,0,0,1,0
1707,1,37,1,12,0,0,1
1708,0,31,1,0,1,1,0
1709,1,30,0,1,0,2,0
1710,1,30,1,8,1,2,1
1711,1,28,0,2,1,1,0
1712,1,23,1,0,1,1,0
1713,1,23,1,12,1,1,1
1714,0,32,0,0,0,1,1
1715,1,44,0,7,0,2,1
1716,1,36,0,16,0,2,0
1717,1,50,1,8,0,1,1
1718,0,23,0,0,1,1,0
1719,1,27,1,1,1,1,1
1720,1,27,0,12,0,0,1
1721,0,23,0,1,0,1,0
1722,1,65,0,6,0,0,0
1723,1,50,0,3,0,1,0
1724,1,27,0,5,0,1,0
1725,1,37,0,0,0,2,0
1726,1,27,0,2,0,1,0
1727,1,36,0,0,0,1,0
1728,1,36,1,4,0,1,1
1729,0,33,1,0,1,1,0
1730,1,27,0,2,1,2,1
1731,0,66,0,2,0,0,0
1732,1,24,0,0,0,2,1
1733,1,30,0,6,0,2,1
1734,1,32,0,0,1,1,0
1735,0,26,1,0,0,1,0
1736,1,39,1,0,1,1,0
1737,1,28,1,1,0,1,0
1738,1,72,0,0,1,1,1
1739,1,24,0,2,1,1,0
1740,1,23,1,2,1,1,0
1741,1,51,0,7,0,2,1
1742,1,46,0,2,1,1,0
1743,1,33,0,23,0,0,1
1744,1,39,0,0,0,1,0
1745,1,24,1,2,1,1,0
1746,1,45,0,0,0,2,1
1747,1,35,0,2,1,0,0
1748,0,27,0,0,0,1,1
1749,1,24,1,0,1,2,0
1750,1,25,0,4,0,0,1
1751,1,37,0,17,1,2,1
1752,1,33,0,0,0,0,0
1753,1,30,0,0,0,1,0
1754,1,21,0,0,1,1,0
1755,1,40,0,9,0,0,1
1756,1,37,0,4,0,2,1
1757,1,38,0,29,0,2,0
1758,1,34,0,11,1,0,1
1759,1,20,0,0,1,1,0
1760,1,22,0,1,1,1,1
1761,0,36,1,9,1,1,0
1762,1,30,1,0,1,1,0
1763,0,26,1,2,1,1,1
1764,0,51,0,7,0,2,1
1765,0,30,1,3,1,1,0
1766,0,51,1,2,0,1,1
1767,1,38,0,0,1,1,0
1768,1,58,0,23,1,0,0
1769,1,22,0,3,1,1,1
1770,1,49,0,0,0,2,0
1771,1,42,0,1,0,1,0
1772,1,41,0,2,0,0,1
1773,1,22,1,2,0,1,1
1774,1,55,0,0,1,1,0
1775,1,26,0,5,0,2,1
1776,1,30,1,9,1,2,0
1777,1,23,1,0,0,1,0
1778,1,54,0,12,0,0,0
1779,1,26,0,6,1,2,1
1780,1,32,0,2,0,2,0
1781,0,22,0,3,0,2,0
1782,1,38,0,1,1,1,0
1783,0,47,0,0,0,2,0
1784,1,31,1,3,0,2,1
1785,0,29,1,1,1,2,0
1786,1,35,0,0,0,2,1
1787,0,23,0,0,0,1,0
1788,1,23,1,2,1,1,1
1789,1,21,0,10,0,0,1
1790,1,39,0,1,1,1,1
1791,1,39,0,10,0,0,1
1792,1,29,1,0,1,1,0
1793,1,20,0,0,1,1,1
1794,1,35,0,3,1,1,0
1795,1,36,0,2,1,1,1
1796,1,36,0,16,0,2,1
1797,1,56,1,0,1,1,1
1798,1,45,0,4,1,2,1
1799,1,25,0,3,0,2,1
1800,1,33,0,0,0,0,0
1801,1,25,1,3,1,1,0
1802,1,41,0,0,1,1,0
1803,1,39,0,3,1,1,0
1804,1,25,1,1,0,1,0
1805,1,32,0,15,0,0,0
1806,1,39,1,15,0,2,0
1807,1,24,1,1,0,2,1
1808,1,32,0,5,0,2,0
1809,1,20,1,0,1,1,0
1810,1,47,1,1,1,1,0
1811,1,27,0,18,0,0,1
1812,1,20,0,0,0,1,0
1813,1,22,0,3,0,2,0
1814,1,29,0,6,1,2,1
1815,0,24,1,0,1,1,0
1816,1,30,0,0,1,2,1
1817,1,26,1,1,0,1,0
1818,1,32,0,3,1,1,0
1819,0,34,0,0,0,1,0
1820,1,19,0,2,0,2,0
1821,1,33,0,0,1,1,1
1822,1,27,1,2,1,1,0
1823,1,57,0,3,0,1,1
1824,0,22,0,2,0,2,0
1825,1,29,0,2,0,0,1
1826,1,33,0,4,0,0,0
1827,1,27,1,15,1,1,0
1828,1,43,0,0,1,0,1
1829,1,24,0,3,0,0,1
1830,1,41,1,2,0,1,1
1831,1,24,1,0,1,1,0
1832,1,27,0,1,0,2,0
1833,1,29,1,6,0,2,1
1834,1,20,1,2,1,1,0
1835,1,25,1,0,0,1,1
1836,1,35,0,12,0,2,1
1837,0,44,0,7,0,2,0
1838,1,37,1,1,1,1,1
1839,1,31,1,3,0,1,0
1840,1,19,0,0,1,1,0
1841,1,42,0,1,1,1,1
1842,1,22,1,11,0,0,1
1843,1,21,0,1,0,2,1
1844,1,46,0,0,1,2,0
1845,1,26,0,5,1,1,0
1846,1,26,0,1,1,2,1
1847,1,46,0,5,0,0,1
1848,1,26,1,1,0,1,0
1849,1,30,0,0,0,1,0
1850,0,25,1,1,0,1,0
1851,1,59,1,2,1,1,1
1852,1,24,1,4,1,1,0
1853,0,49,1,27,1,2,1
1854,1,31,0,4,0,2,1
1855,0,23,1,1,1,1,0
1856,1,29,0,6,0,2,0
1857,0,24,0,0,0,0,1
1858,1,34,1,1,0,1,0
1859,1,48,1,1,0,1,0
1860,1,28,0,6,1,2,1
1861,1,34,0,5,0,2,1
1862,1,31,0,5,0,0,0
1863,1,29,0,4,1,1,0
1864,1,55,0,0,0,2,1
1865,0,47,0,0,1,2,1
1866,1,30,0,0,0,1,0
1867,1,29,1,7,1,2,0
1868,1,46,0,2,0,0,0
1869,0,24,1,0,1,1,0
1870,1,31,0,0,0,1,0
1871,0,31,1,2,0,1,0
1872,1,24,0,2,1,1,1
1873,1,30,1,3,0,1,0
1874,1,23,1,10,0,0,0
1875,1,25,0,2,1,1,0
1876,1,38,1,0,1,1,0
1877,1,26,0,5,1,2,0
1878,1,31,1,15,1,2,1
1879,1,24,0,0,1,1,0
1880,0,51,0,8,0,2,1
1881,1,30,0,9,0,0,1
1882,0,30,1,0,1,1,1
1883,1,20,0,1,0,1,0
1884,1,30,0,0,0,1,0
1885,1,53,1,1,1,1,0
1886,0,57,0,6,0,1,1
1887,0,20,0,0,1,1,0
1888,1,25,1,0,1,2,1
1889,1,30,0,0,0,2,1
1890,1,46,0,14,0,0,1
1891,0,35,1,0,1,1,0
1892,1,23,1,1,0,2,1
1893,1,28,0,3,0,1,0
1894,1,24,1,2,1,2,1
1895,1,23,1,0,0,1,1
1896,1,24,0,1,1,2,0
1897,1,28,0,15,1,0,1
1898,1,29,1,0,1,1,0
1899,1,25,1,0,0,1,1
1900,0,60,0,1,0,2,0
1901,1,55,1,1,1,1,0
1902,1,25,0,0,0,2,0
1903,1,27,1,0,0,1,0
1904,1,24,0,11,0,2,1
1905,1,24,1,5,0,1,1
1906,1,28,0,15,0,0,1
1907,0,32,0,2,0,0,1
1908,1,33,0,0,0,1,0
1909,1,39,1,3,0,1,1
1910,1,50,0,1,0,2,1
1911,0,23,0,1,0,1,0
1912,1,41,0,0,0,1,0
1913,1,58,0,23,0,2,1
1914,1,28,0,2,0,1,1
1915,1,26,1,4,0,1,0
1916,1,22,0,0,0,2,0
1917,1,26,0,9,1,0,0
1918,0,29,0,0,0,1,1
1919,1,40,1,4,0,2,0
1920,1,22,0,1,1,1,0
1921,1,57,1,0,1,1,0
1922,1,54,0,9,1,2,1
1923,1,36,1,16,0,0,1
1924,1,27,0,7,0,0,0
1925,1,29,0,1,1,1,0
1926,1,31,0,7,0,2,1
1927,1,22,0,1,1,1,0
1928,0,20,0,1,1,1,1
1929,1,42,0,0,1,2,1
1930,1,30,1,0,0,1,0
1931,1,22,0,2,0,0,1
1932,1,29,0,3,1,1,1
1933,0,20,1,0,1,1,1
1934,0,55,0,2,1,2,0
1935,1,49,0,1,0,1,1
1936,1,51,0,0,0,1,0
1937,1,21,0,0,1,1,0
1938,1,43,0,2,0,0,1
1939,0,30,1,0,0,1,0
1940,1,36,0,13,1,1,1
1941,0,21,1,0,1,1,1
1942,1,33,1,1,0,2,0
1943,1,44,1,7,1,2,1
1944,1,24,0,10,0,2,1
1945,0,47,0,22,0,0,0
1946,1,54,0,0,0,2,1
1947,0,26,1,1,0,1,0
1948,1,25,0,5,0,1,1
1949,0,25,0,0,0,2,0
1950,1,43,1,15,0,0,1
1951,0,21,1,0,0,1,0
1952,1,43,1,2,0,1,0
1953,1,23,1,1,0,1,1
1954,1,29,0,0,1,2,0
1955,0,28,1,3,1,1,0
1956,0,20,0,0,0,1,0
1957,1,25,1,3,0,1,0
1958,1,23,1,0,1,1,0
1959,1,44,0,13,0,0,0
1960,1,55,1,1,0,1,0
1961,1,22,0,1,1,1,0
1962,1,27,0,0,0,1,0
1963,1,30,1,2,1,1,0
1964,1,43,0,1,0,0,1
1965,1,21,0,4,0,0,1
1966,1,36,1,4,0,0,1
1967,1,41,0,1,1,1,1
1968,1,28,0,1,0,0,1
1969,1,24,1,1,0,1,0
1970,1,29,1,8,1,1,1
1971,0,23,0,0,1,0,1
1972,1,51,0,19,0,2,1
1973,1,35,1,4,0,1,1
1974,1,32,0,15,0,1,0
1975,1,56,1,1,0,1,0
1976,1,24,1,6,0,1,0
1977,0,27,0,0,0,1,0
1978,0,52,1,2,0,2,0
1979,1,32,0,1,1,1,0
1980,1,49,0,13,0,0,1
1981,1,59,1,2,1,1,0
1982,1,31,1,3,0,1,1
1983,0,20,0,1,0,2,0
1984,1,38,0,1,1,2,0
1985,1,39,0,1,0,1,1
1986,1,31,1,2,0,1,1
1987,0,26,0,2,0,2,0
1988,1,24,1,3,0,1,0
1989,1,26,1,4,1,1,0
1990,1,32,1,2,0,2,1
1991,0,21,0,0,0,0,1
1992,1,21,0,1,1,2,0
1993,1,34,0,1,0,1,0
1994,1,34,1,9,0,2,1
1995,1,56,1,2,1,2,1
1996,1,69,0,11,0,0,1
1997,1,27,0,0,1,1,0
1998,1,48,1,24,0,0,1
1999,1,25,0,2,0,1,0
2000,1,32,0,2,0,2,0
2001,1,22,1,2,0,2,0
2002,1,39,0,11,0,0,1
2003,0,26,0,0,1,1,1
2004,0,28,1,0,0,0,0
2005,1,55,1,0,1,1,0
2006,1,31,0,1,1,1,1
2007,1,23,0,15,0,0,1
2008,1,35,0,3,0,1,1
2009,1,30,0,0,1,1,0
2010,1,22,0,2,0,1,0
2011,1,25,1,2,1,2,1
2012,0,20,1,0,0,1,0
2013,1,20,1,0,0,1,0
2014,1,38,0,8,0,2,0
2015,1,23,0,0,0,0,1
2016,1,36,1,11,1,0,0
2017,1,28,0,0,0,2,1
2018,1,53,0,0,1,1,0
2019,1,30,0,1,0,1,0
2020,1,29,0,0,0,1,0
2021,1,45,0,1,1,0,1
2022,1,48,1,1,1,1,0
2023,1,74,1,6,0,0,0
2024,1,24,1,3,1,1,0
2025,0,27,1,22,0,0,1
2026,1,53,0,4,0,2,1
2027,1,44,0,8,0,2,0
2028,1,57,0,4,0,1,0
2029,1,58,0,6,1,2,0
2030,1,22,0,0,0,0,0
2031,1,25,0,4,1,1,0
2032,1,39,0,4,0,1,0
2033,1,20,1,0,0,1,1
2034,0,31,0,1,1,2,1
2035,1,24,1,1,1,2,0
2036,0,21,1,0,1,1,0
2037,1,39,0,0,0,1,1
2038,1,21,1,0,0,1,1
2039,0,34,1,0,0,1,1
2040,1,65,0,3,0,0,1
2041,1,35,1,2,0,0,1
2042,1,32,0,0,1,1,0
2043,1,37,0,4,1,2,0
2044,1,30,0,3,0,2,1
2045,1,34,0,2,0,1,1
2046,1,54,0,6,0,1,0
2047,0,22,0,2,1,1,0
2048,1,34,1,8,0,2,1
2049,1,21,1,3,1,1,1
2050,1,20,0,4,0,2,0
2051,0,29,1,0,0,1,1
2052,1,28,0,12,0,0,1
2053,1,20,0,0,0,0,1
2054,1,52,0,9,1,0,0
2055,1,31,0,6,0,0,0
2056,1,46,1,0,0,1,0
2057,1,24,0,1,1,1,0
2058,1,58,0,0,0,1,0
2059,0,39,1,1,0,1,0
2060,1,47,0,9,0,0,0
2061,1,30,0,14,0,2,1
2062,1,29,1,3,0,1,0
2063,1,22,1,0,1,1,0
2064,0,21,0,1,1,1,1
2065,1,28,0,2,0,1,0
2066,0,22,1,0,0,2,1
2067,0,41,0,0,0,2,0
2068,1,24,1,1,1,1,0
2069,1,27,0,18,0,0,0
2070,1,24,0,5,0,0,0
2071,0,33,0,0,1,2,0
2072,0,38,1,0,0,1,0
2073,0,31,0,0,0,2,0
2074,1,27,0,7,0,2,1
2075,0,30,0,4,0,1,0
2076,1,28,0,12,1,0,1
2077,1,21,0,0,0,1,0
2078,1,35,1,4,1,1,0
2079,0,21,0,0,0,1,1
2080,1,35,0,4,0,1,0
2081,1,27,0,2,1,1,1
2082,1,61,0,13,0,1,1
2083,1,35,0,14,0,0,1
2084,1,42,1,0,1,1,1
2085,1,27,0,0,0,2,1
2086,1,46,0,2,1,0,1
2087,1,61,0,14,0,0,1
2088,1,22,0,1,1,1,1
2089,1,46,0,1,0,2,1
2090,1,54,0,0,1,1,0
2091,1,20,1,1,0,2,1
2092,1,36,1,4,0,0,0
2093,0,39,0,0,0,2,1
2094,0,26,0,1,1,1,1
2095,1,45,1,13,0,1,1
2096,0,30,0,1,1,1,0
2097,1,29,0,1,0,1,1
2098,1,46,1,2,0,2,0
2099,1,30,0,1,0,1,0
2100,1,23,0,1,1,1,0
2101,1,20,0,8,0,0,1
2102,1,34,1,3,0,1,1
2103,1,42,0,7,0,1,0
2104,1,42,1,27,0,1,0
2105,1,23,0,2,0,0,0
2106,1,23,1,0,0,2,1
2107,1,45,0,1,1,1,0
2108,1,38,0,2,0,0,0
2109,1,45,0,2,1,2,1
2110,1,24,0,0,0,0,1
2111,1,33,1,8,0,2,1
2112,1,35,0,6,0,0,1
2113,1,53,0,2,0,1,0
2114,0,25,0,1,1,0,1
2115,1,54,1,6,1,1,0
2116,1,23,1,12,0,2,0
2117,1,23,1,0,1,1,0
2118,1,25,1,2,1,1,1
2119,0,33,0,3,0,1,0
2120,0,39,0,1,0,2,1
2121,1,61,1,1,1,2,1
2122,1,28,0,10,0,0,0
2123,1,30,1,1,1,1,0
2124,1,23,0,0,0,0,1
2125,1,25,0,4,1,1,1
2126,1,40,1,5,1,0,0
2127,1,54,0,13,0,0,1
2128,0,59,0,7,0,2,0
2129,1,49,0,4,1,1,1
2130,1,47,1,6,1,1,0
2131,1,22,1,0,1,1,0
2132,1,28,0,3,0,1,1
2133,1,36,0,1,0,1,0
2134,1,26,0,4,1,1,0
2135,1,21,1,1,1,2,1
2136,1,35,1,1,1,1,1
2137,1,49,1,0,0,1,0
2138,0,30,0,0,0,1,1
2139,1,25,1,5,0,2,1
2140,1,20,1,0,0,1,0
2141,1,39,0,8,0,1,0
2142,1,30,0,0,0,1,1
2143,1,36,1,4,0,1,1
2144,0,30,0,0,0,2,1
2145,0,72,1,3,0,1,0
2146,1,28,0,0,0,0,1
2147,0,41,0,6,1,0,0
2148,0,44,0,6,0,1,1
2149,1,28,0,0,0,1,0
2150,1,45,1,1,0,1,1
2151,1,43,0,20,0,0,0
2152,0,40,1,0,1,1,0
2153,1,24,1,1,1,1,0
2154,1,36,0,9,1,1,1
2155,1,42,0,7,0,0,1
2156,1,27,0,20,0,2,1
2157,1,43,0,8,1,0,1
2158,1,36,0,0,0,1,0
2159,0,20,0,1,1,2,0
2160,1,65,1,0,0,1,0
2161,1,40,1,0,0,1,1
2162,1,60,0,1,0,1,0
2163,0,21,1,1,1,1,0
2164,1,37,1,4,1,1,0
2165,1,28,1,5,0,0,0
2166,1,25,0,5,0,0,0
2167,0,29,1,0,0,1,0
2168,1,24,1,0,1,1,0
2169,1,52,0,2,0,2,1
2170,1,54,1,1,0,1,0
2171,1,48,1,2,0,1,1
2172,1,24,0,0,0,2,1
2173,1,29,0,0,1,2,0
2174,1,32,1,5,1,1,0
2175,1,53,1,12,0,0,1
2176,1,28,1,0,0,1,0
2177,1,47,0,29,1,2,1
2178,0,21,0,0,1,2,0
2179,1,58,0,0,1,1,0
2180,1,57,0,2,0,1,1
2181,1,23,1,4,0,1,1
2182,0,60,0,9,0,0,1
2183,1,24,0,0,1,1,1
2184,1,36,0,4,1,2,1
2185,1,51,1,5,0,2,0
2186,1,52,0,0,0,1,0
2187,0,26,0,0,0,1,0
2188,1,55,0,3,0,0,1
2189,1,27,0,6,0,0,1
2190,1,26,1,3,1,1,0
2191,1,47,0,3,0,2,0
2192,0,22,1,0,1,1,0
2193,1,37,1,2,0,1,1
2194,1,22,0,2,0,2,0
2195,1,60,1,9,0,0,0
2196,0,24,0,3,1,2,0
2197,1,26,0,4,0,2,1
2198,1,25,1,6,0,1,0
2199,0,26,0,0,0,1,0
2200,1,46,0,0,1,1,1
2201,1,46,0,9,1,2,0
2202,1,54,1,6,0,2,1
2203,1,21,0,0,0,1,0
2204,1,24,0,3,0,2,0
2205,1,50,1,9,0,0,1
2206,1,41,0,0,1,1,0
2207,1,25,1,0,0,1,1
2208,1,25,1,2,1,1,0
2209,1,28,1,0,0,2,0
2210,1,26,0,7,0,2,1
2211,1,54,1,6,1,2,0
2212,1,20,1,0,0,1,0
2213,1,28,0,1,1,1,0
2214,1,19,0,3,0,1,0
2215,1,24,0,1,0,1,1
2216,1,23,0,2,0,1,0
2217,0,21,1,0,0,1,0
2218,1,50,0,1,1,1,0
2219,1,33,1,2,0,1,0
2220,1,24,1,0,1,1,0
2221,1,47,0,3,0,1,1
2222,1,40,0,5,0,1,0
2223,1,36,0,9,0,0,1
2224,1,46,1,0,1,1,0
2225,1,43,0,8,0,1,0
2226,1,41,0,1,0,1,1
2227,0,52,0,3,0,1,0
2228,1,26,0,3,0,1,0
2229,1,22,1,1,0,1,1
2230,1,51,1,3,0,1,0
2231,1,54,0,15,0,2,1
2232,1,53,1,3,1,1,0
2233,1,33,0,8,0,0,0
2234,1,21,0,1,1,2,1
2235,0,33,1,0,1,1,1
2236,1,74,0,6,0,2,0
2237,1,25,1,4,1,1,0
2238,1,30,1,1,0,1,1
2239,1,24,1,0,1,1,0
2240,0,48,0,0,0,1,1
2241,1,28,1,3,0,1,0
2242,0,26,0,7,1,1,1
2243,1,29,0,0,0,1,0
2244,1,24,0,2,0,1,0
2245,1,52,0,12,0,0,0
2246,1,47,1,0,0,1,1
2247,0,24,1,2,1,2,1
2248,1,26,0,0,0,0,1
2249,1,54,1,8,0,2,1
2250,1,24,0,1,0,0,1
2251,1,33,1,1,1,1,0
2252,0,29,1,2,0,1,0
2253,1,32,0,8,1,1,1
2254,1,28,0,7,0,2,1
2255,1,40,0,9,0,1,1
2256,1,25,1,1,0,1,1
2257,1,52,1,1,0,1,0
2258,1,39,0,1,0,1,1
2259,1,42,1,10,0,1,1
2260,1,58,1,1,0,1,0
2261,1,35,1,0,0,1,0
2262,0,35,1,4,1,1,0
2263,1,22,0,2,1,1,0
2264,1,25,1,4,0,1,0
2265,0,30,0,0,1,2,0
2266,1,26,0,3,0,1,1
2267,0,39,0,0,1,2,0
2268,1,38,1,2,0,1,0
2269,1,47,0,3,1,1,0
2270,1,37,0,13,0,1,1
2271,1,29,0,5,0,2,1
2272,1,31,0,6,0,1,1
2273,1,27,1,3,1,1,0
2274,1,38,0,2,1,1,0
2275,1,41,0,1,1,1,1
2276,1,31,1,2,1,2,1
2277,1,24,0,3,1,0,0
2278,1,27,0,6,1,1,1
2279,1,25,1,0,0,1,0
2280,1,24,1,5,0,1,0
2281,1,28,1,0,1,1,0
2282,1,21,0,1,0,0,1
2283,1,42,1,0,1,1,1
2284,1,48,0,10,0,2,0
2285,1,32,1,2,1,1,1
2286,1,27,0,0,1,1,0
2287,1,39,0,11,0,1,0
2288,1,56,0,7,1,0,1
2289,1,65,0,3,0,2,1
2290,0,25,1,4,0,1,0
2291,1,22,0,1,0,1,0
2292,1,37,1,5,1,1,1
2293,1,30,1,1,0,1,0
2294,1,62,1,1,1,1,1
2295,1,21,1,1,0,1,0
2296,1,49,1,3,0,1,0
2297,1,62,0,11,1,0,0
2298,1,21,0,0,0,2,0
2299,1,25,0,6,0,0,1
2300,1,50,0,9,0,2,0
2301,0,26,0,1,0,1,0
2302,1,35,0,6,1,1,0
2303,0,36,0,4,0,1,1
2304,0,27,0,1,0,0,0
2305,1,58,0,0,1,1,0
2306,1,39,0,8,0,0,0
2307,0,23,0,4,0,1,0
2308,0,26,0,1,0,0,1
2309,1,23,0,0,0,2,0
2310,1,24,0,8,1,1,0
2311,0,26,1,1,1,1,0
2312,1,28,0,10,1,2,1
2313,1,35,1,12,0,0,1
2314,1,25,0,7,0,0,0
2315,1,28,0,6,1,0,1
2316,1,34,1,8,0,1,0
2317,0,37,0,0,0,2,0
2318,1,19,0,1,1,0,0
2319,1,24,0,2,1,0,0
2320,0,42,1,0,0,1,1
2321,1,43,0,3,1,1,0
2322,1,43,1,1,1,1,0
2323,1,22,1,1,0,1,0
2324,1,44,0,0,1,2,1
2325,1,33,1,3,0,2,1
2326,1,25,0,5,0,2,1
2327,1,51,0,10,0,0,0
2328,1,32,0,0,1,1,0
2329,1,35,0,0,1,1,0
2330,0,34,1,2,0,2,1
2331,1,51,0,8,0,2,1
2332,1,23,0,1,1,1,0
2333,1,28,0,0,0,1,0
2334,1,37,1,0,1,1,0
2335,0,27,0,0,0,2,0
2336,1,33,1,2,0,1,0
2337,0,30,0,1,0,1,0
2338,0,55,1,0,0,2,1
2339,0,23,1,2,0,1,0
2340,1,22,0,0,0,2,1
2341,1,56,1,1,1,1,1
2342,1,20,0,2,0,0,0
2343,1,21,0,0,0,2,0
2344,1,49,0,3,0,0,1
2345,0,51,1,0,0,1,0
2346,1,25,1,1,0,1,1
2347,1,23,1,2,0,1,0
2348,1,21,0,3,0,1,0
2349,1,37,1,5,0,2,0
2350,1,23,0,0,1,0,1
2351,1,53,0,1,0,1,1
2352,1,45,1,16,0,0,1
2353,1,47,0,0,1,1,0
2354,1,26,0,1,0,0,1
2355,0,41,0,11,1,0,1
2356,1,27,0,6,0,2,1
2357,1,25,1,0,0,1,0
2358,1,26,0,7,0,1,0
2359,1,38,0,15,0,0,0
2360,1,51,0,0,1,1,0
2361,1,58,0,6,0,2,0
2362,1,59,1,2,1,2,1
2363,1,28,0,8,0,0,1
2364,0,54,0,0,0,1,0
2365,0,37,0,5,0,1,0
2366,1,23,1,10,1,2,0
2367,0,27,0,3,1,1,0
2368,1,29,1,2,0,1,0
2369,0,58,1,0,0,1,0
2370,1,33,0,4,0,1,0
2371,1,35,1,7,0,2,0
2372,1,37,0,4,1,2,0
2373,1,25,1,0,1,1,0
2374,1,26,0,2,0,2,1
2375,1,57,0,0,0,2,1
2376,1,38,0,2,1,1,0
2377,1,41,0,1,1,1,1
2378,1,59,0,22,1,2,1
2379,1,23,0,0,1,1,0
2380,1,19,1,3,1,2,1
2381,1,31,0,0,0,0,1
2382,1,25,0,5,0,0,0
2383,1,32,0,3,0,0,1
2384,0,48,0,0,0,1,0
2385,1,33,1,7,0,1,0
2386,1,29,0,19,0,0,1
2387,1,26,1,6,0,0,0
2388,1,33,0,18,0,0,1
2389,1,27,1,7,0,2,1
2390,0,21,0,1,0,2,1
2391,1,34,0,1,0,1,0
2392,1,38,0,16,0,2,0
2393,0,33,0,0,0,1,0
2394,1,53,1,5,1,1,0
2395,1,40,1,0,1,1,0
2396,1,41,0,15,1,0,1
2397,1,33,0,6,1,2,0
2398,1,37,1,3,0,1,0
2399,1,46,1,0,0,1,1
2400,1,44,1,7,0,0,1
2401,1,23,0,6,1,1,0
2402,1,37,0,10,1,2,1
2403,0,22,0,1,1,1,0
2404,1,21,1,2,0,2,1
2405,1,29,0,0,1,2,1
2406,1,27,0,7,0,0,1
2407,0,26,0,1,0,1,0
2408,1,25,0,3,0,0,1
2409,1,24,1,2,1,1,0
2410,1,49,0,8,0,2,0
2411,1,24,1,1,0,2,0
2412,1,44,1,0,0,0,1
2413,1,48,1,0,1,1,0
2414,0,40,1,0,1,2,0
2415,0,58,1,1,0,1,0
2416,1,23,1,1,0,0,1
2417,0,26,0,2,0,1,0
2418,1,28,1,10,1,2,1
2419,1,57,0,1,0,2,1
2420,1,42,0,3,1,1,1
2421,1,27,1,4,1,1,1
2422,1,28,0,1,0,0,1
2423,1,47,0,0,0,2,1
2424,1,45,1,25,1,0,1
2425,1,35,1,1,0,2,0
2426,0,37,0,1,1,1,0
2427,1,49,0,3,1,1,1
2428,1,20,1,0,1,1,0
2429,1,52,0,0,0,1,0
2430,1,22,0,0,0,2,0
2431,1,64,1,8,1,1,1
2432,1,34,1,5,0,1,1
2433,1,54,0,0,1,2,0
2434,1,47,0,0,1,1,0
2435,0,27,0,2,0,2,0
2436,1,26,1,2,0,1,0
2437,1,60,0,2,0,0,1
2438,0,19,0,1,0,0,1
2439,0,48,0,0,1,1,1
2440,1,57,0,0,0,1,1
2441,1,26,1,2,0,0,1
2442,1,41,0,0,0,2,1
2443,1,56,0,0,0,1,0
2444,1,28,0,0,1,1,0
2445,1,30,0,4,0,2,0
2446,1,27,0,6,0,2,1
2447,1,51,0,0,0,1,1
2448,1,25,1,2,0,1,1
2449,1,37,1,3,1,1,0
2450,0,23,1,1,1,1,0
2451,1,20,0,1,0,2,1
2452,1,24,0,33,0,0,1
2453,1,21,0,0,0,0,1
2454,1,35,1,1,1,1,0
2455,0,23,0,1,0,1,0
2456,0,20,0,0,1,2,0
2457,0,26,0,1,0,0,1
2458,1,52,0,3,0,2,0
2459,1,26,1,0,0,1,0
2460,1,35,0,1,1,0,1
2461,0,30,1,7,0,1,0
2462,0,42,0,0,0,1,1
2463,1,50,0,0,0,2,1
2464,1,36,0,10,0,1,0
2465,1,60,1,15,0,1,1
2466,1,26,0,8,0,2,0
2467,1,33,1,0,1,1,0
2468,1,22,0,0,0,0,1
2469,0,35,0,1,0,2,0
2470,1,30,1,14,0,1,0
2471,1,33,0,2,0,2,1
2472,1,31,1,1,0,1,0
2473,1,43,1,1,1,2,1
2474,1,24,1,0,0,1,0
2475,1,31,1,0,0,1,0
2476,1,57,0,0,0,1,1
2477,1,24,1,0,1,1,0
2478,1,26,1,1,1,1,1
2479,0,24,0,0,1,1,0
2480,1,23,0,1,0,1,0
2481,1,25,1,2,0,2,1
2482,1,26,1,0,0,1,1
2483,1,39,1,1,1,1,0
2484,1,45,0,4,1,2,1
2485,1,53,0,18,0,0,1
2486,0,67,0,2,1,1,0
2487,1,45,0,4,0,1,0
2488,1,25,1,1,0,1,0
2489,1,21,1,1,1,1,0
2490,0,45,1,0,1,1,0
2491,1,50,0,0,0,1,0
2492,0,43,0,2,1,1,0
2493,1,28,1,11,0,0,1
2494,0,49,1,2,0,2,0
2495,1,35,1,2,0,0,1
2496,1,69,0,0,1,1,1
2497,1,33,0,7,0,0,0
2498,1,24,0,0,1,0,1
2499,0,27,1,0,1,1,1
2500,1,34,1,5,0,1,0
2501,1,21,0,0,0,1,0
2502,1,56,1,3,0,2,1
2503,1,20,1,0,0,2,0
2504,0,44,0,0,0,1,1
2505,1,36,0,5,1,2,0
2506,1,35,0,0,1,1,0
2507,1,48,1,15,0,2,0
2508,1,41,1,0,0,1,0
2509,1,29,0,22,1,0,0
2510,1,26,0,7,0,2,1
2511,1,25,0,6,1,0,1
2512,0,39,0,2,0,1,1
2513,1,39,1,0,1,1,0
2514,0,28,0,5,0,0,1
2515,1,30,1,0,1,1,1
2516,1,50,1,2,0,2,0
2517,1,29,1,1,1,1,0
2518,1,36,1,23,0,2,0
2519,0,44,0,0,0,1,1
2520,0,57,0,2,0,1,0
