,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,1,0,1,1,0
1701,1,31,0,2,1,0,1
1702,1,55,0,10,0,2,0
1703,1,25,0,1,0,1,0
1704,0,66,0,0,0,1,1
1705,0,24,0,1,0,1,1
1706,1,35,0,8,0,0,1
1707,1,25,0,2,1,1,0
1708,1,40,1,1,1,1,0
1709,1,25,0,0,1,1,0
1710,1,31,1,1,0,2,1
1711,0,31,1,2,0,1,0
1712,1,56,1,0,1,1,0
1713,1,32,0,0,0,1,1
1714,0,21,0,0,1,2,0
1715,0,21,1,2,1,1,1
1716,0,68,0,7,0,0,1
1717,0,52,0,2,0,2,1
1718,1,26,0,1,0,2,1
1719,1,52,0,1,0,1,0
1720,1,34,1,1,1,2,0
1721,0,40,1,2,0,1,0
1722,1,20,0,0,0,1,0
1723,1,19,0,3,0,1,0
1724,1,41,1,0,0,2,0
1725,1,27,1,5,0,2,1
1726,1,29,0,17,0,0,1
1727,1,24,0,0,1,0,1
1728,1,30,0,1,0,2,0
1729,1,37,0,1,1,2,1
1730,0,23,0,1,0,1,0
1731,1,43,1,1,0,0,1
1732,1,20,0,0,1,2,0
1733,1,36,0,5,0,2,0
1734,0,41,1,6,1,1,0
1735,1,56,0,4,1,1,0
1736,1,42,0,0,1,1,1
1737,1,26,0,6,0,0,1
1738,1,45,0,1,0,2,1
1739,0,25,1,1,1,1,0
1740,1,22,1,0,0,1,0
1741,1,54,1,1,1,1,0
1742,1,24,1,0,1,1,1
1743,1,33,1,2,1,1,1
1744,1,52,0,0,0,1,0
1745,1,41,0,0,0,1,1
1746,1,31,0,3,1,1,0
1747,1,46,1,2,0,1,0
1748,1,38,0,8,0,2,0
1749,1,23,0,0,1,1,1
1750,1,20,1,1,0,1,1
1751,1,48,0,6,1,2,1
1752,1,29,1,7,0,1,1
1753,1,30,1,1,0,1,1
1754,0,20,0,0,1,1,0
1755,0,36,1,0,1,1,1
1756,1,33,1,0,1,2,0
1757,1,25,1,0,0,1,1
1758,1,24,1,7,0,0,1
1759,1,45,0,5,1,2,1
1760,0,21,1,2,0,2,0
1761,1,47,0,6,0,2,0
1762,1,21,0,1,0,1,0
1763,1,43,0,0,1,1,0
1764,1,22,0,0,0,2,1
1765,1,44,1,0,1,1,0
1766,1,22,0,0,0,1,1
1767,1,32,0,6,0,1,0
1768,1,31,0,9,0,0,1
1769,1,26,1,0,1,1,0
1770,1,22,1,3,1,0,1
1771,1,56,1,1,0,2,0
1772,1,47,0,0,0,0,1
1773,1,23,0,5,0,2,1
1774,1,51,0,8,0,0,0
1775,0,34,0,0,0,2,0
1776,1,27,0,5,0,1,1
1777,1,31,1,3,0,1,0
1778,1,40,0,0,0,2,1
1779,1,24,1,1,0,1,0
1780,0,37,0,3,1,1,1
1781,1,39,0,4,0,1,0
1782,0,54,1,2,0,1,1
1783,1,27,1,19,0,2,0
1784,1,57,0,8,1,1,1
1785,1,29,1,10,0,2,1
1786,1,34,0,3,0,0,0
1787,1,22,0,3,1,1,0
1788,1,33,0,0,0,2,1
1789,1,21,1,0,0,1,1
1790,1,54,1,3,1,2,0
1791,1,53,1,5,0,1,0
1792,1,20,1,0,0,1,1
1793,1,23,1,3,0,2,1
1794,1,49,1,0,0,0,0
1795,1,48,1,0,1,1,0
1796,1,35,0,1,1,1,1
1797,1,37,1,0,0,1,0
1798,1,49,1,1,1,1,0
1799,1,37,1,0,1,1,0
1800,0,54,0,12,0,0,1
1801,1,24,0,0,1,1,0
1802,0,50,0,9,0,0,1
1803,1,31,0,24,0,0,1
1804,1,60,0,5,0,1,0
1805,0,50,1,0,0,1,0
1806,1,28,1,6,0,2,1
1807,0,27,0,2,1,2,1
1808,1,27,0,1,1,1,1
1809,1,48,1,0,0,1,0
1810,1,24,0,6,0,1,1
1811,1,26,0,5,0,0,1
1812,1,56,0,17,0,0,1
1813,0,30,0,3,0,1,0
1814,1,40,0,23,0,0,0
1815,0,57,1,0,1,1,1
1816,0,28,0,2,0,2,1
1817,1,36,1,10,0,2,0
1818,0,30,1,11,0,2,0
1819,0,59,1,0,1,1,0
1820,1,72,1,2,0,2,0
1821,1,32,1,8,0,1,1
1822,1,50,0,11,1,2,0
1823,1,34,0,1,0,1,0
1824,1,25,1,3,0,2,1
1825,0,37,0,0,0,2,1
1826,1,66,0,3,0,1,1
1827,1,24,0,0,0,0,1
1828,1,48,1,0,0,1,1
1829,1,27,0,6,0,2,1
1830,0,42,0,0,0,1,1
1831,1,31,1,13,1,0,1
1832,1,36,0,5,0,2,1
1833,1,37,1,4,1,1,0
1834,1,44,1,0,1,1,0
1835,1,20,1,1,1,2,0
1836,1,25,0,1,1,2,1
1837,0,30,0,15,0,2,0
1838,1,39,0,3,0,1,1
1839,0,67,0,0,0,0,1
1840,1,51,0,1,0,1,1
1841,0,58,1,0,0,1,0
1842,1,36,0,9,1,0,1
1843,1,36,0,11,0,2,0
1844,0,23,0,0,0,2,0
1845,0,40,1,1,0,1,1
1846,0,46,0,0,1,1,0
1847,1,41,1,3,1,1,0
1848,1,46,0,1,1,2,0
1849,0,37,0,2,0,1,1
1850,1,39,1,3,1,1,1
1851,1,21,1,0,0,1,0
1852,1,47,0,1,1,2,1
1853,1,51,0,4,1,2,0
1854,1,23,1,1,0,2,1
1855,0,33,1,0,0,1,0
1856,1,27,1,0,1,1,1
1857,1,32,0,1,0,1,0
1858,1,24,0,2,0,0,0
1859,1,26,1,1,0,1,0
1860,0,23,0,3,1,0,1
1861,1,24,0,0,1,2,1
1862,1,24,0,1,0,0,1
1863,1,24,0,3,1,2,1
1864,1,29,1,0,1,2,1
1865,1,25,0,8,1,0,0
1866,1,46,0,0,0,0,1
1867,1,24,1,0,0,1,0
1868,1,24,0,0,0,1,0
1869,1,32,0,13,0,0,1
1870,0,51,1,1,0,1,0
1871,1,39,1,7,0,1,0
1872,1,20,1,1,0,1,0
1873,1,42,1,4,1,2,1
1874,0,21,0,1,1,2,1
1875,1,43,1,0,0,1,0
1876,1,23,0,2,1,1,1
1877,1,57,0,6,0,2,1
1878,0,30,0,12,1,2,1
1879,0,48,0,0,1,1,0
1880,1,56,1,2,0,0,1
1881,1,49,1,2,1,1,1
1882,1,54,1,8,1,1,0
1883,1,27,1,3,0,2,1
1884,1,25,1,10,0,2,0
1885,0,27,0,0,1,2,1
1886,1,36,0,20,1,0,0
1887,0,30,0,0,0,1,0
1888,1,27,1,6,0,1,1
1889,1,21,0,0,0,1,0
1890,0,30,0,0,1,2,1
1891,1,32,1,17,0,1,0
1892,1,38,1,3,0,2,0
1893,1,34,0,1,0,2,1
1894,1,22,0,2,1,2,1
1895,1,49,0,21,0,0,1
1896,1,24,0,0,0,2,1
1897,0,22,0,2,0,1,0
1898,1,25,0,4,0,0,1
1899,1,28,1,3,1,1,0
1900,0,24,1,3,0,2,0
1901,1,43,1,1,0,1,0
1902,1,39,0,3,1,0,0
1903,1,31,1,12,1,0,1
1904,0,20,0,0,0,1,0
1905,1,29,1,1,0,0,1
1906,1,29,0,0,0,1,0
1907,1,25,1,1,1,1,0
1908,1,22,0,1,0,1,1
1909,1,21,1,0,1,1,0
1910,0,25,0,10,0,1,0
1911,1,50,0,1,0,0,1
1912,1,31,0,2,1,0,1
1913,1,42,1,5,1,2,1
1914,0,22,0,0,0,2,1
1915,0,21,1,1,0,1,1
1916,1,38,0,0,0,2,0
1917,1,33,0,0,1,0,0
1918,1,38,0,3,0,0,0
1919,1,21,0,1,0,1,0
1920,1,27,0,7,0,2,0
1921,1,66,0,8,0,0,1
1922,0,58,1,0,1,1,0
1923,1,48,1,10,1,1,1
1924,1,37,0,3,1,1,1
1925,1,42,0,0,1,1,1
1926,1,56,1,6,1,2,1
1927,1,28,0,1,0,2,1
1928,0,21,0,1,1,0,1
1929,0,32,0,2,0,1,0
1930,1,26,0,3,1,2,1
1931,0,59,0,4,0,2,1
1932,1,21,0,0,0,2,0
1933,1,50,1,11,0,0,0
1934,1,27,1,0,1,1,1
1935,1,60,1,7,1,1,0
1936,1,37,0,0,0,1,1
1937,1,32,0,2,0,2,0
1938,1,29,0,2,0,0,1
1939,0,25,0,7,0,0,1
1940,1,39,0,1,0,2,0
1941,1,48,1,37,0,2,0
1942,1,72,1,0,0,1,0
1943,1,64,0,13,1,0,1
1944,1,45,1,0,0,0,1
1945,1,53,1,1,0,1,0
1946,1,21,1,1,1,1,0
1947,0,22,0,0,0,1,1
1948,0,25,0,0,1,0,1
1949,1,21,1,3,0,1,1
1950,1,35,0,0,0,2,1
1951,1,41,0,3,0,1,1
1952,1,33,0,8,0,2,1
1953,1,24,1,1,1,2,0
1954,0,26,1,15,0,0,1
1955,1,24,1,1,1,1,0
1956,1,36,1,4,1,1,0
1957,1,46,0,1,1,1,0
1958,1,31,0,0,1,2,1
1959,1,38,1,0,0,1,0
1960,1,45,1,0,0,1,0
1961,1,27,1,5,0,1,0
1962,1,69,0,19,0,0,1
1963,0,38,1,1,0,1,1
1964,1,50,0,11,1,2,0
1965,1,26,1,0,0,1,1
1966,1,20,0,0,1,1,1
1967,1,45,0,0,0,0,0
1968,1,32,1,4,0,1,0
1969,0,26,1,2,1,1,0
1970,0,28,0,0,0,2,0
1971,1,31,1,6,1,2,1
1972,1,26,1,1,0,2,0
1973,1,22,1,0,1,1,1
1974,0,57,0,3,0,0,1
1975,1,58,0,13,1,1,0
1976,1,39,1,3,1,1,0
1977,1,40,0,0,0,1,1
1978,1,23,0,1,1,1,0
1979,1,25,1,8,1,1,0
1980,1,25,0,1,0,2,1
1981,1,57,0,3,0,1,0
1982,1,22,0,0,1,0,1
1983,1,27,0,6,0,1,0
1984,1,43,0,2,0,2,0
1985,0,20,1,0,1,1,0
1986,0,55,0,0,0,1,0
1987,0,22,0,0,0,1,0
1988,1,21,1,1,0,1,0
1989,1,23,1,4,0,2,1
1990,1,29,0,5,0,2,0
1991,1,26,1,6,0,0,1
1992,0,22,0,1,0,2,0
1993,1,27,0,1,1,1,1
1994,1,31,0,10,1,0,1
1995,1,51,0,16,0,0,0
1996,1,24,1,1,1,1,0
1997,1,27,1,2,0,1,0
1998,1,35,1,2,0,1,1
1999,0,46,0,0,0,1,0
2000,1,21,1,0,1,1,0
2001,1,30,0,15,0,0,1
2002,1,68,1,2,0,1,1
2003,1,28,1,5,0,1,0
2004,0,35,0,0,0,1,0
2005,1,22,0,0,1,1,1
2006,1,26,0,2,0,1,1
2007,1,63,0,3,1,1,0
2008,1,26,1,1,0,2,0
2009,1,22,0,1,0,1,1
2010,1,24,1,1,1,2,0
2011,0,53,1,2,0,1,0
2012,0,24,1,0,0,1,1
2013,1,51,1,4,0,1,0
2014,0,24,1,4,0,2,1
2015,1,51,1,1,1,1,0
2016,1,27,1,1,0,1,0
2017,0,37,0,9,0,2,0
2018,1,29,0,0,0,2,0
2019,0,61,0,0,0,2,1
2020,1,51,1,1,0,1,1
2021,1,51,0,0,1,2,0
2022,0,30,0,0,0,1,1
2023,1,50,0,0,1,2,1
2024,1,30,0,7,0,0,1
2025,0,46,1,2,0,2,0
2026,0,24,0,0,0,1,1
2027,1,21,1,0,1,1,1
2028,1,25,1,5,0,1,0
2029,1,38,0,0,0,1,0
2030,1,56,0,0,1,1,0
2031,1,22,0,1,1,1,0
2032,1,43,0,26,0,0,1
2033,1,25,0,9,0,0,1
2034,1,48,1,1,0,1,1
2035,1,33,1,0,1,1,0
2036,1,30,1,2,0,1,0
2037,0,37,1,0,1,1,0
2038,1,34,1,0,1,1,0
2039,0,26,0,7,0,1,0
2040,1,40,0,21,0,0,1
2041,0,27,0,0,1,1,0
2042,0,36,0,5,0,0,0
2043,1,37,0,6,0,0,1
2044,1,23,0,1,0,1,0
2045,1,23,1,1,1,1,0
2046,1,26,0,5,1,2,0
2047,1,22,0,0,0,1,0
2048,0,29,1,0,0,1,1
2049,1,37,0,12,0,0,1
2050,1,41,0,1,1,1,1
2051,1,50,0,17,0,0,0
2052,1,22,1,2,1,2,0
2053,0,41,1,0,1,1,0
2054,1,28,0,6,0,0,0
2055,1,57,0,3,1,1,0
2056,1,46,0,1,1,1,0
2057,1,34,1,0,1,2,1
2058,1,26,1,4,0,2,1
2059,1,43,1,1,0,2,1
2060,1,28,1,0,0,1,0
2061,1,23,0,0,0,1,0
2062,1,22,1,2,0,1,1
2063,1,25,1,2,0,1,1
2064,1,39,1,2,0,1,0
2065,1,52,1,0,1,1,0
2066,1,23,0,4,1,1,0
2067,1,34,0,1,0,1,1
2068,1,24,0,0,1,1,0
2069,1,21,0,2,0,1,0
2070,1,48,1,10,1,1,0
2071,1,33,1,19,0,0,0
2072,1,43,1,0,0,1,0
2073,1,25,0,6,0,2,1
2074,1,61,0,13,0,0,0
2075,1,47,1,3,1,2,0
2076,1,25,1,0,0,1,1
2077,1,34,1,11,0,1,1
2078,1,22,1,2,0,1,0
2079,1,22,0,4,1,2,1
2080,0,42,0,1,0,2,0
2081,1,26,1,7,0,1,0
2082,0,30,0,3,1,2,1
2083,1,32,1,2,1,1,1
2084,1,41,1,0,1,1,1
2085,1,44,1,0,0,1,0
2086,1,29,0,17,0,0,1
2087,1,49,0,17,0,2,1
2088,1,20,0,1,1,1,0
2089,1,30,0,4,0,0,0
2090,1,20,1,2,0,2,1
2091,1,69,0,1,0,2,1
2092,1,78,0,4,0,1,0
2093,1,41,0,12,0,0,1
2094,1,37,0,4,0,0,0
2095,1,50,1,3,0,1,1
2096,0,21,1,0,0,1,0
2097,1,52,1,10,0,2,1
2098,1,30,1,12,1,2,1
2099,1,43,0,5,0,0,1
2100,1,32,0,15,0,0,1
2101,0,55,0,3,0,0,1
2102,0,24,0,1,0,1,1
2103,1,42,1,1,0,2,0
2104,1,31,1,0,0,1,0
2105,1,59,1,4,0,1,0
2106,1,45,0,19,1,0,0
2107,0,30,0,5,0,2,0
2108,1,41,0,4,1,0,0
2109,0,23,1,1,1,1,1
2110,1,43,1,4,0,1,1
2111,1,36,1,0,0,1,0
2112,1,21,0,0,1,1,0
2113,0,24,0,0,1,2,1
2114,1,30,0,0,1,1,1
2115,1,35,1,11,1,0,1
2116,1,33,0,0,0,2,1
2117,1,27,0,0,1,1,0
2118,0,31,0,1,1,1,0
2119,1,48,0,1,0,1,1
2120,1,25,0,5,0,0,1
2121,1,51,1,0,0,2,1
2122,1,25,1,0,1,1,0
2123,1,26,0,0,0,1,1
2124,1,41,0,0,1,1,1
2125,1,33,1,7,0,1,0
2126,1,23,1,0,1,2,1
2127,1,52,1,0,0,1,1
2128,1,27,0,1,0,1,1
2129,1,29,0,5,0,2,0
2130,1,53,0,1,0,1,1
2131,1,23,1,5,1,1,0
2132,1,52,0,1,0,2,0
2133,1,30,1,1,0,1,1
2134,1,26,0,4,1,1,0
2135,1,24,0,3,1,1,1
2136,0,28,0,1,1,1,1
2137,1,22,0,1,0,1,1
2138,1,43,1,8,0,1,0
2139,1,48,0,0,1,1,0
2140,1,23,0,4,0,1,0
2141,1,28,0,0,0,1,1
2142,0,27,0,2,0,0,1
2143,1,30,1,1,1,2,1
2144,1,56,0,1,0,0,1
2145,1,21,0,1,0,1,0
2146,1,74,1,1,1,1,0
2147,1,29,1,0,0,1,0
2148,1,36,0,0,0,1,0
2149,1,22,0,2,0,2,0
2150,1,23,0,1,1,1,0
2151,1,22,0,2,0,2,1
2152,1,51,0,4,1,0,1
2153,1,48,0,2,0,0,1
2154,1,24,0,8,0,2,1
2155,1,30,1,0,1,1,0
2156,1,28,1,16,0,0,1
2157,1,24,0,3,0,0,1
2158,1,31,1,6,0,2,0
2159,1,53,1,4,0,2,1
2160,1,28,0,1,0,1,0
2161,1,25,1,3,0,1,0
2162,1,63,1,3,0,1,0
2163,1,19,1,1,0,2,1
2164,1,26,1,0,1,2,1
2165,0,50,1,7,0,1,0
2166,1,31,1,2,0,1,0
2167,1,23,0,2,0,1,1
2168,1,41,0,2,0,1,0
2169,0,22,0,0,0,2,0
2170,0,51,0,10,0,0,1
2171,1,25,1,1,0,2,0
2172,1,23,0,0,0,1,0
2173,1,28,1,0,0,1,1
2174,1,40,1,19,0,0,1
2175,1,59,0,1,1,1,1
2176,1,50,0,8,0,1,0
2177,1,23,1,1,0,1,0
2178,1,23,1,0,1,1,0
2179,0,34,0,3,1,1,0
2180,1,29,0,5,0,2,0
2181,1,36,1,1,1,1,0
2182,1,20,1,0,0,1,1
2183,1,26,1,10,0,2,1
2184,1,28,0,3,0,1,0
2185,1,25,1,2,0,2,1
2186,0,25,0,1,1,0,1
2187,1,47,0,20,0,0,1
2188,1,63,0,7,1,0,0
2189,1,24,0,0,0,1,0
2190,1,31,0,10,0,2,1
2191,1,61,0,6,0,0,0
2192,0,22,1,3,1,2,0
2193,1,27,0,4,0,0,1
2194,1,35,0,7,0,1,0
2195,1,22,1,0,0,1,1
2196,1,31,0,18,1,0,1
2197,1,44,0,0,0,1,0
2198,1,32,1,8,0,2,1
2199,0,31,0,2,1,1,0
2200,1,44,0,0,1,1,1
2201,1,28,0,4,1,0,1
2202,1,28,0,12,0,0,0
2203,1,34,0,9,0,2,0
2204,0,35,0,2,0,1,0
2205,0,33,0,1,0,0,0
2206,1,22,0,2,1,1,1
2207,0,29,0,0,1,1,1
2208,1,46,1,0,0,1,0
2209,1,30,1,0,0,2,0
2210,1,33,1,0,0,1,0
2211,1,56,0,1,0,2,0
2212,0,22,0,9,0,0,0
2213,1,27,1,7,0,1,0
2214,1,47,1,0,0,1,1
2215,1,22,0,1,0,1,0
2216,0,24,0,0,1,2,0
2217,1,33,1,2,0,0,1
2218,1,24,0,0,1,1,1
2219,1,25,1,1,0,1,1
2220,1,24,0,7,0,1,0
2221,1,46,1,6,0,1,0
2222,0,23,0,3,0,1,0
2223,1,52,0,0,0,2,1
2224,1,55,1,11,0,0,1
2225,1,24,0,7,1,0,1
2226,1,36,1,0,0,1,0
2227,1,59,1,2,0,2,0
2228,1,41,1,4,0,0,1
2229,1,23,1,0,1,1,1
2230,1,30,1,9,0,2,0
2231,1,20,0,0,0,1,0
2232,1,25,1,0,1,1,1
2233,1,43,0,1,1,0,0
2234,1,41,1,1,0,1,0
2235,1,34,1,15,0,0,1
2236,1,38,1,2,1,1,1
2237,1,30,0,13,0,0,0
2238,1,25,1,2,0,1,0
2239,1,56,1,0,1,1,0
2240,1,47,0,5,0,1,0
2241,1,27,0,2,0,1,1
2242,0,26,0,0,1,0,1
2243,1,29,0,8,0,0,1
2244,1,39,1,1,1,2,0
2245,1,50,0,7,0,2,1
2246,1,27,1,11,0,2,1
2247,1,62,0,0,1,1,0
2248,1,35,0,2,0,1,1
2249,1,39,1,0,0,2,1
2250,1,20,0,0,0,0,1
2251,0,28,0,4,1,2,1
2252,1,21,0,0,1,1,0
2253,1,28,0,0,0,1,1
2254,1,25,1,0,0,1,0
2255,1,37,1,2,0,1,1
2256,0,25,1,7,0,2,1
2257,1,32,0,2,0,2,1
2258,1,30,0,14,1,2,1
2259,0,27,1,13,0,0,0
2260,1,41,0,7,1,1,0
2261,1,45,1,1,0,1,0
2262,1,38,1,5,0,1,0
2263,1,33,0,3,1,2,0
2264,1,33,0,0,1,1,0
2265,0,39,0,3,0,2,1
2266,1,46,0,0,1,1,1
2267,0,48,1,1,0,2,0
2268,1,26,0,7,0,1,0
2269,1,27,0,5,0,2,0
2270,1,25,0,0,0,2,0
2271,1,20,0,1,0,0,1
2272,1,56,1,0,0,1,0
2273,0,56,1,0,0,1,0
2274,1,49,0,0,0,1,1
2275,1,44,0,27,0,0,1
2276,0,32,0,0,0,2,0
2277,1,33,0,0,1,1,1
2278,1,18,0,2,1,1,1
2279,1,43,0,13,0,0,1
2280,1,69,0,0,0,1,0
2281,1,31,0,22,0,2,0
2282,1,45,0,3,0,1,0
2283,1,30,0,2,1,2,0
2284,1,43,1,1,0,1,1
2285,1,33,1,0,0,1,0
2286,1,28,1,11,0,1,0
2287,1,26,1,0,0,1,0
2288,1,28,1,0,1,1,0
2289,1,27,0,2,0,2,0
2290,1,37,1,1,0,1,0
2291,1,51,0,16,0,0,1
2292,1,29,1,8,0,1,1
2293,1,30,0,2,0,1,0
2294,1,33,0,0,1,1,0
2295,1,22,0,2,0,1,0
2296,1,26,1,9,0,1,0
2297,1,48,1,8,1,1,0
2298,1,28,1,18,1,0,1
2299,1,26,1,6,0,2,1
2300,1,23,0,1,1,1,1
2301,1,46,1,6,0,0,0
2302,1,39,1,1,1,1,0
2303,1,36,0,5,1,1,0
2304,1,29,0,6,0,2,1
2305,1,24,0,0,1,2,0
2306,1,21,0,0,0,1,1
2307,0,37,0,4,0,2,0
2308,1,27,0,3,0,2,0
2309,1,29,0,0,0,0,0
2310,0,22,0,0,1,1,1
2311,1,40,1,0,1,1,0
2312,1,70,0,21,0,0,1
2313,0,62,0,0,1,2,0
2314,1,39,1,10,0,1,0
2315,1,52,0,7,0,2,1
2316,1,50,1,0,1,1,1
2317,1,46,1,0,1,2,1
2318,1,35,0,4,0,0,1
2319,1,46,0,1,1,1,1
2320,1,28,0,6,0,2,1
2321,1,21,1,1,1,1,0
2322,0,35,1,1,0,2,0
2323,1,37,0,0,1,1,0
2324,1,28,1,4,0,0,0
2325,1,36,0,2,0,2,0
2326,0,56,1,0,0,1,1
2327,1,28,0,5,0,0,0
2328,1,27,0,36,0,2,1
2329,1,26,0,23,0,0,1
2330,0,25,0,0,1,2,0
2331,1,25,1,4,1,2,1
2332,1,25,0,4,1,0,0
2333,1,30,1,0,1,1,0
2334,1,34,0,2,0,2,1
2335,1,34,0,1,0,2,1
2336,0,26,0,1,0,1,0
2337,1,32,0,10,0,2,0
2338,1,19,0,1,0,0,0
2339,0,22,0,0,0,2,1
2340,0,33,1,0,0,1,1
2341,0,52,1,5,0,2,0
2342,1,29,0,2,0,1,0
2343,1,24,0,1,0,1,0
2344,1,49,0,3,0,1,0
2345,0,42,0,0,0,1,0
2346,1,32,0,0,1,0,1
2347,0,27,0,1,0,1,0
2348,0,77,0,1,0,1,1
2349,1,39,0,2,0,1,0
2350,1,21,0,1,0,2,0
2351,0,35,0,1,0,1,0
2352,1,26,0,6,1,1,1
2353,1,24,1,3,0,1,0
2354,1,38,0,1,1,2,1
2355,0,26,0,0,0,0,1
2356,1,30,1,10,0,2,0
2357,1,35,0,7,0,2,0
2358,1,42,0,1,1,1,0
2359,1,22,0,11,1,2,1
2360,1,26,0,1,0,2,0
2361,1,71,0,2,0,0,1
2362,1,42,0,7,0,2,1
2363,1,25,1,0,1,1,0
2364,1,31,0,9,0,2,1
2365,0,59,0,9,1,2,1
2366,1,28,0,19,0,0,0
2367,1,67,0,8,0,1,0
2368,1,27,1,0,0,1,0
2369,1,28,1,2,0,1,0
2370,0,27,0,4,0,2,1
2371,1,20,0,1,0,0,1
2372,1,31,1,12,0,0,1
2373,1,29,0,1,1,1,1
2374,1,29,0,10,0,2,0
2375,1,27,0,11,0,2,1
2376,1,28,1,12,0,2,0
2377,1,26,0,3,0,0,1
2378,1,22,0,0,1,1,1
2379,0,23,0,2,1,1,0
2380,0,44,0,0,1,1,1
2381,1,26,1,0,1,1,0
2382,1,21,0,1,1,1,0
2383,1,58,1,13,0,1,1
2384,0,25,0,0,0,1,0
2385,1,37,1,25,1,0,1
2386,1,35,0,16,1,0,1
2387,1,38,1,2,0,1,0
2388,1,60,0,7,1,2,1
2389,0,49,1,0,0,1,0
2390,1,40,0,0,0,2,1
2391,1,26,0,2,0,0,0
2392,1,57,0,0,0,2,0
2393,1,41,1,1,0,1,0
2394,1,37,0,2,1,2,0
2395,0,51,1,1,1,1,1
2396,0,72,1,1,1,1,1
2397,1,26,0,5,0,1,0
2398,1,31,0,7,0,0,1
2399,1,20,1,0,0,1,0
2400,1,36,0,13,0,0,1
2401,1,34,0,4,1,2,0
2402,1,24,0,2,0,1,1
2403,1,41,0,1,0,2,1
2404,1,51,1,0,1,1,1
2405,0,53,1,7,0,1,0
2406,1,53,0,5,0,2,1
2407,1,28,0,2,1,1,0
2408,0,28,1,5,0,1,0
2409,1,28,1,1,0,1,0
2410,1,63,0,2,0,1,0
2411,1,28,0,2,0,1,0
2412,1,42,0,4,1,0,1
2413,1,29,0,0,0,1,0
2414,0,35,0,2,1,0,1
2415,0,35,0,2,0,1,0
2416,1,46,1,1,1,1,1
2417,1,24,0,0,1,1,1
2418,1,21,1,1,0,1,0
2419,1,21,0,1,0,0,1
2420,1,42,1,2,0,1,1
2421,1,24,1,7,0,2,1
2422,1,22,1,0,1,1,0
2423,0,34,1,0,1,1,0
2424,1,20,1,1,0,2,1
2425,1,39,0,1,1,2,1
2426,1,38,0,0,1,2,0
2427,1,18,1,2,0,2,0
2428,1,35,0,1,1,1,1
2429,0,39,1,1,0,1,1
2430,1,22,1,0,0,0,1
2431,1,32,0,8,1,0,1
2432,1,42,0,0,1,1,1
2433,0,51,0,3,0,2,1
2434,1,31,0,3,0,1,0
2435,1,34,1,3,0,1,0
2436,0,63,0,9,0,2,0
2437,1,45,0,1,0,1,1
2438,1,49,0,15,0,2,0
2439,1,28,1,5,0,2,1
2440,0,63,0,0,0,1,0
2441,1,32,0,5,0,0,0
2442,1,31,0,6,0,0,0
2443,1,24,0,6,1,2,1
2444,1,43,0,1,1,1,1
2445,1,52,0,5,0,0,1
2446,0,35,0,4,0,1,0
2447,0,44,0,1,0,2,1
2448,1,24,1,1,0,1,0
2449,1,31,1,3,0,1,0
2450,1,35,0,21,0,0,1
2451,1,27,1,2,1,0,1
2452,0,50,1,0,1,1,0
2453,1,25,0,0,0,1,0
2454,1,23,0,0,1,1,0
2455,1,24,0,0,1,1,0
2456,1,41,0,0,1,2,0
2457,1,29,1,1,0,2,1
2458,1,20,0,0,1,1,0
2459,1,38,1,0,0,1,0
2460,1,21,1,0,1,1,0
2461,1,45,0,7,1,2,0
2462,0,32,1,0,1,1,0
2463,1,28,0,1,1,0,1
2464,1,34,0,0,0,2,1
2465,0,25,0,1,1,2,1
2466,1,36,0,4,1,1,1
2467,1,44,0,1,0,1,0
2468,0,20,0,0,0,1,0
2469,0,35,0,3,1,1,0
2470,1,24,0,4,0,1,0
2471,1,22,1,0,0,1,0
2472,1,30,1,3,1,2,1
2473,1,28,0,1,0,2,1
2474,1,59,0,1,1,1,0
2475,0,25,1,5,1,2,0
2476,0,35,0,1,0,2,0
2477,1,25,1,5,0,1,0
2478,1,29,0,6,0,0,1
2479,1,27,0,2,0,1,0
2480,1,53,0,0,1,1,1
2481,1,26,1,0,0,0,1
2482,1,49,0,1,0,1,0
2483,1,32,0,1,0,1,0
2484,1,28,1,2,1,2,0
2485,0,34,0,2,0,2,0
2486,1,27,1,0,1,1,1
2487,1,48,1,1,0,1,1
2488,0,23,0,0,1,1,0
2489,1,24,0,2,1,1,0
2490,1,29,1,2,0,1,0
2491,1,27,1,0,0,0,0
2492,0,26,0,0,1,1,0
2493,0,22,0,0,0,1,0
2494,1,57,1,2,0,1,0
2495,0,38,1,1,0,1,1
2496,1,22,1,0,0,2,1
2497,1,24,0,4,0,1,0
2498,0,26,0,1,1,1,0
2499,0,55,0,1,0,2,1
2500,1,62,1,0,1,0,1
2501,0,33,1,1,1,1,0
2502,1,49,0,8,0,0,1
2503,1,50,0,0,1,2,0
2504,0,54,0,10,0,0,1
2505,1,26,0,3,0,1,0
2506,1,32,1,2,0,1,0
2507,1,42,0,1,0,2,0
2508,1,39,0,3,0,1,1
2509,1,28,1,0,0,1,0
2510,1,42,1,7,0,2,0
2511,1,47,0,19,0,2,0
2512,1,59,0,28,0,0,1
2513,0,30,1,3,0,2,0
2514,1,43,1,0,0,2,1
2515,1,53,0,4,0,0,1
2516,1,23,0,6,1,0,1
2517,1,27,1,0,0,1,1
2518,0,33,0,3,1,2,1
2519,1,55,1,1,0,1,1
2520,1,50,0,1,1,0,1
