,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,0,1,2,0
1701,1,52,0,7,1,0,1
1702,1,26,0,3,0,0,1
1703,1,26,0,2,0,0,0
1704,1,29,1,0,0,1,0
1705,1,45,0,0,1,2,0
1706,1,30,1,9,1,2,0
1707,1,33,0,1,0,2,1
1708,1,21,0,1,0,1,0
1709,1,31,1,0,0,1,0
1710,1,25,1,3,0,1,1
1711,0,43,1,5,1,0,1
1712,1,22,1,3,0,2,0
1713,1,31,0,6,0,0,1
1714,1,24,0,13,0,0,0
1715,1,28,1,0,0,0,0
1716,0,48,1,0,0,2,1
1717,1,39,1,1,0,1,1
1718,1,27,0,4,1,0,1
1719,0,24,0,3,1,1,0
1720,1,55,0,2,0,1,0
1721,1,25,1,5,0,2,1
1722,0,22,0,0,0,0,1
1723,1,21,0,1,1,1,1
1724,0,21,0,1,1,2,1
1725,1,74,0,12,1,1,0
1726,0,26,0,1,0,1,0
1727,1,46,1,5,1,2,1
1728,1,61,1,1,0,1,1
1729,1,25,0,9,0,1,0
1730,1,39,0,3,0,2,1
1731,0,23,1,0,0,1,0
1732,1,42,0,3,0,1,1
1733,1,29,1,6,1,2,1
1734,1,21,1,3,1,1,0
1735,1,21,0,1,0,0,0
1736,1,34,0,3,1,1,0
1737,1,20,1,1,0,1,0
1738,0,28,0,1,1,0,1
1739,1,51,0,2,0,2,1
1740,1,52,1,0,0,1,0
1741,0,24,0,0,1,2,0
1742,1,22,1,3,0,1,1
1743,1,27,0,9,0,2,1
1744,0,21,0,0,1,1,0
1745,1,33,1,6,0,2,0
1746,1,61,0,6,1,0,1
1747,1,38,0,0,1,2,1
1748,1,31,1,26,1,0,0
1749,1,48,1,11,0,0,1
1750,1,23,0,1,0,1,1
1751,1,29,1,13,0,0,0
1752,0,57,0,2,1,1,1
1753,1,29,1,1,0,1,0
1754,1,20,1,0,0,1,0
1755,0,52,1,7,1,1,0
1756,1,30,0,11,0,0,1
1757,1,46,0,0,1,1,0
1758,1,46,1,2,1,1,1
1759,1,43,0,0,0,1,0
1760,1,58,0,15,0,0,0
1761,1,34,1,9,0,1,0
1762,1,28,0,20,0,0,1
1763,1,32,0,4,0,0,1
1764,1,34,1,2,1,2,0
1765,1,31,0,5,1,2,0
1766,0,41,1,15,0,0,1
1767,1,38,0,6,0,2,1
1768,0,25,0,2,0,1,0
1769,1,20,0,2,0,2,1
1770,0,21,0,1,1,1,0
1771,1,30,0,1,1,2,1
1772,1,26,1,0,1,1,0
1773,1,41,0,1,0,1,0
1774,1,39,0,6,1,2,1
1775,1,66,1,1,0,1,0
1776,1,28,0,7,0,2,0
1777,1,26,1,2,1,1,1
1778,1,23,0,0,0,2,1
1779,1,39,0,4,0,2,1
1780,1,53,0,7,0,2,1
1781,1,31,1,18,0,0,1
1782,1,38,1,0,0,1,0
1783,1,33,0,0,0,1,0
1784,1,53,1,0,0,1,0
1785,1,25,0,21,0,0,0
1786,1,49,0,5,0,1,0
1787,1,29,0,11,0,0,1
1788,1,59,0,1,0,2,1
1789,1,32,1,0,0,1,1
1790,1,22,1,13,0,0,1
1791,1,28,1,1,1,1,1
1792,1,48,0,4,1,2,0
1793,1,47,0,15,0,0,1
1794,1,22,0,3,0,2,0
1795,0,32,1,0,0,1,1
1796,1,27,1,1,0,1,0
1797,1,26,0,7,0,0,1
1798,1,28,0,2,0,1,0
1799,1,27,1,7,0,1,0
1800,1,28,0,7,1,0,0
1801,1,50,0,9,0,2,1
1802,1,31,0,0,1,2,0
1803,1,25,1,1,0,1,0
1804,1,22,1,1,1,2,0
1805,1,25,1,1,0,2,0
1806,0,39,0,0,0,1,0
1807,1,75,1,3,1,1,0
1808,1,26,1,2,0,1,1
1809,1,41,1,12,0,2,0
1810,0,56,1,3,0,0,0
1811,1,25,0,21,0,0,1
1812,0,30,1,4,1,2,0
1813,0,29,0,7,0,0,1
1814,1,32,1,4,0,1,1
1815,1,27,1,9,1,1,0
1816,1,33,0,0,0,0,1
1817,0,37,0,4,0,2,0
1818,1,49,1,0,0,1,1
1819,1,34,0,5,0,2,1
1820,1,20,1,1,1,1,0
1821,1,31,1,2,0,2,0
1822,1,39,0,8,0,2,1
1823,1,23,0,8,0,0,1
1824,1,27,0,1,0,1,1
1825,1,67,0,0,0,1,0
1826,1,57,1,0,1,2,1
1827,1,29,1,0,1,1,0
1828,1,32,0,2,1,1,1
1829,1,44,1,2,1,0,1
1830,1,23,0,2,0,1,0
1831,1,51,0,3,0,2,1
1832,1,25,0,2,0,0,1
1833,1,30,0,15,0,0,0
1834,0,36,1,2,0,1,0
1835,1,21,1,0,0,1,0
1836,1,26,0,13,1,1,1
1837,1,47,1,0,1,1,1
1838,0,49,0,14,0,2,0
1839,1,56,1,3,0,1,0
1840,1,28,1,1,0,1,0
1841,1,24,1,1,0,1,1
1842,1,29,1,8,0,2,1
1843,0,27,1,1,0,2,0
1844,0,29,1,1,1,1,0
1845,1,27,0,17,1,1,0
1846,1,36,0,2,1,1,1
1847,1,44,0,2,0,2,1
1848,1,36,0,14,0,0,0
1849,1,49,1,3,1,1,0
1850,0,26,1,1,0,1,1
1851,1,21,1,2,1,2,1
1852,0,32,0,13,0,0,1
1853,1,26,0,8,0,0,0
1854,1,44,0,8,0,0,1
1855,0,54,1,1,0,1,0
1856,0,58,1,2,1,2,0
1857,1,44,0,2,1,1,1
1858,0,23,1,5,0,1,1
1859,1,36,0,1,1,2,0
1860,1,52,1,1,1,1,0
1861,1,55,1,1,0,1,0
1862,1,29,1,8,0,1,1
1863,0,20,0,0,1,1,0
1864,0,65,0,7,0,0,1
1865,0,37,1,4,1,1,0
1866,1,19,1,4,1,2,0
1867,1,29,0,2,0,0,0
1868,0,47,0,0,1,2,1
1869,1,23,0,1,1,2,1
1870,1,41,0,9,1,2,1
1871,1,58,0,8,0,2,0
1872,1,57,1,0,1,1,1
1873,1,32,0,8,0,1,0
1874,1,32,1,6,1,1,0
1875,1,78,0,0,1,1,0
1876,1,46,1,0,0,1,0
1877,1,57,0,14,0,0,1
1878,0,36,0,2,0,2,1
1879,1,29,1,0,1,1,1
1880,1,34,0,7,0,2,0
1881,1,25,1,0,1,1,0
1882,1,44,1,1,0,2,0
1883,0,22,0,0,0,2,1
1884,1,34,0,1,0,0,1
1885,0,31,1,1,0,1,0
1886,1,22,0,2,1,0,1
1887,0,20,0,0,1,1,0
1888,1,24,0,0,1,1,1
1889,1,21,1,0,0,1,0
1890,1,28,0,1,0,1,0
1891,1,38,0,17,0,0,1
1892,0,25,1,2,0,2,0
1893,1,22,0,3,0,1,0
1894,1,33,0,2,1,2,0
1895,1,51,0,1,1,0,1
1896,0,20,0,0,1,1,1
1897,1,41,0,5,1,0,1
1898,1,28,0,3,0,0,1
1899,1,24,1,6,0,2,0
1900,1,31,1,4,1,1,0
1901,1,34,1,5,1,2,1
1902,1,35,0,38,1,2,0
1903,1,22,0,0,0,2,1
1904,1,31,0,2,0,1,1
1905,0,49,0,1,0,1,0
1906,0,35,0,0,0,2,1
1907,1,28,1,0,0,1,1
1908,0,21,0,0,0,1,0
1909,1,28,1,0,1,1,1
1910,1,59,1,4,1,1,1
1911,1,22,0,1,0,2,1
1912,1,60,1,9,0,2,1
1913,1,43,1,22,0,2,1
1914,1,31,1,13,0,2,0
1915,1,27,1,0,1,2,0
1916,1,27,0,0,1,1,0
1917,1,24,1,0,1,2,1
1918,1,34,0,5,0,0,1
1919,1,28,1,11,0,2,1
1920,1,59,0,0,1,1,0
1921,1,54,1,2,0,1,0
1922,1,21,0,0,0,0,0
1923,1,39,1,0,1,0,1
1924,0,36,1,4,1,2,1
1925,0,20,0,0,0,1,1
1926,1,40,1,2,1,1,1
1927,1,23,0,0,0,1,0
1928,1,27,1,3,0,1,0
1929,1,26,0,19,0,0,1
1930,1,35,0,0,1,1,1
1931,1,28,1,5,0,1,1
1932,1,24,0,7,1,2,0
1933,0,33,0,0,0,1,0
1934,1,31,1,2,0,2,1
1935,1,27,0,0,1,2,1
1936,0,23,0,2,0,2,0
1937,1,57,0,8,1,1,0
1938,1,35,1,4,0,2,0
1939,1,26,1,9,0,2,1
1940,1,53,1,1,0,1,0
1941,1,53,0,5,1,2,1
1942,0,30,0,1,0,1,0
1943,1,83,0,1,0,0,0
1944,0,63,1,3,0,2,1
1945,1,46,0,0,0,2,0
1946,0,28,1,3,0,1,0
1947,1,40,1,0,1,1,1
1948,1,46,1,5,1,1,0
1949,1,38,0,0,1,1,1
1950,1,32,0,8,0,0,1
1951,1,24,0,3,0,0,1
1952,1,61,1,1,0,1,0
1953,1,56,1,0,0,1,0
1954,1,35,1,1,0,1,0
1955,1,35,0,3,1,0,1
1956,1,42,1,0,1,1,1
1957,1,33,1,10,0,1,1
1958,1,36,0,12,1,0,1
1959,1,63,0,0,1,1,0
1960,1,26,1,6,0,0,1
1961,1,21,1,0,0,1,1
1962,1,36,0,4,0,1,0
1963,1,31,0,24,1,2,0
1964,1,22,1,0,0,1,0
1965,1,44,0,1,0,0,1
1966,1,67,0,3,0,1,0
1967,1,30,1,19,0,0,0
1968,1,40,1,1,0,1,0
1969,1,29,0,1,0,1,0
1970,1,50,1,2,1,1,0
1971,1,44,0,5,0,0,1
1972,0,19,0,2,0,0,1
1973,1,21,0,0,1,2,0
1974,1,50,0,0,0,0,1
1975,1,28,0,7,0,1,0
1976,1,27,0,8,0,0,1
1977,1,24,0,9,0,0,1
1978,1,24,0,8,1,2,1
1979,1,34,1,4,1,2,1
1980,1,60,1,15,1,2,0
1981,1,25,0,0,1,1,0
1982,1,45,0,2,0,2,0
1983,1,24,0,3,0,0,1
1984,1,25,0,6,0,0,1
1985,1,27,0,3,1,2,1
1986,1,37,0,2,0,1,1
1987,0,49,0,1,0,1,1
1988,0,52,0,2,0,1,0
1989,1,52,1,7,0,1,0
1990,1,44,0,8,0,1,0
1991,1,43,0,7,0,0,1
1992,0,43,0,0,0,1,0
1993,1,32,0,2,0,1,0
1994,1,71,0,3,0,1,0
1995,0,51,0,0,1,1,0
1996,0,27,0,10,0,0,1
1997,1,34,0,10,0,0,1
1998,1,30,0,10,0,2,1
1999,1,31,1,18,0,1,0
2000,1,22,1,2,1,2,0
2001,1,20,0,0,1,2,1
2002,1,55,1,0,1,1,1
2003,0,23,0,3,0,1,0
2004,1,39,1,0,0,1,1
2005,0,27,1,2,0,1,1
2006,1,32,0,0,0,1,0
2007,0,43,1,1,0,1,0
2008,1,64,1,0,0,1,1
2009,1,35,1,5,0,1,1
2010,1,36,0,9,0,2,0
2011,1,42,1,13,1,0,1
2012,0,65,1,16,0,2,0
2013,1,36,1,18,0,2,1
2014,1,32,1,1,1,1,0
2015,1,33,0,5,0,1,0
2016,1,24,1,2,0,1,1
2017,0,34,0,0,1,0,0
2018,1,23,1,1,0,0,1
2019,1,26,0,20,1,0,0
2020,1,46,1,0,1,2,1
2021,0,32,0,1,0,2,0
2022,1,30,0,8,0,1,0
2023,1,29,0,0,0,0,1
2024,0,27,1,3,1,2,0
2025,1,27,1,0,0,1,0
2026,1,24,1,1,0,1,1
2027,1,33,0,0,0,2,0
2028,1,68,1,0,1,1,0
2029,1,22,0,0,0,2,1
2030,1,26,1,5,0,2,0
2031,1,20,0,4,0,0,1
2032,1,53,0,1,1,2,0
2033,1,47,0,28,0,0,1
2034,1,37,0,10,0,2,0
2035,1,59,1,5,0,1,0
2036,1,22,0,6,0,1,1
2037,1,25,0,1,1,0,1
2038,0,22,0,0,1,2,0
2039,1,29,0,2,0,1,1
2040,1,46,0,7,1,0,1
2041,0,26,1,0,0,1,1
2042,1,29,0,4,0,2,1
2043,1,24,0,0,0,1,0
2044,1,34,1,1,0,1,1
2045,1,31,1,1,0,1,0
2046,1,24,0,0,0,1,0
2047,1,56,0,24,1,0,0
2048,1,49,1,14,0,2,0
2049,1,21,0,0,1,0,0
2050,1,23,0,2,0,0,1
2051,1,30,0,22,0,0,1
2052,1,45,0,22,0,2,0
2053,0,50,0,3,1,2,1
2054,1,60,1,2,0,1,0
2055,1,26,0,1,0,1,1
2056,1,37,0,3,0,1,0
2057,1,27,1,1,0,2,1
2058,1,28,0,0,0,1,0
2059,1,39,0,2,1,1,0
2060,1,24,0,3,1,1,1
2061,1,32,1,0,0,1,0
2062,1,27,0,1,0,2,1
2063,1,47,1,1,0,1,0
2064,1,23,0,1,0,1,0
2065,1,22,1,1,1,1,0
2066,0,25,1,4,0,1,1
2067,0,36,0,0,1,2,1
2068,1,47,0,0,0,1,1
2069,1,24,0,6,1,0,0
2070,0,23,0,1,0,1,1
2071,1,30,0,4,1,1,0
2072,1,26,0,0,1,0,1
2073,1,47,1,0,1,1,0
2074,0,23,1,1,0,0,0
2075,1,31,0,1,0,0,1
2076,1,21,0,1,0,1,0
2077,1,39,0,0,1,1,1
2078,1,24,1,1,0,2,1
2079,0,53,0,2,1,0,1
2080,0,30,1,4,0,1,0
2081,0,25,0,0,0,1,0
2082,1,60,0,13,1,1,0
2083,1,41,1,4,1,2,1
2084,1,44,0,8,0,1,0
2085,1,24,0,1,0,0,1
2086,1,24,1,0,1,1,0
2087,1,52,1,7,0,0,0
2088,1,29,0,2,0,2,0
2089,1,25,0,1,1,1,1
2090,1,28,1,5,1,1,0
2091,1,44,0,1,0,2,0
2092,1,27,0,6,1,0,1
2093,0,54,1,1,1,0,0
2094,1,23,1,0,1,1,0
2095,1,53,0,6,1,2,0
2096,0,56,0,0,0,2,1
2097,1,23,0,1,0,2,0
2098,1,24,1,1,1,1,0
2099,1,22,0,1,0,1,1
2100,0,60,1,0,1,1,0
2101,1,37,1,3,0,2,1
2102,1,25,0,5,0,2,0
2103,1,30,0,4,1,1,1
2104,1,24,1,3,1,2,0
2105,0,24,0,0,1,2,1
2106,1,34,1,2,1,1,1
2107,0,77,0,2,0,1,1
2108,1,39,0,0,1,0,1
2109,1,27,0,2,1,2,0
2110,0,34,0,0,1,1,1
2111,0,32,0,2,0,1,0
2112,1,46,0,2,0,0,1
2113,0,22,0,0,1,1,0
2114,1,52,0,1,0,2,0
2115,1,41,1,3,1,2,0
2116,0,55,0,1,0,0,1
2117,1,55,1,1,0,2,1
2118,1,33,0,0,1,0,1
2119,1,53,1,4,0,2,1
2120,1,25,0,6,0,2,0
2121,1,20,0,4,1,2,1
2122,1,21,1,0,0,0,1
2123,1,30,0,8,0,2,0
2124,1,28,1,0,1,1,1
2125,0,59,1,0,0,1,1
2126,1,50,1,0,1,1,0
2127,1,45,0,13,0,0,1
2128,0,70,0,0,0,0,1
2129,0,19,1,2,0,1,0
2130,1,36,1,3,1,2,1
2131,1,46,1,1,1,1,1
2132,1,24,1,2,1,2,1
2133,1,22,0,0,1,1,0
2134,0,41,1,1,1,2,1
2135,1,22,0,1,0,0,1
2136,1,34,0,10,0,2,0
2137,0,29,1,5,1,1,1
2138,1,31,1,9,0,0,0
2139,1,52,0,0,0,1,0
2140,1,23,0,0,0,1,0
2141,0,24,1,6,0,0,0
2142,1,23,0,3,1,0,1
2143,1,25,0,3,1,1,1
2144,0,41,0,6,0,0,1
2145,1,29,0,6,1,2,0
2146,1,40,0,7,1,2,0
2147,1,20,0,0,1,2,0
2148,1,24,1,2,0,2,0
2149,1,42,0,1,1,1,0
2150,1,20,1,4,1,1,1
2151,0,36,0,7,1,0,1
2152,1,21,0,0,0,1,0
2153,1,25,1,1,0,1,1
2154,1,32,0,1,0,0,1
2155,1,20,1,7,1,2,0
2156,1,28,0,0,1,0,0
2157,1,24,1,1,1,1,0
2158,0,45,1,0,1,1,1
2159,1,39,1,0,1,2,0
2160,0,29,0,2,1,1,1
2161,1,60,1,3,0,1,0
2162,1,25,0,1,0,0,0
2163,0,25,1,1,1,1,0
2164,1,32,0,2,0,1,0
2165,1,51,0,3,1,2,1
2166,1,26,0,3,0,1,1
2167,1,31,0,1,1,2,1
2168,1,51,0,0,1,1,1
2169,1,33,0,7,0,0,1
2170,0,66,0,1,1,0,1
2171,1,25,1,5,0,1,0
2172,1,57,0,11,0,0,1
2173,0,22,0,0,0,2,1
2174,1,27,0,11,0,2,1
2175,1,54,1,1,0,2,1
2176,1,28,0,1,0,1,0
2177,1,27,0,1,1,1,0
2178,1,22,1,0,0,1,0
2179,1,52,0,3,1,0,0
2180,1,50,0,13,0,2,1
2181,0,20,0,1,1,2,0
2182,1,55,1,2,1,1,0
2183,1,42,0,0,0,2,1
2184,0,54,1,0,0,2,1
2185,1,28,1,0,1,1,1
2186,0,21,1,0,1,1,0
2187,1,37,0,0,1,0,1
2188,0,28,1,2,0,1,1
2189,1,24,1,1,0,1,1
2190,1,27,0,7,0,0,1
2191,1,25,1,11,0,2,1
2192,1,25,0,1,1,2,0
2193,1,52,0,0,1,1,0
2194,1,27,1,3,0,1,0
2195,1,37,1,17,0,0,1
2196,0,35,1,0,0,1,0
2197,1,49,0,0,1,2,1
2198,1,60,1,3,0,1,0
2199,1,26,1,1,0,2,1
2200,1,53,1,19,0,1,0
2201,0,61,0,3,1,0,1
2202,1,26,0,4,0,2,0
2203,0,56,1,1,1,1,0
2204,1,37,0,1,0,2,1
2205,1,52,0,7,0,1,1
2206,1,20,0,0,1,2,0
2207,1,21,0,0,0,1,0
2208,1,33,1,1,0,0,1
2209,0,25,1,25,0,0,1
2210,1,32,0,2,0,2,1
2211,1,29,0,2,1,1,0
2212,1,25,1,1,0,1,1
2213,1,54,1,0,1,1,0
2214,0,32,0,6,0,1,1
2215,1,64,0,15,0,2,1
2216,1,24,1,0,1,2,0
2217,1,23,0,3,0,1,0
2218,0,33,0,4,0,0,0
2219,1,30,0,4,0,2,1
2220,1,60,0,9,1,0,0
2221,1,41,1,0,0,0,1
2222,1,26,0,11,0,2,1
2223,1,46,1,8,1,1,1
2224,1,35,0,21,0,1,0
2225,1,42,1,0,0,1,1
2226,0,23,1,2,0,2,0
2227,1,41,1,3,0,1,0
2228,1,20,1,6,1,0,1
2229,1,25,0,5,1,1,0
2230,1,33,1,2,0,1,0
2231,1,54,0,7,0,1,0
2232,1,25,1,1,0,1,0
2233,1,28,1,0,1,1,0
2234,1,24,1,6,0,1,0
2235,1,25,1,1,0,2,1
2236,1,51,0,0,0,0,1
2237,1,24,0,0,0,0,1
2238,1,47,0,22,0,2,0
2239,1,25,1,0,0,1,0
2240,1,28,0,9,0,0,1
2241,1,27,0,22,0,2,1
2242,0,46,0,2,0,1,1
2243,0,20,0,1,0,1,1
2244,1,52,1,0,1,1,0
2245,0,24,1,7,0,1,0
2246,1,38,0,3,1,1,0
2247,1,25,1,9,1,0,1
2248,1,23,0,2,1,2,1
2249,1,39,0,5,1,0,0
2250,1,35,0,4,0,1,0
2251,1,49,0,0,1,2,0
2252,0,51,1,0,0,1,0
2253,0,22,0,0,0,1,1
2254,0,59,0,0,0,1,0
2255,1,41,1,17,0,1,0
2256,1,29,0,1,0,1,0
2257,1,23,1,1,0,1,0
2258,1,24,0,0,0,1,0
2259,1,51,0,4,0,2,1
2260,1,41,0,7,0,0,1
2261,1,33,1,4,0,1,0
2262,0,42,1,4,0,2,0
2263,1,30,0,13,0,0,0
2264,1,37,0,8,0,2,0
2265,1,21,0,1,1,1,0
2266,0,29,0,17,0,2,1
2267,1,46,0,1,1,1,0
2268,1,27,1,2,1,1,0
2269,1,27,1,10,0,1,0
2270,0,31,1,2,0,1,1
2271,1,22,0,0,0,2,0
2272,1,36,1,4,0,1,1
2273,1,46,0,0,0,1,1
2274,1,43,0,2,0,2,1
2275,1,28,1,9,0,1,0
2276,1,34,1,0,0,1,0
2277,1,35,1,4,0,1,1
2278,0,30,0,3,0,1,1
2279,1,31,1,2,0,1,1
2280,1,26,1,1,0,2,0
2281,0,22,0,0,1,1,0
2282,0,34,0,3,0,2,1
2283,1,34,1,5,1,1,1
2284,1,31,1,0,1,1,1
2285,1,54,0,0,0,1,0
2286,0,32,0,4,1,2,0
2287,1,57,0,5,1,2,0
2288,1,40,0,37,0,2,0
2289,1,27,1,0,0,1,0
2290,1,24,0,3,0,1,0
2291,1,22,0,7,0,2,1
2292,1,26,0,5,0,0,1
2293,1,55,0,38,0,0,1
2294,1,38,0,3,1,1,0
2295,1,24,0,1,0,1,1
2296,1,44,0,0,0,0,1
2297,1,25,1,6,0,2,0
2298,1,47,1,22,0,0,0
2299,1,36,0,1,0,1,0
2300,1,22,0,7,1,0,1
2301,1,51,1,14,0,2,0
2302,1,20,1,0,1,2,0
2303,1,26,0,8,0,0,1
2304,1,21,0,0,0,1,0
2305,1,24,0,0,0,0,1
2306,0,29,0,8,0,0,0
2307,1,33,0,1,0,1,1
2308,1,54,0,0,0,1,0
2309,1,25,1,0,0,1,1
2310,0,37,0,0,0,2,1
2311,1,42,0,4,0,2,0
2312,1,24,1,2,0,1,0
2313,1,24,0,1,1,2,1
2314,1,35,0,2,0,1,0
2315,1,22,0,1,0,2,1
2316,1,28,0,1,1,0,0
2317,0,50,0,0,0,1,0
2318,1,25,0,5,0,0,1
2319,0,26,1,0,0,2,1
2320,1,54,0,1,1,1,0
2321,1,34,1,0,0,1,0
2322,1,20,0,4,0,0,1
2323,1,59,0,15,0,0,0
2324,1,34,0,0,0,1,0
2325,1,35,0,6,0,0,0
2326,1,42,1,5,1,1,0
2327,1,28,0,3,0,2,1
2328,1,28,0,0,0,1,0
2329,1,34,0,14,0,0,0
2330,1,42,0,0,1,1,0
2331,0,46,1,1,0,1,0
2332,0,30,1,6,0,1,0
2333,0,35,0,21,0,0,0
2334,0,37,0,15,0,0,0
2335,1,44,1,8,0,1,1
2336,1,21,1,0,0,2,0
2337,1,29,0,2,0,2,1
2338,1,22,0,2,0,2,0
2339,1,22,1,0,0,1,0
2340,1,31,1,6,0,1,0
2341,1,49,0,3,1,2,1
2342,0,61,0,1,0,1,1
2343,1,20,1,5,1,2,0
2344,1,35,0,4,0,2,1
2345,1,22,1,0,0,2,1
2346,1,33,0,1,1,1,0
2347,1,33,0,1,0,1,1
2348,0,39,0,0,1,1,1
2349,1,66,1,5,1,0,1
2350,1,48,1,10,0,1,1
2351,1,30,1,10,1,2,1
2352,1,62,1,3,1,2,1
2353,0,41,1,2,1,1,0
2354,0,54,1,2,0,1,0
2355,1,30,1,2,0,1,0
2356,1,28,1,2,0,2,1
2357,1,25,0,6,0,2,1
2358,0,21,0,0,0,1,1
2359,1,42,1,22,1,0,0
2360,1,34,1,2,1,0,1
2361,1,30,1,3,0,2,0
2362,1,48,0,0,0,1,0
2363,1,66,0,5,0,2,1
2364,1,35,1,10,1,0,1
2365,0,23,0,0,0,1,0
2366,1,37,1,16,0,0,1
2367,1,38,0,9,0,2,1
2368,1,37,1,1,0,1,0
2369,1,30,0,0,1,1,0
2370,0,26,1,3,0,2,1
2371,1,22,0,1,0,1,1
2372,1,22,0,2,0,2,1
2373,1,39,0,5,1,0,1
2374,1,50,0,14,0,2,0
2375,1,25,0,1,1,1,1
2376,1,26,0,2,0,2,0
2377,1,21,0,1,1,2,0
2378,0,26,0,0,1,1,1
2379,1,21,1,1,0,1,0
2380,0,62,1,1,1,2,0
2381,1,23,0,4,0,2,1
2382,1,46,0,13,1,0,0
2383,1,24,1,3,1,1,0
2384,1,23,0,0,0,1,0
2385,1,33,1,2,0,2,0
2386,1,58,0,21,1,0,1
2387,0,78,0,0,0,1,0
2388,1,32,0,1,0,1,0
2389,1,29,0,0,0,1,0
2390,1,53,0,5,0,2,0
2391,1,28,0,1,0,2,1
2392,1,64,1,0,1,1,0
2393,1,25,0,0,0,1,0
2394,1,33,1,2,1,1,0
2395,1,29,0,0,0,1,1
2396,1,40,0,0,0,1,0
2397,1,29,0,0,1,2,0
2398,1,44,1,3,0,1,0
2399,1,44,1,0,1,1,1
2400,1,29,0,5,0,2,1
2401,0,23,0,4,1,0,1
2402,1,22,1,2,0,1,0
2403,1,37,0,0,1,2,1
2404,1,34,0,2,1,0,1
2405,1,33,0,0,1,1,0
2406,1,38,0,3,0,1,0
2407,1,33,1,4,0,2,1
2408,1,62,0,15,0,2,0
2409,0,31,0,2,1,1,1
2410,0,27,0,1,1,1,1
2411,1,35,1,5,0,0,1
2412,1,27,1,1,1,2,1
2413,0,62,1,0,1,1,0
2414,1,26,0,17,0,2,1
2415,1,32,0,3,1,1,0
2416,1,57,1,1,1,0,1
2417,1,25,0,11,1,0,0
2418,0,26,0,6,0,0,1
2419,1,40,0,4,1,0,1
2420,1,61,0,4,1,2,0
2421,1,31,0,0,1,1,0
2422,1,35,0,1,0,0,1
2423,1,34,0,0,0,1,1
2424,1,34,0,0,0,1,0
2425,1,54,0,20,0,0,0
2426,1,34,1,9,0,1,0
2427,1,23,1,2,0,2,1
2428,0,24,1,0,0,1,1
2429,0,21,1,1,0,1,0
2430,1,31,0,18,0,0,1
2431,1,47,1,2,1,1,1
2432,1,22,0,1,0,1,1
2433,1,36,0,9,0,0,1
2434,0,66,0,28,0,0,0
2435,1,34,0,6,0,0,1
2436,0,26,1,1,0,1,1
2437,1,22,0,0,0,0,1
2438,1,77,0,5,0,2,0
2439,1,22,1,0,1,1,0
2440,1,57,1,1,0,1,0
2441,1,21,0,0,0,0,1
2442,1,21,0,0,0,2,0
2443,1,31,0,2,1,1,1
2444,1,45,1,3,0,1,0
2445,1,32,0,6,0,2,1
2446,1,54,0,0,1,0,0
2447,0,22,1,3,1,1,1
2448,1,50,0,0,1,1,0
2449,1,63,1,8,0,1,0
2450,1,28,1,0,1,1,0
2451,1,20,1,0,1,1,0
2452,1,27,1,5,0,2,1
2453,1,32,0,20,1,1,0
2454,1,57,0,0,1,2,1
2455,1,55,0,1,1,2,1
2456,1,33,0,0,0,1,1
2457,1,29,0,6,0,2,0
2458,1,37,0,1,0,1,0
2459,1,50,1,8,1,0,1
2460,1,25,0,4,0,2,1
2461,1,25,0,11,0,2,0
2462,1,61,0,0,1,1,0
2463,0,36,0,4,0,1,0
2464,1,26,0,0,0,1,1
2465,1,23,0,2,1,2,0
2466,1,53,1,2,0,1,0
2467,0,56,0,21,0,2,1
2468,0,28,0,3,0,0,0
2469,1,25,1,14,0,2,1
2470,1,29,1,2,0,2,1
2471,1,31,1,2,1,1,1
2472,1,26,1,0,1,1,1
2473,1,26,1,0,1,1,0
2474,1,55,0,0,0,0,0
2475,1,26,1,2,0,1,0
2476,1,38,1,0,0,1,0
2477,1,24,0,0,0,1,1
2478,1,43,1,2,1,1,1
2479,1,26,0,0,0,1,1
2480,1,50,0,3,0,2,1
2481,0,40,0,0,0,1,0
2482,0,32,0,0,0,2,0
2483,1,25,0,1,0,1,0
2484,0,22,0,0,1,1,0
2485,1,28,0,7,1,2,1
2486,1,35,0,10,0,0,0
2487,0,35,1,21,1,0,1
2488,1,32,1,3,0,1,0
2489,1,30,0,3,1,2,1
2490,1,42,1,0,1,1,0
2491,0,28,1,0,1,1,0
2492,1,36,0,7,1,2,1
2493,0,41,0,2,0,2,1
2494,1,22,1,6,1,2,1
2495,1,24,0,3,0,0,1
2496,1,39,0,1,0,1,1
2497,0,25,0,14,1,0,1
2498,1,31,1,2,1,0,1
2499,1,24,0,25,0,0,1
2500,1,39,1,1,1,1,0
2501,1,32,1,1,0,1,1
2502,1,41,1,13,0,1,0
2503,0,25,1,1,0,2,1
2504,1,28,0,2,1,0,1
2505,0,37,0,1,0,1,0
2506,1,20,0,0,1,1,0
2507,1,49,1,1,1,2,1
2508,1,27,0,0,0,1,0
2509,1,27,1,1,1,2,1
2510,1,37,0,1,0,1,0
2511,1,25,0,8,1,0,1
2512,1,29,1,10,0,2,1
2513,1,20,0,28,0,2,0
2514,1,55,0,5,1,1,0
2515,0,53,1,3,1,2,1
2516,1,43,1,13,0,1,1
2517,0,26,1,1,0,1,0
2518,1,39,1,8,0,1,1
2519,1,53,1,3,1,2,1
2520,1,21,0,3,0,1,0
