,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,8,0,0,1
1701,1,29,0,5,0,2,0
1702,1,34,0,1,0,1,0
1703,0,34,1,1,0,1,1
1704,1,20,0,21,0,0,1
1705,0,26,1,0,1,1,1
1706,1,25,1,1,1,1,1
1707,1,30,1,2,0,1,0
1708,1,34,0,5,1,2,0
1709,0,27,0,2,0,2,1
1710,1,48,1,2,1,1,0
1711,1,33,1,2,0,2,0
1712,1,20,0,11,0,0,0
1713,1,29,0,5,0,2,1
1714,0,30,0,0,0,2,1
1715,1,52,1,0,0,1,0
1716,1,36,1,2,0,2,1
1717,1,24,1,0,1,0,1
1718,0,49,1,0,1,2,1
1719,1,21,0,1,0,0,1
1720,1,55,1,2,0,1,0
1721,1,36,0,1,0,2,1
1722,1,55,0,0,0,1,0
1723,1,28,1,0,1,1,0
1724,1,40,1,1,1,1,1
1725,1,28,0,4,0,1,0
1726,1,39,1,0,0,1,1
1727,1,22,0,1,0,2,1
1728,0,21,1,0,0,1,0
1729,1,38,1,2,0,1,0
1730,0,35,1,13,0,0,1
1731,1,31,1,3,0,1,0
1732,1,26,1,3,0,1,1
1733,0,35,0,0,0,2,1
1734,1,33,0,5,1,2,1
1735,1,30,0,9,0,2,0
1736,0,42,1,0,1,1,0
1737,1,23,1,0,0,1,1
1738,1,20,0,12,0,2,0
1739,0,44,0,0,1,1,0
1740,1,30,1,0,0,1,0
1741,0,30,0,0,1,1,0
1742,1,55,1,1,0,1,1
1743,1,51,0,3,0,1,1
1744,1,33,0,2,0,2,0
1745,1,25,1,0,1,1,0
1746,1,23,0,2,0,0,1
1747,1,69,0,3,1,0,1
1748,1,32,0,0,0,0,1
1749,1,28,1,3,0,2,1
1750,0,56,1,1,1,1,0
1751,0,28,1,0,0,1,1
1752,1,34,1,0,0,0,0
1753,0,33,1,2,0,1,0
1754,1,77,1,0,1,1,1
1755,1,22,1,1,0,1,0
1756,1,23,0,1,0,1,0
1757,1,36,0,10,0,2,1
1758,0,24,0,2,1,2,1
1759,1,45,0,1,1,1,1
1760,0,36,0,5,1,2,0
1761,0,25,0,1,1,1,1
1762,1,44,1,10,1,2,1
1763,0,56,0,3,0,1,1
1764,1,26,1,2,0,1,0
1765,1,36,1,2,1,1,0
1766,1,31,0,8,0,0,1
1767,1,22,0,6,1,1,0
1768,0,56,1,1,0,2,1
1769,1,29,0,3,0,1,0
1770,0,35,0,0,0,2,1
1771,1,29,0,4,0,1,1
1772,1,38,0,0,0,1,0
1773,1,24,0,0,1,2,1
1774,1,27,1,0,1,2,0
1775,0,23,1,1,0,1,1
1776,0,53,0,0,1,1,0
1777,1,29,0,4,1,2,0
1778,1,75,0,2,0,2,0
1779,0,48,1,5,0,2,1
1780,1,36,1,5,0,1,0
1781,1,40,0,0,0,0,1
1782,1,23,1,1,0,0,0
1783,1,31,0,1,0,2,1
1784,1,34,1,0,1,1,0
1785,1,20,1,1,1,1,0
1786,1,24,1,0,0,1,1
1787,1,43,0,1,0,0,1
1788,0,23,1,6,1,2,1
1789,1,67,1,0,1,1,0
1790,1,49,0,1,0,1,1
1791,1,26,0,7,0,0,0
1792,1,27,0,2,0,1,1
1793,0,29,1,7,0,0,1
1794,0,24,0,2,0,0,1
1795,1,31,0,1,1,1,0
1796,1,27,0,3,0,2,1
1797,1,57,0,0,1,1,1
1798,1,33,1,3,0,1,0
1799,1,41,0,0,0,0,1
1800,0,41,0,2,1,2,0
1801,1,32,0,0,0,1,1
1802,1,28,0,12,1,2,0
1803,1,44,0,11,0,2,1
1804,1,24,0,0,0,2,0
1805,1,39,0,5,0,2,1
1806,1,47,0,3,0,2,1
1807,1,29,1,2,0,2,0
1808,1,42,1,0,1,1,0
1809,1,72,0,4,1,0,1
1810,1,25,1,2,1,1,1
1811,0,22,0,0,0,2,1
1812,1,49,1,0,0,2,1
1813,1,33,0,9,0,0,0
1814,1,26,0,1,0,2,1
1815,1,24,1,3,1,2,0
1816,1,21,0,0,0,1,0
1817,1,58,0,5,1,0,1
1818,1,28,1,10,0,1,0
1819,1,22,0,0,0,1,1
1820,1,24,1,0,1,1,0
1821,1,39,0,3,0,1,1
1822,1,41,0,11,1,2,1
1823,1,35,0,0,0,1,0
1824,1,34,0,4,0,1,0
1825,1,21,0,1,0,1,0
1826,1,34,0,12,0,2,0
1827,1,28,1,0,0,1,0
1828,0,37,0,23,1,0,0
1829,1,27,1,3,1,1,1
1830,1,32,1,8,0,1,0
1831,0,21,0,0,0,1,0
1832,1,49,0,1,0,2,1
1833,1,38,1,0,0,1,0
1834,0,27,1,6,0,0,0
1835,1,27,1,3,0,1,0
1836,0,34,0,10,0,0,1
1837,0,47,1,0,0,1,0
1838,1,26,1,0,0,1,0
1839,1,43,0,6,0,2,0
1840,1,23,1,0,0,1,0
1841,1,32,1,0,1,1,1
1842,1,24,1,5,0,1,0
1843,1,52,0,0,0,1,1
1844,1,29,1,3,0,2,1
1845,1,41,0,4,0,2,1
1846,0,49,0,0,1,1,1
1847,1,26,0,5,0,0,1
1848,0,32,1,8,0,2,0
1849,1,50,0,1,0,1,0
1850,1,52,0,1,0,0,1
1851,1,41,0,4,0,0,1
1852,1,30,0,3,1,1,0
1853,1,21,0,1,0,1,0
1854,1,33,1,13,0,1,0
1855,1,29,0,7,0,0,0
1856,0,24,1,1,0,1,1
1857,0,34,0,1,0,1,0
1858,1,24,1,0,0,2,1
1859,1,21,0,0,1,2,1
1860,1,41,0,3,0,2,1
1861,0,31,1,0,0,1,1
1862,1,21,1,1,1,1,0
1863,0,35,1,6,1,1,0
1864,1,51,0,21,0,0,0
1865,0,27,0,0,0,2,1
1866,1,46,0,13,1,2,0
1867,1,32,0,13,1,1,0
1868,1,60,0,2,0,0,1
1869,1,31,0,5,1,0,1
1870,1,29,0,5,0,2,0
1871,1,48,1,2,1,0,1
1872,0,27,1,10,0,0,1
1873,1,25,0,5,0,2,0
1874,1,39,0,7,1,2,1
1875,0,37,1,1,1,1,0
1876,1,33,1,4,0,1,0
1877,1,56,0,0,1,1,0
1878,1,31,0,7,1,2,0
1879,1,75,1,4,0,2,1
1880,1,25,0,14,1,0,0
1881,0,33,1,0,1,1,1
1882,1,50,1,9,0,1,0
1883,1,55,0,0,0,1,0
1884,0,26,1,0,1,1,0
1885,1,35,0,0,1,1,1
1886,1,33,1,0,1,1,0
1887,1,60,1,2,1,1,1
1888,1,31,1,0,0,1,1
1889,0,29,0,0,1,1,0
1890,1,28,1,1,1,1,0
1891,1,51,0,2,1,1,0
1892,1,56,0,3,0,2,1
1893,1,32,0,2,1,1,0
1894,1,51,0,4,1,2,1
1895,0,26,0,2,1,1,1
1896,0,56,0,5,0,2,0
1897,1,31,1,2,0,0,1
1898,1,48,0,2,1,1,0
1899,1,27,0,3,0,2,0
1900,0,24,0,0,1,2,0
1901,1,25,0,0,0,1,1
1902,1,36,0,0,1,1,1
1903,1,44,0,0,1,2,1
1904,0,22,0,0,0,1,0
1905,1,37,1,13,0,0,1
1906,1,39,0,1,0,0,0
1907,1,56,1,1,0,0,1
1908,0,25,0,1,1,1,0
1909,1,49,1,0,0,0,1
1910,1,38,1,14,0,1,0
1911,1,23,1,1,0,1,1
1912,0,29,1,7,0,0,0
1913,1,67,1,2,0,1,1
1914,1,31,0,0,0,0,1
1915,1,61,1,1,0,1,0
1916,1,20,0,0,0,0,1
1917,1,28,0,5,0,0,1
1918,1,34,0,7,1,2,0
1919,1,30,0,7,1,1,0
1920,0,27,0,2,1,1,0
1921,1,25,1,1,1,1,0
1922,1,21,1,1,1,1,1
1923,1,21,1,3,0,1,0
1924,1,37,1,1,1,0,1
1925,1,24,0,0,0,1,0
1926,1,30,0,13,0,0,0
1927,1,24,0,8,1,0,0
1928,0,22,0,0,0,1,0
1929,1,24,1,0,1,1,0
1930,1,33,0,5,0,0,1
1931,1,21,0,3,1,0,1
1932,0,43,0,1,1,1,0
1933,1,25,1,0,0,1,0
1934,0,22,1,0,0,0,0
1935,1,61,0,2,0,1,1
1936,1,38,0,5,0,0,1
1937,1,25,1,2,0,2,1
1938,1,39,1,0,0,1,1
1939,1,28,1,3,1,0,0
1940,1,60,0,21,1,2,0
1941,1,39,0,1,1,1,0
1942,0,28,0,5,0,0,0
1943,0,36,0,0,0,1,0
1944,0,27,0,5,0,2,0
1945,1,47,0,0,0,1,1
1946,0,37,0,0,1,2,1
1947,1,28,1,7,0,1,0
1948,0,32,0,9,1,0,0
1949,0,37,0,2,0,2,0
1950,1,40,0,1,1,2,1
1951,1,27,0,1,0,1,0
1952,0,27,0,0,1,1,0
1953,1,29,1,11,0,0,1
1954,1,52,0,0,0,1,0
1955,1,52,1,7,0,2,1
1956,1,22,0,1,0,2,1
1957,1,42,0,5,0,1,0
1958,1,36,0,5,0,0,1
1959,1,22,1,2,0,1,1
1960,1,30,1,0,0,1,1
1961,1,30,1,7,0,2,1
1962,1,26,1,0,0,1,0
1963,1,42,1,1,0,2,1
1964,1,21,0,1,1,2,0
1965,1,33,0,1,0,1,0
1966,1,23,0,2,0,2,1
1967,1,25,1,5,1,1,0
1968,1,37,1,6,0,1,1
1969,0,30,0,1,0,1,0
1970,1,24,1,4,0,2,1
1971,1,22,1,0,0,0,0
1972,1,57,1,12,1,0,1
1973,0,68,1,0,0,1,1
1974,0,28,0,0,0,1,0
1975,0,49,1,0,1,1,1
1976,1,26,0,1,1,2,0
1977,1,34,0,2,1,2,1
1978,1,27,1,1,0,1,1
1979,1,38,1,0,0,1,1
1980,1,34,0,4,1,0,1
1981,1,29,1,1,0,1,0
1982,1,40,0,10,0,0,1
1983,1,46,0,2,1,1,1
1984,0,28,0,10,0,0,1
1985,1,52,1,7,0,0,1
1986,0,30,1,4,1,2,1
1987,1,21,0,1,1,1,0
1988,0,20,0,0,0,0,0
1989,0,21,1,0,0,1,1
1990,1,31,0,8,0,0,1
1991,1,25,0,1,1,1,1
1992,0,31,0,1,0,2,1
1993,1,25,0,1,0,1,0
1994,1,50,0,13,0,0,1
1995,1,44,1,36,0,2,1
1996,1,33,1,5,0,2,0
1997,1,21,0,0,1,0,0
1998,1,63,0,8,0,1,0
1999,1,28,0,4,0,1,0
2000,1,48,1,0,0,1,0
2001,1,49,1,3,0,1,0
2002,1,26,1,4,1,1,1
2003,1,30,1,2,0,1,0
2004,1,55,0,6,1,0,0
2005,1,31,0,7,0,0,1
2006,1,24,1,0,1,1,0
2007,1,27,0,13,0,2,0
2008,1,36,0,0,1,1,0
2009,1,39,1,1,1,1,0
2010,1,34,0,0,1,1,0
2011,1,28,0,3,1,1,1
2012,0,24,1,1,0,1,0
2013,1,33,1,0,0,2,0
2014,1,27,0,0,0,2,1
2015,1,22,0,8,0,0,1
2016,1,77,1,6,0,2,0
2017,1,47,1,1,0,1,0
2018,0,25,0,2,0,1,0
2019,1,22,1,0,0,2,1
2020,1,30,0,1,0,0,1
2021,1,47,1,8,0,1,0
2022,0,25,0,7,1,2,1
2023,0,22,0,0,0,1,0
2024,1,24,0,0,1,2,1
2025,1,35,0,7,0,0,1
2026,1,25,1,5,0,2,1
2027,0,38,0,1,0,1,0
2028,1,59,0,0,0,1,0
2029,1,43,1,1,0,1,1
2030,1,26,0,1,1,2,1
2031,1,40,1,0,1,2,1
2032,1,54,0,2,0,0,1
2033,1,22,1,6,1,1,0
2034,1,26,0,7,0,2,1
2035,0,48,1,0,0,1,1
2036,1,32,0,2,0,2,0
2037,1,51,1,7,1,0,1
2038,1,33,0,7,1,0,0
2039,1,31,1,1,0,2,0
2040,1,77,1,0,1,1,1
2041,1,41,1,7,0,2,0
2042,1,26,0,3,0,1,0
2043,0,23,1,2,1,1,1
2044,1,54,0,3,1,1,0
2045,0,27,1,1,1,1,0
2046,0,20,0,0,0,1,0
2047,1,41,0,13,0,2,0
2048,1,34,1,4,1,1,1
2049,0,38,0,0,0,1,0
2050,0,30,1,2,1,0,1
2051,1,20,1,0,1,1,0
2052,0,53,0,3,1,1,1
2053,1,22,1,0,0,1,0
2054,1,29,1,17,0,1,0
2055,1,50,0,3,1,2,0
2056,1,37,1,10,1,2,1
2057,0,31,0,0,0,0,1
2058,1,59,0,3,1,1,1
2059,1,38,1,10,0,1,0
2060,1,21,0,1,1,1,0
2061,1,28,0,1,0,1,0
2062,1,46,0,0,0,2,0
2063,1,38,0,11,0,0,1
2064,0,22,0,0,0,1,1
2065,0,52,1,1,0,1,0
2066,0,31,0,0,0,1,1
2067,1,25,1,6,0,2,1
2068,1,23,0,1,1,1,0
2069,1,24,1,8,0,1,0
2070,1,34,0,1,1,2,1
2071,1,37,0,0,1,2,1
2072,1,32,1,1,1,2,1
2073,0,27,1,5,1,2,1
2074,1,31,1,0,0,1,0
2075,1,19,1,14,0,0,0
2076,0,23,0,1,0,2,0
2077,1,32,1,0,0,1,0
2078,1,41,0,0,0,2,1
2079,0,26,1,2,1,2,0
2080,1,20,0,0,1,2,0
2081,1,25,1,0,0,1,0
2082,1,18,0,4,0,0,1
2083,1,22,1,2,1,1,0
2084,1,23,1,0,1,1,1
2085,1,30,0,14,0,2,0
2086,1,45,1,7,1,1,0
2087,0,52,0,4,0,2,1
2088,1,24,0,2,1,1,0
2089,1,30,1,1,1,1,0
2090,1,39,0,4,1,1,0
2091,1,31,0,0,0,1,0
2092,1,39,0,1,0,1,0
2093,1,33,1,0,1,1,0
2094,1,25,0,28,1,2,0
2095,1,30,1,3,0,0,1
2096,1,38,0,8,0,2,1
2097,1,27,0,2,0,2,1
2098,1,28,0,0,0,1,0
2099,1,42,0,1,0,0,1
2100,1,32,0,0,0,2,0
2101,1,31,0,0,0,2,1
2102,1,28,0,9,0,0,1
2103,1,37,1,2,1,1,1
2104,1,22,1,14,0,0,1
2105,0,23,0,0,0,1,0
2106,1,26,1,0,0,2,1
2107,1,26,0,4,1,1,0
2108,1,29,1,5,0,2,1
2109,1,24,1,0,0,1,1
2110,1,23,0,3,1,1,0
2111,1,36,0,19,0,0,1
2112,1,26,1,4,1,1,1
2113,0,71,0,0,0,2,0
2114,1,21,0,0,1,0,0
2115,1,39,0,1,0,1,0
2116,1,54,0,6,1,2,0
2117,1,51,1,1,0,1,1
2118,1,30,1,1,1,1,0
2119,1,21,0,1,0,2,1
2120,1,23,0,1,1,1,1
2121,1,24,0,1,1,2,0
2122,1,33,1,1,0,1,1
2123,1,20,1,1,1,1,0
2124,1,35,0,18,0,2,1
2125,1,29,1,2,0,1,1
2126,1,22,1,0,1,1,0
2127,1,26,0,4,1,1,0
2128,1,39,0,22,0,0,1
2129,1,31,1,3,0,1,0
2130,1,32,0,5,0,0,0
2131,1,30,1,5,0,1,0
2132,1,29,0,0,0,2,1
2133,1,57,0,1,0,0,1
2134,1,28,1,3,0,1,0
2135,1,24,1,0,0,2,1
2136,1,59,0,7,1,2,0
2137,1,36,0,6,0,0,0
2138,1,21,1,1,1,1,1
2139,1,25,1,0,0,1,0
2140,1,26,0,9,1,2,1
2141,0,37,1,0,0,1,1
2142,1,33,0,0,0,1,0
2143,0,37,1,0,0,1,1
2144,1,27,1,8,0,0,1
2145,1,27,1,3,0,2,1
2146,1,28,1,0,0,1,0
2147,1,30,1,1,0,1,0
2148,1,45,0,3,0,2,1
2149,1,46,0,2,1,1,0
2150,1,34,1,4,1,0,1
2151,1,24,1,0,1,2,0
2152,1,24,1,0,0,0,0
2153,1,48,1,5,0,1,1
2154,1,26,1,4,1,0,1
2155,1,21,1,1,0,2,0
2156,1,36,0,12,0,0,1
2157,1,44,0,8,0,0,1
2158,0,24,0,5,0,0,1
2159,1,69,0,17,1,0,1
2160,1,83,1,0,1,1,0
2161,1,30,0,21,1,0,1
2162,1,21,0,1,0,0,1
2163,1,30,0,0,1,1,0
2164,1,21,1,2,1,1,0
2165,1,28,0,7,0,0,1
2166,1,60,0,1,0,0,1
2167,0,49,1,5,0,1,0
2168,0,33,1,5,0,0,0
2169,1,73,1,1,0,1,1
2170,1,20,0,0,0,1,0
2171,1,42,1,0,0,1,0
2172,1,27,1,20,1,2,0
2173,0,28,0,0,0,1,1
2174,1,25,0,6,1,2,1
2175,0,46,0,2,1,1,0
2176,1,25,0,5,1,0,1
2177,1,33,0,5,0,2,0
2178,1,41,0,2,1,1,0
2179,1,53,1,0,1,1,0
2180,1,48,0,15,0,2,0
2181,1,42,1,1,1,1,0
2182,1,32,0,5,0,1,1
2183,1,30,0,9,0,2,1
2184,1,25,1,2,0,2,0
2185,0,27,0,3,0,1,0
2186,1,25,0,5,0,0,1
2187,0,30,0,14,0,0,1
2188,1,51,0,18,1,2,0
2189,1,21,1,0,0,1,0
2190,1,21,0,1,0,1,1
2191,1,35,1,0,0,1,1
2192,0,43,0,0,0,1,0
2193,0,52,1,7,0,1,0
2194,1,19,0,8,0,1,0
2195,0,24,1,1,1,1,1
2196,1,21,1,2,1,2,1
2197,1,23,0,1,1,1,1
2198,1,32,0,6,0,2,1
2199,1,21,0,1,0,1,0
2200,1,72,0,10,0,0,1
2201,1,32,0,10,1,0,1
2202,1,34,0,1,0,1,1
2203,1,27,1,0,0,1,0
2204,0,29,0,10,1,1,0
2205,1,67,1,22,0,2,1
2206,0,37,0,2,1,1,0
2207,1,34,0,4,1,1,0
2208,1,41,0,11,0,0,0
2209,0,53,1,0,1,2,1
2210,1,40,0,9,0,0,1
2211,0,39,1,1,1,1,0
2212,0,31,0,0,0,1,0
2213,1,30,1,2,0,1,0
2214,1,26,0,19,0,2,1
2215,1,56,0,1,0,1,1
2216,0,32,0,13,1,1,0
2217,1,58,1,5,0,2,0
2218,1,46,1,0,1,1,0
2219,1,35,0,2,1,0,0
2220,1,27,0,5,0,2,1
2221,1,33,0,13,0,2,0
2222,0,27,0,21,1,0,1
2223,1,27,0,13,1,2,0
2224,1,29,0,4,0,0,1
2225,0,46,0,0,0,1,0
2226,1,26,0,5,0,2,0
2227,1,36,0,1,0,2,0
2228,1,35,1,1,1,1,1
2229,1,30,0,1,1,1,0
2230,1,46,1,0,1,1,0
2231,1,33,0,3,1,1,0
2232,1,53,0,13,0,0,1
2233,0,29,1,5,1,1,0
2234,1,42,0,7,0,2,1
2235,1,29,1,2,1,1,0
2236,1,21,0,1,0,1,0
2237,1,44,0,5,0,0,0
2238,1,20,0,0,1,1,1
2239,0,27,0,4,0,0,1
2240,1,24,1,1,0,2,1
2241,1,37,1,17,1,0,1
2242,1,23,0,0,1,2,1
2243,1,23,1,3,0,2,1
2244,1,20,0,1,0,1,0
2245,1,20,0,0,0,1,1
2246,1,25,1,0,1,1,0
2247,1,45,0,9,1,2,0
2248,1,41,1,0,0,1,1
2249,1,25,0,7,0,2,1
2250,1,25,0,0,0,1,0
2251,1,41,0,0,1,1,1
2252,0,31,1,1,0,2,0
2253,1,31,0,3,1,2,0
2254,1,26,1,0,0,0,1
2255,0,26,0,0,0,1,0
2256,1,32,1,0,1,0,1
2257,1,39,1,15,0,2,0
2258,0,22,0,2,0,2,0
2259,1,41,1,6,0,0,0
2260,1,26,0,0,0,0,1
2261,1,56,1,1,1,1,0
2262,1,38,0,9,0,1,1
2263,1,36,1,3,0,1,0
2264,1,22,0,3,0,1,1
2265,1,43,0,0,0,2,0
2266,1,64,0,12,0,2,0
2267,1,54,0,3,0,1,0
2268,1,21,1,1,0,1,0
2269,1,45,0,3,0,1,0
2270,1,23,1,2,0,2,1
2271,1,55,0,6,1,1,0
2272,1,40,1,3,1,1,1
2273,1,26,0,0,0,1,0
2274,1,20,1,2,0,1,0
2275,1,39,1,2,1,2,0
2276,1,25,1,3,0,1,1
2277,1,23,0,2,0,1,0
2278,1,23,1,1,0,1,0
2279,1,53,0,22,0,2,0
2280,1,51,0,3,0,2,1
2281,1,20,0,0,0,1,1
2282,0,39,0,3,1,1,0
2283,1,31,1,9,0,1,0
2284,1,41,0,15,0,2,1
2285,1,23,1,0,0,1,1
2286,1,49,1,0,1,1,1
2287,1,27,1,0,1,1,0
2288,1,21,0,3,0,2,1
2289,1,23,0,5,0,2,1
2290,1,37,1,8,1,1,0
2291,1,20,1,1,1,1,0
2292,1,30,1,5,1,1,1
2293,1,38,0,0,0,1,0
2294,1,35,0,1,0,2,0
2295,1,31,1,2,0,0,0
2296,1,23,0,4,0,2,1
2297,1,56,1,5,0,0,0
2298,1,46,0,0,0,2,0
2299,1,25,0,1,0,2,1
2300,0,28,0,0,1,1,1
2301,1,22,0,2,0,2,1
2302,0,25,0,0,1,1,0
2303,0,46,0,1,1,1,1
2304,1,27,0,7,0,2,0
2305,1,37,1,2,0,2,0
2306,1,50,1,0,0,1,0
2307,1,53,1,0,0,1,0
2308,1,27,0,1,0,1,0
2309,1,39,0,2,0,0,1
2310,1,37,0,0,0,1,1
2311,0,25,0,1,0,2,1
2312,1,29,0,8,0,2,0
2313,1,31,0,17,1,0,0
2314,1,29,1,16,0,0,1
2315,1,26,0,10,1,2,1
2316,1,38,0,1,0,1,0
2317,0,20,1,0,1,1,0
2318,1,33,1,1,1,1,0
2319,1,32,0,7,1,2,1
2320,1,59,0,0,1,1,1
2321,1,27,1,0,0,1,0
2322,1,34,0,10,1,1,0
2323,0,45,0,2,0,2,0
2324,1,63,0,1,1,1,1
2325,1,21,1,0,1,1,1
2326,1,26,0,10,1,0,1
2327,1,21,1,1,0,1,0
2328,1,36,1,5,1,2,1
2329,1,31,0,6,0,1,1
2330,1,27,1,1,0,1,0
2331,0,22,1,0,1,1,1
2332,1,59,0,0,0,1,0
2333,1,22,1,0,0,0,1
2334,1,56,0,12,0,2,1
2335,1,22,1,0,0,1,0
2336,1,26,1,3,1,0,1
2337,0,51,1,0,0,1,0
2338,1,23,0,0,0,1,1
2339,1,25,1,0,0,1,0
2340,1,33,1,0,0,1,1
2341,0,45,0,0,0,0,1
2342,1,33,0,2,0,2,0
2343,1,21,1,0,1,1,1
2344,1,28,1,7,1,1,1
2345,1,21,0,1,1,1,0
2346,1,26,0,0,1,1,0
2347,0,33,0,0,1,2,0
2348,1,61,1,29,0,1,0
2349,0,26,0,1,1,0,0
2350,1,21,0,2,0,1,0
2351,1,36,1,6,1,1,1
2352,1,34,0,3,1,0,1
2353,1,34,1,1,0,1,1
2354,1,32,0,6,1,2,0
2355,1,32,0,2,0,2,1
2356,1,83,0,7,0,0,1
2357,1,28,0,10,1,2,0
2358,1,27,1,1,0,1,0
2359,0,42,1,0,0,1,0
2360,0,23,0,2,0,1,0
2361,1,22,0,1,0,2,1
2362,1,45,0,4,1,2,0
2363,1,31,0,9,0,0,0
2364,1,25,0,9,0,1,0
2365,1,38,0,9,1,1,0
2366,1,58,1,3,1,1,1
2367,1,25,0,8,0,2,1
2368,0,24,1,4,1,2,1
2369,1,23,1,1,1,1,0
2370,1,24,1,2,1,1,0
2371,1,43,0,6,1,2,0
2372,1,35,1,2,0,0,0
2373,1,38,0,1,0,1,0
2374,1,24,1,2,0,1,0
2375,1,27,1,1,1,1,1
2376,1,32,0,15,0,0,0
2377,1,25,1,7,1,1,0
2378,1,41,1,1,0,1,1
2379,1,32,0,6,1,1,0
2380,1,32,0,11,0,0,1
2381,1,22,0,1,1,0,1
2382,1,30,0,9,1,2,1
2383,1,32,0,3,0,0,0
2384,1,28,0,4,0,2,1
2385,1,24,0,0,0,1,0
2386,1,33,1,7,0,1,0
2387,1,25,0,0,1,1,0
2388,1,27,0,3,1,1,0
2389,1,49,1,2,0,2,1
2390,1,32,0,13,0,1,1
2391,1,66,0,15,0,0,1
2392,1,29,0,3,0,0,1
2393,1,31,0,1,1,1,0
2394,1,22,0,3,0,2,1
2395,1,24,1,0,1,1,1
2396,1,29,0,1,1,1,1
2397,1,28,1,1,1,1,0
2398,1,47,0,1,0,0,1
2399,0,57,1,1,1,1,0
2400,1,51,1,14,0,2,1
2401,1,43,0,12,0,0,1
2402,1,24,0,1,0,1,0
2403,1,32,1,4,0,1,0
2404,1,30,1,9,0,2,0
2405,0,23,1,1,0,1,0
2406,1,59,0,1,0,2,0
2407,1,58,1,1,0,1,1
2408,1,36,1,0,1,1,0
2409,1,30,0,1,1,1,0
2410,1,47,0,3,0,1,0
2411,0,32,1,22,1,0,1
2412,1,44,0,0,0,2,1
2413,0,31,0,4,0,1,1
2414,1,24,0,1,0,1,0
2415,1,61,0,15,1,2,1
2416,1,29,1,2,0,2,0
2417,1,23,1,3,1,1,0
2418,0,52,0,2,1,2,1
2419,1,38,1,2,0,2,1
2420,1,51,1,2,1,1,0
2421,1,30,1,21,1,2,0
2422,1,34,0,11,0,2,1
2423,1,28,0,1,0,1,1
2424,1,24,0,5,0,0,1
2425,1,25,0,1,1,1,0
2426,1,42,1,0,0,1,0
2427,0,31,0,3,0,0,0
2428,1,36,0,0,1,1,1
2429,1,21,0,10,0,0,1
2430,1,49,0,2,1,1,0
2431,1,26,0,2,1,1,1
2432,1,22,1,2,0,1,1
2433,1,21,0,0,0,2,0
2434,1,32,0,1,0,1,1
2435,1,23,0,14,1,0,1
2436,1,25,0,9,0,2,1
2437,1,36,0,4,0,2,1
2438,1,23,1,1,1,1,0
2439,0,61,1,4,0,2,1
2440,0,25,0,1,0,1,0
2441,0,31,0,0,0,1,0
2442,0,46,1,1,0,1,0
2443,0,34,0,2,0,2,0
2444,1,32,0,23,0,2,1
2445,1,35,0,4,0,2,1
2446,1,21,1,1,0,1,0
2447,1,24,0,1,1,2,0
2448,0,23,0,2,0,0,1
2449,1,26,1,4,0,0,1
2450,1,66,0,2,1,1,0
2451,1,44,0,0,0,1,0
2452,1,26,0,0,0,1,0
2453,1,22,0,23,1,0,1
2454,1,21,1,9,0,2,1
2455,1,33,0,0,0,1,1
2456,1,34,0,1,0,2,1
2457,1,39,0,0,0,1,0
2458,1,49,0,19,0,0,1
2459,1,21,1,0,1,1,0
2460,1,54,1,7,0,2,1
2461,0,40,1,0,1,2,0
2462,1,30,0,1,0,1,0
2463,1,61,0,11,1,0,1
2464,1,26,1,10,1,2,0
2465,1,26,1,4,1,0,0
2466,0,29,0,7,0,0,0
2467,1,22,0,0,0,1,0
2468,1,32,0,2,0,0,0
2469,1,43,1,2,0,1,1
2470,0,24,0,0,1,1,0
2471,1,22,1,1,0,1,0
2472,1,24,0,0,1,1,1
2473,1,33,1,0,0,1,0
2474,1,27,0,6,0,1,1
2475,1,33,0,5,0,2,1
2476,1,47,0,4,0,1,1
2477,0,20,0,1,0,1,0
2478,1,45,0,0,0,0,1
2479,1,43,0,18,0,0,0
2480,1,24,1,0,1,1,1
2481,1,26,0,0,1,2,0
2482,1,36,0,1,0,0,1
2483,1,24,0,1,0,2,1
2484,1,30,1,6,0,0,1
2485,0,33,0,0,0,0,1
2486,0,22,1,2,0,1,0
2487,1,25,1,5,0,1,0
2488,1,28,0,0,0,1,0
2489,1,27,0,0,0,1,0
2490,1,49,0,1,0,0,1
2491,0,29,0,3,0,2,1
2492,1,32,0,8,0,2,1
2493,1,44,1,1,1,0,1
2494,0,43,0,0,0,1,0
2495,0,38,1,0,0,1,1
2496,0,32,1,2,0,1,0
2497,1,34,1,12,0,0,1
2498,1,22,0,2,0,1,1
2499,1,29,1,1,0,1,0
2500,1,25,1,3,0,2,0
2501,1,27,0,2,1,1,0
2502,0,32,1,4,1,1,1
2503,0,20,0,0,0,0,1
2504,1,28,1,1,1,1,0
2505,1,32,0,17,0,2,0
2506,1,55,0,0,0,2,1
2507,1,26,0,1,1,1,1
2508,1,58,0,1,0,2,0
2509,1,58,1,4,0,1,1
2510,1,52,1,0,1,1,1
2511,1,29,0,1,0,1,0
2512,0,43,1,1,0,2,0
2513,0,34,0,12,0,2,0
2514,1,27,1,5,0,2,1
2515,1,34,0,1,0,1,0
2516,1,36,0,4,0,2,1
2517,1,42,0,1,1,1,0
2518,1,25,0,2,0,0,1
2519,1,71,1,3,1,2,0
2520,1,34,0,0,1,1,0
