,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,1,5,0,1,0
1701,1,31,0,1,0,0,1
1702,1,39,1,0,0,1,0
1703,0,38,0,7,1,0,1
1704,1,58,0,3,0,1,0
1705,1,31,1,6,0,1,1
1706,1,31,0,3,1,1,1
1707,0,31,0,9,1,0,1
1708,1,29,0,0,1,1,1
1709,1,28,0,5,0,2,1
1710,1,30,0,1,1,0,1
1711,1,49,0,0,0,2,1
1712,1,35,1,0,1,1,0
1713,1,21,0,0,0,0,0
1714,1,48,0,1,0,1,0
1715,1,37,0,0,0,1,0
1716,1,27,0,2,0,0,0
1717,0,25,0,1,0,1,1
1718,0,29,0,0,0,1,0
1719,0,31,0,5,0,2,1
1720,1,39,0,1,0,1,1
1721,1,49,1,10,1,1,0
1722,1,35,0,2,0,1,1
1723,1,51,0,9,0,0,1
1724,1,36,1,0,1,1,0
1725,1,34,0,3,0,0,1
1726,0,40,1,0,1,1,1
1727,1,36,0,11,0,0,1
1728,1,26,0,2,1,1,0
1729,0,55,1,5,0,1,0
1730,1,29,0,0,0,1,1
1731,1,19,0,1,0,1,0
1732,0,22,0,1,1,2,1
1733,0,24,1,3,0,2,1
1734,0,26,0,2,1,0,1
1735,1,69,0,0,1,1,0
1736,1,23,1,0,0,1,0
1737,1,21,0,2,0,1,0
1738,1,34,1,1,0,1,1
1739,1,28,1,0,1,1,0
1740,1,26,1,1,1,0,1
1741,1,26,1,2,1,1,0
1742,0,33,0,2,0,1,0
1743,1,30,0,1,0,1,0
1744,1,24,1,2,0,0,1
1745,1,24,0,0,0,0,0
1746,1,24,0,1,1,0,1
1747,1,27,0,0,0,1,1
1748,1,28,0,5,1,0,1
1749,1,35,0,6,1,2,1
1750,1,43,1,4,0,0,0
1751,1,44,0,0,0,0,1
1752,1,27,0,0,0,0,1
1753,0,35,1,2,0,2,0
1754,1,26,0,13,0,0,1
1755,1,23,0,3,1,2,0
1756,1,30,1,4,0,1,0
1757,1,52,1,7,0,1,0
1758,1,26,0,2,1,1,0
1759,1,28,1,20,0,2,0
1760,1,45,1,1,0,2,1
1761,1,37,0,0,1,1,0
1762,1,29,0,3,0,1,0
1763,0,28,0,1,1,2,1
1764,1,47,0,5,0,1,0
1765,1,63,1,14,0,2,0
1766,1,35,1,5,1,1,1
1767,1,26,0,5,0,2,1
1768,1,27,1,1,0,1,0
1769,0,36,1,2,1,1,0
1770,1,42,1,1,0,2,1
1771,0,51,1,3,0,0,1
1772,0,25,1,2,0,1,0
1773,1,28,0,4,1,0,0
1774,1,30,1,2,0,1,1
1775,1,45,0,2,1,2,0
1776,1,31,0,6,0,0,1
1777,1,38,0,3,1,1,1
1778,1,47,0,0,1,1,0
1779,1,57,1,0,0,1,0
1780,1,41,0,24,1,2,1
1781,1,44,0,14,1,2,0
1782,1,29,0,21,1,2,0
1783,1,30,1,3,0,0,1
1784,1,24,0,2,0,1,0
1785,1,59,0,3,1,1,0
1786,1,42,0,1,1,2,0
1787,1,36,1,0,0,1,0
1788,1,19,1,1,1,1,1
1789,1,24,0,25,0,0,1
1790,1,27,0,6,0,0,1
1791,1,35,1,2,0,1,0
1792,1,29,0,1,1,1,1
1793,0,38,0,2,0,2,0
1794,1,51,0,3,0,1,0
1795,1,49,0,7,1,2,1
1796,1,25,0,11,1,2,1
1797,1,42,0,8,0,0,1
1798,0,23,0,3,0,2,1
1799,1,51,0,0,0,1,0
1800,1,23,0,4,0,0,1
1801,1,26,1,0,0,1,0
1802,1,26,0,2,0,1,0
1803,1,51,1,9,0,1,0
1804,1,59,1,0,0,2,1
1805,1,37,0,4,0,1,0
1806,1,26,1,6,0,0,1
1807,0,37,1,2,0,1,0
1808,1,30,1,14,0,2,1
1809,0,30,1,1,0,1,0
1810,1,48,1,7,1,1,1
1811,1,54,0,0,0,2,1
1812,1,25,0,11,0,0,1
1813,1,23,1,6,1,2,1
1814,1,32,1,8,1,1,1
1815,1,26,1,15,1,2,0
1816,0,23,1,0,0,1,0
1817,1,30,0,0,0,1,0
1818,0,20,0,0,1,2,0
1819,1,28,1,5,1,2,0
1820,1,27,0,18,1,0,1
1821,1,21,0,1,0,0,1
1822,1,33,0,0,0,1,0
1823,1,31,0,5,0,0,1
1824,1,38,1,0,1,1,0
1825,1,64,0,13,0,2,0
1826,1,33,0,1,0,1,0
1827,1,30,1,2,0,0,1
1828,0,42,0,1,0,1,0
1829,1,28,1,9,0,2,0
1830,0,22,1,0,0,1,0
1831,1,38,0,2,0,1,1
1832,1,29,1,0,0,2,1
1833,0,26,0,1,0,2,1
1834,0,23,0,0,0,1,0
1835,1,41,0,12,0,2,0
1836,1,30,0,12,0,0,1
1837,1,26,0,2,0,2,0
1838,0,23,0,2,1,1,0
1839,1,46,1,0,0,1,0
1840,1,22,0,0,0,1,0
1841,1,54,1,4,0,2,1
1842,1,21,0,0,1,1,0
1843,1,29,0,7,0,2,1
1844,1,33,1,1,0,1,1
1845,1,24,1,7,0,2,1
1846,0,43,1,0,0,1,0
1847,1,28,0,0,0,2,0
1848,1,26,1,2,0,2,1
1849,1,21,0,1,0,0,1
1850,1,24,1,4,0,0,0
1851,1,26,1,2,0,2,1
1852,0,30,1,3,1,2,1
1853,1,39,0,1,1,2,0
1854,0,31,1,4,0,1,1
1855,1,27,0,1,1,1,0
1856,1,55,0,0,1,1,0
1857,1,55,0,1,0,0,1
1858,1,31,1,1,1,1,0
1859,1,54,1,4,0,1,0
1860,1,30,0,3,0,2,1
1861,1,34,0,2,1,2,1
1862,1,34,0,0,1,0,1
1863,1,20,1,1,0,2,0
1864,1,28,0,3,0,1,1
1865,1,21,1,4,0,1,0
1866,1,51,0,9,1,0,1
1867,1,24,1,2,1,2,1
1868,1,39,0,1,1,1,1
1869,0,25,0,4,1,1,1
1870,1,30,0,1,1,1,1
1871,1,24,0,1,0,2,0
1872,1,29,0,0,1,1,0
1873,0,18,0,2,0,1,0
1874,1,38,1,9,1,2,0
1875,1,50,1,1,1,1,0
1876,0,21,1,1,0,2,1
1877,1,34,0,4,0,1,0
1878,0,34,0,0,0,1,0
1879,1,24,0,2,0,1,0
1880,1,30,1,1,1,1,1
1881,1,30,0,11,0,2,1
1882,1,39,0,5,0,0,0
1883,1,44,0,2,1,1,1
1884,1,36,1,2,1,1,0
1885,1,33,0,14,0,2,0
1886,1,37,0,1,0,1,0
1887,1,22,0,3,0,2,1
1888,1,37,0,0,0,1,0
1889,1,23,1,3,1,2,0
1890,1,31,1,0,1,1,0
1891,0,47,0,0,1,2,0
1892,1,46,1,0,1,1,0
1893,1,23,0,5,1,1,0
1894,1,35,0,4,0,2,1
1895,1,47,0,5,0,1,0
1896,1,23,0,2,1,0,1
1897,1,43,1,0,0,1,0
1898,1,29,0,0,0,0,1
1899,1,27,0,1,0,1,0
1900,0,48,1,2,0,0,0
1901,1,36,0,11,0,2,0
1902,1,31,0,12,0,0,1
1903,1,28,1,3,0,2,1
1904,0,28,0,1,0,1,0
1905,1,44,1,26,0,2,0
1906,1,27,0,2,1,0,1
1907,1,31,1,0,0,1,0
1908,1,52,1,1,0,1,1
1909,1,22,1,0,0,1,0
1910,0,31,0,4,0,2,1
1911,0,27,0,2,0,1,0
1912,1,27,0,0,1,1,0
1913,1,22,0,0,1,1,0
1914,1,24,0,1,1,1,0
1915,1,24,0,7,0,2,0
1916,1,30,1,8,0,1,0
1917,1,55,0,0,0,0,1
1918,0,19,0,0,1,1,0
1919,0,33,1,0,1,1,0
1920,1,46,1,1,0,2,0
1921,1,21,0,1,0,1,1
1922,1,28,1,0,1,1,1
1923,1,38,0,2,0,1,0
1924,1,25,0,2,1,1,0
1925,0,25,1,1,1,1,0
1926,1,21,1,1,0,1,1
1927,1,25,0,6,0,2,0
1928,1,29,0,0,1,1,0
1929,1,31,1,1,0,1,1
1930,1,39,1,8,1,0,1
1931,1,36,0,2,0,0,1
1932,0,26,0,0,0,2,1
1933,1,25,0,9,0,1,1
1934,1,33,0,3,1,1,0
1935,1,34,1,5,1,1,0
1936,1,26,0,1,1,1,1
1937,1,45,1,1,1,1,1
1938,1,30,0,1,1,1,1
1939,0,42,1,2,1,2,1
1940,1,27,1,2,1,1,0
1941,1,21,1,2,0,2,0
1942,1,29,0,1,0,1,0
1943,1,50,1,18,0,0,1
1944,0,33,0,0,0,1,1
1945,1,23,1,2,0,2,1
1946,1,21,1,3,0,2,1
1947,0,25,1,1,0,1,1
1948,0,51,1,2,0,1,0
1949,1,79,0,1,1,1,0
1950,1,42,0,0,1,1,0
1951,1,22,0,3,0,2,1
1952,1,32,0,7,0,1,0
1953,1,52,0,1,0,1,1
1954,1,41,0,19,0,2,1
1955,1,30,1,0,0,1,1
1956,1,47,0,2,0,2,1
1957,1,20,0,1,0,2,1
1958,0,23,0,2,0,1,0
1959,1,30,0,2,0,0,1
1960,1,41,0,1,0,2,0
1961,1,25,0,0,1,1,1
1962,1,21,0,0,0,0,1
1963,1,24,0,0,0,1,1
1964,1,24,0,0,1,2,0
1965,1,29,0,1,1,1,1
1966,0,21,0,0,0,1,0
1967,1,52,1,0,1,1,0
1968,1,44,0,33,0,0,1
1969,1,56,1,0,1,1,0
1970,1,30,0,8,0,0,1
1971,1,35,0,4,1,1,0
1972,0,50,0,4,0,2,1
1973,1,24,0,1,0,2,1
1974,1,54,0,1,0,1,0
1975,1,30,1,3,0,0,1
1976,1,47,0,3,0,0,0
1977,0,28,1,0,1,1,1
1978,0,22,0,1,1,1,0
1979,1,24,0,0,0,2,0
1980,1,69,0,18,1,0,0
1981,1,20,1,4,0,2,1
1982,1,21,1,1,0,1,0
1983,1,31,0,14,0,0,1
1984,0,20,0,1,0,1,0
1985,1,35,1,0,0,2,0
1986,1,36,0,2,1,1,0
1987,1,56,0,1,1,2,1
1988,0,44,0,7,0,2,1
1989,1,39,0,8,1,0,0
1990,1,51,0,0,1,1,0
1991,1,28,0,5,0,0,0
1992,1,22,1,0,0,1,0
1993,1,49,0,2,0,2,1
1994,0,21,1,1,0,1,1
1995,1,36,0,13,0,0,0
1996,1,22,1,0,1,0,0
1997,1,28,0,1,1,0,1
1998,1,57,0,16,0,0,1
1999,1,35,1,4,1,1,0
2000,1,39,0,0,1,1,1
2001,0,52,0,8,0,2,1
2002,1,28,0,5,1,2,1
2003,0,44,1,0,0,1,0
2004,1,49,0,1,1,2,0
2005,1,30,1,4,0,1,0
2006,1,59,1,2,0,1,0
2007,1,53,0,6,0,2,1
2008,1,21,0,1,1,1,0
2009,1,55,1,6,0,2,0
2010,1,29,0,6,0,2,0
2011,1,24,1,1,0,1,0
2012,1,56,0,6,0,0,0
2013,1,39,0,2,0,1,0
2014,1,52,0,2,0,1,0
2015,0,27,0,2,0,1,1
2016,1,46,1,2,0,2,0
2017,1,47,1,3,1,2,1
2018,1,29,0,13,1,0,1
2019,1,22,1,0,1,1,1
2020,1,33,0,21,0,0,0
2021,1,45,0,3,1,1,0
2022,1,55,1,1,1,1,0
2023,1,51,1,0,0,1,0
2024,0,37,0,4,0,2,0
2025,1,37,0,4,0,2,1
2026,1,24,1,17,0,0,1
2027,0,38,1,6,1,2,1
2028,1,29,1,10,0,0,0
2029,1,34,1,5,1,1,0
2030,1,74,1,1,0,1,0
2031,1,51,1,1,0,0,1
2032,0,34,0,0,0,2,0
2033,1,21,1,1,1,2,0
2034,0,45,0,5,0,2,0
2035,1,28,1,5,0,2,1
2036,0,29,1,0,1,1,1
2037,0,43,0,0,1,1,1
2038,1,46,0,5,0,2,0
2039,0,22,1,0,0,1,0
2040,1,26,0,0,1,1,0
2041,0,52,0,3,0,1,1
2042,1,52,0,1,1,1,1
2043,0,37,1,3,0,2,0
2044,1,57,1,19,0,0,1
2045,0,44,1,1,1,2,0
2046,1,34,0,1,1,1,0
2047,1,49,1,5,0,0,1
2048,0,49,0,3,0,2,1
2049,1,22,1,2,0,0,0
2050,1,27,0,12,0,2,1
2051,1,24,0,0,0,1,0
2052,0,25,1,2,0,1,0
2053,1,31,0,0,1,1,0
2054,1,47,0,14,0,0,1
2055,1,26,1,0,0,1,0
2056,1,29,0,7,0,2,0
2057,1,46,0,2,1,1,0
2058,1,31,0,3,1,2,0
2059,1,26,0,7,0,2,0
2060,1,53,0,22,0,0,1
2061,1,33,0,1,0,1,0
2062,1,43,1,0,0,1,1
2063,0,21,1,1,0,0,1
2064,1,31,0,0,0,0,0
2065,1,33,1,4,0,0,0
2066,0,20,0,0,0,2,0
2067,1,31,1,11,1,2,1
2068,1,32,0,2,1,0,1
2069,1,23,0,1,1,1,0
2070,0,55,1,0,0,1,1
2071,1,26,1,0,0,0,1
2072,1,36,0,3,1,0,1
2073,1,28,1,0,1,2,0
2074,0,28,0,6,1,0,0
2075,1,46,0,10,1,0,1
2076,1,24,1,7,0,2,0
2077,1,37,0,0,1,1,0
2078,1,51,0,7,0,2,0
2079,1,43,0,2,0,2,1
2080,1,50,0,22,0,0,1
2081,1,39,1,0,0,2,0
2082,1,49,0,8,0,0,1
2083,1,51,0,0,1,1,0
2084,1,19,1,0,0,1,0
2085,1,37,0,2,0,0,1
2086,1,36,0,9,0,0,1
2087,1,23,1,1,1,1,1
2088,1,47,0,9,0,2,1
2089,1,43,1,10,0,1,0
2090,1,29,0,10,1,2,1
2091,1,39,0,0,1,1,1
2092,0,23,1,3,0,1,0
2093,1,23,1,0,1,1,0
2094,1,31,1,2,0,1,0
2095,0,33,0,4,1,1,0
2096,0,22,0,1,1,2,1
2097,1,44,1,1,1,1,0
2098,1,28,1,1,0,1,1
2099,1,30,0,1,0,1,1
2100,1,28,0,3,0,0,1
2101,1,41,1,2,0,1,0
2102,0,22,0,0,0,1,0
2103,1,46,1,0,1,1,0
2104,0,22,0,0,1,1,1
2105,1,30,0,3,0,0,1
2106,1,39,0,1,1,2,0
2107,1,53,0,5,0,2,0
2108,1,36,1,7,0,2,1
2109,0,35,0,2,0,2,1
2110,0,35,0,0,0,1,0
2111,1,21,0,1,0,2,1
2112,1,49,0,4,0,2,0
2113,1,23,0,1,0,0,0
2114,1,64,1,13,1,1,0
2115,0,20,0,2,1,1,0
2116,1,28,1,3,0,2,1
2117,1,34,0,1,1,2,1
2118,1,45,0,8,1,1,1
2119,0,35,1,3,0,1,1
2120,0,28,0,0,1,0,1
2121,0,26,1,0,0,1,0
2122,1,22,0,0,0,1,1
2123,1,34,1,0,0,1,0
2124,1,47,1,33,1,2,1
2125,1,26,0,1,0,2,1
2126,1,31,0,0,0,0,1
2127,1,47,0,21,1,2,0
2128,1,29,0,4,1,2,1
2129,1,24,0,2,0,1,0
2130,0,27,0,1,1,2,0
2131,1,44,0,0,1,1,1
2132,0,29,1,4,1,1,1
2133,1,24,0,0,0,2,1
2134,1,54,1,6,0,2,1
2135,1,24,1,2,0,1,1
2136,0,39,0,2,1,1,0
2137,1,24,0,7,1,0,0
2138,1,44,0,12,1,0,1
2139,0,39,0,7,0,0,1
2140,0,33,1,12,1,0,1
2141,1,29,1,8,1,1,0
2142,1,32,1,6,1,1,0
2143,1,25,0,6,0,0,1
2144,1,51,1,3,0,1,1
2145,1,36,1,2,1,2,1
2146,1,34,1,1,0,1,0
2147,1,22,1,0,1,1,0
2148,1,22,0,1,0,2,0
2149,1,53,0,1,1,2,1
2150,1,19,1,3,0,2,0
2151,1,29,1,1,0,2,1
2152,0,25,1,5,1,2,1
2153,1,32,0,3,0,2,1
2154,0,28,0,2,0,1,1
2155,0,43,1,2,1,2,0
2156,1,25,1,5,0,1,0
2157,0,37,0,2,0,2,0
2158,1,25,1,6,0,2,1
2159,1,45,0,1,0,1,0
2160,1,24,0,0,1,1,0
2161,1,33,0,2,1,0,1
2162,1,39,0,0,0,2,1
2163,0,27,0,5,0,0,0
2164,1,25,1,1,1,2,1
2165,0,52,1,2,0,1,0
2166,1,30,1,1,1,1,0
2167,1,49,0,0,1,1,0
2168,1,24,0,0,1,1,0
2169,1,24,0,15,1,0,1
2170,1,45,1,0,0,1,0
2171,1,35,0,4,0,1,1
2172,0,21,0,2,1,2,0
2173,1,56,0,1,0,2,0
2174,1,47,0,9,0,1,0
2175,1,31,0,6,0,2,1
2176,1,44,1,11,1,0,1
2177,1,62,0,0,0,0,0
2178,1,37,0,1,0,1,1
2179,1,45,0,3,1,2,0
2180,0,42,1,0,1,1,0
2181,0,46,1,3,0,1,0
2182,1,63,0,14,1,0,1
2183,1,50,0,3,0,1,0
2184,1,46,0,8,1,0,1
2185,1,28,0,0,0,1,1
2186,1,35,0,6,1,0,1
2187,1,27,0,10,0,0,0
2188,1,51,1,0,0,1,0
2189,1,22,0,1,0,1,0
2190,1,21,1,8,0,2,0
2191,1,61,0,13,0,2,1
2192,1,22,1,2,0,1,1
2193,1,21,1,1,1,1,1
2194,1,33,0,16,0,0,1
2195,1,53,1,3,0,2,0
2196,0,28,0,0,0,1,1
2197,0,36,0,1,1,1,0
2198,0,24,0,3,1,2,1
2199,1,22,0,1,0,1,0
2200,1,32,0,0,0,2,1
2201,1,27,0,2,1,0,1
2202,1,36,1,3,0,0,1
2203,1,26,0,14,0,0,1
2204,1,35,0,0,0,1,0
2205,1,25,0,3,0,1,0
2206,1,20,0,0,0,1,0
2207,1,32,0,13,0,0,1
2208,0,24,0,0,1,1,0
2209,1,44,1,6,0,0,1
2210,1,24,0,3,1,0,1
2211,0,24,1,4,0,1,1
2212,1,32,0,1,0,1,0
2213,1,36,0,2,0,2,1
2214,1,26,1,2,0,1,0
2215,1,65,1,4,0,1,0
2216,1,24,0,15,0,0,1
2217,1,23,0,0,1,1,0
2218,0,47,0,9,0,0,1
2219,1,25,1,4,1,1,1
2220,1,66,1,0,0,1,1
2221,1,51,0,0,0,2,1
2222,0,62,0,3,1,2,0
2223,0,36,0,0,0,1,1
2224,1,59,0,1,0,2,1
2225,1,55,0,15,0,2,1
2226,1,69,0,9,0,0,0
2227,1,25,0,0,0,1,0
2228,0,49,0,1,1,1,0
2229,1,23,0,3,0,2,0
2230,1,28,0,9,0,2,1
2231,1,28,0,1,0,1,0
2232,1,27,0,1,1,1,0
2233,1,46,1,2,0,0,1
2234,1,21,0,27,0,2,0
2235,1,22,0,0,1,1,1
2236,1,43,1,10,0,1,0
2237,1,26,1,2,1,1,0
2238,1,58,0,10,0,2,0
2239,1,24,1,0,0,1,0
2240,1,28,1,0,0,0,1
2241,0,22,1,0,1,1,0
2242,1,45,0,11,0,2,0
2243,1,21,0,0,0,0,1
2244,0,25,0,5,0,0,1
2245,0,30,1,0,0,0,1
2246,1,28,1,6,1,1,1
2247,1,51,0,14,0,0,1
2248,1,24,0,0,0,1,1
2249,1,25,0,2,0,0,0
2250,0,53,0,3,1,2,0
2251,1,44,0,25,0,2,1
2252,1,32,0,6,1,2,1
2253,0,25,1,2,0,1,0
2254,1,33,0,0,0,1,1
2255,1,25,1,5,1,2,0
2256,1,38,1,1,1,1,1
2257,1,32,1,8,1,2,1
2258,1,22,0,0,0,0,1
2259,1,26,1,3,1,1,0
2260,1,28,0,0,1,1,0
2261,1,30,0,0,0,1,0
2262,0,24,0,0,0,2,1
2263,1,35,1,1,1,0,0
2264,1,39,1,5,1,2,0
2265,1,26,0,0,0,1,1
2266,0,22,0,1,1,1,0
2267,0,59,1,3,0,1,0
2268,0,26,0,5,1,1,0
2269,1,24,1,0,0,1,1
2270,1,36,1,2,0,1,0
2271,1,25,1,2,0,2,0
2272,0,21,0,0,0,2,0
2273,1,53,1,0,0,1,1
2274,1,23,0,0,0,1,1
2275,1,55,1,0,0,2,1
2276,1,26,0,2,1,1,0
2277,1,47,1,1,0,1,0
2278,1,36,1,1,1,1,0
2279,0,20,0,2,0,2,1
2280,1,37,0,8,0,2,0
2281,1,22,1,0,0,1,1
2282,1,24,1,1,0,1,0
2283,1,21,0,11,1,2,1
2284,0,53,1,7,0,1,0
2285,1,30,1,5,0,2,0
2286,1,26,0,6,0,0,1
2287,1,39,0,9,1,2,1
2288,0,27,0,5,1,1,0
2289,1,33,0,4,0,1,0
2290,0,46,0,0,0,2,0
2291,1,21,0,0,1,1,0
2292,1,38,0,11,0,0,0
2293,1,50,1,6,0,1,0
2294,0,34,1,1,0,1,1
2295,1,44,0,3,0,1,1
2296,1,25,0,0,0,0,1
2297,1,48,0,1,0,1,0
2298,1,29,0,7,0,0,0
2299,0,32,0,1,0,1,1
2300,1,53,0,17,0,0,1
2301,1,21,0,0,0,0,1
2302,1,37,0,0,1,1,1
2303,1,27,0,0,0,1,0
2304,1,27,0,5,0,2,0
2305,1,39,1,1,0,1,0
2306,1,25,0,10,1,0,1
2307,1,48,1,9,0,0,1
2308,1,28,1,2,1,1,0
2309,0,31,0,1,0,0,0
2310,1,20,1,2,0,1,0
2311,1,24,0,0,1,1,0
2312,1,37,0,3,1,1,0
2313,1,27,0,2,1,2,1
2314,0,45,0,2,0,1,0
2315,1,44,0,0,0,1,1
2316,1,50,1,6,1,2,1
2317,1,24,1,15,0,1,0
2318,1,58,1,6,0,0,1
2319,1,31,0,10,1,2,0
2320,1,26,1,2,0,1,0
2321,0,50,0,0,1,1,0
2322,1,31,0,1,0,2,1
2323,0,68,1,3,1,2,1
2324,1,56,0,1,1,1,0
2325,1,30,1,0,1,2,0
2326,1,25,0,0,0,1,0
2327,1,30,0,8,0,2,1
2328,1,21,0,3,0,0,0
2329,1,24,0,1,0,1,0
2330,1,43,0,0,0,1,1
2331,1,32,1,4,1,1,0
2332,1,25,0,4,0,0,1
2333,1,27,0,0,0,1,0
2334,1,46,0,0,1,1,1
2335,1,61,0,9,1,2,1
2336,0,52,0,3,0,0,1
2337,1,21,1,2,0,1,0
2338,1,52,0,2,0,1,1
2339,1,33,1,2,1,1,1
2340,1,44,1,0,1,1,0
2341,0,23,1,1,0,1,0
2342,1,32,1,2,1,1,1
2343,1,49,0,4,0,0,1
2344,0,27,0,12,1,0,1
2345,1,34,0,0,0,2,1
2346,0,39,0,6,0,2,0
2347,1,21,1,0,1,1,0
2348,1,58,0,0,1,1,0
2349,0,34,1,1,0,1,1
2350,1,32,1,0,1,1,1
2351,1,57,0,20,0,0,1
2352,1,22,1,0,0,1,1
2353,1,47,0,31,0,0,0
2354,1,46,1,10,1,0,1
2355,0,35,1,4,0,1,0
2356,0,23,0,0,0,1,0
2357,1,61,0,6,0,0,1
2358,1,27,0,0,0,1,0
2359,1,57,0,0,1,1,0
2360,1,28,1,1,0,2,0
2361,0,23,1,1,0,1,0
2362,0,26,1,3,0,1,1
2363,1,24,0,3,1,0,1
2364,0,61,0,0,1,0,1
2365,1,27,1,0,0,1,1
2366,1,35,1,3,0,1,0
2367,1,52,1,2,0,2,0
2368,1,50,0,1,0,2,1
2369,1,27,1,4,0,1,0
2370,1,31,0,9,1,0,1
2371,0,22,0,0,0,1,0
2372,1,29,0,2,0,1,0
2373,0,25,1,5,1,0,1
2374,1,30,0,3,0,2,1
2375,0,22,0,0,0,2,1
2376,1,33,0,4,0,0,1
2377,1,47,0,3,0,0,0
2378,1,51,0,12,0,2,1
2379,1,41,0,6,1,2,1
2380,0,57,1,0,0,0,0
2381,0,31,0,0,0,1,0
2382,1,56,1,1,0,1,1
2383,1,59,0,17,1,0,1
2384,1,21,1,0,1,2,1
2385,0,32,0,0,0,2,0
2386,1,24,0,8,0,0,1
2387,0,72,0,1,1,1,0
2388,1,68,1,5,1,1,0
2389,0,22,0,2,0,1,1
2390,1,27,1,0,1,1,1
2391,1,26,1,6,0,1,0
2392,1,43,0,1,1,2,1
2393,1,25,1,4,0,1,0
2394,1,58,0,1,1,1,0
2395,1,50,1,13,0,2,1
2396,0,53,0,0,0,1,0
2397,1,27,1,3,1,1,0
2398,1,44,0,0,1,1,0
2399,1,37,0,1,0,1,0
2400,1,50,0,3,0,1,0
2401,1,33,0,2,0,2,0
2402,1,27,0,5,0,0,1
2403,1,27,1,1,0,0,0
2404,0,44,1,0,0,1,0
2405,1,27,0,0,0,0,1
2406,1,32,1,6,0,1,0
2407,1,51,0,4,0,0,1
2408,1,32,1,13,1,2,0
2409,1,32,0,7,0,2,0
2410,1,24,1,1,0,1,0
2411,1,20,0,0,0,2,1
2412,1,55,1,1,1,1,0
2413,0,63,0,5,0,0,1
2414,1,67,0,8,0,0,1
2415,1,22,0,1,0,1,1
2416,1,37,1,1,0,1,0
2417,1,47,0,1,0,1,0
2418,1,24,1,0,1,1,0
2419,1,61,1,0,0,1,1
2420,1,42,1,1,0,1,1
2421,1,59,0,5,0,2,1
2422,1,47,0,31,0,2,0
2423,1,29,1,2,0,1,0
2424,1,20,0,0,0,1,0
2425,1,21,1,0,0,1,0
2426,1,36,1,2,0,1,0
2427,1,29,0,8,0,0,1
2428,1,22,1,0,0,1,0
2429,1,21,0,11,0,2,0
2430,1,26,1,2,0,0,0
2431,1,26,0,7,0,0,1
2432,0,28,0,4,0,0,0
2433,1,20,1,1,1,1,0
2434,1,52,0,1,0,1,0
2435,1,39,0,0,0,1,1
2436,1,30,1,1,1,1,1
2437,1,47,0,33,1,2,0
2438,0,29,1,1,1,1,0
2439,1,24,1,1,0,0,1
2440,0,49,0,4,0,0,1
2441,0,23,0,0,1,2,1
2442,1,25,0,0,0,1,0
2443,0,25,1,2,0,1,0
2444,1,29,0,2,1,0,0
2445,0,43,1,2,0,1,0
2446,1,21,0,1,1,1,1
2447,1,25,1,1,0,1,0
2448,1,48,0,0,1,2,0
2449,1,49,0,0,1,0,1
2450,1,55,0,6,0,2,1
2451,1,48,0,0,0,1,0
2452,0,50,0,8,1,0,1
2453,0,46,0,0,0,0,1
2454,1,31,1,0,0,1,1
2455,1,43,0,7,1,0,0
2456,0,30,1,2,0,1,0
2457,1,22,0,1,0,1,1
2458,0,30,1,7,0,1,1
2459,1,43,0,3,0,0,1
2460,1,29,0,10,0,2,1
2461,1,31,1,4,0,1,0
2462,1,23,1,0,0,1,0
2463,1,52,0,2,0,0,1
2464,0,34,0,4,0,2,0
2465,0,44,1,7,0,1,0
2466,0,28,0,11,0,2,0
2467,1,43,1,6,1,0,1
2468,1,27,1,0,1,1,0
2469,1,30,1,3,1,2,1
2470,0,28,0,6,0,2,0
2471,1,53,0,0,0,2,0
2472,1,40,1,1,1,1,0
2473,1,47,0,5,0,2,0
2474,1,41,0,6,0,2,0
2475,1,24,0,2,0,1,1
2476,1,34,1,1,0,1,0
2477,1,33,1,4,1,1,1
2478,1,29,1,8,1,1,0
2479,1,37,0,1,1,1,1
2480,0,25,0,1,0,0,0
2481,1,20,1,0,0,1,0
2482,1,22,0,0,0,1,0
2483,1,43,0,0,0,0,0
2484,0,24,1,0,0,1,0
2485,1,31,1,5,1,2,1
2486,1,24,0,0,1,2,0
2487,0,44,0,0,0,1,0
2488,1,30,1,0,0,1,0
2489,1,24,1,2,0,2,0
2490,1,21,0,0,0,2,0
2491,1,30,1,4,0,0,1
2492,1,20,0,0,0,0,1
2493,0,25,0,2,1,2,0
2494,0,26,1,5,0,1,1
2495,1,46,0,8,0,1,1
2496,1,32,0,8,0,0,1
2497,0,42,0,0,0,2,0
2498,1,42,0,1,0,1,0
2499,1,28,1,1,1,1,0
2500,1,24,0,1,0,1,0
2501,1,48,1,1,1,1,0
2502,1,23,1,1,0,1,0
2503,1,48,0,2,1,0,0
2504,0,31,1,9,0,0,1
2505,1,65,1,0,0,1,0
2506,1,47,0,1,0,1,0
2507,0,28,0,7,1,1,0
2508,1,30,1,9,0,2,1
2509,1,32,0,0,0,1,0
2510,1,39,1,3,1,1,0
2511,1,58,0,6,0,0,0
2512,1,26,0,4,1,2,0
2513,1,35,0,8,1,1,0
2514,1,26,1,10,1,2,0
2515,0,29,0,11,0,0,0
2516,1,65,0,4,1,1,0
2517,1,38,1,0,1,1,0
2518,0,31,1,0,0,1,0
2519,0,52,0,0,0,1,0
2520,1,22,0,1,1,0,0
