,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,25,0,5,1,1,0
1701,1,27,0,6,0,2,1
1702,1,25,1,1,0,0,1
1703,1,36,1,1,0,1,1
1704,1,50,0,1,0,2,1
1705,1,27,0,18,1,2,0
1706,1,26,0,8,1,0,1
1707,1,44,1,0,0,1,1
1708,1,36,0,5,0,0,1
1709,1,41,1,13,1,0,0
1710,1,21,0,1,0,1,1
1711,1,25,1,0,0,1,1
1712,1,44,0,11,0,0,0
1713,0,27,1,6,0,2,1
1714,1,25,1,2,0,2,0
1715,1,23,0,3,0,0,0
1716,1,83,0,1,0,2,1
1717,0,27,1,1,0,2,1
1718,1,30,1,0,0,1,0
1719,1,57,1,7,0,0,0
1720,1,30,0,15,0,0,0
1721,1,26,0,9,1,0,1
1722,1,21,0,0,0,1,0
1723,1,25,1,7,0,2,0
1724,0,20,1,1,0,1,0
1725,1,49,1,2,0,1,1
1726,1,31,0,2,0,1,0
1727,1,30,0,6,1,0,1
1728,1,50,1,0,0,1,0
1729,1,20,1,14,0,1,0
1730,0,27,1,2,0,1,1
1731,1,74,0,3,0,2,1
1732,1,52,0,5,0,2,1
1733,1,25,0,0,0,1,0
1734,0,43,0,0,0,2,0
1735,1,55,1,3,0,1,1
1736,1,61,0,0,1,1,0
1737,1,20,0,1,0,1,0
1738,1,34,0,3,0,0,1
1739,0,24,0,0,1,2,1
1740,1,50,0,1,0,1,0
1741,1,33,0,6,0,0,1
1742,1,47,1,0,1,1,0
1743,1,30,1,7,0,2,1
1744,1,33,0,4,0,1,1
1745,1,20,1,0,0,0,1
1746,1,43,1,0,0,1,0
1747,0,29,1,3,0,2,1
1748,0,44,0,0,1,0,1
1749,0,26,0,0,0,1,0
1750,1,24,0,1,0,0,1
1751,0,26,0,2,1,0,1
1752,1,30,0,6,0,1,1
1753,1,38,0,1,0,1,0
1754,1,24,1,0,0,2,1
1755,1,30,0,5,0,0,1
1756,1,32,0,5,0,1,1
1757,1,66,1,1,0,2,1
1758,1,28,0,0,1,1,0
1759,1,54,1,2,0,1,0
1760,1,35,1,1,1,1,0
1761,1,43,0,0,0,1,0
1762,1,28,0,4,0,2,1
1763,0,54,0,2,0,1,0
1764,0,28,0,2,1,1,0
1765,1,51,0,1,0,2,1
1766,0,27,1,0,0,1,1
1767,0,31,1,2,0,2,0
1768,1,28,0,0,0,1,1
1769,1,30,1,9,0,0,1
1770,1,38,0,7,0,0,1
1771,1,52,1,3,1,1,0
1772,1,22,0,2,0,0,0
1773,1,28,0,5,0,1,0
1774,1,37,0,1,1,1,1
1775,1,30,0,2,0,1,0
1776,1,56,0,3,1,1,0
1777,0,41,0,0,1,1,1
1778,1,37,1,1,1,2,1
1779,1,21,0,0,0,1,1
1780,1,42,0,13,1,0,1
1781,0,36,0,5,0,2,0
1782,1,69,0,13,1,0,1
1783,0,42,0,0,1,1,1
1784,0,43,1,0,0,1,0
1785,1,22,0,1,1,2,1
1786,1,31,1,2,1,1,1
1787,1,30,0,4,1,2,1
1788,1,25,0,1,0,1,1
1789,1,32,1,2,0,1,0
1790,1,26,0,6,0,2,0
1791,1,21,1,0,0,1,1
1792,1,24,0,0,0,1,0
1793,1,30,0,3,0,1,0
1794,0,34,1,0,0,1,1
1795,1,47,0,14,0,0,0
1796,1,32,0,7,1,2,0
1797,1,37,1,1,0,0,0
1798,1,20,1,0,0,1,1
1799,1,51,0,4,0,2,1
1800,1,52,0,1,1,2,1
1801,1,27,0,11,0,0,1
1802,0,26,0,9,1,0,1
1803,1,23,0,8,0,0,1
1804,1,57,1,0,0,1,0
1805,1,24,0,8,0,2,1
1806,1,48,1,36,0,2,0
1807,1,48,1,2,0,1,1
1808,1,42,0,2,0,1,1
1809,1,39,0,22,0,0,0
1810,1,20,0,0,1,0,1
1811,1,27,1,1,0,1,0
1812,1,64,0,13,0,0,1
1813,1,49,1,2,0,1,0
1814,1,54,0,2,0,1,0
1815,1,25,0,6,0,0,0
1816,1,46,0,12,1,1,0
1817,1,30,1,2,1,2,1
1818,1,26,1,1,0,1,1
1819,1,28,0,4,0,1,0
1820,1,24,1,2,0,0,0
1821,1,54,0,0,1,1,0
1822,1,31,0,0,0,2,1
1823,0,28,0,0,0,0,1
1824,0,25,0,0,0,1,0
1825,1,21,0,5,1,0,0
1826,1,24,1,3,1,1,0
1827,1,27,1,4,1,0,1
1828,1,22,0,12,0,2,1
1829,1,50,1,1,1,2,1
1830,1,48,1,12,0,1,0
1831,1,38,1,0,1,2,0
1832,1,55,0,8,0,0,1
1833,1,31,1,1,0,1,0
1834,1,51,1,3,1,1,0
1835,1,45,0,0,0,1,0
1836,1,35,0,35,0,0,1
1837,1,20,1,0,0,1,1
1838,0,20,0,1,0,1,0
1839,0,26,1,0,0,2,0
1840,1,21,0,2,0,1,0
1841,0,33,1,0,0,1,0
1842,0,29,1,1,0,2,0
1843,1,35,0,4,0,0,1
1844,1,34,1,20,0,2,0
1845,0,24,1,0,1,1,0
1846,1,30,0,9,1,2,0
1847,0,23,0,2,0,1,0
1848,1,33,0,0,1,2,0
1849,1,36,1,10,0,1,0
1850,1,54,0,17,1,2,1
1851,0,23,0,5,1,2,0
1852,1,22,0,1,0,1,0
1853,1,37,0,13,0,0,0
1854,1,34,0,4,1,1,1
1855,1,39,1,6,1,0,1
1856,1,32,0,0,1,1,0
1857,0,30,0,3,1,0,1
1858,1,49,0,8,0,2,1
1859,1,27,0,3,1,2,1
1860,1,31,0,11,0,0,1
1861,1,34,0,2,0,2,0
1862,1,20,0,0,0,2,1
1863,1,32,0,0,1,1,0
1864,1,30,1,11,0,0,1
1865,1,23,0,4,0,2,0
1866,1,27,1,2,0,1,0
1867,1,52,0,7,1,0,1
1868,0,36,1,27,0,0,1
1869,1,34,1,0,0,1,0
1870,1,28,1,14,0,1,1
1871,1,20,0,0,0,1,1
1872,1,36,0,0,1,1,1
1873,1,24,1,2,0,1,0
1874,1,20,1,0,0,2,1
1875,1,23,0,0,1,1,0
1876,1,21,0,0,0,1,0
1877,1,52,0,0,0,1,1
1878,1,22,1,0,1,1,1
1879,0,37,1,0,0,1,1
1880,0,28,0,0,1,1,1
1881,1,29,0,0,0,2,0
1882,0,20,1,0,0,1,0
1883,0,22,0,7,0,1,0
1884,1,52,0,2,1,2,0
1885,1,45,0,10,0,0,1
1886,1,47,0,22,0,0,1
1887,1,24,0,8,0,1,0
1888,1,58,1,3,1,2,1
1889,1,22,1,0,1,1,1
1890,1,64,0,7,1,2,0
1891,1,31,0,10,1,0,0
1892,1,33,0,1,0,1,0
1893,1,35,0,0,0,1,0
1894,1,27,0,2,1,2,1
1895,1,27,0,0,0,0,1
1896,1,29,0,6,0,1,0
1897,0,41,0,0,1,1,0
1898,1,37,1,8,0,1,0
1899,0,29,0,1,0,2,1
1900,1,21,0,1,1,1,0
1901,0,22,0,2,1,2,0
1902,1,24,1,2,1,1,0
1903,1,28,0,1,0,1,0
1904,1,30,0,1,0,1,1
1905,1,28,1,6,0,1,1
1906,1,29,1,2,1,1,1
1907,1,38,0,10,0,0,0
1908,1,29,1,0,1,1,1
1909,1,50,0,4,1,1,0
1910,1,26,1,0,1,1,0
1911,1,56,0,1,1,2,0
1912,1,22,1,0,0,1,0
1913,1,27,1,0,1,1,0
1914,1,27,0,15,0,0,0
1915,1,50,1,2,1,1,1
1916,1,22,0,15,0,2,0
1917,1,30,0,4,0,2,1
1918,1,44,1,0,0,1,0
1919,1,44,0,2,1,0,0
1920,1,24,0,6,0,0,0
1921,0,20,0,0,0,1,0
1922,1,34,1,8,0,1,1
1923,1,27,1,0,0,1,0
1924,1,22,1,1,1,1,0
1925,1,29,0,8,0,1,1
1926,1,31,0,2,0,0,1
1927,1,31,0,11,0,0,1
1928,1,24,0,1,0,0,0
1929,1,51,1,0,1,0,1
1930,1,23,0,0,0,0,1
1931,1,38,0,9,0,1,0
1932,1,25,0,0,0,1,0
1933,1,26,0,5,0,2,1
1934,0,39,1,12,1,0,1
1935,1,47,0,3,0,0,1
1936,1,37,1,6,0,1,1
1937,1,25,0,5,1,0,1
1938,1,22,1,0,0,1,0
1939,1,33,1,1,0,1,1
1940,1,35,1,21,0,0,0
1941,0,51,0,0,0,0,1
1942,1,57,0,1,1,0,1
1943,1,21,0,2,0,0,1
1944,1,29,1,0,1,1,0
1945,1,29,1,2,0,0,1
1946,1,48,0,2,1,0,1
1947,1,52,1,0,1,1,1
1948,1,27,0,2,0,2,0
1949,0,26,0,3,1,0,1
1950,1,24,1,0,1,1,1
1951,1,44,1,0,1,1,0
1952,0,22,0,0,0,1,1
1953,1,26,0,17,0,0,1
1954,1,33,0,6,0,2,0
1955,1,28,1,5,0,1,0
1956,1,27,1,9,1,1,0
1957,1,44,1,3,1,1,0
1958,1,18,0,1,0,1,0
1959,1,43,1,0,0,1,1
1960,1,29,1,5,0,1,0
1961,1,31,0,9,0,0,1
1962,1,34,0,16,0,0,0
1963,1,34,0,1,1,1,0
1964,0,36,1,5,0,1,0
1965,0,28,1,5,1,1,0
1966,1,21,0,0,1,2,1
1967,1,29,1,0,0,1,0
1968,1,37,0,8,0,2,0
1969,1,34,1,1,0,1,0
1970,1,28,0,2,0,1,0
1971,1,47,0,0,0,1,0
1972,1,35,0,10,0,0,0
1973,1,61,1,1,0,1,0
1974,1,21,0,1,1,0,1
1975,0,39,0,1,0,1,0
1976,0,22,0,2,0,1,1
1977,0,58,1,0,0,2,1
1978,0,35,1,1,0,1,0
1979,1,64,0,7,1,2,0
1980,0,20,1,0,0,1,0
1981,0,22,0,0,0,1,1
1982,0,21,1,0,1,1,0
1983,0,26,0,4,1,1,0
1984,1,20,1,0,0,1,0
1985,1,37,0,1,0,1,0
1986,1,47,0,1,0,1,0
1987,0,57,1,2,0,1,1
1988,1,36,1,4,0,0,0
1989,0,21,0,7,0,0,1
1990,1,23,0,2,1,1,0
1991,1,41,0,9,0,2,0
1992,1,33,0,2,0,1,0
1993,0,30,0,1,1,2,0
1994,1,61,0,13,0,0,1
1995,1,31,0,9,1,0,1
1996,1,34,1,0,1,1,1
1997,1,34,0,13,0,0,1
1998,1,50,0,0,0,1,0
1999,1,46,0,0,1,1,0
2000,1,22,0,2,0,2,1
2001,0,19,0,9,1,0,1
2002,1,56,0,4,0,0,1
2003,1,33,1,0,1,1,0
2004,0,31,1,2,1,0,1
2005,1,27,0,0,0,1,1
2006,0,24,0,0,1,1,0
2007,0,50,1,7,0,0,1
2008,1,35,1,3,1,0,1
2009,0,38,1,6,0,2,0
2010,0,52,1,2,1,2,1
2011,1,55,0,0,1,1,1
2012,1,30,0,4,1,1,1
2013,1,29,1,3,1,2,1
2014,1,43,0,22,0,2,1
2015,1,38,1,0,0,1,0
2016,0,36,0,0,1,1,0
2017,1,44,0,0,0,1,0
2018,1,22,0,0,0,0,1
2019,1,24,1,1,0,1,1
2020,0,43,0,3,0,0,0
2021,1,31,1,0,0,1,0
2022,0,33,0,0,1,2,1
2023,1,22,0,0,0,1,0
2024,1,66,1,3,0,2,0
2025,0,27,1,5,0,1,0
2026,1,44,1,0,0,1,0
2027,1,37,1,3,1,1,0
2028,1,28,0,0,1,1,0
2029,1,35,0,6,0,0,1
2030,1,27,1,8,0,1,0
2031,0,24,1,2,1,0,1
2032,0,25,0,9,0,2,0
2033,1,46,0,1,1,0,1
2034,1,42,0,0,0,0,0
2035,1,57,0,7,1,1,0
2036,0,27,0,4,0,1,0
2037,1,31,0,0,1,2,0
2038,1,24,1,4,0,1,0
2039,1,41,0,8,0,2,1
2040,1,54,0,9,0,1,0
2041,1,26,0,10,1,0,1
2042,1,34,1,5,0,0,0
2043,0,22,1,0,0,1,0
2044,1,24,0,1,0,0,0
2045,1,20,1,1,0,1,0
2046,1,22,0,2,0,0,1
2047,1,27,0,1,0,2,0
2048,1,39,1,0,0,2,1
2049,1,52,1,0,0,1,0
2050,1,31,0,7,0,0,1
2051,1,27,1,4,1,0,1
2052,1,29,1,5,0,1,0
2053,1,27,0,2,0,0,1
2054,1,62,1,4,0,2,0
2055,1,37,1,1,0,1,0
2056,1,22,0,0,0,1,1
2057,1,23,0,1,0,2,0
2058,0,19,1,9,1,0,1
2059,1,40,0,0,0,2,1
2060,0,35,0,4,1,2,1
2061,1,54,0,1,0,1,0
2062,1,24,1,5,0,1,0
2063,1,33,1,5,0,1,0
2064,1,39,0,6,0,1,0
2065,1,26,1,0,0,1,0
2066,0,24,0,0,0,2,0
2067,1,29,0,1,1,2,0
2068,1,43,0,8,1,1,0
2069,1,24,0,0,0,2,0
2070,1,30,1,12,0,2,1
2071,1,22,0,0,0,1,0
2072,1,58,0,4,0,2,1
2073,1,25,0,0,0,1,1
2074,1,36,0,0,1,1,0
2075,1,44,0,6,0,2,0
2076,1,40,0,3,0,1,0
2077,1,33,1,1,0,1,0
2078,1,24,1,2,0,1,1
2079,1,19,0,1,1,2,1
2080,1,24,1,5,0,1,1
2081,1,45,0,1,0,1,1
2082,1,69,1,0,1,2,1
2083,1,55,0,5,0,2,1
2084,0,22,0,0,1,1,1
2085,1,67,0,23,0,0,1
2086,1,37,0,22,0,2,1
2087,1,50,0,11,0,2,0
2088,1,39,0,2,0,1,0
2089,1,27,0,1,0,2,1
2090,1,46,0,20,0,1,0
2091,1,59,0,9,0,0,1
2092,1,47,1,5,1,1,0
2093,1,27,0,3,1,0,1
2094,1,45,0,2,0,0,0
2095,1,25,0,13,0,2,1
2096,1,41,1,7,0,2,0
2097,1,43,1,23,0,2,1
2098,0,54,0,0,1,1,0
2099,1,24,0,0,1,0,0
2100,1,43,1,17,1,2,0
2101,1,37,1,0,0,1,1
2102,0,64,0,7,1,2,1
2103,1,52,1,1,1,2,1
2104,1,49,0,3,1,0,0
2105,1,69,0,0,0,2,0
2106,0,56,1,13,0,0,0
2107,1,52,0,7,1,1,1
2108,0,36,0,1,1,2,1
2109,0,23,0,4,1,2,1
2110,1,32,0,8,0,0,1
2111,1,28,1,17,0,0,1
2112,1,50,0,7,0,0,1
2113,1,31,1,8,1,2,1
2114,1,63,0,4,0,1,0
2115,0,22,0,3,0,1,0
2116,0,40,0,0,0,1,0
2117,1,57,0,9,0,2,1
2118,1,27,1,1,1,1,0
2119,1,48,1,2,0,1,1
2120,0,37,1,0,0,1,0
2121,1,41,1,0,1,1,0
2122,1,43,0,0,1,1,0
2123,1,28,0,8,0,0,0
2124,1,20,0,1,1,1,0
2125,1,23,1,1,0,1,1
2126,0,36,1,0,0,1,1
2127,0,24,1,1,0,1,0
2128,1,21,0,2,0,0,1
2129,1,25,0,1,1,1,0
2130,1,51,1,8,0,1,0
2131,1,22,1,3,0,0,1
2132,1,43,0,4,0,0,0
2133,0,66,0,0,1,0,1
2134,0,49,0,2,0,2,1
2135,1,27,1,1,0,1,0
2136,0,27,1,2,1,1,1
2137,1,30,0,2,1,1,0
2138,1,41,1,0,0,1,0
2139,0,36,0,1,1,1,0
2140,0,22,0,2,0,1,1
2141,1,59,0,3,0,0,1
2142,1,28,0,5,0,2,1
2143,1,26,1,6,0,1,1
2144,1,25,0,0,0,0,0
2145,1,25,1,0,0,2,0
2146,1,23,1,0,0,1,0
2147,1,35,1,0,0,1,1
2148,1,37,0,3,0,1,0
2149,1,23,0,1,1,0,0
2150,0,26,0,3,1,1,0
2151,1,20,0,1,1,1,1
2152,1,27,0,4,0,1,0
2153,1,22,0,2,0,2,0
2154,1,22,0,0,1,1,0
2155,1,37,0,5,0,1,0
2156,1,45,0,3,0,1,1
2157,0,30,0,1,1,0,1
2158,0,25,1,3,1,1,0
2159,1,25,0,5,0,0,1
2160,1,30,0,3,0,0,1
2161,1,26,0,1,1,2,0
2162,1,30,1,3,0,1,0
2163,1,26,1,0,1,2,0
2164,1,33,1,0,0,1,1
2165,0,30,0,1,0,2,0
2166,1,26,0,9,0,2,0
2167,1,52,0,0,0,2,1
2168,1,22,0,3,0,1,0
2169,1,28,0,2,1,1,0
2170,1,20,1,0,0,1,1
2171,1,34,1,4,0,1,0
2172,1,22,1,1,1,0,1
2173,1,29,1,0,0,1,0
2174,1,23,0,0,1,2,0
2175,1,50,1,13,0,0,1
2176,1,25,0,2,0,1,0
2177,1,27,1,2,0,1,1
2178,1,40,1,3,0,1,0
2179,1,21,1,1,0,1,1
2180,1,29,0,6,0,1,0
2181,1,24,1,0,0,1,0
2182,1,48,1,0,1,1,0
2183,1,48,1,27,0,2,0
2184,1,44,0,8,1,0,0
2185,1,52,1,0,1,1,0
2186,1,37,0,1,0,1,0
2187,1,26,0,1,1,1,0
2188,1,45,1,1,0,1,0
2189,0,28,0,1,0,2,1
2190,1,26,0,1,1,2,0
2191,1,28,1,2,0,1,0
2192,0,28,0,7,0,2,0
2193,1,26,1,5,1,1,0
2194,1,23,0,2,1,1,1
2195,0,69,0,3,0,2,1
2196,1,22,0,0,0,2,1
2197,1,37,0,3,1,2,0
2198,1,24,0,0,1,2,0
2199,1,29,1,9,0,0,1
2200,0,32,1,5,0,0,1
2201,1,25,1,2,1,1,1
2202,1,23,0,0,1,1,0
2203,1,25,0,7,0,1,1
2204,0,52,1,1,0,1,0
2205,1,40,1,1,1,1,0
2206,0,39,1,1,1,1,1
2207,1,38,1,2,0,1,0
2208,1,46,1,7,1,2,0
2209,0,59,1,0,1,1,0
2210,1,49,0,13,0,0,1
2211,0,40,0,1,0,2,0
2212,1,26,0,0,1,2,0
2213,0,31,0,6,0,1,1
2214,1,38,1,1,1,2,0
2215,1,57,0,19,0,0,1
2216,1,23,1,0,1,1,0
2217,0,20,1,0,1,1,0
2218,0,19,0,1,0,2,0
2219,1,28,0,8,0,2,1
2220,1,31,0,6,0,2,1
2221,1,43,1,2,1,2,1
2222,1,24,0,1,1,2,1
2223,1,22,1,0,0,1,0
2224,1,32,0,19,0,0,1
2225,1,21,1,1,0,1,0
2226,1,27,1,6,0,1,0
2227,0,60,1,15,0,0,1
2228,0,32,0,6,1,2,0
2229,1,22,0,5,0,1,1
2230,1,30,1,4,1,1,0
2231,1,23,1,6,0,1,0
2232,1,25,0,0,0,1,0
2233,0,46,0,0,0,2,0
2234,1,66,0,0,1,2,1
2235,0,50,0,3,0,2,0
2236,0,50,0,0,1,1,1
2237,0,21,0,0,1,1,0
2238,1,26,0,0,0,1,0
2239,1,35,1,2,0,1,0
2240,1,23,0,6,0,2,1
2241,1,53,0,0,0,1,0
2242,1,33,0,2,0,1,0
2243,1,51,0,8,0,0,1
2244,1,27,1,9,0,2,1
2245,1,49,1,13,0,0,0
2246,1,46,1,1,1,2,1
2247,1,51,0,19,0,0,1
2248,0,20,0,1,1,2,1
2249,1,23,1,2,1,1,0
2250,1,23,0,2,0,2,1
2251,1,35,1,8,0,2,0
2252,1,24,1,1,1,1,0
2253,1,53,0,2,0,2,0
2254,1,28,1,3,1,1,0
2255,1,25,0,4,0,2,1
2256,1,48,0,8,1,0,1
2257,0,49,0,17,0,0,1
2258,1,30,1,1,0,2,1
2259,1,24,0,9,0,2,0
2260,1,26,1,8,0,2,1
2261,1,34,1,3,1,1,0
2262,1,36,0,0,0,1,0
2263,1,33,0,6,0,2,0
2264,1,43,0,0,0,1,1
2265,1,28,0,1,0,2,0
2266,1,28,0,3,0,1,0
2267,0,52,1,2,0,1,1
2268,1,34,0,5,0,2,0
2269,1,29,1,0,1,1,0
2270,1,31,1,0,0,1,0
2271,0,29,0,0,0,1,0
2272,0,32,1,1,1,0,1
2273,1,40,1,8,0,1,0
2274,1,54,1,1,1,2,0
2275,1,37,0,2,1,2,1
2276,1,48,1,0,0,1,0
2277,1,43,0,0,1,1,1
2278,1,40,0,0,0,0,1
2279,1,27,1,2,1,1,1
2280,0,48,1,1,0,1,0
2281,1,29,0,7,0,2,0
2282,1,36,1,14,0,2,0
2283,1,34,0,5,0,2,0
2284,0,28,1,3,0,2,1
2285,1,58,1,4,1,1,0
2286,0,24,0,0,1,1,0
2287,1,27,1,10,0,2,1
2288,1,53,0,1,1,1,0
2289,1,29,0,9,0,0,1
2290,1,24,0,3,1,1,0
2291,0,34,0,1,1,1,0
2292,1,30,0,2,0,1,0
2293,0,28,1,0,0,1,1
2294,1,24,1,1,0,1,1
2295,1,38,0,10,0,0,1
2296,1,22,1,1,0,1,0
2297,1,27,0,10,0,2,1
2298,1,25,0,5,0,0,1
2299,1,38,0,0,0,1,0
2300,1,36,1,17,0,0,1
2301,1,22,1,0,0,1,0
2302,1,56,1,0,0,1,0
2303,1,67,1,4,0,2,1
2304,1,52,0,0,1,1,1
2305,0,26,0,7,0,0,1
2306,0,45,0,0,1,1,0
2307,1,63,1,4,1,1,1
2308,0,35,1,0,0,0,1
2309,1,27,0,8,1,2,0
2310,1,44,0,8,0,2,0
2311,1,22,0,3,0,1,0
2312,1,25,0,4,1,1,1
2313,1,36,0,3,0,1,0
2314,1,53,0,0,0,1,1
2315,0,24,0,1,1,2,1
2316,1,38,0,10,1,2,1
2317,1,56,0,4,0,0,1
2318,1,32,0,0,0,1,0
2319,0,24,0,0,0,0,0
2320,1,50,1,18,0,1,0
2321,0,54,0,0,0,1,0
2322,1,59,1,5,0,1,0
2323,0,27,1,0,1,1,1
2324,1,38,1,0,0,1,1
2325,1,33,1,3,0,1,0
2326,1,49,0,1,0,2,0
2327,0,40,0,0,0,1,0
2328,0,45,0,11,0,2,1
2329,1,20,0,0,0,2,0
2330,1,31,0,3,1,1,1
2331,1,29,0,0,0,2,1
2332,1,39,0,19,0,2,1
2333,1,34,0,5,1,1,0
2334,1,45,0,11,0,0,1
2335,1,63,0,2,0,0,1
2336,1,49,1,4,0,1,0
2337,1,31,1,0,0,1,0
2338,0,22,0,8,0,0,1
2339,1,65,1,8,0,0,1
2340,1,50,0,15,0,0,0
2341,1,27,0,6,1,2,0
2342,0,43,0,3,1,2,0
2343,1,40,0,3,1,1,0
2344,1,27,0,9,0,0,1
2345,1,23,1,1,0,1,0
2346,0,21,0,0,1,0,1
2347,1,44,1,0,1,1,0
2348,1,58,0,3,0,1,1
2349,1,35,1,4,1,1,0
2350,0,44,1,1,0,2,0
2351,1,28,0,5,1,0,1
2352,1,44,1,1,1,1,0
2353,1,26,0,1,0,2,0
2354,1,47,1,3,0,1,1
2355,1,56,0,0,0,1,0
2356,1,24,0,3,0,2,1
2357,1,43,0,8,0,2,1
2358,1,25,0,0,0,0,1
2359,1,30,0,2,1,2,1
2360,1,23,0,0,1,1,0
2361,1,51,0,4,0,0,1
2362,1,27,0,6,0,2,0
2363,1,22,0,0,1,0,1
2364,0,30,1,28,0,1,0
2365,1,23,0,5,0,0,1
2366,0,21,1,3,1,1,1
2367,1,26,0,6,0,0,1
2368,1,37,1,20,0,0,1
2369,1,34,0,5,0,2,1
2370,0,23,0,0,1,1,1
2371,1,51,0,12,0,0,1
2372,0,46,0,0,0,0,1
2373,1,19,1,9,1,0,1
2374,0,49,1,0,0,1,0
2375,0,33,1,0,1,1,0
2376,1,37,1,0,0,1,0
2377,1,24,1,2,0,1,0
2378,1,27,0,6,0,2,1
2379,1,31,0,1,1,1,0
2380,1,20,1,1,0,2,1
2381,1,27,0,1,0,1,1
2382,1,67,0,3,0,2,0
2383,1,24,0,2,0,1,0
2384,1,53,1,10,0,2,0
2385,0,32,1,4,0,0,1
2386,1,34,0,1,0,1,0
2387,1,30,1,7,1,2,1
2388,1,44,0,7,0,2,0
2389,0,58,0,5,1,1,0
2390,1,41,1,8,0,1,1
2391,0,21,0,0,0,2,0
2392,1,24,0,8,1,0,1
2393,1,23,0,0,1,1,1
2394,0,53,1,1,1,2,0
2395,0,29,0,1,0,1,0
2396,1,39,0,0,1,2,0
2397,1,24,1,0,0,1,0
2398,1,21,1,1,1,2,0
2399,1,30,0,7,0,0,0
2400,1,42,0,0,0,1,1
2401,1,29,0,1,1,1,1
2402,1,45,0,0,0,2,0
2403,1,52,0,3,0,1,0
2404,1,45,1,7,1,1,1
2405,0,38,0,15,0,0,1
2406,1,23,1,4,0,1,0
2407,1,45,0,1,0,2,1
2408,1,33,1,10,0,1,1
2409,0,27,1,3,1,2,1
2410,1,49,0,2,0,2,0
2411,1,39,0,1,1,2,1
2412,1,35,0,1,0,0,1
2413,1,32,1,1,0,1,0
2414,0,24,1,2,0,1,0
2415,1,22,1,5,0,2,0
2416,1,24,1,9,0,0,0
2417,0,63,0,1,1,1,0
2418,1,24,1,0,1,1,0
2419,1,32,0,2,0,0,1
2420,1,29,1,0,1,1,1
2421,1,22,0,1,0,2,1
2422,1,20,0,1,0,1,1
2423,1,28,0,4,0,2,0
2424,1,48,0,0,0,0,1
2425,1,29,0,10,0,2,1
2426,1,42,0,11,0,0,1
2427,0,24,1,2,1,1,0
2428,1,31,0,2,1,0,1
2429,1,24,0,2,0,1,0
2430,1,29,0,1,1,1,0
2431,1,29,0,8,1,1,0
2432,1,22,1,0,0,1,0
2433,0,26,0,1,1,0,0
2434,0,28,0,0,1,0,1
2435,1,24,0,2,1,0,0
2436,1,23,1,1,0,0,1
2437,1,20,0,0,1,2,1
2438,1,26,0,2,1,2,1
2439,1,60,0,0,1,1,1
2440,1,33,1,2,0,1,0
2441,1,64,0,0,1,1,0
2442,1,32,0,13,0,2,1
2443,1,37,0,4,1,1,0
2444,0,47,0,15,0,0,1
2445,1,32,1,3,0,1,1
2446,1,29,1,7,0,1,1
2447,1,31,0,0,1,1,0
2448,1,41,0,0,0,1,1
2449,1,55,0,1,0,0,1
2450,1,46,0,5,1,2,0
2451,1,29,0,10,0,2,1
2452,1,21,1,0,0,2,0
2453,1,30,0,3,0,2,1
2454,1,36,0,5,0,0,1
2455,1,43,1,2,1,0,0
2456,1,45,0,21,0,0,1
2457,1,32,1,17,0,0,1
2458,0,27,0,2,0,2,0
2459,1,27,0,3,1,1,0
2460,1,55,1,0,0,1,0
2461,1,37,0,0,0,1,0
2462,1,24,1,0,0,1,0
2463,1,51,0,6,0,2,1
2464,1,26,1,1,0,1,0
2465,1,26,1,2,0,1,1
2466,1,24,0,11,0,2,1
2467,0,64,1,2,0,1,0
2468,1,29,0,3,0,1,0
2469,1,24,1,6,0,1,0
2470,1,37,0,3,0,2,0
2471,1,69,1,18,1,2,1
2472,1,29,0,9,0,2,0
2473,1,35,1,0,1,2,0
2474,1,36,0,4,1,1,1
2475,0,20,0,1,1,1,1
2476,1,25,0,0,1,1,1
2477,1,48,0,0,0,1,1
2478,1,23,1,13,0,2,1
2479,1,33,1,4,1,1,0
2480,0,23,0,5,1,2,0
2481,1,32,0,0,1,1,0
2482,0,31,0,1,0,1,0
2483,1,58,0,3,1,2,1
2484,1,31,0,0,0,1,0
2485,1,39,0,2,0,1,0
2486,0,29,1,3,1,1,0
2487,0,57,1,7,0,1,1
2488,1,32,0,0,0,1,0
2489,1,54,0,11,0,0,0
2490,1,26,0,9,0,2,1
2491,1,26,0,7,0,1,0
2492,1,27,0,4,1,2,0
2493,1,19,0,1,0,2,1
2494,1,21,1,0,1,2,1
2495,0,26,0,0,1,1,0
2496,0,35,0,1,0,1,0
2497,0,34,0,5,0,0,1
2498,1,25,1,3,1,1,0
2499,1,58,0,0,1,1,0
2500,1,28,1,3,1,1,0
2501,1,39,0,19,0,0,1
2502,1,42,0,1,1,1,0
2503,1,31,0,20,0,1,0
2504,1,34,0,1,0,1,0
2505,1,32,0,17,1,2,0
2506,1,66,0,3,0,1,1
2507,0,66,0,1,1,0,1
2508,1,37,0,11,0,0,0
2509,0,48,1,1,1,0,1
2510,1,34,1,10,0,2,1
2511,0,23,0,0,1,2,1
2512,0,31,0,0,1,0,1
2513,1,54,0,1,0,2,0
2514,1,52,1,6,0,1,0
2515,1,25,1,5,1,0,0
2516,1,23,0,0,1,2,0
2517,1,45,1,1,0,1,1
2518,1,31,1,0,0,1,0
2519,1,22,0,1,1,0,1
2520,0,32,0,1,0,2,1
