,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,38,1,1,1,0,1
1701,1,25,1,1,0,1,0
1702,1,28,0,4,0,1,0
1703,1,49,1,0,0,1,1
1704,0,25,1,3,0,2,0
1705,1,22,0,3,1,2,1
1706,1,26,1,8,0,0,1
1707,1,30,0,4,0,0,1
1708,1,30,1,7,0,2,0
1709,1,35,0,2,1,2,0
1710,1,40,0,1,1,1,1
1711,1,55,0,1,0,1,0
1712,1,27,0,2,0,1,0
1713,1,36,1,7,1,2,1
1714,1,23,0,2,0,0,0
1715,1,21,1,0,0,1,0
1716,1,26,0,5,0,2,0
1717,1,51,0,0,1,1,1
1718,1,52,0,19,0,0,1
1719,1,34,0,5,0,1,0
1720,1,34,0,2,0,2,0
1721,1,22,0,1,1,2,1
1722,0,20,0,0,0,1,0
1723,1,20,1,0,0,2,1
1724,1,53,0,2,0,1,0
1725,1,39,0,2,1,0,1
1726,1,59,0,0,1,1,1
1727,1,31,0,1,1,2,1
1728,1,24,1,0,0,1,0
1729,1,50,0,11,0,0,1
1730,0,34,1,11,0,2,1
1731,0,25,0,7,0,2,0
1732,0,22,0,0,0,1,1
1733,1,35,0,21,1,2,1
1734,1,71,0,3,0,1,0
1735,1,31,0,6,1,2,0
1736,0,36,1,0,0,1,1
1737,1,20,0,1,0,2,1
1738,1,20,1,1,0,1,0
1739,1,19,0,0,1,1,1
1740,1,56,1,0,1,1,0
1741,1,38,0,24,1,0,1
1742,1,66,0,0,0,1,1
1743,0,24,0,2,0,0,1
1744,1,28,0,6,1,2,1
1745,1,56,0,5,0,1,1
1746,1,33,0,2,1,1,0
1747,1,37,1,23,0,0,1
1748,1,31,1,8,1,0,1
1749,1,53,1,12,0,1,0
1750,1,33,0,8,0,0,0
1751,1,24,1,0,0,1,0
1752,1,66,1,3,0,1,1
1753,0,56,1,0,1,1,0
1754,1,22,1,0,0,2,0
1755,1,30,0,7,1,0,1
1756,1,47,0,1,1,1,0
1757,0,25,1,0,0,1,0
1758,1,21,0,0,1,2,1
1759,0,27,0,1,0,0,1
1760,1,52,1,0,1,0,1
1761,1,29,1,2,0,1,0
1762,1,57,0,0,0,1,0
1763,1,31,1,0,1,1,0
1764,1,33,1,1,0,1,1
1765,1,29,0,7,0,0,1
1766,1,51,1,0,0,1,0
1767,1,35,0,1,0,1,0
1768,1,52,0,3,0,2,0
1769,1,53,0,2,0,1,0
1770,1,32,0,3,0,2,1
1771,1,34,1,8,0,1,1
1772,1,35,0,12,1,2,0
1773,1,39,0,2,0,1,0
1774,1,29,1,1,1,2,0
1775,0,24,1,9,1,0,1
1776,1,20,0,1,1,2,1
1777,0,23,0,0,1,1,0
1778,1,35,1,3,1,2,0
1779,1,51,0,5,1,0,0
1780,1,35,0,1,0,0,0
1781,1,45,0,2,0,1,0
1782,1,55,0,21,0,0,0
1783,1,30,0,7,0,1,0
1784,1,25,1,6,1,1,1
1785,1,42,1,6,0,1,0
1786,1,51,0,0,0,1,1
1787,0,53,1,0,0,2,1
1788,0,58,0,0,1,1,0
1789,0,26,0,2,1,0,1
1790,1,27,1,1,0,1,0
1791,1,24,0,1,0,2,0
1792,1,35,0,1,1,0,1
1793,1,25,1,2,0,2,0
1794,1,22,1,0,0,1,0
1795,1,30,0,1,0,0,1
1796,1,34,1,9,1,2,1
1797,1,54,0,7,0,2,1
1798,1,33,1,0,1,1,0
1799,1,62,0,13,1,0,0
1800,1,22,0,0,0,1,0
1801,0,27,1,0,1,1,1
1802,1,34,1,0,0,1,0
1803,1,37,0,28,0,2,0
1804,1,29,1,1,1,1,0
1805,0,24,0,1,1,0,0
1806,1,22,1,0,1,2,0
1807,1,37,1,8,0,1,0
1808,1,29,0,7,0,2,1
1809,1,26,0,9,0,0,1
1810,1,38,1,0,1,1,0
1811,1,26,1,2,0,2,1
1812,1,27,0,0,1,1,0
1813,1,27,0,0,0,1,0
1814,1,20,0,1,1,1,0
1815,1,36,0,3,1,1,0
1816,1,24,1,17,0,0,1
1817,1,26,1,0,0,1,0
1818,1,39,0,2,0,1,1
1819,1,35,0,14,0,0,0
1820,0,40,0,4,1,2,1
1821,1,53,0,13,0,0,1
1822,1,29,1,2,0,1,1
1823,0,21,1,1,0,2,1
1824,1,39,1,12,0,1,0
1825,1,23,1,1,0,1,0
1826,1,28,0,9,0,2,1
1827,1,28,0,6,1,1,1
1828,0,20,1,0,0,1,0
1829,1,39,1,4,1,0,1
1830,1,24,0,5,0,1,0
1831,1,22,1,6,0,0,1
1832,1,22,0,0,1,1,0
1833,1,26,0,2,0,1,0
1834,1,26,0,0,1,1,0
1835,0,52,0,6,0,1,1
1836,0,23,0,2,0,1,0
1837,1,30,1,1,0,1,0
1838,1,52,1,1,1,1,0
1839,1,24,0,9,0,1,1
1840,1,33,1,0,1,1,0
1841,1,44,0,1,1,0,1
1842,1,25,1,11,0,1,0
1843,0,23,0,0,1,1,1
1844,1,46,0,19,0,0,1
1845,1,36,1,12,1,0,1
1846,0,27,1,1,1,1,0
1847,1,35,0,4,0,0,1
1848,1,37,0,0,0,1,1
1849,1,26,0,1,0,0,1
1850,1,23,0,2,1,2,0
1851,1,28,0,3,0,2,1
1852,1,55,1,1,1,1,0
1853,1,28,1,5,0,2,0
1854,1,31,0,8,1,2,1
1855,0,23,0,0,1,1,1
1856,0,22,0,1,1,1,0
1857,1,50,1,0,1,1,0
1858,1,25,1,5,1,1,0
1859,0,27,0,1,0,1,0
1860,1,47,0,3,0,2,1
1861,1,48,0,0,0,1,0
1862,1,39,0,0,1,2,0
1863,1,39,0,0,1,0,1
1864,0,39,0,14,0,0,1
1865,1,56,1,5,1,2,0
1866,1,26,0,2,0,0,1
1867,1,25,1,0,0,1,0
1868,1,33,0,0,1,1,0
1869,0,22,0,0,0,0,1
1870,1,37,0,3,1,2,0
1871,0,21,0,1,0,1,1
1872,1,55,0,0,1,1,0
1873,1,26,1,4,1,1,0
1874,1,32,0,11,0,0,1
1875,1,25,1,4,0,2,1
1876,1,38,1,0,0,1,0
1877,1,24,0,1,1,0,1
1878,1,46,0,28,0,0,1
1879,0,25,0,6,0,0,1
1880,0,22,1,0,0,1,0
1881,0,21,0,0,1,1,0
1882,1,57,0,2,1,0,1
1883,1,36,0,9,0,0,1
1884,0,46,1,1,0,1,0
1885,1,23,0,0,1,2,0
1886,1,77,1,0,0,1,0
1887,1,26,1,0,0,1,1
1888,1,31,1,0,1,1,0
1889,0,35,0,3,0,2,1
1890,1,22,0,1,0,1,0
1891,1,39,0,3,0,0,1
1892,1,60,0,8,0,1,0
1893,1,32,1,5,1,1,0
1894,1,33,0,7,0,0,1
1895,1,24,0,2,1,1,1
1896,0,23,0,1,1,2,1
1897,1,32,0,7,0,1,0
1898,1,27,1,0,0,1,0
1899,1,29,1,3,1,1,0
1900,1,44,0,2,1,2,0
1901,1,25,0,2,1,1,1
1902,1,23,0,1,0,1,0
1903,1,54,0,3,0,1,0
1904,1,41,1,3,1,2,0
1905,1,27,0,3,0,2,0
1906,1,46,0,15,0,2,0
1907,1,53,0,1,0,2,0
1908,0,22,0,0,0,2,0
1909,1,50,0,0,0,0,0
1910,1,26,1,0,1,1,0
1911,1,49,0,2,0,0,0
1912,1,56,1,3,1,2,0
1913,1,46,0,0,1,1,0
1914,1,23,0,0,0,0,1
1915,1,35,1,3,1,1,0
1916,1,33,0,1,1,0,0
1917,0,44,0,2,0,1,0
1918,1,24,1,0,0,1,1
1919,1,26,1,0,0,1,1
1920,1,55,0,11,0,2,0
1921,1,65,0,1,1,1,1
1922,1,31,0,6,1,2,0
1923,1,40,1,3,1,2,1
1924,1,20,0,0,1,1,1
1925,1,56,1,9,1,0,1
1926,0,28,0,0,1,0,1
1927,1,25,1,1,0,1,0
1928,1,56,0,0,1,1,0
1929,0,37,0,25,1,0,0
1930,1,28,0,4,0,0,1
1931,1,25,0,5,0,0,0
1932,1,28,0,11,0,0,0
1933,1,56,0,2,0,0,0
1934,1,26,1,0,0,1,0
1935,1,39,1,6,0,1,0
1936,1,49,0,8,0,0,0
1937,1,22,0,2,1,0,1
1938,1,53,0,0,1,1,1
1939,1,29,0,0,1,1,0
1940,1,59,1,6,0,2,1
1941,0,24,0,4,0,0,1
1942,1,30,0,7,0,1,0
1943,1,46,0,9,1,2,1
1944,0,48,0,2,0,2,1
1945,0,32,0,4,0,1,0
1946,1,32,1,4,0,1,1
1947,1,22,0,0,1,1,1
1948,1,36,1,1,1,2,0
1949,1,24,0,4,0,1,1
1950,1,34,1,12,1,2,0
1951,1,25,0,2,0,1,0
1952,1,30,0,2,0,1,1
1953,1,32,0,0,1,1,0
1954,1,42,0,0,1,1,0
1955,1,26,1,4,1,2,0
1956,1,39,1,0,0,1,0
1957,1,25,0,2,1,2,1
1958,1,21,0,0,0,1,0
1959,1,24,0,2,0,1,0
1960,1,53,0,2,1,2,1
1961,1,21,1,1,1,2,0
1962,1,34,1,25,0,0,1
1963,1,35,1,2,0,1,0
1964,1,22,1,1,0,2,0
1965,1,37,0,1,0,1,0
1966,1,23,1,2,1,1,1
1967,1,36,1,3,0,2,1
1968,0,21,0,3,1,1,0
1969,1,26,0,24,0,0,0
1970,0,20,1,0,0,1,1
1971,1,35,1,3,1,1,0
1972,1,52,0,4,1,2,0
1973,1,27,0,4,0,1,0
1974,1,29,0,20,0,2,1
1975,1,44,0,0,1,1,0
1976,1,62,1,1,1,1,1
1977,1,47,1,3,1,1,0
1978,1,41,0,5,1,1,1
1979,1,26,1,10,0,2,1
1980,1,29,0,0,0,0,1
1981,1,34,0,9,0,2,1
1982,1,39,1,0,1,0,1
1983,1,26,0,1,1,1,1
1984,1,39,0,17,1,0,1
1985,1,49,0,4,0,2,1
1986,1,26,0,10,0,0,1
1987,1,37,1,8,0,0,1
1988,1,56,0,8,0,2,0
1989,1,30,0,8,0,0,1
1990,1,23,0,4,1,1,1
1991,1,21,0,0,1,1,1
1992,1,34,1,0,1,1,0
1993,1,25,0,13,0,0,1
1994,0,23,1,0,0,1,1
1995,1,29,1,0,1,2,0
1996,1,25,0,5,0,0,0
1997,1,36,0,9,1,2,0
1998,1,25,0,0,1,1,0
1999,1,37,0,3,1,0,1
2000,1,68,0,1,0,1,0
2001,1,32,0,4,1,0,1
2002,1,48,0,6,0,2,0
2003,1,21,1,0,1,1,0
2004,1,24,0,1,0,1,0
2005,1,50,0,9,0,0,0
2006,1,31,1,0,1,1,1
2007,1,60,0,0,1,2,1
2008,1,21,0,1,1,2,1
2009,1,40,0,5,0,2,0
2010,1,29,0,22,0,0,1
2011,1,46,1,0,0,1,0
2012,1,24,0,9,0,0,0
2013,1,21,1,0,1,1,0
2014,1,63,0,2,1,1,0
2015,1,36,0,1,1,1,1
2016,0,44,0,0,0,1,0
2017,1,28,1,5,0,2,0
2018,1,38,0,5,0,2,1
2019,0,72,0,1,0,1,1
2020,1,29,0,1,1,0,0
2021,1,33,0,7,1,2,0
2022,1,29,1,4,1,1,1
2023,1,31,1,0,1,1,0
2024,1,69,0,0,0,1,0
2025,1,59,0,14,0,0,1
2026,1,35,0,4,1,2,1
2027,1,35,0,0,1,1,0
2028,1,57,0,9,0,2,1
2029,1,49,1,0,0,1,0
2030,0,21,1,0,1,1,0
2031,1,30,1,3,0,1,0
2032,1,49,0,0,0,1,0
2033,0,21,1,0,1,1,1
2034,1,51,1,7,0,1,0
2035,1,34,1,12,0,2,0
2036,0,20,0,0,1,1,0
2037,1,59,1,4,1,1,0
2038,0,28,0,0,0,2,1
2039,1,38,1,1,1,2,1
2040,1,24,1,4,0,2,1
2041,0,25,1,2,0,1,0
2042,1,40,1,0,0,1,0
2043,0,21,1,10,1,0,1
2044,1,20,1,1,0,2,1
2045,1,49,1,1,1,1,0
2046,1,43,1,11,1,1,0
2047,1,47,1,4,1,1,0
2048,1,56,0,1,1,2,1
2049,0,52,0,7,1,0,1
2050,1,33,1,1,1,1,0
2051,0,22,0,0,0,1,0
2052,0,21,1,0,0,2,0
2053,1,22,0,1,0,1,1
2054,1,27,1,2,0,1,0
2055,1,54,0,0,0,1,0
2056,1,22,1,1,0,1,1
2057,1,58,0,8,0,1,0
2058,1,51,1,0,1,1,0
2059,0,51,1,0,0,1,0
2060,0,45,0,10,0,2,0
2061,1,33,1,7,0,1,0
2062,0,38,0,16,0,0,1
2063,1,43,0,2,0,2,1
2064,1,27,0,6,0,0,1
2065,1,47,1,0,0,1,1
2066,1,45,1,3,0,1,0
2067,1,24,0,2,0,1,0
2068,1,62,0,1,1,0,1
2069,1,22,1,3,1,1,0
2070,0,52,0,0,1,2,1
2071,0,29,1,3,0,1,0
2072,1,28,1,2,0,2,1
2073,0,41,0,0,1,2,0
2074,1,27,0,9,1,0,0
2075,1,22,0,13,0,0,1
2076,1,32,1,5,0,1,0
2077,1,24,1,1,0,1,1
2078,1,27,1,1,1,1,0
2079,1,29,1,1,0,1,1
2080,1,27,0,2,0,2,0
2081,1,56,0,16,0,0,1
2082,1,23,0,0,0,2,0
2083,1,24,0,1,1,1,0
2084,0,21,1,4,0,1,1
2085,1,36,0,4,0,0,1
2086,1,51,1,0,1,1,1
2087,1,22,0,2,0,1,0
2088,1,28,0,9,0,0,1
2089,1,22,0,0,0,2,1
2090,1,55,0,1,0,1,0
2091,1,37,0,3,0,1,0
2092,1,22,0,11,0,0,1
2093,1,42,0,2,1,0,1
2094,1,46,0,2,0,1,1
2095,1,30,0,0,0,1,1
2096,0,37,1,0,0,2,1
2097,1,31,1,1,0,1,0
2098,1,25,1,3,0,1,0
2099,1,59,0,1,0,0,0
2100,1,37,1,0,1,1,0
2101,1,25,0,9,1,0,1
2102,1,26,1,3,1,0,0
2103,1,28,0,19,0,0,1
2104,1,23,1,0,0,1,1
2105,1,54,1,2,0,1,0
2106,1,58,1,2,0,2,0
2107,0,47,0,1,0,1,0
2108,1,39,1,3,0,2,0
2109,1,33,1,3,0,2,0
2110,1,26,0,3,1,1,1
2111,0,30,0,1,1,2,1
2112,0,27,0,6,0,2,0
2113,1,55,0,11,0,2,0
2114,1,21,1,1,0,2,1
2115,1,30,0,24,0,0,0
2116,0,42,1,0,0,1,0
2117,1,23,0,2,1,2,1
2118,1,42,1,4,0,1,1
2119,1,36,0,11,0,2,1
2120,1,24,0,0,1,1,0
2121,1,21,0,1,1,2,1
2122,1,39,0,3,1,1,0
2123,1,23,0,2,0,1,0
2124,1,32,0,4,1,1,0
2125,1,50,1,19,0,0,1
2126,0,29,0,0,1,0,1
2127,1,49,0,10,0,0,1
2128,1,48,1,2,0,1,0
2129,1,67,0,14,0,2,1
2130,1,25,1,0,1,1,0
2131,0,57,0,9,0,1,1
2132,0,53,0,13,1,1,1
2133,1,37,0,0,0,2,1
2134,1,21,0,2,0,2,0
2135,1,26,0,5,0,2,1
2136,1,34,1,12,0,2,1
2137,1,24,0,7,0,2,0
2138,1,28,1,3,0,2,1
2139,1,32,0,1,0,0,1
2140,0,19,0,1,0,1,1
2141,1,34,0,7,0,2,0
2142,1,49,1,3,1,1,0
2143,1,21,0,2,0,2,1
2144,1,44,1,11,0,2,1
2145,1,21,1,0,1,1,0
2146,1,27,0,12,1,0,1
2147,1,23,1,3,1,2,0
2148,1,45,1,3,0,2,0
2149,0,48,0,0,1,2,0
2150,0,48,1,2,0,1,1
2151,1,31,0,3,0,0,1
2152,1,58,1,8,0,0,0
2153,1,27,0,1,0,1,1
2154,0,23,1,2,0,2,0
2155,1,49,1,1,0,1,1
2156,1,50,0,20,0,2,1
2157,1,33,0,9,0,0,1
2158,1,30,0,18,0,0,1
2159,1,30,0,2,0,2,1
2160,1,28,0,1,1,1,1
2161,1,34,0,0,0,1,0
2162,0,30,0,4,0,1,0
2163,1,37,0,2,0,2,0
2164,0,33,0,1,0,1,0
2165,0,26,0,3,0,1,0
2166,1,38,1,0,1,1,0
2167,1,22,0,0,1,2,1
2168,1,33,0,1,0,1,0
2169,1,45,0,7,0,2,1
2170,0,38,0,14,0,0,0
2171,1,22,0,0,0,1,1
2172,1,29,0,5,1,1,0
2173,1,24,0,8,0,2,0
2174,1,22,0,1,1,2,0
2175,1,31,1,1,1,1,0
2176,1,36,0,10,1,0,1
2177,1,55,0,0,1,1,0
2178,1,21,1,1,0,1,0
2179,1,67,1,5,0,1,0
2180,1,65,1,15,0,0,0
2181,0,23,1,4,0,2,0
2182,1,22,0,2,0,1,0
2183,0,20,0,0,0,1,1
2184,1,53,0,4,0,0,1
2185,1,55,1,1,1,1,1
2186,0,52,0,1,0,1,1
2187,1,46,1,2,0,1,0
2188,0,23,0,0,1,1,0
2189,1,34,0,12,1,2,0
2190,1,36,0,0,0,2,0
2191,1,30,0,13,0,0,0
2192,1,34,0,6,1,2,1
2193,1,49,0,0,1,2,0
2194,0,40,1,0,0,1,0
2195,1,52,1,2,0,1,0
2196,1,25,1,15,0,0,1
2197,1,32,0,5,0,0,1
2198,1,21,0,0,0,1,0
2199,0,55,0,0,0,1,0
2200,1,24,0,5,0,0,0
2201,1,27,1,8,0,1,1
2202,1,41,0,18,1,0,1
2203,1,25,1,3,0,1,1
2204,1,25,0,2,0,2,1
2205,1,23,0,13,0,0,1
2206,1,52,0,19,0,2,1
2207,1,49,0,0,0,1,1
2208,1,58,0,0,1,1,0
2209,1,57,0,9,0,0,1
2210,1,57,1,1,0,1,0
2211,1,24,0,0,0,1,1
2212,1,56,0,11,0,1,0
2213,1,43,0,9,0,0,1
2214,1,22,1,1,0,1,0
2215,1,25,0,2,1,2,0
2216,1,55,1,0,0,2,1
2217,1,27,0,1,1,0,1
2218,1,29,0,7,0,1,0
2219,1,55,0,2,0,0,1
2220,1,25,0,3,1,0,0
2221,1,37,1,8,1,0,0
2222,1,35,0,6,1,2,0
2223,1,22,1,2,1,1,0
2224,1,22,0,0,1,1,0
2225,1,21,0,0,0,0,1
2226,1,31,0,9,1,2,1
2227,1,24,0,4,0,0,0
2228,1,26,0,9,0,0,0
2229,1,25,0,7,0,1,0
2230,1,28,1,5,0,2,1
2231,1,35,0,4,1,0,1
2232,1,42,1,18,0,2,0
2233,1,21,0,1,1,1,1
2234,1,28,0,4,0,1,0
2235,1,45,0,7,0,0,1
2236,1,25,0,0,0,1,1
2237,1,43,0,3,0,1,1
2238,1,31,0,0,1,2,0
2239,1,21,1,2,0,2,0
2240,1,34,1,1,0,1,0
2241,1,35,0,6,0,2,1
2242,1,24,1,0,0,0,1
2243,1,66,1,0,0,1,0
2244,1,24,1,2,0,0,0
2245,1,21,0,0,0,1,1
2246,1,22,0,3,1,2,1
2247,0,31,0,2,0,1,1
2248,0,34,0,1,0,2,1
2249,1,30,1,11,0,2,1
2250,1,37,1,4,0,1,1
2251,1,23,0,0,0,1,1
2252,0,58,1,4,0,1,0
2253,1,21,1,2,0,0,1
2254,1,27,0,2,1,1,0
2255,1,29,1,11,0,2,1
2256,1,23,1,2,1,1,0
2257,1,54,0,3,0,2,0
2258,0,23,1,0,1,1,0
2259,1,24,0,2,1,0,1
2260,1,26,1,0,1,1,0
2261,1,58,1,3,1,1,1
2262,1,23,0,5,0,1,0
2263,1,20,0,1,1,1,1
2264,1,28,1,0,1,1,0
2265,0,28,0,5,0,1,1
2266,1,37,1,0,1,1,0
2267,1,48,1,0,0,1,1
2268,1,33,0,0,1,1,1
2269,0,50,0,1,0,0,1
2270,1,23,0,2,0,0,0
2271,0,22,0,0,0,2,1
2272,1,33,1,3,0,2,1
2273,1,23,1,1,0,1,1
2274,1,34,1,1,1,2,0
2275,0,36,1,0,1,1,0
2276,1,29,0,0,1,1,0
2277,0,32,1,0,1,1,0
2278,1,33,1,3,0,1,1
2279,1,60,0,13,0,2,0
2280,1,41,1,4,0,1,0
2281,1,47,0,1,0,2,1
2282,1,26,0,0,1,0,1
2283,1,33,1,0,1,1,0
2284,1,29,0,0,1,1,0
2285,1,24,0,0,1,1,0
2286,0,23,0,4,1,0,1
2287,1,21,0,1,1,2,0
2288,1,50,0,9,0,2,1
2289,1,37,0,11,0,0,1
2290,1,77,1,1,0,2,0
2291,1,44,1,0,0,1,0
2292,1,40,0,10,0,0,1
2293,1,57,0,5,0,2,0
2294,1,31,0,2,0,0,1
2295,1,24,0,2,0,2,1
2296,1,43,1,6,0,2,0
2297,1,27,1,6,0,2,0
2298,1,29,0,6,1,0,1
2299,1,27,0,4,0,1,0
2300,1,32,0,6,0,1,0
2301,1,27,0,2,1,0,1
2302,1,27,1,7,0,1,0
2303,1,21,0,1,0,2,1
2304,1,28,0,1,0,0,1
2305,1,56,0,1,0,2,1
2306,0,55,1,0,0,1,0
2307,1,22,0,0,1,2,1
2308,1,30,0,1,0,0,0
2309,0,20,0,1,0,1,0
2310,1,27,1,1,0,1,1
2311,1,51,0,1,1,2,0
2312,1,23,0,0,0,1,0
2313,1,32,0,0,1,1,1
2314,1,52,0,0,0,1,0
2315,1,24,0,2,1,2,0
2316,0,26,1,0,0,1,0
2317,1,40,1,3,1,2,0
2318,1,27,0,11,0,0,1
2319,1,23,1,3,0,2,0
2320,1,34,0,2,0,2,0
2321,0,53,1,0,0,1,1
2322,1,52,1,3,1,1,0
2323,1,22,1,1,1,1,0
2324,1,37,0,7,0,2,0
2325,1,25,1,4,0,1,1
2326,1,63,0,7,0,0,1
2327,1,44,1,18,0,2,1
2328,1,38,1,2,0,2,1
2329,0,49,0,0,1,1,0
2330,1,57,1,0,1,1,0
2331,1,31,0,2,0,1,1
2332,1,24,0,0,0,1,0
2333,1,30,0,4,0,0,1
2334,1,28,0,6,0,0,0
2335,0,32,1,4,1,2,1
2336,1,33,0,6,0,1,1
2337,1,34,1,5,1,1,0
2338,1,22,1,2,1,2,0
2339,1,25,1,0,1,1,0
2340,1,31,0,3,0,1,0
2341,0,44,1,5,1,1,0
2342,0,37,1,3,1,2,1
2343,1,46,0,1,1,1,0
2344,1,28,0,10,0,0,0
2345,1,31,1,6,0,2,1
2346,1,52,0,13,0,0,1
2347,1,27,1,0,1,1,0
2348,1,49,0,1,0,2,0
2349,1,27,1,0,1,1,1
2350,1,41,0,14,0,0,1
2351,1,49,0,2,0,2,0
2352,1,31,1,6,1,0,1
2353,1,56,0,9,0,0,1
2354,1,30,0,1,1,0,1
2355,0,21,0,0,1,1,1
2356,1,55,0,21,1,0,1
2357,1,26,0,1,1,2,1
2358,0,46,1,0,0,1,1
2359,0,53,0,1,0,1,1
2360,1,27,1,5,0,0,0
2361,1,43,1,1,0,1,0
2362,1,36,1,4,0,2,1
2363,0,22,0,0,1,1,1
2364,1,24,1,23,0,0,1
2365,1,59,0,4,0,1,0
2366,0,52,1,0,0,1,0
2367,1,25,0,1,0,2,0
2368,1,26,0,7,0,0,1
2369,1,38,0,4,0,2,0
2370,1,33,0,6,0,2,0
2371,1,20,1,7,1,1,0
2372,1,27,0,1,1,0,0
2373,1,26,1,10,0,0,0
2374,1,44,0,10,0,0,1
2375,1,21,1,0,1,1,1
2376,1,39,0,2,0,1,0
2377,0,34,1,4,1,1,0
2378,1,35,0,2,1,0,1
2379,1,30,0,4,0,0,0
2380,0,21,0,1,1,1,0
2381,1,24,1,1,0,1,0
2382,1,54,0,6,0,1,0
2383,1,32,1,9,0,2,1
2384,1,50,0,20,0,0,0
2385,1,31,0,23,0,0,0
2386,0,29,1,7,0,1,0
2387,1,56,0,2,1,1,0
2388,1,61,0,1,1,2,1
2389,1,29,0,11,0,1,0
2390,0,27,1,0,0,1,0
2391,1,24,0,0,1,1,0
2392,0,43,0,1,0,1,0
2393,1,34,1,0,1,1,1
2394,1,48,0,5,0,1,0
2395,0,35,1,2,0,2,1
2396,1,65,1,2,0,2,0
2397,1,59,0,0,0,2,1
2398,1,38,1,8,1,1,0
2399,1,23,1,3,1,1,1
2400,1,50,1,1,1,2,0
2401,1,36,0,1,1,0,1
2402,1,30,0,15,1,1,1
2403,0,56,0,5,0,0,1
2404,1,50,1,16,0,0,1
2405,1,54,1,1,0,1,0
2406,1,24,0,0,0,1,0
2407,1,24,1,0,0,1,0
2408,1,35,1,4,0,2,0
2409,0,65,1,6,0,1,1
2410,1,27,1,3,0,1,0
2411,1,33,0,1,0,1,1
2412,1,23,0,2,0,2,0
2413,1,43,0,0,0,2,0
2414,1,23,0,0,1,1,1
2415,1,47,0,2,0,2,1
2416,1,38,0,1,1,1,0
2417,1,29,1,1,1,0,1
2418,1,25,0,7,1,0,0
2419,1,44,0,1,0,0,1
2420,1,43,0,2,0,0,1
2421,1,27,0,6,0,2,1
2422,1,37,0,1,1,0,1
2423,0,43,0,3,1,2,0
2424,1,26,1,3,0,1,0
2425,1,19,0,1,0,1,1
2426,1,32,1,4,0,1,0
2427,1,42,1,0,0,1,0
2428,1,56,0,3,0,1,0
2429,1,37,0,0,0,2,0
2430,1,66,1,3,0,1,1
2431,0,24,1,0,1,1,0
2432,1,44,0,1,0,1,1
2433,0,22,0,0,0,2,1
2434,0,21,0,0,0,1,0
2435,1,27,1,5,0,1,0
2436,1,41,1,6,0,1,1
2437,1,51,0,15,1,1,1
2438,0,34,0,3,0,2,0
2439,1,56,0,3,1,0,1
2440,1,25,1,0,1,1,0
2441,1,55,0,4,0,1,0
2442,0,45,0,1,0,2,1
2443,1,29,0,4,0,2,1
2444,1,27,0,3,1,1,1
2445,1,23,0,1,0,1,0
2446,1,27,1,3,0,2,0
2447,1,34,0,22,1,2,0
2448,1,60,1,8,1,1,0
2449,1,39,1,1,0,1,0
2450,1,28,1,10,0,2,0
2451,1,49,0,1,0,1,0
2452,1,32,1,7,0,2,1
2453,1,29,0,12,0,0,1
2454,1,44,1,1,0,2,1
2455,1,28,1,0,0,1,1
2456,1,44,0,0,0,2,1
2457,1,26,1,3,0,0,1
2458,1,42,0,16,0,0,1
2459,1,30,0,3,0,2,0
2460,0,28,0,5,0,1,1
2461,1,59,0,2,0,2,0
2462,1,52,1,12,1,2,0
2463,1,27,1,4,0,2,0
2464,1,29,0,0,1,1,1
2465,1,43,0,0,1,1,0
2466,1,40,1,0,1,1,0
2467,1,61,0,2,0,1,0
2468,1,40,0,15,0,0,1
2469,0,24,0,2,1,1,0
2470,1,19,0,2,0,0,1
2471,1,25,0,1,0,1,1
2472,1,28,1,0,1,2,1
2473,1,34,0,0,1,0,1
2474,1,34,1,3,1,2,0
2475,1,21,1,1,0,2,1
2476,1,38,0,8,0,2,1
2477,1,21,0,0,1,1,0
2478,0,45,0,4,0,2,0
2479,1,26,0,3,0,2,0
2480,1,26,1,10,0,2,0
2481,1,23,0,4,0,1,0
2482,1,20,0,0,1,2,0
2483,1,42,1,1,0,1,0
2484,1,32,0,1,0,2,1
2485,1,28,0,5,1,1,1
2486,1,42,1,8,0,0,1
2487,1,21,1,0,0,1,0
2488,1,32,1,1,0,1,0
2489,1,22,0,1,0,2,0
2490,0,49,1,4,0,2,0
2491,1,50,0,0,1,2,0
2492,1,23,0,0,1,1,1
2493,1,19,1,1,0,1,0
2494,1,38,1,2,0,1,0
2495,1,59,1,1,0,1,0
2496,1,26,0,1,1,1,0
2497,1,27,1,8,1,1,0
2498,1,22,0,1,1,1,0
2499,1,27,0,8,0,0,1
2500,1,35,0,0,1,1,1
2501,1,22,0,2,1,2,0
2502,0,32,1,4,0,1,0
2503,1,30,1,3,1,0,1
2504,1,27,1,2,0,2,1
2505,1,29,0,1,1,1,0
2506,1,23,1,12,0,0,0
2507,1,35,0,7,0,0,0
2508,1,47,0,1,1,1,0
2509,1,21,1,0,1,1,1
2510,0,59,0,0,0,2,1
2511,1,44,0,5,0,2,0
2512,0,25,1,0,1,1,1
2513,1,28,0,2,1,1,0
2514,1,50,1,2,0,1,0
2515,1,22,0,1,0,1,0
2516,1,23,0,0,1,1,0
2517,1,37,0,5,1,1,1
2518,0,24,0,0,0,2,0
2519,1,26,1,5,0,1,0
2520,1,21,1,0,0,1,1
