,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,27,0,5,0,0,0
1701,1,39,0,2,0,0,0
1702,1,30,0,2,1,1,0
1703,1,25,1,0,0,2,0
1704,1,27,0,6,1,2,0
1705,1,30,0,5,0,1,1
1706,1,29,1,9,1,1,1
1707,1,53,1,1,0,1,0
1708,1,25,1,8,1,2,1
1709,1,29,0,7,0,2,1
1710,1,22,1,1,1,1,1
1711,1,30,1,3,0,2,1
1712,1,25,0,8,1,0,1
1713,0,38,0,13,1,1,0
1714,0,23,0,0,1,1,0
1715,1,27,0,3,0,2,1
1716,1,46,1,0,1,1,0
1717,1,37,0,1,0,1,1
1718,1,46,1,0,1,1,0
1719,0,34,0,9,1,1,1
1720,1,21,0,15,0,0,0
1721,1,46,1,0,1,1,0
1722,1,52,1,1,1,2,0
1723,1,37,1,2,1,1,0
1724,0,25,1,0,0,1,0
1725,1,44,1,7,1,2,0
1726,1,24,0,2,0,1,0
1727,1,27,0,14,1,0,1
1728,1,21,1,0,0,2,1
1729,0,23,1,6,0,2,0
1730,0,22,1,3,1,1,0
1731,1,28,1,0,0,1,1
1732,1,21,0,0,1,1,1
1733,1,28,0,14,0,0,1
1734,1,33,0,0,1,1,1
1735,0,47,1,0,1,1,0
1736,1,24,0,3,0,2,1
1737,1,23,0,2,0,1,1
1738,1,30,1,0,0,1,1
1739,1,46,0,1,0,0,0
1740,1,31,0,3,0,1,1
1741,1,34,0,16,0,0,1
1742,1,35,0,0,1,0,1
1743,1,23,0,10,1,0,1
1744,1,31,0,12,1,0,0
1745,1,24,0,0,0,1,0
1746,1,37,1,1,1,1,0
1747,0,49,1,0,1,1,0
1748,1,52,0,0,1,2,0
1749,1,43,0,9,0,0,0
1750,0,22,1,0,1,1,0
1751,1,53,1,1,0,1,1
1752,0,28,1,0,0,1,0
1753,0,60,0,1,0,1,0
1754,1,28,0,1,0,2,0
1755,1,31,1,2,0,1,0
1756,1,25,0,0,1,1,0
1757,1,29,1,0,1,1,0
1758,1,30,1,1,0,2,0
1759,1,43,0,1,1,1,0
1760,1,83,0,0,1,1,0
1761,1,45,0,1,0,1,0
1762,0,44,0,10,0,2,0
1763,1,58,0,2,1,1,0
1764,0,27,0,4,1,1,0
1765,1,44,1,5,1,1,0
1766,1,21,0,0,0,0,1
1767,0,53,1,0,0,1,0
1768,1,45,0,0,1,1,0
1769,1,53,1,0,0,2,1
1770,1,59,0,4,0,1,0
1771,1,28,1,0,0,1,0
1772,1,22,0,4,0,2,1
1773,1,51,0,1,0,1,0
1774,1,47,0,1,0,0,1
1775,0,27,1,16,0,0,1
1776,1,39,0,3,0,1,0
1777,1,36,1,14,1,0,1
1778,1,23,0,25,1,0,1
1779,0,60,1,0,1,1,0
1780,1,33,1,2,0,0,1
1781,1,42,1,11,1,2,0
1782,1,43,1,0,0,1,0
1783,0,24,0,1,0,1,0
1784,1,24,1,3,0,2,1
1785,0,20,0,0,0,1,0
1786,1,32,1,0,0,1,0
1787,1,39,1,4,1,1,0
1788,1,25,1,2,0,1,0
1789,1,28,0,14,0,0,1
1790,1,33,0,0,0,0,0
1791,0,27,0,2,0,0,1
1792,0,31,0,1,0,2,0
1793,0,30,1,9,1,0,1
1794,1,57,0,5,0,2,1
1795,1,21,1,0,0,2,0
1796,1,24,0,0,0,1,0
1797,0,77,0,3,0,1,0
1798,1,22,0,1,0,2,0
1799,1,53,0,2,1,1,0
1800,1,54,0,3,0,1,0
1801,1,34,1,6,0,2,1
1802,1,29,0,0,0,0,1
1803,1,29,0,1,1,1,0
1804,1,32,0,1,0,0,1
1805,1,22,0,0,0,1,0
1806,1,37,1,8,0,2,1
1807,1,21,0,1,0,0,1
1808,0,28,1,3,1,2,0
1809,1,32,0,4,0,2,0
1810,1,35,0,5,0,0,1
1811,1,27,0,0,0,1,0
1812,1,27,0,22,0,0,1
1813,1,36,1,1,0,1,0
1814,1,24,0,8,1,0,1
1815,1,28,1,2,1,0,0
1816,1,24,0,12,0,1,0
1817,1,38,0,4,1,1,0
1818,1,57,0,5,0,1,0
1819,1,50,1,2,1,1,0
1820,1,45,0,3,0,1,1
1821,1,28,0,2,0,0,1
1822,1,28,0,2,0,1,0
1823,1,33,0,10,0,2,0
1824,1,44,1,8,0,2,0
1825,0,34,0,11,0,1,0
1826,0,33,0,1,1,1,0
1827,1,31,0,2,0,0,0
1828,1,33,1,0,0,2,1
1829,1,83,0,1,0,1,0
1830,1,44,1,0,1,1,0
1831,1,20,0,5,0,0,1
1832,1,48,0,1,1,1,0
1833,1,20,0,4,0,0,0
1834,1,47,0,0,0,1,1
1835,1,40,1,13,1,2,1
1836,1,28,1,13,0,2,1
1837,1,35,1,3,0,0,0
1838,1,29,0,1,1,1,0
1839,1,60,1,0,0,1,1
1840,0,28,0,2,0,2,1
1841,1,31,0,9,0,0,1
1842,1,37,0,13,1,2,1
1843,0,52,1,0,1,1,0
1844,1,55,0,1,0,1,0
1845,1,42,1,2,0,1,0
1846,0,20,1,2,1,1,0
1847,1,22,1,0,1,1,0
1848,1,29,0,0,1,0,0
1849,0,20,0,1,0,2,0
1850,1,26,0,0,0,1,0
1851,1,56,1,0,0,1,0
1852,1,47,1,3,0,0,1
1853,1,60,1,4,0,1,0
1854,1,35,0,5,0,0,1
1855,0,20,1,5,0,2,1
1856,1,44,1,0,0,1,1
1857,0,33,0,1,0,2,1
1858,1,34,0,0,1,1,0
1859,1,46,1,4,0,1,0
1860,1,25,0,1,1,1,0
1861,0,42,0,13,0,0,1
1862,1,50,1,11,0,0,1
1863,1,28,0,0,0,2,1
1864,1,33,1,7,0,2,0
1865,1,49,0,0,1,1,0
1866,1,28,0,0,0,1,0
1867,1,23,0,2,0,1,0
1868,1,26,1,1,1,1,1
1869,0,38,1,0,0,1,0
1870,1,25,0,0,1,1,0
1871,1,30,0,0,0,1,0
1872,0,25,0,0,0,1,0
1873,1,53,1,3,1,1,0
1874,1,36,0,1,0,1,0
1875,1,23,1,2,0,2,0
1876,1,26,0,14,0,0,0
1877,1,26,0,0,0,1,0
1878,1,23,1,0,1,0,0
1879,1,23,0,21,0,0,1
1880,0,24,0,0,0,2,0
1881,1,27,0,1,1,1,0
1882,0,31,0,0,0,2,0
1883,1,60,0,1,0,0,1
1884,1,54,1,0,0,1,1
1885,1,25,0,11,0,0,1
1886,1,23,0,4,0,2,0
1887,0,55,0,0,1,1,0
1888,1,30,1,1,1,1,0
1889,1,23,0,0,1,1,1
1890,1,30,0,1,0,1,0
1891,1,27,0,8,0,0,1
1892,1,46,0,0,0,1,1
1893,1,29,1,2,0,1,1
1894,1,29,0,9,0,0,1
1895,1,51,1,0,0,1,0
1896,0,40,1,5,1,1,0
1897,1,60,0,9,0,0,1
1898,1,34,1,5,0,2,1
1899,1,24,0,5,0,0,1
1900,0,46,0,2,0,1,0
1901,1,39,0,1,0,1,0
1902,0,43,1,0,1,1,0
1903,1,35,0,0,0,1,1
1904,1,30,0,0,0,0,1
1905,1,28,0,1,0,1,0
1906,0,21,0,7,0,2,0
1907,1,23,1,1,0,2,0
1908,1,27,0,6,0,0,1
1909,1,34,0,6,1,1,0
1910,1,22,0,3,1,2,1
1911,1,33,1,0,0,1,0
1912,1,26,0,0,1,2,0
1913,1,31,0,9,0,2,1
1914,0,40,0,5,0,1,0
1915,1,33,0,0,1,1,0
1916,0,29,0,18,0,2,0
1917,1,32,0,3,0,1,1
1918,1,38,1,2,0,1,0
1919,1,26,0,2,0,0,1
1920,1,29,0,13,1,2,1
1921,1,41,1,1,0,1,0
1922,1,28,1,0,0,1,1
1923,1,50,0,6,0,1,0
1924,0,25,1,0,1,1,0
1925,1,24,0,0,1,1,0
1926,0,38,1,0,1,1,0
1927,1,32,0,15,0,2,0
1928,1,66,0,3,1,1,0
1929,1,67,0,2,0,2,1
1930,1,23,0,2,1,1,0
1931,0,29,0,1,0,1,0
1932,1,29,0,12,0,0,1
1933,1,30,1,2,0,0,1
1934,1,24,1,5,0,0,1
1935,1,32,0,0,1,1,1
1936,1,25,0,6,1,0,1
1937,1,24,0,0,0,2,0
1938,0,35,0,1,1,1,0
1939,1,22,0,1,1,1,1
1940,1,29,1,3,1,1,0
1941,1,26,0,1,0,1,0
1942,1,20,0,5,0,0,0
1943,1,32,0,1,0,1,0
1944,1,42,1,2,0,2,1
1945,1,24,0,11,0,2,1
1946,1,55,1,1,1,1,1
1947,0,27,1,4,0,0,0
1948,1,33,0,0,0,0,1
1949,1,55,1,0,1,1,0
1950,1,56,1,2,1,1,1
1951,1,47,0,0,0,1,1
1952,0,56,1,2,0,2,0
1953,1,47,1,0,0,1,0
1954,1,28,1,5,0,2,1
1955,1,25,1,1,1,1,1
1956,1,35,0,1,0,2,1
1957,1,23,1,1,0,2,0
1958,0,35,0,15,0,0,1
1959,0,66,0,0,0,2,0
1960,1,44,1,0,0,1,0
1961,1,21,1,1,1,0,1
1962,1,41,1,0,0,1,1
1963,1,52,1,0,1,1,0
1964,1,37,1,0,1,1,0
1965,1,25,1,2,1,2,0
1966,0,25,1,4,1,2,0
1967,1,55,0,0,1,1,0
1968,1,50,0,0,1,1,0
1969,1,25,0,1,0,1,0
1970,1,34,0,0,0,1,0
1971,1,26,0,1,0,1,0
1972,1,38,1,1,1,1,1
1973,1,30,0,0,0,2,1
1974,1,45,1,1,1,1,0
1975,1,34,0,6,0,1,0
1976,1,30,0,0,0,1,0
1977,1,49,1,3,0,1,0
1978,1,40,1,0,0,1,0
1979,1,55,1,0,0,1,0
1980,1,21,0,2,0,1,1
1981,1,21,0,8,0,0,1
1982,1,24,1,1,0,1,0
1983,1,26,0,4,1,1,0
1984,1,27,0,1,1,1,0
1985,1,43,1,24,0,2,0
1986,1,27,0,1,0,0,0
1987,1,26,0,0,1,0,1
1988,0,29,0,0,1,1,0
1989,0,21,0,8,0,2,1
1990,1,21,1,24,1,2,0
1991,1,31,0,0,0,1,0
1992,1,44,0,1,0,2,1
1993,1,21,1,1,1,2,1
1994,1,56,1,1,1,1,0
1995,1,26,1,1,0,0,1
1996,1,34,0,2,0,0,1
1997,1,28,0,0,1,1,0
1998,1,22,0,1,0,1,0
1999,1,25,1,1,1,1,0
2000,1,33,1,0,1,1,0
2001,1,37,0,0,1,1,0
2002,1,30,0,4,0,2,1
2003,1,32,0,33,0,0,0
2004,1,23,0,1,1,2,0
2005,1,31,1,0,1,1,0
2006,1,21,0,7,0,2,1
2007,1,20,0,4,0,2,1
2008,1,24,0,7,1,0,1
2009,1,50,1,13,1,0,1
2010,1,29,0,2,0,0,1
2011,1,32,1,8,0,1,0
2012,1,23,0,0,0,1,0
2013,1,44,1,0,0,1,0
2014,0,27,0,0,0,2,1
2015,1,31,0,1,1,0,0
2016,1,45,1,5,0,1,0
2017,0,55,0,1,1,1,0
2018,1,21,0,5,0,2,0
2019,1,41,1,0,1,1,0
2020,0,26,0,4,1,2,1
2021,1,23,0,10,0,0,1
2022,1,46,1,11,0,2,1
2023,1,23,1,2,0,0,0
2024,1,29,0,1,1,1,0
2025,0,51,1,1,0,1,0
2026,1,29,0,15,0,0,1
2027,1,57,1,0,0,1,0
2028,1,21,0,8,1,2,0
2029,1,32,0,0,1,1,0
2030,0,46,1,0,0,1,0
2031,1,68,0,1,0,1,1
2032,1,36,0,10,0,0,1
2033,1,30,0,10,1,0,1
2034,1,22,0,5,0,1,1
2035,1,22,0,5,0,0,1
2036,1,27,0,11,0,0,1
2037,1,44,0,0,1,1,1
2038,1,31,1,1,0,1,1
2039,1,27,1,1,0,1,0
2040,1,45,1,2,0,1,1
2041,1,32,1,4,0,1,1
2042,1,55,1,0,1,1,0
2043,1,49,1,4,0,2,1
2044,1,31,1,3,1,1,1
2045,1,24,1,0,1,1,1
2046,1,21,1,2,1,2,0
2047,1,33,0,0,1,2,1
2048,1,30,0,7,1,0,1
2049,1,67,1,0,0,2,0
2050,1,37,0,20,0,0,0
2051,1,27,0,0,0,1,1
2052,1,49,0,2,0,1,0
2053,1,53,0,10,0,2,1
2054,1,29,1,0,0,1,0
2055,0,46,1,0,1,1,0
2056,1,32,1,0,1,1,0
2057,0,59,1,10,0,2,1
2058,1,26,0,4,1,1,0
2059,1,55,0,5,0,1,0
2060,0,55,1,3,0,2,1
2061,1,29,0,0,0,0,0
2062,1,37,1,0,1,1,0
2063,1,51,0,0,0,1,0
2064,0,57,0,4,1,1,0
2065,1,28,0,2,0,2,0
2066,1,32,0,4,0,2,1
2067,1,39,1,0,1,1,1
2068,1,24,0,6,0,2,0
2069,1,43,0,1,1,1,0
2070,1,55,1,2,0,1,0
2071,1,31,0,3,0,0,1
2072,0,33,1,7,0,2,1
2073,0,52,1,0,1,1,0
2074,1,34,0,7,0,2,1
2075,1,35,1,0,1,1,0
2076,1,26,0,0,0,1,0
2077,1,24,0,0,0,2,0
2078,1,37,0,2,0,2,1
2079,1,41,1,1,1,1,0
2080,1,28,1,1,1,1,0
2081,1,21,0,7,1,2,1
2082,1,44,0,3,0,1,0
2083,1,53,1,1,1,1,1
2084,1,48,1,0,1,1,0
2085,1,21,0,12,0,0,1
2086,1,22,0,2,1,2,1
2087,1,24,1,6,0,2,1
2088,1,24,1,17,0,0,1
2089,1,32,0,1,0,2,0
2090,0,38,0,4,0,1,0
2091,0,33,1,1,1,1,0
2092,1,33,1,10,0,1,0
2093,1,54,0,0,1,1,0
2094,1,34,1,1,1,1,0
2095,0,38,0,1,0,1,0
2096,0,46,1,0,0,1,1
2097,1,31,0,15,1,0,1
2098,1,36,0,1,1,2,1
2099,1,54,1,0,0,1,0
2100,1,54,1,3,0,1,0
2101,1,51,1,0,1,1,0
2102,1,25,1,7,0,2,1
2103,1,53,0,2,0,2,1
2104,1,29,1,10,0,0,1
2105,0,45,1,1,1,1,1
2106,1,26,0,2,0,2,0
2107,0,38,1,5,0,1,1
2108,0,51,1,0,1,1,0
2109,1,50,1,0,1,1,0
2110,1,30,0,5,0,0,1
2111,1,35,1,7,0,2,1
2112,1,29,1,0,0,1,0
2113,1,31,0,6,0,0,0
2114,1,39,0,0,0,1,0
2115,1,34,1,5,1,0,0
2116,0,30,0,0,0,2,1
2117,1,42,0,2,0,2,1
2118,1,44,0,4,0,2,1
2119,1,24,1,0,0,2,0
2120,1,48,1,1,0,1,0
2121,1,43,1,1,1,1,0
2122,1,26,0,0,1,1,0
2123,0,39,0,4,0,2,0
2124,0,56,1,4,1,1,0
2125,1,32,0,1,0,1,1
2126,1,28,0,3,1,2,1
2127,1,22,0,14,0,1,1
2128,1,51,0,9,0,1,0
2129,1,29,0,2,1,1,0
2130,1,55,1,0,1,1,0
2131,1,46,0,5,0,2,1
2132,1,54,1,0,1,1,1
2133,1,29,0,3,0,2,0
2134,1,36,0,1,0,1,0
2135,1,28,1,0,0,2,0
2136,1,38,0,0,0,1,0
2137,1,30,0,9,0,1,1
2138,1,31,0,0,0,1,0
2139,1,21,0,0,0,1,1
2140,1,31,1,7,0,2,1
2141,0,22,1,2,0,1,0
2142,1,68,0,0,0,1,0
2143,1,27,0,8,0,2,0
2144,1,26,1,0,1,0,0
2145,1,53,0,2,0,0,1
2146,1,51,0,1,1,1,0
2147,1,48,1,4,1,1,1
2148,1,27,0,9,0,0,1
2149,1,40,0,1,1,2,0
2150,1,40,1,5,1,1,0
2151,1,40,0,10,0,0,1
2152,1,36,0,6,1,1,0
2153,1,57,0,0,0,1,1
2154,1,57,0,3,1,1,1
2155,1,31,1,7,0,1,0
2156,1,27,0,1,0,1,1
2157,0,27,1,1,0,1,0
2158,0,40,0,0,1,1,1
2159,0,33,1,1,0,1,1
2160,1,33,0,0,1,2,1
2161,1,36,0,4,0,2,1
2162,1,32,0,9,1,0,1
2163,1,52,0,1,0,2,1
2164,0,25,0,8,0,0,1
2165,1,49,1,1,0,1,0
2166,1,50,0,0,0,0,0
2167,0,38,0,1,1,2,0
2168,1,22,0,7,1,1,1
2169,1,33,1,12,1,2,1
2170,1,26,0,7,0,0,0
2171,1,34,0,3,1,2,1
2172,1,55,1,4,1,1,1
2173,1,35,0,4,0,1,0
2174,0,41,0,12,1,2,0
2175,0,38,1,1,1,0,0
2176,0,40,1,2,0,1,1
2177,1,25,0,4,0,0,1
2178,1,44,0,2,1,1,0
2179,0,36,0,1,1,1,1
2180,1,28,1,0,1,1,1
2181,1,37,1,0,0,1,0
2182,0,55,1,1,0,1,0
2183,1,36,1,4,0,1,0
2184,1,20,0,3,0,2,1
2185,0,32,0,17,0,1,1
2186,1,59,1,4,0,1,1
2187,1,47,1,4,1,1,1
2188,1,43,0,0,1,1,1
2189,0,21,0,0,0,2,0
2190,1,34,0,0,1,1,0
2191,1,50,0,4,0,0,1
2192,1,28,0,12,0,2,0
2193,1,50,0,0,0,1,1
2194,1,49,1,0,1,1,0
2195,1,31,1,3,0,1,0
2196,0,24,1,10,0,0,1
2197,1,27,0,2,1,1,1
2198,1,46,1,0,0,2,0
2199,1,42,0,4,1,2,1
2200,0,56,1,17,1,2,1
2201,0,23,0,2,0,2,0
2202,1,37,0,16,0,0,1
2203,0,54,1,2,0,1,0
2204,1,24,0,7,0,0,1
2205,1,61,0,0,0,2,0
2206,1,29,0,2,0,1,0
2207,1,33,1,0,0,1,0
2208,1,42,0,1,0,2,1
2209,1,31,0,0,0,1,1
2210,1,37,1,0,0,1,0
2211,1,24,0,1,0,1,0
2212,1,23,0,6,1,0,0
2213,0,25,0,0,0,2,0
2214,1,38,1,0,0,1,0
2215,0,23,1,1,1,1,0
2216,1,41,0,1,0,1,0
2217,1,32,1,3,0,0,0
2218,1,49,0,0,0,1,1
2219,1,32,0,2,0,2,0
2220,1,28,0,9,0,0,1
2221,1,22,1,10,0,1,1
2222,0,41,0,13,0,2,1
2223,0,41,0,3,1,2,1
2224,0,39,1,6,0,1,1
2225,0,42,1,14,0,2,1
2226,1,51,1,1,1,1,0
2227,1,51,0,0,0,1,0
2228,1,31,0,3,0,0,0
2229,1,28,1,4,0,2,1
2230,1,36,0,3,0,0,1
2231,1,46,1,7,1,2,0
2232,1,49,1,1,0,2,0
2233,1,21,1,6,0,0,1
2234,1,48,0,4,0,1,0
2235,1,38,0,0,0,1,1
2236,0,21,1,7,0,1,0
2237,1,66,0,4,0,0,0
2238,1,35,0,1,0,1,1
2239,0,50,0,0,0,1,0
2240,1,38,1,3,0,1,0
2241,0,35,0,10,0,0,0
2242,1,31,1,4,1,0,1
2243,1,61,1,5,0,1,0
2244,1,23,0,9,0,2,0
2245,0,29,0,1,1,0,0
2246,1,54,0,0,0,1,0
2247,0,32,0,10,0,2,0
2248,1,22,1,4,0,0,0
2249,0,42,0,0,0,1,0
2250,1,23,0,21,0,2,1
2251,0,47,0,4,1,2,0
2252,0,25,1,1,0,1,0
2253,1,35,0,12,0,0,1
2254,1,28,1,0,0,1,0
2255,0,21,0,0,0,2,0
2256,1,33,0,1,0,0,0
2257,1,32,0,0,0,0,1
2258,1,58,1,1,0,1,1
2259,1,42,0,1,0,1,0
2260,1,22,0,1,0,2,1
2261,1,50,1,6,0,1,1
2262,1,31,1,0,0,1,0
2263,1,32,0,23,0,0,1
2264,1,44,0,0,0,1,0
2265,0,20,0,2,1,0,0
2266,1,31,1,0,0,1,0
2267,1,24,0,2,1,2,1
2268,1,26,0,1,0,0,1
2269,1,21,1,23,0,0,1
2270,1,34,0,8,0,2,0
2271,1,32,0,0,0,2,1
2272,0,30,1,0,1,1,0
2273,0,24,0,8,0,0,0
2274,1,22,1,10,1,0,1
2275,1,22,0,6,0,0,1
2276,0,48,1,0,1,2,1
2277,1,21,1,0,0,0,1
2278,1,26,0,3,0,0,1
2279,1,22,0,2,0,2,1
2280,1,41,1,0,1,1,0
2281,0,27,1,3,0,2,0
2282,1,31,0,1,0,2,1
2283,1,36,0,1,1,2,0
2284,1,25,0,3,0,0,1
2285,1,35,1,2,1,1,0
2286,1,22,0,18,0,0,0
2287,1,55,1,0,0,1,1
2288,1,35,1,2,1,1,0
2289,0,25,1,7,0,0,1
2290,1,41,0,1,1,1,0
2291,0,23,0,0,1,0,0
2292,1,66,0,0,0,2,1
2293,1,75,1,3,0,2,1
2294,0,35,1,13,0,0,1
2295,1,57,0,10,0,2,1
2296,1,24,0,7,0,2,0
2297,1,22,1,3,1,2,0
2298,1,52,0,3,0,2,1
2299,1,24,0,2,1,1,0
2300,1,24,0,8,1,0,1
2301,1,21,0,0,0,1,0
2302,1,47,1,0,0,1,1
2303,0,26,1,9,1,2,0
2304,1,23,1,2,0,2,1
2305,1,43,0,0,0,1,1
2306,1,27,0,2,0,2,1
2307,1,39,0,10,0,0,0
2308,1,53,1,0,0,1,0
2309,0,30,0,6,0,0,1
2310,1,22,0,2,1,2,1
2311,1,23,0,1,0,1,1
2312,1,58,1,2,0,2,0
2313,0,36,1,1,1,1,0
2314,1,26,0,0,1,1,0
2315,1,36,1,15,1,2,1
2316,0,37,1,0,0,1,0
2317,1,54,1,11,1,2,1
2318,1,49,1,0,1,1,0
2319,1,25,0,11,1,0,1
2320,1,36,0,0,0,1,0
2321,1,25,0,1,1,1,0
2322,1,65,1,5,1,1,1
2323,1,25,1,16,0,0,1
2324,1,54,1,2,0,1,0
2325,0,47,0,0,0,0,0
2326,1,38,1,10,1,1,1
2327,1,48,0,8,0,2,1
2328,0,26,0,3,0,0,1
2329,1,35,0,5,0,2,1
2330,0,41,1,0,0,1,0
2331,0,22,1,4,0,2,1
2332,0,23,1,8,0,2,1
2333,1,22,0,4,0,2,0
2334,1,54,1,0,0,2,1
2335,1,39,0,14,1,0,0
2336,1,35,0,8,0,1,1
2337,1,26,1,2,1,1,0
2338,1,50,1,2,0,1,0
2339,1,33,0,6,1,0,1
2340,1,53,1,1,0,1,0
2341,1,46,1,1,1,1,0
2342,1,23,0,4,0,2,1
2343,0,37,0,15,1,2,1
2344,1,35,1,9,0,2,1
2345,1,40,0,0,0,1,0
2346,1,29,1,4,0,1,0
2347,1,38,0,12,0,0,1
2348,1,40,0,0,0,1,1
2349,0,48,0,2,1,1,0
2350,1,29,1,1,0,0,1
2351,1,31,0,1,0,0,0
2352,1,37,0,2,0,1,0
2353,1,28,0,0,0,2,1
2354,0,25,0,0,0,1,1
2355,1,30,0,0,1,2,1
2356,1,25,0,7,1,0,1
2357,1,40,1,1,1,1,0
2358,0,30,1,0,1,1,0
2359,1,31,0,7,1,0,1
2360,1,21,0,3,1,2,0
2361,1,36,1,1,1,1,0
2362,1,22,0,6,1,2,1
2363,1,24,0,3,0,0,1
2364,0,51,1,1,0,1,0
2365,1,30,0,1,0,1,1
2366,1,44,0,1,0,1,0
2367,1,47,1,3,1,1,1
2368,0,29,0,10,0,0,1
2369,1,30,1,2,1,0,1
2370,0,53,1,1,1,1,1
2371,1,43,0,3,0,1,1
2372,0,35,1,2,0,1,0
2373,1,49,0,13,0,2,1
2374,1,22,1,0,0,2,0
2375,1,34,1,0,0,1,0
2376,1,28,1,4,1,2,1
2377,0,26,0,8,0,2,1
2378,1,36,0,1,0,2,0
2379,0,34,0,3,0,0,1
2380,1,24,0,5,0,0,0
2381,1,44,1,2,1,1,0
2382,0,30,0,1,1,1,0
2383,0,60,1,2,1,1,0
2384,1,35,1,5,1,1,0
2385,1,22,0,2,0,0,1
2386,1,24,0,5,1,2,0
2387,1,21,0,14,0,2,0
2388,1,21,0,2,1,1,0
2389,0,24,0,9,0,0,1
2390,1,37,0,1,0,2,1
2391,1,47,0,3,1,2,1
2392,1,24,1,0,0,1,0
2393,1,42,0,28,0,2,1
2394,1,39,1,3,0,1,1
2395,1,52,0,1,0,2,0
2396,1,20,1,6,0,2,1
2397,0,57,1,0,1,1,0
2398,1,65,1,1,0,1,0
2399,1,23,0,5,0,0,1
2400,1,27,1,6,1,1,0
2401,0,44,1,0,1,1,0
2402,1,51,1,1,0,1,1
2403,1,36,0,1,0,2,0
2404,1,32,1,2,1,1,1
2405,1,39,0,0,0,1,1
2406,1,40,0,1,0,1,0
2407,1,41,1,1,0,1,1
2408,1,23,0,7,0,2,0
2409,1,21,0,0,0,0,0
2410,1,21,0,8,0,0,1
2411,1,33,0,0,0,1,0
2412,1,44,0,3,0,1,1
2413,1,68,0,0,0,1,0
2414,1,33,0,7,0,2,1
2415,1,27,1,3,0,0,1
2416,1,49,1,1,0,1,0
2417,1,21,1,14,0,2,1
2418,1,31,0,0,0,1,0
2419,1,26,0,1,0,1,0
2420,0,24,1,4,1,1,0
2421,1,23,0,6,0,0,0
2422,1,22,0,0,0,0,1
2423,0,25,0,3,0,0,1
2424,1,27,0,1,0,2,1
2425,1,22,1,6,0,2,1
2426,1,49,0,4,0,1,0
2427,0,31,1,0,1,1,1
2428,1,38,0,13,1,0,1
2429,1,58,1,1,1,1,0
2430,1,28,0,13,1,1,1
2431,1,53,0,1,0,0,0
2432,0,52,0,6,0,1,0
2433,1,32,0,0,1,1,1
2434,1,24,0,0,1,1,0
2435,1,37,1,1,0,1,0
2436,1,41,1,0,0,1,0
2437,1,58,0,12,1,2,1
2438,1,21,0,1,0,2,1
2439,1,27,0,5,0,0,0
2440,1,30,0,12,0,2,1
2441,1,20,0,11,0,2,1
2442,1,24,0,0,0,2,0
2443,1,36,0,2,1,1,0
2444,1,59,1,2,0,1,1
2445,1,58,0,2,0,1,1
2446,1,20,0,2,0,0,1
2447,1,30,0,12,0,2,1
2448,1,21,0,3,0,2,1
2449,1,20,1,1,1,2,0
2450,1,49,1,0,1,1,1
2451,1,23,1,1,0,0,1
2452,1,29,1,0,1,1,1
2453,0,28,0,6,0,0,0
2454,1,33,1,2,1,1,0
2455,0,36,0,3,0,1,0
2456,1,26,1,1,0,1,0
2457,1,44,0,0,1,1,0
2458,0,51,0,1,1,1,0
2459,1,26,1,2,0,1,0
2460,1,31,0,12,0,1,1
2461,1,40,1,0,0,1,1
2462,1,56,1,1,0,2,0
2463,1,33,0,1,0,1,0
2464,1,48,1,3,0,1,1
2465,0,30,1,29,0,0,0
2466,1,33,1,22,0,0,1
2467,1,21,0,11,0,0,1
2468,0,33,1,3,1,1,1
2469,1,35,0,2,0,2,1
2470,0,22,0,0,1,2,1
2471,0,21,0,10,0,2,1
2472,0,24,0,5,0,1,0
2473,1,36,1,0,0,1,0
2474,1,35,1,0,0,2,1
2475,0,41,0,8,0,2,0
2476,1,27,1,1,1,1,0
2477,1,24,0,38,0,0,1
2478,1,24,0,9,0,0,1
2479,0,53,1,0,1,1,0
2480,0,30,0,1,1,2,0
2481,1,24,0,13,1,0,1
2482,1,24,0,0,1,0,0
2483,1,25,0,6,1,1,0
2484,0,46,0,2,0,1,0
2485,1,29,1,8,1,0,1
2486,1,25,0,25,0,0,1
2487,0,28,1,17,1,2,1
2488,1,33,0,10,0,2,1
2489,1,33,0,0,0,1,0
2490,1,36,1,2,1,1,0
2491,1,29,0,0,0,0,1
2492,1,30,1,10,0,1,0
2493,1,31,0,0,1,1,0
2494,1,26,1,0,0,2,0
2495,1,33,0,2,0,0,1
2496,0,21,1,1,0,1,0
2497,1,30,0,3,1,2,0
2498,1,25,1,2,0,2,1
2499,1,54,1,38,0,0,1
2500,1,35,0,1,0,0,1
2501,1,22,1,4,0,2,0
2502,1,33,0,0,0,1,1
2503,1,21,1,3,1,1,0
2504,0,40,1,2,0,1,0
2505,1,24,0,0,0,1,0
2506,1,21,1,0,1,0,1
2507,1,31,0,3,0,1,0
2508,1,28,1,1,1,1,0
2509,0,36,1,4,0,2,0
2510,1,29,0,0,1,1,0
2511,1,25,0,12,0,2,1
2512,0,48,1,1,0,1,1
2513,1,36,0,4,0,0,1
2514,1,20,0,7,1,2,1
2515,1,21,0,1,0,1,0
2516,1,25,0,5,0,1,0
2517,0,39,0,1,0,0,0
2518,1,52,1,0,0,1,0
2519,0,30,0,0,1,1,0
2520,1,45,0,0,0,1,0
