,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,1,1,1,1,0
1701,0,25,1,1,1,1,0
1702,1,40,1,0,0,1,0
1703,1,21,0,2,0,1,1
1704,1,30,1,0,0,1,0
1705,1,25,1,5,0,0,1
1706,1,36,1,1,0,1,0
1707,1,25,0,0,0,1,0
1708,1,21,1,0,0,1,1
1709,0,23,0,0,0,2,1
1710,1,21,0,0,1,1,0
1711,1,25,0,2,0,0,1
1712,0,26,0,0,0,1,0
1713,0,25,1,0,0,1,0
1714,1,57,0,1,0,0,1
1715,1,45,0,8,1,0,1
1716,1,25,0,11,0,2,0
1717,0,47,1,0,1,1,1
1718,1,29,0,30,0,0,1
1719,0,30,1,6,0,0,0
1720,1,49,1,1,0,1,0
1721,1,33,0,1,0,0,1
1722,1,25,0,1,1,1,1
1723,1,23,0,3,0,1,1
1724,1,33,1,3,1,1,0
1725,1,49,1,1,0,1,0
1726,1,64,0,0,0,1,0
1727,0,27,0,2,1,1,0
1728,1,52,0,3,1,2,0
1729,1,30,0,4,1,1,1
1730,1,56,1,3,0,1,0
1731,1,25,0,2,0,2,1
1732,1,43,0,20,1,2,0
1733,0,50,1,0,0,2,0
1734,1,32,0,0,0,1,1
1735,0,33,0,5,1,0,0
1736,1,32,0,2,0,1,0
1737,0,38,0,1,1,2,1
1738,1,27,0,2,0,1,0
1739,1,40,0,0,0,1,0
1740,1,23,0,4,0,0,1
1741,1,24,1,0,1,1,0
1742,1,33,1,1,0,1,1
1743,1,56,0,7,1,0,0
1744,1,24,0,0,0,1,0
1745,0,24,0,10,0,0,1
1746,0,53,1,1,0,1,0
1747,1,26,0,14,0,2,1
1748,1,28,0,3,0,1,1
1749,1,56,0,11,0,0,1
1750,1,26,1,4,0,2,0
1751,1,29,0,0,0,2,1
1752,0,47,0,1,0,0,0
1753,1,22,0,0,0,0,0
1754,1,33,1,16,0,0,0
1755,1,49,1,1,0,1,0
1756,1,21,1,8,0,2,1
1757,1,49,0,6,1,2,0
1758,1,31,0,2,1,2,1
1759,1,21,0,2,0,1,0
1760,1,25,1,1,0,2,0
1761,1,22,0,7,0,2,0
1762,1,29,0,0,0,1,0
1763,1,64,0,1,0,1,1
1764,1,39,0,5,1,0,0
1765,1,23,0,0,0,1,1
1766,1,40,1,0,0,2,0
1767,1,31,0,1,0,1,0
1768,1,21,1,0,1,1,1
1769,1,22,1,0,0,1,0
1770,1,41,1,1,0,1,0
1771,1,27,0,10,0,0,1
1772,0,25,0,0,0,2,1
1773,1,34,0,11,0,0,1
1774,1,37,0,0,0,1,0
1775,1,40,0,2,0,2,1
1776,1,22,0,0,1,0,0
1777,1,25,1,1,0,2,0
1778,0,37,1,1,0,1,0
1779,1,40,1,0,0,1,0
1780,1,54,1,0,1,1,0
1781,1,40,1,0,1,2,0
1782,1,33,1,1,1,1,0
1783,0,25,1,2,0,1,0
1784,1,69,0,2,0,0,1
1785,1,26,0,19,0,1,1
1786,1,40,1,6,0,2,1
1787,0,20,0,14,0,0,1
1788,1,56,0,0,0,1,0
1789,0,30,1,0,1,1,1
1790,0,21,1,6,1,1,0
1791,1,56,1,0,1,1,0
1792,1,27,0,0,1,1,0
1793,1,42,0,0,0,1,0
1794,1,28,1,27,0,2,0
1795,1,39,1,1,0,1,0
1796,1,35,0,0,0,2,0
1797,1,31,0,9,0,0,0
1798,1,51,0,0,0,1,0
1799,1,27,0,0,0,2,1
1800,0,56,1,0,1,2,1
1801,1,21,0,0,0,1,1
1802,0,34,1,0,0,2,1
1803,1,21,1,9,0,1,0
1804,0,28,0,1,0,2,1
1805,1,23,1,0,0,1,0
1806,0,25,0,13,0,0,0
1807,1,53,0,2,0,2,1
1808,0,33,0,0,1,0,1
1809,1,53,1,10,0,1,1
1810,1,25,0,0,0,0,0
1811,0,23,0,4,1,1,0
1812,0,22,1,3,0,1,1
1813,1,26,1,5,1,2,1
1814,0,42,1,0,1,1,0
1815,1,54,1,0,1,1,0
1816,0,24,0,4,0,2,1
1817,0,46,1,0,1,1,0
1818,1,23,1,4,1,1,0
1819,1,35,0,8,0,0,0
1820,1,21,0,12,0,2,1
1821,1,54,0,0,1,1,0
1822,0,59,1,0,1,1,0
1823,1,29,1,3,0,1,0
1824,0,33,0,1,0,1,0
1825,1,27,0,0,0,2,1
1826,0,62,0,12,0,2,1
1827,1,23,0,10,0,0,1
1828,0,59,0,2,0,1,0
1829,1,26,0,0,1,0,1
1830,1,55,0,8,1,0,1
1831,0,32,1,0,1,1,0
1832,1,37,0,2,0,2,0
1833,0,28,0,4,0,1,0
1834,1,27,0,14,0,1,1
1835,1,30,1,7,0,0,0
1836,1,43,1,1,0,2,0
1837,1,68,0,9,0,2,0
1838,0,38,1,2,0,2,1
1839,1,40,0,1,0,1,0
1840,1,21,0,1,0,2,1
1841,1,25,1,4,0,0,1
1842,0,33,0,3,0,1,0
1843,1,27,0,2,0,2,1
1844,1,33,1,4,0,1,1
1845,1,39,0,1,0,1,0
1846,1,60,0,0,0,1,1
1847,1,22,0,4,0,1,1
1848,1,25,0,2,0,1,0
1849,1,23,0,7,0,2,1
1850,1,23,0,1,0,1,1
1851,1,38,1,2,1,1,0
1852,1,24,0,1,0,1,1
1853,1,40,1,1,1,1,1
1854,1,21,0,12,0,2,1
1855,1,22,0,38,0,2,0
1856,1,22,1,0,0,0,1
1857,1,34,0,0,0,0,1
1858,1,19,1,1,0,1,1
1859,1,30,0,4,0,2,1
1860,1,39,0,4,0,1,0
1861,1,35,0,0,1,1,0
1862,0,20,1,0,1,1,0
1863,1,44,0,0,0,1,0
1864,0,24,1,0,0,1,0
1865,1,48,0,6,1,1,0
1866,0,28,0,1,1,2,0
1867,1,22,0,2,0,2,1
1868,1,46,1,2,0,1,0
1869,1,23,1,0,0,0,1
1870,1,41,0,2,0,1,0
1871,1,48,0,1,0,0,0
1872,1,27,0,8,0,0,1
1873,0,30,0,1,0,1,0
1874,0,20,0,2,0,0,1
1875,0,24,0,3,0,2,0
1876,1,30,1,1,0,1,1
1877,0,49,1,2,0,2,0
1878,1,24,0,0,1,2,0
1879,1,35,0,5,0,2,0
1880,1,33,0,3,0,0,1
1881,1,21,0,4,0,0,1
1882,1,28,0,9,1,0,1
1883,1,59,1,11,1,2,1
1884,1,56,0,15,1,1,0
1885,1,35,0,10,0,2,1
1886,0,34,0,3,0,1,1
1887,1,42,0,4,0,1,0
1888,1,22,1,2,0,1,1
1889,1,39,1,0,0,2,1
1890,1,52,1,3,1,0,1
1891,1,22,0,1,0,1,0
1892,1,31,0,3,1,0,0
1893,1,51,0,6,0,1,0
1894,1,27,0,4,0,1,1
1895,1,28,1,1,1,2,1
1896,1,22,0,1,0,1,1
1897,1,25,1,6,1,1,1
1898,1,24,0,6,0,2,1
1899,1,43,1,1,0,1,0
1900,0,39,0,1,0,0,0
1901,1,56,0,0,1,1,1
1902,1,35,0,0,0,1,0
1903,0,31,0,5,0,0,0
1904,0,31,1,1,0,1,1
1905,1,36,0,4,0,2,1
1906,0,25,0,2,1,1,0
1907,1,63,0,7,0,0,1
1908,1,27,0,0,0,2,1
1909,1,46,1,0,1,2,0
1910,1,36,1,5,0,1,0
1911,0,28,0,0,1,2,0
1912,1,44,1,0,0,1,0
1913,1,41,0,12,0,2,1
1914,1,25,0,0,0,1,1
1915,1,25,0,1,1,0,0
1916,1,30,0,1,1,1,0
1917,1,27,0,11,0,1,1
1918,0,59,0,0,1,1,0
1919,1,35,0,19,0,0,1
1920,0,32,0,3,0,1,0
1921,1,29,0,1,0,0,1
1922,1,61,1,0,0,1,0
1923,0,63,0,0,0,1,0
1924,1,62,1,12,1,2,1
1925,0,22,0,1,0,2,0
1926,1,27,0,1,0,1,1
1927,1,31,0,13,0,0,1
1928,1,64,0,0,1,1,0
1929,1,54,0,0,1,1,0
1930,1,49,0,10,0,0,1
1931,1,27,0,9,1,2,1
1932,0,28,1,3,0,2,0
1933,1,41,0,4,0,0,1
1934,1,21,0,2,1,0,1
1935,1,54,0,5,1,1,0
1936,1,34,0,18,0,0,1
1937,1,32,0,0,0,0,0
1938,1,25,0,0,1,2,1
1939,1,24,0,0,0,1,1
1940,1,26,0,0,0,1,0
1941,1,26,0,5,0,2,0
1942,1,23,0,4,0,2,1
1943,1,66,1,5,1,1,1
1944,1,48,1,20,0,2,0
1945,1,23,0,3,0,0,1
1946,1,28,0,0,1,2,1
1947,0,24,1,6,1,2,1
1948,1,34,1,0,1,2,1
1949,0,30,0,10,0,2,1
1950,1,32,1,1,0,1,0
1951,0,31,0,6,0,0,1
1952,1,22,0,8,0,0,1
1953,1,38,1,2,1,2,0
1954,1,47,0,6,0,0,1
1955,1,26,0,28,0,0,0
1956,1,38,1,15,0,0,0
1957,1,58,1,4,0,2,1
1958,1,33,1,0,1,1,0
1959,1,28,0,0,0,1,0
1960,1,34,1,4,0,2,1
1961,1,32,1,3,0,2,0
1962,1,24,1,1,0,1,0
1963,1,23,0,2,0,2,1
1964,1,27,0,11,0,0,1
1965,1,44,0,22,0,0,0
1966,1,27,0,8,0,1,0
1967,1,25,0,2,0,1,0
1968,0,35,0,0,0,1,1
1969,1,33,0,0,0,0,1
1970,1,20,1,2,0,2,1
1971,1,43,1,2,1,2,0
1972,0,61,0,0,0,2,1
1973,1,21,0,3,0,0,1
1974,1,26,1,5,0,1,1
1975,1,41,1,5,0,1,0
1976,1,38,0,3,0,1,1
1977,1,23,0,3,1,1,0
1978,1,49,1,2,1,1,0
1979,1,31,0,0,1,1,0
1980,1,36,0,0,0,1,1
1981,1,29,1,12,1,2,1
1982,0,23,1,0,0,1,1
1983,1,37,0,3,1,1,1
1984,1,43,1,6,1,1,0
1985,1,24,0,0,0,1,0
1986,1,21,0,23,1,1,1
1987,1,24,0,0,0,1,0
1988,0,36,0,0,0,2,0
1989,0,25,0,0,0,2,1
1990,1,41,0,0,1,1,0
1991,0,70,1,10,0,2,1
1992,1,37,0,18,0,0,1
1993,0,29,0,3,0,1,0
1994,1,25,0,2,0,2,1
1995,1,37,1,3,0,2,0
1996,1,28,1,0,1,2,1
1997,0,48,1,1,1,1,0
1998,1,31,1,6,0,1,1
1999,1,29,0,1,0,1,0
2000,1,30,0,0,1,1,0
2001,1,29,1,1,0,1,0
2002,0,62,1,5,0,1,1
2003,1,27,0,1,0,1,1
2004,0,30,0,0,0,1,0
2005,1,27,1,1,1,1,0
2006,1,31,1,2,0,1,0
2007,1,34,0,11,1,2,0
2008,1,30,0,8,0,0,1
2009,1,35,0,13,0,0,1
2010,1,28,0,1,1,1,0
2011,1,22,0,3,0,2,1
2012,1,31,0,1,0,1,1
2013,1,27,0,2,0,1,0
2014,1,35,0,0,0,2,1
2015,1,59,0,14,0,1,1
2016,1,60,1,9,1,0,1
2017,1,51,0,5,1,2,1
2018,1,35,0,2,0,2,0
2019,1,31,0,1,0,0,1
2020,1,53,1,1,0,1,0
2021,1,24,1,1,0,1,1
2022,0,71,0,6,0,2,1
2023,1,35,0,1,0,1,1
2024,1,20,1,0,1,1,1
2025,1,23,0,0,0,2,0
2026,1,28,0,0,0,1,0
2027,1,49,1,0,1,1,0
2028,1,35,0,2,0,2,0
2029,1,54,1,1,0,1,0
2030,1,28,1,0,1,1,0
2031,1,31,1,0,1,1,0
2032,1,59,0,6,0,2,1
2033,1,24,0,10,0,0,1
2034,1,31,0,2,0,0,1
2035,1,52,1,1,1,1,0
2036,1,32,0,20,0,2,0
2037,1,29,1,3,1,1,1
2038,1,49,1,2,1,2,0
2039,1,20,1,0,1,1,1
2040,0,42,1,1,0,1,0
2041,1,33,1,3,0,1,1
2042,0,70,1,7,0,2,1
2043,1,20,0,3,1,2,1
2044,1,25,0,0,0,1,0
2045,1,36,0,5,0,0,1
2046,1,21,0,3,1,2,1
2047,1,30,0,28,0,0,0
2048,1,34,0,16,0,0,1
2049,1,38,0,8,1,2,0
2050,1,21,0,4,0,0,1
2051,1,25,0,1,1,2,1
2052,0,32,1,2,0,2,0
2053,1,68,0,1,0,1,0
2054,1,36,1,12,1,1,1
2055,1,56,1,4,0,1,0
2056,0,32,1,1,1,1,0
2057,1,35,0,2,1,0,1
2058,0,32,0,5,1,0,1
2059,1,42,1,1,0,1,0
2060,1,48,1,8,0,2,0
2061,1,44,1,3,0,1,1
2062,1,27,1,1,0,1,0
2063,1,38,1,1,1,1,1
2064,1,23,0,0,1,1,0
2065,0,22,1,4,1,2,1
2066,1,20,0,8,0,0,1
2067,0,33,1,0,0,1,0
2068,1,37,1,0,1,1,0
2069,1,33,0,2,0,0,0
2070,1,23,1,0,0,1,1
2071,1,24,0,0,0,1,1
2072,1,37,0,2,1,1,0
2073,1,63,0,5,1,2,0
2074,1,45,0,0,1,0,1
2075,1,23,1,0,0,2,1
2076,1,35,0,2,0,1,0
2077,1,30,1,3,0,1,1
2078,1,29,1,4,0,0,1
2079,1,23,0,9,0,0,0
2080,1,32,1,8,1,1,0
2081,1,22,0,17,0,0,1
2082,0,25,1,1,1,1,0
2083,1,22,0,11,0,2,0
2084,0,26,0,5,0,0,1
2085,1,31,0,4,1,1,0
2086,1,24,1,4,0,1,0
2087,1,47,1,6,0,2,1
2088,0,29,1,24,0,0,1
2089,0,27,1,0,0,1,0
2090,1,28,0,9,1,1,0
2091,1,37,1,22,0,2,0
2092,1,35,1,11,0,1,0
2093,0,52,1,1,1,1,0
2094,1,29,1,0,1,1,1
2095,1,31,0,0,1,1,0
2096,0,26,0,1,0,2,1
2097,1,33,0,1,0,0,1
2098,0,41,1,2,1,1,0
2099,1,69,0,13,0,0,1
2100,1,48,1,0,1,1,0
2101,1,34,0,10,0,0,1
2102,0,29,1,4,0,0,1
2103,0,48,0,1,0,1,0
2104,0,21,0,16,0,0,0
2105,1,26,0,0,0,1,1
2106,0,34,0,2,0,2,1
2107,1,22,0,3,0,2,0
2108,1,36,0,5,0,0,0
2109,0,52,0,1,0,2,0
2110,0,27,1,33,1,1,1
2111,0,23,0,2,1,0,0
2112,1,22,1,5,1,2,0
2113,0,52,1,1,1,1,0
2114,1,46,1,7,1,0,1
2115,0,50,1,1,0,1,0
2116,1,32,1,3,0,2,1
2117,1,47,0,15,0,0,0
2118,1,25,0,6,0,1,1
2119,1,21,1,1,1,2,1
2120,0,36,0,0,1,2,0
2121,1,26,1,6,0,1,0
2122,0,33,0,10,0,2,0
2123,1,80,0,38,0,2,0
2124,1,45,1,0,1,1,0
2125,1,23,0,9,0,0,1
2126,1,68,0,1,0,1,0
2127,1,36,0,8,0,0,1
2128,1,24,0,5,0,1,0
2129,1,27,0,10,1,0,1
2130,1,23,0,2,0,0,1
2131,1,34,1,2,0,1,0
2132,0,65,1,0,0,1,0
2133,1,24,0,0,0,1,0
2134,1,36,0,10,0,2,1
2135,1,24,1,25,1,1,1
2136,0,22,0,1,0,1,0
2137,0,37,1,1,1,0,0
2138,0,36,0,2,0,2,0
2139,1,21,1,3,0,1,1
2140,1,26,1,1,0,1,1
2141,1,34,1,6,0,2,1
2142,1,36,0,1,0,1,0
2143,0,34,0,9,0,0,0
2144,1,21,0,2,0,2,1
2145,0,41,0,9,1,1,0
2146,0,20,0,5,1,2,1
2147,1,23,0,1,0,1,1
2148,1,38,0,2,0,0,1
2149,1,54,0,13,0,0,1
2150,1,26,0,6,0,1,1
2151,1,37,0,2,0,2,0
2152,1,24,1,0,0,1,0
2153,0,34,0,0,0,0,0
2154,1,32,1,5,1,2,0
2155,1,55,1,2,0,2,0
2156,1,34,0,1,0,2,0
2157,1,30,0,1,1,1,0
2158,1,53,1,0,1,0,1
2159,1,30,0,2,0,1,1
2160,0,42,1,1,1,1,0
2161,1,19,0,11,0,2,1
2162,0,46,0,0,0,0,1
2163,1,26,1,7,0,2,1
2164,1,24,0,5,0,1,0
2165,0,22,1,0,0,2,1
2166,1,31,0,3,0,2,1
2167,1,24,0,4,1,1,1
2168,1,39,1,10,0,2,1
2169,1,28,1,0,0,1,1
2170,1,23,0,1,1,2,0
2171,1,24,0,0,0,2,1
2172,0,23,0,0,0,2,0
2173,1,23,0,1,1,1,0
2174,1,80,0,1,0,1,0
2175,1,27,0,4,0,2,1
2176,1,21,0,8,1,2,0
2177,1,31,0,0,0,2,1
2178,1,21,0,13,0,0,1
2179,1,23,0,19,0,0,1
2180,0,48,1,0,1,1,0
2181,0,20,1,0,1,1,0
2182,1,48,0,0,0,1,0
2183,1,21,0,0,1,1,0
2184,1,26,0,23,1,0,1
2185,1,39,0,1,1,1,0
2186,1,31,1,3,0,1,0
2187,1,31,1,1,1,1,0
2188,1,20,0,3,0,1,1
2189,0,49,1,0,1,0,0
2190,1,20,0,0,0,1,0
2191,0,21,0,5,0,2,0
2192,0,39,1,0,0,2,1
2193,1,21,1,0,0,1,1
2194,1,43,1,0,0,2,0
2195,1,49,1,1,0,1,0
2196,1,28,0,0,0,1,0
2197,1,46,1,5,0,1,1
2198,1,24,0,1,0,1,1
2199,1,23,1,3,0,2,0
2200,1,20,1,4,0,1,1
2201,1,22,0,11,0,0,1
2202,1,26,1,8,1,1,0
2203,1,56,0,1,0,2,1
2204,1,52,1,1,0,1,0
2205,1,27,0,13,0,0,1
2206,1,32,0,0,1,1,0
2207,1,64,0,1,0,1,1
2208,0,32,1,1,0,0,1
2209,1,33,0,1,0,0,1
2210,1,25,1,28,0,0,0
2211,1,29,1,20,0,2,0
2212,0,31,1,0,0,2,0
2213,1,29,0,4,0,0,0
2214,0,49,0,0,1,2,0
2215,1,44,1,8,1,2,0
2216,1,22,0,3,1,1,0
2217,1,54,0,0,0,1,0
2218,1,24,1,7,0,1,0
2219,1,28,0,9,0,0,1
2220,1,21,0,26,0,0,1
2221,1,23,1,0,1,1,0
2222,0,27,0,1,0,2,0
2223,0,26,0,0,0,0,1
2224,1,53,1,5,1,0,0
2225,1,35,0,2,1,2,0
2226,0,42,0,2,0,1,1
2227,1,45,0,6,0,2,0
2228,1,34,0,2,1,1,0
2229,1,34,0,2,0,2,0
2230,1,24,0,1,0,2,0
2231,1,50,1,0,1,1,0
2232,1,22,0,5,1,0,1
2233,1,20,0,0,1,1,1
2234,1,33,0,15,0,0,0
2235,1,28,0,1,0,0,1
2236,1,43,1,5,1,2,0
2237,1,28,0,1,0,1,0
2238,0,51,0,2,0,1,0
2239,0,25,1,1,0,1,1
2240,1,46,0,2,1,2,1
2241,1,61,0,1,0,0,0
2242,1,24,0,3,0,1,1
2243,1,23,0,7,0,2,1
2244,1,19,0,9,0,0,1
2245,0,22,0,10,0,2,1
2246,0,41,1,7,0,1,0
2247,0,40,1,16,0,2,1
2248,1,21,0,1,1,2,1
2249,1,28,1,0,0,1,0
2250,1,22,0,1,0,1,0
2251,1,39,1,0,1,1,0
2252,1,33,0,1,0,2,1
2253,1,24,0,0,0,0,1
2254,1,27,1,1,0,1,1
2255,1,43,1,4,1,0,1
2256,1,44,0,10,0,0,1
2257,0,37,0,0,0,0,0
2258,1,33,0,0,0,1,1
2259,1,32,1,1,1,1,0
2260,1,28,0,6,0,1,0
2261,1,27,0,5,0,1,1
2262,1,26,1,6,0,1,1
2263,0,27,1,3,0,2,1
2264,1,49,1,2,1,0,1
2265,1,33,1,4,1,1,0
2266,1,29,0,0,1,1,0
2267,1,38,1,13,0,0,1
2268,1,22,0,1,0,1,0
2269,1,26,1,9,1,1,0
2270,0,45,0,3,1,1,1
2271,0,32,0,1,1,1,0
2272,0,45,0,2,1,1,0
2273,1,27,0,9,0,0,0
2274,0,31,0,2,0,1,0
2275,0,28,1,0,0,1,1
2276,1,30,1,2,0,1,1
2277,1,52,0,1,0,1,1
2278,1,29,0,8,0,1,1
2279,1,43,1,2,0,1,1
2280,1,69,0,7,0,0,1
2281,1,29,0,1,0,0,0
2282,1,24,1,0,0,1,1
2283,0,33,0,2,1,2,0
2284,1,63,0,1,0,1,0
2285,1,37,0,1,0,2,0
2286,0,31,0,1,0,1,1
2287,1,26,0,0,0,2,0
2288,1,24,0,21,1,0,0
2289,1,60,0,5,0,0,0
2290,1,26,1,4,0,2,1
2291,1,51,1,6,1,1,1
2292,1,38,0,0,1,2,0
2293,1,51,0,0,0,1,0
2294,1,32,1,0,1,1,0
2295,0,53,0,0,0,0,0
2296,0,25,1,0,1,1,0
2297,1,80,0,0,0,1,0
2298,1,34,1,4,0,2,1
2299,1,26,1,5,0,1,1
2300,1,24,1,1,1,2,0
2301,1,30,1,0,1,1,1
2302,1,32,0,6,0,2,0
2303,1,27,1,1,0,0,1
2304,1,33,1,1,1,1,1
2305,1,25,1,7,1,1,0
2306,0,57,0,0,1,2,0
2307,1,34,1,3,0,1,1
2308,1,55,0,1,0,0,1
2309,1,22,0,11,0,2,1
2310,1,34,1,1,0,0,0
2311,1,32,1,2,0,1,1
2312,0,29,1,2,0,2,0
2313,1,27,1,13,0,0,1
2314,1,35,1,15,1,1,0
2315,0,39,1,3,0,1,0
2316,1,45,0,8,1,0,1
2317,1,38,0,4,1,2,1
2318,1,23,1,1,0,2,0
2319,1,31,1,3,1,2,1
2320,1,34,1,1,1,1,0
2321,1,34,1,1,1,1,1
2322,0,69,0,1,1,0,1
2323,0,37,1,1,0,2,0
2324,1,24,1,2,0,2,1
2325,1,28,0,1,0,1,0
2326,1,50,1,1,0,2,0
2327,1,28,0,7,0,2,0
2328,1,33,0,10,0,0,1
2329,1,43,1,1,0,1,1
2330,1,23,1,4,0,1,0
2331,1,47,1,0,0,1,0
2332,1,64,0,3,0,2,0
2333,1,33,0,8,0,2,1
2334,1,30,0,4,1,2,1
2335,1,31,1,7,0,1,0
2336,1,35,0,13,1,0,0
2337,0,22,1,3,1,1,0
2338,0,27,0,3,0,0,1
2339,0,30,1,2,0,2,1
2340,1,24,0,8,1,1,0
2341,1,21,0,3,0,2,1
2342,1,32,0,1,1,2,1
2343,1,27,0,11,0,0,1
2344,1,34,0,10,0,2,0
2345,1,24,1,1,1,1,0
2346,1,54,1,8,0,0,0
2347,1,39,0,8,0,0,1
2348,1,26,1,1,1,1,0
2349,1,25,0,1,0,1,0
2350,1,25,1,3,0,1,1
2351,0,55,0,0,0,2,0
2352,1,23,0,1,0,0,1
2353,1,25,1,0,0,1,0
2354,1,28,0,0,0,1,1
2355,1,22,0,0,0,1,0
2356,0,22,0,3,0,0,1
2357,1,24,0,1,0,1,0
2358,0,25,0,1,0,0,1
2359,0,33,0,0,0,2,0
2360,1,20,0,3,1,1,1
2361,1,25,0,0,0,2,0
2362,1,50,1,2,0,2,1
2363,1,53,1,0,0,1,0
2364,1,20,0,0,0,2,1
2365,0,23,0,2,0,1,0
2366,1,51,0,0,0,1,0
2367,1,20,0,1,1,0,1
2368,1,75,1,2,0,2,1
2369,0,50,1,1,0,1,0
2370,1,34,1,9,0,1,0
2371,0,44,1,0,1,1,0
2372,1,55,0,1,0,2,1
2373,0,60,1,1,0,2,0
2374,1,24,1,0,1,1,1
2375,1,26,0,3,0,0,1
2376,1,30,0,2,1,1,1
2377,1,22,0,0,0,1,0
2378,1,24,0,1,0,0,1
2379,1,23,1,1,0,2,0
2380,1,55,1,3,1,1,1
2381,1,31,0,5,0,0,1
2382,0,22,1,1,1,1,0
2383,0,20,1,14,0,2,1
2384,1,64,0,0,0,1,0
2385,0,33,0,1,1,1,0
2386,1,27,0,23,1,0,1
2387,1,33,0,1,0,1,0
2388,1,29,0,2,0,2,1
2389,1,34,0,3,0,2,0
2390,1,29,0,1,0,2,0
2391,1,48,0,1,0,2,1
2392,1,43,1,18,0,1,1
2393,1,25,0,4,0,0,1
2394,1,22,1,0,1,1,0
2395,1,28,1,2,1,0,1
2396,0,45,0,1,1,1,0
2397,1,37,1,0,0,1,0
2398,1,21,0,7,0,2,1
2399,1,21,0,0,0,2,0
2400,1,37,1,5,0,2,1
2401,1,53,0,6,0,2,1
2402,1,20,1,2,0,0,1
2403,1,49,1,0,1,1,0
2404,1,50,1,1,1,1,0
2405,1,50,0,30,1,0,1
2406,1,35,0,6,1,1,0
2407,1,23,1,6,0,1,1
2408,1,28,0,7,1,1,0
2409,1,39,0,0,0,2,0
2410,1,44,1,2,0,0,1
2411,1,60,1,3,1,2,0
2412,1,32,0,7,0,1,0
2413,1,27,1,0,0,0,1
2414,1,59,1,5,1,1,0
2415,0,23,0,1,0,2,1
2416,1,33,0,3,0,1,0
2417,0,23,0,2,0,0,1
2418,1,34,1,0,0,1,0
2419,1,25,0,13,0,0,1
2420,1,35,0,0,1,2,0
2421,1,43,0,4,0,2,0
2422,1,36,0,30,0,0,1
2423,1,57,0,3,0,1,1
2424,1,23,0,20,0,0,0
2425,1,34,1,9,0,0,0
2426,1,28,0,0,0,1,1
2427,1,49,0,1,0,1,0
2428,0,49,0,4,1,2,1
2429,1,37,0,0,1,1,0
2430,1,28,0,17,1,2,1
2431,1,33,0,0,1,2,1
2432,1,28,0,0,0,1,0
2433,1,41,0,0,1,2,1
2434,1,37,0,8,0,0,0
2435,1,29,0,3,0,2,0
2436,1,25,0,8,0,2,1
2437,1,21,1,1,0,2,0
2438,1,35,0,0,0,1,0
2439,1,20,0,1,0,2,1
2440,0,25,1,2,0,1,1
2441,1,27,0,0,0,0,1
2442,1,43,0,14,0,2,1
2443,1,30,0,0,1,2,0
2444,0,33,1,5,0,1,0
2445,1,30,1,1,0,2,0
2446,1,38,1,0,1,1,0
2447,1,23,1,3,1,1,0
2448,1,27,0,0,1,1,1
2449,0,26,0,1,0,2,1
2450,1,61,0,1,1,1,1
2451,0,50,1,1,1,1,0
2452,0,28,0,2,0,2,1
2453,0,30,0,2,0,1,0
2454,1,46,1,4,1,1,1
2455,1,27,1,10,1,1,1
2456,1,46,0,8,0,2,0
2457,0,41,0,1,1,1,0
2458,0,32,1,1,0,1,1
2459,0,40,0,6,0,1,0
2460,0,57,1,0,0,1,0
2461,1,24,1,10,0,2,1
2462,0,28,0,3,0,1,1
2463,0,57,0,0,0,1,0
2464,1,51,0,0,1,1,0
2465,1,23,0,0,1,1,1
2466,1,55,1,1,0,1,1
2467,1,59,1,4,1,0,1
2468,1,51,1,1,0,1,0
2469,1,52,1,1,0,1,0
2470,1,38,0,5,1,1,1
2471,0,28,0,1,0,1,0
2472,1,29,1,0,0,1,1
2473,0,46,1,3,1,1,0
2474,1,34,1,4,1,1,0
2475,1,56,1,1,1,1,0
2476,1,25,0,10,0,2,1
2477,1,34,0,2,0,0,1
2478,0,58,1,0,1,2,1
2479,1,43,0,13,0,0,1
2480,1,29,0,3,0,2,0
2481,1,37,0,2,0,2,1
2482,1,46,1,11,0,2,1
2483,1,28,0,1,0,1,0
2484,1,21,0,1,0,1,1
2485,0,30,0,0,1,1,1
2486,1,21,0,15,0,0,0
2487,1,21,0,4,0,0,1
2488,1,26,0,1,0,1,1
2489,1,39,1,4,1,1,0
2490,1,27,0,16,0,0,0
2491,1,26,0,0,0,1,0
2492,1,43,1,0,1,1,0
2493,1,39,0,3,1,1,0
2494,1,55,1,0,1,1,0
2495,0,21,0,12,0,2,1
2496,1,28,0,14,1,1,1
2497,0,22,0,1,0,2,0
2498,1,26,0,2,0,0,1
2499,1,35,1,15,1,2,0
2500,1,54,0,9,1,0,1
2501,1,69,0,10,0,2,1
2502,0,21,1,1,0,1,0
2503,0,38,1,0,1,2,0
2504,1,23,0,8,1,0,0
2505,0,19,0,2,0,1,1
2506,0,26,0,7,0,0,1
2507,1,39,0,1,0,1,1
2508,1,28,0,25,1,0,1
2509,0,54,0,1,1,2,0
2510,1,29,0,5,0,2,1
2511,1,37,0,2,0,1,1
2512,0,20,0,9,0,0,1
2513,1,42,0,6,0,1,0
2514,1,21,0,0,1,2,0
2515,1,50,0,1,0,1,0
2516,1,25,0,24,0,0,1
2517,1,31,0,3,0,0,1
2518,0,31,0,6,0,0,1
2519,1,41,0,13,0,0,1
2520,1,34,1,2,0,1,0
