,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,48,0,3,0,1,0
1701,1,24,0,7,0,0,1
1702,1,46,1,3,0,1,0
1703,1,24,0,4,0,0,1
1704,1,26,1,0,0,0,0
1705,1,37,0,0,0,1,0
1706,1,20,0,2,0,1,1
1707,1,41,1,0,1,2,0
1708,1,60,1,0,0,1,0
1709,1,29,0,1,0,1,0
1710,1,24,0,5,1,0,0
1711,0,33,1,4,0,1,1
1712,1,36,0,20,0,0,1
1713,1,20,0,0,0,2,1
1714,1,30,1,0,0,1,0
1715,1,28,1,5,0,1,0
1716,1,35,0,0,1,1,0
1717,0,30,0,5,1,2,1
1718,0,20,0,0,0,1,1
1719,1,53,1,0,1,1,0
1720,1,29,0,1,0,2,1
1721,1,28,0,20,1,0,0
1722,1,45,1,4,0,0,1
1723,1,60,1,2,0,2,1
1724,0,32,0,0,0,0,1
1725,1,22,0,0,1,1,1
1726,1,21,0,0,1,0,1
1727,0,21,0,1,0,2,1
1728,1,50,0,12,0,0,1
1729,1,24,0,1,0,0,1
1730,1,22,0,5,0,0,1
1731,1,20,1,17,0,2,1
1732,0,54,1,1,0,1,0
1733,1,25,0,2,0,0,1
1734,1,28,0,0,0,0,1
1735,1,28,0,2,0,2,1
1736,0,22,0,0,1,1,0
1737,1,22,1,2,0,1,1
1738,1,38,1,0,0,1,0
1739,1,25,0,21,0,0,1
1740,1,31,1,10,0,2,0
1741,1,29,0,1,0,0,1
1742,1,24,0,0,0,1,0
1743,1,34,1,0,0,1,0
1744,1,21,1,4,0,2,1
1745,0,63,0,2,0,2,1
1746,1,53,1,1,1,1,0
1747,1,46,1,22,0,0,0
1748,1,36,0,2,0,2,0
1749,1,42,0,1,0,1,0
1750,1,24,1,0,0,2,0
1751,0,30,0,5,1,0,1
1752,1,56,1,2,0,2,0
1753,1,26,0,13,0,0,1
1754,1,18,0,2,0,1,1
1755,1,61,1,0,0,1,0
1756,1,60,1,1,1,1,0
1757,1,23,1,15,0,0,1
1758,1,47,1,16,0,0,1
1759,1,40,0,7,0,2,1
1760,1,39,1,6,1,2,1
1761,1,35,0,6,0,2,0
1762,1,26,0,0,1,1,0
1763,1,22,1,1,0,2,1
1764,1,21,0,6,0,2,1
1765,0,25,0,3,1,2,1
1766,1,22,0,10,0,2,1
1767,1,26,0,1,0,2,1
1768,0,33,1,8,0,0,0
1769,1,33,0,0,1,1,0
1770,1,34,0,0,0,1,0
1771,1,38,1,1,1,1,0
1772,0,21,1,5,1,2,0
1773,1,41,1,2,1,1,0
1774,1,36,1,3,1,1,1
1775,1,22,0,1,0,1,0
1776,1,47,0,0,0,1,0
1777,1,21,0,5,0,0,0
1778,0,34,0,13,0,1,1
1779,1,24,0,1,0,0,1
1780,1,25,1,0,0,1,0
1781,1,43,1,1,0,2,1
1782,0,56,1,2,1,1,0
1783,0,27,1,0,1,1,0
1784,1,46,1,1,1,0,1
1785,1,27,0,8,0,0,1
1786,1,22,0,0,0,1,0
1787,1,22,0,4,1,1,1
1788,1,26,0,10,0,2,1
1789,1,30,1,9,1,2,1
1790,0,48,1,10,0,1,1
1791,0,24,0,5,0,2,0
1792,1,41,1,6,1,1,0
1793,1,32,0,4,1,1,0
1794,1,27,1,5,0,1,0
1795,0,24,1,2,1,1,0
1796,1,36,0,0,1,0,0
1797,1,33,0,0,0,0,0
1798,1,23,1,0,0,0,1
1799,1,25,0,2,1,2,0
1800,1,28,1,0,0,0,1
1801,1,39,1,2,0,2,0
1802,1,55,1,1,1,1,0
1803,1,55,1,3,0,2,1
1804,1,24,0,1,0,1,0
1805,1,33,0,0,0,1,1
1806,0,20,0,1,0,1,0
1807,1,23,0,2,0,1,0
1808,1,34,1,0,1,2,0
1809,1,48,0,11,0,2,0
1810,1,26,0,0,1,1,0
1811,0,24,0,0,1,2,0
1812,1,20,1,0,0,1,1
1813,1,28,0,36,0,2,1
1814,1,25,0,4,0,0,1
1815,1,33,1,5,0,2,0
1816,1,27,1,0,1,1,0
1817,1,21,0,0,0,1,0
1818,1,33,0,0,0,1,0
1819,1,23,0,0,1,1,1
1820,0,40,1,0,0,1,0
1821,0,30,1,6,0,2,0
1822,1,22,0,6,0,2,1
1823,1,40,0,11,0,0,1
1824,0,24,0,1,1,2,1
1825,1,29,1,0,0,1,0
1826,1,38,1,5,1,1,1
1827,0,30,0,0,0,1,1
1828,0,30,0,2,1,1,1
1829,1,30,0,13,0,0,1
1830,1,27,0,0,1,1,0
1831,1,55,1,1,0,1,0
1832,1,32,1,4,0,2,0
1833,0,46,1,1,1,1,0
1834,1,59,0,5,0,2,0
1835,1,37,0,1,1,1,0
1836,1,53,0,1,1,1,0
1837,0,25,0,1,0,0,1
1838,1,21,0,1,1,1,0
1839,1,38,0,1,0,1,1
1840,1,24,0,0,1,2,0
1841,1,25,1,4,1,1,0
1842,1,22,0,2,0,1,0
1843,1,24,0,2,1,2,0
1844,1,32,0,2,0,2,0
1845,1,22,0,5,0,2,1
1846,1,57,0,0,0,2,1
1847,1,26,0,0,0,1,1
1848,1,39,1,5,0,1,0
1849,1,23,0,22,0,0,0
1850,1,28,1,0,0,1,0
1851,1,41,1,0,1,2,1
1852,1,23,1,13,1,0,1
1853,0,36,1,1,1,1,0
1854,0,36,0,5,0,1,0
1855,0,44,1,0,0,1,0
1856,1,43,1,0,1,1,0
1857,1,22,1,22,0,0,0
1858,1,40,0,4,0,0,1
1859,1,29,0,3,0,2,0
1860,1,33,0,0,0,1,0
1861,1,59,0,0,1,2,0
1862,0,32,1,3,1,1,1
1863,0,43,1,1,0,1,0
1864,1,38,0,3,1,1,0
1865,1,50,1,0,1,1,0
1866,1,27,0,0,1,2,1
1867,1,61,0,0,1,1,0
1868,0,49,1,2,0,1,0
1869,1,60,0,0,1,1,0
1870,1,27,1,1,1,1,0
1871,1,32,1,0,1,1,1
1872,1,47,0,11,0,0,0
1873,0,47,1,0,0,2,1
1874,1,46,1,0,0,1,0
1875,1,39,1,1,0,1,0
1876,1,37,0,0,0,1,1
1877,0,37,0,0,0,0,1
1878,1,53,1,0,0,2,0
1879,0,22,1,6,0,1,0
1880,1,37,1,3,1,1,0
1881,0,22,0,2,0,0,1
1882,1,52,0,1,0,0,0
1883,1,29,0,11,1,1,1
1884,1,33,0,0,1,1,1
1885,1,52,0,4,1,0,1
1886,1,30,0,2,0,2,1
1887,1,41,1,1,1,1,0
1888,1,35,0,2,0,0,0
1889,1,33,0,1,0,1,0
1890,1,60,1,0,0,1,0
1891,1,26,0,0,1,1,0
1892,1,49,0,4,0,0,1
1893,1,45,1,0,1,1,0
1894,1,41,1,13,0,0,1
1895,1,47,1,3,0,2,0
1896,1,31,0,0,0,0,1
1897,1,38,0,3,0,1,0
1898,1,36,1,5,0,2,1
1899,1,42,1,7,0,2,1
1900,1,56,1,3,0,1,0
1901,1,39,1,1,0,2,0
1902,1,34,1,5,0,1,0
1903,1,27,1,2,0,1,1
1904,1,59,1,0,0,2,0
1905,1,59,1,3,1,1,0
1906,1,56,1,0,1,1,0
1907,0,23,0,0,0,2,1
1908,1,26,1,3,0,0,1
1909,1,26,1,24,1,0,1
1910,1,40,0,0,0,2,0
1911,1,43,0,0,0,1,0
1912,0,21,0,2,1,2,1
1913,1,35,0,0,0,0,0
1914,0,28,1,5,0,1,0
1915,1,39,0,2,0,0,0
1916,1,35,0,2,0,2,1
1917,1,45,1,0,1,2,1
1918,1,23,0,2,1,2,1
1919,1,83,1,4,0,2,1
1920,1,61,0,6,0,1,0
1921,1,53,1,1,1,1,0
1922,0,26,1,3,0,1,0
1923,1,30,0,0,0,1,0
1924,1,41,0,0,0,1,0
1925,1,41,0,0,0,2,0
1926,1,29,1,10,0,2,1
1927,1,26,1,9,0,0,1
1928,0,34,0,12,0,0,1
1929,1,44,0,3,0,2,1
1930,0,38,0,4,1,1,0
1931,1,44,1,8,0,0,1
1932,1,25,0,10,0,0,1
1933,1,51,1,4,0,2,0
1934,1,41,1,2,1,1,0
1935,0,23,0,9,0,1,1
1936,1,27,0,3,1,1,0
1937,1,48,1,0,1,1,0
1938,1,26,1,1,0,1,0
1939,1,30,0,5,0,2,1
1940,1,25,1,8,1,0,0
1941,1,49,1,1,0,2,0
1942,1,54,1,2,0,1,0
1943,1,47,0,3,0,2,0
1944,1,33,1,1,1,1,1
1945,1,23,1,1,1,1,0
1946,1,25,0,11,0,0,1
1947,1,37,0,7,0,2,0
1948,1,33,1,1,0,1,1
1949,1,22,0,0,1,2,0
1950,1,24,0,7,0,0,1
1951,1,29,1,6,0,2,1
1952,0,23,0,17,0,2,0
1953,0,54,0,0,1,1,0
1954,1,24,1,13,0,2,1
1955,0,55,0,0,1,2,0
1956,1,67,1,1,0,2,0
1957,1,22,0,1,0,0,1
1958,1,31,1,0,1,1,1
1959,0,43,1,2,1,1,0
1960,1,60,0,1,1,1,0
1961,1,22,0,2,0,0,1
1962,1,26,1,5,0,2,0
1963,1,30,1,0,0,1,0
1964,1,46,1,0,0,1,1
1965,1,27,1,7,1,2,0
1966,1,31,0,2,0,0,1
1967,1,74,0,1,1,1,1
1968,1,74,1,0,1,1,0
1969,1,36,0,15,0,0,1
1970,1,30,1,0,1,1,0
1971,1,24,1,0,0,1,0
1972,0,59,0,1,0,2,0
1973,1,60,1,19,0,0,1
1974,1,23,0,0,1,1,0
1975,1,31,0,3,0,1,1
1976,1,28,0,1,1,0,1
1977,0,32,1,0,1,1,0
1978,1,63,0,0,1,1,0
1979,0,51,0,4,1,1,1
1980,0,28,0,6,0,0,0
1981,1,35,0,4,0,2,1
1982,1,41,0,6,0,2,1
1983,0,22,1,0,1,1,0
1984,1,30,0,5,0,0,1
1985,0,42,1,4,0,1,0
1986,1,23,1,4,1,1,0
1987,1,23,1,6,0,0,1
1988,1,33,1,2,0,1,0
1989,1,44,1,1,0,1,1
1990,0,40,1,0,0,1,0
1991,1,22,0,6,0,2,1
1992,1,30,1,2,0,1,1
1993,1,33,1,10,1,2,1
1994,1,26,1,0,1,1,0
1995,0,25,1,2,0,1,0
1996,1,25,0,1,0,0,1
1997,1,37,1,2,1,2,1
1998,1,25,0,6,0,0,0
1999,1,36,0,8,1,2,1
2000,1,48,1,2,0,2,1
2001,1,30,0,0,0,1,0
2002,1,30,0,0,1,1,0
2003,1,53,0,0,0,0,0
2004,1,35,0,8,0,2,1
2005,1,46,1,3,0,1,0
2006,1,33,1,2,0,1,0
2007,1,30,0,0,0,1,0
2008,1,34,1,0,0,1,0
2009,1,31,0,8,0,0,1
2010,0,24,1,3,1,0,1
2011,0,42,1,0,0,1,1
2012,0,48,1,0,1,1,1
2013,1,20,1,3,0,1,1
2014,1,44,1,8,1,0,0
2015,1,33,1,0,0,0,1
2016,0,66,1,0,1,1,0
2017,1,33,0,0,0,1,0
2018,1,26,0,1,0,2,0
2019,0,26,1,0,1,1,1
2020,1,27,0,1,0,2,1
2021,1,60,1,5,0,0,1
2022,1,46,0,19,0,0,1
2023,1,23,0,8,0,2,1
2024,0,51,0,3,1,1,0
2025,1,50,1,8,1,1,0
2026,0,34,1,0,1,1,1
2027,1,25,0,1,0,0,0
2028,1,26,0,3,1,1,0
2029,0,24,0,1,0,2,1
2030,0,22,0,0,1,1,1
2031,1,55,1,1,0,1,0
2032,1,26,1,24,1,1,1
2033,1,21,0,3,0,1,0
2034,1,33,0,0,0,2,1
2035,1,25,1,1,0,1,1
2036,1,47,1,1,0,1,0
2037,1,47,0,4,0,2,1
2038,1,24,0,0,1,1,1
2039,1,30,1,6,0,1,1
2040,1,47,1,1,0,1,0
2041,1,54,1,0,0,2,0
2042,1,20,0,0,0,1,0
2043,1,22,0,0,0,1,0
2044,1,22,0,1,1,0,1
2045,1,48,1,1,0,1,0
2046,1,24,0,1,1,1,1
2047,1,23,0,1,0,1,0
2048,1,30,0,9,0,2,1
2049,0,37,0,2,1,1,0
2050,1,40,0,6,0,2,1
2051,0,25,0,3,0,1,1
2052,1,50,0,0,1,1,0
2053,1,47,1,3,0,2,0
2054,0,47,0,3,0,2,1
2055,1,43,0,7,0,0,1
2056,1,28,1,16,0,0,1
2057,1,30,1,3,0,2,0
2058,1,34,1,1,1,1,1
2059,0,24,0,1,0,2,1
2060,0,36,1,0,0,0,0
2061,1,22,0,0,1,1,1
2062,1,33,1,0,0,1,1
2063,0,46,1,1,0,1,1
2064,1,26,0,3,0,2,0
2065,1,40,1,3,0,1,0
2066,1,64,0,0,1,1,0
2067,1,25,0,3,1,2,1
2068,1,50,0,10,1,0,1
2069,1,21,0,1,0,1,1
2070,1,23,0,6,0,2,0
2071,0,35,0,4,1,2,1
2072,1,30,0,2,0,2,1
2073,1,39,0,0,1,1,0
2074,1,58,1,0,1,1,0
2075,0,31,1,0,0,1,1
2076,1,30,0,0,0,0,1
2077,0,51,1,0,0,2,0
2078,1,30,0,6,0,0,1
2079,0,26,1,0,1,1,0
2080,1,26,1,0,0,1,0
2081,1,28,0,4,1,0,1
2082,1,29,0,0,0,1,0
2083,1,24,1,0,0,1,1
2084,1,28,0,0,0,0,1
2085,1,37,0,2,0,1,0
2086,1,43,0,0,0,2,0
2087,1,58,0,2,1,0,1
2088,0,34,0,2,1,1,0
2089,1,34,1,7,0,0,0
2090,1,26,1,0,1,1,0
2091,1,32,0,1,0,0,1
2092,1,38,0,11,0,2,1
2093,1,58,0,11,0,2,1
2094,1,49,1,0,0,2,1
2095,0,32,0,3,1,1,0
2096,1,23,0,7,0,0,1
2097,1,28,0,1,0,0,1
2098,1,24,0,0,1,0,0
2099,1,28,0,35,0,0,0
2100,1,22,0,4,0,2,1
2101,1,27,1,8,0,0,1
2102,0,29,0,15,0,0,1
2103,1,42,0,26,1,0,1
2104,0,27,0,0,0,0,1
2105,1,21,0,11,1,0,1
2106,1,35,1,1,0,1,1
2107,1,28,0,13,1,2,0
2108,0,43,0,4,1,1,0
2109,1,57,0,1,0,1,0
2110,1,34,1,3,0,1,0
2111,1,61,1,1,0,2,1
2112,0,24,1,2,1,1,0
2113,1,57,1,0,0,2,1
2114,1,61,0,37,1,2,1
2115,1,33,0,2,0,1,0
2116,1,28,0,1,0,1,1
2117,1,21,1,1,0,2,1
2118,1,28,1,2,1,1,1
2119,1,52,0,1,0,1,0
2120,1,25,0,1,0,1,0
2121,0,21,0,0,1,1,1
2122,1,52,0,0,0,2,1
2123,0,32,0,0,1,1,1
2124,1,46,0,8,1,2,0
2125,1,27,1,6,0,0,1
2126,0,22,0,14,0,0,1
2127,0,47,0,5,1,2,1
2128,1,20,0,5,1,2,0
2129,1,28,0,5,0,0,1
2130,1,22,0,0,0,1,1
2131,0,38,1,0,0,1,1
2132,1,28,1,17,0,2,0
2133,1,40,0,3,0,0,0
2134,1,30,0,0,1,1,0
2135,1,59,1,5,0,2,1
2136,0,23,0,0,0,1,0
2137,1,51,0,1,0,1,0
2138,1,63,0,7,0,0,1
2139,1,48,0,0,0,1,1
2140,1,35,0,8,0,2,0
2141,0,35,1,4,0,1,0
2142,1,24,1,0,1,1,1
2143,0,20,0,2,0,2,1
2144,1,22,0,3,0,0,0
2145,1,27,1,0,0,1,0
2146,1,51,1,6,0,2,0
2147,1,34,0,3,1,2,1
2148,1,31,1,5,0,2,0
2149,1,32,1,0,0,2,1
2150,1,32,1,1,1,1,0
2151,1,58,1,3,0,1,0
2152,1,36,1,1,0,2,0
2153,1,30,0,0,1,1,0
2154,1,55,1,1,0,1,0
2155,0,23,0,2,1,2,0
2156,1,26,0,1,1,0,1
2157,1,20,0,1,0,0,1
2158,1,46,1,3,0,1,1
2159,1,34,0,2,0,1,0
2160,1,50,1,0,1,1,0
2161,1,49,0,2,0,1,0
2162,0,51,0,0,0,1,0
2163,1,49,1,1,0,1,1
2164,1,34,1,4,0,1,0
2165,0,31,0,1,0,2,0
2166,1,52,0,7,0,0,1
2167,0,53,1,1,1,2,0
2168,1,29,0,2,0,2,1
2169,1,40,0,1,1,1,0
2170,1,35,0,4,0,1,1
2171,0,33,0,0,0,1,0
2172,1,20,0,2,0,1,1
2173,0,54,1,0,0,1,0
2174,0,27,1,1,1,1,0
2175,0,34,1,1,1,1,0
2176,0,36,1,1,1,1,0
2177,1,29,0,18,0,2,1
2178,0,25,0,2,0,1,0
2179,1,27,1,0,0,2,1
2180,1,22,0,0,0,2,0
2181,0,34,0,0,0,1,0
2182,1,46,0,0,1,2,0
2183,1,29,0,6,1,1,0
2184,1,33,1,7,0,2,1
2185,1,21,0,1,1,2,0
2186,0,34,0,0,1,1,0
2187,0,27,0,0,1,0,1
2188,1,30,0,1,1,1,0
2189,1,26,0,0,0,2,0
2190,1,18,1,1,0,1,1
2191,1,30,1,8,0,2,1
2192,1,24,0,1,1,1,0
2193,1,37,1,5,1,0,1
2194,1,28,0,1,0,2,0
2195,1,46,0,2,0,0,1
2196,1,21,0,4,1,2,1
2197,1,54,0,2,1,1,0
2198,1,29,0,24,1,1,1
2199,1,45,0,5,0,0,0
2200,0,53,1,3,0,2,0
2201,1,24,0,1,0,1,0
2202,1,25,1,0,1,1,0
2203,1,45,1,1,0,1,0
2204,0,55,1,0,1,1,0
2205,1,23,1,4,1,1,0
2206,1,30,1,3,0,1,0
2207,1,26,0,0,1,1,0
2208,1,31,0,0,0,0,1
2209,1,26,0,0,0,0,1
2210,1,50,0,4,1,0,0
2211,1,23,0,4,0,2,0
2212,0,22,0,0,1,2,0
2213,1,22,0,0,1,1,0
2214,0,42,0,1,0,1,0
2215,1,36,1,9,1,2,1
2216,1,36,0,1,0,0,1
2217,1,30,1,0,0,1,0
2218,1,39,1,1,0,1,0
2219,1,39,1,2,1,1,0
2220,1,58,0,1,0,2,1
2221,0,30,0,4,1,2,1
2222,1,49,1,3,0,1,0
2223,1,28,0,3,0,1,1
2224,1,33,0,0,1,1,1
2225,1,25,0,3,0,0,1
2226,1,27,1,0,1,1,1
2227,0,34,1,2,0,1,0
2228,1,41,0,0,0,2,0
2229,1,57,1,1,1,2,1
2230,0,40,0,1,0,2,0
2231,1,34,1,2,0,1,1
2232,1,46,1,8,0,1,1
2233,0,53,0,0,1,1,0
2234,1,34,0,10,0,2,1
2235,1,29,0,23,0,2,1
2236,1,50,1,0,0,1,0
2237,1,46,0,0,1,1,0
2238,1,21,0,5,0,0,1
2239,0,39,0,2,0,1,0
2240,1,29,0,11,0,2,1
2241,1,53,0,1,1,2,0
2242,0,28,1,2,1,1,0
2243,1,50,1,5,0,1,1
2244,1,36,1,7,1,1,1
2245,0,35,0,0,0,1,0
2246,1,67,1,0,1,2,0
2247,1,64,1,1,0,1,0
2248,1,23,0,2,0,1,0
2249,1,47,0,3,0,2,1
2250,1,29,0,1,1,0,0
2251,1,24,0,3,1,1,0
2252,1,59,0,8,0,0,0
2253,1,30,0,4,0,0,1
2254,0,20,0,2,1,1,0
2255,1,61,0,1,0,2,1
2256,1,20,0,0,0,0,1
2257,1,37,1,0,0,1,0
2258,1,28,1,0,1,1,0
2259,0,27,0,0,0,1,0
2260,1,24,0,0,0,0,0
2261,0,30,0,4,0,0,1
2262,1,23,1,6,0,2,0
2263,0,50,0,8,1,2,0
2264,1,32,0,3,1,1,1
2265,1,38,1,0,0,1,1
2266,1,44,0,0,1,1,0
2267,1,60,1,3,1,2,0
2268,1,20,1,0,0,2,0
2269,1,22,1,6,1,2,1
2270,0,44,1,3,0,0,1
2271,1,32,0,4,0,2,1
2272,0,31,0,3,1,1,0
2273,1,29,1,1,0,1,0
2274,1,50,1,5,1,2,0
2275,1,33,0,0,0,2,0
2276,1,28,0,10,0,0,1
2277,1,50,0,0,1,1,0
2278,1,30,0,1,0,2,1
2279,1,39,1,1,1,2,1
2280,1,31,1,1,1,1,1
2281,1,30,0,0,1,1,0
2282,1,26,1,1,1,1,1
2283,1,46,1,0,1,2,1
2284,1,37,0,3,1,1,1
2285,1,56,1,14,0,0,1
2286,1,56,0,8,0,0,0
2287,1,23,1,2,0,1,0
2288,1,21,1,1,0,0,0
2289,0,42,1,0,0,1,0
2290,1,41,0,0,0,1,1
2291,1,39,1,29,1,2,0
2292,1,20,0,0,0,0,1
2293,1,36,1,3,1,1,0
2294,1,29,0,2,0,1,1
2295,1,32,0,5,0,1,0
2296,0,40,0,3,0,0,1
2297,1,23,0,8,0,2,1
2298,0,25,0,6,1,2,0
2299,0,52,1,8,0,2,1
2300,1,31,1,4,0,0,1
2301,1,25,1,6,1,1,1
2302,0,33,0,0,1,1,1
2303,1,37,1,12,0,0,1
2304,1,28,0,19,0,0,1
2305,1,29,0,2,0,0,1
2306,1,37,0,0,0,1,0
2307,1,21,0,1,0,1,1
2308,1,39,1,3,0,1,1
2309,1,39,1,1,0,1,0
2310,1,24,1,2,0,0,1
2311,1,28,1,1,1,2,1
2312,1,44,0,0,1,1,0
2313,1,29,1,6,0,2,1
2314,1,27,0,2,1,2,1
2315,0,45,0,0,0,1,0
2316,1,64,0,4,1,0,0
2317,1,58,0,3,0,2,0
2318,1,21,1,23,0,2,1
2319,1,37,0,13,1,1,1
2320,1,27,1,2,0,2,1
2321,1,43,0,19,0,2,1
2322,1,25,1,1,0,1,0
2323,1,21,0,3,0,0,1
2324,1,27,0,0,0,1,1
2325,1,25,0,0,1,1,0
2326,1,33,1,2,0,2,1
2327,1,20,0,7,0,2,1
2328,0,47,1,1,0,1,1
2329,1,36,0,5,0,1,0
2330,0,20,1,0,0,1,1
2331,1,41,1,0,1,1,1
2332,1,35,1,2,0,1,0
2333,1,33,0,7,0,0,1
2334,1,29,0,10,0,0,1
2335,1,52,0,10,0,0,1
2336,1,53,0,1,1,1,0
2337,1,30,0,11,0,0,1
2338,1,42,0,6,0,0,0
2339,1,52,1,2,0,1,1
2340,1,20,0,8,0,0,1
2341,0,53,1,0,0,1,0
2342,1,20,0,9,0,2,1
2343,1,31,0,0,0,2,0
2344,1,21,0,1,0,1,0
2345,1,44,0,37,1,1,1
2346,0,23,0,1,1,1,0
2347,1,58,0,0,0,1,0
2348,1,33,1,1,1,1,0
2349,0,23,1,7,1,1,1
2350,0,25,0,0,0,1,1
2351,0,24,0,3,1,0,1
2352,0,23,1,4,1,1,1
2353,1,34,0,1,0,1,0
2354,0,35,0,7,0,0,1
2355,1,22,1,2,0,2,0
2356,0,29,0,2,1,2,0
2357,1,26,0,10,0,1,1
2358,1,21,1,2,0,1,0
2359,1,55,0,18,0,2,0
2360,1,45,1,2,1,1,0
2361,0,22,1,1,1,2,0
2362,1,22,0,1,1,1,1
2363,1,26,1,4,0,1,0
2364,1,28,0,6,0,0,1
2365,1,30,0,3,0,0,1
2366,0,21,0,11,0,0,1
2367,1,29,1,0,0,2,0
2368,1,56,0,38,0,0,0
2369,0,57,0,35,1,0,0
2370,1,30,0,3,0,2,1
2371,0,21,1,7,1,1,0
2372,0,41,1,0,1,1,0
2373,1,30,0,0,1,2,0
2374,1,28,0,10,0,2,1
2375,0,51,1,1,0,2,0
2376,1,31,0,12,0,0,1
2377,0,56,1,1,0,1,0
2378,0,20,1,2,1,1,1
2379,1,24,1,0,0,1,1
2380,1,20,0,10,0,1,1
2381,1,23,0,4,0,1,0
2382,1,26,0,19,0,1,1
2383,0,24,1,37,0,1,1
2384,1,40,0,9,0,0,1
2385,0,26,0,0,0,1,0
2386,0,23,0,8,0,1,0
2387,1,23,0,2,0,0,0
2388,1,32,0,8,0,0,1
2389,1,32,1,4,0,1,0
2390,1,41,0,0,0,1,1
2391,0,48,0,3,1,1,0
2392,1,47,0,4,1,1,0
2393,1,26,0,0,0,2,0
2394,1,34,0,2,0,2,0
2395,1,20,0,0,1,1,0
2396,1,37,1,2,0,1,0
2397,1,20,1,0,1,1,0
2398,0,56,1,1,1,1,0
2399,1,21,0,0,0,0,1
2400,1,27,1,0,1,1,0
2401,1,34,0,3,0,2,0
2402,1,57,1,0,0,1,0
2403,1,33,1,5,0,2,0
2404,1,26,0,15,0,0,1
2405,1,25,0,3,1,1,0
2406,1,42,1,2,0,1,0
2407,1,34,1,1,0,1,1
2408,1,31,1,1,0,0,1
2409,1,23,0,2,0,1,1
2410,1,27,0,0,0,0,0
2411,1,30,0,0,1,0,0
2412,1,35,1,0,0,2,1
2413,1,35,0,2,0,1,0
2414,1,53,1,0,0,1,0
2415,0,25,0,0,1,1,0
2416,1,29,1,1,1,1,0
2417,1,24,0,2,0,1,1
2418,1,21,1,2,0,1,0
2419,1,23,1,2,0,1,1
2420,1,28,0,1,0,2,0
2421,0,27,0,2,1,1,0
2422,1,43,0,4,1,0,1
2423,1,24,0,8,0,2,0
2424,1,23,0,4,0,0,1
2425,0,53,1,6,0,1,0
2426,1,51,0,0,1,0,1
2427,1,52,0,4,0,2,1
2428,0,31,1,3,0,1,1
2429,0,47,1,1,0,1,0
2430,1,56,1,4,0,1,0
2431,1,42,1,2,1,1,0
2432,0,42,0,6,0,2,1
2433,0,63,1,2,0,2,0
2434,1,26,1,4,1,2,0
2435,1,41,0,1,0,2,0
2436,1,48,0,9,0,0,0
2437,1,40,1,0,1,1,0
2438,1,52,0,1,1,1,0
2439,1,24,0,1,1,2,1
2440,1,34,0,4,0,1,1
2441,1,23,0,2,1,2,1
2442,0,31,1,12,1,2,1
2443,1,28,0,0,0,2,1
2444,1,25,0,5,0,2,1
2445,1,53,0,1,0,2,0
2446,0,56,0,0,0,1,0
2447,0,22,0,1,0,1,1
2448,1,43,1,4,0,1,1
2449,0,44,1,0,1,1,0
2450,1,39,0,10,0,0,0
2451,1,37,0,0,0,1,0
2452,1,34,1,5,0,2,1
2453,0,28,0,0,0,2,1
2454,0,39,1,1,1,1,0
2455,0,22,1,0,0,1,0
2456,1,22,1,2,1,1,1
2457,0,35,0,1,0,2,0
2458,1,31,0,1,1,1,0
2459,0,47,1,0,1,1,1
2460,1,30,0,0,1,2,1
2461,1,57,0,5,1,2,1
2462,0,34,0,8,1,0,1
2463,1,21,0,0,0,1,0
2464,1,52,1,1,0,1,0
2465,1,24,0,14,0,0,1
2466,0,30,0,0,1,1,0
2467,0,44,0,0,0,1,0
2468,0,33,1,1,1,1,0
2469,1,28,0,5,0,2,0
2470,1,42,0,6,0,2,1
2471,1,23,0,5,0,2,1
2472,1,24,0,1,0,1,1
2473,1,30,1,2,0,1,1
2474,0,26,0,0,0,1,0
2475,1,30,0,2,1,1,1
2476,1,45,0,8,0,2,0
2477,1,22,1,0,0,2,1
2478,0,56,0,6,0,1,0
2479,1,32,0,9,1,1,1
2480,1,26,1,15,0,0,1
2481,1,41,1,0,1,2,0
2482,1,20,0,0,0,0,1
2483,1,26,1,2,1,1,1
2484,1,26,0,7,0,1,0
2485,1,32,0,1,1,0,1
2486,1,54,1,0,1,1,0
2487,1,24,1,1,0,1,0
2488,1,56,0,0,1,1,0
2489,0,37,0,4,0,2,0
2490,1,33,0,3,0,1,0
2491,1,22,1,2,1,1,0
2492,1,32,0,1,0,2,0
2493,1,24,0,6,0,2,0
2494,1,24,0,11,0,0,1
2495,1,28,0,4,0,1,0
2496,0,27,0,2,1,1,1
2497,1,27,0,3,0,2,1
2498,0,43,0,1,0,2,0
2499,1,21,0,1,1,2,1
2500,1,31,0,3,0,0,1
2501,0,45,1,1,1,1,0
2502,1,32,1,3,0,1,1
2503,1,24,0,1,0,1,1
2504,1,41,0,0,1,2,0
2505,1,28,1,1,0,1,0
2506,1,29,1,0,0,1,1
2507,0,49,0,7,0,2,1
2508,1,28,1,1,0,2,1
2509,1,57,0,0,1,1,0
2510,1,60,1,5,0,2,0
2511,0,22,0,2,0,0,1
2512,1,27,1,5,0,1,0
2513,0,57,1,0,0,1,0
2514,1,27,0,1,1,1,0
2515,1,37,0,16,0,0,1
2516,1,46,0,0,1,1,1
2517,0,35,0,0,1,1,0
2518,1,20,0,2,0,2,1
2519,1,40,0,0,0,1,0
2520,1,27,0,18,0,2,0
