,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,0,0,1,1
1701,1,38,0,7,0,1,1
1702,1,33,1,0,1,1,0
1703,1,43,0,7,0,2,1
1704,1,39,0,4,0,1,0
1705,1,20,1,3,0,2,1
1706,1,27,0,11,0,0,1
1707,1,23,0,1,0,0,0
1708,1,30,1,0,1,1,0
1709,1,48,0,6,0,0,1
1710,1,42,1,10,0,1,1
1711,1,45,0,0,1,1,0
1712,1,40,0,0,0,2,1
1713,1,43,1,0,0,1,1
1714,1,26,0,4,0,0,1
1715,1,21,1,2,0,2,1
1716,1,20,0,2,0,2,1
1717,1,22,1,13,0,0,1
1718,0,30,0,7,0,0,1
1719,0,26,0,8,0,1,0
1720,1,38,1,0,1,1,0
1721,1,38,0,3,0,0,1
1722,1,29,0,2,0,1,0
1723,1,32,0,1,1,1,1
1724,1,21,1,5,0,0,1
1725,1,62,1,7,0,0,0
1726,1,56,1,4,0,1,0
1727,1,35,0,1,0,2,1
1728,0,30,0,4,0,2,1
1729,1,44,1,4,1,2,0
1730,1,55,1,3,0,2,0
1731,1,62,0,8,1,0,1
1732,1,36,0,2,0,1,1
1733,1,57,1,5,0,2,0
1734,1,43,0,2,0,2,0
1735,1,43,1,1,0,1,1
1736,1,27,0,4,1,2,1
1737,1,55,1,2,1,2,0
1738,1,33,1,10,0,2,0
1739,0,33,1,0,0,1,0
1740,1,55,1,5,1,1,1
1741,0,40,1,0,1,1,1
1742,1,52,1,1,0,1,0
1743,1,35,0,13,0,0,0
1744,0,27,0,0,0,1,0
1745,1,35,0,1,0,1,0
1746,1,20,0,4,1,2,1
1747,1,46,0,1,0,2,0
1748,1,31,0,8,0,0,0
1749,1,54,0,0,0,1,0
1750,0,39,0,9,1,2,1
1751,0,51,1,0,0,1,0
1752,1,29,0,0,1,1,1
1753,1,27,1,10,0,0,1
1754,1,31,1,7,0,2,1
1755,1,24,1,7,1,2,0
1756,1,44,1,1,0,1,0
1757,0,28,0,2,0,2,1
1758,0,51,0,5,0,2,1
1759,1,21,0,9,1,0,1
1760,1,36,1,0,1,1,0
1761,1,32,0,0,0,2,0
1762,1,20,0,1,0,1,0
1763,1,30,1,12,1,2,0
1764,1,54,1,1,0,1,0
1765,0,29,0,3,0,1,0
1766,1,45,1,0,0,1,1
1767,0,32,0,2,0,0,0
1768,1,23,0,7,1,0,1
1769,1,46,1,10,1,1,0
1770,1,30,0,21,1,0,1
1771,1,54,1,1,0,2,1
1772,1,40,0,5,0,1,0
1773,1,28,1,1,1,0,0
1774,0,53,1,0,0,2,1
1775,0,70,0,9,0,2,0
1776,1,35,1,1,0,2,0
1777,1,28,0,7,1,0,1
1778,0,36,0,7,0,2,1
1779,1,46,1,0,0,1,0
1780,1,29,1,30,1,0,1
1781,0,43,1,0,0,1,0
1782,0,50,0,2,0,1,1
1783,1,21,0,1,0,1,1
1784,1,21,0,2,0,2,1
1785,1,24,1,0,0,1,0
1786,0,29,1,0,1,1,0
1787,1,33,1,1,0,1,1
1788,1,26,0,2,0,1,0
1789,1,52,1,0,1,1,0
1790,1,28,1,0,0,1,0
1791,1,48,0,1,1,1,0
1792,0,49,0,2,1,0,1
1793,1,46,1,0,1,0,1
1794,0,38,1,0,0,1,0
1795,0,34,1,2,1,0,1
1796,1,23,0,2,0,2,1
1797,1,29,0,4,0,1,1
1798,1,57,0,0,1,1,1
1799,1,26,0,0,1,1,0
1800,0,23,0,2,0,2,1
1801,1,24,0,1,1,0,1
1802,1,58,1,2,1,1,0
1803,1,32,0,3,0,1,1
1804,1,21,0,1,0,1,0
1805,1,32,0,1,0,1,0
1806,1,25,0,1,0,2,0
1807,1,56,1,1,0,1,1
1808,1,42,0,6,0,0,1
1809,1,31,0,4,0,0,1
1810,1,23,0,1,1,2,0
1811,1,30,0,1,0,1,0
1812,1,42,0,0,0,1,1
1813,1,24,0,0,0,1,0
1814,0,37,1,0,1,1,0
1815,1,25,0,1,0,2,1
1816,1,33,0,10,0,2,1
1817,1,43,1,1,1,1,0
1818,0,63,1,9,0,1,0
1819,1,28,1,3,0,1,0
1820,1,24,0,4,0,0,1
1821,1,36,0,1,1,0,1
1822,1,34,0,0,0,2,0
1823,1,27,0,8,1,2,1
1824,1,32,1,5,0,0,0
1825,1,20,1,1,0,1,0
1826,1,21,1,11,0,2,1
1827,1,23,0,0,0,1,0
1828,1,34,1,0,0,1,0
1829,1,26,0,2,0,2,1
1830,1,37,0,1,1,1,0
1831,1,28,0,1,0,2,0
1832,0,22,0,4,0,0,1
1833,1,43,1,0,0,2,0
1834,0,21,0,12,0,0,0
1835,0,49,0,0,1,1,0
1836,0,34,0,1,1,2,0
1837,1,30,0,9,1,0,1
1838,1,29,0,0,1,2,1
1839,1,28,1,0,1,0,1
1840,1,22,0,0,1,1,1
1841,1,52,0,1,0,0,1
1842,1,40,0,1,0,2,1
1843,0,24,0,2,0,0,1
1844,1,51,1,0,0,1,0
1845,1,58,1,1,0,1,0
1846,0,31,0,0,0,1,0
1847,1,40,1,5,1,1,0
1848,1,20,0,13,0,0,1
1849,0,23,0,3,0,1,1
1850,1,34,1,4,0,1,0
1851,1,54,1,1,1,1,1
1852,1,46,1,0,0,2,0
1853,1,24,0,3,0,2,0
1854,1,43,0,1,0,1,0
1855,1,37,0,1,0,2,1
1856,1,42,1,7,0,2,1
1857,1,42,0,0,1,1,0
1858,1,22,0,3,0,0,1
1859,0,35,0,0,0,0,1
1860,1,23,0,5,0,2,1
1861,1,27,0,1,1,0,0
1862,1,26,0,10,0,0,1
1863,1,58,0,38,0,0,0
1864,1,27,0,1,0,1,0
1865,1,52,0,1,0,1,0
1866,1,29,0,1,0,0,0
1867,1,34,0,0,0,2,1
1868,1,58,1,0,0,1,0
1869,1,53,0,0,1,1,0
1870,1,41,0,2,1,1,0
1871,0,22,0,1,0,0,1
1872,1,20,0,1,0,2,1
1873,1,22,0,0,1,1,0
1874,1,28,1,5,0,2,1
1875,0,25,0,2,0,2,0
1876,1,24,0,1,0,1,0
1877,0,21,1,0,0,1,1
1878,1,23,0,3,0,0,1
1879,1,27,1,0,1,1,0
1880,1,27,0,1,0,1,1
1881,1,38,1,0,1,1,1
1882,1,27,0,7,0,0,1
1883,1,21,0,1,0,2,1
1884,1,53,1,11,0,2,0
1885,1,37,1,15,0,0,1
1886,1,30,0,4,1,0,1
1887,1,32,0,1,1,0,0
1888,1,30,0,14,0,0,0
1889,1,41,0,5,0,2,1
1890,1,33,0,2,1,0,1
1891,1,44,0,4,1,1,1
1892,0,30,0,1,1,1,0
1893,1,29,0,9,0,2,1
1894,0,53,1,11,0,2,1
1895,1,24,1,0,0,1,0
1896,0,22,0,10,0,2,1
1897,1,21,0,0,1,1,0
1898,1,35,0,38,0,0,0
1899,1,54,1,5,0,1,0
1900,1,34,0,2,1,1,1
1901,1,21,1,4,0,1,1
1902,0,34,0,5,1,2,1
1903,1,29,1,0,0,0,0
1904,1,70,0,2,0,2,0
1905,1,25,1,1,0,1,0
1906,1,57,1,0,0,1,1
1907,1,22,0,3,0,2,1
1908,1,48,0,1,0,1,0
1909,1,52,0,1,1,1,1
1910,1,44,1,1,0,1,0
1911,1,38,0,4,0,0,1
1912,1,31,1,1,1,1,0
1913,1,49,1,0,0,1,0
1914,1,27,0,4,1,2,1
1915,1,39,1,1,1,1,0
1916,0,31,0,0,0,0,1
1917,0,32,1,1,1,1,0
1918,1,35,0,0,1,1,0
1919,1,47,0,2,0,1,1
1920,0,44,1,0,1,1,0
1921,1,24,0,8,0,2,1
1922,0,23,0,0,0,1,0
1923,1,30,0,0,0,1,0
1924,1,31,0,0,1,2,0
1925,1,48,1,0,1,1,0
1926,1,48,1,1,0,0,1
1927,1,38,0,0,1,0,0
1928,0,31,1,6,0,2,0
1929,1,37,0,1,0,1,0
1930,1,28,0,12,0,0,1
1931,1,30,1,5,0,0,0
1932,1,22,1,3,0,2,0
1933,0,23,0,0,0,2,0
1934,1,22,0,0,0,1,0
1935,1,31,0,3,0,0,1
1936,1,36,1,0,0,1,0
1937,1,52,0,0,1,1,1
1938,1,37,0,0,1,1,0
1939,1,23,0,5,0,2,0
1940,0,24,1,0,1,2,0
1941,0,23,1,2,0,1,1
1942,1,31,0,3,1,0,1
1943,1,28,1,1,0,1,0
1944,1,24,0,0,1,1,0
1945,1,48,1,3,0,2,1
1946,0,59,1,7,1,1,0
1947,1,66,1,1,1,1,0
1948,1,33,1,0,0,1,1
1949,1,67,1,2,0,1,1
1950,1,31,0,4,0,2,1
1951,1,23,1,1,0,2,0
1952,1,47,0,4,0,2,0
1953,1,26,1,5,1,2,1
1954,0,22,0,0,1,0,1
1955,1,45,1,2,0,2,1
1956,1,62,1,1,1,1,0
1957,1,23,0,9,0,2,1
1958,1,22,0,0,1,1,0
1959,1,21,0,0,0,2,1
1960,0,23,1,2,0,1,1
1961,1,46,0,4,1,2,1
1962,1,35,0,0,0,0,1
1963,1,20,0,8,0,2,0
1964,0,49,1,1,0,1,0
1965,1,57,0,1,0,1,0
1966,1,27,0,0,0,2,0
1967,1,45,1,0,1,1,0
1968,1,52,0,0,0,0,1
1969,1,53,0,3,0,1,0
1970,1,19,1,0,0,2,0
1971,1,20,0,19,0,0,0
1972,1,27,1,0,0,1,0
1973,0,66,0,4,0,1,1
1974,0,30,0,0,0,1,0
1975,1,31,0,7,0,0,1
1976,1,24,0,1,0,1,0
1977,1,34,0,1,1,1,0
1978,1,28,0,0,1,1,0
1979,1,24,0,0,0,1,1
1980,1,36,0,0,1,0,1
1981,1,59,1,0,0,1,0
1982,1,22,0,33,1,1,0
1983,1,54,0,2,0,1,0
1984,1,28,0,0,1,1,1
1985,1,24,1,1,0,1,0
1986,1,38,0,2,1,1,0
1987,1,22,1,1,0,0,0
1988,1,49,0,1,0,1,0
1989,0,31,0,2,0,2,0
1990,1,24,1,2,0,0,1
1991,0,47,1,1,0,1,0
1992,1,67,0,1,1,1,0
1993,0,51,1,2,1,1,0
1994,0,24,0,0,1,1,0
1995,0,59,1,1,1,1,0
1996,1,51,1,1,0,1,0
1997,1,30,0,7,0,2,0
1998,1,29,1,0,1,1,0
1999,1,26,0,2,0,0,1
2000,1,42,0,14,1,0,0
2001,1,21,0,0,1,1,0
2002,1,22,0,9,1,2,1
2003,1,40,1,0,1,1,0
2004,1,32,1,1,1,1,1
2005,1,44,1,1,0,1,0
2006,1,20,0,1,0,1,1
2007,0,25,0,5,0,2,1
2008,1,29,0,3,0,1,1
2009,1,31,0,0,1,1,0
2010,1,24,1,1,1,1,0
2011,1,26,0,3,1,0,1
2012,0,25,1,6,0,0,1
2013,1,21,1,0,0,1,0
2014,1,33,1,0,0,0,1
2015,1,30,0,0,0,2,1
2016,1,34,1,2,0,1,0
2017,1,22,0,10,0,2,1
2018,0,27,0,2,0,1,0
2019,1,28,0,0,0,2,0
2020,1,23,1,2,1,1,0
2021,1,29,1,2,0,2,1
2022,1,26,0,3,0,1,1
2023,1,25,0,2,0,1,0
2024,1,52,1,1,0,1,0
2025,1,55,1,2,0,1,0
2026,1,58,1,1,0,1,0
2027,1,37,0,5,0,1,0
2028,1,44,1,22,1,2,1
2029,1,29,0,4,0,1,0
2030,1,27,0,10,0,1,0
2031,1,46,1,2,0,2,0
2032,1,25,0,1,0,2,1
2033,1,47,0,1,1,1,0
2034,1,52,0,0,0,1,0
2035,1,45,1,1,1,1,1
2036,1,44,1,0,0,1,0
2037,1,32,1,13,0,0,1
2038,1,30,1,1,0,1,1
2039,1,25,0,8,1,0,0
2040,0,32,0,1,1,1,0
2041,1,43,0,0,1,1,0
2042,1,36,0,0,1,1,0
2043,1,26,0,0,0,0,1
2044,1,23,0,4,0,2,1
2045,1,28,0,10,0,2,1
2046,1,50,0,0,0,1,1
2047,1,27,0,1,1,2,0
2048,1,43,1,1,0,1,0
2049,1,25,0,8,1,1,1
2050,1,24,0,1,1,1,1
2051,1,30,0,1,0,0,1
2052,1,32,1,0,1,0,1
2053,1,35,0,0,1,1,0
2054,1,26,0,2,0,2,1
2055,1,47,1,0,1,1,1
2056,1,37,0,0,1,2,1
2057,1,27,0,0,0,1,0
2058,1,63,1,10,1,1,1
2059,1,36,0,1,0,2,0
2060,1,31,0,2,1,2,0
2061,1,42,1,0,0,1,1
2062,0,52,1,2,1,1,0
2063,1,28,1,28,0,0,0
2064,1,27,0,4,0,2,1
2065,1,27,0,15,0,0,1
2066,1,36,0,0,0,1,0
2067,1,26,0,5,0,2,0
2068,1,55,0,0,0,0,1
2069,1,39,0,17,0,1,0
2070,0,58,0,1,1,0,0
2071,1,25,0,3,1,1,0
2072,1,49,1,6,1,1,1
2073,1,28,0,5,0,0,1
2074,1,35,0,4,1,1,1
2075,1,33,0,0,0,1,0
2076,1,32,0,3,1,1,1
2077,1,62,1,13,0,0,1
2078,1,31,0,1,0,1,0
2079,1,41,1,0,0,1,0
2080,1,70,0,0,1,0,1
2081,0,41,0,0,0,2,0
2082,1,33,1,6,0,1,0
2083,1,42,1,0,0,1,0
2084,1,29,0,4,1,2,1
2085,0,29,0,5,1,2,1
2086,1,22,0,2,0,1,1
2087,1,49,1,12,0,0,0
2088,1,39,1,1,1,1,0
2089,1,54,0,0,1,1,0
2090,1,30,0,6,0,0,1
2091,1,21,1,1,0,1,0
2092,1,32,1,3,0,2,0
2093,1,56,0,0,1,1,0
2094,0,50,0,0,1,1,0
2095,0,33,0,1,1,1,1
2096,1,35,0,0,1,0,0
2097,1,29,1,4,1,0,1
2098,1,30,0,1,1,1,0
2099,1,62,1,2,0,1,0
2100,0,33,0,5,0,1,1
2101,0,26,1,25,0,1,1
2102,1,54,1,0,0,1,1
2103,1,20,1,4,0,2,1
2104,1,23,0,3,0,0,1
2105,1,32,1,0,1,1,0
2106,1,30,1,0,0,1,0
2107,1,36,1,0,0,1,1
2108,0,26,0,13,0,0,0
2109,0,33,1,0,1,1,1
2110,1,27,1,1,1,2,1
2111,1,27,1,9,0,0,0
2112,1,36,0,15,0,0,1
2113,1,29,1,2,1,1,1
2114,1,42,0,9,0,1,0
2115,1,35,0,1,0,1,0
2116,1,30,0,5,0,2,0
2117,1,34,0,3,0,2,1
2118,1,29,0,4,1,0,1
2119,1,31,1,7,0,0,1
2120,1,64,0,0,0,2,0
2121,1,60,1,9,0,1,1
2122,1,42,1,4,0,1,0
2123,0,25,0,18,0,2,1
2124,1,30,0,0,1,1,1
2125,1,40,1,2,0,1,0
2126,0,66,1,3,1,1,0
2127,1,30,0,3,0,1,0
2128,1,22,0,2,0,2,1
2129,1,40,1,4,0,2,1
2130,1,28,0,3,1,2,1
2131,1,32,1,3,0,0,1
2132,1,52,0,2,0,1,1
2133,0,37,1,1,1,1,0
2134,1,28,0,4,0,2,1
2135,1,22,0,2,0,0,0
2136,1,34,1,4,1,2,1
2137,1,31,1,4,0,2,1
2138,1,23,0,9,0,0,1
2139,1,46,0,3,0,0,1
2140,1,21,0,7,0,0,1
2141,0,46,1,2,0,1,0
2142,1,36,0,7,0,0,1
2143,0,28,0,1,0,2,1
2144,1,23,0,8,0,2,0
2145,0,23,0,0,1,1,0
2146,1,54,1,5,0,1,0
2147,1,23,1,0,0,1,0
2148,1,48,1,9,0,2,0
2149,0,41,0,2,1,1,1
2150,1,26,0,3,0,1,0
2151,1,24,1,3,1,1,0
2152,1,41,0,6,0,1,0
2153,0,45,0,1,0,1,0
2154,1,31,0,4,0,2,1
2155,1,25,0,3,0,2,1
2156,1,32,0,0,0,0,1
2157,1,29,0,1,0,1,1
2158,1,27,0,4,1,0,1
2159,1,46,0,0,0,0,0
2160,1,51,1,1,0,1,0
2161,1,47,1,1,1,1,0
2162,0,32,1,4,1,1,0
2163,1,27,1,2,1,1,0
2164,1,62,1,1,0,1,1
2165,1,33,0,2,0,0,1
2166,0,34,0,4,0,0,1
2167,0,50,0,3,0,1,0
2168,1,33,0,0,0,1,1
2169,1,22,0,0,0,1,0
2170,1,22,0,1,0,1,0
2171,1,61,0,9,0,2,1
2172,1,38,0,19,1,1,1
2173,1,51,0,4,0,1,1
2174,1,50,0,1,0,1,0
2175,1,33,1,6,0,1,0
2176,0,29,1,0,1,1,0
2177,1,46,1,7,0,0,0
2178,1,27,0,12,0,2,0
2179,1,46,0,0,0,1,0
2180,1,30,1,0,0,2,0
2181,1,24,0,0,1,1,0
2182,0,25,0,12,0,0,1
2183,1,29,0,0,0,1,0
2184,0,34,1,2,1,2,0
2185,1,41,0,0,0,1,0
2186,0,54,1,5,1,2,0
2187,1,42,0,3,1,1,0
2188,1,24,1,0,0,1,0
2189,1,50,1,3,1,1,0
2190,0,48,1,2,0,1,0
2191,1,27,0,22,0,2,1
2192,1,41,0,1,1,1,0
2193,1,22,1,0,1,1,1
2194,1,26,0,11,0,2,0
2195,1,32,1,2,1,1,0
2196,1,30,0,1,0,2,0
2197,1,26,0,0,0,1,0
2198,0,23,1,1,0,1,0
2199,1,48,0,0,1,1,0
2200,1,24,1,1,0,2,0
2201,1,22,0,7,0,2,0
2202,1,41,0,9,0,2,1
2203,1,21,0,2,0,2,1
2204,1,22,0,0,1,0,0
2205,1,23,0,1,0,2,1
2206,0,30,0,28,1,2,0
2207,0,27,1,0,1,0,1
2208,1,24,0,6,0,2,0
2209,1,28,0,21,0,0,1
2210,1,37,1,2,0,1,1
2211,1,33,0,3,0,2,1
2212,0,22,1,1,0,1,0
2213,1,42,1,10,0,1,1
2214,0,56,0,2,1,1,0
2215,1,56,0,1,1,1,0
2216,1,26,0,4,0,1,1
2217,1,29,0,1,0,1,1
2218,1,33,1,0,1,1,1
2219,1,35,0,0,0,2,1
2220,0,22,0,7,1,2,0
2221,1,22,0,2,0,2,1
2222,1,22,1,3,0,1,1
2223,0,25,0,9,1,1,0
2224,1,30,0,6,0,0,1
2225,0,50,1,0,0,1,0
2226,1,23,0,1,0,0,0
2227,1,30,1,5,0,1,1
2228,1,20,1,8,0,2,1
2229,0,34,1,0,1,1,0
2230,1,32,0,2,0,0,1
2231,0,50,0,10,1,2,1
2232,1,26,0,5,1,0,1
2233,1,27,0,2,1,2,0
2234,1,61,0,6,0,2,1
2235,1,22,0,3,1,1,1
2236,1,20,0,5,0,1,1
2237,1,42,0,11,0,2,1
2238,1,46,0,8,1,2,1
2239,1,24,1,1,1,1,0
2240,1,37,0,21,0,0,1
2241,1,38,1,2,0,1,0
2242,1,23,0,2,0,2,1
2243,1,26,0,0,0,1,0
2244,0,25,1,1,0,0,1
2245,1,33,0,0,0,1,1
2246,0,19,0,6,0,2,1
2247,1,33,0,1,0,1,1
2248,1,27,0,0,1,1,0
2249,1,55,1,4,0,1,1
2250,1,30,0,1,0,0,1
2251,0,30,0,6,0,1,1
2252,1,40,1,1,1,1,0
2253,1,30,1,1,1,1,0
2254,1,24,0,0,0,2,1
2255,0,43,1,0,1,1,0
2256,1,27,0,6,0,2,1
2257,0,33,1,0,1,1,0
2258,1,64,1,7,1,2,1
2259,1,26,0,8,1,0,1
2260,1,21,1,0,0,2,1
2261,1,25,1,2,0,1,0
2262,0,26,1,12,0,0,0
2263,0,24,1,12,0,2,1
2264,1,25,0,10,0,0,1
2265,1,47,1,0,0,1,0
2266,0,34,0,0,1,1,0
2267,1,35,0,1,0,2,1
2268,1,25,0,8,0,0,0
2269,0,38,1,1,1,1,0
2270,1,24,0,4,0,0,1
2271,1,31,1,5,0,0,1
2272,1,46,1,1,0,1,0
2273,1,51,1,0,1,2,0
2274,1,26,0,5,0,2,0
2275,0,36,0,3,1,2,1
2276,0,24,0,1,1,0,1
2277,0,29,1,9,1,1,1
2278,0,40,1,0,1,1,0
2279,1,22,0,7,0,0,1
2280,1,48,1,4,0,2,1
2281,0,36,0,1,0,1,0
2282,1,48,0,0,0,1,0
2283,0,68,0,0,0,1,0
2284,1,40,1,1,1,2,1
2285,1,23,0,8,0,2,1
2286,1,30,1,1,0,1,1
2287,0,43,1,0,0,1,0
2288,1,28,0,0,0,2,1
2289,1,27,0,2,1,1,0
2290,0,27,0,0,1,2,1
2291,1,24,1,3,0,2,0
2292,0,33,1,1,1,2,0
2293,1,20,1,0,0,2,0
2294,1,43,1,12,0,2,1
2295,1,35,0,1,0,2,0
2296,0,66,0,7,1,1,0
2297,1,30,1,0,0,0,1
2298,1,58,1,2,0,1,0
2299,1,24,0,1,1,0,0
2300,1,34,1,13,0,0,1
2301,0,30,0,2,1,2,0
2302,1,47,1,11,0,0,0
2303,1,26,1,2,1,1,0
2304,1,35,1,2,0,1,1
2305,1,26,0,1,0,1,1
2306,1,26,1,1,0,1,1
2307,1,24,0,2,1,1,1
2308,1,36,0,2,0,1,1
2309,0,21,0,15,0,0,1
2310,1,34,0,0,0,2,1
2311,1,31,0,1,0,2,0
2312,1,23,0,1,0,0,0
2313,0,47,0,2,1,1,0
2314,0,26,1,1,0,1,0
2315,0,33,1,3,0,2,1
2316,1,30,0,13,0,0,0
2317,1,49,1,3,1,1,0
2318,1,28,0,1,0,2,1
2319,1,26,0,6,0,2,1
2320,1,28,0,0,1,1,0
2321,1,24,0,3,0,1,1
2322,1,19,1,7,0,2,1
2323,1,45,1,1,0,1,0
2324,1,53,1,3,0,1,0
2325,1,32,0,3,0,0,1
2326,0,32,1,0,1,1,1
2327,1,46,0,1,0,1,0
2328,0,28,1,1,0,1,0
2329,0,26,0,0,1,1,0
2330,1,32,0,28,0,0,1
2331,1,21,1,1,1,2,0
2332,1,20,0,7,0,0,1
2333,1,32,1,0,1,1,0
2334,1,36,0,2,1,1,0
2335,1,24,0,0,0,2,0
2336,0,27,1,1,1,1,1
2337,1,36,0,0,0,1,0
2338,1,23,1,1,0,1,1
2339,1,39,0,1,0,1,0
2340,1,20,0,1,1,0,1
2341,1,42,0,6,1,2,1
2342,1,50,1,0,1,1,0
2343,1,46,1,11,0,2,0
2344,0,33,1,3,0,1,0
2345,1,30,0,1,0,1,1
2346,1,49,1,0,1,1,0
2347,0,34,0,0,1,2,1
2348,1,40,0,1,1,1,0
2349,1,23,0,1,0,0,0
2350,1,39,1,0,1,1,1
2351,1,39,1,1,0,1,1
2352,0,22,0,8,0,2,0
2353,1,35,1,2,0,1,0
2354,0,32,1,10,0,2,1
2355,1,39,0,3,1,1,1
2356,1,26,0,2,1,1,0
2357,1,31,0,6,0,0,0
2358,1,67,1,6,0,1,1
2359,1,44,0,10,0,2,1
2360,0,26,0,0,1,1,0
2361,1,26,0,5,0,2,1
2362,1,58,1,3,0,1,1
2363,0,38,0,0,0,1,0
2364,1,48,1,0,0,1,0
2365,1,38,1,0,0,1,1
2366,1,42,1,7,1,1,1
2367,1,49,0,1,0,1,0
2368,1,28,1,0,0,1,1
2369,1,30,0,6,0,1,1
2370,0,31,1,6,0,1,1
2371,1,35,1,0,1,1,0
2372,0,35,0,9,0,1,1
2373,0,42,1,10,1,2,1
2374,1,28,0,1,1,1,0
2375,0,32,0,0,0,1,0
2376,1,37,0,0,0,1,0
2377,1,26,1,0,0,2,0
2378,1,43,1,3,1,1,0
2379,1,27,0,13,1,0,0
2380,1,29,1,0,1,1,0
2381,1,45,1,0,1,1,0
2382,1,25,0,30,0,0,1
2383,1,49,1,3,0,2,0
2384,1,45,0,0,0,1,0
2385,1,27,0,0,0,2,1
2386,0,36,0,14,0,0,1
2387,1,22,1,2,0,1,0
2388,1,19,1,1,0,2,0
2389,1,22,0,0,1,1,0
2390,1,55,1,5,0,2,1
2391,1,44,1,1,0,1,1
2392,1,61,0,2,0,2,1
2393,0,36,0,0,0,2,0
2394,1,28,1,1,1,1,0
2395,1,37,1,3,0,1,1
2396,1,39,0,10,1,1,1
2397,1,24,0,1,0,1,0
2398,1,48,0,1,1,1,0
2399,1,25,1,0,0,1,0
2400,1,22,1,0,0,0,1
2401,0,22,1,1,0,1,0
2402,0,49,0,0,1,1,0
2403,1,21,0,2,0,0,0
2404,1,26,1,17,0,1,1
2405,1,25,1,0,0,1,0
2406,1,20,1,1,1,1,0
2407,0,24,0,0,1,1,0
2408,1,20,0,5,0,0,1
2409,1,19,1,7,0,2,0
2410,1,33,0,0,0,1,1
2411,1,25,1,1,1,1,0
2412,1,25,1,3,1,1,0
2413,1,65,0,9,0,0,1
2414,1,61,0,0,0,2,0
2415,1,29,1,0,0,1,1
2416,0,49,1,1,1,1,0
2417,1,39,0,10,0,1,1
2418,1,27,1,0,1,1,0
2419,1,33,0,4,1,2,0
2420,1,43,1,3,0,1,0
2421,1,27,0,14,1,2,1
2422,1,35,0,0,0,1,1
2423,0,27,1,3,0,2,1
2424,1,20,0,0,1,1,0
2425,1,43,1,4,1,1,1
2426,0,33,0,2,0,1,0
2427,1,39,0,3,0,2,0
2428,1,21,0,1,0,1,1
2429,1,27,0,0,1,1,0
2430,1,78,0,1,0,0,1
2431,0,40,1,0,0,1,0
2432,1,42,1,0,0,1,0
2433,1,26,0,20,1,1,1
2434,1,52,1,3,1,1,0
2435,1,29,0,9,1,0,0
2436,1,22,0,2,0,1,0
2437,0,26,0,1,1,1,0
2438,1,34,0,2,0,0,0
2439,1,24,0,19,1,2,0
2440,0,29,0,5,0,0,1
2441,0,24,0,9,1,2,1
2442,1,28,0,7,0,2,1
2443,0,28,0,1,0,1,1
2444,0,29,0,2,0,1,0
2445,1,21,1,7,0,2,1
2446,1,34,1,1,1,2,0
2447,1,57,1,2,0,1,1
2448,1,21,0,0,0,0,0
2449,1,38,0,0,0,1,0
2450,0,22,0,0,0,2,0
2451,1,22,0,11,0,0,1
2452,1,25,0,1,0,0,1
2453,1,49,1,0,1,1,0
2454,1,26,0,6,1,0,1
2455,1,52,1,6,1,0,1
2456,1,30,0,10,0,2,1
2457,1,21,0,1,0,0,1
2458,0,23,0,11,0,2,1
2459,0,26,0,3,1,2,0
2460,1,20,0,9,1,0,1
2461,1,26,0,0,0,2,1
2462,1,47,0,1,1,0,1
2463,1,28,1,0,0,1,0
2464,1,29,0,0,0,1,0
2465,1,25,0,3,1,2,0
2466,1,23,0,0,1,2,1
2467,1,58,1,0,0,1,1
2468,1,22,0,7,0,2,1
2469,0,51,1,0,1,1,1
2470,0,33,1,3,1,0,0
2471,0,33,0,0,1,2,1
2472,1,48,0,24,0,1,0
2473,0,42,0,1,0,1,0
2474,0,36,0,0,1,1,0
2475,1,39,1,1,1,1,0
2476,1,39,0,1,0,1,0
2477,1,31,0,1,0,2,0
2478,0,40,1,0,1,1,0
2479,1,32,0,1,0,2,1
2480,1,25,0,12,0,2,0
2481,0,31,0,3,0,1,0
2482,1,33,1,5,0,2,1
2483,1,52,0,17,0,1,1
2484,1,36,0,33,1,0,0
2485,1,37,1,1,0,1,0
2486,1,23,1,0,1,1,1
2487,1,61,0,1,0,1,1
2488,1,22,0,5,0,2,1
2489,1,31,0,0,1,2,0
2490,1,27,0,2,0,1,0
2491,1,22,1,2,1,1,0
2492,1,27,1,11,0,2,1
2493,0,24,1,8,0,2,0
2494,0,21,0,21,0,0,1
2495,1,29,0,9,1,1,1
2496,1,62,1,0,0,1,0
2497,1,25,1,4,0,2,0
2498,0,42,1,5,0,2,1
2499,1,35,0,4,0,0,1
2500,0,44,0,1,0,1,0
2501,1,57,1,0,0,1,0
2502,1,26,0,0,0,2,1
2503,1,28,0,1,0,1,1
2504,1,30,0,8,1,0,1
2505,0,24,0,0,0,2,0
2506,0,36,0,3,1,2,1
2507,1,24,1,0,0,2,0
2508,1,28,0,28,0,2,1
2509,1,31,1,28,1,0,0
2510,1,30,0,0,0,2,0
2511,1,23,0,18,0,2,1
2512,1,31,0,2,0,1,1
2513,1,22,0,3,1,0,1
2514,1,21,0,2,1,2,1
2515,0,24,1,0,1,2,0
2516,1,23,1,3,1,1,1
2517,1,40,0,1,0,1,0
2518,0,20,0,0,0,1,0
2519,1,42,1,3,1,1,1
2520,1,41,1,4,0,1,0
