,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,26,0,0,0,1,0
1701,1,54,1,9,0,0,1
1702,1,46,1,11,1,2,1
1703,1,24,1,0,1,1,0
1704,1,20,0,2,0,0,1
1705,1,35,0,20,0,1,1
1706,1,31,1,0,1,1,0
1707,0,38,1,6,0,1,0
1708,1,53,0,2,1,1,0
1709,0,25,0,0,0,1,0
1710,1,48,1,3,0,1,0
1711,1,34,1,19,0,1,1
1712,1,48,1,4,1,1,0
1713,1,30,0,1,1,1,1
1714,1,30,0,2,0,1,0
1715,1,49,1,17,0,1,1
1716,1,25,0,5,0,0,1
1717,0,44,0,1,0,1,0
1718,1,24,1,1,0,1,1
1719,1,32,1,1,1,1,0
1720,1,30,1,0,0,1,0
1721,1,49,0,8,0,2,1
1722,1,51,1,1,1,1,0
1723,1,30,1,1,1,2,0
1724,1,49,1,1,0,1,0
1725,1,25,0,3,0,1,1
1726,1,52,1,3,1,1,0
1727,0,26,1,0,1,0,0
1728,0,30,0,0,0,2,0
1729,1,27,1,2,0,1,0
1730,1,26,0,1,0,0,1
1731,1,22,0,0,1,1,0
1732,1,64,0,0,1,1,0
1733,0,24,0,2,0,1,1
1734,1,31,1,3,1,1,1
1735,1,49,0,0,1,1,0
1736,1,24,0,1,1,0,1
1737,1,41,1,16,1,2,0
1738,0,29,1,2,1,2,1
1739,1,33,0,0,1,1,0
1740,1,41,1,0,1,1,0
1741,1,33,1,6,0,1,1
1742,0,28,1,0,0,2,0
1743,1,33,1,3,0,1,0
1744,1,22,0,0,1,1,0
1745,1,29,1,0,0,1,0
1746,0,26,0,5,0,0,1
1747,1,24,1,1,0,1,0
1748,1,37,1,0,1,1,0
1749,1,22,0,5,0,2,1
1750,1,38,0,2,1,2,0
1751,0,38,0,0,1,1,0
1752,1,46,0,0,1,1,0
1753,1,46,1,5,0,2,1
1754,1,35,1,0,1,1,0
1755,1,22,0,1,1,1,0
1756,1,27,0,4,0,1,0
1757,1,40,0,0,1,2,0
1758,0,28,1,19,0,1,0
1759,1,58,1,5,0,2,0
1760,1,21,1,2,1,1,0
1761,1,26,0,1,0,2,0
1762,1,35,0,0,0,1,0
1763,1,64,1,38,1,2,0
1764,1,24,0,9,0,2,1
1765,1,22,0,2,0,0,1
1766,1,25,0,6,0,2,1
1767,1,33,0,6,0,1,1
1768,0,37,1,0,1,1,0
1769,1,23,0,4,0,0,1
1770,1,47,0,0,0,0,1
1771,1,37,0,0,1,1,0
1772,1,27,0,0,1,2,0
1773,1,34,0,0,0,1,0
1774,1,41,1,8,0,1,1
1775,1,24,0,1,0,2,1
1776,1,25,0,7,0,2,1
1777,1,21,1,2,0,2,1
1778,1,23,0,0,0,1,0
1779,1,25,0,0,1,1,0
1780,1,22,0,0,0,1,1
1781,0,32,0,19,0,0,1
1782,1,38,0,0,1,1,0
1783,1,25,1,1,0,1,0
1784,1,40,1,0,0,1,0
1785,1,23,0,2,0,1,0
1786,1,47,1,0,0,1,0
1787,1,39,0,1,0,2,1
1788,1,24,0,0,1,0,1
1789,1,21,0,12,0,0,0
1790,1,45,1,4,1,1,0
1791,1,39,1,0,1,1,0
1792,1,24,0,13,0,0,1
1793,1,28,0,5,0,2,1
1794,1,20,0,1,0,1,1
1795,1,39,0,6,0,2,0
1796,1,24,1,12,1,0,1
1797,0,23,0,0,0,2,0
1798,1,47,1,0,0,2,0
1799,1,22,0,7,0,0,1
1800,1,55,1,1,0,1,0
1801,1,35,0,3,0,2,1
1802,0,48,0,0,0,1,1
1803,0,32,1,2,0,1,0
1804,0,20,0,0,0,2,0
1805,1,29,0,0,1,1,0
1806,0,45,1,5,1,1,0
1807,1,25,0,1,0,0,1
1808,1,54,1,0,1,1,0
1809,1,25,0,2,0,2,1
1810,1,52,1,0,0,1,0
1811,1,27,0,11,0,2,1
1812,1,54,0,1,1,2,1
1813,0,39,0,0,1,1,0
1814,0,46,1,0,1,1,0
1815,1,55,1,11,0,2,0
1816,1,25,1,1,0,1,1
1817,1,27,0,1,0,0,1
1818,1,28,0,1,0,1,0
1819,1,39,0,1,1,2,0
1820,1,27,0,1,0,0,1
1821,1,25,0,1,1,1,0
1822,1,28,1,20,0,0,1
1823,1,31,0,1,0,2,0
1824,1,35,0,3,0,1,1
1825,1,27,1,8,0,2,1
1826,1,30,1,0,1,1,1
1827,1,41,0,3,1,1,1
1828,0,29,1,0,0,1,0
1829,1,75,1,0,1,1,1
1830,1,47,1,5,0,0,1
1831,1,36,0,4,0,2,1
1832,1,26,0,5,0,0,1
1833,1,21,0,0,0,1,0
1834,1,28,0,4,0,1,1
1835,1,30,1,7,1,1,1
1836,0,45,0,5,0,1,0
1837,1,32,0,0,1,2,1
1838,1,28,1,1,1,1,0
1839,1,21,0,8,0,0,1
1840,0,26,0,0,0,1,0
1841,1,24,1,2,1,1,0
1842,0,34,1,9,0,0,1
1843,1,39,0,1,1,1,0
1844,1,48,1,9,0,0,1
1845,1,28,1,2,1,1,0
1846,1,21,0,0,0,1,0
1847,1,22,0,1,0,1,1
1848,0,49,0,7,0,0,1
1849,1,29,0,0,1,1,0
1850,1,28,0,1,1,1,0
1851,0,33,0,0,0,1,0
1852,1,43,0,0,0,2,0
1853,1,34,0,0,0,2,1
1854,1,40,1,2,0,1,0
1855,1,64,0,1,1,2,0
1856,1,35,0,2,0,2,1
1857,1,34,1,0,1,1,0
1858,1,35,1,1,0,1,0
1859,1,25,0,0,0,1,0
1860,1,27,0,7,0,0,1
1861,0,24,0,4,0,1,0
1862,1,26,0,2,0,2,1
1863,1,26,0,6,0,0,1
1864,1,36,1,4,1,1,0
1865,1,28,1,0,0,1,0
1866,1,35,0,3,0,2,0
1867,1,33,1,0,1,1,0
1868,1,27,1,3,0,2,1
1869,1,21,0,1,0,1,0
1870,1,40,0,0,0,1,0
1871,0,38,1,1,0,1,0
1872,1,44,0,0,0,1,0
1873,1,29,1,1,0,2,1
1874,0,83,0,2,1,1,0
1875,1,26,1,2,0,2,0
1876,0,24,0,21,0,2,1
1877,1,39,0,0,0,0,1
1878,1,51,1,0,1,1,0
1879,1,38,0,1,1,0,1
1880,1,49,0,13,0,2,1
1881,0,24,0,5,0,2,0
1882,1,36,0,9,0,0,1
1883,1,21,1,5,0,0,1
1884,1,34,0,2,0,1,0
1885,1,54,1,3,0,1,0
1886,1,31,0,8,1,1,0
1887,1,48,1,1,0,1,1
1888,1,33,1,6,1,0,1
1889,1,25,1,16,0,2,0
1890,1,50,0,1,1,1,0
1891,1,30,0,0,0,1,0
1892,0,53,1,2,1,1,0
1893,1,22,0,2,0,1,0
1894,0,21,0,2,1,2,0
1895,1,54,0,2,0,1,1
1896,1,28,1,0,0,1,0
1897,1,30,1,3,0,2,0
1898,1,21,0,2,1,2,0
1899,1,24,0,4,0,2,0
1900,1,36,0,0,0,0,0
1901,1,56,1,2,0,1,1
1902,1,24,0,5,0,2,0
1903,1,25,0,1,1,1,1
1904,0,36,1,7,1,1,0
1905,0,22,1,0,0,0,0
1906,1,49,0,7,0,1,1
1907,1,42,0,2,0,2,0
1908,1,51,1,3,0,2,1
1909,0,40,0,2,0,1,0
1910,1,28,0,4,0,2,0
1911,1,32,0,2,0,1,0
1912,0,34,1,5,0,2,1
1913,1,67,1,0,0,1,0
1914,1,22,0,4,1,0,1
1915,1,38,1,0,1,1,1
1916,1,57,1,1,0,1,0
1917,0,28,1,8,0,2,1
1918,1,23,1,20,1,1,1
1919,1,33,1,3,0,1,0
1920,0,21,1,20,0,1,0
1921,1,32,0,2,0,1,1
1922,1,55,0,11,0,0,1
1923,1,21,0,0,0,1,0
1924,1,25,0,4,0,2,1
1925,1,50,1,0,0,0,1
1926,1,30,0,13,0,0,1
1927,1,22,0,0,0,1,0
1928,0,21,1,3,0,2,0
1929,1,25,0,4,0,2,1
1930,1,26,1,0,0,1,1
1931,1,27,0,0,1,1,0
1932,0,22,0,8,1,1,1
1933,1,21,1,5,0,2,1
1934,0,46,1,0,1,1,0
1935,0,46,1,1,1,1,1
1936,1,50,1,0,1,1,0
1937,0,27,1,9,1,2,1
1938,0,34,0,1,0,2,0
1939,1,25,0,12,0,1,0
1940,1,53,1,2,1,1,0
1941,1,59,1,0,0,1,0
1942,1,41,1,0,0,1,1
1943,1,28,0,6,0,0,1
1944,1,22,1,15,0,0,1
1945,0,50,0,0,1,1,0
1946,1,30,1,0,1,1,0
1947,1,27,0,9,0,0,1
1948,0,22,1,2,0,2,0
1949,0,31,1,12,1,1,0
1950,0,47,0,1,0,1,0
1951,1,34,0,3,0,1,0
1952,1,30,1,0,0,2,0
1953,1,67,1,0,0,1,0
1954,1,45,0,0,1,1,1
1955,1,24,0,13,0,2,1
1956,1,50,0,0,0,1,0
1957,1,30,1,12,0,0,0
1958,0,36,1,4,1,2,0
1959,1,23,1,8,0,2,1
1960,0,26,1,8,0,2,1
1961,1,45,0,1,0,2,0
1962,1,57,1,0,1,2,0
1963,1,26,1,6,0,1,1
1964,1,26,0,0,0,2,1
1965,1,29,0,9,0,0,1
1966,1,22,0,8,0,1,1
1967,0,32,0,3,1,1,0
1968,1,47,0,0,0,1,0
1969,1,22,0,12,1,0,1
1970,1,29,0,4,0,1,1
1971,0,25,0,12,0,0,0
1972,1,38,0,8,1,2,1
1973,1,26,0,0,0,1,1
1974,1,27,0,15,0,0,1
1975,1,52,1,5,0,2,1
1976,1,32,1,0,0,1,0
1977,1,45,1,7,0,1,1
1978,1,66,0,0,0,2,0
1979,0,31,1,3,0,1,1
1980,1,22,0,2,0,0,1
1981,1,20,1,1,0,1,0
1982,1,23,0,4,0,2,0
1983,1,22,0,1,0,1,0
1984,1,20,0,26,0,0,0
1985,1,48,0,2,0,1,0
1986,1,36,0,1,0,1,0
1987,1,54,1,19,0,0,0
1988,1,34,1,1,1,1,0
1989,1,41,0,0,0,1,0
1990,0,21,1,4,1,1,0
1991,1,63,1,1,1,2,0
1992,1,43,0,2,0,2,0
1993,1,31,0,0,1,0,0
1994,0,28,0,1,0,2,0
1995,1,25,0,0,1,2,0
1996,1,47,1,14,0,0,1
1997,1,33,0,2,1,2,0
1998,0,42,1,3,0,1,1
1999,1,22,1,1,0,2,1
2000,0,28,0,0,1,2,0
2001,1,26,0,3,0,0,1
2002,1,21,1,5,0,2,0
2003,1,27,1,1,0,1,0
2004,1,26,0,20,1,0,1
2005,0,31,0,1,0,1,0
2006,1,30,0,0,1,2,0
2007,1,35,0,1,0,0,0
2008,1,56,1,3,0,0,0
2009,1,35,1,3,0,1,1
2010,1,23,0,6,1,0,1
2011,1,48,0,0,1,1,0
2012,1,47,0,1,1,1,0
2013,1,26,0,7,0,1,0
2014,1,53,1,3,1,1,0
2015,1,42,1,1,0,2,0
2016,1,29,1,6,0,1,0
2017,1,21,1,2,0,2,1
2018,1,39,1,0,0,1,0
2019,1,33,0,0,0,1,0
2020,1,24,1,0,1,2,0
2021,1,23,1,7,0,1,0
2022,1,32,0,2,1,0,1
2023,0,24,1,2,1,1,1
2024,1,27,0,0,0,0,0
2025,1,27,0,1,0,2,1
2026,1,45,0,0,0,2,1
2027,1,48,1,0,1,1,0
2028,1,23,0,3,0,0,1
2029,1,27,0,12,0,0,1
2030,1,25,0,1,0,0,1
2031,1,56,0,0,0,1,1
2032,1,34,0,2,0,2,0
2033,1,39,1,1,1,0,1
2034,0,24,1,4,1,0,1
2035,1,51,0,1,0,1,0
2036,1,37,1,1,1,1,1
2037,0,57,1,3,0,2,1
2038,1,54,1,0,1,1,0
2039,1,35,1,0,0,0,1
2040,0,65,1,1,0,1,0
2041,0,25,0,0,0,2,0
2042,1,26,0,1,0,1,0
2043,1,38,1,13,0,0,1
2044,0,30,0,7,0,2,0
2045,1,64,1,0,1,0,0
2046,1,34,1,1,0,1,1
2047,1,34,0,0,0,2,1
2048,1,22,0,0,1,1,1
2049,1,29,0,1,0,0,1
2050,1,38,0,7,0,1,0
2051,0,23,1,1,1,1,0
2052,0,34,0,0,0,1,0
2053,0,46,0,2,1,1,0
2054,1,26,0,11,0,0,1
2055,1,21,1,8,0,0,0
2056,1,23,1,2,0,2,0
2057,1,23,0,1,0,0,1
2058,1,30,0,11,0,2,0
2059,1,28,0,11,0,0,1
2060,1,41,1,0,1,1,0
2061,1,47,1,1,0,0,1
2062,1,37,0,0,0,1,1
2063,1,20,0,1,0,1,0
2064,0,51,0,0,1,0,0
2065,1,32,0,6,1,2,1
2066,0,29,0,11,0,0,1
2067,1,23,0,0,1,1,0
2068,1,44,0,2,0,2,0
2069,0,26,0,3,0,2,1
2070,1,40,0,7,0,0,1
2071,1,52,1,1,1,1,0
2072,1,50,1,0,0,1,0
2073,1,31,1,0,1,1,0
2074,0,35,0,0,1,1,0
2075,0,41,0,7,0,2,0
2076,1,27,0,12,0,2,0
2077,1,23,0,13,0,0,1
2078,0,21,1,1,1,1,0
2079,1,29,1,0,0,1,0
2080,1,57,0,0,0,0,0
2081,1,51,1,11,0,0,0
2082,1,39,1,4,0,1,1
2083,0,53,1,1,0,1,0
2084,1,23,0,0,0,2,0
2085,0,58,1,2,0,2,0
2086,1,35,0,5,0,1,0
2087,1,31,1,6,0,0,0
2088,1,44,1,2,0,2,0
2089,1,46,0,7,0,1,0
2090,1,44,0,3,0,2,0
2091,1,33,0,3,0,0,0
2092,1,55,1,2,0,2,0
2093,1,68,0,2,0,1,0
2094,0,31,0,10,1,2,1
2095,1,28,1,2,0,1,0
2096,1,22,1,1,0,1,0
2097,0,44,0,0,1,0,1
2098,1,26,0,8,0,0,1
2099,1,61,1,3,0,2,0
2100,1,39,1,7,1,1,0
2101,1,27,1,0,0,2,1
2102,1,20,1,2,0,2,1
2103,1,45,0,9,0,0,1
2104,1,29,0,4,0,2,1
2105,1,51,0,2,1,2,0
2106,0,42,1,1,0,2,0
2107,1,20,0,4,1,1,0
2108,0,45,1,0,1,0,1
2109,0,24,1,0,1,1,0
2110,1,36,0,20,1,0,1
2111,0,21,1,7,0,1,0
2112,1,25,1,2,1,1,0
2113,1,27,0,0,1,2,1
2114,0,28,0,22,1,1,0
2115,1,27,0,11,0,0,1
2116,1,50,1,4,0,0,0
2117,1,62,1,5,1,1,0
2118,0,25,0,1,0,2,0
2119,1,30,0,3,0,0,1
2120,1,27,0,6,0,2,1
2121,1,27,1,3,1,1,0
2122,1,27,0,6,0,2,1
2123,1,24,0,5,0,1,0
2124,1,28,1,3,1,1,0
2125,1,26,1,2,0,2,0
2126,0,64,0,2,1,1,0
2127,0,37,1,0,0,1,0
2128,1,35,0,12,0,2,0
2129,1,22,0,0,0,2,1
2130,1,36,1,0,1,2,0
2131,1,24,0,2,0,2,1
2132,1,23,1,0,0,1,0
2133,1,28,0,1,0,0,0
2134,1,22,1,18,0,0,1
2135,1,26,1,3,1,1,0
2136,0,58,0,3,1,2,0
2137,1,28,0,3,0,1,0
2138,1,31,0,5,0,2,0
2139,1,33,1,2,1,1,0
2140,1,24,0,15,0,2,1
2141,1,26,0,2,0,1,1
2142,1,38,0,1,0,1,1
2143,1,33,0,5,1,2,0
2144,1,24,0,1,0,2,0
2145,1,38,1,1,1,1,1
2146,0,37,0,1,1,2,0
2147,1,27,1,6,1,2,1
2148,1,47,0,0,0,1,0
2149,1,52,0,0,0,0,1
2150,0,34,1,5,1,2,0
2151,1,58,1,1,0,0,0
2152,1,24,0,0,0,0,1
2153,1,59,0,2,1,2,1
2154,0,44,0,1,0,2,0
2155,0,61,1,4,0,2,0
2156,1,45,1,4,0,2,0
2157,1,51,0,0,1,1,1
2158,1,43,1,0,0,1,0
2159,1,37,0,0,0,2,0
2160,0,29,1,0,1,1,0
2161,1,26,1,4,0,2,0
2162,1,32,0,0,0,2,0
2163,0,40,1,9,1,1,0
2164,1,57,1,0,0,1,0
2165,1,64,0,0,0,1,0
2166,1,42,1,4,1,1,0
2167,1,29,0,12,0,0,1
2168,0,35,0,2,1,0,1
2169,0,83,0,1,1,2,0
2170,1,23,0,3,0,1,1
2171,0,64,0,0,1,1,0
2172,0,33,1,25,0,0,1
2173,1,52,1,0,0,1,0
2174,1,31,1,10,0,1,1
2175,1,21,1,0,0,2,0
2176,1,38,0,8,0,0,1
2177,1,23,0,6,0,2,1
2178,1,40,1,3,0,1,1
2179,1,23,0,5,1,2,0
2180,1,26,0,3,1,2,1
2181,1,38,0,1,0,0,1
2182,1,40,0,1,1,1,0
2183,1,33,1,0,1,2,1
2184,0,28,0,0,0,0,1
2185,1,24,0,0,0,0,1
2186,1,41,0,8,0,2,0
2187,0,37,0,3,0,1,0
2188,0,29,0,7,1,2,1
2189,1,46,0,11,0,0,1
2190,0,26,1,2,0,1,0
2191,1,56,0,0,0,1,0
2192,1,54,0,1,1,1,0
2193,1,23,1,3,1,2,1
2194,0,53,0,1,0,1,0
2195,1,46,0,0,0,2,0
2196,1,55,1,0,1,1,0
2197,1,30,0,0,1,1,0
2198,1,51,0,3,1,2,0
2199,1,42,0,2,0,2,0
2200,1,30,1,1,0,0,1
2201,1,45,1,0,1,1,0
2202,1,22,0,0,1,2,0
2203,1,20,1,15,0,2,1
2204,1,24,0,0,1,0,0
2205,0,22,0,10,0,2,1
2206,1,26,0,14,0,0,0
2207,1,24,1,5,1,2,1
2208,1,23,0,3,1,1,1
2209,1,24,0,10,0,0,1
2210,0,28,0,1,1,2,1
2211,1,26,0,4,0,1,0
2212,1,50,1,1,1,1,0
2213,1,46,0,5,0,2,1
2214,1,23,1,0,0,0,1
2215,1,50,0,2,1,1,0
2216,1,43,1,20,0,0,1
2217,0,28,0,1,0,1,1
2218,1,24,0,0,1,1,0
2219,0,24,1,0,0,1,0
2220,0,21,1,1,0,2,0
2221,1,26,0,1,0,0,0
2222,1,32,0,1,0,1,0
2223,1,37,0,24,0,2,0
2224,1,21,0,1,0,1,0
2225,1,38,0,4,0,1,0
2226,1,43,0,1,1,2,0
2227,1,31,0,7,1,2,1
2228,0,36,0,9,0,2,1
2229,1,25,0,1,0,1,0
2230,1,26,0,1,0,0,0
2231,1,21,1,3,1,1,1
2232,1,18,0,1,0,1,1
2233,1,52,0,0,0,2,0
2234,1,24,0,3,0,1,1
2235,0,36,0,1,0,1,0
2236,1,49,0,5,0,0,1
2237,1,21,0,1,0,0,0
2238,1,33,0,19,0,0,0
2239,0,35,1,0,0,2,0
2240,1,47,1,5,0,2,1
2241,1,31,0,2,0,1,1
2242,1,32,0,11,0,0,1
2243,1,62,1,21,0,0,1
2244,1,33,1,3,1,1,0
2245,1,56,0,2,0,2,0
2246,1,54,1,3,0,1,0
2247,1,48,1,2,0,2,1
2248,1,24,0,2,0,1,0
2249,1,34,1,3,1,2,1
2250,1,47,0,7,0,2,1
2251,1,28,0,2,0,2,1
2252,1,30,0,3,0,2,1
2253,0,45,0,0,0,2,0
2254,1,53,1,6,0,2,0
2255,1,48,1,3,1,1,0
2256,1,24,1,1,0,2,0
2257,1,25,1,2,1,1,0
2258,1,24,1,3,0,2,1
2259,0,58,0,1,0,1,0
2260,0,35,0,11,0,0,1
2261,1,27,0,4,0,1,1
2262,1,44,0,0,0,2,0
2263,1,34,1,0,0,1,0
2264,1,59,1,0,1,2,1
2265,1,31,0,1,0,0,1
2266,1,49,0,0,0,1,0
2267,1,37,0,0,0,0,0
2268,1,41,0,14,0,0,1
2269,1,29,0,2,1,1,0
2270,1,21,0,11,0,2,1
2271,1,23,0,1,0,1,0
2272,1,57,1,0,0,1,0
2273,1,41,1,0,0,1,1
2274,1,21,0,8,0,0,1
2275,1,51,1,1,0,1,0
2276,1,22,1,0,1,1,0
2277,1,27,0,6,0,2,1
2278,1,40,1,2,0,1,0
2279,1,21,0,9,0,0,1
2280,1,31,1,0,0,1,0
2281,1,38,0,3,0,1,1
2282,0,38,0,3,0,0,0
2283,1,38,1,3,0,2,1
2284,1,75,1,4,1,1,0
2285,1,23,0,15,0,0,1
2286,0,58,0,1,0,1,0
2287,0,23,0,0,1,1,0
2288,1,43,1,2,1,1,0
2289,1,39,0,19,1,1,0
2290,1,27,1,20,1,2,1
2291,1,58,1,4,1,1,0
2292,1,24,0,0,0,1,0
2293,1,59,1,0,0,1,0
2294,1,23,0,7,0,0,1
2295,0,20,0,0,1,1,1
2296,1,32,1,3,1,1,0
2297,1,55,0,0,0,2,0
2298,1,29,1,5,0,0,1
2299,1,20,0,2,1,1,1
2300,1,36,0,0,0,1,1
2301,1,26,1,1,0,2,0
2302,1,36,1,1,0,1,0
2303,0,22,1,6,0,0,1
2304,1,61,1,2,0,1,0
2305,0,33,0,1,0,1,1
2306,1,31,0,4,0,0,1
2307,1,31,0,3,0,1,0
2308,0,55,1,0,1,1,0
2309,1,39,1,2,1,1,0
2310,1,21,0,0,0,1,1
2311,0,75,1,2,0,0,1
2312,1,30,0,6,0,0,1
2313,1,24,0,1,0,1,0
2314,1,63,1,3,0,1,0
2315,1,36,1,5,0,1,0
2316,0,59,0,1,0,0,1
2317,0,58,1,1,0,2,0
2318,1,27,1,4,0,1,1
2319,1,56,1,11,0,2,0
2320,1,21,0,16,0,2,1
2321,1,56,0,22,0,2,0
2322,1,29,1,0,0,2,0
2323,0,67,1,1,0,1,0
2324,1,29,0,31,0,2,1
2325,1,24,0,14,0,0,1
2326,1,23,0,10,0,0,1
2327,1,22,1,1,0,2,0
2328,1,26,0,0,1,1,0
2329,1,40,0,7,0,1,0
2330,1,33,1,0,0,2,1
2331,0,75,1,20,0,0,1
2332,1,30,1,2,0,1,0
2333,1,36,1,6,0,2,1
2334,1,44,0,0,0,2,0
2335,1,38,0,4,1,2,1
2336,1,26,0,0,0,2,0
2337,1,34,0,2,0,2,0
2338,1,33,1,1,0,2,1
2339,1,36,1,1,0,1,0
2340,1,29,1,10,1,2,1
2341,1,49,1,0,1,2,1
2342,1,24,0,14,0,0,1
2343,1,27,0,4,0,0,1
2344,1,56,0,0,1,1,0
2345,1,36,1,6,0,1,1
2346,1,31,0,5,0,2,1
2347,1,39,0,0,0,1,0
2348,0,61,1,0,1,1,0
2349,0,51,1,1,1,2,0
2350,1,65,1,1,1,1,0
2351,1,23,0,2,0,1,0
2352,1,27,0,5,0,1,0
2353,1,68,1,0,1,1,0
2354,1,25,0,0,0,1,0
2355,0,20,0,0,1,2,1
2356,0,36,0,3,0,1,0
2357,0,20,0,7,0,2,0
2358,0,37,0,11,0,1,1
2359,1,22,0,0,1,0,0
2360,1,20,0,5,1,1,1
2361,1,28,1,0,0,1,0
2362,0,27,0,18,0,0,1
2363,1,21,0,4,1,1,0
2364,1,43,0,15,1,2,1
2365,1,43,1,0,0,1,1
2366,1,25,1,5,1,0,1
2367,1,48,1,4,0,1,0
2368,1,24,0,2,0,0,1
2369,1,50,0,0,0,1,0
2370,1,22,0,16,0,0,1
2371,1,49,1,0,1,1,0
2372,0,24,0,12,0,1,0
2373,1,39,0,9,0,0,1
2374,1,38,1,9,0,1,1
2375,0,30,1,1,0,1,0
2376,1,37,0,5,0,1,1
2377,0,51,1,20,1,2,0
2378,1,26,0,15,0,2,1
2379,1,30,0,1,0,1,0
2380,1,37,0,4,0,2,1
2381,1,43,0,4,1,2,1
2382,1,23,0,2,0,1,0
2383,1,57,0,2,1,2,0
2384,1,20,1,0,1,1,1
2385,1,53,1,0,1,1,1
2386,1,52,1,0,0,0,1
2387,1,35,0,0,0,0,1
2388,1,27,0,4,1,2,1
2389,1,39,0,1,0,2,1
2390,1,29,0,0,0,1,0
2391,0,32,1,0,1,1,0
2392,1,67,1,2,0,1,0
2393,1,22,0,1,0,0,1
2394,0,23,0,3,0,1,1
2395,1,55,1,3,0,1,1
2396,1,49,0,16,0,2,1
2397,1,32,0,0,0,1,0
2398,1,26,1,0,0,1,0
2399,0,64,0,5,0,2,0
2400,1,27,0,0,0,2,1
2401,1,53,1,1,0,1,0
2402,1,24,0,5,0,1,0
2403,1,55,1,1,1,1,0
2404,1,33,0,1,0,2,0
2405,1,24,1,1,1,1,0
2406,1,29,0,11,0,0,1
2407,1,27,0,4,0,0,1
2408,1,20,0,4,1,1,1
2409,1,44,1,2,1,1,1
2410,1,38,1,0,1,1,0
2411,0,29,0,8,0,1,1
2412,1,29,0,2,0,1,0
2413,1,36,1,1,1,1,0
2414,1,27,0,2,0,1,0
2415,1,33,0,24,0,2,0
2416,1,23,0,3,0,1,1
2417,0,26,0,8,0,1,1
2418,1,50,1,2,1,1,1
2419,1,21,0,0,0,0,1
2420,1,43,0,0,0,0,0
2421,1,21,0,7,0,0,0
2422,0,36,0,0,0,2,0
2423,1,21,0,3,0,0,1
2424,1,22,1,6,0,0,1
2425,1,25,1,1,0,1,1
2426,1,38,0,0,1,1,0
2427,1,30,0,4,1,0,1
2428,1,61,1,2,1,2,0
2429,1,26,0,2,1,1,1
2430,1,21,0,5,0,0,1
2431,1,32,0,6,0,2,0
2432,0,67,1,0,0,1,0
2433,1,38,1,5,0,1,0
2434,1,24,0,12,0,0,1
2435,1,49,1,0,1,1,0
2436,1,25,1,0,0,1,0
2437,0,23,0,4,1,0,0
2438,1,31,0,0,1,1,0
2439,1,28,0,7,0,0,1
2440,1,52,0,0,0,1,0
2441,1,58,0,0,0,1,0
2442,1,25,0,4,0,1,0
2443,1,68,0,8,0,1,0
2444,1,32,0,1,0,2,0
2445,1,27,1,0,0,1,0
2446,1,21,0,2,0,2,1
2447,1,40,0,0,0,1,0
2448,1,37,0,4,0,2,1
2449,1,23,0,3,1,1,0
2450,1,30,0,0,1,1,0
2451,1,23,1,0,1,1,0
2452,1,22,0,1,0,1,1
2453,1,25,0,0,1,1,0
2454,1,29,0,3,0,2,1
2455,1,21,0,6,0,0,1
2456,1,26,0,17,1,0,1
2457,0,28,1,1,1,1,1
2458,1,37,0,9,1,2,1
2459,1,62,1,18,0,0,1
2460,1,37,0,16,1,2,1
2461,1,24,0,0,0,1,0
2462,1,51,0,0,0,0,1
2463,1,39,1,2,0,2,0
2464,1,42,0,1,0,1,1
2465,0,53,0,5,0,0,0
2466,1,45,1,2,0,1,0
2467,0,42,1,4,1,2,1
2468,1,51,0,0,0,1,1
2469,1,32,0,7,0,1,1
2470,1,48,0,19,0,0,1
2471,0,39,0,0,0,2,0
2472,1,21,1,0,0,1,1
2473,0,23,1,0,0,1,0
2474,0,39,1,2,1,2,0
2475,1,31,0,0,1,1,0
2476,1,29,0,0,0,1,0
2477,1,59,1,0,1,1,0
2478,1,67,1,3,0,2,0
2479,1,57,1,0,1,2,1
2480,1,32,0,2,1,1,0
2481,0,47,0,0,0,0,1
2482,1,21,1,2,0,1,0
2483,0,33,1,22,1,1,0
2484,1,25,0,1,1,1,0
2485,1,26,1,2,1,1,0
2486,1,25,0,7,0,0,0
2487,1,64,1,6,0,2,0
2488,0,83,0,6,0,0,1
2489,1,23,0,20,1,2,1
2490,1,51,0,4,0,2,1
2491,1,25,0,0,0,2,0
2492,1,28,0,8,0,1,1
2493,1,33,0,5,0,2,1
2494,1,24,1,2,1,1,1
2495,1,33,0,1,0,0,1
2496,1,27,1,4,1,1,1
2497,1,46,0,3,0,2,1
2498,1,55,0,0,0,2,0
2499,1,39,1,0,0,1,0
2500,1,19,0,4,1,1,1
2501,1,26,0,3,1,0,1
2502,1,67,1,8,0,1,0
2503,1,23,1,0,0,1,0
2504,1,24,1,0,0,1,0
2505,0,20,0,0,0,1,0
2506,1,41,0,1,1,2,0
2507,1,39,0,1,1,1,1
2508,1,26,0,1,1,1,1
2509,1,32,0,3,0,0,1
2510,1,27,0,1,1,2,1
2511,1,24,0,7,0,1,0
2512,1,50,0,4,0,1,0
2513,1,31,1,0,1,1,0
2514,1,22,1,1,0,1,0
2515,0,25,0,1,0,2,1
2516,1,53,0,22,0,1,0
2517,1,32,0,0,1,0,0
2518,1,28,1,0,1,1,0
2519,1,25,1,6,0,0,1
2520,0,34,0,7,0,0,0
