,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,79,1,1,0,1,0
1701,0,20,1,2,1,1,0
1702,1,28,0,0,0,1,0
1703,1,36,0,0,1,2,0
1704,1,36,0,0,1,0,1
1705,1,38,0,4,1,2,1
1706,1,24,0,1,0,0,0
1707,1,24,0,2,0,0,1
1708,1,34,0,16,1,0,1
1709,0,32,0,1,1,1,0
1710,0,39,1,0,1,1,0
1711,1,28,0,6,0,1,1
1712,1,55,0,4,0,1,1
1713,1,50,0,0,1,1,1
1714,1,39,0,2,0,1,1
1715,1,31,1,0,0,1,0
1716,1,50,1,0,1,1,0
1717,1,28,0,10,0,2,1
1718,1,22,0,10,1,2,0
1719,0,32,1,1,1,2,0
1720,1,21,0,17,0,0,1
1721,1,26,0,2,1,0,1
1722,0,26,1,27,1,0,0
1723,1,42,0,18,0,1,0
1724,1,43,1,2,1,1,0
1725,1,24,0,6,0,0,1
1726,1,49,0,0,0,2,1
1727,1,60,0,1,0,1,0
1728,1,21,0,4,0,2,1
1729,1,34,0,0,1,1,0
1730,1,57,0,12,1,0,1
1731,1,23,0,0,0,1,0
1732,1,41,0,4,0,2,1
1733,1,56,1,0,0,1,0
1734,0,67,1,3,1,2,1
1735,1,47,1,7,0,2,1
1736,1,42,0,3,0,1,1
1737,1,28,1,1,1,1,0
1738,1,24,1,1,0,1,0
1739,1,51,1,0,1,1,0
1740,1,59,0,3,0,0,0
1741,1,48,1,3,0,1,1
1742,1,26,0,14,0,2,1
1743,1,31,1,0,0,2,1
1744,1,22,0,0,0,2,1
1745,1,39,1,6,0,2,0
1746,1,57,1,2,0,0,1
1747,0,43,1,0,0,1,0
1748,0,59,0,2,0,1,0
1749,0,56,0,1,0,1,0
1750,1,36,0,1,1,1,0
1751,1,52,0,1,0,1,0
1752,0,29,0,0,1,1,0
1753,1,28,0,3,1,1,0
1754,1,46,0,0,0,1,0
1755,1,49,1,0,0,2,1
1756,1,24,1,5,0,2,0
1757,1,29,0,12,0,0,1
1758,1,36,1,1,1,1,0
1759,1,26,0,5,0,1,1
1760,0,22,0,4,0,2,0
1761,1,36,0,1,0,0,0
1762,1,20,0,1,0,0,1
1763,1,40,0,1,0,1,0
1764,0,35,0,0,0,1,0
1765,1,39,1,1,0,1,0
1766,1,41,1,1,0,1,0
1767,1,46,1,2,1,1,1
1768,1,35,0,1,0,1,0
1769,1,38,0,7,0,1,0
1770,1,23,1,0,1,2,1
1771,1,22,0,1,0,2,0
1772,0,21,1,3,0,2,0
1773,1,50,1,0,0,1,0
1774,1,44,1,5,0,1,0
1775,1,22,0,4,0,0,0
1776,0,50,1,0,1,1,0
1777,1,25,0,1,0,0,0
1778,1,27,0,1,0,1,0
1779,1,36,0,6,0,2,1
1780,1,28,0,2,0,2,1
1781,1,34,0,0,0,1,0
1782,1,21,1,0,0,1,0
1783,1,32,1,6,0,0,0
1784,1,50,1,3,1,1,1
1785,1,23,1,4,1,1,0
1786,0,37,0,0,1,1,0
1787,1,21,0,1,1,2,1
1788,0,36,0,0,1,1,0
1789,1,54,0,2,0,1,1
1790,1,23,0,1,1,2,1
1791,1,30,1,13,0,0,1
1792,1,36,0,2,1,2,1
1793,1,49,0,0,1,1,0
1794,1,34,0,2,0,1,1
1795,1,36,1,0,1,1,0
1796,1,24,0,9,1,0,1
1797,1,26,0,3,1,1,0
1798,1,23,1,4,1,2,1
1799,1,29,0,2,0,1,0
1800,1,22,0,4,0,2,1
1801,0,29,0,9,1,0,1
1802,1,25,1,0,0,1,0
1803,0,22,1,0,1,1,1
1804,1,37,0,30,0,2,0
1805,1,24,0,14,0,2,0
1806,0,37,0,2,0,1,1
1807,1,24,1,2,0,1,0
1808,1,67,0,7,0,0,1
1809,1,41,0,22,1,0,1
1810,1,46,1,11,0,2,1
1811,1,25,0,2,1,1,0
1812,1,23,0,10,0,0,1
1813,0,37,0,3,0,2,1
1814,0,52,1,2,1,1,0
1815,1,41,0,22,0,0,1
1816,1,59,1,6,0,1,1
1817,1,26,0,0,1,1,0
1818,0,29,1,7,1,1,0
1819,1,48,0,1,1,1,0
1820,1,40,1,0,0,1,0
1821,1,46,1,11,0,0,1
1822,0,47,0,3,1,1,0
1823,1,27,0,3,0,1,0
1824,1,24,0,3,0,2,1
1825,0,22,1,3,1,2,1
1826,1,53,1,1,0,1,1
1827,1,51,0,1,0,1,1
1828,0,37,1,1,1,2,0
1829,1,27,0,1,0,2,1
1830,0,26,0,4,1,1,0
1831,1,34,1,0,0,2,0
1832,1,32,1,5,0,1,0
1833,0,36,1,3,0,1,0
1834,1,29,0,6,0,0,0
1835,1,51,1,5,1,1,1
1836,1,54,1,3,0,1,0
1837,1,33,1,9,0,0,0
1838,0,21,1,0,0,1,0
1839,0,25,0,2,1,1,0
1840,1,29,0,22,0,0,1
1841,1,31,1,0,1,1,1
1842,0,47,1,0,0,1,1
1843,1,26,0,0,1,2,0
1844,1,54,0,2,0,1,0
1845,1,32,0,1,0,1,1
1846,1,49,0,1,1,1,0
1847,1,52,0,0,1,1,0
1848,1,42,0,1,0,2,1
1849,1,30,1,1,0,1,1
1850,1,24,0,6,0,1,0
1851,0,21,0,1,0,0,0
1852,1,34,0,4,0,1,1
1853,0,24,0,8,0,2,1
1854,1,60,1,0,0,1,0
1855,1,20,0,2,1,2,1
1856,1,49,1,0,0,1,0
1857,1,37,0,2,1,0,0
1858,1,20,0,8,0,0,0
1859,1,29,0,0,1,1,0
1860,1,29,0,8,1,1,1
1861,1,63,0,2,0,1,0
1862,1,56,0,1,0,1,0
1863,1,34,1,1,0,1,0
1864,1,28,0,0,1,1,0
1865,1,44,0,13,0,0,1
1866,1,27,0,5,0,1,0
1867,1,33,0,1,1,1,1
1868,1,47,1,1,0,1,0
1869,1,24,1,1,1,1,0
1870,1,22,1,13,1,0,1
1871,1,25,0,9,0,0,1
1872,1,57,0,4,0,0,0
1873,1,26,0,0,0,1,1
1874,0,31,0,2,1,2,0
1875,0,30,1,0,1,1,0
1876,1,27,1,0,0,1,0
1877,1,66,1,1,0,0,1
1878,1,21,0,0,1,1,1
1879,1,28,0,0,0,0,1
1880,1,21,0,17,1,0,1
1881,1,51,0,0,1,1,0
1882,1,22,0,3,0,1,0
1883,1,59,1,3,1,1,0
1884,1,30,0,3,1,1,1
1885,1,38,0,1,0,1,0
1886,1,30,0,0,0,2,1
1887,0,27,1,6,0,2,1
1888,0,25,1,1,0,1,1
1889,1,57,0,12,0,1,0
1890,1,54,1,0,1,2,0
1891,1,33,0,8,0,2,1
1892,0,36,1,2,0,0,1
1893,1,23,0,3,0,0,1
1894,1,36,0,7,0,0,1
1895,1,27,1,1,0,1,0
1896,1,30,0,0,1,1,1
1897,1,26,1,0,1,1,0
1898,1,21,0,0,1,1,0
1899,1,33,1,0,1,1,0
1900,1,27,1,1,1,1,0
1901,0,29,0,0,0,1,0
1902,1,47,1,1,0,1,0
1903,1,62,0,0,0,1,0
1904,0,24,0,2,0,1,0
1905,1,39,0,2,0,2,0
1906,1,35,1,2,1,1,0
1907,0,54,0,0,1,1,0
1908,1,22,0,2,1,1,1
1909,1,21,1,3,0,2,0
1910,1,51,0,4,1,1,0
1911,0,25,0,2,1,0,0
1912,1,44,1,3,0,1,0
1913,1,26,0,2,0,1,0
1914,1,52,1,0,0,1,0
1915,1,23,0,3,0,1,0
1916,1,42,0,1,1,1,1
1917,1,25,1,1,0,2,0
1918,1,57,1,0,1,1,0
1919,0,30,0,0,1,1,1
1920,1,28,0,1,0,1,0
1921,1,55,0,3,0,1,1
1922,0,30,1,33,0,2,1
1923,1,21,1,9,0,2,1
1924,0,28,0,7,1,2,0
1925,0,25,0,14,0,2,1
1926,1,22,0,1,1,1,0
1927,1,22,0,2,0,0,1
1928,1,27,0,19,0,0,0
1929,0,44,0,0,0,1,0
1930,0,75,1,0,0,1,0
1931,1,49,1,0,1,2,1
1932,1,40,0,3,1,1,0
1933,1,62,1,0,1,1,0
1934,1,27,1,9,0,2,0
1935,1,29,1,5,1,2,0
1936,1,38,1,0,1,1,0
1937,0,63,0,2,0,1,0
1938,0,36,1,5,0,0,1
1939,0,19,1,5,0,2,1
1940,0,24,1,1,0,2,0
1941,1,22,0,6,0,0,1
1942,1,27,1,13,0,0,0
1943,1,21,1,5,0,0,1
1944,1,27,0,10,0,2,0
1945,1,26,0,17,0,0,1
1946,0,35,0,1,1,2,1
1947,1,27,1,1,0,1,0
1948,1,53,1,4,0,1,0
1949,1,53,0,4,1,1,0
1950,1,26,1,0,0,0,1
1951,1,24,0,9,1,2,1
1952,1,21,0,8,0,2,1
1953,1,41,0,2,0,0,1
1954,0,31,0,0,1,1,1
1955,1,26,0,3,0,0,1
1956,1,22,0,15,0,2,1
1957,0,53,0,4,1,2,0
1958,1,44,1,3,0,2,0
1959,1,48,0,12,0,1,1
1960,1,20,1,1,1,2,0
1961,1,47,0,0,0,1,0
1962,0,29,1,0,0,1,0
1963,0,61,0,0,1,1,0
1964,1,24,0,3,1,1,1
1965,1,43,0,0,1,1,0
1966,1,42,0,6,1,2,0
1967,1,29,0,0,0,1,1
1968,1,52,1,1,1,1,0
1969,1,29,0,1,0,1,0
1970,0,54,1,2,0,1,0
1971,0,37,1,5,0,1,0
1972,1,25,1,7,0,2,0
1973,0,36,1,4,1,2,0
1974,0,29,0,4,0,0,0
1975,1,26,0,5,0,0,1
1976,1,33,0,20,0,2,1
1977,1,30,0,10,0,0,1
1978,1,25,0,1,0,0,1
1979,1,25,0,8,0,0,1
1980,1,34,0,0,0,2,1
1981,0,21,1,10,1,2,0
1982,0,34,1,3,0,1,1
1983,0,45,1,3,0,1,0
1984,0,24,1,3,1,1,0
1985,1,25,0,23,0,0,1
1986,1,28,1,2,0,2,1
1987,1,43,0,2,1,2,1
1988,1,39,0,1,1,1,0
1989,1,30,0,5,1,2,1
1990,1,30,1,6,0,1,0
1991,0,45,0,0,1,1,0
1992,1,21,1,11,0,2,1
1993,1,21,0,4,1,0,0
1994,1,28,0,1,0,1,0
1995,0,36,0,12,0,1,1
1996,1,25,0,1,0,2,0
1997,0,26,0,11,0,2,0
1998,1,31,0,0,0,1,0
1999,1,36,0,2,0,1,1
2000,1,26,1,1,1,2,0
2001,1,39,0,8,1,2,0
2002,1,35,1,2,0,1,0
2003,1,24,0,9,1,2,0
2004,0,66,0,2,0,2,0
2005,1,30,1,9,0,0,1
2006,1,25,0,0,0,0,0
2007,1,28,0,20,0,2,1
2008,1,67,0,5,0,0,1
2009,1,34,0,5,0,0,1
2010,1,37,0,18,0,1,0
2011,1,32,0,13,0,1,1
2012,1,38,1,2,1,1,1
2013,1,56,0,1,0,2,1
2014,1,56,1,0,1,1,1
2015,1,30,1,0,0,2,1
2016,1,48,1,0,1,1,0
2017,1,23,0,18,0,1,0
2018,1,37,0,0,1,1,1
2019,1,28,0,4,0,1,0
2020,0,22,1,3,0,2,1
2021,1,24,1,2,0,0,0
2022,1,20,0,6,0,0,1
2023,1,33,0,0,0,1,0
2024,1,22,0,4,0,1,1
2025,1,47,1,0,1,1,0
2026,1,25,0,23,1,0,1
2027,0,26,0,21,1,2,0
2028,0,32,0,18,1,1,0
2029,1,26,1,0,0,2,1
2030,1,24,1,0,1,1,1
2031,1,31,0,0,0,1,0
2032,1,25,1,2,0,2,1
2033,1,31,0,1,0,1,0
2034,1,37,1,0,1,1,0
2035,1,22,1,2,0,2,1
2036,1,26,0,1,0,0,1
2037,1,46,0,0,0,1,1
2038,1,27,0,10,0,0,1
2039,1,23,0,0,0,2,0
2040,1,34,0,1,0,1,0
2041,1,32,0,1,0,1,0
2042,1,26,1,6,0,2,1
2043,1,24,0,1,1,1,1
2044,0,34,0,2,0,2,0
2045,1,21,1,0,1,1,0
2046,1,25,0,4,0,2,1
2047,1,21,1,3,0,0,0
2048,0,27,0,9,0,2,1
2049,1,31,0,4,0,2,1
2050,0,38,1,2,1,1,0
2051,1,29,0,12,1,2,0
2052,1,27,1,14,0,2,1
2053,1,59,1,0,1,1,1
2054,1,28,0,0,0,1,0
2055,1,35,0,5,1,2,1
2056,1,21,0,0,0,0,0
2057,1,35,1,0,1,1,1
2058,0,21,0,9,0,0,1
2059,0,35,1,10,0,2,1
2060,1,34,0,3,0,2,1
2061,1,41,0,1,0,1,1
2062,1,29,0,0,0,1,1
2063,0,32,1,4,1,1,0
2064,0,37,1,0,1,1,0
2065,0,34,0,9,1,2,1
2066,1,23,0,0,0,0,0
2067,1,21,0,2,0,0,1
2068,1,25,1,6,1,1,1
2069,1,35,0,9,0,2,0
2070,1,24,0,2,1,0,1
2071,1,34,0,5,1,0,1
2072,0,62,1,7,0,1,0
2073,1,25,1,0,0,0,1
2074,1,43,0,0,0,1,0
2075,1,28,1,2,0,1,1
2076,1,49,1,1,1,1,0
2077,1,66,1,2,0,1,0
2078,1,30,0,7,0,0,0
2079,1,31,0,7,0,0,1
2080,1,27,1,4,1,1,0
2081,1,52,0,1,0,1,1
2082,1,32,0,0,0,1,0
2083,0,32,1,3,1,2,0
2084,1,33,0,0,0,2,1
2085,1,36,0,0,1,2,1
2086,1,28,1,0,1,1,0
2087,1,35,0,11,0,2,1
2088,1,27,0,10,1,2,1
2089,1,44,0,11,0,1,1
2090,1,26,1,1,0,1,0
2091,1,29,0,14,0,0,1
2092,0,39,0,1,1,1,0
2093,1,62,0,8,1,1,1
2094,1,30,1,0,1,1,0
2095,1,39,0,9,0,2,1
2096,1,52,0,6,0,1,0
2097,1,61,1,3,0,2,1
2098,1,20,0,7,0,0,1
2099,1,31,1,0,0,1,0
2100,1,23,0,0,0,1,0
2101,1,35,0,10,0,2,0
2102,1,67,0,20,0,2,1
2103,1,24,1,1,0,1,0
2104,1,43,1,0,1,1,0
2105,1,19,0,3,0,2,1
2106,1,23,1,9,1,0,1
2107,1,39,1,2,0,2,1
2108,1,31,1,3,1,1,1
2109,1,56,1,0,1,1,0
2110,1,28,0,1,0,1,0
2111,0,27,1,0,1,1,1
2112,1,34,1,1,1,1,0
2113,0,46,0,1,0,2,0
2114,1,36,1,5,1,1,1
2115,0,23,1,1,0,2,1
2116,1,28,0,0,0,1,1
2117,1,53,0,4,0,1,0
2118,1,38,0,1,0,1,0
2119,1,29,1,2,0,0,1
2120,1,41,0,9,0,0,1
2121,1,40,0,0,0,0,1
2122,0,24,1,4,1,2,0
2123,1,20,0,15,0,0,1
2124,1,38,0,0,0,2,0
2125,1,39,1,3,0,2,1
2126,1,25,0,16,0,2,0
2127,1,62,0,2,1,1,0
2128,0,21,1,3,0,1,0
2129,1,48,1,2,1,1,0
2130,1,47,0,4,0,2,1
2131,1,38,0,1,0,0,1
2132,0,66,1,2,1,1,0
2133,1,45,0,11,1,1,1
2134,1,37,0,9,0,0,0
2135,1,26,0,1,0,2,0
2136,1,34,0,5,0,2,0
2137,1,40,0,3,0,0,1
2138,1,21,1,0,0,0,1
2139,1,63,0,2,0,1,1
2140,1,23,1,2,0,1,1
2141,1,43,0,2,0,2,0
2142,0,21,0,0,1,2,0
2143,1,25,1,3,1,1,0
2144,1,47,0,5,0,2,1
2145,1,27,1,5,1,1,1
2146,1,25,0,0,0,0,1
2147,0,39,0,3,0,2,1
2148,1,26,0,0,1,1,0
2149,1,75,1,0,1,1,0
2150,1,32,0,6,0,2,1
2151,1,26,0,2,0,0,0
2152,1,27,1,1,0,1,1
2153,1,23,1,2,0,1,0
2154,1,37,1,0,1,1,0
2155,0,43,0,0,0,1,0
2156,1,21,0,0,0,0,0
2157,1,29,0,1,0,1,0
2158,1,39,1,2,1,1,0
2159,1,39,0,6,0,1,0
2160,1,41,0,2,0,2,0
2161,0,42,0,1,0,0,0
2162,1,28,0,5,0,1,1
2163,1,35,0,0,0,2,0
2164,1,51,0,1,0,1,0
2165,1,47,0,6,0,1,0
2166,0,23,0,3,0,2,0
2167,1,41,0,0,0,1,1
2168,1,28,1,11,0,2,1
2169,1,25,0,13,0,0,1
2170,1,24,1,7,0,1,1
2171,1,34,0,0,0,1,0
2172,0,28,0,1,1,1,1
2173,1,47,0,10,0,2,1
2174,1,34,1,1,0,1,0
2175,1,60,0,0,1,1,0
2176,1,49,1,0,1,1,0
2177,1,32,0,7,0,0,1
2178,1,36,0,1,1,2,1
2179,1,26,0,2,0,1,0
2180,1,28,0,15,0,2,1
2181,1,49,0,2,0,1,1
2182,1,38,0,12,1,1,0
2183,1,24,0,1,0,1,0
2184,1,48,1,0,0,1,1
2185,0,63,1,0,0,1,0
2186,1,38,0,0,1,1,0
2187,1,31,1,2,0,0,1
2188,1,19,1,0,0,1,0
2189,1,34,0,0,0,1,0
2190,1,30,1,1,0,2,0
2191,1,24,0,2,0,0,1
2192,1,20,0,8,0,0,0
2193,1,29,1,0,1,1,0
2194,1,70,1,0,0,1,1
2195,1,32,1,9,1,2,0
2196,1,33,0,14,0,2,1
2197,1,31,1,0,1,2,0
2198,1,22,0,8,0,1,1
2199,1,34,1,1,0,1,1
2200,1,33,0,0,1,1,1
2201,0,39,1,1,0,2,0
2202,1,22,0,0,0,2,1
2203,1,31,0,2,0,1,0
2204,1,25,0,0,1,1,1
2205,1,62,1,5,0,2,1
2206,1,21,1,1,0,1,0
2207,1,27,0,0,1,1,0
2208,1,44,1,5,0,2,1
2209,0,31,1,10,0,0,1
2210,1,34,1,1,0,1,1
2211,0,24,1,0,1,0,1
2212,1,34,0,0,0,1,0
2213,1,27,0,3,0,2,0
2214,0,25,1,1,0,2,0
2215,0,45,0,0,1,2,1
2216,1,56,1,0,0,1,0
2217,1,26,0,0,0,1,0
2218,1,49,1,1,0,1,1
2219,1,20,0,1,1,1,1
2220,1,28,0,1,0,1,0
2221,1,60,1,1,0,1,0
2222,1,31,0,1,1,2,0
2223,1,27,0,7,0,0,0
2224,1,21,0,0,0,0,1
2225,1,26,0,14,0,2,1
2226,1,40,0,1,1,1,0
2227,1,28,0,0,1,2,1
2228,1,31,0,15,0,1,0
2229,1,43,0,15,0,1,0
2230,0,35,0,1,0,1,0
2231,0,22,1,0,0,2,0
2232,0,54,1,1,0,1,0
2233,0,35,0,10,0,2,0
2234,0,23,1,1,0,1,1
2235,1,30,1,1,0,1,0
2236,1,24,1,0,1,2,1
2237,1,29,1,2,0,1,0
2238,1,37,0,0,1,0,1
2239,1,24,1,1,0,1,0
2240,1,41,0,11,0,2,1
2241,1,25,1,3,0,2,0
2242,1,25,0,15,0,0,0
2243,1,23,0,1,0,1,1
2244,1,21,1,2,0,2,1
2245,1,33,0,0,0,0,1
2246,1,22,1,1,0,0,1
2247,1,23,1,0,1,1,1
2248,1,28,0,0,0,1,0
2249,1,21,0,9,1,0,1
2250,0,20,0,1,0,2,0
2251,1,41,1,3,0,1,0
2252,0,35,1,10,0,0,0
2253,1,22,0,5,0,0,1
2254,1,21,0,19,0,2,0
2255,1,28,0,0,0,0,0
2256,1,19,1,0,0,1,1
2257,1,45,0,5,0,0,1
2258,1,54,0,0,1,1,1
2259,1,20,0,2,0,2,0
2260,1,20,0,4,1,1,1
2261,1,22,1,3,0,1,0
2262,1,49,0,0,1,1,0
2263,1,35,0,6,0,2,0
2264,0,50,1,5,1,1,1
2265,1,29,1,7,1,1,0
2266,1,28,0,3,0,1,1
2267,0,40,1,5,1,1,0
2268,0,22,0,4,1,2,1
2269,1,25,1,1,0,1,0
2270,1,23,1,1,1,1,0
2271,1,43,0,2,0,1,0
2272,1,52,1,0,1,1,1
2273,1,38,1,0,1,1,0
2274,1,31,0,1,0,1,0
2275,1,30,0,1,0,0,1
2276,1,27,0,1,0,1,0
2277,1,27,0,9,1,2,1
2278,1,28,0,2,0,1,1
2279,0,30,1,3,0,1,0
2280,1,26,0,17,1,0,1
2281,0,26,0,2,0,1,0
2282,1,22,0,19,0,2,0
2283,1,33,1,0,1,0,1
2284,1,34,0,6,0,2,1
2285,1,50,0,0,0,1,1
2286,1,20,0,0,1,0,1
2287,0,59,1,0,0,0,0
2288,1,54,1,0,1,1,0
2289,1,22,1,0,1,1,1
2290,1,32,1,5,0,1,0
2291,0,30,1,0,1,2,1
2292,0,31,1,3,1,1,1
2293,1,26,1,1,1,1,0
2294,0,30,1,0,1,2,1
2295,1,56,0,1,0,1,0
2296,1,43,0,0,1,1,0
2297,1,49,1,4,0,2,1
2298,1,56,0,8,0,1,1
2299,1,21,0,7,0,0,1
2300,1,23,1,2,1,2,1
2301,0,20,0,4,0,0,1
2302,1,25,0,13,1,0,1
2303,1,29,1,1,1,2,0
2304,1,42,0,0,1,1,0
2305,1,34,1,23,1,1,1
2306,1,27,0,0,1,1,0
2307,1,51,0,1,0,0,0
2308,1,28,1,1,0,1,1
2309,1,39,0,3,1,1,0
2310,1,21,1,1,0,2,1
2311,1,79,0,0,0,1,0
2312,1,27,1,1,0,2,0
2313,1,33,0,4,0,1,1
2314,1,28,0,2,0,2,0
2315,1,34,1,3,1,1,1
2316,1,37,0,4,0,2,0
2317,1,30,0,3,1,1,0
2318,1,46,1,1,1,1,0
2319,1,47,0,9,0,0,1
2320,1,31,1,0,0,1,1
2321,1,24,0,9,0,1,0
2322,1,40,1,16,1,0,0
2323,0,37,1,4,0,1,0
2324,1,45,0,0,1,1,1
2325,1,36,0,12,0,2,1
2326,1,37,0,15,1,2,1
2327,1,40,0,8,0,1,1
2328,0,28,0,0,0,1,0
2329,0,28,0,1,0,2,0
2330,1,32,0,0,0,1,0
2331,1,35,1,0,1,1,1
2332,1,33,1,0,1,0,0
2333,1,57,1,11,0,1,0
2334,1,30,0,9,0,0,0
2335,1,49,1,4,1,1,0
2336,1,25,0,13,1,0,1
2337,1,63,1,0,0,1,0
2338,1,25,0,9,1,0,1
2339,1,29,1,1,1,2,1
2340,1,27,1,1,0,2,1
2341,1,56,0,0,0,1,0
2342,0,22,1,1,0,2,1
2343,0,55,0,18,1,1,0
2344,1,64,0,1,0,1,1
2345,1,25,0,0,0,2,1
2346,1,35,0,0,1,1,0
2347,1,48,0,9,1,0,1
2348,1,31,0,0,0,0,0
2349,0,27,1,4,1,1,0
2350,1,29,0,7,0,2,0
2351,1,25,0,0,0,1,0
2352,1,21,0,1,0,2,1
2353,1,22,0,1,0,1,0
2354,1,41,0,0,0,1,0
2355,0,52,1,0,1,1,0
2356,1,26,0,1,1,2,0
2357,1,37,0,0,1,1,0
2358,1,54,1,0,1,1,0
2359,1,34,0,7,0,0,1
2360,1,41,0,3,1,1,1
2361,1,24,0,5,0,0,1
2362,1,29,0,1,0,0,1
2363,1,26,0,1,1,2,0
2364,1,23,0,0,0,1,0
2365,1,63,1,0,1,1,0
2366,1,47,0,4,0,0,1
2367,1,25,1,0,0,1,1
2368,1,28,0,0,0,0,0
2369,0,24,1,0,0,1,0
2370,1,33,0,3,0,1,0
2371,1,51,0,1,0,1,1
2372,0,46,0,2,1,1,0
2373,0,56,0,18,0,1,0
2374,1,23,0,0,0,0,0
2375,0,27,1,0,1,1,0
2376,1,35,0,1,0,2,1
2377,1,37,0,0,1,1,1
2378,0,30,1,0,1,1,0
2379,1,34,0,11,0,0,0
2380,0,24,0,8,1,0,0
2381,1,67,0,11,0,0,1
2382,0,24,0,1,1,2,0
2383,1,27,1,0,0,1,0
2384,1,29,1,0,1,1,1
2385,1,27,0,15,1,0,1
2386,1,22,1,1,1,1,0
2387,1,33,0,6,0,2,1
2388,1,21,1,1,0,2,1
2389,1,22,0,9,0,2,0
2390,0,54,0,0,0,1,0
2391,1,29,0,1,1,1,0
2392,1,35,1,0,0,2,1
2393,1,40,1,0,0,1,0
2394,1,25,0,12,0,0,1
2395,1,24,0,2,1,1,1
2396,0,19,1,3,0,2,0
2397,1,40,1,1,1,1,0
2398,1,36,0,16,0,0,0
2399,1,25,0,3,0,1,1
2400,0,24,0,7,0,1,0
2401,1,28,0,2,0,0,0
2402,0,73,1,0,1,1,0
2403,1,34,0,6,0,0,1
2404,1,29,0,2,0,0,0
2405,1,36,0,0,1,1,0
2406,1,43,1,1,0,1,0
2407,0,29,1,0,1,1,1
2408,1,23,0,0,1,1,0
2409,1,45,1,0,1,1,0
2410,0,20,0,0,0,0,1
2411,1,24,0,1,1,1,0
2412,1,29,0,1,0,2,1
2413,1,26,0,4,0,2,1
2414,1,43,0,2,0,1,1
2415,1,25,1,6,0,1,1
2416,1,47,0,0,0,1,0
2417,1,40,0,0,1,1,0
2418,1,28,0,5,0,0,1
2419,1,25,0,0,1,2,1
2420,1,31,0,3,0,2,1
2421,1,46,0,4,0,1,1
2422,0,36,1,5,0,1,0
2423,1,44,1,3,1,1,1
2424,0,46,1,11,1,2,1
2425,1,35,0,0,0,1,0
2426,1,31,0,3,1,0,1
2427,1,53,1,7,0,2,1
2428,0,40,0,2,1,1,0
2429,1,66,1,5,0,2,1
2430,1,23,0,0,0,0,1
2431,1,51,1,4,0,0,0
2432,1,27,1,3,0,2,1
2433,1,56,0,13,0,1,0
2434,1,27,1,0,1,2,0
2435,1,22,0,8,1,2,1
2436,1,38,1,2,0,1,0
2437,0,39,1,0,1,1,0
2438,1,31,0,13,0,0,1
2439,0,34,0,0,0,1,0
2440,1,57,0,3,1,2,0
2441,1,29,1,23,0,0,1
2442,0,21,1,0,1,1,0
2443,1,28,0,0,1,1,0
2444,1,32,1,0,0,0,1
2445,1,32,0,0,0,2,0
2446,0,45,0,0,1,2,0
2447,0,20,0,4,0,2,0
2448,1,49,1,16,0,0,0
2449,1,35,0,0,0,1,0
2450,1,56,0,2,0,1,0
2451,0,44,1,3,0,1,1
2452,1,25,0,3,0,2,1
2453,1,56,0,4,1,0,1
2454,1,23,0,8,1,0,1
2455,1,54,0,2,0,2,0
2456,1,40,0,2,0,0,1
2457,1,25,0,11,0,2,1
2458,1,47,1,0,0,1,0
2459,1,29,1,0,1,0,0
2460,1,25,0,1,1,1,1
2461,0,35,1,5,0,2,1
2462,1,28,1,0,0,1,0
2463,1,30,1,7,0,0,0
2464,1,23,0,0,0,1,1
2465,1,37,1,3,1,2,1
2466,1,42,0,5,0,2,1
2467,1,30,1,0,0,1,0
2468,1,47,0,1,1,0,0
2469,1,26,1,0,0,0,1
2470,0,29,1,0,0,1,0
2471,1,46,0,5,1,1,1
2472,1,30,0,15,1,1,1
2473,1,42,1,0,0,1,0
2474,0,27,1,2,1,0,1
2475,1,36,1,8,1,2,1
2476,1,23,1,9,0,0,1
2477,1,34,0,0,0,1,0
2478,1,29,0,8,0,2,1
2479,0,28,0,2,1,1,0
2480,1,20,0,21,1,2,0
2481,1,30,0,1,0,0,1
2482,1,22,1,8,0,0,0
2483,1,45,1,0,0,1,0
2484,1,62,1,2,1,1,0
2485,0,46,0,15,0,2,0
2486,1,37,1,14,0,0,1
2487,1,30,0,0,0,2,0
2488,1,39,1,0,0,1,1
2489,1,46,1,3,1,2,0
2490,1,43,0,3,1,0,0
2491,1,51,1,0,0,1,0
2492,1,44,1,2,0,1,0
2493,1,49,0,1,0,1,0
2494,1,26,1,7,0,2,1
2495,1,39,0,17,1,1,1
2496,1,32,1,0,1,1,0
2497,0,26,0,1,0,0,1
2498,0,57,1,3,0,2,1
2499,1,26,1,0,1,1,0
2500,0,26,1,1,0,1,1
2501,1,19,0,1,0,1,0
2502,0,26,1,0,1,1,0
2503,1,31,0,10,0,0,0
2504,1,38,1,0,0,1,0
2505,1,34,0,2,0,1,1
2506,1,29,0,2,0,2,1
2507,1,34,0,16,1,0,0
2508,1,41,0,1,1,2,1
2509,1,44,1,11,0,1,1
2510,1,59,1,3,1,1,1
2511,0,44,1,31,0,1,0
2512,0,23,0,11,1,2,1
2513,1,42,0,21,0,2,0
2514,1,52,0,1,1,1,0
2515,1,22,0,6,1,1,1
2516,1,49,0,1,0,1,1
2517,1,20,1,3,0,2,1
2518,1,36,1,0,0,2,1
2519,0,23,0,9,1,2,1
2520,1,25,1,3,1,1,0
