,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,2,0,1,0
1701,1,35,0,0,0,0,1
1702,1,45,1,2,0,1,0
1703,1,36,1,2,0,1,0
1704,1,21,1,6,0,2,0
1705,1,23,0,14,0,0,0
1706,1,28,0,1,1,1,1
1707,1,27,1,0,0,2,0
1708,0,25,0,20,0,0,0
1709,1,26,0,4,0,2,0
1710,1,22,1,5,0,0,1
1711,1,21,0,0,0,1,0
1712,1,57,1,0,0,1,0
1713,1,29,0,2,0,0,1
1714,1,23,0,3,0,0,0
1715,0,29,1,5,0,0,1
1716,1,24,0,6,1,0,0
1717,1,23,0,1,0,2,0
1718,1,25,0,1,0,2,0
1719,1,37,0,2,0,0,1
1720,1,28,0,0,1,1,1
1721,1,43,0,2,0,1,0
1722,0,54,0,0,0,1,0
1723,0,53,0,0,0,1,0
1724,1,31,0,5,0,0,1
1725,1,23,1,0,0,1,0
1726,1,37,1,4,0,2,1
1727,1,28,0,6,0,0,1
1728,1,52,0,0,1,2,1
1729,1,61,1,0,1,1,0
1730,1,30,1,7,0,2,1
1731,1,47,0,0,0,1,0
1732,1,39,0,1,0,1,0
1733,1,39,1,4,0,0,1
1734,1,41,0,3,0,2,1
1735,0,23,1,5,0,2,1
1736,1,23,1,2,0,0,0
1737,0,32,0,1,1,0,1
1738,1,21,1,0,1,1,1
1739,1,25,0,5,0,0,1
1740,0,27,0,3,1,1,0
1741,1,52,1,0,1,1,1
1742,1,32,0,12,0,2,1
1743,1,21,0,0,0,2,1
1744,1,23,0,14,0,2,1
1745,1,53,0,9,1,1,1
1746,1,24,0,2,0,0,1
1747,1,38,1,1,0,1,0
1748,1,31,0,22,0,0,1
1749,0,29,1,3,1,1,0
1750,1,27,0,2,0,2,0
1751,1,49,1,1,1,2,0
1752,1,33,0,0,0,2,0
1753,1,32,0,3,0,1,0
1754,1,22,0,15,1,0,1
1755,1,32,0,4,0,0,0
1756,1,44,0,0,0,0,1
1757,1,45,0,20,0,2,0
1758,0,28,1,7,1,1,0
1759,1,39,1,1,0,1,1
1760,1,21,0,1,0,0,1
1761,1,45,1,6,1,2,1
1762,1,30,0,4,1,1,0
1763,1,27,0,0,0,1,0
1764,0,52,1,2,0,2,0
1765,0,21,1,8,0,0,1
1766,1,52,1,0,1,1,0
1767,1,21,0,1,1,0,1
1768,1,24,0,1,0,2,1
1769,1,26,0,3,0,2,0
1770,1,38,1,1,0,1,0
1771,1,61,1,3,1,1,0
1772,1,50,0,7,0,1,1
1773,1,50,1,0,1,1,0
1774,1,45,0,0,0,2,1
1775,0,22,1,0,0,1,0
1776,1,48,0,9,0,0,1
1777,1,41,0,0,0,1,1
1778,1,36,1,0,1,1,0
1779,1,22,1,2,0,1,1
1780,1,47,0,6,0,2,1
1781,0,29,0,2,0,0,1
1782,0,32,1,7,1,0,1
1783,0,34,1,1,1,1,0
1784,1,36,1,0,0,1,0
1785,0,41,0,3,0,0,0
1786,0,21,1,5,1,0,0
1787,1,57,1,2,1,1,1
1788,1,27,0,7,0,0,1
1789,0,34,1,0,0,1,0
1790,1,49,1,2,0,0,1
1791,0,30,0,0,0,1,0
1792,0,31,1,0,0,1,0
1793,1,56,0,1,1,1,0
1794,1,28,1,0,1,1,0
1795,1,42,1,0,1,1,0
1796,1,25,0,5,0,1,1
1797,1,35,0,0,0,1,0
1798,1,23,0,3,0,1,0
1799,1,20,0,1,1,0,0
1800,1,25,1,0,1,1,0
1801,1,24,0,31,1,0,1
1802,1,42,1,1,1,1,1
1803,1,35,1,0,1,1,0
1804,0,37,0,21,0,2,1
1805,1,32,0,11,0,0,1
1806,1,51,0,2,1,2,0
1807,1,28,1,2,0,2,1
1808,1,22,0,4,0,2,1
1809,1,23,0,0,0,1,0
1810,1,25,0,1,0,1,0
1811,1,22,0,2,1,1,1
1812,1,24,1,1,0,0,1
1813,1,21,0,2,0,0,1
1814,0,28,0,0,1,2,1
1815,1,57,0,2,0,0,0
1816,1,36,0,0,0,1,0
1817,1,28,1,5,1,2,0
1818,1,31,1,0,0,1,0
1819,1,25,0,10,0,2,1
1820,1,25,0,2,1,2,1
1821,1,34,0,4,1,0,0
1822,0,34,1,1,1,1,0
1823,0,29,0,0,1,1,0
1824,1,54,1,11,0,2,0
1825,1,26,1,0,1,1,0
1826,1,66,0,0,1,1,1
1827,0,29,0,11,0,0,1
1828,1,20,0,1,1,2,1
1829,1,32,1,0,1,1,1
1830,0,27,1,3,1,1,0
1831,1,26,0,0,0,2,1
1832,1,36,0,14,0,0,1
1833,1,80,1,2,0,2,0
1834,0,26,0,20,0,0,0
1835,0,29,1,0,1,1,0
1836,0,47,1,0,1,2,0
1837,1,59,0,0,0,2,0
1838,1,41,1,2,0,1,0
1839,1,41,1,3,0,1,1
1840,1,26,0,7,0,0,1
1841,1,58,0,0,0,1,1
1842,1,34,1,13,0,1,0
1843,1,33,0,0,1,0,1
1844,1,22,0,3,0,2,1
1845,0,54,1,1,0,1,0
1846,1,25,1,7,0,2,0
1847,1,27,0,2,0,2,1
1848,1,24,0,0,0,2,1
1849,0,24,0,1,0,1,1
1850,1,44,0,4,0,0,1
1851,1,39,1,1,1,1,0
1852,1,22,0,2,1,1,0
1853,0,21,1,0,0,1,0
1854,0,34,1,4,0,1,1
1855,1,24,0,1,1,1,1
1856,1,25,1,15,1,1,0
1857,0,37,0,9,0,2,1
1858,1,31,0,0,1,1,1
1859,0,30,1,0,1,1,0
1860,1,48,0,6,0,0,0
1861,1,51,1,3,0,1,0
1862,1,24,0,8,0,2,1
1863,1,31,1,1,0,1,0
1864,0,36,0,1,1,1,0
1865,0,33,1,0,1,2,0
1866,1,42,1,2,0,1,0
1867,1,72,1,2,0,1,0
1868,1,22,0,1,0,1,0
1869,1,51,0,0,1,1,0
1870,0,47,1,1,1,2,0
1871,1,47,0,8,0,2,1
1872,1,19,0,0,1,2,0
1873,1,23,0,7,0,2,0
1874,1,23,1,0,0,2,1
1875,0,23,1,2,1,1,0
1876,1,67,0,2,0,0,1
1877,1,31,0,0,0,1,1
1878,1,54,1,3,1,1,0
1879,1,23,0,12,1,2,0
1880,0,28,0,2,1,1,0
1881,0,54,0,0,1,1,0
1882,1,57,1,6,0,0,0
1883,0,47,1,0,1,1,0
1884,1,26,0,2,0,1,1
1885,1,29,0,13,1,1,1
1886,1,23,0,2,0,1,1
1887,1,25,0,1,0,2,1
1888,0,42,0,0,0,1,0
1889,0,30,1,2,0,1,0
1890,0,46,1,2,1,1,1
1891,1,31,0,0,1,1,1
1892,1,31,1,0,1,2,1
1893,1,27,0,5,0,0,1
1894,1,52,0,0,0,1,0
1895,1,33,1,0,0,1,0
1896,1,25,0,2,0,2,1
1897,1,26,0,0,0,1,0
1898,0,38,1,3,1,1,0
1899,1,51,1,2,1,2,1
1900,1,38,1,4,0,1,1
1901,1,56,0,22,0,0,1
1902,1,60,1,1,0,1,0
1903,1,21,0,14,0,0,0
1904,1,25,1,1,1,1,0
1905,1,22,1,1,0,2,0
1906,1,30,0,12,0,0,1
1907,1,38,1,1,1,2,1
1908,0,26,0,7,1,2,0
1909,1,37,1,0,0,1,0
1910,0,21,0,1,0,0,1
1911,1,39,0,1,1,1,1
1912,1,38,0,6,0,2,0
1913,1,52,0,1,0,1,0
1914,1,26,0,2,0,0,1
1915,1,37,0,1,0,1,0
1916,1,31,1,1,0,1,1
1917,1,32,0,1,0,2,0
1918,1,25,0,2,1,1,0
1919,1,32,0,2,0,2,1
1920,1,22,1,2,1,1,0
1921,1,45,1,0,0,1,1
1922,1,59,0,0,0,1,0
1923,1,43,1,7,0,1,0
1924,0,22,0,5,0,0,0
1925,1,31,1,0,1,1,0
1926,0,48,1,0,1,1,0
1927,0,38,1,1,0,1,0
1928,1,60,0,14,0,0,1
1929,1,39,1,7,0,1,1
1930,0,37,1,9,1,0,1
1931,1,59,0,2,0,1,0
1932,1,25,0,2,0,0,1
1933,1,19,0,0,0,2,0
1934,1,47,1,0,1,1,0
1935,1,26,1,0,0,2,1
1936,1,30,0,0,0,1,1
1937,0,59,0,0,0,1,0
1938,1,28,1,2,0,1,1
1939,1,25,1,1,0,1,0
1940,1,32,1,6,0,1,0
1941,1,37,1,3,0,1,0
1942,1,23,1,0,0,1,0
1943,1,35,0,7,1,2,1
1944,1,31,0,1,0,2,0
1945,1,30,0,4,0,1,0
1946,1,56,1,1,0,1,0
1947,1,26,0,4,0,0,1
1948,1,52,0,17,1,0,1
1949,1,22,0,3,0,2,1
1950,1,27,0,1,1,1,0
1951,1,26,0,18,0,0,1
1952,1,44,1,2,1,2,0
1953,1,20,0,2,0,0,1
1954,1,44,0,0,0,1,1
1955,1,33,0,1,0,2,1
1956,1,30,1,0,1,1,0
1957,1,32,1,11,0,0,1
1958,1,28,0,2,0,2,0
1959,0,37,1,0,1,1,1
1960,1,22,0,6,0,2,1
1961,1,31,0,1,0,2,1
1962,1,51,1,1,0,1,0
1963,0,23,1,0,1,2,1
1964,1,24,1,6,0,2,1
1965,0,41,1,0,1,1,0
1966,0,23,0,2,0,1,1
1967,1,23,0,1,1,0,1
1968,1,25,0,8,1,0,1
1969,1,31,0,0,0,0,1
1970,1,25,0,1,1,2,1
1971,1,22,0,2,0,0,1
1972,1,35,0,1,0,2,1
1973,1,44,0,1,0,1,0
1974,1,55,1,0,0,1,0
1975,1,48,1,4,1,1,0
1976,1,50,0,0,0,1,1
1977,1,30,1,8,0,2,1
1978,1,29,0,25,1,0,1
1979,0,19,1,0,0,1,0
1980,1,53,1,0,0,1,0
1981,1,72,0,5,1,1,0
1982,0,23,0,5,0,2,0
1983,1,39,0,4,0,1,1
1984,1,62,1,0,0,0,1
1985,0,25,0,2,0,2,0
1986,0,32,0,0,1,0,1
1987,1,41,1,1,0,2,1
1988,1,32,0,0,1,1,1
1989,1,21,0,0,0,1,1
1990,1,21,0,6,0,0,1
1991,1,55,1,0,0,1,1
1992,0,52,1,0,0,1,0
1993,1,37,1,0,1,1,0
1994,1,35,0,0,0,2,0
1995,1,30,0,4,1,1,0
1996,1,44,1,5,0,2,1
1997,0,57,1,0,1,1,0
1998,1,22,0,0,0,1,0
1999,0,28,1,3,0,2,0
2000,0,31,1,0,1,2,1
2001,1,45,0,0,0,1,0
2002,1,40,0,6,1,2,1
2003,1,23,0,3,1,2,1
2004,1,71,0,5,0,0,1
2005,1,33,0,2,1,1,0
2006,1,58,0,6,1,1,0
2007,0,39,0,0,0,1,0
2008,0,21,1,1,1,2,0
2009,1,38,1,2,1,1,0
2010,1,38,1,0,1,1,0
2011,1,24,0,3,0,0,1
2012,1,30,0,13,1,2,1
2013,0,23,0,0,0,1,1
2014,1,31,0,7,0,2,1
2015,0,47,0,7,1,1,0
2016,1,41,0,0,0,1,0
2017,1,26,1,1,0,2,1
2018,0,43,1,1,0,1,1
2019,1,21,0,0,0,2,0
2020,1,38,0,0,1,1,0
2021,0,51,1,3,0,1,0
2022,1,37,1,0,1,1,0
2023,1,25,0,21,0,2,1
2024,0,46,1,10,0,1,0
2025,0,74,0,2,1,2,0
2026,0,22,1,0,0,2,1
2027,1,33,1,1,0,1,1
2028,1,44,0,1,1,1,0
2029,0,28,1,2,0,1,0
2030,1,32,1,0,0,2,0
2031,1,25,0,1,0,2,0
2032,1,21,0,4,1,2,1
2033,1,21,1,1,1,2,0
2034,1,22,1,5,1,2,1
2035,0,60,1,3,1,1,0
2036,1,22,0,5,0,0,1
2037,1,60,1,15,1,1,1
2038,1,21,1,0,1,1,1
2039,0,37,1,0,1,0,1
2040,1,24,0,7,0,0,1
2041,1,37,1,1,0,2,0
2042,1,38,1,1,0,1,0
2043,1,51,1,0,1,1,0
2044,1,42,0,1,1,0,0
2045,1,26,1,2,0,0,0
2046,0,36,0,1,0,1,1
2047,0,39,1,1,0,1,0
2048,1,34,0,2,0,0,0
2049,1,31,1,0,1,1,0
2050,1,39,0,1,1,1,0
2051,1,29,1,5,1,2,1
2052,0,24,0,0,0,1,0
2053,1,24,1,4,1,2,1
2054,0,36,0,1,1,2,0
2055,1,70,0,2,1,2,0
2056,1,26,0,22,0,0,1
2057,1,25,0,2,1,1,0
2058,1,21,0,3,1,1,1
2059,0,26,0,2,0,2,0
2060,1,24,0,1,0,1,0
2061,0,36,0,0,0,1,0
2062,1,36,0,7,1,1,0
2063,1,66,1,0,0,1,0
2064,1,29,1,1,0,0,1
2065,0,25,0,0,0,1,0
2066,1,23,0,2,0,1,1
2067,0,31,1,9,0,0,0
2068,0,22,1,0,1,1,0
2069,0,45,1,0,1,1,1
2070,1,47,1,0,0,1,1
2071,0,52,0,0,1,1,0
2072,1,38,1,0,1,2,0
2073,1,27,0,2,0,0,1
2074,1,34,0,1,1,1,0
2075,0,27,1,2,0,2,0
2076,1,24,0,2,0,0,0
2077,1,30,0,2,0,1,0
2078,1,47,1,0,1,1,1
2079,1,50,1,0,0,1,0
2080,1,21,0,5,1,1,1
2081,1,20,0,31,1,0,1
2082,1,42,1,2,0,1,0
2083,1,51,1,0,0,1,0
2084,1,23,0,1,0,0,1
2085,0,21,1,6,0,2,1
2086,1,38,1,5,1,1,1
2087,1,28,1,15,0,1,1
2088,1,49,1,4,1,1,0
2089,1,46,1,0,1,1,0
2090,0,31,0,4,0,0,1
2091,1,69,1,0,1,1,0
2092,1,21,0,3,1,1,0
2093,1,34,0,5,0,0,1
2094,1,21,0,0,1,1,0
2095,1,66,0,3,0,2,0
2096,0,30,1,21,0,2,1
2097,1,22,0,1,0,2,1
2098,1,28,0,26,0,0,0
2099,1,44,0,1,1,1,0
2100,0,26,0,9,0,0,0
2101,0,55,1,1,0,2,1
2102,1,54,1,1,0,1,0
2103,1,42,1,7,0,2,1
2104,1,49,1,0,0,1,0
2105,1,25,0,1,0,2,0
2106,1,22,0,0,1,1,0
2107,1,26,0,3,1,1,0
2108,1,24,0,0,1,1,1
2109,0,46,1,0,0,1,1
2110,0,34,0,7,1,0,1
2111,1,39,0,0,1,1,0
2112,0,29,0,4,0,1,0
2113,1,27,1,0,1,1,0
2114,1,36,1,1,0,1,0
2115,1,22,0,11,0,0,1
2116,1,33,0,20,0,0,0
2117,0,31,0,4,1,1,0
2118,1,46,1,1,1,1,1
2119,1,40,1,2,1,1,0
2120,1,22,0,3,1,2,1
2121,1,39,0,4,0,1,0
2122,1,41,1,0,0,1,0
2123,0,21,0,1,0,2,0
2124,1,53,1,0,1,1,0
2125,1,27,0,1,1,1,0
2126,1,29,1,2,0,2,1
2127,1,24,0,0,1,1,0
2128,1,25,0,1,0,0,1
2129,0,22,0,3,0,2,1
2130,1,51,1,1,0,1,0
2131,0,40,0,4,0,1,0
2132,0,22,1,1,1,1,0
2133,1,67,1,0,0,0,1
2134,1,27,0,0,1,2,0
2135,1,27,0,26,0,0,1
2136,0,34,1,1,0,1,0
2137,0,30,1,0,1,1,0
2138,1,34,0,1,0,1,1
2139,1,23,0,8,0,0,1
2140,1,56,0,0,0,1,1
2141,1,30,1,0,0,2,0
2142,0,33,0,5,0,0,1
2143,1,27,0,0,0,2,0
2144,1,26,0,0,0,0,1
2145,1,30,0,2,0,1,0
2146,0,35,0,6,1,2,1
2147,0,28,1,6,0,0,1
2148,1,25,1,3,0,1,1
2149,1,50,1,13,1,2,0
2150,1,32,1,3,0,1,1
2151,1,25,0,1,0,2,0
2152,1,32,1,1,0,2,1
2153,1,26,0,1,1,0,1
2154,1,40,1,1,1,1,0
2155,1,20,0,1,1,1,1
2156,1,24,1,1,0,1,0
2157,1,41,1,1,1,1,0
2158,1,45,0,3,0,1,1
2159,1,30,0,3,0,0,0
2160,1,34,0,9,1,0,1
2161,1,46,1,1,0,1,0
2162,1,55,0,2,0,1,1
2163,1,32,0,9,1,2,1
2164,1,20,1,5,0,2,0
2165,1,46,0,0,1,1,0
2166,1,39,1,0,0,1,0
2167,1,37,0,8,0,2,0
2168,0,48,1,0,1,1,0
2169,1,35,0,0,0,1,1
2170,1,35,0,0,0,1,1
2171,1,47,0,1,0,1,0
2172,1,27,1,4,0,1,1
2173,1,26,1,4,1,2,1
2174,1,40,0,9,0,0,1
2175,1,21,0,8,0,2,1
2176,1,56,0,1,0,1,0
2177,0,33,0,3,0,1,0
2178,1,24,0,1,0,1,0
2179,0,21,0,15,0,0,0
2180,1,61,1,1,1,2,0
2181,1,39,1,0,1,1,0
2182,1,24,0,0,1,1,0
2183,1,28,0,0,1,1,0
2184,1,25,0,31,1,0,1
2185,1,25,0,1,1,0,1
2186,1,55,1,1,0,1,0
2187,1,57,0,8,0,0,1
2188,1,28,0,0,0,1,0
2189,0,23,1,2,0,1,0
2190,1,29,0,0,0,1,0
2191,1,37,1,0,0,1,0
2192,0,46,0,20,0,0,0
2193,0,56,1,0,1,2,1
2194,1,44,1,0,1,1,0
2195,1,51,1,5,1,1,0
2196,1,24,0,0,1,1,0
2197,1,28,0,3,0,1,1
2198,1,39,0,0,1,1,0
2199,1,22,0,5,0,0,1
2200,0,22,0,4,0,2,1
2201,1,32,0,7,1,0,1
2202,1,41,1,1,1,1,0
2203,1,23,0,3,1,2,0
2204,0,21,1,3,1,2,1
2205,1,42,1,7,1,1,1
2206,1,30,1,1,0,1,0
2207,0,23,0,0,0,1,0
2208,1,38,0,7,0,2,0
2209,1,39,0,15,0,0,1
2210,0,23,0,2,0,2,1
2211,0,25,0,4,1,0,0
2212,0,29,1,1,0,2,0
2213,0,31,1,2,1,2,0
2214,1,22,1,5,1,1,0
2215,1,36,0,4,0,1,0
2216,1,22,0,1,0,2,1
2217,1,33,0,3,0,1,1
2218,1,28,0,22,0,0,1
2219,0,36,1,0,0,0,1
2220,1,59,1,0,0,1,1
2221,0,28,0,1,0,0,1
2222,1,27,1,1,0,1,1
2223,1,43,0,1,1,1,0
2224,1,53,1,0,0,1,0
2225,1,40,0,6,0,1,0
2226,0,51,0,1,1,1,0
2227,1,20,0,7,0,2,0
2228,1,46,0,5,0,1,0
2229,1,29,1,4,0,2,0
2230,1,35,0,6,0,2,1
2231,1,27,0,3,0,2,1
2232,1,36,0,1,1,1,0
2233,1,28,0,1,0,1,0
2234,1,32,0,4,0,0,1
2235,0,25,0,13,0,2,0
2236,1,33,0,8,0,2,0
2237,1,37,0,7,1,0,1
2238,1,26,0,2,1,2,0
2239,1,46,1,0,0,1,1
2240,0,33,1,4,1,1,0
2241,1,20,0,9,0,0,1
2242,0,45,1,2,0,1,1
2243,0,22,0,1,0,2,1
2244,0,40,1,1,1,1,0
2245,1,49,1,0,0,2,1
2246,0,29,1,4,0,1,1
2247,1,24,0,1,1,2,1
2248,0,25,0,2,0,0,1
2249,1,46,1,0,0,2,1
2250,0,32,1,6,0,1,0
2251,1,44,0,0,0,1,1
2252,0,57,1,0,0,1,1
2253,1,44,1,1,0,1,0
2254,1,27,0,2,0,0,1
2255,1,25,0,8,0,0,1
2256,1,23,1,4,1,1,0
2257,0,22,1,4,1,2,1
2258,1,26,0,1,0,1,0
2259,0,26,1,0,0,1,0
2260,0,32,0,2,1,2,0
2261,1,20,1,1,0,1,1
2262,1,29,1,0,0,1,0
2263,1,24,1,0,1,1,0
2264,0,24,0,1,0,2,0
2265,1,21,0,13,0,2,1
2266,1,58,0,2,0,1,1
2267,1,27,0,0,0,0,1
2268,1,31,1,1,0,1,1
2269,0,26,1,1,0,2,1
2270,1,26,1,0,1,1,0
2271,1,42,1,1,1,2,0
2272,1,51,1,2,0,2,1
2273,1,58,0,0,1,1,0
2274,1,32,1,19,1,1,1
2275,1,32,0,0,0,1,0
2276,1,35,0,8,0,2,1
2277,1,32,0,10,0,0,1
2278,0,26,1,5,1,1,0
2279,1,53,0,2,1,1,0
2280,1,44,0,0,1,1,0
2281,1,55,1,0,0,1,0
2282,1,25,1,2,1,1,0
2283,1,25,1,3,0,2,1
2284,1,28,0,3,0,0,1
2285,1,35,0,2,1,1,0
2286,1,29,0,1,1,1,1
2287,0,55,1,5,0,2,1
2288,1,37,0,6,0,0,1
2289,1,26,1,5,0,2,1
2290,1,22,0,2,0,1,0
2291,1,23,0,0,0,1,0
2292,0,45,0,2,1,1,0
2293,1,32,0,5,1,1,0
2294,1,43,0,35,0,2,0
2295,1,57,0,13,0,0,1
2296,1,22,1,5,0,0,1
2297,1,26,0,1,0,1,0
2298,1,52,1,16,0,0,1
2299,1,33,1,3,1,2,0
2300,0,38,1,3,1,1,1
2301,1,27,1,0,1,1,0
2302,1,31,0,2,0,2,1
2303,1,24,0,0,1,1,1
2304,1,35,0,0,0,2,1
2305,1,52,0,5,0,0,1
2306,1,27,0,17,0,0,1
2307,1,56,1,1,1,1,0
2308,0,29,0,1,0,1,1
2309,0,26,0,14,0,0,0
2310,1,22,1,0,0,2,1
2311,1,46,1,3,1,2,0
2312,0,25,0,3,1,1,0
2313,1,39,0,7,0,1,1
2314,0,57,1,1,0,1,0
2315,1,31,0,1,0,2,0
2316,1,27,0,1,0,1,0
2317,1,21,0,0,1,1,0
2318,0,26,0,3,0,2,1
2319,0,32,1,1,0,0,0
2320,1,24,0,8,0,0,0
2321,1,20,1,1,1,1,1
2322,1,38,0,0,0,2,1
2323,0,49,0,6,0,2,0
2324,0,27,1,0,0,1,0
2325,1,28,0,0,0,1,0
2326,1,52,0,3,1,1,0
2327,1,23,0,5,0,2,1
2328,1,57,1,0,0,1,1
2329,0,22,0,0,0,2,0
2330,1,29,0,1,0,1,1
2331,0,33,0,0,1,2,0
2332,1,23,0,15,1,0,0
2333,1,43,0,3,1,1,1
2334,0,22,1,1,1,1,0
2335,0,45,0,0,0,1,0
2336,1,23,1,9,0,2,1
2337,1,25,0,5,0,2,1
2338,0,56,1,0,0,1,0
2339,1,28,1,1,0,1,0
2340,0,31,1,1,0,2,1
2341,1,22,0,3,1,2,1
2342,0,31,0,4,0,2,1
2343,1,23,0,5,0,2,1
2344,1,34,1,3,0,1,0
2345,0,34,0,0,0,2,1
2346,1,29,0,0,1,1,0
2347,1,34,1,15,1,1,1
2348,0,31,1,5,0,2,1
2349,1,39,0,2,0,1,0
2350,1,52,0,3,0,2,1
2351,1,47,1,7,0,1,1
2352,0,35,1,3,0,1,1
2353,0,39,1,0,0,1,0
2354,0,29,0,2,1,2,0
2355,0,30,0,10,0,1,1
2356,1,31,1,1,0,1,1
2357,0,26,0,1,1,0,0
2358,1,28,1,1,0,2,0
2359,0,38,1,10,0,2,1
2360,1,30,1,1,0,1,0
2361,1,23,0,2,0,2,1
2362,1,45,0,0,1,1,0
2363,1,27,0,0,0,0,0
2364,1,25,1,0,1,1,0
2365,1,29,1,1,0,1,1
2366,1,27,1,2,0,2,1
2367,0,23,1,0,1,1,0
2368,1,22,0,13,0,2,1
2369,1,30,0,0,0,1,0
2370,1,56,0,16,1,2,1
2371,0,20,0,10,0,0,0
2372,1,27,0,5,0,0,1
2373,1,30,0,15,0,0,1
2374,0,48,1,6,1,0,1
2375,1,32,0,13,0,0,1
2376,0,26,0,8,0,2,0
2377,1,46,0,0,0,1,1
2378,0,49,0,8,0,0,1
2379,1,28,0,0,1,2,1
2380,1,71,1,3,1,1,0
2381,1,35,0,14,0,0,1
2382,1,22,0,3,0,0,1
2383,1,43,1,2,1,1,0
2384,1,38,0,17,1,0,1
2385,0,23,0,2,0,0,1
2386,0,24,1,1,1,1,0
2387,1,42,0,4,1,1,1
2388,1,25,0,5,0,1,0
2389,1,28,0,0,0,2,1
2390,1,51,1,1,0,1,0
2391,1,33,0,1,1,1,0
2392,0,56,1,1,1,1,0
2393,1,42,0,1,1,1,0
2394,1,27,1,0,1,1,0
2395,1,71,0,2,0,1,0
2396,1,25,1,1,0,2,1
2397,1,25,0,17,0,0,1
2398,1,36,1,0,0,2,1
2399,1,41,0,13,0,0,1
2400,0,20,1,5,0,2,0
2401,1,24,0,2,0,2,0
2402,1,44,1,2,1,1,0
2403,1,32,0,0,1,1,1
2404,1,31,1,5,0,2,0
2405,1,32,0,7,0,0,0
2406,0,36,1,6,1,2,0
2407,1,52,0,14,0,2,0
2408,1,28,0,3,0,2,0
2409,1,71,1,0,0,1,0
2410,1,26,0,2,0,0,1
2411,1,30,1,15,1,0,1
2412,1,38,0,3,1,2,1
2413,0,21,0,1,0,2,1
2414,1,43,0,1,0,2,1
2415,1,21,0,9,1,2,1
2416,1,34,1,0,1,2,0
2417,1,35,0,3,1,2,0
2418,0,51,0,1,1,1,0
2419,1,23,1,1,0,1,1
2420,1,36,1,0,0,1,1
2421,1,22,0,3,0,0,1
2422,1,71,0,9,0,0,0
2423,0,42,1,0,0,1,0
2424,1,24,1,10,0,2,0
2425,1,31,0,0,0,2,0
2426,1,39,1,2,0,1,0
2427,0,45,0,0,0,2,1
2428,1,25,0,0,1,1,1
2429,1,23,0,1,0,1,0
2430,1,34,0,11,0,2,1
2431,1,26,0,17,0,0,1
2432,1,47,0,5,0,1,1
2433,1,20,0,1,0,0,1
2434,1,44,0,2,0,1,0
2435,1,20,1,2,0,1,1
2436,1,48,0,9,1,0,1
2437,1,54,1,4,1,1,0
2438,1,22,0,2,0,0,0
2439,1,26,0,1,0,1,0
2440,1,26,0,10,0,2,0
2441,0,48,0,4,0,0,1
2442,1,35,1,1,1,1,0
2443,1,23,1,2,1,2,1
2444,1,24,0,1,0,1,0
2445,1,27,0,20,0,2,0
2446,0,35,1,2,0,1,0
2447,1,26,1,0,1,1,0
2448,1,35,0,0,0,2,0
2449,1,36,0,8,0,2,0
2450,1,27,0,0,1,1,0
2451,0,30,1,4,0,1,0
2452,1,21,0,1,1,1,0
2453,1,37,1,1,0,1,0
2454,1,37,1,0,1,1,1
2455,0,36,1,2,1,2,0
2456,1,36,0,1,0,1,1
2457,0,49,0,0,0,1,0
2458,1,34,0,2,0,1,0
2459,1,36,0,1,0,2,0
2460,1,36,0,0,0,2,0
2461,0,27,0,2,0,1,0
2462,0,46,1,4,1,1,1
2463,1,25,0,6,0,0,0
2464,0,30,0,0,1,1,0
2465,1,23,0,1,0,2,0
2466,1,37,0,2,0,1,0
2467,1,42,0,0,0,2,0
2468,1,33,1,8,0,2,0
2469,1,27,0,31,1,0,1
2470,1,21,0,6,0,1,0
2471,1,34,0,0,1,1,0
2472,1,31,0,2,1,0,1
2473,1,32,1,0,0,1,1
2474,1,29,1,5,1,1,1
2475,1,60,1,0,0,1,0
2476,1,27,0,2,1,1,0
2477,1,29,0,2,1,1,0
2478,0,31,1,4,1,1,1
2479,1,39,0,5,0,1,1
2480,1,39,0,2,0,2,0
2481,1,21,0,1,0,0,1
2482,1,28,0,16,1,2,1
2483,1,43,1,2,0,1,0
2484,1,27,0,0,0,1,0
2485,1,29,0,4,0,0,0
2486,1,23,1,0,0,1,0
2487,1,20,0,8,0,0,1
2488,1,32,1,2,0,2,0
2489,1,42,1,1,0,1,0
2490,1,29,0,2,1,2,1
2491,1,58,1,2,0,1,1
2492,1,24,0,9,1,0,1
2493,0,66,0,3,0,1,0
2494,1,33,1,0,0,1,0
2495,1,31,0,0,0,2,0
2496,1,20,0,3,0,0,1
2497,1,36,0,2,0,2,0
2498,1,35,0,0,0,1,0
2499,1,38,1,9,1,1,1
2500,1,25,0,2,0,2,0
2501,1,36,0,1,0,2,1
2502,0,25,0,24,1,2,1
2503,1,27,1,1,0,1,0
2504,1,24,0,0,1,1,0
2505,1,24,0,9,1,2,1
2506,1,30,1,12,0,0,1
2507,1,34,1,5,0,2,0
2508,1,46,1,0,1,1,0
2509,1,58,1,2,0,2,0
2510,1,32,1,3,1,1,1
2511,1,39,0,2,0,0,1
2512,1,57,1,2,1,1,0
2513,1,33,1,1,0,1,0
2514,1,46,0,0,1,1,1
2515,0,26,1,1,0,1,0
2516,1,42,0,5,1,1,0
2517,0,42,1,0,1,1,0
2518,1,31,0,3,0,0,1
2519,1,51,1,0,1,1,1
2520,1,23,0,4,0,0,1
