,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,31,1,6,0,1,1
872,1,24,0,20,0,2,0
873,1,46,1,0,0,1,0
874,1,47,0,2,1,1,0
875,1,38,1,6,0,2,0
876,0,39,0,11,0,2,0
877,1,21,0,9,1,2,0
878,1,25,1,4,0,1,1
879,1,57,0,2,0,1,0
880,1,22,0,1,1,2,0
881,1,25,0,5,0,2,1
882,1,45,0,0,0,1,0
883,1,23,0,1,0,1,0
884,0,50,1,1,0,2,1
885,0,21,0,16,0,0,1
886,1,26,0,1,1,2,1
887,0,23,1,2,1,2,0
888,1,21,0,10,0,0,1
889,0,36,0,2,0,2,0
890,1,26,0,0,0,1,0
891,1,55,1,1,0,1,0
892,1,33,0,1,0,1,1
893,0,56,1,4,0,0,0
894,1,25,0,0,0,1,0
895,1,34,1,1,1,1,0
896,1,19,1,12,1,2,1
897,1,43,1,0,0,1,0
898,1,31,0,4,1,1,1
899,1,37,0,3,0,1,0
900,1,33,1,2,1,2,0
901,1,58,1,8,0,2,0
902,0,38,0,1,1,1,0
903,0,25,0,1,0,1,0
904,1,24,1,4,0,0,1
905,1,56,0,0,0,1,0
906,0,57,0,3,0,0,1
907,1,20,0,3,0,2,1
908,1,38,0,1,0,1,0
909,1,22,0,0,1,1,1
910,1,27,0,4,0,0,1
911,1,23,0,0,0,1,0
912,1,31,0,1,1,1,0
913,0,29,0,4,1,0,0
914,1,53,1,0,0,1,0
915,1,57,1,7,0,0,1
916,1,53,0,11,0,0,1
917,1,33,0,8,1,1,1
918,1,55,0,4,0,1,1
919,1,53,0,0,0,1,0
920,0,26,0,13,0,1,0
921,1,34,1,9,0,2,0
922,1,41,1,5,1,1,0
923,1,39,0,0,1,1,0
924,0,36,1,0,1,1,0
925,1,47,1,2,1,1,1
926,1,44,0,1,1,1,0
927,1,22,1,13,0,1,1
928,0,23,0,0,1,1,0
929,1,40,0,2,0,2,0
930,1,31,1,0,1,1,0
931,1,25,0,0,0,2,1
932,1,41,1,0,1,1,0
933,1,20,0,8,0,2,1
934,1,29,0,3,0,2,1
935,1,40,0,10,1,2,1
936,1,19,0,0,0,2,1
937,0,42,0,0,0,1,0
938,1,33,1,3,0,1,0
939,1,27,1,1,0,2,1
940,1,28,1,9,0,2,1
941,1,20,1,10,0,0,1
942,1,30,1,1,1,2,1
943,1,66,0,3,0,2,1
944,1,55,0,10,1,0,1
945,1,27,0,2,0,2,1
946,1,37,0,2,0,2,1
947,1,24,0,1,1,0,0
948,0,29,0,2,1,1,1
949,1,27,0,2,0,2,1
950,1,24,0,1,0,2,0
951,0,26,1,3,1,1,0
952,0,24,0,0,0,0,1
953,0,46,0,15,0,0,1
954,1,26,1,5,0,0,0
955,1,48,1,0,0,1,0
956,1,58,1,2,0,1,1
957,1,53,0,0,0,1,0
958,1,49,1,2,1,1,0
959,1,50,1,0,0,1,0
960,1,37,0,0,0,1,0
961,0,40,1,0,1,1,0
962,0,21,0,9,0,0,1
963,0,42,0,10,0,2,1
964,1,29,0,0,1,1,0
965,1,30,1,1,1,1,0
966,1,28,0,0,0,1,0
967,1,36,0,0,1,2,0
968,1,19,0,21,1,2,1
969,0,28,0,2,0,2,1
970,1,27,0,7,0,1,1
971,1,39,1,1,1,1,1
972,0,34,1,6,1,1,1
973,1,30,0,1,0,2,1
974,1,51,1,0,1,1,0
975,1,22,0,2,1,1,0
976,1,26,0,6,0,1,0
977,1,41,0,0,1,2,0
978,1,35,0,1,1,1,0
979,1,37,0,0,0,1,0
980,1,21,0,3,0,2,1
981,1,23,0,12,0,0,1
982,1,47,0,4,0,2,0
983,1,31,0,2,1,0,0
984,1,24,0,1,0,1,0
985,0,27,0,1,1,1,1
986,1,34,0,15,0,0,1
987,0,46,0,3,0,1,0
988,1,69,1,0,0,1,0
989,1,53,0,0,0,2,0
990,1,57,0,4,0,1,0
991,1,45,1,4,0,2,1
992,1,33,0,1,0,1,0
993,1,47,0,3,0,1,1
994,1,29,0,8,0,0,0
995,1,32,0,2,0,0,1
996,1,57,1,7,0,0,1
997,1,27,0,14,0,0,0
998,1,55,1,1,0,1,0
999,1,31,1,10,1,1,1
1000,1,36,0,0,1,1,0
1001,1,56,0,6,0,0,1
1002,1,37,1,12,0,0,1
1003,1,40,0,6,1,0,0
1004,1,24,0,0,0,2,1
1005,1,58,1,3,0,1,1
1006,1,24,0,0,1,2,1
1007,1,20,0,18,1,0,1
1008,1,25,0,5,0,0,1
1009,1,56,0,1,1,1,0
1010,1,53,0,5,1,1,0
1011,1,23,0,1,0,1,1
1012,1,21,0,0,0,1,1
1013,1,28,0,0,1,1,0
1014,1,26,0,1,0,2,1
1015,1,27,1,2,1,1,1
1016,1,31,1,1,0,2,0
1017,1,24,0,2,0,2,0
1018,0,43,0,0,1,0,1
1019,1,36,1,2,0,1,0
1020,0,32,0,0,1,2,1
1021,1,27,0,17,0,0,1
1022,1,30,1,10,0,1,0
1023,1,22,0,10,0,2,1
1024,1,30,0,0,0,2,0
1025,0,39,0,7,0,2,1
1026,1,22,1,0,1,1,0
1027,0,28,1,0,0,1,0
1028,1,33,1,1,1,2,1
1029,1,37,0,2,1,1,0
1030,1,23,0,5,1,2,1
1031,0,32,0,2,1,1,0
1032,1,25,1,8,0,2,1
1033,1,56,0,1,0,1,0
1034,1,83,1,1,1,1,1
1035,1,65,1,1,0,2,0
1036,0,27,1,19,0,1,1
1037,0,32,0,11,0,0,0
1038,1,38,1,0,1,1,0
1039,1,22,1,11,0,0,1
1040,1,21,0,0,0,2,1
1041,1,37,1,7,1,1,0
1042,1,37,1,2,0,1,0
1043,1,46,0,1,0,1,0
1044,1,44,1,1,1,1,0
1045,1,51,1,6,1,2,1
1046,1,24,0,24,0,0,1
1047,0,27,0,1,0,2,1
1048,1,28,0,0,0,1,0
1049,0,24,0,9,0,2,0
1050,1,28,0,0,0,1,0
1051,1,49,1,0,0,1,0
1052,0,40,0,1,1,1,0
1053,0,51,0,1,0,1,0
1054,1,66,1,9,1,1,1
1055,1,31,0,0,0,1,0
1056,1,38,1,3,1,1,0
1057,1,27,0,8,0,0,1
1058,1,20,0,0,1,1,0
1059,1,30,0,0,0,1,0
1060,1,43,1,2,0,2,0
1061,1,34,1,0,1,1,0
1062,1,26,1,1,1,1,0
1063,1,30,1,2,0,1,0
1064,1,20,0,1,1,2,1
1065,1,39,1,1,1,1,0
1066,1,40,1,2,0,1,0
1067,1,58,1,3,1,1,1
1068,1,33,0,1,1,2,1
1069,1,27,1,0,1,2,0
1070,1,39,1,0,0,1,1
1071,1,55,1,1,0,1,0
1072,1,29,0,2,0,1,0
1073,1,25,0,10,0,0,1
1074,1,22,0,5,0,2,1
1075,1,31,0,9,0,0,0
1076,0,25,1,5,1,2,1
1077,0,37,0,0,1,1,0
1078,0,29,1,0,0,2,0
1079,1,45,0,23,0,0,1
1080,1,19,0,4,0,2,1
1081,0,28,0,6,0,2,0
1082,1,65,1,5,0,1,0
1083,1,22,0,0,0,1,1
1084,1,33,1,2,0,2,0
1085,1,30,1,6,0,2,0
1086,0,41,1,1,0,2,0
1087,0,29,1,12,0,2,1
1088,1,21,1,1,0,1,1
1089,1,20,0,5,0,0,1
1090,1,25,0,11,0,2,1
1091,1,24,0,1,0,1,1
1092,1,20,0,0,1,1,0
1093,1,26,1,6,0,2,0
1094,0,22,1,2,0,0,1
1095,1,50,1,0,1,1,0
1096,1,27,1,0,1,1,1
1097,0,22,0,6,0,0,1
1098,0,40,1,0,0,1,0
1099,1,66,0,1,1,1,0
1100,1,25,1,1,0,0,0
1101,0,33,0,9,0,1,0
1102,1,24,0,1,1,2,0
1103,1,39,0,0,0,1,0
1104,1,57,0,3,1,1,1
1105,0,39,1,5,0,2,1
1106,1,23,0,12,0,0,0
1107,1,25,1,0,0,1,0
1108,1,31,0,0,0,2,0
1109,1,39,0,7,0,0,1
1110,0,25,0,3,1,0,0
1111,1,29,1,4,0,0,1
1112,1,28,1,6,0,0,1
1113,1,26,0,4,0,1,0
1114,1,41,0,0,0,0,0
1115,1,29,0,14,1,0,0
1116,1,35,0,15,0,0,0
1117,1,34,0,2,1,2,1
1118,1,21,1,19,1,0,1
1119,1,56,0,0,0,0,0
1120,1,33,0,25,1,2,1
1121,1,25,0,1,0,1,0
1122,1,39,1,7,1,1,1
1123,1,34,1,5,0,1,1
1124,1,30,0,0,0,2,0
1125,1,33,0,2,0,0,1
1126,1,56,1,1,0,1,0
1127,1,27,0,1,0,0,1
1128,0,19,0,6,0,0,1
1129,1,35,0,1,0,1,0
1130,1,25,1,0,0,1,1
1131,1,42,0,0,0,1,0
1132,1,41,0,1,0,0,1
1133,1,30,0,2,0,1,0
1134,1,46,1,5,0,0,0
1135,0,30,0,3,0,2,0
1136,1,31,0,2,1,2,1
1137,1,35,1,1,0,1,1
1138,1,34,0,0,0,1,0
1139,1,24,1,9,0,2,1
1140,1,28,0,1,1,0,1
1141,1,28,1,8,1,1,0
1142,1,41,0,0,0,1,0
1143,1,55,0,0,0,1,0
1144,0,36,1,1,0,1,0
1145,1,53,1,3,0,2,0
1146,0,26,1,2,0,2,0
1147,1,33,0,1,1,0,1
1148,0,26,0,0,0,1,0
1149,1,42,0,19,0,0,1
1150,1,28,0,4,0,0,1
1151,1,31,0,6,0,2,0
1152,1,20,1,0,1,1,0
1153,1,35,0,0,0,1,0
1154,1,39,1,0,0,1,1
1155,1,35,0,2,0,0,0
1156,1,34,0,0,0,1,0
1157,0,53,0,2,0,2,0
1158,1,27,1,1,1,1,0
1159,1,41,0,1,1,0,0
1160,1,28,0,2,1,1,1
1161,1,39,1,6,1,2,0
1162,1,21,0,2,1,1,1
1163,1,23,0,1,0,1,0
1164,1,38,0,0,0,1,0
1165,1,28,1,0,1,1,0
1166,0,41,1,1,1,1,0
1167,1,33,1,2,0,1,0
1168,1,34,1,0,1,1,1
1169,1,24,0,8,1,2,1
1170,1,24,0,1,0,2,1
1171,0,56,1,3,0,2,0
1172,0,23,0,0,0,1,0
1173,1,63,0,10,1,1,0
1174,1,34,0,20,0,2,0
1175,1,28,0,1,0,2,0
1176,0,69,1,1,0,0,1
1177,1,29,0,3,1,1,1
1178,1,30,0,2,0,2,1
1179,1,21,0,3,0,1,1
1180,1,44,0,2,1,1,1
1181,0,38,1,6,1,2,0
1182,1,29,0,2,0,2,1
1183,1,27,0,1,1,0,1
1184,1,48,1,0,0,1,0
1185,1,47,0,0,0,0,1
1186,0,66,0,0,0,2,0
1187,1,42,0,4,0,2,1
1188,0,35,0,1,1,1,0
1189,1,20,0,1,1,1,0
1190,1,26,1,14,1,2,0
1191,0,50,0,1,1,1,0
1192,1,33,0,7,0,2,0
1193,1,24,0,0,0,1,0
1194,1,23,0,0,0,2,1
1195,1,27,1,0,0,1,1
1196,1,36,1,5,0,2,0
1197,0,35,0,10,1,0,1
1198,1,31,0,3,0,2,0
1199,1,32,0,11,0,0,1
1200,1,59,0,3,0,0,1
1201,1,45,1,0,1,1,0
1202,1,53,1,6,0,1,0
1203,1,45,0,1,0,1,0
1204,1,31,0,8,0,0,1
1205,1,27,0,6,1,2,0
1206,1,48,1,0,0,1,0
1207,1,51,0,16,0,0,1
1208,1,28,0,2,0,2,0
1209,1,35,0,1,0,1,1
1210,0,38,1,1,0,1,0
1211,1,43,1,1,1,1,0
1212,1,75,0,7,1,1,0
1213,1,38,0,1,0,2,0
1214,1,23,0,1,0,1,0
1215,1,24,0,8,0,1,1
1216,1,21,0,3,0,2,1
1217,1,43,0,0,0,2,0
1218,0,27,1,0,1,1,1
1219,1,27,0,1,1,1,0
1220,1,49,1,4,1,1,1
1221,0,24,0,10,1,2,1
1222,1,71,0,0,0,1,1
1223,1,24,1,2,0,1,0
1224,1,31,0,7,0,0,1
1225,1,54,0,0,0,1,0
1226,1,42,0,3,0,2,1
1227,1,24,1,0,0,1,0
1228,1,22,0,1,1,1,0
1229,1,48,0,1,0,0,0
1230,1,20,1,2,0,1,1
1231,1,19,0,8,0,0,1
1232,0,23,1,0,0,1,0
1233,1,32,0,13,0,0,1
1234,1,37,1,1,0,1,0
1235,1,21,0,21,0,0,1
1236,1,26,0,2,0,1,0
1237,1,31,0,2,1,1,0
1238,1,42,0,0,0,1,0
1239,0,30,1,0,0,1,0
1240,1,25,0,5,0,0,1
1241,1,22,0,4,1,2,1
1242,1,23,0,0,1,1,1
1243,1,24,1,9,0,2,1
1244,0,66,0,0,0,1,0
1245,1,26,0,0,0,0,1
1246,0,57,0,8,1,2,0
1247,1,25,0,11,0,0,1
1248,0,24,1,9,0,2,1
1249,1,34,0,0,0,1,0
1250,0,24,0,5,0,2,0
1251,1,27,0,7,0,2,0
1252,1,23,0,0,0,1,0
1253,1,26,1,1,0,1,1
1254,1,22,0,6,0,1,1
1255,0,28,1,2,0,1,0
1256,1,37,0,2,0,0,1
1257,1,29,0,13,1,0,1
1258,1,28,0,1,0,1,0
1259,1,25,0,11,0,2,1
1260,1,37,1,3,1,2,1
1261,1,40,1,5,0,0,1
1262,1,29,1,1,1,1,0
1263,1,27,0,1,1,1,1
1264,1,22,0,7,0,0,1
1265,0,26,0,10,0,2,0
1266,1,23,0,0,1,1,0
1267,1,41,0,1,0,1,0
1268,0,35,1,0,1,1,0
1269,1,23,0,2,0,1,1
1270,1,49,1,19,0,1,1
1271,1,30,0,0,0,2,0
1272,1,34,0,15,0,2,1
1273,1,41,0,0,0,2,0
1274,1,27,0,1,0,1,0
1275,1,23,0,15,0,0,1
1276,1,46,1,5,0,2,0
1277,1,24,0,2,1,1,0
1278,1,35,0,1,0,1,0
1279,1,32,0,5,1,2,1
1280,1,23,1,1,0,2,0
1281,1,21,0,3,1,1,0
1282,1,32,0,4,0,0,0
1283,1,20,0,8,0,2,1
1284,1,48,0,2,0,2,0
1285,0,30,1,0,0,1,0
1286,1,52,0,0,0,1,0
1287,1,23,0,0,1,1,0
1288,0,28,0,4,0,1,0
1289,0,28,0,3,0,1,0
1290,1,54,0,3,1,1,1
1291,1,20,0,1,0,1,1
1292,1,24,1,1,1,1,0
1293,1,37,0,0,0,2,1
1294,1,22,0,0,1,1,0
1295,1,47,0,9,0,0,1
1296,1,21,0,12,0,2,1
1297,0,26,0,2,0,2,1
1298,0,48,0,0,1,2,1
1299,1,36,0,1,0,1,0
1300,1,21,1,1,0,1,0
1301,1,56,0,2,0,1,0
1302,1,22,0,1,0,1,1
1303,1,27,0,3,1,2,0
1304,1,31,0,1,1,1,1
1305,0,27,1,3,1,1,0
1306,1,63,1,15,1,2,0
1307,0,26,0,0,0,1,0
1308,1,39,0,0,1,2,0
1309,0,36,1,1,0,2,1
1310,1,56,1,0,1,0,0
1311,0,32,0,10,1,2,0
1312,1,66,0,0,1,2,1
1313,1,20,1,4,0,2,1
1314,0,22,0,4,1,0,0
1315,1,49,1,2,0,2,1
1316,0,25,0,0,0,0,0
1317,1,57,0,8,0,0,1
1318,1,48,0,1,0,1,0
1319,1,60,0,6,1,0,1
1320,1,19,0,0,1,1,1
1321,1,28,0,9,1,0,1
1322,1,23,1,6,0,2,1
1323,1,61,0,0,1,0,0
1324,1,36,0,19,0,0,1
1325,1,28,0,0,1,1,0
1326,1,37,0,0,0,2,1
1327,1,31,1,8,1,2,1
1328,0,32,0,1,0,2,0
1329,0,34,0,1,0,1,0
1330,1,24,1,1,1,1,0
1331,1,27,0,3,0,1,1
1332,0,53,1,1,0,1,0
1333,1,29,0,2,0,0,1
1334,0,44,1,0,1,1,0
1335,1,32,1,0,0,1,0
1336,1,46,0,7,1,2,0
1337,1,21,0,1,1,2,0
1338,1,29,1,2,1,1,1
1339,0,40,0,5,0,2,0
1340,1,39,1,2,0,0,1
1341,1,21,0,0,1,2,1
1342,0,22,0,0,0,1,0
1343,1,22,0,0,0,1,1
1344,0,57,0,0,0,1,0
1345,1,55,0,3,0,1,0
1346,1,33,0,6,1,2,0
1347,1,23,0,1,0,2,0
1348,1,31,0,1,0,1,1
1349,1,22,0,0,0,1,0
1350,1,20,1,24,0,0,1
1351,1,25,0,5,0,2,1
1352,0,56,0,1,0,2,1
1353,1,22,1,0,0,1,0
1354,1,51,1,9,0,2,0
1355,1,39,0,0,0,1,0
1356,1,43,0,1,0,2,0
1357,1,32,1,4,0,1,1
1358,1,22,1,0,0,2,0
1359,0,24,1,0,0,1,0
1360,1,28,1,10,1,1,1
1361,1,37,0,1,1,2,0
1362,1,43,1,3,0,1,0
1363,1,68,1,2,0,1,0
1364,0,22,0,9,0,2,0
1365,1,27,0,0,0,1,1
1366,0,22,1,2,1,1,0
1367,1,31,1,1,0,1,1
1368,1,21,0,0,1,0,1
1369,1,56,1,0,0,1,0
1370,1,19,0,3,0,2,1
1371,1,25,0,17,1,0,1
1372,1,33,1,0,1,1,1
1373,1,27,0,3,1,0,0
1374,1,33,0,0,0,1,0
1375,1,27,0,4,0,0,1
1376,1,39,0,1,1,1,1
1377,0,32,1,0,0,1,0
1378,1,68,1,9,1,2,0
1379,1,27,0,8,0,0,0
1380,1,54,0,0,0,1,0
1381,1,37,0,2,0,2,0
1382,1,42,0,3,1,1,1
1383,1,27,0,0,0,1,1
1384,1,38,0,13,0,2,0
1385,1,34,0,0,0,2,1
1386,1,20,1,4,0,2,1
1387,1,53,1,2,0,1,0
1388,1,74,0,9,0,0,0
1389,1,27,0,5,0,0,1
1390,1,35,0,1,0,0,0
1391,1,29,0,6,0,2,1
1392,1,20,0,0,1,1,0
1393,1,21,0,1,1,1,1
1394,1,23,0,1,0,1,1
1395,1,24,0,28,0,0,1
1396,1,55,0,5,1,0,1
1397,1,41,1,1,1,1,0
1398,1,36,0,7,0,1,0
1399,0,52,0,0,0,2,0
1400,1,25,1,4,1,1,1
1401,1,32,1,0,0,1,1
1402,0,32,1,1,0,2,0
1403,1,37,0,25,0,2,1
1404,0,48,1,1,0,1,1
1405,1,29,0,6,1,1,0
1406,1,38,0,3,0,2,1
1407,1,48,0,0,0,2,1
1408,1,28,1,2,1,1,0
1409,1,32,0,0,1,1,0
1410,1,33,0,12,0,0,1
1411,1,28,0,0,0,0,0
1412,0,33,1,3,1,0,0
1413,0,23,0,4,1,0,0
1414,1,26,0,0,1,1,0
1415,1,61,1,0,1,1,0
1416,0,25,0,1,0,0,1
1417,1,31,0,4,0,0,1
1418,1,30,1,0,0,2,0
1419,0,39,1,0,1,1,0
1420,1,22,0,1,0,1,1
1421,1,24,0,2,0,1,0
1422,1,22,0,6,0,2,1
1423,1,28,1,0,1,1,0
1424,1,40,1,0,0,1,0
1425,1,57,1,1,1,1,0
1426,1,30,1,16,1,1,1
1427,1,28,0,5,0,2,1
1428,1,28,0,14,0,0,1
1429,1,26,0,5,0,2,1
1430,1,25,0,1,0,1,1
1431,1,23,0,1,0,1,1
1432,1,42,0,6,0,0,1
1433,1,29,0,4,1,2,1
1434,0,22,0,0,0,2,0
1435,1,27,0,0,1,2,0
1436,1,24,0,8,0,0,0
1437,1,39,1,1,0,1,0
1438,1,58,1,0,0,1,0
1439,1,37,0,0,1,1,0
1440,1,23,0,0,0,1,0
1441,1,22,0,0,0,1,1
1442,1,32,1,1,1,2,1
1443,1,37,0,3,0,1,0
1444,0,21,0,12,0,2,1
1445,1,27,1,0,1,1,0
1446,0,20,1,5,0,2,1
1447,1,64,0,0,1,2,0
1448,1,22,1,25,1,2,1
1449,1,29,1,0,0,1,0
1450,0,33,1,1,0,1,0
1451,1,45,0,7,0,2,1
1452,1,71,1,0,0,2,1
1453,1,34,0,2,0,0,0
1454,1,20,0,0,0,0,0
1455,1,47,1,2,0,2,0
1456,1,60,0,4,0,2,0
1457,1,33,0,0,1,1,0
1458,1,45,0,0,1,1,0
1459,0,65,0,2,1,1,0
1460,1,29,0,0,1,2,1
1461,0,48,1,2,0,1,0
1462,1,20,1,0,0,1,0
1463,1,47,0,0,0,1,0
1464,1,49,1,4,1,1,1
1465,1,27,0,2,0,1,1
1466,1,22,0,1,1,2,1
1467,1,34,1,0,1,0,0
1468,1,32,0,1,0,2,1
1469,1,46,1,1,1,1,0
1470,1,23,0,5,0,0,1
1471,1,56,0,2,1,2,1
1472,1,31,0,5,1,2,1
1473,0,22,1,10,0,0,0
1474,1,51,1,1,1,1,0
1475,1,38,1,6,0,2,1
1476,1,34,1,7,1,1,1
1477,1,50,0,0,0,1,0
1478,1,35,0,0,0,0,1
1479,1,36,1,9,0,0,1
1480,1,33,0,4,0,2,1
1481,0,26,1,8,1,0,1
1482,1,33,0,0,1,1,0
1483,0,23,0,0,0,2,0
1484,1,61,0,0,0,1,0
1485,0,21,1,9,0,0,0
1486,1,26,0,0,0,2,1
1487,0,35,0,3,0,1,1
1488,1,23,1,2,0,1,0
1489,1,47,1,1,0,1,1
1490,1,43,0,1,0,1,0
1491,0,71,1,3,0,0,1
1492,1,26,1,16,0,0,0
1493,0,26,1,1,1,1,0
1494,1,50,1,0,0,2,0
1495,1,53,0,1,0,0,0
1496,1,25,1,16,1,0,0
1497,1,54,0,0,0,2,0
1498,0,55,0,7,1,2,0
1499,1,57,0,19,0,0,1
1500,1,33,1,2,0,1,1
1501,0,24,1,2,0,1,0
1502,1,40,0,0,1,1,0
1503,1,31,1,9,0,1,0
1504,1,28,0,4,0,2,1
1505,1,34,1,7,0,2,1
1506,1,50,1,2,0,1,1
1507,1,34,1,8,1,1,1
1508,0,28,1,0,0,0,1
1509,1,29,0,9,0,0,1
1510,1,79,1,3,0,2,1
1511,0,28,0,2,0,0,1
1512,1,21,1,0,0,1,1
1513,1,51,1,2,1,1,0
1514,0,38,0,5,0,0,1
1515,1,44,0,7,0,1,0
1516,1,24,0,2,0,2,0
1517,0,48,1,0,0,1,1
1518,0,28,0,1,0,1,0
1519,1,31,0,1,1,1,1
1520,1,79,1,5,0,2,1
1521,1,29,0,2,0,1,1
1522,1,29,0,5,1,2,0
1523,1,29,1,2,1,1,0
1524,1,27,0,7,1,1,0
1525,1,30,1,13,0,0,1
1526,1,58,1,3,0,1,1
1527,0,49,1,2,0,1,1
1528,0,42,0,10,0,0,1
1529,1,29,0,9,0,2,1
1530,1,52,1,1,1,1,0
1531,1,36,1,0,1,1,0
1532,1,34,0,0,1,1,0
1533,1,29,0,1,1,2,0
1534,1,25,0,3,0,1,1
1535,0,56,0,2,0,2,0
1536,1,27,0,6,0,2,1
1537,1,28,0,6,0,1,0
1538,1,56,1,0,0,2,0
1539,1,51,0,2,1,2,1
1540,1,25,1,1,0,1,0
1541,1,40,1,1,0,1,1
1542,1,27,0,0,1,1,0
1543,1,27,1,10,0,2,1
1544,1,27,0,1,0,1,1
1545,1,56,1,2,0,1,0
1546,0,22,0,4,1,2,1
1547,0,25,0,4,1,2,0
1548,1,41,0,12,0,2,0
1549,1,28,1,6,0,1,1
1550,1,29,0,0,0,2,1
1551,1,58,1,2,1,1,0
1552,1,27,0,27,0,1,0
1553,1,27,0,0,1,1,1
1554,1,20,1,6,1,2,1
1555,0,22,1,0,1,1,0
1556,0,32,1,1,1,1,1
1557,1,22,1,4,1,2,1
1558,1,25,0,2,1,1,0
1559,1,23,0,1,1,0,1
1560,1,58,1,11,0,2,1
1561,1,36,0,2,0,2,0
1562,0,24,1,1,1,1,0
1563,1,53,1,0,0,1,0
1564,1,36,0,2,0,2,0
1565,1,23,1,1,0,1,0
1566,1,50,0,3,0,0,1
1567,0,26,1,1,0,1,0
1568,1,68,1,5,0,2,1
1569,0,24,0,0,1,1,1
1570,1,62,0,1,0,1,0
1571,1,52,1,0,0,2,0
1572,1,28,0,0,1,1,1
1573,1,57,0,0,0,1,0
1574,1,26,1,1,0,1,0
1575,1,18,1,1,0,1,1
1576,0,21,0,0,0,0,1
1577,1,42,0,0,0,2,1
1578,1,26,0,6,0,0,1
1579,1,56,1,15,1,1,0
1580,1,27,0,8,1,1,1
1581,1,32,0,0,1,2,1
1582,1,28,1,1,0,2,0
1583,0,24,0,0,0,1,0
1584,1,22,0,3,1,1,0
1585,1,52,0,3,0,1,0
1586,1,31,0,2,0,0,0
1587,1,62,0,0,0,1,0
1588,1,22,0,0,0,1,0
1589,0,24,0,1,0,2,0
1590,1,59,0,1,0,0,1
1591,0,27,1,5,0,2,1
1592,1,36,0,6,0,0,0
1593,1,31,0,10,0,2,1
1594,1,22,1,7,0,2,1
1595,1,56,1,1,1,1,0
1596,0,22,0,1,0,1,0
1597,1,23,0,1,1,1,0
1598,1,32,0,1,1,2,1
1599,1,24,0,6,0,2,1
1600,1,31,1,0,0,1,1
1601,1,22,0,5,0,2,1
1602,0,36,1,1,0,1,1
1603,0,30,1,4,0,2,0
1604,1,21,0,0,1,1,1
1605,1,54,0,9,1,2,1
1606,1,23,0,2,0,1,0
1607,1,43,1,0,0,1,0
1608,0,32,1,4,1,1,0
1609,1,37,1,2,0,1,0
1610,0,50,1,2,0,1,0
1611,1,28,0,0,0,1,0
1612,1,28,1,0,0,2,1
1613,1,39,1,8,1,2,0
1614,1,24,0,4,0,2,0
1615,1,58,1,27,0,1,0
1616,1,43,0,2,1,1,0
1617,1,27,1,3,0,0,1
1618,1,26,1,1,0,1,0
1619,1,27,1,20,0,0,0
1620,1,24,0,1,0,1,1
1621,1,25,0,5,0,0,1
1622,1,29,0,0,1,1,1
1623,1,23,0,0,0,2,1
1624,1,32,0,0,0,1,0
1625,1,50,1,0,1,1,0
1626,0,30,0,0,0,1,0
1627,1,24,0,2,0,0,0
1628,1,33,0,18,1,0,1
1629,1,34,0,1,0,1,0
1630,0,23,1,1,1,1,0
1631,1,35,0,6,0,0,0
1632,1,26,0,1,1,1,1
1633,0,83,1,0,0,1,1
1634,1,72,1,0,0,1,0
1635,0,61,1,4,1,1,0
1636,1,46,0,2,0,0,1
1637,0,49,1,0,0,1,0
1638,1,50,1,0,0,2,0
1639,1,24,1,2,1,1,0
1640,1,19,0,1,0,1,1
1641,0,27,1,2,0,1,0
1642,0,32,0,0,1,2,1
1643,0,39,0,0,1,1,0
1644,1,24,1,4,1,0,1
1645,1,57,1,0,1,1,0
1646,0,23,0,1,1,1,0
1647,1,56,0,1,0,1,0
1648,1,38,1,2,0,1,1
1649,0,30,0,0,0,1,0
1650,1,53,0,0,1,0,0
1651,1,62,0,13,0,1,0
1652,1,40,0,1,1,2,1
1653,1,43,1,0,1,2,0
1654,1,42,0,1,0,0,1
1655,0,23,0,6,0,2,0
1656,1,61,1,3,1,1,1
1657,1,24,1,5,1,0,1
1658,1,35,0,8,0,0,1
1659,1,31,0,8,0,0,1
1660,0,35,1,0,0,1,0
1661,1,58,1,0,1,1,0
1662,1,27,0,8,0,0,1
1663,1,36,0,0,0,1,0
1664,0,24,0,1,1,2,0
1665,1,53,0,2,0,0,1
1666,1,27,0,1,0,2,0
1667,1,26,0,1,1,1,0
1668,1,30,0,10,1,2,1
1669,1,38,1,2,0,1,0
1670,1,23,0,1,0,0,0
1671,1,33,0,1,0,1,0
1672,1,22,0,2,0,0,1
1673,1,53,1,1,1,1,0
1674,1,43,1,6,1,1,1
1675,1,36,0,0,0,1,0
1676,1,52,0,0,0,0,0
1677,0,21,0,0,0,1,0
1678,1,46,0,1,1,2,0
1679,1,29,0,10,0,1,1
1680,1,36,0,0,0,2,0
1681,1,30,0,0,0,1,0
1682,1,37,1,3,0,1,0
1683,0,30,0,0,1,1,0
1684,1,56,0,1,0,1,0
1685,1,30,0,2,0,2,1
1686,0,36,1,12,1,0,0
1687,1,26,0,2,0,0,0
1688,0,22,1,2,0,1,0
1689,0,53,1,1,0,1,0
1690,1,50,0,31,0,2,1
1691,1,32,1,8,1,1,0
1692,1,28,0,0,1,1,0
1693,1,35,0,0,0,2,1
1694,1,28,1,4,1,2,1
1695,1,27,1,0,1,1,1
1696,1,43,1,3,0,2,1
1697,1,20,1,7,0,0,1
1698,1,23,0,0,1,1,0
1699,1,21,0,9,1,0,1
