,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,37,0,8,0,0,1
1701,1,50,0,1,0,1,0
1702,1,21,0,5,0,2,1
1703,1,21,0,22,0,2,1
1704,1,46,1,0,0,1,0
1705,0,53,1,0,0,1,0
1706,1,27,1,0,1,1,0
1707,0,38,0,0,0,2,0
1708,1,20,0,0,1,0,1
1709,1,23,0,0,0,1,0
1710,1,35,0,0,1,1,0
1711,0,23,1,0,0,1,1
1712,1,27,0,1,0,0,1
1713,1,56,0,0,0,1,1
1714,1,27,1,0,0,0,1
1715,1,30,0,1,0,0,1
1716,1,24,0,2,1,2,1
1717,1,30,0,1,1,0,0
1718,0,43,1,7,0,0,1
1719,1,34,0,12,0,2,1
1720,1,29,1,4,1,1,0
1721,1,21,0,0,1,1,0
1722,1,26,1,2,1,1,0
1723,0,42,1,4,0,2,0
1724,0,43,1,0,0,1,0
1725,0,31,0,23,1,0,1
1726,1,44,1,0,0,1,0
1727,1,32,1,1,0,1,1
1728,0,30,1,2,0,2,1
1729,1,42,0,20,1,1,0
1730,1,40,0,0,0,1,0
1731,1,27,0,9,1,0,1
1732,0,47,0,0,0,1,1
1733,1,50,1,16,0,1,1
1734,1,24,0,23,0,0,0
1735,1,58,1,0,1,2,1
1736,0,51,1,3,0,2,0
1737,1,29,0,1,0,1,0
1738,0,29,0,1,1,1,0
1739,1,27,1,0,1,1,0
1740,1,29,0,2,0,1,0
1741,1,29,0,13,1,0,1
1742,1,55,1,3,0,1,0
1743,1,30,0,11,1,0,1
1744,1,19,0,8,0,0,1
1745,1,62,0,1,0,2,0
1746,1,21,1,12,1,0,1
1747,0,54,1,0,0,1,0
1748,0,33,1,0,1,2,0
1749,1,43,0,2,0,1,1
1750,1,32,0,18,0,0,1
1751,1,25,0,2,1,2,1
1752,0,28,1,1,0,1,1
1753,1,26,0,0,0,1,0
1754,1,32,0,1,1,2,0
1755,1,21,0,2,0,1,1
1756,1,33,0,1,1,1,0
1757,1,41,1,5,0,2,0
1758,0,32,0,23,1,0,0
1759,0,41,1,0,1,1,0
1760,1,24,1,0,1,1,0
1761,1,24,1,7,1,2,1
1762,1,45,0,4,0,1,0
1763,1,20,1,0,1,1,0
1764,0,43,0,1,1,1,0
1765,1,22,0,14,0,0,1
1766,0,22,1,6,0,2,1
1767,1,26,0,8,1,2,1
1768,1,22,0,2,1,2,0
1769,1,32,1,0,1,2,0
1770,0,25,1,0,1,0,1
1771,0,23,0,11,0,0,1
1772,1,32,1,2,0,2,1
1773,0,25,0,5,1,2,0
1774,0,48,0,16,0,1,1
1775,1,22,0,2,0,2,1
1776,1,64,0,9,1,0,1
1777,0,26,0,0,1,1,0
1778,0,39,0,1,1,2,0
1779,1,44,0,2,1,1,0
1780,1,20,1,2,1,2,1
1781,0,27,0,4,0,1,0
1782,1,43,0,0,0,1,0
1783,1,22,0,0,0,2,1
1784,0,26,1,3,0,1,0
1785,1,21,0,10,0,0,1
1786,1,25,0,6,0,2,1
1787,1,24,1,8,0,2,1
1788,1,29,0,31,0,0,0
1789,0,45,0,3,0,1,0
1790,1,30,0,1,0,2,1
1791,0,41,1,0,0,1,0
1792,1,27,1,2,0,0,0
1793,1,24,0,2,0,2,1
1794,0,21,1,0,1,1,0
1795,1,53,1,0,1,1,0
1796,1,20,1,7,0,2,0
1797,1,58,0,0,1,1,1
1798,1,26,0,6,0,0,1
1799,1,20,0,1,0,2,1
1800,1,24,0,3,0,0,1
1801,1,24,0,10,0,0,1
1802,1,62,1,0,1,1,0
1803,1,29,1,0,0,0,1
1804,1,37,0,1,1,1,0
1805,1,28,0,10,0,1,1
1806,0,25,0,22,0,0,0
1807,1,25,0,4,0,2,1
1808,1,24,0,5,0,1,0
1809,1,62,0,13,0,2,1
1810,1,26,0,13,0,0,1
1811,1,33,1,0,0,1,0
1812,1,25,0,1,0,0,0
1813,1,38,0,0,0,1,0
1814,1,44,1,5,1,1,0
1815,1,27,0,1,1,1,1
1816,1,37,0,2,0,1,0
1817,1,21,1,4,0,0,0
1818,1,56,1,2,0,1,0
1819,1,23,0,19,0,2,1
1820,1,55,0,0,1,1,0
1821,1,37,1,0,1,1,0
1822,0,32,1,0,0,1,0
1823,1,71,0,1,0,0,1
1824,1,30,1,1,0,2,1
1825,1,23,0,0,1,0,0
1826,1,27,0,11,0,2,1
1827,1,29,0,2,1,1,1
1828,1,25,0,11,0,0,1
1829,0,23,1,8,0,2,1
1830,1,45,1,8,0,0,1
1831,0,37,1,0,0,1,0
1832,0,42,0,7,0,1,1
1833,1,25,0,1,0,1,1
1834,1,38,0,0,0,1,0
1835,1,28,1,0,0,1,1
1836,1,26,1,0,1,2,0
1837,1,65,0,2,1,1,1
1838,1,23,0,13,0,2,1
1839,1,26,0,0,0,0,0
1840,1,45,0,1,1,1,1
1841,1,23,1,0,1,1,0
1842,1,20,1,2,1,2,1
1843,1,21,1,2,1,1,1
1844,1,49,0,5,0,2,0
1845,1,26,1,1,1,1,0
1846,0,50,0,0,1,1,1
1847,0,21,0,0,1,1,0
1848,1,22,0,0,1,1,0
1849,1,45,0,1,0,2,1
1850,1,26,1,0,0,2,0
1851,0,44,0,1,0,1,0
1852,1,30,1,7,0,0,0
1853,1,56,0,13,0,1,0
1854,0,25,1,2,1,1,0
1855,1,20,0,2,0,0,1
1856,1,28,0,0,0,2,0
1857,1,32,0,1,0,2,1
1858,1,28,0,1,0,1,0
1859,1,30,0,1,1,0,1
1860,1,39,0,0,1,1,0
1861,1,23,0,0,1,1,0
1862,1,46,0,1,0,1,0
1863,0,33,0,2,0,0,1
1864,1,23,0,1,0,0,0
1865,1,28,0,5,0,0,1
1866,1,26,1,5,1,1,1
1867,1,51,1,1,1,1,1
1868,0,30,0,0,1,2,1
1869,1,53,1,0,1,1,0
1870,1,32,1,1,0,1,1
1871,1,68,0,23,0,0,0
1872,1,24,0,0,0,2,0
1873,1,49,1,0,0,1,1
1874,1,29,1,0,1,2,0
1875,1,57,0,1,0,1,0
1876,1,46,0,29,1,1,1
1877,1,28,0,6,0,0,0
1878,1,21,1,4,0,1,0
1879,1,28,1,5,0,2,0
1880,1,22,0,0,0,2,0
1881,1,22,0,2,1,0,0
1882,1,23,1,4,0,1,0
1883,0,41,0,0,1,1,0
1884,1,22,0,0,0,2,0
1885,1,31,0,5,0,2,1
1886,1,36,1,0,0,1,1
1887,1,29,0,2,0,1,1
1888,1,66,1,2,0,1,0
1889,1,22,0,3,0,0,1
1890,0,33,0,1,0,2,1
1891,0,46,1,0,0,1,0
1892,1,28,1,1,0,1,1
1893,0,23,0,9,1,2,1
1894,1,25,1,7,0,0,1
1895,1,38,1,1,0,2,0
1896,1,25,0,1,0,2,1
1897,1,51,0,13,0,1,1
1898,1,30,1,13,0,1,0
1899,1,36,0,2,1,1,1
1900,1,27,1,0,0,2,0
1901,1,50,1,4,0,1,1
1902,1,56,0,5,0,1,1
1903,1,21,0,11,0,0,1
1904,1,35,0,0,1,1,0
1905,1,34,1,2,1,1,0
1906,0,40,0,0,0,1,1
1907,0,31,1,9,1,2,1
1908,1,43,1,0,1,1,0
1909,1,29,0,3,0,1,0
1910,1,22,1,6,0,2,0
1911,1,24,0,0,1,0,0
1912,1,36,0,2,1,2,1
1913,1,25,0,6,0,2,1
1914,1,24,0,27,0,2,1
1915,1,38,0,23,1,0,0
1916,1,60,0,1,1,1,0
1917,1,40,1,0,1,1,0
1918,1,24,0,8,0,0,1
1919,1,25,1,3,1,1,0
1920,1,24,0,0,0,1,0
1921,0,50,0,1,0,1,0
1922,0,33,0,26,1,0,0
1923,0,21,1,2,1,2,0
1924,1,23,1,4,0,2,1
1925,1,33,0,0,0,2,1
1926,0,22,1,1,0,1,1
1927,0,45,1,0,0,1,0
1928,1,36,0,0,0,1,0
1929,1,45,1,2,0,2,1
1930,1,45,0,17,0,2,0
1931,1,46,0,6,1,1,1
1932,1,25,1,1,0,1,1
1933,0,38,1,1,1,1,1
1934,1,28,1,1,0,1,1
1935,1,39,1,3,1,1,0
1936,1,29,0,2,0,0,1
1937,1,58,0,1,0,1,1
1938,1,34,0,2,1,0,1
1939,1,58,0,3,0,0,1
1940,1,21,1,3,0,2,0
1941,1,56,0,4,0,0,1
1942,1,26,1,0,0,2,0
1943,1,24,0,10,0,2,0
1944,1,32,1,0,1,1,0
1945,1,49,0,2,0,1,0
1946,0,34,0,3,1,1,1
1947,1,31,0,11,0,2,1
1948,1,47,0,6,0,0,1
1949,0,25,1,1,0,1,0
1950,1,26,0,2,0,2,1
1951,1,29,1,3,0,1,1
1952,0,61,0,8,0,1,1
1953,1,68,1,1,0,0,0
1954,0,44,1,9,1,1,1
1955,1,55,0,2,1,1,1
1956,1,24,0,2,0,1,0
1957,1,38,1,3,0,1,0
1958,1,55,1,0,1,1,1
1959,1,25,1,2,0,2,0
1960,1,29,1,2,0,0,1
1961,0,37,1,0,1,1,0
1962,1,23,1,6,0,0,1
1963,1,52,0,0,0,1,0
1964,1,25,0,1,1,0,1
1965,1,36,0,2,1,2,0
1966,1,25,0,11,0,0,1
1967,1,25,1,3,0,0,1
1968,1,56,0,6,0,2,1
1969,0,27,0,0,0,1,0
1970,1,23,0,2,0,2,1
1971,1,31,0,7,0,1,0
1972,1,48,0,10,0,0,0
1973,1,20,1,2,0,1,0
1974,1,46,0,2,0,1,1
1975,0,25,0,3,1,1,0
1976,0,24,0,1,0,2,1
1977,1,51,0,1,0,2,1
1978,1,43,0,4,1,1,1
1979,1,21,0,0,0,0,0
1980,1,25,1,1,1,1,1
1981,1,30,1,0,1,1,1
1982,1,47,0,0,0,2,1
1983,1,50,1,1,0,1,0
1984,1,24,1,0,1,1,0
1985,0,42,1,0,1,1,1
1986,1,27,0,23,1,0,0
1987,1,28,0,2,1,1,0
1988,1,24,0,0,0,1,0
1989,1,49,0,5,0,2,1
1990,1,23,0,2,1,2,0
1991,1,23,0,14,0,0,1
1992,1,36,0,0,1,1,1
1993,1,30,1,7,0,2,1
1994,1,33,0,3,1,1,0
1995,1,33,0,10,0,2,1
1996,1,27,0,1,0,2,0
1997,1,30,0,2,0,2,0
1998,1,25,0,5,0,2,0
1999,1,66,0,0,0,1,1
2000,1,40,0,0,1,1,0
2001,1,25,1,0,0,1,0
2002,0,50,0,1,0,1,0
2003,1,46,0,0,1,1,0
2004,1,25,0,8,0,2,1
2005,0,39,1,0,1,1,1
2006,1,28,0,12,0,2,1
2007,1,21,1,0,0,1,0
2008,1,23,1,0,0,1,1
2009,1,33,0,2,0,1,0
2010,1,25,0,12,1,2,1
2011,1,33,1,1,0,2,0
2012,0,34,0,0,0,2,0
2013,1,35,1,0,1,1,0
2014,1,28,0,5,0,2,1
2015,0,47,1,10,0,1,0
2016,1,44,0,0,1,1,1
2017,1,67,0,10,0,0,0
2018,1,30,1,2,0,1,0
2019,0,26,1,0,0,2,0
2020,0,35,0,0,0,2,1
2021,1,60,0,0,1,1,0
2022,1,39,0,15,0,2,1
2023,1,49,0,0,0,1,0
2024,0,51,1,6,0,0,0
2025,1,33,0,5,0,2,0
2026,0,47,0,0,0,2,0
2027,1,27,0,10,0,0,1
2028,1,29,0,1,0,2,1
2029,0,22,1,1,1,2,0
2030,0,37,0,8,0,1,1
2031,1,19,0,1,0,2,1
2032,1,54,1,1,0,1,0
2033,1,56,1,0,1,1,0
2034,1,40,1,1,0,1,0
2035,0,37,1,6,1,1,0
2036,0,25,0,1,0,0,1
2037,1,25,0,0,0,0,1
2038,1,19,0,3,0,0,0
2039,1,35,1,1,0,2,0
2040,1,28,1,2,1,2,0
2041,1,28,0,26,1,1,0
2042,1,24,0,0,1,1,0
2043,1,55,1,3,0,1,1
2044,1,42,0,1,1,1,0
2045,1,35,0,4,0,0,1
2046,0,30,1,1,0,1,0
2047,0,31,1,1,0,2,0
2048,1,29,0,0,0,1,1
2049,1,30,1,9,0,0,0
2050,1,33,1,0,1,2,0
2051,1,32,0,0,0,1,0
2052,1,41,1,0,1,1,0
2053,0,28,0,1,0,1,0
2054,1,22,0,9,0,2,1
2055,0,30,1,2,0,1,0
2056,1,32,1,1,1,1,0
2057,0,32,0,4,1,1,1
2058,1,47,0,4,1,1,0
2059,1,32,1,0,1,0,0
2060,0,34,0,7,1,1,0
2061,1,47,0,5,0,1,1
2062,1,20,0,2,0,0,1
2063,0,21,0,11,0,2,1
2064,1,27,1,0,0,1,0
2065,1,40,1,0,1,1,0
2066,1,45,0,1,0,1,0
2067,1,53,0,2,1,2,0
2068,1,20,1,3,0,2,0
2069,1,31,0,11,1,0,1
2070,0,23,0,7,0,2,1
2071,1,46,1,0,1,1,1
2072,1,29,0,3,0,2,1
2073,1,45,1,0,0,1,0
2074,1,51,0,6,0,1,0
2075,1,28,0,3,0,2,1
2076,1,33,0,2,0,2,0
2077,1,25,0,2,0,1,1
2078,1,20,0,1,1,1,1
2079,1,59,1,0,0,1,0
2080,1,26,0,0,1,2,1
2081,1,45,1,0,0,1,0
2082,1,24,1,1,1,1,0
2083,1,24,1,2,0,1,0
2084,1,23,1,4,0,2,1
2085,0,29,1,1,0,1,0
2086,1,31,0,2,0,1,0
2087,0,67,1,0,0,2,1
2088,1,31,0,3,0,0,1
2089,1,30,1,2,1,0,1
2090,1,45,0,0,1,1,0
2091,1,35,0,5,1,1,0
2092,1,25,1,5,0,1,1
2093,1,50,0,0,0,1,0
2094,1,34,0,14,1,2,1
2095,1,22,0,1,0,2,0
2096,1,34,0,1,1,2,0
2097,1,68,1,2,0,2,0
2098,0,26,1,5,0,2,1
2099,1,33,0,1,0,1,0
2100,1,57,0,1,0,2,1
2101,1,51,1,1,1,1,0
2102,1,25,0,13,0,2,0
2103,1,40,1,1,0,1,1
2104,1,47,0,0,0,2,0
2105,1,52,0,2,0,1,1
2106,1,41,0,2,0,2,0
2107,1,51,0,0,1,1,1
2108,1,22,0,1,0,0,0
2109,1,23,0,1,0,2,0
2110,1,49,0,0,0,1,0
2111,1,29,1,5,0,1,0
2112,1,29,0,0,0,1,0
2113,1,33,1,5,1,2,0
2114,1,68,1,0,1,1,0
2115,1,26,1,1,1,1,0
2116,1,31,1,1,0,2,0
2117,1,23,0,3,0,0,1
2118,1,22,0,1,1,2,1
2119,1,27,1,1,0,1,0
2120,1,45,0,3,0,1,1
2121,1,52,0,0,0,1,0
2122,1,36,0,3,1,0,0
2123,0,22,0,0,0,1,0
2124,1,51,0,1,0,1,0
2125,1,52,1,0,0,1,0
2126,0,55,0,4,0,1,0
2127,1,58,1,6,0,2,1
2128,0,26,1,4,1,1,0
2129,1,22,1,4,0,2,1
2130,1,28,1,3,0,2,0
2131,1,24,0,1,0,0,1
2132,1,27,1,1,1,1,0
2133,1,25,0,1,0,2,1
2134,0,21,1,4,0,2,0
2135,0,23,0,9,0,2,1
2136,1,20,1,27,0,0,1
2137,1,24,1,4,0,1,1
2138,1,48,0,8,1,2,0
2139,1,32,0,0,1,1,0
2140,1,46,0,1,0,1,0
2141,1,48,0,2,1,2,0
2142,0,47,0,8,1,1,1
2143,1,48,1,0,1,1,1
2144,1,23,1,4,1,1,0
2145,1,21,0,0,1,1,0
2146,0,51,1,3,0,1,0
2147,1,46,0,4,1,0,1
2148,1,34,0,10,0,0,0
2149,1,40,1,13,1,1,1
2150,0,55,1,4,0,1,0
2151,1,35,0,2,0,0,0
2152,1,28,1,0,0,1,0
2153,0,32,1,1,1,1,0
2154,0,59,1,14,0,1,0
2155,1,46,0,1,1,1,0
2156,1,28,1,2,0,0,0
2157,0,39,0,0,0,1,0
2158,1,21,0,0,1,1,0
2159,1,30,0,7,0,2,1
2160,1,39,1,1,1,1,0
2161,1,24,0,3,1,2,1
2162,1,35,1,3,0,1,0
2163,1,23,0,13,0,1,1
2164,0,24,1,0,0,1,0
2165,1,28,0,0,1,1,0
2166,1,21,0,5,0,2,0
2167,1,32,0,2,1,1,0
2168,0,43,1,0,0,1,0
2169,0,25,0,1,0,2,0
2170,1,46,0,0,0,1,0
2171,1,60,0,2,0,1,1
2172,1,23,1,8,0,2,0
2173,0,43,1,2,1,1,0
2174,1,21,0,5,0,0,0
2175,0,66,1,0,0,1,0
2176,0,24,1,3,0,2,0
2177,1,39,0,0,0,1,1
2178,1,23,0,0,1,1,0
2179,1,27,0,0,0,0,0
2180,0,37,0,4,0,1,1
2181,1,39,1,0,0,1,0
2182,1,26,0,5,0,0,1
2183,1,66,0,6,1,1,1
2184,1,59,1,2,0,1,0
2185,1,56,0,1,0,1,1
2186,1,66,1,0,0,1,0
2187,1,59,0,0,0,1,0
2188,0,19,1,7,0,2,0
2189,1,27,1,11,0,2,1
2190,1,31,0,3,0,1,1
2191,1,30,0,1,0,1,1
2192,1,38,1,12,1,2,0
2193,1,24,0,5,1,2,1
2194,1,33,1,1,1,1,0
2195,0,33,0,0,0,1,1
2196,0,45,0,2,0,1,0
2197,1,26,0,13,0,2,1
2198,1,39,1,7,1,1,1
2199,1,29,0,3,0,1,1
2200,0,51,1,3,1,1,0
2201,1,36,0,2,0,2,1
2202,1,30,0,9,1,0,1
2203,1,27,0,0,0,1,0
2204,1,57,1,0,0,1,0
2205,1,41,0,3,0,2,1
2206,1,58,0,0,0,1,0
2207,1,27,0,27,0,0,1
2208,1,36,0,2,1,1,0
2209,1,22,0,5,0,2,1
2210,1,68,1,3,1,2,0
2211,0,34,0,0,1,1,0
2212,1,42,0,0,1,1,1
2213,1,48,0,1,0,0,1
2214,1,27,1,6,1,2,1
2215,1,24,0,3,0,2,1
2216,1,22,0,3,0,1,1
2217,1,55,1,5,0,1,0
2218,0,48,1,4,0,1,0
2219,0,25,0,6,0,0,1
2220,1,56,0,1,1,1,1
2221,1,43,1,23,1,2,0
2222,1,30,0,7,0,0,0
2223,1,25,1,0,0,1,0
2224,1,28,0,2,0,0,1
2225,1,60,0,0,0,1,0
2226,1,34,0,3,0,2,0
2227,1,24,0,7,0,0,1
2228,1,21,0,13,0,0,1
2229,1,51,1,3,0,1,0
2230,1,58,0,1,1,1,0
2231,1,46,1,4,0,2,0
2232,0,23,0,7,0,0,1
2233,0,27,0,3,0,2,1
2234,0,33,0,1,0,0,1
2235,0,58,0,0,0,1,0
2236,0,38,1,0,0,2,0
2237,1,23,0,33,1,2,1
2238,1,31,0,0,1,1,1
2239,1,25,1,0,0,1,0
2240,1,42,1,3,0,1,1
2241,1,36,0,0,1,1,0
2242,0,39,1,1,0,1,0
2243,1,48,0,0,0,1,0
2244,1,26,0,4,0,1,0
2245,1,29,0,2,0,1,0
2246,1,36,0,2,0,0,1
2247,1,46,0,10,1,2,0
2248,1,26,1,0,0,1,0
2249,1,32,0,22,0,0,0
2250,1,27,1,1,0,1,0
2251,0,40,1,1,0,1,0
2252,1,26,0,3,1,2,1
2253,1,57,1,0,1,1,1
2254,1,50,0,1,0,1,1
2255,1,38,1,1,0,1,0
2256,0,26,1,1,1,1,0
2257,1,50,1,2,0,1,0
2258,1,22,0,0,0,1,0
2259,1,35,1,19,0,2,0
2260,1,37,1,3,0,1,0
2261,1,23,1,6,0,2,0
2262,1,21,0,0,0,2,0
2263,1,23,0,2,1,0,1
2264,1,18,1,0,1,1,0
2265,0,31,0,1,0,2,0
2266,0,53,0,1,1,1,0
2267,1,32,1,1,1,2,0
2268,1,24,1,0,0,0,1
2269,0,57,0,0,0,1,1
2270,1,48,0,9,0,1,0
2271,0,23,0,1,0,2,1
2272,0,51,0,17,0,2,0
2273,1,40,1,0,1,1,0
2274,1,33,0,5,1,1,0
2275,1,30,0,9,0,1,0
2276,0,52,0,4,0,2,0
2277,0,50,1,4,0,1,1
2278,1,25,1,7,0,0,1
2279,0,45,0,0,1,2,1
2280,1,33,0,4,1,2,1
2281,0,53,0,6,0,1,0
2282,0,25,0,4,1,0,1
2283,1,58,0,6,0,1,0
2284,1,21,0,0,0,1,0
2285,1,22,1,14,0,0,0
2286,1,36,0,3,0,2,0
2287,1,24,0,1,1,1,0
2288,1,31,0,0,1,2,0
2289,0,51,1,7,1,1,0
2290,1,25,0,11,0,2,1
2291,1,55,1,2,1,1,0
2292,1,19,0,7,0,2,1
2293,1,31,0,3,0,0,1
2294,1,47,1,3,1,2,1
2295,0,28,1,1,0,2,0
2296,1,39,0,0,0,1,1
2297,1,22,0,0,0,1,0
2298,0,30,0,0,0,1,0
2299,1,36,0,0,1,1,0
2300,0,46,1,2,1,1,1
2301,1,55,0,1,0,1,0
2302,1,57,1,3,0,2,0
2303,1,26,0,2,0,2,0
2304,1,29,0,0,0,2,0
2305,1,42,0,4,1,1,1
2306,1,22,0,0,0,2,1
2307,0,47,1,0,1,1,0
2308,1,23,1,1,0,1,0
2309,1,39,1,2,0,1,0
2310,0,22,1,3,0,1,0
2311,1,41,1,0,0,1,0
2312,1,55,0,13,0,1,1
2313,0,38,0,5,0,2,1
2314,1,26,0,1,0,1,1
2315,1,59,0,0,1,1,0
2316,1,28,1,0,0,2,1
2317,1,23,0,5,0,0,0
2318,1,22,0,0,0,0,1
2319,1,67,1,7,0,1,1
2320,1,21,1,6,0,0,1
2321,1,22,1,2,0,2,1
2322,0,38,1,0,0,1,0
2323,1,67,1,0,0,1,0
2324,0,52,1,6,1,1,1
2325,1,30,1,1,0,0,1
2326,1,27,0,3,0,0,1
2327,0,44,0,30,1,1,1
2328,1,28,0,2,1,1,0
2329,0,27,0,1,1,1,1
2330,0,51,0,17,0,2,0
2331,1,23,0,10,0,2,1
2332,1,59,1,0,1,1,0
2333,1,39,0,1,0,1,1
2334,1,35,1,2,0,1,1
2335,1,22,1,12,1,1,1
2336,1,49,1,0,0,1,0
2337,1,31,0,18,0,0,1
2338,1,21,0,6,0,0,0
2339,1,58,0,5,1,1,1
2340,1,60,0,0,1,1,0
2341,1,26,0,0,0,1,0
2342,0,63,0,1,0,1,1
2343,1,40,0,25,0,0,0
2344,0,28,1,4,0,2,1
2345,1,31,1,9,0,2,1
2346,1,64,0,4,0,0,1
2347,1,33,0,17,0,2,0
2348,1,23,1,0,1,2,1
2349,1,21,1,2,1,0,0
2350,1,38,0,4,0,2,1
2351,1,46,0,5,0,2,0
2352,1,24,0,15,0,0,1
2353,0,26,1,23,1,2,0
2354,1,35,0,6,0,2,0
2355,1,39,1,2,0,1,0
2356,0,26,1,0,1,1,0
2357,1,21,0,4,1,2,0
2358,1,42,0,9,0,0,1
2359,1,31,1,2,0,1,0
2360,0,23,1,1,1,2,0
2361,1,37,0,3,0,1,0
2362,1,43,0,7,0,1,1
2363,1,68,0,7,0,2,0
2364,0,65,0,0,1,1,1
2365,1,46,1,6,1,2,1
2366,1,29,0,4,0,0,1
2367,1,31,0,0,1,1,0
2368,1,41,1,1,0,1,0
2369,1,36,1,1,0,2,1
2370,1,31,1,0,1,1,0
2371,1,32,0,1,0,1,0
2372,1,51,0,1,0,1,0
2373,1,50,1,0,1,1,0
2374,0,53,1,0,0,1,0
2375,0,52,1,0,1,1,0
2376,1,29,0,0,0,2,0
2377,0,25,1,33,1,2,1
2378,1,53,0,1,0,2,0
2379,1,36,1,0,0,1,0
2380,1,22,1,6,1,0,0
2381,1,37,0,0,1,2,0
2382,1,27,1,12,1,0,1
2383,1,32,0,10,1,0,1
2384,1,30,0,1,1,1,0
2385,1,24,0,16,0,2,1
2386,0,27,1,4,1,0,1
2387,0,33,1,3,1,1,0
2388,1,49,0,1,1,2,0
2389,1,48,0,0,0,1,0
2390,1,48,0,2,0,0,1
2391,1,25,0,12,0,0,1
2392,1,26,0,11,0,0,1
2393,0,34,0,4,0,2,1
2394,0,27,0,18,1,0,1
2395,0,46,1,6,1,1,1
2396,1,28,0,4,0,2,0
2397,1,39,1,1,0,1,0
2398,0,22,1,4,1,1,0
2399,1,24,1,6,1,2,0
2400,1,32,1,0,0,1,1
2401,1,22,0,14,0,0,1
2402,0,50,1,29,0,1,1
2403,1,23,1,1,0,0,1
2404,1,21,1,3,1,1,1
2405,1,31,0,2,0,0,0
2406,1,24,0,0,0,2,0
2407,1,20,0,3,1,1,0
2408,1,26,0,13,0,0,1
2409,1,20,1,16,0,0,1
2410,1,21,1,1,0,1,0
2411,1,28,1,9,0,2,1
2412,0,27,1,3,1,2,0
2413,1,48,1,13,0,0,1
2414,0,25,0,5,0,2,1
2415,1,28,0,4,0,0,1
2416,1,26,0,0,1,0,1
2417,1,53,0,2,0,1,0
2418,1,20,1,2,1,2,0
2419,1,41,1,0,1,1,1
2420,0,47,0,5,0,1,0
2421,1,42,0,3,1,2,1
2422,0,25,0,4,0,1,0
2423,1,26,0,0,1,1,0
2424,1,24,0,1,0,1,0
2425,1,62,0,0,1,1,0
2426,1,28,0,0,1,1,1
2427,0,24,0,8,0,0,1
2428,1,26,0,5,1,2,1
2429,1,20,0,2,0,1,0
2430,0,24,0,9,1,0,1
2431,1,40,0,1,0,1,0
2432,1,45,0,7,1,1,0
2433,1,24,1,0,1,1,0
2434,1,34,0,1,0,1,0
2435,1,25,0,6,0,2,1
2436,1,26,0,20,1,1,0
2437,0,32,1,0,0,1,0
2438,1,41,0,0,1,1,0
2439,1,27,0,5,1,2,1
2440,1,43,0,1,0,2,0
2441,0,26,1,8,0,0,0
2442,1,55,0,0,1,1,1
2443,0,27,1,2,0,1,0
2444,1,38,0,0,0,0,0
2445,1,34,0,3,0,2,0
2446,0,40,1,0,1,1,0
2447,1,65,0,1,0,1,1
2448,1,67,0,5,0,0,1
2449,1,24,1,5,0,1,1
2450,0,24,0,1,0,2,1
2451,1,43,0,1,0,2,0
2452,1,24,0,9,0,0,1
2453,1,21,0,2,0,2,0
2454,1,25,0,3,1,1,1
2455,1,31,0,0,0,1,0
2456,0,37,1,4,0,1,0
2457,1,37,0,1,0,1,1
2458,0,45,0,0,0,0,1
2459,1,46,0,1,0,1,1
2460,1,29,0,5,0,2,1
2461,1,57,0,9,0,1,1
2462,1,30,1,0,1,1,0
2463,0,52,0,4,1,1,0
2464,1,31,0,5,0,2,1
2465,0,40,1,0,0,1,0
2466,1,67,0,5,0,0,1
2467,0,22,0,4,1,2,0
2468,0,29,0,1,1,1,1
2469,0,21,0,1,1,1,0
2470,1,26,0,1,0,1,0
2471,0,26,1,3,1,1,0
2472,1,52,1,0,0,2,0
2473,1,55,0,2,1,1,1
2474,1,34,0,4,0,0,1
2475,1,21,0,0,0,0,0
2476,1,27,0,3,0,2,1
2477,0,61,0,0,1,1,1
2478,1,68,0,14,0,0,1
2479,1,26,0,1,0,2,1
2480,0,60,0,4,1,1,1
2481,1,21,1,1,0,1,1
2482,1,22,0,1,0,2,0
2483,1,22,0,2,0,0,0
2484,1,35,0,16,0,2,1
2485,1,33,0,11,0,2,1
2486,1,27,1,8,1,2,1
2487,1,26,0,7,0,2,0
2488,0,25,0,4,0,1,1
2489,1,22,0,8,0,0,1
2490,0,46,1,1,0,1,0
2491,1,34,0,5,0,2,1
2492,0,26,0,11,0,2,1
2493,0,21,1,9,0,0,1
2494,1,57,1,0,1,1,0
2495,1,42,0,5,1,0,1
2496,1,25,1,1,1,1,0
2497,1,21,0,2,1,1,0
2498,1,24,0,2,0,2,1
2499,1,40,0,3,1,1,1
2500,1,54,1,4,0,1,1
2501,1,38,0,0,0,2,0
2502,1,26,0,4,0,0,1
2503,1,20,0,8,1,2,1
2504,1,23,0,3,0,0,1
2505,1,44,1,4,1,2,1
2506,1,32,1,0,0,1,0
2507,1,46,0,4,1,1,0
2508,1,65,0,0,0,1,0
2509,1,33,0,0,0,0,1
2510,0,41,1,1,1,1,0
2511,1,54,0,6,0,1,1
2512,1,38,1,0,0,2,0
2513,1,47,0,0,0,2,0
2514,1,33,0,1,0,1,0
2515,1,66,0,0,1,1,0
2516,0,34,1,0,1,1,0
2517,1,45,0,0,0,1,0
2518,0,52,0,3,1,2,0
2519,0,31,1,0,0,2,0
2520,1,25,0,3,0,2,1
