,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,35,1,9,1,2,0
872,1,32,1,0,0,1,0
873,0,37,0,0,1,1,1
874,0,23,0,3,0,1,0
875,1,20,0,1,0,1,1
876,1,26,0,2,0,2,1
877,1,32,0,2,0,1,0
878,1,25,1,1,0,2,0
879,1,41,0,0,0,2,1
880,0,61,1,0,1,1,0
881,1,31,0,1,1,0,0
882,1,20,0,29,1,0,1
883,1,34,1,1,1,2,0
884,1,43,1,0,1,1,0
885,1,21,1,4,0,2,0
886,1,26,0,6,1,1,0
887,1,32,1,0,0,1,0
888,1,41,1,4,0,1,0
889,1,54,0,4,0,1,1
890,1,38,0,0,0,1,0
891,1,39,0,2,0,1,0
892,1,24,0,3,0,1,0
893,1,41,0,1,0,2,1
894,1,19,0,3,1,2,0
895,0,29,1,1,0,2,0
896,1,26,0,1,1,1,1
897,1,28,0,3,0,2,1
898,1,69,1,11,0,1,1
899,1,52,0,3,1,2,1
900,0,24,1,0,1,2,1
901,1,59,1,0,1,1,0
902,0,50,0,1,0,2,1
903,1,22,0,4,0,0,0
904,1,30,0,1,1,1,1
905,1,21,0,16,0,0,1
906,1,41,1,8,0,2,1
907,1,18,0,2,0,1,0
908,1,57,1,29,1,1,1
909,1,23,0,3,0,0,1
910,1,61,1,3,0,1,1
911,1,44,0,1,0,2,0
912,1,39,0,6,0,2,0
913,1,46,0,0,1,0,1
914,1,43,1,0,0,1,0
915,1,66,0,18,0,1,0
916,1,50,1,0,1,1,0
917,1,32,1,0,0,1,0
918,1,50,1,8,0,2,1
919,1,21,0,8,0,0,1
920,1,30,0,4,1,1,0
921,0,25,0,6,0,1,0
922,0,30,0,2,0,1,0
923,1,53,0,0,1,2,0
924,1,56,0,3,0,0,1
925,1,63,1,2,1,1,0
926,0,33,1,3,0,1,0
927,1,28,0,9,1,2,0
928,1,47,0,0,0,1,0
929,0,47,0,0,1,1,0
930,1,38,0,11,0,1,1
931,1,27,1,0,1,2,1
932,1,31,0,0,1,2,0
933,1,23,0,3,0,0,0
934,1,28,1,0,0,2,0
935,1,28,0,2,1,1,0
936,1,32,1,7,1,0,0
937,0,50,1,29,1,1,0
938,0,34,1,2,0,1,0
939,1,35,0,37,0,1,1
940,1,36,0,10,0,2,1
941,1,25,0,11,0,0,1
942,1,53,0,5,1,1,1
943,1,23,0,0,1,1,0
944,1,34,1,13,0,0,1
945,1,49,1,37,0,0,1
946,1,39,0,2,1,1,0
947,1,24,1,1,0,1,0
948,0,24,0,3,0,2,1
949,0,47,0,7,0,0,0
950,1,69,1,13,0,0,0
951,0,23,1,0,0,1,0
952,1,23,0,5,1,2,1
953,1,33,1,4,0,1,1
954,1,26,0,1,0,1,1
955,1,64,0,0,0,1,0
956,1,52,1,1,1,1,0
957,1,44,0,1,1,1,0
958,1,23,0,4,1,2,0
959,1,72,1,1,0,1,1
960,1,21,0,5,0,0,1
961,1,53,1,11,0,1,1
962,1,57,1,20,0,1,1
963,1,30,0,0,0,1,0
964,1,37,1,8,0,1,1
965,1,31,0,1,0,1,1
966,1,23,1,0,0,2,0
967,1,31,0,7,0,2,0
968,1,32,0,10,0,0,1
969,1,46,1,10,1,2,1
970,1,33,1,1,0,1,0
971,1,46,1,11,0,1,1
972,1,26,0,0,1,1,0
973,1,23,1,3,0,2,1
974,1,30,0,2,0,1,1
975,1,25,0,14,0,0,0
976,1,22,0,3,0,0,1
977,1,23,0,1,0,2,1
978,1,22,1,2,0,2,1
979,1,50,0,31,1,0,0
980,1,33,0,16,0,0,0
981,1,33,0,1,0,1,0
982,0,52,0,1,1,1,0
983,1,30,1,1,0,1,0
984,1,59,0,1,0,1,0
985,1,36,0,8,0,2,1
986,1,23,0,0,0,1,0
987,1,30,0,0,1,2,1
988,0,35,1,1,0,1,0
989,0,22,0,0,0,2,0
990,1,27,1,0,0,2,0
991,1,22,0,0,1,0,1
992,0,21,1,0,1,2,1
993,1,70,1,5,0,1,1
994,1,58,1,4,0,1,0
995,0,66,1,0,1,1,0
996,1,25,1,0,1,1,1
997,1,22,0,5,0,2,1
998,1,50,0,3,1,1,0
999,1,28,0,22,0,0,1
1000,1,27,1,1,0,1,0
1001,1,42,1,1,1,2,0
1002,1,38,0,6,0,0,1
1003,1,59,1,8,0,2,1
1004,1,23,0,36,0,2,1
1005,1,46,1,20,0,1,0
1006,1,49,0,0,1,1,1
1007,0,36,0,0,1,2,0
1008,0,45,0,0,0,1,0
1009,1,49,0,1,1,2,0
1010,1,24,0,9,0,0,1
1011,1,21,0,1,1,0,1
1012,1,49,1,0,0,1,0
1013,0,22,1,11,0,1,1
1014,1,57,0,0,0,2,1
1015,0,54,1,7,0,1,0
1016,1,69,1,0,1,1,0
1017,0,52,0,12,0,0,1
1018,1,39,0,3,0,1,1
1019,1,28,1,6,1,1,0
1020,1,27,0,1,1,1,0
1021,0,44,1,0,0,1,0
1022,1,24,0,0,1,2,1
1023,0,35,0,9,1,0,1
1024,1,58,1,1,0,1,0
1025,1,33,0,1,0,1,1
1026,1,24,0,31,1,0,0
1027,1,31,0,10,0,0,1
1028,1,27,0,6,0,1,0
1029,1,23,0,6,0,0,1
1030,1,71,0,4,0,1,0
1031,0,30,1,0,0,1,0
1032,1,65,1,0,1,1,0
1033,1,41,0,4,0,2,1
1034,0,23,0,1,0,2,0
1035,1,39,1,8,0,2,1
1036,1,36,1,1,1,1,0
1037,0,22,0,13,0,2,1
1038,1,60,1,1,0,1,0
1039,0,25,0,1,1,2,1
1040,1,74,0,2,0,1,0
1041,1,32,0,7,0,0,1
1042,0,29,1,18,0,1,0
1043,1,26,0,1,0,2,0
1044,1,35,0,0,0,1,1
1045,0,26,1,0,1,2,1
1046,1,25,1,4,0,1,1
1047,1,25,1,2,0,1,0
1048,1,29,1,10,0,0,1
1049,1,47,0,1,0,2,0
1050,1,20,0,10,1,0,1
1051,0,27,1,9,1,0,1
1052,1,28,1,0,1,2,1
1053,1,59,1,0,1,1,0
1054,1,26,0,2,0,2,1
1055,1,48,1,1,1,1,1
1056,0,44,1,2,1,2,0
1057,0,24,0,3,0,2,1
1058,1,25,0,0,0,1,1
1059,1,32,0,1,1,1,0
1060,1,26,0,14,0,0,1
1061,1,22,0,3,0,0,0
1062,1,23,0,12,1,2,0
1063,0,23,0,2,1,1,0
1064,1,22,0,9,0,0,1
1065,0,20,1,0,1,0,0
1066,1,49,0,10,0,0,1
1067,1,46,1,4,0,1,0
1068,1,21,0,17,0,0,1
1069,1,53,1,4,0,1,1
1070,1,33,0,0,1,1,0
1071,1,40,0,1,1,2,0
1072,1,57,1,3,0,1,0
1073,1,24,0,8,0,0,1
1074,1,64,0,0,1,1,0
1075,1,31,1,9,0,1,0
1076,0,52,0,5,1,1,0
1077,1,54,0,0,0,1,0
1078,1,53,0,0,1,1,0
1079,1,23,0,2,0,2,1
1080,0,24,0,7,0,0,0
1081,1,27,0,1,0,0,1
1082,1,30,0,9,1,1,1
1083,0,39,1,2,1,1,0
1084,0,21,0,0,1,1,0
1085,1,44,1,1,1,1,0
1086,1,24,0,3,1,1,0
1087,1,28,1,33,1,0,0
1088,1,52,0,4,1,2,0
1089,1,55,1,5,0,1,0
1090,1,45,0,1,1,1,0
1091,1,30,1,0,1,1,0
1092,0,25,1,0,0,2,0
1093,1,48,0,0,1,0,0
1094,1,26,1,17,0,1,1
1095,1,56,1,0,0,1,0
1096,1,34,1,5,0,2,1
1097,0,46,1,1,1,2,0
1098,1,40,1,1,1,1,1
1099,1,31,0,1,1,1,1
1100,1,60,0,4,0,2,1
1101,1,24,0,1,0,2,0
1102,0,37,0,1,0,1,0
1103,1,53,0,5,0,1,1
1104,0,32,1,29,1,0,0
1105,1,21,0,5,1,2,1
1106,1,26,1,9,1,1,0
1107,1,23,0,5,0,1,1
1108,1,35,1,25,1,0,1
1109,0,35,1,1,0,1,1
1110,1,30,0,0,0,1,0
1111,1,22,0,1,0,0,1
1112,1,33,0,1,0,2,0
1113,1,45,0,0,1,1,0
1114,0,27,0,4,0,2,1
1115,1,41,0,0,1,1,1
1116,1,32,1,1,0,1,0
1117,1,24,0,14,0,0,0
1118,1,58,0,10,1,0,1
1119,1,37,1,1,1,1,0
1120,1,26,1,0,0,1,0
1121,1,27,0,0,1,2,0
1122,1,50,0,1,0,1,0
1123,1,22,1,2,1,1,0
1124,1,51,0,0,0,1,0
1125,1,32,1,1,0,2,0
1126,1,34,0,0,0,2,1
1127,1,47,1,1,0,1,0
1128,1,36,1,1,0,1,0
1129,0,49,0,17,1,0,1
1130,1,24,0,1,0,2,1
1131,1,55,0,0,0,0,1
1132,0,47,0,2,0,0,1
1133,1,66,0,0,1,1,0
1134,1,28,0,37,1,0,1
1135,1,29,1,1,0,1,1
1136,1,25,1,5,0,2,1
1137,1,36,1,2,0,2,0
1138,1,34,0,0,1,1,1
1139,0,56,0,2,1,1,0
1140,1,29,1,2,1,1,1
1141,1,21,0,15,1,0,1
1142,1,49,1,0,0,1,0
1143,1,34,0,1,0,2,1
1144,1,28,0,0,0,1,0
1145,1,41,0,5,0,2,1
1146,1,26,0,7,0,0,0
1147,1,44,0,0,0,0,1
1148,1,39,0,0,0,1,0
1149,1,25,0,4,0,0,1
1150,1,28,0,0,1,0,0
1151,1,53,1,0,0,1,0
1152,1,24,0,2,0,1,0
1153,1,26,1,6,0,2,1
1154,1,23,0,2,1,2,0
1155,1,37,0,0,0,2,0
1156,0,29,1,0,1,1,0
1157,1,23,0,24,0,0,1
1158,1,35,0,9,0,0,1
1159,1,21,0,0,1,0,1
1160,1,35,0,8,0,2,0
1161,0,21,1,4,0,1,0
1162,0,49,1,0,0,1,1
1163,1,18,0,17,0,0,1
1164,1,26,0,6,0,2,1
1165,1,31,0,7,0,0,0
1166,1,41,0,1,0,1,1
1167,0,25,0,1,0,0,1
1168,0,25,0,2,0,1,1
1169,1,52,0,1,1,1,1
1170,0,36,1,0,1,1,0
1171,0,60,0,3,0,1,0
1172,0,65,1,0,1,1,1
1173,1,42,0,1,0,1,0
1174,1,24,0,1,0,0,1
1175,1,30,1,15,0,0,0
1176,1,28,0,29,0,0,1
1177,1,29,0,0,0,1,0
1178,1,24,1,3,1,1,1
1179,1,37,0,1,0,0,1
1180,0,34,1,2,1,1,0
1181,0,24,0,9,0,2,1
1182,1,64,0,2,1,1,0
1183,1,53,1,5,1,1,1
1184,1,27,0,0,0,2,0
1185,1,36,1,6,0,2,0
1186,0,27,0,11,0,0,1
1187,1,43,0,3,1,1,1
1188,1,21,0,11,0,0,1
1189,0,35,0,8,0,1,0
1190,1,29,0,0,1,0,0
1191,0,29,0,9,1,0,1
1192,0,49,1,0,1,1,0
1193,0,29,0,5,0,2,1
1194,1,32,0,0,0,1,0
1195,1,40,1,0,0,1,0
1196,0,60,1,7,0,2,1
1197,1,36,0,8,0,1,1
1198,1,23,0,0,0,1,1
1199,0,20,1,0,0,2,0
1200,1,54,1,1,0,1,0
1201,1,27,0,3,1,2,1
1202,1,31,0,7,0,0,1
1203,0,51,1,0,0,1,0
1204,1,37,0,1,0,0,1
1205,1,38,0,1,0,1,0
1206,1,28,0,1,0,2,1
1207,1,18,0,0,1,0,0
1208,1,35,1,1,0,2,0
1209,1,43,0,1,1,2,1
1210,1,32,0,1,0,0,1
1211,1,26,0,1,0,1,0
1212,1,21,0,5,0,0,0
1213,1,32,0,2,1,1,1
1214,0,21,1,25,0,0,1
1215,1,21,0,19,0,0,1
1216,1,53,0,3,0,2,0
1217,1,33,1,0,1,1,0
1218,1,53,1,0,1,1,0
1219,1,20,1,5,0,1,0
1220,1,22,0,4,0,2,1
1221,1,23,0,2,1,2,0
1222,1,29,0,9,0,0,0
1223,1,35,0,1,0,2,1
1224,0,34,0,0,1,2,0
1225,1,29,0,3,0,0,1
1226,0,51,0,3,0,2,0
1227,0,22,0,0,1,1,1
1228,1,33,0,1,0,0,1
1229,1,31,1,2,0,1,0
1230,1,23,1,0,0,2,0
1231,1,44,1,0,0,1,0
1232,0,42,0,1,0,1,0
1233,1,36,0,0,1,1,1
1234,1,27,0,2,0,1,1
1235,1,31,1,17,0,1,1
1236,1,49,1,1,0,1,0
1237,1,34,1,0,0,1,0
1238,0,21,0,5,0,2,1
1239,1,26,0,4,1,1,0
1240,0,44,0,4,0,2,0
1241,1,74,1,1,0,1,0
1242,0,35,0,0,0,1,0
1243,1,61,0,1,0,2,1
1244,1,41,1,0,1,1,1
1245,1,47,0,16,0,0,0
1246,0,38,0,0,1,1,0
1247,0,29,0,29,0,1,0
1248,1,22,1,0,1,1,0
1249,0,23,0,0,0,0,0
1250,1,38,0,3,1,2,1
1251,0,29,1,4,0,1,0
1252,0,45,0,8,0,2,1
1253,0,36,0,14,0,0,1
1254,1,20,0,2,0,0,1
1255,1,19,0,0,0,1,0
1256,1,52,1,0,1,1,0
1257,1,23,1,1,1,1,0
1258,1,47,0,0,0,1,0
1259,1,33,0,1,0,1,0
1260,1,47,0,1,0,1,0
1261,1,27,1,6,0,1,0
1262,1,28,0,2,0,0,0
1263,1,21,1,0,1,1,0
1264,1,39,1,0,0,1,0
1265,1,31,0,1,0,1,0
1266,0,42,0,0,0,1,0
1267,1,35,0,1,0,1,0
1268,1,22,0,1,0,0,1
1269,1,28,0,0,0,1,1
1270,1,28,0,3,0,0,1
1271,1,26,0,0,1,1,0
1272,1,32,1,3,1,1,0
1273,0,20,1,5,0,1,0
1274,0,26,0,2,0,2,0
1275,1,22,0,0,0,2,0
1276,1,21,0,6,0,0,1
1277,1,26,1,5,1,2,0
1278,1,50,1,0,0,2,1
1279,1,28,1,6,1,2,1
1280,0,31,0,4,0,1,0
1281,1,54,1,21,0,2,0
1282,0,35,0,0,0,1,0
1283,1,24,1,1,0,2,1
1284,1,43,0,1,1,1,0
1285,1,25,0,9,1,2,1
1286,1,22,0,1,0,2,1
1287,1,58,0,3,0,2,0
1288,1,28,1,0,1,1,0
1289,1,24,0,0,0,0,0
1290,1,39,0,1,1,1,0
1291,1,32,1,1,0,1,0
1292,1,29,1,0,1,1,0
1293,1,46,0,0,0,1,0
1294,1,24,0,29,0,0,1
1295,1,25,0,20,0,1,1
1296,0,32,0,2,0,1,0
1297,1,31,1,2,1,2,0
1298,1,61,1,0,1,1,0
1299,1,45,0,0,0,0,1
1300,1,55,1,8,1,1,1
1301,1,55,1,0,0,1,0
1302,1,25,0,12,1,0,1
1303,1,27,1,0,1,1,0
1304,1,26,0,1,0,0,1
1305,1,24,0,10,0,0,1
1306,0,37,1,1,0,1,0
1307,1,20,0,4,0,2,0
1308,1,25,1,1,1,1,0
1309,0,28,0,4,0,0,0
1310,1,26,0,0,1,1,0
1311,1,25,0,7,1,0,1
1312,1,34,1,1,1,1,0
1313,1,44,0,0,0,1,1
1314,1,35,0,3,0,1,1
1315,1,35,0,11,0,0,1
1316,1,36,0,17,0,0,1
1317,1,26,1,0,0,1,0
1318,1,45,0,0,0,1,0
1319,1,55,1,8,0,1,1
1320,1,33,1,0,0,1,0
1321,1,54,0,0,0,1,0
1322,1,23,1,1,1,1,0
1323,1,25,0,1,0,1,1
1324,1,31,0,2,0,0,1
1325,1,25,0,0,1,1,0
1326,1,24,0,0,0,2,0
1327,1,29,1,4,1,1,0
1328,1,43,1,13,1,2,0
1329,1,30,0,5,0,2,1
1330,0,26,1,0,0,1,0
1331,0,22,0,1,1,2,1
1332,1,68,1,0,0,1,0
1333,0,38,0,0,0,1,0
1334,1,32,0,1,1,1,0
1335,1,24,1,2,1,0,1
1336,1,63,0,2,1,1,0
1337,0,30,0,5,0,2,0
1338,1,44,0,0,0,2,1
1339,1,54,1,0,0,2,0
1340,1,44,1,1,0,1,0
1341,0,66,0,3,1,1,1
1342,1,23,0,10,0,2,1
1343,1,60,1,0,0,2,0
1344,1,34,0,3,1,1,0
1345,1,24,0,1,1,0,0
1346,1,23,0,4,0,2,0
1347,1,25,1,15,0,0,0
1348,1,33,1,12,1,2,1
1349,0,22,0,7,0,0,0
1350,1,23,0,4,0,2,1
1351,1,28,1,0,1,1,0
1352,1,41,0,0,1,1,1
1353,1,29,0,0,1,2,1
1354,1,22,0,1,0,2,1
1355,1,34,0,5,0,0,1
1356,1,31,0,1,0,2,0
1357,1,33,0,1,0,0,1
1358,0,22,0,11,0,0,1
1359,1,23,0,1,0,0,1
1360,1,35,0,20,0,1,1
1361,1,37,0,1,0,0,1
1362,1,53,1,3,0,1,0
1363,1,37,0,11,1,0,1
1364,1,27,0,0,0,1,0
1365,0,51,0,1,0,1,0
1366,1,43,0,2,0,2,1
1367,0,28,0,0,0,1,1
1368,1,27,1,6,0,2,1
1369,0,20,0,0,0,1,0
1370,1,21,0,14,1,0,1
1371,0,49,0,1,0,1,0
1372,1,54,0,3,0,2,1
1373,1,44,0,13,0,2,0
1374,1,18,1,12,1,0,0
1375,1,40,1,3,0,1,0
1376,1,46,1,10,0,2,1
1377,1,33,1,1,0,1,0
1378,1,57,0,6,0,2,1
1379,1,28,0,0,1,1,0
1380,1,30,0,29,0,0,1
1381,1,33,0,0,0,1,1
1382,1,21,0,0,0,2,1
1383,0,22,0,3,0,0,0
1384,1,24,0,0,0,1,0
1385,0,46,0,2,0,1,0
1386,1,69,1,3,1,0,1
1387,1,60,0,2,0,2,0
1388,1,51,1,0,0,1,0
1389,1,33,1,3,0,0,1
1390,1,28,0,8,1,1,0
1391,1,23,0,10,0,0,1
1392,1,22,1,4,0,1,1
1393,1,49,1,2,0,1,1
1394,1,36,0,1,0,2,1
1395,1,53,1,0,1,1,0
1396,1,21,1,1,1,2,1
1397,1,26,1,9,0,0,1
1398,1,33,1,0,0,0,0
1399,1,47,0,2,0,0,1
1400,1,54,1,0,1,1,0
1401,1,21,0,1,0,2,0
1402,1,49,1,0,1,1,1
1403,1,24,0,1,1,1,0
1404,1,47,0,0,0,1,1
1405,1,21,1,0,0,2,1
1406,1,39,0,2,0,2,1
1407,1,24,1,2,0,1,1
1408,1,27,0,0,1,0,1
1409,1,31,1,1,0,2,0
1410,1,27,0,1,0,1,1
1411,1,27,1,13,0,0,1
1412,1,24,0,2,0,0,1
1413,0,33,0,6,0,1,0
1414,1,30,1,0,1,1,0
1415,1,25,1,1,1,1,0
1416,1,53,1,36,0,2,1
1417,1,21,0,5,1,1,0
1418,1,32,0,15,0,0,1
1419,0,24,0,2,0,1,0
1420,1,39,1,0,0,1,0
1421,1,23,1,4,1,2,1
1422,0,37,0,4,1,1,0
1423,1,48,1,0,1,1,0
1424,1,43,0,10,0,2,1
1425,0,22,1,0,1,1,1
1426,1,21,0,6,0,0,1
1427,1,26,0,1,0,2,0
1428,1,60,1,0,0,2,1
1429,1,26,0,5,0,2,1
1430,1,25,1,2,1,1,0
1431,0,24,0,1,0,1,0
1432,1,63,1,0,1,1,0
1433,1,39,0,0,0,0,0
1434,1,42,0,0,1,1,1
1435,1,32,1,3,0,1,1
1436,1,52,0,1,1,2,1
1437,1,29,0,4,0,1,1
1438,1,32,0,0,0,1,1
1439,0,32,0,20,1,1,1
1440,1,57,0,0,1,2,0
1441,1,53,1,5,0,1,0
1442,1,23,1,4,0,2,0
1443,0,31,0,12,1,0,0
1444,1,27,0,0,0,2,0
1445,0,63,0,0,0,1,0
1446,1,27,0,0,0,2,1
1447,1,36,0,0,1,2,0
1448,1,19,0,0,1,0,0
1449,1,41,0,1,0,2,1
1450,1,27,1,1,1,1,1
1451,1,20,1,4,0,2,0
1452,1,21,0,0,0,2,0
1453,1,20,0,0,0,0,1
1454,1,51,0,0,1,2,0
1455,1,63,1,0,1,1,1
1456,0,58,1,3,0,1,0
1457,1,27,0,1,0,2,0
1458,1,29,0,0,0,1,0
1459,0,51,1,0,0,2,0
1460,1,44,1,0,0,1,0
1461,1,41,0,0,0,1,0
1462,1,28,0,1,1,1,1
1463,1,31,0,3,1,1,0
1464,1,32,0,15,0,0,0
1465,0,21,1,0,0,1,1
1466,1,37,0,1,0,1,0
1467,1,21,0,7,0,2,1
1468,1,34,1,0,1,1,0
1469,1,64,0,3,1,1,1
1470,1,23,1,3,0,1,0
1471,1,42,0,1,1,1,0
1472,0,20,0,0,0,0,0
1473,1,44,0,1,1,2,1
1474,0,27,0,33,1,0,0
1475,1,25,1,3,0,1,1
1476,1,30,1,0,1,1,0
1477,0,22,0,1,0,2,1
1478,0,46,1,0,1,1,0
1479,1,34,0,8,0,2,1
1480,1,34,0,0,0,1,0
1481,1,28,0,1,1,1,1
1482,1,52,1,7,1,1,1
1483,1,33,0,10,0,2,1
1484,1,61,1,0,0,1,0
1485,1,41,1,2,0,1,0
1486,1,30,0,3,0,0,1
1487,1,50,0,0,0,1,0
1488,1,30,0,1,1,1,1
1489,0,31,0,0,1,2,0
1490,1,23,1,33,1,0,0
1491,0,34,0,3,1,1,0
1492,0,35,0,0,1,1,0
1493,0,37,0,1,0,1,0
1494,1,20,0,0,0,1,0
1495,1,57,1,0,0,1,0
1496,0,54,1,3,1,1,1
1497,1,20,0,0,1,0,1
1498,1,53,1,0,1,1,0
1499,1,33,0,2,0,1,0
1500,1,25,0,0,1,2,0
1501,0,22,1,5,0,0,0
1502,1,28,0,0,0,1,0
1503,1,44,1,0,0,1,0
1504,1,21,0,10,0,2,1
1505,1,27,1,0,1,1,1
1506,1,47,1,5,0,1,0
1507,1,32,0,8,0,1,1
1508,1,37,0,0,0,0,1
1509,1,29,0,10,1,2,1
1510,1,25,0,1,1,1,1
1511,1,29,0,0,1,1,0
1512,1,30,0,11,0,0,1
1513,0,40,0,5,0,2,1
1514,1,35,1,0,0,1,0
1515,1,29,0,4,0,0,1
1516,1,51,0,2,1,2,0
1517,0,55,1,2,0,0,1
1518,0,28,1,1,1,1,0
1519,0,50,1,2,1,1,0
1520,1,25,0,0,0,2,1
1521,0,40,0,2,1,1,1
1522,1,33,0,0,0,2,0
1523,1,33,0,0,0,2,0
1524,1,74,0,0,0,2,0
1525,1,25,0,4,0,2,0
1526,1,30,0,1,0,1,0
1527,1,24,0,17,0,0,1
1528,0,30,0,1,0,2,0
1529,1,24,0,0,0,1,0
1530,1,24,1,12,1,0,1
1531,1,33,0,2,0,0,0
1532,1,37,0,7,0,0,1
1533,0,32,1,0,1,1,0
1534,0,23,1,7,0,2,1
1535,1,55,1,4,0,1,1
1536,1,35,1,2,0,0,1
1537,1,29,0,24,0,0,1
1538,1,43,1,0,0,2,1
1539,0,25,0,1,1,2,0
1540,1,22,0,4,0,2,1
1541,1,21,1,7,1,2,1
1542,0,35,0,0,0,2,0
1543,1,23,0,2,0,0,1
1544,1,22,1,5,1,1,1
1545,1,34,0,13,0,2,1
1546,0,39,0,13,0,0,1
1547,1,25,1,5,0,1,1
1548,0,55,1,1,0,1,0
1549,1,20,1,0,1,1,0
1550,1,34,1,8,0,2,1
1551,1,43,1,0,1,1,1
1552,1,27,0,22,0,0,1
1553,0,23,0,0,0,0,1
1554,1,52,0,2,0,1,0
1555,1,31,1,1,1,1,0
1556,1,23,0,2,0,2,0
1557,0,44,0,1,0,1,0
1558,0,25,1,2,1,0,0
1559,1,50,0,0,0,1,0
1560,1,29,0,0,1,1,1
1561,0,28,0,15,1,2,1
1562,0,27,0,0,0,2,0
1563,0,23,1,3,0,2,1
1564,1,26,1,5,0,2,1
1565,1,25,0,0,0,1,0
1566,0,27,1,0,0,1,0
1567,1,28,0,0,0,1,0
1568,0,34,0,9,0,0,1
1569,1,65,1,1,1,2,0
1570,1,30,0,2,0,1,0
1571,1,23,0,0,0,1,0
1572,1,32,1,6,0,0,0
1573,0,27,1,4,1,1,0
1574,1,30,1,5,0,1,1
1575,1,33,0,6,0,1,0
1576,1,35,0,9,1,0,0
1577,1,31,1,1,0,1,0
1578,0,62,1,0,1,1,0
1579,1,31,0,0,0,1,1
1580,1,23,1,1,0,1,0
1581,0,24,0,1,0,2,1
1582,1,28,0,17,0,0,1
1583,1,25,0,0,1,1,0
1584,1,27,0,0,0,0,1
1585,1,25,0,2,0,0,1
1586,1,20,0,14,0,0,0
1587,1,23,0,0,0,1,0
1588,1,22,0,1,1,2,1
1589,1,32,0,11,0,0,1
1590,0,31,0,3,1,0,1
1591,0,31,1,8,1,2,0
1592,1,21,1,0,1,1,1
1593,1,27,0,2,0,2,0
1594,1,24,0,0,0,2,1
1595,1,69,0,8,0,0,1
1596,0,58,1,0,0,0,0
1597,0,66,0,0,0,1,0
1598,0,28,0,4,1,1,1
1599,1,44,1,0,0,1,1
1600,1,28,0,3,0,2,0
1601,1,22,0,5,0,2,1
1602,1,21,0,6,0,0,1
1603,1,53,1,4,0,1,1
1604,1,31,0,1,1,0,1
1605,1,31,0,20,0,1,1
1606,1,32,1,4,0,1,0
1607,0,30,1,5,0,1,0
1608,1,31,1,0,0,2,1
1609,1,34,1,0,1,1,0
1610,1,45,1,1,1,1,0
1611,1,28,1,2,0,0,0
1612,1,30,0,10,0,0,1
1613,0,46,0,3,0,1,1
1614,1,50,0,8,0,2,1
1615,0,23,0,1,1,1,0
1616,0,38,0,2,0,1,0
1617,1,36,0,3,0,1,1
1618,1,39,0,0,0,1,0
1619,1,55,0,0,1,0,0
1620,1,34,1,0,1,1,0
1621,1,21,1,1,0,0,0
1622,1,52,0,9,1,2,1
1623,1,36,0,1,1,0,0
1624,1,46,0,1,1,2,0
1625,0,27,0,2,0,2,1
1626,0,19,0,9,0,0,1
1627,1,36,0,7,0,2,1
1628,1,24,0,3,0,2,1
1629,0,36,1,3,0,2,0
1630,1,38,0,1,1,1,0
1631,1,34,0,1,0,2,0
1632,0,23,1,0,0,2,1
1633,1,56,0,1,1,1,0
1634,1,21,1,8,0,2,1
1635,0,33,0,5,1,2,0
1636,1,26,0,2,1,1,0
1637,1,61,0,0,1,1,1
1638,0,28,0,3,0,1,0
1639,1,50,0,1,0,1,0
1640,0,28,0,3,1,2,0
1641,1,41,0,1,1,1,0
1642,1,40,0,0,1,1,0
1643,1,31,0,5,0,0,0
1644,1,34,1,2,0,1,1
1645,1,40,1,2,0,1,0
1646,0,20,0,0,1,2,0
1647,1,67,0,1,0,1,0
1648,1,20,0,3,1,1,0
1649,1,30,0,7,0,2,1
1650,1,27,0,0,0,0,1
1651,1,26,0,2,1,1,0
1652,1,54,0,0,0,1,1
1653,1,38,1,21,1,2,1
1654,1,34,0,5,1,0,1
1655,1,53,1,13,0,1,1
1656,1,22,0,5,0,2,1
1657,0,22,0,0,0,1,0
1658,1,27,0,3,0,2,1
1659,0,48,1,4,0,1,0
1660,1,25,0,9,1,0,0
1661,1,50,1,5,0,0,0
1662,1,37,0,2,0,1,0
1663,1,26,1,7,0,2,0
1664,1,23,0,11,1,0,1
1665,0,32,1,0,1,1,1
1666,1,21,1,3,1,2,1
1667,0,22,1,0,0,1,1
1668,1,51,1,0,1,1,0
1669,0,46,1,1,1,2,0
1670,1,41,0,1,1,1,0
1671,1,70,1,2,1,1,0
1672,0,53,0,1,1,0,1
1673,1,31,0,0,0,0,1
1674,1,52,1,0,1,1,0
1675,1,25,1,3,0,2,1
1676,0,30,0,0,1,2,1
1677,0,58,0,14,0,0,0
1678,1,27,1,0,0,1,0
1679,1,40,0,1,0,1,0
1680,1,32,0,0,1,1,0
1681,0,28,1,0,0,1,1
1682,1,30,0,0,1,1,0
1683,1,34,0,2,0,2,0
1684,1,63,1,7,0,1,0
1685,1,70,1,1,1,1,0
1686,1,26,0,17,1,0,1
1687,0,37,1,0,1,1,0
1688,1,36,0,0,1,0,1
1689,1,26,1,3,0,2,0
1690,1,49,1,1,0,1,0
1691,1,26,0,12,1,2,1
1692,0,37,1,0,1,1,0
1693,1,30,0,29,0,0,1
1694,1,40,1,0,1,1,0
1695,1,36,1,2,0,1,1
1696,1,35,1,3,1,1,1
1697,1,45,1,1,1,2,1
1698,1,22,1,0,0,1,0
1699,1,28,0,2,0,2,1
