,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,23,0,1,0,1,1
1701,0,65,0,1,0,1,0
1702,1,30,0,0,0,1,0
1703,1,31,0,7,0,0,1
1704,1,30,0,2,0,0,0
1705,1,67,1,0,1,1,0
1706,0,52,0,4,1,1,1
1707,1,30,0,8,0,0,1
1708,0,20,0,4,0,0,1
1709,1,28,0,0,1,1,1
1710,1,39,0,9,1,2,1
1711,1,35,0,9,0,0,0
1712,0,27,0,2,0,2,0
1713,1,23,0,13,0,2,1
1714,1,50,0,0,1,1,0
1715,1,53,0,3,0,1,0
1716,1,70,0,0,0,1,1
1717,1,46,0,0,0,1,1
1718,1,21,0,21,1,2,1
1719,1,38,1,2,0,2,0
1720,1,20,1,6,1,2,0
1721,0,42,1,4,0,2,1
1722,1,37,0,2,1,1,0
1723,1,20,0,5,1,0,1
1724,1,30,0,1,0,2,1
1725,0,26,0,3,0,2,1
1726,1,30,0,4,0,2,1
1727,1,35,0,7,1,0,0
1728,1,24,1,0,0,0,1
1729,0,26,1,3,0,2,1
1730,1,26,0,10,0,2,0
1731,1,22,1,8,0,1,1
1732,1,43,1,2,1,0,1
1733,1,22,0,6,0,2,1
1734,1,34,0,2,0,0,0
1735,0,24,0,15,0,0,1
1736,1,39,1,1,0,2,0
1737,1,24,0,2,0,2,0
1738,0,28,0,3,1,1,0
1739,1,36,0,3,0,1,0
1740,1,31,0,4,0,1,0
1741,1,52,0,0,0,1,1
1742,0,53,1,0,1,1,1
1743,1,29,0,0,0,1,0
1744,1,26,0,5,0,0,1
1745,0,34,1,4,0,1,1
1746,0,22,1,1,0,1,0
1747,1,35,0,0,1,1,0
1748,1,26,0,3,0,0,0
1749,1,23,0,4,0,0,0
1750,0,45,1,0,1,1,1
1751,1,70,1,0,1,1,0
1752,1,22,0,2,0,2,0
1753,1,45,0,0,1,1,1
1754,1,28,0,1,1,1,1
1755,1,35,1,2,0,1,0
1756,0,33,0,0,0,0,0
1757,0,43,0,0,1,1,0
1758,0,20,1,2,0,2,1
1759,0,36,1,0,0,1,0
1760,1,27,0,4,0,0,1
1761,0,45,0,0,0,1,0
1762,1,25,1,1,0,2,0
1763,1,36,0,8,0,2,1
1764,1,25,1,1,0,1,0
1765,0,54,0,7,0,1,1
1766,1,21,1,2,1,1,0
1767,0,28,1,6,0,1,1
1768,1,25,1,0,0,1,0
1769,0,67,1,3,1,1,0
1770,1,20,0,10,0,0,1
1771,1,67,1,6,0,1,0
1772,0,46,1,0,0,1,0
1773,1,41,0,3,1,2,0
1774,1,35,0,6,0,2,1
1775,1,29,0,14,0,0,1
1776,0,23,0,2,0,1,0
1777,1,29,0,1,0,2,1
1778,1,38,1,1,1,1,0
1779,1,29,0,1,0,0,0
1780,1,57,0,1,1,1,0
1781,0,25,0,1,0,1,0
1782,0,20,0,0,0,1,0
1783,1,48,1,0,1,1,1
1784,0,44,1,0,0,1,0
1785,0,31,1,1,0,1,1
1786,0,20,1,21,0,2,1
1787,1,47,0,0,0,1,0
1788,0,20,0,2,1,0,1
1789,1,22,0,0,0,1,0
1790,0,20,1,4,1,1,0
1791,0,66,0,25,1,0,0
1792,1,63,1,0,1,1,0
1793,0,34,1,0,0,1,0
1794,1,52,0,0,0,1,1
1795,1,45,0,1,1,2,0
1796,0,52,1,1,1,1,1
1797,1,45,0,0,0,1,0
1798,0,23,0,0,0,0,1
1799,1,25,0,2,0,1,1
1800,1,21,0,0,0,0,1
1801,0,32,1,2,0,0,0
1802,1,44,1,11,0,0,1
1803,1,36,1,0,1,1,0
1804,1,23,0,11,0,2,1
1805,1,37,0,1,1,1,1
1806,0,46,1,33,1,2,1
1807,1,33,0,1,0,1,0
1808,1,83,1,18,0,0,0
1809,1,33,0,9,1,0,1
1810,0,56,1,6,0,1,0
1811,1,29,0,0,0,2,1
1812,1,54,0,0,0,1,1
1813,0,52,1,1,0,1,0
1814,0,24,0,9,0,2,1
1815,1,25,0,3,1,1,0
1816,1,32,1,0,0,2,0
1817,0,39,1,0,0,1,0
1818,1,69,1,2,1,2,0
1819,1,27,1,2,0,0,0
1820,1,44,1,2,0,1,1
1821,1,43,0,6,0,1,0
1822,1,50,1,9,0,1,0
1823,1,25,0,10,0,0,1
1824,0,27,0,3,0,1,0
1825,1,24,1,0,0,2,1
1826,1,21,0,0,0,2,1
1827,1,28,1,7,0,2,1
1828,1,29,0,6,1,2,0
1829,1,27,0,0,1,2,0
1830,1,39,1,3,1,1,0
1831,1,37,0,0,0,1,1
1832,1,23,0,3,0,0,1
1833,1,21,1,1,0,2,0
1834,1,34,0,6,1,0,0
1835,1,42,1,0,0,1,0
1836,1,21,0,0,0,2,1
1837,1,53,0,2,1,1,0
1838,1,64,0,0,0,2,0
1839,1,42,0,5,0,2,1
1840,1,21,0,5,0,1,0
1841,1,24,0,0,0,2,1
1842,1,39,1,1,0,1,1
1843,1,30,1,0,1,1,0
1844,0,39,1,4,1,1,1
1845,1,37,0,9,0,0,1
1846,1,24,0,20,1,1,0
1847,1,45,0,1,1,1,0
1848,1,38,1,0,1,1,0
1849,1,20,0,6,0,2,1
1850,1,31,0,0,1,1,1
1851,1,41,0,1,0,1,1
1852,1,22,0,5,0,1,0
1853,1,33,0,0,1,2,0
1854,1,24,1,3,0,0,1
1855,0,30,0,6,1,1,0
1856,0,21,1,27,0,2,1
1857,1,20,1,4,0,2,1
1858,1,47,1,15,0,2,1
1859,1,28,1,1,1,1,0
1860,1,49,1,0,1,1,0
1861,1,21,0,2,1,2,1
1862,1,41,0,2,1,1,1
1863,1,59,0,1,1,1,0
1864,1,33,0,2,0,0,1
1865,0,35,0,6,0,2,0
1866,1,50,1,3,1,1,0
1867,1,43,1,0,1,2,0
1868,1,28,0,4,1,2,0
1869,1,26,1,10,0,0,1
1870,1,36,1,2,0,0,1
1871,0,42,0,19,0,2,1
1872,1,36,1,2,0,1,0
1873,1,57,1,2,0,1,1
1874,0,25,0,24,1,2,1
1875,1,48,1,6,0,2,0
1876,1,31,0,6,0,2,0
1877,0,44,1,7,0,1,0
1878,1,35,1,5,0,1,1
1879,1,20,0,0,0,0,0
1880,1,41,1,0,1,1,1
1881,1,44,0,4,1,1,0
1882,1,31,0,15,0,0,1
1883,0,24,1,1,0,2,1
1884,1,45,1,1,0,1,0
1885,1,24,1,0,1,2,0
1886,1,21,0,0,0,0,1
1887,1,34,0,0,1,2,1
1888,1,22,0,1,1,1,0
1889,0,63,1,0,0,2,0
1890,1,42,0,0,1,1,0
1891,1,29,1,31,1,0,1
1892,1,57,1,0,1,1,0
1893,1,39,1,5,1,1,1
1894,1,25,1,1,0,1,0
1895,1,28,0,1,0,1,0
1896,1,31,0,6,0,0,1
1897,1,32,0,5,0,0,1
1898,1,21,0,0,1,2,1
1899,1,32,0,7,1,0,1
1900,1,39,0,0,0,2,1
1901,1,65,1,1,1,1,0
1902,1,55,1,2,1,1,1
1903,0,26,0,1,0,1,0
1904,1,52,1,0,1,1,0
1905,1,48,1,4,0,1,1
1906,0,35,0,0,0,1,0
1907,1,61,0,2,0,2,1
1908,0,26,1,5,0,0,1
1909,1,41,0,18,0,2,1
1910,0,30,1,0,1,1,0
1911,1,46,1,4,0,2,0
1912,0,23,0,5,0,0,0
1913,1,44,0,3,0,0,1
1914,1,32,0,14,0,0,1
1915,1,46,0,3,1,2,0
1916,0,49,1,5,0,0,0
1917,0,24,0,0,1,2,0
1918,1,43,0,0,1,1,1
1919,1,24,0,4,0,1,1
1920,1,23,0,1,1,1,0
1921,1,22,0,3,0,2,0
1922,1,21,0,6,0,0,1
1923,0,32,1,3,0,1,1
1924,1,30,1,1,0,1,0
1925,1,30,1,0,1,1,1
1926,1,51,1,1,0,1,0
1927,1,39,1,0,1,1,0
1928,1,50,1,1,1,1,0
1929,1,25,1,1,0,1,0
1930,1,23,1,0,1,1,0
1931,0,23,0,1,1,2,1
1932,1,26,0,19,0,2,1
1933,1,40,0,4,1,1,0
1934,0,52,1,0,1,1,0
1935,1,33,0,6,0,2,1
1936,1,31,1,0,1,1,1
1937,1,22,1,1,0,1,0
1938,1,23,0,5,0,2,0
1939,1,59,0,0,0,1,1
1940,1,32,0,2,0,1,0
1941,1,27,0,2,1,2,0
1942,1,27,0,19,0,0,1
1943,0,28,0,1,0,1,1
1944,1,55,0,1,0,1,1
1945,1,30,0,0,1,0,1
1946,1,21,1,3,0,1,0
1947,1,30,0,2,0,2,1
1948,1,26,0,31,0,0,1
1949,1,46,0,4,0,1,1
1950,0,41,1,0,1,2,0
1951,0,25,0,0,0,1,1
1952,1,44,1,1,0,1,0
1953,0,49,1,1,0,2,0
1954,0,22,1,3,0,2,1
1955,1,20,0,10,0,0,1
1956,1,27,0,2,0,0,1
1957,1,50,0,28,1,1,0
1958,0,23,1,0,1,2,0
1959,1,29,1,31,0,0,1
1960,1,55,1,0,0,1,0
1961,1,65,1,1,1,1,0
1962,0,45,1,0,1,1,0
1963,1,38,0,0,1,1,0
1964,0,39,1,0,0,1,0
1965,1,32,0,4,1,1,1
1966,1,31,0,0,0,0,1
1967,0,26,0,1,0,1,0
1968,1,42,0,0,0,1,0
1969,1,21,0,10,0,2,1
1970,1,25,0,9,0,2,1
1971,1,31,0,0,1,1,0
1972,1,21,0,0,1,0,0
1973,1,63,0,0,1,1,0
1974,1,28,1,17,0,2,0
1975,1,34,1,1,0,2,1
1976,0,34,0,5,1,2,1
1977,1,67,0,1,0,1,0
1978,1,21,0,0,0,1,0
1979,1,30,0,5,0,2,1
1980,1,26,0,0,0,2,0
1981,0,50,0,0,1,1,0
1982,1,30,0,11,0,2,1
1983,1,21,1,4,1,0,1
1984,1,50,1,12,0,1,1
1985,1,42,0,33,1,2,1
1986,1,57,1,1,0,1,1
1987,1,22,0,0,1,1,1
1988,0,27,0,9,1,2,1
1989,0,24,1,1,0,1,0
1990,1,34,0,2,1,1,1
1991,1,40,0,0,1,1,1
1992,1,38,1,0,1,2,0
1993,1,56,1,0,1,1,0
1994,1,37,0,1,1,1,0
1995,0,20,1,1,1,1,0
1996,1,25,0,0,1,0,1
1997,1,58,1,4,0,1,1
1998,1,26,1,0,1,1,1
1999,1,49,0,7,0,0,1
2000,0,24,0,3,1,1,0
2001,1,29,0,1,0,1,1
2002,1,49,0,3,0,1,0
2003,1,22,0,0,0,1,0
2004,1,33,1,22,0,1,0
2005,1,44,1,0,0,1,0
2006,1,23,0,1,0,2,1
2007,1,45,1,0,1,1,1
2008,1,59,0,0,0,1,1
2009,1,32,0,2,0,0,1
2010,0,34,0,0,0,1,0
2011,1,44,1,2,1,0,1
2012,0,41,1,0,0,1,0
2013,1,29,0,2,0,1,1
2014,0,48,0,36,1,0,1
2015,1,67,0,1,0,1,1
2016,0,41,0,0,1,2,1
2017,0,69,0,0,0,2,1
2018,1,35,1,5,1,0,0
2019,1,24,1,4,0,1,0
2020,1,30,0,0,1,0,0
2021,1,21,0,1,1,0,0
2022,1,29,0,5,0,1,0
2023,1,21,0,0,0,0,1
2024,1,32,0,4,0,2,1
2025,1,20,0,4,0,2,0
2026,1,57,0,0,1,1,0
2027,0,29,0,3,1,2,1
2028,1,25,0,19,0,2,1
2029,1,32,1,5,0,2,0
2030,1,24,1,2,0,1,1
2031,1,31,1,1,0,2,0
2032,1,28,1,0,1,1,0
2033,1,66,0,2,0,0,1
2034,1,34,0,8,1,0,1
2035,1,30,1,2,0,1,1
2036,0,25,1,11,0,0,0
2037,0,22,0,1,0,1,0
2038,1,44,0,27,0,2,1
2039,0,21,0,0,1,1,1
2040,0,43,1,7,0,0,1
2041,1,20,0,10,0,0,1
2042,0,38,1,9,1,1,1
2043,1,44,0,0,1,0,1
2044,1,21,1,5,0,2,0
2045,1,30,1,6,0,1,1
2046,1,41,0,3,1,1,0
2047,1,42,0,0,0,1,0
2048,1,45,0,1,1,1,0
2049,1,45,0,0,1,2,0
2050,1,52,0,13,1,1,1
2051,1,22,1,0,0,1,1
2052,1,34,0,0,0,1,0
2053,1,49,1,2,0,2,0
2054,1,44,1,4,0,1,0
2055,1,51,0,0,1,1,0
2056,1,38,0,0,0,2,0
2057,1,30,0,10,0,0,1
2058,1,29,1,1,0,0,1
2059,1,39,0,1,0,1,0
2060,1,61,0,0,0,1,0
2061,1,31,0,12,1,0,1
2062,0,28,0,0,0,0,0
2063,1,20,0,0,1,1,1
2064,1,23,0,0,0,1,1
2065,1,25,0,0,1,2,0
2066,1,50,0,7,1,1,1
2067,1,28,0,4,0,2,1
2068,1,51,0,3,1,1,0
2069,0,36,1,2,0,2,1
2070,1,69,1,1,1,1,0
2071,1,34,1,0,0,1,0
2072,1,47,1,20,0,0,0
2073,1,39,0,1,0,2,0
2074,1,30,1,1,0,2,0
2075,0,30,0,12,1,0,1
2076,1,27,0,2,0,1,0
2077,0,35,1,10,1,1,1
2078,1,25,0,0,0,1,0
2079,0,42,1,1,0,2,0
2080,1,52,1,2,0,1,0
2081,0,27,0,3,1,2,1
2082,1,65,1,3,1,1,0
2083,0,31,0,3,0,2,1
2084,1,53,1,0,0,1,0
2085,1,25,0,1,0,1,0
2086,1,55,1,0,1,1,1
2087,1,27,0,13,0,0,1
2088,1,36,1,0,1,1,1
2089,1,22,0,0,1,1,1
2090,1,24,0,1,0,1,1
2091,1,29,1,1,0,1,0
2092,1,30,0,0,1,0,0
2093,1,24,0,0,1,1,0
2094,1,28,0,2,0,2,1
2095,1,20,0,3,1,0,0
2096,1,22,1,0,1,2,1
2097,0,38,1,2,0,1,0
2098,1,21,1,9,1,2,0
2099,1,30,1,9,0,0,1
2100,0,38,1,2,1,1,0
2101,1,29,0,4,0,2,1
2102,1,34,1,2,1,1,1
2103,0,21,0,1,0,1,0
2104,1,53,0,0,1,1,0
2105,1,51,1,0,0,1,0
2106,1,32,0,1,0,2,1
2107,1,49,1,0,0,1,1
2108,1,34,0,1,1,1,1
2109,1,52,1,2,1,1,0
2110,0,22,0,1,0,2,0
2111,1,35,0,0,0,0,1
2112,1,28,0,8,0,0,1
2113,1,24,0,28,1,1,0
2114,1,54,1,0,0,1,0
2115,1,23,1,1,0,2,1
2116,0,20,0,4,0,0,0
2117,1,55,1,3,1,1,1
2118,0,24,0,3,1,1,0
2119,1,25,0,0,0,0,1
2120,1,52,0,2,0,1,0
2121,0,23,1,8,1,0,1
2122,1,52,0,0,1,1,1
2123,1,37,0,7,0,0,1
2124,1,21,0,2,1,1,0
2125,0,26,0,4,0,2,0
2126,1,74,0,2,0,1,0
2127,1,25,1,6,0,2,1
2128,1,24,0,0,0,1,0
2129,0,38,1,13,1,1,1
2130,1,23,0,0,1,1,1
2131,1,22,0,9,0,2,0
2132,1,58,1,7,0,1,1
2133,1,54,1,1,1,1,0
2134,1,23,0,7,0,0,1
2135,1,40,0,1,1,1,0
2136,1,41,1,3,0,2,0
2137,0,24,0,2,1,1,0
2138,1,23,0,3,0,2,0
2139,1,43,0,0,1,0,1
2140,1,30,0,7,0,1,1
2141,1,30,0,2,1,1,0
2142,1,49,0,0,1,1,0
2143,1,63,0,0,0,1,0
2144,0,26,0,8,0,0,1
2145,1,52,1,1,0,1,0
2146,0,26,0,0,0,0,0
2147,0,52,1,0,1,1,0
2148,1,25,0,2,0,1,0
2149,0,33,1,2,0,2,1
2150,1,23,0,8,1,0,1
2151,1,35,0,8,0,2,1
2152,1,61,0,0,0,1,0
2153,1,49,0,28,0,1,0
2154,0,24,1,1,0,2,1
2155,0,26,0,4,1,0,0
2156,1,23,0,1,0,0,1
2157,1,25,0,8,0,0,1
2158,0,49,0,0,1,1,0
2159,0,41,0,3,1,2,1
2160,1,29,0,9,0,2,0
2161,1,22,0,7,0,0,1
2162,0,24,0,2,0,1,1
2163,0,22,1,10,1,2,1
2164,1,29,0,6,0,0,1
2165,1,57,1,0,1,1,1
2166,1,27,0,9,1,0,1
2167,1,34,0,11,0,2,0
2168,1,49,1,5,0,1,1
2169,1,34,0,0,0,1,0
2170,1,37,1,2,0,1,1
2171,1,27,0,19,0,2,1
2172,1,25,0,2,0,1,0
2173,1,28,0,4,1,1,0
2174,1,30,0,1,0,1,1
2175,1,24,0,12,1,1,1
2176,1,30,0,1,0,1,0
2177,1,23,1,0,0,1,1
2178,1,22,1,2,1,1,0
2179,1,27,0,1,0,1,1
2180,1,24,0,8,0,1,1
2181,0,31,0,1,0,1,1
2182,1,21,1,12,0,0,1
2183,1,39,1,1,0,1,0
2184,1,39,1,1,0,1,0
2185,1,36,0,6,1,2,1
2186,1,22,0,1,1,2,0
2187,1,19,0,1,0,1,0
2188,1,26,0,18,0,2,0
2189,1,33,0,6,0,2,1
2190,0,23,1,5,1,2,0
2191,1,33,1,2,1,2,1
2192,1,22,0,1,0,1,1
2193,0,28,1,14,0,0,1
2194,1,52,0,0,1,0,0
2195,1,57,0,2,1,2,1
2196,1,59,0,2,1,1,0
2197,1,21,0,1,0,0,0
2198,1,34,0,0,1,1,0
2199,1,25,0,1,1,1,0
2200,1,36,0,10,0,1,1
2201,1,28,0,2,1,2,1
2202,0,32,0,1,1,1,0
2203,1,31,1,3,1,0,1
2204,1,41,0,0,0,1,0
2205,1,33,1,5,1,1,0
2206,1,25,0,14,0,0,1
2207,0,28,0,0,1,0,1
2208,1,26,1,7,0,1,0
2209,1,28,0,9,0,2,1
2210,1,24,0,0,0,1,0
2211,1,25,1,14,0,0,1
2212,1,27,1,3,1,1,0
2213,1,51,0,1,0,1,0
2214,1,41,0,1,0,1,1
2215,1,26,0,5,0,0,1
2216,1,29,1,2,0,1,0
2217,1,28,0,2,0,1,0
2218,1,21,1,1,0,1,0
2219,1,27,1,4,0,1,0
2220,1,34,1,1,0,2,0
2221,1,30,0,0,0,1,0
2222,1,33,0,0,1,1,1
2223,1,24,0,2,0,1,0
2224,0,28,1,5,0,2,1
2225,1,31,1,1,0,2,1
2226,1,37,0,4,1,2,1
2227,1,43,0,1,1,0,1
2228,1,21,0,0,1,2,1
2229,1,41,0,7,0,2,0
2230,1,46,0,2,0,1,0
2231,1,35,0,5,0,2,0
2232,1,31,0,0,0,0,1
2233,1,36,1,5,0,1,1
2234,0,24,0,0,1,1,1
2235,1,35,0,1,1,1,0
2236,1,51,1,2,1,1,0
2237,1,41,0,20,0,1,0
2238,1,24,0,3,0,1,0
2239,1,67,1,1,1,1,0
2240,1,36,1,0,1,1,0
2241,1,38,0,33,1,2,1
2242,1,24,1,0,1,1,0
2243,1,32,0,1,0,2,0
2244,1,20,0,2,0,2,0
2245,1,24,1,4,1,0,1
2246,1,24,1,0,1,1,0
2247,1,26,1,1,0,0,1
2248,1,25,0,8,0,2,1
2249,0,44,1,4,0,1,0
2250,1,33,0,3,0,0,1
2251,1,26,0,2,0,2,0
2252,0,40,1,1,1,1,1
2253,0,28,1,1,0,0,0
2254,1,49,1,1,1,1,1
2255,1,41,0,0,0,1,1
2256,1,33,0,0,0,1,0
2257,1,21,1,0,0,1,1
2258,0,43,1,1,1,2,0
2259,0,45,0,0,1,1,0
2260,0,27,0,1,0,1,1
2261,1,61,0,3,0,2,1
2262,1,22,0,0,0,0,1
2263,1,23,1,4,1,0,1
2264,1,22,1,1,0,0,0
2265,1,26,1,6,0,2,1
2266,0,29,1,0,0,1,0
2267,1,24,0,2,0,2,0
2268,0,54,1,3,1,1,1
2269,0,46,0,0,1,1,0
2270,1,61,0,0,0,2,0
2271,1,27,0,7,0,0,1
2272,0,27,1,10,0,2,1
2273,1,31,0,4,0,0,1
2274,1,34,0,2,1,2,0
2275,1,34,0,0,0,2,1
2276,1,20,0,5,0,2,0
2277,1,44,0,1,0,2,1
2278,0,45,0,3,0,2,1
2279,1,39,0,0,1,1,1
2280,1,49,1,2,1,1,0
2281,1,47,0,7,0,2,0
2282,0,41,1,0,0,1,0
2283,1,21,1,3,1,1,0
2284,1,26,0,12,1,0,1
2285,1,34,0,4,0,0,1
2286,1,22,1,6,0,2,1
2287,0,25,0,11,0,1,0
2288,0,20,1,6,0,2,1
2289,1,51,0,1,0,1,0
2290,1,20,1,5,0,1,1
2291,1,25,0,1,0,2,0
2292,1,47,1,6,0,2,0
2293,1,44,1,1,0,2,1
2294,1,29,1,1,0,2,1
2295,1,32,0,4,1,1,1
2296,1,49,1,1,1,1,1
2297,1,36,0,1,0,1,0
2298,1,55,0,20,0,1,0
2299,0,74,0,1,1,1,0
2300,1,21,0,2,0,0,0
2301,1,30,1,0,0,1,0
2302,1,32,1,3,0,1,0
2303,1,25,1,1,1,1,0
2304,1,51,0,2,0,1,1
2305,1,45,1,1,0,2,0
2306,1,19,0,1,1,2,0
2307,1,21,0,6,0,0,0
2308,1,29,0,0,0,1,0
2309,0,53,1,5,1,1,0
2310,1,31,1,7,0,2,0
2311,0,29,0,0,1,2,0
2312,1,32,1,15,1,2,1
2313,1,31,0,0,1,1,0
2314,1,21,1,3,0,1,1
2315,1,25,0,0,1,1,0
2316,1,37,1,0,0,0,1
2317,1,44,1,2,1,1,0
2318,0,31,1,0,0,1,0
2319,1,33,1,22,0,0,0
2320,0,42,1,3,1,1,0
2321,1,29,1,1,0,1,1
2322,1,35,1,0,0,1,1
2323,1,31,0,1,0,2,1
2324,0,26,0,0,0,0,1
2325,1,47,0,0,0,2,1
2326,1,43,1,0,1,1,0
2327,1,60,1,0,1,2,1
2328,1,25,0,0,0,1,0
2329,1,54,1,0,1,1,0
2330,1,48,1,1,0,1,0
2331,1,51,0,12,1,1,1
2332,1,26,0,0,1,1,0
2333,1,39,1,12,1,1,1
2334,1,25,0,0,1,0,1
2335,0,27,1,13,0,1,1
2336,1,36,1,3,0,1,0
2337,1,21,0,10,0,0,1
2338,0,32,0,0,1,2,0
2339,1,31,1,1,1,2,0
2340,1,36,0,5,0,1,1
2341,0,44,0,1,1,1,0
2342,1,46,1,0,1,1,1
2343,1,26,1,1,0,2,0
2344,0,23,1,1,1,2,1
2345,0,37,0,3,1,1,1
2346,0,27,0,17,0,1,0
2347,0,30,1,1,1,1,0
2348,1,22,0,3,0,2,1
2349,1,36,0,2,1,1,1
2350,1,46,1,2,0,1,0
2351,1,52,0,2,0,1,1
2352,1,31,0,1,0,2,0
2353,0,23,1,4,1,2,0
2354,1,44,0,1,0,1,0
2355,1,61,0,1,0,2,0
2356,1,21,0,3,1,0,1
2357,0,25,1,0,1,1,0
2358,1,28,0,0,0,1,0
2359,1,32,0,22,0,2,0
2360,1,24,0,3,1,0,0
2361,1,21,0,0,1,0,0
2362,1,21,0,5,0,0,0
2363,0,45,1,7,0,1,1
2364,1,27,0,1,1,1,0
2365,1,34,0,1,0,1,0
2366,0,69,1,0,0,1,0
2367,1,25,0,20,1,0,0
2368,1,49,1,13,1,1,1
2369,1,58,0,2,0,2,0
2370,1,22,0,4,0,1,1
2371,0,54,0,0,1,1,0
2372,1,38,0,1,0,0,1
2373,1,44,0,0,1,1,0
2374,0,30,0,17,0,2,0
2375,1,20,1,0,0,1,0
2376,0,28,0,3,1,2,1
2377,1,27,0,4,0,0,0
2378,1,25,0,10,0,2,1
2379,0,41,0,0,0,1,0
2380,1,27,0,0,0,2,0
2381,1,45,1,4,0,2,1
2382,1,20,0,8,1,2,1
2383,1,49,0,5,0,1,0
2384,1,33,1,5,0,0,0
2385,0,22,1,2,0,1,1
2386,1,39,1,1,0,1,0
2387,1,45,1,0,0,1,0
2388,1,29,1,0,1,1,0
2389,1,52,0,1,0,1,0
2390,0,48,1,1,0,1,0
2391,1,31,1,1,0,1,1
2392,1,42,0,2,1,1,1
2393,1,27,1,0,1,1,0
2394,1,57,1,12,1,2,1
2395,1,38,0,1,0,0,1
2396,1,57,0,5,1,1,0
2397,1,31,0,5,1,1,0
2398,1,32,1,8,0,0,0
2399,1,27,0,0,0,2,1
2400,1,31,0,0,0,2,1
2401,1,29,0,7,0,0,0
2402,1,44,0,2,1,1,0
2403,1,28,0,2,0,0,1
2404,1,33,0,6,0,0,1
2405,1,25,0,1,0,1,0
2406,1,36,0,0,0,2,0
2407,1,23,0,5,0,2,0
2408,1,34,0,0,1,2,1
2409,1,28,0,7,0,0,1
2410,1,32,0,8,0,0,1
2411,0,47,0,0,0,1,1
2412,1,27,1,0,0,0,1
2413,1,72,1,4,1,0,1
2414,1,23,0,4,0,2,1
2415,1,31,0,8,1,2,1
2416,1,21,0,3,0,0,0
2417,1,46,1,5,1,2,1
2418,1,43,0,3,0,2,1
2419,1,34,1,0,1,2,1
2420,1,28,0,0,0,1,0
2421,1,38,0,0,1,2,1
2422,1,34,0,3,0,1,0
2423,1,20,1,8,0,0,1
2424,0,23,1,3,1,2,0
2425,1,32,0,0,1,0,1
2426,1,40,1,0,0,1,0
2427,1,32,1,36,1,0,1
2428,1,26,0,6,0,0,1
2429,1,20,0,0,1,0,1
2430,1,26,0,0,0,2,0
2431,1,26,0,8,0,0,0
2432,1,37,1,2,0,1,0
2433,1,45,1,15,0,1,1
2434,1,52,0,3,0,1,1
2435,0,44,0,0,0,1,0
2436,1,23,0,0,1,1,1
2437,1,32,1,0,1,2,1
2438,0,25,0,7,0,0,1
2439,0,34,0,0,1,1,0
2440,1,39,1,1,0,2,0
2441,1,44,0,25,1,0,0
2442,1,21,0,0,1,2,0
2443,1,24,1,2,0,2,0
2444,0,26,1,0,1,1,0
2445,1,31,1,0,1,2,1
2446,0,46,1,4,1,1,1
2447,1,21,0,2,0,2,1
2448,1,40,1,8,0,2,0
2449,1,43,0,12,1,2,1
2450,1,38,0,18,1,2,1
2451,1,46,0,0,0,2,1
2452,1,32,1,9,0,2,0
2453,0,70,0,15,0,1,1
2454,1,52,0,8,0,0,1
2455,1,27,0,18,0,0,0
2456,1,29,0,4,0,1,0
2457,1,40,0,4,1,1,0
2458,1,46,0,3,1,1,0
2459,0,23,0,16,1,0,0
2460,1,28,1,4,0,2,1
2461,1,32,1,0,1,1,0
2462,1,37,1,0,0,1,0
2463,1,26,0,0,0,0,0
2464,1,25,0,0,1,0,1
2465,1,29,0,12,0,0,1
2466,1,24,0,7,0,2,1
2467,1,24,0,2,0,2,0
2468,1,29,0,8,0,1,0
2469,1,53,0,1,0,1,0
2470,1,40,1,1,0,1,0
2471,1,28,0,2,0,1,0
2472,0,22,0,10,0,2,1
2473,1,21,0,6,1,2,1
2474,1,51,0,1,0,1,0
2475,1,37,0,0,0,2,0
2476,1,32,0,1,0,1,0
2477,1,37,0,3,1,2,1
2478,0,39,0,3,0,2,0
2479,1,67,1,0,1,1,0
2480,1,28,1,9,0,2,0
2481,1,61,1,0,0,2,0
2482,1,53,0,3,0,1,1
2483,0,21,0,3,0,2,0
2484,1,44,0,6,0,2,0
2485,0,46,0,1,0,2,1
2486,1,22,0,0,1,2,0
2487,1,23,1,2,1,1,1
2488,1,26,0,5,0,2,1
2489,1,40,0,4,0,1,1
2490,1,33,0,31,0,2,1
2491,1,47,1,2,0,1,0
2492,0,24,0,8,0,2,1
2493,0,30,0,2,0,2,0
2494,1,43,0,7,1,1,1
2495,1,28,0,7,0,2,1
2496,1,29,1,1,1,1,0
2497,1,22,0,2,1,1,1
2498,1,21,0,0,1,1,0
2499,1,31,1,0,1,1,0
2500,1,29,1,0,0,2,0
2501,1,35,0,8,1,2,0
2502,1,39,1,1,0,2,1
2503,0,28,0,4,0,1,0
2504,0,52,1,0,0,1,0
2505,0,39,1,1,0,1,0
2506,1,50,1,2,0,1,1
2507,1,19,0,0,0,2,1
2508,1,22,0,10,0,2,1
2509,1,56,0,1,1,1,1
2510,1,41,1,11,0,1,1
2511,1,26,0,2,0,0,1
2512,1,28,0,2,0,1,0
2513,1,36,1,0,1,1,1
2514,1,21,0,1,0,2,1
2515,1,39,0,2,0,1,0
2516,1,26,0,1,0,1,0
2517,1,33,0,1,0,1,1
2518,1,29,0,7,0,0,1
2519,1,21,0,0,0,0,0
2520,0,53,1,0,0,1,0
