,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,52,1,4,1,2,0
1701,0,21,0,13,1,2,1
1702,1,21,0,0,0,1,1
1703,1,22,1,5,1,2,1
1704,1,32,0,2,1,0,1
1705,1,46,0,1,1,1,1
1706,1,46,0,0,1,1,0
1707,1,53,1,3,1,1,1
1708,1,26,1,2,0,0,1
1709,1,37,0,1,1,1,1
1710,1,22,1,6,0,2,0
1711,1,20,0,15,1,2,1
1712,0,56,1,4,1,1,0
1713,1,22,1,1,0,0,0
1714,0,36,0,0,0,1,1
1715,1,59,0,5,0,2,1
1716,1,37,1,2,0,1,0
1717,1,57,1,0,0,1,0
1718,1,40,1,0,1,1,0
1719,1,37,1,7,0,0,1
1720,0,37,1,1,1,1,0
1721,0,35,0,0,1,2,1
1722,1,29,0,1,1,1,0
1723,1,21,0,17,0,2,1
1724,1,49,0,0,0,1,0
1725,1,31,1,5,0,2,0
1726,1,65,1,5,0,1,1
1727,1,24,1,8,0,2,1
1728,1,30,0,2,0,0,1
1729,1,18,0,1,0,1,1
1730,1,25,1,0,0,1,0
1731,1,36,1,7,0,1,1
1732,1,39,0,0,0,1,1
1733,1,23,0,1,1,0,1
1734,1,27,0,2,0,1,1
1735,1,53,1,7,0,1,1
1736,0,26,0,20,0,0,1
1737,1,52,0,0,0,2,1
1738,1,60,0,12,1,0,1
1739,0,32,1,27,1,1,0
1740,1,30,0,3,0,1,1
1741,1,35,0,0,0,1,0
1742,1,32,0,9,0,0,1
1743,1,33,0,0,0,1,0
1744,1,35,0,2,1,1,0
1745,1,20,0,1,0,2,1
1746,1,33,1,5,0,0,1
1747,1,51,0,0,0,1,1
1748,1,21,0,13,0,0,1
1749,0,34,0,1,0,2,0
1750,1,30,0,9,0,0,0
1751,1,77,1,1,0,1,0
1752,1,39,1,0,0,2,0
1753,1,26,0,0,1,1,0
1754,1,31,0,7,0,1,1
1755,1,22,0,5,0,1,0
1756,1,56,1,4,1,1,0
1757,1,30,1,1,0,2,0
1758,1,31,1,2,0,1,1
1759,1,50,0,0,1,1,1
1760,1,35,0,3,0,0,1
1761,1,22,1,0,0,1,0
1762,1,67,1,2,0,0,0
1763,1,28,0,12,0,2,1
1764,1,54,1,0,1,1,1
1765,1,21,0,5,1,2,1
1766,1,23,0,10,0,0,1
1767,1,52,0,16,0,0,0
1768,1,42,1,3,0,1,0
1769,1,30,0,0,1,0,1
1770,1,74,0,1,0,2,1
1771,0,29,0,0,0,2,0
1772,0,20,0,29,0,2,0
1773,1,30,1,3,1,1,0
1774,0,48,1,1,0,1,1
1775,1,28,0,1,1,0,1
1776,1,21,1,1,0,1,0
1777,1,31,0,10,0,0,1
1778,0,50,1,15,0,2,0
1779,1,38,1,1,1,1,1
1780,0,30,0,4,1,1,1
1781,1,40,1,4,0,1,1
1782,1,21,0,10,0,1,0
1783,1,22,0,0,0,2,0
1784,1,40,1,5,1,1,1
1785,1,27,0,2,1,0,1
1786,1,79,1,1,1,1,1
1787,1,22,1,10,0,0,1
1788,1,26,0,0,1,1,0
1789,1,21,1,28,1,0,1
1790,0,43,0,1,1,1,0
1791,1,34,0,17,0,0,1
1792,1,32,0,4,0,1,0
1793,1,28,0,5,1,1,0
1794,1,27,0,0,0,1,0
1795,1,45,1,0,1,1,1
1796,1,26,0,2,0,1,1
1797,1,29,1,2,0,0,1
1798,0,24,1,20,0,0,1
1799,1,48,1,9,0,1,1
1800,1,35,0,12,1,2,0
1801,1,39,0,1,1,1,0
1802,1,21,0,5,1,1,0
1803,1,61,0,0,0,1,0
1804,1,28,0,0,0,2,1
1805,0,23,0,33,0,0,1
1806,1,28,0,1,0,1,0
1807,1,25,1,5,0,1,0
1808,1,19,0,19,0,0,1
1809,1,50,1,0,1,1,1
1810,1,36,1,0,0,1,1
1811,1,44,0,2,0,2,1
1812,0,27,0,20,0,2,1
1813,1,45,1,0,1,1,0
1814,1,61,1,8,0,1,0
1815,1,34,0,1,0,0,1
1816,1,30,0,5,0,1,0
1817,1,36,0,1,0,0,1
1818,1,35,0,0,1,1,1
1819,1,69,0,10,0,2,1
1820,1,23,1,1,1,1,1
1821,1,21,0,4,0,0,1
1822,1,51,0,0,0,1,0
1823,0,55,1,0,0,2,0
1824,1,46,1,0,1,2,0
1825,1,37,0,4,0,2,1
1826,1,30,1,4,1,0,1
1827,1,29,0,13,0,2,1
1828,1,35,0,0,0,1,0
1829,1,25,1,1,0,1,1
1830,0,30,0,4,0,0,1
1831,1,26,0,0,0,0,1
1832,1,38,0,0,0,1,1
1833,0,38,1,0,0,1,0
1834,1,32,1,0,1,1,1
1835,0,50,1,0,1,1,0
1836,1,49,0,1,1,1,1
1837,1,30,0,8,0,1,1
1838,1,26,0,0,1,1,1
1839,1,26,0,4,1,1,1
1840,1,23,0,0,0,2,1
1841,1,27,0,9,0,0,1
1842,1,23,0,16,0,2,0
1843,0,24,0,3,0,2,0
1844,1,27,0,7,1,1,0
1845,1,56,0,0,0,1,1
1846,1,27,0,0,1,0,1
1847,1,52,1,1,0,1,1
1848,1,58,0,3,1,2,0
1849,1,29,0,38,1,0,1
1850,1,26,1,17,0,2,1
1851,1,28,0,0,0,1,0
1852,1,32,1,0,1,1,0
1853,0,27,0,0,0,2,1
1854,0,31,0,2,0,2,0
1855,1,61,1,2,1,1,0
1856,1,45,0,9,0,0,1
1857,1,38,1,0,0,1,0
1858,1,56,0,1,0,1,0
1859,1,22,0,0,0,0,1
1860,1,42,0,0,1,1,0
1861,1,44,0,0,1,1,0
1862,0,27,0,1,0,1,0
1863,1,58,1,4,0,1,0
1864,1,50,1,4,0,2,1
1865,1,22,0,7,0,0,1
1866,0,61,1,0,1,1,0
1867,1,28,0,3,1,2,1
1868,1,20,1,1,0,2,1
1869,1,27,1,0,1,0,0
1870,0,38,0,0,1,1,0
1871,1,28,0,3,1,1,0
1872,1,46,0,6,0,2,0
1873,0,50,1,4,0,1,0
1874,1,23,0,2,0,0,0
1875,1,36,1,4,1,2,1
1876,1,22,1,2,0,2,0
1877,1,22,0,7,0,1,0
1878,1,56,0,1,1,2,1
1879,1,29,0,10,0,1,1
1880,1,64,1,1,0,1,0
1881,1,24,0,5,0,2,0
1882,0,32,0,2,1,2,0
1883,1,55,1,0,0,1,0
1884,1,43,0,2,0,1,0
1885,1,60,0,1,0,1,0
1886,1,21,0,5,0,2,0
1887,1,38,1,1,1,1,0
1888,1,37,0,4,1,1,0
1889,1,27,1,14,0,0,0
1890,1,22,1,0,1,1,1
1891,1,48,1,10,1,0,1
1892,1,35,1,3,0,1,1
1893,0,23,0,1,0,0,1
1894,0,21,0,4,0,1,1
1895,1,41,1,1,0,1,1
1896,0,44,0,7,0,1,0
1897,1,21,0,7,0,0,1
1898,1,33,1,0,0,0,1
1899,1,37,0,2,0,1,1
1900,1,39,1,2,0,1,0
1901,1,22,0,13,0,2,1
1902,1,33,0,0,0,0,1
1903,1,27,1,2,0,0,0
1904,1,30,0,1,1,2,1
1905,0,66,0,1,0,1,1
1906,0,23,0,4,1,1,0
1907,1,26,1,1,0,1,1
1908,0,39,1,0,1,1,0
1909,1,49,0,3,0,1,1
1910,1,52,0,8,1,1,1
1911,0,24,0,1,0,0,1
1912,1,37,0,7,0,2,1
1913,1,43,0,1,0,1,0
1914,1,33,0,3,0,1,0
1915,0,34,1,3,1,1,1
1916,1,39,0,0,0,2,0
1917,1,29,1,14,0,0,1
1918,1,36,0,5,0,1,1
1919,1,45,1,0,0,1,0
1920,1,24,0,3,0,0,0
1921,1,48,1,0,1,1,0
1922,1,67,0,7,0,0,0
1923,0,33,1,15,0,2,1
1924,1,39,1,0,0,1,0
1925,1,50,1,0,1,1,0
1926,1,20,0,3,0,2,0
1927,1,43,0,9,0,1,1
1928,1,31,0,0,1,1,0
1929,1,31,1,2,1,1,1
1930,1,56,0,1,0,1,0
1931,1,44,0,0,0,2,0
1932,1,61,1,0,0,1,0
1933,1,39,0,2,0,0,0
1934,1,33,0,5,0,1,1
1935,0,26,0,0,1,1,0
1936,0,26,0,13,0,0,1
1937,1,51,0,4,0,2,0
1938,1,22,0,1,0,2,0
1939,1,46,0,0,0,1,0
1940,0,22,1,4,1,2,0
1941,1,52,0,4,1,1,0
1942,1,54,1,0,1,0,0
1943,1,36,0,1,1,2,0
1944,0,38,1,3,1,1,0
1945,0,43,1,0,1,2,0
1946,1,20,1,3,0,1,1
1947,1,26,0,5,1,2,0
1948,0,65,0,1,0,1,0
1949,1,61,0,0,0,1,0
1950,1,41,0,1,0,1,0
1951,1,24,1,5,0,0,1
1952,0,61,1,2,1,1,0
1953,1,37,0,21,0,1,1
1954,1,25,0,12,0,0,0
1955,1,26,1,4,1,0,1
1956,1,38,1,8,0,2,0
1957,1,48,1,1,1,1,1
1958,0,29,1,0,0,1,0
1959,1,59,0,0,0,1,0
1960,1,27,0,0,1,1,0
1961,1,25,0,13,0,0,1
1962,1,27,0,2,0,1,0
1963,1,42,0,0,0,1,0
1964,1,35,0,1,0,1,1
1965,1,45,1,0,1,1,0
1966,1,28,0,7,1,2,0
1967,0,21,1,31,1,2,0
1968,1,21,0,24,0,0,1
1969,1,30,0,3,0,0,1
1970,1,31,0,5,1,2,0
1971,1,24,0,2,0,1,1
1972,1,41,1,21,1,1,1
1973,1,27,0,6,0,2,1
1974,1,34,1,4,0,0,0
1975,1,30,0,1,0,0,0
1976,1,39,1,2,0,0,0
1977,0,26,0,0,1,1,0
1978,1,30,0,0,0,0,1
1979,1,33,0,8,0,0,1
1980,0,26,0,0,1,1,1
1981,0,79,0,0,0,1,0
1982,1,22,1,2,1,0,0
1983,1,24,0,2,0,1,1
1984,1,23,1,4,0,1,0
1985,1,34,0,1,0,1,0
1986,1,29,1,15,1,2,0
1987,1,24,0,5,0,2,1
1988,1,27,0,3,0,2,0
1989,0,33,1,1,0,1,0
1990,1,27,1,3,1,1,1
1991,1,41,0,1,1,1,0
1992,1,40,0,1,1,1,0
1993,1,31,1,4,1,1,0
1994,1,30,1,10,0,0,1
1995,0,47,0,0,1,2,0
1996,1,52,1,0,1,1,0
1997,1,29,0,7,1,2,1
1998,0,21,0,33,1,0,1
1999,1,32,1,3,0,1,1
2000,1,31,1,4,0,2,1
2001,1,38,1,0,0,1,0
2002,1,21,0,2,0,0,1
2003,1,52,1,5,1,1,1
2004,1,32,1,1,0,1,0
2005,0,30,1,0,0,2,1
2006,1,37,1,0,1,1,1
2007,1,28,0,5,1,2,1
2008,1,42,0,1,1,1,0
2009,1,48,0,6,0,2,0
2010,1,31,0,0,0,0,1
2011,1,54,1,0,1,1,0
2012,1,49,1,0,1,1,0
2013,1,29,1,0,1,1,0
2014,1,56,1,0,0,1,0
2015,0,29,1,18,0,0,1
2016,1,32,0,0,0,2,1
2017,1,42,1,2,1,1,0
2018,1,21,0,1,0,2,0
2019,1,25,1,0,0,2,1
2020,1,40,0,4,0,1,0
2021,0,27,0,2,0,1,0
2022,1,37,0,11,0,0,0
2023,0,28,0,0,1,0,1
2024,1,28,0,0,0,1,0
2025,1,20,1,2,0,0,1
2026,1,26,1,13,1,2,1
2027,1,24,0,0,0,1,0
2028,0,30,0,0,1,1,0
2029,1,22,0,8,0,0,1
2030,1,39,1,8,0,1,1
2031,1,39,0,3,0,1,1
2032,1,54,0,2,0,1,0
2033,1,77,1,1,1,0,0
2034,1,24,0,3,0,2,1
2035,1,22,1,26,1,1,1
2036,0,23,0,1,1,2,1
2037,1,20,1,0,1,1,0
2038,1,25,0,2,1,0,0
2039,1,37,1,12,0,2,0
2040,1,56,1,0,1,1,1
2041,0,43,1,0,0,1,0
2042,1,33,0,7,0,0,1
2043,1,34,1,0,0,2,0
2044,1,53,1,4,0,1,0
2045,1,46,1,0,1,1,1
2046,1,37,0,2,1,2,0
2047,0,35,0,5,1,2,0
2048,1,46,1,2,0,2,0
2049,1,27,0,1,0,1,0
2050,1,55,1,1,0,1,1
2051,1,32,0,2,0,0,1
2052,1,38,0,1,0,1,0
2053,1,39,1,0,1,1,0
2054,1,48,1,1,1,1,1
2055,1,74,0,11,1,0,1
2056,1,25,0,2,0,1,0
2057,1,54,0,1,0,1,1
2058,1,26,0,5,0,0,1
2059,1,39,1,0,0,1,1
2060,1,25,0,0,1,1,1
2061,1,34,1,10,0,1,1
2062,0,32,1,4,1,0,0
2063,1,36,1,0,1,1,1
2064,0,33,1,1,0,1,0
2065,1,56,0,1,0,1,0
2066,0,20,1,3,0,2,0
2067,1,28,1,6,1,2,0
2068,1,37,0,1,0,1,0
2069,1,37,1,3,0,2,0
2070,1,43,1,3,0,1,0
2071,1,50,1,0,0,2,0
2072,1,21,0,11,0,0,1
2073,1,53,0,1,0,2,1
2074,1,35,0,1,0,2,1
2075,0,23,0,2,0,1,0
2076,1,43,0,0,0,1,0
2077,1,67,0,0,0,0,0
2078,1,30,1,0,0,1,0
2079,1,20,1,13,0,2,1
2080,1,53,0,0,1,1,1
2081,1,68,1,0,1,1,0
2082,1,40,1,1,1,1,0
2083,1,28,1,2,0,2,0
2084,1,60,0,1,1,0,0
2085,1,26,1,2,1,0,1
2086,1,54,1,0,0,1,1
2087,1,51,0,5,0,1,0
2088,1,44,0,0,0,1,0
2089,1,33,0,0,1,1,0
2090,1,23,1,1,0,2,0
2091,1,65,0,1,0,2,1
2092,1,26,1,0,0,2,1
2093,0,35,1,1,0,2,1
2094,0,26,0,1,0,2,1
2095,1,35,1,1,0,2,1
2096,1,36,1,0,0,1,1
2097,0,38,1,3,1,1,0
2098,1,25,0,10,0,0,1
2099,0,24,1,1,0,1,1
2100,1,55,0,3,0,1,1
2101,1,25,0,0,1,1,1
2102,1,33,0,2,0,0,0
2103,1,36,0,1,0,2,1
2104,0,36,1,1,1,2,1
2105,1,33,0,3,0,2,1
2106,1,30,0,2,0,0,0
2107,1,24,0,19,0,0,1
2108,1,34,0,0,0,1,0
2109,1,23,0,8,0,2,0
2110,0,32,0,0,1,1,0
2111,1,59,1,21,1,1,1
2112,0,30,0,7,0,0,1
2113,1,30,1,1,1,1,0
2114,1,24,1,6,1,0,0
2115,1,42,1,6,0,2,1
2116,1,25,1,14,0,0,1
2117,1,46,0,4,0,0,1
2118,1,35,0,7,0,0,1
2119,0,50,0,0,1,1,0
2120,0,22,0,3,0,1,0
2121,1,34,0,2,0,2,1
2122,1,54,1,1,1,1,0
2123,1,56,0,2,0,0,1
2124,1,24,0,1,1,1,0
2125,1,25,0,11,0,0,1
2126,1,34,0,1,0,0,1
2127,1,46,1,1,1,1,0
2128,1,39,1,5,1,1,0
2129,0,27,1,0,0,0,0
2130,1,44,1,0,0,1,1
2131,0,42,0,0,0,1,0
2132,1,27,0,8,0,2,1
2133,1,21,0,0,0,2,1
2134,1,37,0,2,0,1,0
2135,1,25,0,5,0,2,0
2136,1,32,0,4,0,1,0
2137,0,40,0,11,0,0,1
2138,1,49,1,0,0,1,0
2139,1,44,0,7,0,1,0
2140,1,27,0,4,0,2,1
2141,1,43,1,1,0,1,1
2142,1,20,1,0,0,1,0
2143,0,30,1,3,0,1,0
2144,1,35,0,14,1,0,1
2145,1,35,0,1,1,1,0
2146,1,40,1,0,0,1,1
2147,1,39,0,3,0,1,1
2148,1,54,0,2,0,1,0
2149,1,49,1,3,0,1,0
2150,1,52,1,0,1,0,1
2151,1,26,0,3,1,2,1
2152,0,22,1,0,0,1,0
2153,1,32,0,4,0,1,0
2154,0,37,0,0,1,1,0
2155,1,28,0,3,0,1,0
2156,1,28,0,2,1,0,1
2157,1,27,0,19,0,0,1
2158,1,33,1,1,0,0,0
2159,1,37,0,18,0,0,1
2160,1,36,0,10,0,1,1
2161,1,22,0,1,0,0,1
2162,1,25,1,2,0,1,0
2163,1,38,1,6,0,2,0
2164,1,25,1,0,0,1,0
2165,1,22,0,9,0,2,1
2166,0,33,0,5,0,2,0
2167,0,24,0,1,0,2,0
2168,1,33,0,12,0,0,1
2169,1,29,0,8,1,0,1
2170,1,41,1,3,0,1,0
2171,1,57,1,3,0,1,0
2172,1,67,1,3,1,0,1
2173,0,23,1,0,1,1,0
2174,1,22,0,7,0,0,1
2175,1,54,1,2,0,1,0
2176,0,49,0,1,0,1,1
2177,1,31,0,0,1,2,0
2178,0,32,0,1,0,1,1
2179,1,20,0,2,0,0,1
2180,1,29,0,1,1,2,1
2181,1,29,0,16,0,0,1
2182,0,31,0,0,0,0,1
2183,0,35,1,3,0,0,1
2184,1,39,1,4,1,1,1
2185,0,25,0,0,0,1,0
2186,1,27,0,11,1,0,1
2187,1,22,0,1,0,1,0
2188,0,24,0,17,0,0,1
2189,1,25,1,1,1,1,0
2190,1,22,0,1,0,2,0
2191,1,33,0,2,0,1,0
2192,1,31,0,5,1,2,0
2193,0,48,0,1,0,1,0
2194,1,29,0,9,0,2,0
2195,1,43,1,0,1,1,0
2196,0,23,0,12,1,0,0
2197,1,41,0,1,0,1,0
2198,1,37,1,2,1,1,0
2199,0,32,0,1,1,1,0
2200,0,27,0,3,0,2,1
2201,1,58,1,1,0,1,0
2202,1,30,1,0,0,1,0
2203,1,26,1,1,1,1,1
2204,1,24,0,1,1,1,0
2205,1,53,1,1,0,1,1
2206,1,51,1,0,0,1,0
2207,1,28,0,8,1,1,0
2208,1,29,0,10,0,2,0
2209,1,34,0,2,0,0,0
2210,1,33,0,2,1,2,0
2211,1,24,1,29,0,2,0
2212,1,29,0,0,0,1,1
2213,1,57,1,2,0,1,0
2214,1,46,0,5,0,2,1
2215,0,61,1,1,0,1,0
2216,0,46,1,27,1,1,0
2217,1,50,1,2,0,1,1
2218,1,30,0,5,0,2,0
2219,0,28,0,0,0,1,1
2220,1,29,0,9,0,0,1
2221,1,32,1,0,0,1,1
2222,0,24,0,0,1,0,0
2223,1,30,0,0,1,1,0
2224,1,19,0,0,0,0,0
2225,1,30,0,0,1,1,0
2226,1,25,0,10,0,0,1
2227,1,39,0,3,0,2,0
2228,1,56,1,4,0,1,0
2229,0,41,1,1,0,1,1
2230,1,21,1,0,1,1,0
2231,1,29,1,11,0,0,1
2232,1,44,0,2,0,1,0
2233,1,77,1,8,0,0,1
2234,1,43,1,5,0,2,0
2235,1,27,0,9,1,2,1
2236,1,33,0,9,0,0,1
2237,0,51,1,27,1,1,0
2238,1,26,0,2,0,0,0
2239,0,26,0,0,1,2,1
2240,0,23,0,2,0,0,1
2241,1,36,1,0,0,1,0
2242,1,27,1,1,0,1,1
2243,1,26,0,0,1,2,1
2244,0,33,0,0,0,1,0
2245,1,22,1,1,0,2,0
2246,0,53,1,1,0,1,0
2247,1,35,1,0,1,1,0
2248,1,24,0,4,1,1,0
2249,1,30,0,14,0,0,0
2250,0,27,0,3,0,0,0
2251,1,47,0,0,1,0,1
2252,1,29,1,3,0,2,0
2253,1,47,0,10,1,2,1
2254,1,47,0,0,1,1,0
2255,0,31,1,5,0,1,0
2256,1,24,1,1,0,2,0
2257,1,39,1,1,1,0,1
2258,1,43,1,1,0,1,0
2259,1,45,1,0,0,1,1
2260,1,27,1,0,0,1,0
2261,0,37,0,0,1,1,0
2262,1,21,0,14,1,0,1
2263,0,60,0,2,0,1,0
2264,1,47,1,1,0,1,0
2265,1,34,0,4,1,1,0
2266,1,41,0,0,0,1,0
2267,1,43,1,1,0,1,1
2268,1,24,0,17,0,0,1
2269,0,24,1,3,0,1,1
2270,1,41,1,7,0,2,0
2271,1,58,1,0,1,1,0
2272,0,20,0,1,0,2,1
2273,1,41,0,3,0,1,0
2274,0,40,0,7,0,1,0
2275,1,27,1,1,0,1,0
2276,1,36,0,9,0,0,1
2277,1,32,0,0,1,1,1
2278,1,28,0,11,0,0,1
2279,1,24,0,3,1,1,1
2280,1,29,1,0,1,1,0
2281,1,54,0,0,0,1,1
2282,1,39,0,1,0,1,0
2283,0,38,1,11,0,0,1
2284,1,34,0,9,0,0,1
2285,1,27,0,7,0,0,1
2286,0,36,0,1,0,2,1
2287,1,40,0,1,0,1,0
2288,1,28,1,7,0,2,1
2289,0,36,0,0,1,2,1
2290,1,31,0,2,0,1,0
2291,1,38,1,0,1,1,1
2292,1,38,0,7,0,0,1
2293,1,40,1,1,1,1,1
2294,1,38,0,7,0,2,0
2295,1,31,0,3,0,2,1
2296,1,22,0,5,1,2,0
2297,1,39,1,0,0,1,1
2298,1,25,1,1,0,2,1
2299,1,40,1,2,0,1,1
2300,1,32,0,1,1,1,0
2301,1,20,0,3,0,1,1
2302,1,52,0,0,1,1,0
2303,1,25,0,8,0,0,1
2304,1,40,0,5,0,1,0
2305,0,27,1,22,0,2,1
2306,0,21,1,0,1,1,1
2307,1,50,1,1,0,1,1
2308,1,29,1,0,0,2,1
2309,1,50,0,1,0,1,1
2310,1,22,0,2,0,2,1
2311,1,35,1,0,1,1,0
2312,0,54,1,1,1,0,0
2313,1,39,1,0,1,1,0
2314,0,58,0,1,1,2,0
2315,1,32,0,4,0,0,1
2316,0,20,0,1,0,0,1
2317,1,22,0,1,0,2,0
2318,1,22,0,7,0,0,1
2319,0,53,1,4,0,1,0
2320,0,50,1,1,1,1,0
2321,0,37,0,2,0,1,1
2322,0,24,0,7,1,0,1
2323,0,53,0,3,0,2,1
2324,1,29,0,2,0,1,0
2325,1,46,1,5,0,1,0
2326,1,30,1,1,1,1,0
2327,0,29,0,0,1,1,0
2328,1,28,1,0,1,1,0
2329,1,26,1,3,0,2,0
2330,1,56,1,2,0,1,0
2331,0,29,0,33,1,0,1
2332,1,28,0,5,0,1,0
2333,1,48,0,3,0,0,1
2334,1,39,0,2,0,0,0
2335,1,33,1,0,0,1,0
2336,1,21,0,1,0,1,0
2337,1,26,0,10,0,2,0
2338,1,29,0,3,1,2,1
2339,1,67,1,0,1,1,1
2340,1,34,1,22,1,2,1
2341,1,21,0,1,0,1,0
2342,1,44,1,0,1,1,0
2343,0,32,0,1,1,1,0
2344,1,40,1,8,0,1,1
2345,1,59,1,5,0,2,1
2346,1,25,0,13,0,2,1
2347,1,42,0,2,0,1,1
2348,1,42,1,1,1,1,1
2349,1,28,0,4,0,2,0
2350,1,30,0,0,0,1,1
2351,1,38,0,0,0,1,0
2352,1,30,0,3,1,1,0
2353,1,29,1,6,0,1,1
2354,1,38,0,26,1,1,1
2355,0,47,1,2,1,2,1
2356,1,24,0,4,0,2,1
2357,1,24,0,3,0,2,1
2358,0,49,0,0,1,1,0
2359,1,39,1,2,1,1,0
2360,1,30,1,5,0,1,1
2361,0,33,1,0,0,1,1
2362,1,29,1,2,1,2,1
2363,1,23,0,1,0,2,1
2364,1,35,0,0,0,0,1
2365,0,51,1,0,0,1,1
2366,1,22,0,3,0,1,1
2367,1,28,0,8,0,2,0
2368,1,44,1,8,1,1,1
2369,1,71,1,4,1,1,0
2370,1,53,1,4,0,2,0
2371,1,21,0,4,0,2,1
2372,1,27,1,4,1,2,1
2373,1,55,0,3,0,1,1
2374,1,44,0,22,0,2,1
2375,1,71,1,2,1,1,0
2376,0,41,0,0,0,1,0
2377,1,23,0,0,0,1,1
2378,0,30,1,1,0,2,0
2379,1,48,1,1,1,1,0
2380,1,49,1,3,0,1,1
2381,1,30,0,4,0,1,1
2382,1,52,0,7,0,1,0
2383,1,21,0,8,0,0,0
2384,1,24,1,23,0,0,0
2385,1,32,0,3,0,0,0
2386,1,22,1,6,0,2,1
2387,0,30,0,3,0,2,0
2388,1,40,0,9,1,0,1
2389,1,51,1,3,0,2,1
2390,1,24,0,2,0,0,1
2391,1,23,0,5,1,0,1
2392,1,56,0,0,0,2,0
2393,0,27,1,1,0,1,0
2394,1,32,1,1,1,0,1
2395,1,32,1,10,1,1,1
2396,1,32,0,6,0,2,1
2397,1,24,0,0,1,1,0
2398,1,30,0,6,0,0,0
2399,1,24,0,0,1,1,0
2400,0,22,0,0,0,2,0
2401,1,27,1,3,0,2,1
2402,1,27,0,6,0,1,0
2403,1,21,0,0,0,1,1
2404,1,27,0,2,0,1,0
2405,1,39,1,3,1,1,1
2406,0,32,0,1,1,0,1
2407,1,22,1,2,0,1,0
2408,1,34,1,0,0,1,0
2409,1,41,0,4,0,1,1
2410,1,20,0,2,0,0,0
2411,1,40,0,0,1,1,0
2412,1,21,1,2,0,2,0
2413,1,53,0,5,1,2,1
2414,0,25,0,1,0,2,0
2415,1,27,0,18,0,0,1
2416,0,32,0,4,0,2,0
2417,0,44,1,5,1,1,1
2418,1,51,1,1,0,1,0
2419,1,22,1,1,0,2,0
2420,1,31,0,9,0,1,1
2421,1,36,1,2,0,1,1
2422,0,34,1,0,1,1,0
2423,1,21,0,2,0,2,0
2424,1,47,0,4,1,1,0
2425,1,45,1,7,1,2,0
2426,1,57,1,1,0,1,0
2427,1,43,1,0,1,1,1
2428,1,29,1,0,0,1,0
2429,1,23,0,0,0,2,1
2430,1,23,0,3,0,0,1
2431,0,38,0,1,0,1,0
2432,1,21,0,3,1,2,1
2433,1,39,1,5,0,1,0
2434,1,21,0,7,1,2,1
2435,1,38,0,2,1,1,0
2436,1,24,0,1,0,1,0
2437,1,31,0,13,0,2,1
2438,1,24,1,5,1,2,1
2439,0,22,1,3,0,2,1
2440,1,51,1,0,1,1,0
2441,1,39,1,0,1,1,0
2442,1,30,0,4,1,1,1
2443,1,25,0,0,0,1,1
2444,0,34,0,9,0,2,1
2445,0,33,1,2,0,1,1
2446,1,41,0,16,0,0,0
2447,1,50,0,3,0,1,1
2448,1,35,1,0,1,2,0
2449,0,31,0,31,1,2,0
2450,1,29,0,0,1,1,0
2451,1,28,1,0,1,1,0
2452,0,22,0,0,0,1,1
2453,1,25,0,0,1,1,0
2454,1,52,1,8,0,2,1
2455,1,29,0,3,1,0,1
2456,1,29,0,0,0,1,0
2457,1,38,1,2,1,1,0
2458,1,42,0,4,1,1,0
2459,0,38,1,4,0,2,1
2460,1,31,0,1,0,1,0
2461,1,25,0,7,1,0,1
2462,1,58,0,0,1,1,0
2463,1,44,1,2,0,1,0
2464,0,22,1,2,1,1,0
2465,1,56,0,0,0,1,0
2466,1,51,1,0,0,2,0
2467,1,51,0,2,0,2,0
2468,1,74,0,0,0,0,0
2469,1,29,1,22,0,2,1
2470,1,41,0,6,0,1,1
2471,1,32,0,6,0,2,0
2472,1,52,0,3,0,1,0
2473,1,27,1,7,0,2,1
2474,1,27,1,2,0,1,0
2475,1,23,0,13,0,0,1
2476,1,30,0,0,1,1,1
2477,0,50,1,1,1,2,1
2478,1,35,0,8,0,0,1
2479,1,28,0,1,1,1,1
2480,1,43,1,3,0,1,1
2481,1,23,1,0,0,0,0
2482,1,39,0,9,0,2,1
2483,0,30,1,1,0,1,0
2484,1,21,0,0,0,2,0
2485,1,65,1,0,1,1,1
2486,1,20,0,5,0,0,1
2487,1,41,0,1,1,1,0
2488,1,36,1,0,1,1,0
2489,1,28,0,0,0,2,1
2490,1,26,1,2,0,2,1
2491,0,22,0,0,0,1,0
2492,1,32,0,0,0,1,0
2493,1,26,1,0,0,1,0
2494,1,50,0,3,1,1,1
2495,1,24,1,3,0,2,1
2496,1,23,0,6,0,0,1
2497,1,48,0,3,0,1,0
2498,1,41,1,1,1,1,0
2499,1,28,0,3,1,1,0
2500,1,29,0,9,1,0,1
2501,0,37,0,0,0,1,0
2502,1,24,0,0,0,0,1
2503,1,26,0,4,0,1,1
2504,1,24,0,3,0,2,1
2505,1,46,1,4,1,1,0
2506,1,29,0,1,0,1,1
2507,1,27,0,0,1,2,1
2508,1,45,0,0,0,1,0
2509,1,55,1,2,0,1,0
2510,1,27,0,10,0,2,1
2511,1,31,1,3,1,0,1
2512,1,31,0,2,0,1,0
2513,1,25,0,3,0,2,1
2514,1,25,1,1,0,0,1
2515,1,50,0,2,0,2,0
2516,1,50,1,0,0,1,1
2517,1,46,0,7,1,0,1
2518,1,35,0,1,0,1,0
2519,0,19,0,2,1,0,0
2520,0,43,0,26,1,1,1
