,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,1,10,0,2,1
1701,1,23,0,0,1,1,0
1702,1,29,0,0,0,2,0
1703,0,32,0,1,0,2,0
1704,0,40,1,0,1,1,0
1705,1,29,1,3,1,1,1
1706,1,21,0,2,0,0,1
1707,1,21,0,8,1,2,1
1708,0,26,0,6,0,1,0
1709,1,24,0,0,1,1,0
1710,1,30,0,1,0,1,1
1711,1,34,0,0,1,1,1
1712,1,39,0,6,1,0,1
1713,1,38,0,4,0,1,1
1714,1,21,0,1,0,2,1
1715,0,33,1,1,0,2,0
1716,1,26,1,0,1,0,0
1717,1,27,1,1,1,1,0
1718,1,27,0,1,0,1,0
1719,1,34,1,1,0,1,0
1720,1,41,0,0,1,1,0
1721,1,34,1,3,0,1,0
1722,1,32,0,0,0,2,0
1723,1,33,0,1,1,1,0
1724,1,23,0,9,0,0,0
1725,0,44,0,2,1,1,0
1726,1,30,0,5,0,1,0
1727,1,32,1,8,0,2,1
1728,1,34,1,3,0,2,1
1729,0,66,0,1,0,1,0
1730,1,59,0,2,1,1,1
1731,1,62,1,7,0,0,1
1732,1,26,0,5,0,1,1
1733,0,32,1,0,1,1,1
1734,0,65,1,6,0,2,1
1735,1,30,0,12,0,0,1
1736,1,48,0,8,0,0,1
1737,1,30,0,1,1,1,1
1738,1,48,0,2,0,1,0
1739,1,30,0,1,0,0,1
1740,1,30,0,0,1,1,1
1741,0,35,1,0,0,1,0
1742,1,57,0,0,1,1,0
1743,0,30,0,3,0,1,0
1744,1,28,1,0,1,0,1
1745,0,34,0,3,0,1,0
1746,1,24,1,7,0,1,0
1747,0,24,1,6,0,1,0
1748,0,21,0,1,0,1,0
1749,1,43,1,15,0,2,1
1750,1,32,0,8,0,2,1
1751,1,32,0,3,1,0,0
1752,1,61,0,1,0,1,0
1753,1,34,1,1,0,1,0
1754,1,55,1,4,0,1,0
1755,1,52,0,3,0,1,1
1756,1,37,0,0,0,1,1
1757,1,55,0,1,0,1,0
1758,0,20,0,2,0,2,0
1759,1,26,0,15,0,0,1
1760,1,42,0,1,0,1,0
1761,1,28,1,1,0,0,0
1762,1,45,0,6,0,2,0
1763,1,24,0,16,0,2,1
1764,1,40,0,1,0,1,0
1765,1,42,0,22,1,2,1
1766,1,21,0,0,0,2,1
1767,1,33,1,4,0,0,1
1768,1,56,1,4,0,1,1
1769,1,24,0,2,0,1,0
1770,1,56,1,4,1,1,1
1771,0,24,0,6,0,1,0
1772,1,46,1,3,0,1,1
1773,1,56,1,0,0,1,0
1774,1,24,0,21,0,2,0
1775,1,23,0,1,0,2,0
1776,0,33,0,14,0,0,1
1777,0,27,0,4,0,2,0
1778,1,34,0,1,1,0,0
1779,0,70,0,0,0,1,0
1780,1,37,0,5,1,0,1
1781,1,34,0,9,1,0,1
1782,1,43,1,0,0,1,0
1783,1,43,0,0,0,1,0
1784,1,21,0,6,0,2,0
1785,1,38,1,0,1,1,0
1786,1,46,0,4,1,2,0
1787,1,31,0,8,0,0,1
1788,1,39,0,12,0,2,1
1789,1,30,0,18,1,0,1
1790,1,42,1,7,0,1,1
1791,1,24,1,2,0,1,0
1792,1,40,0,13,0,2,1
1793,0,27,1,1,0,1,0
1794,0,53,1,1,0,1,0
1795,1,28,1,0,0,2,0
1796,1,50,0,1,1,1,0
1797,1,34,1,6,0,2,0
1798,1,72,1,0,1,2,1
1799,1,25,0,3,1,1,0
1800,0,26,0,5,0,2,1
1801,1,25,1,4,1,1,0
1802,1,66,1,0,0,1,0
1803,1,28,0,3,0,2,0
1804,1,22,0,1,1,2,0
1805,0,24,0,20,0,2,0
1806,1,25,0,2,0,1,0
1807,1,35,0,2,0,1,1
1808,1,28,0,1,1,0,1
1809,0,22,0,7,0,2,1
1810,1,39,0,1,1,1,0
1811,1,31,0,11,0,0,1
1812,0,20,0,2,1,2,0
1813,1,42,0,1,1,1,0
1814,0,30,1,1,1,1,0
1815,1,52,0,2,1,1,0
1816,0,42,0,7,1,2,0
1817,1,26,1,0,1,1,0
1818,1,41,0,10,0,0,1
1819,1,40,0,2,1,1,1
1820,1,51,0,6,0,2,1
1821,0,34,0,2,0,1,0
1822,1,37,0,0,0,2,0
1823,1,21,0,7,1,2,1
1824,1,24,0,0,1,1,0
1825,0,56,1,3,1,1,0
1826,1,29,0,1,0,2,1
1827,1,37,1,0,1,1,0
1828,0,27,0,2,0,2,1
1829,1,27,0,0,0,1,0
1830,1,25,0,2,0,1,0
1831,0,46,0,2,1,2,1
1832,1,19,1,3,1,0,1
1833,1,24,0,8,0,2,1
1834,1,28,1,0,1,1,0
1835,1,22,0,10,0,2,0
1836,1,55,0,0,0,1,0
1837,0,28,0,1,0,0,1
1838,0,33,0,0,0,1,0
1839,1,23,0,3,1,1,0
1840,1,30,0,2,0,0,0
1841,1,24,0,2,1,2,0
1842,0,21,0,1,1,2,1
1843,1,29,0,0,1,2,0
1844,1,43,1,1,0,1,1
1845,1,21,0,8,1,0,1
1846,1,23,0,3,1,2,0
1847,1,22,0,1,0,2,1
1848,1,42,1,0,1,1,0
1849,1,55,0,4,0,0,1
1850,1,27,1,17,0,0,1
1851,1,37,1,9,0,0,1
1852,1,34,1,6,0,2,0
1853,1,44,1,0,0,1,1
1854,1,53,1,1,0,1,0
1855,1,31,0,23,0,0,0
1856,1,41,0,0,1,1,0
1857,1,21,0,1,0,0,0
1858,1,26,1,10,0,1,0
1859,1,28,0,8,1,0,1
1860,1,44,0,2,0,1,0
1861,1,22,0,4,0,2,1
1862,1,30,0,2,0,2,0
1863,1,52,1,5,0,1,1
1864,1,20,1,11,0,0,0
1865,1,46,0,3,1,1,1
1866,1,37,0,8,0,1,0
1867,1,37,0,4,0,0,1
1868,1,34,0,1,0,1,0
1869,1,32,0,19,0,1,1
1870,1,57,1,0,1,1,0
1871,1,35,0,1,1,1,0
1872,1,36,1,1,1,2,1
1873,1,31,0,3,0,2,1
1874,1,27,0,1,0,2,1
1875,1,59,1,9,0,0,1
1876,1,28,1,1,0,2,1
1877,1,33,1,25,0,2,1
1878,1,35,0,8,0,0,1
1879,1,20,0,5,0,2,0
1880,1,34,0,1,1,0,1
1881,1,37,1,5,0,1,1
1882,1,40,1,2,1,0,1
1883,1,27,1,0,0,1,0
1884,1,42,0,0,1,0,1
1885,1,25,0,0,0,2,0
1886,0,54,1,0,0,1,0
1887,0,37,1,1,0,1,0
1888,1,58,1,0,1,1,1
1889,1,26,0,2,1,2,1
1890,1,37,1,4,0,1,1
1891,0,38,0,3,1,1,0
1892,0,22,0,7,0,2,1
1893,1,27,0,0,0,0,1
1894,1,30,0,9,1,1,0
1895,1,21,1,4,1,0,1
1896,1,37,0,1,1,2,1
1897,1,45,1,6,0,1,1
1898,1,23,1,2,0,1,0
1899,1,21,0,4,0,2,0
1900,1,54,1,1,1,1,1
1901,1,25,0,3,0,2,1
1902,1,42,1,2,0,1,0
1903,0,32,1,10,0,2,1
1904,1,41,1,0,0,0,0
1905,1,35,0,9,1,0,1
1906,0,49,1,1,1,2,0
1907,1,21,1,5,0,2,1
1908,1,33,0,5,0,0,1
1909,1,36,0,0,0,1,1
1910,1,29,0,0,0,2,0
1911,1,32,1,0,0,1,0
1912,1,27,0,2,0,1,1
1913,1,30,0,2,0,2,0
1914,1,48,1,3,0,1,0
1915,1,25,0,1,1,1,0
1916,1,51,1,2,1,1,0
1917,1,28,0,2,0,1,0
1918,1,33,1,2,1,1,0
1919,1,31,1,1,0,1,1
1920,1,37,0,2,0,1,1
1921,1,35,0,1,1,2,0
1922,1,31,0,7,0,0,1
1923,1,39,1,1,1,1,0
1924,1,22,1,16,1,0,0
1925,1,27,0,10,0,1,0
1926,0,27,0,2,1,1,0
1927,1,40,1,2,0,1,0
1928,1,31,0,9,0,0,1
1929,1,23,1,0,1,1,1
1930,0,40,0,0,1,1,0
1931,1,32,1,1,1,0,1
1932,1,22,0,0,0,0,1
1933,1,36,1,0,1,1,0
1934,1,58,1,11,0,1,0
1935,0,32,1,2,0,1,1
1936,1,32,0,1,0,2,1
1937,1,45,0,0,0,1,0
1938,1,40,0,2,0,1,0
1939,0,26,0,4,0,0,1
1940,1,24,0,1,1,1,0
1941,1,38,1,2,0,0,1
1942,1,53,1,1,1,2,0
1943,1,31,0,2,0,2,0
1944,1,63,1,0,0,1,0
1945,1,74,1,12,0,1,1
1946,1,29,1,1,1,1,0
1947,1,22,0,1,0,1,1
1948,1,25,0,16,0,0,1
1949,1,26,0,7,0,0,1
1950,1,41,0,12,0,0,1
1951,0,23,0,0,0,2,0
1952,1,22,0,1,0,1,0
1953,1,74,0,0,1,1,1
1954,0,50,1,1,1,1,0
1955,1,20,0,23,0,2,0
1956,1,32,0,9,0,1,1
1957,1,54,0,0,0,2,0
1958,1,30,1,9,1,0,1
1959,1,30,0,2,1,2,0
1960,0,24,1,5,0,0,1
1961,1,20,0,5,1,2,1
1962,1,27,0,3,1,2,1
1963,1,38,1,5,0,1,1
1964,0,29,0,1,0,2,0
1965,1,37,0,0,0,1,0
1966,1,32,0,0,0,1,0
1967,1,53,1,2,1,1,0
1968,1,27,1,2,0,1,0
1969,1,30,0,9,0,0,1
1970,0,20,1,0,1,2,1
1971,1,22,0,3,1,2,1
1972,1,46,1,1,0,0,1
1973,1,22,0,9,0,2,1
1974,1,27,1,0,1,1,0
1975,0,30,0,2,1,2,0
1976,1,22,1,5,1,1,0
1977,0,32,0,29,0,2,0
1978,0,30,1,0,0,1,0
1979,1,21,1,0,1,1,1
1980,0,23,0,0,0,1,0
1981,0,27,1,0,0,2,1
1982,1,25,0,14,0,2,1
1983,1,50,1,1,0,0,1
1984,1,34,0,6,0,2,1
1985,1,54,0,3,1,1,1
1986,0,26,0,17,0,0,1
1987,1,23,0,1,1,2,0
1988,1,46,0,0,0,1,0
1989,1,27,0,4,0,1,1
1990,1,27,0,1,1,1,0
1991,1,31,1,1,0,1,0
1992,1,23,0,1,0,1,0
1993,1,32,0,1,0,0,0
1994,1,33,0,1,1,0,1
1995,1,33,0,2,0,1,1
1996,0,38,1,2,0,2,0
1997,0,25,0,12,0,0,1
1998,1,23,1,0,1,0,1
1999,1,22,1,0,1,1,0
2000,0,51,0,2,0,2,1
2001,1,52,1,0,1,1,1
2002,0,69,1,6,0,2,0
2003,1,24,1,6,0,1,1
2004,1,33,0,1,1,2,0
2005,0,37,0,2,0,1,0
2006,1,26,0,13,0,1,1
2007,1,47,0,4,0,2,0
2008,1,43,0,3,0,1,0
2009,1,20,0,0,0,1,0
2010,1,21,0,6,0,0,0
2011,1,42,0,0,0,1,0
2012,1,31,1,2,1,1,0
2013,0,25,0,1,0,0,0
2014,1,57,1,3,1,1,0
2015,1,28,0,10,0,2,1
2016,1,28,1,0,1,2,0
2017,1,31,0,1,0,2,0
2018,1,22,0,5,0,2,1
2019,1,47,0,1,0,0,1
2020,0,25,0,2,1,1,0
2021,1,54,1,2,0,1,1
2022,1,41,0,0,0,0,1
2023,1,21,1,1,0,1,0
2024,1,22,0,3,0,1,1
2025,1,29,0,0,1,2,1
2026,1,27,0,3,0,1,0
2027,1,30,1,1,1,1,0
2028,1,35,1,2,0,1,0
2029,1,23,0,0,0,1,0
2030,1,25,0,6,1,0,1
2031,1,23,1,5,1,2,1
2032,1,51,0,0,1,1,1
2033,1,24,0,14,0,0,0
2034,1,23,0,18,1,0,1
2035,1,28,0,0,1,1,0
2036,1,31,1,4,0,1,0
2037,1,36,0,3,1,1,1
2038,1,41,0,0,0,1,1
2039,0,26,1,5,1,1,0
2040,1,23,0,0,0,1,0
2041,1,24,0,1,0,1,1
2042,1,25,1,1,0,2,1
2043,1,22,1,0,1,1,0
2044,0,43,0,0,1,1,0
2045,1,22,0,0,0,2,0
2046,1,47,1,5,0,2,1
2047,0,56,0,4,1,0,0
2048,1,29,1,0,0,1,0
2049,0,23,1,0,0,1,0
2050,1,23,0,1,0,0,1
2051,1,24,0,0,0,1,1
2052,1,72,1,1,0,2,0
2053,0,64,1,0,1,1,0
2054,0,29,0,1,0,1,0
2055,1,43,1,2,0,2,1
2056,1,38,1,0,0,1,1
2057,1,23,1,2,1,2,0
2058,0,27,0,9,1,0,1
2059,1,28,1,1,0,2,0
2060,1,21,1,0,0,2,1
2061,0,43,0,2,0,2,0
2062,0,22,0,2,1,2,0
2063,1,50,1,0,1,1,1
2064,0,24,0,4,0,1,0
2065,1,29,1,0,0,1,0
2066,1,23,0,0,0,0,1
2067,1,23,0,7,0,0,1
2068,1,22,0,25,0,2,1
2069,1,55,0,7,0,2,1
2070,1,57,0,9,0,2,1
2071,0,25,0,4,0,0,1
2072,0,35,0,5,0,2,0
2073,1,44,1,4,0,1,0
2074,1,21,1,5,0,0,0
2075,1,42,1,5,0,2,0
2076,1,48,0,12,0,1,0
2077,1,24,0,1,0,1,1
2078,1,21,0,8,0,0,1
2079,1,30,1,1,0,1,0
2080,1,32,1,2,0,1,1
2081,1,21,0,7,1,2,0
2082,1,29,1,3,1,1,0
2083,1,20,0,7,0,0,0
2084,0,36,1,0,0,1,0
2085,1,49,1,2,0,2,1
2086,1,23,0,2,1,1,0
2087,1,24,0,1,1,2,1
2088,1,50,0,0,0,1,0
2089,1,28,0,1,0,1,0
2090,1,30,0,2,0,2,1
2091,0,22,0,5,0,2,0
2092,1,36,1,2,0,1,0
2093,1,34,1,0,0,1,1
2094,1,28,1,0,1,1,0
2095,1,51,1,3,0,1,0
2096,1,41,1,0,1,1,0
2097,1,29,0,0,1,1,1
2098,1,57,0,1,0,1,0
2099,1,46,0,6,0,0,1
2100,1,37,0,0,1,1,0
2101,1,44,1,2,0,1,1
2102,1,59,1,2,1,1,1
2103,0,41,1,6,0,0,1
2104,0,24,0,7,0,0,1
2105,1,27,0,0,0,2,0
2106,1,26,0,0,0,0,1
2107,0,27,0,0,1,1,0
2108,1,21,0,3,1,1,0
2109,1,36,0,0,1,1,0
2110,1,23,0,10,0,2,1
2111,1,30,0,3,0,2,1
2112,1,25,0,0,1,0,0
2113,1,29,0,23,0,2,0
2114,1,22,1,0,0,1,1
2115,1,55,1,1,1,1,0
2116,1,30,1,2,0,0,1
2117,1,30,0,2,0,1,1
2118,1,53,0,1,0,1,1
2119,1,59,0,4,0,0,1
2120,1,29,0,4,0,0,0
2121,0,28,0,3,0,2,0
2122,0,47,1,0,0,1,0
2123,1,24,0,0,0,2,1
2124,1,33,1,2,0,1,0
2125,1,31,0,1,0,1,0
2126,1,36,0,6,0,2,1
2127,1,32,0,5,0,0,1
2128,0,40,1,2,1,0,0
2129,1,33,0,0,1,1,0
2130,1,32,0,3,0,2,1
2131,1,28,1,2,0,2,0
2132,1,39,1,0,0,1,0
2133,1,27,0,1,1,0,1
2134,1,66,0,0,0,1,0
2135,1,29,0,2,1,1,1
2136,1,26,1,4,1,1,1
2137,1,28,0,0,0,0,1
2138,1,21,0,15,0,0,1
2139,1,23,0,4,1,0,0
2140,1,38,0,5,1,1,1
2141,1,46,1,3,0,1,0
2142,1,32,0,7,0,2,1
2143,1,25,1,3,1,2,1
2144,1,23,0,3,1,2,1
2145,0,38,1,5,0,2,1
2146,1,43,0,0,0,1,0
2147,1,28,1,4,1,1,0
2148,1,40,1,0,0,1,0
2149,1,28,0,0,0,1,1
2150,1,36,0,1,0,1,0
2151,1,42,1,0,1,1,0
2152,1,27,1,2,0,0,1
2153,1,53,0,9,0,0,1
2154,1,42,0,0,1,1,0
2155,1,56,0,0,1,1,1
2156,1,39,1,2,0,1,0
2157,0,33,0,0,0,1,0
2158,1,23,0,12,1,1,1
2159,1,33,0,9,1,0,1
2160,1,46,0,1,1,0,1
2161,0,26,0,23,0,2,0
2162,1,23,0,0,1,0,1
2163,0,23,0,0,0,1,0
2164,1,23,1,11,0,0,1
2165,1,24,0,0,0,1,0
2166,1,27,0,0,0,2,1
2167,1,52,1,9,0,2,1
2168,1,26,1,4,0,2,1
2169,0,64,1,1,0,1,1
2170,1,24,0,1,1,1,0
2171,1,39,0,1,0,0,1
2172,1,30,0,6,0,0,1
2173,1,32,1,0,1,1,0
2174,1,49,1,0,0,1,0
2175,1,21,0,18,1,0,1
2176,1,29,1,1,0,0,1
2177,1,38,0,5,0,0,1
2178,1,26,0,14,1,0,1
2179,1,26,0,0,0,1,1
2180,1,39,0,0,0,1,1
2181,1,21,0,9,0,0,1
2182,1,26,0,1,1,2,0
2183,1,25,0,7,1,0,0
2184,1,38,0,0,0,1,0
2185,1,25,0,2,1,1,1
2186,1,33,0,0,0,2,1
2187,0,31,0,0,0,2,0
2188,1,23,0,5,0,2,1
2189,0,54,1,0,0,1,0
2190,1,42,1,7,1,2,0
2191,0,22,0,1,0,2,0
2192,1,29,0,1,0,1,0
2193,1,34,0,8,0,1,1
2194,0,33,1,1,0,1,0
2195,1,33,1,0,0,1,1
2196,0,53,1,0,0,1,0
2197,0,32,0,2,0,2,0
2198,1,38,0,8,0,1,1
2199,0,32,1,1,0,1,0
2200,1,49,0,0,1,1,0
2201,1,29,0,4,0,1,0
2202,1,31,0,7,0,0,1
2203,0,26,0,5,1,0,1
2204,0,33,0,0,1,1,0
2205,0,24,0,7,0,0,1
2206,0,39,1,0,1,2,1
2207,1,26,0,0,0,1,0
2208,1,20,0,1,0,0,0
2209,0,27,1,6,0,2,0
2210,1,24,0,1,1,1,0
2211,1,21,0,3,0,0,1
2212,1,26,0,1,1,1,1
2213,0,30,1,1,1,0,1
2214,1,37,0,0,0,1,0
2215,1,43,0,3,1,1,1
2216,1,52,0,9,0,0,1
2217,1,30,0,12,0,0,1
2218,1,22,1,0,1,1,0
2219,1,21,0,7,1,0,1
2220,1,36,0,1,0,1,0
2221,1,25,0,1,0,1,1
2222,1,24,0,4,1,0,1
2223,1,47,0,12,1,1,0
2224,1,23,0,0,1,1,0
2225,1,51,1,2,1,1,1
2226,0,31,1,2,0,1,0
2227,1,26,0,0,1,1,0
2228,1,21,0,16,0,2,1
2229,1,42,0,0,0,2,0
2230,1,23,1,1,1,1,0
2231,1,54,1,15,0,1,1
2232,1,32,1,7,0,2,0
2233,1,20,0,3,0,2,1
2234,1,37,0,1,0,2,1
2235,1,29,0,2,0,1,0
2236,1,41,0,5,0,1,0
2237,0,20,0,3,1,0,0
2238,1,44,1,12,1,0,1
2239,1,21,1,1,0,2,1
2240,0,29,1,0,0,2,1
2241,1,33,0,16,1,0,0
2242,1,28,0,0,1,1,0
2243,1,24,0,1,0,2,1
2244,1,44,1,0,1,1,0
2245,1,41,0,2,0,1,0
2246,1,33,1,4,0,1,1
2247,0,24,1,4,1,1,0
2248,1,41,1,3,0,0,0
2249,1,37,0,3,0,1,0
2250,1,54,0,1,0,1,0
2251,1,28,1,1,1,1,1
2252,1,40,0,3,0,0,1
2253,1,25,1,4,0,2,1
2254,1,55,1,1,1,2,0
2255,0,25,0,1,0,2,0
2256,1,30,0,0,0,2,1
2257,1,72,1,0,0,2,0
2258,1,32,1,0,0,2,0
2259,1,52,1,2,1,1,1
2260,1,51,1,13,0,0,1
2261,1,39,1,3,0,0,1
2262,0,38,0,9,1,2,1
2263,1,49,0,2,1,1,1
2264,1,22,0,2,1,2,1
2265,1,19,0,3,1,0,1
2266,1,22,1,0,1,1,0
2267,1,28,0,0,1,1,1
2268,1,20,1,6,0,0,0
2269,1,28,0,5,0,0,1
2270,1,62,1,1,1,1,0
2271,1,59,0,1,0,2,0
2272,1,74,0,15,0,0,1
2273,1,31,1,1,0,1,0
2274,1,30,1,5,0,1,1
2275,1,52,1,1,1,1,1
2276,1,29,0,2,0,1,0
2277,1,24,0,3,0,2,1
2278,1,25,1,4,0,1,1
2279,1,23,0,0,0,2,0
2280,0,47,1,1,1,1,1
2281,0,27,1,1,1,1,0
2282,1,48,1,3,1,1,0
2283,1,55,0,10,0,0,1
2284,0,44,1,0,1,1,0
2285,1,47,0,6,0,2,1
2286,0,26,0,6,0,0,0
2287,1,22,0,5,0,0,1
2288,1,30,0,0,1,2,0
2289,0,34,0,0,0,2,0
2290,1,27,0,7,0,0,0
2291,0,24,1,0,0,1,0
2292,0,20,0,9,0,0,0
2293,1,30,1,5,1,2,1
2294,1,33,1,4,0,2,1
2295,0,31,1,5,1,1,1
2296,1,24,1,0,1,1,0
2297,1,22,1,3,1,2,1
2298,1,38,1,2,1,2,0
2299,1,22,1,0,0,1,0
2300,1,55,1,2,0,1,0
2301,1,45,0,0,1,1,0
2302,0,20,1,3,0,0,0
2303,1,59,0,1,0,1,1
2304,0,22,0,11,0,0,0
2305,1,55,1,0,1,1,0
2306,1,30,0,0,1,0,0
2307,1,29,0,4,1,1,1
2308,1,47,1,0,0,1,0
2309,1,31,0,2,1,0,0
2310,1,39,1,5,0,1,0
2311,1,63,0,1,0,1,1
2312,1,42,1,23,0,2,0
2313,0,22,1,1,0,1,1
2314,1,31,1,3,0,1,0
2315,1,32,0,3,0,1,0
2316,1,28,0,0,0,1,0
2317,1,26,1,7,0,1,1
2318,1,38,1,2,1,1,0
2319,1,47,0,1,1,1,0
2320,1,69,1,1,0,2,0
2321,0,20,1,2,0,2,1
2322,1,46,1,2,0,2,1
2323,1,47,0,0,0,1,0
2324,1,26,1,1,1,1,1
2325,1,52,1,0,0,1,1
2326,1,27,0,3,1,1,1
2327,1,30,1,9,0,0,1
2328,1,27,1,2,1,2,1
2329,1,25,1,5,0,2,1
2330,1,59,0,1,0,1,0
2331,1,32,1,3,0,1,1
2332,1,27,1,0,1,1,0
2333,1,20,0,2,0,2,0
2334,0,29,0,13,1,2,0
2335,1,27,0,2,0,2,1
2336,1,38,0,0,0,2,0
2337,1,30,1,7,0,2,1
2338,1,29,1,2,0,1,0
2339,1,27,0,9,0,0,1
2340,0,24,0,1,0,2,0
2341,1,28,0,1,0,1,1
2342,1,44,1,2,0,1,0
2343,1,48,1,1,1,2,0
2344,0,54,1,0,0,1,0
2345,1,30,0,0,0,1,0
2346,1,59,1,1,0,1,0
2347,0,36,1,7,0,2,0
2348,1,42,1,1,0,1,1
2349,1,52,1,1,0,1,1
2350,1,67,1,0,1,1,0
2351,1,28,0,14,0,0,1
2352,0,26,0,7,0,0,0
2353,1,21,1,4,0,2,1
2354,1,26,1,4,1,2,1
2355,0,46,0,8,0,2,0
2356,1,20,0,0,1,1,1
2357,0,46,1,8,0,0,0
2358,0,20,0,1,0,2,1
2359,1,28,0,0,0,0,0
2360,1,19,1,1,0,1,0
2361,1,70,0,4,1,1,0
2362,0,22,0,2,1,2,0
2363,0,30,0,5,1,0,0
2364,0,64,1,5,0,1,0
2365,1,29,1,18,0,0,1
2366,1,26,0,2,0,1,0
2367,1,53,1,3,1,1,0
2368,1,22,0,0,0,2,0
2369,1,31,0,6,0,0,1
2370,1,25,0,1,0,2,1
2371,1,36,1,1,1,1,0
2372,1,21,1,0,0,1,0
2373,1,30,1,1,0,1,0
2374,1,27,1,1,0,1,0
2375,0,28,0,1,1,2,0
2376,1,56,1,1,1,1,1
2377,0,26,1,0,1,1,0
2378,1,53,0,0,1,1,0
2379,1,30,0,2,1,1,0
2380,1,45,0,0,1,1,0
2381,1,28,0,2,0,1,1
2382,0,25,0,15,0,0,0
2383,1,69,1,3,0,2,1
2384,1,36,0,20,0,2,1
2385,1,66,0,0,0,2,0
2386,0,37,0,4,0,1,0
2387,1,30,0,9,1,0,0
2388,1,31,0,11,0,0,1
2389,1,45,0,1,0,1,1
2390,1,34,1,4,0,1,1
2391,1,27,0,21,0,0,0
2392,1,33,0,0,1,0,1
2393,0,26,0,0,0,1,0
2394,1,47,1,1,0,0,1
2395,1,36,0,6,1,2,0
2396,1,22,0,0,1,1,0
2397,1,29,0,3,0,1,0
2398,1,48,0,1,0,1,0
2399,1,46,1,5,0,1,1
2400,1,70,0,13,0,1,0
2401,1,27,1,8,0,2,1
2402,1,26,0,1,1,1,0
2403,1,51,1,0,0,1,0
2404,1,36,1,1,0,2,1
2405,1,49,1,1,1,1,0
2406,1,26,0,3,0,1,0
2407,1,74,1,3,0,0,1
2408,0,28,0,29,0,2,0
2409,0,35,0,3,1,0,1
2410,0,38,0,7,0,2,0
2411,0,28,0,0,1,1,0
2412,1,45,0,2,0,2,1
2413,1,21,0,1,1,0,1
2414,1,35,1,0,1,1,0
2415,1,51,1,2,0,1,0
2416,1,21,0,2,0,1,0
2417,1,24,0,12,1,2,0
2418,1,27,0,1,0,1,1
2419,1,43,0,3,0,1,1
2420,0,39,1,0,1,1,0
2421,1,45,0,3,1,2,1
2422,0,31,0,2,1,1,0
2423,0,26,1,1,1,2,1
2424,1,31,1,4,0,1,1
2425,1,24,0,4,0,0,0
2426,1,24,0,0,1,2,1
2427,0,27,0,3,0,1,0
2428,1,33,0,6,0,1,0
2429,1,26,0,0,0,1,0
2430,1,57,0,1,1,0,1
2431,1,21,0,2,1,1,0
2432,1,56,1,0,1,1,1
2433,1,61,0,3,1,1,0
2434,1,34,0,2,0,2,1
2435,0,48,0,1,0,2,0
2436,1,50,1,10,0,1,1
2437,1,39,1,2,1,1,0
2438,1,35,0,0,0,1,0
2439,0,35,0,2,0,0,1
2440,1,25,0,1,1,0,0
2441,1,53,1,15,0,2,1
2442,0,24,1,2,0,1,0
2443,0,36,0,1,0,1,0
2444,1,32,1,1,1,1,0
2445,1,38,0,9,1,1,0
2446,1,51,1,1,0,1,0
2447,1,24,0,4,1,0,1
2448,1,49,1,1,0,1,0
2449,1,30,0,8,0,2,1
2450,1,30,1,4,0,1,0
2451,1,54,1,1,1,1,0
2452,0,30,0,10,1,1,0
2453,1,46,1,1,0,1,1
2454,1,66,1,0,0,1,0
2455,1,52,1,3,0,1,0
2456,1,45,0,1,1,1,0
2457,1,36,0,3,1,2,1
2458,1,32,0,1,1,1,0
2459,0,33,1,0,1,1,1
2460,1,25,0,22,1,2,1
2461,1,36,1,0,1,1,0
2462,1,29,0,8,1,2,1
2463,1,25,0,3,0,1,0
2464,1,31,1,3,0,1,1
2465,1,36,0,9,0,2,1
2466,1,51,1,3,0,2,1
2467,1,41,1,1,0,1,0
2468,1,27,0,23,0,0,1
2469,0,55,0,6,0,0,1
2470,0,43,1,0,0,1,0
2471,0,25,1,2,0,1,1
2472,1,29,0,4,0,0,0
2473,0,42,0,1,1,1,0
2474,1,31,1,1,0,0,1
2475,1,34,0,1,1,1,0
2476,1,31,1,0,0,1,0
2477,1,65,1,3,1,0,1
2478,1,54,0,4,0,1,0
2479,1,21,1,11,1,0,1
2480,1,44,0,10,0,1,1
2481,1,37,0,0,0,1,0
2482,1,35,1,3,1,1,0
2483,1,28,0,0,1,1,1
2484,1,30,1,4,0,0,1
2485,1,61,0,2,0,1,0
2486,1,22,0,1,0,0,1
2487,1,27,0,1,0,0,1
2488,1,31,1,1,0,1,0
2489,1,37,0,17,0,0,1
2490,1,21,0,1,0,1,1
2491,0,21,0,5,0,0,0
2492,1,28,0,13,0,2,1
2493,1,21,1,0,0,0,1
2494,1,27,0,0,0,1,0
2495,1,35,0,6,1,2,1
2496,1,54,0,0,1,2,1
2497,0,53,1,0,1,1,0
2498,1,74,1,2,0,1,0
2499,1,25,0,21,0,0,1
2500,1,32,0,1,0,1,1
2501,0,53,1,0,1,1,0
2502,1,47,1,2,0,1,0
2503,1,32,1,2,1,1,1
2504,1,21,0,7,0,2,1
2505,1,28,0,3,0,1,1
2506,1,36,0,0,0,1,0
2507,0,62,1,1,0,1,0
2508,1,37,0,2,1,1,0
2509,1,26,0,6,0,1,1
2510,1,30,0,0,1,2,0
2511,1,46,0,3,0,2,1
2512,0,36,1,0,1,2,1
2513,0,26,0,0,1,1,1
2514,1,50,0,0,0,1,0
2515,0,30,0,0,0,1,0
2516,1,30,0,7,0,0,1
2517,1,26,0,5,0,0,0
2518,0,70,0,1,1,1,0
2519,1,20,0,4,0,2,0
2520,1,25,0,18,0,0,1
