,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,30,0,4,0,2,1
1701,1,37,1,0,0,1,0
1702,1,21,0,2,0,0,1
1703,1,32,0,12,0,0,1
1704,1,30,1,0,0,1,0
1705,1,44,1,3,0,1,0
1706,1,24,1,0,0,1,0
1707,1,60,1,2,0,2,0
1708,1,29,0,1,0,1,1
1709,0,24,1,1,1,2,1
1710,1,33,0,1,0,1,0
1711,0,41,1,1,0,2,0
1712,0,32,1,0,0,2,1
1713,1,49,1,3,1,1,1
1714,1,26,0,1,0,0,1
1715,1,21,0,1,1,0,0
1716,1,27,0,2,0,0,1
1717,0,20,0,2,0,0,1
1718,1,27,1,0,0,1,0
1719,1,21,0,0,0,1,0
1720,1,36,0,0,0,1,0
1721,1,59,0,0,0,1,1
1722,0,46,0,2,0,1,0
1723,1,35,0,0,1,1,0
1724,1,54,1,0,0,1,0
1725,1,37,1,1,1,1,0
1726,1,35,1,3,0,1,1
1727,1,30,0,2,0,0,1
1728,0,40,0,0,0,1,0
1729,1,26,0,1,0,2,1
1730,0,27,0,3,1,1,0
1731,0,44,1,2,1,1,0
1732,1,30,1,2,1,1,1
1733,1,30,0,4,1,1,0
1734,1,25,0,0,0,0,0
1735,1,31,0,2,1,0,0
1736,1,36,0,6,0,2,1
1737,1,45,0,0,1,1,0
1738,0,55,1,2,0,1,0
1739,0,36,1,1,1,1,0
1740,1,29,1,6,0,2,1
1741,1,31,1,3,1,0,1
1742,0,25,1,6,0,0,1
1743,1,39,1,1,1,1,1
1744,1,29,0,0,1,1,1
1745,1,29,1,17,0,0,0
1746,1,61,1,1,0,2,0
1747,1,34,0,4,0,2,1
1748,1,42,1,1,1,1,1
1749,1,25,0,1,0,1,0
1750,0,37,0,0,1,1,1
1751,1,25,0,13,0,0,1
1752,1,37,0,4,0,2,1
1753,1,32,0,5,0,1,1
1754,1,25,0,1,0,2,1
1755,1,32,0,2,1,1,1
1756,1,26,1,7,0,1,0
1757,1,36,0,6,1,2,1
1758,1,34,0,4,0,1,0
1759,1,28,0,2,1,1,0
1760,1,58,1,0,0,1,0
1761,0,45,1,0,0,1,0
1762,0,39,1,7,0,2,1
1763,1,20,1,0,1,1,0
1764,0,26,1,8,0,0,1
1765,1,38,0,1,0,0,0
1766,1,36,0,0,0,1,0
1767,0,52,0,11,0,0,0
1768,1,27,0,0,1,1,0
1769,1,35,0,2,1,1,1
1770,1,36,1,1,1,1,0
1771,1,51,0,0,1,1,1
1772,0,32,0,1,0,1,1
1773,1,25,0,3,0,1,0
1774,1,53,1,1,1,1,0
1775,1,27,1,8,0,1,0
1776,0,46,1,1,0,1,0
1777,1,34,1,7,1,1,1
1778,1,21,0,6,0,0,1
1779,0,38,1,0,0,1,0
1780,1,28,1,4,1,2,0
1781,1,37,0,3,0,0,1
1782,1,33,0,15,0,2,1
1783,1,23,0,5,0,0,1
1784,0,24,0,9,0,2,1
1785,1,24,0,9,1,2,0
1786,0,29,0,3,1,1,1
1787,1,21,1,10,0,2,1
1788,1,54,1,8,1,1,1
1789,1,48,0,0,0,0,0
1790,1,34,0,2,0,2,1
1791,0,22,0,4,0,2,0
1792,0,26,1,2,0,1,0
1793,1,31,0,2,0,1,0
1794,0,26,0,0,1,2,0
1795,1,34,0,7,0,0,1
1796,1,24,0,1,1,2,0
1797,1,33,0,5,0,2,1
1798,0,26,0,0,1,2,1
1799,1,26,0,6,0,1,1
1800,1,33,0,0,0,1,1
1801,1,50,1,0,0,1,1
1802,0,48,0,0,1,2,1
1803,1,35,0,22,0,2,0
1804,0,34,0,17,0,2,0
1805,0,31,1,1,0,1,0
1806,0,49,1,1,0,1,1
1807,1,24,0,12,0,0,1
1808,1,34,0,0,0,0,0
1809,1,29,1,0,1,1,0
1810,1,26,0,3,0,2,1
1811,1,36,0,3,1,0,1
1812,1,34,1,0,1,1,0
1813,0,23,0,2,1,2,0
1814,0,31,1,1,1,1,0
1815,1,35,1,0,0,1,0
1816,1,30,0,2,1,1,1
1817,1,33,0,4,1,2,0
1818,1,25,0,0,1,1,0
1819,1,56,1,5,0,1,1
1820,1,25,0,10,0,2,1
1821,1,28,1,4,0,2,1
1822,0,37,0,13,0,0,1
1823,1,29,1,30,1,1,0
1824,0,36,1,1,1,1,0
1825,1,53,1,3,1,1,0
1826,1,21,0,1,0,0,0
1827,0,21,0,2,0,1,1
1828,1,66,1,0,0,2,1
1829,1,25,0,0,0,1,0
1830,1,40,1,0,1,1,0
1831,1,28,0,1,1,1,0
1832,0,21,0,10,0,0,1
1833,1,43,0,1,0,0,0
1834,1,20,0,5,0,1,0
1835,1,39,0,21,0,0,1
1836,1,39,0,0,0,1,0
1837,1,57,0,2,0,0,1
1838,1,21,0,4,0,0,1
1839,1,23,1,30,1,1,0
1840,1,20,0,5,0,0,1
1841,1,54,0,0,1,1,0
1842,1,22,0,3,1,1,1
1843,1,34,0,2,1,1,1
1844,1,29,0,1,0,0,1
1845,1,20,0,0,0,1,1
1846,1,23,0,0,1,1,0
1847,1,36,0,8,0,1,1
1848,0,33,0,0,0,2,0
1849,1,25,0,10,0,2,0
1850,1,23,1,0,0,1,0
1851,1,51,0,1,0,1,0
1852,1,27,0,0,0,1,0
1853,1,30,0,5,0,0,1
1854,1,43,1,1,1,1,0
1855,1,39,1,7,0,2,0
1856,0,35,0,3,0,1,0
1857,1,31,0,17,1,2,0
1858,1,24,0,2,0,2,1
1859,1,33,0,14,0,1,1
1860,1,29,0,7,0,1,0
1861,1,37,0,0,1,1,0
1862,1,63,1,3,0,1,0
1863,0,49,0,0,0,2,0
1864,1,59,0,1,0,1,1
1865,1,23,0,0,1,2,1
1866,1,40,1,0,0,1,1
1867,0,36,0,1,0,1,0
1868,1,37,1,5,0,1,1
1869,1,30,0,13,0,2,1
1870,0,50,1,1,0,2,0
1871,0,49,1,0,1,1,1
1872,1,25,1,3,0,2,1
1873,1,26,0,2,0,2,1
1874,1,24,0,5,0,2,0
1875,1,24,0,15,0,2,1
1876,1,45,1,4,1,1,0
1877,1,53,1,0,1,1,0
1878,1,47,1,4,1,1,0
1879,1,58,1,0,1,1,1
1880,1,23,0,1,0,2,1
1881,1,46,1,6,0,1,1
1882,1,57,1,0,1,1,1
1883,1,29,1,4,0,0,0
1884,1,24,0,9,0,0,1
1885,1,30,0,0,0,0,1
1886,1,21,1,0,0,1,0
1887,0,28,1,2,1,1,0
1888,1,38,0,1,0,1,0
1889,1,21,0,1,1,0,0
1890,1,23,1,1,0,1,0
1891,1,77,1,3,0,2,1
1892,1,22,1,2,0,2,1
1893,1,43,1,1,0,1,0
1894,1,56,1,11,0,1,1
1895,1,46,0,1,0,1,1
1896,1,21,0,6,0,2,1
1897,1,58,0,1,0,1,1
1898,1,42,0,1,0,1,1
1899,1,46,0,18,0,2,0
1900,1,27,0,6,0,0,1
1901,1,45,1,1,0,1,0
1902,1,20,1,4,0,2,1
1903,1,31,0,3,0,2,0
1904,1,26,0,6,0,1,1
1905,1,26,0,2,0,0,1
1906,1,20,0,0,1,1,0
1907,1,30,0,9,0,0,0
1908,1,41,1,3,1,1,0
1909,1,53,0,11,0,1,1
1910,1,42,0,0,1,2,1
1911,1,24,0,0,1,2,0
1912,1,23,0,0,0,1,1
1913,1,28,0,4,0,2,1
1914,1,29,1,4,1,0,0
1915,1,43,1,4,0,1,1
1916,1,26,0,3,0,2,1
1917,1,31,0,3,0,1,0
1918,0,41,1,5,0,1,0
1919,1,37,0,0,0,2,0
1920,1,28,0,17,0,2,1
1921,0,41,0,1,0,2,1
1922,1,35,1,0,0,1,0
1923,1,41,0,5,1,1,0
1924,1,24,0,1,0,0,0
1925,1,37,0,3,1,1,1
1926,1,83,0,3,0,1,0
1927,1,36,1,7,1,0,0
1928,0,48,0,3,1,1,1
1929,0,36,0,0,1,1,1
1930,0,25,1,18,0,0,0
1931,1,38,0,0,0,1,0
1932,1,28,0,4,0,2,1
1933,1,33,0,2,0,2,1
1934,1,28,1,5,0,0,1
1935,1,32,1,7,0,2,1
1936,1,23,0,7,1,1,0
1937,0,28,0,8,1,2,1
1938,1,24,0,0,0,2,1
1939,1,35,1,3,0,1,0
1940,1,46,1,1,0,1,0
1941,1,22,0,6,0,2,1
1942,1,25,1,5,1,1,0
1943,1,29,1,0,1,1,0
1944,1,24,0,5,1,2,1
1945,1,26,0,6,0,0,1
1946,0,46,1,0,1,1,0
1947,0,40,0,0,1,1,0
1948,1,22,0,9,0,2,1
1949,1,30,0,10,0,0,1
1950,0,41,1,0,1,1,0
1951,1,26,1,7,0,1,1
1952,0,40,0,0,1,1,0
1953,1,30,1,8,1,1,0
1954,0,25,1,0,0,1,0
1955,1,53,0,1,0,1,0
1956,1,22,1,6,1,1,0
1957,1,46,0,3,1,1,1
1958,0,44,1,6,0,2,1
1959,1,24,1,2,0,1,1
1960,0,24,0,3,1,1,0
1961,1,58,1,0,0,1,1
1962,1,20,1,0,1,1,1
1963,0,37,1,0,1,2,0
1964,1,26,1,0,1,1,0
1965,1,28,0,1,1,0,1
1966,1,41,1,3,0,1,0
1967,1,43,0,10,1,0,1
1968,0,28,0,8,1,0,1
1969,1,60,1,16,0,0,1
1970,0,49,1,0,1,1,0
1971,1,26,0,1,0,1,0
1972,1,56,1,1,0,1,0
1973,1,41,0,6,0,1,1
1974,1,20,0,19,0,0,1
1975,1,27,1,5,0,1,1
1976,1,61,1,0,1,2,0
1977,1,26,1,0,0,1,0
1978,1,25,0,2,0,2,0
1979,1,24,0,1,1,1,0
1980,1,38,0,22,0,1,0
1981,1,60,1,1,1,1,1
1982,1,28,0,3,0,2,1
1983,1,24,1,1,0,1,0
1984,1,33,0,3,1,1,1
1985,1,46,1,3,1,1,0
1986,1,29,0,6,1,0,0
1987,1,29,0,12,0,0,1
1988,1,58,1,1,1,1,0
1989,0,57,0,3,0,1,0
1990,0,59,0,1,0,2,1
1991,1,29,0,9,1,2,1
1992,0,40,0,0,0,1,1
1993,0,29,1,0,0,1,0
1994,0,69,0,11,0,1,1
1995,1,22,0,19,1,0,1
1996,1,73,1,0,0,1,0
1997,1,22,1,6,0,0,0
1998,0,21,1,0,0,2,0
1999,1,29,0,13,0,0,1
2000,0,25,0,4,0,1,0
2001,0,28,0,1,0,2,1
2002,1,31,0,0,1,2,0
2003,1,63,0,1,1,2,0
2004,0,52,1,1,0,1,0
2005,1,34,0,0,0,1,0
2006,0,43,1,0,1,1,0
2007,1,47,1,0,0,1,0
2008,0,27,0,0,0,2,0
2009,1,58,0,23,0,0,1
2010,0,22,1,0,1,1,0
2011,0,27,0,1,0,2,0
2012,1,41,0,1,0,0,1
2013,1,39,0,1,0,2,0
2014,1,55,1,0,0,1,1
2015,1,21,0,3,0,1,1
2016,1,55,1,2,0,1,0
2017,1,45,1,0,0,1,0
2018,0,37,1,3,0,1,1
2019,1,24,0,2,0,0,0
2020,1,22,0,8,1,1,0
2021,1,21,0,1,0,2,0
2022,0,61,1,8,0,1,1
2023,1,27,1,1,0,2,0
2024,1,33,0,0,1,1,0
2025,1,35,0,1,0,1,0
2026,1,29,1,1,0,1,0
2027,1,56,1,3,0,2,0
2028,1,51,0,0,1,1,1
2029,1,49,0,0,0,2,0
2030,1,41,1,1,0,1,0
2031,0,24,0,30,1,1,0
2032,0,24,1,0,1,1,0
2033,1,56,0,7,0,2,1
2034,0,29,0,2,1,2,0
2035,1,51,1,0,0,1,0
2036,0,24,0,0,0,2,0
2037,1,28,1,6,0,1,1
2038,1,23,0,11,0,0,1
2039,1,29,1,0,1,1,0
2040,0,48,1,0,1,1,0
2041,1,32,0,2,0,1,0
2042,0,24,0,0,0,2,1
2043,0,49,0,7,1,2,0
2044,1,55,1,11,0,0,1
2045,1,29,0,0,0,1,0
2046,0,25,0,1,0,1,0
2047,1,29,0,11,0,0,1
2048,1,48,0,1,1,1,0
2049,1,53,1,0,1,1,1
2050,1,68,1,2,0,1,0
2051,1,60,1,0,1,1,1
2052,0,56,1,1,0,1,0
2053,1,31,0,1,1,1,0
2054,0,32,0,20,0,2,0
2055,1,50,1,0,1,1,0
2056,0,43,1,23,0,0,1
2057,1,50,1,3,0,2,1
2058,0,36,0,0,0,1,0
2059,1,54,1,2,0,1,0
2060,1,23,1,1,0,0,0
2061,0,28,1,6,1,2,1
2062,1,27,0,2,0,1,1
2063,1,54,0,6,0,1,1
2064,1,21,0,1,0,0,0
2065,1,23,0,8,1,1,1
2066,1,20,0,2,0,0,1
2067,1,20,0,9,1,2,1
2068,1,35,0,2,0,2,1
2069,1,25,1,2,1,2,0
2070,1,28,1,0,1,1,0
2071,1,28,0,1,1,1,0
2072,1,25,1,0,0,1,1
2073,1,35,0,0,0,1,0
2074,1,36,0,1,0,2,0
2075,1,56,1,0,1,1,0
2076,0,45,1,6,1,1,0
2077,1,23,0,4,0,1,0
2078,0,56,0,1,1,1,1
2079,1,27,0,0,1,1,0
2080,1,46,1,3,1,1,0
2081,1,22,0,0,1,1,0
2082,1,28,0,0,1,2,1
2083,1,20,0,9,0,2,1
2084,0,44,0,0,0,1,0
2085,0,24,1,1,0,1,0
2086,1,30,0,10,0,2,1
2087,1,22,1,0,0,1,1
2088,1,28,0,0,1,2,0
2089,1,32,1,1,0,1,0
2090,0,46,1,0,0,1,0
2091,0,30,0,4,0,2,0
2092,0,31,1,2,1,1,0
2093,0,22,0,3,0,1,1
2094,0,47,1,8,0,2,0
2095,0,45,1,5,0,1,0
2096,0,61,1,0,0,1,0
2097,1,36,0,4,1,2,1
2098,1,23,1,5,0,1,0
2099,0,20,0,3,1,2,0
2100,0,19,0,19,0,0,1
2101,1,21,1,1,0,2,0
2102,1,33,1,0,1,1,0
2103,1,23,0,3,0,2,1
2104,1,49,1,11,0,1,0
2105,1,50,1,0,1,1,0
2106,1,23,0,7,0,0,1
2107,1,21,0,16,0,0,1
2108,1,30,1,0,1,1,0
2109,1,31,0,0,1,2,0
2110,1,24,0,1,1,2,1
2111,1,37,1,1,0,1,0
2112,0,27,1,2,1,2,1
2113,1,26,0,1,0,0,1
2114,1,25,1,0,0,0,1
2115,0,27,1,0,0,1,0
2116,1,50,1,0,1,1,0
2117,1,30,0,0,1,1,1
2118,1,30,0,4,0,0,1
2119,0,73,1,1,1,1,0
2120,1,44,1,5,0,2,1
2121,0,59,0,1,0,1,1
2122,1,30,0,1,0,1,0
2123,1,42,0,8,1,0,1
2124,1,26,0,5,0,2,0
2125,1,38,1,7,1,1,1
2126,1,66,1,6,1,1,0
2127,1,42,1,5,1,2,1
2128,0,34,1,0,1,1,0
2129,1,32,0,3,0,0,1
2130,0,28,0,7,0,2,0
2131,0,56,1,0,1,1,0
2132,1,42,0,1,1,2,0
2133,0,25,1,11,0,0,1
2134,1,30,1,5,0,1,1
2135,0,42,1,4,0,2,1
2136,1,25,0,0,0,1,0
2137,1,44,1,1,0,1,0
2138,0,29,1,0,0,1,0
2139,1,64,1,0,1,1,0
2140,1,29,1,5,1,2,1
2141,1,24,1,0,1,1,0
2142,1,23,0,0,0,2,0
2143,1,40,1,2,0,1,1
2144,0,25,1,4,0,0,0
2145,0,29,1,4,1,1,0
2146,0,40,1,5,1,1,1
2147,1,33,0,0,1,1,0
2148,1,31,0,4,0,0,0
2149,0,37,0,0,1,1,0
2150,0,42,0,4,1,1,0
2151,1,21,0,2,0,1,0
2152,1,30,0,11,1,1,0
2153,1,20,0,0,1,0,1
2154,1,27,0,24,0,2,1
2155,1,27,1,1,0,2,0
2156,1,53,1,7,0,1,0
2157,1,49,1,0,1,1,0
2158,1,29,0,9,1,0,1
2159,0,23,1,3,1,1,0
2160,0,26,1,1,1,2,0
2161,1,38,1,0,0,1,0
2162,1,37,0,4,0,0,1
2163,1,48,1,14,0,1,1
2164,1,23,0,1,0,0,1
2165,0,30,1,0,0,1,0
2166,1,51,1,0,0,2,0
2167,1,39,0,0,1,1,1
2168,0,27,1,4,0,1,0
2169,0,45,0,3,1,1,0
2170,0,30,0,0,1,1,0
2171,1,27,0,0,1,2,1
2172,1,27,0,19,0,0,1
2173,1,33,1,7,0,0,1
2174,1,43,0,11,1,0,1
2175,1,25,0,1,0,0,0
2176,0,32,0,0,0,1,1
2177,1,27,0,0,1,1,0
2178,1,48,1,0,0,1,0
2179,1,54,1,5,0,0,1
2180,0,48,1,1,0,1,0
2181,1,39,1,0,0,1,0
2182,0,40,1,1,0,1,1
2183,1,28,1,1,1,1,1
2184,1,22,0,1,0,2,1
2185,1,24,1,0,1,1,1
2186,0,24,0,13,1,2,1
2187,1,41,1,1,0,1,0
2188,0,34,0,8,1,2,1
2189,1,27,0,13,0,0,1
2190,1,33,1,0,1,1,0
2191,1,36,0,3,0,2,0
2192,1,52,0,0,1,1,0
2193,1,26,1,0,0,1,0
2194,1,39,1,2,0,1,0
2195,1,21,0,0,1,1,0
2196,1,38,1,1,1,1,0
2197,1,37,0,9,1,0,1
2198,1,57,1,0,0,1,0
2199,1,38,0,5,0,1,1
2200,1,39,1,0,0,1,1
2201,1,33,0,1,0,1,1
2202,0,27,1,0,0,2,1
2203,1,25,1,2,1,1,0
2204,1,53,1,0,1,1,1
2205,1,31,0,3,0,0,1
2206,1,27,0,4,0,2,0
2207,1,33,0,0,0,1,0
2208,1,35,1,0,0,1,0
2209,0,22,0,2,0,0,0
2210,1,26,0,0,0,1,1
2211,1,42,0,1,1,2,1
2212,1,40,1,4,1,1,0
2213,0,30,0,7,0,0,1
2214,0,55,1,3,1,1,0
2215,0,27,0,1,0,2,1
2216,1,39,0,2,0,2,0
2217,1,43,1,1,0,0,1
2218,1,51,0,2,0,1,1
2219,1,39,1,2,0,1,1
2220,1,22,0,1,0,1,1
2221,1,64,0,1,0,1,0
2222,1,49,1,3,1,1,0
2223,1,22,1,0,1,1,0
2224,1,20,1,17,1,2,0
2225,1,20,0,2,0,1,0
2226,1,38,0,3,0,2,1
2227,1,37,0,1,0,1,0
2228,1,21,0,11,1,0,1
2229,1,22,0,0,1,2,1
2230,1,31,0,4,1,2,1
2231,0,34,1,11,0,1,0
2232,1,29,0,1,0,2,0
2233,1,51,0,20,0,2,0
2234,1,27,0,4,1,2,1
2235,1,26,0,3,1,0,1
2236,0,26,0,0,1,2,1
2237,1,23,0,2,0,2,0
2238,1,46,1,0,0,1,0
2239,1,48,1,0,1,1,0
2240,1,25,0,2,0,0,1
2241,1,25,0,3,1,1,1
2242,0,49,1,2,0,1,0
2243,0,37,1,1,1,1,1
2244,0,22,0,5,0,2,0
2245,1,25,1,0,1,1,0
2246,1,19,0,9,0,0,1
2247,1,28,0,1,1,1,0
2248,1,42,0,0,1,2,0
2249,1,53,1,3,0,1,1
2250,1,48,0,12,0,0,0
2251,1,53,1,0,1,1,1
2252,1,20,0,0,1,2,0
2253,1,34,1,1,0,2,0
2254,1,31,1,3,1,1,1
2255,0,25,0,1,1,1,1
2256,1,44,1,3,1,1,0
2257,1,31,0,2,0,2,1
2258,1,32,0,2,1,2,0
2259,1,52,1,2,0,1,0
2260,0,32,0,0,0,1,0
2261,0,30,1,5,1,0,1
2262,1,20,1,4,0,1,1
2263,1,35,0,0,0,2,0
2264,1,26,1,20,0,2,0
2265,0,26,0,3,0,1,0
2266,1,26,0,5,0,0,1
2267,0,24,0,2,0,1,0
2268,0,30,0,0,0,2,0
2269,1,55,0,14,0,1,1
2270,1,36,1,0,1,1,0
2271,1,34,0,2,0,0,1
2272,0,40,1,1,0,1,1
2273,1,31,0,2,0,2,0
2274,1,31,0,1,1,1,1
2275,1,56,1,9,1,2,1
2276,0,20,0,1,0,0,1
2277,1,22,0,5,0,0,0
2278,1,32,0,2,0,2,1
2279,1,52,1,0,0,1,0
2280,1,34,0,0,0,2,1
2281,1,27,0,4,1,0,0
2282,1,31,1,3,0,1,1
2283,1,36,0,0,1,1,0
2284,1,52,1,0,0,1,1
2285,1,23,0,2,0,0,1
2286,0,37,1,0,1,1,0
2287,1,30,0,0,1,1,1
2288,0,46,1,0,1,2,0
2289,1,37,1,2,1,1,0
2290,1,36,0,6,1,0,1
2291,1,29,1,5,0,2,1
2292,1,60,1,6,0,2,1
2293,1,32,0,2,0,2,1
2294,1,30,0,2,1,2,1
2295,1,29,0,1,0,2,1
2296,1,31,0,11,0,0,1
2297,1,28,0,2,0,2,0
2298,1,40,0,1,0,1,1
2299,0,24,0,1,0,1,0
2300,1,41,0,5,0,0,0
2301,1,31,0,0,0,2,1
2302,1,50,1,2,1,1,0
2303,1,21,0,11,0,0,1
2304,1,47,1,5,1,2,1
2305,0,60,0,1,0,1,0
2306,1,41,0,0,0,1,0
2307,1,37,0,6,0,1,1
2308,1,57,0,4,1,2,0
2309,1,30,0,17,1,0,0
2310,1,44,1,0,1,1,1
2311,1,22,1,1,1,2,0
2312,0,21,1,4,0,2,0
2313,1,21,0,1,1,0,0
2314,0,40,0,3,0,1,0
2315,1,21,0,2,0,0,0
2316,0,24,0,2,1,1,0
2317,1,26,0,1,0,2,0
2318,1,33,1,0,1,1,1
2319,1,28,1,2,1,1,0
2320,1,54,0,0,0,1,0
2321,1,27,0,8,0,0,1
2322,1,44,0,0,1,2,1
2323,1,25,0,2,0,1,1
2324,1,54,1,0,1,1,0
2325,1,34,0,14,0,0,1
2326,1,36,1,8,1,2,1
2327,1,52,0,1,0,1,1
2328,0,26,1,0,1,1,0
2329,0,65,0,2,1,1,0
2330,1,36,1,0,0,1,0
2331,0,21,0,0,0,2,0
2332,1,38,1,0,1,1,0
2333,0,30,1,3,0,2,1
2334,1,34,1,1,0,1,1
2335,1,42,0,14,0,2,1
2336,0,30,0,0,1,1,0
2337,1,36,1,1,1,1,1
2338,1,32,1,0,0,1,0
2339,1,30,0,4,0,1,0
2340,1,54,1,1,0,1,0
2341,1,26,1,3,0,2,1
2342,1,61,1,0,1,1,1
2343,1,36,0,2,0,0,1
2344,0,58,1,0,1,1,0
2345,1,26,0,2,0,1,1
2346,1,56,1,0,0,1,0
2347,0,27,0,0,0,1,0
2348,1,43,1,1,0,2,1
2349,0,30,0,2,0,2,1
2350,1,31,1,1,1,1,0
2351,1,50,1,3,0,2,0
2352,1,52,0,1,0,1,1
2353,1,45,1,2,1,1,0
2354,1,28,0,0,0,1,0
2355,1,23,0,2,0,2,1
2356,1,53,1,1,1,1,0
2357,0,29,1,13,1,2,1
2358,1,53,1,0,1,2,1
2359,1,31,1,0,0,0,0
2360,0,32,0,1,0,0,1
2361,1,52,1,1,1,1,0
2362,1,55,1,7,0,1,1
2363,1,32,0,23,0,0,1
2364,1,37,1,1,0,1,0
2365,1,27,0,2,0,0,1
2366,1,29,0,1,0,0,0
2367,1,23,1,1,0,2,0
2368,0,24,0,20,1,2,0
2369,0,25,1,6,0,1,1
2370,1,62,0,1,0,1,1
2371,1,27,1,0,0,1,1
2372,1,22,0,6,0,0,1
2373,1,42,0,0,1,1,0
2374,1,24,0,16,0,0,1
2375,1,33,0,7,0,0,1
2376,1,26,1,0,0,1,0
2377,1,33,1,8,0,2,1
2378,1,20,1,1,0,1,0
2379,1,20,0,3,0,0,0
2380,1,39,1,2,0,1,0
2381,1,28,0,0,1,1,0
2382,1,30,1,0,1,1,0
2383,1,59,0,17,1,2,0
2384,1,21,1,0,0,1,1
2385,0,33,1,1,1,2,0
2386,1,26,1,2,1,0,0
2387,1,29,0,1,0,1,0
2388,0,50,1,5,1,1,1
2389,1,26,0,12,1,0,1
2390,1,34,0,3,0,2,1
2391,1,53,0,4,1,2,1
2392,1,48,1,2,1,1,0
2393,0,27,1,4,0,1,1
2394,1,41,1,4,0,1,0
2395,0,28,0,4,1,0,1
2396,1,32,1,9,0,2,1
2397,1,22,0,0,0,2,0
2398,1,37,1,2,1,2,0
2399,1,46,1,0,0,1,0
2400,1,25,0,1,0,1,1
2401,0,30,0,1,0,1,0
2402,1,31,0,0,0,1,0
2403,1,59,1,0,0,1,1
2404,1,43,0,13,0,0,1
2405,0,32,1,3,0,1,0
2406,1,52,0,4,0,0,1
2407,1,23,0,5,0,0,1
2408,1,46,1,0,1,1,0
2409,1,21,0,10,0,0,1
2410,0,24,1,35,1,2,1
2411,1,37,0,0,0,1,0
2412,1,26,1,2,0,2,1
2413,1,57,0,0,0,1,0
2414,1,26,0,0,0,2,0
2415,1,39,1,11,0,1,0
2416,0,55,1,1,1,1,0
2417,1,40,1,0,0,1,0
2418,1,27,1,0,0,1,0
2419,1,30,0,5,0,0,1
2420,0,45,1,5,0,1,1
2421,0,25,0,4,0,2,1
2422,1,21,1,23,1,0,1
2423,1,41,0,3,1,0,1
2424,1,29,1,1,1,1,1
2425,1,57,1,0,1,1,0
2426,1,50,0,2,0,1,0
2427,1,34,0,1,0,2,1
2428,1,38,1,0,0,1,1
2429,0,24,1,12,0,2,0
2430,0,57,1,0,1,1,0
2431,1,57,0,0,1,1,0
2432,1,31,0,1,1,1,0
2433,1,33,0,5,0,1,1
2434,1,35,0,21,0,0,1
2435,0,22,1,1,0,2,0
2436,1,47,1,3,0,2,1
2437,0,33,0,0,1,1,0
2438,1,26,1,2,1,1,0
2439,1,25,0,0,0,1,0
2440,0,31,0,2,0,0,0
2441,0,23,0,2,0,1,0
2442,1,27,0,1,0,1,0
2443,1,44,1,3,0,1,0
2444,1,38,1,1,0,1,1
2445,1,25,0,10,0,0,0
2446,1,27,0,0,0,2,0
2447,1,49,1,1,0,2,0
2448,1,32,0,8,0,1,1
2449,1,26,1,2,0,2,1
2450,1,22,1,0,1,1,0
2451,0,26,0,10,0,2,1
2452,1,32,0,2,0,2,0
2453,1,37,0,27,0,0,0
2454,0,29,0,1,0,2,1
2455,1,37,0,0,0,1,1
2456,1,37,0,3,1,1,0
2457,1,22,0,4,0,0,1
2458,0,35,0,2,0,2,1
2459,1,35,0,6,0,2,0
2460,1,27,0,1,0,2,1
2461,0,20,1,9,0,2,0
2462,1,42,1,2,0,1,0
2463,1,22,0,0,1,1,0
2464,1,46,1,3,0,1,0
2465,1,21,0,0,0,0,0
2466,1,34,1,3,0,2,1
2467,1,34,1,2,1,0,1
2468,1,64,1,2,0,1,1
2469,0,28,0,0,0,2,1
2470,1,30,1,3,1,2,0
2471,1,54,1,0,0,1,1
2472,1,27,1,6,1,2,1
2473,1,25,0,3,0,2,1
2474,0,34,0,1,0,2,0
2475,1,33,0,0,1,1,0
2476,1,34,1,0,0,1,0
2477,1,54,1,0,0,1,0
2478,1,29,0,0,0,1,0
2479,0,48,1,0,0,2,1
2480,1,41,0,1,0,2,0
2481,1,28,0,2,0,2,0
2482,0,22,0,5,0,2,1
2483,1,56,0,10,0,0,1
2484,1,24,0,0,0,1,0
2485,0,23,1,4,1,1,0
2486,1,29,0,6,1,1,1
2487,1,27,0,0,0,2,0
2488,1,39,1,1,1,1,1
2489,1,29,1,12,0,0,1
2490,1,28,0,10,0,2,0
2491,1,44,0,1,0,2,0
2492,1,46,0,5,0,2,1
2493,1,42,1,1,0,1,0
2494,1,27,1,21,0,2,1
2495,1,30,0,1,0,1,0
2496,1,29,1,3,0,1,0
2497,1,44,1,1,0,1,0
2498,1,23,0,0,1,1,0
2499,1,73,1,1,1,2,1
2500,0,43,1,0,0,2,1
2501,1,21,0,0,0,2,0
2502,1,39,1,2,0,1,1
2503,1,29,1,2,0,1,1
2504,0,31,1,7,0,2,1
2505,1,51,1,9,0,2,0
2506,1,26,1,8,1,1,0
2507,1,31,0,25,0,1,0
2508,1,28,0,6,0,2,1
2509,1,46,1,3,1,2,1
2510,1,21,0,4,0,0,1
2511,1,33,0,1,1,0,1
2512,1,51,1,1,1,1,0
2513,1,41,0,22,0,2,0
2514,1,31,1,0,0,1,0
2515,1,22,0,2,0,0,0
2516,1,31,0,1,0,2,1
2517,0,65,1,7,1,1,0
2518,0,52,1,1,1,1,0
2519,1,22,0,0,1,2,1
2520,1,50,1,0,0,1,0
