,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,0,1,1,0
1701,0,26,0,1,0,1,0
1702,0,25,1,0,0,1,1
1703,1,21,0,3,0,1,1
1704,1,20,0,1,0,1,1
1705,1,35,1,7,0,0,1
1706,1,23,0,35,0,0,0
1707,1,32,0,18,0,0,1
1708,1,23,0,0,1,2,0
1709,1,32,0,2,0,1,0
1710,1,45,1,2,1,1,1
1711,0,39,1,1,1,2,0
1712,1,29,1,1,0,1,0
1713,0,36,1,3,0,1,1
1714,1,24,0,38,1,0,1
1715,0,35,0,0,0,1,0
1716,1,42,0,12,0,2,0
1717,1,28,0,0,0,1,0
1718,1,20,1,0,1,1,1
1719,0,29,1,5,1,2,1
1720,1,35,0,4,0,2,1
1721,1,28,0,4,1,2,1
1722,0,32,1,16,0,1,1
1723,1,26,0,1,0,2,0
1724,1,24,0,6,0,0,1
1725,1,31,0,4,1,2,1
1726,1,32,0,35,0,0,0
1727,1,35,1,2,1,0,1
1728,1,28,0,1,0,2,0
1729,1,58,1,2,1,1,0
1730,1,32,0,9,0,0,1
1731,1,69,1,6,1,0,1
1732,1,58,0,2,0,1,0
1733,1,26,1,7,0,2,1
1734,1,25,1,1,0,1,0
1735,1,39,0,4,0,0,1
1736,1,23,0,1,0,2,1
1737,1,34,1,7,1,2,1
1738,1,33,0,4,0,2,1
1739,0,24,1,1,0,1,1
1740,1,25,1,0,1,1,0
1741,1,45,0,1,0,2,1
1742,1,45,1,2,0,1,0
1743,1,23,0,0,0,2,0
1744,1,23,0,13,0,0,1
1745,1,50,1,3,1,1,0
1746,0,40,1,0,1,1,0
1747,1,47,0,11,1,0,1
1748,1,43,1,1,0,2,0
1749,1,30,0,3,0,2,0
1750,1,29,0,6,0,0,1
1751,1,34,0,14,0,0,1
1752,1,24,1,1,1,1,0
1753,1,26,0,3,1,0,1
1754,1,23,0,13,1,2,0
1755,0,27,0,1,0,1,1
1756,1,36,1,1,1,2,1
1757,1,41,1,9,0,2,1
1758,0,33,1,4,0,1,0
1759,1,41,0,0,1,1,0
1760,1,21,0,0,1,1,0
1761,1,45,1,2,1,1,0
1762,0,29,0,0,0,0,1
1763,0,37,1,1,1,1,1
1764,1,31,0,4,0,1,0
1765,1,26,0,0,0,1,1
1766,1,24,0,15,0,0,0
1767,1,45,0,8,0,1,0
1768,1,63,1,0,1,1,0
1769,1,35,0,4,1,2,1
1770,1,31,1,7,1,1,1
1771,1,46,0,7,0,2,1
1772,0,27,1,2,0,1,1
1773,1,62,1,1,0,1,0
1774,1,38,1,0,1,1,0
1775,0,27,0,2,1,2,0
1776,1,31,0,8,0,0,1
1777,1,38,1,3,0,2,1
1778,0,29,0,9,0,2,1
1779,1,33,0,3,0,2,1
1780,1,21,1,2,1,1,0
1781,0,23,1,2,0,1,1
1782,1,29,1,24,1,0,0
1783,1,31,1,2,1,1,0
1784,0,32,0,13,1,2,1
1785,1,23,1,3,1,2,1
1786,0,37,1,2,1,1,1
1787,0,31,0,1,0,2,0
1788,1,20,0,5,1,1,1
1789,1,21,0,0,1,0,1
1790,1,49,1,3,1,1,0
1791,1,29,0,2,0,1,1
1792,1,36,1,0,1,1,0
1793,1,20,0,0,1,1,0
1794,1,23,0,1,0,1,0
1795,1,56,0,9,0,0,0
1796,1,27,1,0,1,1,1
1797,1,42,0,0,0,1,0
1798,0,24,1,0,0,2,1
1799,0,46,1,0,1,1,0
1800,1,26,1,0,1,1,0
1801,1,30,1,16,0,0,1
1802,1,22,0,12,0,0,1
1803,1,36,1,38,0,2,1
1804,0,41,0,0,0,1,0
1805,1,45,0,0,1,2,0
1806,1,32,0,6,1,0,1
1807,1,25,0,1,0,1,0
1808,1,33,1,0,0,2,0
1809,1,26,0,1,1,1,0
1810,1,21,0,0,1,1,0
1811,1,26,0,0,0,1,1
1812,1,69,0,3,0,2,1
1813,0,55,0,0,0,2,1
1814,1,47,1,0,0,2,1
1815,1,54,0,9,1,0,1
1816,0,37,1,0,1,1,1
1817,1,34,0,2,1,2,0
1818,1,37,0,8,0,2,1
1819,1,33,0,0,0,0,1
1820,1,68,0,0,0,1,0
1821,1,26,0,2,1,2,1
1822,1,36,0,0,0,0,1
1823,0,23,0,0,0,2,0
1824,1,24,0,1,1,1,0
1825,1,30,0,0,1,1,1
1826,1,34,0,2,0,1,1
1827,1,23,0,2,1,1,0
1828,1,49,1,0,0,1,0
1829,0,25,0,4,0,2,1
1830,1,25,0,1,1,1,0
1831,1,23,1,0,0,1,0
1832,1,23,0,14,0,0,1
1833,1,33,1,4,0,0,1
1834,1,20,0,3,0,1,0
1835,1,56,1,14,0,1,1
1836,0,26,1,1,1,1,0
1837,1,22,0,13,0,2,1
1838,1,32,0,6,1,1,1
1839,0,27,0,4,0,0,1
1840,1,37,0,11,0,0,1
1841,1,26,0,3,1,1,1
1842,1,46,0,1,1,1,0
1843,0,41,0,24,0,0,0
1844,1,48,1,1,0,2,1
1845,1,26,0,5,0,0,1
1846,1,24,0,0,0,1,0
1847,1,30,0,0,1,0,1
1848,1,23,0,3,0,1,1
1849,1,33,0,1,1,2,1
1850,1,48,0,1,0,1,0
1851,0,31,0,1,0,2,0
1852,1,46,0,6,0,2,0
1853,1,29,1,7,0,1,1
1854,0,30,1,1,1,1,1
1855,1,49,1,0,1,1,0
1856,1,28,0,0,0,1,1
1857,1,23,1,0,0,1,1
1858,1,20,0,9,0,2,1
1859,1,35,0,0,0,2,1
1860,1,42,0,1,1,1,0
1861,1,31,1,4,0,2,0
1862,0,22,0,0,0,2,1
1863,1,63,0,0,0,0,0
1864,1,38,1,0,1,1,0
1865,0,39,1,24,1,1,0
1866,1,58,1,2,0,2,1
1867,1,52,0,0,1,0,0
1868,1,22,1,8,1,1,1
1869,1,37,0,1,1,1,1
1870,1,21,0,0,0,2,1
1871,1,54,0,0,1,1,0
1872,1,30,0,2,0,1,0
1873,1,24,0,8,1,1,1
1874,1,49,1,6,0,1,0
1875,1,26,1,6,0,0,1
1876,1,48,1,1,1,2,0
1877,1,33,0,6,0,1,0
1878,1,23,0,0,0,1,1
1879,1,22,0,7,0,2,1
1880,1,30,0,7,0,0,1
1881,1,30,0,20,1,0,0
1882,1,23,0,9,0,2,1
1883,1,30,0,1,0,1,0
1884,1,38,1,1,0,2,1
1885,1,29,1,0,1,2,0
1886,1,67,1,0,1,1,0
1887,1,27,0,18,1,0,1
1888,1,26,0,7,1,0,1
1889,0,39,0,1,0,1,0
1890,1,25,0,2,1,1,0
1891,1,35,0,3,1,0,0
1892,1,62,1,0,1,1,0
1893,1,28,0,0,0,1,0
1894,0,50,1,0,0,2,0
1895,1,22,0,3,0,2,1
1896,0,35,0,2,0,1,0
1897,1,23,0,11,0,0,1
1898,1,25,0,4,1,0,1
1899,1,31,0,2,0,2,0
1900,1,27,1,0,0,1,0
1901,1,20,0,0,0,0,0
1902,0,22,1,0,1,1,1
1903,1,30,0,8,0,2,1
1904,1,27,1,2,0,1,1
1905,0,64,0,25,1,0,0
1906,1,22,0,1,1,0,1
1907,1,36,1,0,1,1,0
1908,1,27,0,3,0,1,1
1909,1,41,0,9,0,2,1
1910,1,48,1,0,0,1,0
1911,1,60,1,15,0,0,1
1912,1,33,0,1,0,1,1
1913,1,27,1,0,0,2,0
1914,0,35,0,0,1,2,1
1915,1,51,1,2,1,1,0
1916,1,51,0,2,0,1,0
1917,0,31,0,0,1,1,0
1918,0,23,0,0,1,1,1
1919,1,20,0,0,0,1,1
1920,1,23,0,13,0,2,1
1921,0,37,0,0,0,0,0
1922,1,35,0,23,0,0,1
1923,1,30,0,33,0,1,1
1924,1,20,0,8,1,0,1
1925,1,26,1,4,1,1,1
1926,1,29,1,15,0,2,0
1927,1,26,0,0,0,2,0
1928,0,65,0,4,1,0,0
1929,1,51,1,1,0,1,0
1930,0,23,0,5,1,2,1
1931,1,39,0,3,0,1,0
1932,1,52,1,0,1,2,0
1933,0,46,1,1,1,2,1
1934,1,46,0,13,0,0,0
1935,0,44,1,3,0,0,1
1936,0,30,1,7,0,2,0
1937,1,32,1,1,1,1,0
1938,1,46,0,0,1,2,0
1939,1,21,0,0,0,1,1
1940,1,37,1,0,0,1,0
1941,1,35,0,10,0,0,1
1942,1,21,0,1,0,1,1
1943,1,71,1,2,0,2,1
1944,1,39,1,4,1,1,0
1945,1,39,1,3,0,1,0
1946,1,59,0,4,1,0,1
1947,1,21,0,0,1,1,0
1948,1,32,1,0,1,2,0
1949,1,45,1,2,0,0,0
1950,0,21,1,3,0,1,1
1951,1,21,1,3,1,2,0
1952,1,29,0,6,0,0,1
1953,0,51,1,0,1,1,0
1954,1,34,1,13,0,2,1
1955,1,36,1,3,0,1,0
1956,1,24,0,0,1,1,1
1957,1,57,0,2,0,2,0
1958,1,25,1,29,0,1,1
1959,1,34,0,8,0,0,1
1960,1,53,1,4,1,1,0
1961,1,26,1,3,1,1,0
1962,1,23,0,2,0,1,0
1963,1,32,0,1,1,1,0
1964,1,31,0,4,1,1,0
1965,1,61,0,8,0,0,1
1966,1,33,1,1,0,1,0
1967,1,36,0,2,0,2,0
1968,1,33,1,3,1,2,1
1969,1,35,0,6,0,1,1
1970,1,29,1,2,0,1,1
1971,0,32,0,1,1,1,0
1972,1,27,1,1,0,1,0
1973,1,23,0,5,1,0,1
1974,1,29,0,1,1,1,1
1975,0,20,1,1,0,1,1
1976,0,24,1,1,0,1,0
1977,1,28,0,0,1,0,1
1978,0,24,0,3,0,2,1
1979,1,35,0,22,0,0,1
1980,1,46,1,2,0,0,0
1981,1,44,0,6,0,0,0
1982,1,45,0,1,0,2,0
1983,1,21,0,14,0,0,1
1984,1,28,1,1,0,1,1
1985,1,33,0,1,0,1,0
1986,1,31,1,18,1,2,1
1987,1,23,1,5,0,2,0
1988,1,30,0,6,0,2,0
1989,1,24,0,0,1,1,0
1990,1,42,0,0,0,1,0
1991,1,26,0,9,0,0,1
1992,0,33,1,6,0,0,1
1993,0,26,0,5,0,2,1
1994,1,22,1,0,1,1,0
1995,1,38,0,2,1,1,0
1996,0,21,0,8,0,0,1
1997,1,25,0,1,0,1,0
1998,1,29,0,0,1,0,1
1999,1,56,1,0,0,1,0
2000,1,62,1,2,0,1,0
2001,1,57,0,6,0,2,0
2002,1,24,0,3,0,2,1
2003,1,32,0,1,0,0,1
2004,0,51,0,0,1,1,0
2005,1,31,0,24,1,0,0
2006,1,25,0,0,0,1,0
2007,1,35,0,9,0,0,1
2008,0,22,1,2,0,2,0
2009,0,61,1,0,1,1,1
2010,0,25,0,10,0,2,1
2011,1,50,0,0,1,2,0
2012,1,28,0,1,0,1,1
2013,0,26,0,38,1,0,1
2014,1,32,0,4,0,0,1
2015,1,43,0,4,0,2,0
2016,0,33,1,5,0,2,0
2017,1,30,0,0,1,1,0
2018,1,52,1,1,0,0,1
2019,1,52,1,0,0,1,0
2020,1,19,1,1,0,1,1
2021,1,25,1,4,0,0,1
2022,1,70,1,0,0,1,0
2023,0,52,0,0,0,2,0
2024,1,32,1,0,0,1,0
2025,0,62,1,2,1,1,0
2026,1,43,0,6,1,2,0
2027,1,28,1,2,0,2,1
2028,1,34,0,15,1,0,0
2029,1,31,0,5,0,0,0
2030,1,39,1,2,0,0,1
2031,0,40,1,1,0,1,0
2032,1,43,1,0,0,1,0
2033,0,52,1,1,0,1,0
2034,1,25,1,1,1,0,1
2035,1,21,0,7,0,0,1
2036,0,36,0,11,0,2,1
2037,1,22,0,8,0,2,0
2038,1,22,1,0,0,1,0
2039,1,26,0,2,1,1,0
2040,0,22,0,2,0,1,0
2041,1,37,0,7,0,2,0
2042,1,45,0,13,0,0,1
2043,1,29,1,0,1,1,1
2044,1,41,0,3,1,2,0
2045,1,23,0,3,0,1,0
2046,1,31,1,1,1,0,0
2047,1,42,0,11,0,0,0
2048,1,23,0,5,0,2,1
2049,1,33,1,1,0,2,0
2050,1,30,0,14,0,0,1
2051,1,32,0,0,0,1,0
2052,1,26,0,0,1,0,0
2053,1,52,1,1,0,1,0
2054,1,49,1,2,1,1,0
2055,0,33,0,4,0,2,1
2056,1,50,0,1,0,2,0
2057,1,21,0,5,0,2,1
2058,1,25,0,0,1,2,1
2059,1,48,1,11,0,0,1
2060,1,25,1,0,0,2,1
2061,1,33,1,2,1,1,0
2062,1,30,1,2,1,2,0
2063,1,51,1,2,0,2,0
2064,1,25,0,3,1,0,1
2065,1,33,0,0,1,1,0
2066,1,27,0,0,0,2,0
2067,1,56,0,2,0,1,0
2068,1,53,1,6,0,2,1
2069,1,37,0,10,0,2,1
2070,1,36,0,1,0,2,1
2071,0,71,1,0,1,2,0
2072,0,26,1,1,1,1,0
2073,1,41,0,0,0,1,0
2074,1,20,0,0,0,1,1
2075,0,35,1,5,0,1,0
2076,1,26,0,3,0,2,0
2077,1,55,0,1,1,0,0
2078,1,53,1,0,1,1,0
2079,1,20,0,17,0,0,1
2080,1,44,1,0,0,2,0
2081,1,28,0,1,0,1,0
2082,0,21,0,0,0,1,1
2083,0,65,0,0,1,0,0
2084,1,25,0,0,1,0,0
2085,1,22,0,3,1,0,1
2086,1,26,1,0,1,1,1
2087,1,25,0,1,0,1,0
2088,1,40,1,1,1,1,0
2089,1,28,0,6,0,2,1
2090,1,30,1,1,1,1,0
2091,1,27,0,2,0,2,1
2092,1,36,1,3,0,1,0
2093,1,24,0,1,0,1,0
2094,0,46,1,1,0,1,1
2095,1,44,1,3,0,1,0
2096,0,30,0,0,1,1,0
2097,1,26,0,0,0,2,0
2098,1,32,0,1,0,2,1
2099,1,24,1,0,0,0,1
2100,1,51,1,1,0,1,0
2101,1,22,0,8,1,2,1
2102,1,54,0,0,0,2,0
2103,1,51,0,1,1,2,0
2104,1,19,1,8,0,2,1
2105,1,28,1,20,1,0,1
2106,1,35,0,3,0,0,1
2107,1,56,0,15,0,0,0
2108,1,22,0,15,0,0,1
2109,1,36,0,5,1,2,0
2110,1,55,1,0,0,1,1
2111,0,48,1,0,1,0,1
2112,0,44,1,0,0,2,1
2113,1,30,1,1,0,1,1
2114,1,51,1,1,0,2,1
2115,0,30,0,1,1,1,1
2116,1,44,0,5,0,0,1
2117,1,21,0,8,1,0,1
2118,1,34,0,2,0,0,1
2119,0,36,1,0,0,2,1
2120,1,29,0,6,0,1,1
2121,1,31,0,10,0,2,1
2122,1,21,0,5,0,2,1
2123,1,24,0,0,1,1,0
2124,1,44,1,2,0,0,0
2125,1,32,0,0,0,1,1
2126,0,56,0,4,1,0,1
2127,0,28,0,0,0,0,1
2128,1,41,1,2,0,0,1
2129,1,42,0,0,1,1,0
2130,1,51,1,1,1,1,1
2131,1,58,0,5,0,1,1
2132,1,38,0,3,0,2,1
2133,1,60,1,1,1,2,1
2134,1,22,0,10,0,0,1
2135,1,20,1,5,0,2,1
2136,0,30,1,0,0,1,0
2137,1,23,1,4,1,2,1
2138,1,37,0,6,0,1,1
2139,1,36,1,5,0,2,0
2140,1,45,0,0,1,2,0
2141,1,22,0,9,1,2,1
2142,1,30,1,5,1,0,1
2143,1,47,1,0,0,1,1
2144,1,34,1,0,1,1,0
2145,1,48,0,1,1,0,1
2146,1,34,1,13,1,0,1
2147,1,28,0,11,0,0,1
2148,0,27,0,0,1,1,0
2149,1,29,0,0,1,1,1
2150,1,54,1,13,0,0,1
2151,1,52,1,0,1,1,1
2152,0,26,0,14,0,0,1
2153,1,23,0,2,0,0,1
2154,1,25,0,2,0,0,1
2155,1,35,0,3,0,0,1
2156,1,31,0,0,1,1,0
2157,1,27,0,0,1,1,1
2158,0,33,0,2,1,2,0
2159,1,26,0,0,0,1,0
2160,1,32,0,0,1,1,0
2161,1,29,0,2,0,1,0
2162,1,30,0,9,0,1,0
2163,1,36,1,8,0,0,1
2164,0,50,0,6,0,2,0
2165,1,57,0,0,0,1,0
2166,1,23,0,8,0,1,1
2167,1,22,0,1,0,1,1
2168,1,37,0,8,0,1,1
2169,1,21,0,1,0,0,1
2170,0,46,0,0,1,1,0
2171,1,23,0,0,0,1,1
2172,1,59,1,1,0,1,1
2173,0,27,1,6,0,0,1
2174,1,33,1,3,0,1,0
2175,0,42,0,0,0,2,0
2176,1,45,0,1,1,1,0
2177,1,22,0,4,1,1,0
2178,1,59,0,4,0,0,1
2179,1,20,0,0,0,0,1
2180,1,55,0,0,1,1,0
2181,1,22,0,0,0,1,0
2182,1,33,0,3,1,2,1
2183,1,37,1,0,0,2,0
2184,1,31,0,0,1,0,1
2185,1,25,0,5,0,0,1
2186,1,31,0,9,0,2,1
2187,0,23,0,1,0,2,1
2188,0,28,0,12,0,0,0
2189,1,29,0,1,0,0,0
2190,1,27,0,3,1,1,1
2191,0,29,0,12,1,1,0
2192,0,25,0,0,1,1,1
2193,1,47,0,5,0,2,0
2194,1,65,1,8,1,2,0
2195,0,35,0,1,1,1,0
2196,0,24,0,0,0,1,0
2197,0,27,1,1,1,1,0
2198,1,65,0,7,0,2,0
2199,1,26,0,0,0,2,0
2200,1,59,0,3,1,2,0
2201,1,26,0,5,0,1,0
2202,1,57,1,11,0,2,0
2203,1,50,1,1,0,1,0
2204,1,35,0,7,0,0,1
2205,1,46,1,3,1,1,0
2206,1,29,1,2,0,0,0
2207,1,48,0,2,0,2,0
2208,1,33,0,0,1,2,0
2209,0,50,1,0,1,1,0
2210,1,30,0,0,1,1,0
2211,1,29,0,1,1,1,0
2212,1,52,1,0,0,2,1
2213,1,38,0,0,1,1,1
2214,1,55,1,2,1,1,0
2215,0,28,0,1,0,1,0
2216,1,34,0,0,0,0,0
2217,1,56,1,6,0,2,0
2218,0,32,1,0,1,1,0
2219,1,35,0,3,0,1,1
2220,1,43,0,9,1,0,1
2221,0,29,0,6,0,2,0
2222,1,21,0,0,0,2,0
2223,0,40,0,0,0,2,0
2224,1,22,0,16,0,2,1
2225,1,26,0,0,0,1,0
2226,1,20,0,6,0,0,1
2227,1,29,1,6,0,1,0
2228,1,44,0,0,1,1,0
2229,1,39,1,6,1,2,0
2230,1,49,1,0,1,1,0
2231,1,47,0,1,0,2,0
2232,0,39,0,2,1,1,0
2233,1,47,0,1,1,1,0
2234,1,31,0,0,1,1,0
2235,1,42,1,1,0,1,0
2236,1,33,1,13,0,0,1
2237,1,77,1,3,0,1,0
2238,1,24,0,0,1,1,1
2239,1,24,0,2,0,1,1
2240,1,46,0,13,1,2,0
2241,1,23,0,4,1,1,0
2242,1,31,1,0,1,1,1
2243,0,47,0,4,1,2,0
2244,1,21,1,11,0,0,1
2245,0,35,0,3,0,2,0
2246,1,26,0,9,0,2,1
2247,0,36,0,16,0,1,0
2248,0,51,1,0,0,1,0
2249,0,24,0,2,0,2,1
2250,1,26,1,7,0,1,0
2251,0,44,1,2,0,2,0
2252,1,25,1,2,0,0,1
2253,1,34,0,0,0,1,1
2254,0,30,0,1,1,1,0
2255,1,26,0,0,0,1,0
2256,1,28,0,3,0,2,1
2257,0,25,1,2,1,1,1
2258,0,32,1,0,1,1,0
2259,1,21,0,0,1,1,1
2260,1,34,1,5,0,2,1
2261,1,29,1,1,1,1,0
2262,1,30,0,0,1,2,0
2263,1,56,1,0,0,0,0
2264,0,37,1,0,0,1,1
2265,1,65,1,1,0,1,0
2266,0,72,1,6,1,2,0
2267,1,40,0,1,0,1,0
2268,0,19,1,9,1,0,1
2269,1,46,1,0,0,1,1
2270,1,30,0,0,1,1,1
2271,1,56,1,0,1,1,0
2272,1,29,0,11,1,0,1
2273,0,24,1,0,0,1,0
2274,0,46,0,4,1,0,0
2275,1,37,1,0,0,1,0
2276,1,31,0,0,0,1,0
2277,0,54,1,1,0,1,0
2278,1,27,0,9,0,1,0
2279,1,35,0,1,1,1,1
2280,1,55,1,1,1,1,1
2281,1,24,0,1,1,1,0
2282,1,38,1,2,0,2,1
2283,1,27,0,2,0,1,0
2284,1,39,1,1,1,1,1
2285,1,27,0,1,0,0,1
2286,1,21,0,0,0,1,0
2287,1,51,1,3,1,1,1
2288,1,56,1,3,0,1,0
2289,0,36,1,6,0,2,1
2290,1,23,0,5,0,0,1
2291,1,36,0,10,0,0,1
2292,1,26,0,0,0,1,0
2293,0,29,0,3,0,0,1
2294,1,23,1,0,1,1,0
2295,1,25,1,0,1,1,0
2296,1,36,0,14,0,0,1
2297,1,24,1,4,1,1,0
2298,1,57,1,7,1,0,1
2299,1,57,0,0,0,1,0
2300,1,24,1,9,0,1,1
2301,0,25,1,0,1,1,0
2302,1,29,1,6,0,2,1
2303,1,32,0,5,1,1,1
2304,0,29,1,3,0,1,0
2305,0,27,1,3,0,2,0
2306,1,29,0,1,0,2,0
2307,1,29,0,0,0,1,0
2308,1,32,0,5,0,2,1
2309,1,25,0,0,0,1,0
2310,0,21,0,6,0,0,1
2311,1,36,0,10,0,2,1
2312,1,29,0,0,0,2,1
2313,1,20,0,15,0,0,1
2314,1,69,1,0,1,1,0
2315,1,34,0,1,0,2,0
2316,1,33,1,0,1,1,1
2317,1,33,1,2,0,1,1
2318,1,31,0,1,1,1,0
2319,0,29,0,1,1,1,1
2320,1,23,1,21,1,2,1
2321,1,38,1,0,1,1,1
2322,0,45,1,1,1,1,0
2323,1,56,1,3,1,2,0
2324,1,36,1,3,0,2,1
2325,1,27,1,17,0,2,1
2326,1,40,1,15,0,0,0
2327,1,22,0,10,0,1,1
2328,1,56,0,10,0,0,1
2329,0,21,1,1,0,1,0
2330,0,36,0,1,0,1,1
2331,1,58,0,12,1,2,0
2332,1,36,1,7,0,2,0
2333,1,27,0,0,1,1,0
2334,1,20,0,0,1,0,1
2335,0,37,0,0,0,1,0
2336,1,28,0,1,0,1,0
2337,1,34,0,0,1,0,0
2338,1,27,1,0,0,2,0
2339,1,34,0,4,1,0,1
2340,1,26,1,0,1,1,0
2341,1,54,1,1,0,1,1
2342,1,35,0,1,0,1,0
2343,1,31,0,0,0,2,0
2344,0,63,0,1,0,2,0
2345,1,52,0,4,1,2,0
2346,0,37,1,15,0,0,0
2347,0,21,0,5,0,2,1
2348,0,24,0,4,1,1,1
2349,1,39,0,2,0,2,0
2350,0,27,0,6,0,0,1
2351,1,32,1,2,0,1,0
2352,1,29,1,0,0,1,0
2353,0,36,0,7,1,0,0
2354,0,55,1,9,0,1,1
2355,1,34,0,7,0,2,1
2356,1,31,1,2,0,0,1
2357,1,21,0,7,0,1,1
2358,1,24,0,0,1,1,0
2359,1,55,1,4,0,1,1
2360,0,28,0,2,0,2,0
2361,0,21,0,9,1,1,0
2362,1,26,1,7,0,0,1
2363,1,27,0,2,0,1,0
2364,1,26,1,1,0,1,1
2365,1,27,0,0,0,2,0
2366,1,42,1,2,0,1,0
2367,1,45,1,1,0,2,1
2368,0,22,0,8,0,1,1
2369,1,42,1,9,0,2,0
2370,1,32,0,0,0,1,0
2371,1,24,0,2,0,0,0
2372,0,69,0,0,1,1,1
2373,1,26,0,5,0,0,1
2374,0,24,0,1,0,2,0
2375,1,37,1,3,0,1,0
2376,1,32,1,0,1,1,1
2377,1,21,0,3,0,0,0
2378,1,35,0,2,1,1,0
2379,1,21,0,6,0,2,0
2380,1,30,0,7,0,0,1
2381,0,24,0,3,0,1,1
2382,1,23,0,2,0,2,0
2383,1,25,1,2,0,1,1
2384,1,26,0,7,0,0,0
2385,1,30,0,2,1,1,1
2386,1,25,1,0,0,1,0
2387,1,22,0,1,0,2,1
2388,1,24,1,4,0,1,1
2389,0,28,0,1,0,1,0
2390,0,44,1,0,1,2,1
2391,0,31,0,1,1,1,1
2392,1,22,0,0,0,1,0
2393,1,52,1,0,1,1,0
2394,1,36,0,4,0,0,1
2395,0,33,1,2,0,1,0
2396,1,25,0,1,0,0,1
2397,1,40,1,4,0,1,1
2398,1,23,0,2,0,1,0
2399,1,54,1,0,1,0,1
2400,0,27,0,0,1,1,1
2401,1,43,1,0,0,1,0
2402,1,33,1,0,0,0,1
2403,0,38,0,1,0,0,1
2404,1,56,0,9,0,0,0
2405,1,47,1,0,1,1,1
2406,1,21,1,2,1,1,1
2407,1,44,1,0,0,2,0
2408,1,51,1,0,0,2,1
2409,1,22,0,11,0,1,1
2410,0,47,0,4,0,2,0
2411,1,22,0,21,0,0,1
2412,1,54,0,0,1,1,0
2413,0,23,1,0,0,1,1
2414,1,47,1,0,0,1,0
2415,1,19,1,2,0,2,1
2416,1,40,0,10,0,0,1
2417,1,24,0,1,0,2,0
2418,0,24,1,0,0,2,0
2419,1,30,1,8,0,1,0
2420,1,27,0,0,0,1,1
2421,1,24,1,3,0,0,1
2422,1,38,0,3,0,2,1
2423,1,21,0,3,0,2,1
2424,0,20,0,0,0,0,0
2425,1,52,0,5,0,2,1
2426,1,33,1,2,1,0,1
2427,1,40,0,7,1,2,0
2428,0,28,0,3,1,1,0
2429,1,50,0,2,0,0,0
2430,1,31,0,8,0,2,1
2431,1,28,0,3,0,2,1
2432,1,25,0,1,0,0,1
2433,1,30,0,5,0,0,1
2434,1,32,1,4,1,1,1
2435,1,54,1,2,1,1,0
2436,1,24,0,7,0,0,1
2437,1,40,0,3,1,1,0
2438,1,37,0,2,0,2,0
2439,1,28,0,8,0,1,0
2440,0,44,1,0,1,1,0
2441,1,24,0,0,1,0,1
2442,0,53,1,6,0,2,0
2443,1,20,1,7,0,1,1
2444,1,57,1,0,0,1,0
2445,1,22,0,3,0,2,1
2446,1,32,1,0,0,2,0
2447,0,28,0,2,1,1,0
2448,1,21,0,0,1,1,1
2449,1,26,0,0,1,0,1
2450,1,22,0,13,0,0,1
2451,1,59,1,2,1,1,1
2452,1,34,0,0,1,1,0
2453,1,37,0,2,0,2,0
2454,1,46,0,0,0,1,0
2455,0,36,1,4,1,1,0
2456,1,39,1,0,1,1,1
2457,1,39,1,4,0,1,0
2458,0,53,0,3,0,1,0
2459,0,31,0,5,0,2,1
2460,1,30,0,5,0,0,1
2461,0,21,0,5,0,1,0
2462,1,31,0,1,0,1,0
2463,1,24,1,0,1,1,0
2464,1,28,0,4,0,0,0
2465,1,27,0,17,0,0,1
2466,1,36,1,1,0,1,1
2467,1,48,0,5,0,2,1
2468,1,28,0,1,0,1,0
2469,1,21,1,0,0,1,1
2470,0,23,1,2,0,2,0
2471,0,28,1,1,0,2,1
2472,1,37,1,11,0,1,0
2473,1,30,1,5,0,2,1
2474,1,23,0,9,0,2,1
2475,1,22,1,2,0,1,0
2476,1,21,1,1,0,1,0
2477,0,42,1,2,0,1,0
2478,0,21,1,15,1,0,1
2479,1,22,1,4,0,0,1
2480,1,25,1,3,0,2,0
2481,1,50,1,1,0,0,1
2482,1,34,1,6,0,2,1
2483,1,21,0,5,1,2,1
2484,0,37,1,1,1,1,0
2485,1,20,0,2,0,0,1
2486,1,31,0,0,1,1,0
2487,1,33,0,1,0,1,0
2488,1,50,0,2,0,1,1
2489,1,44,0,0,0,1,0
2490,1,63,1,1,0,2,1
2491,1,22,0,16,1,0,1
2492,1,53,1,2,0,1,0
2493,1,39,0,1,0,2,1
2494,1,30,0,5,0,0,1
2495,1,25,0,5,1,0,1
2496,1,25,0,0,1,1,0
2497,1,25,1,6,0,2,1
2498,1,57,1,2,0,1,1
2499,1,27,0,1,0,1,1
2500,1,54,1,2,1,2,1
2501,1,22,1,1,1,1,0
2502,0,42,1,4,0,2,0
2503,0,23,0,4,0,1,1
2504,1,21,0,0,1,2,0
2505,1,22,0,3,1,1,0
2506,1,28,0,2,1,2,1
2507,1,23,0,4,0,0,1
2508,1,38,0,6,0,2,1
2509,0,25,0,6,0,0,1
2510,1,48,1,1,0,0,1
2511,1,30,0,2,1,1,1
2512,1,52,0,2,0,1,0
2513,1,20,0,3,1,2,1
2514,1,30,1,1,0,1,1
2515,1,25,0,16,0,0,1
2516,1,26,0,0,0,2,1
2517,1,33,0,0,0,1,0
2518,1,30,1,7,0,2,1
2519,0,22,0,14,0,0,1
2520,1,26,0,0,0,2,0
