,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,30,0,3,0,2,0
1701,1,41,1,4,0,1,0
1702,1,31,0,10,0,0,0
1703,1,24,0,37,1,1,1
1704,1,45,1,6,1,1,0
1705,1,32,0,0,1,1,1
1706,1,28,0,1,0,2,1
1707,1,56,0,2,1,1,1
1708,1,38,0,1,1,1,0
1709,1,26,0,0,0,1,0
1710,1,49,0,4,0,2,1
1711,0,62,1,2,1,1,1
1712,1,29,1,0,1,2,1
1713,1,37,1,2,0,1,1
1714,1,29,0,8,0,0,1
1715,1,35,0,0,0,2,0
1716,1,47,0,2,0,1,0
1717,1,22,0,0,1,1,0
1718,1,26,1,3,0,1,0
1719,1,42,0,4,0,1,1
1720,1,25,1,0,0,1,0
1721,0,29,0,1,1,0,1
1722,1,55,1,1,0,1,0
1723,1,29,1,0,0,1,1
1724,0,30,0,0,1,1,0
1725,1,41,1,0,1,1,0
1726,1,43,1,0,0,1,0
1727,1,51,1,5,1,0,0
1728,1,53,1,14,0,2,1
1729,1,21,0,2,0,0,0
1730,1,32,0,6,1,0,1
1731,1,66,1,0,0,1,1
1732,1,31,1,7,0,2,0
1733,0,53,1,0,1,1,0
1734,0,37,0,1,0,1,1
1735,1,67,1,3,0,1,0
1736,1,29,0,0,0,1,0
1737,1,33,1,0,0,1,0
1738,0,46,1,9,0,0,0
1739,1,39,0,0,1,1,0
1740,1,35,0,0,0,1,1
1741,0,45,1,0,1,1,1
1742,1,25,0,12,0,2,1
1743,1,29,0,3,1,2,1
1744,1,31,0,3,1,1,0
1745,1,28,1,9,1,2,1
1746,1,47,1,4,1,1,1
1747,1,45,1,4,0,1,0
1748,1,45,0,14,0,2,1
1749,1,22,1,0,1,1,0
1750,0,41,0,0,1,1,0
1751,1,40,1,0,1,1,0
1752,1,58,1,7,0,2,1
1753,1,66,1,2,1,1,0
1754,0,21,1,15,0,2,0
1755,1,31,1,4,0,2,1
1756,1,55,0,0,0,1,1
1757,0,55,1,0,0,1,0
1758,0,35,0,9,1,0,1
1759,1,26,0,0,1,0,1
1760,1,22,0,0,0,0,1
1761,1,32,0,30,1,2,0
1762,1,49,1,3,0,0,0
1763,0,30,0,0,1,0,1
1764,1,30,1,1,0,1,0
1765,1,29,1,1,1,1,1
1766,0,29,0,2,0,1,1
1767,1,23,0,14,0,2,1
1768,1,54,0,0,1,1,0
1769,1,26,1,0,0,1,0
1770,1,29,0,1,0,1,0
1771,1,37,0,0,1,1,0
1772,1,29,0,2,0,0,1
1773,1,51,1,1,1,1,0
1774,1,62,1,1,0,1,1
1775,1,28,0,1,0,0,1
1776,0,24,0,8,0,2,1
1777,0,49,1,3,1,1,1
1778,1,50,0,5,0,0,1
1779,1,26,0,26,1,1,1
1780,1,23,0,1,0,2,1
1781,1,35,0,9,0,2,1
1782,0,26,0,2,1,2,1
1783,1,55,1,4,0,1,0
1784,1,21,1,0,1,2,0
1785,1,52,1,8,1,1,0
1786,1,26,1,3,0,2,1
1787,1,20,0,22,1,0,1
1788,1,41,0,8,0,0,1
1789,0,66,1,1,1,1,0
1790,1,29,0,0,1,1,0
1791,0,47,1,2,1,1,0
1792,1,41,1,1,0,1,0
1793,0,37,0,1,1,1,0
1794,1,46,0,0,0,1,1
1795,1,24,0,1,0,2,0
1796,1,40,1,0,0,1,1
1797,1,60,0,4,0,0,0
1798,1,45,0,17,0,2,1
1799,1,22,0,1,0,2,1
1800,1,38,1,4,0,2,1
1801,0,30,1,0,0,1,0
1802,1,31,0,2,0,1,0
1803,1,36,0,0,0,1,1
1804,1,30,0,23,0,0,0
1805,1,25,1,0,0,0,0
1806,1,25,0,1,1,1,0
1807,1,36,1,0,1,1,0
1808,1,33,1,0,1,1,1
1809,1,48,1,0,1,1,0
1810,1,38,0,2,1,0,1
1811,1,35,1,6,0,2,1
1812,1,44,0,12,1,2,0
1813,1,29,0,1,0,2,0
1814,0,70,0,2,0,1,0
1815,1,29,1,1,0,1,0
1816,0,29,1,5,1,1,0
1817,1,33,0,0,0,1,0
1818,1,20,0,7,0,2,1
1819,1,47,1,2,0,1,1
1820,1,34,0,2,0,0,0
1821,1,22,0,2,0,1,1
1822,1,50,0,1,0,0,1
1823,1,22,0,4,1,2,0
1824,1,31,0,2,0,1,0
1825,1,38,0,4,1,2,0
1826,1,23,1,0,1,1,0
1827,1,20,1,1,0,1,1
1828,0,24,0,2,1,2,1
1829,0,22,1,0,1,1,0
1830,1,26,0,2,0,2,1
1831,1,34,0,0,0,2,0
1832,0,25,0,1,1,0,0
1833,1,51,1,0,1,1,1
1834,1,26,0,2,1,0,1
1835,1,43,1,7,1,1,0
1836,0,35,0,1,1,1,0
1837,1,44,0,6,0,2,0
1838,0,25,0,6,0,2,0
1839,1,24,0,1,1,2,0
1840,1,57,0,2,0,1,1
1841,1,22,1,0,1,2,0
1842,0,30,1,1,1,2,1
1843,1,31,0,21,0,2,1
1844,1,55,1,0,0,1,0
1845,1,22,0,3,0,2,1
1846,1,24,1,0,0,1,0
1847,1,47,1,0,0,1,0
1848,1,27,0,4,0,2,1
1849,1,29,0,3,1,0,0
1850,0,24,1,3,1,2,0
1851,1,25,0,0,0,2,0
1852,1,51,1,2,1,1,0
1853,1,42,1,1,1,1,0
1854,0,32,0,2,1,1,0
1855,1,25,1,7,0,1,0
1856,1,32,1,1,0,1,1
1857,1,26,0,2,0,1,1
1858,0,31,1,0,0,1,0
1859,1,24,0,1,0,0,1
1860,0,54,0,10,0,0,1
1861,1,40,1,28,0,1,1
1862,1,21,1,0,0,1,1
1863,1,38,0,3,0,2,0
1864,0,21,1,1,0,1,0
1865,1,21,0,6,1,2,0
1866,1,20,0,5,0,0,1
1867,1,35,0,0,0,1,1
1868,1,32,0,5,0,2,1
1869,1,55,1,0,0,1,0
1870,1,24,0,4,1,0,1
1871,1,31,1,5,0,1,0
1872,1,35,0,9,0,2,1
1873,1,46,1,2,1,1,0
1874,1,22,0,0,0,1,0
1875,1,31,1,3,0,1,1
1876,1,52,1,1,1,1,0
1877,1,51,1,0,0,1,0
1878,1,26,0,2,0,2,1
1879,0,52,0,1,0,1,0
1880,0,29,0,0,0,1,1
1881,1,52,1,0,0,1,0
1882,0,23,0,4,1,0,0
1883,1,29,1,0,0,2,0
1884,1,39,1,1,0,1,0
1885,1,60,0,4,0,1,1
1886,1,19,0,10,0,0,1
1887,1,34,1,0,1,1,0
1888,1,53,0,4,0,1,1
1889,0,35,0,8,0,2,1
1890,1,24,0,0,0,2,1
1891,1,25,0,1,1,0,1
1892,1,34,1,0,0,1,0
1893,1,46,1,0,1,1,0
1894,1,31,0,12,0,2,1
1895,1,27,0,1,1,0,1
1896,1,41,1,0,0,1,1
1897,1,34,0,0,0,0,1
1898,0,20,0,1,1,0,0
1899,1,26,1,2,0,1,1
1900,1,23,0,5,0,0,1
1901,1,25,0,2,1,2,0
1902,0,39,1,1,1,1,1
1903,1,31,0,3,1,1,0
1904,1,28,1,4,0,1,1
1905,1,44,1,4,1,1,0
1906,0,49,1,3,1,2,1
1907,1,30,1,5,0,1,0
1908,0,24,0,0,1,1,1
1909,1,32,0,8,0,0,1
1910,1,35,0,4,0,1,1
1911,1,43,1,1,1,1,0
1912,1,62,1,0,0,1,1
1913,0,23,0,1,0,2,1
1914,1,24,1,1,0,0,1
1915,1,24,0,9,0,2,1
1916,0,31,0,0,0,0,1
1917,1,31,1,0,0,1,0
1918,1,24,0,0,0,2,0
1919,1,30,0,0,1,1,0
1920,0,33,0,1,0,0,1
1921,1,47,1,6,0,0,1
1922,0,48,1,2,0,1,0
1923,1,31,1,0,1,1,0
1924,1,22,1,8,1,1,0
1925,1,36,0,21,0,0,1
1926,1,24,0,1,0,1,0
1927,1,23,0,2,0,0,1
1928,1,21,0,0,0,0,1
1929,0,23,0,1,0,2,1
1930,0,71,0,0,1,2,0
1931,0,24,0,5,0,0,1
1932,1,40,1,0,1,0,1
1933,0,31,1,2,0,2,1
1934,0,38,0,1,0,1,0
1935,1,28,0,1,0,0,0
1936,1,30,0,3,0,0,1
1937,1,47,0,2,0,1,0
1938,1,42,0,3,0,1,0
1939,1,48,1,11,1,1,1
1940,0,49,1,12,0,2,1
1941,1,19,0,2,1,0,1
1942,1,34,1,19,1,0,1
1943,1,25,0,4,1,0,0
1944,1,51,1,0,1,1,0
1945,1,22,0,4,0,2,0
1946,1,51,1,14,0,1,0
1947,1,59,1,19,0,0,1
1948,0,58,0,0,1,1,0
1949,1,35,1,13,0,1,0
1950,1,49,0,2,1,2,1
1951,1,46,0,9,1,2,0
1952,1,66,0,1,0,1,0
1953,1,51,0,3,0,0,1
1954,1,23,1,2,1,1,0
1955,1,24,1,0,0,1,0
1956,1,25,0,18,0,2,1
1957,0,53,1,6,1,1,0
1958,0,22,0,17,1,2,0
1959,1,20,1,8,0,0,1
1960,1,38,0,0,0,2,1
1961,1,23,0,9,0,0,1
1962,1,35,1,1,0,1,1
1963,1,46,1,0,1,1,0
1964,1,58,1,2,0,1,0
1965,1,52,0,4,0,0,1
1966,1,67,1,0,1,1,1
1967,1,63,1,0,0,1,0
1968,1,27,0,1,0,2,1
1969,0,58,1,0,0,1,0
1970,1,35,0,8,1,0,1
1971,1,44,1,1,0,1,0
1972,1,25,0,1,0,1,0
1973,1,34,1,4,1,0,1
1974,1,83,1,0,1,0,0
1975,1,30,1,0,0,2,0
1976,1,37,0,15,0,2,0
1977,1,20,0,3,0,0,1
1978,1,22,0,5,0,0,1
1979,0,28,0,0,1,2,0
1980,1,39,0,1,1,1,0
1981,1,25,0,3,1,0,0
1982,1,30,1,3,1,2,1
1983,1,27,0,4,1,2,1
1984,1,31,0,2,0,2,0
1985,1,21,1,0,1,1,0
1986,1,31,0,0,0,1,0
1987,1,71,1,2,0,0,1
1988,1,24,0,3,1,1,0
1989,0,21,1,1,0,1,1
1990,1,33,0,11,0,0,1
1991,1,27,0,1,1,0,1
1992,1,31,0,1,0,1,0
1993,1,24,0,5,0,0,1
1994,1,24,0,8,0,2,1
1995,1,25,0,0,0,1,0
1996,0,40,0,3,0,1,1
1997,1,32,0,1,0,2,1
1998,1,37,0,1,0,2,1
1999,1,24,0,13,0,0,0
2000,1,22,0,1,0,0,0
2001,1,22,1,5,1,1,1
2002,1,32,0,0,1,1,1
2003,1,31,0,2,0,0,1
2004,1,27,0,2,0,0,0
2005,1,22,1,2,1,1,1
2006,1,29,0,8,1,2,1
2007,1,30,1,13,0,1,0
2008,1,57,0,1,1,1,1
2009,1,28,0,1,0,0,0
2010,0,22,1,3,1,2,1
2011,1,67,1,2,1,1,0
2012,1,60,0,7,0,0,1
2013,1,36,0,2,0,2,0
2014,1,30,0,3,1,2,1
2015,0,37,1,0,1,2,0
2016,1,21,0,0,0,0,1
2017,1,34,1,1,0,2,1
2018,1,36,1,4,0,1,0
2019,1,26,0,0,0,0,0
2020,0,41,1,1,1,1,0
2021,1,53,1,2,1,1,1
2022,1,32,1,11,0,0,1
2023,1,22,0,7,0,2,1
2024,1,20,0,1,0,0,1
2025,1,57,0,1,1,1,0
2026,1,28,0,23,0,0,1
2027,1,35,0,3,0,0,1
2028,0,29,1,0,0,0,1
2029,1,21,1,2,0,2,0
2030,0,30,1,0,1,1,1
2031,1,25,1,1,1,0,0
2032,0,39,0,3,1,2,0
2033,1,25,0,0,0,1,1
2034,1,29,0,6,0,1,0
2035,1,28,1,1,0,2,0
2036,0,41,1,3,0,1,1
2037,1,26,0,0,0,0,0
2038,1,27,1,2,0,2,0
2039,1,28,0,0,1,1,0
2040,1,23,1,1,0,0,0
2041,1,25,1,1,0,1,0
2042,1,22,0,2,0,1,0
2043,1,55,0,0,0,2,0
2044,1,56,0,1,0,1,0
2045,1,26,1,7,0,2,1
2046,1,42,0,4,0,0,1
2047,1,34,0,8,0,0,0
2048,1,41,0,1,1,0,0
2049,1,34,0,1,1,2,0
2050,1,32,0,1,1,2,1
2051,1,20,0,7,0,2,1
2052,1,32,1,3,0,1,0
2053,0,32,0,6,1,2,0
2054,1,32,1,1,0,1,0
2055,1,52,0,0,0,0,0
2056,1,42,0,0,1,1,0
2057,1,45,1,0,1,2,1
2058,1,35,0,0,1,1,0
2059,1,25,0,6,0,0,1
2060,1,42,1,0,1,1,0
2061,1,25,1,7,0,2,0
2062,1,23,1,0,1,1,0
2063,1,57,1,2,0,1,0
2064,1,25,0,0,0,2,0
2065,0,23,0,1,0,0,1
2066,1,27,0,5,0,2,1
2067,1,20,0,3,0,0,1
2068,0,37,0,2,1,1,0
2069,1,26,0,1,0,0,1
2070,1,60,0,4,1,0,1
2071,1,45,0,2,0,1,0
2072,1,37,0,4,0,0,1
2073,1,37,1,0,0,1,0
2074,1,25,0,0,1,2,0
2075,1,42,1,0,0,1,0
2076,0,33,0,2,0,1,0
2077,1,32,0,1,0,2,1
2078,1,26,1,0,0,2,0
2079,1,26,1,0,0,1,0
2080,1,29,0,6,1,0,0
2081,1,28,0,0,1,1,0
2082,1,28,0,0,0,1,0
2083,1,45,1,18,1,2,1
2084,0,26,0,2,1,0,1
2085,1,48,1,0,1,1,0
2086,1,35,0,8,0,1,1
2087,1,26,1,2,0,2,1
2088,1,31,1,0,0,1,0
2089,1,30,1,2,0,1,1
2090,1,49,1,5,0,1,1
2091,1,27,1,3,1,1,1
2092,0,38,0,0,1,1,0
2093,0,26,0,1,0,0,1
2094,1,38,0,12,0,2,0
2095,1,26,1,1,0,1,0
2096,1,21,0,1,0,2,0
2097,1,27,0,2,0,1,0
2098,1,32,0,0,0,0,1
2099,1,50,1,0,1,1,0
2100,1,43,1,0,0,2,1
2101,0,33,0,9,0,2,0
2102,1,27,0,0,0,0,0
2103,1,22,0,16,1,0,1
2104,1,41,1,0,1,1,1
2105,1,31,1,5,0,0,0
2106,1,29,0,0,0,1,1
2107,1,32,0,8,0,2,0
2108,1,31,0,1,1,2,1
2109,1,24,0,1,1,2,0
2110,1,29,1,0,1,1,0
2111,1,37,0,1,0,2,1
2112,0,27,1,0,1,1,0
2113,1,22,1,4,0,0,1
2114,1,44,0,0,1,1,0
2115,0,49,1,0,1,0,1
2116,1,27,0,1,0,1,0
2117,1,27,0,0,0,1,0
2118,1,39,0,1,0,1,1
2119,1,55,0,1,0,2,0
2120,0,60,0,3,0,1,0
2121,0,27,0,1,1,1,0
2122,0,21,0,0,1,1,1
2123,1,23,0,2,1,0,0
2124,1,29,0,8,1,1,1
2125,1,26,1,3,0,1,0
2126,1,38,1,5,0,2,0
2127,1,32,0,1,1,0,1
2128,1,26,0,0,1,2,1
2129,1,22,0,1,1,1,1
2130,1,60,1,3,0,1,0
2131,1,44,1,1,0,1,1
2132,1,27,0,22,0,0,1
2133,0,37,1,4,1,1,0
2134,1,44,0,1,1,1,0
2135,1,25,0,4,1,1,0
2136,1,35,1,3,0,0,1
2137,1,51,1,0,0,1,0
2138,1,23,1,0,0,2,1
2139,0,27,0,2,1,1,0
2140,1,45,1,0,1,1,0
2141,1,61,1,1,0,1,1
2142,1,26,1,1,0,1,0
2143,1,24,1,5,1,1,1
2144,1,37,0,10,0,2,1
2145,1,23,1,1,1,1,0
2146,1,40,0,0,0,1,0
2147,1,57,1,0,0,1,1
2148,1,24,0,6,0,1,0
2149,0,34,0,8,0,2,1
2150,1,56,0,2,0,1,1
2151,0,21,0,6,0,2,0
2152,1,32,0,0,1,2,1
2153,1,42,0,2,0,0,1
2154,1,31,0,11,0,2,0
2155,0,23,0,1,1,1,0
2156,1,23,0,0,1,1,0
2157,1,36,1,1,0,1,1
2158,1,29,1,10,0,1,1
2159,0,43,0,3,0,1,0
2160,0,30,0,1,0,1,0
2161,1,40,0,1,0,1,0
2162,1,35,1,1,1,1,0
2163,1,50,0,5,0,0,0
2164,1,59,0,1,0,0,1
2165,1,40,0,0,1,1,0
2166,1,29,0,0,0,1,0
2167,1,34,0,1,0,1,0
2168,1,61,0,1,0,1,1
2169,1,26,1,10,0,1,1
2170,1,20,1,7,0,1,0
2171,1,21,1,3,0,0,1
2172,1,54,0,1,1,1,0
2173,1,56,0,5,0,1,0
2174,1,22,1,2,0,0,1
2175,1,21,0,8,0,0,1
2176,1,53,0,6,1,2,1
2177,0,25,0,22,0,0,1
2178,1,21,0,0,0,2,0
2179,1,30,1,2,0,1,0
2180,1,32,0,1,0,0,1
2181,1,24,0,4,0,0,1
2182,1,27,0,4,0,0,1
2183,1,36,0,0,0,1,0
2184,1,63,1,2,0,1,0
2185,1,32,0,0,1,1,1
2186,1,23,0,3,1,1,0
2187,1,39,0,9,0,2,1
2188,1,34,0,6,0,2,1
2189,1,24,0,1,0,1,1
2190,1,20,0,1,0,1,0
2191,1,38,0,1,1,1,0
2192,1,35,0,4,1,1,0
2193,1,21,0,5,0,0,1
2194,0,24,0,0,0,1,0
2195,1,24,1,8,1,0,1
2196,1,24,0,9,1,0,1
2197,1,24,0,21,0,2,1
2198,1,60,1,0,0,1,0
2199,1,27,1,0,1,1,0
2200,0,59,1,5,0,1,0
2201,1,31,0,2,0,2,1
2202,1,28,1,3,1,1,0
2203,1,45,0,3,0,1,1
2204,1,29,0,4,1,2,1
2205,1,41,1,8,0,0,1
2206,0,20,0,21,0,2,1
2207,1,19,0,7,0,0,1
2208,0,24,0,0,0,1,0
2209,1,21,0,5,1,1,0
2210,1,57,1,2,1,1,0
2211,1,51,1,1,1,1,1
2212,1,22,0,1,0,2,1
2213,0,23,0,3,1,0,1
2214,1,66,0,2,1,1,1
2215,1,46,1,1,0,2,1
2216,1,26,1,2,0,1,0
2217,1,58,1,1,1,1,0
2218,1,37,0,6,0,1,0
2219,1,27,0,1,1,0,1
2220,1,22,0,9,0,2,0
2221,1,37,0,7,1,0,1
2222,0,25,0,0,0,1,0
2223,1,58,0,2,0,1,0
2224,0,37,0,3,0,1,0
2225,1,37,1,4,0,1,0
2226,0,41,0,1,0,2,1
2227,0,32,0,1,1,1,0
2228,1,49,1,17,0,2,1
2229,1,24,1,1,0,0,0
2230,1,28,1,0,1,2,1
2231,1,29,0,1,0,1,0
2232,1,27,1,2,1,2,1
2233,1,57,0,2,1,1,0
2234,0,29,0,1,1,1,0
2235,1,35,1,1,0,1,0
2236,1,21,0,0,0,0,1
2237,1,20,0,10,0,0,1
2238,0,21,0,1,1,2,0
2239,1,27,0,24,0,2,1
2240,1,29,1,2,1,1,0
2241,1,26,1,7,0,1,0
2242,1,26,1,0,0,1,0
2243,1,51,0,1,1,1,0
2244,1,22,1,3,0,2,1
2245,0,25,1,5,0,0,0
2246,1,21,1,6,0,1,1
2247,1,49,0,5,0,1,1
2248,1,52,0,0,0,1,0
2249,1,32,0,7,0,2,0
2250,1,21,0,6,0,2,1
2251,0,37,0,4,1,1,1
2252,1,31,0,5,0,0,0
2253,1,29,1,3,0,1,0
2254,1,50,0,6,0,1,1
2255,1,33,0,8,0,0,1
2256,0,30,0,0,0,0,0
2257,1,19,0,8,0,0,1
2258,1,22,0,2,0,2,0
2259,0,46,0,3,0,1,1
2260,1,35,0,2,0,1,0
2261,1,44,0,5,0,1,0
2262,1,43,1,0,0,1,1
2263,1,29,0,0,1,1,1
2264,0,25,0,1,0,0,1
2265,0,20,1,0,0,1,0
2266,1,40,0,19,1,0,0
2267,0,28,0,5,1,0,1
2268,1,33,0,5,0,2,1
2269,1,21,0,6,0,2,1
2270,0,31,0,0,1,1,1
2271,1,47,0,7,0,1,1
2272,1,34,1,0,0,1,0
2273,1,26,0,1,0,2,1
2274,1,20,0,7,0,2,1
2275,1,27,0,11,0,0,1
2276,1,33,1,6,0,2,1
2277,1,71,0,4,1,0,1
2278,1,31,1,0,0,1,1
2279,1,44,0,0,0,1,0
2280,1,27,0,0,1,2,1
2281,1,23,0,0,1,2,1
2282,1,22,1,3,0,1,1
2283,1,22,1,0,0,1,0
2284,0,64,1,1,0,2,0
2285,1,49,1,0,0,2,0
2286,1,28,1,1,0,1,0
2287,0,59,1,0,1,1,0
2288,1,28,0,14,0,2,0
2289,1,42,0,11,0,0,1
2290,1,23,0,0,0,1,0
2291,0,21,0,7,0,2,0
2292,1,51,0,13,1,1,0
2293,1,36,0,1,0,0,0
2294,1,58,0,8,0,1,1
2295,0,29,1,1,1,1,0
2296,1,38,1,1,0,1,0
2297,1,24,0,24,0,2,1
2298,1,22,0,18,1,2,1
2299,1,24,0,0,0,1,0
2300,1,21,0,4,1,1,0
2301,0,29,0,1,1,1,0
2302,0,28,0,11,0,0,1
2303,0,56,0,11,0,2,1
2304,1,52,0,1,0,1,0
2305,1,21,0,7,0,2,1
2306,0,33,0,0,0,1,0
2307,0,53,1,0,0,1,1
2308,1,54,1,0,0,1,0
2309,1,43,1,5,1,1,0
2310,1,33,0,33,1,1,0
2311,0,55,1,17,0,2,1
2312,0,26,0,0,0,2,1
2313,1,49,1,7,0,2,1
2314,1,44,0,17,1,2,1
2315,1,45,0,0,0,0,1
2316,1,57,0,0,1,1,0
2317,1,21,1,22,1,0,1
2318,0,50,1,1,1,1,0
2319,1,33,0,5,0,2,0
2320,0,36,0,0,0,2,1
2321,1,22,0,3,0,2,1
2322,1,28,0,8,1,1,1
2323,1,33,1,0,1,2,0
2324,1,55,1,2,1,0,1
2325,1,24,0,0,1,2,1
2326,1,30,1,2,0,2,1
2327,1,40,0,0,0,2,1
2328,1,48,0,5,1,2,1
2329,0,27,1,3,0,1,0
2330,1,36,1,5,1,1,0
2331,0,24,0,13,0,1,0
2332,1,21,0,1,0,0,1
2333,1,27,0,4,0,2,1
2334,1,44,0,10,0,0,1
2335,1,37,0,1,0,0,1
2336,1,28,1,20,0,0,1
2337,1,33,0,0,0,1,1
2338,0,55,0,1,1,1,1
2339,1,41,0,13,0,0,1
2340,1,21,0,0,0,1,0
2341,1,36,0,0,0,1,0
2342,1,29,0,2,0,0,1
2343,1,36,0,3,0,0,0
2344,1,23,0,2,0,1,0
2345,1,25,1,2,0,2,1
2346,1,30,0,0,1,1,0
2347,1,37,0,1,0,1,0
2348,1,23,0,7,0,0,1
2349,0,30,0,11,0,0,1
2350,1,34,0,3,1,2,0
2351,1,38,0,3,1,1,0
2352,1,30,0,16,0,0,1
2353,1,25,0,0,0,1,0
2354,1,21,0,0,0,2,1
2355,1,28,0,1,0,1,0
2356,1,50,1,1,1,1,1
2357,1,55,0,3,1,1,0
2358,1,28,0,0,0,1,0
2359,1,30,0,0,0,0,0
2360,1,22,1,0,0,1,0
2361,1,30,0,6,0,1,1
2362,1,33,0,6,0,2,1
2363,1,59,0,5,0,0,1
2364,0,23,0,5,0,1,0
2365,1,44,1,1,0,1,0
2366,1,29,0,7,1,2,0
2367,1,54,1,3,1,1,0
2368,0,30,1,2,1,1,0
2369,1,20,0,1,1,0,1
2370,1,48,0,1,0,1,1
2371,1,39,1,1,0,1,1
2372,1,43,0,2,0,2,1
2373,1,28,0,3,0,1,1
2374,1,24,1,2,1,1,1
2375,0,28,0,0,0,0,1
2376,1,36,0,1,0,1,0
2377,1,21,1,0,0,2,1
2378,0,24,0,0,1,1,0
2379,1,74,1,0,1,0,0
2380,1,39,1,19,1,0,1
2381,1,28,0,24,0,1,1
2382,0,22,0,2,0,0,0
2383,1,29,0,2,1,2,0
2384,1,24,1,0,0,1,0
2385,1,22,1,2,0,1,0
2386,1,39,0,2,0,1,0
2387,1,49,0,2,1,2,0
2388,1,41,0,12,1,2,1
2389,1,25,0,16,0,0,1
2390,1,47,0,2,0,1,0
2391,1,35,0,7,0,1,0
2392,1,33,0,3,0,2,1
2393,1,28,0,2,0,2,0
2394,0,42,0,0,0,1,0
2395,0,70,0,0,0,0,0
2396,1,34,0,14,0,1,1
2397,0,28,1,2,0,1,0
2398,1,30,0,22,1,2,1
2399,0,20,1,5,1,0,0
2400,1,57,0,0,0,1,1
2401,0,40,0,7,1,0,1
2402,1,26,0,10,0,2,1
2403,1,23,0,10,0,0,1
2404,0,30,0,5,0,2,1
2405,0,28,0,4,0,1,1
2406,1,62,0,1,0,1,1
2407,1,56,0,3,1,2,1
2408,1,29,0,0,0,1,0
2409,1,34,0,1,0,1,1
2410,1,27,0,2,0,2,0
2411,1,20,0,1,1,1,0
2412,1,36,0,2,0,2,0
2413,1,29,0,7,1,2,1
2414,1,34,0,2,0,1,0
2415,0,38,0,1,0,1,1
2416,1,29,1,5,0,2,1
2417,0,56,0,1,1,1,0
2418,1,54,1,0,1,1,0
2419,1,32,1,6,0,0,1
2420,0,70,0,2,0,1,0
2421,1,36,1,0,0,0,1
2422,1,25,0,13,0,0,0
2423,1,22,0,0,0,1,0
2424,1,34,1,2,0,2,0
2425,1,52,1,1,0,1,1
2426,1,61,1,0,1,1,0
2427,0,30,1,1,0,1,0
2428,1,39,0,5,0,2,1
2429,1,64,1,3,0,2,0
2430,1,59,1,2,1,1,0
2431,0,23,0,9,0,2,1
2432,1,34,0,8,0,0,1
2433,1,41,0,1,0,2,0
2434,1,42,1,1,0,1,1
2435,1,51,1,11,1,1,0
2436,1,24,0,1,0,2,1
2437,1,33,1,1,0,1,0
2438,1,50,1,8,0,0,1
2439,0,19,0,20,1,0,1
2440,1,31,0,3,0,0,1
2441,0,23,0,6,0,2,1
2442,0,55,0,3,1,1,0
2443,0,35,0,0,1,1,0
2444,1,27,0,0,0,0,0
2445,1,29,1,2,0,1,1
2446,0,25,1,1,0,1,0
2447,1,33,1,2,0,1,0
2448,0,20,1,1,1,2,0
2449,1,31,1,0,1,1,1
2450,1,33,0,1,0,2,1
2451,1,60,0,1,1,1,1
2452,0,30,0,0,0,2,1
2453,1,25,1,1,0,1,0
2454,1,27,0,5,0,0,1
2455,1,29,0,3,0,1,0
2456,1,56,0,5,0,1,0
2457,1,43,1,3,1,1,0
2458,1,27,1,8,0,0,1
2459,1,62,0,4,1,1,0
2460,1,30,1,4,1,2,1
2461,0,26,0,2,0,2,0
2462,1,65,0,3,0,1,1
2463,0,28,0,9,0,1,0
2464,1,42,1,0,0,1,1
2465,1,37,0,2,0,1,1
2466,1,24,1,3,1,2,1
2467,1,26,0,10,0,2,1
2468,1,31,0,2,1,0,0
2469,0,29,0,0,0,2,0
2470,1,47,0,0,1,1,1
2471,1,27,0,2,0,2,0
2472,1,57,1,2,0,1,0
2473,1,28,0,1,0,2,1
2474,1,30,0,6,0,0,1
2475,1,26,1,19,0,0,0
2476,0,51,0,3,1,1,1
2477,1,58,0,0,1,1,1
2478,1,32,0,11,0,2,1
2479,0,26,0,10,0,2,1
2480,1,24,0,5,1,2,0
2481,1,45,1,3,0,1,0
2482,1,23,1,17,0,2,0
2483,1,31,0,1,0,0,1
2484,1,34,0,3,1,1,0
2485,1,22,0,6,0,2,1
2486,1,33,1,6,1,2,1
2487,1,52,0,4,0,2,1
2488,1,32,1,0,1,1,0
2489,1,23,0,0,0,2,0
2490,1,30,1,0,1,1,0
2491,1,25,1,1,1,2,1
2492,1,54,0,1,0,1,1
2493,1,44,1,2,0,1,0
2494,1,29,1,0,0,2,0
2495,0,53,1,0,0,1,0
2496,1,48,1,27,1,2,1
2497,1,30,0,19,0,0,1
2498,1,43,0,12,0,1,1
2499,1,25,0,38,0,0,1
2500,1,27,0,24,0,1,1
2501,1,21,0,16,0,0,1
2502,0,24,1,0,1,1,0
2503,1,21,1,3,0,2,1
2504,1,25,0,1,0,0,1
2505,1,28,0,0,0,0,0
2506,1,49,1,0,0,1,0
2507,1,27,1,6,0,2,1
2508,1,27,0,0,1,0,1
2509,1,28,1,38,0,0,1
2510,1,21,1,4,0,0,1
2511,1,28,1,0,1,2,0
2512,1,38,0,1,0,1,0
2513,0,47,0,6,0,1,0
2514,1,24,1,0,0,2,0
2515,0,22,0,0,0,1,0
2516,0,47,0,1,0,1,0
2517,0,29,1,1,0,1,1
2518,0,37,1,0,1,1,0
2519,1,34,0,8,1,0,0
2520,1,26,0,0,0,2,1
