,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,34,0,0,0,2,1
1701,1,43,1,0,1,1,0
1702,1,26,0,2,0,1,0
1703,1,29,1,14,0,0,0
1704,1,42,1,6,1,1,0
1705,1,37,0,3,0,1,0
1706,1,44,1,4,1,1,1
1707,1,20,0,7,0,2,0
1708,1,20,1,1,1,1,0
1709,1,34,1,8,0,2,1
1710,0,53,0,0,0,2,1
1711,1,25,0,0,1,1,0
1712,0,47,0,6,0,0,1
1713,1,35,0,3,1,0,1
1714,1,33,0,2,0,2,1
1715,1,38,1,0,1,1,0
1716,1,31,0,4,0,0,1
1717,0,34,1,3,1,0,1
1718,1,39,1,1,0,1,0
1719,1,20,0,13,0,2,1
1720,1,62,1,0,0,1,1
1721,1,26,0,1,0,1,0
1722,1,25,0,0,0,2,0
1723,1,28,0,5,0,2,1
1724,1,25,1,1,0,0,1
1725,1,27,1,0,1,2,1
1726,1,45,1,2,0,1,0
1727,0,30,0,1,0,2,0
1728,1,22,1,25,1,0,1
1729,1,67,0,9,0,1,1
1730,1,42,0,0,1,1,0
1731,1,26,1,3,0,1,0
1732,1,32,1,26,0,0,0
1733,1,25,0,2,0,2,1
1734,1,24,1,2,1,1,1
1735,1,21,0,7,0,0,1
1736,1,37,0,0,0,1,0
1737,1,30,0,0,1,1,0
1738,1,30,1,3,1,2,1
1739,1,52,1,1,1,2,0
1740,1,22,0,3,0,1,0
1741,1,38,0,0,0,1,0
1742,1,32,0,1,0,0,1
1743,0,43,0,12,0,0,0
1744,0,42,0,1,1,1,0
1745,1,21,0,3,1,1,0
1746,1,31,0,9,0,0,1
1747,1,50,1,0,0,1,1
1748,1,28,1,3,1,1,1
1749,1,67,0,0,0,1,0
1750,0,22,0,3,1,2,1
1751,1,34,0,0,0,2,0
1752,1,21,0,0,1,1,1
1753,0,32,1,1,0,1,0
1754,0,26,1,8,0,2,0
1755,1,52,1,1,0,2,1
1756,1,22,0,5,0,0,1
1757,1,23,1,0,1,1,1
1758,0,26,0,4,1,2,1
1759,0,49,1,3,0,1,1
1760,0,22,0,0,0,2,0
1761,1,22,0,5,1,1,1
1762,1,36,1,0,0,1,1
1763,1,23,0,6,0,2,1
1764,1,57,1,2,0,1,0
1765,1,56,1,4,1,2,0
1766,1,25,1,1,1,2,1
1767,1,29,1,0,0,1,0
1768,1,35,0,0,1,1,1
1769,1,34,0,1,0,2,0
1770,1,25,1,1,0,1,1
1771,1,59,0,1,1,2,1
1772,0,23,0,15,0,0,0
1773,1,25,0,14,0,0,1
1774,1,46,0,1,0,1,0
1775,1,32,0,2,1,2,0
1776,1,26,0,1,0,2,0
1777,1,46,1,0,1,1,0
1778,0,24,0,3,1,1,0
1779,1,28,1,0,1,1,0
1780,1,28,1,13,1,2,0
1781,1,33,1,1,1,1,0
1782,0,22,1,1,0,2,0
1783,1,23,0,3,0,0,1
1784,1,46,0,25,1,0,1
1785,1,58,0,19,1,1,0
1786,1,26,0,0,0,2,1
1787,1,23,1,13,0,2,1
1788,0,41,0,1,1,1,1
1789,0,18,1,0,0,1,0
1790,1,47,0,1,1,1,0
1791,0,31,1,0,0,1,0
1792,1,52,0,5,1,2,0
1793,0,36,0,0,0,1,1
1794,1,24,1,1,1,2,1
1795,1,38,0,2,1,2,0
1796,1,41,0,0,1,1,1
1797,1,36,1,3,0,1,1
1798,0,35,0,8,1,1,0
1799,1,36,0,0,0,2,0
1800,1,51,0,0,1,1,0
1801,1,23,0,8,0,2,0
1802,1,63,1,0,0,1,0
1803,0,36,1,7,0,1,0
1804,0,34,1,22,0,2,0
1805,1,28,0,8,1,0,0
1806,1,30,0,4,0,1,1
1807,1,23,0,8,0,1,1
1808,1,22,1,2,0,2,1
1809,1,30,1,0,1,1,1
1810,0,52,1,3,0,2,1
1811,1,22,1,3,1,1,1
1812,1,46,0,2,1,0,1
1813,1,59,0,2,0,2,1
1814,0,26,0,11,0,0,0
1815,1,28,0,5,0,0,1
1816,0,23,0,1,0,1,0
1817,0,23,1,9,0,0,1
1818,0,22,0,0,0,0,1
1819,0,39,1,0,1,1,0
1820,0,36,1,0,1,1,0
1821,1,29,1,4,0,1,1
1822,1,58,1,1,1,1,0
1823,0,43,1,0,0,1,1
1824,1,60,0,2,1,1,1
1825,1,27,0,3,0,2,0
1826,1,31,0,6,1,2,1
1827,1,29,1,5,0,2,1
1828,1,27,0,5,0,2,1
1829,1,39,1,1,1,2,0
1830,1,34,1,0,1,2,0
1831,0,33,0,0,1,1,0
1832,1,37,1,5,0,1,1
1833,1,23,0,1,1,2,0
1834,1,49,1,0,0,1,0
1835,1,25,0,13,0,0,0
1836,1,28,1,0,1,1,0
1837,1,36,1,5,0,1,1
1838,1,27,0,1,1,2,0
1839,1,55,1,3,1,1,0
1840,0,22,0,3,0,2,1
1841,1,52,0,0,1,1,0
1842,1,28,0,2,0,1,0
1843,0,38,0,5,0,1,0
1844,1,23,0,6,0,2,1
1845,1,24,1,0,0,2,0
1846,1,39,1,0,1,1,0
1847,0,28,0,0,1,1,0
1848,1,24,1,0,1,2,0
1849,1,46,1,0,0,1,0
1850,1,26,0,12,1,2,0
1851,1,30,0,15,0,0,1
1852,1,20,0,22,0,2,1
1853,0,26,1,0,1,1,1
1854,0,28,1,0,0,1,0
1855,1,42,1,0,0,1,0
1856,0,26,1,0,0,0,1
1857,1,21,0,1,0,0,1
1858,1,35,0,11,0,0,1
1859,1,42,0,7,1,1,0
1860,1,25,0,0,0,0,1
1861,1,44,1,0,0,2,1
1862,1,23,0,5,0,0,0
1863,0,23,0,4,1,1,0
1864,1,38,0,10,0,0,1
1865,0,26,0,4,0,1,0
1866,1,25,1,0,1,1,0
1867,1,24,1,4,1,1,1
1868,1,22,0,16,0,2,1
1869,1,28,0,0,1,2,1
1870,1,25,1,2,0,2,0
1871,1,22,1,1,1,1,1
1872,1,21,0,3,0,0,1
1873,1,25,0,1,0,0,1
1874,0,38,0,0,1,0,0
1875,1,26,1,0,0,1,0
1876,1,38,0,3,1,1,1
1877,1,29,0,7,0,0,0
1878,0,29,1,11,0,2,0
1879,1,26,0,9,1,0,0
1880,1,52,1,1,1,1,1
1881,1,31,1,2,1,1,0
1882,1,24,0,1,0,1,1
1883,1,58,1,1,0,2,0
1884,1,23,0,0,0,1,0
1885,1,36,1,0,0,1,0
1886,1,19,1,2,0,2,1
1887,0,45,1,0,1,1,0
1888,1,32,1,1,1,1,0
1889,1,68,0,0,0,1,1
1890,1,27,0,0,1,2,0
1891,0,59,1,2,1,1,0
1892,1,48,0,3,0,2,1
1893,0,28,1,3,0,1,1
1894,1,62,1,4,0,2,1
1895,1,24,0,3,0,1,1
1896,0,42,1,5,0,1,1
1897,1,28,1,2,1,1,1
1898,0,22,0,31,0,2,1
1899,1,53,1,0,1,1,1
1900,0,34,1,2,0,0,1
1901,0,57,1,0,1,1,0
1902,1,32,0,11,0,2,1
1903,1,34,0,38,0,2,0
1904,1,26,0,1,0,1,0
1905,0,44,1,5,0,1,1
1906,1,42,0,3,0,2,0
1907,0,20,0,5,1,2,1
1908,1,32,0,2,1,1,0
1909,1,29,0,0,0,0,0
1910,1,24,1,0,1,1,1
1911,1,50,0,6,0,0,1
1912,1,24,0,1,1,1,1
1913,1,29,0,0,1,1,0
1914,1,48,0,0,0,1,1
1915,1,31,0,5,1,0,1
1916,1,30,0,4,1,1,1
1917,1,25,0,9,0,0,1
1918,1,19,0,0,0,2,0
1919,1,41,0,0,1,1,0
1920,1,29,0,2,0,0,1
1921,1,44,1,2,0,1,0
1922,1,20,1,0,1,2,0
1923,0,22,0,7,0,0,1
1924,1,26,0,28,0,0,1
1925,1,26,1,2,0,2,0
1926,1,24,1,0,0,0,1
1927,1,37,1,7,1,1,1
1928,1,40,0,1,0,1,1
1929,1,44,1,1,0,2,1
1930,1,56,0,25,1,0,1
1931,1,36,1,0,0,1,0
1932,1,29,0,4,1,1,1
1933,1,32,0,0,0,1,0
1934,1,28,0,6,0,0,1
1935,1,26,0,6,0,2,1
1936,1,24,0,4,0,0,0
1937,1,31,0,0,0,1,1
1938,1,32,1,0,1,1,0
1939,1,26,1,8,0,0,1
1940,1,21,0,8,0,0,1
1941,1,37,1,0,0,1,0
1942,1,30,0,1,0,0,0
1943,1,20,0,3,1,0,1
1944,1,57,1,0,1,2,0
1945,1,21,1,2,1,2,1
1946,0,23,0,0,0,2,0
1947,0,33,0,1,0,1,0
1948,1,30,0,4,1,0,1
1949,0,63,1,0,0,1,0
1950,0,27,0,0,0,1,0
1951,1,33,0,0,1,1,0
1952,1,27,0,1,1,0,1
1953,1,46,1,1,0,0,1
1954,1,23,1,3,1,1,1
1955,1,23,1,1,1,2,1
1956,1,22,0,7,0,0,1
1957,1,50,0,1,1,1,0
1958,1,44,1,0,1,1,0
1959,1,21,1,3,1,2,1
1960,0,48,1,4,1,1,1
1961,0,22,0,2,0,1,1
1962,1,29,0,1,0,1,1
1963,0,39,0,3,0,2,0
1964,1,22,1,12,1,2,0
1965,1,28,1,8,1,1,1
1966,1,27,1,1,1,1,1
1967,1,32,0,6,0,1,0
1968,1,22,0,1,1,1,0
1969,1,24,0,0,0,0,1
1970,1,24,0,0,0,0,1
1971,1,26,0,11,0,2,1
1972,1,34,1,0,1,1,0
1973,1,53,1,2,0,1,1
1974,1,34,0,3,0,0,1
1975,1,28,0,2,0,2,1
1976,0,30,0,1,0,1,0
1977,1,27,1,5,0,2,0
1978,1,29,0,11,0,0,1
1979,1,52,1,0,1,1,0
1980,1,21,0,1,1,2,0
1981,1,32,0,0,0,2,1
1982,1,37,0,6,0,1,1
1983,0,20,0,8,1,2,1
1984,1,19,1,7,1,2,0
1985,1,24,0,2,0,2,1
1986,1,43,1,1,0,1,1
1987,0,25,1,25,1,0,1
1988,1,58,1,7,0,2,1
1989,1,32,0,0,0,1,0
1990,0,44,1,4,0,0,0
1991,1,35,0,0,1,1,1
1992,1,31,0,1,1,1,0
1993,1,34,0,3,0,1,0
1994,0,26,1,3,0,1,0
1995,1,35,0,0,0,1,1
1996,0,34,0,16,0,2,1
1997,1,31,1,3,1,1,0
1998,1,48,1,3,0,2,1
1999,0,25,0,0,1,1,1
2000,1,22,0,4,0,0,0
2001,1,26,0,7,0,2,0
2002,1,29,0,1,0,1,0
2003,1,61,0,0,1,1,0
2004,1,41,1,2,0,0,1
2005,1,22,0,0,1,0,1
2006,1,55,1,0,1,1,0
2007,1,48,1,7,0,2,0
2008,1,22,0,0,1,1,1
2009,1,64,1,0,0,1,0
2010,1,42,0,4,1,1,1
2011,1,23,0,4,0,2,0
2012,1,44,0,9,0,2,0
2013,1,51,1,2,0,1,0
2014,1,22,1,1,0,1,0
2015,1,24,0,9,0,0,1
2016,1,33,0,1,0,0,1
2017,0,21,0,6,0,0,0
2018,1,24,0,13,0,0,1
2019,0,38,1,0,1,2,0
2020,1,32,1,9,0,2,1
2021,1,54,1,8,0,2,1
2022,1,60,1,1,0,1,0
2023,1,34,1,1,0,1,0
2024,1,63,1,0,0,2,0
2025,1,27,0,7,0,1,0
2026,1,25,0,5,0,2,1
2027,1,28,1,5,1,2,1
2028,1,49,1,0,0,1,0
2029,1,33,1,1,0,1,0
2030,1,25,1,4,0,1,0
2031,1,20,0,8,0,2,1
2032,1,65,1,17,0,0,0
2033,0,38,1,11,0,2,1
2034,1,67,0,5,0,1,0
2035,1,18,1,5,0,2,0
2036,1,26,1,14,0,2,1
2037,1,41,0,0,1,1,0
2038,1,56,0,1,1,2,0
2039,1,63,0,2,0,2,0
2040,1,61,1,0,0,1,1
2041,0,27,1,0,0,1,0
2042,1,59,0,1,1,1,0
2043,1,50,1,1,1,1,0
2044,1,50,1,12,1,0,0
2045,0,26,0,0,0,0,1
2046,1,30,0,14,0,0,1
2047,0,27,1,4,0,1,0
2048,1,53,1,1,0,1,1
2049,0,45,1,5,0,2,0
2050,1,36,0,0,0,1,1
2051,1,32,0,5,0,0,1
2052,1,36,0,3,0,1,1
2053,1,51,1,2,0,0,1
2054,1,26,1,2,1,1,0
2055,0,57,0,0,0,1,0
2056,0,26,1,2,0,1,0
2057,1,20,0,2,1,2,1
2058,1,41,0,0,1,0,1
2059,1,36,1,6,0,1,1
2060,1,49,1,0,0,1,0
2061,1,44,0,5,0,2,1
2062,0,54,0,1,0,1,0
2063,1,29,1,1,1,1,0
2064,1,29,0,0,0,2,0
2065,1,62,0,0,0,1,1
2066,1,29,0,2,0,2,1
2067,1,26,0,15,0,0,1
2068,1,32,0,4,0,1,1
2069,1,41,0,1,1,1,0
2070,1,25,0,3,1,1,0
2071,1,27,1,0,0,2,0
2072,1,27,0,0,0,2,1
2073,0,22,0,1,0,0,0
2074,0,31,1,0,1,1,0
2075,0,54,0,4,0,0,1
2076,1,52,1,2,1,1,0
2077,1,22,0,16,0,2,1
2078,1,23,1,0,1,0,1
2079,0,54,0,0,1,1,0
2080,1,60,1,2,1,1,0
2081,1,22,0,7,0,0,1
2082,1,20,0,9,0,0,1
2083,1,59,1,2,1,2,0
2084,1,45,1,1,0,2,0
2085,1,28,1,1,0,1,1
2086,1,24,0,2,1,1,0
2087,1,43,0,1,0,0,1
2088,1,25,0,5,0,0,1
2089,1,47,0,0,0,1,0
2090,1,20,0,0,1,1,0
2091,1,25,0,14,0,0,0
2092,1,38,1,4,1,0,1
2093,1,57,1,0,0,1,0
2094,1,20,1,4,0,0,1
2095,1,24,0,2,0,1,0
2096,0,33,1,2,0,1,0
2097,1,32,0,4,0,2,1
2098,1,27,1,0,1,1,1
2099,0,24,0,11,0,0,1
2100,0,56,1,2,1,1,0
2101,1,34,0,1,0,2,1
2102,1,27,0,5,1,1,1
2103,1,30,0,1,1,1,1
2104,1,32,0,0,0,2,0
2105,1,41,0,0,1,1,0
2106,1,25,0,6,1,0,1
2107,1,47,1,0,1,1,0
2108,1,25,0,2,1,2,0
2109,1,36,0,8,1,0,1
2110,1,28,0,1,1,1,0
2111,1,34,1,1,1,1,1
2112,1,25,0,1,1,1,1
2113,0,51,0,2,0,1,0
2114,1,41,0,1,1,1,0
2115,0,30,1,0,0,1,0
2116,1,21,0,1,1,0,1
2117,1,28,0,0,0,1,1
2118,1,25,1,9,1,0,1
2119,0,63,0,0,0,2,0
2120,1,27,0,2,0,2,0
2121,1,38,0,6,0,1,1
2122,0,59,1,19,1,1,1
2123,1,26,0,0,1,1,0
2124,1,42,0,0,0,1,0
2125,0,24,0,4,0,0,1
2126,1,27,1,2,0,2,1
2127,1,65,1,0,1,1,1
2128,1,28,0,0,1,2,0
2129,1,26,0,3,1,0,1
2130,0,31,0,5,0,1,1
2131,1,33,0,0,0,1,1
2132,1,38,0,0,0,1,0
2133,1,31,0,13,0,0,1
2134,1,39,1,7,1,2,0
2135,0,27,1,6,0,0,1
2136,1,27,1,1,0,1,0
2137,1,31,0,6,1,2,1
2138,1,36,1,3,0,1,1
2139,1,25,0,1,1,1,0
2140,1,53,0,8,1,1,0
2141,1,37,1,21,0,2,1
2142,1,53,0,0,1,2,0
2143,1,31,0,14,0,0,0
2144,1,24,0,1,0,1,1
2145,1,21,0,1,0,1,0
2146,1,29,0,0,0,1,1
2147,1,54,0,0,0,1,1
2148,1,27,0,3,1,2,1
2149,1,35,0,9,0,0,1
2150,1,34,0,7,0,1,1
2151,1,33,1,0,0,1,1
2152,1,31,0,11,0,0,1
2153,1,19,1,1,0,1,0
2154,0,28,1,0,0,1,0
2155,1,44,1,4,0,1,0
2156,1,26,0,0,1,2,1
2157,1,55,1,0,0,1,0
2158,1,59,0,1,1,1,0
2159,0,27,0,1,1,1,0
2160,1,37,0,2,0,1,0
2161,0,28,1,3,0,1,0
2162,1,21,0,1,0,0,1
2163,1,65,0,1,0,1,0
2164,1,69,0,16,1,2,1
2165,1,23,0,0,0,0,0
2166,0,21,1,2,0,1,0
2167,1,42,0,0,1,2,0
2168,1,26,0,5,0,1,0
2169,1,26,1,2,0,0,1
2170,1,27,0,1,0,2,0
2171,1,37,0,4,0,0,1
2172,1,40,0,1,1,1,0
2173,0,52,1,0,1,1,0
2174,1,21,0,3,1,0,0
2175,0,33,1,2,1,1,0
2176,0,31,1,10,0,0,1
2177,0,31,1,2,1,1,0
2178,1,40,1,0,0,1,0
2179,1,25,0,3,0,2,0
2180,1,59,1,4,1,1,0
2181,1,27,0,1,0,2,0
2182,0,65,0,0,0,0,1
2183,0,26,0,0,1,1,0
2184,1,26,0,18,0,0,1
2185,1,53,0,1,0,1,0
2186,1,64,1,5,0,1,1
2187,1,36,0,0,0,1,0
2188,0,26,1,0,1,1,0
2189,1,28,1,0,0,2,1
2190,1,18,0,0,0,2,0
2191,1,28,1,0,0,1,0
2192,0,52,1,0,1,1,0
2193,1,36,1,12,0,2,0
2194,1,23,0,1,0,2,0
2195,0,34,0,2,0,0,1
2196,1,30,0,7,1,2,0
2197,1,27,0,0,1,0,0
2198,1,28,1,4,1,1,1
2199,0,30,0,21,0,0,1
2200,0,42,1,3,0,1,0
2201,1,23,1,2,1,2,0
2202,0,56,0,0,0,1,0
2203,0,26,0,13,0,0,0
2204,1,27,0,6,0,0,1
2205,1,46,1,10,0,2,1
2206,1,32,0,9,1,0,1
2207,1,32,0,1,0,0,0
2208,1,49,1,0,1,2,1
2209,1,60,0,3,0,0,0
2210,0,24,0,14,0,0,0
2211,1,46,0,1,1,2,1
2212,0,31,0,5,0,0,1
2213,1,37,0,2,1,1,0
2214,0,37,1,1,1,1,1
2215,0,29,0,0,1,1,0
2216,1,27,0,0,1,2,0
2217,1,38,0,0,0,2,0
2218,1,59,1,2,0,2,1
2219,0,41,1,1,0,1,0
2220,1,30,0,12,0,0,1
2221,1,37,0,9,0,0,1
2222,1,25,1,5,1,1,0
2223,1,25,0,7,0,0,0
2224,1,43,0,0,1,1,0
2225,0,57,1,5,1,1,1
2226,1,27,0,0,0,1,0
2227,1,32,0,1,1,2,1
2228,1,22,0,3,1,1,1
2229,1,37,1,0,1,1,0
2230,0,27,1,0,0,1,0
2231,1,38,0,3,1,2,1
2232,1,39,0,0,0,1,0
2233,1,24,0,9,1,0,1
2234,1,52,1,0,0,1,1
2235,1,27,1,2,1,2,0
2236,1,24,1,9,0,2,0
2237,1,20,0,1,0,2,1
2238,1,45,0,1,0,1,0
2239,0,51,1,3,1,1,0
2240,0,53,1,3,0,1,0
2241,1,52,0,0,0,1,0
2242,1,29,0,13,0,2,1
2243,1,26,0,4,0,1,0
2244,0,36,1,0,0,1,0
2245,1,29,0,8,1,0,0
2246,1,39,1,0,1,1,0
2247,0,51,1,0,0,1,0
2248,1,35,0,1,1,1,0
2249,1,19,1,13,0,2,1
2250,1,23,0,4,0,0,1
2251,1,23,0,5,0,2,0
2252,0,35,1,0,1,1,0
2253,0,25,1,0,1,2,0
2254,0,27,0,2,1,1,0
2255,1,32,0,6,0,1,0
2256,1,22,0,1,0,1,0
2257,1,30,1,1,1,1,1
2258,1,49,1,0,1,1,1
2259,1,50,1,0,1,1,0
2260,1,32,0,4,1,0,1
2261,1,43,1,2,0,1,1
2262,1,25,0,8,1,1,1
2263,0,25,0,4,0,2,1
2264,1,50,1,5,1,1,1
2265,1,24,0,6,0,2,1
2266,0,39,1,2,0,2,1
2267,1,54,1,3,0,1,0
2268,1,50,1,7,0,1,1
2269,1,50,1,0,0,1,0
2270,1,20,0,1,0,2,1
2271,1,37,1,10,0,2,1
2272,1,28,0,3,0,0,0
2273,0,37,1,1,0,1,0
2274,0,25,0,0,0,1,1
2275,1,29,0,6,0,2,1
2276,1,21,0,6,1,2,0
2277,1,27,1,0,0,2,0
2278,1,48,1,2,1,1,0
2279,1,55,1,10,0,1,1
2280,1,46,0,0,0,1,0
2281,1,20,1,4,0,0,1
2282,1,26,0,15,0,0,0
2283,0,27,1,0,1,1,0
2284,0,37,1,0,1,1,0
2285,1,29,0,3,0,1,1
2286,1,47,1,1,0,1,1
2287,1,38,0,0,1,1,0
2288,1,59,1,2,0,1,0
2289,1,27,0,0,0,2,1
2290,0,22,0,2,1,1,0
2291,1,37,1,1,1,1,0
2292,1,21,1,2,0,1,0
2293,1,31,0,2,0,2,1
2294,1,19,1,0,1,1,0
2295,1,30,1,0,1,0,0
2296,1,25,1,11,0,1,1
2297,1,58,0,1,0,1,1
2298,0,23,0,7,0,0,0
2299,1,23,0,1,1,1,1
2300,1,49,0,0,0,1,0
2301,1,47,1,19,0,1,1
2302,1,21,0,9,1,2,1
2303,1,29,1,0,0,2,0
2304,0,58,1,0,1,1,0
2305,1,48,1,0,0,1,0
2306,1,22,1,22,1,2,1
2307,1,23,1,20,0,2,1
2308,1,25,0,3,0,2,1
2309,1,32,0,1,1,1,0
2310,1,36,0,5,0,2,1
2311,1,52,1,0,0,1,0
2312,0,29,0,8,0,0,1
2313,1,49,1,1,0,1,0
2314,1,21,0,4,1,0,0
2315,0,35,1,1,1,1,0
2316,1,24,0,2,0,1,0
2317,1,34,1,1,0,1,1
2318,1,23,0,1,0,2,1
2319,1,41,0,22,0,2,1
2320,0,27,0,4,0,1,0
2321,1,52,1,1,0,1,0
2322,1,54,0,4,1,1,0
2323,1,37,0,1,0,0,1
2324,1,47,1,2,0,1,1
2325,1,26,1,2,0,2,0
2326,1,34,1,20,1,2,1
2327,1,21,0,11,0,0,1
2328,1,64,0,10,0,1,1
2329,1,30,1,9,0,0,1
2330,1,54,1,9,1,0,1
2331,1,42,0,7,1,2,0
2332,1,51,0,9,0,0,1
2333,1,63,0,5,0,2,0
2334,1,29,0,6,0,0,1
2335,0,20,0,1,0,1,0
2336,1,32,0,0,1,2,1
2337,1,24,0,6,0,2,1
2338,1,30,1,0,0,1,1
2339,0,22,0,0,0,2,0
2340,1,50,0,0,0,1,1
2341,1,21,0,1,0,2,1
2342,1,26,0,4,0,0,1
2343,1,37,0,21,0,0,1
2344,1,31,1,0,0,1,0
2345,1,35,1,12,0,1,0
2346,0,52,1,0,0,2,0
2347,0,20,0,4,1,1,0
2348,1,32,1,2,0,1,0
2349,1,41,0,4,0,1,1
2350,1,22,0,3,0,2,0
2351,1,36,0,5,1,1,0
2352,1,23,0,7,0,0,1
2353,1,25,0,3,0,2,1
2354,1,23,0,0,0,0,0
2355,1,30,1,10,0,1,1
2356,1,21,0,25,0,0,0
2357,1,20,0,9,0,0,1
2358,1,23,0,11,0,2,1
2359,1,38,0,0,0,1,1
2360,1,26,0,13,1,2,1
2361,1,28,0,1,0,0,1
2362,1,20,1,0,0,2,0
2363,1,43,0,7,0,2,0
2364,1,60,1,2,0,1,1
2365,1,29,1,1,0,1,0
2366,1,33,0,4,1,2,1
2367,1,49,0,7,0,0,1
2368,0,26,0,0,0,1,1
2369,1,57,0,5,0,2,1
2370,0,46,0,2,1,1,0
2371,1,50,0,0,0,1,0
2372,1,70,0,2,1,0,1
2373,0,31,1,3,0,1,0
2374,1,29,1,0,0,1,1
2375,1,43,1,1,0,1,0
2376,1,27,1,1,0,2,1
2377,1,36,1,2,0,1,1
2378,1,45,0,2,0,0,1
2379,1,20,1,14,0,0,1
2380,0,27,0,6,0,2,1
2381,1,27,0,2,1,0,1
2382,1,39,1,0,0,2,0
2383,1,27,0,15,0,0,1
2384,1,30,0,6,1,2,1
2385,1,20,1,2,0,1,1
2386,1,31,0,6,0,0,1
2387,1,41,1,3,0,1,0
2388,1,27,0,4,0,1,1
2389,1,27,0,0,0,2,0
2390,1,20,0,21,0,0,1
2391,1,25,1,2,0,2,0
2392,1,66,1,1,1,0,1
2393,1,36,0,3,0,2,1
2394,1,57,1,0,1,1,1
2395,1,23,0,2,0,2,1
2396,0,39,1,2,0,1,0
2397,1,22,0,1,0,1,0
2398,1,26,1,11,0,2,0
2399,1,38,1,9,1,1,1
2400,1,55,0,4,0,1,0
2401,1,63,0,0,0,1,0
2402,0,32,0,2,1,1,0
2403,1,35,1,0,0,0,1
2404,1,24,0,4,0,2,1
2405,1,28,1,0,0,1,0
2406,1,26,0,0,1,1,0
2407,1,26,1,7,0,1,0
2408,1,42,1,8,1,1,1
2409,1,22,0,0,1,1,0
2410,1,37,0,33,0,0,1
2411,1,30,0,2,1,1,0
2412,1,27,0,3,0,1,1
2413,1,44,1,4,1,2,1
2414,1,53,0,2,0,1,1
2415,1,58,0,2,0,2,1
2416,1,57,0,2,0,1,0
2417,1,28,0,1,0,2,0
2418,1,35,0,1,0,1,0
2419,1,48,1,0,0,1,1
2420,1,56,1,3,0,2,1
2421,1,36,1,1,0,1,0
2422,0,44,1,3,0,1,1
2423,1,27,1,12,1,0,1
2424,1,26,0,0,0,2,1
2425,1,55,1,1,0,2,0
2426,1,32,1,4,0,1,0
2427,1,53,0,4,0,1,0
2428,1,28,0,1,0,1,0
2429,0,55,1,31,0,2,1
2430,1,34,0,0,0,1,1
2431,1,36,1,0,1,1,0
2432,1,26,0,1,0,1,1
2433,1,53,0,10,0,1,0
2434,1,21,0,2,1,0,1
2435,1,27,1,12,0,2,0
2436,1,32,1,0,0,2,1
2437,1,20,0,0,1,0,0
2438,1,37,1,3,0,2,1
2439,1,28,0,0,0,2,0
2440,0,32,1,6,0,2,1
2441,1,21,0,1,0,0,1
2442,0,35,1,1,0,1,0
2443,1,24,0,0,0,0,0
2444,1,30,0,1,0,2,0
2445,1,30,0,8,0,0,1
2446,1,26,0,1,1,2,1
2447,1,33,0,1,0,1,0
2448,1,26,1,1,1,1,0
2449,0,25,0,3,0,1,1
2450,1,35,0,4,0,2,0
2451,1,20,1,1,1,2,0
2452,1,44,0,2,1,2,1
2453,1,35,0,1,1,2,0
2454,1,21,0,14,0,0,1
2455,1,24,0,12,0,0,0
2456,1,29,0,24,1,0,1
2457,1,24,0,3,0,1,0
2458,0,24,0,0,1,2,0
2459,1,22,0,2,0,2,0
2460,1,31,0,0,0,1,0
2461,1,37,1,12,1,1,0
2462,1,29,0,13,0,2,1
2463,1,56,1,0,0,1,0
2464,1,33,1,3,1,1,0
2465,1,28,0,1,0,1,0
2466,1,25,0,3,1,1,1
2467,1,35,0,6,0,0,1
2468,1,39,1,13,0,2,1
2469,0,58,0,0,1,1,1
2470,1,36,0,7,0,2,0
2471,0,32,0,1,0,2,0
2472,1,28,1,9,1,2,1
2473,1,31,1,0,0,1,0
2474,1,21,1,8,0,0,0
2475,1,22,0,1,0,1,0
2476,1,43,0,1,1,1,0
2477,1,49,1,1,0,1,1
2478,1,30,0,0,0,1,1
2479,1,22,0,6,0,0,1
2480,0,21,0,0,1,2,0
2481,1,43,0,15,0,0,1
2482,1,25,1,1,0,1,0
2483,1,33,0,25,1,0,1
2484,0,30,1,1,1,1,0
2485,1,46,1,0,0,1,0
2486,1,50,1,0,1,1,1
2487,1,64,0,6,0,1,1
2488,1,44,0,4,0,1,1
2489,0,24,1,2,1,1,1
2490,1,65,1,5,1,0,1
2491,1,33,0,2,0,1,1
2492,0,34,1,1,0,1,0
2493,1,29,0,2,0,1,0
2494,1,54,1,0,0,1,0
2495,1,25,0,17,0,0,0
2496,1,23,1,5,0,2,1
2497,1,27,0,6,0,0,1
2498,1,22,0,6,0,0,1
2499,1,21,1,1,1,1,1
2500,0,65,1,1,0,2,0
2501,1,32,0,5,1,1,1
2502,1,27,0,6,0,1,0
2503,1,27,0,11,1,2,0
2504,1,37,1,0,1,1,0
2505,1,44,1,3,0,1,0
2506,1,28,0,20,1,2,1
2507,1,31,1,1,0,1,0
2508,1,22,0,9,1,2,1
2509,0,36,0,5,0,1,0
2510,1,45,0,0,1,0,1
2511,1,29,1,0,0,1,0
2512,1,66,0,0,0,0,1
2513,1,57,1,0,0,1,0
2514,1,22,0,1,0,0,1
2515,0,53,0,10,0,1,1
2516,1,20,0,28,0,0,1
2517,1,25,0,5,0,0,1
2518,1,35,0,9,0,2,1
2519,1,57,1,0,1,1,1
2520,1,25,0,1,1,1,0
