,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,47,0,8,0,0,0
1701,1,24,0,5,1,2,0
1702,1,32,0,0,0,2,0
1703,1,59,0,18,0,1,1
1704,1,53,1,3,0,1,0
1705,1,52,0,7,0,0,1
1706,1,25,1,2,0,0,1
1707,1,22,1,1,0,2,0
1708,1,37,1,2,0,1,0
1709,1,53,0,2,1,1,0
1710,1,40,1,0,0,1,0
1711,1,44,1,1,0,2,1
1712,1,53,1,0,1,1,0
1713,1,30,0,0,0,0,0
1714,1,37,1,2,0,1,1
1715,0,55,1,1,0,1,0
1716,1,46,0,19,0,1,0
1717,1,44,1,24,0,1,1
1718,1,33,1,9,1,2,1
1719,0,24,1,0,1,1,0
1720,1,59,0,18,1,1,1
1721,1,59,0,0,0,1,0
1722,1,30,0,1,0,2,1
1723,1,30,0,5,1,1,1
1724,0,21,0,9,0,0,0
1725,0,39,0,0,1,1,0
1726,1,43,1,2,1,1,1
1727,1,45,1,0,0,1,0
1728,1,23,0,5,0,0,1
1729,1,20,1,3,1,2,1
1730,0,46,0,4,0,1,0
1731,1,28,0,1,0,2,1
1732,1,21,0,0,1,1,0
1733,0,36,0,0,1,1,0
1734,1,25,0,5,1,2,1
1735,1,35,1,11,0,1,0
1736,1,26,0,3,1,1,1
1737,1,24,0,0,1,1,1
1738,1,22,0,0,1,1,1
1739,0,46,1,0,0,1,0
1740,0,53,1,21,0,1,1
1741,1,25,1,1,0,1,1
1742,1,31,1,2,1,2,0
1743,1,46,0,7,0,2,0
1744,0,22,0,3,1,2,0
1745,1,48,0,5,1,2,1
1746,1,30,0,5,0,0,0
1747,1,52,0,5,0,1,1
1748,1,32,1,13,0,1,1
1749,0,49,1,0,1,1,0
1750,0,63,0,0,1,1,0
1751,1,50,0,0,0,1,0
1752,1,25,0,0,0,0,1
1753,0,29,1,4,0,2,0
1754,0,56,0,1,1,0,1
1755,1,27,0,2,0,0,1
1756,0,66,1,0,0,2,1
1757,1,45,1,5,0,2,1
1758,1,29,0,12,0,1,1
1759,0,32,1,7,0,2,1
1760,1,29,0,0,1,1,0
1761,1,23,0,5,0,1,0
1762,1,28,1,15,1,2,1
1763,1,30,0,3,0,1,1
1764,1,40,1,0,0,1,0
1765,0,52,0,0,1,1,0
1766,0,25,0,9,0,2,1
1767,1,41,1,2,0,2,1
1768,1,33,0,1,0,1,0
1769,1,25,1,4,1,1,0
1770,0,36,0,0,1,1,0
1771,1,21,1,4,0,2,0
1772,0,21,0,11,0,0,1
1773,1,49,1,0,0,1,0
1774,0,46,0,0,0,1,0
1775,1,38,0,2,1,1,0
1776,1,25,0,0,0,2,0
1777,1,28,1,0,0,1,0
1778,0,21,0,6,0,2,1
1779,1,24,0,2,1,1,1
1780,1,48,0,1,0,1,0
1781,0,47,1,1,0,1,0
1782,1,26,0,1,0,2,0
1783,1,28,1,4,1,1,0
1784,1,24,0,0,0,1,0
1785,1,34,0,2,0,1,0
1786,1,22,1,1,0,1,1
1787,1,30,1,0,1,1,0
1788,1,31,0,9,0,2,1
1789,0,27,0,0,0,2,0
1790,1,21,0,3,0,0,1
1791,1,35,0,1,1,0,1
1792,1,24,1,0,0,1,1
1793,1,29,0,1,0,1,0
1794,0,21,0,1,0,2,1
1795,1,27,1,13,1,1,0
1796,1,24,0,3,1,2,0
1797,0,20,1,1,0,2,0
1798,0,29,0,3,1,1,0
1799,1,25,0,1,1,1,0
1800,0,44,1,0,1,1,0
1801,1,42,1,4,0,1,0
1802,1,41,0,0,1,0,1
1803,0,26,0,0,1,0,1
1804,1,28,1,3,1,1,0
1805,1,27,0,0,0,1,1
1806,0,29,0,3,0,2,0
1807,1,66,1,0,1,1,0
1808,0,28,0,0,0,1,0
1809,1,30,0,3,0,2,1
1810,1,50,1,8,0,1,1
1811,1,63,1,1,0,1,1
1812,1,38,0,1,0,1,0
1813,1,28,0,3,0,1,0
1814,1,31,1,0,0,2,1
1815,1,29,1,2,0,0,1
1816,1,36,0,10,0,2,1
1817,1,39,1,0,0,1,0
1818,0,21,1,2,0,2,1
1819,1,34,0,0,0,0,0
1820,1,52,0,2,0,1,0
1821,1,56,1,8,0,1,0
1822,1,25,1,0,1,1,0
1823,1,35,0,2,0,1,0
1824,1,22,0,17,0,0,1
1825,1,41,0,3,0,2,1
1826,1,24,1,1,0,1,1
1827,1,36,1,0,1,1,0
1828,1,39,1,8,0,1,1
1829,1,27,0,8,0,0,1
1830,1,42,1,0,0,1,0
1831,1,37,0,5,0,1,0
1832,0,43,1,13,0,2,0
1833,1,33,0,9,0,1,0
1834,1,24,1,15,0,2,1
1835,1,42,1,0,0,1,0
1836,1,25,0,7,0,0,1
1837,1,32,1,2,0,1,0
1838,1,46,1,0,0,1,0
1839,1,38,0,1,0,1,0
1840,1,38,1,7,0,1,0
1841,1,30,0,3,1,0,1
1842,0,37,0,2,0,1,0
1843,1,27,0,0,1,1,0
1844,1,24,1,1,1,2,0
1845,1,37,1,2,0,1,0
1846,1,30,1,7,0,1,0
1847,1,22,1,22,0,0,1
1848,1,26,1,1,1,1,1
1849,1,26,0,9,0,0,1
1850,1,22,0,2,0,1,1
1851,0,60,0,1,0,1,0
1852,1,50,1,0,0,1,1
1853,1,43,0,1,0,2,0
1854,1,23,0,0,1,2,1
1855,1,24,0,0,0,1,0
1856,1,27,1,1,0,1,1
1857,1,42,0,0,0,1,0
1858,1,26,0,0,1,0,0
1859,0,21,0,8,0,2,0
1860,1,21,0,4,1,2,0
1861,0,40,0,1,0,1,0
1862,1,30,1,2,1,1,0
1863,1,54,1,1,1,2,1
1864,1,24,0,2,0,2,0
1865,0,61,1,16,0,0,1
1866,0,40,0,9,0,0,1
1867,1,23,0,8,0,2,0
1868,0,35,0,1,1,1,0
1869,1,26,1,4,0,1,0
1870,1,46,1,0,1,1,1
1871,1,39,1,1,0,1,0
1872,1,38,0,0,1,1,1
1873,1,29,1,1,0,2,0
1874,1,43,1,4,0,1,1
1875,1,22,0,5,0,2,1
1876,1,39,1,1,0,2,0
1877,0,33,0,10,0,2,1
1878,1,54,0,0,0,1,0
1879,1,26,0,0,1,1,0
1880,1,41,1,3,1,1,0
1881,0,22,0,0,0,1,0
1882,0,28,0,7,0,0,0
1883,0,33,0,0,0,1,0
1884,1,39,1,2,0,1,0
1885,1,21,1,0,1,1,0
1886,1,23,0,7,0,0,0
1887,1,46,0,19,0,1,0
1888,1,30,0,3,0,2,1
1889,1,39,1,4,1,1,0
1890,1,32,1,0,0,1,1
1891,1,43,1,3,1,1,1
1892,1,60,0,8,0,1,1
1893,0,23,0,2,0,1,0
1894,1,28,0,3,0,2,0
1895,1,25,0,12,0,0,1
1896,0,47,1,22,0,0,0
1897,1,21,0,10,0,0,1
1898,1,31,0,5,0,0,1
1899,1,28,1,0,1,1,1
1900,1,39,1,4,1,1,0
1901,1,22,1,0,1,1,1
1902,1,34,0,2,0,1,1
1903,1,40,1,1,1,1,0
1904,1,27,0,5,0,2,0
1905,1,40,0,0,0,0,1
1906,1,26,0,1,0,0,1
1907,1,31,0,0,0,1,0
1908,0,30,1,2,0,1,0
1909,1,26,0,3,0,2,1
1910,1,80,1,0,0,2,0
1911,1,40,1,1,0,1,0
1912,1,46,1,8,1,2,1
1913,1,21,0,0,0,2,0
1914,1,26,0,7,1,0,1
1915,0,24,1,1,0,1,0
1916,0,30,0,1,0,2,1
1917,1,21,0,1,0,0,0
1918,0,29,0,0,0,1,0
1919,1,65,0,1,0,0,0
1920,1,58,0,0,1,1,1
1921,1,23,1,1,0,0,0
1922,1,23,0,8,0,2,0
1923,0,29,0,1,0,2,1
1924,1,22,0,5,0,0,1
1925,1,25,1,1,0,1,0
1926,1,39,1,6,0,0,1
1927,1,27,1,1,0,1,0
1928,1,43,0,5,1,2,0
1929,1,35,0,0,0,1,0
1930,1,63,0,0,0,1,0
1931,1,43,0,0,1,1,1
1932,1,37,0,3,0,1,0
1933,1,24,0,14,0,2,1
1934,1,29,0,2,0,1,1
1935,1,23,0,1,0,2,0
1936,1,50,1,1,0,1,0
1937,1,42,1,6,0,2,1
1938,1,30,0,4,0,1,1
1939,1,44,1,4,0,1,1
1940,1,20,0,13,0,0,0
1941,1,30,0,5,0,2,1
1942,1,31,0,17,1,0,1
1943,1,25,0,2,1,1,0
1944,1,22,1,0,1,1,0
1945,1,46,0,0,0,1,1
1946,1,28,0,2,0,1,0
1947,0,36,0,0,0,2,0
1948,1,22,1,0,1,2,0
1949,1,26,0,6,1,0,0
1950,1,25,1,2,1,1,1
1951,1,29,0,0,0,0,1
1952,1,51,1,6,1,1,0
1953,1,27,0,7,1,1,1
1954,0,27,0,10,1,0,1
1955,1,27,0,1,0,1,0
1956,1,35,0,0,1,1,0
1957,1,45,1,1,1,1,0
1958,1,22,1,9,0,2,0
1959,1,27,0,4,0,2,1
1960,0,20,0,0,0,0,0
1961,0,43,0,4,0,2,0
1962,1,28,0,1,0,0,1
1963,1,24,0,9,1,0,0
1964,1,61,0,2,1,1,1
1965,1,34,0,19,1,1,0
1966,0,29,1,0,0,1,0
1967,1,39,1,1,0,0,0
1968,1,25,1,14,0,2,1
1969,1,25,0,0,0,1,0
1970,1,43,0,1,1,0,1
1971,1,51,1,4,1,1,0
1972,1,43,1,2,0,2,1
1973,0,22,0,22,0,0,1
1974,1,25,0,9,0,0,1
1975,1,52,0,3,0,1,1
1976,0,38,0,0,0,1,0
1977,0,32,1,0,1,2,1
1978,1,62,0,2,1,1,1
1979,1,27,1,12,0,2,0
1980,1,57,0,3,1,0,0
1981,0,25,0,0,0,1,0
1982,1,52,1,0,1,1,0
1983,0,39,0,3,1,2,0
1984,0,44,0,0,0,2,0
1985,1,21,1,9,0,2,0
1986,0,21,0,0,1,2,0
1987,1,21,0,0,0,1,0
1988,1,21,0,8,0,2,1
1989,0,33,0,1,1,0,1
1990,1,30,0,1,0,1,1
1991,1,32,0,2,1,2,1
1992,0,33,0,0,0,1,0
1993,1,27,0,1,1,1,0
1994,1,24,0,10,0,0,1
1995,1,26,1,1,0,0,0
1996,1,38,1,3,0,1,0
1997,1,35,0,3,1,1,1
1998,1,25,0,17,0,0,1
1999,1,47,1,2,0,1,0
2000,0,36,1,2,1,2,1
2001,1,54,0,0,0,2,1
2002,1,49,0,1,1,1,0
2003,1,46,1,18,0,1,1
2004,1,54,0,0,1,1,1
2005,0,20,0,0,1,1,0
2006,1,30,0,11,0,0,1
2007,1,27,1,5,0,2,1
2008,1,42,1,2,0,1,1
2009,1,24,1,4,1,2,1
2010,1,24,1,0,0,2,1
2011,1,32,1,2,0,0,1
2012,1,35,0,1,0,1,0
2013,1,40,0,0,0,1,1
2014,1,54,0,0,1,1,1
2015,1,22,0,3,0,2,0
2016,1,46,0,4,0,0,1
2017,1,61,1,1,0,2,0
2018,0,33,0,0,1,1,1
2019,0,20,0,4,1,2,1
2020,1,24,1,1,0,1,1
2021,1,61,0,3,0,2,1
2022,1,44,1,0,0,1,0
2023,1,49,1,4,0,1,1
2024,1,22,1,6,0,1,1
2025,1,25,1,9,0,0,0
2026,1,28,0,10,0,2,1
2027,0,29,0,3,0,1,1
2028,1,40,1,5,0,0,1
2029,0,27,1,0,1,2,1
2030,1,35,0,0,0,1,0
2031,1,50,1,4,0,1,0
2032,1,23,0,2,1,1,1
2033,0,50,0,9,0,0,1
2034,1,27,0,10,0,0,1
2035,1,25,1,0,1,2,0
2036,1,28,0,0,0,1,0
2037,1,38,1,1,1,1,0
2038,0,25,0,0,1,2,1
2039,1,62,1,11,0,1,1
2040,0,21,0,0,1,2,1
2041,0,24,0,6,0,0,1
2042,1,28,1,2,1,2,1
2043,1,33,1,5,1,1,1
2044,1,26,1,1,0,0,1
2045,0,42,0,16,1,0,1
2046,0,59,0,0,1,1,0
2047,1,28,0,1,0,1,1
2048,1,34,1,0,0,2,0
2049,1,22,0,7,0,0,0
2050,1,29,0,16,0,0,1
2051,0,43,1,0,1,1,0
2052,1,48,0,1,0,1,1
2053,1,24,1,1,1,1,1
2054,1,30,1,0,1,1,0
2055,1,29,0,0,0,2,1
2056,1,63,0,17,0,0,1
2057,1,39,1,0,0,2,1
2058,1,23,0,19,0,0,1
2059,1,32,0,0,1,1,0
2060,1,28,1,10,0,1,1
2061,0,56,1,0,1,1,0
2062,0,34,0,0,1,2,1
2063,1,26,0,9,0,0,1
2064,1,25,0,8,0,0,1
2065,1,30,0,3,0,1,1
2066,1,46,0,6,0,2,1
2067,1,23,0,0,0,1,0
2068,0,49,1,0,0,1,0
2069,1,23,0,9,1,1,0
2070,1,26,0,3,1,2,1
2071,1,39,1,6,0,2,1
2072,1,26,0,2,0,1,0
2073,1,30,0,0,0,0,1
2074,1,65,1,0,0,1,0
2075,0,34,0,0,0,2,0
2076,1,49,1,2,0,2,1
2077,1,31,0,21,0,1,1
2078,1,38,0,0,0,2,0
2079,1,22,0,15,0,0,1
2080,1,36,0,1,0,2,1
2081,1,34,0,0,0,2,1
2082,1,29,0,2,1,1,0
2083,0,23,0,38,0,1,1
2084,1,20,0,3,0,2,0
2085,1,40,0,21,1,1,1
2086,1,43,1,0,1,1,1
2087,1,22,0,1,1,1,0
2088,1,20,1,6,0,2,1
2089,1,47,1,3,0,1,0
2090,0,32,1,0,1,1,0
2091,1,24,1,4,1,1,0
2092,0,26,1,3,0,1,1
2093,1,28,0,9,0,0,1
2094,0,21,1,4,0,2,1
2095,1,26,0,0,0,1,0
2096,1,58,0,0,0,1,0
2097,1,20,0,0,1,1,0
2098,1,33,1,2,0,1,0
2099,1,45,0,3,1,1,1
2100,1,30,0,9,0,0,1
2101,1,24,0,3,0,2,0
2102,1,30,1,0,0,1,0
2103,1,20,0,1,1,2,0
2104,0,20,0,1,1,2,0
2105,0,42,0,1,1,1,0
2106,1,33,0,0,0,1,0
2107,0,44,1,0,0,2,0
2108,0,47,0,0,1,1,0
2109,0,54,1,0,1,1,1
2110,1,42,1,12,0,1,1
2111,1,30,0,2,0,0,0
2112,0,34,0,6,0,2,0
2113,1,44,1,0,0,1,0
2114,1,53,0,0,0,1,0
2115,0,35,1,2,0,2,0
2116,1,30,0,13,1,2,0
2117,1,29,0,0,1,1,1
2118,1,39,1,3,1,1,0
2119,1,26,0,0,0,1,0
2120,1,20,1,5,0,2,1
2121,1,26,0,0,0,0,1
2122,1,25,1,3,0,1,1
2123,1,27,0,1,1,2,1
2124,1,34,0,2,1,2,1
2125,1,39,0,5,0,2,1
2126,1,24,0,16,1,0,1
2127,1,57,1,0,1,1,0
2128,1,28,1,0,1,1,1
2129,0,26,1,3,1,2,1
2130,1,30,0,2,1,1,0
2131,1,20,1,1,0,2,1
2132,1,25,1,2,1,1,0
2133,1,33,1,1,0,1,0
2134,0,23,0,2,0,0,1
2135,1,25,0,0,0,2,0
2136,1,30,1,8,1,1,0
2137,1,37,1,1,1,1,0
2138,1,22,0,5,0,1,0
2139,0,39,1,0,0,1,0
2140,1,28,0,6,1,2,1
2141,1,23,0,1,0,0,1
2142,1,22,1,0,0,1,1
2143,1,26,0,0,0,1,1
2144,1,25,1,21,0,1,1
2145,1,53,1,3,1,1,0
2146,1,25,0,8,1,2,1
2147,1,24,0,0,1,1,0
2148,0,59,0,0,1,1,0
2149,1,35,0,4,0,2,1
2150,1,22,0,0,0,1,0
2151,1,42,1,0,0,1,1
2152,0,24,1,0,0,1,0
2153,1,31,0,10,0,2,1
2154,1,48,0,2,0,1,0
2155,1,24,0,8,0,1,0
2156,1,45,0,12,1,2,1
2157,1,20,0,5,0,0,0
2158,0,23,1,3,0,2,1
2159,1,25,1,15,0,2,1
2160,0,23,0,3,0,0,1
2161,1,29,1,0,1,1,0
2162,1,24,0,7,0,0,0
2163,1,39,1,6,0,2,0
2164,1,23,0,7,0,0,1
2165,1,52,0,5,0,2,1
2166,1,39,0,5,0,2,1
2167,1,38,0,2,0,1,0
2168,1,39,0,0,1,1,0
2169,0,53,1,1,1,1,0
2170,1,38,1,1,0,1,0
2171,1,51,1,0,0,1,0
2172,1,24,1,7,0,0,1
2173,1,56,0,0,0,1,1
2174,0,23,0,30,0,0,0
2175,1,61,0,3,0,0,1
2176,1,28,0,0,1,1,0
2177,1,29,0,1,1,1,0
2178,0,47,1,0,1,1,0
2179,1,29,0,0,1,0,0
2180,1,29,0,14,0,0,1
2181,1,61,0,0,1,2,0
2182,1,33,0,1,0,1,0
2183,1,23,1,0,1,1,0
2184,1,23,0,17,0,0,1
2185,1,25,0,2,1,1,0
2186,1,25,0,2,0,2,1
2187,1,22,0,0,0,1,0
2188,1,27,0,3,0,1,0
2189,1,21,1,1,0,0,1
2190,1,44,1,3,1,1,1
2191,1,28,0,2,0,0,1
2192,0,23,0,3,0,2,1
2193,1,39,1,3,0,2,1
2194,1,27,0,0,1,1,0
2195,1,33,0,1,0,1,1
2196,0,24,1,21,1,1,1
2197,1,42,0,0,0,0,0
2198,1,25,0,0,0,0,1
2199,1,27,1,0,1,1,1
2200,1,51,0,2,0,1,0
2201,1,38,0,0,1,1,1
2202,1,48,1,16,1,0,1
2203,1,29,0,4,0,0,0
2204,1,62,0,2,0,1,0
2205,1,42,0,1,0,1,0
2206,1,24,1,6,0,1,0
2207,1,31,0,5,0,2,1
2208,1,43,1,5,0,1,0
2209,1,22,0,2,0,1,0
2210,1,35,0,1,1,1,1
2211,1,26,0,0,1,2,0
2212,1,42,0,24,1,1,1
2213,1,65,0,0,0,1,0
2214,1,31,0,9,0,0,1
2215,1,33,0,6,0,2,0
2216,1,34,1,0,1,1,0
2217,1,38,1,3,1,1,1
2218,1,27,0,7,0,2,1
2219,0,39,1,2,1,1,0
2220,0,47,0,3,0,1,0
2221,1,32,1,0,0,1,1
2222,1,24,0,0,0,1,0
2223,1,46,1,20,0,1,1
2224,1,64,0,0,0,0,1
2225,1,46,1,5,0,1,1
2226,1,28,0,3,0,0,1
2227,1,35,0,0,0,2,1
2228,1,53,1,0,0,1,0
2229,1,34,0,9,0,2,1
2230,1,23,0,1,0,1,1
2231,1,50,0,4,0,2,0
2232,0,31,0,0,1,2,0
2233,1,23,1,4,1,1,0
2234,1,25,1,0,1,2,1
2235,0,51,1,2,0,1,1
2236,1,23,0,1,0,0,1
2237,1,20,1,1,0,1,0
2238,1,28,0,1,0,2,0
2239,1,31,0,7,0,1,0
2240,1,29,1,3,0,0,1
2241,0,31,1,1,1,1,0
2242,1,33,0,5,0,2,0
2243,0,49,0,1,1,1,0
2244,1,21,0,3,0,0,1
2245,1,33,0,2,0,1,1
2246,0,35,0,22,0,0,1
2247,0,33,0,6,1,0,1
2248,0,25,1,1,0,1,0
2249,0,34,1,24,1,1,1
2250,1,54,1,2,1,1,0
2251,1,22,1,1,0,1,0
2252,1,42,0,7,0,2,1
2253,1,23,0,13,0,0,1
2254,1,63,0,0,1,2,1
2255,1,33,0,1,0,1,0
2256,1,23,0,7,0,2,1
2257,0,42,0,0,0,1,0
2258,1,34,1,21,1,1,1
2259,0,34,0,0,0,1,0
2260,1,34,0,0,1,1,0
2261,0,25,0,0,1,1,0
2262,1,43,0,1,1,1,0
2263,1,24,0,27,1,0,1
2264,1,25,0,0,1,2,0
2265,1,39,1,3,0,2,0
2266,0,28,1,2,0,1,1
2267,0,24,0,4,1,1,0
2268,0,52,0,1,0,1,1
2269,0,22,0,1,0,2,0
2270,0,38,1,5,1,1,0
2271,1,21,0,0,1,2,0
2272,1,47,1,0,1,1,0
2273,1,48,1,2,0,1,1
2274,0,28,0,1,0,0,1
2275,1,50,1,1,0,1,0
2276,1,57,1,0,0,1,0
2277,0,30,1,13,1,2,1
2278,1,46,0,7,0,0,0
2279,1,28,0,8,0,2,0
2280,1,33,1,3,0,2,1
2281,0,39,0,0,1,1,0
2282,1,25,0,3,0,2,1
2283,1,53,0,6,0,1,0
2284,1,31,0,8,0,2,1
2285,1,54,1,2,0,1,0
2286,1,24,0,0,0,1,0
2287,1,46,0,7,0,1,0
2288,0,36,0,22,0,0,1
2289,1,29,0,10,0,2,1
2290,0,31,0,2,0,1,0
2291,1,29,1,1,1,1,1
2292,1,26,0,1,0,1,0
2293,1,54,0,2,1,0,0
2294,1,51,1,0,1,1,0
2295,1,68,1,0,1,1,0
2296,1,57,1,2,0,2,1
2297,1,22,0,1,1,0,0
2298,1,25,0,11,0,0,1
2299,0,42,1,2,1,2,1
2300,1,63,1,2,0,1,0
2301,0,57,1,1,1,2,0
2302,1,48,1,0,1,1,0
2303,1,50,1,2,0,1,1
2304,1,24,1,0,0,1,0
2305,1,27,0,2,0,1,0
2306,1,20,1,1,0,0,1
2307,1,22,1,3,1,1,0
2308,1,49,0,0,1,1,1
2309,1,59,1,3,0,1,1
2310,1,43,0,2,0,0,0
2311,1,23,0,5,0,2,0
2312,1,20,0,8,0,0,1
2313,1,36,0,0,0,1,0
2314,1,33,1,1,0,1,0
2315,0,20,0,0,0,0,0
2316,1,31,0,19,0,1,1
2317,0,27,1,4,0,0,0
2318,1,32,0,5,1,2,1
2319,1,27,0,1,0,1,0
2320,1,32,0,9,0,0,0
2321,1,25,0,1,0,1,0
2322,1,23,0,3,0,0,1
2323,1,22,1,2,0,2,0
2324,1,23,0,2,0,2,1
2325,1,32,1,5,0,2,1
2326,0,27,1,3,0,1,1
2327,1,31,0,0,0,1,0
2328,1,27,1,6,0,2,1
2329,0,20,0,1,0,1,0
2330,0,36,0,9,1,0,0
2331,1,24,0,1,0,2,0
2332,1,26,0,7,0,0,1
2333,1,21,1,4,0,1,0
2334,1,53,0,0,1,1,0
2335,1,27,0,21,1,1,1
2336,0,25,0,0,0,1,1
2337,1,60,0,0,0,1,0
2338,1,30,0,0,1,1,0
2339,0,37,1,0,1,1,0
2340,1,57,1,5,0,1,1
2341,1,27,0,3,0,0,1
2342,1,29,1,0,0,1,0
2343,0,36,1,1,1,1,0
2344,1,27,1,0,1,2,0
2345,0,25,0,0,1,2,1
2346,0,23,0,1,1,2,0
2347,1,42,1,4,1,1,1
2348,1,29,0,10,0,0,1
2349,1,50,0,11,0,0,1
2350,1,20,0,6,0,0,0
2351,0,32,0,2,0,2,0
2352,1,23,1,12,1,1,0
2353,1,39,1,1,1,1,0
2354,0,21,1,1,1,1,0
2355,1,47,0,5,0,0,1
2356,1,52,0,8,1,1,1
2357,0,47,1,0,1,1,0
2358,1,27,0,14,0,0,1
2359,1,51,1,0,0,1,1
2360,1,26,1,0,0,1,0
2361,1,56,1,1,1,1,0
2362,1,36,0,0,0,2,1
2363,0,31,0,1,0,0,0
2364,1,24,1,0,0,1,1
2365,1,34,1,0,0,1,0
2366,0,31,0,27,0,0,1
2367,1,30,0,8,0,0,1
2368,1,31,1,11,0,1,1
2369,0,37,1,38,0,1,1
2370,0,57,1,4,0,1,0
2371,1,39,1,0,1,1,0
2372,1,54,1,0,0,0,1
2373,1,26,0,19,0,0,1
2374,1,25,1,1,0,1,0
2375,1,39,1,0,0,1,0
2376,0,41,0,6,0,2,0
2377,1,31,0,2,0,0,1
2378,0,55,1,0,1,1,0
2379,1,26,0,1,0,1,1
2380,0,24,1,7,1,2,1
2381,1,21,1,12,0,2,1
2382,1,40,1,2,0,1,1
2383,1,21,1,0,1,2,0
2384,1,57,1,6,0,2,0
2385,1,29,0,10,0,0,1
2386,1,66,1,0,1,1,0
2387,1,35,1,3,0,1,1
2388,0,24,0,0,0,1,1
2389,1,25,1,4,0,2,0
2390,1,26,0,26,1,2,1
2391,1,21,0,4,0,0,1
2392,0,32,1,6,0,2,0
2393,1,36,1,1,0,1,1
2394,1,31,1,16,0,0,1
2395,1,23,0,0,1,1,0
2396,0,37,1,3,0,2,0
2397,1,22,0,0,1,0,0
2398,1,40,0,3,0,2,1
2399,1,22,0,1,0,1,1
2400,1,37,0,1,1,1,1
2401,0,30,0,21,0,0,1
2402,1,40,1,6,0,1,1
2403,1,22,0,0,1,2,0
2404,1,32,0,0,0,1,0
2405,1,40,1,1,0,2,1
2406,1,32,1,10,0,0,1
2407,1,41,0,6,0,1,0
2408,1,21,1,1,0,1,0
2409,1,28,0,14,0,0,1
2410,1,22,0,4,0,1,1
2411,1,52,1,2,0,1,0
2412,1,65,0,1,1,1,0
2413,1,31,0,2,0,0,1
2414,1,36,0,1,0,1,0
2415,1,27,0,0,0,1,0
2416,1,41,0,3,0,2,1
2417,1,30,1,2,0,1,1
2418,1,36,1,0,0,1,0
2419,1,43,1,0,0,1,0
2420,0,24,0,1,0,1,1
2421,1,45,1,5,0,2,1
2422,1,32,1,3,0,2,1
2423,1,51,0,3,0,1,0
2424,1,21,1,2,0,1,0
2425,1,44,0,0,0,1,1
2426,1,54,0,0,1,1,0
2427,1,20,0,1,0,2,1
2428,1,49,1,0,0,1,1
2429,1,41,0,0,0,2,0
2430,1,45,0,0,1,2,0
2431,1,41,1,8,0,2,1
2432,1,28,0,8,0,1,1
2433,1,30,0,3,0,0,1
2434,0,28,1,27,1,0,1
2435,1,24,0,1,0,2,1
2436,1,21,1,9,1,2,1
2437,1,23,1,3,1,1,0
2438,1,21,0,5,0,2,1
2439,1,57,1,9,0,1,1
2440,1,22,0,6,0,1,0
2441,1,24,0,3,0,1,1
2442,1,36,1,0,0,1,1
2443,1,23,1,2,0,2,0
2444,1,29,0,0,0,1,0
2445,1,63,1,4,0,1,1
2446,1,37,0,6,0,0,1
2447,1,53,1,0,1,1,0
2448,1,45,0,0,0,1,0
2449,1,29,0,8,1,0,1
2450,1,29,0,2,0,2,0
2451,1,29,0,20,0,1,1
2452,1,24,0,0,0,2,0
2453,1,53,1,2,0,2,1
2454,1,39,1,8,1,1,0
2455,0,35,0,1,1,2,0
2456,1,22,1,18,1,1,1
2457,1,32,1,3,0,2,0
2458,1,41,0,0,0,0,0
2459,1,68,1,2,1,1,0
2460,1,27,0,1,0,1,0
2461,1,35,0,1,1,0,0
2462,1,33,1,0,0,1,0
2463,1,48,0,1,0,2,1
2464,1,53,0,1,0,1,0
2465,1,27,0,23,1,0,1
2466,1,21,1,4,0,0,1
2467,0,26,1,4,0,1,0
2468,1,23,0,5,1,2,1
2469,1,36,1,4,0,0,0
2470,1,20,1,0,1,1,0
2471,0,29,1,1,0,1,0
2472,1,22,0,2,0,2,1
2473,1,26,0,2,0,2,1
2474,1,31,0,1,1,1,1
2475,1,27,0,28,1,2,0
2476,1,30,0,3,0,0,1
2477,0,23,1,1,1,1,0
2478,1,25,0,0,1,1,1
2479,0,23,0,7,0,2,1
2480,1,58,1,5,1,1,0
2481,1,29,0,5,0,0,0
2482,1,46,1,4,1,1,0
2483,1,31,0,1,0,1,1
2484,1,26,1,1,1,1,1
2485,1,32,0,1,0,0,1
2486,1,29,0,7,0,0,1
2487,1,21,0,15,0,0,1
2488,0,64,0,16,0,0,1
2489,1,49,1,6,1,2,1
2490,1,21,0,4,0,0,1
2491,1,21,1,17,0,0,1
2492,1,49,1,19,1,1,1
2493,0,26,1,1,1,1,0
2494,1,22,0,2,0,2,1
2495,1,33,1,18,1,2,1
2496,1,23,0,3,1,1,0
2497,0,38,0,1,1,1,0
2498,0,27,1,0,0,1,0
2499,1,56,0,0,1,1,0
2500,1,35,1,1,0,1,0
2501,1,22,1,0,0,1,0
2502,1,46,0,0,1,1,0
2503,1,54,0,0,1,1,0
2504,0,22,1,23,1,0,1
2505,1,26,0,7,0,0,1
2506,0,39,1,0,0,1,0
2507,0,38,1,0,0,1,0
2508,1,25,0,6,0,2,0
2509,1,42,1,1,0,1,1
2510,0,59,0,2,1,2,1
2511,1,31,1,0,1,1,0
2512,1,33,0,0,0,2,0
2513,1,37,0,0,0,1,0
2514,1,32,0,3,1,1,1
2515,1,37,0,5,1,1,0
2516,0,57,0,2,0,0,1
2517,1,43,0,0,1,1,1
2518,1,40,0,2,0,1,0
2519,0,32,0,1,0,2,0
2520,0,26,1,0,1,1,0
