,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,56,0,3,1,1,1
1701,1,28,0,12,0,0,1
1702,0,39,1,1,0,1,1
1703,0,23,0,7,1,2,1
1704,1,38,0,8,1,2,1
1705,1,47,1,0,0,1,0
1706,1,37,0,5,0,0,1
1707,1,45,0,1,0,0,0
1708,1,36,1,2,0,2,1
1709,1,31,0,4,0,0,1
1710,1,37,1,1,1,1,1
1711,1,25,1,0,0,1,0
1712,1,25,0,1,1,2,0
1713,1,30,1,2,0,1,0
1714,1,23,1,9,0,2,0
1715,1,58,0,0,1,1,1
1716,1,21,1,8,0,0,1
1717,0,23,0,4,0,1,1
1718,1,43,0,3,0,1,0
1719,1,35,1,8,1,0,1
1720,1,35,0,28,1,0,0
1721,1,29,0,0,0,1,1
1722,0,33,0,0,0,1,0
1723,1,43,0,1,1,0,1
1724,1,36,0,8,0,1,1
1725,1,49,1,3,0,1,0
1726,1,30,0,8,1,0,0
1727,1,27,0,0,1,1,1
1728,1,33,1,0,1,1,0
1729,1,23,0,6,0,2,1
1730,0,30,1,0,0,0,1
1731,1,42,1,3,0,1,1
1732,1,24,0,0,1,2,1
1733,1,41,0,2,0,2,0
1734,1,41,0,1,0,1,0
1735,1,26,1,4,0,1,1
1736,0,55,1,2,0,1,0
1737,0,24,1,1,0,2,0
1738,1,33,0,0,1,1,1
1739,1,33,0,1,0,1,0
1740,1,29,0,7,0,1,0
1741,1,22,1,16,0,2,1
1742,0,26,0,6,0,0,0
1743,0,32,0,6,0,1,0
1744,0,29,1,1,0,2,1
1745,0,20,0,8,0,0,1
1746,0,37,1,3,0,1,1
1747,1,39,1,0,1,1,1
1748,1,41,0,8,1,1,1
1749,1,28,0,2,0,0,0
1750,1,39,0,3,1,1,0
1751,1,51,1,10,0,0,1
1752,0,55,0,0,1,0,0
1753,1,27,0,1,0,2,0
1754,1,21,0,13,0,2,0
1755,0,27,1,0,1,1,1
1756,1,28,0,11,0,1,1
1757,1,20,0,3,0,0,1
1758,1,20,1,3,1,2,1
1759,0,44,0,2,0,1,1
1760,1,32,1,4,1,0,0
1761,0,27,0,4,1,1,0
1762,1,28,0,2,0,1,0
1763,0,67,1,13,0,2,0
1764,1,55,1,0,1,1,1
1765,1,53,1,1,1,2,0
1766,1,33,0,5,0,2,0
1767,1,23,0,20,0,1,1
1768,1,30,0,0,0,1,0
1769,1,21,0,4,0,2,1
1770,1,37,0,2,0,1,0
1771,1,22,0,0,1,1,1
1772,1,33,0,0,1,1,0
1773,0,34,1,0,0,1,0
1774,0,20,0,9,1,0,1
1775,0,42,1,4,1,1,1
1776,0,42,0,0,1,1,0
1777,1,23,0,0,1,2,1
1778,0,46,0,1,0,0,1
1779,0,20,1,0,1,1,0
1780,0,46,1,0,0,1,0
1781,0,27,1,0,1,1,0
1782,1,22,0,6,0,2,0
1783,1,25,1,1,1,1,0
1784,1,51,1,0,0,1,1
1785,1,48,0,14,0,0,1
1786,1,46,1,0,1,1,0
1787,1,53,0,0,0,1,0
1788,1,32,1,0,0,1,0
1789,1,28,1,8,0,1,1
1790,0,46,1,0,1,0,1
1791,1,57,0,2,0,1,1
1792,1,23,1,1,1,0,1
1793,1,54,1,0,0,1,0
1794,1,24,1,3,1,2,1
1795,1,31,1,9,1,2,0
1796,1,37,0,8,0,1,0
1797,1,24,0,8,1,0,1
1798,1,21,1,0,0,1,0
1799,1,50,1,8,0,1,1
1800,1,21,0,7,0,0,1
1801,1,28,0,1,0,2,0
1802,1,27,0,2,0,1,0
1803,1,43,1,2,0,1,1
1804,1,27,1,2,1,1,0
1805,1,60,0,1,0,1,1
1806,1,65,0,10,0,0,1
1807,1,26,0,2,0,1,1
1808,1,58,1,0,0,1,0
1809,1,38,0,0,0,0,0
1810,1,30,0,11,0,2,0
1811,1,23,0,1,1,1,0
1812,0,30,1,0,0,1,0
1813,0,30,1,5,1,2,0
1814,1,28,0,1,1,1,0
1815,1,24,1,1,0,1,1
1816,1,28,1,2,0,2,0
1817,1,62,1,2,0,1,1
1818,1,54,1,4,1,1,1
1819,1,32,0,0,1,1,0
1820,1,66,0,0,0,1,0
1821,1,27,0,3,0,2,1
1822,1,44,0,3,1,1,0
1823,0,31,0,0,0,1,0
1824,1,54,0,5,0,2,0
1825,1,22,1,1,0,1,1
1826,1,44,0,0,1,1,1
1827,1,23,0,0,1,1,0
1828,1,22,0,10,0,2,1
1829,0,38,1,1,1,1,0
1830,1,23,0,3,0,0,1
1831,1,29,1,4,0,0,0
1832,1,36,0,10,0,2,1
1833,0,27,1,0,1,1,0
1834,1,36,0,0,0,1,0
1835,1,43,1,4,0,1,1
1836,0,40,1,6,1,1,0
1837,1,32,1,1,1,1,0
1838,1,24,1,6,1,2,1
1839,1,48,0,20,1,2,1
1840,1,19,0,6,0,1,1
1841,0,33,0,1,0,1,0
1842,1,26,0,2,1,2,1
1843,0,32,0,1,1,0,0
1844,0,51,1,5,0,2,0
1845,1,23,0,0,0,2,0
1846,1,22,0,0,0,1,0
1847,1,52,0,0,0,1,0
1848,1,66,1,2,0,1,1
1849,1,46,1,6,1,2,1
1850,1,27,1,27,0,1,0
1851,1,20,1,20,0,2,0
1852,1,51,1,1,0,1,0
1853,1,28,0,1,0,0,1
1854,1,21,0,1,0,2,1
1855,0,26,0,1,1,2,0
1856,1,24,1,3,1,1,0
1857,1,27,0,8,0,1,1
1858,1,39,0,0,1,2,0
1859,1,46,0,0,0,0,0
1860,0,51,1,0,0,1,0
1861,1,55,1,0,1,1,0
1862,1,26,0,7,0,1,1
1863,1,25,0,5,0,2,0
1864,1,39,1,1,0,1,1
1865,1,28,0,1,0,2,1
1866,1,30,0,9,0,0,1
1867,0,74,1,1,0,1,0
1868,1,31,0,1,0,2,0
1869,1,29,0,0,1,1,0
1870,1,29,0,17,0,2,1
1871,1,56,1,7,0,1,1
1872,1,36,1,5,0,2,1
1873,0,33,0,0,0,2,1
1874,1,25,1,1,0,0,1
1875,1,21,1,9,0,2,1
1876,0,32,0,10,0,2,1
1877,1,29,0,0,0,1,0
1878,1,22,0,17,0,2,1
1879,1,56,0,0,0,1,0
1880,1,32,0,0,0,1,0
1881,1,31,0,1,1,1,1
1882,1,41,1,7,0,2,0
1883,0,28,0,0,0,1,0
1884,1,23,0,0,1,1,0
1885,1,21,0,6,0,2,1
1886,1,22,1,0,0,2,1
1887,1,24,0,10,0,2,1
1888,1,52,1,0,1,1,1
1889,1,20,0,7,1,0,1
1890,1,22,1,5,0,2,0
1891,0,37,1,4,0,0,1
1892,1,40,0,2,0,1,0
1893,1,22,0,0,1,2,1
1894,1,23,0,1,1,1,1
1895,0,51,1,4,0,1,1
1896,1,53,1,8,0,1,1
1897,1,26,0,1,0,2,1
1898,1,23,0,13,0,0,1
1899,1,39,0,1,0,1,0
1900,1,30,0,1,0,0,1
1901,1,55,1,0,1,0,1
1902,1,23,0,0,1,2,1
1903,1,37,0,0,0,1,1
1904,1,30,0,0,0,1,0
1905,1,20,0,0,1,0,0
1906,1,49,0,5,0,2,1
1907,1,53,1,1,0,1,0
1908,1,37,0,7,1,2,0
1909,1,31,0,1,0,2,0
1910,0,39,1,1,0,1,0
1911,1,29,0,0,0,1,0
1912,0,34,0,1,1,1,0
1913,0,19,0,0,0,1,0
1914,1,49,0,4,1,2,0
1915,1,24,0,2,0,2,1
1916,1,27,1,0,0,1,0
1917,1,25,0,2,0,1,1
1918,1,27,0,9,1,2,1
1919,1,24,0,9,1,0,1
1920,1,29,0,3,1,0,1
1921,1,35,0,1,0,1,1
1922,1,41,0,3,0,0,0
1923,1,24,0,0,0,1,1
1924,0,23,0,0,1,1,1
1925,1,46,1,0,1,1,0
1926,1,32,1,0,1,1,0
1927,0,30,0,2,0,0,1
1928,1,26,0,3,0,2,1
1929,1,30,1,4,1,2,0
1930,1,41,1,1,1,1,1
1931,0,29,0,6,0,2,1
1932,0,24,1,1,0,2,0
1933,1,33,0,2,0,2,1
1934,0,31,1,0,0,2,0
1935,1,42,0,1,0,1,0
1936,1,27,0,0,1,1,0
1937,1,57,1,1,0,2,0
1938,1,23,1,4,0,1,0
1939,0,37,0,1,1,1,0
1940,0,38,0,14,0,1,1
1941,1,45,0,11,0,0,1
1942,0,27,0,1,0,1,0
1943,1,50,0,1,0,1,1
1944,1,35,0,5,0,2,0
1945,0,26,0,0,0,0,1
1946,0,21,0,0,0,1,0
1947,0,25,0,2,0,0,1
1948,1,27,1,0,0,2,0
1949,1,45,0,1,0,1,0
1950,1,26,0,0,0,0,1
1951,0,29,0,3,0,0,1
1952,1,37,0,12,1,0,1
1953,1,43,0,2,1,2,1
1954,1,24,0,14,0,0,1
1955,0,47,1,3,0,1,0
1956,1,25,1,1,0,1,1
1957,1,30,0,1,0,2,0
1958,1,35,0,0,0,1,0
1959,1,25,0,0,1,2,1
1960,1,22,0,3,1,1,1
1961,0,55,0,1,0,1,0
1962,1,53,0,1,0,2,1
1963,1,32,0,0,0,1,1
1964,1,56,0,0,0,1,0
1965,1,56,1,2,1,1,0
1966,1,35,0,28,0,0,0
1967,1,24,0,0,0,1,1
1968,1,27,0,0,0,1,0
1969,1,29,0,1,1,1,1
1970,1,56,0,3,1,1,0
1971,1,61,0,6,1,1,1
1972,1,24,1,0,0,1,0
1973,1,22,1,2,0,0,0
1974,1,30,0,4,1,1,0
1975,0,21,0,2,0,2,1
1976,0,31,1,0,1,1,0
1977,1,48,1,1,0,2,1
1978,1,25,0,0,1,1,0
1979,1,27,0,0,0,1,0
1980,1,24,1,5,0,2,1
1981,1,22,1,2,1,1,0
1982,1,21,0,21,1,0,0
1983,0,30,0,4,0,0,1
1984,1,28,1,3,1,2,1
1985,1,72,1,1,1,2,1
1986,1,33,1,1,0,1,0
1987,0,34,1,2,0,0,0
1988,1,28,0,0,0,1,0
1989,1,30,0,0,1,1,0
1990,1,27,0,15,0,0,1
1991,1,20,0,5,1,0,1
1992,0,32,1,2,1,2,0
1993,1,23,0,0,1,1,1
1994,1,26,0,5,0,0,1
1995,0,24,0,15,0,0,1
1996,0,28,0,2,0,1,0
1997,1,30,0,2,0,1,1
1998,1,35,0,2,0,1,0
1999,1,27,0,1,0,1,1
2000,0,27,1,16,0,0,0
2001,1,24,1,4,1,1,1
2002,0,31,0,8,0,2,0
2003,1,25,0,2,1,2,1
2004,1,28,0,20,0,2,1
2005,1,56,0,1,1,1,0
2006,1,24,0,0,0,1,0
2007,0,58,1,5,0,2,1
2008,1,77,0,6,0,2,1
2009,1,44,0,1,0,1,0
2010,1,24,1,0,1,1,0
2011,1,33,0,20,0,2,1
2012,1,45,1,4,0,1,0
2013,1,22,0,0,0,0,1
2014,1,35,1,7,1,2,0
2015,1,27,0,2,0,2,1
2016,1,56,1,1,1,1,0
2017,1,26,0,1,0,2,0
2018,1,19,0,4,1,2,0
2019,1,59,1,15,0,0,1
2020,1,36,0,7,1,2,0
2021,1,33,0,4,0,1,0
2022,0,23,0,2,1,0,0
2023,1,31,0,6,0,2,1
2024,1,26,0,8,0,1,0
2025,1,26,0,6,0,2,0
2026,1,36,0,4,1,2,0
2027,1,67,1,0,0,1,0
2028,1,26,1,4,0,2,0
2029,1,36,1,3,1,2,1
2030,1,39,1,0,0,1,0
2031,1,20,0,6,0,0,1
2032,1,36,1,12,0,0,1
2033,1,52,1,3,0,1,0
2034,1,44,1,9,1,2,0
2035,1,38,0,0,1,2,1
2036,1,34,0,0,1,1,1
2037,0,23,0,1,0,1,1
2038,0,50,1,0,0,1,0
2039,1,26,1,1,0,2,1
2040,1,25,1,5,0,1,0
2041,0,22,0,12,0,1,0
2042,1,23,0,1,0,2,1
2043,1,23,0,11,1,0,1
2044,0,29,0,2,0,2,0
2045,1,51,1,26,0,0,1
2046,1,33,1,2,0,2,1
2047,1,32,0,13,0,0,1
2048,1,58,1,2,1,2,1
2049,1,41,0,9,1,0,0
2050,1,43,1,0,0,1,0
2051,1,39,0,0,1,1,0
2052,1,35,1,2,1,1,0
2053,1,38,0,1,1,1,0
2054,1,31,0,0,0,2,1
2055,1,23,1,2,0,1,0
2056,1,26,0,6,0,2,0
2057,1,18,0,3,0,0,1
2058,1,24,0,11,1,0,1
2059,1,36,0,1,1,1,0
2060,1,24,0,4,1,2,0
2061,1,44,1,1,0,0,1
2062,1,20,0,0,0,2,0
2063,1,26,0,0,0,2,0
2064,1,37,0,1,0,1,0
2065,1,21,0,0,0,0,0
2066,1,27,0,2,0,2,0
2067,1,34,1,3,0,0,1
2068,1,31,0,0,1,1,0
2069,1,29,0,3,0,0,1
2070,1,24,1,1,0,0,0
2071,1,39,1,0,0,1,1
2072,1,52,1,1,0,1,0
2073,1,52,1,5,1,1,0
2074,1,26,1,2,1,1,0
2075,1,38,0,0,0,0,0
2076,1,54,0,2,0,2,0
2077,1,35,0,0,0,1,0
2078,1,23,0,3,1,2,1
2079,1,23,0,7,0,1,0
2080,1,41,1,0,1,1,0
2081,0,22,0,1,0,1,0
2082,1,22,0,11,0,0,1
2083,0,22,0,3,0,1,0
2084,1,30,0,0,1,1,1
2085,1,25,1,4,1,1,0
2086,0,55,1,2,0,1,0
2087,1,67,1,6,0,1,0
2088,0,45,1,1,1,1,1
2089,0,49,0,6,0,1,0
2090,1,58,1,1,0,2,1
2091,1,29,0,0,0,1,0
2092,0,48,1,1,1,2,0
2093,0,33,0,17,0,0,1
2094,1,54,1,10,0,1,1
2095,0,38,1,11,0,0,1
2096,1,50,1,0,0,1,0
2097,1,28,1,4,0,1,0
2098,1,37,1,6,0,2,1
2099,1,39,1,1,1,2,0
2100,1,69,1,1,0,2,1
2101,1,60,1,4,0,2,1
2102,1,23,0,3,0,0,1
2103,1,38,0,1,1,1,1
2104,0,25,0,16,1,0,1
2105,1,45,0,15,0,0,0
2106,1,22,1,0,0,2,0
2107,1,43,0,0,1,2,1
2108,1,23,0,7,0,0,1
2109,1,21,0,3,0,2,0
2110,1,47,0,0,1,1,0
2111,1,33,1,6,0,2,1
2112,1,30,0,3,0,1,1
2113,1,35,0,28,1,0,1
2114,1,37,0,1,0,1,0
2115,0,33,0,0,0,1,0
2116,1,40,1,0,0,1,1
2117,1,23,0,1,0,0,1
2118,0,30,1,0,0,2,0
2119,1,46,1,11,0,2,0
2120,1,39,1,1,1,1,0
2121,1,32,1,2,1,1,1
2122,1,52,1,4,0,1,1
2123,1,27,0,0,0,2,1
2124,1,55,1,6,0,2,1
2125,1,56,1,2,0,1,1
2126,1,50,1,4,0,1,0
2127,1,34,1,0,1,1,0
2128,0,23,0,3,0,2,1
2129,1,44,0,3,0,2,1
2130,1,26,0,10,0,0,1
2131,0,25,1,1,1,1,0
2132,1,23,0,5,0,0,1
2133,1,28,0,2,0,1,0
2134,1,37,1,2,1,1,0
2135,1,21,1,6,1,2,1
2136,1,29,1,2,1,1,0
2137,1,22,0,9,1,2,1
2138,1,66,1,3,1,0,1
2139,1,29,1,1,0,2,0
2140,0,31,1,0,0,1,0
2141,1,31,0,21,1,0,1
2142,1,32,0,0,0,1,0
2143,0,22,1,5,0,2,1
2144,1,32,0,1,0,1,0
2145,1,35,0,0,1,1,0
2146,1,59,1,0,0,2,0
2147,1,54,0,6,0,1,1
2148,1,22,0,0,1,1,0
2149,0,38,1,1,0,1,0
2150,1,26,1,4,1,2,0
2151,1,22,0,5,0,0,1
2152,1,35,1,6,1,2,0
2153,1,57,0,13,0,0,1
2154,1,40,1,1,1,1,1
2155,1,30,1,1,1,1,1
2156,1,30,0,1,0,2,0
2157,0,37,1,4,0,1,0
2158,1,22,0,1,0,2,0
2159,0,41,0,6,0,2,1
2160,1,45,0,6,0,2,1
2161,1,29,0,1,0,1,0
2162,0,31,0,1,0,1,0
2163,1,35,0,0,0,1,0
2164,1,45,1,1,1,1,0
2165,0,24,0,12,1,0,0
2166,1,28,0,7,0,0,1
2167,1,24,0,0,1,2,0
2168,1,67,0,1,1,1,0
2169,0,37,0,4,1,2,1
2170,0,49,1,1,1,1,0
2171,1,24,0,1,0,1,0
2172,0,43,1,2,0,1,0
2173,1,26,0,1,1,1,1
2174,0,51,1,11,0,1,0
2175,1,37,0,0,0,1,0
2176,1,31,0,5,1,2,0
2177,1,25,1,0,1,1,0
2178,0,49,1,7,0,2,1
2179,1,43,1,2,1,1,1
2180,1,40,1,5,0,1,1
2181,1,30,0,12,0,0,1
2182,1,38,1,0,1,1,0
2183,1,30,0,7,0,1,1
2184,0,26,0,0,0,1,0
2185,1,39,1,0,1,1,0
2186,0,49,1,0,0,1,0
2187,1,25,0,26,0,0,1
2188,0,51,1,2,0,1,0
2189,1,56,0,4,0,0,1
2190,1,24,0,2,0,2,1
2191,1,41,0,6,0,2,1
2192,1,44,0,1,0,1,0
2193,1,31,0,3,0,0,1
2194,1,25,0,2,0,1,0
2195,1,28,1,14,1,2,1
2196,1,27,0,1,0,2,1
2197,1,35,0,26,0,0,1
2198,1,28,0,7,1,0,1
2199,1,25,0,4,0,0,0
2200,0,24,0,0,1,1,0
2201,1,21,0,2,0,0,1
2202,0,37,0,9,1,0,1
2203,1,39,0,0,0,1,0
2204,1,24,1,0,1,2,0
2205,1,43,1,0,1,1,0
2206,1,38,1,1,0,1,0
2207,1,23,0,5,0,0,1
2208,1,28,0,7,0,2,0
2209,1,53,1,0,1,2,1
2210,1,27,0,0,0,1,0
2211,1,20,0,5,0,2,1
2212,1,25,0,0,0,0,1
2213,1,51,0,10,0,1,1
2214,1,29,0,0,0,1,0
2215,0,43,1,15,1,1,0
2216,0,27,1,1,0,1,0
2217,1,30,0,2,0,1,1
2218,0,39,0,2,0,2,1
2219,1,23,1,1,0,1,0
2220,1,20,0,11,0,0,1
2221,1,38,0,3,0,1,0
2222,1,39,1,0,1,1,1
2223,1,43,1,1,0,1,0
2224,0,39,0,0,0,1,0
2225,1,28,0,0,1,1,1
2226,1,20,0,1,0,1,0
2227,1,22,0,1,0,2,0
2228,1,50,0,0,0,0,1
2229,1,44,1,18,0,2,1
2230,1,29,0,1,0,0,1
2231,0,23,0,0,0,2,1
2232,1,24,1,9,0,2,1
2233,0,33,1,8,0,1,0
2234,1,31,0,22,0,0,0
2235,1,27,0,0,0,1,1
2236,1,49,0,17,0,2,1
2237,1,59,0,8,0,0,1
2238,1,34,0,2,0,0,1
2239,1,34,0,0,0,2,1
2240,0,36,1,5,0,1,0
2241,1,26,0,0,1,0,1
2242,1,27,0,11,0,0,1
2243,0,26,0,2,0,2,0
2244,1,27,0,4,1,1,1
2245,1,22,0,1,0,0,0
2246,1,74,1,1,0,1,0
2247,1,34,0,0,0,1,1
2248,1,38,0,3,1,2,0
2249,1,24,0,0,0,1,1
2250,0,37,1,0,0,1,0
2251,1,36,1,13,0,2,0
2252,1,56,1,1,1,1,0
2253,1,39,0,5,0,0,1
2254,1,43,1,0,0,1,0
2255,1,33,0,3,0,2,0
2256,1,41,0,1,1,1,0
2257,1,26,0,3,1,1,1
2258,1,25,0,9,0,2,1
2259,1,34,0,4,1,0,1
2260,1,37,0,7,0,2,1
2261,0,43,0,0,0,1,0
2262,1,39,1,0,1,1,0
2263,1,31,0,0,1,1,1
2264,1,22,0,0,1,2,1
2265,1,45,1,2,0,1,0
2266,1,50,1,21,0,0,1
2267,1,24,0,6,0,2,1
2268,1,37,1,1,0,2,1
2269,0,42,1,0,0,1,0
2270,1,25,0,9,1,2,1
2271,0,56,0,6,0,1,0
2272,1,23,0,14,0,0,1
2273,0,29,1,4,0,1,1
2274,1,30,1,10,0,1,1
2275,0,53,1,0,1,1,0
2276,1,25,1,7,0,2,1
2277,1,34,1,1,0,1,0
2278,1,25,1,3,1,2,0
2279,0,22,0,0,1,1,0
2280,1,21,0,18,1,2,1
2281,0,41,1,3,0,1,1
2282,1,56,0,0,1,1,1
2283,0,29,0,1,0,1,1
2284,1,45,1,1,0,1,0
2285,1,31,0,1,1,2,1
2286,1,42,1,4,1,2,1
2287,1,37,1,2,0,0,1
2288,1,33,0,3,1,2,1
2289,1,42,0,0,1,1,0
2290,0,54,0,0,0,1,1
2291,0,24,0,0,0,1,0
2292,1,32,1,20,0,2,1
2293,1,23,1,9,1,2,0
2294,1,41,0,5,0,1,0
2295,1,20,0,22,0,0,1
2296,1,21,0,3,0,0,1
2297,1,48,1,0,0,0,1
2298,1,63,1,5,1,1,0
2299,1,30,0,1,1,1,0
2300,1,62,0,0,1,1,0
2301,1,26,0,4,1,1,0
2302,0,29,0,1,0,0,1
2303,1,47,0,0,1,1,0
2304,0,22,1,0,0,1,0
2305,0,26,1,0,1,2,1
2306,1,46,1,13,0,0,1
2307,0,52,0,15,0,0,1
2308,1,30,1,0,1,1,0
2309,0,33,1,2,0,2,1
2310,1,29,1,0,1,1,1
2311,1,51,1,1,0,1,1
2312,1,45,1,0,1,1,0
2313,1,49,1,0,1,1,0
2314,1,47,0,0,1,1,0
2315,1,20,1,0,1,1,1
2316,1,26,0,9,0,0,1
2317,1,31,1,0,0,1,1
2318,1,20,0,11,0,0,1
2319,1,32,0,3,0,2,0
2320,1,28,1,0,1,1,0
2321,1,53,0,8,0,1,0
2322,1,51,1,3,1,1,0
2323,1,20,0,2,0,0,1
2324,1,30,0,4,0,1,0
2325,1,56,1,27,0,1,1
2326,1,36,0,0,0,0,0
2327,1,68,1,3,0,1,0
2328,1,25,0,18,0,2,1
2329,1,54,0,0,0,1,0
2330,1,44,1,0,0,1,0
2331,1,23,0,16,0,0,1
2332,1,67,0,5,0,2,1
2333,1,57,1,0,1,1,1
2334,1,18,0,12,0,0,1
2335,1,35,1,0,0,2,1
2336,1,26,0,1,1,1,0
2337,1,33,0,5,1,0,0
2338,1,47,0,3,1,1,1
2339,1,29,0,1,0,1,0
2340,1,25,0,1,0,1,0
2341,1,30,0,3,0,0,1
2342,0,36,1,17,1,0,1
2343,0,23,0,21,0,0,0
2344,1,24,1,2,0,2,1
2345,1,30,0,11,0,0,1
2346,1,55,0,1,0,1,1
2347,1,31,0,0,1,2,0
2348,1,23,0,1,0,2,1
2349,0,21,1,1,0,2,1
2350,1,47,1,8,1,1,0
2351,0,51,1,1,0,1,1
2352,0,50,1,1,1,1,0
2353,1,23,0,1,0,1,1
2354,1,44,1,0,0,1,0
2355,0,22,1,0,0,1,0
2356,1,31,0,7,0,2,0
2357,1,33,0,2,0,2,0
2358,1,42,0,1,0,1,0
2359,1,34,1,4,1,2,0
2360,1,41,1,1,0,1,0
2361,0,32,1,1,0,1,1
2362,1,37,1,1,0,1,1
2363,1,26,0,9,1,0,1
2364,1,39,1,0,1,1,0
2365,0,41,1,6,1,2,1
2366,1,45,0,5,1,2,1
2367,1,30,0,0,0,1,0
2368,1,25,0,8,0,0,1
2369,1,30,0,3,0,2,1
2370,1,34,0,4,0,2,0
2371,0,25,1,1,0,1,0
2372,1,32,0,7,0,0,1
2373,1,47,1,0,0,1,0
2374,0,30,0,6,0,2,0
2375,0,60,0,2,1,1,0
2376,0,28,0,0,1,1,0
2377,1,26,1,2,0,1,1
2378,1,25,1,0,1,1,0
2379,0,25,0,10,0,2,1
2380,1,36,1,2,0,0,1
2381,1,37,0,2,1,0,1
2382,0,38,1,38,1,1,0
2383,1,45,1,0,0,1,0
2384,1,56,0,1,0,1,0
2385,1,42,0,7,0,1,0
2386,1,22,0,0,0,2,0
2387,1,30,0,4,0,1,0
2388,0,20,0,0,0,0,0
2389,1,27,0,2,0,1,0
2390,1,68,1,0,0,1,0
2391,1,52,0,0,0,1,0
2392,1,39,1,0,0,1,0
2393,1,37,0,0,0,2,1
2394,1,23,0,12,1,1,1
2395,1,25,1,0,1,0,1
2396,1,26,0,4,0,2,0
2397,1,22,1,0,0,1,0
2398,1,28,0,3,0,2,1
2399,1,36,1,3,0,2,0
2400,1,34,0,4,0,2,1
2401,1,34,0,4,0,1,1
2402,1,47,1,7,0,0,1
2403,1,21,0,0,0,0,0
2404,0,30,0,0,1,0,0
2405,1,26,0,2,0,0,1
2406,0,58,0,2,0,2,0
2407,0,27,0,7,0,2,0
2408,1,21,0,5,1,0,1
2409,1,22,0,12,1,0,1
2410,0,52,0,1,1,0,0
2411,0,20,1,8,0,1,0
2412,1,32,1,2,0,1,0
2413,1,24,1,1,0,1,1
2414,1,36,0,1,0,0,0
2415,1,31,1,10,0,0,1
2416,1,31,1,0,1,1,0
2417,1,54,0,0,0,1,1
2418,1,47,0,0,0,1,1
2419,1,35,0,4,1,2,1
2420,1,34,0,4,0,0,1
2421,1,62,0,0,1,1,0
2422,1,33,0,0,0,1,0
2423,1,56,1,3,0,1,0
2424,1,21,1,1,1,1,1
2425,1,19,0,28,1,0,0
2426,1,51,0,1,0,2,0
2427,1,24,0,10,0,2,1
2428,1,44,0,25,0,2,0
2429,1,53,0,1,1,2,1
2430,0,70,1,5,0,1,1
2431,1,29,0,0,1,1,0
2432,0,68,1,14,0,2,0
2433,1,23,0,14,1,1,0
2434,1,23,0,1,0,1,1
2435,1,29,0,0,1,1,0
2436,1,35,0,19,0,0,0
2437,0,39,0,1,0,1,0
2438,1,37,0,0,1,1,0
2439,1,23,0,0,0,1,0
2440,0,27,0,1,0,0,0
2441,1,28,0,7,0,2,0
2442,1,60,0,2,1,1,1
2443,1,31,0,0,1,1,0
2444,1,36,0,0,0,2,1
2445,0,23,0,0,1,1,0
2446,1,26,0,2,0,2,1
2447,1,29,0,6,1,2,0
2448,1,29,1,6,1,1,1
2449,1,31,1,2,1,2,0
2450,1,27,0,11,0,0,0
2451,1,22,0,2,0,2,0
2452,1,20,1,9,0,2,1
2453,1,34,1,11,1,0,1
2454,1,31,1,0,0,2,0
2455,0,64,1,0,0,1,0
2456,1,22,1,0,1,2,0
2457,1,20,1,0,0,1,0
2458,1,23,0,0,0,1,0
2459,0,21,0,13,0,2,1
2460,1,39,1,2,0,1,1
2461,1,46,1,0,0,1,0
2462,1,23,0,7,0,2,1
2463,1,28,0,1,0,2,1
2464,1,22,0,0,0,2,0
2465,0,50,1,2,0,1,0
2466,1,21,0,7,1,2,1
2467,0,53,1,0,0,1,0
2468,0,28,1,1,0,1,0
2469,1,19,0,4,1,1,0
2470,1,21,0,0,1,1,1
2471,1,53,0,0,0,1,1
2472,1,23,1,9,0,0,1
2473,1,19,0,0,1,0,0
2474,0,74,1,14,0,0,1
2475,1,39,1,0,1,1,0
2476,1,39,1,2,0,1,0
2477,1,26,0,22,0,0,1
2478,1,40,1,4,1,2,1
2479,1,63,1,2,1,1,0
2480,1,52,0,0,1,1,0
2481,1,22,1,3,0,1,0
2482,0,57,0,7,0,1,0
2483,1,44,1,0,0,2,1
2484,1,57,1,0,1,1,1
2485,0,25,0,7,0,2,0
2486,1,52,0,0,1,1,0
2487,0,27,0,2,1,2,1
2488,0,46,1,2,0,0,0
2489,1,31,1,1,0,0,0
2490,1,39,1,3,1,1,0
2491,1,32,1,1,0,1,0
2492,1,60,0,0,0,1,0
2493,1,27,0,2,0,2,0
2494,1,27,0,2,0,2,0
2495,1,45,0,1,1,2,1
2496,1,23,0,3,0,2,1
2497,0,57,0,1,1,1,0
2498,1,25,0,4,0,0,1
2499,1,35,1,1,0,1,1
2500,1,24,1,0,0,1,0
2501,1,33,0,7,1,2,1
2502,1,35,0,0,0,0,0
2503,1,25,1,1,0,2,1
2504,1,27,1,8,0,0,1
2505,1,20,1,1,0,2,0
2506,1,22,1,1,1,1,0
2507,1,68,1,23,0,2,1
2508,1,48,1,4,0,2,1
2509,1,29,0,1,1,1,0
2510,1,61,0,2,0,1,0
2511,1,26,0,0,0,0,0
2512,1,24,0,19,0,0,0
2513,1,30,0,4,0,0,0
2514,1,45,1,1,0,2,0
2515,1,30,0,1,1,2,0
2516,0,53,1,2,0,1,0
2517,0,48,1,1,0,1,0
2518,1,25,0,8,1,0,1
2519,1,23,0,0,1,1,0
2520,1,29,0,0,0,1,1
