,R,Q,A,Y
2220,0.1,0,1,0
2221,0.1,1,0,1
2222,1.1,3,1,1
2223,0.1,2,1,0
2224,1.9,2,0,0
2225,0.1,0,0,1
2226,0.1,2,1,0
2227,0.1,2,0,1
2228,1.1,2,1,1
2229,0.1,1,1,1
2230,1.1,1,1,1
2231,0.1,1,1,0
2232,0.1,1,1,1
2233,0.1,2,1,0
2234,0.1,1,0,0
2235,1.1,3,1,1
2236,0.1,1,1,0
2237,0.1,2,1,0
2238,0.1,0,1,0
2239,0.1,2,0,0
2240,0.1,2,1,1
2241,0.1,2,1,0
2242,0.1,1,1,0
2243,0.1,0,1,1
2244,0.1,1,1,0
2245,0.1,2,1,0
2246,0.1,2,1,0
2247,0.1,2,1,0
2248,0.1,1,1,0
2249,0.1,1,1,0
2250,0.1,2,0,0
2251,0.1,0,0,0
2252,0.9,2,0,0
2253,0.7,1,1,1
2254,1.9,1,0,0
2255,1.1,1,1,0
2256,0.1,0,1,0
2257,0.30000000000000004,1,0,1
2258,1.9,2,0,1
2259,1.1,2,0,0
2260,1.1,2,1,1
2261,0.1,0,0,0
2262,0.1,1,1,0
2263,0.9,0,0,0
2264,0.1,1,1,0
2265,0.1,2,1,0
2266,0.1,1,1,0
2267,1.1,2,1,1
2268,1.1,0,1,1
2269,0.1,1,1,0
2270,0.1,1,1,1
2271,0.1,0,1,1
2272,0.1,1,1,0
2273,0.30000000000000004,1,0,1
2274,0.1,2,1,0
2275,0.1,2,0,0
2276,0.1,2,1,0
2277,0.1,1,1,1
2278,0.1,1,1,1
2279,0.1,1,1,0
2280,0.1,2,1,0
2281,1.1,3,1,0
2282,0.1,2,1,1
2283,0.1,0,1,0
2284,0.1,2,1,1
2285,0.1,2,1,0
2286,0.1,0,1,0
2287,0.1,2,1,0
2288,0.1,2,1,0
2289,0.1,1,1,1
2290,1.9,3,1,1
2291,0.1,2,1,1
2292,0.1,2,1,0
2293,0.1,1,0,0
2294,0.1,3,1,0
2295,1.1,1,1,1
2296,1.9,1,0,1
2297,0.1,3,1,0
2298,0.1,2,1,0
2299,0.1,2,1,0
2300,1.1,1,1,1
2301,0.1,0,1,0
2302,1.1,1,1,1
2303,0.1,1,1,0
2304,0.1,0,1,0
2305,0.1,2,1,0
2306,0.1,2,1,0
2307,0.1,1,1,0
2308,0.1,1,1,0
2309,0.1,2,1,0
2310,0.1,1,1,0
2311,1.1,2,1,1
2312,1.1,1,0,1
2313,1.1,1,1,1
2314,0.1,1,0,1
2315,1.1,2,1,1
2316,1.5,1,1,1
2317,0.1,0,1,1
2318,0.1,0,1,1
2319,1.1,0,1,0
2320,1.9,1,0,1
2321,0.7,1,0,0
2322,0.7,3,1,0
2323,0.1,1,1,0
2324,0.1,1,1,0
2325,1.1,2,1,1
2326,0.1,0,1,0
2327,0.30000000000000004,1,0,1
2328,0.1,2,1,1
2329,0.1,2,1,1
2330,0.1,2,1,0
2331,0.1,0,1,1
2332,0.30000000000000004,2,0,1
2333,0.1,2,1,1
2334,0.1,3,1,1
2335,0.1,3,1,1
2336,0.1,2,1,1
2337,0.1,1,1,0
2338,0.1,2,0,0
2339,0.1,2,1,0
2340,0.1,0,1,0
2341,1.9,0,0,1
2342,0.1,1,1,0
2343,0.1,0,1,0
2344,0.1,0,1,0
2345,0.1,3,1,0
2346,0.1,0,1,0
2347,0.1,1,1,0
2348,0.1,1,1,0
2349,0.1,3,1,0
2350,0.30000000000000004,2,0,1
2351,1.9,2,1,0
2352,0.1,2,1,1
2353,0.1,1,0,1
2354,0.1,0,1,0
2355,0.1,3,1,1
2356,0.1,2,1,0
2357,0.1,1,1,1
2358,0.1,1,1,0
2359,0.1,1,1,1
2360,0.1,1,1,1
2361,0.1,1,1,1
2362,0.1,1,1,1
2363,0.1,1,1,0
2364,0.1,1,0,0
2365,1.1,1,1,1
2366,0.1,2,1,0
2367,0.1,0,1,0
2368,0.1,0,1,0
2369,0.1,3,1,1
2370,0.1,2,1,1
2371,0.1,2,1,1
2372,1.9,2,1,1
2373,0.1,3,0,0
2374,1.1,2,1,1
2375,0.1,1,0,0
2376,0.1,0,1,1
2377,0.1,1,1,1
2378,1.9,2,1,1
2379,0.1,0,1,1
2380,0.7,2,0,0
2381,0.1,1,1,0
2382,0.1,2,0,0
2383,0.1,1,1,1
2384,0.1,3,1,1
2385,0.1,3,1,0
2386,0.5,2,0,0
2387,0.1,1,1,0
2388,0.1,0,0,0
2389,0.1,2,1,1
2390,0.1,1,1,0
2391,1.1,3,1,1
2392,0.1,1,1,1
2393,0.1,1,1,0
2394,1.1,1,1,1
2395,1.1,1,0,1
2396,1.5,2,0,1
2397,0.7,0,1,1
2398,0.1,0,1,0
2399,0.1,1,1,0
2400,0.1,2,1,0
2401,0.1,2,1,0
2402,0.1,1,1,0
2403,0.1,2,1,0
2404,0.1,2,1,0
2405,1.1,2,0,1
2406,1.1,3,1,1
2407,1.9,0,1,1
2408,0.1,1,1,0
2409,0.1,2,1,1
2410,0.1,2,1,0
2411,0.1,2,1,0
2412,0.1,1,1,0
2413,0.1,0,0,1
2414,0.1,2,0,0
2415,0.1,1,1,1
2416,0.1,2,1,1
2417,0.1,3,1,1
2418,0.1,2,1,0
2419,0.5,0,0,0
2420,0.1,2,1,0
2421,0.1,3,1,1
2422,1.9,1,0,1
2423,1.1,1,1,1
2424,1.9,1,1,1
2425,1.1,2,0,0
2426,1.1,2,1,1
2427,1.1,2,1,1
2428,0.1,1,1,1
2429,0.7,0,0,0
2430,0.7,1,1,0
2431,0.5,0,0,0
2432,0.1,0,1,0
2433,0.1,2,1,0
2434,0.1,0,1,1
2435,0.1,0,1,0
2436,0.1,1,1,1
2437,0.1,0,1,0
2438,0.1,2,1,0
2439,0.1,2,1,0
2440,0.1,2,1,1
2441,0.1,1,1,0
2442,0.1,1,1,0
2443,0.1,1,1,1
2444,0.1,2,1,0
2445,0.1,0,1,0
2446,0.1,3,1,1
2447,0.5,0,1,0
2448,1.1,1,0,1
2449,0.1,1,1,1
2450,0.1,1,1,0
2451,0.1,3,1,0
2452,0.1,2,1,0
2453,0.1,2,1,1
2454,0.1,1,1,0
2455,0.1,1,1,1
2456,0.1,1,1,0
2457,0.9,2,0,0
2458,0.1,1,1,0
2459,0.1,0,1,0
2460,1.1,1,1,1
2461,1.1,2,1,1
2462,0.1,3,1,1
2463,1.1,2,0,1
2464,0.1,2,1,0
2465,1.1,1,1,1
2466,0.1,1,1,0
2467,0.1,2,1,0
2468,0.1,0,1,1
2469,0.1,2,1,1
2470,0.1,1,1,1
2471,0.1,1,1,1
2472,0.1,1,1,0
2473,0.1,2,1,0
2474,0.1,1,1,0
2475,0.5,2,0,0
2476,0.1,1,0,1
2477,0.1,2,1,1
2478,0.1,1,1,1
2479,1.1,1,1,0
2480,0.1,2,1,0
2481,0.1,1,1,0
2482,0.1,2,1,0
2483,0.1,0,1,0
2484,0.1,0,1,0
2485,0.1,3,1,0
2486,0.1,0,1,0
2487,1.9,1,1,0
2488,1.1,2,0,1
2489,0.1,0,1,0
2490,0.1,0,1,0
2491,0.1,0,0,0
2492,0.1,1,0,0
2493,1.9,2,1,0
2494,0.1,2,1,1
2495,0.1,2,1,0
2496,0.1,3,1,0
2497,0.1,2,1,0
2498,0.1,2,0,0
2499,0.1,1,1,0
2500,0.1,2,1,0
2501,1.9,2,0,1
2502,1.1,2,0,1
2503,0.1,0,1,0
2504,1.1,2,1,0
2505,1.1,2,1,0
2506,0.5,2,1,0
2507,0.1,2,1,1
2508,1.1,1,1,1
2509,0.9,1,0,0
2510,1.1,2,1,1
2511,0.1,2,1,1
2512,0.1,1,1,1
2513,0.1,1,1,0
2514,0.1,0,1,0
2515,0.1,1,1,1
2516,1.1,2,1,1
2517,1.1,1,0,0
2518,1.1,1,0,0
2519,0.1,1,1,0
2520,0.1,2,1,1
2521,0.5,2,0,0
2522,0.1,2,1,0
2523,1.1,2,1,1
2524,0.1,1,1,0
2525,0.9,1,1,0
2526,1.1,0,1,1
2527,0.1,2,1,0
2528,0.1,1,1,0
2529,0.1,1,0,0
2530,1.1,0,1,1
2531,1.1,1,1,1
2532,1.9,1,1,1
2533,0.1,2,1,0
2534,0.1,1,1,0
2535,0.1,2,1,1
2536,0.1,1,0,0
2537,0.1,1,1,0
2538,0.1,0,0,1
2539,0.1,3,1,0
2540,0.1,1,1,0
2541,1.1,1,1,0
2542,0.1,0,1,1
2543,0.1,2,1,0
2544,1.1,3,1,1
2545,0.1,3,1,1
2546,0.1,2,1,0
2547,0.1,0,1,1
2548,0.1,3,1,0
2549,1.1,2,1,1
2550,0.1,2,1,0
2551,0.1,3,1,1
2552,0.1,2,1,1
2553,0.1,2,1,0
2554,0.1,1,0,0
2555,0.1,1,1,1
2556,0.1,1,1,1
2557,1.1,2,0,1
2558,0.7,2,0,0
2559,0.1,2,1,0
2560,0.1,2,0,0
2561,0.1,2,1,0
2562,1.1,0,0,1
2563,0.9,2,0,0
2564,0.1,3,0,1
2565,0.1,2,1,1
2566,0.1,0,1,1
2567,1.1,3,0,1
2568,1.1,2,1,1
2569,1.1,0,1,1
2570,0.5,2,0,0
2571,0.1,1,1,1
2572,0.1,2,1,1
2573,0.1,1,1,1
2574,1.1,0,1,1
2575,0.1,1,1,0
2576,0.1,1,1,0
2577,0.1,2,1,1
2578,0.1,0,1,0
2579,0.1,2,1,0
2580,0.1,0,1,1
2581,0.1,1,1,0
2582,1.1,1,0,0
2583,0.1,2,1,1
2584,1.1,2,1,1
2585,0.1,1,0,0
2586,1.1,2,1,1
2587,1.1,0,1,1
2588,0.1,1,1,0
2589,0.9,1,0,0
2590,0.1,1,1,1
2591,0.1,0,1,1
2592,1.1,2,1,1
2593,0.1,1,1,0
2594,0.1,2,1,1
2595,1.1,1,1,0
2596,0.5,0,1,0
2597,0.1,2,1,0
2598,0.1,1,1,0
2599,1.1,3,0,0
2600,0.1,2,1,1
2601,0.1,0,1,1
2602,0.1,0,1,1
2603,0.1,1,1,1
2604,1.9,0,1,1
2605,0.7,2,0,0
2606,1.1,1,1,1
2607,1.1,2,1,1
2608,0.1,1,1,1
2609,1.9,1,0,0
2610,0.1,2,1,0
2611,0.1,1,0,0
2612,0.1,1,1,1
2613,0.1,0,1,1
2614,0.1,1,1,0
2615,1.9,0,0,1
2616,0.1,2,0,1
2617,0.1,2,1,1
2618,0.1,1,1,1
2619,0.1,0,0,0
2620,0.1,1,1,0
2621,1.1,2,1,1
2622,1.1,3,1,1
2623,0.5,2,0,0
2624,1.1,1,1,1
2625,0.1,2,1,1
2626,0.1,2,1,0
2627,0.5,1,1,0
2628,0.1,0,0,1
2629,0.1,1,1,1
2630,0.1,1,0,0
2631,0.1,2,1,0
2632,0.1,2,1,0
2633,0.1,0,1,0
2634,0.1,3,1,1
2635,0.1,2,1,0
2636,0.1,2,1,0
2637,0.1,1,1,0
2638,0.9,0,0,0
2639,0.1,2,1,0
2640,0.1,2,1,0
2641,0.1,1,1,1
2642,0.1,1,1,0
2643,0.1,2,1,0
2644,0.1,2,0,1
2645,0.1,1,1,1
2646,1.1,3,1,1
2647,0.1,2,1,0
2648,0.1,2,1,1
2649,0.1,2,1,1
2650,0.1,2,1,1
2651,1.1,2,1,1
2652,0.1,3,1,0
2653,0.1,1,0,0
2654,0.1,0,1,1
2655,0.1,1,1,0
2656,0.1,1,1,0
2657,0.1,1,1,1
2658,1.1,2,1,1
2659,0.7,1,1,1
2660,0.1,0,1,0
2661,0.1,1,1,1
2662,1.1,1,0,1
2663,0.1,2,1,1
2664,0.1,2,1,0
2665,0.1,1,1,0
2666,0.1,0,0,1
2667,0.1,1,1,0
2668,0.5,1,0,0
2669,0.1,1,0,1
2670,0.1,0,1,1
2671,0.1,2,1,1
2672,0.1,2,1,1
2673,0.1,2,0,0
2674,0.1,2,1,0
2675,0.1,1,1,1
2676,0.1,3,1,0
2677,0.1,2,1,1
2678,1.1,0,0,1
2679,0.30000000000000004,3,0,1
2680,0.30000000000000004,2,0,1
2681,0.5,0,1,0
2682,0.1,1,1,1
2683,0.9,0,0,0
2684,0.1,2,0,0
2685,0.1,3,1,0
2686,0.1,3,0,0
2687,0.7,0,0,0
2688,0.1,0,1,0
2689,1.1,2,1,1
2690,0.1,3,1,1
2691,1.9,1,0,1
2692,0.1,2,1,0
2693,0.1,1,1,1
2694,0.1,1,1,0
2695,0.1,2,1,0
2696,1.1,3,1,1
2697,0.1,3,1,0
2698,0.1,1,1,0
2699,0.1,1,1,0
2700,0.1,3,1,0
2701,0.1,2,1,0
2702,0.1,3,1,0
2703,0.1,3,1,1
2704,0.1,3,1,0
2705,0.1,1,1,0
2706,1.1,1,1,1
2707,0.5,3,0,0
2708,0.7,1,0,0
2709,0.1,1,1,0
2710,1.1,2,1,1
2711,1.1,2,1,1
2712,0.7,2,0,0
2713,0.1,1,1,1
2714,0.1,2,1,1
2715,1.1,0,1,0
2716,0.1,2,0,1
2717,0.1,1,1,1
2718,0.1,3,0,0
2719,0.1,2,1,0
2720,0.1,3,1,1
2721,0.1,2,1,1
2722,1.1,2,1,1
2723,0.1,2,1,0
2724,0.9,1,0,0
2725,0.1,2,0,0
2726,0.1,0,1,0
2727,0.1,1,1,0
2728,0.1,1,0,1
2729,0.1,1,1,0
2730,0.1,1,1,0
2731,0.1,1,1,0
2732,0.1,0,1,0
2733,0.1,1,1,0
2734,0.1,2,1,0
2735,0.7,2,0,1
2736,0.1,1,1,1
2737,0.1,1,1,1
2738,0.1,0,0,0
2739,0.1,0,1,1
2740,0.1,0,1,1
2741,0.1,2,1,1
2742,0.1,1,1,0
2743,0.1,1,1,0
2744,1.1,2,1,1
2745,0.1,2,1,0
2746,0.1,1,1,0
2747,0.1,3,1,1
2748,0.1,1,1,1
2749,0.1,1,1,1
2750,1.1,2,1,1
2751,0.1,1,1,0
2752,1.1,2,1,1
2753,0.1,0,1,1
2754,1.1,2,1,1
2755,1.1,1,1,1
2756,0.1,2,1,0
2757,0.1,1,1,0
2758,0.1,1,1,0
2759,1.1,2,1,1
2760,0.1,1,1,0
2761,0.7,1,1,1
2762,0.1,2,1,1
2763,1.1,2,1,0
2764,0.1,2,0,1
2765,0.30000000000000004,3,0,1
2766,1.9,1,1,1
2767,1.1,1,1,1
2768,0.1,2,1,0
2769,0.30000000000000004,2,0,1
2770,1.1,1,1,1
2771,0.1,3,1,1
2772,1.1,2,1,1
2773,0.1,1,1,0
2774,0.1,1,1,0
2775,0.1,1,1,0
2776,0.1,1,1,0
2777,0.1,0,1,1
2778,1.9,1,0,0
2779,0.1,2,1,0
2780,1.1,1,1,1
2781,0.1,1,1,0
2782,0.1,0,1,0
2783,0.1,3,1,0
2784,1.1,2,1,0
2785,0.1,0,1,1
2786,0.1,1,1,0
2787,0.1,1,1,1
2788,0.1,1,0,0
2789,0.1,1,1,0
2790,1.5,2,1,1
2791,0.1,2,1,1
2792,1.9,2,1,1
2793,0.1,2,1,0
2794,0.1,1,1,1
2795,0.1,2,1,0
2796,0.1,3,1,0
2797,0.1,1,1,1
2798,0.1,2,1,1
2799,0.1,1,1,0
2800,1.9,1,1,1
2801,0.1,2,1,0
2802,1.1,1,1,0
2803,0.1,2,1,0
2804,0.1,0,1,1
2805,1.1,1,0,1
2806,0.1,2,1,0
2807,1.1,0,1,1
2808,0.1,2,1,0
2809,1.1,2,0,1
2810,0.1,2,1,1
2811,0.1,1,1,0
2812,0.1,0,1,1
2813,1.1,2,1,1
2814,0.1,3,1,0
2815,0.1,1,1,0
2816,0.1,2,1,1
2817,0.1,1,1,0
2818,0.1,2,0,0
2819,0.1,2,1,1
2820,0.1,1,1,0
2821,0.1,2,0,0
2822,1.1,1,0,1
2823,0.9,1,0,0
2824,0.1,1,1,0
2825,1.1,1,1,1
2826,0.1,2,1,1
2827,0.9,2,0,0
2828,0.1,3,1,0
2829,0.1,1,1,0
2830,0.1,2,1,0
2831,0.1,1,1,0
2832,1.1,1,1,0
2833,0.1,2,1,0
2834,0.1,1,1,1
2835,0.1,2,1,0
2836,0.1,3,1,1
2837,1.1,1,0,1
2838,0.1,1,1,0
2839,0.9,1,0,0
2840,0.1,3,0,0
2841,0.1,2,1,0
2842,1.5,1,1,1
2843,0.1,2,1,1
2844,1.1,2,1,1
2845,0.1,1,1,1
2846,0.5,0,0,0
2847,0.1,1,1,0
2848,0.1,2,1,1
2849,1.9,2,1,1
2850,1.9,1,1,1
2851,1.1,1,1,1
2852,0.1,3,1,0
2853,0.1,2,1,1
2854,0.1,2,1,0
2855,0.1,0,1,1
2856,0.1,2,0,0
2857,0.1,2,1,0
2858,0.1,2,1,0
2859,0.1,2,1,1
2860,0.1,1,1,0
2861,1.1,2,1,1
2862,0.1,3,1,1
2863,0.1,2,1,0
2864,0.1,2,1,0
2865,0.1,1,1,0
2866,0.1,1,1,1
2867,1.5,1,1,1
2868,0.1,1,1,0
2869,1.9,2,1,1
2870,0.1,2,1,0
2871,1.1,0,1,0
2872,0.1,0,1,0
2873,0.1,2,1,0
2874,0.1,2,1,0
2875,0.1,2,1,1
2876,1.1,1,1,0
2877,0.1,2,1,0
2878,0.1,2,1,1
2879,0.1,2,0,0
2880,0.1,3,1,1
2881,0.1,2,1,1
2882,0.1,2,1,0
2883,0.1,3,1,1
2884,0.1,1,1,0
2885,0.1,3,0,1
2886,0.1,2,0,0
2887,1.1,3,0,1
2888,0.1,1,1,0
2889,1.1,2,1,1
2890,1.9,2,1,1
2891,1.9,1,1,1
2892,0.1,2,0,0
2893,0.1,1,1,0
2894,0.1,1,1,0
2895,0.7,0,0,0
2896,0.1,2,1,1
2897,0.1,1,1,0
2898,0.1,1,1,0
2899,0.1,1,1,0
2900,0.1,1,1,0
2901,0.1,3,1,1
2902,0.5,0,0,0
2903,0.1,3,1,1
2904,0.1,1,1,0
2905,0.7,2,0,1
2906,0.1,3,1,1
2907,0.1,1,1,0
2908,0.1,0,1,0
2909,0.1,2,1,1
2910,0.1,3,1,0
2911,0.1,0,1,0
2912,0.1,2,1,0
2913,0.5,0,1,0
2914,1.1,0,1,1
2915,1.9,0,0,1
2916,1.9,1,1,1
2917,0.1,1,0,1
2918,0.1,1,1,0
2919,0.1,1,1,0
2920,0.1,1,1,0
2921,0.9,2,1,0
2922,0.1,1,1,0
2923,0.1,0,1,1
2924,0.1,1,0,1
2925,0.5,1,1,0
2926,0.1,0,1,0
2927,0.1,1,1,1
2928,0.1,1,0,1
2929,0.1,2,1,1
2930,0.1,3,1,0
2931,0.1,1,1,1
2932,0.1,0,1,0
2933,0.1,1,0,1
2934,0.1,1,1,1
2935,0.7,2,0,0
2936,0.1,1,1,1
2937,0.1,2,1,1
2938,0.1,1,1,1
2939,0.1,2,0,0
2940,0.1,1,1,0
2941,0.1,1,1,0
2942,0.5,0,0,0
2943,1.1,0,0,1
2944,1.1,2,1,1
2945,1.1,1,1,0
2946,1.9,2,1,1
2947,0.1,2,1,1
2948,1.1,2,1,1
2949,0.1,1,1,1
2950,0.1,2,1,1
2951,1.1,2,1,1
2952,0.7,1,1,0
2953,1.1,1,1,1
2954,1.1,1,1,0
2955,1.9,1,1,1
2956,0.7,2,0,0
2957,0.1,1,1,0
2958,0.7,2,0,1
2959,0.1,3,1,1
2960,1.1,1,1,0
2961,0.1,2,1,0
2962,1.1,2,1,0
2963,0.1,1,1,0
2964,1.9,2,1,1
2965,1.1,2,1,1
2966,0.1,1,1,1
2967,1.9,3,1,0
2968,1.1,2,0,1
2969,1.1,1,1,1
2970,0.1,1,1,1
2971,0.1,2,0,1
2972,0.1,1,1,0
2973,0.1,3,1,0
2974,0.7,1,1,0
2975,0.1,2,1,0
2976,1.1,3,1,1
2977,0.1,3,1,0
2978,1.1,2,1,1
2979,0.1,3,1,0
2980,0.1,2,1,0
2981,0.1,0,1,0
2982,1.1,3,1,1
2983,1.1,1,1,0
2984,0.1,1,1,0
2985,0.1,0,0,1
2986,0.1,1,1,1
2987,0.1,2,0,0
2988,0.1,2,1,1
2989,0.1,1,1,0
2990,0.1,0,1,0
2991,1.1,1,1,1
2992,0.1,2,1,0
2993,0.1,0,1,0
2994,0.1,3,1,1
2995,1.9,1,1,1
2996,1.1,2,1,1
2997,0.1,2,1,0
2998,0.1,2,1,0
2999,0.1,2,1,1
3000,0.1,0,1,1
3001,0.1,0,1,1
3002,0.1,2,1,0
3003,1.1,1,1,1
3004,0.1,1,1,0
3005,0.1,2,1,0
3006,0.1,0,1,0
3007,0.1,1,1,1
3008,0.1,0,1,1
3009,0.1,2,1,1
3010,0.1,3,1,1
3011,0.1,1,1,1
3012,1.1,1,1,1
3013,0.1,1,1,1
3014,1.1,0,1,1
3015,1.9,1,1,1
3016,1.9,1,1,0
3017,1.1,2,1,1
3018,0.1,2,1,1
3019,1.1,0,1,1
3020,1.1,1,1,1
3021,1.9,2,1,1
3022,0.1,2,1,1
3023,0.1,3,1,0
3024,0.1,2,1,0
3025,1.1,2,0,0
3026,0.1,3,1,1
3027,0.1,2,1,0
3028,0.1,2,1,0
3029,0.1,3,0,0
3030,0.1,3,1,0
3031,0.1,3,1,0
3032,0.1,1,1,0
3033,0.1,1,1,0
3034,0.1,1,1,1
3035,0.1,1,1,0
3036,1.1,3,0,1
3037,0.1,1,1,1
3038,0.1,2,1,1
3039,0.1,0,1,1
3040,0.1,2,1,1
3041,0.1,0,1,1
3042,0.1,0,1,0
3043,0.1,2,1,0
3044,0.1,3,1,1
3045,0.1,0,1,1
3046,0.1,1,0,1
3047,0.1,2,0,0
3048,0.1,0,1,0
3049,1.1,2,1,1
3050,0.1,1,1,1
3051,0.1,1,1,1
3052,1.1,0,1,1
3053,0.7,2,0,1
3054,0.1,0,1,1
3055,0.1,3,1,1
3056,0.1,1,1,0
3057,0.1,1,1,1
3058,0.1,2,1,0
3059,1.1,3,1,1
3060,1.9,2,0,1
3061,0.1,2,1,1
3062,0.1,1,1,0
3063,0.1,2,1,0
3064,0.1,2,1,0
3065,0.7,1,1,0
3066,0.1,0,1,1
3067,0.1,1,1,0
3068,1.1,1,0,0
3069,0.1,2,1,1
3070,0.1,0,1,1
3071,0.1,1,1,0
3072,0.1,3,1,0
3073,0.1,2,1,0
3074,0.1,2,1,1
3075,0.1,1,1,1
3076,0.1,2,1,1
3077,0.1,0,0,0
3078,0.5,2,1,0
3079,0.1,0,1,0
3080,0.1,2,1,0
3081,1.1,0,0,1
3082,0.1,1,1,1
3083,0.1,0,1,0
3084,0.1,1,1,1
3085,1.1,1,1,1
3086,1.9,0,0,0
3087,0.1,0,1,1
3088,0.1,2,1,0
3089,0.9,1,0,0
3090,1.1,0,0,0
3091,1.1,2,1,1
3092,1.1,2,1,0
3093,0.1,2,1,0
3094,0.30000000000000004,3,0,1
3095,0.1,0,1,1
3096,0.1,2,0,0
3097,0.1,0,1,1
3098,1.1,2,1,1
3099,1.9,2,0,1
3100,0.1,2,1,0
3101,1.9,1,1,0
3102,0.1,0,1,0
3103,0.1,1,1,0
3104,0.1,1,1,0
3105,0.1,3,1,0
3106,0.1,1,1,0
3107,0.7,3,0,1
3108,0.1,2,1,1
3109,0.1,1,1,0
3110,0.1,2,1,0
3111,1.1,0,1,1
3112,0.1,1,1,0
3113,0.1,2,1,0
3114,0.1,2,1,0
3115,0.1,2,1,0
3116,0.1,0,0,0
3117,0.1,2,1,0
3118,1.1,1,1,1
3119,1.1,1,1,0
3120,0.1,1,1,0
3121,1.9,2,1,1
3122,1.1,3,1,1
3123,0.1,1,1,0
3124,0.1,2,1,1
3125,0.1,3,1,0
3126,0.1,1,1,0
3127,0.1,1,1,1
3128,0.1,2,0,0
3129,0.1,2,1,0
3130,0.30000000000000004,2,0,1
3131,0.1,2,1,0
3132,0.1,2,1,1
3133,0.1,2,0,0
3134,0.1,2,1,0
3135,1.1,3,1,1
3136,1.9,0,0,1
3137,1.9,1,0,0
3138,0.1,2,1,1
3139,1.1,2,0,0
3140,1.1,1,0,1
3141,1.1,3,1,1
3142,1.1,2,1,1
3143,0.1,3,0,0
3144,1.1,0,1,1
3145,1.1,1,0,1
3146,0.1,1,1,1
3147,0.1,3,1,0
3148,0.1,3,1,0
3149,0.1,2,1,1
3150,0.1,0,1,0
3151,0.1,1,0,1
3152,1.1,1,1,1
3153,0.1,1,0,1
3154,1.1,2,0,0
3155,0.30000000000000004,1,0,1
3156,0.1,1,0,0
3157,1.9,0,0,0
3158,0.1,1,1,1
3159,1.1,1,0,0
3160,0.1,1,1,1
3161,0.1,1,1,0
3162,0.1,3,1,0
3163,0.7,1,0,1
3164,0.1,0,1,0
3165,0.1,2,1,0
3166,0.1,2,1,1
3167,0.1,1,1,0
3168,0.1,0,1,0
3169,1.1,2,1,1
3170,1.1,1,0,0
3171,0.1,2,1,0
3172,1.9,1,0,0
3173,0.1,1,1,1
3174,0.1,0,1,0
3175,0.1,0,1,0
3176,0.1,1,0,0
3177,0.1,1,1,1
3178,0.1,2,1,1
3179,1.1,2,1,1
3180,0.1,2,1,1
3181,0.1,2,1,1
3182,0.1,0,1,0
3183,1.1,3,1,1
3184,1.9,3,1,1
3185,0.1,2,1,1
3186,0.1,2,1,1
3187,0.1,0,1,1
3188,0.1,2,0,1
3189,0.5,2,1,0
3190,0.1,2,1,0
3191,0.1,2,1,0
3192,1.1,1,1,1
3193,1.1,2,1,1
3194,0.1,3,1,1
3195,0.1,2,1,0
3196,0.7,2,0,0
3197,1.5,1,1,1
3198,0.1,2,1,1
3199,0.1,2,1,0
3200,0.1,2,1,0
3201,0.1,1,1,1
3202,0.1,3,1,0
3203,0.1,1,1,0
3204,0.1,2,1,1
3205,0.1,2,1,0
3206,1.9,2,1,1
3207,0.1,2,0,1
3208,1.9,1,1,0
3209,0.1,1,1,0
3210,0.1,1,1,0
3211,0.1,1,1,1
3212,1.1,2,1,1
3213,1.1,2,0,1
3214,0.1,2,1,0
3215,0.1,2,1,1
3216,0.1,1,1,1
3217,1.9,2,0,0
3218,0.1,0,1,0
3219,0.1,2,1,1
3220,0.1,0,1,0
3221,0.5,3,0,0
3222,0.1,1,1,0
3223,0.1,3,1,1
3224,0.1,1,1,0
3225,0.1,1,1,1
3226,0.1,1,1,0
3227,1.1,0,1,1
3228,0.1,0,1,1
3229,0.1,1,1,0
3230,0.1,2,1,0
3231,0.9,2,0,0
3232,0.1,0,1,1
3233,0.1,2,1,0
3234,1.1,1,1,1
3235,1.1,1,1,1
3236,0.1,2,1,0
3237,1.1,1,1,1
3238,0.1,2,1,0
3239,1.1,1,1,1
3240,1.1,0,0,0
3241,1.1,0,1,1
3242,0.1,1,1,0
3243,0.1,1,1,0
3244,0.1,1,0,0
3245,0.1,1,1,0
3246,0.1,2,1,1
3247,0.7,2,0,1
3248,0.1,2,0,1
3249,0.1,0,1,0
3250,0.1,0,1,0
3251,0.1,0,1,0
3252,1.1,1,1,1
3253,0.1,3,1,1
3254,0.1,2,1,1
3255,0.1,0,1,0
3256,0.1,2,0,1
3257,0.1,0,1,0
3258,0.5,1,1,0
3259,0.1,2,1,0
3260,0.7,1,0,0
3261,1.1,1,1,1
3262,0.1,1,0,0
3263,1.9,2,1,1
3264,0.1,1,1,1
3265,1.1,2,1,1
3266,0.1,2,0,1
3267,0.1,0,1,0
3268,1.1,2,0,0
3269,0.1,1,1,1
3270,0.1,2,1,0
3271,0.1,0,1,0
3272,1.9,0,1,1
3273,1.1,2,0,1
3274,0.1,2,1,0
3275,0.1,2,1,0
3276,0.1,2,1,0
3277,1.1,2,1,0
3278,1.1,2,1,1
3279,0.1,1,1,0
3280,0.1,1,1,0
3281,0.1,0,1,1
3282,0.1,2,1,1
3283,0.1,3,1,0
3284,0.1,2,1,1
3285,1.1,1,1,1
3286,0.1,0,1,0
3287,0.1,3,1,1
3288,0.7,2,0,0
3289,0.1,0,1,0
3290,0.7,1,1,1
