,R,Q,A,Y
2210,0.1,1,1,1
2211,0.1,2,1,1
2212,0.1,2,1,0
2213,0.1,2,1,0
2214,0.1,2,0,0
2215,0.1,3,0,0
2216,0.1,1,0,0
2217,0.1,1,1,1
2218,0.1,2,1,0
2219,0.1,2,1,0
2220,0.30000000000000004,2,0,0
2221,0.1,2,1,1
2222,0.1,2,1,1
2223,0.1,3,1,0
2224,0.1,2,1,0
2225,0.1,0,0,0
2226,0.1,1,0,0
2227,1.1,1,1,1
2228,1.5,3,1,0
2229,0.1,2,1,0
2230,0.1,1,0,1
2231,1.1,1,1,1
2232,0.1,1,1,0
2233,0.1,1,0,0
2234,0.1,2,1,1
2235,0.1,2,1,0
2236,0.1,1,1,0
2237,0.1,0,1,0
2238,0.1,1,1,1
2239,0.1,2,1,0
2240,0.1,3,1,1
2241,0.1,2,1,0
2242,0.1,3,1,1
2243,0.1,2,1,1
2244,1.1,2,0,1
2245,1.1,1,1,1
2246,1.1,2,1,0
2247,1.5,2,1,1
2248,1.1,1,1,0
2249,1.1,1,1,1
2250,1.1,2,1,1
2251,0.1,2,1,1
2252,0.1,2,1,1
2253,0.1,3,1,1
2254,1.1,2,1,1
2255,0.1,2,1,1
2256,0.1,0,1,0
2257,0.1,1,1,1
2258,0.1,0,1,0
2259,0.1,1,1,1
2260,0.1,0,1,0
2261,1.1,3,1,0
2262,0.1,1,1,1
2263,0.1,0,1,1
2264,0.1,2,1,1
2265,1.1,1,0,1
2266,1.1,3,0,1
2267,0.1,2,1,0
2268,0.1,2,1,1
2269,0.1,2,1,1
2270,0.7,3,1,1
2271,1.1,1,1,1
2272,0.1,2,1,1
2273,0.1,0,1,0
2274,1.1,2,1,0
2275,0.1,2,1,1
2276,0.1,3,0,1
2277,1.1,2,1,1
2278,0.1,1,0,0
2279,0.1,0,0,0
2280,0.1,3,1,0
2281,0.1,1,1,1
2282,0.1,2,1,0
2283,0.1,0,1,0
2284,0.1,1,1,0
2285,0.1,1,1,1
2286,0.1,3,1,0
2287,0.1,2,1,0
2288,1.2999999999999998,1,1,0
2289,0.1,3,1,0
2290,0.1,2,1,0
2291,0.1,3,0,1
2292,0.1,3,1,0
2293,0.1,1,1,0
2294,0.1,1,1,1
2295,0.1,3,1,0
2296,0.1,1,1,0
2297,0.1,3,1,1
2298,1.1,1,1,1
2299,0.1,1,1,1
2300,0.1,1,1,1
2301,0.1,0,0,0
2302,0.1,2,1,0
2303,0.1,3,1,0
2304,1.1,3,1,0
2305,0.1,3,1,0
2306,1.9,1,1,1
2307,0.1,2,1,0
2308,1.1,2,1,1
2309,0.1,0,1,1
2310,0.1,2,0,1
2311,1.1,2,1,1
2312,1.1,1,0,1
2313,0.1,3,0,1
2314,0.1,3,0,1
2315,0.1,2,1,0
2316,1.5,1,1,0
2317,0.1,1,1,0
2318,0.1,1,1,0
2319,1.1,3,0,0
2320,0.1,1,1,1
2321,0.1,3,1,1
2322,1.1,3,0,1
2323,0.1,3,1,1
2324,0.1,3,1,0
2325,0.1,1,1,0
2326,0.1,2,1,0
2327,1.1,0,1,1
2328,0.30000000000000004,2,1,0
2329,1.1,1,0,1
2330,1.1,2,1,1
2331,0.1,3,1,1
2332,0.1,3,1,0
2333,0.1,3,1,0
2334,1.1,2,1,1
2335,0.1,1,1,0
2336,0.1,2,1,0
2337,0.1,1,1,0
2338,1.1,2,1,1
2339,1.9,1,1,1
2340,1.1,2,1,1
2341,0.1,2,1,1
2342,0.1,1,0,1
2343,1.1,1,1,1
2344,0.1,1,1,1
2345,0.1,3,1,0
2346,0.1,2,1,1
2347,0.1,2,1,0
2348,0.1,2,1,1
2349,0.1,1,1,1
2350,0.1,2,0,1
2351,0.1,2,1,0
2352,0.1,2,1,1
2353,0.1,2,1,0
2354,0.1,2,1,0
2355,1.1,2,1,1
2356,0.1,3,1,1
2357,0.30000000000000004,0,1,0
2358,0.1,3,1,0
2359,0.1,1,1,0
2360,0.1,1,1,0
2361,0.1,2,1,0
2362,0.1,1,1,1
2363,0.1,3,0,0
2364,0.1,3,0,0
2365,1.1,2,1,1
2366,0.1,2,1,0
2367,1.1,1,1,1
2368,0.1,2,1,0
2369,0.1,2,1,0
2370,0.1,1,1,0
2371,1.1,2,1,1
2372,0.1,1,0,1
2373,0.1,2,1,0
2374,0.1,2,0,1
2375,0.1,2,0,0
2376,0.1,0,0,1
2377,0.1,1,1,1
2378,0.1,0,0,0
2379,1.2999999999999998,1,0,0
2380,0.1,1,1,1
2381,0.1,2,0,1
2382,0.1,2,1,1
2383,1.1,2,1,0
2384,0.1,2,1,1
2385,1.1,0,1,1
2386,0.1,1,1,0
2387,0.7,3,0,1
2388,0.1,0,1,1
2389,1.1,3,0,1
2390,1.1,2,1,1
2391,1.1,2,1,1
2392,0.1,1,1,0
2393,0.1,2,1,1
2394,0.1,0,1,1
2395,1.1,2,1,1
2396,0.1,2,1,0
2397,0.1,2,1,0
2398,0.1,2,1,1
2399,0.1,1,1,0
2400,0.1,0,1,1
2401,1.1,2,1,1
2402,0.1,1,1,0
2403,0.1,0,0,0
2404,0.1,1,0,0
2405,1.5,2,1,0
2406,0.1,1,1,1
2407,0.1,2,1,1
2408,1.1,3,0,1
2409,0.1,1,1,1
2410,0.1,1,1,1
2411,0.1,1,1,0
2412,0.1,2,1,0
2413,1.1,1,1,1
2414,0.1,1,1,0
2415,1.9,0,0,1
2416,0.1,2,0,0
2417,1.1,3,0,1
2418,1.1,1,1,1
2419,1.1,0,0,1
2420,0.1,3,1,0
2421,0.1,1,1,0
2422,0.1,1,1,0
2423,0.1,1,1,0
2424,1.1,2,1,1
2425,0.7,1,1,1
2426,1.1,1,1,0
2427,0.1,2,1,1
2428,0.1,2,1,1
2429,0.1,2,1,1
2430,0.1,2,1,0
2431,0.1,2,1,1
2432,0.1,2,1,1
2433,0.1,0,0,0
2434,0.1,1,0,1
2435,0.1,1,1,0
2436,0.1,3,0,1
2437,0.1,1,0,0
2438,0.1,2,1,0
2439,1.1,1,0,1
2440,0.30000000000000004,1,0,0
2441,1.5,1,1,0
2442,0.1,1,0,1
2443,0.1,1,1,0
2444,1.1,0,0,1
2445,0.1,1,1,0
2446,1.1,2,1,0
2447,0.1,1,1,1
2448,0.1,1,1,1
2449,0.1,2,1,0
2450,0.1,1,0,1
2451,1.1,2,1,1
2452,0.1,2,0,1
2453,0.1,1,1,0
2454,0.1,2,1,0
2455,0.1,2,1,0
2456,1.1,1,0,1
2457,0.1,2,1,1
2458,1.1,0,1,1
2459,0.1,2,0,1
2460,0.1,1,1,0
2461,1.1,2,0,1
2462,0.1,2,1,0
2463,0.1,0,0,1
2464,1.9,2,1,1
2465,0.1,1,1,0
2466,1.1,2,1,1
2467,1.1,1,1,1
2468,0.1,1,1,0
2469,1.1,3,1,0
2470,0.1,2,1,0
2471,0.1,3,1,0
2472,0.1,1,0,0
2473,0.1,1,1,0
2474,1.1,2,1,1
2475,1.5,0,1,1
2476,0.1,2,1,0
2477,0.1,2,1,0
2478,0.1,1,1,0
2479,0.1,2,0,1
2480,0.1,1,1,0
2481,1.1,2,1,1
2482,0.30000000000000004,1,1,0
2483,0.1,2,1,0
2484,0.1,3,1,0
2485,1.1,3,0,1
2486,0.1,3,0,0
2487,1.1,2,1,1
2488,0.1,2,1,0
2489,1.1,2,0,0
2490,0.1,1,1,0
2491,0.1,2,1,0
2492,0.1,1,1,1
2493,0.1,3,0,0
2494,0.1,0,1,1
2495,0.30000000000000004,3,1,0
2496,1.2999999999999998,0,1,0
2497,0.1,1,1,0
2498,0.1,1,1,1
2499,1.5,1,1,0
2500,0.1,2,1,0
2501,0.1,2,0,1
2502,0.1,3,1,0
2503,0.1,1,1,1
2504,0.1,2,1,0
2505,0.1,3,1,1
2506,0.1,2,0,1
2507,0.1,2,1,1
2508,0.30000000000000004,1,1,0
2509,0.1,0,1,1
2510,0.1,1,0,1
2511,0.1,2,1,1
2512,0.1,3,1,1
2513,0.1,2,1,1
2514,0.1,1,1,0
2515,1.5,1,1,0
2516,0.1,0,0,1
2517,0.1,1,0,0
2518,0.1,2,0,1
2519,0.1,2,1,0
2520,1.1,2,1,1
2521,0.1,2,0,0
2522,0.1,2,1,0
2523,0.1,2,1,0
2524,0.1,2,1,1
2525,0.1,3,0,1
2526,0.1,2,1,0
2527,0.1,2,1,1
2528,0.1,1,1,0
2529,0.1,1,1,0
2530,1.1,1,1,0
2531,0.1,1,1,1
2532,0.1,1,0,0
2533,1.1,1,0,1
2534,0.1,2,1,0
2535,1.1,2,1,0
2536,1.2999999999999998,2,1,0
2537,1.1,2,1,1
2538,0.1,1,1,1
2539,0.1,1,1,0
2540,0.1,2,1,0
2541,0.1,0,1,0
2542,1.1,1,0,1
2543,0.7,2,1,1
2544,0.1,1,1,0
2545,0.1,2,1,1
2546,0.1,2,0,1
2547,0.1,0,0,0
2548,0.1,1,1,0
2549,0.1,1,1,1
2550,0.7,2,1,1
2551,0.1,1,1,0
2552,0.1,0,1,0
2553,1.1,3,0,1
2554,0.1,1,1,1
2555,1.1,1,1,1
2556,0.1,3,1,0
2557,0.1,2,1,1
2558,1.1,1,1,1
2559,0.1,3,0,1
2560,0.1,3,1,0
2561,0.1,0,1,0
2562,0.1,0,0,1
2563,1.9,3,0,1
2564,0.1,0,1,1
2565,0.1,1,0,1
2566,0.1,1,1,0
2567,0.1,1,1,1
2568,1.1,0,1,1
2569,0.1,3,1,0
2570,0.1,1,1,0
2571,0.1,3,0,1
2572,0.1,0,0,0
2573,0.1,2,1,1
2574,1.5,0,1,0
2575,0.1,3,0,1
2576,0.1,0,1,0
2577,0.1,2,1,1
2578,0.1,2,1,1
2579,1.1,1,1,1
2580,1.1,2,1,1
2581,1.1,2,1,1
2582,0.1,2,1,0
2583,0.1,1,1,0
2584,0.1,2,1,1
2585,0.1,0,1,0
2586,1.1,2,1,0
2587,0.1,0,0,0
2588,0.1,2,1,1
2589,0.1,2,1,0
2590,0.1,0,1,1
2591,0.1,2,1,0
2592,1.9,2,0,1
2593,1.5,1,0,0
2594,0.1,1,0,0
2595,0.1,1,0,0
2596,0.1,3,1,1
2597,1.1,1,1,0
2598,0.1,2,1,0
2599,1.1,0,1,1
2600,1.9,1,1,1
2601,0.1,1,1,1
2602,0.1,2,1,0
2603,0.1,3,0,0
2604,1.1,0,1,1
2605,1.5,1,1,0
2606,0.1,1,1,0
2607,0.1,3,1,1
2608,0.1,1,1,0
2609,0.1,3,0,1
2610,0.1,2,1,0
2611,0.1,2,0,0
2612,0.1,1,1,0
2613,1.1,1,1,1
2614,0.1,1,1,0
2615,0.1,2,1,0
2616,1.1,0,1,1
2617,0.1,3,1,0
2618,1.1,2,1,1
2619,0.1,1,1,0
2620,0.1,1,1,0
2621,0.1,2,1,0
2622,0.1,1,1,1
2623,0.1,2,0,1
2624,0.1,2,1,0
2625,0.30000000000000004,2,0,0
2626,0.1,2,1,1
2627,0.1,1,1,0
2628,0.1,1,1,1
2629,1.1,2,1,1
2630,0.1,2,1,0
2631,1.1,2,0,1
2632,1.5,1,1,1
2633,0.1,2,1,0
2634,1.1,2,1,1
2635,1.1,2,1,1
2636,0.1,1,1,1
2637,0.1,2,0,0
2638,0.1,2,1,0
2639,0.1,2,0,0
2640,1.1,1,0,1
2641,0.1,0,1,1
2642,0.1,2,1,0
2643,1.5,1,1,0
2644,1.1,2,1,0
2645,0.1,2,1,0
2646,0.1,1,1,0
2647,0.1,1,1,1
2648,0.30000000000000004,1,0,0
2649,0.1,2,1,1
2650,0.1,2,1,1
2651,0.1,2,0,0
2652,1.1,2,1,1
2653,0.1,2,1,0
2654,1.2999999999999998,1,1,0
2655,0.1,1,0,1
2656,0.1,3,1,0
2657,0.1,2,1,0
2658,0.1,1,1,0
2659,0.1,3,1,0
2660,1.1,3,1,0
2661,0.1,1,1,0
2662,0.1,2,1,0
2663,1.1,1,1,1
2664,1.1,2,1,1
2665,0.7,2,1,1
2666,0.1,2,0,0
2667,0.1,1,0,0
2668,0.1,3,0,1
2669,0.1,0,1,0
2670,0.1,2,1,1
2671,0.7,2,1,1
2672,0.1,2,1,0
2673,0.1,1,1,0
2674,0.1,2,1,0
2675,0.1,3,1,0
2676,1.5,3,0,1
2677,0.1,2,1,0
2678,0.1,2,1,0
2679,1.1,1,1,1
2680,1.1,2,0,0
2681,1.1,2,0,0
2682,1.1,0,1,1
2683,0.1,2,1,0
2684,1.1,2,0,1
2685,0.1,1,1,0
2686,0.1,1,1,1
2687,0.1,1,0,0
2688,1.1,2,1,1
2689,1.1,1,0,1
2690,1.1,1,0,1
2691,1.1,0,1,1
2692,1.1,1,1,1
2693,0.1,2,1,1
2694,0.1,2,1,1
2695,0.1,1,1,0
2696,1.1,2,1,0
2697,0.1,2,1,1
2698,0.1,1,1,0
2699,0.1,1,1,0
2700,1.5,1,1,0
2701,0.7,3,0,1
2702,0.1,1,0,1
2703,0.1,1,1,0
2704,0.7,1,1,1
2705,0.1,2,1,0
2706,1.1,1,1,1
2707,0.1,1,1,1
2708,1.1,1,1,1
2709,0.7,3,1,1
2710,0.1,3,1,1
2711,0.1,1,1,0
2712,1.5,1,1,0
2713,0.1,2,1,0
2714,0.1,1,1,0
2715,1.1,3,1,1
2716,0.1,2,1,0
2717,0.1,0,0,1
2718,0.1,3,1,1
2719,0.1,2,0,0
2720,0.1,1,1,1
2721,0.1,0,1,1
2722,0.1,1,1,0
2723,0.1,2,1,0
2724,0.1,2,1,0
2725,1.1,2,1,1
2726,0.1,2,1,1
2727,0.1,1,1,1
2728,0.1,2,1,1
2729,0.1,0,1,0
2730,1.1,0,0,1
2731,0.1,1,1,0
2732,1.1,0,1,1
2733,1.1,0,0,1
2734,0.1,2,1,1
2735,0.1,1,1,0
2736,0.1,2,1,0
2737,0.1,3,1,1
2738,0.1,3,1,0
2739,0.7,2,1,1
2740,0.1,1,1,1
2741,0.1,2,1,0
2742,0.1,2,1,1
2743,0.1,3,1,0
2744,0.1,3,1,0
2745,0.1,1,1,1
2746,0.1,2,0,1
2747,1.9,2,1,1
2748,0.1,3,1,0
2749,0.1,3,0,0
2750,1.1,3,1,1
2751,1.9,1,0,1
2752,1.1,3,1,0
2753,0.1,1,1,1
2754,1.5,2,1,0
2755,1.1,3,0,1
2756,0.7,2,1,1
2757,0.1,1,1,0
2758,0.1,1,1,0
2759,0.1,2,1,0
2760,0.1,1,1,0
2761,0.1,1,1,0
2762,0.1,2,0,0
2763,1.1,1,1,1
2764,0.1,3,1,1
2765,1.1,0,1,0
2766,1.1,0,1,1
2767,0.1,3,1,0
2768,0.1,0,0,0
2769,1.9,2,1,1
2770,0.1,1,1,0
2771,0.1,2,1,1
2772,0.1,1,1,0
2773,0.1,1,0,1
2774,0.1,0,1,0
2775,0.1,1,1,0
2776,0.1,0,1,0
2777,0.1,3,1,0
2778,0.1,0,1,0
2779,0.1,3,1,1
2780,1.1,1,1,1
2781,0.1,2,1,0
2782,0.1,2,1,0
2783,0.1,1,1,0
2784,0.1,1,1,0
2785,0.1,2,1,0
2786,0.1,2,1,0
2787,1.5,1,1,0
2788,0.1,3,1,0
2789,0.7,1,1,1
2790,0.1,1,1,1
2791,0.1,1,1,0
2792,0.1,1,1,1
2793,0.1,2,1,1
2794,0.1,2,1,1
2795,0.30000000000000004,3,0,0
2796,0.1,2,1,1
2797,1.1,0,1,1
2798,0.1,3,0,1
2799,0.1,0,1,0
2800,0.1,1,1,1
2801,0.1,3,1,0
2802,0.1,0,1,0
2803,0.1,1,1,1
2804,0.1,1,1,0
2805,0.1,0,1,0
2806,1.1,1,1,1
2807,0.1,2,1,1
2808,1.9,1,1,1
2809,0.1,1,1,0
2810,0.1,1,1,0
2811,1.1,2,1,0
2812,1.5,3,1,0
2813,0.1,1,1,0
2814,0.1,2,1,0
2815,0.1,2,1,0
2816,0.1,3,1,0
2817,0.1,3,0,0
2818,0.1,2,1,0
2819,0.1,0,0,1
2820,1.1,2,1,1
2821,0.1,3,1,0
2822,0.1,2,1,0
2823,0.1,1,1,0
2824,1.1,3,1,1
2825,0.1,1,1,0
2826,0.1,1,1,0
2827,0.1,2,1,0
2828,0.1,2,1,0
2829,0.1,2,1,0
2830,0.1,2,1,1
2831,0.1,0,1,1
2832,0.30000000000000004,1,1,0
2833,0.1,2,1,0
2834,0.1,1,1,1
2835,0.1,2,1,1
2836,1.1,1,1,0
2837,1.1,3,1,1
2838,0.1,3,1,0
2839,1.1,1,1,0
2840,0.1,1,1,1
2841,0.1,2,1,0
2842,0.1,3,0,0
2843,0.1,2,1,0
2844,1.1,1,1,1
2845,0.1,1,1,0
2846,0.1,2,1,0
2847,1.1,3,1,1
2848,1.1,1,1,1
2849,0.1,0,1,1
2850,0.1,0,1,0
2851,0.1,2,1,1
2852,0.1,1,1,0
2853,1.1,1,0,1
2854,0.1,1,1,1
2855,0.1,1,1,0
2856,0.1,1,1,0
2857,0.1,1,1,0
2858,1.2999999999999998,2,1,0
2859,0.1,1,0,0
2860,0.1,1,1,0
2861,1.1,2,0,1
2862,0.1,1,1,1
2863,0.1,2,1,0
2864,0.1,3,0,0
2865,1.1,0,0,0
2866,1.1,1,1,1
2867,0.1,1,0,0
2868,0.1,2,1,0
2869,0.1,2,1,0
2870,1.1,3,0,1
2871,0.30000000000000004,0,1,0
2872,0.1,3,1,0
2873,1.1,3,1,1
2874,0.1,1,1,0
2875,0.1,2,1,0
2876,0.1,0,0,0
2877,0.1,2,1,1
2878,0.1,1,1,0
2879,1.1,2,1,1
2880,1.5,1,1,0
2881,0.1,2,1,1
2882,0.30000000000000004,1,1,0
2883,0.1,0,1,0
2884,1.1,1,1,0
2885,0.1,0,1,0
2886,0.1,2,1,0
2887,0.1,1,1,0
2888,0.1,2,1,0
2889,0.1,2,0,0
2890,0.1,2,1,1
2891,0.1,1,1,1
2892,0.1,2,1,1
2893,0.1,1,1,0
2894,0.1,1,0,0
2895,0.7,2,1,1
2896,0.1,2,1,1
2897,0.1,2,1,0
2898,0.1,1,1,1
2899,1.1,0,1,1
2900,0.1,0,1,1
2901,0.1,2,1,0
2902,1.1,1,1,1
2903,0.1,2,1,1
2904,1.1,0,1,0
2905,0.1,1,1,0
2906,1.1,3,1,1
2907,0.30000000000000004,1,0,0
2908,0.1,1,1,1
2909,0.1,1,1,0
2910,0.1,2,1,1
2911,0.1,1,1,0
2912,0.1,0,1,1
2913,0.1,1,1,0
2914,0.1,0,0,0
2915,0.1,1,0,0
2916,0.1,3,0,0
2917,1.1,3,0,0
2918,0.1,0,1,1
2919,0.1,1,0,0
2920,0.1,0,1,1
2921,0.7,3,0,1
2922,0.1,1,1,1
2923,0.7,0,1,1
2924,0.1,1,0,0
2925,0.1,1,1,1
2926,0.1,1,0,0
2927,0.1,2,1,0
2928,0.1,2,1,0
2929,0.1,2,0,1
2930,0.1,3,0,1
2931,0.1,3,0,0
2932,0.1,3,0,0
2933,0.1,1,1,0
2934,0.1,1,1,1
2935,1.9,3,0,1
2936,0.1,1,1,1
2937,0.1,3,1,0
2938,0.1,1,1,0
2939,0.1,1,1,0
2940,0.1,1,0,1
2941,0.1,2,1,1
2942,1.2999999999999998,3,0,0
2943,0.1,1,1,0
2944,0.1,2,0,1
2945,0.1,3,0,0
2946,1.1,1,0,1
2947,0.1,3,1,1
2948,0.1,1,1,0
2949,0.1,1,1,0
2950,0.1,2,1,0
2951,1.1,1,1,0
2952,0.1,2,1,0
2953,0.1,1,1,0
2954,0.1,2,1,0
2955,0.1,2,1,0
2956,0.1,2,1,0
2957,0.1,2,1,1
2958,1.1,0,1,1
2959,0.1,1,1,1
2960,1.5,2,1,0
2961,0.1,2,0,1
2962,1.9,2,1,1
2963,0.1,2,1,1
2964,0.1,1,1,0
2965,0.30000000000000004,0,1,0
2966,0.1,1,1,1
2967,1.1,2,1,1
2968,0.1,2,1,0
2969,0.1,2,0,0
2970,0.1,2,1,0
2971,0.1,2,1,1
2972,0.1,0,1,0
2973,0.1,1,1,0
2974,0.1,0,1,0
2975,1.1,1,1,1
2976,0.1,1,1,0
2977,0.1,2,1,1
2978,0.1,1,1,0
2979,0.1,1,1,0
2980,1.1,2,1,0
2981,0.1,0,1,1
2982,1.5,1,1,0
2983,0.1,2,1,0
2984,0.1,1,1,1
2985,0.1,1,1,0
2986,0.1,2,1,1
2987,0.1,2,1,0
2988,0.1,1,1,1
2989,0.1,0,0,0
2990,1.1,1,1,0
2991,0.1,1,1,1
2992,1.1,1,1,1
2993,0.1,1,1,0
2994,0.1,1,0,0
2995,1.1,2,0,1
2996,0.1,1,1,1
2997,0.1,1,1,0
2998,0.1,1,0,0
2999,1.1,2,1,0
3000,0.1,2,1,0
3001,0.1,3,1,1
3002,0.1,1,1,1
3003,0.1,0,1,1
3004,0.7,2,0,1
3005,1.1,3,1,1
3006,0.1,3,1,0
3007,0.1,1,1,0
3008,0.1,1,1,0
3009,1.1,1,1,1
3010,0.1,1,1,1
3011,0.1,1,1,0
3012,1.1,0,1,0
3013,0.1,2,1,1
3014,1.1,2,1,1
3015,0.1,3,1,0
3016,0.1,2,0,0
3017,1.1,3,1,1
3018,0.1,3,0,0
3019,0.1,1,1,0
3020,0.1,2,0,1
3021,0.1,2,1,1
3022,1.1,2,1,0
3023,0.1,1,1,0
3024,0.1,3,0,0
3025,0.1,1,1,0
3026,0.1,0,1,1
3027,0.1,2,1,1
3028,0.1,2,1,0
3029,0.1,2,1,1
3030,0.1,3,0,1
3031,0.1,2,0,0
3032,0.1,0,1,0
3033,0.1,2,0,1
3034,0.1,3,1,0
3035,0.1,3,1,0
3036,0.1,0,1,0
3037,0.1,3,0,1
3038,0.1,2,1,0
3039,1.1,2,1,1
3040,0.7,0,1,1
3041,0.1,2,1,0
3042,1.1,2,1,1
3043,1.1,2,1,1
3044,0.1,3,1,0
3045,0.1,1,1,0
3046,0.1,1,1,0
3047,0.1,2,1,0
3048,1.1,3,0,1
3049,0.1,2,1,0
3050,0.1,2,0,1
3051,0.1,1,1,1
3052,0.1,1,1,0
3053,0.1,1,1,0
3054,0.1,3,0,0
3055,0.1,1,1,0
3056,0.1,0,1,0
3057,0.1,1,1,0
3058,0.1,2,1,0
3059,0.1,2,1,1
3060,0.1,1,1,0
3061,0.1,1,1,0
3062,1.1,1,1,1
3063,0.1,2,1,1
3064,1.1,2,0,1
3065,0.1,2,0,1
3066,0.7,2,1,1
3067,0.1,1,0,0
3068,0.30000000000000004,2,0,0
3069,0.1,1,0,0
3070,0.1,2,1,1
3071,0.1,2,1,1
3072,0.1,0,1,0
3073,0.1,1,1,1
3074,0.1,2,1,0
3075,0.1,0,1,0
3076,0.1,1,1,1
3077,0.1,0,1,1
3078,0.1,1,1,0
3079,1.2999999999999998,1,1,0
3080,0.1,2,1,0
3081,0.1,2,1,0
3082,0.1,0,1,0
3083,1.1,1,1,1
3084,0.1,1,1,0
3085,0.1,2,1,0
3086,1.1,2,1,0
3087,0.7,1,1,1
3088,1.1,2,1,1
3089,1.1,2,0,1
3090,0.7,1,0,1
3091,0.1,2,1,0
3092,0.1,1,0,0
3093,0.1,2,1,1
3094,0.1,0,1,1
3095,0.1,1,1,1
3096,1.1,0,1,1
3097,0.1,3,1,0
3098,1.1,0,1,0
3099,0.1,3,1,1
3100,0.1,0,1,1
3101,1.1,1,1,1
3102,0.1,3,0,1
3103,0.7,1,1,1
3104,1.9,1,1,1
3105,0.1,2,1,1
3106,0.1,1,1,0
3107,0.1,2,1,0
3108,0.1,1,1,1
3109,0.1,1,1,0
3110,0.1,1,1,1
3111,0.1,1,1,0
3112,0.1,2,1,0
3113,0.1,2,0,0
3114,1.1,1,1,1
3115,0.1,0,1,0
3116,0.1,2,1,1
3117,1.1,2,1,0
3118,1.1,1,0,1
3119,0.1,0,1,1
3120,0.1,3,1,0
3121,0.1,3,1,0
3122,0.1,0,1,0
3123,0.7,3,1,1
3124,0.1,1,1,0
3125,1.5,2,1,0
3126,0.1,1,1,1
3127,1.1,1,1,0
3128,0.1,1,1,0
3129,0.1,1,1,0
3130,0.1,0,0,1
3131,0.1,2,1,1
3132,1.1,2,1,1
3133,0.1,2,1,1
3134,0.1,0,1,0
3135,1.5,1,1,0
3136,0.1,2,1,1
3137,0.1,1,1,1
3138,0.1,0,1,1
3139,0.1,2,1,0
3140,0.1,0,1,0
3141,1.1,1,1,1
3142,0.1,0,1,1
3143,0.1,2,1,0
3144,0.1,3,0,1
3145,0.1,2,1,1
3146,1.1,1,1,0
3147,0.1,2,1,1
3148,0.1,0,0,1
3149,0.1,2,1,0
3150,0.1,3,1,1
3151,1.1,3,1,1
3152,0.1,1,1,0
3153,0.1,2,1,1
3154,0.1,2,0,0
3155,0.1,2,1,0
3156,0.1,1,1,0
3157,0.1,2,1,1
3158,1.1,1,1,0
3159,0.1,1,1,0
3160,0.1,0,1,1
3161,0.1,2,1,0
3162,0.1,1,0,0
3163,0.1,0,1,0
3164,0.1,1,1,0
3165,0.1,1,1,0
3166,1.1,1,1,0
3167,1.1,1,1,1
3168,1.1,2,0,0
3169,0.7,3,0,1
3170,0.1,3,1,1
3171,0.1,1,1,0
3172,0.1,2,1,0
3173,0.1,2,1,0
3174,0.1,2,1,1
3175,0.1,1,1,1
3176,0.1,2,1,0
3177,0.1,1,1,0
3178,0.1,0,1,1
3179,0.1,1,1,0
3180,0.1,3,1,0
3181,1.1,2,1,1
3182,0.1,2,1,0
3183,0.1,1,1,0
3184,0.1,2,1,1
3185,0.1,3,1,0
3186,1.1,2,1,1
3187,0.1,2,1,0
3188,0.1,2,1,0
3189,0.1,1,0,1
3190,0.1,3,1,0
3191,0.1,2,0,0
3192,0.1,2,1,0
3193,0.1,0,1,0
3194,1.1,2,1,0
3195,0.1,3,1,1
3196,0.1,2,1,0
3197,1.1,1,0,1
3198,1.1,0,0,1
3199,1.1,2,1,1
3200,0.1,2,1,0
3201,1.1,1,1,0
3202,1.1,1,1,1
3203,0.1,1,0,1
3204,1.1,1,0,1
3205,0.1,2,1,0
3206,0.1,2,1,0
3207,0.1,2,1,1
3208,1.5,3,0,1
3209,1.1,2,1,0
3210,1.1,1,1,0
3211,1.1,0,1,1
3212,0.1,0,1,1
3213,0.1,3,1,0
3214,0.1,3,1,0
3215,0.1,2,0,0
3216,1.1,2,1,1
3217,0.1,2,1,0
3218,0.1,1,1,1
3219,0.1,2,1,1
3220,0.1,1,0,1
3221,0.1,1,1,0
3222,0.1,1,1,0
3223,0.1,1,1,0
3224,1.2999999999999998,2,1,0
3225,0.1,2,1,0
3226,0.1,3,1,0
3227,0.1,1,1,1
3228,0.1,1,1,1
3229,0.1,1,0,1
3230,0.1,2,1,1
3231,1.1,3,1,1
3232,0.1,1,1,0
3233,0.1,1,1,0
3234,0.1,1,0,1
3235,0.1,1,1,0
3236,1.1,2,1,1
3237,0.1,2,1,1
3238,1.9,0,1,1
3239,0.1,1,1,0
3240,1.1,1,1,1
3241,1.1,1,1,0
3242,1.1,2,1,0
3243,0.1,2,1,1
3244,0.1,1,1,0
3245,0.1,1,1,0
3246,0.1,2,1,0
3247,0.1,1,1,1
3248,0.1,2,1,0
3249,1.1,2,1,1
3250,0.1,2,1,0
3251,0.1,1,0,1
3252,0.1,1,1,1
3253,1.1,2,1,0
3254,0.1,3,1,1
3255,1.1,1,1,1
3256,1.1,1,0,0
3257,0.1,1,1,0
3258,1.1,2,1,1
3259,0.1,1,1,1
3260,1.2999999999999998,1,1,0
3261,1.1,1,1,1
3262,0.1,1,1,1
3263,0.1,2,1,0
3264,1.9,2,1,1
3265,1.9,1,1,1
3266,0.1,1,1,0
3267,0.1,2,1,0
3268,1.1,2,1,0
3269,0.1,2,0,0
3270,1.2999999999999998,1,1,0
3271,0.1,2,1,1
3272,0.1,2,1,1
3273,1.9,3,0,1
3274,1.1,2,1,1
