,R,Q,A,Y
8402,1.0,0,0,0
8403,1.0,1,1,1
8404,0.2,2,0,0
8405,2.5999999999999996,1,1,0
8406,1.0,3,1,0
8407,1.0,2,0,0
8408,1.0,1,1,1
8409,0.2,2,0,1
8410,2.2,1,1,1
8411,0.2,2,0,1
8412,0.2,3,0,1
8413,0.2,1,0,1
8414,1.0,3,1,1
8415,1.0,1,1,1
8416,0.2,2,0,0
8417,0.2,0,0,0
8418,0.2,0,0,0
8419,1.0,2,1,1
8420,1.0,1,1,1
8421,0.2,3,0,0
8422,0.2,1,0,1
8423,1.0,2,1,1
8424,3.4000000000000004,2,0,1
8425,1.0,2,1,1
8426,0.2,1,1,1
8427,0.2,1,0,0
8428,1.0,0,0,0
8429,0.2,2,0,0
8430,1.0,1,0,1
8431,1.0,1,1,1
8432,2.5999999999999996,1,1,1
8433,0.2,0,0,1
8434,1.0,1,1,1
8435,1.0,0,1,1
8436,1.0,1,1,0
8437,1.0,1,1,0
8438,3.4000000000000004,1,0,0
8439,1.0,1,1,1
8440,0.2,1,0,0
8441,2.2,2,1,1
8442,0.2,1,0,0
8443,1.0,3,1,0
8444,1.0,1,0,0
8445,2.2,3,1,1
8446,1.0,1,0,0
8447,0.2,0,0,1
8448,1.0,3,1,1
8449,1.0,1,0,0
8450,1.0,1,1,0
8451,0.2,2,0,0
8452,0.2,2,0,0
8453,1.0,2,0,1
8454,0.2,2,0,0
8455,1.0,3,1,1
8456,1.0,1,1,1
8457,1.0,1,1,1
8458,1.0,1,1,1
8459,0.2,1,0,0
8460,0.2,2,0,0
8461,1.0,1,1,0
8462,1.0,2,1,1
8463,1.0,2,1,1
8464,0.2,3,0,0
8465,0.2,2,0,0
8466,1.0,3,1,1
8467,0.2,1,0,0
8468,2.5999999999999996,2,1,1
8469,0.2,2,0,0
8470,0.2,1,0,0
8471,1.0,2,1,1
8472,0.2,2,0,1
8473,0.2,2,0,0
8474,1.0,2,1,0
8475,1.0,1,1,1
8476,2.2,2,0,1
8477,1.0,2,0,0
8478,0.2,2,0,0
8479,0.2,2,0,0
8480,0.2,1,0,0
8481,1.0,2,1,1
8482,1.0,2,1,0
8483,1.0,2,0,0
8484,1.0,0,1,1
8485,0.2,2,0,0
8486,3.4000000000000004,2,0,0
8487,0.2,2,0,0
8488,1.0,3,1,0
8489,0.2,3,0,0
8490,1.0,3,0,0
8491,1.0,2,1,1
8492,2.2,2,1,0
8493,1.0,2,1,1
8494,1.0,2,1,1
8495,3.4000000000000004,1,0,0
8496,0.2,0,0,0
8497,0.2,2,0,0
8498,0.2,1,0,0
8499,1.0,2,1,1
8500,1.0,1,0,1
8501,1.0,1,1,1
8502,3.4000000000000004,2,0,1
8503,0.2,3,0,0
8504,0.2,2,0,0
8505,0.2,1,0,0
8506,0.2,1,0,0
8507,0.2,2,0,0
8508,1.0,3,0,0
8509,0.2,1,0,0
8510,0.2,3,0,0
8511,1.0,3,1,0
8512,0.2,3,0,0
8513,0.2,1,0,0
8514,1.0,1,1,1
8515,1.0,0,1,1
8516,0.2,1,0,0
8517,0.2,1,0,0
8518,0.2,3,0,0
8519,0.2,2,0,0
8520,1.0,0,1,1
8521,2.5999999999999996,2,1,1
8522,1.0,1,1,1
8523,1.0,2,1,1
8524,0.2,2,0,0
8525,1.0,3,0,0
8526,1.0,2,1,1
8527,1.0,0,0,0
8528,0.2,2,0,0
8529,1.0,0,1,1
8530,1.0,1,0,0
8531,0.2,2,0,0
8532,1.0,2,0,0
8533,1.0,1,1,1
8534,1.0,1,1,1
8535,0.2,0,0,1
8536,1.0,2,0,0
8537,2.5999999999999996,0,1,1
8538,1.0,3,1,1
8539,0.2,0,0,0
8540,1.0,1,1,1
8541,0.2,2,0,1
8542,0.2,3,0,0
8543,1.0,1,1,1
8544,1.0,1,1,1
8545,0.2,1,0,0
8546,1.0,1,1,0
8547,1.0,1,1,1
8548,2.2,3,1,1
8549,1.0,1,0,0
8550,0.2,1,0,0
8551,1.0,2,0,0
8552,1.0,1,1,0
8553,1.0,2,0,0
8554,1.0,2,0,0
8555,2.2,1,0,0
8556,1.0,2,1,1
8557,3.4000000000000004,1,0,0
8558,2.5999999999999996,1,1,1
8559,2.2,1,1,1
8560,2.2,1,0,0
8561,1.0,3,1,1
8562,1.0,2,1,1
8563,0.2,3,0,0
8564,1.0,1,1,1
8565,2.5999999999999996,1,1,1
8566,2.5999999999999996,1,1,1
8567,0.2,2,0,0
8568,1.0,2,1,1
8569,0.2,3,0,0
8570,0.2,2,0,0
8571,0.2,1,0,1
8572,3.4000000000000004,1,0,0
8573,0.2,1,0,0
8574,0.2,1,0,0
8575,2.5999999999999996,1,1,1
8576,0.2,2,0,0
8577,2.5999999999999996,2,1,1
8578,0.2,1,0,0
8579,0.2,2,0,0
8580,1.0,2,1,1
8581,1.0,1,1,0
8582,1.0,3,0,0
8583,1.0,1,1,1
8584,1.0,1,1,0
8585,0.2,2,0,0
8586,1.0,2,1,1
8587,0.2,1,0,0
8588,1.0,1,1,0
8589,1.0,1,1,1
8590,1.0,0,1,1
8591,0.2,1,0,0
8592,0.2,1,0,0
8593,1.0,1,0,0
8594,1.0,1,1,1
8595,1.0,2,1,1
8596,2.5999999999999996,2,1,0
8597,1.0,2,1,1
8598,0.2,0,0,0
8599,2.5999999999999996,1,1,0
8600,1.0,2,1,0
8601,1.0,2,1,1
8602,1.0,3,1,0
8603,1.0,1,0,0
8604,0.2,2,0,1
8605,0.2,1,0,0
8606,1.0,2,1,1
8607,1.0,1,1,0
8608,1.0,0,1,0
8609,0.2,1,0,0
8610,1.0,1,1,1
8611,2.2,1,1,1
8612,0.2,2,0,1
8613,2.5999999999999996,2,1,1
8614,2.5999999999999996,2,1,1
8615,0.2,3,0,0
8616,0.2,3,0,0
8617,1.0,2,1,1
8618,2.2,2,1,1
8619,3.4000000000000004,2,0,0
8620,2.5999999999999996,1,1,0
8621,1.0,1,1,1
8622,0.2,0,0,1
8623,1.0,1,1,0
8624,1.0,0,1,1
8625,1.0,3,1,0
8626,0.2,2,0,0
8627,0.2,2,0,1
8628,0.2,3,0,0
8629,1.0,2,1,1
8630,1.0,1,0,0
8631,1.0,3,1,0
8632,0.2,1,0,1
8633,0.2,1,0,0
8634,3.4000000000000004,2,0,0
8635,0.2,1,0,0
8636,1.0,2,1,1
8637,1.0,0,1,1
8638,2.2,3,1,1
8639,0.2,3,0,0
8640,0.2,3,0,0
8641,1.0,0,1,1
8642,0.2,3,0,0
8643,3.4000000000000004,2,0,1
8644,1.0,1,0,0
8645,1.0,1,1,0
8646,1.0,1,1,0
8647,1.0,2,1,1
8648,2.5999999999999996,1,1,1
8649,1.0,1,0,0
8650,1.0,2,1,1
8651,0.2,2,0,1
8652,0.2,0,0,1
8653,1.0,0,1,0
8654,0.2,2,0,0
8655,1.0,2,1,0
8656,1.0,1,0,0
8657,1.0,1,0,1
8658,3.4000000000000004,1,0,0
8659,3.4000000000000004,0,0,1
8660,1.0,0,1,1
8661,0.2,2,0,1
8662,1.0,2,1,1
8663,1.0,2,1,1
8664,2.5999999999999996,2,1,0
8665,1.0,2,1,1
8666,1.0,2,1,1
8667,0.2,2,0,0
8668,0.2,2,0,0
8669,1.0,0,1,1
8670,1.0,2,0,0
8671,1.0,2,0,0
8672,2.5999999999999996,1,1,1
8673,1.0,0,1,1
8674,1.0,1,1,0
8675,0.2,2,0,0
8676,2.5999999999999996,0,1,1
8677,1.0,1,0,1
8678,0.2,1,0,0
8679,1.0,2,1,1
8680,1.0,2,1,0
8681,1.0,2,1,1
8682,1.0,2,1,1
8683,0.2,3,0,0
8684,1.0,2,1,1
8685,0.2,0,0,0
8686,3.4000000000000004,1,0,1
8687,0.2,2,0,0
8688,1.0,1,1,0
8689,1.0,1,1,1
8690,0.2,1,0,0
8691,1.0,1,1,1
8692,1.0,3,0,0
8693,1.0,2,1,0
8694,1.0,1,1,1
8695,0.2,3,0,0
8696,1.0,3,1,1
8697,3.4000000000000004,1,0,0
8698,1.0,1,1,1
8699,2.2,1,0,0
8700,1.0,1,1,1
8701,1.0,1,1,1
8702,1.0,1,1,0
8703,0.2,2,0,1
8704,1.0,1,1,1
8705,0.2,1,0,0
8706,1.0,1,1,0
8707,1.0,1,1,1
8708,1.0,2,1,0
8709,1.0,2,1,1
8710,3.4000000000000004,0,0,0
8711,0.2,0,0,0
8712,1.0,2,0,0
8713,0.2,1,0,0
8714,1.0,1,0,0
8715,1.0,2,1,1
8716,0.2,2,0,0
8717,1.0,2,0,1
8718,1.0,1,1,1
8719,3.4000000000000004,2,0,0
8720,1.0,2,1,1
8721,0.2,2,0,0
8722,1.0,2,1,1
8723,0.2,2,0,1
8724,1.0,1,1,1
8725,1.0,2,1,1
8726,1.0,1,1,1
8727,2.2,1,1,1
8728,2.5999999999999996,2,1,0
8729,1.0,1,1,1
8730,1.0,1,0,0
8731,0.2,1,0,0
8732,1.0,1,1,1
8733,1.0,2,1,1
8734,1.0,1,1,0
8735,0.2,2,0,0
8736,0.2,1,0,0
8737,1.0,2,1,1
8738,0.2,2,0,0
8739,0.2,1,0,0
8740,3.4000000000000004,1,0,0
8741,1.0,2,1,0
8742,0.2,1,0,0
8743,1.0,2,1,0
8744,0.2,1,0,1
8745,1.0,0,1,1
8746,1.0,2,0,0
8747,1.0,2,1,0
8748,1.0,3,1,1
8749,1.0,2,1,0
8750,1.0,2,1,1
8751,0.2,3,0,0
8752,1.0,1,1,1
8753,1.0,1,1,1
8754,1.0,2,0,1
8755,1.0,2,1,1
8756,1.0,0,1,0
8757,0.2,2,0,0
8758,1.0,2,1,1
8759,1.0,0,1,1
8760,1.0,0,1,0
8761,0.2,0,0,0
8762,2.2,1,1,1
8763,1.0,2,1,1
8764,1.0,1,1,0
8765,1.0,1,1,1
8766,1.0,1,1,0
8767,1.0,1,1,1
8768,0.2,0,0,1
8769,1.0,2,0,0
8770,0.2,2,0,0
8771,0.2,2,0,0
8772,0.2,2,0,1
8773,0.2,1,0,1
8774,0.2,0,0,1
8775,1.0,0,1,1
8776,1.0,1,1,0
8777,0.2,1,0,0
8778,2.5999999999999996,2,1,1
8779,0.2,2,0,0
8780,1.0,2,1,0
8781,3.4000000000000004,2,0,0
8782,2.5999999999999996,1,1,0
8783,1.0,2,0,0
8784,0.2,2,0,0
8785,0.2,3,0,0
8786,0.2,1,0,0
8787,2.2,1,0,0
8788,2.2,1,1,1
8789,2.2,1,1,1
8790,0.2,0,0,0
8791,2.2,2,1,1
8792,1.0,1,1,1
8793,1.0,2,1,0
8794,1.0,0,0,0
8795,0.2,0,0,1
8796,0.2,1,0,0
8797,1.0,2,1,1
8798,0.2,0,0,1
8799,0.2,3,0,0
8800,0.2,2,0,0
8801,2.2,0,1,1
8802,0.2,3,0,0
8803,2.2,1,1,1
8804,0.2,2,0,0
8805,1.0,1,0,0
8806,1.0,2,1,1
8807,0.2,1,0,0
8808,2.5999999999999996,1,1,1
8809,0.2,2,0,0
8810,1.0,2,1,1
8811,0.2,2,0,0
8812,1.0,3,1,1
8813,1.0,2,0,1
8814,1.0,2,1,1
8815,1.0,1,1,1
8816,0.2,2,0,0
8817,2.5999999999999996,1,1,1
8818,3.4000000000000004,3,0,0
8819,0.2,2,0,1
8820,1.0,1,0,0
8821,0.2,2,0,0
8822,0.2,1,0,1
8823,2.5999999999999996,0,1,1
8824,1.0,1,0,0
8825,1.0,1,1,1
8826,2.2,1,1,1
8827,2.2,2,1,1
8828,1.0,2,0,0
8829,1.0,1,1,1
8830,1.0,2,0,1
8831,0.2,1,0,0
8832,0.2,1,0,1
8833,1.0,2,1,1
8834,0.2,3,0,0
8835,2.5999999999999996,2,1,1
8836,1.0,1,1,1
8837,1.0,1,1,0
8838,1.0,1,1,0
8839,1.0,1,1,1
8840,0.2,1,0,0
8841,1.0,0,1,1
8842,0.2,1,0,0
8843,1.0,1,1,1
8844,1.0,2,0,0
8845,2.2,1,1,1
8846,1.0,0,1,1
8847,1.0,3,1,0
8848,1.0,2,1,0
8849,0.2,1,0,1
8850,3.4000000000000004,1,0,0
8851,0.2,2,0,1
8852,1.0,2,1,1
8853,1.0,2,1,1
8854,1.0,2,1,1
8855,0.2,3,0,0
8856,1.0,2,1,0
8857,3.4000000000000004,0,0,1
8858,0.2,3,0,0
8859,0.2,2,0,0
8860,2.2,1,0,0
8861,2.2,1,0,0
8862,1.0,2,0,0
8863,2.2,0,1,1
8864,1.0,1,1,1
8865,1.0,3,0,0
8866,2.5999999999999996,1,1,1
8867,1.0,1,0,0
8868,1.0,0,1,1
8869,0.2,2,0,0
8870,1.0,2,1,1
8871,1.0,2,1,1
8872,1.0,0,0,1
8873,0.2,3,0,0
8874,3.4000000000000004,2,0,1
8875,1.0,1,0,0
8876,1.0,1,1,0
8877,1.0,2,1,0
8878,1.0,1,1,1
8879,1.0,2,1,1
8880,1.0,1,0,1
8881,0.2,0,0,1
8882,1.0,3,1,1
8883,1.0,1,1,1
8884,0.2,0,0,0
8885,0.2,2,0,1
8886,0.2,3,0,0
8887,2.5999999999999996,2,1,1
8888,1.0,1,0,1
8889,2.5999999999999996,0,1,1
8890,2.2,2,1,1
8891,1.0,1,1,0
8892,1.0,3,1,0
8893,0.2,0,0,0
8894,1.0,1,1,1
8895,1.0,1,0,1
8896,1.0,1,1,1
8897,3.4000000000000004,2,0,1
8898,2.2,3,0,0
8899,1.0,1,0,0
8900,1.0,3,1,1
8901,0.2,1,0,0
8902,0.2,2,0,0
8903,1.0,2,1,1
8904,1.0,2,1,1
8905,0.2,2,0,0
8906,0.2,2,0,0
8907,2.2,1,1,0
8908,1.0,2,1,1
8909,1.0,2,1,0
8910,1.0,2,1,1
8911,2.2,2,0,0
8912,2.5999999999999996,0,1,1
8913,0.2,2,0,0
8914,0.2,2,0,0
8915,0.2,2,0,0
8916,1.0,3,0,0
8917,1.0,1,1,1
8918,0.2,1,0,0
8919,0.2,2,0,0
8920,0.2,3,0,0
8921,1.0,2,0,0
8922,1.0,2,1,1
8923,2.2,2,0,0
8924,0.2,2,0,0
8925,1.0,2,1,0
8926,0.2,2,0,0
8927,1.0,2,1,1
8928,0.2,1,0,0
8929,1.0,0,1,1
8930,2.5999999999999996,2,1,1
8931,1.0,1,1,1
8932,2.5999999999999996,1,1,0
8933,0.2,0,0,0
8934,0.2,1,0,1
8935,0.2,2,0,0
8936,0.2,3,0,0
8937,0.2,1,0,1
8938,3.4000000000000004,0,0,0
8939,1.0,2,1,1
8940,0.2,3,0,0
8941,1.0,1,1,1
8942,0.2,3,0,0
8943,1.0,2,1,0
8944,1.0,2,1,1
8945,0.2,2,0,0
8946,2.5999999999999996,2,1,1
8947,0.2,1,0,1
8948,0.2,1,0,0
8949,2.5999999999999996,2,1,1
8950,0.2,2,0,0
8951,1.0,2,1,0
8952,2.5999999999999996,0,1,1
8953,1.0,1,1,1
8954,1.0,3,1,1
8955,1.0,1,1,1
8956,0.2,3,0,0
8957,0.2,2,0,1
8958,2.2,0,1,0
8959,0.2,1,0,0
8960,1.0,2,1,0
8961,2.5999999999999996,0,1,1
8962,1.0,0,1,1
8963,0.2,2,0,0
8964,1.0,1,1,1
8965,0.2,1,0,0
8966,1.0,2,1,1
8967,1.0,2,0,1
8968,0.2,1,0,0
8969,0.2,3,0,0
8970,1.0,1,1,0
8971,1.0,0,1,1
8972,1.0,0,1,1
8973,2.5999999999999996,2,1,0
8974,1.0,2,1,1
8975,2.5999999999999996,2,1,1
8976,0.2,2,0,0
8977,0.2,1,0,0
8978,1.0,2,1,0
8979,1.0,3,0,0
8980,1.0,0,1,0
8981,1.0,0,0,1
8982,0.2,2,0,0
8983,0.2,0,0,1
8984,2.5999999999999996,1,1,1
8985,1.0,1,1,1
8986,0.2,3,0,0
8987,1.0,2,1,0
8988,0.2,0,0,0
8989,1.0,2,0,0
8990,0.2,2,0,0
8991,1.0,2,1,1
8992,1.0,1,1,0
8993,0.2,2,0,0
8994,3.4000000000000004,2,0,0
8995,1.0,1,0,1
8996,1.0,2,1,1
8997,1.0,0,1,1
8998,1.0,1,0,1
8999,1.0,2,1,1
9000,2.2,1,1,1
9001,1.0,2,1,1
9002,0.2,1,0,0
9003,0.2,3,0,0
9004,1.0,1,1,1
9005,1.0,2,0,0
9006,1.0,2,0,0
9007,0.2,3,0,0
9008,1.0,2,0,0
9009,0.2,1,0,0
9010,1.0,2,0,0
9011,1.0,2,1,0
9012,3.4000000000000004,1,0,0
9013,2.5999999999999996,1,1,1
9014,0.2,0,0,1
9015,0.2,3,0,0
9016,2.5999999999999996,2,1,1
9017,0.2,1,0,0
9018,2.2,2,1,0
9019,0.2,2,0,0
9020,1.0,2,1,1
9021,3.4000000000000004,2,0,1
9022,1.0,2,1,1
9023,2.2,2,1,1
9024,1.0,0,1,1
9025,0.2,3,0,0
9026,1.0,2,1,1
9027,3.4000000000000004,2,0,1
9028,0.2,3,0,0
9029,0.2,2,0,1
9030,1.0,1,1,1
9031,2.5999999999999996,1,1,1
9032,0.2,1,0,0
9033,1.0,0,1,1
9034,3.4000000000000004,3,0,0
9035,2.2,0,1,1
9036,0.2,2,0,0
9037,1.0,1,1,1
9038,0.2,2,1,1
9039,1.0,2,0,0
9040,0.2,2,0,0
9041,0.2,0,0,0
9042,1.0,2,1,1
9043,0.2,3,0,0
9044,1.0,2,1,1
9045,0.2,2,0,0
9046,1.0,2,0,1
9047,1.0,3,0,0
9048,1.0,2,1,0
9049,0.2,2,0,0
9050,1.0,2,1,1
9051,2.5999999999999996,1,1,1
9052,0.2,1,0,0
9053,1.0,3,1,1
9054,0.2,3,0,0
9055,1.0,2,1,1
9056,0.2,2,0,0
9057,0.2,2,0,0
9058,0.2,2,0,0
9059,0.2,3,0,0
9060,2.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,0.2,2,0,0
9064,1.0,1,0,0
9065,0.2,2,0,0
9066,0.2,2,0,1
9067,0.2,2,0,0
9068,1.0,2,1,0
9069,0.2,3,0,0
9070,0.2,1,0,0
9071,1.0,1,0,0
9072,0.2,1,0,0
9073,0.2,2,0,0
9074,1.0,2,0,0
9075,1.0,1,1,0
9076,0.2,1,0,0
9077,1.0,2,1,1
9078,0.2,2,0,1
9079,1.0,1,0,0
9080,0.2,2,0,0
9081,0.2,1,0,0
9082,0.2,2,0,0
9083,1.0,1,1,1
9084,0.2,3,0,0
9085,3.4000000000000004,2,0,0
9086,2.2,2,1,0
9087,1.0,1,0,0
9088,0.2,2,0,0
9089,0.2,1,0,1
9090,1.0,1,1,1
9091,1.0,1,1,0
9092,0.2,3,0,1
9093,1.0,2,0,0
9094,1.0,3,1,0
9095,0.2,1,0,1
9096,1.0,2,1,1
9097,2.5999999999999996,0,1,1
9098,0.2,3,0,0
9099,1.0,2,1,0
9100,1.0,2,0,0
9101,1.0,3,1,0
9102,1.0,1,0,0
9103,0.2,1,0,0
9104,1.0,2,0,0
9105,0.2,3,0,0
9106,1.0,2,0,0
9107,0.2,2,0,0
9108,1.0,0,1,1
9109,1.0,0,1,1
9110,1.0,2,1,1
9111,1.0,1,1,1
9112,1.0,1,0,1
9113,0.2,1,0,0
9114,1.0,1,1,1
9115,1.0,2,1,0
9116,1.0,1,1,1
9117,2.2,0,1,1
9118,1.0,1,0,0
9119,0.2,2,0,0
9120,0.2,1,0,0
9121,1.0,1,0,0
9122,0.2,3,0,1
9123,1.0,2,1,1
9124,0.2,0,0,1
9125,1.0,1,1,1
9126,1.0,2,1,0
9127,0.2,0,0,1
9128,0.2,3,0,0
9129,1.0,2,1,1
9130,1.0,2,1,1
9131,1.0,1,1,1
9132,2.2,1,1,1
9133,0.2,2,0,0
9134,1.0,0,1,0
9135,0.2,2,0,0
9136,1.0,2,1,1
9137,1.0,2,0,0
9138,1.0,2,1,1
9139,1.0,2,0,0
9140,0.2,1,0,0
9141,1.0,1,1,1
9142,0.2,1,0,1
9143,0.2,2,0,0
9144,2.2,1,0,0
9145,0.2,1,0,0
9146,1.0,2,1,1
9147,1.0,1,1,1
9148,0.2,0,0,0
9149,1.0,1,1,0
9150,3.4000000000000004,1,0,0
9151,1.0,1,1,1
9152,1.0,3,1,1
9153,1.0,0,1,1
9154,0.2,3,0,0
9155,1.0,2,0,0
9156,1.0,2,1,1
9157,0.2,1,0,0
9158,1.0,2,1,1
9159,1.0,2,1,1
9160,2.5999999999999996,2,1,1
9161,2.5999999999999996,3,1,0
9162,0.2,2,0,0
9163,0.2,3,0,0
9164,1.0,2,1,1
9165,2.2,2,1,0
9166,1.0,1,1,0
9167,1.0,2,1,1
9168,1.0,1,1,1
9169,1.0,1,0,0
9170,1.0,1,0,1
9171,0.2,1,0,1
9172,3.4000000000000004,1,0,0
9173,1.0,3,1,1
9174,1.0,1,0,0
9175,1.0,1,1,1
9176,1.0,2,0,1
9177,1.0,2,1,0
9178,0.2,2,0,0
9179,1.0,2,0,0
9180,3.4000000000000004,2,0,0
9181,0.2,3,0,0
9182,1.0,1,1,1
9183,1.0,2,0,0
9184,1.0,1,1,1
9185,1.0,2,0,0
9186,2.5999999999999996,2,1,1
9187,0.2,3,0,0
9188,0.2,2,0,0
9189,0.2,1,0,0
9190,1.0,2,1,1
9191,0.2,1,0,0
9192,1.0,2,1,1
9193,1.0,1,1,1
9194,0.2,2,0,0
9195,1.0,2,1,1
9196,1.0,1,1,1
9197,0.2,0,0,0
9198,1.0,2,1,1
9199,0.2,0,0,0
9200,0.2,2,0,1
9201,3.4000000000000004,3,0,0
9202,0.2,2,0,1
9203,0.2,3,0,0
9204,1.0,2,1,1
9205,1.0,2,1,1
9206,0.2,0,0,0
9207,1.0,1,1,1
9208,2.5999999999999996,1,1,1
9209,1.0,2,0,1
9210,1.0,3,1,0
9211,1.0,1,1,1
9212,0.2,2,0,1
9213,3.4000000000000004,2,0,0
9214,0.2,0,0,1
9215,1.0,1,1,1
9216,0.2,1,0,1
9217,0.2,2,0,0
9218,1.0,2,1,1
9219,1.0,3,1,1
9220,0.2,2,0,0
9221,0.2,1,0,0
9222,1.0,0,1,1
9223,0.2,1,0,1
9224,1.0,1,1,1
9225,0.2,2,0,0
9226,3.4000000000000004,3,0,0
9227,0.2,0,0,0
9228,2.2,0,1,1
9229,1.0,1,1,0
9230,1.0,0,0,0
9231,1.0,2,0,0
9232,0.2,2,0,0
9233,2.2,1,1,1
9234,0.2,2,0,0
9235,1.0,1,1,0
9236,0.2,1,0,0
9237,2.2,2,1,1
9238,0.2,0,0,0
9239,2.5999999999999996,3,1,1
9240,1.0,2,1,1
9241,1.0,1,1,1
9242,2.5999999999999996,1,1,1
9243,1.0,3,0,0
9244,1.0,0,1,1
9245,1.0,2,1,0
9246,2.2,2,1,1
9247,2.5999999999999996,3,1,0
9248,0.2,2,0,1
9249,1.0,2,0,1
9250,0.2,3,0,0
9251,0.2,2,0,0
9252,1.0,2,1,1
9253,1.0,1,1,1
9254,1.0,1,1,1
9255,0.2,2,0,0
9256,3.4000000000000004,1,0,1
9257,0.2,1,0,0
9258,1.0,2,1,0
9259,1.0,1,1,1
9260,1.0,1,1,1
9261,1.0,1,1,1
9262,0.2,0,0,0
9263,0.2,2,0,1
9264,0.2,1,0,0
9265,0.2,2,0,0
9266,3.4000000000000004,3,0,0
9267,2.2,1,1,1
9268,3.4000000000000004,1,0,1
9269,0.2,1,0,0
9270,1.0,2,1,0
9271,1.0,1,1,1
9272,1.0,2,1,1
9273,0.2,1,0,0
9274,0.2,1,0,0
9275,0.2,2,0,1
9276,1.0,3,1,1
9277,3.4000000000000004,1,0,0
9278,2.5999999999999996,2,1,1
9279,1.0,1,1,1
9280,1.0,1,0,0
9281,0.2,3,0,0
9282,3.4000000000000004,0,0,1
9283,1.0,1,1,1
9284,0.2,1,0,0
9285,1.0,2,1,0
9286,1.0,2,1,1
9287,0.2,3,0,0
9288,1.0,1,1,1
9289,2.2,3,1,0
9290,1.0,2,0,0
9291,2.5999999999999996,1,1,1
9292,1.0,1,1,1
9293,1.0,2,1,1
9294,0.2,1,0,0
9295,2.5999999999999996,1,1,0
9296,0.2,2,0,1
9297,3.4000000000000004,1,0,0
9298,0.2,2,0,1
9299,1.0,1,0,0
9300,0.2,2,0,0
9301,3.4000000000000004,2,0,1
9302,1.0,2,1,0
9303,2.2,0,1,1
9304,0.2,3,0,1
9305,2.2,2,1,1
9306,0.2,3,0,0
9307,1.0,3,0,0
9308,2.5999999999999996,2,1,1
9309,2.2,0,1,1
9310,2.5999999999999996,1,1,1
9311,1.0,1,0,0
9312,0.2,2,0,0
9313,1.0,2,0,0
9314,1.0,2,1,1
9315,1.0,1,1,1
9316,0.2,2,0,0
9317,0.2,3,0,0
9318,1.0,1,0,0
9319,1.0,2,1,0
9320,1.0,1,1,1
9321,1.0,2,1,0
9322,0.2,2,0,0
9323,0.2,1,0,1
9324,1.0,3,1,1
9325,0.2,2,0,0
9326,0.2,2,0,0
9327,2.5999999999999996,1,1,1
9328,0.2,2,0,1
9329,2.5999999999999996,2,1,1
9330,1.0,0,1,1
9331,0.2,1,0,0
9332,0.2,2,0,1
9333,2.2,1,1,1
9334,1.0,1,1,1
9335,1.0,1,1,1
9336,0.2,3,0,0
9337,1.0,1,1,0
9338,0.2,1,0,0
9339,1.0,1,1,1
9340,3.4000000000000004,1,0,0
9341,1.0,3,0,0
9342,3.4000000000000004,1,0,0
9343,0.2,1,0,1
9344,0.2,2,0,1
9345,0.2,1,0,1
9346,0.2,3,0,0
9347,1.0,1,0,0
9348,1.0,0,1,1
9349,1.0,1,1,1
9350,0.2,2,0,1
9351,0.2,3,0,0
9352,0.2,2,0,0
9353,2.2,1,1,1
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,0.2,2,0,0
9357,0.2,1,0,0
9358,0.2,1,0,1
9359,0.2,1,0,0
9360,0.2,2,0,0
9361,1.0,0,1,1
9362,2.2,1,0,1
9363,0.2,2,0,1
9364,1.0,1,0,0
9365,2.5999999999999996,1,1,1
9366,0.2,0,0,0
9367,2.5999999999999996,2,1,0
9368,2.2,2,1,1
9369,1.0,1,0,0
9370,1.0,2,1,1
9371,1.0,2,1,0
9372,0.2,1,0,0
9373,0.2,2,0,0
9374,0.2,2,0,0
9375,2.2,3,1,1
9376,1.0,2,1,1
9377,1.0,2,1,1
9378,1.0,2,1,1
9379,0.2,0,0,1
9380,1.0,3,0,0
9381,3.4000000000000004,2,0,1
9382,1.0,1,1,1
9383,1.0,3,1,0
9384,0.2,1,0,1
9385,1.0,2,1,1
9386,0.2,1,0,1
9387,1.0,1,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,1.0,2,0,0
9391,0.2,3,0,0
9392,1.0,2,1,1
9393,0.2,2,0,0
9394,0.2,2,0,1
9395,2.2,2,1,1
9396,2.2,0,1,1
9397,0.2,0,0,0
9398,1.0,1,1,0
9399,1.0,3,1,1
9400,1.0,2,1,1
9401,1.0,3,1,1
9402,0.2,1,0,0
9403,1.0,2,1,1
9404,0.2,1,0,0
9405,0.2,2,0,0
9406,1.0,3,1,1
9407,0.2,1,0,0
9408,0.2,2,0,0
9409,0.2,2,0,0
9410,1.0,0,1,1
9411,0.2,3,0,0
9412,1.0,2,1,1
9413,0.2,1,0,0
9414,1.0,0,1,0
9415,3.4000000000000004,1,0,0
9416,2.5999999999999996,0,1,1
9417,0.2,2,0,0
9418,1.0,2,1,0
9419,0.2,3,0,0
9420,0.2,1,0,0
9421,0.2,2,0,0
9422,0.2,2,0,0
9423,1.0,3,0,1
9424,2.2,1,1,1
9425,1.0,1,1,1
9426,1.0,0,1,1
9427,1.0,2,1,0
9428,0.2,2,0,0
9429,1.0,2,0,0
9430,2.5999999999999996,1,1,1
9431,3.4000000000000004,0,0,0
9432,1.0,1,1,0
9433,0.2,2,0,0
9434,1.0,2,1,1
