,R,Q,A,Y
9458,0.2,3,0,1
9459,1.0,2,0,0
9460,1.0,2,1,1
9461,1.0,0,1,1
9462,0.2,0,0,1
9463,1.0,2,1,1
9464,0.2,0,0,0
9465,1.0,1,1,1
9466,1.0,2,0,0
9467,0.2,1,0,1
9468,0.2,1,0,1
9469,0.2,3,0,0
9470,0.2,0,0,1
9471,1.0,0,1,1
9472,0.2,0,0,1
9473,1.0,2,1,1
9474,1.0,1,1,0
9475,0.2,1,0,0
9476,0.2,2,0,0
9477,0.2,2,0,0
9478,0.2,1,0,1
9479,0.2,1,0,1
9480,1.0,1,1,0
9481,0.2,2,0,0
9482,1.0,1,0,1
9483,1.0,0,0,1
9484,1.0,1,1,1
9485,0.2,1,0,0
9486,0.2,2,0,0
9487,0.2,1,0,0
9488,3.0,2,1,0
9489,1.0,2,1,0
9490,0.2,2,0,0
9491,1.0,2,1,1
9492,1.8,0,0,1
9493,0.2,2,0,0
9494,1.0,1,1,1
9495,1.0,1,1,1
9496,1.0,2,1,1
9497,1.0,0,1,1
9498,2.2,3,1,0
9499,0.2,1,0,1
9500,0.2,2,0,0
9501,0.2,1,0,0
9502,0.2,0,0,0
9503,0.2,0,0,0
9504,2.2,0,1,1
9505,0.2,2,0,0
9506,3.0,2,1,1
9507,0.2,2,0,0
9508,2.2,3,1,1
9509,1.0,1,0,1
9510,1.0,0,0,0
9511,3.0,2,1,1
9512,1.0,1,1,1
9513,2.2,1,1,1
9514,2.2,1,1,1
9515,0.2,2,1,1
9516,2.2,1,1,1
9517,1.0,2,1,1
9518,3.0,1,1,0
9519,0.2,1,0,0
9520,0.2,1,0,0
9521,1.0,2,1,1
9522,0.2,2,0,1
9523,1.8,0,0,0
9524,1.0,2,1,1
9525,1.0,2,1,1
9526,1.0,2,1,1
9527,2.2,3,1,0
9528,0.2,3,1,0
9529,1.0,2,0,0
9530,1.0,1,1,1
9531,0.2,1,0,0
9532,0.2,2,0,1
9533,0.2,1,0,0
9534,2.2,2,1,1
9535,2.2,2,1,1
9536,1.0,2,0,0
9537,0.2,1,0,0
9538,0.2,2,0,0
9539,1.0,2,1,1
9540,0.2,0,0,1
9541,1.0,1,0,0
9542,0.2,2,0,0
9543,0.2,1,0,0
9544,2.2,1,1,1
9545,0.2,3,0,0
9546,1.0,2,1,0
9547,1.0,3,1,1
9548,0.2,1,0,0
9549,0.2,0,0,0
9550,0.2,2,0,0
9551,3.0,0,1,1
9552,0.2,2,0,1
9553,1.0,2,1,1
9554,1.0,2,1,1
9555,0.2,0,0,1
9556,3.0,1,0,0
9557,1.0,1,1,0
9558,1.0,0,1,0
9559,2.5999999999999996,0,1,0
9560,1.0,1,1,0
9561,0.2,1,0,1
9562,1.0,1,1,1
9563,2.2,2,1,1
9564,0.2,3,0,0
9565,0.2,0,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,1.0,1,0,0
9569,0.2,2,0,0
9570,0.2,2,0,0
9571,0.2,2,0,0
9572,2.2,1,1,0
9573,1.0,0,1,0
9574,0.2,2,0,0
9575,1.0,1,1,1
9576,1.0,2,0,0
9577,1.0,2,1,0
9578,1.0,0,1,0
9579,3.0,0,1,1
9580,1.0,1,0,0
9581,1.0,1,1,1
9582,1.0,1,1,0
9583,1.0,1,1,1
9584,0.2,3,0,0
9585,1.0,1,1,1
9586,0.2,2,0,0
9587,1.0,2,1,1
9588,1.0,0,1,1
9589,3.4000000000000004,0,0,0
9590,1.0,1,1,1
9591,1.0,2,0,0
9592,0.2,3,0,1
9593,1.0,0,1,1
9594,0.2,1,0,0
9595,3.0,2,1,1
9596,0.2,1,0,0
9597,1.0,2,1,0
9598,0.2,2,0,0
9599,1.0,1,1,1
9600,1.0,2,1,1
9601,1.0,2,1,1
9602,2.2,1,1,0
9603,0.2,2,0,0
9604,1.0,2,1,1
9605,1.0,2,1,0
9606,1.0,1,1,1
9607,1.0,0,0,0
9608,0.2,3,0,0
9609,1.0,2,1,0
9610,0.2,3,0,1
9611,1.0,3,1,0
9612,2.2,1,1,1
9613,0.2,2,0,1
9614,1.0,1,1,1
9615,3.0,2,1,1
9616,1.0,3,0,0
9617,1.0,2,1,1
9618,1.0,1,1,1
9619,1.0,0,1,1
9620,1.0,2,1,1
9621,0.2,3,0,0
9622,0.2,0,0,0
9623,0.2,3,0,0
9624,1.0,1,1,1
9625,0.2,2,1,1
9626,2.2,1,1,1
9627,0.2,1,0,0
9628,0.2,2,0,1
9629,0.2,2,0,0
9630,1.0,2,1,0
9631,1.0,1,1,1
9632,0.2,1,0,0
9633,0.2,2,0,1
9634,0.2,1,0,0
9635,1.0,0,1,1
9636,1.0,2,0,0
9637,0.2,2,0,1
9638,1.0,1,1,1
9639,1.0,0,1,1
9640,0.2,1,0,0
9641,0.2,2,1,1
9642,0.2,2,0,0
9643,2.2,1,1,1
9644,1.0,2,1,0
9645,3.0,2,1,1
9646,1.0,1,0,0
9647,0.2,3,1,1
9648,1.0,1,1,1
9649,0.2,2,0,1
9650,1.0,2,1,1
9651,2.2,2,1,1
9652,3.0,2,1,0
9653,1.0,2,1,1
9654,1.0,0,1,1
9655,3.4000000000000004,1,0,1
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,1.8,0,0,0
9659,0.2,2,0,1
9660,0.2,2,0,0
9661,1.0,2,1,1
9662,2.2,0,1,1
9663,1.0,1,1,1
9664,2.2,1,1,1
9665,1.8,2,0,0
9666,0.2,1,0,1
9667,0.2,2,1,0
9668,0.2,1,0,0
9669,1.0,1,1,1
9670,1.0,0,1,1
9671,0.2,0,0,0
9672,0.2,2,0,0
9673,0.2,0,0,1
9674,1.8,3,0,1
9675,0.2,1,0,1
9676,0.2,1,0,0
9677,1.0,0,1,1
9678,1.0,1,1,1
9679,1.8,0,0,0
9680,1.0,3,1,0
9681,0.2,3,0,0
9682,2.2,0,1,1
9683,2.5999999999999996,1,1,1
9684,0.2,2,0,0
9685,1.0,0,1,1
9686,1.0,3,1,1
9687,0.2,0,0,1
9688,1.0,1,1,0
9689,1.0,2,1,1
9690,1.0,1,1,1
9691,1.0,3,1,0
9692,1.0,2,1,0
9693,1.0,1,1,1
9694,1.0,2,1,1
9695,1.0,2,1,0
9696,1.0,2,1,0
9697,0.2,0,0,1
9698,1.0,1,1,1
9699,1.0,3,1,1
9700,1.0,1,1,1
9701,0.2,0,0,0
9702,1.0,1,1,1
9703,1.0,1,1,1
9704,0.2,2,0,0
9705,0.2,1,0,0
9706,1.0,1,1,1
9707,3.0,2,1,1
9708,2.2,2,1,1
9709,0.2,1,0,0
9710,1.0,2,1,1
9711,1.0,1,1,1
9712,3.0,1,1,0
9713,1.0,2,1,1
9714,0.2,2,0,1
9715,1.0,0,1,1
9716,0.2,1,0,0
9717,1.0,2,1,1
9718,3.4000000000000004,2,0,0
9719,0.2,1,0,1
9720,0.2,2,0,0
9721,1.0,2,1,0
9722,1.0,2,1,0
9723,1.0,1,0,0
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,1,1,0
9728,1.0,2,0,0
9729,1.0,1,1,1
9730,1.0,2,1,0
9731,0.2,1,0,0
9732,0.2,1,0,0
9733,1.0,1,1,1
9734,2.2,1,1,1
9735,3.0,2,1,1
9736,1.0,1,0,1
9737,1.0,2,1,0
9738,1.0,1,1,1
9739,0.2,2,0,0
9740,1.0,1,1,1
9741,1.0,3,0,0
9742,0.2,1,0,0
9743,1.0,1,1,0
9744,0.2,2,0,0
9745,3.4000000000000004,1,0,1
9746,1.0,2,1,1
9747,0.2,3,0,0
9748,0.2,2,0,0
9749,1.0,2,1,0
9750,0.2,1,0,0
9751,2.2,0,1,1
9752,0.2,1,0,0
9753,0.2,1,0,0
9754,0.2,2,0,0
9755,0.2,1,0,0
9756,1.0,3,1,1
9757,2.2,2,1,1
9758,0.2,1,0,0
9759,1.0,3,1,0
9760,2.5999999999999996,3,1,1
9761,2.2,1,1,1
9762,1.8,1,0,0
9763,1.0,3,1,0
9764,1.0,2,1,1
9765,1.0,2,0,0
9766,1.0,1,1,1
9767,1.0,1,1,1
9768,1.0,1,0,0
9769,1.0,2,1,1
9770,2.2,2,1,0
9771,0.2,3,0,0
9772,1.0,1,1,1
9773,0.2,2,0,1
9774,0.2,1,0,0
9775,1.0,2,1,1
9776,0.2,2,0,0
9777,1.0,2,1,0
9778,2.2,1,1,1
9779,1.0,0,1,1
9780,0.2,3,0,0
9781,0.2,2,0,0
9782,1.0,1,1,1
9783,1.0,2,1,0
9784,3.0,1,1,0
9785,1.0,3,1,0
9786,0.2,2,0,0
9787,1.0,3,1,1
9788,0.2,2,1,1
9789,1.0,3,1,0
9790,1.0,0,1,0
9791,1.0,0,1,0
9792,0.2,0,0,1
9793,1.0,1,0,0
9794,1.0,3,0,0
9795,0.2,1,0,1
9796,0.2,2,0,0
9797,0.2,1,0,0
9798,0.2,0,0,1
9799,1.0,2,1,1
9800,0.2,1,0,0
9801,1.0,2,1,1
9802,0.2,0,0,1
9803,0.2,2,0,1
9804,2.2,1,1,1
9805,1.0,2,1,1
9806,0.2,3,0,0
9807,1.0,1,1,1
9808,0.2,1,0,0
9809,0.2,1,0,0
9810,0.2,1,0,0
9811,0.2,2,0,0
9812,0.2,1,0,0
9813,0.2,2,0,1
9814,1.0,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,2,1,1
9818,2.2,1,1,1
9819,2.2,3,1,0
9820,0.2,2,0,0
9821,1.0,1,0,0
9822,2.2,1,1,1
9823,1.0,0,1,1
9824,3.0,1,1,0
9825,1.0,1,1,1
9826,1.0,2,1,0
9827,0.2,3,0,0
9828,0.2,1,0,0
9829,0.2,2,0,0
9830,2.2,2,1,1
9831,1.0,1,1,1
9832,1.0,1,1,1
9833,1.0,2,1,0
9834,0.2,1,0,0
9835,0.2,2,0,0
9836,0.2,0,0,1
9837,1.0,1,1,1
9838,2.2,1,1,1
9839,1.8,1,0,0
9840,1.0,2,1,1
9841,1.0,3,1,1
9842,1.0,2,1,1
9843,1.0,2,1,1
9844,0.2,2,0,0
9845,1.0,2,1,1
9846,0.2,1,0,0
9847,0.2,1,0,0
9848,1.0,0,1,1
9849,1.0,2,1,0
9850,2.2,2,1,1
9851,1.0,2,1,1
9852,1.0,1,1,1
9853,0.2,2,0,0
9854,1.0,0,0,0
9855,0.2,2,0,1
9856,1.0,3,1,0
9857,0.2,1,0,1
9858,1.0,2,1,1
9859,1.8,1,0,0
9860,1.0,3,0,0
9861,1.0,1,1,0
9862,1.0,1,1,1
9863,1.0,2,0,0
9864,1.0,3,1,1
9865,1.0,1,1,1
9866,1.0,1,1,1
9867,0.2,2,0,0
9868,2.2,2,1,1
9869,0.2,2,0,0
9870,1.0,0,0,1
9871,3.0,2,1,1
9872,1.0,2,1,1
9873,0.2,0,0,1
9874,1.0,2,1,1
9875,0.2,0,0,1
9876,2.2,3,1,1
9877,0.2,2,0,0
9878,1.0,1,1,0
9879,1.0,2,1,1
9880,1.0,2,1,1
9881,0.2,3,0,1
9882,0.2,2,0,0
9883,0.2,1,0,1
9884,0.2,2,0,0
9885,0.2,1,0,1
9886,1.0,1,1,1
9887,1.0,3,1,0
9888,0.2,2,0,0
9889,0.2,1,0,0
9890,0.2,2,0,0
9891,1.0,1,1,0
9892,0.2,1,0,1
9893,1.0,1,1,0
9894,3.0,1,1,1
9895,0.2,2,0,0
9896,1.0,2,1,1
9897,2.2,1,1,1
9898,1.0,1,1,1
9899,1.0,1,1,0
9900,0.2,1,0,1
9901,0.2,2,0,0
9902,0.2,1,0,0
9903,1.0,3,0,0
9904,1.8,2,0,0
9905,0.2,2,0,0
9906,1.0,1,1,1
9907,0.2,1,0,0
9908,1.0,0,1,1
9909,0.2,1,0,0
9910,0.2,1,0,1
9911,2.2,2,1,1
9912,0.2,0,0,1
9913,0.2,2,0,0
9914,2.2,1,1,1
9915,0.2,2,0,1
9916,0.2,3,0,0
9917,1.0,0,1,1
9918,1.0,2,1,1
9919,1.0,3,1,0
9920,3.4000000000000004,1,0,1
9921,1.0,1,1,1
9922,1.0,2,0,0
9923,2.2,1,1,1
9924,0.2,1,0,0
9925,3.4000000000000004,2,0,0
9926,0.2,1,0,0
9927,0.2,1,0,0
9928,0.2,1,0,0
9929,1.0,0,1,1
9930,0.2,2,0,0
9931,2.2,1,1,0
9932,1.0,3,1,1
9933,1.0,2,1,0
9934,1.0,2,1,1
9935,0.2,2,0,0
9936,0.2,3,0,0
9937,0.2,2,0,0
9938,0.2,0,1,1
9939,1.0,2,1,1
9940,3.4000000000000004,2,0,0
9941,0.2,1,0,1
9942,0.2,2,0,0
9943,1.0,2,1,0
9944,1.0,2,1,1
9945,1.0,0,1,1
9946,1.0,2,0,0
9947,0.2,1,0,1
9948,1.0,3,0,0
9949,1.0,3,0,0
9950,1.0,0,1,1
9951,0.2,0,0,0
9952,1.0,0,1,1
9953,1.0,2,1,1
9954,0.2,1,0,0
9955,0.2,3,0,1
9956,1.0,2,1,1
9957,1.0,0,1,0
9958,1.0,1,1,1
9959,1.0,1,1,1
9960,1.0,1,1,0
9961,1.0,2,0,0
9962,3.0,0,1,1
9963,0.2,3,0,1
9964,1.0,1,1,1
9965,0.2,0,0,1
9966,1.0,2,1,1
9967,1.0,1,1,1
9968,0.2,2,0,0
9969,1.0,2,1,0
9970,1.8,2,0,0
9971,1.0,2,1,1
9972,0.2,2,0,0
9973,0.2,0,0,1
9974,1.0,3,1,1
9975,0.2,2,0,1
9976,1.8,3,0,0
9977,1.0,3,1,0
9978,1.0,2,1,1
9979,0.2,3,0,1
9980,0.2,2,0,1
9981,1.0,3,1,0
9982,1.0,1,1,1
9983,0.2,2,0,0
9984,0.2,3,0,0
9985,0.2,2,0,0
9986,0.2,0,0,1
9987,0.2,0,0,0
9988,1.0,0,1,1
9989,1.0,2,1,0
9990,0.2,0,0,0
9991,1.0,2,1,1
9992,0.2,2,0,0
9993,1.0,3,1,0
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,2.2,2,1,1
9997,0.2,3,0,0
9998,0.2,1,0,1
9999,1.8,3,0,0
10000,1.0,0,1,1
10001,1.0,1,1,1
10002,0.2,2,0,0
10003,1.0,1,1,1
10004,1.0,2,1,1
10005,1.0,0,1,1
10006,2.2,2,1,1
10007,1.0,0,0,1
10008,2.2,3,1,0
10009,0.2,2,0,0
10010,2.2,3,1,1
10011,1.0,1,1,1
10012,1.0,1,1,1
10013,1.0,3,1,1
10014,1.0,1,1,1
10015,0.2,0,0,1
10016,0.2,2,0,0
10017,1.0,2,1,1
10018,0.2,3,0,1
10019,0.2,0,0,1
10020,1.0,2,1,1
10021,0.2,2,0,0
10022,3.0,3,1,1
10023,0.2,0,0,0
10024,1.0,1,0,1
10025,0.2,1,0,1
10026,0.2,2,0,0
10027,1.0,1,1,1
10028,1.0,1,0,0
10029,0.2,0,0,1
10030,1.0,1,1,1
10031,1.0,0,1,1
10032,1.0,2,1,1
10033,1.0,1,1,1
10034,0.2,2,0,0
10035,1.0,2,1,0
10036,1.0,0,1,1
10037,2.2,2,1,0
10038,1.0,2,1,1
10039,0.2,1,0,1
10040,1.0,2,1,1
10041,1.0,2,1,1
10042,0.2,0,0,1
10043,2.2,1,1,1
10044,1.0,3,0,0
10045,0.2,3,0,0
10046,0.2,1,0,1
10047,0.2,2,0,1
10048,1.0,0,1,1
10049,1.0,2,1,1
10050,0.2,2,0,0
10051,0.2,1,0,0
10052,3.0,1,1,1
10053,1.0,2,1,1
10054,0.2,1,0,0
10055,0.2,3,0,1
10056,0.2,2,0,0
10057,0.2,0,0,0
10058,0.2,1,0,0
10059,1.0,1,0,0
10060,0.2,3,0,1
10061,1.8,2,0,0
10062,1.0,1,1,0
10063,3.0,1,1,1
10064,1.0,0,1,1
10065,0.2,2,0,0
10066,1.0,0,1,0
10067,0.2,1,0,0
10068,1.0,1,0,0
10069,1.8,2,0,0
10070,1.0,2,0,0
10071,1.0,0,1,1
10072,0.2,2,0,0
10073,1.0,3,0,0
10074,1.0,0,1,1
10075,2.2,3,1,1
10076,0.2,2,0,0
10077,2.2,2,1,1
10078,2.2,1,1,1
10079,2.2,2,1,1
10080,0.2,1,0,1
10081,2.5999999999999996,0,1,1
10082,0.2,3,0,0
10083,1.0,1,1,1
10084,1.0,3,1,0
10085,2.2,1,1,1
10086,0.2,2,0,0
10087,0.2,2,0,0
10088,0.2,0,0,1
10089,1.0,1,1,1
10090,1.0,0,1,1
10091,1.0,2,1,1
10092,0.2,3,0,0
10093,1.0,2,0,1
10094,1.0,0,1,1
10095,0.2,1,0,1
10096,0.2,2,1,1
10097,0.2,1,0,1
10098,1.0,3,1,0
10099,3.0,2,1,0
10100,0.2,3,0,0
10101,0.2,2,0,1
10102,1.0,2,1,1
10103,0.2,2,0,1
10104,0.2,1,0,1
10105,1.0,1,1,0
10106,3.0,3,1,0
10107,2.2,3,1,1
10108,1.0,2,1,0
10109,1.0,1,1,1
10110,1.0,1,1,1
10111,1.0,2,1,1
10112,0.2,2,0,0
10113,1.0,1,1,1
10114,1.0,0,1,1
10115,0.2,0,0,0
10116,0.2,2,0,0
10117,1.0,1,1,0
10118,2.2,1,1,0
10119,1.0,0,1,1
10120,1.0,3,0,0
10121,1.0,2,1,0
10122,0.2,2,0,0
10123,1.0,2,1,1
10124,0.2,0,0,1
10125,1.0,0,1,0
10126,2.2,1,1,1
10127,0.2,2,0,0
10128,3.0,2,1,1
10129,2.2,0,1,1
10130,0.2,2,0,0
10131,1.0,2,1,0
10132,1.0,1,1,0
10133,3.0,2,1,1
10134,1.0,2,1,0
10135,0.2,1,0,1
10136,0.2,1,0,0
10137,0.2,0,0,0
10138,0.2,1,0,0
10139,1.0,2,0,1
10140,1.0,2,1,0
10141,3.0,3,1,0
10142,0.2,2,0,1
10143,0.2,2,0,0
10144,1.0,1,1,1
10145,1.0,3,1,1
10146,0.2,0,0,1
10147,1.0,1,1,1
10148,0.2,1,1,1
10149,2.2,2,1,1
10150,1.0,1,1,0
10151,0.2,2,0,0
10152,1.0,2,1,1
10153,2.2,1,1,1
10154,0.2,2,0,0
10155,0.2,2,0,0
10156,2.2,2,1,1
10157,1.0,1,0,0
10158,1.8,0,0,0
10159,0.2,3,0,0
10160,1.0,2,1,1
10161,0.2,0,0,0
10162,1.0,2,1,0
10163,0.2,2,0,0
10164,0.2,3,0,0
10165,1.0,1,1,1
10166,1.0,1,1,1
10167,0.2,0,0,0
10168,0.2,3,0,0
10169,0.2,1,0,0
10170,1.0,1,1,1
10171,0.2,2,0,0
10172,0.2,1,0,0
10173,1.0,0,1,1
10174,3.4000000000000004,1,0,1
10175,1.0,0,1,1
10176,2.2,1,1,1
10177,1.0,0,1,1
10178,1.0,3,1,0
10179,1.0,2,1,1
10180,3.4000000000000004,1,0,0
10181,1.0,0,1,1
10182,0.2,2,0,0
10183,1.0,3,1,1
10184,0.2,2,0,0
10185,1.0,1,0,0
10186,0.2,2,0,0
10187,1.0,1,1,1
10188,2.2,0,1,1
10189,1.0,1,1,1
10190,1.0,1,1,0
10191,0.2,2,0,1
10192,1.0,1,1,1
10193,1.0,2,1,1
10194,3.0,1,1,1
10195,0.2,2,1,1
10196,3.0,2,1,1
10197,0.2,2,0,1
10198,0.2,1,0,1
10199,0.2,3,0,0
10200,1.0,1,0,1
10201,0.2,2,0,0
10202,1.0,2,0,0
10203,1.0,0,1,0
10204,1.0,1,0,0
10205,0.2,1,0,0
10206,0.2,1,0,1
10207,0.2,2,0,0
10208,0.2,2,0,0
10209,1.0,3,1,0
10210,0.2,0,0,0
10211,0.2,0,0,0
10212,1.0,1,1,1
10213,0.2,1,0,0
10214,1.0,1,0,0
10215,1.0,1,1,1
10216,1.0,2,1,1
10217,3.4000000000000004,0,0,0
10218,2.2,1,1,1
10219,3.4000000000000004,2,0,1
10220,0.2,1,0,1
10221,1.0,0,1,1
10222,0.2,2,0,0
10223,1.0,3,1,1
10224,0.2,1,0,0
10225,1.0,0,1,1
10226,0.2,2,0,1
10227,0.2,3,0,0
10228,0.2,0,0,1
10229,1.0,3,1,0
10230,2.2,1,1,1
10231,1.8,3,0,0
10232,0.2,2,0,0
10233,1.0,2,0,1
10234,0.2,1,0,1
10235,1.0,2,1,0
10236,2.5999999999999996,0,1,1
10237,0.2,2,0,0
10238,0.2,2,0,0
10239,1.0,1,1,1
10240,0.2,3,0,0
10241,0.2,0,0,0
10242,0.2,2,0,0
10243,1.0,2,1,0
10244,1.0,0,1,1
10245,1.0,2,1,1
10246,0.2,3,0,0
10247,1.0,2,0,0
10248,0.2,3,0,0
10249,1.0,1,1,1
10250,0.2,2,0,0
10251,1.8,2,0,0
10252,1.0,1,1,1
10253,1.0,1,1,1
10254,0.2,0,0,0
10255,3.0,2,1,1
10256,0.2,1,0,0
10257,0.2,1,0,0
10258,1.0,3,1,1
10259,1.0,1,1,1
10260,1.0,0,0,1
10261,1.0,2,0,0
10262,0.2,1,0,0
10263,1.0,1,1,1
10264,1.8,2,0,0
10265,0.2,0,0,1
10266,0.2,3,0,0
10267,1.0,2,1,1
10268,1.0,1,1,1
10269,0.2,0,0,0
10270,1.0,2,1,1
10271,1.0,1,1,0
10272,2.2,0,1,1
10273,1.0,2,1,1
10274,1.0,0,0,0
10275,1.0,1,1,1
10276,0.2,1,0,1
10277,1.0,1,1,0
10278,2.2,2,1,1
10279,3.0,1,1,0
10280,0.2,2,0,0
10281,2.2,0,1,0
10282,0.2,3,1,1
10283,1.0,0,1,1
10284,1.0,2,1,0
10285,3.0,1,1,1
10286,0.2,1,0,0
10287,2.2,0,1,1
10288,0.2,1,0,0
10289,0.2,2,0,1
10290,1.8,2,0,0
10291,0.2,2,0,0
10292,0.2,1,0,1
10293,1.0,2,1,0
10294,0.2,0,0,1
10295,1.0,1,1,0
10296,1.0,2,1,1
10297,2.2,1,1,0
10298,0.2,1,1,1
10299,1.0,1,0,1
10300,0.2,1,0,1
10301,1.0,2,1,1
10302,1.0,2,1,0
10303,1.0,2,1,1
10304,1.0,2,1,1
10305,1.0,1,1,0
10306,1.0,0,1,1
10307,1.0,1,1,1
10308,0.2,2,0,1
10309,1.0,1,1,1
10310,2.2,2,1,1
10311,0.2,2,0,0
10312,1.0,2,1,1
10313,0.2,0,0,0
10314,1.0,1,1,0
10315,1.0,2,1,1
10316,1.0,3,0,1
10317,0.2,2,0,0
10318,0.2,3,0,0
10319,1.0,2,0,0
10320,0.2,2,0,1
10321,0.2,2,0,0
10322,2.2,0,1,1
10323,0.2,3,0,0
10324,0.2,0,0,1
10325,0.2,1,0,1
10326,1.0,1,1,1
10327,2.2,1,1,1
10328,1.0,1,1,1
10329,0.2,1,0,1
10330,0.2,1,0,1
10331,1.0,2,1,0
10332,2.2,1,1,0
10333,1.0,2,1,0
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,1.0,1,1,1
10337,1.0,2,1,0
10338,1.0,0,1,1
10339,0.2,1,0,0
10340,0.2,1,0,0
10341,0.2,0,0,1
10342,2.2,1,1,1
10343,0.2,1,0,1
10344,1.0,2,1,0
10345,0.2,2,0,1
10346,1.0,3,1,1
10347,1.0,1,1,1
10348,3.0,1,1,1
10349,1.0,1,1,1
10350,1.0,2,1,1
10351,0.2,1,0,0
10352,0.2,2,0,0
10353,1.0,2,1,1
10354,1.0,2,1,0
10355,0.2,2,0,0
10356,1.0,1,0,0
10357,3.0,1,1,1
10358,0.2,1,0,0
10359,0.2,2,0,0
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,0,1
10363,0.2,1,0,0
10364,0.2,2,0,1
10365,2.2,1,1,1
10366,0.2,2,0,1
10367,0.2,2,0,0
10368,1.0,1,0,1
10369,0.2,1,0,0
10370,3.0,1,1,1
10371,0.2,3,0,0
10372,1.0,1,1,0
10373,1.0,1,1,1
10374,3.4000000000000004,2,0,1
10375,2.2,1,1,1
10376,0.2,1,0,0
10377,1.0,2,1,0
10378,3.0,2,1,1
10379,0.2,2,0,0
10380,1.0,2,0,0
10381,0.2,3,0,0
10382,1.0,3,1,0
10383,0.2,0,0,0
10384,3.0,0,1,1
10385,1.0,0,1,1
10386,0.2,1,0,1
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,0.2,2,0,0
10390,0.2,1,0,1
10391,1.0,2,1,0
10392,1.0,1,1,1
10393,1.0,1,1,1
10394,1.0,1,1,1
10395,0.2,1,0,1
10396,3.0,2,1,1
10397,0.2,2,0,0
10398,1.0,2,1,0
10399,2.2,1,1,1
10400,1.0,2,1,1
10401,0.2,2,0,1
10402,0.2,3,0,1
10403,0.2,0,0,0
10404,1.0,0,1,1
10405,1.0,0,1,0
10406,2.2,2,1,0
10407,1.0,0,1,1
10408,3.0,3,1,0
10409,0.2,1,0,1
10410,1.0,0,0,1
10411,1.0,0,1,1
10412,2.2,0,1,0
10413,1.0,1,1,0
10414,0.2,1,0,1
10415,2.2,3,1,1
10416,1.8,1,0,1
10417,0.2,2,1,1
10418,0.2,0,0,0
10419,0.2,2,0,0
10420,1.0,0,1,1
10421,0.2,1,0,1
10422,1.0,1,0,0
10423,2.2,0,1,1
10424,0.2,2,0,1
10425,0.2,0,0,0
10426,1.0,2,1,1
10427,1.0,3,1,1
10428,3.0,2,1,1
10429,1.0,2,0,0
10430,0.2,1,0,0
10431,1.0,2,1,1
10432,1.0,1,1,0
10433,1.0,3,1,1
10434,0.2,0,0,0
10435,0.2,1,0,1
10436,1.0,2,1,1
10437,3.0,2,1,0
10438,1.0,2,1,1
10439,1.0,1,1,1
10440,2.2,3,1,1
10441,0.2,3,0,0
10442,1.0,3,0,0
10443,2.2,2,1,0
10444,1.0,0,1,1
10445,1.0,1,1,0
10446,3.0,0,1,1
10447,2.2,3,1,1
10448,0.2,3,0,1
10449,0.2,1,0,1
10450,0.2,2,0,0
10451,0.2,2,0,0
10452,0.2,2,1,1
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,0.2,0,0,0
10456,1.0,2,1,0
10457,1.0,3,1,1
10458,2.2,2,1,0
10459,2.2,3,1,0
10460,1.0,1,1,0
10461,0.2,0,0,0
10462,0.2,2,0,0
10463,1.0,2,1,0
10464,2.2,1,1,0
10465,0.2,0,0,0
10466,0.2,1,0,0
10467,1.0,0,1,1
10468,1.0,2,0,0
10469,1.0,1,0,0
10470,1.0,0,1,1
10471,1.0,1,1,1
10472,1.0,2,0,1
10473,1.0,3,1,0
10474,1.0,1,1,1
10475,1.0,1,1,0
10476,1.0,1,1,1
10477,0.2,2,0,0
10478,3.4000000000000004,3,0,1
10479,1.0,3,1,1
10480,2.2,2,1,1
10481,0.2,3,0,0
10482,1.0,3,1,0
10483,1.0,2,1,0
10484,1.0,2,1,1
10485,2.2,2,1,0
10486,0.2,2,0,0
10487,1.8,1,0,0
10488,2.2,2,1,0
10489,1.0,2,0,0
10490,1.0,2,1,1
10491,0.2,2,0,0
10492,1.0,0,1,1
10493,1.0,2,1,0
10494,1.0,2,1,1
10495,0.2,2,0,0
10496,3.0,1,1,1
10497,1.0,1,1,1
10498,2.2,2,1,0
10499,0.2,0,0,0
10500,1.0,2,1,1
10501,0.2,2,0,0
10502,0.2,2,0,0
10503,2.2,0,1,1
10504,1.0,2,1,0
10505,1.0,2,1,0
10506,1.0,2,1,0
10507,1.0,1,1,1
10508,1.0,2,1,1
10509,1.0,1,1,1
10510,1.0,2,1,1
10511,1.0,2,1,1
10512,1.0,0,0,0
10513,0.2,0,0,1
10514,1.8,2,0,0
10515,0.2,2,0,1
10516,1.0,1,1,0
10517,0.2,3,0,0
10518,2.2,0,1,0
10519,0.2,0,0,1
10520,0.2,1,0,0
10521,1.0,2,1,1
10522,1.0,2,1,1
10523,3.0,1,1,1
10524,1.8,3,0,0
10525,0.2,2,0,1
10526,1.0,1,1,1
