,R,Q,A,Y
8877,0.2,0,0,0
8878,1.0,3,0,0
8879,1.0,0,0,0
8880,0.2,1,0,0
8881,0.2,1,0,0
8882,0.2,2,0,0
8883,1.0,1,1,1
8884,0.2,1,0,1
8885,1.0,1,1,1
8886,1.0,2,1,1
8887,0.2,1,0,0
8888,2.5999999999999996,2,1,1
8889,2.2,1,1,0
8890,0.2,2,0,0
8891,1.0,1,0,1
8892,0.2,1,0,0
8893,1.0,2,1,0
8894,0.2,2,0,0
8895,0.2,0,0,1
8896,1.0,2,1,1
8897,0.2,2,0,0
8898,2.2,1,1,1
8899,0.2,2,0,1
8900,1.0,0,1,1
8901,1.0,2,1,1
8902,1.0,0,1,1
8903,0.2,2,0,0
8904,1.0,2,1,1
8905,0.2,1,0,0
8906,0.2,1,0,0
8907,0.2,1,0,0
8908,1.0,2,0,0
8909,2.2,2,1,1
8910,1.0,2,1,1
8911,0.2,3,0,0
8912,0.2,3,0,0
8913,1.0,1,1,1
8914,1.0,1,1,1
8915,1.0,1,1,1
8916,1.0,0,1,0
8917,1.0,2,1,1
8918,3.4000000000000004,1,1,0
8919,1.0,3,1,0
8920,0.2,2,0,0
8921,0.2,2,0,0
8922,0.2,2,0,0
8923,0.2,3,0,0
8924,1.0,2,1,1
8925,1.0,2,1,1
8926,0.2,2,0,1
8927,1.0,2,1,1
8928,1.0,2,1,1
8929,0.2,2,0,1
8930,1.0,1,1,1
8931,1.0,1,1,1
8932,1.0,2,1,1
8933,0.2,1,0,0
8934,3.4000000000000004,0,1,1
8935,1.0,0,1,1
8936,0.2,3,0,1
8937,1.0,2,1,0
8938,1.0,1,1,1
8939,0.2,2,0,0
8940,1.0,2,1,1
8941,0.2,2,0,0
8942,0.2,1,0,0
8943,1.0,0,0,0
8944,1.0,1,1,1
8945,0.2,1,0,0
8946,1.0,1,1,1
8947,1.0,2,0,0
8948,1.0,3,1,1
8949,0.2,2,0,0
8950,1.0,2,1,0
8951,1.0,2,1,1
8952,0.2,2,0,0
8953,2.2,2,1,1
8954,0.2,2,0,0
8955,1.0,1,1,1
8956,1.0,1,0,1
8957,2.2,2,1,1
8958,3.4000000000000004,1,1,1
8959,1.0,2,0,0
8960,1.0,1,1,1
8961,1.0,1,1,1
8962,0.2,1,0,0
8963,0.2,0,0,0
8964,0.2,2,0,0
8965,0.2,1,0,0
8966,0.2,1,0,0
8967,0.2,1,0,1
8968,0.2,2,0,0
8969,0.2,0,0,0
8970,0.2,2,0,0
8971,1.0,1,1,1
8972,0.2,1,0,1
8973,0.2,2,0,1
8974,0.2,2,0,0
8975,1.0,2,1,1
8976,2.2,2,1,1
8977,1.0,3,1,1
8978,0.2,3,0,0
8979,1.0,2,1,1
8980,0.2,2,0,0
8981,2.2,1,1,0
8982,0.2,0,0,0
8983,1.0,1,1,0
8984,1.0,3,1,0
8985,1.0,1,1,1
8986,0.2,0,0,0
8987,1.0,1,0,0
8988,2.2,1,1,1
8989,0.2,1,0,0
8990,1.0,2,1,1
8991,0.2,2,0,0
8992,1.0,2,1,0
8993,0.2,2,0,0
8994,0.2,2,0,0
8995,1.0,0,1,1
8996,1.0,1,1,0
8997,2.2,0,1,1
8998,1.0,1,1,1
8999,2.2,1,1,1
9000,2.2,1,1,1
9001,0.2,1,0,0
9002,0.2,1,0,0
9003,1.0,2,1,1
9004,1.0,1,1,1
9005,1.0,0,1,1
9006,1.0,2,1,1
9007,1.0,0,1,1
9008,1.0,1,1,1
9009,3.4000000000000004,1,1,0
9010,1.0,3,1,0
9011,0.2,0,0,0
9012,1.0,2,1,1
9013,1.0,1,1,0
9014,1.0,1,0,1
9015,0.2,3,0,0
9016,0.2,0,0,0
9017,0.2,2,0,0
9018,1.0,1,1,1
9019,0.2,2,0,0
9020,1.0,1,1,0
9021,0.2,3,0,0
9022,0.2,1,0,0
9023,0.2,3,0,0
9024,1.0,2,0,1
9025,0.2,1,0,0
9026,1.0,1,1,0
9027,0.2,0,0,0
9028,0.2,3,0,0
9029,1.0,0,1,1
9030,0.2,0,0,1
9031,1.0,3,0,0
9032,1.0,2,1,1
9033,1.0,1,1,1
9034,1.0,2,1,1
9035,1.0,1,0,0
9036,3.4000000000000004,3,1,1
9037,0.2,1,0,0
9038,1.0,2,1,1
9039,0.2,1,0,0
9040,1.0,2,1,1
9041,1.0,0,1,1
9042,0.2,3,0,0
9043,0.2,1,0,0
9044,0.2,1,0,0
9045,0.2,1,0,0
9046,0.2,2,0,0
9047,0.2,2,0,0
9048,0.2,2,0,0
9049,1.0,2,1,1
9050,1.0,2,1,1
9051,0.2,2,0,0
9052,1.0,2,1,1
9053,1.0,0,1,1
9054,1.0,1,0,0
9055,0.2,1,0,0
9056,1.0,2,1,1
9057,1.0,0,0,1
9058,0.2,2,0,0
9059,1.0,2,1,1
9060,1.0,1,0,0
9061,1.0,3,1,1
9062,2.2,1,1,1
9063,0.2,2,0,0
9064,0.2,0,0,0
9065,1.0,1,0,0
9066,0.2,0,0,0
9067,1.0,0,1,1
9068,1.0,1,1,0
9069,1.0,1,1,1
9070,1.0,2,1,1
9071,0.2,3,0,0
9072,1.0,3,0,1
9073,0.2,2,0,0
9074,0.2,3,0,1
9075,1.0,3,1,0
9076,1.0,3,0,0
9077,2.2,0,1,1
9078,3.4000000000000004,1,1,1
9079,1.0,1,1,1
9080,1.0,1,1,1
9081,0.2,2,0,0
9082,0.2,1,0,0
9083,0.2,2,0,0
9084,0.2,1,0,0
9085,1.0,0,1,1
9086,1.0,1,1,1
9087,0.2,1,0,0
9088,1.0,3,1,1
9089,1.0,2,1,0
9090,1.0,1,1,0
9091,1.0,0,1,0
9092,1.0,1,0,0
9093,1.0,3,1,1
9094,1.0,1,1,1
9095,1.0,1,1,1
9096,0.2,2,0,0
9097,0.2,1,0,0
9098,0.2,2,0,0
9099,0.2,1,0,1
9100,1.0,3,1,1
9101,1.0,2,1,1
9102,2.2,0,1,1
9103,1.0,1,1,0
9104,2.2,0,1,0
9105,1.0,0,1,1
9106,2.2,2,1,1
9107,1.0,2,1,1
9108,0.2,1,0,1
9109,0.2,1,0,0
9110,2.2,2,1,0
9111,0.2,3,0,0
9112,1.0,0,0,0
9113,2.2,1,1,1
9114,0.2,1,0,0
9115,1.0,3,1,1
9116,0.2,2,0,0
9117,1.0,2,1,1
9118,0.2,2,0,0
9119,0.2,3,0,0
9120,1.0,2,0,0
9121,0.2,3,0,0
9122,0.2,1,0,0
9123,0.2,2,0,0
9124,0.2,2,0,0
9125,2.2,1,1,1
9126,0.2,1,0,0
9127,1.0,1,1,1
9128,1.0,2,1,1
9129,1.0,0,1,1
9130,0.2,1,0,0
9131,1.0,0,1,1
9132,0.2,3,0,0
9133,0.2,2,0,0
9134,3.4000000000000004,1,1,1
9135,0.2,1,0,0
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,1.0,0,1,1
9139,0.2,1,0,1
9140,3.4000000000000004,1,1,1
9141,0.2,3,0,0
9142,1.0,2,0,1
9143,0.2,3,0,0
9144,1.0,1,1,1
9145,0.2,2,0,0
9146,3.4000000000000004,3,1,1
9147,0.2,2,0,1
9148,0.2,2,0,1
9149,1.0,1,1,1
9150,0.2,2,0,1
9151,1.0,2,1,0
9152,1.0,1,1,1
9153,0.2,1,0,1
9154,1.0,3,1,1
9155,1.0,2,1,1
9156,1.0,2,1,1
9157,0.2,2,0,0
9158,1.0,1,1,1
9159,2.2,2,1,1
9160,0.2,2,0,0
9161,1.0,0,1,1
9162,1.0,2,1,1
9163,0.2,3,0,0
9164,1.0,1,0,0
9165,0.2,2,0,0
9166,1.0,0,1,1
9167,0.2,1,0,0
9168,0.2,1,0,0
9169,1.0,0,1,0
9170,1.0,0,1,1
9171,1.0,2,1,0
9172,0.2,2,0,0
9173,1.0,1,1,0
9174,1.0,1,1,0
9175,0.2,2,0,0
9176,0.2,2,0,0
9177,0.2,1,0,0
9178,1.0,2,1,1
9179,1.0,1,1,1
9180,1.0,1,0,0
9181,1.0,2,0,1
9182,0.2,2,0,0
9183,0.2,1,0,0
9184,1.0,2,1,0
9185,0.2,0,0,0
9186,0.2,2,0,0
9187,1.0,3,1,1
9188,1.0,1,0,0
9189,0.2,3,0,0
9190,0.2,0,0,0
9191,0.2,1,0,0
9192,0.2,3,0,0
9193,0.2,1,0,0
9194,2.2,2,1,1
9195,0.2,2,0,0
9196,0.2,1,0,1
9197,1.0,1,1,1
9198,1.0,2,1,1
9199,1.0,2,1,1
9200,0.2,2,0,0
9201,2.2,2,1,0
9202,1.0,1,1,0
9203,1.0,1,1,1
9204,1.0,3,0,1
9205,0.2,2,0,0
9206,1.0,1,1,1
9207,1.0,2,1,0
9208,1.0,2,1,1
9209,2.2,1,1,1
9210,1.0,2,1,1
9211,1.0,1,1,1
9212,1.0,3,1,1
9213,2.2,1,1,0
9214,0.2,2,0,0
9215,0.2,3,0,1
9216,3.4000000000000004,1,1,0
9217,1.0,2,1,1
9218,0.2,1,0,0
9219,0.2,2,0,1
9220,0.2,1,0,0
9221,0.2,3,0,0
9222,1.0,1,0,0
9223,1.0,2,0,0
9224,0.2,2,0,0
9225,2.2,2,1,1
9226,0.2,3,0,0
9227,0.2,2,0,1
9228,2.2,0,1,1
9229,1.0,2,1,1
9230,0.2,1,0,0
9231,0.2,1,0,0
9232,1.0,0,1,1
9233,1.0,2,1,0
9234,0.2,3,0,0
9235,0.2,1,0,1
9236,1.0,1,0,0
9237,1.0,2,1,1
9238,1.0,1,1,1
9239,1.0,0,1,1
9240,1.0,2,1,1
9241,1.0,0,1,1
9242,0.2,1,0,0
9243,1.0,2,1,1
9244,0.2,2,0,0
9245,0.2,2,0,0
9246,0.2,1,0,0
9247,0.2,1,0,0
9248,0.2,2,0,0
9249,0.2,0,0,0
9250,0.2,1,0,0
9251,0.2,2,0,0
9252,0.2,1,0,0
9253,0.2,0,0,0
9254,1.0,2,1,1
9255,0.2,0,0,0
9256,1.0,1,1,1
9257,0.2,2,0,0
9258,1.0,1,1,1
9259,1.0,2,1,1
9260,1.0,1,1,0
9261,2.2,2,1,1
9262,1.0,2,1,0
9263,1.0,1,1,1
9264,0.2,2,0,0
9265,1.0,2,1,1
9266,1.0,2,1,1
9267,0.2,2,0,0
9268,1.0,2,1,1
9269,0.2,3,0,1
9270,0.2,1,0,0
9271,1.0,2,1,1
9272,2.5999999999999996,3,1,1
9273,1.0,0,0,0
9274,1.0,2,1,1
9275,1.0,0,1,1
9276,1.0,2,0,1
9277,0.2,3,0,1
9278,1.0,1,1,1
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,2.2,2,1,0
9282,1.0,1,0,0
9283,0.2,3,0,0
9284,1.0,0,1,1
9285,1.0,2,1,0
9286,2.2,2,1,0
9287,0.2,1,0,0
9288,1.0,1,1,1
9289,1.0,1,0,0
9290,0.2,2,0,0
9291,0.2,1,0,0
9292,1.0,2,1,1
9293,1.0,2,1,1
9294,1.0,2,1,1
9295,0.2,2,0,0
9296,0.2,2,0,0
9297,1.0,1,1,1
9298,1.0,2,1,1
9299,1.0,2,1,0
9300,0.2,2,0,0
9301,1.0,1,1,1
9302,0.2,1,0,0
9303,1.0,0,1,1
9304,0.2,1,0,1
9305,2.2,2,1,1
9306,2.2,3,1,0
9307,1.0,2,1,0
9308,0.2,2,0,0
9309,0.2,1,0,1
9310,1.0,1,1,1
9311,1.0,1,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,0,0,0
9315,0.2,1,0,0
9316,0.2,2,0,0
9317,0.2,3,0,0
9318,1.0,1,0,0
9319,1.0,1,1,0
9320,1.0,1,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,0.2,1,0,0
9324,2.2,0,1,1
9325,1.0,3,1,0
9326,0.2,0,0,0
9327,1.0,1,1,1
9328,1.0,1,1,1
9329,1.0,1,1,1
9330,1.4,1,0,0
9331,1.0,1,1,1
9332,0.2,3,0,1
9333,1.0,1,1,1
9334,1.0,1,0,0
9335,1.0,2,1,0
9336,0.2,3,0,1
9337,0.2,2,0,0
9338,1.0,2,0,0
9339,1.0,1,1,1
9340,1.0,0,1,0
9341,1.0,1,0,1
9342,1.0,2,1,0
9343,0.2,0,0,0
9344,0.2,1,0,0
9345,1.0,3,1,1
9346,0.2,0,0,0
9347,0.2,2,0,1
9348,1.0,2,1,0
9349,0.2,2,0,0
9350,1.0,2,1,1
9351,0.2,1,0,1
9352,1.0,1,1,1
9353,0.2,3,0,1
9354,0.2,0,0,0
9355,1.0,2,1,1
9356,0.2,1,0,0
9357,1.0,1,1,1
9358,0.2,2,0,0
9359,0.2,2,0,0
9360,1.0,2,1,1
9361,2.2,0,1,1
9362,0.2,1,0,0
9363,1.0,2,1,1
9364,0.2,0,0,0
9365,0.2,1,0,0
9366,0.2,2,0,1
9367,1.0,0,0,0
9368,1.0,3,1,1
9369,1.0,0,1,1
9370,0.2,1,0,0
9371,1.0,2,1,1
9372,1.0,2,1,0
9373,1.0,2,1,1
9374,2.5999999999999996,2,1,1
9375,1.0,1,1,1
9376,1.0,2,1,1
9377,1.0,0,1,0
9378,1.0,2,1,0
9379,0.2,3,0,0
9380,1.0,1,1,1
9381,1.0,3,1,0
9382,1.0,2,1,1
9383,2.2,1,1,1
9384,2.2,2,1,1
9385,1.0,2,1,1
9386,2.2,2,1,1
9387,1.0,2,1,1
9388,1.0,2,1,1
9389,1.0,2,1,1
9390,0.2,2,0,0
9391,0.2,3,0,0
9392,3.4000000000000004,1,1,1
9393,1.0,1,1,1
9394,1.0,2,1,1
9395,0.2,1,0,1
9396,2.2,2,1,1
9397,2.2,2,1,1
9398,0.2,2,0,0
9399,1.0,1,0,0
9400,1.0,1,1,1
9401,0.2,0,0,0
9402,2.2,0,1,1
9403,0.2,2,0,0
9404,1.0,1,1,0
9405,0.2,1,0,1
9406,2.2,3,1,1
9407,0.2,3,0,0
9408,1.0,2,1,1
9409,1.0,3,0,0
9410,2.2,1,1,1
9411,1.0,1,0,0
9412,1.0,3,1,1
9413,0.2,3,0,0
9414,0.2,1,0,1
9415,0.2,3,0,0
9416,0.2,1,0,0
9417,1.0,2,1,1
9418,0.2,1,0,0
9419,1.0,0,0,1
9420,0.2,2,0,1
9421,0.2,2,0,0
9422,0.2,1,0,0
9423,0.2,2,0,0
9424,0.2,1,0,0
9425,0.2,1,0,0
9426,2.2,3,1,1
9427,0.2,1,0,0
9428,2.2,2,1,1
9429,0.2,2,0,0
9430,1.0,2,1,1
9431,0.2,2,0,0
9432,0.2,2,0,0
9433,1.0,2,1,1
9434,0.2,1,0,0
9435,0.2,1,0,0
9436,0.2,2,0,0
9437,1.0,3,1,0
9438,1.0,1,1,1
9439,1.0,2,0,0
9440,1.0,0,1,1
9441,0.2,0,0,0
9442,1.0,2,0,0
9443,1.0,3,1,1
9444,1.0,3,0,0
9445,1.0,2,1,1
9446,1.0,0,1,1
9447,2.5999999999999996,1,1,0
9448,0.2,2,0,0
9449,0.2,2,0,0
9450,0.2,1,0,0
9451,1.0,2,0,0
9452,0.2,2,0,0
9453,1.0,1,0,1
9454,2.2,3,1,1
9455,1.0,0,1,0
9456,0.2,2,0,0
9457,1.0,1,0,0
9458,0.2,1,0,0
9459,3.4000000000000004,0,1,1
9460,1.0,3,0,1
9461,1.0,1,0,0
9462,1.0,0,1,1
9463,1.0,1,0,1
9464,0.2,0,0,0
9465,0.2,1,0,0
9466,1.0,2,1,1
9467,0.2,0,0,0
9468,0.2,0,0,0
9469,1.0,1,1,1
9470,2.2,0,1,1
9471,0.2,2,0,1
9472,0.2,0,0,0
9473,2.2,1,1,0
9474,1.0,2,1,1
9475,3.4000000000000004,1,1,0
9476,1.0,1,0,0
9477,0.2,1,0,0
9478,1.0,0,1,1
9479,0.2,1,0,1
9480,0.2,1,0,1
9481,2.2,2,1,1
9482,0.2,2,0,0
9483,0.2,2,0,0
9484,2.2,2,1,1
9485,2.2,2,1,1
9486,1.0,1,1,1
9487,0.2,3,0,0
9488,1.0,0,0,0
9489,0.2,3,0,0
9490,2.2,2,1,1
9491,0.2,1,0,0
9492,0.2,2,0,0
9493,1.0,1,1,1
9494,1.0,3,0,0
9495,1.0,2,0,0
9496,0.2,2,0,0
9497,0.2,0,0,1
9498,0.2,1,0,0
9499,1.0,2,1,1
9500,1.0,2,1,1
9501,0.2,0,0,0
9502,1.0,0,1,1
9503,0.2,2,0,0
9504,2.2,2,1,1
9505,2.2,2,1,1
9506,0.2,1,0,0
9507,0.2,2,0,0
9508,0.2,3,0,0
9509,1.0,2,1,1
9510,1.0,3,1,0
9511,2.2,2,1,1
9512,1.0,2,1,1
9513,0.2,1,0,0
9514,2.2,1,1,1
9515,1.0,2,1,1
9516,1.0,3,1,1
9517,0.2,1,0,0
9518,0.2,1,0,0
9519,0.2,1,0,1
9520,1.0,1,1,0
9521,1.0,3,1,1
9522,1.0,2,0,0
9523,0.2,1,0,0
9524,0.2,2,0,0
9525,1.4,1,0,0
9526,1.0,2,1,1
9527,1.0,2,1,1
9528,0.2,3,0,0
9529,0.2,2,0,0
9530,2.5999999999999996,2,1,1
9531,1.0,1,1,0
9532,2.2,1,1,1
9533,0.2,2,0,0
9534,0.2,0,0,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,1.0,3,1,1
9538,1.0,2,1,0
9539,0.2,2,0,0
9540,0.2,1,0,0
9541,1.0,2,1,0
9542,0.2,3,0,0
9543,0.2,1,0,0
9544,0.2,1,0,0
9545,1.0,1,1,1
9546,0.2,2,0,0
9547,1.0,2,1,0
9548,1.0,1,1,0
9549,1.0,2,1,0
9550,1.0,2,1,1
9551,1.0,1,1,1
9552,0.2,2,0,0
9553,1.0,2,0,1
9554,0.2,0,0,1
9555,0.2,2,0,0
9556,0.2,2,0,0
9557,0.2,1,0,0
9558,1.0,2,0,0
9559,1.0,2,1,0
9560,1.0,1,1,0
9561,0.2,2,0,0
9562,2.2,1,1,1
9563,1.0,1,1,0
9564,0.2,1,0,0
9565,1.0,1,1,1
9566,1.0,1,1,1
9567,1.0,3,1,1
9568,1.0,2,1,0
9569,1.0,2,1,1
9570,0.2,2,0,0
9571,1.0,0,1,1
9572,0.2,1,0,0
9573,1.0,3,1,1
9574,2.2,0,1,1
9575,2.2,1,1,1
9576,2.2,1,1,1
9577,1.0,2,1,1
9578,1.0,2,1,0
9579,0.2,1,0,0
9580,1.0,1,0,1
9581,0.2,2,0,0
9582,1.0,1,1,1
9583,0.2,3,0,1
9584,1.0,3,1,1
9585,1.0,1,1,1
9586,0.2,1,0,0
9587,1.4,3,0,1
9588,0.2,1,0,0
9589,0.2,2,0,0
9590,1.0,1,0,0
9591,1.0,0,1,0
9592,1.0,1,1,1
9593,1.0,1,1,0
9594,1.0,1,1,1
9595,1.0,1,1,1
9596,0.2,3,0,0
9597,1.0,2,0,0
9598,2.2,1,1,1
9599,0.2,2,0,1
9600,1.0,0,1,1
9601,0.2,2,0,1
9602,1.0,2,1,1
9603,1.0,2,1,1
9604,1.0,1,1,1
9605,1.0,2,1,1
9606,1.0,2,0,0
9607,0.2,1,0,1
9608,1.0,3,1,1
9609,1.0,2,1,1
9610,1.0,2,1,1
9611,1.0,3,0,0
9612,0.2,2,0,0
9613,1.0,1,1,1
9614,0.2,2,0,0
9615,0.2,1,0,0
9616,1.0,0,0,0
9617,1.0,1,0,0
9618,1.0,1,1,0
9619,1.0,3,0,0
9620,1.0,3,1,1
9621,0.2,1,0,0
9622,0.2,1,0,1
9623,2.2,1,1,1
9624,0.2,2,0,0
9625,1.0,1,1,0
9626,0.2,2,0,0
9627,0.2,0,0,0
9628,0.2,3,0,0
9629,0.2,2,0,0
9630,0.2,2,0,0
9631,0.2,1,0,0
9632,1.0,3,1,0
9633,0.2,2,0,0
9634,0.2,3,0,0
9635,1.0,2,1,1
9636,0.2,1,0,0
9637,1.0,1,1,0
9638,1.0,1,1,1
9639,0.2,2,0,1
9640,0.2,1,0,0
9641,0.2,2,0,0
9642,1.0,2,0,0
9643,1.0,1,1,1
9644,1.0,2,1,1
9645,1.0,2,1,1
9646,0.2,2,0,0
9647,1.0,3,1,1
9648,0.2,1,0,0
9649,1.0,2,1,1
9650,0.2,0,0,0
9651,1.0,0,0,0
9652,1.0,2,1,1
9653,0.2,2,0,0
9654,0.2,3,0,0
9655,1.0,2,1,1
9656,1.0,3,1,1
9657,1.0,1,0,0
9658,0.2,1,0,0
9659,0.2,2,0,1
9660,1.0,1,1,1
9661,1.0,3,1,1
9662,0.2,3,0,0
9663,0.2,0,0,0
9664,1.0,1,1,0
9665,2.2,2,1,1
9666,1.0,1,1,1
9667,0.2,1,0,1
9668,1.0,3,1,1
9669,1.0,1,1,1
9670,0.2,0,0,0
9671,1.0,2,1,1
9672,0.2,3,0,0
9673,0.2,1,0,0
9674,0.2,1,0,1
9675,2.2,0,1,1
9676,1.0,2,0,0
9677,2.2,1,1,1
9678,0.2,1,0,0
9679,0.2,2,0,0
9680,0.2,1,0,0
9681,1.0,2,1,1
9682,0.2,2,0,0
9683,1.0,2,1,1
9684,0.2,1,0,1
9685,0.2,1,0,0
9686,1.0,1,1,0
9687,0.2,1,0,0
9688,1.0,0,1,1
9689,3.4000000000000004,1,1,1
9690,1.0,1,1,0
9691,1.0,1,1,1
9692,1.0,3,1,1
9693,1.0,0,1,0
9694,1.0,2,1,1
9695,1.0,2,1,0
9696,1.0,2,1,1
9697,1.0,2,0,0
9698,1.0,3,0,0
9699,2.2,0,1,1
9700,1.0,1,1,1
9701,0.2,1,0,0
9702,1.0,1,1,1
9703,1.0,2,1,1
9704,0.2,2,0,0
9705,3.4000000000000004,1,1,1
9706,2.5999999999999996,2,1,1
9707,1.0,1,1,0
9708,0.2,1,0,0
9709,2.2,1,1,1
9710,0.2,2,0,0
9711,1.0,2,1,0
9712,0.2,2,0,1
9713,1.0,2,1,0
9714,0.2,1,0,0
9715,1.0,1,1,1
9716,0.2,1,0,1
9717,1.0,2,1,0
9718,1.0,2,1,1
9719,0.2,1,0,1
9720,0.2,2,0,0
9721,3.4000000000000004,1,1,1
9722,1.0,1,0,0
9723,2.2,2,1,1
9724,1.0,2,1,1
9725,1.0,0,1,0
9726,1.0,2,1,1
9727,1.0,1,1,1
9728,0.2,3,0,0
9729,1.0,2,1,1
9730,1.0,1,0,0
9731,1.0,1,1,0
9732,0.2,1,0,0
9733,0.2,3,0,0
9734,1.0,2,0,0
9735,1.0,2,1,1
9736,1.0,2,1,1
9737,1.0,0,0,0
9738,1.0,1,1,1
9739,0.2,1,0,0
9740,0.2,3,0,0
9741,1.0,1,1,1
9742,2.2,1,1,1
9743,0.2,2,0,0
9744,0.2,1,0,1
9745,0.2,3,0,0
9746,1.0,2,1,1
9747,1.0,2,1,1
9748,1.0,1,1,0
9749,1.0,2,1,1
9750,0.2,1,0,0
9751,1.0,1,1,0
9752,1.0,2,1,1
9753,1.0,2,1,1
9754,1.0,2,1,0
9755,1.0,1,1,1
9756,2.2,2,1,1
9757,0.2,2,0,1
9758,1.0,3,1,1
9759,1.0,2,1,0
9760,0.2,2,0,0
9761,1.0,1,1,1
9762,1.0,1,1,0
9763,2.2,1,1,0
9764,2.2,1,1,1
9765,1.0,3,0,0
9766,0.2,0,0,0
9767,0.2,3,0,0
9768,0.2,1,0,0
9769,1.0,3,1,1
9770,1.0,2,0,0
9771,1.0,2,1,1
9772,0.2,1,0,0
9773,1.0,1,1,1
9774,1.0,1,1,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,1.0,2,0,0
9778,1.0,1,1,1
9779,1.0,3,1,1
9780,0.2,1,0,0
9781,0.2,2,0,0
9782,1.0,1,0,0
9783,0.2,1,0,0
9784,0.2,2,0,0
9785,3.4000000000000004,1,1,0
9786,1.0,0,1,1
9787,1.0,1,1,0
9788,0.2,1,0,0
9789,0.2,1,0,0
9790,1.0,1,0,0
9791,0.2,1,0,0
9792,1.0,2,1,1
9793,0.2,3,0,1
9794,2.2,2,1,1
9795,0.2,1,0,0
9796,1.0,1,0,0
9797,0.2,2,0,0
9798,0.2,3,0,0
9799,1.0,1,0,0
9800,0.2,2,0,1
9801,1.0,1,1,1
9802,0.2,2,0,1
9803,1.0,2,0,0
9804,1.0,1,1,1
9805,0.2,2,0,1
9806,2.2,2,1,1
9807,1.0,2,1,0
9808,1.0,1,1,0
9809,1.0,0,1,0
9810,1.0,1,1,1
9811,0.2,1,0,0
9812,0.2,1,0,0
9813,0.2,2,0,0
9814,1.0,2,0,0
9815,1.0,3,1,1
9816,1.0,2,1,1
9817,2.2,2,1,1
9818,0.2,2,0,1
9819,2.2,1,1,1
9820,0.2,3,0,0
9821,1.0,2,1,1
9822,1.0,0,1,1
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,0.2,2,0,0
9826,1.0,1,1,1
9827,1.0,1,1,1
9828,1.0,3,1,1
9829,1.0,2,0,0
9830,0.2,1,0,0
9831,1.0,1,1,0
9832,1.0,0,1,1
9833,1.0,3,1,1
9834,2.5999999999999996,1,1,1
9835,1.0,2,1,1
9836,1.0,1,1,1
9837,0.2,2,0,1
9838,1.0,1,0,0
9839,0.2,1,0,0
9840,1.0,2,1,1
9841,0.2,3,0,0
9842,1.0,1,1,1
9843,1.0,1,1,1
9844,0.2,1,0,0
9845,0.2,0,0,0
9846,0.2,1,0,0
9847,1.0,0,1,1
9848,1.0,2,1,0
9849,1.0,2,1,1
9850,1.0,2,1,0
9851,0.2,1,0,0
9852,1.0,1,1,1
9853,0.2,1,0,0
9854,0.2,3,0,1
9855,1.0,1,1,1
9856,0.2,1,0,1
9857,1.0,1,1,1
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,2,1,1
9861,1.0,2,1,1
9862,1.0,2,1,0
9863,0.2,1,0,0
9864,0.2,2,0,0
9865,0.2,1,0,1
9866,1.0,2,1,1
9867,1.0,2,1,1
9868,0.2,0,0,1
9869,3.4000000000000004,0,1,1
9870,1.0,1,1,0
9871,1.0,2,0,0
9872,1.0,2,1,1
9873,1.0,3,1,1
9874,2.2,1,1,1
9875,1.0,1,0,0
9876,0.2,3,0,0
9877,1.0,2,1,1
9878,1.0,1,1,1
9879,2.5999999999999996,2,1,1
9880,1.0,1,1,1
9881,0.2,3,0,0
9882,0.2,2,0,0
9883,0.2,2,0,1
9884,0.2,0,0,0
9885,1.0,2,1,1
9886,1.0,2,0,0
9887,1.0,3,1,0
9888,0.2,2,0,0
9889,1.0,2,1,1
9890,2.2,1,1,1
9891,1.0,2,1,1
9892,3.4000000000000004,1,1,1
9893,1.0,1,1,1
9894,1.0,1,1,1
9895,1.0,2,0,1
9896,0.2,0,0,0
9897,1.0,2,1,1
9898,0.2,2,0,0
9899,1.0,3,1,1
9900,0.2,2,0,0
9901,1.0,1,1,0
9902,2.2,2,1,1
9903,2.2,0,1,0
9904,1.0,2,1,0
9905,2.2,1,1,1
9906,0.2,1,0,0
9907,1.0,2,1,1
9908,1.0,2,1,1
9909,0.2,1,0,0
9910,1.0,2,1,1
9911,0.2,2,0,1
9912,1.0,1,1,1
9913,1.0,0,1,1
9914,0.2,2,0,0
9915,1.0,0,1,1
9916,1.0,0,0,0
9917,1.0,1,0,0
9918,0.2,0,0,1
9919,1.0,1,0,0
9920,1.0,1,0,1
9921,1.0,2,0,0
9922,1.0,1,0,0
9923,1.0,2,1,1
9924,1.0,1,1,1
9925,0.2,1,0,0
9926,1.0,1,1,1
9927,1.0,2,0,0
9928,1.0,1,1,1
9929,1.0,2,1,1
9930,0.2,3,0,0
9931,1.0,1,1,0
9932,1.0,3,0,0
9933,1.0,2,1,0
9934,0.2,3,0,1
9935,1.0,2,1,1
9936,1.0,2,0,0
9937,2.2,2,1,1
9938,1.0,1,1,1
9939,0.2,0,0,0
9940,0.2,3,0,0
9941,1.0,2,1,1
