,R,Q,A,Y
8367,1.0,3,0,1
8368,0.2,1,1,1
8369,0.2,3,0,0
8370,0.2,1,1,1
8371,0.2,3,0,0
8372,0.2,3,0,0
8373,0.2,3,0,0
8374,0.2,3,0,0
8375,1.0,3,0,0
8376,0.2,3,0,0
8377,1.0,3,0,0
8378,0.2,2,1,0
8379,0.2,3,0,1
8380,0.2,2,1,0
8381,0.2,1,1,1
8382,0.2,2,1,0
8383,1.0,3,0,0
8384,1.0,3,0,0
8385,0.2,3,0,0
8386,0.2,3,0,0
8387,0.2,3,0,0
8388,0.2,2,1,1
8389,0.2,3,0,0
8390,0.2,3,0,0
8391,0.2,0,1,1
8392,0.2,2,1,0
8393,2.2,3,0,1
8394,0.2,3,0,0
8395,1.0,3,0,0
8396,0.2,1,1,1
8397,0.2,3,0,0
8398,0.2,3,0,0
8399,1.0,3,1,1
8400,0.2,3,0,0
8401,0.2,0,1,1
8402,0.2,2,1,0
8403,1.0,3,0,1
8404,0.2,3,0,0
8405,0.2,3,0,0
8406,0.2,1,1,1
8407,0.2,3,0,0
8408,0.2,3,0,1
8409,0.2,3,0,0
8410,0.2,3,0,1
8411,0.2,3,0,0
8412,0.2,3,0,0
8413,0.2,2,1,0
8414,0.2,3,1,0
8415,0.2,0,1,1
8416,0.2,1,1,1
8417,0.2,1,1,1
8418,0.2,1,1,1
8419,0.2,1,1,1
8420,0.2,2,1,0
8421,1.0,0,1,1
8422,2.2,0,1,1
8423,1.0,3,0,1
8424,1.0,3,0,1
8425,0.2,1,1,1
8426,1.0,3,0,0
8427,2.2,2,1,1
8428,1.0,3,0,0
8429,0.2,3,0,0
8430,0.2,1,1,1
8431,0.2,3,0,0
8432,0.2,0,1,1
8433,0.2,3,0,0
8434,0.2,3,0,0
8435,0.2,3,0,0
8436,1.0,3,0,1
8437,0.2,3,0,0
8438,0.2,1,1,1
8439,0.2,3,0,0
8440,0.2,1,1,1
8441,0.2,3,0,0
8442,0.2,2,1,0
8443,1.0,3,0,0
8444,0.2,1,1,1
8445,0.2,2,1,0
8446,0.2,3,0,0
8447,0.2,3,0,0
8448,0.2,1,1,1
8449,0.2,3,0,0
8450,1.0,2,1,1
8451,0.2,3,0,1
8452,0.2,3,0,0
8453,1.0,2,1,1
8454,0.2,2,1,0
8455,0.2,3,0,0
8456,0.2,2,1,0
8457,1.0,1,1,1
8458,0.2,3,0,0
8459,0.2,3,0,0
8460,0.2,2,1,1
8461,0.2,1,1,1
8462,0.2,3,0,0
8463,0.2,3,0,0
8464,0.2,2,1,1
8465,0.2,3,0,0
8466,0.2,3,0,0
8467,0.2,0,1,1
8468,0.2,3,1,0
8469,1.0,3,0,0
8470,1.0,3,0,1
8471,1.0,1,1,1
8472,2.2,2,1,1
8473,1.0,0,1,1
8474,0.2,3,0,0
8475,0.2,3,0,0
8476,0.2,3,0,0
8477,0.2,1,1,1
8478,0.2,2,1,1
8479,0.2,3,1,0
8480,0.2,3,0,0
8481,0.2,3,0,0
8482,1.0,1,1,1
8483,0.2,3,0,0
8484,0.2,3,0,0
8485,0.2,1,1,1
8486,1.0,3,0,1
8487,0.2,3,0,0
8488,0.2,1,1,1
8489,1.0,2,1,1
8490,1.0,2,1,1
8491,0.2,3,0,0
8492,0.2,3,1,0
8493,0.2,3,0,0
8494,1.0,1,1,1
8495,0.2,3,0,0
8496,0.2,3,0,0
8497,1.0,3,0,1
8498,2.2,2,1,1
8499,0.2,3,0,0
8500,0.2,3,1,0
8501,0.2,2,1,0
8502,0.2,0,1,1
8503,0.2,3,0,0
8504,0.2,1,1,1
8505,0.2,2,1,1
8506,0.2,2,1,0
8507,0.2,1,1,1
8508,0.2,1,1,1
8509,1.0,3,0,0
8510,0.2,3,0,0
8511,0.2,2,1,1
8512,0.2,2,1,1
8513,0.2,3,0,0
8514,0.2,2,1,0
8515,0.2,3,0,0
8516,1.0,3,0,0
8517,0.2,3,0,0
8518,0.2,3,0,0
8519,0.2,3,0,0
8520,0.2,3,0,0
8521,0.2,1,1,1
8522,1.0,3,0,0
8523,2.2,1,1,1
8524,0.2,2,1,0
8525,0.2,0,1,1
8526,0.2,3,0,0
8527,0.2,2,1,0
8528,0.2,1,1,1
8529,0.2,3,0,1
8530,0.2,1,1,1
8531,1.0,2,1,1
8532,1.0,2,1,1
8533,0.2,3,0,0
8534,0.2,1,1,1
8535,0.2,1,1,1
8536,0.2,3,0,1
8537,0.2,3,0,0
8538,0.2,2,1,1
8539,0.2,0,1,1
8540,0.2,3,0,0
8541,0.2,0,1,1
8542,0.2,2,1,1
8543,0.2,3,0,0
8544,1.0,2,1,1
8545,0.2,1,1,1
8546,0.2,3,0,0
8547,1.0,3,0,1
8548,0.2,3,0,0
8549,0.2,3,0,0
8550,0.2,1,1,1
8551,1.0,3,1,0
8552,0.2,1,1,1
8553,0.2,3,0,0
8554,0.2,3,0,0
8555,0.2,2,1,1
8556,0.2,3,0,0
8557,0.2,0,1,1
8558,1.0,2,1,1
8559,0.2,2,1,0
8560,1.0,0,1,1
8561,1.0,0,1,1
8562,0.2,1,1,1
8563,0.2,3,0,0
8564,0.2,2,1,0
8565,0.2,3,0,0
8566,1.0,3,0,0
8567,1.0,1,1,1
8568,0.2,3,0,0
8569,0.2,0,1,1
8570,0.2,3,0,0
8571,0.2,3,0,0
8572,0.2,3,0,0
8573,0.2,2,1,1
8574,0.2,3,0,0
8575,1.0,2,1,0
8576,1.0,3,1,1
8577,0.2,3,0,1
8578,0.2,2,1,1
8579,1.0,3,0,0
8580,0.2,3,0,0
8581,0.2,3,0,0
8582,0.2,2,1,1
8583,0.2,1,1,1
8584,0.2,1,1,0
8585,0.2,3,0,0
8586,1.0,0,1,1
8587,0.2,1,1,1
8588,0.2,2,1,1
8589,0.2,2,1,1
8590,0.2,3,0,0
8591,0.2,3,1,0
8592,0.2,3,0,0
8593,0.2,3,1,0
8594,1.0,2,1,1
8595,0.2,3,0,0
8596,1.0,3,0,0
8597,0.2,1,1,1
8598,0.2,1,1,1
8599,1.0,3,0,0
8600,1.0,3,0,0
8601,0.2,3,0,0
8602,0.2,1,1,0
8603,0.2,2,1,1
8604,0.2,1,1,0
8605,0.2,2,1,1
8606,0.2,1,1,0
8607,0.2,3,0,0
8608,0.2,3,0,0
8609,0.2,2,1,1
8610,0.2,3,0,0
8611,0.2,2,1,1
8612,0.2,3,0,0
8613,0.2,2,1,1
8614,1.0,1,1,1
8615,0.2,3,0,0
8616,1.0,1,1,1
8617,0.2,3,0,0
8618,0.2,2,1,0
8619,0.2,1,1,1
8620,0.2,3,0,0
8621,0.2,3,0,0
8622,0.2,3,0,0
8623,0.2,1,1,1
8624,0.2,3,0,0
8625,0.2,1,1,1
8626,0.2,3,0,0
8627,0.2,2,1,0
8628,0.2,3,0,0
8629,1.0,1,1,1
8630,0.2,1,1,1
8631,0.2,3,0,0
8632,0.2,3,0,0
8633,0.2,3,0,1
8634,0.2,3,0,0
8635,0.2,3,0,0
8636,0.2,0,1,0
8637,0.2,3,0,0
8638,0.2,3,0,0
8639,1.0,3,0,0
8640,1.0,1,1,0
8641,0.2,2,1,1
8642,0.2,1,1,1
8643,0.2,3,0,0
8644,1.0,3,0,0
8645,0.2,3,0,0
8646,1.0,0,1,1
8647,0.2,2,1,1
8648,0.2,1,1,1
8649,1.0,0,1,1
8650,1.0,3,0,0
8651,0.2,1,1,1
8652,0.2,3,0,0
8653,0.2,3,0,0
8654,0.2,3,0,0
8655,0.2,3,0,0
8656,0.2,0,1,1
8657,0.2,3,0,0
8658,0.2,3,0,1
8659,1.0,2,1,1
8660,0.2,3,1,0
8661,0.2,3,0,0
8662,0.2,3,1,0
8663,0.2,2,1,1
8664,2.2,1,1,1
8665,1.0,3,0,0
8666,1.0,1,1,1
8667,0.2,3,0,0
8668,0.2,1,1,1
8669,0.2,3,0,0
8670,0.2,1,1,1
8671,0.2,3,0,0
8672,0.2,3,0,0
8673,0.2,1,1,1
8674,0.2,2,1,0
8675,1.0,2,1,1
8676,0.2,0,1,1
8677,1.0,1,1,1
8678,1.0,3,0,1
8679,1.0,1,1,1
8680,1.0,2,1,1
8681,0.2,3,0,0
8682,0.2,3,0,0
8683,1.0,3,0,1
8684,0.2,3,0,0
8685,0.2,3,0,0
8686,0.2,1,1,1
8687,0.2,3,0,0
8688,1.0,1,1,1
8689,0.2,3,0,1
8690,0.2,3,0,0
8691,0.2,1,1,1
8692,0.2,3,1,0
8693,0.2,1,1,1
8694,1.0,3,1,0
8695,0.2,1,1,1
8696,1.0,1,1,1
8697,0.2,1,1,1
8698,0.2,3,0,0
8699,0.2,3,1,0
8700,0.2,3,1,0
8701,0.2,3,0,0
8702,0.2,3,0,0
8703,0.2,3,0,0
8704,1.0,2,1,1
8705,0.2,3,0,0
8706,0.2,3,0,0
8707,0.2,3,0,0
8708,0.2,3,0,0
8709,0.2,0,1,1
8710,0.2,3,0,0
8711,1.0,3,1,0
8712,0.2,1,1,1
8713,1.0,3,0,1
8714,1.0,3,0,0
8715,1.0,3,0,0
8716,0.2,3,0,0
8717,2.2,1,1,1
8718,0.2,3,0,0
8719,0.2,3,0,1
8720,0.2,2,1,0
8721,0.2,2,1,0
8722,2.2,1,1,1
8723,0.2,0,1,1
8724,0.2,1,1,1
8725,0.2,1,1,1
8726,0.2,3,0,0
8727,0.2,1,1,1
8728,1.0,2,1,1
8729,0.2,3,0,0
8730,0.2,2,1,1
8731,0.2,1,1,1
8732,0.2,3,0,0
8733,0.2,3,0,0
8734,0.2,1,1,1
8735,0.2,2,1,0
8736,0.2,3,0,0
8737,1.0,3,0,0
8738,1.0,3,0,0
8739,0.2,3,0,0
8740,1.0,3,0,0
8741,1.0,3,0,1
8742,0.2,3,0,0
8743,1.0,3,1,0
8744,1.0,2,1,1
8745,2.2,3,0,1
8746,0.2,2,1,1
8747,0.2,3,0,0
8748,2.2,0,1,1
8749,0.2,1,1,1
8750,1.0,2,1,1
8751,0.2,3,0,0
8752,1.0,3,0,1
8753,1.0,3,0,0
8754,0.2,2,1,0
8755,0.2,3,0,0
8756,0.2,3,0,0
8757,0.2,0,1,1
8758,0.2,3,0,1
8759,0.2,3,0,0
8760,0.2,2,1,1
8761,0.2,0,1,1
8762,1.0,2,1,1
8763,0.2,3,0,0
8764,0.2,3,0,0
8765,0.2,0,1,1
8766,1.0,1,1,1
8767,0.2,3,0,0
8768,0.2,0,1,1
8769,1.0,3,1,0
8770,0.2,3,0,0
8771,0.2,3,0,0
8772,0.2,3,0,0
8773,0.2,1,1,1
8774,0.2,1,1,1
8775,1.0,2,1,1
8776,0.2,3,0,0
8777,1.0,1,1,1
8778,1.0,2,1,1
8779,1.0,3,0,0
8780,0.2,2,1,1
8781,0.2,3,0,0
8782,0.2,3,0,0
8783,1.0,3,0,1
8784,0.2,3,0,0
8785,0.2,2,1,1
8786,0.2,3,0,0
8787,0.2,3,0,0
8788,0.2,2,1,0
8789,0.2,3,0,0
8790,0.2,3,0,0
8791,0.2,0,1,1
8792,0.2,2,1,1
8793,0.2,3,0,0
8794,0.2,3,0,0
8795,0.2,1,1,1
8796,1.0,3,0,0
8797,1.0,3,0,0
8798,1.0,3,0,0
8799,0.2,1,1,1
8800,0.2,3,0,0
8801,1.0,2,1,1
8802,1.0,3,0,0
8803,0.2,3,0,0
8804,0.2,3,0,0
8805,0.2,3,0,0
8806,0.2,3,0,0
8807,0.2,2,1,1
8808,1.0,1,1,1
8809,0.2,3,1,0
8810,0.2,3,0,0
8811,1.0,3,0,1
8812,0.2,0,1,1
8813,0.6000000000000001,3,0,0
8814,0.2,3,0,0
8815,0.2,3,0,0
8816,2.2,3,0,1
8817,1.0,3,0,1
8818,1.0,3,0,1
8819,0.2,3,0,0
8820,0.2,3,0,1
8821,1.0,2,1,1
8822,0.2,3,0,0
8823,0.2,2,1,0
8824,0.2,3,0,0
8825,1.0,3,0,0
8826,0.2,1,1,1
8827,0.2,3,0,0
8828,0.2,2,1,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,3,0,0
8832,1.0,1,1,1
8833,0.2,0,1,1
8834,0.2,1,1,1
8835,0.2,3,0,0
8836,1.0,3,0,1
8837,0.2,2,1,0
8838,0.2,3,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,1.0,0,1,1
8842,1.0,3,0,0
8843,0.2,3,1,0
8844,1.0,3,0,1
8845,0.2,1,1,1
8846,0.2,3,0,0
8847,0.2,3,0,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,3,0,0
8851,2.2,1,1,1
8852,2.2,1,1,1
8853,1.0,3,0,0
8854,0.2,3,0,0
8855,0.2,3,1,0
8856,0.2,2,1,0
8857,0.2,3,0,0
8858,0.2,0,1,1
8859,0.2,3,0,0
8860,1.0,3,0,0
8861,0.2,2,1,1
8862,0.2,1,1,1
8863,0.2,3,0,0
8864,0.2,2,1,0
8865,0.2,0,1,1
8866,0.2,3,0,0
8867,0.2,3,0,0
8868,0.2,3,0,0
8869,0.2,0,1,1
8870,1.0,0,1,1
8871,0.2,2,1,1
8872,1.0,3,0,0
8873,0.2,3,0,0
8874,1.0,1,1,1
8875,2.2,2,1,1
8876,0.2,3,0,0
8877,0.2,3,0,0
8878,1.0,1,1,1
8879,0.2,3,0,0
8880,1.0,3,0,0
8881,0.2,3,0,0
8882,1.0,0,1,1
8883,0.2,3,0,0
8884,0.2,3,0,0
8885,0.2,3,0,0
8886,0.2,3,0,0
8887,1.0,3,1,1
8888,0.2,1,1,1
8889,0.2,3,0,1
8890,0.2,1,1,1
8891,0.2,3,0,0
8892,0.2,2,1,0
8893,0.2,3,0,0
8894,1.0,3,0,1
8895,1.0,1,1,1
8896,0.2,3,0,0
8897,0.2,1,1,1
8898,0.2,2,1,1
8899,0.2,3,0,0
8900,0.2,1,1,1
8901,0.2,1,1,0
8902,0.2,1,1,1
8903,0.2,2,1,1
8904,0.2,3,0,0
8905,0.2,3,0,0
8906,1.0,2,1,1
8907,0.2,3,0,0
8908,0.2,3,1,0
8909,0.2,0,1,1
8910,1.0,2,1,1
8911,0.2,2,1,1
8912,0.2,0,1,1
8913,1.0,3,0,0
8914,0.2,1,1,1
8915,0.2,3,0,0
8916,0.2,1,1,1
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,1,1,1
8921,0.2,2,1,0
8922,0.2,0,1,1
8923,1.0,1,1,1
8924,0.2,3,0,0
8925,0.2,0,1,1
8926,0.2,2,1,1
8927,0.2,2,1,0
8928,0.2,3,0,0
8929,1.0,1,1,1
8930,1.0,1,1,1
8931,0.2,3,0,0
8932,0.2,3,0,0
8933,0.2,1,1,1
8934,0.2,0,1,1
8935,0.2,3,0,0
8936,0.2,2,1,0
8937,0.2,1,1,1
8938,0.2,2,1,1
8939,1.0,3,1,1
8940,0.2,1,1,1
8941,0.2,1,1,1
8942,0.2,3,0,0
8943,1.0,2,1,1
8944,0.2,3,0,0
8945,0.2,3,0,0
8946,0.2,2,1,1
8947,0.2,3,0,0
8948,0.2,0,1,1
8949,0.2,3,0,0
8950,0.2,2,1,0
8951,1.0,1,1,1
8952,0.2,2,1,1
8953,1.0,2,1,1
8954,0.2,3,0,0
8955,1.0,3,0,0
8956,2.2,3,0,1
8957,0.2,3,0,0
8958,0.2,2,1,0
8959,1.0,3,0,0
8960,0.2,2,1,1
8961,0.2,2,1,0
8962,0.2,3,0,0
8963,0.2,2,1,1
8964,0.2,3,0,0
8965,0.2,2,1,0
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,0,1,1
8969,3.0,3,0,1
8970,1.0,0,1,1
8971,0.2,1,1,1
8972,0.2,1,1,1
8973,0.2,3,0,0
8974,0.2,3,1,0
8975,1.0,2,1,1
8976,1.0,3,0,0
8977,1.0,3,0,0
8978,0.2,3,1,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,2,1,0
8982,0.2,1,1,1
8983,0.2,1,1,1
8984,0.2,1,1,0
8985,0.2,3,1,0
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,0.2,3,0,0
8989,0.2,0,1,1
8990,0.2,3,0,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,1,1,1
8994,1.0,3,0,0
8995,0.2,3,0,0
8996,0.2,3,1,0
8997,0.2,3,0,0
8998,0.2,3,0,0
8999,1.0,3,0,0
9000,2.2,1,1,1
9001,1.0,1,1,1
9002,1.0,3,0,0
9003,0.2,1,1,1
9004,0.2,2,1,1
9005,1.0,3,0,0
9006,0.2,3,0,0
9007,0.2,3,0,0
9008,0.2,3,0,0
9009,0.2,2,1,1
9010,0.2,3,0,0
9011,0.2,3,0,0
9012,0.2,2,1,1
9013,0.2,3,0,0
9014,1.0,3,0,0
9015,0.2,3,0,0
9016,0.2,1,1,1
9017,0.2,3,0,0
9018,0.2,1,1,1
9019,1.0,2,1,1
9020,0.2,2,1,0
9021,0.2,1,1,1
9022,0.2,3,0,0
9023,1.0,3,0,0
9024,0.2,3,0,0
9025,0.2,3,0,0
9026,0.2,0,1,1
9027,0.2,1,1,1
9028,0.2,3,0,0
9029,0.2,0,1,1
9030,0.2,1,1,1
9031,0.2,1,1,1
9032,0.2,3,0,0
9033,0.2,3,0,0
9034,1.0,3,0,0
9035,0.2,1,1,1
9036,0.2,3,0,0
9037,0.2,2,1,0
9038,0.2,1,1,1
9039,0.2,3,0,0
9040,0.2,3,0,0
9041,2.2,2,1,1
9042,1.0,3,1,1
9043,0.2,1,1,1
9044,0.2,3,1,0
9045,0.2,0,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,0.2,3,0,0
9049,0.2,2,1,1
9050,0.2,3,0,0
9051,0.2,3,0,0
9052,1.0,3,1,0
9053,0.2,2,1,1
9054,0.2,3,1,0
9055,0.2,2,1,1
9056,0.2,3,0,0
9057,0.2,0,1,1
9058,1.0,3,0,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,1,1,1
9062,1.0,2,1,1
9063,1.0,0,1,1
9064,1.0,3,0,0
9065,1.0,1,1,1
9066,1.0,1,1,1
9067,0.2,3,0,0
9068,0.2,1,1,1
9069,2.2,1,1,1
9070,0.2,1,1,1
9071,0.2,3,0,0
9072,0.2,3,0,0
9073,0.2,1,1,1
9074,0.2,2,1,0
9075,0.2,0,1,1
9076,1.0,3,0,1
9077,0.2,2,1,1
9078,0.2,3,0,0
9079,1.0,2,1,1
9080,0.2,3,0,0
9081,0.2,2,1,1
9082,0.2,3,0,0
9083,0.2,1,1,1
9084,0.2,3,0,0
9085,0.2,3,0,1
9086,0.2,1,1,1
9087,0.2,3,1,0
9088,1.0,2,1,1
9089,0.2,1,1,1
9090,1.0,1,1,1
9091,0.2,3,0,0
9092,0.2,3,0,0
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,1.0,3,0,0
9096,0.2,3,0,0
9097,0.2,2,1,0
9098,1.0,3,0,0
9099,1.0,3,0,1
9100,0.2,2,1,1
9101,0.2,3,0,0
9102,1.0,3,0,1
9103,0.2,3,0,0
9104,0.2,3,0,0
9105,1.0,3,0,0
9106,0.2,3,0,1
9107,0.2,3,0,0
9108,0.2,3,1,0
9109,0.2,3,0,0
9110,0.2,1,1,1
9111,0.2,2,1,1
9112,0.2,3,0,0
9113,0.2,2,1,0
9114,1.0,1,1,1
9115,0.2,3,0,0
9116,1.0,3,1,0
9117,0.2,0,1,1
9118,0.2,2,1,0
9119,0.2,2,1,0
9120,0.2,3,0,0
9121,0.2,3,1,0
9122,0.2,2,1,1
9123,0.2,3,0,0
9124,1.0,2,1,1
9125,1.0,3,0,1
9126,0.2,3,0,0
9127,0.2,2,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,1,1,1
9131,0.2,2,1,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,2,1,1
9135,0.2,1,1,1
9136,0.2,0,1,1
9137,1.0,3,0,1
9138,0.2,0,1,1
9139,0.2,1,1,1
9140,0.2,3,0,0
9141,0.2,3,0,0
9142,0.2,2,1,1
9143,0.2,3,0,0
9144,0.2,3,0,0
9145,0.2,3,0,0
9146,0.2,2,1,0
9147,0.2,1,1,1
9148,0.2,3,0,0
9149,0.2,2,1,1
9150,0.2,3,0,0
9151,0.2,3,0,0
9152,1.0,2,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,2,1,1
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,1.0,3,1,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,3,0,0
9162,0.2,3,1,0
9163,0.2,1,1,1
9164,0.2,2,1,0
9165,0.2,1,1,1
9166,1.0,3,0,0
9167,1.0,3,0,0
9168,0.2,3,0,0
9169,1.0,3,0,0
9170,1.0,3,0,0
9171,0.2,3,0,0
9172,1.0,3,0,0
9173,0.2,2,1,0
9174,0.2,0,1,1
9175,0.2,3,0,0
9176,2.2,1,1,1
9177,0.2,3,0,0
9178,0.2,0,1,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,3,0,0
9183,0.2,3,0,0
9184,0.2,2,1,0
9185,1.0,3,0,0
9186,0.2,3,1,0
9187,0.2,2,1,0
9188,0.2,3,0,0
9189,0.2,3,0,0
9190,0.2,3,0,0
9191,0.2,2,1,0
9192,0.2,1,1,1
9193,2.2,1,1,1
9194,1.0,1,1,1
9195,0.2,1,1,1
9196,1.0,0,1,1
9197,1.0,1,1,1
9198,0.2,3,1,0
9199,1.0,0,1,1
9200,0.2,1,1,1
9201,1.0,3,0,0
9202,0.2,3,0,0
9203,2.2,3,0,1
9204,0.2,3,1,0
9205,0.2,1,1,1
9206,0.2,3,0,0
9207,1.0,3,0,0
9208,0.2,2,1,1
9209,0.2,0,1,1
9210,0.2,1,1,1
9211,0.2,2,1,1
9212,1.0,2,1,1
9213,0.2,3,0,0
9214,0.2,1,1,1
9215,0.2,2,1,0
9216,0.2,3,0,0
9217,1.0,2,1,1
9218,1.0,2,1,1
9219,0.2,3,0,0
9220,1.0,2,1,1
9221,0.2,2,1,1
9222,1.0,2,1,1
9223,0.2,3,0,0
9224,2.2,0,1,1
9225,0.2,3,0,0
9226,0.2,3,1,0
9227,1.0,3,1,0
9228,0.2,1,1,1
9229,1.0,3,0,0
9230,1.0,3,0,0
9231,0.2,3,0,0
9232,0.2,1,1,1
9233,0.2,1,1,1
9234,0.2,3,0,0
9235,0.2,3,0,0
9236,0.2,3,0,0
9237,0.2,2,1,0
9238,1.0,3,0,0
9239,1.0,3,0,1
9240,0.2,3,0,0
9241,0.2,1,1,1
9242,0.2,1,1,1
9243,0.2,3,0,0
9244,0.2,1,1,1
9245,1.0,3,0,0
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,0.2,3,0,1
9249,1.0,2,1,1
9250,0.2,3,0,0
9251,1.0,1,1,1
9252,0.2,1,1,1
9253,0.2,2,1,0
9254,0.2,1,1,1
9255,0.2,1,1,1
9256,0.2,3,0,0
9257,1.0,3,0,0
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,0.2,2,1,0
9261,3.0,2,1,1
9262,1.0,3,1,1
9263,1.0,2,1,1
9264,2.2,3,0,1
9265,1.0,1,1,1
9266,0.2,3,0,1
9267,0.2,3,0,0
9268,1.0,3,0,1
9269,1.0,1,1,1
9270,0.2,1,1,1
9271,0.2,3,0,0
9272,2.2,3,0,1
9273,0.2,3,0,0
9274,0.2,2,1,0
9275,1.0,2,1,1
9276,0.2,1,1,1
9277,0.2,3,0,0
9278,0.2,3,0,0
9279,1.0,1,1,1
9280,0.2,1,1,1
9281,0.2,3,1,0
9282,0.2,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,0.2,2,1,1
9286,0.2,1,1,1
9287,1.0,3,0,1
9288,0.2,1,1,1
9289,0.2,3,0,0
9290,0.2,3,1,0
9291,0.2,3,0,0
9292,0.2,3,0,0
9293,0.2,3,0,0
9294,0.2,2,1,0
9295,1.0,1,1,1
9296,0.2,3,0,0
9297,0.2,3,0,0
9298,1.0,2,1,1
9299,1.0,2,1,1
9300,0.2,3,0,0
9301,0.2,2,1,0
9302,1.0,3,0,0
9303,0.2,3,1,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,0.2,2,1,1
9307,1.0,3,0,0
9308,0.2,1,1,1
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,0.2,1,1,1
9312,1.0,2,1,1
9313,0.2,0,1,1
9314,0.2,1,1,1
9315,1.0,3,0,1
9316,0.2,3,0,0
9317,0.2,3,0,0
9318,0.2,3,0,0
9319,1.0,3,0,0
9320,0.2,3,0,0
9321,0.2,2,1,1
9322,0.2,3,0,0
9323,1.0,1,1,1
9324,0.2,3,0,0
9325,2.2,2,1,1
9326,0.2,3,0,0
9327,0.2,3,0,0
9328,0.2,2,1,0
9329,0.2,3,0,0
9330,1.0,1,1,1
9331,0.2,1,1,1
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,1.0,3,0,0
9335,0.2,1,1,1
9336,0.2,2,1,1
9337,2.2,3,0,1
9338,0.2,1,1,1
9339,1.0,3,1,1
9340,1.0,3,0,0
9341,0.2,1,1,1
9342,1.0,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,1.0,3,0,1
9347,0.2,3,0,0
9348,1.0,0,1,1
9349,0.2,1,1,1
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,3,0,0
9353,1.0,3,0,0
9354,0.2,0,1,1
9355,0.2,3,0,0
9356,0.2,3,0,0
9357,0.2,3,0,1
9358,1.0,3,0,0
9359,1.0,3,0,0
9360,0.2,3,0,0
9361,0.2,2,1,0
9362,0.2,3,0,0
9363,0.2,3,0,0
9364,0.2,3,0,1
9365,0.2,2,1,1
9366,0.2,3,0,0
9367,1.0,3,0,1
9368,0.2,3,0,0
9369,1.0,1,1,1
9370,0.2,3,0,0
9371,0.2,3,0,0
9372,0.2,3,0,0
9373,0.2,3,1,0
9374,0.2,1,1,1
9375,0.2,1,1,1
9376,0.2,0,1,1
9377,0.2,1,1,1
9378,0.2,3,0,0
9379,0.2,1,1,1
9380,0.2,3,0,0
9381,0.2,1,1,1
9382,0.2,2,1,0
9383,0.2,3,0,0
9384,0.2,0,1,1
9385,0.2,2,1,0
9386,2.2,3,1,1
9387,0.2,3,0,0
9388,0.2,2,1,1
9389,0.2,3,0,1
9390,1.0,2,1,1
9391,0.2,3,0,0
9392,0.2,0,1,1
9393,1.0,1,1,1
9394,0.2,3,0,0
9395,0.2,3,1,0
9396,0.2,3,1,0
9397,0.2,3,0,0
9398,0.2,3,0,0
9399,0.2,3,0,0
9400,1.0,1,1,1
9401,0.2,1,1,1
9402,1.0,1,1,1
9403,0.2,1,1,1
9404,1.0,1,1,1
9405,1.0,1,1,1
9406,0.2,3,0,0
9407,0.2,2,1,1
9408,0.2,2,1,0
9409,0.2,2,1,0
9410,0.2,2,1,1
9411,0.2,3,0,0
9412,1.0,3,0,0
9413,0.2,1,1,1
9414,0.2,2,1,1
9415,1.0,3,0,0
9416,1.0,1,1,1
9417,0.2,2,1,1
9418,0.2,3,0,0
9419,0.2,3,0,0
9420,0.2,3,0,0
9421,0.2,2,1,1
9422,0.2,1,1,1
9423,0.2,2,1,1
9424,0.2,0,1,1
9425,0.2,2,1,0
9426,0.2,1,1,1
9427,0.2,2,1,0
9428,0.2,1,1,1
9429,0.2,2,1,0
9430,0.2,3,1,0
9431,1.0,2,1,1
9432,0.2,3,0,0
9433,0.2,2,1,0
9434,1.0,1,1,1
9435,0.2,3,0,0
9436,0.2,3,0,0
9437,0.2,3,0,0
9438,0.2,2,1,0
9439,0.2,2,1,0
9440,0.2,3,0,0
9441,0.2,3,0,0
