,R,Q,A,Y
3223,0.2,3,0,0
3224,1.0,3,0,0
3225,0.2,1,1,1
3226,1.0,1,1,1
3227,0.2,3,0,0
3228,0.2,0,1,1
3229,1.0,3,0,1
3230,0.2,3,0,0
3231,0.2,3,0,0
3232,1.0,2,1,1
3233,0.2,1,1,1
3234,0.2,3,0,0
3235,0.2,2,1,1
3236,0.2,0,1,1
3237,0.2,3,0,0
3238,0.2,3,0,0
3239,0.2,3,0,0
3240,0.2,3,0,0
3241,0.2,2,1,1
3242,0.2,3,0,0
3243,0.2,1,1,1
3244,0.2,3,0,0
3245,0.2,0,1,1
3246,0.2,1,1,1
3247,0.2,2,1,0
3248,1.0,3,0,0
3249,0.2,3,0,0
3250,0.2,3,0,0
3251,0.2,2,1,1
3252,1.0,2,1,1
3253,0.2,2,1,0
3254,0.2,1,1,1
3255,1.0,3,0,0
3256,0.2,3,0,0
3257,0.2,3,0,0
3258,1.0,3,0,0
3259,0.2,2,1,1
3260,0.2,2,1,0
3261,1.0,2,1,0
3262,1.0,3,0,0
3263,1.0,3,1,0
3264,0.2,2,1,1
3265,0.2,2,1,0
3266,1.0,3,1,1
3267,0.2,3,0,0
3268,1.0,3,0,1
3269,0.2,1,1,1
3270,0.2,3,0,0
3271,1.0,3,0,0
3272,1.0,3,0,1
3273,0.2,3,0,1
3274,0.2,3,0,0
3275,2.2,2,1,1
3276,0.2,2,1,1
3277,0.2,3,0,0
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,0.2,1,1,1
3282,0.2,3,1,0
3283,0.2,1,1,1
3284,0.2,3,0,0
3285,0.2,3,1,0
3286,1.0,2,1,1
3287,0.2,2,1,0
3288,0.2,3,0,0
3289,0.2,3,0,0
3290,0.2,1,1,1
3291,0.2,3,0,0
3292,1.0,2,1,1
3293,0.2,3,0,0
3294,0.2,3,0,0
3295,0.2,2,1,0
3296,0.2,3,0,0
3297,0.2,3,0,0
3298,1.0,1,1,1
3299,1.0,3,0,0
3300,0.2,0,1,1
3301,1.0,3,0,0
3302,0.2,3,0,0
3303,2.2,2,1,1
3304,0.2,3,0,0
3305,0.2,0,1,1
3306,0.2,2,1,1
3307,0.2,0,1,1
3308,0.2,3,0,0
3309,0.2,1,1,1
3310,1.0,2,1,1
3311,0.2,0,1,1
3312,1.0,3,0,0
3313,0.2,3,0,0
3314,0.2,3,0,0
3315,0.2,2,1,0
3316,0.2,2,1,1
3317,0.2,3,0,0
3318,0.2,1,1,1
3319,0.2,1,1,1
3320,1.0,1,1,1
3321,0.2,2,1,0
3322,1.0,3,0,0
3323,2.2,2,1,1
3324,0.2,1,1,1
3325,0.2,3,0,0
3326,1.0,3,0,0
3327,0.2,1,1,1
3328,0.2,1,1,1
3329,1.0,3,0,0
3330,0.2,3,0,0
3331,1.0,2,1,1
3332,1.0,3,0,1
3333,1.0,0,1,1
3334,0.2,2,1,1
3335,0.2,3,0,0
3336,0.2,2,1,1
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,2.2,1,1,1
3340,1.0,2,1,1
3341,0.2,3,1,0
3342,1.0,3,0,0
3343,0.2,3,0,0
3344,0.2,0,1,1
3345,1.0,3,0,0
3346,0.2,2,1,0
3347,0.2,1,1,1
3348,0.2,1,1,1
3349,0.2,3,0,0
3350,0.2,3,0,0
3351,0.2,3,0,0
3352,0.2,3,0,0
3353,1.0,3,0,0
3354,0.2,0,1,1
3355,1.0,3,0,0
3356,0.2,1,1,1
3357,0.2,1,1,1
3358,0.2,0,1,1
3359,1.0,3,0,0
3360,0.2,0,1,1
3361,0.2,1,1,1
3362,0.2,2,1,1
3363,0.2,2,1,1
3364,0.2,2,1,0
3365,0.2,3,0,0
3366,0.2,2,1,0
3367,0.2,1,1,1
3368,0.2,3,0,0
3369,1.0,3,1,0
3370,0.2,3,0,0
3371,1.0,1,1,1
3372,1.0,3,1,0
3373,0.2,1,1,1
3374,0.2,3,1,0
3375,0.2,1,1,1
3376,0.2,1,1,1
3377,1.0,1,1,1
3378,1.0,3,1,1
3379,0.2,3,0,0
3380,0.2,3,0,0
3381,1.0,2,1,1
3382,0.2,3,0,0
3383,0.2,2,1,0
3384,0.2,1,1,1
3385,0.2,3,0,0
3386,0.2,3,0,0
3387,0.2,3,0,1
3388,0.2,3,0,0
3389,0.2,3,0,0
3390,0.2,0,1,1
3391,0.2,3,0,0
3392,0.2,0,1,1
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,0.2,1,1,1
3396,1.0,0,1,1
3397,0.2,3,0,0
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,0.2,3,0,0
3401,1.0,2,1,1
3402,0.2,3,0,0
3403,1.0,3,0,0
3404,0.2,3,0,0
3405,0.2,3,0,0
3406,1.0,2,1,1
3407,0.2,0,1,1
3408,0.2,3,0,0
3409,0.2,3,0,0
3410,0.2,2,1,0
3411,0.2,3,0,1
3412,0.2,3,0,0
3413,1.0,0,1,1
3414,1.0,3,0,0
3415,0.2,3,0,0
3416,0.2,3,0,0
3417,0.2,3,0,0
3418,0.2,1,1,1
3419,0.2,3,0,0
3420,0.2,3,0,0
3421,0.2,3,0,0
3422,0.2,3,1,0
3423,0.2,3,0,0
3424,0.2,2,1,1
3425,0.2,3,0,0
3426,0.2,3,0,0
3427,0.2,2,1,0
3428,0.2,3,0,0
3429,1.0,1,1,1
3430,0.2,3,1,0
3431,0.2,3,0,0
3432,0.2,3,0,0
3433,1.0,3,0,0
3434,1.0,2,1,1
3435,0.2,1,1,1
3436,0.2,2,1,1
3437,1.0,0,1,1
3438,0.2,3,0,0
3439,1.0,2,1,1
3440,0.2,3,0,0
3441,1.0,3,0,1
3442,0.2,2,1,1
3443,1.0,3,0,1
3444,0.2,3,1,0
3445,0.2,3,1,0
3446,0.2,3,1,0
3447,1.0,3,0,1
3448,1.0,3,1,1
3449,1.0,3,1,0
3450,1.0,2,1,1
3451,1.0,3,0,1
3452,1.0,3,0,1
3453,0.2,1,1,0
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,0.2,3,0,0
3457,1.0,3,0,0
3458,0.2,1,1,1
3459,0.2,2,1,1
3460,0.2,3,0,0
3461,1.0,0,1,1
3462,0.2,1,1,1
3463,0.2,2,1,0
3464,1.0,3,0,0
3465,0.2,2,1,0
3466,0.2,3,0,0
3467,0.2,0,1,1
3468,0.2,3,1,0
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,1.0,1,1,1
3472,0.2,3,0,0
3473,0.2,2,1,0
3474,0.2,2,1,0
3475,1.0,3,0,1
3476,0.2,3,0,0
3477,0.2,3,1,0
3478,0.2,2,1,0
3479,0.2,3,0,0
3480,0.2,3,0,0
3481,1.0,3,0,1
3482,0.2,3,0,0
3483,0.2,3,0,0
3484,0.2,2,1,1
3485,1.0,3,0,1
3486,0.2,3,0,0
3487,0.2,2,1,1
3488,0.2,2,1,1
3489,0.2,3,0,1
3490,0.2,3,0,0
3491,0.2,3,0,0
3492,0.2,1,1,1
3493,0.2,3,0,0
3494,0.2,3,0,0
3495,0.2,2,1,1
3496,0.2,1,1,1
3497,0.2,1,1,1
3498,0.2,3,0,0
3499,0.2,2,1,1
3500,0.2,3,0,0
3501,0.2,3,0,0
3502,0.2,2,1,1
3503,0.2,3,0,0
3504,1.0,1,1,1
3505,0.2,2,1,0
3506,0.2,1,1,1
3507,0.2,3,0,0
3508,0.2,3,0,0
3509,0.2,0,1,1
3510,0.2,3,0,0
3511,0.2,3,0,1
3512,0.2,3,0,0
3513,0.2,1,1,1
3514,1.0,3,0,0
3515,1.0,3,0,0
3516,0.2,3,0,0
3517,0.2,3,0,0
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,1,1,1
3521,0.2,1,1,1
3522,0.2,3,0,1
3523,0.2,2,1,0
3524,0.2,2,1,0
3525,0.2,3,0,0
3526,1.0,3,1,0
3527,0.2,3,0,0
3528,1.0,2,1,0
3529,1.0,3,0,0
3530,0.2,1,1,1
3531,0.2,3,1,0
3532,0.2,3,0,0
3533,0.2,3,0,0
3534,0.2,3,0,0
3535,1.0,2,1,1
3536,0.2,3,1,0
3537,1.0,3,0,1
3538,2.2,1,1,1
3539,0.2,2,1,0
3540,0.2,0,1,1
3541,0.2,0,1,1
3542,0.2,2,1,0
3543,0.2,0,1,1
3544,0.2,3,0,0
3545,0.2,3,0,0
3546,0.2,2,1,0
3547,1.0,3,0,0
3548,0.2,1,1,1
3549,0.2,2,1,1
3550,1.0,2,1,1
3551,0.2,1,1,1
3552,0.2,3,0,0
3553,1.0,3,0,0
3554,1.0,2,1,1
3555,0.2,3,0,0
3556,0.2,3,0,0
3557,0.2,1,1,1
3558,0.2,2,1,1
3559,0.2,1,1,1
3560,0.2,3,0,0
3561,0.2,2,1,1
3562,0.2,3,0,0
3563,0.2,3,0,0
3564,1.0,3,0,0
3565,0.2,2,1,0
3566,0.2,3,0,0
3567,1.0,3,0,1
3568,0.2,3,0,0
3569,0.2,2,1,1
3570,1.0,3,0,0
3571,0.2,2,1,1
3572,0.2,1,1,0
3573,1.0,0,1,1
3574,1.0,3,1,0
3575,0.2,1,1,1
3576,0.2,3,0,0
3577,1.0,1,1,1
3578,0.2,0,1,1
3579,0.2,1,1,1
3580,0.2,3,0,0
3581,0.2,1,1,1
3582,0.2,3,0,0
3583,0.2,3,0,0
3584,1.0,1,1,1
3585,0.2,3,1,0
3586,0.2,2,1,0
3587,1.0,1,1,1
3588,0.2,1,1,1
3589,0.2,1,1,1
3590,0.2,1,1,1
3591,1.0,1,1,1
3592,0.2,2,1,1
3593,0.2,3,0,0
3594,0.2,3,0,0
3595,1.0,0,1,1
3596,0.2,0,1,1
3597,0.2,2,1,1
3598,0.2,1,1,1
3599,0.2,2,1,1
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,0.2,3,0,0
3603,0.2,3,0,0
3604,1.0,2,1,1
3605,0.2,2,1,1
3606,1.0,1,1,1
3607,1.0,3,0,1
3608,0.2,3,0,0
3609,0.2,3,0,0
3610,1.0,1,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,0.2,2,1,0
3615,0.2,3,0,0
3616,0.2,3,0,0
3617,0.2,3,0,0
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,1,1,1
3621,0.2,3,0,0
3622,0.2,1,1,1
3623,1.0,3,0,1
3624,0.2,3,1,0
3625,0.2,3,0,0
3626,0.2,2,1,1
3627,1.0,3,0,1
3628,0.2,1,1,1
3629,0.2,3,1,0
3630,1.0,3,0,0
3631,2.2,3,1,1
3632,0.2,0,1,1
3633,0.2,3,0,0
3634,0.2,2,1,0
3635,0.2,3,0,0
3636,0.2,3,0,0
3637,0.2,3,0,0
3638,0.2,3,0,0
3639,1.0,3,0,0
3640,0.2,1,1,1
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,0.2,3,0,0
3644,1.0,0,1,1
3645,0.2,1,1,1
3646,1.0,0,1,1
3647,0.2,3,0,0
3648,1.0,1,1,1
3649,0.2,3,0,0
3650,0.2,1,1,1
3651,1.0,3,0,1
3652,0.2,3,0,0
3653,0.2,3,0,0
3654,1.0,2,1,1
3655,0.2,3,0,0
3656,1.0,3,0,0
3657,0.2,3,0,1
3658,2.2,0,1,1
3659,1.0,3,0,1
3660,1.0,1,1,1
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,2,1,0
3664,0.2,0,1,1
3665,1.0,2,1,1
3666,0.2,3,0,0
3667,0.2,3,0,0
3668,0.2,3,0,0
3669,0.2,3,0,0
3670,0.2,2,1,1
3671,1.0,3,0,1
3672,0.2,3,0,0
3673,0.2,0,1,1
3674,0.2,1,1,1
3675,0.2,1,1,1
3676,0.2,2,1,0
3677,0.2,3,0,0
3678,0.2,2,1,0
3679,0.2,1,1,1
3680,0.2,3,0,0
3681,0.2,3,1,0
3682,0.2,1,1,1
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,0.2,2,1,0
3686,0.2,3,0,0
3687,0.2,3,0,0
3688,0.2,3,0,0
3689,0.2,2,1,0
3690,0.2,3,0,0
3691,0.2,1,1,1
3692,0.2,3,1,0
3693,0.2,3,0,0
3694,0.2,2,1,0
3695,1.0,3,0,1
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,0.2,3,0,0
3699,1.0,3,0,1
3700,0.2,2,1,0
3701,0.2,2,1,0
3702,0.2,2,1,0
3703,0.2,2,1,1
3704,1.0,3,0,0
3705,0.2,3,0,0
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,0.2,3,0,0
3709,0.2,1,1,1
3710,0.2,0,1,1
3711,0.2,3,0,0
3712,0.2,3,0,0
3713,0.2,2,1,0
3714,0.2,2,1,0
3715,1.0,3,0,0
3716,0.2,3,0,0
3717,3.0,3,1,1
3718,0.2,2,1,1
3719,0.2,3,0,0
3720,0.2,3,0,0
3721,1.0,3,0,0
3722,0.2,1,1,1
3723,0.2,1,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,0.2,3,0,0
3727,1.0,3,0,1
3728,0.2,1,1,1
3729,0.2,1,1,1
3730,0.2,3,0,0
3731,1.0,1,1,1
3732,0.2,1,1,1
3733,0.2,3,0,0
3734,0.2,3,0,0
3735,0.2,3,0,0
3736,0.2,1,1,1
3737,1.0,3,0,1
3738,0.2,3,1,0
3739,0.2,1,1,1
3740,0.2,3,0,0
3741,0.2,3,0,0
3742,0.2,2,1,1
3743,1.0,3,0,1
3744,0.2,3,0,0
3745,0.2,2,1,1
3746,0.2,0,1,1
3747,0.2,3,0,0
3748,0.2,3,0,0
3749,0.2,3,0,0
3750,0.2,3,1,0
3751,0.2,3,0,0
3752,0.2,3,1,0
3753,0.2,1,1,1
3754,0.2,3,0,0
3755,0.2,2,1,1
3756,0.2,3,0,0
3757,1.0,2,1,1
3758,0.2,3,0,0
3759,0.2,1,1,1
3760,0.2,3,0,0
3761,0.2,3,1,0
3762,0.2,1,1,1
3763,0.2,3,0,0
3764,0.2,1,1,1
3765,0.2,3,0,0
3766,0.2,2,1,1
3767,0.2,3,0,0
3768,0.2,3,0,0
3769,0.2,1,1,1
3770,0.2,1,1,1
3771,0.2,3,0,0
3772,0.2,1,1,1
3773,0.2,3,1,0
3774,1.0,3,0,0
3775,1.0,3,0,1
3776,0.2,0,1,1
3777,0.2,2,1,0
3778,0.2,3,0,0
3779,0.2,1,1,1
3780,0.2,0,1,1
3781,0.2,3,0,0
3782,0.2,1,1,1
3783,0.2,3,0,0
3784,0.2,3,0,0
3785,0.2,1,1,1
3786,0.2,3,0,0
3787,0.2,2,1,1
3788,1.0,1,1,1
3789,0.2,2,1,1
3790,1.0,3,0,1
3791,0.2,3,0,0
3792,1.0,3,0,0
3793,0.2,0,1,1
3794,2.2,2,1,1
3795,0.2,2,1,0
3796,1.0,2,1,0
3797,0.2,3,0,0
3798,1.0,1,1,1
3799,0.2,2,1,0
3800,0.2,2,1,1
3801,0.2,3,0,0
3802,1.0,2,1,1
3803,1.0,3,0,0
3804,1.0,2,1,1
3805,0.2,2,1,1
3806,0.2,2,1,0
3807,0.2,2,1,1
3808,2.2,2,1,1
3809,0.2,3,0,0
3810,0.2,3,0,0
3811,0.2,3,0,0
3812,0.2,3,0,1
3813,0.2,2,1,1
3814,1.0,3,1,0
3815,0.2,2,1,1
3816,0.2,3,0,0
3817,0.2,3,0,0
3818,0.2,1,1,1
3819,0.2,3,0,0
3820,0.2,1,1,1
3821,0.2,3,1,0
3822,0.2,3,0,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,2,1,0
3827,0.2,3,0,0
3828,1.0,3,0,0
3829,0.2,3,0,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,2,1,0
3833,0.2,3,0,0
3834,0.2,3,0,0
3835,1.0,3,0,0
3836,1.0,3,0,0
3837,0.2,0,1,1
3838,0.2,3,0,0
3839,0.2,1,1,1
3840,0.2,0,1,1
3841,1.0,1,1,1
3842,1.0,3,0,0
3843,0.2,3,0,0
3844,0.2,2,1,1
3845,0.2,3,0,0
3846,0.2,1,1,1
3847,1.0,2,1,1
3848,1.0,1,1,1
3849,0.2,3,0,0
3850,0.2,2,1,0
3851,1.0,3,0,0
3852,0.2,3,0,0
3853,1.0,3,0,0
3854,0.2,3,0,0
3855,1.0,3,0,0
3856,0.2,3,0,0
3857,1.0,3,0,0
3858,1.0,3,0,1
3859,0.2,1,1,1
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,3,0,1
3864,0.2,2,1,0
3865,1.0,0,1,1
3866,0.2,3,0,0
3867,0.2,0,1,1
3868,0.2,1,1,1
3869,0.2,3,0,0
3870,0.2,2,1,0
3871,0.2,3,0,0
3872,1.0,3,0,0
3873,0.2,1,1,1
3874,1.0,2,1,1
3875,1.0,1,1,1
3876,0.2,3,1,0
3877,0.2,1,1,1
3878,1.0,3,0,0
3879,0.2,3,0,0
3880,0.2,0,1,1
3881,0.2,3,0,0
3882,1.0,1,1,1
3883,0.2,3,0,0
3884,1.0,2,1,1
3885,1.0,3,0,0
3886,1.0,3,0,0
3887,0.2,2,1,0
3888,1.0,3,1,1
3889,0.2,1,1,1
3890,0.2,3,0,0
3891,0.2,3,0,0
3892,0.2,1,1,1
3893,0.2,2,1,1
3894,0.2,3,0,0
3895,0.2,1,1,1
3896,0.2,1,1,1
3897,1.0,0,1,1
3898,0.2,0,1,1
3899,0.2,3,0,1
3900,0.2,1,1,1
3901,1.0,1,1,1
3902,0.2,3,0,0
3903,2.2,1,1,1
3904,1.0,3,0,1
3905,0.2,1,1,1
3906,0.2,3,0,0
3907,0.2,3,1,0
3908,0.2,3,0,0
3909,0.2,2,1,0
3910,0.2,2,1,1
3911,0.2,2,1,0
3912,0.2,3,0,0
3913,1.0,3,0,1
3914,0.2,2,1,0
3915,0.2,3,0,0
3916,0.2,2,1,0
3917,0.2,3,0,0
3918,0.2,2,1,1
3919,0.2,3,0,0
3920,0.2,1,1,1
3921,0.2,2,1,1
3922,1.0,3,0,0
3923,1.0,3,0,0
3924,0.2,0,1,1
3925,0.2,3,0,0
3926,2.2,2,1,1
3927,0.2,3,0,0
3928,0.2,1,1,1
3929,0.2,2,1,0
3930,1.0,3,0,0
3931,0.2,1,1,1
3932,0.2,3,0,0
3933,1.0,3,0,0
3934,0.2,1,1,1
3935,1.0,1,1,1
3936,0.2,3,0,0
3937,1.0,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,2,1,1
3943,0.2,0,1,1
3944,0.2,3,0,0
3945,0.2,0,1,1
3946,0.2,3,1,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,0.2,2,1,0
3950,1.0,1,1,1
3951,0.2,3,0,0
3952,0.2,3,0,0
3953,0.2,2,1,0
3954,0.2,3,1,0
3955,0.2,3,0,0
3956,0.2,1,1,1
3957,0.2,3,0,0
3958,0.2,3,0,0
3959,0.2,2,1,1
3960,0.2,3,0,0
3961,0.2,2,1,0
3962,1.0,3,0,0
3963,1.0,3,0,1
3964,0.2,0,1,1
3965,0.2,1,1,1
3966,1.0,2,1,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,1,1,1
3972,0.2,0,1,1
3973,0.2,2,1,1
3974,1.0,3,1,0
3975,0.2,3,0,0
3976,0.2,3,0,0
3977,1.0,3,0,0
3978,0.2,3,0,0
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,3,0,1
3982,0.2,3,0,0
3983,1.0,3,0,0
3984,1.0,3,0,0
3985,0.2,2,1,1
3986,0.2,1,1,1
3987,0.2,3,0,0
3988,0.2,3,0,0
3989,0.2,1,1,1
3990,0.2,3,0,0
3991,0.2,3,0,0
3992,0.2,2,1,0
3993,0.2,1,1,1
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,0.2,3,1,0
3997,0.2,3,0,0
3998,0.2,3,0,0
3999,1.0,0,1,1
4000,0.2,1,1,1
4001,1.0,2,1,1
4002,1.0,3,0,0
4003,0.2,2,1,1
4004,0.2,3,0,0
4005,1.0,3,0,0
4006,0.2,3,0,0
4007,0.2,2,1,0
4008,0.2,0,1,1
4009,0.2,1,1,1
4010,0.2,3,0,0
4011,0.2,2,1,1
4012,0.2,2,1,1
4013,0.2,1,1,1
4014,0.2,3,0,0
4015,0.2,3,1,0
4016,1.0,3,0,0
4017,1.0,2,1,1
4018,0.2,1,1,1
4019,1.0,3,0,0
4020,0.2,0,1,1
4021,0.2,2,1,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,1,1,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,1.0,2,1,1
4028,1.0,3,0,0
4029,0.2,1,1,1
4030,0.2,1,1,1
4031,0.2,1,1,1
4032,1.0,1,1,1
4033,0.2,1,1,1
4034,1.0,3,0,0
4035,0.2,3,0,0
4036,0.2,1,1,1
4037,1.0,3,0,0
4038,0.2,1,1,1
4039,0.2,3,1,0
4040,0.2,3,0,0
4041,1.0,3,0,0
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,3,0,0
4045,0.2,3,0,0
4046,0.2,1,1,1
4047,0.2,2,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,0.2,2,1,0
4051,1.0,3,0,0
4052,1.0,3,0,1
4053,1.0,1,1,1
4054,0.2,0,1,1
4055,0.2,1,1,1
4056,0.2,3,0,0
4057,1.0,1,1,1
4058,1.0,3,1,1
4059,1.0,2,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,2,1,1
4063,1.0,1,1,1
4064,0.2,0,1,1
4065,0.2,2,1,0
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,2,1,0
4069,0.2,2,1,0
4070,1.0,3,0,1
4071,0.2,2,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,3,0,0
4075,0.2,3,1,0
4076,0.2,1,1,1
4077,0.2,2,1,0
4078,1.0,1,1,1
4079,0.2,0,1,1
4080,0.2,3,0,0
4081,1.0,1,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,1.0,1,1,1
4085,0.2,2,1,1
4086,0.2,1,1,1
4087,0.2,2,1,1
4088,0.2,3,0,0
4089,1.0,3,0,0
4090,0.2,1,1,1
4091,1.0,3,0,0
4092,0.2,3,0,0
4093,0.2,3,1,0
4094,1.0,3,0,0
4095,0.2,2,1,0
4096,0.2,1,1,1
4097,2.2,3,0,1
4098,0.2,1,1,1
4099,0.2,3,1,0
4100,0.2,3,0,0
4101,0.2,1,1,1
4102,0.2,3,0,0
4103,0.2,1,1,1
4104,0.2,2,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,0,1,1
4108,0.2,1,1,1
4109,0.2,2,1,1
4110,0.2,3,1,0
4111,1.0,2,1,1
4112,0.2,3,0,0
4113,1.0,3,0,1
4114,0.2,3,0,0
4115,0.2,1,1,1
4116,0.2,2,1,1
4117,2.2,3,0,1
4118,1.0,3,0,0
4119,0.2,3,1,0
4120,1.0,3,0,0
4121,0.2,2,1,0
4122,0.2,2,1,0
4123,2.2,3,0,1
4124,0.2,1,1,1
4125,0.2,3,0,0
4126,0.2,2,1,1
4127,0.2,3,0,0
4128,0.2,1,1,1
4129,0.2,3,0,0
4130,0.2,0,1,1
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,2,1,1
4134,0.2,1,1,1
4135,0.2,2,1,0
4136,1.0,3,1,0
4137,1.0,2,1,1
4138,0.2,1,1,1
4139,0.2,0,1,1
4140,1.0,3,0,0
4141,1.0,3,0,0
4142,0.2,3,0,0
4143,0.2,3,1,0
4144,0.2,3,0,0
4145,0.2,2,1,1
4146,0.2,2,1,0
4147,1.0,1,1,1
4148,1.0,3,0,0
4149,1.0,3,0,0
4150,0.2,3,0,0
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,0.2,1,1,1
4154,1.0,3,1,1
4155,0.2,2,1,0
4156,0.2,1,1,1
4157,0.2,3,1,0
4158,0.2,0,1,1
4159,0.2,2,1,0
4160,0.2,1,1,1
4161,3.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,1.0,3,1,1
4165,1.0,3,0,0
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,1.0,2,1,1
4170,0.2,1,1,1
4171,0.2,0,1,1
4172,0.2,3,0,0
4173,1.0,3,0,1
4174,0.2,2,1,1
4175,0.2,1,1,1
4176,0.2,3,1,0
4177,0.2,3,0,0
4178,0.2,2,1,1
4179,0.2,3,1,1
4180,0.2,0,1,1
4181,0.2,2,1,1
4182,1.0,1,1,1
4183,0.2,1,1,1
4184,0.2,0,1,1
4185,0.2,2,1,0
4186,0.2,1,1,1
4187,0.2,3,0,0
4188,0.2,0,1,1
4189,0.2,1,1,1
4190,0.2,2,1,0
4191,1.0,3,0,0
4192,0.2,1,1,1
4193,0.2,1,1,1
4194,0.2,2,1,0
4195,0.2,3,0,0
4196,0.2,2,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,1.0,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,0.2,3,0,0
4203,0.2,2,1,0
4204,0.2,1,1,1
4205,0.2,3,0,0
4206,1.0,1,1,1
4207,1.0,3,0,0
4208,0.2,3,0,0
4209,0.2,2,1,1
4210,1.0,2,1,1
4211,0.2,3,0,0
4212,1.0,3,0,1
4213,0.2,1,1,1
4214,2.2,3,0,1
4215,1.0,3,0,0
4216,0.2,2,1,0
4217,1.0,3,0,1
4218,1.0,3,0,0
4219,0.2,3,1,0
4220,0.2,3,1,0
4221,0.2,3,0,0
4222,0.2,3,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,1.0,3,0,1
4227,0.2,3,0,0
4228,0.2,0,1,1
4229,0.2,2,1,1
4230,0.2,3,0,0
4231,0.2,3,0,0
4232,2.2,3,1,1
4233,1.0,2,1,0
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,2,1,1
4237,1.0,3,0,0
4238,0.2,3,0,0
4239,1.0,2,1,1
4240,0.2,3,0,0
4241,0.2,2,1,0
4242,0.2,1,1,1
4243,0.2,3,0,0
4244,0.2,3,0,0
4245,1.0,2,1,1
4246,0.2,0,1,1
4247,0.2,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,3,1,1
4252,0.2,3,0,0
4253,0.2,1,1,1
4254,0.2,1,1,1
4255,0.2,1,1,1
4256,0.2,3,0,0
4257,2.2,3,0,1
4258,0.2,3,1,0
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,0.2,0,1,1
4263,0.2,3,0,0
4264,0.2,1,1,1
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,1,1,1
4269,1.0,3,0,0
4270,0.2,3,1,0
4271,0.2,3,0,0
4272,0.2,1,1,1
4273,0.2,3,0,0
4274,0.2,0,1,1
4275,0.2,3,0,0
4276,0.2,0,1,1
4277,1.0,3,0,0
4278,0.2,0,1,1
4279,0.2,2,1,0
4280,1.0,1,1,1
4281,0.2,1,1,1
4282,0.2,3,0,0
4283,0.2,0,1,1
4284,0.2,3,0,0
4285,0.2,3,0,0
4286,1.0,3,0,0
4287,1.0,3,0,0
4288,0.2,3,1,0
4289,1.0,1,1,1
4290,0.2,3,0,0
4291,0.2,1,1,1
4292,0.2,3,0,0
4293,0.2,2,1,1
4294,0.2,2,1,0
4295,0.2,2,1,0
4296,0.2,3,0,0
4297,0.2,3,0,0
4298,0.2,3,0,0
