,R,Q,A,Y
4556,0.2,3,0,0
4557,1.0,3,0,0
4558,0.2,3,0,0
4559,0.2,2,1,1
4560,0.2,3,0,0
4561,1.0,3,0,0
4562,0.2,3,0,0
4563,0.2,0,1,1
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,0.2,2,1,1
4567,1.0,2,1,1
4568,0.2,2,1,1
4569,0.2,1,1,1
4570,1.0,3,0,0
4571,0.2,3,0,0
4572,0.2,3,0,0
4573,1.0,2,1,1
4574,0.2,3,1,0
4575,0.2,2,1,0
4576,0.2,3,0,0
4577,1.0,3,0,0
4578,0.2,3,0,0
4579,0.2,1,1,1
4580,1.0,3,0,1
4581,0.2,0,1,1
4582,0.2,3,0,0
4583,0.2,3,1,0
4584,1.0,3,0,0
4585,0.2,1,1,1
4586,1.0,2,1,1
4587,0.2,3,0,0
4588,0.2,1,1,1
4589,0.2,1,1,1
4590,0.2,0,1,1
4591,0.2,1,1,1
4592,0.2,3,0,0
4593,3.0,3,1,1
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,2,1,1
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,1,1,1
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,1,1,1
4603,2.2,1,1,1
4604,0.2,3,0,0
4605,2.2,1,1,1
4606,0.2,3,0,0
4607,0.2,3,0,0
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,3,0,0
4613,3.0,3,1,1
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,3,0,0
4617,2.2,3,0,1
4618,1.0,1,1,1
4619,0.2,1,1,1
4620,0.2,2,1,0
4621,0.2,1,1,1
4622,0.2,3,0,0
4623,1.0,3,0,1
4624,0.2,3,0,0
4625,0.2,1,1,1
4626,0.2,3,0,0
4627,1.0,2,1,1
4628,0.2,3,0,0
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,1,1,1
4632,1.0,3,0,0
4633,0.2,3,0,0
4634,0.2,0,1,1
4635,0.2,1,1,1
4636,0.2,1,1,1
4637,0.2,3,0,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,3,0,0
4643,0.2,1,1,1
4644,0.2,2,1,0
4645,1.0,3,0,1
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,1.0,1,1,1
4649,0.2,3,0,0
4650,1.0,2,1,0
4651,0.2,3,0,0
4652,2.2,1,1,1
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,0,1,1
4656,0.2,3,0,0
4657,0.2,0,1,1
4658,0.2,1,1,1
4659,0.2,3,0,0
4660,1.0,1,1,1
4661,0.2,3,0,0
4662,1.0,3,0,1
4663,1.0,0,1,1
4664,0.2,3,0,0
4665,0.2,1,1,1
4666,0.2,3,0,0
4667,0.2,3,0,0
4668,0.2,3,0,1
4669,0.2,3,0,0
4670,0.2,2,1,0
4671,0.2,2,1,1
4672,0.2,3,0,0
4673,0.2,2,1,0
4674,0.2,3,0,0
4675,0.2,2,1,0
4676,0.2,2,1,0
4677,0.2,1,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,3,0,1
4681,0.2,2,1,0
4682,1.0,3,1,0
4683,0.2,2,1,0
4684,0.2,1,1,1
4685,0.2,2,1,0
4686,0.2,2,1,1
4687,0.2,2,1,0
4688,0.2,1,1,1
4689,0.2,3,0,0
4690,1.0,1,1,1
4691,1.0,3,1,0
4692,1.0,2,1,1
4693,0.2,3,0,0
4694,1.0,2,1,1
4695,0.2,1,1,1
4696,0.2,2,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,1,1,1
4700,0.2,1,1,1
4701,0.2,3,1,0
4702,0.2,3,1,0
4703,0.2,0,1,1
4704,0.2,3,0,0
4705,0.2,1,1,1
4706,0.2,0,1,1
4707,1.0,2,1,1
4708,0.2,3,0,0
4709,1.0,3,0,1
4710,0.2,2,1,0
4711,0.2,3,0,0
4712,0.2,2,1,1
4713,1.0,2,1,1
4714,0.2,3,0,0
4715,1.0,3,0,0
4716,0.2,1,1,1
4717,0.2,3,0,0
4718,0.2,3,1,0
4719,0.2,3,0,0
4720,0.2,1,1,1
4721,1.0,0,1,1
4722,2.2,3,0,1
4723,0.2,3,0,0
4724,0.2,3,0,0
4725,0.2,3,0,0
4726,0.2,2,1,0
4727,0.2,3,0,0
4728,0.2,3,1,0
4729,0.2,2,1,1
4730,0.2,2,1,1
4731,2.2,2,1,1
4732,0.2,3,0,0
4733,0.2,1,1,0
4734,0.2,2,1,1
4735,0.2,3,0,0
4736,1.0,1,1,1
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,0.2,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,0,1,1
4743,0.2,3,0,0
4744,0.2,1,1,1
4745,0.2,3,0,0
4746,3.0,3,0,1
4747,0.2,1,1,1
4748,0.2,2,1,0
4749,1.0,1,1,1
4750,2.2,3,1,1
4751,1.0,3,0,0
4752,0.2,3,0,0
4753,0.2,2,1,1
4754,0.2,3,0,0
4755,0.2,1,1,1
4756,1.0,3,0,1
4757,0.2,3,1,0
4758,1.0,3,0,0
4759,0.2,2,1,0
4760,1.0,2,1,1
4761,0.2,3,0,0
4762,0.2,3,1,0
4763,1.0,3,0,1
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,0.2,3,1,0
4767,0.2,0,1,1
4768,0.2,2,1,0
4769,0.2,3,0,1
4770,1.0,2,1,1
4771,0.2,0,1,1
4772,0.2,3,0,0
4773,0.2,1,1,1
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,1,0
4777,0.2,3,0,0
4778,1.0,3,0,1
4779,1.0,3,0,0
4780,0.2,3,0,0
4781,0.2,1,1,1
4782,0.2,3,0,0
4783,2.2,0,1,1
4784,1.0,2,1,1
4785,0.2,1,1,1
4786,1.0,3,0,0
4787,0.2,1,1,1
4788,0.2,2,1,1
4789,0.2,1,1,1
4790,0.2,3,0,0
4791,0.2,3,0,0
4792,1.0,3,0,1
4793,0.2,2,1,1
4794,0.2,1,1,1
4795,0.2,3,0,0
4796,0.2,2,1,0
4797,0.2,1,1,1
4798,0.2,0,1,1
4799,0.2,1,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,1.0,3,0,0
4803,2.2,3,0,1
4804,2.2,0,1,1
4805,0.2,0,1,1
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,0.2,3,0,0
4809,2.2,3,0,1
4810,0.2,2,1,1
4811,0.2,3,0,0
4812,1.0,3,0,1
4813,0.2,3,0,0
4814,1.0,3,0,1
4815,0.2,0,1,1
4816,0.2,3,0,0
4817,0.2,2,1,1
4818,0.2,3,0,0
4819,1.0,3,0,0
4820,0.2,1,1,1
4821,0.2,3,0,0
4822,1.0,3,0,0
4823,1.0,2,1,1
4824,1.0,1,1,1
4825,0.2,3,0,0
4826,0.2,1,1,1
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,0.2,3,0,0
4831,0.2,1,1,1
4832,0.2,3,0,0
4833,1.0,3,0,0
4834,1.0,3,1,1
4835,0.2,3,0,0
4836,0.2,1,1,1
4837,0.2,3,0,0
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,0.2,1,1,1
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,2,1,1
4846,1.0,3,0,0
4847,2.2,3,0,1
4848,0.2,3,0,0
4849,1.0,1,1,1
4850,0.2,3,0,0
4851,1.0,3,0,0
4852,0.2,1,1,1
4853,0.2,3,1,0
4854,0.2,2,1,0
4855,0.2,3,0,0
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,1,1,1
4859,1.0,3,0,0
4860,1.0,3,0,1
4861,0.2,3,0,0
4862,0.2,2,1,1
4863,0.2,0,1,1
4864,0.2,3,0,0
4865,0.2,1,1,1
4866,0.2,3,0,0
4867,0.2,2,1,1
4868,0.2,3,0,0
4869,1.0,3,0,0
4870,0.2,3,1,0
4871,0.2,2,1,1
4872,0.2,2,1,1
4873,0.2,3,0,0
4874,1.0,2,1,1
4875,1.0,2,1,1
4876,0.2,2,1,1
4877,0.2,1,1,1
4878,1.0,3,0,1
4879,1.0,1,1,1
4880,0.2,0,1,1
4881,0.2,3,1,0
4882,1.0,3,0,1
4883,1.0,3,0,0
4884,1.0,1,1,1
4885,0.2,3,0,0
4886,0.2,1,1,1
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,1,1,0
4890,0.2,1,1,1
4891,0.2,2,1,1
4892,0.2,3,1,0
4893,1.0,1,1,1
4894,0.2,3,0,0
4895,1.0,0,1,1
4896,0.2,1,1,1
4897,0.2,1,1,1
4898,0.2,2,1,1
4899,0.2,3,0,0
4900,0.2,3,1,0
4901,1.0,1,1,1
4902,0.2,3,0,0
4903,0.2,3,0,1
4904,0.2,2,1,0
4905,0.2,1,1,1
4906,0.2,1,1,1
4907,0.2,2,1,0
4908,0.2,1,1,1
4909,0.2,3,0,0
4910,0.2,2,1,1
4911,0.2,3,0,0
4912,0.2,3,0,0
4913,0.2,3,1,0
4914,0.2,3,0,0
4915,1.0,0,1,1
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,2,1,1
4920,1.0,1,1,1
4921,1.0,2,1,1
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,1,1,1
4925,0.2,2,1,1
4926,0.2,2,1,0
4927,1.0,3,0,0
4928,0.2,0,1,1
4929,0.2,3,1,0
4930,0.2,3,0,0
4931,2.2,1,1,1
4932,0.2,1,1,1
4933,1.0,3,0,0
4934,0.2,3,0,0
4935,0.2,0,1,1
4936,0.2,3,0,1
4937,0.2,2,1,1
4938,1.0,3,0,0
4939,1.0,2,1,1
4940,0.2,2,1,0
4941,0.2,1,1,1
4942,0.2,2,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,0.2,1,1,1
4947,1.0,3,0,0
4948,0.2,3,0,0
4949,0.2,0,1,1
4950,0.2,3,0,0
4951,1.0,2,1,1
4952,0.2,3,0,0
4953,0.2,1,1,1
4954,0.2,2,1,1
4955,0.2,2,1,1
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,0.2,3,0,0
4959,1.0,3,0,1
4960,1.0,3,1,1
4961,0.2,1,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,3,0,1
4968,0.2,3,0,0
4969,1.0,1,1,1
4970,0.2,3,0,0
4971,0.2,3,0,0
4972,0.2,3,0,0
4973,0.2,2,1,0
4974,0.2,2,1,0
4975,0.2,0,1,1
4976,0.2,3,0,0
4977,1.0,3,0,0
4978,0.2,3,0,0
4979,0.2,1,1,1
4980,0.2,1,1,1
4981,0.2,1,1,1
4982,1.0,0,1,1
4983,0.2,1,1,1
4984,0.2,3,1,0
4985,0.2,3,0,0
4986,0.2,3,0,0
4987,0.2,2,1,0
4988,0.2,3,0,0
4989,0.2,3,1,0
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,0.2,3,0,1
4993,1.0,3,0,1
4994,0.2,3,0,1
4995,0.2,3,0,0
4996,0.2,2,1,1
4997,0.2,2,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,1.0,3,0,0
5001,0.2,3,0,0
5002,1.0,3,0,0
5003,0.2,2,1,0
5004,0.2,0,1,1
5005,0.2,3,0,0
5006,0.2,3,0,1
5007,0.2,2,1,1
5008,0.2,3,0,0
5009,0.2,2,1,1
5010,1.0,1,1,1
5011,0.2,3,0,0
5012,0.2,1,1,1
5013,1.0,3,0,1
5014,0.2,3,1,0
5015,0.2,3,0,0
5016,0.2,1,1,1
5017,0.2,3,1,0
5018,1.0,3,0,0
5019,0.2,1,1,1
5020,0.2,3,0,0
5021,1.0,1,1,1
5022,0.2,3,0,0
5023,0.2,2,1,0
5024,0.2,3,0,0
5025,0.2,3,0,1
5026,1.0,3,0,1
5027,0.2,3,0,0
5028,0.2,3,1,0
5029,0.2,0,1,1
5030,0.2,3,0,0
5031,0.2,2,1,1
5032,0.2,1,1,1
5033,0.2,3,0,0
5034,1.0,1,1,1
5035,1.0,1,1,1
5036,0.2,1,1,1
5037,0.2,2,1,1
5038,0.2,3,0,0
5039,0.2,2,1,0
5040,0.2,0,1,1
5041,0.2,2,1,0
5042,2.2,3,1,0
5043,0.2,1,1,1
5044,0.2,3,0,0
5045,0.2,2,1,1
5046,1.0,3,0,0
5047,1.0,2,1,1
5048,1.0,1,1,1
5049,1.0,3,0,0
5050,0.2,1,1,1
5051,0.2,1,1,1
5052,0.2,3,1,0
5053,0.2,2,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,1.0,1,1,1
5057,0.2,1,1,1
5058,0.2,3,0,0
5059,1.0,3,0,0
5060,2.2,1,1,1
5061,0.2,3,0,0
5062,0.2,3,0,0
5063,0.2,1,1,1
5064,0.2,1,1,0
5065,0.2,3,0,0
5066,0.2,2,1,0
5067,0.2,0,1,1
5068,0.2,2,1,1
5069,0.2,3,0,0
5070,1.0,3,0,0
5071,0.2,1,1,1
5072,1.0,1,1,1
5073,0.2,2,1,1
5074,0.2,1,1,1
5075,2.2,0,1,1
5076,0.2,1,1,1
5077,0.2,3,1,0
5078,0.2,3,0,0
5079,1.0,3,0,0
5080,1.0,2,1,1
5081,0.2,3,0,0
5082,0.2,1,1,1
5083,0.2,2,1,1
5084,0.2,3,0,0
5085,1.0,1,1,1
5086,0.2,1,1,1
5087,1.0,1,1,1
5088,1.0,2,1,1
5089,1.0,3,0,0
5090,1.0,3,0,0
5091,0.2,3,0,0
5092,1.0,1,1,1
5093,1.0,3,1,0
5094,0.2,3,0,0
5095,1.0,3,0,0
5096,0.2,3,0,0
5097,0.2,1,1,1
5098,0.2,3,0,0
5099,0.2,3,0,0
5100,1.0,3,1,0
5101,0.2,3,0,0
5102,0.2,3,0,0
5103,1.0,1,1,1
5104,0.2,3,0,0
5105,0.2,3,1,0
5106,0.2,2,1,1
5107,0.2,0,1,1
5108,1.0,1,1,1
5109,0.2,3,0,0
5110,1.0,3,0,0
5111,1.0,2,1,1
5112,0.2,3,0,0
5113,3.0,3,0,1
5114,0.2,3,0,0
5115,1.0,3,0,1
5116,0.2,0,1,1
5117,1.0,0,1,1
5118,1.0,3,0,0
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,2.2,1,1,1
5122,0.2,2,1,1
5123,0.2,3,0,0
5124,0.2,0,1,1
5125,1.0,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,0.2,3,0,0
5129,0.2,2,1,1
5130,1.0,3,0,0
5131,1.0,3,0,0
5132,0.2,2,1,1
5133,1.0,3,0,0
5134,0.2,3,0,0
5135,0.2,2,1,1
5136,0.2,3,0,0
5137,0.2,1,1,1
5138,0.2,2,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,1
5143,0.2,1,1,1
5144,0.2,3,0,0
5145,0.2,0,1,1
5146,0.2,3,0,0
5147,1.0,3,0,0
5148,0.2,3,0,0
5149,0.2,1,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,2,1,1
5153,1.0,2,1,0
5154,1.0,1,1,1
5155,1.0,2,1,1
5156,0.2,0,1,1
5157,1.0,2,1,1
5158,0.2,3,0,0
5159,0.2,2,1,1
5160,0.2,2,1,0
5161,0.2,2,1,1
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,0.2,3,0,0
5165,2.2,1,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,0.2,1,1,1
5169,1.0,2,1,1
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,2,1,0
5174,0.2,2,1,1
5175,0.2,1,1,1
5176,0.2,3,0,0
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,2,1,0
5180,0.2,3,0,0
5181,0.2,0,0,1
5182,0.2,2,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,2.2,3,0,1
5189,0.2,3,1,0
5190,1.0,3,0,0
5191,0.2,2,1,1
5192,0.2,3,1,0
5193,0.2,1,1,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,0
5197,0.2,1,1,1
5198,0.2,3,0,0
5199,0.2,3,0,0
5200,0.2,2,1,0
5201,1.0,3,0,0
5202,0.2,3,1,0
5203,1.0,1,1,1
5204,1.0,3,0,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,0.2,1,1,1
5208,0.2,3,0,0
5209,1.0,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,1,0
5213,0.2,3,0,0
5214,0.2,1,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,1,0
5218,0.2,2,1,1
5219,0.2,3,0,0
5220,0.2,3,1,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,2,1,1
5224,2.2,1,1,1
5225,0.2,3,0,0
5226,0.2,3,0,0
5227,0.2,0,1,1
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,1.0,2,1,1
5231,0.2,3,0,0
5232,1.0,3,0,1
5233,0.2,1,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,2,1,0
5238,1.0,0,1,1
5239,0.2,1,1,1
5240,0.2,3,0,0
5241,1.0,1,1,1
5242,1.0,3,1,0
5243,1.0,3,0,0
5244,1.0,3,0,0
5245,0.2,1,1,1
5246,0.2,3,0,0
5247,1.0,3,0,0
5248,0.2,3,0,0
5249,1.0,3,0,1
5250,1.0,2,1,1
5251,1.0,0,1,1
5252,0.2,3,0,0
5253,0.2,3,0,0
5254,0.2,2,1,0
5255,1.0,3,1,1
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,0.2,2,1,0
5259,0.2,3,0,0
5260,0.2,0,1,1
5261,0.2,1,1,1
5262,0.2,3,0,0
5263,0.2,2,1,0
5264,0.2,3,0,0
5265,0.2,3,1,0
5266,1.0,3,0,0
5267,0.2,2,1,1
5268,0.2,3,0,0
5269,1.0,1,1,1
5270,0.2,1,1,1
5271,0.2,2,1,1
5272,0.2,3,0,0
5273,0.2,0,1,1
5274,0.2,2,1,1
5275,0.2,3,0,0
5276,0.2,3,1,0
5277,0.2,3,0,0
5278,1.0,2,1,1
5279,0.2,2,1,1
5280,0.2,2,1,1
5281,0.2,3,0,0
5282,1.0,3,0,0
5283,0.2,2,1,1
5284,0.2,3,0,1
5285,0.2,1,1,1
5286,0.2,3,1,0
5287,0.2,3,1,0
5288,0.2,3,0,0
5289,2.2,2,1,1
5290,1.0,2,1,1
5291,0.2,3,0,0
5292,2.2,1,1,1
5293,0.2,3,0,0
5294,1.0,3,0,0
5295,0.2,3,0,0
5296,0.2,1,1,1
5297,0.2,2,1,0
5298,2.2,3,0,1
5299,1.0,3,0,0
5300,0.2,3,0,0
5301,0.2,3,0,0
5302,1.0,1,1,1
5303,0.2,2,1,1
5304,2.2,3,0,1
5305,1.0,1,1,1
5306,0.2,3,0,1
5307,1.0,1,1,1
5308,1.0,1,1,1
5309,0.2,0,1,1
5310,0.2,3,1,0
5311,0.2,3,0,0
5312,0.2,2,1,1
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,0.2,3,1,0
5316,0.2,1,1,1
5317,1.0,1,1,1
5318,0.2,3,0,0
5319,1.0,3,0,0
5320,0.2,2,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,2,1,1
5324,0.2,2,1,0
5325,0.2,2,1,0
5326,0.2,1,1,1
5327,0.2,1,1,1
5328,0.2,3,0,0
5329,0.2,2,1,1
5330,0.2,3,0,0
5331,0.2,1,1,1
5332,0.2,2,1,0
5333,0.2,1,1,1
5334,0.2,3,0,0
5335,0.2,3,0,0
5336,0.2,1,1,1
5337,1.0,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,0,1,1
5341,1.0,3,0,0
5342,0.2,2,1,1
5343,0.2,3,1,0
5344,0.2,2,1,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,0.2,3,0,0
5348,0.2,2,1,1
5349,1.0,2,1,1
5350,1.0,3,0,0
5351,0.2,3,0,0
5352,1.0,3,0,0
5353,0.2,0,1,1
5354,0.2,1,1,1
5355,0.2,0,1,1
5356,0.2,3,0,0
5357,1.0,2,1,1
5358,0.2,1,1,1
5359,0.2,3,0,0
5360,0.2,0,1,1
5361,0.2,3,0,0
5362,0.2,2,1,0
5363,1.0,1,1,1
5364,0.2,3,0,0
5365,0.2,1,1,1
5366,0.2,3,0,0
5367,0.2,1,1,1
5368,2.2,2,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,1.0,2,1,1
5372,0.2,3,0,0
5373,1.0,3,0,0
5374,2.2,3,0,1
5375,0.2,2,1,1
5376,0.2,3,0,0
5377,2.2,3,0,1
5378,0.2,1,1,0
5379,0.2,1,1,1
5380,0.2,2,1,1
5381,0.2,3,0,0
5382,0.2,1,1,1
5383,1.0,0,1,1
5384,0.2,0,1,1
5385,0.2,2,1,1
5386,0.2,3,0,0
5387,1.0,3,1,1
5388,0.2,1,1,1
5389,1.0,3,0,1
5390,2.2,3,0,1
5391,1.0,3,0,1
5392,0.2,1,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,0.2,1,1,1
5396,0.2,1,1,1
5397,0.2,1,1,1
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,0.2,3,0,0
5402,0.2,1,1,1
5403,0.2,3,0,0
5404,0.2,1,1,1
5405,0.2,2,1,0
5406,0.2,3,0,0
5407,0.2,2,1,0
5408,0.2,0,1,1
5409,0.2,3,0,0
5410,0.2,2,1,0
5411,0.2,1,1,1
5412,1.0,3,0,1
5413,0.2,3,0,0
5414,0.2,1,1,1
5415,0.2,1,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,1,1,1
5419,0.2,3,0,0
5420,0.2,1,1,1
5421,0.2,3,0,0
5422,0.2,1,1,1
5423,0.2,2,1,1
5424,0.2,1,1,1
5425,0.2,3,0,0
5426,0.2,3,0,0
5427,2.2,2,1,1
5428,1.0,1,1,1
5429,1.0,2,1,1
5430,1.0,3,0,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,0.2,1,1,1
5435,0.2,3,0,1
5436,0.2,3,0,0
5437,0.2,3,0,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,2,1,1
5442,0.2,3,0,0
5443,1.0,3,0,1
5444,0.2,2,1,0
5445,0.2,3,0,0
5446,1.0,3,0,1
5447,0.2,2,1,1
5448,0.2,3,1,0
5449,0.2,3,0,0
5450,0.2,0,1,1
5451,0.2,3,0,0
5452,1.0,3,0,0
5453,0.2,3,0,0
5454,1.0,3,0,1
5455,0.2,0,1,1
5456,0.2,0,1,1
5457,0.2,2,1,1
5458,0.2,3,1,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,0.2,1,1,1
5462,0.2,2,1,1
5463,1.0,2,1,1
5464,0.2,3,0,0
5465,0.2,3,0,0
5466,0.2,3,0,0
5467,0.2,3,0,0
5468,0.2,2,1,1
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,0.2,1,1,1
5473,0.2,1,1,1
5474,0.2,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,2.2,3,0,1
5479,0.2,3,0,0
5480,0.2,2,1,1
5481,0.2,2,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,0.2,1,1,0
5486,1.0,3,0,1
5487,0.2,1,1,1
5488,0.2,3,1,0
5489,0.2,1,1,0
5490,0.2,3,0,0
5491,1.0,3,0,0
5492,1.0,3,0,0
5493,1.0,3,0,0
5494,0.2,2,1,1
5495,1.0,1,1,1
5496,0.2,0,1,1
5497,0.2,3,1,0
5498,0.2,1,1,1
5499,1.0,3,0,1
5500,0.2,1,1,1
5501,0.2,3,0,0
5502,1.0,3,0,0
5503,0.2,3,0,0
5504,0.2,0,1,1
5505,1.0,3,1,0
5506,0.2,0,1,1
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,0.2,3,1,0
5510,0.2,3,0,0
5511,0.2,3,1,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,0.2,2,1,0
5517,1.0,3,0,0
5518,0.2,1,1,1
5519,0.2,3,0,0
5520,0.2,1,1,1
5521,0.2,3,0,0
5522,2.2,3,0,1
5523,1.0,3,0,0
5524,0.2,1,1,1
5525,1.0,2,1,1
5526,0.2,3,0,0
5527,0.2,1,1,1
5528,0.2,3,0,0
5529,0.2,1,1,1
5530,2.2,3,0,0
5531,0.2,2,1,0
5532,1.0,3,0,1
5533,0.2,3,0,0
5534,1.0,2,1,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,0.2,2,1,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,1,1,1
5542,0.2,2,1,0
5543,1.0,3,0,0
5544,0.2,2,1,0
5545,0.2,3,0,0
5546,1.0,1,1,1
5547,1.0,3,1,0
5548,0.2,1,1,1
5549,0.2,3,0,0
5550,1.0,2,1,1
5551,0.2,3,1,0
5552,0.2,2,1,0
5553,0.2,1,1,1
5554,0.2,2,1,1
5555,0.2,3,1,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,1.0,1,1,1
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,2,1,1
5562,1.0,1,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,1,1,1
5566,1.0,1,1,1
5567,0.2,3,0,0
5568,0.2,3,0,0
5569,0.2,1,1,1
5570,0.2,2,1,1
5571,1.0,3,0,1
5572,0.2,0,1,1
5573,0.2,0,1,1
5574,0.2,2,1,0
5575,0.2,2,1,0
5576,1.0,1,1,1
5577,2.2,3,0,1
5578,0.2,2,1,1
5579,0.2,3,0,0
5580,1.0,3,0,0
5581,0.2,3,0,0
5582,0.2,3,0,0
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,0,1,1
5587,3.0,3,1,1
5588,1.0,3,0,0
5589,1.0,1,1,1
5590,1.0,3,0,0
5591,0.2,3,0,0
5592,0.2,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,1,1,1
5596,0.2,1,1,1
5597,0.2,0,1,1
5598,0.2,3,0,0
5599,0.2,1,1,1
5600,0.2,2,1,1
5601,0.2,0,1,1
5602,0.2,3,0,1
5603,0.2,1,1,1
5604,0.2,3,0,0
5605,0.2,2,1,1
5606,0.2,3,1,0
5607,0.2,2,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,3,1,0
5612,0.2,0,1,1
5613,1.0,3,0,0
5614,0.2,3,0,0
5615,1.0,3,0,0
5616,2.2,2,1,1
5617,0.2,3,0,0
5618,2.2,3,0,1
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,3,0,1
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,0.2,3,1,0
5626,0.2,3,0,0
5627,1.0,2,1,1
5628,0.2,3,1,0
5629,0.2,1,1,1
5630,0.2,3,0,0
5631,1.0,3,0,0
