,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17764,7,4,9,2,4,0,1,1,2,2,1
17765,4,4,2,4,12,3,1,1,1,2,0
17766,11,4,4,2,4,0,1,1,2,2,0
17767,8,0,15,2,0,0,1,1,2,2,1
17768,5,4,11,4,6,1,1,1,2,2,0
17769,8,4,11,0,8,4,1,0,2,2,0
17770,6,4,9,2,10,0,1,1,2,2,0
17771,14,4,9,0,4,1,1,0,0,2,0
17772,11,4,11,2,4,0,0,1,2,2,1
17773,5,6,14,2,10,0,1,1,2,2,1
17774,5,4,1,4,1,4,1,0,2,2,0
17775,4,4,15,4,1,3,1,0,2,2,0
17776,14,4,8,2,14,0,1,1,2,2,0
17777,3,4,2,4,3,3,1,0,1,2,0
17778,8,4,11,0,1,3,1,0,2,2,0
17779,8,4,8,2,5,0,1,1,2,2,1
17780,5,4,11,2,8,2,0,1,2,0,0
17781,4,4,9,4,3,1,1,1,2,2,0
17782,9,4,12,2,4,0,0,1,2,0,1
17783,7,4,11,2,8,0,1,1,2,2,0
17784,5,4,11,4,3,3,1,1,4,2,0
17785,11,0,6,6,0,4,0,0,2,2,0
17786,13,7,9,6,10,1,1,0,2,2,0
17787,4,4,15,4,3,3,1,1,1,2,0
17788,4,4,15,4,8,1,1,0,2,4,0
17789,9,6,9,2,4,0,1,1,3,2,1
17790,4,0,15,4,0,3,1,1,0,2,0
17791,6,4,11,2,7,5,1,0,2,2,1
17792,4,4,15,4,14,3,1,0,1,2,0
17793,12,4,14,2,5,0,1,1,3,2,1
17794,5,5,6,4,12,3,1,0,1,2,0
17795,6,4,15,2,8,0,1,1,2,2,1
17796,9,4,10,2,10,5,1,0,1,2,0
17797,5,4,11,2,14,0,1,1,3,2,0
17798,10,6,9,2,4,0,1,1,2,2,1
17799,5,2,12,4,1,1,1,0,2,2,0
17800,9,4,11,2,8,0,1,1,2,2,0
17801,11,4,11,2,1,0,1,1,2,2,0
17802,8,4,11,2,14,0,1,1,2,2,0
17803,5,4,9,4,12,1,1,1,3,2,0
17804,9,0,15,2,0,0,1,1,2,2,1
17805,10,4,11,0,10,4,1,0,2,2,0
17806,4,6,11,2,7,0,1,1,2,2,0
17807,7,6,11,2,12,0,1,1,3,2,1
17808,11,7,9,0,10,1,1,1,2,2,0
17809,6,4,5,2,12,0,1,1,3,2,1
17810,7,4,11,2,12,5,1,0,2,2,0
17811,9,6,11,2,5,0,1,1,2,3,0
17812,4,4,8,4,6,4,1,0,2,2,0
17813,11,4,15,2,7,0,1,1,2,2,1
17814,7,4,11,2,8,5,1,0,2,2,0
17815,7,4,9,2,4,0,1,1,2,2,1
17816,9,2,7,2,10,0,1,1,3,2,0
17817,8,4,15,4,14,1,1,1,2,2,0
17818,9,4,9,4,1,4,1,0,2,2,0
17819,3,4,2,4,7,3,1,0,2,2,0
17820,7,6,9,2,10,0,1,1,2,2,1
17821,5,4,4,0,7,4,1,1,2,2,0
17822,9,4,9,2,3,0,1,1,2,2,1
17823,12,4,1,2,3,0,1,1,1,2,0
17824,8,4,11,2,12,5,1,0,2,2,1
17825,3,0,11,2,0,3,1,0,1,2,0
17826,10,4,15,2,12,0,1,1,1,2,0
17827,3,4,15,4,12,3,1,0,1,2,0
17828,4,6,9,4,4,1,1,0,1,2,0
17829,9,6,11,3,3,1,1,1,2,2,0
17830,8,5,9,2,4,0,1,1,2,2,0
17831,7,2,11,2,14,0,1,1,2,2,0
17832,8,4,15,0,11,4,0,0,2,2,0
17833,8,2,9,2,10,0,1,1,2,2,0
17834,9,4,9,2,1,5,1,0,2,2,0
17835,8,4,11,2,7,0,0,1,2,2,1
17836,4,4,11,4,3,3,1,1,2,2,0
17837,3,0,0,4,0,3,1,0,0,2,0
17838,8,4,15,0,3,1,1,1,0,2,0
17839,10,4,11,2,3,0,1,1,2,2,0
17840,13,4,12,2,4,0,1,1,2,2,1
17841,5,4,1,4,6,4,0,0,1,2,0
17842,10,2,11,4,1,2,0,0,1,2,0
17843,11,2,9,2,10,0,1,1,2,2,0
17844,5,4,15,2,1,5,0,0,1,0,0
17845,8,4,12,4,4,1,1,0,3,2,0
17846,9,1,7,2,1,0,1,1,2,2,1
17847,7,4,12,2,10,5,1,0,2,2,1
17848,5,4,9,4,4,1,1,1,2,2,0
17849,8,0,2,2,0,0,1,1,2,2,0
17850,9,6,9,2,14,0,0,1,3,0,0
17851,8,4,15,2,3,0,1,1,2,2,0
17852,4,4,15,4,4,4,0,0,2,2,0
17853,5,4,11,4,12,3,1,0,2,2,0
17854,5,5,8,4,4,1,1,1,2,2,0
17855,3,4,1,4,5,3,1,1,1,2,0
17856,6,4,15,2,4,0,1,1,2,2,1
17857,10,5,11,2,12,0,1,1,1,2,0
17858,5,7,8,2,11,0,1,1,2,2,1
17859,11,5,11,2,1,0,1,1,2,2,1
17860,10,4,15,2,8,0,0,1,1,2,1
17861,9,4,15,2,12,0,1,1,3,1,0
17862,5,4,9,2,4,0,1,1,2,2,1
17863,4,7,15,4,10,3,1,1,1,2,0
17864,6,2,11,2,6,0,1,1,3,2,0
17865,4,4,11,4,7,3,1,1,1,2,0
17866,5,4,15,0,1,4,1,0,2,2,0
17867,12,4,5,2,7,0,1,1,2,2,0
17868,3,0,1,4,0,3,1,1,2,2,0
17869,7,4,11,4,1,1,1,0,2,2,0
17870,5,4,11,4,1,2,0,1,1,0,0
17871,8,4,14,2,10,0,1,1,2,2,1
17872,9,4,8,2,6,0,1,1,2,2,0
17873,10,1,11,0,3,1,1,1,2,2,0
17874,7,4,6,4,3,1,0,1,2,2,0
17875,6,4,9,2,1,0,1,1,2,2,1
17876,8,4,4,0,14,1,0,1,2,2,0
17877,6,1,10,0,2,1,0,1,4,2,1
17878,7,4,15,2,4,0,1,1,2,2,0
17879,4,4,15,4,10,1,1,0,2,2,0
17880,4,4,15,2,4,3,1,1,2,2,0
17881,11,2,12,2,4,0,0,1,1,0,0
17882,7,4,15,2,11,0,1,1,2,2,1
17883,4,4,15,0,13,3,1,0,2,2,0
17884,5,4,11,4,6,3,1,1,2,2,0
17885,8,4,15,2,3,0,1,1,2,2,0
17886,6,4,11,2,12,5,1,0,1,2,0
17887,8,6,0,5,3,1,1,1,2,2,0
17888,10,5,15,2,4,0,1,1,4,2,1
17889,6,6,8,2,3,0,1,1,2,2,0
17890,9,4,15,0,10,1,1,0,2,2,1
17891,6,4,11,2,6,5,0,0,2,2,1
17892,3,7,11,4,1,3,1,0,1,2,0
17893,4,4,2,2,6,0,1,1,2,2,0
17894,4,4,15,2,11,0,1,1,2,2,1
17895,12,0,8,2,0,5,1,0,1,2,0
17896,8,4,15,2,4,5,1,0,1,2,0
17897,6,4,9,4,13,1,1,1,2,2,0
17898,6,4,11,2,13,0,1,1,3,2,1
17899,4,4,15,4,3,3,1,1,0,2,0
17900,11,6,11,0,3,1,1,1,2,2,0
17901,7,2,9,4,10,1,1,1,1,2,0
17902,11,7,5,6,8,1,1,0,1,2,0
17903,6,6,9,2,4,0,0,1,2,2,1
17904,9,7,9,2,4,0,1,1,2,2,1
17905,10,7,11,2,14,0,1,1,2,2,0
17906,9,4,15,2,7,0,1,1,2,2,1
17907,3,6,11,4,8,3,1,0,1,2,0
17908,4,4,11,4,6,2,1,1,2,2,0
17909,10,0,11,2,0,5,0,0,1,2,0
17910,7,4,9,4,1,1,0,0,2,2,0
17911,14,4,7,4,4,1,1,0,2,2,0
17912,9,4,1,0,3,4,1,0,2,2,0
17913,7,4,11,2,14,0,1,1,2,2,1
17914,12,4,5,6,8,4,1,0,2,2,0
17915,4,4,8,4,1,3,1,0,0,2,0
17916,12,4,5,2,7,0,1,1,2,4,0
17917,10,4,11,2,7,5,1,0,3,2,0
17918,7,7,15,0,10,4,1,0,1,2,0
17919,8,4,12,2,4,0,1,1,2,2,1
17920,3,0,11,4,0,3,1,0,1,2,0
17921,6,4,15,4,4,1,0,0,2,2,0
17922,10,7,0,5,4,4,0,1,2,2,0
17923,7,4,11,2,7,0,1,1,2,2,0
17924,4,4,15,4,1,1,1,0,2,2,0
17925,11,4,1,6,14,1,1,1,2,1,0
17926,4,4,15,4,8,3,1,1,1,2,0
17927,7,4,14,4,10,4,0,0,2,0,0
17928,7,1,15,4,1,1,1,0,2,2,0
17929,9,4,11,2,3,0,1,1,2,2,0
17930,7,4,9,2,12,0,1,1,2,2,1
17931,5,4,15,4,10,4,1,0,1,2,0
17932,9,5,9,2,12,0,1,1,2,2,1
17933,3,2,1,4,8,1,0,0,1,2,0
17934,9,2,11,6,4,4,1,0,3,2,0
17935,12,4,1,3,3,1,1,1,2,2,0
17936,8,4,11,2,7,0,1,1,2,2,0
17937,5,4,0,4,7,1,1,1,2,2,0
17938,5,4,4,4,8,2,1,0,2,2,0
17939,3,4,15,4,12,3,1,1,1,2,0
17940,6,2,15,2,11,0,1,1,2,2,1
17941,7,4,7,2,12,0,1,1,2,2,0
17942,8,2,15,0,12,1,0,0,2,2,0
17943,4,0,7,4,0,2,1,1,2,2,0
17944,9,6,9,0,4,1,1,1,3,2,1
17945,5,4,11,4,12,3,0,1,2,2,0
17946,7,4,7,4,1,1,0,1,2,2,0
17947,5,4,11,4,1,1,1,0,1,2,0
17948,5,4,11,2,8,0,1,1,2,2,0
17949,9,4,15,2,13,0,1,1,2,2,1
17950,10,4,11,2,7,0,1,1,2,2,0
17951,7,4,9,4,10,1,1,0,2,2,0
17952,7,6,9,2,3,0,1,1,2,2,0
17953,9,4,15,2,3,0,1,1,2,2,1
17954,7,6,9,0,12,1,0,1,2,2,0
17955,5,4,15,4,3,1,1,0,2,2,0
17956,9,6,14,2,10,0,1,1,3,2,1
17957,7,4,15,0,13,1,1,1,2,2,1
17958,8,5,11,0,3,4,1,1,2,2,0
17959,8,5,11,0,5,1,1,1,1,2,0
17960,7,4,9,0,10,4,1,0,2,2,0
17961,11,4,9,2,4,0,1,1,2,2,0
17962,9,4,15,2,12,0,1,1,2,2,1
17963,9,1,12,2,4,0,1,1,2,2,1
17964,7,6,8,2,10,5,1,0,2,2,1
17965,13,4,11,2,8,0,1,1,2,2,0
17966,5,4,9,4,10,1,1,0,2,2,0
17967,4,4,15,4,1,4,0,0,2,2,0
17968,9,4,5,2,8,0,1,1,2,2,0
17969,4,4,11,4,8,2,1,0,1,2,0
17970,9,4,8,2,3,0,1,1,1,2,0
17971,5,4,11,2,14,0,1,1,2,2,0
17972,15,4,12,2,10,0,1,1,2,2,1
17973,8,4,11,4,6,3,1,1,2,2,0
17974,8,4,12,2,4,0,0,1,3,0,1
17975,14,4,11,0,1,4,1,1,2,2,0
17976,9,2,8,2,10,2,1,0,1,2,0
17977,4,4,1,4,6,1,1,1,2,2,0
17978,9,5,15,2,4,0,1,1,2,2,1
17979,8,4,9,4,10,4,0,1,1,2,0
17980,11,1,15,2,4,0,1,1,2,2,0
17981,13,4,15,6,4,1,1,1,2,2,1
17982,7,5,11,2,4,0,1,1,2,2,1
17983,9,1,11,6,1,1,1,0,2,2,0
17984,9,4,0,5,8,4,1,0,4,2,0
17985,6,2,12,4,10,1,1,0,1,1,0
17986,10,4,9,2,13,0,0,1,2,0,1
17987,12,4,11,0,12,4,0,0,1,2,0
17988,9,4,11,0,1,1,1,0,2,2,0
17989,4,4,11,4,1,1,1,1,2,2,0
17990,4,4,9,2,12,5,1,0,1,2,0
17991,7,4,11,2,3,0,1,1,2,2,0
17992,5,4,9,5,4,4,1,1,2,2,1
17993,9,4,11,2,4,0,1,1,2,2,0
17994,5,4,9,4,4,1,1,0,2,2,0
17995,4,4,7,4,13,1,1,1,1,2,0
17996,6,6,11,2,4,0,1,1,2,2,0
17997,3,4,1,4,6,3,1,1,1,2,0
17998,5,4,9,4,12,3,1,1,2,2,0
17999,4,4,11,4,9,2,1,0,2,2,0
18000,4,4,8,2,10,0,1,1,1,2,1
18001,14,4,4,6,9,4,0,0,1,2,0
18002,5,7,9,4,1,1,1,0,2,2,0
18003,8,2,0,2,8,0,1,1,2,2,0
18004,9,2,6,2,14,0,1,1,2,2,0
18005,11,4,9,0,10,1,1,1,1,2,0
18006,5,4,9,2,4,0,1,1,2,2,1
18007,4,4,9,4,10,1,1,1,2,2,0
18008,10,4,0,5,8,4,0,0,1,2,0
18009,12,6,9,0,12,1,1,1,2,2,0
18010,6,4,11,4,8,1,0,1,2,2,0
18011,9,5,10,2,10,0,1,1,2,2,1
18012,8,4,11,0,8,1,1,0,2,2,0
18013,3,4,15,4,12,2,1,0,2,2,0
18014,8,4,11,4,8,1,1,0,2,2,0
18015,7,4,9,6,10,1,1,0,2,2,0
18016,5,4,0,2,6,0,1,1,2,2,0
18017,5,2,15,4,1,1,1,0,2,3,0
18018,10,4,11,2,4,0,1,1,3,2,1
18019,7,4,15,2,1,0,1,1,2,2,0
18020,10,4,9,2,4,0,1,1,2,2,1
18021,7,4,11,4,6,3,1,0,2,2,0
18022,14,6,12,4,10,1,1,1,0,2,0
18023,5,4,11,0,12,4,1,0,1,2,0
18024,10,6,11,2,3,0,1,1,2,2,0
18025,8,6,8,4,3,3,1,1,2,2,1
18026,6,7,15,2,1,5,1,0,2,2,0
18027,5,4,9,2,10,0,1,1,2,2,0
18028,10,4,15,2,4,0,1,1,2,2,1
18029,11,4,8,2,4,0,1,1,2,2,1
18030,6,4,1,2,3,0,1,1,2,2,0
18031,6,4,15,2,1,0,1,1,2,2,0
18032,9,4,15,0,14,1,1,1,2,2,0
18033,6,0,12,2,0,5,1,0,2,2,1
18034,4,4,15,4,1,3,1,1,2,2,0
18035,5,4,9,4,12,2,0,1,2,0,0
18036,8,4,15,2,14,0,1,1,2,3,0
18037,12,4,11,6,14,4,0,1,2,2,0
18038,8,4,9,2,1,0,1,1,2,2,1
18039,5,4,15,4,7,3,1,1,2,2,0
18040,9,4,7,0,4,4,1,0,2,2,0
18041,8,4,7,2,4,0,1,1,3,2,1
18042,6,4,9,2,4,0,1,1,2,2,0
18043,6,4,9,2,10,0,0,1,2,0,1
18044,13,7,15,2,11,0,1,1,2,2,1
18045,10,6,11,2,1,0,1,1,2,2,1
18046,9,6,14,2,13,0,0,1,2,0,0
18047,7,4,4,2,7,0,1,1,2,2,0
18048,9,6,15,2,12,0,1,1,2,2,0
18049,4,4,15,2,6,0,1,1,2,2,0
18050,11,5,15,2,3,0,1,1,4,2,0
18051,8,4,11,4,12,1,1,1,1,2,0
18052,7,4,1,0,7,3,1,1,2,2,0
18053,8,4,11,5,6,4,1,1,3,2,0
18054,7,4,11,2,7,0,1,1,2,2,1
18055,4,4,15,4,3,1,1,1,2,2,0
18056,3,0,1,4,0,3,0,1,1,2,0
18057,6,4,11,2,12,0,1,1,2,2,1
18058,6,6,9,4,4,1,1,1,2,2,0
18059,4,4,15,4,12,3,1,0,0,2,0
18060,10,2,12,2,10,0,1,1,2,2,1
18061,10,4,15,0,10,4,1,1,1,2,0
18062,6,7,15,4,10,1,1,1,2,2,0
18063,8,4,7,2,10,0,1,1,2,2,1
18064,4,4,15,4,1,3,1,1,0,2,0
18065,9,4,15,2,14,0,1,1,3,2,0
18066,12,6,15,0,14,4,1,1,2,2,0
18067,4,4,11,4,1,3,1,0,2,2,0
18068,5,2,9,4,10,1,1,1,2,2,0
18069,6,4,8,5,3,1,1,1,2,2,0
18070,4,4,11,4,5,1,1,1,2,2,0
18071,12,4,12,0,4,1,1,0,2,2,0
18072,6,4,0,0,3,1,1,1,2,1,0
18073,7,4,11,2,6,0,1,1,2,2,1
18074,12,2,0,6,10,1,1,0,2,2,0
18075,5,4,9,5,1,4,1,0,1,2,0
18076,7,4,11,2,3,0,1,1,2,2,1
18077,10,6,11,2,3,0,1,1,2,4,0
18078,6,4,7,0,12,1,1,1,2,2,0
18079,6,4,11,4,3,1,1,1,2,2,0
18080,15,4,15,6,12,4,1,0,1,2,0
18081,6,4,11,2,14,0,1,1,2,2,0
18082,11,7,10,2,10,5,1,0,0,2,1
18083,7,4,4,2,4,5,1,0,3,2,1
18084,5,4,15,4,1,1,1,0,2,2,0
18085,9,4,11,2,7,0,1,1,2,2,0
18086,7,4,11,0,8,3,1,0,2,2,0
18087,5,4,8,2,3,0,0,1,2,2,0
18088,11,4,15,2,8,0,1,1,2,2,0
18089,6,6,11,2,5,0,1,1,1,2,0
18090,5,4,11,4,1,1,1,1,2,2,0
18091,12,2,9,2,4,0,1,1,2,2,1
18092,6,4,15,2,12,5,1,0,1,2,0
18093,6,4,9,4,10,1,0,1,2,2,0
18094,12,5,10,2,10,0,1,1,3,2,1
18095,5,4,9,2,7,2,1,1,2,2,1
18096,5,4,11,2,11,0,0,1,2,2,0
18097,8,7,9,2,10,0,1,1,2,2,1
18098,8,5,14,2,10,0,0,1,4,0,1
18099,7,4,1,2,14,0,0,1,2,2,0
18100,10,1,9,2,4,0,1,1,2,2,1
18101,4,4,9,4,1,3,1,0,0,2,0
18102,4,4,11,2,7,0,1,1,2,2,0
18103,10,4,11,5,1,4,1,0,2,2,0
18104,14,4,11,6,1,4,1,0,1,2,0
18105,6,4,15,4,4,1,1,0,2,2,0
18106,4,4,11,4,1,4,1,0,1,2,0
18107,4,4,15,4,12,1,1,1,2,2,0
18108,9,1,9,0,4,1,1,0,3,2,1
18109,8,2,12,4,1,4,1,0,0,2,0
18110,7,4,15,4,1,3,1,1,2,2,0
18111,4,4,9,4,8,1,0,0,2,2,0
18112,7,4,7,2,14,2,1,1,2,2,0
18113,14,0,15,2,0,0,1,1,0,2,1
18114,12,4,0,6,7,1,1,0,1,2,0
18115,10,4,11,4,3,1,0,1,2,2,1
18116,8,4,9,2,3,0,1,1,2,2,0
18117,6,4,15,0,1,4,1,0,2,2,0
18118,4,4,11,4,8,3,1,1,1,2,0
18119,10,4,8,2,3,0,1,1,2,2,1
18120,7,5,14,2,10,0,0,1,2,0,1
18121,9,4,10,2,10,5,1,0,2,2,1
18122,4,4,9,4,10,1,1,0,2,2,1
18123,3,4,11,4,12,3,1,1,2,2,0
18124,12,4,11,2,8,0,1,1,2,2,0
18125,8,6,11,2,10,0,1,1,2,2,0
18126,10,2,11,4,8,4,1,0,2,2,0
18127,4,4,15,4,1,1,1,0,1,2,0
18128,5,4,8,2,10,0,1,1,3,2,1
18129,8,4,9,0,13,1,1,0,2,2,1
18130,6,4,15,0,8,1,0,0,2,2,0
18131,5,4,7,4,1,3,1,0,1,2,0
18132,5,4,15,0,12,4,1,0,3,2,0
18133,5,2,12,4,0,1,1,0,3,2,0
18134,8,7,6,4,11,2,0,0,1,2,0
18135,7,4,8,2,13,5,1,0,2,2,0
18136,13,4,4,2,3,0,1,1,2,2,0
18137,4,7,8,4,1,3,1,1,1,2,0
18138,4,2,9,4,4,1,1,1,1,2,0
18139,12,6,15,2,12,0,1,1,1,2,1
18140,5,4,11,2,3,0,1,1,2,2,0
18141,9,4,5,2,6,0,1,1,2,2,0
18142,12,0,5,0,0,1,0,0,2,2,0
18143,11,4,12,6,1,1,1,0,2,2,0
18144,11,4,15,5,1,4,0,0,2,2,0
18145,5,4,9,2,3,0,0,1,2,0,0
18146,4,0,9,4,0,3,0,1,1,2,0
18147,6,4,15,2,8,0,1,1,3,2,0
18148,4,4,11,4,1,1,1,0,1,2,0
18149,7,6,11,0,8,3,1,0,2,2,0
18150,7,2,9,4,1,1,0,1,1,0,0
18151,6,4,11,2,7,0,1,1,2,2,0
18152,11,4,4,2,3,0,1,1,2,2,0
18153,16,0,5,4,0,1,1,1,0,2,0
18154,4,4,11,4,4,1,1,0,2,2,0
18155,15,6,12,6,4,1,1,1,1,2,0
18156,7,7,11,5,1,4,1,0,2,2,0
18157,4,2,6,2,3,0,0,1,2,2,0
18158,5,2,9,2,11,0,0,1,2,2,1
18159,3,0,15,4,0,3,1,0,0,2,0
18160,5,4,15,2,1,0,1,1,2,2,0
18161,9,4,11,2,4,0,1,1,3,2,1
18162,8,4,5,2,7,0,1,1,2,2,0
18163,7,5,1,2,4,0,1,1,4,2,0
18164,4,5,15,4,12,3,1,1,1,2,0
18165,13,0,15,6,0,1,1,1,1,2,0
18166,5,4,15,4,6,1,1,1,2,2,0
18167,4,4,15,4,3,4,0,0,2,2,0
18168,9,4,1,5,1,1,1,0,2,2,0
18169,3,4,1,4,12,3,1,0,1,2,0
18170,9,4,14,2,10,0,0,1,2,0,1
18171,4,7,7,4,1,4,0,0,2,2,0
18172,3,4,11,4,7,3,1,0,2,2,0
18173,11,4,9,2,10,0,1,1,2,2,1
18174,11,4,15,2,4,0,1,1,2,2,1
18175,4,4,15,4,1,1,0,0,2,2,0
18176,9,4,11,2,1,5,1,0,2,2,0
18177,6,6,15,2,3,0,1,1,2,2,1
18178,6,6,1,4,8,3,1,1,1,2,0
18179,11,1,9,2,1,3,1,0,2,2,0
18180,6,4,15,2,7,0,1,1,3,2,0
18181,9,7,9,2,10,0,1,1,2,4,1
18182,8,4,15,4,3,1,1,1,2,2,1
18183,11,4,11,2,3,0,1,1,2,2,1
18184,10,4,12,4,10,4,1,1,2,2,0
18185,7,4,11,0,1,1,1,0,2,2,0
18186,5,4,8,4,1,1,1,1,2,2,0
18187,5,0,11,2,0,0,1,1,2,2,0
18188,9,1,9,0,1,1,0,0,2,2,0
18189,10,4,11,2,4,0,0,1,3,2,0
18190,9,4,11,0,1,1,0,0,2,2,0
18191,10,4,11,5,7,1,1,1,1,2,0
18192,12,4,15,2,12,0,1,1,1,2,0
18193,7,2,15,2,14,0,1,1,2,2,1
18194,6,1,11,4,1,3,1,0,2,2,0
18195,4,4,15,2,7,3,1,0,2,2,0
18196,5,4,1,4,3,3,0,0,1,2,0
18197,6,7,15,2,11,0,0,1,2,4,0
18198,8,7,10,2,10,0,1,1,2,2,1
18199,11,5,11,2,14,0,1,1,2,2,0
18200,7,4,15,2,7,0,1,1,2,2,0
18201,5,4,0,4,12,4,1,0,2,2,0
18202,9,4,7,0,12,1,1,0,2,2,0
18203,6,5,11,2,10,0,1,1,3,2,0
18204,10,4,11,4,13,1,1,0,2,2,0
18205,5,4,11,4,9,1,1,0,4,2,0
18206,7,4,0,0,3,4,1,1,2,2,0
18207,13,4,12,2,8,0,1,1,1,2,0
18208,7,4,11,2,7,0,1,1,2,2,0
18209,10,6,15,2,10,0,1,1,2,2,1
18210,5,0,11,4,0,1,1,1,1,2,0
18211,11,6,9,2,4,0,1,1,1,2,0
18212,5,2,9,4,10,4,1,0,2,2,0
18213,6,4,15,2,3,0,1,1,2,4,1
18214,5,2,9,4,10,1,1,0,2,2,0
18215,9,4,11,2,3,0,1,1,2,2,1
18216,12,6,6,2,3,0,1,1,2,2,0
18217,9,7,11,0,1,1,1,0,2,2,0
18218,8,4,11,0,3,3,1,1,2,2,0
18219,10,4,11,2,14,0,1,1,2,2,0
18220,8,4,11,0,3,4,1,1,2,2,0
18221,10,5,9,0,4,1,1,1,2,2,1
18222,4,0,11,0,0,4,1,1,1,2,0
18223,8,4,9,2,10,0,1,1,2,2,1
18224,5,4,11,4,10,1,1,1,2,2,0
18225,9,6,11,2,5,0,1,1,1,2,0
18226,10,4,9,2,10,0,1,1,3,2,1
18227,6,4,11,4,3,3,1,1,2,2,0
18228,4,4,0,4,8,3,0,1,0,2,0
18229,7,4,1,2,3,0,1,1,2,2,0
18230,5,4,11,2,7,0,1,1,2,2,0
18231,4,0,15,4,0,3,1,1,2,2,0
18232,4,4,9,4,3,3,0,1,1,2,0
18233,12,4,0,0,8,1,1,0,2,2,0
18234,6,4,15,2,1,0,1,1,2,2,0
18235,6,4,9,2,4,0,1,1,2,2,1
18236,7,5,11,2,5,0,1,1,2,2,0
18237,9,2,11,2,4,0,1,1,2,2,0
18238,10,4,11,6,10,1,1,1,2,2,0
18239,5,4,7,2,6,0,1,1,2,2,0
18240,6,4,9,0,12,1,1,1,1,2,0
18241,8,4,1,0,3,4,1,0,2,2,0
18242,10,4,11,2,4,0,1,1,2,2,0
18243,8,4,12,2,4,0,1,1,2,2,1
18244,6,4,11,2,7,0,0,1,3,0,0
18245,13,4,9,2,12,0,1,1,1,2,1
18246,5,4,12,3,8,1,0,0,3,0,0
18247,8,0,15,5,0,1,1,1,2,2,0
18248,5,4,7,3,3,3,1,1,2,2,0
18249,7,4,9,4,10,1,1,1,2,2,0
18250,6,6,15,2,14,0,1,1,2,2,0
18251,6,4,7,2,3,0,1,1,2,2,0
18252,4,4,15,4,8,3,1,0,1,2,0
18253,7,4,15,2,12,0,1,1,1,2,0
18254,6,4,11,0,10,4,1,1,2,2,0
18255,15,4,11,3,1,4,0,1,1,0,0
18256,6,4,11,4,14,1,1,1,0,2,0
18257,4,4,11,4,6,3,1,1,2,2,0
18258,6,2,11,4,3,1,1,1,2,2,0
18259,9,4,6,2,14,0,1,1,2,2,0
18260,4,4,15,4,7,3,1,1,2,2,0
18261,9,4,11,2,12,5,1,0,3,2,1
18262,5,4,9,4,10,4,1,0,3,2,0
18263,7,4,9,0,13,3,1,0,2,2,0
18264,4,4,11,4,5,3,1,1,2,2,0
18265,9,4,15,2,12,0,1,1,2,2,1
18266,13,4,7,6,10,1,1,0,1,2,0
18267,10,4,11,2,3,0,1,1,2,2,0
18268,3,4,11,4,10,3,1,1,0,2,0
18269,8,2,12,4,10,1,1,0,3,2,1
18270,9,5,11,2,3,0,1,1,2,2,0
18271,4,6,11,2,5,0,1,1,2,2,0
18272,8,4,15,0,4,1,1,1,2,2,1
18273,4,4,15,4,6,3,1,1,2,2,0
18274,5,4,9,4,4,1,1,1,2,2,0
18275,4,4,15,2,8,0,1,1,2,2,0
18276,5,4,9,4,10,1,1,0,1,2,0
18277,10,5,9,2,4,0,1,1,2,2,1
18278,7,6,11,0,8,3,1,1,2,1,0
18279,12,2,12,2,10,5,1,0,2,2,1
18280,7,6,9,4,10,1,0,1,3,2,0
18281,7,4,15,2,1,0,1,1,2,2,0
18282,9,4,11,0,7,1,1,1,2,2,0
18283,5,4,9,4,13,1,1,1,2,2,0
18284,6,4,15,2,10,0,1,1,2,2,1
18285,11,2,12,2,4,0,1,1,2,2,1
18286,10,7,11,2,14,2,0,1,2,2,0
18287,5,6,1,2,5,0,1,1,3,2,0
18288,7,4,1,0,6,1,1,1,2,2,0
18289,5,4,9,4,12,4,1,1,2,2,1
18290,8,4,15,2,3,0,1,1,2,2,0
18291,4,4,9,4,4,1,1,1,2,2,0
18292,8,4,15,0,6,4,1,1,1,2,0
18293,11,4,5,2,7,0,1,1,2,2,0
18294,6,7,11,0,4,1,1,0,2,2,0
18295,8,4,9,2,3,0,1,1,2,2,1
18296,6,4,15,4,12,1,1,1,2,2,0
18297,4,1,8,4,14,3,0,1,2,2,0
18298,9,4,11,0,12,4,1,0,1,2,0
18299,3,0,1,4,0,3,0,0,0,2,0
18300,10,4,15,0,8,3,0,0,1,2,0
18301,8,4,15,5,8,4,1,0,0,2,0
18302,9,4,15,2,1,5,1,0,1,2,0
18303,8,2,8,2,1,5,1,0,1,2,1
18304,3,4,1,4,8,3,1,0,0,2,0
18305,7,4,11,4,7,1,1,1,3,2,0
18306,8,4,11,2,14,0,0,1,2,2,0
18307,5,4,12,2,4,2,1,1,2,2,1
18308,14,4,11,4,8,1,1,0,0,2,0
18309,4,4,11,4,8,3,1,1,2,2,0
18310,8,4,11,0,8,3,0,1,2,2,0
18311,10,7,9,2,10,0,1,1,2,2,1
18312,8,4,7,4,13,4,1,0,2,2,1
18313,5,4,11,4,12,1,1,1,2,2,0
18314,4,1,15,4,1,1,1,0,2,1,0
18315,8,4,9,4,12,1,1,0,2,2,0
18316,9,1,9,2,10,0,1,1,2,2,1
18317,8,6,8,2,13,0,1,1,2,2,1
18318,6,2,6,2,3,0,1,1,2,2,1
18319,7,4,9,2,4,0,1,1,3,2,1
18320,11,4,11,6,7,1,1,0,1,2,0
18321,6,2,9,2,11,0,1,1,2,2,1
