,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12427,10,4,10,2,10,0,1,1,2,2,1
12428,7,4,15,2,3,0,1,1,2,2,1
12429,10,4,5,2,6,0,0,1,2,2,0
12430,5,4,15,4,14,3,1,1,1,2,0
12431,16,6,11,6,4,1,1,0,1,2,0
12432,6,4,15,2,7,0,1,1,2,2,1
12433,8,4,9,2,4,0,1,1,2,2,1
12434,12,4,14,2,10,0,1,1,3,2,1
12435,7,1,9,2,4,0,1,1,2,2,1
12436,7,4,11,2,3,0,1,1,2,2,1
12437,7,1,9,2,1,0,1,1,2,4,1
12438,8,7,11,2,13,0,0,1,2,2,1
12439,5,4,15,2,3,0,1,1,2,2,1
12440,4,4,9,4,12,2,1,0,0,2,0
12441,14,4,12,2,4,0,1,1,2,2,1
12442,4,4,15,4,7,4,1,1,2,2,0
12443,10,4,15,2,3,0,1,1,2,2,1
12444,6,4,15,0,1,4,1,0,2,2,0
12445,3,4,1,4,12,3,1,0,1,2,0
12446,13,4,11,2,7,0,1,1,0,2,0
12447,4,4,3,4,6,1,1,1,2,2,0
12448,6,4,15,4,8,3,1,0,1,2,0
12449,11,1,11,6,1,2,1,0,2,2,0
12450,5,4,9,2,4,0,1,1,2,2,0
12451,6,4,11,2,3,0,1,1,2,2,1
12452,15,4,11,6,1,1,1,0,1,2,0
12453,8,4,11,2,14,0,1,1,2,2,1
12454,8,4,11,2,3,0,1,1,2,2,1
12455,7,4,14,2,4,0,1,1,2,2,1
12456,5,4,9,4,1,1,1,0,2,2,0
12457,9,4,9,2,10,5,1,0,2,2,1
12458,4,4,11,4,8,3,0,0,1,2,0
12459,10,4,9,0,12,1,0,1,3,2,1
12460,11,0,15,2,0,0,1,1,2,2,1
12461,4,4,15,4,8,3,0,1,3,2,0
12462,10,4,11,2,12,0,1,1,2,2,0
12463,11,4,0,2,1,0,1,1,2,2,0
12464,9,4,15,5,14,1,0,1,2,2,0
12465,3,4,1,4,8,3,1,0,1,2,0
12466,6,0,15,0,0,4,0,0,2,2,0
12467,7,4,9,2,4,5,1,0,2,2,1
12468,9,5,7,2,4,0,1,1,1,2,1
12469,11,2,5,0,8,4,1,0,1,2,0
12470,9,4,12,0,4,1,1,0,2,2,1
12471,10,1,15,0,1,1,1,0,2,2,0
12472,6,0,15,5,0,4,1,1,2,2,0
12473,18,4,11,4,10,3,1,0,0,2,0
12474,4,4,7,4,8,1,0,1,3,2,0
12475,5,4,0,4,14,1,1,1,2,2,0
12476,8,4,8,0,10,1,1,1,1,2,0
12477,5,4,9,2,4,0,1,1,2,2,1
12478,12,7,2,2,3,0,1,1,2,2,1
12479,7,6,11,2,3,0,1,1,4,2,1
12480,10,4,6,2,7,0,1,1,2,2,0
12481,5,7,15,4,8,1,1,1,1,2,0
12482,10,5,9,2,10,0,1,1,2,2,1
12483,12,4,15,6,8,1,1,0,3,2,0
12484,10,2,5,2,11,0,0,1,2,2,0
12485,7,2,12,2,10,0,1,1,2,2,1
12486,9,7,9,0,1,1,1,0,1,2,0
12487,11,4,11,2,3,0,1,1,2,2,1
12488,8,4,11,2,3,0,1,1,2,2,1
12489,7,4,15,2,6,0,0,1,2,2,1
12490,7,4,11,0,1,4,1,0,2,2,0
12491,5,4,15,2,14,0,1,1,2,2,1
12492,10,4,11,4,8,2,0,0,1,2,0
12493,6,7,14,4,10,3,1,0,2,2,0
12494,3,4,11,4,12,3,1,0,0,2,0
12495,11,6,5,2,3,0,1,1,2,2,0
12496,9,4,2,2,3,0,1,1,2,1,0
12497,9,4,9,2,12,0,1,1,2,2,1
12498,12,4,15,2,12,0,1,1,3,2,1
12499,4,4,15,4,7,3,1,1,2,2,0
12500,8,6,9,4,10,1,1,1,2,2,0
12501,5,2,11,0,14,1,1,1,2,2,0
12502,3,4,15,4,10,3,0,0,0,0,0
12503,5,4,11,2,3,0,1,1,2,2,0
12504,8,4,12,0,3,1,1,1,2,2,0
12505,7,4,9,2,4,0,1,1,2,2,1
12506,4,4,15,4,12,3,0,1,2,2,0
12507,7,4,9,2,4,0,1,1,2,2,1
12508,8,4,3,2,7,0,1,1,1,2,0
12509,8,4,2,0,7,4,0,0,2,2,0
12510,9,2,12,2,4,0,1,1,2,1,1
12511,8,4,9,2,4,0,1,1,2,2,0
12512,4,4,9,4,1,3,1,1,2,2,0
12513,8,4,9,3,1,4,1,0,2,2,0
12514,5,4,1,4,4,3,1,1,0,2,0
12515,6,4,11,2,3,0,1,1,2,2,0
12516,11,4,15,2,12,0,1,1,2,2,1
12517,5,4,15,4,12,3,1,0,2,2,0
12518,7,4,11,2,4,0,1,1,2,2,1
12519,9,4,15,2,3,0,1,1,1,2,0
12520,7,4,9,2,10,0,1,1,2,2,1
12521,11,1,11,2,1,0,1,1,2,2,1
12522,13,2,11,6,1,1,1,0,1,2,0
12523,8,5,15,2,3,0,1,1,2,2,1
12524,6,2,15,5,10,1,1,0,2,2,0
12525,5,4,9,2,4,0,1,1,2,2,1
12526,5,4,15,0,11,3,0,1,1,2,0
12527,7,4,15,2,1,0,1,1,2,2,0
12528,5,4,15,2,13,0,1,1,2,2,1
12529,5,4,11,4,12,1,0,0,2,2,0
12530,4,4,15,4,12,3,1,0,3,2,0
12531,7,6,11,2,3,0,1,1,3,2,0
12532,12,4,14,2,10,5,1,0,0,2,1
12533,13,6,9,2,12,0,1,1,1,2,0
12534,9,4,0,0,7,1,1,0,2,2,0
12535,3,4,0,4,9,3,1,0,0,2,0
12536,4,4,1,4,8,3,1,1,1,2,0
12537,5,4,11,4,8,3,1,1,1,2,0
12538,5,4,11,2,12,0,1,1,2,2,0
12539,7,4,11,4,8,1,1,1,2,2,0
12540,6,4,9,2,13,1,1,0,2,2,0
12541,8,4,9,0,4,4,1,0,2,2,1
12542,10,7,15,6,10,1,0,0,2,2,0
12543,8,4,9,2,1,0,0,1,2,2,0
12544,3,4,1,4,12,2,1,1,2,2,0
12545,10,4,15,2,12,0,1,1,0,2,1
12546,11,4,11,2,1,5,1,0,2,2,1
12547,13,2,12,2,1,0,0,1,1,2,0
12548,3,4,15,4,1,3,1,0,1,2,0
12549,3,4,15,4,12,3,0,1,1,4,0
12550,10,4,12,3,4,1,1,0,3,2,1
12551,8,4,9,2,13,0,1,1,2,2,1
12552,7,4,11,2,12,0,1,1,3,1,1
12553,5,4,11,2,4,5,0,0,4,2,1
12554,5,4,11,2,14,0,1,1,2,2,1
12555,3,4,1,4,12,3,0,1,1,2,0
12556,5,4,9,2,10,5,1,0,2,2,0
12557,6,4,9,2,10,0,1,1,2,2,0
12558,7,1,12,4,4,1,1,0,2,2,1
12559,7,2,12,4,10,1,1,0,2,2,0
12560,5,0,5,4,0,4,1,1,2,2,0
12561,9,4,11,2,3,0,1,1,1,2,0
12562,3,4,15,4,8,3,1,1,0,2,0
12563,4,4,11,4,12,1,1,0,2,2,0
12564,13,0,11,2,0,0,1,1,1,2,0
12565,10,2,9,0,10,1,1,0,2,2,1
12566,5,4,11,4,6,1,1,1,2,2,0
12567,9,4,15,0,8,1,1,1,1,2,0
12568,8,2,15,0,14,4,1,0,1,2,0
12569,7,4,15,0,8,1,1,1,2,2,0
12570,7,2,11,2,3,0,1,1,2,2,0
12571,4,4,11,0,1,1,1,0,1,2,0
12572,5,2,11,2,8,5,1,0,0,2,0
12573,11,4,15,2,6,0,1,1,0,2,0
12574,3,0,0,4,0,3,1,1,2,2,0
12575,5,7,9,2,10,0,1,1,1,2,1
12576,10,4,1,2,8,0,0,1,2,2,0
12577,6,4,15,0,8,4,0,1,2,2,0
12578,3,4,11,4,4,3,1,0,0,2,0
12579,4,6,15,4,5,4,1,0,1,2,0
12580,4,4,11,4,5,1,0,1,3,2,0
12581,8,4,12,2,12,0,1,1,2,2,1
12582,5,4,9,4,4,1,1,0,1,2,0
12583,5,4,15,4,7,3,1,1,2,2,0
12584,12,6,5,2,7,0,1,1,2,2,0
12585,9,5,9,2,4,0,1,1,1,2,0
12586,7,4,15,0,7,1,1,1,2,2,0
12587,10,4,11,2,12,0,1,1,3,2,1
12588,4,4,15,4,3,3,1,1,2,2,0
12589,10,4,11,4,14,3,1,1,2,2,0
12590,6,6,9,2,4,0,1,1,2,2,0
12591,8,4,7,0,1,1,1,0,2,2,0
12592,13,4,4,0,5,4,1,0,1,2,0
12593,6,2,15,0,10,4,1,0,2,2,0
12594,6,4,11,2,3,0,1,1,2,2,1
12595,4,4,15,4,1,1,1,0,1,2,0
12596,9,4,9,2,4,0,1,1,2,2,1
12597,9,2,7,2,4,0,1,1,2,2,0
12598,9,4,10,0,10,1,1,0,2,2,1
12599,5,0,11,5,0,3,1,0,2,2,0
12600,5,4,9,4,10,1,1,1,1,2,0
12601,5,0,1,2,0,0,1,1,2,2,0
12602,5,6,9,2,4,0,1,1,2,2,1
12603,8,4,11,2,12,0,1,1,2,2,0
12604,6,4,15,4,1,3,1,1,2,2,0
12605,8,4,11,6,3,4,1,0,1,2,0
12606,10,4,15,2,12,0,1,1,2,2,0
12607,13,0,11,2,0,0,1,1,2,2,0
12608,7,4,11,2,1,0,1,1,2,2,0
12609,3,4,1,4,1,3,1,0,0,2,0
12610,8,5,15,6,1,1,1,0,2,2,0
12611,4,0,15,4,0,3,0,0,1,0,0
12612,4,2,15,4,8,1,1,0,0,2,0
12613,11,4,15,2,3,0,0,1,3,2,0
12614,9,4,9,4,10,1,0,0,1,2,0
12615,6,4,15,2,10,0,1,1,4,2,0
12616,9,2,12,0,10,1,1,0,3,2,0
12617,8,4,9,0,7,4,1,0,2,2,0
12618,10,2,10,0,10,1,1,0,2,2,1
12619,11,7,15,0,1,1,0,0,1,0,0
12620,6,4,9,2,10,0,1,1,2,2,1
12621,4,0,11,4,0,3,1,0,1,2,0
12622,5,4,15,4,4,1,1,0,2,2,0
12623,6,4,15,2,3,0,1,1,3,2,0
12624,11,4,3,2,5,0,1,1,2,1,0
12625,7,4,11,4,4,4,1,0,2,2,0
12626,4,4,15,4,12,3,1,0,2,0,0
12627,8,4,6,2,5,0,1,1,2,2,1
12628,17,1,12,6,13,1,1,1,2,2,0
12629,8,4,9,2,12,0,0,1,1,2,0
12630,7,2,15,0,6,4,1,0,1,2,0
12631,6,2,9,0,4,4,1,0,2,2,0
12632,9,4,15,2,3,0,1,1,2,2,0
12633,7,5,12,2,4,0,1,1,2,2,1
12634,13,4,10,2,10,0,1,1,3,2,0
12635,7,4,15,4,10,1,0,0,2,2,0
12636,7,4,7,2,13,5,1,0,2,2,1
12637,8,0,15,2,0,0,1,1,2,2,0
12638,5,4,15,4,3,3,1,1,1,2,0
12639,5,4,11,4,1,3,1,1,2,2,0
12640,3,4,1,4,3,3,1,1,3,2,0
12641,4,4,11,4,1,2,0,1,0,2,0
12642,12,0,6,5,0,1,1,0,2,2,0
12643,5,4,11,2,3,0,1,1,2,2,0
12644,7,4,11,4,4,3,1,1,2,1,0
12645,9,4,11,0,1,4,1,0,2,2,0
12646,5,6,15,2,3,0,1,1,2,2,1
12647,7,4,11,0,3,4,1,1,2,2,0
12648,9,4,12,0,10,4,1,0,1,2,0
12649,6,4,9,2,4,0,1,1,2,2,1
12650,7,6,11,0,10,3,1,1,2,2,0
12651,7,4,15,2,4,5,1,0,2,2,1
12652,7,4,4,4,7,2,1,1,2,2,0
12653,7,4,11,6,13,4,0,0,2,2,0
12654,3,4,11,4,10,3,1,1,3,2,0
12655,9,4,12,4,4,4,1,0,2,2,1
12656,8,4,0,5,7,4,0,1,2,2,0
12657,16,4,7,6,1,1,1,0,1,2,0
12658,6,4,9,4,4,4,1,0,2,2,0
12659,5,6,11,2,12,5,1,0,2,2,1
12660,9,4,11,2,14,0,1,1,2,2,1
12661,9,2,11,2,6,0,1,1,2,2,0
12662,6,1,7,4,13,1,1,0,2,2,1
12663,13,4,11,0,12,4,1,0,2,2,0
12664,9,2,15,0,11,1,1,0,2,2,0
12665,4,4,9,4,10,3,1,1,2,2,0
12666,11,4,11,0,3,4,1,1,2,2,0
12667,5,4,15,2,3,0,1,1,2,2,0
12668,4,2,11,0,6,4,1,0,2,2,0
12669,11,4,9,2,5,0,1,1,2,2,0
12670,10,4,7,4,10,1,1,0,2,2,0
12671,9,4,9,2,1,0,1,1,2,2,1
12672,7,4,12,2,12,0,1,1,2,2,1
12673,3,0,1,4,0,3,1,0,0,2,0
12674,8,4,8,2,12,0,1,1,2,2,0
12675,8,2,12,0,4,4,1,0,1,2,0
12676,15,0,3,2,0,0,1,1,2,2,0
12677,4,4,15,2,12,0,1,1,2,2,0
12678,5,4,15,4,4,3,1,0,2,2,0
12679,6,2,11,4,14,1,1,1,2,2,0
12680,6,4,11,2,14,0,1,1,2,2,0
12681,6,4,11,4,1,3,1,0,2,2,0
12682,12,4,9,2,12,0,1,1,2,2,1
12683,9,4,9,2,4,0,1,1,2,2,0
12684,12,4,11,2,3,0,1,1,2,2,1
12685,10,5,15,4,8,1,1,1,2,2,0
12686,8,1,15,0,4,4,1,0,2,2,0
12687,3,4,15,4,12,3,1,0,3,2,0
12688,6,6,12,4,10,1,1,0,2,2,1
12689,4,4,9,4,3,1,1,1,2,2,0
12690,7,6,11,2,13,0,1,1,2,2,0
12691,9,4,15,0,8,3,1,1,2,2,0
12692,5,4,15,4,1,1,1,0,2,2,0
12693,8,2,11,5,11,1,1,1,2,2,0
12694,14,5,5,2,4,0,1,1,2,2,0
12695,9,1,14,2,10,0,1,1,3,2,1
12696,9,4,0,3,3,4,0,1,2,4,0
12697,11,1,15,2,4,0,1,1,2,2,1
12698,15,4,15,0,12,1,1,0,2,2,0
12699,8,5,9,2,12,0,1,1,2,2,0
12700,12,0,8,2,0,0,1,1,1,2,0
12701,10,5,14,3,14,1,0,1,2,2,1
12702,4,4,11,4,13,3,1,1,1,2,0
12703,5,4,15,4,13,4,1,0,3,2,0
12704,10,4,9,2,4,0,1,1,2,2,1
12705,9,5,14,2,10,0,1,1,2,2,1
12706,5,6,15,5,10,3,1,0,1,2,0
12707,4,4,15,2,3,0,1,1,2,2,0
12708,7,4,15,2,13,0,1,1,2,2,1
12709,7,4,11,2,1,0,1,1,2,2,0
12710,5,2,11,4,1,1,0,0,2,2,0
12711,5,4,9,4,7,4,0,1,2,4,0
12712,12,4,6,6,14,1,1,1,2,2,0
12713,3,0,15,4,0,3,1,0,0,2,0
12714,8,6,9,0,12,1,1,1,1,2,0
12715,7,6,11,0,8,3,1,0,1,2,0
12716,14,4,11,2,8,0,0,1,2,0,0
12717,4,4,15,4,1,3,1,1,2,2,0
12718,9,7,11,0,1,4,0,0,2,2,0
12719,7,4,8,2,3,0,1,1,2,2,1
12720,6,4,11,2,12,0,1,1,2,2,0
12721,6,4,11,2,3,0,1,1,2,2,0
12722,7,5,11,6,4,1,1,1,2,2,0
12723,7,4,1,2,3,0,1,1,2,2,1
12724,12,0,4,3,0,2,1,0,1,1,0
12725,10,4,15,2,3,0,1,1,2,2,1
12726,6,4,9,4,10,1,1,0,1,2,0
12727,7,4,9,4,12,1,0,1,2,0,0
12728,11,4,11,0,12,1,1,1,2,2,0
12729,9,0,11,2,0,5,1,0,1,2,1
12730,13,4,15,2,4,0,1,1,2,2,0
12731,4,4,11,4,7,3,1,1,2,2,0
12732,9,2,2,5,1,3,1,0,1,3,0
12733,7,4,15,2,11,0,1,1,2,2,1
12734,9,7,7,0,8,1,1,0,2,2,0
12735,7,4,10,2,10,0,1,1,2,2,1
12736,4,4,11,4,6,3,1,1,2,2,0
12737,12,4,15,2,12,0,1,1,2,4,1
12738,3,0,15,4,0,3,1,0,0,2,0
12739,6,4,9,2,13,0,1,1,2,2,1
12740,10,5,9,2,12,0,0,1,2,2,1
12741,4,4,11,4,8,1,1,0,4,2,0
12742,10,4,9,2,3,0,1,1,2,2,1
12743,4,4,11,4,7,3,1,0,1,2,0
12744,7,4,11,2,8,0,1,1,2,2,0
12745,7,2,15,2,10,5,1,0,2,2,1
12746,7,4,11,4,7,1,0,1,2,0,0
12747,11,4,15,0,8,2,1,0,2,2,0
12748,16,4,3,2,5,0,1,1,1,2,0
12749,5,4,11,5,1,1,1,0,2,2,0
12750,4,4,11,4,6,3,0,1,2,2,0
12751,4,1,11,4,5,1,1,1,2,2,0
12752,8,7,15,2,1,0,1,1,2,2,0
12753,10,4,14,4,10,1,1,0,1,2,1
12754,6,4,9,2,12,0,0,1,2,0,1
12755,4,4,15,4,12,4,1,0,2,2,0
12756,12,5,9,2,4,0,0,1,2,2,1
12757,4,0,8,4,0,3,1,0,0,2,0
12758,4,0,15,4,0,3,0,0,2,0,0
12759,7,4,11,2,1,0,1,1,2,2,1
12760,5,4,7,4,10,3,1,1,2,2,0
12761,4,4,15,4,8,3,0,0,1,2,0
12762,5,4,15,2,1,0,0,1,2,2,1
12763,11,4,9,4,13,1,1,0,1,2,0
12764,11,4,9,2,4,0,1,1,2,2,0
12765,10,4,9,2,4,0,1,1,2,1,1
12766,4,4,15,4,1,1,1,0,2,2,0
12767,7,6,8,2,3,0,1,1,2,0,0
12768,11,4,0,2,7,0,1,1,2,2,0
12769,8,2,12,2,10,0,1,1,2,2,1
12770,8,4,9,2,3,0,1,1,2,2,1
12771,10,4,9,4,4,1,1,1,2,2,0
12772,7,4,11,2,8,5,1,0,2,2,0
12773,8,5,4,2,5,0,1,1,3,2,0
12774,8,4,9,5,13,1,1,0,2,2,0
12775,6,4,11,4,8,2,0,1,2,2,0
12776,8,4,11,2,3,0,1,1,2,2,0
12777,6,5,11,2,10,0,0,1,2,2,0
12778,4,4,15,4,12,1,0,1,2,2,0
12779,12,4,11,2,4,0,1,1,0,2,1
12780,6,4,12,0,11,2,1,1,2,2,0
12781,6,7,10,4,13,1,1,1,2,2,1
12782,10,6,12,0,4,1,1,1,3,2,0
12783,5,4,11,2,3,0,1,1,2,2,0
12784,4,0,15,4,0,1,1,0,0,2,0
12785,11,4,11,5,6,4,1,1,2,2,0
12786,3,4,11,4,8,3,1,0,1,2,0
12787,6,4,9,4,4,1,1,1,3,2,0
12788,10,1,12,2,14,0,1,1,2,2,1
12789,7,4,11,4,8,1,0,0,2,2,0
12790,8,2,9,2,10,0,1,1,2,2,1
12791,9,2,12,2,10,5,1,0,2,2,1
12792,11,4,5,2,6,0,1,1,2,2,0
12793,6,6,14,2,4,0,1,1,3,2,1
12794,5,4,1,4,12,3,1,1,2,2,0
12795,6,4,12,0,10,1,1,1,2,2,0
12796,4,4,6,4,7,1,1,0,2,2,0
12797,7,4,8,2,7,0,1,1,2,2,1
12798,4,4,0,5,6,2,1,1,1,2,0
12799,7,4,9,2,1,5,1,0,2,2,1
12800,5,4,15,4,13,1,0,1,2,2,0
12801,4,2,0,4,11,1,0,1,2,3,0
12802,5,4,9,2,10,0,1,1,3,2,0
12803,5,4,9,4,1,1,1,1,2,2,0
12804,10,4,0,2,1,0,1,1,1,2,0
12805,10,6,12,2,4,0,1,1,3,2,1
12806,4,4,9,4,12,3,1,1,2,2,0
12807,5,4,11,2,7,0,1,1,2,2,0
12808,10,4,15,2,11,0,1,1,2,2,1
12809,5,5,9,4,12,3,1,1,2,1,0
12810,6,4,11,2,8,5,1,0,2,2,0
12811,11,4,15,2,12,0,1,1,1,2,1
12812,9,7,11,2,3,0,1,1,2,2,0
12813,8,7,9,2,10,0,1,1,2,2,1
12814,9,2,12,3,13,4,1,1,2,2,0
12815,11,4,15,2,12,0,1,1,1,2,0
12816,4,4,6,4,6,2,1,1,2,2,0
12817,3,4,15,4,1,3,1,1,1,2,0
12818,6,4,11,0,3,3,1,1,2,2,0
12819,11,6,11,2,12,0,0,1,3,2,1
12820,11,1,9,2,10,0,1,1,2,2,0
12821,4,1,11,4,1,2,1,0,2,2,0
12822,9,4,7,2,10,5,1,0,2,2,0
12823,7,4,9,4,1,1,1,1,2,2,0
12824,4,0,11,4,0,3,1,1,2,2,0
12825,12,2,11,4,8,1,1,0,0,2,0
12826,3,4,15,4,1,1,1,0,1,2,0
12827,7,4,7,2,8,0,1,1,0,2,0
12828,8,6,15,2,4,0,1,1,2,2,1
12829,5,4,11,2,3,0,1,1,3,2,0
12830,10,1,11,0,11,1,1,1,2,2,0
12831,8,7,15,0,1,4,1,0,0,2,0
12832,4,4,9,4,12,3,1,1,3,2,0
12833,9,4,11,0,7,3,0,0,2,2,0
12834,11,4,3,2,3,0,1,1,2,2,0
12835,9,1,15,2,3,0,1,1,2,2,1
12836,5,4,11,4,12,1,0,0,2,2,0
12837,6,4,5,2,3,0,1,1,2,2,0
12838,7,4,14,2,12,0,1,1,2,2,1
12839,7,4,0,5,8,3,1,0,2,2,0
12840,11,2,9,2,4,0,1,1,2,2,1
12841,7,7,9,0,8,4,0,1,2,2,0
12842,4,4,11,4,12,2,1,0,2,2,0
12843,9,4,7,2,1,5,1,0,1,2,1
12844,8,4,11,2,4,0,1,1,2,2,0
12845,13,0,11,4,0,1,1,0,1,2,0
12846,9,4,11,2,7,0,1,1,2,2,0
12847,7,7,9,2,10,0,1,1,2,2,1
12848,4,4,11,4,14,1,1,1,2,2,0
12849,9,4,11,5,6,4,1,0,2,2,0
12850,9,4,12,4,4,1,1,1,2,2,0
12851,4,4,11,4,8,3,1,0,1,2,0
12852,9,6,10,0,10,4,1,1,2,4,0
12853,12,6,11,2,4,0,1,1,2,2,1
12854,8,4,9,2,4,0,1,1,2,2,1
12855,6,4,15,4,4,4,0,0,2,2,1
12856,5,4,2,2,10,0,1,1,2,2,0
12857,4,4,9,4,10,1,1,0,1,2,0
12858,8,7,15,2,8,0,1,1,2,2,0
12859,5,4,9,2,4,0,1,1,2,2,1
12860,7,2,9,2,10,0,1,1,2,2,1
12861,4,4,9,4,10,1,1,0,1,2,0
12862,11,6,11,2,12,0,1,1,3,2,0
12863,10,6,11,2,12,0,1,1,3,2,1
12864,5,7,11,2,1,0,1,1,2,2,0
12865,8,2,12,2,10,0,1,1,1,2,1
12866,10,4,9,0,8,4,1,0,1,2,0
12867,6,4,15,4,6,3,1,1,2,2,0
12868,11,4,3,6,7,1,0,0,2,0,0
12869,8,4,8,0,8,4,1,0,2,2,0
12870,8,4,11,2,3,0,1,1,2,2,0
12871,8,2,9,2,5,0,0,1,2,0,1
12872,12,4,9,2,10,0,0,1,2,2,1
12873,14,4,2,2,3,0,1,1,2,2,0
12874,12,6,5,2,5,0,1,1,3,4,0
12875,8,4,11,0,3,1,1,1,2,2,0
12876,7,4,15,4,12,1,1,0,2,2,0
12877,7,6,8,2,3,0,1,1,1,2,0
12878,7,4,11,0,12,1,1,0,2,1,0
12879,11,4,11,6,5,1,1,1,2,2,0
12880,12,2,11,2,14,0,1,1,2,2,0
12881,6,4,0,3,14,1,1,0,2,2,0
12882,5,4,9,4,4,1,1,0,1,2,0
12883,4,4,15,4,8,3,1,0,2,2,0
12884,7,4,15,4,8,4,1,0,1,2,0
12885,7,6,9,2,4,0,1,1,2,2,1
12886,6,4,11,2,13,5,1,0,2,2,0
12887,11,4,15,0,1,4,1,0,2,2,1
12888,9,4,8,2,4,0,1,1,2,2,1
12889,7,4,11,2,6,0,1,1,2,2,1
12890,7,4,0,2,3,0,1,1,2,2,0
12891,7,7,14,2,10,0,1,1,2,2,1
12892,10,4,0,0,14,1,1,1,2,2,0
12893,4,4,15,4,1,3,1,0,1,2,0
12894,11,4,11,6,12,1,1,0,1,2,0
12895,6,4,9,4,4,1,1,0,2,2,0
12896,8,4,9,0,12,1,0,1,2,2,1
12897,7,4,9,0,1,1,1,0,2,2,0
12898,6,4,9,4,10,1,1,0,2,2,1
12899,10,4,11,2,7,0,1,1,2,2,0
12900,4,4,11,4,8,3,1,0,1,2,0
12901,6,4,15,2,6,0,1,1,2,2,1
12902,7,7,15,4,10,1,1,0,1,2,0
12903,9,4,15,4,5,4,1,0,2,2,0
12904,8,4,11,6,13,4,1,1,2,2,0
12905,7,4,15,4,12,2,1,1,2,2,0
12906,11,7,11,2,1,5,1,0,2,2,1
12907,13,4,15,6,1,4,1,0,2,2,0
12908,9,4,11,2,10,0,1,1,2,2,0
12909,11,4,11,4,5,2,1,1,3,2,0
12910,5,6,11,5,3,4,0,1,2,2,0
12911,6,4,8,0,4,1,1,0,2,2,0
12912,9,4,4,2,7,0,0,1,2,4,1
12913,6,4,11,5,7,4,0,0,2,2,0
12914,5,4,11,5,12,4,0,1,2,2,0
12915,6,4,12,4,4,1,1,1,2,2,0
12916,10,4,15,0,11,1,1,0,3,2,0
12917,8,1,2,4,5,4,1,1,2,2,0
12918,9,6,14,2,5,0,1,1,2,2,1
12919,9,4,6,0,7,1,1,1,2,2,0
12920,9,4,11,2,13,0,1,1,2,2,1
12921,5,4,11,4,7,3,0,0,2,2,0
12922,4,4,15,4,1,3,1,0,1,2,0
12923,12,4,11,2,3,0,1,1,2,2,0
12924,6,4,15,0,8,4,1,0,2,2,0
12925,4,4,12,4,4,4,0,0,2,0,0
12926,9,4,11,2,1,5,1,0,1,2,0
12927,14,4,11,6,9,1,1,0,0,2,0
12928,8,4,4,2,6,0,1,1,2,2,0
12929,5,0,7,4,0,1,1,1,2,2,0
12930,6,2,8,2,1,5,1,0,2,2,1
12931,7,7,15,2,12,0,1,1,2,2,1
12932,3,4,11,4,3,3,1,1,2,2,0
12933,7,4,8,2,12,0,1,1,2,2,1
12934,7,4,9,2,13,0,1,1,2,2,0
12935,15,6,11,2,3,0,1,1,1,2,1
12936,7,4,15,2,3,0,0,1,2,2,0
12937,4,4,15,4,8,3,0,0,1,2,0
12938,10,7,11,0,4,4,1,0,1,2,0
12939,4,4,15,4,5,1,1,1,2,3,0
12940,7,4,1,4,3,3,1,1,2,2,0
12941,4,0,9,4,0,3,1,0,2,2,0
12942,9,4,11,2,12,0,1,1,1,2,1
12943,8,6,15,0,10,4,1,0,1,2,0
12944,6,2,11,2,3,0,1,1,0,2,0
12945,8,4,9,2,4,0,1,1,1,2,1
12946,4,4,8,4,3,3,0,1,2,2,0
12947,11,4,11,5,8,1,1,0,1,2,0
12948,6,6,1,2,12,0,1,1,1,2,0
12949,13,0,4,2,0,0,1,1,2,2,1
12950,10,4,8,2,3,0,0,1,2,2,0
12951,8,4,11,2,7,0,1,1,2,2,1
12952,3,4,15,4,10,2,1,1,2,2,0
12953,9,4,11,2,3,0,1,1,2,2,0
12954,11,4,8,2,3,0,1,1,2,2,0
12955,6,4,11,6,8,4,1,0,2,2,0
12956,6,4,11,0,1,4,1,0,2,2,0
12957,6,4,12,4,10,1,1,0,1,2,0
12958,4,4,4,4,6,3,1,1,2,2,0
12959,9,5,11,2,3,0,1,1,4,2,0
12960,8,4,12,4,10,4,1,0,2,2,0
12961,3,4,1,4,8,3,1,0,1,2,0
12962,10,4,0,2,7,0,1,1,2,2,0
12963,5,4,11,2,8,0,1,1,2,2,0
12964,6,4,9,4,10,1,1,1,2,2,0
12965,11,4,5,2,4,0,1,1,0,2,0
12966,8,4,12,2,10,0,1,1,2,2,0
12967,7,4,15,2,3,0,1,1,2,3,0
12968,10,4,11,0,8,4,0,0,1,2,0
12969,9,4,11,2,3,0,1,1,2,2,1
12970,4,7,15,4,1,3,1,0,0,2,0
12971,4,4,9,4,1,1,1,0,2,2,0
12972,4,4,15,4,8,2,1,0,2,2,0
12973,5,4,8,2,3,0,1,1,1,2,0
12974,6,4,12,0,10,4,1,0,0,2,0
12975,4,4,15,4,7,2,1,1,2,2,0
12976,4,4,15,4,5,1,1,1,2,2,0
12977,5,4,9,2,4,5,1,0,2,2,0
12978,6,4,12,2,4,0,1,1,3,2,1
12979,8,4,9,2,10,0,1,1,3,2,0
12980,9,6,9,2,10,5,1,0,0,2,1
12981,5,4,15,2,4,0,1,1,2,2,1
12982,6,4,9,4,8,1,1,0,2,2,0
12983,7,4,11,0,8,1,0,1,1,2,0
12984,3,4,0,4,8,3,1,0,1,2,0
