,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11298,11,5,11,2,12,0,1,1,2,2,0
11299,7,4,9,2,10,5,1,0,2,2,1
11300,12,0,11,2,0,0,1,1,1,2,0
11301,11,4,9,2,12,0,1,1,2,4,1
11302,4,1,9,2,10,0,0,1,2,2,1
11303,12,2,9,2,1,5,1,0,2,2,1
11304,6,4,11,2,7,0,1,1,2,2,0
11305,4,4,15,4,4,1,1,1,0,2,0
11306,7,7,15,2,11,0,1,1,2,2,1
11307,8,0,11,2,0,0,1,1,2,2,0
11308,4,4,7,4,1,1,1,0,1,2,0
11309,3,4,15,4,1,3,1,1,0,2,0
11310,9,5,10,2,4,0,1,1,3,2,1
11311,11,4,11,0,10,1,1,1,2,2,1
11312,5,4,9,3,1,1,0,1,2,0,0
11313,5,4,2,2,14,0,1,1,2,2,0
11314,6,4,8,4,1,3,1,0,1,2,0
11315,4,4,15,4,12,1,1,1,1,2,0
11316,10,6,1,2,3,0,1,1,2,2,0
11317,4,4,15,4,8,3,1,0,2,2,0
11318,6,4,9,2,12,0,1,1,3,1,1
11319,6,7,12,4,10,1,0,0,2,2,0
11320,15,0,11,4,0,1,0,1,1,2,0
11321,7,7,9,2,10,5,1,0,2,2,1
11322,4,4,9,4,8,3,1,0,1,2,0
11323,9,4,10,0,10,4,1,0,2,2,1
11324,9,2,9,4,4,1,1,1,2,2,0
11325,6,4,0,5,1,4,0,0,2,2,0
11326,5,2,8,2,13,0,0,1,2,0,0
11327,4,4,11,4,3,3,1,1,2,2,0
11328,15,6,11,2,12,0,1,1,1,2,0
11329,7,4,15,2,3,0,1,1,2,2,0
11330,6,4,7,2,14,0,1,1,1,2,0
11331,11,2,9,2,10,0,1,1,2,2,1
11332,6,4,11,2,3,0,1,1,2,2,1
11333,4,4,11,4,3,1,1,1,2,2,0
11334,7,4,11,2,1,0,0,1,2,2,0
11335,6,4,7,2,4,0,1,1,1,2,0
11336,3,4,11,4,6,3,1,1,2,2,0
11337,4,4,0,4,8,4,0,0,1,2,0
11338,7,2,12,0,10,1,1,0,2,2,0
11339,5,4,15,4,12,3,0,1,2,0,0
11340,5,4,9,4,10,1,1,0,3,2,0
11341,4,4,7,0,3,3,1,1,1,2,0
11342,12,0,5,2,0,0,0,1,2,4,0
11343,3,4,11,4,1,3,1,0,0,2,0
11344,7,4,9,2,3,0,1,1,3,2,0
11345,4,4,15,4,3,3,0,1,1,2,0
11346,9,4,1,0,8,1,1,0,3,2,0
11347,10,4,11,2,7,0,0,1,2,2,1
11348,7,2,9,4,4,1,1,0,2,2,1
11349,8,1,9,4,1,4,0,0,3,2,0
11350,10,4,10,3,10,1,1,1,1,2,1
11351,11,4,15,2,7,0,1,1,2,2,0
11352,7,2,9,4,14,3,1,1,2,2,0
11353,4,4,0,2,7,0,1,1,2,2,0
11354,11,6,9,2,10,0,1,1,2,2,1
11355,11,7,15,0,1,1,1,0,2,2,0
11356,6,4,11,2,7,1,0,0,2,2,0
11357,8,2,9,2,3,0,1,1,2,2,0
11358,7,2,9,2,10,5,1,0,3,2,1
11359,9,4,15,0,8,4,1,0,2,2,0
11360,3,4,2,4,1,3,1,0,0,4,0
11361,4,7,15,4,1,3,1,0,2,2,0
11362,8,4,12,2,4,0,1,1,2,0,1
11363,5,4,11,4,6,3,1,1,2,2,0
11364,7,4,15,5,8,1,1,1,2,2,0
11365,3,1,11,4,1,2,0,0,1,2,0
11366,12,7,11,6,1,4,1,0,0,2,0
11367,6,4,5,2,3,0,0,1,2,2,0
11368,10,4,5,2,7,0,1,1,2,2,0
11369,3,4,11,4,14,1,1,1,1,2,0
11370,7,4,15,2,3,0,1,1,2,2,0
11371,9,4,15,0,12,2,1,0,0,2,0
11372,8,4,6,4,8,3,0,0,1,4,0
11373,3,4,11,4,1,2,1,0,1,2,0
11374,3,4,15,4,7,3,0,1,1,2,0
11375,5,4,11,4,1,2,1,0,2,2,0
11376,6,4,12,2,8,5,0,0,2,4,0
11377,11,5,12,2,10,0,1,1,3,2,1
11378,3,4,2,4,6,3,1,1,2,2,0
11379,11,4,8,0,4,1,1,0,2,2,0
11380,4,4,11,4,8,2,0,0,2,2,0
11381,14,5,11,6,10,4,1,0,1,2,0
11382,6,4,15,2,12,0,0,1,2,2,0
11383,8,4,9,2,4,0,1,1,2,4,0
11384,12,2,15,6,4,1,1,0,2,2,0
11385,9,7,8,2,4,0,1,1,2,2,1
11386,10,4,11,0,12,1,1,1,2,2,0
11387,3,4,11,4,8,3,1,0,1,2,0
11388,5,4,5,4,7,4,0,1,1,2,0
11389,3,4,1,4,12,1,1,0,1,2,0
11390,3,4,11,4,12,3,1,0,1,2,0
11391,4,4,1,2,3,0,1,1,2,1,1
11392,7,4,9,2,12,0,0,1,2,2,1
11393,5,4,0,4,3,1,1,1,2,2,0
11394,5,4,11,2,8,0,1,1,2,2,0
11395,4,4,11,4,5,3,1,1,1,2,0
11396,11,4,2,0,8,1,1,0,1,2,0
11397,7,6,11,2,14,0,0,1,4,2,0
11398,5,4,11,2,3,0,0,1,2,0,1
11399,12,4,11,0,12,1,1,0,1,2,0
11400,7,4,4,2,3,0,1,1,1,2,0
11401,5,4,15,4,4,1,1,0,2,2,0
11402,4,4,2,4,6,1,1,1,1,2,0
11403,4,4,1,4,1,3,1,0,2,2,0
11404,4,4,11,4,8,2,1,1,1,2,0
11405,8,5,9,2,4,0,1,1,2,2,1
11406,4,4,15,4,8,3,1,0,0,2,0
11407,7,6,0,2,12,0,1,1,3,2,0
11408,9,1,15,4,1,1,1,0,2,2,0
11409,10,8,11,4,7,3,0,0,2,2,0
11410,6,4,11,2,3,0,1,1,2,2,0
11411,4,4,11,4,12,1,1,0,2,2,0
11412,7,4,11,2,12,0,1,1,1,2,0
11413,5,4,15,4,10,1,0,1,2,4,0
11414,15,6,15,2,4,0,1,1,0,2,0
11415,5,4,2,2,14,0,1,1,1,2,0
11416,6,4,10,2,10,3,1,0,3,2,0
11417,8,4,7,6,1,1,1,0,2,2,0
11418,3,4,11,4,8,3,0,1,0,2,0
11419,8,5,14,0,10,1,0,0,2,0,1
11420,3,0,15,4,0,3,1,0,0,2,0
11421,13,6,12,2,4,0,1,1,3,2,0
11422,8,2,15,0,3,2,1,1,2,2,0
11423,7,5,15,2,12,0,1,1,2,2,1
11424,4,4,11,4,8,2,1,0,1,2,0
11425,4,4,15,4,12,3,1,1,2,2,0
11426,8,4,9,2,12,0,1,1,2,2,0
11427,6,4,6,2,6,0,1,1,2,2,0
11428,4,4,15,4,13,3,1,0,2,2,0
11429,5,0,0,4,0,1,1,0,3,2,0
11430,9,5,11,4,12,1,1,1,3,2,0
11431,6,4,11,4,8,3,1,0,0,2,0
11432,5,4,11,4,7,3,0,0,1,4,0
11433,5,4,11,2,1,0,1,1,2,2,0
11434,6,4,9,2,10,0,1,1,2,2,1
11435,8,0,15,5,0,1,1,1,2,2,0
11436,11,4,15,2,12,0,1,1,2,2,1
11437,6,4,11,4,8,1,1,1,2,2,0
11438,4,4,7,5,1,1,0,0,1,2,0
11439,10,5,9,2,4,0,1,1,3,0,1
11440,6,4,15,2,3,0,1,1,2,2,1
11441,10,4,15,2,12,0,1,1,3,2,1
11442,6,4,11,2,1,5,1,0,1,2,0
11443,6,4,11,5,7,4,0,0,2,2,0
11444,4,4,15,4,8,3,1,0,0,2,0
11445,4,4,15,4,4,1,1,1,1,2,0
11446,6,6,15,4,5,4,1,1,4,2,0
11447,5,4,1,2,3,0,1,1,2,2,0
11448,8,4,9,2,12,0,1,1,2,2,1
11449,6,2,12,4,10,4,1,1,0,2,0
11450,7,4,11,5,7,1,1,1,2,2,0
11451,7,4,2,4,6,3,1,1,2,2,0
11452,4,4,11,4,7,3,1,1,2,2,0
11453,5,4,15,2,7,0,1,1,2,2,0
11454,7,2,12,0,8,1,0,0,2,0,0
11455,9,4,11,0,7,2,0,0,2,2,0
11456,9,4,9,2,12,0,1,1,2,2,0
11457,3,4,1,4,1,3,1,0,1,2,0
11458,11,6,9,2,5,0,1,1,2,2,0
11459,10,4,9,2,1,5,1,0,2,2,0
11460,12,0,11,2,0,0,1,1,0,2,0
11461,9,4,15,2,11,0,1,1,2,2,0
11462,5,2,9,4,1,1,1,1,2,4,0
11463,3,4,11,4,8,3,1,0,0,2,0
11464,8,6,0,2,5,0,1,1,2,2,0
11465,7,4,15,2,6,0,0,1,2,0,0
11466,10,5,13,2,5,0,1,1,2,2,0
11467,8,2,7,0,3,1,1,1,1,2,0
11468,9,4,15,0,1,2,1,1,1,2,0
11469,11,4,9,2,4,0,1,1,2,2,1
11470,4,4,15,5,1,1,1,0,1,2,0
11471,12,4,11,0,7,1,1,1,2,2,0
11472,5,4,11,4,4,1,1,1,1,2,0
11473,8,2,15,0,1,3,1,0,2,2,0
11474,7,4,9,2,3,0,1,1,2,2,1
11475,4,4,1,4,12,1,0,0,2,4,0
11476,7,4,15,2,4,0,1,1,3,2,1
11477,7,4,9,2,14,0,1,1,2,2,1
11478,6,4,8,0,10,1,1,0,2,2,0
11479,6,0,11,2,0,2,1,1,2,2,0
11480,10,1,9,2,1,0,1,1,2,2,1
11481,18,4,15,2,14,0,1,1,2,2,1
11482,7,4,15,2,7,0,1,1,2,4,0
11483,12,4,5,6,8,4,1,0,1,2,0
11484,5,0,11,4,0,3,1,1,2,2,0
11485,6,1,8,4,4,1,1,0,1,2,0
11486,7,0,15,2,0,5,1,0,2,2,1
11487,7,1,11,4,4,4,1,0,2,2,0
11488,9,4,9,2,3,0,1,1,2,2,0
11489,12,1,9,2,10,0,1,1,2,2,1
11490,5,4,15,4,6,3,0,1,2,2,0
11491,12,7,12,4,10,1,0,0,1,0,1
11492,11,1,11,2,4,0,1,1,2,2,1
11493,3,4,1,4,3,3,1,1,2,2,0
11494,8,5,11,2,4,0,1,1,2,2,1
11495,9,4,11,4,4,1,1,1,2,2,1
11496,5,4,11,4,8,1,1,1,2,2,0
11497,10,6,15,2,14,0,1,1,2,2,0
11498,7,4,11,5,7,1,0,0,2,2,0
11499,5,4,9,4,4,1,1,0,2,2,0
11500,7,4,14,2,10,0,1,1,2,2,1
11501,4,4,15,4,10,1,1,1,2,2,0
11502,6,4,8,2,10,0,1,1,2,2,1
11503,11,4,15,2,12,0,1,1,2,2,1
11504,8,4,11,2,1,0,1,1,2,2,0
11505,3,4,4,4,7,1,1,1,2,2,0
11506,7,4,12,4,13,1,1,0,2,2,0
11507,6,6,15,2,5,0,1,1,3,2,0
11508,11,4,8,2,12,3,1,0,2,2,0
11509,5,4,8,3,1,1,1,0,2,2,0
11510,5,4,11,4,1,1,1,0,1,2,0
11511,6,4,11,0,14,4,1,1,1,2,0
11512,7,4,11,6,3,4,1,1,0,2,0
11513,11,4,11,0,3,1,1,0,2,2,0
11514,11,2,11,3,4,1,0,0,2,2,0
11515,8,4,11,2,14,0,1,1,3,2,0
11516,13,7,10,6,10,1,1,0,2,2,0
11517,10,4,11,2,13,0,1,1,2,2,1
11518,10,1,15,2,13,0,1,1,2,2,1
11519,13,4,15,2,4,0,1,1,2,2,1
11520,4,4,15,2,14,0,0,1,2,2,0
11521,5,4,9,4,13,1,1,1,2,2,0
11522,6,4,15,0,4,2,1,1,2,2,0
11523,7,4,15,4,3,1,1,1,2,2,0
11524,7,4,9,2,10,0,1,1,2,2,1
11525,7,2,15,4,1,1,1,1,2,2,0
11526,11,4,9,2,10,0,1,1,2,1,0
11527,10,1,0,2,11,0,1,1,3,2,0
11528,9,4,11,2,3,0,1,1,2,2,0
11529,8,4,5,2,3,0,1,1,3,2,0
11530,8,4,7,6,4,3,1,0,2,2,0
11531,13,4,0,2,6,0,1,1,3,2,0
11532,13,4,11,2,3,0,1,1,2,2,1
11533,8,4,9,4,4,1,1,1,2,2,1
11534,5,2,15,0,1,1,0,1,2,2,0
11535,5,4,9,4,8,1,0,1,2,2,0
11536,10,4,11,5,8,1,1,0,1,2,0
11537,6,6,14,2,10,0,1,1,3,2,1
11538,11,4,0,2,12,0,1,1,2,2,0
11539,4,4,11,4,8,3,1,0,1,2,0
11540,3,4,0,4,8,3,1,1,1,2,0
11541,5,4,11,2,3,0,1,1,2,2,0
11542,9,5,8,4,4,1,1,0,0,2,0
11543,7,4,6,5,14,1,1,1,4,4,0
11544,5,4,15,0,1,4,1,0,2,2,0
11545,11,2,3,2,14,0,1,1,2,2,0
11546,4,4,11,4,6,3,1,1,1,2,0
11547,9,1,0,2,14,0,1,1,2,2,1
11548,10,4,11,2,7,0,1,1,2,2,0
11549,6,4,11,2,3,0,1,1,2,2,0
11550,10,4,15,2,4,0,1,1,2,2,1
11551,5,6,8,4,4,1,1,1,2,2,0
11552,6,4,11,2,7,0,1,1,2,2,0
11553,5,4,9,4,11,1,1,1,2,1,0
11554,8,4,9,0,3,1,1,1,2,2,0
11555,4,4,15,2,12,5,1,0,1,2,0
11556,4,4,11,4,14,4,1,1,2,2,0
11557,9,7,10,4,10,4,1,0,2,2,0
11558,12,7,15,2,4,5,1,0,2,2,1
11559,10,4,11,0,3,4,1,0,2,2,0
11560,6,4,11,0,5,1,1,1,2,2,0
11561,6,4,8,2,8,5,1,0,2,2,0
11562,3,4,15,4,12,3,1,0,1,2,0
11563,8,4,15,0,3,4,1,1,2,2,1
11564,7,0,11,2,0,0,1,1,2,2,0
11565,10,4,11,2,14,0,1,1,2,2,1
11566,7,4,15,2,4,0,1,1,2,2,1
11567,8,4,11,0,7,4,1,0,2,2,0
11568,13,4,11,6,7,4,1,0,1,2,0
11569,4,4,5,4,8,3,1,1,1,2,0
11570,12,4,6,4,3,1,1,1,2,2,0
11571,6,4,11,2,1,0,1,1,2,2,0
11572,6,4,9,4,3,3,1,1,2,2,0
11573,4,4,15,4,13,1,1,1,2,2,0
11574,11,4,9,6,4,1,1,0,2,2,0
11575,5,4,9,4,10,1,1,1,2,2,0
11576,9,4,12,4,10,1,0,0,2,0,0
11577,9,4,11,4,3,3,1,0,2,2,0
11578,8,4,11,4,7,3,1,1,2,2,0
11579,11,4,11,2,12,0,1,1,2,2,0
11580,6,4,15,2,10,0,1,1,3,2,1
11581,4,4,8,4,14,3,1,1,1,2,0
11582,4,4,11,4,10,3,0,1,1,0,0
11583,10,4,11,0,4,1,1,0,1,2,0
11584,9,4,9,4,8,1,1,1,2,2,0
11585,4,7,15,4,10,3,1,0,1,2,0
11586,6,1,9,2,1,5,1,0,2,2,1
11587,7,5,9,2,12,5,0,0,1,0,1
11588,6,4,11,0,14,1,1,1,2,2,0
11589,8,4,15,0,3,4,1,1,2,2,0
11590,5,4,5,4,6,3,0,1,1,2,0
11591,7,4,9,2,10,0,1,1,2,2,1
11592,6,5,11,4,10,3,1,0,2,2,0
11593,9,2,12,2,10,0,1,1,2,2,1
11594,5,4,11,2,10,0,1,1,2,2,0
11595,11,5,11,2,12,0,1,1,2,2,1
11596,8,6,11,2,3,0,1,1,2,2,0
11597,4,4,11,4,8,3,1,1,1,2,0
11598,3,4,1,4,8,3,0,1,2,2,0
11599,5,2,7,4,11,1,0,1,2,2,0
11600,9,4,11,0,3,1,1,1,2,2,0
11601,3,4,1,4,8,4,1,0,2,2,0
11602,7,4,11,2,11,0,0,1,2,2,0
11603,6,4,8,4,7,1,1,1,2,3,0
11604,4,4,15,4,1,3,1,0,1,2,0
11605,8,6,15,2,3,0,0,1,1,2,0
11606,6,4,8,4,4,3,1,0,2,2,0
11607,9,4,15,0,7,4,1,0,2,2,0
11608,9,4,11,0,12,1,1,1,2,2,0
11609,5,4,9,4,12,1,1,1,2,2,0
11610,10,4,15,4,8,1,1,0,2,2,0
11611,14,6,11,2,4,0,1,1,3,2,0
11612,9,6,15,4,4,1,1,0,3,2,0
11613,8,4,11,4,7,1,0,1,2,2,0
11614,5,4,4,2,7,5,1,0,2,1,0
11615,9,4,15,0,4,1,1,0,2,2,0
11616,6,4,1,5,4,4,1,1,2,2,0
11617,9,4,11,2,12,0,1,1,3,2,0
11618,9,4,7,4,1,3,1,0,1,2,0
11619,11,4,9,0,10,2,1,0,2,2,0
11620,10,6,15,4,13,1,1,0,0,2,0
11621,5,4,6,4,8,3,1,0,1,2,0
11622,10,4,13,2,5,5,0,0,2,2,0
11623,9,4,2,2,7,0,1,1,2,2,0
11624,3,4,11,4,14,3,1,1,2,2,0
11625,9,4,8,2,3,0,0,1,1,2,0
11626,4,4,11,4,4,3,1,0,1,2,0
11627,7,4,15,2,6,0,1,1,2,2,0
11628,4,4,11,4,1,1,1,1,2,2,0
11629,13,4,11,2,1,0,0,1,2,0,1
11630,11,4,9,4,12,1,1,0,2,2,0
11631,5,4,15,2,1,3,1,0,2,2,0
11632,11,4,11,2,14,0,1,1,2,2,0
11633,5,6,15,2,3,0,1,1,1,2,0
11634,7,2,11,0,1,4,1,0,2,2,0
11635,7,4,15,0,7,3,1,1,2,2,1
11636,8,6,9,0,12,4,1,0,1,2,1
11637,9,4,12,4,4,1,1,0,2,2,0
11638,7,4,7,2,10,0,1,1,2,2,0
11639,12,2,7,4,4,2,0,0,1,0,0
11640,6,4,9,4,10,1,1,1,2,2,0
11641,5,4,11,2,5,0,1,1,2,2,0
11642,9,5,15,0,12,1,1,0,2,2,0
11643,4,4,15,4,8,1,1,0,2,2,0
11644,4,4,7,2,12,0,1,1,2,2,0
11645,8,4,9,4,12,3,1,0,3,2,0
11646,6,4,11,2,8,0,1,1,2,2,0
11647,5,4,15,4,11,1,1,0,2,2,0
11648,4,1,11,4,1,2,0,0,2,2,0
11649,11,6,8,2,3,0,1,1,3,2,0
11650,5,4,15,4,13,4,1,0,2,2,0
11651,11,4,11,2,3,0,1,1,3,2,0
11652,13,4,11,0,14,1,1,1,2,2,0
11653,10,4,1,2,3,0,1,1,2,2,0
11654,13,6,9,2,12,0,1,1,0,2,0
11655,11,4,11,2,3,0,1,1,2,2,1
11656,6,4,0,2,8,0,1,1,2,2,0
11657,5,4,9,4,3,1,1,1,2,2,0
11658,11,2,12,0,4,1,1,1,3,2,1
11659,8,4,15,2,3,0,1,1,2,2,1
11660,15,0,10,6,0,1,1,0,2,2,0
11661,8,4,9,4,1,3,1,0,2,2,0
11662,6,4,15,2,14,0,1,1,2,2,1
11663,6,4,11,2,3,0,0,1,2,2,0
11664,7,4,9,0,1,4,1,0,2,2,0
11665,3,4,1,4,12,3,1,0,1,2,0
11666,6,4,9,2,12,0,1,1,2,2,0
11667,13,6,11,2,14,0,1,1,3,2,0
11668,6,4,2,4,14,3,0,1,2,2,0
11669,9,4,15,2,3,0,1,1,2,2,1
11670,4,4,7,4,8,1,1,0,1,2,0
11671,8,7,15,2,1,5,1,0,1,2,0
11672,7,4,0,2,3,0,1,1,2,2,0
11673,12,4,15,2,12,0,1,1,2,2,1
11674,5,6,11,2,12,5,1,0,2,4,0
11675,3,2,0,4,11,3,0,0,0,2,0
11676,6,2,9,2,10,0,1,1,2,2,0
11677,11,4,4,6,8,1,1,0,1,2,0
11678,10,4,9,4,7,1,1,0,2,2,0
11679,4,4,15,4,8,3,1,0,1,2,0
11680,14,6,11,2,5,0,1,1,1,2,0
11681,8,4,11,0,1,1,1,0,1,2,0
11682,6,2,15,4,10,1,0,0,2,2,0
11683,3,0,11,4,0,3,1,0,1,2,0
11684,5,4,11,4,6,1,1,1,3,2,0
11685,14,7,14,2,10,0,1,1,2,2,1
11686,14,4,9,2,12,0,1,1,2,2,0
11687,8,4,9,2,12,0,1,1,1,2,0
11688,11,2,14,4,10,4,1,1,2,2,0
11689,7,4,15,2,5,0,1,1,4,2,0
11690,8,4,15,2,4,0,1,1,2,2,0
11691,10,4,15,2,12,0,1,1,2,2,1
11692,5,4,14,2,10,0,0,1,2,0,1
11693,7,4,12,4,10,1,1,0,3,2,1
11694,8,4,9,2,4,0,1,1,2,2,1
11695,10,4,0,2,3,0,1,1,2,2,0
11696,4,4,15,4,1,1,1,0,2,2,0
11697,8,7,12,2,4,0,1,1,2,2,1
11698,3,4,11,4,13,3,1,0,0,2,0
11699,6,4,15,2,2,2,0,1,3,2,1
11700,9,4,11,2,3,0,1,1,2,2,1
11701,5,4,11,4,1,3,1,0,2,2,0
11702,9,4,6,5,8,4,0,0,1,2,0
11703,8,5,9,2,4,0,1,1,3,2,1
11704,9,6,15,2,13,0,1,1,2,2,0
11705,8,4,7,4,13,1,1,1,2,2,0
11706,7,4,15,2,3,0,1,1,2,2,1
11707,6,4,4,2,0,0,0,1,2,0,0
11708,7,4,4,4,7,2,0,0,2,0,0
11709,6,4,5,2,5,0,1,1,2,2,0
11710,14,4,11,6,8,2,1,0,1,2,0
11711,12,4,11,2,6,0,1,1,1,2,0
11712,6,4,11,2,3,0,1,1,2,2,0
11713,11,7,15,2,1,0,1,1,2,2,1
11714,6,4,15,2,1,5,0,0,1,0,0
11715,9,1,9,0,4,1,0,1,2,0,1
11716,10,4,8,0,3,1,1,1,2,2,0
11717,7,4,11,0,7,4,1,0,2,2,0
11718,6,4,11,2,1,5,1,0,0,2,0
11719,4,2,11,4,7,3,1,1,2,2,0
11720,14,4,5,0,8,1,0,1,0,2,0
11721,13,0,11,2,0,0,1,1,0,2,0
11722,8,4,11,0,7,3,1,0,2,2,0
11723,18,4,1,2,10,1,1,1,2,2,0
11724,9,4,11,0,4,2,1,0,2,2,0
11725,10,6,5,2,5,0,1,1,2,2,0
11726,7,4,0,2,3,0,1,1,2,2,0
11727,4,4,11,4,6,3,1,1,1,2,0
11728,7,4,11,4,14,1,1,1,2,2,0
11729,11,6,9,2,13,0,1,1,2,2,0
11730,3,4,15,2,12,5,1,0,2,2,0
11731,10,4,10,2,10,0,1,1,2,0,1
11732,4,4,11,4,3,1,1,1,2,2,0
11733,4,0,4,2,0,5,1,0,0,2,0
11734,7,4,11,2,14,0,1,1,2,2,1
11735,3,4,1,4,1,3,1,1,1,2,0
11736,6,6,11,2,3,3,1,1,2,2,0
11737,3,4,15,4,8,3,1,0,1,2,0
11738,8,6,11,6,7,4,0,1,2,2,0
11739,12,1,15,0,10,4,1,0,1,2,0
11740,4,4,15,4,1,3,1,1,2,2,0
11741,5,4,1,2,6,0,0,1,2,0,0
11742,8,4,15,2,12,0,1,1,2,2,1
11743,4,4,11,4,8,3,1,1,2,2,0
11744,3,4,11,4,8,3,1,1,1,2,0
11745,10,2,9,2,10,0,1,1,2,2,1
11746,5,4,11,2,3,0,0,1,3,2,0
11747,7,4,9,2,12,0,1,1,2,2,1
11748,8,6,11,2,7,0,1,1,2,2,0
11749,5,4,15,4,7,3,1,1,2,2,0
11750,10,6,11,2,4,0,1,1,2,2,1
11751,8,7,9,4,4,1,1,0,2,2,1
11752,9,6,12,0,5,1,1,1,3,2,0
11753,5,6,1,4,3,1,1,1,2,2,0
11754,4,2,12,4,10,1,1,0,1,2,0
11755,5,2,11,0,11,1,0,1,2,2,0
11756,6,0,11,4,0,1,1,0,2,2,0
11757,4,7,15,4,1,1,1,0,2,2,0
11758,5,4,11,0,12,1,1,0,2,2,0
11759,12,4,11,2,1,0,1,1,2,2,0
11760,9,6,12,2,10,0,1,1,2,2,1
11761,8,4,12,0,4,4,0,1,2,2,0
11762,8,4,11,2,3,0,1,1,2,2,0
11763,10,4,1,0,12,4,1,0,2,2,0
11764,9,6,5,2,3,0,1,1,2,2,1
11765,10,0,15,2,0,0,1,1,2,2,1
11766,10,4,9,2,4,0,1,1,2,2,1
11767,5,4,9,4,10,3,1,1,0,2,0
11768,7,4,8,4,10,1,1,1,3,2,0
11769,10,2,7,4,4,1,1,0,1,2,0
11770,10,4,15,2,4,0,1,1,2,2,0
11771,7,7,6,5,7,4,1,0,2,2,0
11772,7,4,9,2,12,0,0,1,3,0,1
11773,6,0,9,0,0,1,1,0,3,2,0
11774,10,2,9,2,10,0,1,1,2,2,1
11775,4,4,15,4,12,3,1,1,1,2,0
11776,7,4,11,2,1,5,1,0,1,2,1
11777,15,4,11,2,4,0,1,1,3,2,0
11778,9,2,11,0,3,4,1,0,2,2,0
11779,6,4,11,4,8,1,1,0,1,2,0
11780,5,4,9,4,10,1,1,1,2,2,1
11781,8,4,14,0,10,1,1,0,3,2,0
11782,5,4,11,2,3,2,0,1,2,0,0
11783,5,4,1,4,3,1,1,1,2,2,0
11784,13,4,11,2,14,0,1,1,2,2,0
11785,3,4,2,4,6,3,1,1,0,2,0
11786,9,4,11,2,7,0,1,1,2,2,0
11787,12,4,6,4,6,4,1,1,1,2,0
11788,4,4,11,4,8,3,1,1,1,2,0
11789,7,4,11,4,4,1,1,1,2,2,0
11790,14,4,11,0,7,1,1,1,2,2,0
11791,12,6,11,0,8,1,1,0,2,2,0
11792,6,4,9,4,12,4,1,0,0,2,0
11793,5,4,1,2,14,0,1,1,3,2,0
11794,10,7,11,0,1,4,1,0,2,2,0
11795,11,4,3,6,8,1,1,0,2,2,0
11796,6,1,0,4,7,1,0,0,2,2,0
11797,7,4,11,2,5,5,1,0,2,2,0
11798,4,0,15,4,0,3,1,1,2,2,0
11799,4,4,8,4,3,3,1,0,1,2,0
11800,10,5,12,2,4,0,1,1,2,2,1
11801,13,6,0,2,12,0,1,1,2,2,0
11802,6,4,15,2,3,0,1,1,1,2,1
11803,8,4,3,4,1,1,1,0,2,1,0
11804,4,4,15,4,7,1,1,0,2,2,0
11805,7,4,0,5,5,1,1,1,2,2,0
11806,5,4,15,0,10,4,1,0,2,2,0
11807,6,4,15,2,10,0,1,1,2,2,0
11808,11,4,11,0,14,1,1,1,2,2,1
11809,12,4,11,2,7,0,1,1,2,3,0
11810,13,4,11,0,7,1,0,0,2,2,0
11811,8,4,9,2,10,0,1,1,1,2,1
11812,8,5,12,0,10,4,1,0,2,2,0
11813,6,4,5,2,3,0,1,1,2,2,0
11814,8,1,11,2,6,0,0,1,2,2,0
11815,10,4,11,2,7,0,1,1,2,2,0
11816,8,6,9,5,4,4,1,0,1,2,0
11817,11,4,11,2,3,0,1,1,2,2,0
11818,9,1,15,2,4,0,1,1,2,2,1
11819,9,7,9,2,12,0,1,1,2,2,0
11820,8,1,7,2,13,0,0,1,2,2,1
11821,9,4,10,2,4,0,1,1,2,2,1
11822,6,4,1,4,8,1,0,1,1,2,0
11823,9,4,12,2,4,0,1,1,2,2,0
11824,4,4,11,4,1,2,1,1,2,2,0
11825,5,4,11,4,9,1,0,0,3,2,0
11826,5,4,7,4,3,1,1,1,2,2,0
11827,4,0,2,4,0,3,1,0,0,2,0
11828,5,4,11,2,13,0,1,1,2,2,0
11829,8,4,11,2,1,0,1,1,2,2,0
11830,7,4,11,4,3,1,1,1,3,2,0
11831,5,4,9,4,8,1,1,0,1,2,0
11832,11,4,12,2,4,0,1,1,2,2,1
11833,5,4,2,2,8,5,1,0,2,2,0
11834,9,4,11,0,12,1,1,1,2,2,0
11835,4,4,15,4,13,1,1,1,2,2,0
11836,3,4,11,4,7,3,1,1,2,2,0
11837,11,4,9,2,4,0,1,1,2,2,1
11838,6,6,11,2,7,5,1,0,1,2,0
11839,4,4,11,5,4,4,1,0,1,2,0
11840,5,4,11,4,8,3,0,0,1,2,0
11841,9,4,9,0,1,1,1,0,2,2,0
11842,8,4,14,2,14,0,1,1,2,2,1
11843,11,4,11,2,7,0,0,1,2,2,0
11844,7,6,11,4,4,1,1,1,2,2,0
11845,13,5,15,2,12,0,1,1,3,2,1
11846,6,4,11,0,4,4,1,0,2,2,0
11847,9,1,0,4,8,3,0,1,1,2,0
11848,4,4,11,4,13,1,1,0,2,2,0
11849,6,0,5,2,0,5,1,0,2,2,1
11850,9,4,12,2,10,0,1,1,3,2,1
11851,13,4,11,6,12,1,1,0,2,2,0
11852,9,6,9,2,4,0,1,1,2,2,0
11853,6,4,15,4,14,4,0,0,3,2,0
11854,9,4,9,2,12,0,1,1,2,2,1
11855,9,4,11,2,7,0,0,1,2,2,0
