,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7709,10,4,6,0,3,4,1,0,3,2,0
7710,16,1,11,2,1,0,1,1,2,2,0
7711,6,4,7,0,13,1,1,0,2,2,0
7712,7,4,5,2,7,0,1,1,2,2,0
7713,4,0,15,5,0,1,0,0,1,2,0
7714,14,2,15,2,10,0,1,1,1,2,0
7715,13,0,11,2,0,5,0,0,2,2,0
7716,9,4,15,2,1,5,1,0,2,2,1
7717,4,4,1,4,14,3,1,1,2,2,0
7718,5,1,6,4,3,1,1,1,2,2,0
7719,7,4,15,2,3,0,1,1,2,4,1
7720,11,4,11,2,3,0,1,1,2,2,0
7721,11,4,15,2,4,0,1,1,2,2,1
7722,4,4,15,4,12,4,1,0,2,2,0
7723,10,4,15,5,12,2,0,1,2,2,0
7724,6,4,5,2,7,0,1,1,2,2,0
7725,7,4,11,0,3,1,1,1,1,2,0
7726,10,6,11,5,3,2,1,1,2,2,0
7727,10,0,15,2,0,0,0,1,2,2,0
7728,8,4,9,2,4,0,1,1,2,2,1
7729,4,4,12,4,4,3,1,1,2,4,0
7730,5,4,15,3,8,3,1,1,1,2,0
7731,8,7,12,2,10,0,1,1,1,2,1
7732,7,4,11,2,3,0,1,1,1,2,1
7733,4,4,15,4,1,3,1,1,1,2,0
7734,11,4,12,0,4,1,1,1,2,2,0
7735,11,0,11,2,0,5,1,0,2,2,0
7736,5,4,11,4,12,1,0,1,2,2,1
7737,7,4,15,2,4,3,1,0,2,2,1
7738,4,4,11,4,6,3,1,1,2,2,0
7739,8,4,2,4,6,3,1,1,0,2,0
7740,8,5,9,2,4,0,1,1,2,2,1
7741,5,4,7,2,7,0,1,1,2,2,0
7742,4,4,15,4,1,3,1,1,1,2,0
7743,8,4,15,0,4,4,1,0,2,2,0
7744,14,6,6,2,5,0,1,1,0,2,0
7745,5,4,11,4,13,3,1,0,2,2,0
7746,9,2,11,2,10,0,1,1,2,2,1
7747,8,4,15,4,8,1,0,1,2,0,0
7748,5,4,12,4,4,1,1,0,2,2,0
7749,4,4,9,4,8,1,1,1,3,2,0
7750,8,4,1,2,3,0,1,1,2,2,1
7751,9,4,11,2,4,0,1,1,3,2,0
7752,12,0,11,2,0,0,1,1,1,2,0
7753,7,6,9,2,4,0,1,1,2,2,1
7754,10,4,11,5,8,1,1,1,2,3,0
7755,6,4,11,2,6,0,1,1,2,2,0
7756,8,4,11,2,5,0,1,1,3,2,0
7757,7,4,15,4,12,4,0,0,2,0,1
7758,8,4,6,4,14,1,1,1,2,2,0
7759,7,4,9,5,10,1,1,0,2,2,0
7760,6,4,11,2,3,0,1,1,3,2,0
7761,10,4,11,2,14,0,0,1,1,2,0
7762,5,4,9,2,13,0,1,1,2,2,0
7763,5,4,11,4,1,1,1,0,2,2,0
7764,4,4,15,4,1,4,1,0,1,2,0
7765,5,4,11,0,8,1,1,0,2,2,0
7766,12,6,11,2,4,0,1,1,2,2,0
7767,6,4,12,4,10,1,1,0,1,2,0
7768,8,4,11,2,3,0,1,1,2,2,0
7769,8,5,9,2,12,0,1,1,3,1,0
7770,8,6,8,2,4,0,1,1,3,2,1
7771,6,4,15,2,3,0,1,1,2,2,0
7772,3,4,1,4,1,3,1,0,1,2,0
7773,6,4,11,4,12,1,1,1,1,2,0
7774,11,0,6,2,0,0,1,1,2,2,1
7775,3,4,15,4,12,3,1,1,1,4,0
7776,6,2,15,0,3,1,1,1,2,2,0
7777,7,4,9,2,4,0,1,1,2,2,0
7778,7,4,9,2,10,0,0,1,0,0,1
7779,9,4,14,2,10,0,1,1,3,2,1
7780,4,0,9,4,0,1,1,0,0,2,0
7781,6,6,9,2,12,5,1,0,2,2,1
7782,7,4,9,0,10,1,1,0,1,2,0
7783,4,4,11,4,8,2,1,0,1,2,0
7784,4,4,15,4,10,3,1,0,2,2,0
7785,8,4,9,2,1,0,1,1,2,2,1
7786,14,6,11,6,8,1,1,0,0,2,0
7787,11,7,11,2,10,0,1,1,1,2,0
7788,14,4,10,2,10,5,1,0,0,2,1
7789,8,4,8,4,4,1,1,1,2,2,0
7790,4,4,9,4,10,1,1,0,2,2,0
7791,5,4,9,4,12,1,1,1,2,2,0
7792,4,2,9,4,10,3,1,0,2,2,0
7793,4,4,11,2,14,0,1,1,2,2,0
7794,4,4,9,4,10,1,1,1,1,2,0
7795,6,4,15,4,8,2,0,0,2,2,0
7796,4,4,7,4,10,1,1,0,0,2,0
7797,16,4,9,2,12,0,1,1,1,0,1
7798,7,4,9,0,1,1,1,0,3,2,0
7799,6,4,9,4,4,1,1,0,2,2,1
7800,7,4,7,2,14,0,1,1,2,2,1
7801,12,2,12,2,10,5,0,0,2,2,1
7802,6,4,11,2,3,0,1,1,2,2,1
7803,7,2,12,2,10,0,1,1,2,2,1
7804,11,6,11,2,4,0,1,1,3,2,0
7805,5,4,11,0,7,3,1,1,2,2,0
7806,9,4,11,4,1,1,1,0,2,2,0
7807,5,4,15,2,4,0,1,1,2,2,1
7808,9,4,9,2,12,0,1,1,2,2,1
7809,10,1,15,2,13,0,1,1,2,2,1
7810,5,4,9,4,12,3,0,1,2,2,0
7811,10,4,11,2,3,0,1,1,2,2,1
7812,3,4,15,4,12,3,1,0,1,2,0
7813,7,2,15,2,14,5,1,0,2,2,0
7814,9,4,8,2,4,0,1,1,2,2,0
7815,3,4,11,4,1,3,0,1,0,2,0
7816,4,4,11,2,12,5,1,0,1,2,0
7817,8,4,15,2,3,0,1,1,2,2,1
7818,9,4,9,4,12,4,1,0,1,2,0
7819,4,4,15,2,8,5,1,0,1,2,0
7820,4,0,15,4,0,3,0,1,1,2,0
7821,8,6,15,2,12,0,1,1,2,2,0
7822,7,4,7,4,7,1,1,1,2,2,0
7823,5,4,14,4,10,1,1,0,1,2,0
7824,8,2,11,2,14,0,1,1,2,2,0
7825,4,4,9,4,10,3,1,1,1,2,0
7826,3,4,1,4,3,3,1,1,2,2,0
7827,7,4,4,2,6,0,1,1,2,2,0
7828,10,4,15,0,1,4,0,0,3,2,0
7829,8,4,15,0,12,1,1,0,2,2,0
7830,9,2,11,5,11,1,1,1,2,2,0
7831,4,4,2,4,14,3,1,0,2,2,0
7832,9,4,11,0,3,3,1,1,2,2,0
7833,4,6,15,4,3,1,1,1,2,2,0
7834,9,4,11,4,1,1,0,0,2,2,0
7835,15,4,11,2,8,0,1,1,1,2,0
7836,4,4,11,4,1,2,1,0,2,2,0
7837,9,1,14,2,10,0,1,1,2,2,1
7838,6,5,15,2,4,0,1,1,2,2,0
7839,6,4,11,4,8,1,1,0,2,2,0
7840,11,4,3,6,10,4,1,0,1,2,0
7841,3,4,15,4,8,2,1,1,1,2,0
7842,7,4,11,2,3,0,1,1,3,2,0
7843,4,2,15,4,8,3,0,0,0,2,0
7844,8,4,7,0,13,1,1,1,3,2,1
7845,13,6,8,0,12,2,1,0,1,2,0
7846,6,4,9,2,13,0,1,1,2,2,1
7847,4,5,15,2,4,0,1,1,2,2,0
7848,8,4,9,4,4,1,0,1,2,2,0
7849,3,4,15,4,1,3,1,1,1,2,0
7850,9,1,15,2,3,0,1,1,2,2,0
7851,5,4,3,4,6,2,1,1,2,2,0
7852,3,0,15,4,0,3,1,0,1,2,0
7853,12,4,11,2,14,0,1,1,2,2,0
7854,11,5,15,2,12,0,1,1,3,2,1
7855,7,6,15,2,3,0,1,1,2,2,0
7856,8,2,11,0,8,1,1,0,2,2,0
7857,7,4,9,0,4,1,1,1,2,1,0
7858,10,5,9,2,3,0,1,1,2,2,0
7859,5,4,15,4,10,3,1,0,1,2,0
7860,8,1,14,2,10,0,0,1,2,2,1
7861,5,4,11,4,7,3,1,1,3,2,0
7862,4,4,8,4,13,3,1,1,1,2,0
7863,5,4,11,4,6,1,0,1,3,2,0
7864,4,4,1,4,3,3,1,1,3,2,0
7865,10,2,10,2,10,5,1,0,2,2,1
7866,8,4,11,2,14,0,1,1,3,2,1
7867,5,4,9,4,10,1,1,0,4,2,1
7868,8,4,15,3,1,1,1,0,2,2,0
7869,8,4,11,2,10,0,1,1,2,2,0
7870,8,6,15,2,3,0,1,1,3,2,0
7871,9,4,6,2,8,0,1,1,2,2,0
7872,9,4,11,2,3,0,1,1,2,2,0
7873,9,4,15,0,8,4,1,0,1,2,0
7874,10,2,9,0,1,4,0,0,2,2,0
7875,6,4,7,0,10,4,1,0,2,2,0
7876,15,4,15,6,1,1,1,1,1,2,0
7877,4,4,15,4,8,3,1,1,1,2,0
7878,6,1,15,4,3,4,1,1,2,2,0
7879,4,0,9,4,0,3,1,1,1,2,0
7880,7,7,15,2,4,0,1,1,1,2,0
7881,5,4,4,2,7,0,1,1,2,2,0
7882,6,0,9,4,0,3,1,1,2,2,0
7883,6,4,4,5,6,1,0,1,2,2,0
7884,4,4,15,4,8,3,1,0,2,2,0
7885,10,2,15,2,11,0,0,1,2,2,1
7886,9,6,5,0,3,4,1,0,2,2,0
7887,13,5,15,0,4,1,1,1,1,2,0
7888,4,2,9,4,11,3,1,1,2,2,0
7889,9,6,9,4,10,3,1,1,1,2,0
7890,8,2,9,2,10,0,1,1,2,2,1
7891,13,1,8,2,10,0,1,1,4,2,0
7892,10,2,0,5,8,4,1,0,2,2,0
7893,9,4,11,2,12,0,1,1,2,2,1
7894,6,4,15,2,12,0,1,1,2,2,0
7895,6,4,0,2,7,0,1,1,2,2,0
7896,4,4,11,4,13,3,1,1,3,2,0
7897,5,4,15,2,12,0,1,1,2,2,1
7898,10,4,11,0,7,1,1,0,2,2,0
7899,4,4,9,4,8,1,1,0,1,2,0
7900,6,4,11,2,3,0,1,1,2,2,0
7901,8,4,9,0,4,4,1,0,2,2,0
7902,6,0,9,2,0,0,1,1,2,2,1
7903,8,7,6,0,1,1,1,0,2,2,0
7904,6,2,15,4,3,1,1,1,2,2,0
7905,5,0,9,4,0,1,0,1,1,2,0
7906,8,4,11,2,3,5,1,0,2,2,0
7907,7,4,11,2,6,3,0,1,2,2,0
7908,7,4,9,0,12,3,1,0,1,2,0
7909,5,2,9,4,1,1,0,0,2,2,0
7910,4,4,9,4,12,3,0,0,2,2,0
7911,3,4,15,4,1,3,1,1,1,4,0
7912,5,4,9,2,6,0,1,1,2,2,1
7913,9,6,15,2,5,0,1,1,0,2,0
7914,9,2,11,5,1,4,0,0,2,2,0
7915,5,4,11,0,3,2,1,1,2,2,0
7916,8,6,7,0,3,3,1,1,2,2,0
7917,9,4,9,2,12,0,1,1,2,2,1
7918,11,4,9,2,4,0,1,1,2,2,1
7919,9,4,11,2,13,0,1,1,2,2,0
7920,6,4,11,2,7,0,1,1,2,2,0
7921,4,4,2,2,10,5,1,0,1,2,0
7922,5,4,11,4,1,1,1,0,2,2,0
7923,9,4,11,2,3,0,1,1,2,2,0
7924,8,4,15,0,7,1,1,1,2,2,0
7925,8,4,11,2,14,0,1,1,2,2,0
7926,5,4,9,4,12,3,1,0,2,2,0
7927,13,2,11,2,14,0,1,1,2,2,0
7928,3,4,0,4,8,3,1,0,1,2,0
7929,4,4,15,4,3,1,1,1,2,2,0
7930,5,4,11,4,7,1,1,0,2,2,0
7931,6,4,7,5,8,1,1,0,2,2,0
7932,15,0,5,2,0,0,1,1,1,2,0
7933,6,4,11,4,8,4,1,0,1,2,0
7934,6,6,11,4,3,1,1,1,2,2,0
7935,3,4,1,4,6,3,1,1,1,2,0
7936,8,4,7,4,10,4,1,1,2,2,0
7937,9,4,15,4,12,3,1,1,2,2,0
7938,5,2,12,2,10,5,1,0,0,2,0
7939,5,4,7,2,1,0,1,1,2,2,0
7940,5,4,14,4,10,1,1,1,3,2,0
7941,11,1,15,2,13,0,0,1,2,2,0
7942,3,4,1,4,8,2,1,1,2,2,0
7943,9,2,5,2,3,0,1,1,2,1,0
7944,10,4,9,5,10,4,1,1,2,2,0
7945,6,4,15,4,4,1,1,1,2,2,0
7946,10,4,15,4,4,1,1,0,2,2,0
7947,8,4,10,2,1,0,1,1,2,2,1
7948,7,4,8,5,8,4,1,0,1,2,0
7949,5,4,9,4,12,1,1,0,2,2,0
7950,13,4,11,2,3,0,1,1,1,2,0
7951,8,4,15,2,7,5,0,0,2,2,0
7952,9,4,15,2,4,0,1,1,2,2,0
7953,8,4,9,4,10,1,1,1,2,2,0
7954,4,4,11,4,3,3,1,1,1,2,0
7955,8,2,9,3,10,1,0,1,2,2,0
7956,11,4,11,0,12,1,1,0,2,2,0
7957,4,4,15,4,8,3,1,1,1,2,0
7958,12,4,15,2,4,0,1,1,2,2,0
7959,8,2,8,2,4,0,1,1,2,2,1
7960,5,4,11,0,7,1,1,1,2,2,0
7961,8,6,11,4,4,2,1,1,2,2,0
7962,3,4,1,4,1,3,1,0,0,2,0
7963,9,7,11,2,7,0,1,1,3,2,0
7964,10,7,12,0,10,1,1,0,1,2,0
7965,6,4,15,2,3,0,1,1,2,2,0
7966,4,4,7,4,8,1,0,1,2,2,0
7967,8,4,8,2,1,0,1,1,2,2,0
7968,5,4,15,4,1,1,1,0,1,2,0
7969,6,4,11,2,3,0,1,1,2,2,0
7970,6,4,15,2,11,0,1,1,2,2,0
7971,6,0,11,2,0,0,1,1,2,2,0
7972,8,4,7,0,13,1,1,0,1,2,0
7973,12,4,11,2,1,0,0,1,2,2,0
7974,5,4,1,4,8,3,1,0,2,2,0
7975,7,4,12,2,4,0,0,1,3,2,1
7976,8,2,9,0,4,1,1,1,3,2,0
7977,8,4,11,2,4,5,0,0,2,0,1
7978,8,4,12,2,4,0,1,1,2,2,1
7979,9,4,15,2,3,0,1,1,1,2,1
7980,6,4,9,2,4,0,1,1,2,2,1
7981,6,4,11,5,1,4,1,0,2,2,0
7982,9,6,12,2,10,0,1,1,2,2,1
7983,8,4,12,2,10,0,1,1,2,2,1
7984,9,2,6,4,3,4,1,1,2,2,0
7985,8,7,9,2,11,0,1,1,2,2,0
7986,8,4,11,5,1,4,1,0,2,2,0
7987,14,4,9,2,4,0,1,1,1,2,0
7988,11,4,7,4,1,4,0,1,2,2,0
7989,6,4,11,2,8,5,1,0,2,1,0
7990,11,4,5,2,3,0,0,1,2,2,0
7991,8,4,8,0,3,4,1,1,2,2,0
7992,4,4,15,4,13,3,1,0,1,2,0
7993,9,5,10,2,10,0,1,1,2,2,1
7994,3,4,11,4,1,1,1,0,2,2,0
7995,14,0,11,2,0,0,1,1,1,2,0
7996,7,1,11,0,8,4,0,0,2,0,0
7997,4,4,11,2,3,5,1,0,1,2,0
7998,10,4,11,2,8,0,1,1,2,2,1
7999,10,1,12,5,4,4,0,0,2,2,1
8000,9,4,10,2,10,0,1,1,2,0,1
8001,8,4,12,0,4,1,1,0,2,2,1
8002,8,4,15,0,3,3,1,1,2,2,0
8003,9,4,15,2,1,5,1,0,1,2,1
8004,14,4,11,2,8,0,1,1,0,2,0
8005,11,4,14,2,10,0,0,1,1,0,1
8006,10,4,11,6,4,4,1,0,2,2,0
8007,7,4,8,4,7,4,0,0,2,2,0
8008,12,5,9,2,5,0,1,1,2,2,1
8009,10,4,11,0,7,1,1,1,2,2,0
8010,5,4,12,4,12,1,1,0,2,2,0
8011,4,6,15,4,10,3,1,1,2,2,0
8012,7,6,15,2,4,0,1,1,3,2,1
8013,6,4,11,2,14,0,1,1,2,2,0
8014,5,4,11,2,1,5,0,0,2,0,0
8015,14,4,15,2,5,0,1,1,0,2,0
8016,6,7,11,2,11,0,0,1,2,2,1
8017,7,4,15,0,1,3,1,0,2,2,0
8018,8,4,11,2,14,0,1,1,2,2,0
8019,3,4,0,4,3,3,1,1,1,2,0
8020,7,2,11,2,14,0,1,1,2,2,1
8021,5,4,9,4,10,2,0,1,2,1,0
8022,9,5,11,2,12,0,1,1,2,2,1
8023,6,4,0,0,6,1,1,1,1,2,0
8024,3,4,1,4,12,3,1,1,1,2,0
8025,12,4,11,2,6,0,0,1,2,2,0
8026,13,4,1,2,14,0,1,1,1,4,0
8027,3,4,15,4,8,3,1,0,0,2,0
8028,9,2,11,2,11,0,0,1,2,2,1
8029,13,4,1,6,8,4,1,0,2,2,0
8030,7,4,9,2,4,0,1,1,3,2,1
8031,4,1,15,4,6,3,1,1,0,2,0
8032,6,4,11,2,7,0,1,1,2,2,0
8033,10,4,15,2,3,0,1,1,2,2,0
8034,7,4,11,3,3,1,1,1,2,2,0
8035,6,4,11,0,4,4,1,0,2,2,0
8036,10,2,12,2,11,0,1,1,2,2,1
8037,4,4,15,2,8,5,0,0,2,1,1
8038,7,4,15,0,8,1,0,0,2,2,0
8039,6,4,15,2,1,0,0,1,2,0,1
8040,4,4,9,4,10,3,1,1,1,2,0
8041,5,2,9,2,10,5,0,0,2,0,0
8042,5,4,11,0,10,1,1,0,2,2,1
8043,9,4,11,2,3,0,1,1,2,2,0
8044,9,5,9,2,10,0,1,1,3,2,1
8045,15,6,11,2,1,0,1,1,0,2,0
8046,10,2,11,2,8,0,1,1,2,2,0
8047,8,4,9,4,3,1,1,1,2,2,0
8048,5,4,8,4,1,1,1,1,2,2,0
8049,4,4,11,4,7,3,1,1,2,2,0
8050,11,1,14,2,10,0,1,1,2,2,1
8051,4,4,15,4,12,3,1,0,1,2,0
8052,14,4,15,2,14,0,1,1,1,2,0
8053,5,4,9,4,1,3,1,0,0,2,0
8054,8,4,9,0,10,2,1,0,2,2,0
8055,10,1,7,2,3,0,0,1,2,2,1
8056,4,4,15,4,3,1,1,1,1,2,0
8057,6,4,11,3,3,1,1,1,2,2,0
8058,3,4,11,4,7,3,0,1,2,2,0
8059,13,2,5,2,5,0,1,1,2,2,0
8060,10,4,15,2,10,0,1,1,2,2,1
8061,6,4,12,2,10,5,1,0,2,3,1
8062,9,6,15,2,14,0,1,1,2,1,0
8063,6,4,11,2,7,0,1,1,2,2,0
8064,11,2,11,6,8,4,1,0,1,2,0
8065,11,6,11,2,7,0,0,1,2,0,0
8066,12,4,11,2,8,0,1,1,1,2,0
8067,10,4,12,0,6,2,1,1,1,2,0
8068,7,2,12,2,10,0,1,1,2,2,1
8069,3,4,11,4,6,3,1,1,1,2,0
8070,13,6,11,2,4,0,1,1,1,2,0
8071,8,4,15,6,10,4,1,0,2,2,0
8072,10,4,11,2,7,0,1,1,2,2,1
8073,10,2,5,0,8,1,1,1,2,2,0
8074,4,4,1,4,1,3,1,1,2,2,0
8075,8,4,15,2,3,0,1,1,2,2,0
8076,7,6,1,2,3,0,1,1,2,2,1
8077,10,4,11,4,3,1,0,1,2,2,0
8078,5,4,15,2,3,0,1,1,2,2,0
8079,4,4,9,4,12,1,1,1,2,4,0
8080,7,6,11,2,5,0,1,1,1,2,1
8081,9,2,12,2,10,0,1,1,2,2,1
8082,4,0,8,4,0,3,1,0,1,2,0
8083,7,4,1,2,14,0,1,1,2,2,1
8084,10,1,15,2,4,0,1,1,2,2,1
8085,3,4,15,4,1,3,1,0,0,2,0
8086,9,6,11,2,3,1,1,1,1,2,0
8087,11,4,11,2,4,0,1,1,2,2,1
8088,10,4,15,2,3,0,1,1,2,2,1
8089,13,0,15,6,0,1,1,0,1,2,0
8090,6,6,1,5,5,4,1,1,2,2,0
8091,6,4,14,4,10,1,1,1,4,2,0
8092,7,4,8,2,1,0,1,1,1,2,1
8093,3,4,1,4,14,1,1,1,2,2,0
8094,6,4,11,4,7,1,1,0,2,2,0
8095,7,2,9,2,8,0,1,1,2,2,0
8096,8,4,11,4,3,1,1,1,2,2,0
8097,4,4,15,4,6,3,0,1,0,2,0
8098,5,4,11,4,8,1,1,1,2,2,0
8099,6,1,11,2,1,0,1,1,2,2,1
8100,9,6,14,2,5,0,1,1,3,2,1
8101,9,4,11,2,14,0,0,1,2,2,1
8102,6,4,9,2,10,5,1,0,2,2,1
8103,5,4,11,2,12,2,1,1,2,2,0
8104,12,2,5,2,3,0,1,1,2,2,0
8105,12,2,12,6,10,1,0,0,2,0,0
8106,3,4,1,4,8,3,1,0,1,2,0
8107,15,5,9,2,10,0,1,1,2,2,1
8108,8,4,7,0,4,4,1,0,2,2,1
8109,8,4,15,0,1,4,1,0,2,2,0
8110,6,4,9,3,4,4,1,0,2,2,0
8111,4,4,9,4,12,1,1,0,1,2,0
8112,5,4,15,0,12,1,1,1,2,2,0
8113,6,4,15,4,1,2,1,0,1,2,0
8114,3,4,11,0,12,3,1,1,0,2,0
8115,9,4,11,2,3,0,1,1,2,2,1
8116,8,4,11,0,3,4,1,1,2,2,0
8117,12,4,11,2,11,0,1,1,2,2,1
8118,7,1,9,2,13,0,1,1,2,2,0
8119,9,4,1,2,6,0,1,1,2,2,0
8120,4,4,9,4,8,1,0,0,2,2,0
8121,8,4,3,2,14,0,1,1,2,2,1
8122,7,4,2,0,6,3,0,1,2,2,0
8123,9,4,11,5,1,4,1,0,1,2,0
8124,7,4,11,0,5,1,1,1,2,2,0
8125,10,6,11,2,14,0,1,1,4,2,1
8126,4,4,8,4,1,3,1,0,2,2,0
8127,8,0,9,3,0,4,0,1,1,2,0
8128,4,7,11,4,5,3,1,1,2,2,0
8129,5,4,15,2,13,5,0,0,2,2,0
8130,13,4,6,6,8,4,1,0,1,2,0
8131,5,4,11,4,4,4,1,0,2,2,0
8132,6,4,11,2,12,0,1,1,2,2,1
8133,4,4,8,4,13,1,1,0,2,2,0
8134,5,7,11,5,8,1,1,1,2,2,0
8135,9,1,15,2,13,0,1,1,2,2,1
8136,6,4,9,2,10,0,1,1,2,2,0
8137,7,4,12,4,4,1,1,0,2,2,0
8138,5,4,9,0,3,1,1,1,2,2,0
8139,4,4,11,4,12,3,1,1,2,3,0
8140,5,4,15,4,6,3,1,1,1,2,0
8141,9,4,11,2,4,5,1,0,1,2,1
8142,12,4,11,2,12,0,1,1,2,2,0
8143,7,4,14,2,10,0,1,1,3,2,1
8144,4,4,15,4,8,3,1,1,2,2,0
8145,6,4,15,2,7,0,1,1,2,2,1
8146,6,4,3,5,8,1,0,0,2,2,0
8147,6,4,15,4,1,1,1,0,1,2,0
8148,10,4,12,2,4,0,1,1,2,2,1
8149,6,4,11,4,8,1,0,0,2,4,0
8150,8,4,15,2,8,5,0,0,0,2,0
8151,8,2,12,0,10,1,1,1,2,2,0
8152,8,4,7,2,1,0,1,1,2,2,1
8153,7,4,15,4,10,3,0,0,1,2,0
8154,7,4,9,0,12,4,1,0,2,2,0
8155,6,4,11,0,8,4,1,0,2,2,1
8156,7,4,11,4,12,3,1,0,1,2,0
8157,7,7,11,0,1,4,1,0,2,2,0
8158,7,4,7,2,7,5,1,0,2,4,0
8159,7,4,9,4,4,1,1,0,2,2,0
8160,8,4,15,2,12,0,1,1,2,2,1
8161,7,4,7,2,6,0,1,1,2,2,0
8162,10,5,11,6,12,4,1,0,1,2,0
8163,6,4,11,5,12,1,1,1,2,2,0
8164,5,4,15,4,1,1,1,1,2,2,0
8165,8,4,15,2,4,0,1,1,2,2,1
8166,13,4,11,0,3,4,1,1,2,2,0
8167,6,7,11,0,4,1,1,1,2,2,0
8168,4,4,9,4,1,3,1,0,0,2,0
8169,9,4,9,2,8,0,1,1,2,2,1
8170,7,4,2,0,8,4,1,0,2,2,0
8171,5,4,15,2,13,0,0,1,2,0,0
8172,6,4,12,2,10,2,1,0,2,2,0
8173,4,4,7,4,12,1,1,0,4,2,0
8174,6,4,9,4,1,1,1,0,2,4,1
8175,3,0,11,4,0,3,1,1,0,2,0
8176,12,5,9,2,4,0,0,1,2,2,1
8177,11,4,0,6,7,1,1,0,2,2,0
8178,12,4,11,2,1,5,1,0,2,2,0
8179,3,4,0,4,12,3,1,0,2,2,0
8180,11,4,0,2,14,0,1,1,4,2,0
8181,10,6,11,2,3,0,1,1,1,2,0
8182,7,6,9,2,12,0,1,1,2,2,1
8183,6,4,11,4,12,1,1,1,2,2,0
8184,3,4,15,4,8,3,1,0,1,2,0
8185,9,5,9,2,14,0,1,1,2,2,1
8186,4,4,11,2,14,0,0,1,1,2,0
8187,9,4,15,2,6,0,1,1,2,2,1
8188,6,4,11,0,3,1,1,1,1,2,0
8189,10,4,7,0,8,1,1,0,1,2,0
8190,7,4,15,0,8,3,1,1,2,2,0
8191,11,4,11,2,12,0,1,1,2,2,1
8192,10,6,11,0,12,1,1,1,2,2,1
8193,7,6,0,2,3,0,1,1,2,2,0
8194,9,4,9,2,12,0,1,1,2,2,0
8195,7,4,4,4,5,4,1,1,2,2,0
8196,11,4,11,6,1,4,0,0,2,2,0
8197,12,4,11,2,3,0,0,1,2,2,0
8198,4,4,15,3,3,2,0,1,2,2,0
8199,9,4,3,5,8,3,1,1,1,2,0
8200,5,2,11,2,1,5,1,0,1,2,0
8201,9,4,15,2,3,0,1,1,2,2,0
8202,8,4,7,5,1,4,0,0,2,2,0
8203,4,4,11,4,1,3,1,1,1,2,0
8204,6,4,11,2,14,0,1,1,3,2,0
8205,4,4,15,4,1,1,1,0,2,2,0
8206,5,4,11,4,12,3,1,1,1,2,0
8207,6,5,9,4,12,1,1,1,3,2,0
8208,12,4,2,4,5,1,1,1,4,2,0
8209,7,2,8,0,11,3,1,0,2,2,0
8210,3,0,15,4,0,3,1,0,2,2,0
8211,6,4,15,2,1,0,1,1,2,2,0
8212,6,4,9,2,12,5,1,0,2,2,0
8213,7,4,11,0,1,1,1,0,1,2,0
8214,7,5,15,2,12,0,1,1,2,2,0
8215,8,6,8,2,3,0,1,1,2,2,1
8216,7,4,9,2,4,0,1,1,2,2,0
8217,11,1,11,2,3,0,1,1,2,2,0
8218,10,4,15,2,4,0,1,1,2,2,1
8219,7,4,15,3,8,4,0,0,2,0,0
8220,3,4,1,4,1,3,1,0,1,2,0
8221,10,1,15,0,4,1,1,0,2,2,0
8222,8,2,7,2,11,0,1,1,2,2,1
8223,7,4,9,2,1,0,1,1,2,2,0
8224,6,0,9,2,0,0,1,1,2,2,0
8225,7,5,14,2,10,0,1,1,2,2,1
8226,4,7,11,2,3,0,1,1,2,2,0
8227,11,5,15,2,4,0,1,1,3,2,1
8228,10,4,15,2,13,0,1,1,2,2,1
8229,9,2,15,2,11,0,1,1,2,2,1
8230,4,4,1,4,8,3,0,1,1,2,0
8231,8,4,11,2,12,0,0,1,2,2,0
8232,6,2,11,2,11,0,1,1,2,2,0
8233,4,4,9,4,4,3,1,1,2,2,0
8234,10,4,9,0,10,4,1,0,1,2,0
8235,5,4,6,2,7,5,1,0,2,2,0
8236,9,4,11,0,3,4,0,1,2,2,0
8237,6,4,1,4,8,2,0,0,1,2,0
8238,8,4,9,2,4,0,1,1,2,2,1
8239,5,4,11,2,7,5,1,0,2,2,0
8240,9,4,9,2,4,0,1,1,2,2,1
8241,7,4,7,2,12,0,1,1,2,2,0
8242,9,6,11,2,8,5,1,0,1,2,0
8243,5,4,9,4,12,1,1,0,1,4,0
8244,6,4,4,2,7,0,1,1,2,2,0
8245,4,4,15,4,12,1,1,1,2,2,0
8246,8,5,14,2,10,5,0,0,1,0,1
8247,10,4,11,2,14,0,1,1,3,2,1
8248,7,4,9,4,10,1,1,0,0,1,0
8249,6,4,9,4,10,1,1,1,4,2,0
8250,7,4,8,0,8,4,0,0,2,2,0
8251,6,4,9,4,4,1,1,0,2,2,0
8252,9,4,12,2,10,0,1,1,2,2,1
8253,11,0,15,0,0,3,1,1,1,2,0
8254,10,4,11,2,3,0,1,1,2,2,1
8255,8,6,12,2,10,0,1,1,3,2,1
8256,9,4,4,2,8,0,1,1,2,1,1
8257,4,0,15,2,0,0,1,1,2,2,0
8258,8,2,12,6,10,3,1,0,0,4,0
8259,9,1,1,6,10,4,0,0,2,2,0
8260,6,4,11,0,8,2,0,1,2,2,0
8261,3,4,0,4,5,3,1,1,1,2,0
8262,5,4,9,4,12,1,1,0,2,2,0
8263,10,4,11,0,7,4,1,1,2,2,0
8264,7,4,8,2,7,0,1,1,2,2,0
8265,4,4,15,4,1,2,0,1,2,2,0
8266,6,4,11,2,3,0,1,1,2,2,0
