,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16929,5,4,9,4,4,3,1,0,0,2,0
16930,8,4,11,0,3,3,1,1,2,2,0
16931,8,4,15,5,4,1,1,1,3,2,1
16932,4,4,15,4,3,1,1,1,2,2,0
16933,7,4,11,2,3,0,1,1,2,2,0
16934,11,4,12,2,10,0,1,1,2,2,1
16935,4,4,9,4,10,1,1,1,3,2,0
16936,5,4,15,4,8,3,1,0,0,2,0
16937,6,1,15,0,1,1,1,1,2,2,0
16938,7,4,4,2,7,0,1,1,2,4,0
16939,4,4,15,4,8,3,1,0,1,2,0
16940,9,4,15,4,4,1,1,0,2,2,0
16941,4,4,9,4,10,1,1,0,1,2,0
16942,9,4,9,0,10,4,1,0,1,2,0
16943,12,1,11,2,3,0,1,1,2,2,1
16944,10,4,15,2,13,0,1,1,1,1,1
16945,10,2,7,4,10,4,1,0,0,2,0
16946,13,4,1,2,6,0,0,1,1,2,0
16947,9,4,11,0,4,1,0,0,2,2,0
16948,5,2,15,0,6,3,1,1,2,2,0
16949,8,4,11,4,1,1,1,0,2,2,0
16950,5,2,11,5,4,4,0,0,1,2,0
16951,4,4,1,2,6,2,0,1,2,0,0
16952,8,6,12,0,12,4,1,0,4,2,0
16953,6,4,11,2,3,0,1,1,2,2,0
16954,14,4,15,2,3,0,1,1,1,2,0
16955,3,4,11,4,8,3,1,1,1,2,0
16956,14,6,15,2,12,0,1,1,2,2,0
16957,7,4,15,4,8,1,1,0,2,2,0
16958,8,4,11,4,8,1,0,0,2,2,0
16959,4,4,11,4,3,1,1,1,2,2,0
16960,8,7,0,2,8,5,1,0,2,2,0
16961,6,4,15,2,3,0,1,1,2,2,0
16962,5,4,11,2,6,5,1,0,2,2,0
16963,7,4,11,2,3,0,1,1,2,2,1
16964,6,4,12,4,10,1,1,1,2,2,0
16965,8,7,12,2,1,0,1,1,2,2,1
16966,8,6,11,0,8,4,1,0,1,2,0
16967,8,6,15,2,14,0,1,1,2,2,0
16968,9,4,7,2,12,0,1,1,2,2,0
16969,12,4,15,2,1,0,1,1,2,2,1
16970,4,2,15,4,8,3,1,1,1,2,0
16971,8,6,9,2,10,5,1,0,0,2,0
16972,15,0,4,4,0,1,1,0,0,2,0
16973,11,4,7,4,10,1,0,0,2,2,0
16974,3,4,0,4,6,3,1,1,1,2,0
16975,7,4,1,2,3,0,1,1,2,2,0
16976,6,6,11,2,12,0,1,1,2,2,0
16977,5,4,11,4,12,1,1,1,2,2,0
16978,9,4,9,2,13,0,0,1,2,2,0
16979,3,4,15,4,8,3,1,0,1,2,0
16980,10,4,12,4,12,4,0,0,0,2,0
16981,6,4,11,6,1,4,1,1,2,2,0
16982,6,2,15,2,1,5,1,0,3,2,1
16983,5,4,9,4,10,3,1,1,1,2,0
16984,6,4,11,0,14,1,1,1,3,2,0
16985,12,5,14,2,12,0,0,1,2,0,1
16986,11,2,15,2,4,0,1,1,2,2,0
16987,6,6,0,5,5,4,0,1,2,2,0
16988,5,4,11,4,3,1,1,1,2,2,0
16989,4,4,9,4,12,3,1,1,1,2,0
16990,6,4,11,4,3,3,0,1,2,2,0
16991,3,4,0,4,8,3,1,1,1,3,0
16992,9,4,11,0,10,1,1,1,1,2,0
16993,7,4,6,4,8,1,1,1,2,2,0
16994,7,4,8,2,3,0,1,1,2,2,0
16995,4,4,1,4,6,3,1,1,2,2,0
16996,15,0,11,2,0,0,1,1,0,2,1
16997,8,4,15,2,3,5,0,0,2,2,0
16998,6,5,9,2,12,0,1,1,3,2,1
16999,9,4,9,0,3,1,1,1,2,2,0
17000,9,4,9,4,4,1,1,1,2,2,0
17001,4,1,8,4,8,4,1,0,2,2,0
17002,4,4,8,4,4,1,1,0,2,4,0
17003,8,6,11,6,4,4,1,0,2,2,0
17004,7,4,12,0,10,1,1,0,2,2,1
17005,4,4,12,4,8,1,1,1,3,2,0
17006,5,7,8,4,1,1,1,1,2,2,0
17007,6,4,9,2,4,0,0,1,2,2,1
17008,8,4,9,4,10,1,0,1,2,4,0
17009,8,5,15,2,5,0,1,1,4,2,0
17010,10,6,9,2,12,0,1,1,1,2,0
17011,9,1,9,2,8,0,0,1,2,2,1
17012,5,4,9,4,12,3,1,0,2,2,0
17013,6,4,8,5,13,1,0,0,1,2,0
17014,6,4,1,2,6,0,1,1,3,2,0
17015,5,4,9,4,12,1,1,1,2,2,1
17016,10,4,8,4,1,1,1,0,2,2,0
17017,6,4,7,2,10,0,1,1,2,2,1
17018,10,2,8,2,10,0,1,1,1,2,1
17019,8,4,11,2,1,0,1,1,2,2,0
17020,6,2,9,2,10,0,1,1,2,2,0
17021,3,4,15,4,8,3,1,0,1,2,0
17022,5,4,9,2,6,0,1,1,2,2,1
17023,9,6,11,2,3,0,1,1,2,2,0
17024,7,4,15,2,4,0,1,1,2,2,1
17025,11,4,6,0,7,1,1,0,2,2,0
17026,13,5,15,2,3,0,1,1,2,2,1
17027,9,4,14,2,10,0,1,1,2,2,1
17028,4,4,15,4,4,3,1,0,2,2,0
17029,12,4,14,6,10,1,1,1,2,2,0
17030,9,4,11,3,6,4,0,1,2,0,0
17031,9,4,11,2,14,0,1,1,2,2,1
17032,7,4,11,2,3,0,1,1,2,1,0
17033,8,7,15,2,14,0,1,1,2,2,1
17034,4,4,1,4,4,1,1,1,2,2,0
17035,8,4,11,5,12,4,0,0,1,2,0
17036,7,4,4,0,14,4,1,1,2,2,0
17037,5,6,7,0,3,1,1,1,2,2,0
17038,9,1,12,2,11,0,1,1,2,2,1
17039,13,5,15,0,4,1,1,0,2,2,0
17040,8,2,9,4,10,1,1,0,2,2,0
17041,3,4,15,4,1,3,1,1,2,2,0
17042,6,2,9,0,10,1,1,0,2,2,0
17043,6,7,10,4,4,1,0,1,2,0,0
17044,11,4,11,0,8,4,0,0,1,2,0
17045,4,4,15,2,13,0,1,1,1,2,0
17046,6,6,11,0,8,4,1,1,2,2,0
17047,6,4,8,0,12,1,1,0,1,2,0
17048,3,4,0,5,6,3,0,1,1,2,0
17049,4,4,11,4,8,3,0,1,2,2,0
17050,11,4,11,0,4,4,1,0,2,2,0
17051,3,4,15,4,8,3,1,0,1,2,0
17052,11,4,11,2,12,0,1,1,2,2,1
17053,9,4,15,2,14,0,1,1,3,2,0
17054,7,4,11,2,11,0,1,1,2,2,0
17055,8,5,8,2,12,0,1,1,0,2,0
17056,4,7,15,4,4,1,1,0,0,2,0
17057,9,4,11,2,8,5,1,0,2,2,0
17058,10,5,5,2,12,0,1,1,3,2,1
17059,4,4,11,4,7,1,1,1,2,2,0
17060,9,4,4,2,3,0,1,1,2,2,0
17061,11,4,12,2,10,0,1,1,2,2,1
17062,4,7,11,4,1,4,1,0,2,2,0
17063,9,4,11,2,4,0,1,1,2,2,1
17064,6,4,15,0,13,1,1,1,1,2,0
17065,6,4,5,0,8,2,1,1,2,2,0
17066,14,5,10,2,10,0,1,1,2,2,1
17067,8,4,14,2,10,0,0,1,2,4,0
17068,5,4,8,4,4,4,1,0,2,2,0
17069,6,4,15,2,4,0,1,1,2,2,0
17070,4,0,15,4,0,3,1,0,0,2,0
17071,5,6,9,4,10,3,1,1,1,2,0
17072,8,4,11,0,1,4,1,0,2,2,0
17073,7,4,13,2,6,2,0,1,2,0,0
17074,11,4,11,0,1,1,1,0,2,2,0
17075,6,4,11,0,3,4,0,0,2,2,0
17076,16,0,1,2,0,5,0,0,1,2,0
17077,8,7,0,5,14,4,0,0,1,2,0
17078,10,4,5,2,5,0,1,1,3,2,0
17079,5,4,9,2,1,5,1,0,2,2,0
17080,12,4,5,6,8,2,1,1,1,2,0
17081,4,4,11,2,1,0,1,1,2,2,0
17082,8,2,8,0,4,4,1,0,2,2,0
17083,10,4,15,2,3,0,1,1,3,2,0
17084,9,5,11,0,8,4,1,0,1,3,0
17085,9,4,11,0,1,4,0,0,2,2,0
17086,13,0,11,2,0,0,1,1,0,1,0
17087,3,4,15,4,1,3,1,0,0,2,0
17088,5,4,1,4,5,1,0,1,2,2,0
17089,9,2,9,2,8,5,0,0,1,2,0
17090,4,4,9,4,5,1,1,1,3,2,0
17091,7,7,15,2,1,0,1,1,2,2,1
17092,7,4,11,2,4,5,1,0,0,2,0
17093,4,4,8,4,12,4,0,0,2,2,0
17094,4,4,11,4,3,4,1,0,0,2,0
17095,8,4,8,2,14,0,1,1,2,2,0
17096,5,2,5,2,3,0,1,1,2,2,0
17097,8,4,9,2,12,0,1,1,2,2,1
17098,10,4,11,4,1,2,1,0,2,2,0
17099,6,2,15,2,3,0,1,1,2,2,1
17100,8,4,9,2,1,5,1,0,2,2,1
17101,6,4,15,2,7,0,0,1,2,2,0
17102,4,4,15,4,13,2,1,0,2,2,0
17103,8,4,15,2,7,0,1,1,2,2,0
17104,9,4,12,2,4,0,1,1,2,2,1
17105,9,4,15,5,1,4,0,0,1,2,0
17106,4,4,11,2,8,0,0,1,2,2,0
17107,11,4,9,6,4,4,1,0,2,2,0
17108,5,4,0,4,12,3,1,0,0,2,0
17109,5,4,11,4,10,4,1,1,2,2,0
17110,6,2,11,2,3,0,1,1,2,2,0
17111,3,6,1,4,8,3,0,1,0,2,0
17112,4,4,15,4,12,3,1,0,2,2,0
17113,5,4,11,2,6,0,1,1,2,2,0
17114,3,4,15,4,12,1,1,0,1,2,0
17115,9,1,12,2,4,0,0,1,3,0,1
17116,9,4,8,0,1,1,1,0,2,2,0
17117,13,4,11,6,4,1,1,1,2,2,0
17118,13,0,15,2,0,0,1,1,2,2,0
17119,4,4,4,4,3,3,1,1,1,2,0
17120,4,4,9,4,3,3,1,1,1,2,0
17121,7,4,12,4,4,1,1,1,3,2,1
17122,6,4,11,2,8,0,0,1,3,2,0
17123,8,4,12,2,1,5,1,0,2,2,1
17124,8,4,9,2,3,0,1,1,2,2,1
17125,4,4,11,4,8,3,1,1,1,2,0
17126,5,1,15,2,10,0,1,1,3,2,1
17127,5,4,9,4,12,1,1,1,2,2,0
17128,3,4,11,4,8,3,1,1,1,2,0
17129,5,4,11,4,8,1,1,1,2,2,0
17130,8,4,15,4,12,1,0,1,1,2,0
17131,4,2,15,4,10,3,1,0,1,2,0
17132,10,4,11,2,6,0,1,1,1,2,0
17133,5,2,9,4,10,1,1,0,1,2,0
17134,8,4,15,2,10,0,1,1,2,2,1
17135,9,4,8,2,4,0,1,1,2,2,1
17136,8,4,3,3,6,4,1,1,1,2,0
17137,6,4,12,2,10,5,1,0,2,2,1
17138,11,4,11,2,1,5,1,0,2,2,0
17139,6,4,11,2,3,0,1,1,2,2,0
17140,6,2,15,4,10,1,1,0,1,2,0
17141,9,4,11,0,8,4,1,0,2,2,0
17142,12,4,1,2,8,0,1,1,2,2,1
17143,12,4,11,3,1,1,1,1,2,2,0
17144,5,4,11,4,7,3,1,1,2,2,0
17145,8,4,9,4,10,1,1,0,3,2,0
17146,5,4,9,4,4,1,1,1,2,2,0
17147,9,4,4,4,9,1,0,0,1,2,0
17148,6,4,11,0,1,4,1,0,2,2,0
17149,6,6,9,4,10,1,1,1,1,2,0
17150,10,1,15,2,1,0,1,1,2,2,1
17151,6,4,15,2,12,0,1,1,2,2,1
17152,11,4,11,2,4,0,1,1,2,2,1
17153,9,4,9,4,12,2,0,1,2,4,1
17154,10,4,9,2,10,0,1,1,2,2,1
17155,7,4,9,4,12,1,1,0,1,2,0
17156,5,4,9,4,10,1,1,1,1,2,0
17157,5,4,11,2,1,5,1,0,2,2,0
17158,11,4,15,3,8,4,0,0,2,2,0
17159,12,4,11,2,7,0,1,1,2,2,0
17160,10,4,0,5,6,3,0,1,2,2,0
17161,7,4,11,5,8,4,0,0,2,0,0
17162,6,4,11,4,1,3,1,0,2,2,0
17163,3,4,15,4,5,3,1,1,2,2,0
17164,5,7,9,4,10,1,0,0,2,2,0
17165,5,4,9,2,1,0,1,1,2,2,1
17166,11,4,11,2,7,0,1,1,2,2,0
17167,4,2,15,4,1,3,1,0,2,2,0
17168,6,4,11,5,6,3,0,0,2,2,0
17169,5,4,15,0,8,4,1,1,1,2,0
17170,6,4,11,2,7,0,1,1,3,2,0
17171,4,4,15,4,10,3,1,0,2,2,0
17172,15,4,13,6,8,1,1,1,1,2,0
17173,6,4,11,0,5,1,1,0,2,2,0
17174,7,6,15,4,12,3,1,1,1,4,0
17175,12,4,6,2,14,0,1,1,3,2,0
17176,6,4,6,4,14,3,1,1,2,2,0
17177,4,6,15,4,4,1,1,1,2,2,0
17178,7,6,15,2,8,0,1,1,1,2,0
17179,4,4,9,4,12,1,1,0,2,2,0
17180,10,4,5,6,7,1,0,0,2,2,0
17181,4,4,9,4,12,1,1,0,2,2,0
17182,5,0,15,4,0,1,1,1,2,2,0
17183,4,4,11,4,1,1,1,1,2,2,0
17184,8,4,11,0,1,4,1,0,2,2,0
17185,13,6,11,2,5,0,1,1,3,2,0
17186,11,4,11,4,8,1,1,1,1,2,0
17187,9,4,15,6,1,1,1,0,1,2,0
17188,7,4,1,2,1,0,0,1,2,2,0
17189,7,7,11,2,14,0,0,1,2,2,0
17190,10,4,8,2,10,5,1,0,1,2,1
17191,13,4,11,2,1,0,1,1,1,2,0
17192,8,5,15,2,5,0,1,1,2,2,1
17193,8,2,9,2,10,0,1,1,2,2,1
17194,5,4,15,4,12,3,1,0,1,2,0
17195,7,5,14,4,10,3,1,1,1,2,0
17196,5,4,9,4,12,1,1,1,1,2,0
17197,11,4,7,0,1,4,1,0,1,2,0
17198,4,4,11,4,1,3,1,0,1,2,0
17199,7,4,15,4,4,1,1,1,2,2,0
17200,8,4,15,2,1,0,1,1,2,2,0
17201,8,4,11,5,8,1,1,0,2,2,0
17202,12,6,11,2,12,0,1,1,2,2,1
17203,5,4,15,4,5,3,1,1,4,2,0
17204,10,4,9,2,12,5,1,0,1,1,1
17205,9,4,9,4,10,1,1,1,2,2,0
17206,6,4,15,4,12,1,1,0,2,2,0
17207,11,4,11,5,8,1,1,1,2,2,0
17208,10,4,15,0,1,1,1,1,2,2,1
17209,5,4,15,4,8,3,1,1,2,2,0
17210,7,4,15,2,13,0,1,1,2,2,0
17211,9,4,11,4,7,2,1,0,2,2,0
17212,14,4,11,2,12,0,1,1,1,2,0
17213,3,4,11,4,10,3,1,0,1,2,0
17214,5,4,9,4,10,1,1,1,2,2,0
17215,6,1,15,4,1,1,0,0,2,2,0
17216,9,4,7,2,10,0,1,1,2,2,1
17217,7,2,8,2,8,5,1,0,2,2,0
17218,10,4,11,6,7,1,1,1,2,2,0
17219,3,4,2,4,8,3,1,1,0,2,0
17220,3,4,11,4,8,3,1,0,2,2,0
17221,5,4,9,4,4,3,1,0,2,2,0
17222,6,6,11,4,3,3,1,1,2,4,0
17223,4,4,15,4,3,3,1,0,2,2,0
17224,6,4,11,5,12,4,1,0,2,2,0
17225,6,7,12,5,10,1,1,1,2,2,0
17226,6,4,11,2,7,0,0,1,2,4,0
17227,6,0,11,4,0,1,1,1,2,4,0
17228,7,7,7,2,4,0,1,1,2,2,0
17229,12,4,7,2,3,0,1,1,2,2,0
17230,7,4,12,2,4,0,0,1,2,0,1
17231,7,4,9,3,10,3,1,1,2,3,0
17232,6,4,15,2,3,0,1,1,1,2,1
17233,11,5,9,2,10,0,1,1,2,2,0
17234,7,5,9,2,12,0,1,1,3,2,1
17235,10,4,2,6,4,4,1,0,2,2,0
17236,8,6,15,2,3,0,1,1,3,2,1
17237,7,4,11,2,3,0,1,1,2,2,0
17238,8,4,11,0,1,1,1,0,2,2,0
17239,5,4,12,2,10,0,0,1,2,0,1
17240,5,2,9,4,4,3,1,1,2,2,0
17241,6,6,8,4,5,1,1,1,2,2,0
17242,10,4,11,0,12,1,1,1,2,2,0
17243,6,4,9,6,4,1,1,1,3,2,0
17244,6,1,11,2,1,0,1,1,2,2,0
17245,4,7,9,2,4,0,0,1,1,2,0
17246,10,4,9,2,10,5,1,0,2,2,1
17247,11,4,12,2,4,0,1,1,3,2,1
17248,8,2,11,2,8,5,0,0,2,2,0
17249,8,4,11,0,1,4,1,0,2,2,0
17250,8,4,6,2,13,0,1,1,2,2,0
17251,9,4,11,2,1,0,1,1,2,2,0
17252,9,4,15,2,3,0,1,1,1,2,0
17253,7,6,10,2,4,0,1,1,3,2,1
17254,5,4,9,4,13,1,1,1,2,2,0
17255,7,5,7,2,4,0,1,1,3,2,1
17256,4,7,15,4,13,1,0,0,2,2,0
17257,6,4,11,2,8,0,1,1,4,2,0
17258,7,4,15,2,1,5,1,0,2,2,0
17259,5,4,8,5,4,3,1,0,2,2,1
17260,8,4,8,2,5,0,0,1,2,2,0
17261,5,4,15,4,1,1,1,0,2,2,0
17262,7,6,11,2,5,0,1,1,3,2,0
17263,4,4,15,0,12,1,1,0,1,2,0
17264,9,5,9,2,12,0,1,1,2,2,1
17265,4,4,15,4,12,3,1,0,1,2,0
17266,7,4,15,2,3,0,1,1,2,2,1
17267,5,4,1,4,7,3,0,1,2,2,0
17268,3,4,6,4,6,2,0,1,1,2,0
17269,6,4,12,2,10,0,1,1,2,2,1
17270,7,4,9,2,4,0,1,1,2,2,1
17271,7,6,11,4,12,1,1,1,2,2,0
17272,4,4,15,4,8,3,1,0,0,2,0
17273,5,6,11,3,5,1,1,1,2,2,0
17274,5,4,11,4,4,1,1,1,2,2,0
17275,5,2,15,2,10,0,1,1,2,2,1
17276,7,4,11,2,7,0,1,1,2,2,0
17277,9,4,15,0,12,1,0,0,2,2,0
17278,10,4,9,2,13,0,1,1,2,2,1
17279,13,0,1,2,0,0,1,1,2,2,0
17280,7,0,11,2,0,0,1,1,2,2,0
17281,3,4,2,4,8,1,1,0,1,2,0
17282,6,4,11,4,1,1,1,1,2,2,0
17283,9,4,9,0,10,1,1,0,2,2,0
17284,10,4,0,3,7,5,1,0,2,2,0
17285,4,4,7,4,10,1,1,0,0,2,0
17286,7,4,12,2,4,0,1,1,2,2,0
17287,6,4,11,2,7,0,1,1,2,2,0
17288,10,4,11,5,7,3,1,1,2,2,0
17289,7,0,15,6,0,4,1,0,0,2,0
17290,12,4,0,0,12,1,1,0,2,2,0
17291,8,2,15,4,4,1,1,0,3,2,0
17292,4,6,11,4,8,3,1,1,0,2,0
17293,8,7,1,2,14,0,1,1,2,2,0
17294,4,4,15,4,12,2,1,1,2,2,0
17295,6,4,11,4,10,1,1,0,2,2,0
17296,8,6,14,2,10,0,1,1,3,2,1
17297,4,4,9,4,1,1,1,1,2,2,0
17298,9,4,9,2,4,0,1,1,2,0,1
17299,10,4,3,0,8,1,1,0,1,2,0
17300,11,2,12,2,10,0,1,1,4,2,1
17301,9,4,11,4,4,1,1,1,1,2,0
17302,6,4,9,4,1,3,1,0,2,2,0
17303,8,4,0,2,7,0,1,1,2,2,0
17304,14,5,11,2,12,0,1,1,4,2,0
17305,5,4,11,2,6,0,1,1,2,2,1
17306,4,4,11,4,1,4,1,0,2,1,0
17307,4,4,9,4,11,1,1,0,0,2,0
17308,4,0,15,2,0,5,0,0,2,2,0
17309,6,4,9,2,8,0,0,1,2,2,0
17310,10,1,11,2,8,0,1,1,2,2,1
17311,8,1,12,2,4,0,1,1,3,2,1
17312,3,4,15,4,12,3,1,1,0,2,0
17313,4,4,9,4,10,3,1,1,1,2,0
17314,12,1,11,0,4,1,1,0,2,2,0
17315,11,4,15,2,14,0,1,1,2,2,0
17316,11,6,14,2,10,0,1,1,2,2,1
17317,9,5,9,2,4,0,1,1,2,2,1
17318,8,4,1,0,1,3,1,0,2,2,0
17319,8,2,9,2,1,0,1,1,2,2,0
17320,5,4,9,4,12,3,1,1,1,2,0
17321,4,4,15,0,12,1,1,1,1,2,0
17322,9,6,9,2,4,0,1,1,2,2,1
17323,8,4,9,2,10,0,1,1,2,2,1
17324,7,4,15,2,3,0,1,1,2,2,0
17325,9,4,4,2,12,0,1,1,2,2,1
17326,8,4,15,5,8,4,0,0,2,2,0
17327,6,4,11,4,12,1,1,1,2,2,0
17328,7,5,11,2,3,0,1,1,2,2,0
17329,6,4,11,0,7,4,1,1,2,2,0
17330,3,4,1,4,8,3,1,1,2,2,0
17331,6,4,11,0,1,4,1,0,2,2,0
17332,7,4,13,4,5,1,1,0,3,2,0
17333,10,4,11,4,7,1,0,0,2,2,0
17334,4,4,11,2,12,0,0,1,2,2,0
17335,9,4,9,0,12,1,1,1,2,2,0
17336,13,4,11,2,14,0,1,1,2,2,0
17337,4,4,15,4,3,3,1,1,2,2,0
17338,8,4,12,2,4,0,1,1,3,2,1
17339,7,4,1,2,8,0,0,1,3,0,0
17340,5,4,11,4,14,3,1,1,2,2,0
17341,11,6,15,2,4,0,1,1,2,2,1
17342,7,4,9,2,4,0,1,1,2,2,1
17343,11,4,15,0,3,1,1,1,4,2,0
17344,11,4,11,5,7,2,1,0,2,2,0
17345,6,4,15,0,12,4,1,0,2,2,0
17346,5,4,15,4,14,3,1,1,2,2,0
17347,4,4,15,4,8,1,0,0,2,2,0
17348,6,4,9,2,12,0,1,1,2,2,1
17349,6,4,11,2,7,0,1,1,2,2,0
17350,7,4,5,2,7,0,0,1,2,2,0
17351,7,4,15,6,12,4,1,0,1,2,0
17352,10,1,15,2,3,0,1,1,1,2,0
17353,7,6,9,2,12,5,1,0,1,2,1
17354,8,6,15,2,3,0,0,1,2,2,0
17355,7,6,8,2,3,0,1,1,2,2,0
17356,6,4,9,5,1,1,1,0,2,2,0
17357,4,4,8,4,1,1,1,0,2,2,0
17358,10,2,15,0,1,4,1,0,2,2,0
17359,4,4,6,2,3,0,1,1,2,2,0
17360,5,6,15,4,8,3,0,0,0,2,0
17361,6,4,11,2,14,0,1,1,4,2,0
17362,6,4,15,0,10,4,1,1,2,2,0
17363,13,4,11,2,12,0,1,1,1,2,0
17364,3,4,2,4,8,3,1,0,1,2,0
17365,11,6,15,2,13,0,1,1,2,2,1
17366,8,6,11,2,10,0,1,1,4,2,0
17367,11,4,11,2,3,0,1,1,1,2,1
17368,7,0,11,0,0,4,1,0,2,2,0
17369,4,4,11,4,6,2,1,1,2,2,0
17370,5,4,11,0,1,3,1,1,3,2,0
17371,4,4,9,4,10,3,0,0,2,2,0
17372,11,4,9,0,3,1,1,1,2,2,0
17373,12,4,8,2,4,0,1,1,2,2,1
17374,7,4,12,2,10,0,1,1,2,2,1
17375,11,6,11,2,3,0,1,1,2,2,1
17376,8,4,15,2,5,0,1,1,2,2,0
17377,7,4,11,4,3,3,1,1,2,2,0
17378,4,4,4,4,1,4,1,0,2,2,0
17379,4,4,11,4,12,1,1,0,0,2,0
17380,6,4,15,2,1,5,1,0,1,2,1
17381,5,4,11,4,7,1,0,1,2,2,0
17382,10,4,11,2,3,0,1,1,3,2,0
17383,7,2,11,0,1,1,1,0,2,2,0
17384,9,5,9,2,5,0,1,1,3,2,1
17385,4,4,11,2,1,5,0,0,1,2,0
17386,9,5,11,2,4,0,1,1,3,2,1
17387,13,6,11,2,3,0,1,1,2,2,1
17388,6,4,15,2,14,0,0,1,2,0,0
17389,7,4,11,4,10,1,1,0,2,2,0
17390,9,4,15,2,8,0,1,1,2,2,1
17391,6,4,9,2,4,0,1,1,3,2,0
17392,6,4,11,4,6,2,1,1,2,2,0
17393,5,0,9,4,0,1,1,1,0,2,1
17394,6,4,9,4,12,1,1,0,2,2,0
17395,11,4,1,5,14,4,0,1,2,2,0
17396,7,4,15,0,3,1,1,1,2,2,0
17397,9,4,15,2,14,0,1,1,2,2,0
17398,9,2,10,2,10,0,0,1,2,0,0
17399,5,4,11,2,5,0,1,1,2,2,0
17400,8,4,11,2,8,0,1,1,1,2,0
17401,9,4,7,5,12,1,1,0,2,2,0
17402,8,1,7,2,4,0,1,1,2,2,1
17403,12,4,11,2,12,0,1,1,2,2,0
17404,4,4,1,4,8,3,0,1,1,0,0
17405,5,4,10,4,12,1,0,1,2,0,0
17406,3,4,1,4,12,2,1,0,0,2,0
17407,3,4,11,4,1,1,1,0,1,2,0
17408,9,4,1,2,8,0,1,1,2,2,0
17409,8,6,15,2,14,0,1,1,3,2,1
17410,7,4,7,2,10,0,1,1,2,2,0
17411,8,4,11,4,5,3,1,1,2,2,0
17412,8,6,8,2,3,0,1,1,3,2,1
17413,8,4,7,2,8,0,1,1,2,1,0
17414,10,4,8,6,13,4,1,0,1,2,0
17415,4,4,15,4,7,1,1,1,2,2,0
17416,3,4,15,4,12,3,1,0,2,2,0
17417,8,5,9,2,4,5,1,0,2,2,1
17418,7,4,15,2,7,0,0,1,2,2,1
17419,3,7,15,4,6,3,1,1,1,2,0
17420,8,4,0,5,3,2,1,1,2,2,0
17421,6,4,9,4,13,1,1,1,2,2,0
17422,13,0,11,0,0,4,1,0,1,1,0
17423,10,4,15,2,13,0,0,1,2,2,0
17424,6,4,11,2,12,0,0,1,1,2,0
17425,4,4,11,4,6,3,1,1,1,2,0
17426,7,7,9,2,4,0,1,1,3,0,0
17427,4,4,9,4,10,3,1,1,2,2,0
17428,6,4,11,2,13,5,0,0,2,2,0
17429,7,4,11,2,3,0,1,1,2,2,1
17430,12,4,11,2,8,5,1,0,1,2,0
17431,6,4,11,0,8,1,1,0,0,2,0
17432,10,4,11,0,12,4,1,0,2,2,0
17433,3,4,6,4,6,3,1,1,3,2,0
17434,13,5,9,2,12,0,1,1,2,2,1
17435,8,4,12,2,10,0,1,1,2,3,0
17436,8,2,12,4,1,4,1,0,2,1,0
17437,6,4,11,4,8,3,1,0,0,2,0
17438,7,2,9,2,10,0,1,1,2,4,1
17439,5,4,6,0,8,4,1,0,2,2,0
17440,10,2,9,2,10,0,1,1,1,2,0
17441,8,2,15,0,10,1,1,0,0,2,0
17442,10,6,9,2,3,0,0,1,2,2,0
17443,10,4,5,0,9,4,0,0,2,2,0
17444,4,4,15,2,8,0,1,1,2,2,0
17445,5,4,11,4,1,3,1,0,2,2,0
17446,7,4,4,4,8,3,0,0,2,2,0
17447,6,4,10,2,10,0,1,1,2,2,1
17448,4,4,15,4,8,3,1,0,1,2,0
17449,4,4,9,4,9,1,1,0,0,2,0
17450,6,4,9,2,4,0,1,1,2,2,1
17451,7,4,15,0,14,1,0,1,1,2,1
17452,12,5,7,2,4,0,1,1,3,2,0
17453,13,4,15,2,12,0,1,1,1,2,0
17454,8,4,15,2,14,0,1,1,2,2,1
17455,4,4,9,4,1,3,1,1,1,2,0
17456,8,2,9,0,10,1,1,0,2,2,0
17457,6,4,9,5,10,1,1,0,2,2,0
17458,4,4,9,4,7,3,1,1,2,2,0
17459,9,4,11,0,9,4,0,0,2,2,0
17460,6,4,1,3,7,4,1,1,2,2,0
17461,5,4,0,4,7,3,1,0,2,2,0
17462,9,4,11,0,13,4,1,0,2,2,0
17463,9,7,11,2,1,5,1,0,2,2,0
17464,4,0,1,4,0,3,0,1,2,2,0
17465,5,4,9,4,10,1,1,1,2,2,0
17466,10,4,11,2,3,0,1,1,2,2,1
17467,5,4,11,2,3,0,1,1,2,2,1
17468,6,4,15,4,1,3,1,0,2,2,0
17469,6,4,11,0,1,4,1,0,2,2,0
17470,7,4,0,2,8,0,0,1,2,2,0
17471,9,4,15,4,4,1,1,1,2,2,1
17472,5,4,7,2,12,0,1,1,2,2,0
17473,3,4,0,4,12,3,1,0,1,2,0
17474,7,7,11,3,1,1,0,0,2,0,0
17475,6,4,9,2,13,0,1,1,2,2,0
17476,4,2,15,2,3,0,1,1,2,4,0
17477,5,4,15,2,4,0,1,1,2,2,1
17478,8,4,12,0,4,1,1,0,2,2,1
17479,6,4,11,2,3,0,1,1,1,2,0
17480,7,4,15,3,12,1,1,1,1,2,0
17481,6,4,9,4,10,1,1,0,2,2,0
17482,4,4,9,4,10,1,1,1,2,2,0
17483,7,5,10,2,10,0,1,1,3,4,1
17484,13,7,11,2,8,0,1,1,0,2,0
17485,4,4,11,4,6,2,1,1,2,2,0
17486,10,6,13,2,5,0,1,1,1,3,0
