,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3215,6,5,15,2,3,0,1,1,3,2,1
3216,4,4,15,4,1,3,1,1,2,2,0
3217,4,4,9,2,3,0,1,1,2,2,0
3218,4,7,8,4,4,1,1,1,2,2,0
3219,6,4,11,2,3,0,1,1,2,2,0
3220,8,1,9,2,10,0,1,1,2,4,0
3221,6,5,7,4,1,3,1,1,2,2,0
3222,11,4,9,0,4,3,1,1,1,2,0
3223,7,4,14,2,10,0,0,1,3,4,1
3224,6,4,11,4,3,4,0,1,2,2,0
3225,4,4,11,4,12,3,1,1,2,2,0
3226,6,4,15,0,11,1,1,1,1,2,0
3227,3,2,15,4,1,3,1,1,1,2,0
3228,4,4,9,2,12,0,1,1,2,2,0
3229,7,6,12,2,10,0,1,1,2,0,1
3230,5,4,11,5,7,1,1,1,2,2,0
3231,8,4,11,3,8,1,0,0,2,2,0
3232,7,4,15,5,8,4,1,0,1,2,0
3233,9,4,11,2,7,0,1,1,2,2,0
3234,9,4,15,2,3,0,1,1,1,2,1
3235,11,4,15,2,12,0,1,1,2,2,0
3236,7,4,9,4,4,1,1,1,2,2,1
3237,3,4,11,4,6,3,1,1,2,2,0
3238,6,4,11,0,3,4,1,0,2,2,0
3239,12,4,11,2,5,0,1,1,2,2,1
3240,9,4,7,2,12,0,1,1,2,2,1
3241,5,4,8,2,6,2,1,0,2,2,0
3242,13,4,9,6,13,1,1,0,0,2,0
3243,5,4,9,2,12,0,1,1,2,2,0
3244,4,0,15,4,0,3,0,1,2,2,0
3245,9,4,11,2,14,0,1,1,2,2,1
3246,5,4,11,4,13,1,1,0,2,2,0
3247,5,4,11,4,6,3,1,1,2,2,0
3248,7,4,9,4,10,4,1,1,1,2,0
3249,9,4,11,4,1,1,1,1,2,2,0
3250,9,4,11,2,7,0,1,1,2,2,1
3251,4,4,9,4,3,3,1,1,2,2,0
3252,5,4,1,4,8,3,1,0,2,2,0
3253,4,4,11,4,7,3,1,1,2,2,0
3254,7,4,11,0,12,1,1,0,3,2,0
3255,4,4,11,4,8,3,1,1,2,2,0
3256,5,4,9,4,6,1,0,1,1,0,0
3257,9,4,15,0,7,1,1,0,2,2,0
3258,4,2,15,4,11,1,1,1,1,2,0
3259,4,4,11,3,12,4,1,1,2,2,0
3260,8,2,15,2,14,0,1,1,2,2,0
3261,5,2,7,4,8,3,0,0,1,0,0
3262,7,0,11,5,0,4,0,0,1,0,0
3263,6,0,12,2,0,2,1,1,2,2,0
3264,3,7,15,4,11,3,1,0,1,2,0
3265,4,1,15,4,1,3,1,1,2,2,0
3266,10,5,11,5,14,1,1,1,2,2,0
3267,7,4,15,2,5,0,1,1,2,2,0
3268,6,4,11,0,7,1,0,1,2,2,0
3269,5,4,1,3,12,3,0,0,1,2,0
3270,6,4,11,2,6,3,1,1,1,2,0
3271,12,0,11,0,0,1,1,0,2,2,0
3272,9,4,11,2,7,0,1,1,2,2,0
3273,10,4,9,2,10,0,1,1,2,4,1
3274,8,4,11,0,3,1,1,1,2,2,0
3275,8,6,15,2,5,0,1,1,4,2,0
3276,7,7,9,4,13,4,1,0,1,2,0
3277,9,5,11,2,4,0,1,1,3,2,0
3278,4,4,2,4,7,3,1,1,2,2,0
3279,12,4,15,0,1,1,1,0,2,2,0
3280,9,4,9,0,4,1,1,0,2,2,0
3281,4,4,11,2,14,0,1,1,2,2,0
3282,8,4,8,2,5,0,1,1,2,2,0
3283,11,6,15,2,5,0,1,1,2,2,0
3284,5,4,11,2,4,5,1,0,2,2,0
3285,6,0,9,2,0,0,1,1,2,2,0
3286,12,4,11,6,4,1,1,0,2,2,0
3287,10,4,11,2,7,0,1,1,2,2,0
3288,4,4,15,4,1,1,1,0,2,2,0
3289,6,4,9,2,13,0,1,1,2,2,0
3290,6,4,15,4,13,2,1,1,1,2,0
3291,5,4,9,4,1,3,0,0,1,2,0
3292,8,4,11,5,7,1,1,1,2,2,0
3293,13,4,11,6,14,1,1,0,0,2,0
3294,4,4,11,4,12,3,1,0,2,2,0
3295,4,0,11,4,0,3,1,0,1,2,0
3296,8,4,11,2,7,0,0,1,2,2,1
3297,8,1,9,2,10,0,1,1,2,2,1
3298,10,4,15,2,3,0,1,1,2,2,1
3299,8,7,12,4,10,1,1,1,2,2,1
3300,12,4,11,2,12,0,1,1,2,2,0
3301,4,0,1,4,0,3,1,0,1,2,0
3302,10,4,10,6,10,1,1,1,3,2,0
3303,7,4,11,2,9,2,0,0,2,2,0
3304,5,4,15,2,4,0,1,1,2,2,0
3305,9,2,15,2,11,0,0,1,2,0,1
3306,8,4,9,2,4,0,1,1,2,2,0
3307,5,4,1,2,7,0,1,1,2,2,0
3308,4,7,15,3,6,3,1,0,2,2,0
3309,11,4,11,2,3,0,1,1,2,2,0
3310,7,4,11,0,4,1,1,1,2,2,0
3311,7,7,15,0,10,1,1,1,2,0,0
3312,6,4,8,2,6,0,1,1,2,2,0
3313,9,4,5,4,6,1,1,1,1,1,0
3314,4,4,15,4,12,1,1,0,1,2,0
3315,11,5,12,2,4,0,1,1,4,2,1
3316,5,4,1,2,3,0,1,1,3,3,0
3317,9,1,15,0,1,4,1,0,2,2,0
3318,4,4,15,4,6,3,1,1,1,2,0
3319,8,4,14,4,10,1,1,0,4,2,1
3320,4,0,11,4,0,3,1,0,1,2,0
3321,5,0,11,2,0,0,1,1,4,2,1
3322,12,7,4,2,6,0,0,1,2,0,1
3323,6,4,6,2,14,0,1,1,2,2,0
3324,7,0,9,2,0,5,1,0,2,2,1
3325,5,4,9,0,12,1,1,0,3,2,0
3326,10,6,11,2,5,0,1,1,2,2,0
3327,6,4,11,2,8,0,1,1,2,2,0
3328,8,4,9,0,1,1,1,0,2,2,1
3329,7,4,15,2,4,0,1,1,3,2,1
3330,11,4,9,2,10,0,1,1,2,2,1
3331,6,2,11,2,3,0,1,1,2,2,0
3332,7,2,9,2,11,0,1,1,2,4,1
3333,11,4,5,2,3,0,1,1,2,2,0
3334,5,4,9,4,1,3,1,0,1,2,0
3335,7,2,9,4,10,1,1,1,1,2,1
3336,7,5,14,2,10,0,1,1,2,2,1
3337,9,6,15,2,4,0,1,1,2,2,0
3338,11,4,11,0,6,3,1,1,2,2,0
3339,9,6,14,2,10,0,1,1,3,2,1
3340,3,6,1,4,12,3,1,0,1,2,0
3341,5,4,9,4,8,1,1,0,2,2,0
3342,9,4,0,5,8,4,0,1,2,2,0
3343,5,4,9,4,4,1,1,0,2,2,0
3344,7,4,9,2,4,0,1,1,2,2,1
3345,10,6,9,2,3,0,1,1,2,2,0
3346,12,4,11,2,6,0,1,1,2,2,0
3347,5,4,11,2,7,0,1,1,2,2,0
3348,5,4,11,0,8,1,1,0,2,2,0
3349,9,4,11,2,3,0,1,1,2,2,1
3350,7,4,11,5,3,1,1,1,2,2,0
3351,3,4,1,4,8,3,1,0,2,2,0
3352,6,4,11,5,3,4,1,1,2,2,0
3353,8,4,7,4,8,1,0,0,2,2,0
3354,6,4,9,0,9,4,1,0,2,2,0
3355,5,4,0,4,8,2,0,0,2,2,0
3356,6,4,9,4,1,3,1,0,2,2,0
3357,4,4,11,4,8,3,1,1,3,2,0
3358,4,4,15,2,1,0,1,1,1,2,0
3359,5,4,11,2,7,0,1,1,2,2,0
3360,8,4,11,2,12,0,1,1,3,2,1
3361,4,4,11,4,1,1,1,0,2,2,0
3362,10,4,10,2,10,0,1,1,2,2,1
3363,9,4,11,0,6,1,1,0,1,2,0
3364,11,4,6,2,3,0,1,1,2,2,0
3365,5,4,15,4,1,1,1,1,1,2,0
3366,12,2,0,0,14,1,1,1,2,2,0
3367,8,1,11,2,3,0,1,1,2,2,0
3368,11,5,12,2,10,0,1,1,3,2,1
3369,6,4,11,4,3,1,1,1,2,2,0
3370,4,4,1,4,12,3,1,0,0,2,0
3371,9,4,9,2,4,0,1,1,2,2,1
3372,9,4,11,2,12,0,0,1,2,2,0
3373,10,4,11,5,13,1,0,0,2,2,0
3374,8,2,12,2,10,0,1,1,2,2,1
3375,6,4,9,2,4,5,1,0,2,2,0
3376,4,4,9,4,10,1,1,1,1,2,0
3377,5,4,11,4,1,1,1,1,2,2,0
3378,18,4,3,4,6,3,1,1,2,1,0
3379,10,7,4,2,5,0,1,1,2,2,1
3380,7,2,15,0,1,4,1,0,1,2,0
3381,6,4,8,2,13,0,1,1,2,2,0
3382,10,7,9,2,13,0,1,1,2,2,1
3383,9,1,9,2,10,0,0,1,2,0,0
3384,4,4,11,4,8,3,0,1,1,2,0
3385,11,6,15,2,3,0,0,1,1,2,1
3386,9,4,7,0,12,4,1,0,2,2,0
3387,9,6,10,2,10,0,1,1,3,2,0
3388,5,4,11,4,4,1,1,0,1,2,0
3389,7,4,15,2,14,0,1,1,2,2,0
3390,12,4,8,0,8,1,1,0,2,2,0
3391,7,2,9,2,13,0,1,1,2,2,0
3392,5,2,12,4,10,1,0,0,2,0,0
3393,4,4,11,0,1,4,1,0,1,2,0
3394,9,4,9,2,4,0,1,1,2,2,1
3395,15,5,12,2,10,0,1,1,0,2,1
3396,5,4,9,4,10,1,0,1,2,4,0
3397,8,7,9,4,10,1,1,0,2,2,0
3398,11,4,15,2,1,0,1,1,2,2,0
3399,5,6,0,2,5,0,1,1,2,2,0
3400,8,4,1,4,14,1,1,1,1,2,0
3401,8,4,8,0,8,1,1,1,2,2,0
3402,8,4,11,2,3,0,1,1,1,2,0
3403,4,3,15,4,6,3,1,1,1,2,0
3404,4,4,15,2,6,0,1,1,2,2,0
3405,11,4,9,2,4,0,1,1,2,2,1
3406,13,4,11,6,3,1,1,1,1,2,0
3407,9,4,15,0,8,1,1,0,2,2,0
3408,5,4,9,4,3,1,1,1,2,2,0
3409,13,0,1,2,0,5,1,0,0,2,0
3410,4,4,15,4,12,3,1,0,2,2,0
3411,3,4,6,4,8,3,1,1,1,2,0
3412,4,4,15,0,1,1,1,0,1,2,0
3413,5,4,15,4,1,3,0,1,2,2,0
3414,4,7,15,4,3,1,1,1,2,2,0
3415,13,0,9,2,0,0,1,1,2,2,1
3416,7,4,0,0,7,3,1,1,2,2,0
3417,3,4,15,4,12,3,1,0,1,2,0
3418,8,6,8,0,3,3,1,1,1,2,0
3419,12,5,15,0,12,1,1,1,2,2,0
3420,7,4,11,2,3,0,1,1,2,2,1
3421,9,6,9,3,5,4,1,0,2,2,0
3422,5,4,11,2,7,0,1,1,2,2,1
3423,7,6,12,2,10,0,0,1,3,2,1
3424,8,4,0,0,13,3,1,1,2,2,0
3425,13,5,9,2,12,0,1,1,1,2,1
3426,8,4,11,0,1,4,0,0,2,4,0
3427,4,4,9,4,8,3,1,1,2,2,0
3428,7,6,11,2,3,0,1,1,2,2,1
3429,7,4,12,4,10,4,1,0,2,2,0
3430,7,4,12,2,4,0,1,1,2,2,1
3431,9,4,9,2,7,0,1,1,2,2,0
3432,3,4,11,4,8,1,0,0,0,2,0
3433,8,4,15,2,12,0,1,1,2,2,1
3434,9,6,15,2,14,0,1,1,2,2,0
3435,5,4,7,0,1,4,0,0,1,2,0
3436,4,4,11,4,7,2,0,1,2,2,0
3437,15,4,11,0,1,1,0,0,1,2,0
3438,10,4,15,0,1,4,1,0,2,2,0
3439,4,4,8,4,1,4,1,0,2,2,0
3440,9,4,12,2,13,0,1,1,2,1,1
3441,3,4,15,4,12,3,1,0,0,2,0
3442,10,4,11,0,3,1,1,1,2,2,0
3443,10,7,9,0,10,2,1,1,2,2,1
3444,4,4,12,4,10,2,1,1,2,2,0
3445,9,4,9,2,10,0,1,1,2,2,1
3446,8,4,1,2,6,0,1,1,2,2,0
3447,5,4,1,4,3,1,1,1,2,2,0
3448,6,4,11,2,8,5,1,0,2,2,0
3449,4,7,15,4,8,1,1,1,1,2,0
3450,11,6,0,2,14,0,1,1,3,2,0
3451,12,6,15,2,12,0,0,1,2,2,0
3452,11,4,11,0,8,4,1,0,0,2,0
3453,10,4,15,2,3,0,1,1,2,2,1
3454,5,4,15,4,1,1,1,0,2,2,0
3455,8,4,8,2,13,0,1,1,2,2,1
3456,5,4,11,4,1,3,1,1,2,2,0
3457,6,4,11,0,14,1,1,1,2,2,0
3458,6,2,11,0,10,1,1,1,2,2,0
3459,11,6,8,2,14,0,1,1,3,2,1
3460,12,0,3,6,0,4,1,0,2,3,0
3461,4,4,15,4,13,1,1,0,1,2,0
3462,7,4,15,2,12,5,1,0,2,2,1
3463,12,0,1,2,0,0,1,1,1,2,0
3464,6,4,8,2,3,0,1,1,2,2,0
3465,11,4,5,2,4,0,0,1,2,2,0
3466,10,2,11,2,7,0,1,1,2,2,0
3467,11,6,5,4,3,1,1,1,2,2,0
3468,5,4,11,2,1,5,0,0,0,2,0
3469,11,6,11,2,3,0,1,1,2,2,1
3470,5,6,9,4,4,1,1,1,2,2,0
3471,9,5,15,2,12,0,1,1,3,2,1
3472,14,4,4,6,8,1,1,0,2,2,0
3473,10,4,11,0,7,1,1,1,2,2,0
3474,4,4,15,5,3,4,1,1,1,2,0
3475,7,4,14,2,10,0,1,1,2,2,1
3476,4,6,15,4,3,3,1,1,0,2,0
3477,8,4,11,0,1,1,1,0,2,2,1
3478,11,4,9,0,1,1,1,0,2,2,0
3479,16,0,3,6,0,1,1,0,1,1,0
3480,4,4,6,0,14,2,1,1,2,2,0
3481,7,5,8,2,3,0,1,1,2,2,1
3482,6,4,15,2,12,0,1,1,1,2,1
3483,6,2,15,2,11,0,1,1,2,2,1
3484,9,6,3,3,5,1,1,1,1,2,0
3485,5,4,1,4,1,4,0,0,2,2,0
3486,7,4,11,4,4,1,1,0,1,2,0
3487,13,4,2,2,6,0,1,1,2,2,0
3488,8,2,11,2,14,0,1,1,2,2,0
3489,7,4,9,2,4,0,1,1,2,0,1
3490,9,7,9,0,10,1,1,1,1,2,0
3491,7,4,11,5,6,2,1,0,2,2,0
3492,7,4,9,2,3,0,1,1,2,2,0
3493,3,4,2,4,8,3,1,1,1,2,0
3494,5,4,15,4,3,1,0,1,2,2,0
3495,7,4,10,4,10,1,0,1,2,2,1
3496,5,4,11,2,12,0,1,1,2,2,1
3497,11,5,11,2,3,0,1,1,2,2,1
3498,10,4,2,2,14,0,0,1,3,2,1
3499,4,4,11,2,14,0,1,1,2,2,1
3500,4,4,15,4,7,3,0,1,2,2,0
3501,8,4,7,2,8,0,1,1,2,2,0
3502,13,0,11,2,0,0,1,1,1,2,0
3503,5,4,11,4,4,1,1,0,2,2,0
3504,4,4,15,0,1,1,1,0,2,2,0
3505,3,4,0,4,8,3,1,0,1,2,0
3506,8,1,11,0,1,1,1,0,2,2,0
3507,9,2,12,0,10,1,1,0,2,2,1
3508,5,4,11,4,7,1,0,0,2,2,0
3509,7,4,11,0,7,1,1,0,2,2,0
3510,9,4,11,0,1,4,1,0,2,3,0
3511,6,4,8,3,8,2,0,0,1,2,0
3512,9,7,12,4,10,1,1,0,1,2,0
3513,8,4,11,5,7,4,1,0,2,2,0
3514,10,4,1,2,7,5,1,0,2,2,1
3515,10,4,11,2,3,0,1,1,2,1,0
3516,10,4,12,2,10,0,1,1,2,2,1
3517,4,4,15,4,14,3,1,1,1,2,0
3518,6,4,11,2,6,0,1,1,2,2,1
3519,10,4,11,0,7,1,1,0,1,1,0
3520,4,4,9,4,11,1,1,1,2,2,0
3521,8,6,12,0,4,1,1,1,2,2,0
3522,6,1,9,4,10,1,0,0,2,0,1
3523,12,6,11,2,12,0,1,1,2,2,1
3524,12,6,11,2,14,0,1,1,2,2,0
3525,8,4,9,2,4,0,0,1,2,2,1
3526,9,2,15,4,8,1,1,0,1,2,0
3527,5,4,15,4,8,3,0,1,3,2,0
3528,6,4,11,2,3,0,0,1,1,2,1
3529,12,4,1,6,8,4,1,0,0,2,0
3530,6,4,1,0,14,4,0,1,2,2,0
3531,12,4,15,2,5,0,1,1,2,2,1
3532,4,4,11,4,12,3,1,1,2,2,0
3533,5,4,15,4,8,1,1,0,1,2,0
3534,9,4,1,4,4,1,1,0,2,2,0
3535,9,4,12,0,7,1,0,0,3,2,0
3536,11,6,14,2,4,0,1,1,2,2,1
3537,14,0,15,0,0,1,1,1,2,2,0
3538,13,4,4,6,6,1,1,1,2,2,0
3539,6,4,4,4,8,2,0,0,1,2,0
3540,8,1,11,2,4,0,1,1,3,2,1
3541,9,6,12,2,10,0,1,1,2,2,1
3542,10,2,8,2,10,0,1,1,2,2,1
3543,11,0,1,0,0,4,1,0,2,2,0
3544,7,7,9,4,1,3,1,1,2,2,0
3545,6,4,11,2,14,0,1,1,2,2,0
3546,12,2,15,2,3,0,1,1,2,2,1
3547,4,4,15,4,7,1,1,1,2,2,0
3548,7,1,11,2,1,0,1,1,2,2,0
3549,11,4,11,2,12,0,1,1,2,2,1
3550,9,4,11,0,1,1,1,0,1,2,0
3551,9,1,9,0,6,4,1,0,2,1,0
3552,5,4,8,4,8,3,1,0,2,2,0
3553,7,6,15,2,3,0,1,1,2,2,0
3554,3,4,15,4,12,3,0,1,2,2,0
3555,11,4,15,0,12,1,1,1,2,2,0
3556,6,4,11,2,3,0,1,1,2,2,0
3557,4,4,11,4,6,3,1,1,2,2,0
3558,8,4,9,4,4,1,1,0,2,2,0
3559,12,4,5,2,5,0,1,1,1,2,0
3560,9,4,11,2,4,0,1,1,2,2,0
3561,4,4,11,2,7,0,1,1,2,2,0
3562,5,7,15,0,10,1,1,1,2,2,0
3563,7,2,9,2,10,5,1,0,2,2,1
3564,7,4,11,0,8,4,1,0,2,2,0
3565,8,4,9,2,4,0,0,1,2,2,0
3566,6,4,12,4,9,2,0,0,0,0,0
3567,7,4,8,2,3,0,1,1,2,2,0
3568,6,4,11,4,7,1,1,0,2,1,0
3569,6,4,9,2,7,0,1,1,2,2,0
3570,9,2,9,2,10,5,1,0,2,2,1
3571,8,4,15,2,8,0,1,1,1,2,0
3572,3,4,15,4,12,3,1,0,0,2,0
3573,7,4,9,2,4,0,1,1,2,2,1
3574,11,4,11,2,12,0,1,1,2,2,1
3575,12,6,15,2,8,0,1,1,0,2,0
3576,4,4,15,4,8,3,1,1,1,2,0
3577,12,4,11,0,1,2,0,1,2,2,0
3578,4,4,15,4,6,3,0,0,2,4,0
3579,10,2,11,2,11,0,1,1,2,2,0
3580,4,5,9,4,3,1,1,1,2,2,0
3581,6,7,15,5,1,4,1,0,2,2,0
3582,8,6,11,2,4,0,1,1,2,2,0
3583,7,4,11,0,1,4,1,0,1,2,0
3584,4,0,15,4,0,1,1,0,1,2,0
3585,14,6,15,2,13,0,1,1,2,2,0
3586,6,6,15,2,5,0,1,1,1,2,0
3587,9,2,15,2,3,0,1,1,2,2,1
3588,9,4,9,2,10,0,1,1,2,2,0
3589,6,4,15,4,3,3,1,1,2,2,0
3590,6,4,9,3,10,1,1,1,0,2,0
3591,12,7,11,0,1,4,0,0,1,2,0
3592,5,4,15,4,12,1,1,1,2,2,0
3593,9,4,11,0,8,4,1,0,2,2,0
3594,6,4,15,0,10,4,0,0,2,2,0
3595,4,4,15,4,12,1,1,0,2,2,0
3596,3,4,11,4,3,3,1,1,2,2,0
3597,3,5,15,4,12,3,1,0,1,2,0
3598,8,4,15,0,10,1,1,0,2,2,0
3599,8,7,11,3,8,3,1,0,2,2,0
3600,5,4,15,4,12,1,1,1,2,2,0
3601,4,4,15,2,12,0,1,1,2,2,0
3602,6,4,9,2,10,0,1,1,3,2,1
3603,4,4,15,4,13,3,0,0,0,2,0
3604,5,4,15,4,1,4,0,0,2,2,0
3605,16,1,15,6,4,1,1,0,1,2,0
3606,10,0,11,2,0,5,1,0,2,2,1
3607,7,4,9,2,4,0,1,1,2,2,1
3608,3,4,11,4,3,3,1,1,2,2,0
3609,10,7,11,2,8,5,1,0,1,2,0
3610,8,4,11,0,6,4,0,1,2,2,0
3611,11,5,15,2,12,0,1,1,2,2,0
3612,6,4,9,2,12,0,1,1,2,2,1
3613,6,4,2,2,7,0,1,1,2,2,0
3614,10,4,15,0,11,1,1,1,2,2,0
3615,6,4,11,2,8,0,1,1,2,2,1
3616,9,5,9,2,10,0,1,1,2,2,1
3617,7,1,9,4,10,1,1,0,2,2,0
3618,5,4,9,4,13,1,1,1,2,2,0
3619,5,4,15,2,12,5,0,0,2,2,0
3620,5,4,15,0,3,4,1,0,2,2,0
3621,9,6,7,2,10,0,1,1,1,2,1
3622,6,6,0,2,14,0,1,1,4,2,0
3623,7,1,11,2,4,0,1,1,2,2,1
3624,12,6,6,2,3,0,1,1,2,2,0
3625,9,0,9,5,0,1,1,0,1,2,0
3626,7,2,7,2,1,5,1,0,1,2,1
3627,5,4,15,2,12,1,1,0,1,2,0
3628,3,4,11,4,8,3,1,0,1,2,0
3629,10,6,6,2,14,0,0,1,1,0,0
3630,6,4,11,4,7,3,0,1,2,2,0
3631,11,4,15,2,10,0,1,1,2,2,1
3632,7,4,1,2,14,0,1,1,2,2,0
3633,8,5,9,2,4,0,1,1,3,2,1
3634,8,6,11,2,3,0,1,1,2,1,1
3635,4,4,15,4,8,3,0,0,1,2,0
3636,4,5,9,4,4,1,1,0,1,2,0
3637,11,4,11,4,1,1,0,0,2,2,0
3638,8,4,11,2,1,0,1,1,2,2,1
3639,8,4,12,4,10,1,0,0,2,0,1
3640,6,4,11,2,6,0,1,1,2,2,0
3641,7,6,11,2,3,0,1,1,2,2,0
3642,7,4,15,2,10,0,1,1,2,2,0
3643,6,4,9,4,10,4,0,0,2,2,0
3644,3,4,15,4,12,3,1,0,2,2,0
3645,8,1,10,4,2,1,0,0,2,0,1
3646,5,4,15,4,3,1,1,1,2,2,0
3647,5,4,11,4,8,4,1,0,2,2,0
3648,12,5,9,2,4,0,1,1,0,2,0
3649,10,5,11,2,12,0,1,1,2,2,1
3650,8,4,8,0,1,1,1,0,2,2,0
3651,6,4,7,0,12,1,1,0,2,2,1
3652,7,4,7,2,3,0,1,1,2,2,0
3653,4,4,4,4,3,2,0,1,2,3,0
3654,9,4,9,2,3,0,1,1,2,2,1
3655,10,2,12,2,10,0,1,1,2,2,1
3656,5,4,9,2,12,0,1,1,2,2,1
3657,4,4,15,4,8,3,1,1,2,2,0
3658,4,6,15,4,4,3,0,1,1,2,0
3659,8,4,11,0,6,1,1,1,2,2,1
3660,5,4,11,2,3,0,1,1,2,2,0
3661,7,4,9,4,4,1,1,1,2,2,1
3662,10,6,5,0,4,4,1,0,2,2,0
3663,4,4,15,4,12,3,1,1,1,2,0
3664,11,5,12,2,4,0,1,1,2,2,1
3665,5,4,9,4,4,1,1,0,2,1,0
3666,9,4,9,2,12,0,1,1,4,2,1
3667,6,4,15,2,12,0,0,1,2,2,1
3668,6,7,15,0,10,3,1,1,1,2,0
3669,10,4,15,2,10,0,1,1,2,2,1
3670,9,2,15,3,10,4,0,1,2,2,1
3671,5,7,9,0,13,1,1,0,2,2,0
3672,6,4,15,0,8,4,0,0,2,2,0
3673,10,4,10,3,10,1,1,0,2,0,0
3674,4,4,15,4,12,4,1,1,1,2,0
3675,10,5,9,2,10,0,1,1,2,2,1
3676,4,4,9,2,12,5,1,0,1,2,0
3677,4,7,15,4,1,3,0,0,1,2,0
3678,9,1,0,5,1,4,1,0,2,2,0
3679,7,4,9,2,4,0,1,1,2,2,1
3680,8,4,15,2,3,0,0,1,0,2,0
3681,4,4,9,2,12,0,1,1,2,2,0
3682,6,4,11,4,3,1,1,1,2,2,0
3683,4,4,15,4,4,3,1,1,2,2,0
3684,8,6,11,2,3,0,1,1,2,2,0
3685,10,4,11,0,8,1,1,0,2,2,0
3686,4,4,15,4,3,1,1,1,2,2,0
3687,5,4,9,4,4,1,1,1,2,2,0
3688,6,4,1,0,1,1,1,0,2,2,0
3689,11,4,11,2,7,0,0,1,2,2,0
3690,4,1,11,4,1,3,1,0,2,2,0
3691,11,7,15,5,8,4,0,0,2,2,0
3692,12,4,11,0,1,1,1,0,1,2,0
3693,9,5,11,2,3,0,1,1,2,2,0
3694,7,4,1,0,8,4,1,0,2,2,0
3695,14,6,11,2,5,0,1,1,3,2,0
3696,5,4,15,4,14,1,0,1,3,2,0
3697,4,7,15,4,8,3,1,0,1,2,0
3698,10,4,9,2,12,0,1,1,2,2,0
3699,8,4,11,2,14,0,1,1,3,2,1
3700,8,6,11,2,14,0,1,1,3,2,0
3701,8,1,12,2,4,0,1,1,2,2,1
3702,8,4,15,2,4,0,1,1,2,2,0
3703,9,4,15,0,1,4,1,0,1,2,0
3704,4,4,8,4,10,3,1,0,2,2,0
3705,6,4,6,2,8,0,1,1,2,2,0
3706,9,4,11,6,7,1,1,0,2,2,0
3707,3,4,15,4,12,1,1,0,1,2,0
3708,8,6,9,2,4,0,0,1,2,2,1
3709,8,4,11,2,3,0,1,1,2,2,0
3710,6,4,11,0,3,4,1,1,2,2,0
3711,7,4,15,2,4,0,1,1,2,2,1
3712,3,4,11,4,8,3,1,0,1,2,0
3713,8,4,0,3,11,1,1,1,2,2,0
3714,5,4,9,4,10,3,0,1,1,2,0
3715,3,0,15,4,0,3,1,1,2,2,0
3716,8,4,15,2,3,0,1,1,3,2,0
3717,6,4,15,4,6,2,1,0,2,2,0
3718,3,4,2,4,8,3,0,1,2,2,0
3719,5,4,15,2,1,5,1,0,2,2,0
3720,8,5,9,2,10,0,1,1,2,2,1
3721,5,7,9,4,13,1,0,1,1,2,0
3722,9,7,14,2,10,0,1,1,2,2,1
3723,9,4,11,0,1,4,1,0,1,2,0
3724,5,2,12,4,10,1,0,0,1,2,0
3725,8,2,7,2,14,0,1,1,2,2,0
3726,8,4,8,2,3,0,1,1,2,2,1
3727,6,4,12,4,8,1,0,0,2,2,0
3728,12,4,11,0,3,1,1,1,2,2,0
3729,8,4,6,2,14,0,1,1,2,2,0
3730,5,4,11,2,3,0,1,1,2,1,1
3731,6,4,6,2,8,0,0,1,1,2,0
3732,8,6,14,2,10,5,1,0,1,2,1
3733,10,4,11,0,14,4,1,1,2,2,0
3734,6,4,11,2,14,0,0,1,1,2,0
3735,6,2,9,2,10,0,1,1,2,2,1
3736,5,4,15,4,3,3,1,1,2,2,0
3737,7,7,11,2,8,0,1,1,2,2,0
3738,4,4,7,4,4,4,1,1,2,2,0
3739,12,2,9,2,10,0,0,1,2,2,1
3740,6,2,8,2,10,0,1,1,2,2,1
3741,10,4,11,2,13,0,1,1,4,2,0
3742,7,4,9,2,8,5,1,0,2,2,1
3743,3,4,15,4,12,3,1,0,2,2,0
3744,11,4,1,4,4,4,1,0,2,2,0
3745,4,4,9,4,8,1,1,0,3,2,0
3746,5,4,15,2,4,0,1,1,2,2,0
3747,6,4,9,0,10,4,1,0,2,2,0
3748,4,2,15,4,1,3,1,1,2,2,0
3749,7,4,9,2,10,0,1,1,2,2,1
3750,7,4,11,2,7,0,1,1,2,2,0
3751,8,4,9,2,12,0,1,1,2,2,1
3752,7,4,9,2,4,0,1,1,1,2,0
3753,10,4,11,0,3,4,1,1,2,2,0
3754,9,4,9,2,12,0,1,1,2,2,1
3755,8,4,0,2,3,0,1,1,2,2,0
3756,6,4,15,2,3,0,1,1,2,2,1
3757,6,4,12,4,1,1,1,0,2,2,0
3758,8,4,11,4,6,1,1,1,2,2,0
3759,8,4,9,2,14,0,1,1,2,2,0
3760,8,7,10,2,10,0,1,1,3,2,1
3761,6,7,14,2,10,0,1,1,3,2,1
3762,6,4,11,2,3,0,1,1,2,2,1
3763,3,4,1,4,8,3,0,0,1,2,0
3764,10,1,11,0,4,1,1,1,2,2,1
3765,8,7,9,2,10,5,1,0,2,2,1
3766,5,4,11,2,7,0,0,1,2,2,0
3767,6,4,9,4,10,1,0,1,2,2,0
3768,6,4,11,2,7,3,1,0,2,2,0
3769,6,4,9,4,10,3,1,1,2,2,0
3770,3,4,15,4,12,3,1,1,0,2,0
3771,12,4,8,2,14,0,1,1,2,2,0
3772,6,1,8,2,13,0,1,1,2,2,1
