,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
18087,9,2,11,4,10,1,1,0,2,2,0
18088,9,4,11,2,6,0,1,1,2,2,1
18089,8,4,15,2,12,5,1,0,4,2,1
18090,6,4,15,0,12,4,0,1,2,0,0
18091,10,6,12,2,10,0,1,1,2,2,1
18092,8,6,8,2,4,0,1,1,1,2,0
18093,14,5,9,2,4,0,1,1,2,2,0
18094,12,4,15,4,1,1,1,0,1,2,0
18095,5,4,9,4,13,3,0,1,2,2,0
18096,7,4,8,0,1,4,1,0,2,2,0
18097,5,4,15,4,1,2,0,0,2,2,0
18098,7,4,9,2,10,0,1,1,2,2,0
18099,10,1,15,6,1,1,1,0,2,2,0
18100,13,4,12,2,1,0,1,1,2,2,1
18101,7,4,15,5,1,4,0,0,2,2,0
18102,8,4,15,0,1,4,0,1,2,2,0
18103,6,4,7,4,10,1,1,1,2,2,0
18104,11,7,7,2,3,0,1,1,2,2,0
18105,4,5,1,4,12,3,1,0,1,2,0
18106,13,4,9,6,8,1,1,0,0,2,0
18107,5,4,1,2,7,0,1,1,2,2,0
18108,6,4,12,4,10,1,1,0,2,2,0
18109,9,4,12,2,10,0,1,1,2,2,1
18110,10,4,9,4,13,3,1,0,2,2,0
18111,9,2,11,2,10,0,1,1,2,2,1
18112,4,4,6,4,8,2,0,0,2,2,0
18113,9,5,9,2,4,0,1,1,2,2,1
18114,6,4,15,2,8,0,1,1,2,2,0
18115,7,6,1,2,5,0,1,1,2,2,0
18116,16,4,14,3,10,1,1,1,1,0,1
18117,8,4,15,4,1,2,0,0,2,2,0
18118,3,4,11,4,8,3,1,1,0,2,0
18119,9,2,11,2,10,0,1,1,4,2,0
18120,7,4,11,2,3,1,1,1,2,2,0
18121,7,2,15,0,1,3,1,1,2,2,0
18122,10,4,9,5,10,1,1,1,2,2,0
18123,10,1,11,2,1,0,1,1,2,2,1
18124,5,4,8,4,7,3,0,1,2,2,0
18125,5,4,6,4,7,3,1,1,2,2,0
18126,5,7,15,1,10,1,0,0,2,2,0
18127,9,4,11,0,7,4,0,0,2,2,0
18128,9,4,15,0,14,1,1,1,2,2,1
18129,11,2,0,2,8,0,1,1,2,2,0
18130,11,4,9,3,12,1,1,1,1,2,0
18131,14,4,10,2,10,0,1,1,2,2,1
18132,13,4,8,4,12,1,1,1,2,2,0
18133,8,2,11,2,3,0,1,1,2,2,1
18134,5,4,9,4,4,3,1,1,2,2,0
18135,8,1,9,2,10,5,1,0,0,2,1
18136,6,4,11,2,14,0,1,1,2,2,0
18137,6,2,9,2,3,0,1,1,2,2,1
18138,4,4,15,4,3,3,1,1,2,2,0
18139,7,4,11,5,7,4,0,0,1,2,0
18140,9,4,11,0,3,1,1,1,3,2,0
18141,6,4,11,2,1,0,0,1,2,2,0
18142,5,4,11,4,5,2,1,1,3,2,0
18143,8,4,11,2,1,5,1,0,2,2,0
18144,10,6,15,2,7,0,1,1,2,2,0
18145,5,4,0,2,12,0,1,1,0,2,0
18146,7,4,11,4,1,1,1,1,2,2,0
18147,10,4,11,0,7,1,0,0,2,2,0
18148,5,0,15,2,0,0,0,1,2,2,0
18149,9,4,9,2,4,5,1,0,1,2,1
18150,6,2,12,2,10,0,1,1,2,2,1
18151,9,4,15,0,12,1,1,1,2,2,0
18152,3,4,15,4,1,3,1,0,1,2,0
18153,6,6,11,5,4,1,1,1,2,2,0
18154,9,6,15,2,3,0,1,1,2,2,0
18155,7,4,15,2,7,0,1,1,2,2,1
18156,7,4,8,2,3,0,1,1,2,2,1
18157,11,7,14,6,10,4,1,0,1,2,0
18158,11,4,9,2,3,0,1,1,2,2,1
18159,8,6,10,2,4,0,1,1,2,0,1
18160,6,4,11,4,3,1,1,1,2,2,1
18161,11,5,11,2,1,5,1,0,0,2,1
18162,7,4,11,2,7,0,1,1,2,2,1
18163,6,4,7,4,4,3,1,0,3,2,0
18164,9,4,12,0,10,1,1,1,2,2,0
18165,8,4,11,5,8,1,1,1,2,2,0
18166,8,4,2,2,3,0,1,1,2,2,0
18167,3,4,0,4,6,2,1,1,0,2,0
18168,8,4,15,2,4,0,1,1,3,2,0
18169,10,6,14,2,10,0,1,1,1,2,1
18170,6,4,11,2,3,0,1,1,2,2,0
18171,9,4,8,0,4,4,1,0,2,4,0
18172,5,4,9,2,8,2,1,0,1,2,0
18173,4,4,3,2,5,0,1,1,2,2,0
18174,14,4,12,2,4,0,1,1,2,2,1
18175,7,4,9,2,13,5,1,0,2,1,1
18176,12,4,12,2,10,0,1,1,1,2,1
18177,3,4,15,4,10,3,1,0,0,2,0
18178,9,4,7,2,1,5,1,0,2,2,1
18179,5,4,5,4,12,3,1,0,1,2,0
18180,5,4,9,2,4,0,1,1,2,2,1
18181,9,2,9,2,8,0,0,1,2,2,0
18182,5,4,11,4,7,1,1,1,2,2,0
18183,8,4,11,0,3,4,0,1,2,2,0
18184,7,4,11,5,8,4,0,0,2,2,0
18185,10,5,9,2,4,0,1,1,2,2,1
18186,9,4,11,2,8,5,1,0,2,2,0
18187,13,4,9,2,6,0,1,1,1,2,0
18188,10,4,9,2,12,0,1,1,2,2,1
18189,10,7,9,0,10,1,1,0,1,2,0
18190,10,2,12,2,10,5,1,0,2,2,0
18191,5,4,9,4,13,1,1,1,2,2,0
18192,6,4,11,2,11,0,1,1,3,2,1
18193,5,4,2,4,7,1,0,0,2,0,0
18194,6,4,15,2,3,0,1,1,2,2,1
18195,5,4,9,4,1,1,0,0,2,2,0
18196,5,4,9,4,1,1,1,0,2,2,0
18197,7,5,15,2,3,0,1,1,1,2,0
18198,8,4,9,0,10,1,1,0,2,2,1
18199,4,2,1,4,14,1,1,1,2,2,0
18200,8,4,0,0,12,3,1,0,2,2,0
18201,4,4,11,4,7,1,1,1,2,2,0
18202,4,4,15,4,1,1,1,1,2,2,0
18203,11,4,7,2,10,0,0,1,2,0,1
18204,8,4,9,3,4,4,0,1,2,0,0
18205,10,5,11,2,4,0,1,1,3,2,1
18206,11,5,12,2,4,0,1,1,3,2,1
18207,4,4,15,4,13,3,1,0,1,2,0
18208,4,4,15,4,3,3,1,1,0,2,0
18209,4,4,11,4,7,3,0,1,2,2,0
18210,6,4,9,2,10,5,1,0,0,2,1
18211,13,4,11,0,9,1,1,0,1,2,0
18212,8,4,15,2,12,0,1,1,2,2,0
18213,4,4,7,4,8,1,0,0,1,2,0
18214,10,4,6,2,8,2,0,1,2,2,0
18215,5,4,0,2,5,0,1,1,2,2,0
18216,9,4,12,0,10,1,1,1,2,2,1
18217,9,4,11,0,4,1,1,0,2,2,0
18218,3,4,1,4,12,3,1,1,1,2,0
18219,5,2,15,4,11,1,1,1,2,2,0
18220,10,2,15,2,14,0,1,1,1,2,0
18221,12,0,11,5,0,1,1,0,2,2,0
18222,6,4,15,4,12,4,1,0,2,2,1
18223,6,4,7,2,3,0,1,1,2,2,0
18224,6,4,9,2,6,0,1,1,2,2,0
18225,5,4,11,2,14,0,1,1,2,2,0
18226,10,4,6,2,4,0,1,1,2,2,0
18227,4,4,6,4,6,3,1,1,1,2,0
18228,8,4,5,6,8,2,1,0,2,2,0
18229,3,4,1,4,7,3,1,0,1,2,0
18230,13,4,15,2,14,0,1,1,1,2,0
18231,5,4,9,4,12,1,0,0,2,0,0
18232,4,4,11,0,12,1,1,1,2,2,0
18233,11,2,15,2,12,0,1,1,2,2,0
18234,10,1,10,2,14,0,1,1,2,2,1
18235,9,4,11,2,6,0,1,1,2,2,0
18236,7,4,15,2,3,0,1,1,2,2,0
18237,3,1,15,4,3,1,1,1,2,2,0
18238,6,4,11,4,8,1,0,1,1,2,0
18239,6,4,1,0,4,4,1,0,2,2,1
18240,6,7,1,0,5,1,1,1,2,2,0
18241,8,6,11,2,8,0,1,1,3,2,1
18242,4,7,15,4,1,3,1,0,2,2,0
18243,8,6,9,2,4,0,1,1,2,2,1
18244,8,6,11,0,3,4,1,1,2,2,0
18245,3,4,15,4,12,2,1,1,1,2,0
18246,4,4,11,4,12,4,1,0,1,2,0
18247,7,4,11,0,8,4,1,0,2,2,0
18248,11,4,11,2,7,0,1,1,2,2,0
18249,5,4,15,4,1,1,0,1,2,2,0
18250,5,4,15,4,4,1,0,0,2,2,0
18251,5,4,11,0,6,1,1,1,2,2,0
18252,8,6,2,2,8,0,0,1,2,2,0
18253,4,4,0,2,7,0,1,1,2,2,0
18254,10,4,11,2,3,0,1,1,2,2,0
18255,3,4,15,4,13,3,1,1,0,2,0
18256,5,2,0,2,11,0,1,1,2,2,0
18257,11,6,5,2,14,0,1,1,2,2,1
18258,9,6,11,0,3,1,1,1,1,2,0
18259,7,4,9,0,1,4,0,1,2,2,0
18260,4,4,9,4,12,4,1,0,1,2,0
18261,6,4,11,3,3,2,0,1,2,2,0
18262,4,4,11,4,6,3,1,1,2,2,0
18263,9,5,15,2,4,0,1,1,2,2,1
18264,10,7,8,0,1,3,1,0,1,2,0
18265,7,4,9,3,1,1,0,0,2,2,0
18266,7,2,9,2,10,0,1,1,2,2,0
18267,7,2,12,0,10,1,1,0,2,2,0
18268,6,4,2,2,7,5,1,0,2,2,0
18269,6,4,11,2,3,0,1,1,2,2,0
18270,9,4,11,0,12,4,1,0,1,2,0
18271,9,4,8,2,10,0,1,1,2,2,1
18272,4,4,9,4,1,3,1,1,0,2,0
18273,8,4,12,5,4,1,1,0,2,2,0
18274,15,4,6,6,5,1,1,1,1,2,0
18275,4,4,9,4,10,3,1,1,1,2,0
18276,8,4,8,0,3,1,1,0,2,2,0
18277,5,4,11,4,7,3,1,1,2,2,0
18278,6,4,9,2,12,0,1,1,2,2,1
18279,11,4,11,2,3,0,1,1,2,2,1
18280,8,2,9,2,10,0,1,1,2,2,1
18281,11,4,11,2,7,5,1,0,2,2,0
18282,8,4,12,2,13,5,0,0,2,0,1
18283,7,4,2,2,7,0,1,1,2,2,0
18284,13,6,15,2,5,0,1,1,1,2,0
18285,7,4,11,2,14,0,0,1,2,1,1
18286,10,4,11,2,12,0,1,1,2,2,1
18287,9,4,11,2,3,0,1,1,2,2,0
18288,6,4,11,2,14,0,1,1,2,2,1
18289,5,4,8,2,3,0,1,1,2,2,1
18290,7,4,8,4,8,1,1,0,1,2,0
18291,6,6,15,2,3,0,1,1,2,2,0
18292,12,4,5,6,8,4,1,0,2,2,0
18293,6,4,9,2,10,0,1,1,2,2,1
18294,4,4,2,4,13,2,1,0,2,2,0
18295,7,6,4,2,5,0,1,1,2,2,0
18296,8,4,11,0,8,1,0,1,2,2,0
18297,13,2,11,2,3,0,1,1,2,2,0
18298,4,4,15,4,11,3,1,1,2,2,0
18299,5,4,15,4,14,3,0,1,2,2,0
18300,4,4,15,4,3,1,0,1,2,2,0
18301,6,4,6,2,8,0,0,1,1,2,0
18302,9,4,15,4,1,1,0,0,1,2,0
18303,11,4,15,2,4,0,1,1,2,2,1
18304,7,4,9,2,4,0,1,1,2,2,0
18305,6,2,9,2,10,0,1,1,3,2,0
18306,4,4,9,4,14,4,1,0,1,2,0
18307,4,4,4,4,8,3,1,0,0,2,0
18308,6,4,15,2,3,0,1,1,2,2,0
18309,11,2,12,6,10,1,1,0,2,2,1
18310,12,4,9,0,12,1,1,1,0,2,0
18311,5,4,11,4,3,1,1,0,2,2,0
18312,5,4,3,4,8,3,1,1,1,2,0
18313,8,6,15,2,14,0,1,1,2,2,1
18314,4,4,15,4,5,3,1,1,2,2,0
18315,10,4,7,0,5,1,1,1,2,2,0
18316,7,4,9,4,10,4,1,0,2,2,0
18317,13,4,5,2,14,0,1,1,2,2,0
18318,4,4,11,4,3,3,1,1,2,2,0
18319,7,5,11,4,12,4,1,1,0,2,1
18320,8,4,9,2,12,0,1,1,2,1,1
18321,6,4,15,4,8,1,1,0,2,2,0
18322,11,1,9,4,4,1,1,1,2,2,0
18323,4,4,15,4,8,3,1,1,1,2,0
18324,6,0,8,4,0,1,1,1,2,2,0
18325,13,2,12,2,4,0,1,1,1,2,0
18326,10,4,7,2,14,0,1,1,2,2,0
18327,12,1,11,2,4,0,0,1,1,2,1
18328,10,4,9,2,10,0,1,1,2,2,1
18329,6,4,9,2,4,0,1,1,2,2,1
18330,5,2,9,4,10,1,1,0,2,2,0
18331,8,4,11,4,1,3,1,1,2,2,0
18332,9,4,15,2,8,5,1,0,1,2,1
18333,5,4,15,4,12,3,1,0,2,2,0
18334,8,4,11,5,8,4,0,0,1,0,0
18335,11,4,11,2,4,0,1,1,2,2,1
18336,12,6,10,2,10,0,1,1,3,2,1
18337,6,1,12,4,10,1,1,1,2,2,0
18338,12,2,11,6,11,1,1,0,2,2,0
18339,8,4,9,4,5,3,1,0,2,2,0
18340,7,4,11,2,7,0,1,1,2,2,0
18341,7,4,7,2,12,0,1,1,2,2,1
18342,6,4,12,0,4,4,0,0,2,2,1
18343,4,4,9,4,10,3,1,0,2,2,0
18344,4,6,8,4,1,3,1,0,0,2,0
18345,9,4,9,0,4,1,1,1,2,2,0
18346,5,4,7,4,12,1,1,0,3,2,0
18347,10,4,15,2,4,0,1,1,2,2,1
18348,14,5,12,2,4,0,1,1,3,2,1
18349,4,4,15,4,10,2,1,0,2,2,0
18350,3,1,2,4,3,1,1,1,1,2,0
18351,12,4,15,6,1,1,1,0,0,2,0
18352,5,4,9,2,1,0,1,1,2,2,0
18353,9,7,15,2,1,5,1,0,2,2,0
18354,9,4,6,0,9,4,0,0,2,2,0
18355,11,4,12,2,4,5,1,0,1,2,1
18356,10,6,15,0,3,1,1,1,2,2,0
18357,11,4,11,6,7,4,1,0,2,2,0
18358,5,4,0,4,6,3,1,0,2,2,0
18359,5,7,9,4,8,1,1,0,1,2,0
18360,6,4,9,4,8,3,0,1,2,0,0
18361,8,4,11,6,13,1,1,0,2,2,0
18362,11,1,9,2,3,0,1,1,2,2,1
18363,6,4,11,4,1,3,1,0,2,2,0
18364,5,2,9,4,10,1,1,1,2,2,0
18365,5,4,15,5,1,4,0,0,1,0,0
18366,4,4,9,4,10,1,1,0,1,2,0
18367,8,4,6,2,8,5,1,0,1,2,0
18368,10,1,11,6,1,4,1,0,2,2,0
18369,6,4,8,2,3,0,1,1,2,1,0
18370,7,6,11,0,8,1,1,1,2,2,0
18371,13,4,11,2,7,0,1,1,2,2,1
18372,12,0,11,6,0,4,1,0,1,2,0
18373,6,4,9,4,10,1,1,1,2,2,0
18374,4,4,9,4,10,1,1,0,2,2,0
18375,6,4,15,2,8,5,1,0,1,2,0
18376,3,4,2,4,8,1,1,1,0,2,0
18377,7,4,11,2,7,0,1,1,2,2,0
18378,6,4,15,2,4,0,1,1,2,2,0
18379,9,4,11,2,7,0,1,1,2,2,1
18380,6,4,11,2,3,0,1,1,2,2,0
18381,9,4,11,2,14,0,1,1,2,2,1
18382,9,4,15,2,5,0,1,1,2,2,1
18383,5,2,9,2,4,5,1,0,2,2,1
18384,9,2,12,2,10,0,1,1,1,2,0
18385,5,7,11,4,1,1,1,0,2,2,0
18386,6,6,9,4,12,1,1,1,2,2,1
18387,8,6,7,2,10,0,1,1,3,2,0
18388,4,4,15,4,8,1,0,0,0,2,0
18389,7,4,11,4,4,1,0,1,2,2,0
18390,7,4,11,2,3,0,1,1,2,1,1
18391,4,4,9,4,5,3,1,1,2,2,0
18392,6,4,6,2,7,0,1,1,2,2,0
18393,7,4,12,4,10,1,1,0,2,2,0
18394,7,4,11,2,1,5,1,0,2,2,0
18395,7,4,11,2,1,5,1,0,2,2,1
18396,9,4,9,3,12,1,1,0,3,2,0
18397,14,6,15,2,5,0,1,1,1,2,0
18398,4,4,15,4,10,3,1,0,2,2,0
18399,10,4,11,4,11,4,1,1,2,2,0
18400,6,7,5,2,14,0,1,1,1,2,0
18401,7,2,9,2,11,0,0,1,2,2,1
18402,7,5,1,2,8,5,0,0,1,2,0
18403,4,4,15,4,1,3,1,0,2,2,0
18404,9,4,9,4,10,1,0,1,2,0,0
18405,12,4,11,2,3,0,1,1,2,2,0
18406,6,4,9,4,4,1,1,0,2,2,0
18407,6,1,11,2,1,0,1,1,1,2,0
18408,7,4,15,2,5,0,1,1,2,3,0
18409,10,6,11,2,12,0,1,1,2,2,0
18410,5,4,15,4,1,3,1,0,1,2,0
18411,5,4,14,4,10,1,1,1,2,2,0
18412,5,6,9,4,5,4,1,1,2,2,0
18413,5,4,8,2,7,0,1,1,2,2,0
18414,7,4,12,2,4,0,1,1,2,2,1
18415,9,4,11,0,14,4,1,1,2,2,0
18416,4,4,11,4,14,1,1,1,2,2,0
18417,6,2,11,2,3,0,1,1,2,2,0
18418,17,5,9,4,10,1,1,1,2,2,1
18419,11,4,11,0,8,1,1,1,2,2,0
18420,4,4,9,4,10,3,1,1,1,2,0
18421,4,4,11,0,3,3,1,0,2,2,0
18422,5,4,9,4,8,1,1,0,2,2,0
18423,5,4,7,2,1,0,1,1,2,2,0
18424,10,4,15,2,3,0,1,1,2,2,0
18425,4,4,15,4,8,1,0,0,1,2,0
18426,8,4,8,4,10,3,1,0,2,2,0
18427,3,0,1,4,0,1,1,1,1,2,0
18428,7,4,12,2,10,0,1,1,3,2,1
18429,8,4,15,2,4,0,0,1,3,2,1
18430,10,1,9,2,10,0,1,1,2,2,1
18431,5,4,9,4,4,1,1,0,2,2,0
18432,7,4,11,2,4,0,1,1,2,2,1
18433,5,4,11,4,1,3,0,1,2,2,0
18434,11,4,5,0,3,2,1,1,2,2,0
18435,5,4,11,2,7,3,1,0,2,2,0
18436,4,4,1,2,10,0,1,1,2,2,0
18437,6,4,15,0,1,2,1,0,2,2,0
18438,11,4,6,2,3,0,1,1,4,2,0
18439,8,4,11,2,3,0,1,1,2,2,1
18440,5,4,9,4,12,3,0,1,3,2,0
18441,9,7,7,2,11,0,0,1,2,2,1
18442,11,6,15,0,1,1,1,1,2,2,0
18443,8,4,8,0,4,1,1,1,2,2,0
18444,4,7,11,4,1,1,1,0,1,2,0
18445,11,6,9,2,12,0,1,1,1,2,1
18446,8,5,7,2,12,0,1,1,2,2,0
18447,7,4,9,4,13,1,0,0,1,0,0
18448,10,2,15,0,1,4,0,0,2,0,0
18449,9,2,15,2,10,0,1,1,2,2,0
18450,7,2,15,0,14,3,1,0,2,2,0
18451,8,4,11,2,12,5,1,0,2,2,0
18452,11,4,15,0,1,1,0,0,2,2,0
18453,9,6,9,6,10,1,1,1,0,2,0
18454,7,4,9,2,14,0,0,1,2,2,1
18455,4,0,11,4,0,1,1,1,2,2,0
18456,5,4,15,2,1,0,1,1,2,2,1
18457,5,6,8,2,5,0,1,1,2,2,0
18458,11,6,11,2,8,0,1,1,3,2,0
18459,12,6,9,2,10,0,1,1,1,2,1
18460,7,4,9,2,4,0,1,1,2,2,1
18461,8,4,15,2,4,0,1,1,2,2,1
18462,5,6,11,2,5,0,1,1,2,2,0
18463,4,4,11,4,4,3,1,0,1,1,0
18464,7,4,15,4,10,1,1,0,2,2,0
18465,9,5,0,2,3,0,1,1,0,2,0
18466,10,4,15,4,4,1,1,0,2,2,1
18467,7,4,15,2,3,0,1,1,2,2,0
18468,5,4,11,4,6,1,1,1,2,2,0
18469,6,6,9,0,12,1,1,0,1,2,0
18470,9,4,11,3,12,1,1,0,2,2,1
18471,13,0,1,2,0,0,1,1,2,2,0
18472,10,4,15,2,8,5,0,0,1,2,0
18473,11,4,0,2,3,0,1,1,2,2,1
18474,13,5,9,2,4,0,1,1,2,2,1
18475,7,4,12,4,8,4,1,0,2,2,0
18476,4,4,15,4,8,3,1,0,1,2,0
18477,8,6,15,2,3,0,1,1,2,2,1
18478,9,4,15,0,8,4,0,0,2,2,0
18479,8,7,11,0,3,1,1,1,2,2,0
18480,7,4,11,2,7,3,1,0,0,2,0
18481,12,7,11,0,1,4,0,0,0,2,0
18482,6,4,9,2,12,0,1,1,2,2,1
18483,7,4,11,4,8,1,1,1,1,2,0
18484,12,4,9,2,10,0,1,1,0,2,0
18485,7,6,15,2,3,0,1,1,2,2,0
18486,10,4,11,2,12,0,1,1,1,2,1
18487,6,2,11,2,3,0,1,1,2,2,0
18488,8,0,11,2,0,0,1,1,2,2,0
18489,3,4,15,4,4,3,0,0,2,2,0
18490,9,2,12,2,4,0,1,1,2,2,0
18491,10,2,9,2,4,0,1,1,3,2,1
18492,8,4,11,2,14,0,1,1,2,2,0
18493,3,4,1,4,8,3,1,1,1,2,0
18494,8,7,15,2,10,5,1,0,1,2,1
18495,8,6,14,2,7,0,1,1,2,2,1
18496,8,4,15,0,12,4,1,0,2,2,0
18497,5,0,0,2,0,0,1,1,3,2,0
18498,7,4,11,2,7,0,1,1,2,1,0
18499,6,4,9,2,10,0,1,1,2,2,1
18500,6,4,11,2,1,0,1,1,2,2,0
18501,8,4,2,2,7,0,1,1,2,2,0
18502,6,6,9,2,8,0,1,1,2,2,0
18503,5,6,14,2,10,5,0,0,1,2,0
18504,7,4,15,4,1,1,1,0,0,2,0
18505,5,4,11,4,10,2,0,1,2,0,0
18506,4,4,15,4,1,3,1,1,2,2,0
18507,8,2,9,2,10,5,1,0,2,2,1
18508,7,4,7,5,8,1,1,0,1,3,0
18509,12,2,1,2,14,0,1,1,0,2,0
18510,8,2,15,4,6,1,1,1,3,2,0
18511,5,4,11,0,1,1,1,0,1,2,0
18512,3,4,0,4,8,3,1,0,1,2,0
18513,8,4,8,4,7,1,1,0,2,2,1
18514,10,4,15,2,10,0,1,1,2,2,0
18515,6,4,9,4,4,1,1,0,1,2,0
18516,7,4,11,0,3,4,1,1,2,4,0
18517,9,4,9,0,3,1,1,0,2,2,0
18518,9,4,15,2,4,0,1,1,2,2,1
18519,4,0,9,4,0,3,1,0,2,2,0
18520,14,0,7,6,8,1,1,0,0,2,0
18521,6,4,10,4,10,1,1,0,2,2,0
18522,3,4,2,4,12,1,1,1,1,2,0
18523,5,6,11,2,3,0,1,1,3,2,0
18524,11,4,9,2,4,0,1,1,2,2,1
18525,7,4,15,4,10,3,1,1,2,2,0
18526,8,4,12,2,10,0,1,1,2,2,0
18527,5,1,15,4,8,1,0,1,2,2,0
18528,3,4,1,4,8,3,0,0,0,0,0
18529,12,4,9,5,4,1,0,0,1,0,0
18530,5,6,15,4,5,3,1,1,2,2,0
18531,6,4,1,2,7,0,1,1,3,2,0
18532,11,4,15,0,10,4,1,0,1,2,0
18533,6,4,11,0,7,4,1,0,2,2,0
18534,4,4,11,4,8,3,1,1,2,2,0
18535,6,4,7,0,3,3,1,1,1,2,0
18536,4,4,15,4,8,1,1,0,1,2,0
18537,4,4,9,4,12,3,1,0,1,2,0
18538,8,1,8,0,1,4,0,0,1,2,0
18539,5,4,11,2,12,5,1,0,1,2,1
18540,12,4,11,2,4,0,1,1,2,2,0
18541,14,6,9,0,5,1,1,1,1,2,0
18542,6,4,8,4,8,4,1,0,3,2,0
18543,7,7,12,2,10,2,1,1,2,2,0
18544,9,4,9,2,12,0,1,1,2,2,1
18545,4,4,11,4,3,1,1,1,1,2,0
18546,4,2,15,4,6,3,1,1,2,2,0
18547,6,4,12,4,4,4,1,0,1,2,0
18548,8,2,12,4,1,1,1,0,2,2,0
18549,4,4,15,4,3,3,1,1,2,2,0
18550,5,0,11,4,0,1,0,0,2,2,0
18551,9,1,11,2,6,0,1,1,2,2,0
18552,7,4,9,2,12,0,1,1,2,2,1
18553,8,6,9,2,4,0,1,1,3,2,1
18554,9,4,1,2,14,0,1,1,2,2,0
18555,9,4,9,2,3,0,1,1,2,2,1
18556,11,4,15,4,1,1,0,1,2,2,0
18557,10,4,11,2,3,0,0,1,2,2,0
18558,7,4,11,0,10,1,1,1,2,2,0
18559,5,4,2,0,7,4,0,1,2,2,0
18560,6,4,8,2,10,0,1,1,3,2,0
18561,10,4,11,6,14,1,1,0,1,2,0
18562,8,7,6,2,5,0,1,1,2,2,0
18563,13,7,10,2,10,0,1,1,1,2,1
18564,4,4,11,4,7,3,1,0,2,2,0
18565,8,4,15,0,12,4,1,0,2,2,0
18566,4,4,7,4,12,1,1,0,1,2,0
18567,7,4,15,4,12,1,0,0,2,2,0
18568,8,4,15,2,3,0,1,1,2,2,1
18569,11,6,11,0,5,1,1,0,2,2,0
18570,5,4,0,4,7,1,1,1,2,2,0
18571,9,7,9,2,4,0,1,1,2,1,1
18572,15,6,11,2,3,0,0,1,2,2,0
18573,6,4,9,2,12,0,1,1,2,2,0
18574,8,4,15,2,3,0,1,1,2,2,0
18575,6,4,8,2,7,0,1,1,2,2,1
18576,11,4,9,2,1,0,1,1,2,2,1
18577,8,4,11,2,7,0,1,1,2,2,1
18578,4,4,15,4,12,3,1,0,2,2,0
18579,9,4,12,2,10,0,1,1,2,2,1
18580,4,4,11,2,8,2,1,1,2,2,0
18581,9,4,0,5,3,1,1,1,1,2,0
18582,8,4,15,0,4,1,1,0,1,2,0
18583,5,4,15,4,3,3,1,1,2,2,0
18584,9,4,5,4,6,1,1,1,2,4,0
18585,10,5,11,2,3,2,0,1,1,2,0
18586,9,4,1,5,3,4,0,0,2,2,0
18587,7,6,8,2,12,5,1,0,2,2,1
18588,5,4,6,4,7,1,1,0,2,2,0
18589,5,4,11,2,8,5,0,0,2,2,1
18590,9,6,15,0,12,1,1,1,4,2,0
18591,9,4,15,2,4,0,1,1,2,2,1
18592,10,1,14,2,10,0,1,1,2,2,1
18593,8,7,12,2,4,0,1,1,2,2,1
18594,10,4,11,2,5,0,1,1,4,2,0
18595,12,4,15,6,1,1,1,0,2,2,0
18596,5,0,9,4,0,1,1,1,2,2,0
18597,5,4,9,4,14,1,1,1,2,2,0
18598,11,0,6,4,0,4,1,0,2,2,0
18599,6,1,11,2,7,0,1,1,2,2,1
18600,7,4,1,2,7,0,0,1,2,2,0
18601,4,4,4,4,7,1,1,0,1,2,0
18602,10,4,9,4,12,1,1,1,3,2,1
18603,8,4,6,2,3,0,1,1,2,2,1
18604,6,4,11,4,3,1,1,1,2,2,0
18605,9,4,0,4,8,1,1,1,3,2,0
18606,6,1,15,4,1,3,1,1,2,2,0
18607,4,4,8,4,3,1,1,1,1,2,0
18608,12,6,1,2,3,0,1,1,1,2,0
18609,3,4,11,4,1,3,0,0,0,2,0
18610,11,4,11,4,3,1,1,1,2,2,0
18611,7,4,11,2,3,0,1,1,2,2,0
18612,14,7,15,6,10,4,1,0,0,2,0
18613,11,4,11,4,8,3,1,0,2,2,0
18614,11,4,11,0,12,1,1,0,2,2,0
18615,12,4,9,2,10,5,1,0,2,2,1
18616,15,2,12,2,11,0,1,1,2,2,1
18617,9,4,9,0,1,1,1,0,2,2,1
18618,9,4,15,0,1,4,0,0,1,2,0
18619,3,4,11,4,7,3,1,0,2,2,0
18620,9,4,7,0,6,1,1,1,2,2,0
18621,7,4,15,0,3,1,1,1,2,2,0
18622,6,4,2,2,6,0,1,1,2,2,0
18623,8,4,15,2,1,0,1,1,2,2,0
18624,8,4,7,2,8,0,1,1,2,2,0
18625,7,1,15,2,1,0,1,1,2,2,1
18626,6,6,14,2,14,0,1,1,3,2,1
18627,5,2,11,4,1,1,1,1,2,2,0
18628,6,5,15,2,1,5,1,0,2,2,1
18629,5,4,15,4,1,3,1,1,2,2,0
18630,3,7,11,4,11,3,1,0,1,2,0
18631,9,4,6,2,5,0,1,1,2,2,0
18632,7,4,11,4,8,3,0,1,2,2,0
18633,9,2,12,2,10,0,1,1,2,2,1
18634,6,5,9,0,4,1,1,1,2,2,0
18635,10,4,0,5,3,4,0,1,2,2,0
18636,10,2,11,2,10,5,1,0,2,2,0
18637,5,4,12,2,4,0,1,1,3,2,1
18638,9,2,9,2,10,0,1,1,2,2,0
18639,3,4,15,4,12,3,1,0,1,2,0
18640,7,7,12,4,10,1,1,1,2,2,1
18641,10,2,15,2,14,0,1,1,2,2,0
18642,10,6,9,2,12,0,1,1,3,2,1
18643,9,4,11,2,14,0,1,1,1,2,1
18644,8,5,14,5,10,4,1,1,2,2,0
