,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14005,6,2,8,5,1,1,1,0,2,2,0
14006,3,0,15,4,0,3,0,1,1,2,0
14007,9,4,9,2,12,0,1,1,1,2,1
14008,11,4,11,2,3,0,1,1,2,2,1
14009,9,4,15,4,7,1,1,1,2,2,0
14010,8,4,9,2,4,0,1,1,2,2,0
14011,6,4,8,2,10,5,1,0,2,2,1
14012,3,4,1,0,12,2,1,1,2,2,0
14013,6,4,11,2,3,0,1,1,2,2,0
14014,7,6,9,2,4,0,1,1,3,2,1
14015,4,7,15,4,8,3,1,1,2,2,0
14016,8,4,8,0,4,1,1,0,2,2,0
14017,6,4,12,4,10,2,0,0,1,2,0
14018,13,6,10,2,10,0,1,1,0,2,1
14019,10,2,0,5,7,4,0,0,2,2,0
14020,8,2,9,2,10,0,1,1,2,2,1
14021,3,4,15,4,6,3,1,1,2,2,0
14022,9,4,9,2,10,0,1,1,2,2,1
14023,6,4,15,3,8,4,1,1,1,2,0
14024,12,2,11,2,3,0,1,1,2,2,0
14025,6,4,15,2,8,0,1,1,3,2,0
14026,4,4,15,4,1,3,0,0,0,2,0
14027,8,4,11,2,14,0,1,1,2,2,0
14028,5,2,11,2,10,0,1,1,2,2,0
14029,5,4,4,2,6,0,1,1,2,2,0
14030,9,6,0,3,5,4,1,0,2,2,0
14031,4,4,2,4,7,1,1,0,2,2,0
14032,8,4,8,2,10,0,1,1,2,3,1
14033,6,4,15,4,3,1,1,1,2,2,0
14034,4,4,15,4,1,3,1,0,1,2,0
14035,7,4,15,2,10,0,0,1,2,0,1
14036,10,4,9,2,10,5,1,0,2,2,1
14037,6,4,15,4,6,4,1,1,2,2,0
14038,13,4,1,2,6,0,1,1,2,2,0
14039,7,6,9,2,10,0,1,1,3,2,1
14040,6,6,11,2,5,0,1,1,1,2,0
14041,9,4,11,2,3,0,1,1,3,2,1
14042,7,4,11,4,8,1,1,0,2,2,0
14043,7,4,15,4,1,3,1,0,2,2,0
14044,4,4,8,4,3,1,1,1,2,2,0
14045,6,4,6,0,3,4,1,1,2,2,0
14046,6,4,7,2,3,0,1,1,4,2,0
14047,8,4,9,2,10,0,1,1,2,2,0
14048,9,4,15,2,4,0,1,1,2,2,0
14049,7,4,11,4,12,1,1,1,2,2,0
14050,7,0,15,2,0,5,1,0,2,2,0
14051,6,4,9,2,3,0,1,1,2,2,0
14052,7,4,11,2,8,0,0,1,2,2,0
14053,9,4,11,0,4,1,1,0,2,2,0
14054,6,6,2,2,3,0,0,1,3,2,0
14055,6,4,15,2,6,0,1,1,2,2,1
14056,6,4,15,2,12,0,1,1,3,2,1
14057,7,0,15,2,0,0,1,1,2,2,1
14058,11,4,0,2,14,0,1,1,2,2,1
14059,4,4,15,2,11,0,1,1,2,2,0
14060,7,4,9,0,4,1,1,1,2,2,0
14061,6,5,15,4,12,1,1,1,3,2,0
14062,6,2,10,4,10,1,1,0,1,2,1
14063,11,0,6,2,0,0,1,1,2,2,1
14064,4,4,11,2,8,5,1,0,1,2,0
14065,8,4,15,2,3,0,1,1,2,2,1
14066,7,4,1,2,3,0,0,1,2,2,0
14067,8,4,9,2,4,5,1,0,2,1,1
14068,9,0,9,4,0,1,1,0,2,2,0
14069,8,4,9,2,1,5,1,0,2,2,0
14070,7,6,11,2,3,0,1,1,2,2,0
14071,5,4,8,4,14,3,0,1,2,2,0
14072,4,4,1,0,4,1,1,0,3,2,0
14073,11,4,15,2,12,0,1,1,2,2,1
14074,6,4,15,0,4,5,1,0,2,4,0
14075,5,4,15,0,8,1,1,1,2,2,0
14076,6,6,1,2,3,0,1,1,2,2,0
14077,8,1,11,2,13,0,0,1,2,0,1
14078,8,4,11,0,1,1,1,0,2,2,0
14079,3,4,15,4,12,3,1,0,1,2,0
14080,6,4,9,2,3,0,1,1,2,2,1
14081,7,4,15,0,1,1,1,0,2,2,0
14082,5,4,9,2,6,0,1,1,2,2,0
14083,4,4,11,2,3,0,1,1,2,2,0
14084,5,6,9,4,5,3,1,1,1,2,0
14085,11,5,9,2,12,0,1,1,3,2,1
14086,4,4,15,2,12,0,1,1,2,2,0
14087,10,4,15,0,8,4,0,0,2,2,0
14088,5,4,7,4,8,1,1,0,1,2,0
14089,8,4,9,2,10,0,1,1,2,2,0
14090,10,2,12,2,4,0,1,1,3,2,1
14091,5,4,9,4,10,1,0,1,2,2,0
14092,5,4,15,4,12,4,0,1,1,2,0
14093,5,4,9,2,12,5,1,0,2,2,0
14094,12,4,3,2,1,2,1,0,1,2,0
14095,11,4,15,6,1,1,1,0,2,2,0
14096,4,4,15,4,1,1,1,0,1,2,0
14097,5,4,15,2,14,0,1,1,3,2,1
14098,5,4,9,4,1,1,1,0,2,2,0
14099,10,2,15,0,10,1,1,1,2,2,0
14100,7,6,11,2,5,0,1,1,3,2,0
14101,9,4,8,0,10,4,1,0,2,2,0
14102,9,4,10,2,4,0,1,1,2,2,1
14103,5,4,15,4,1,1,0,1,2,0,0
14104,6,4,12,4,4,2,1,0,2,2,0
14105,4,4,15,2,4,0,1,1,2,2,1
14106,6,7,15,2,11,0,1,1,2,2,0
14107,7,4,11,0,4,1,1,0,2,2,0
14108,7,4,8,4,3,2,1,1,2,2,0
14109,5,4,9,2,10,0,1,1,2,2,0
14110,10,1,9,2,4,0,0,1,3,0,1
14111,12,4,12,2,6,0,0,1,2,2,0
14112,4,4,11,4,8,3,1,0,1,2,0
14113,9,2,11,0,10,1,1,0,1,2,1
14114,11,2,9,2,10,0,1,1,2,2,1
14115,12,6,14,2,10,0,1,1,3,2,1
14116,10,4,1,2,8,0,1,1,2,2,0
14117,7,4,15,2,1,5,1,0,2,2,0
14118,8,5,11,0,8,4,0,0,1,2,0
14119,7,4,1,2,3,0,1,1,1,2,0
14120,5,4,9,2,10,2,1,1,2,2,0
14121,9,5,7,2,10,0,1,1,2,2,1
14122,10,4,10,5,10,4,1,0,2,2,1
14123,10,2,11,2,14,0,0,1,2,2,0
14124,8,6,15,2,3,0,1,1,2,2,1
14125,5,4,11,4,8,4,1,0,1,2,0
14126,4,4,15,4,11,2,1,1,1,2,0
14127,3,6,11,4,12,3,1,0,0,2,0
14128,9,2,11,0,1,4,1,0,2,2,0
14129,7,6,12,2,5,0,1,1,2,2,0
14130,10,4,15,2,3,0,1,1,2,2,0
14131,8,6,11,2,14,0,1,1,3,2,0
14132,6,4,15,2,12,0,1,1,2,4,1
14133,9,6,14,2,10,0,1,1,3,2,1
14134,7,4,15,2,3,0,1,1,1,2,0
14135,4,4,14,4,10,1,1,1,2,2,0
14136,7,4,11,2,1,0,1,1,2,2,0
14137,8,4,1,2,3,0,1,1,3,2,1
14138,9,0,15,0,0,4,1,1,2,2,1
14139,6,6,12,4,10,1,1,1,2,2,0
14140,3,4,11,4,8,1,1,0,1,2,0
14141,17,5,14,2,4,0,0,1,4,0,1
14142,9,4,15,2,7,0,1,1,2,2,1
14143,10,4,15,2,3,0,1,1,2,2,0
14144,9,7,14,4,10,1,1,0,0,2,0
14145,5,4,9,3,1,4,1,0,3,4,0
14146,18,4,9,6,8,2,0,0,2,2,0
14147,7,4,11,2,1,0,1,1,2,2,1
14148,4,4,9,4,4,1,1,1,2,2,0
14149,7,5,9,2,12,0,1,1,2,2,1
14150,10,6,11,2,5,0,1,1,1,2,0
14151,6,4,14,2,10,0,1,1,2,2,1
14152,10,4,14,2,10,0,1,1,2,2,1
14153,8,4,15,0,10,4,1,0,2,2,0
14154,3,0,15,4,0,1,1,1,1,2,0
14155,5,4,9,2,12,0,1,1,2,2,0
14156,10,6,11,2,5,0,1,1,2,2,0
14157,6,4,15,2,14,0,1,1,2,2,0
14158,6,4,15,2,6,0,1,1,1,2,1
14159,6,4,7,2,12,5,1,0,1,2,0
14160,6,4,11,4,3,1,1,1,2,2,0
14161,7,6,14,4,10,2,1,1,2,2,0
14162,5,4,9,0,4,1,1,1,2,2,0
14163,8,4,11,2,3,0,0,1,2,2,1
14164,11,4,8,2,5,0,1,1,2,2,1
14165,10,4,15,0,12,4,1,0,2,2,0
14166,9,4,11,4,1,3,0,0,2,2,0
14167,4,4,15,4,4,2,1,1,2,2,0
14168,14,4,15,2,1,0,1,1,2,2,0
14169,6,4,9,4,8,3,1,0,1,2,0
14170,13,0,11,6,0,1,1,0,1,2,0
14171,7,4,11,2,6,0,1,1,2,2,0
14172,12,4,11,0,5,1,1,1,3,2,0
14173,6,4,15,2,4,0,0,1,2,2,1
14174,7,4,8,2,3,0,1,1,2,2,1
14175,9,6,11,0,1,1,1,0,1,2,0
14176,5,4,9,4,12,3,1,1,2,2,0
14177,6,7,15,4,1,3,1,1,1,2,0
14178,4,4,15,4,12,1,0,1,1,2,0
14179,11,4,7,2,10,5,1,0,1,2,1
14180,8,7,9,2,4,5,1,0,1,2,1
14181,7,7,9,2,10,0,1,1,2,2,0
14182,4,4,15,4,10,3,1,1,1,2,0
14183,13,5,15,2,12,0,1,1,2,2,1
14184,7,4,11,4,3,1,1,1,2,2,0
14185,8,4,11,5,12,1,1,0,2,2,0
14186,6,6,15,4,3,1,1,1,2,2,0
14187,6,4,7,2,4,0,1,1,2,2,1
14188,5,1,11,4,1,2,1,1,2,2,0
14189,8,4,8,0,4,1,1,0,2,2,0
14190,9,6,9,2,4,0,1,1,3,2,1
14191,6,4,15,4,8,2,0,0,1,2,0
14192,5,4,15,4,3,3,1,1,2,2,0
14193,10,4,7,0,13,1,1,0,2,2,1
14194,5,4,9,2,10,5,0,0,2,2,0
14195,5,4,11,4,6,3,1,0,1,2,0
14196,5,4,9,4,12,3,1,1,3,4,0
14197,8,4,15,2,8,0,1,1,2,2,0
14198,11,7,15,2,4,0,1,1,2,2,0
14199,6,4,11,4,12,4,1,0,2,2,0
14200,7,6,6,2,12,0,1,1,1,2,0
14201,12,5,11,2,4,0,1,1,3,2,1
14202,11,4,0,2,6,0,1,1,2,2,0
14203,5,4,0,4,8,3,1,1,1,2,0
14204,7,7,15,0,1,4,1,0,2,2,0
14205,5,4,11,4,7,4,1,0,2,2,0
14206,9,4,1,2,14,0,1,1,2,2,1
14207,7,4,11,0,8,1,1,0,2,2,0
14208,13,0,11,2,0,0,1,1,2,2,1
14209,8,4,15,2,7,0,1,1,2,2,0
14210,5,4,9,4,10,3,1,0,1,2,0
14211,9,2,12,4,13,1,1,1,2,2,1
14212,6,6,11,2,12,0,1,1,3,2,0
14213,6,4,11,2,3,0,1,1,2,2,0
14214,6,4,5,0,7,1,1,0,2,2,0
14215,7,4,14,4,10,1,1,1,3,2,0
14216,5,4,9,4,12,1,1,1,1,2,1
14217,10,5,1,2,12,5,1,0,1,2,0
14218,12,4,11,6,9,1,1,0,1,2,0
14219,10,6,9,0,10,1,1,0,2,2,0
14220,4,4,11,4,8,1,1,0,2,2,0
14221,7,2,11,2,1,5,1,0,1,2,0
14222,3,4,15,4,12,3,1,0,0,2,0
14223,6,4,11,2,6,0,1,1,2,2,0
14224,6,4,11,4,14,1,1,1,2,2,1
14225,12,4,11,2,7,0,1,1,2,2,0
14226,12,6,4,2,5,0,1,1,0,2,0
14227,6,4,11,2,14,0,1,1,2,2,0
14228,6,4,11,4,1,2,0,0,2,2,0
14229,10,2,11,2,3,0,1,1,2,2,1
14230,10,2,11,2,11,0,0,1,2,2,1
14231,5,4,9,2,12,0,1,1,2,2,1
14232,12,4,15,4,1,1,1,0,2,2,0
14233,9,2,2,2,11,0,1,1,2,2,0
14234,10,4,11,2,6,0,1,1,2,2,0
14235,10,4,13,6,8,4,0,0,1,2,0
14236,6,1,11,2,4,0,1,1,2,2,1
14237,4,4,15,4,1,3,1,0,2,2,0
14238,4,4,15,4,7,1,1,1,1,2,0
14239,7,4,11,2,7,0,1,1,2,2,0
14240,10,4,12,2,3,0,1,1,2,2,1
14241,12,4,11,2,3,0,1,1,1,2,0
14242,10,2,11,2,11,0,1,1,4,2,0
14243,6,4,15,2,12,0,1,1,3,2,1
14244,3,4,1,4,8,3,1,0,1,2,0
14245,7,4,9,2,3,0,0,1,2,0,1
14246,6,4,15,4,1,1,0,1,1,2,0
14247,9,2,11,2,11,0,1,1,2,2,1
14248,11,5,15,2,4,0,1,1,2,2,1
14249,13,5,9,2,10,0,1,1,2,2,1
14250,4,4,11,4,8,3,1,0,2,2,0
14251,6,6,9,2,10,0,1,1,4,1,0
14252,9,4,11,0,14,1,0,1,2,2,0
14253,5,7,15,4,1,4,0,0,2,2,0
14254,6,4,11,4,13,3,1,0,1,2,0
14255,12,4,11,0,1,1,1,0,2,2,0
14256,8,4,11,2,14,0,1,1,2,2,0
14257,10,2,15,2,14,0,1,1,2,2,0
14258,12,4,15,0,12,1,1,0,1,2,0
14259,5,4,11,4,12,3,1,1,2,2,0
14260,9,5,1,2,4,0,1,1,2,2,0
14261,7,6,15,2,1,5,1,0,2,2,0
14262,7,4,15,2,4,5,1,0,2,2,1
14263,12,4,11,2,3,0,1,1,2,2,1
14264,5,4,9,2,12,5,1,0,2,2,0
14265,12,4,8,2,12,0,1,1,1,2,0
14266,4,4,11,4,8,3,1,1,1,2,0
14267,11,4,9,0,12,1,1,1,2,2,0
14268,6,4,11,0,8,4,0,0,2,2,0
14269,11,5,15,2,4,0,1,1,3,2,1
14270,5,6,9,0,12,3,1,0,4,2,1
14271,7,4,11,4,4,1,1,0,2,2,0
14272,9,7,9,4,1,1,1,1,2,2,0
14273,4,1,11,4,1,4,0,0,2,2,0
14274,8,4,12,2,4,0,1,1,2,2,1
14275,12,2,6,2,14,0,1,1,2,2,0
14276,5,4,9,5,1,1,1,0,2,2,0
14277,11,4,6,2,14,0,1,1,3,2,0
14278,7,4,12,4,7,4,0,1,2,0,0
14279,8,4,11,2,12,0,1,1,2,2,0
14280,11,4,12,2,12,0,1,1,1,2,1
14281,4,0,11,4,0,1,1,1,1,2,0
14282,4,4,15,4,8,1,1,0,1,2,0
14283,8,4,1,2,3,0,1,1,2,2,0
14284,12,6,14,0,10,1,1,1,4,2,1
14285,6,2,9,2,4,0,1,1,2,2,0
14286,7,1,15,2,11,0,1,1,2,2,0
14287,8,2,8,2,3,0,1,1,1,2,1
14288,8,1,11,0,2,4,0,1,2,2,0
14289,8,4,15,6,14,4,0,1,2,2,0
14290,6,4,15,2,3,0,1,1,2,2,0
14291,5,4,15,2,10,0,1,1,2,2,0
14292,3,0,11,4,0,3,1,1,2,2,0
14293,4,7,15,4,12,1,1,0,1,2,0
14294,8,4,12,4,4,1,1,1,0,2,0
14295,10,4,11,2,14,0,1,1,2,2,0
14296,12,1,11,0,1,1,1,0,2,2,0
14297,8,6,15,2,5,0,1,1,1,2,0
14298,9,4,1,2,14,0,1,1,2,2,0
14299,8,4,11,2,7,0,1,1,2,2,0
14300,8,6,11,2,12,5,1,0,1,2,0
14301,3,0,15,4,0,3,1,1,0,2,0
14302,8,4,11,5,10,1,1,0,2,2,0
14303,12,1,9,6,1,1,1,0,2,2,0
14304,11,1,9,2,1,5,1,0,2,2,0
14305,10,4,11,0,4,4,1,0,2,2,1
14306,6,4,14,2,10,0,1,1,2,2,1
14307,5,3,14,4,4,1,1,1,2,2,0
14308,7,4,1,4,8,2,1,0,2,2,0
14309,7,4,2,2,6,0,1,1,2,2,0
14310,10,4,10,2,4,0,1,1,2,2,1
14311,8,2,9,2,10,5,0,0,2,2,1
14312,9,4,8,2,4,0,1,1,2,2,1
14313,10,4,11,0,1,1,1,0,2,2,0
14314,5,4,11,2,14,0,1,1,2,2,0
14315,6,4,11,4,12,1,1,1,1,2,1
14316,7,4,15,2,3,0,1,1,2,2,1
14317,10,4,11,6,8,4,0,0,2,2,0
14318,6,4,11,4,14,1,1,1,2,2,0
14319,6,4,15,4,1,1,1,0,2,2,0
14320,10,4,15,0,12,1,1,0,2,2,0
14321,7,2,9,2,11,0,1,1,2,2,1
14322,10,4,1,2,3,0,1,1,2,2,0
14323,9,4,9,2,10,0,1,1,2,2,1
14324,6,4,11,0,12,3,1,0,2,2,0
14325,6,4,11,4,12,1,1,1,2,2,0
14326,6,4,11,0,6,4,1,0,1,2,0
14327,7,4,8,4,1,4,0,0,2,2,0
14328,7,4,11,4,1,4,1,0,2,2,0
14329,3,4,11,4,6,3,1,1,1,2,0
14330,8,4,9,2,7,0,1,1,2,4,1
14331,8,4,15,2,8,0,1,1,1,0,0
14332,11,5,11,2,4,5,0,0,1,2,1
14333,12,4,11,2,14,0,1,1,2,2,0
14334,6,4,15,2,4,0,1,1,3,2,0
14335,8,7,3,4,8,4,0,1,1,2,0
14336,14,4,5,0,1,1,1,1,3,2,0
14337,8,4,15,4,1,1,1,0,2,2,0
14338,3,4,1,4,1,3,1,0,0,2,0
14339,6,4,15,2,3,0,1,1,2,2,1
14340,10,4,11,2,3,0,1,1,2,2,1
14341,8,4,15,2,1,0,1,1,2,2,0
14342,11,4,11,2,12,0,1,1,2,2,1
14343,11,4,5,2,5,0,1,1,2,2,0
14344,11,4,9,2,12,0,1,1,2,2,1
14345,4,7,9,4,8,1,0,1,2,0,0
14346,8,6,11,0,3,2,1,1,1,2,0
14347,10,6,12,2,4,0,1,1,2,2,1
14348,13,0,5,6,0,2,1,0,0,2,0
14349,9,2,12,0,10,1,1,1,2,2,0
14350,10,2,12,0,10,1,1,0,2,2,0
14351,4,6,11,4,8,1,1,0,1,2,0
14352,4,4,15,4,1,1,1,1,3,2,0
14353,8,1,9,2,4,0,1,1,2,2,1
14354,5,4,11,2,3,0,1,1,2,2,0
14355,5,4,0,4,6,3,1,1,1,2,0
14356,10,4,11,2,3,0,1,1,2,2,0
14357,6,4,2,4,3,3,1,1,2,2,0
14358,6,4,8,5,4,1,1,0,2,2,1
14359,4,5,15,2,4,0,1,1,2,2,0
14360,4,4,15,4,1,3,1,0,1,2,0
14361,11,4,11,2,12,2,1,1,2,2,1
14362,3,4,9,4,3,1,1,0,1,2,0
14363,9,4,11,2,14,0,1,1,2,2,0
14364,4,4,2,4,8,3,0,1,1,2,0
14365,4,4,9,4,13,3,1,1,1,2,0
14366,7,4,11,5,7,4,0,1,2,2,0
14367,9,4,11,2,4,0,1,1,2,2,0
14368,5,4,2,4,14,1,1,1,2,2,0
14369,10,4,12,4,4,1,1,0,2,2,1
14370,7,4,11,0,14,1,1,1,3,2,0
14371,6,4,2,0,1,4,1,0,1,2,0
14372,9,6,11,4,14,1,0,1,1,2,0
14373,9,6,15,2,3,0,1,1,2,2,0
14374,6,4,11,2,7,0,1,1,2,2,1
14375,7,4,15,2,3,0,1,1,2,2,1
14376,9,4,15,2,6,0,0,1,1,2,0
14377,7,4,9,2,4,0,1,1,2,2,1
14378,7,4,11,2,14,0,1,1,1,2,0
14379,10,4,9,4,1,2,1,0,2,2,0
14380,7,4,11,0,1,4,1,0,2,2,0
14381,4,4,9,4,10,1,0,1,2,2,0
14382,8,4,2,0,12,1,1,0,1,4,0
14383,6,4,11,4,8,1,1,1,2,2,0
14384,6,4,11,0,6,1,0,1,2,2,0
14385,13,4,11,0,6,1,1,1,1,2,0
14386,3,0,11,4,0,3,1,1,2,2,0
14387,4,4,9,4,10,1,1,1,1,2,0
14388,10,4,8,0,8,4,1,0,2,2,0
14389,10,4,15,2,4,0,1,1,2,2,0
14390,4,4,15,4,8,2,1,0,1,2,0
14391,7,4,9,2,12,0,1,1,2,2,1
14392,3,4,2,4,12,3,1,0,0,1,0
14393,12,1,12,4,4,1,1,0,2,2,0
14394,6,4,10,4,10,1,1,0,0,2,1
14395,7,4,9,2,4,0,1,1,1,2,1
14396,9,6,9,2,12,0,1,1,1,2,0
14397,11,4,11,2,3,0,1,1,2,2,0
14398,13,4,11,6,6,1,1,0,0,2,0
14399,4,4,15,4,1,1,1,0,2,2,0
14400,11,4,12,2,4,0,1,1,2,4,1
14401,7,4,11,2,4,0,1,1,2,2,0
14402,8,4,7,4,1,1,1,0,1,2,0
14403,8,4,11,2,1,5,1,0,1,2,0
14404,10,4,12,5,10,1,1,1,2,2,1
14405,4,4,9,4,4,1,1,0,2,2,0
14406,7,4,11,2,3,0,1,1,2,2,0
14407,7,4,15,0,1,4,1,0,2,2,0
14408,12,4,9,2,12,0,1,1,2,2,1
14409,8,5,5,2,12,0,1,1,2,2,0
14410,8,7,10,2,10,0,1,1,3,2,1
14411,9,4,11,2,7,0,1,1,2,2,0
14412,3,2,15,4,1,3,1,0,2,2,0
14413,12,1,9,2,4,0,1,1,2,2,1
14414,4,4,11,4,13,3,1,1,2,2,0
14415,4,4,15,4,12,1,1,1,0,2,0
14416,4,4,11,4,7,1,1,0,2,2,0
14417,6,2,11,0,1,4,0,0,2,2,0
14418,15,6,5,2,8,0,1,1,1,2,0
14419,4,4,15,4,4,1,1,0,2,2,0
14420,7,6,11,2,3,0,1,1,2,2,0
14421,5,4,9,0,12,1,1,0,2,2,0
14422,4,2,9,2,1,0,1,1,2,2,0
14423,7,4,11,2,3,0,1,1,2,2,0
14424,6,4,9,2,12,0,1,1,1,2,0
14425,7,4,9,2,10,5,0,0,2,4,1
14426,4,4,9,4,1,1,1,0,1,2,0
14427,9,4,11,5,12,3,1,1,2,2,0
14428,7,4,11,2,3,0,1,1,3,2,1
14429,7,4,15,2,4,0,0,1,1,2,1
14430,4,7,15,4,13,4,1,0,2,2,0
14431,8,2,12,0,10,4,1,0,2,2,0
14432,5,4,1,4,3,1,1,1,2,2,0
14433,7,4,12,2,4,0,1,1,2,2,1
14434,7,4,12,2,4,5,1,0,2,2,1
14435,4,4,7,4,12,3,1,1,2,2,0
14436,10,4,12,2,10,0,1,1,2,2,1
14437,5,4,15,2,3,0,1,1,2,2,0
14438,9,4,0,0,3,1,1,1,3,2,0
14439,12,4,15,2,1,0,0,1,1,2,0
14440,8,4,15,4,13,4,1,0,1,2,0
14441,10,4,11,0,6,4,1,0,2,2,0
14442,6,4,11,4,1,3,1,0,1,2,0
14443,3,0,15,4,0,3,1,1,1,2,0
14444,6,6,8,2,10,0,1,1,2,2,1
14445,6,4,9,4,12,1,1,0,2,2,0
14446,5,4,11,2,6,0,1,1,2,2,0
14447,6,5,9,0,4,1,1,1,2,2,0
14448,6,4,11,6,7,1,1,1,2,2,0
14449,11,5,9,2,12,0,1,1,2,2,1
14450,6,4,11,2,1,5,1,0,2,2,0
14451,3,7,0,4,8,3,0,1,0,0,0
14452,4,4,9,4,12,3,1,0,1,2,0
14453,4,4,8,4,13,1,1,1,2,2,0
14454,3,4,1,4,6,3,1,1,0,2,0
14455,11,5,14,2,10,0,1,1,2,2,1
14456,12,6,9,2,10,0,1,1,1,2,0
14457,7,4,11,0,1,4,1,0,1,2,0
14458,6,4,11,0,6,4,1,1,2,2,0
14459,7,4,11,2,7,0,1,1,2,2,0
14460,11,4,11,2,14,0,1,1,4,1,0
14461,3,4,15,4,8,3,1,0,1,2,0
14462,8,4,12,4,10,1,1,0,3,2,0
14463,7,4,9,2,4,0,1,1,2,2,1
14464,6,5,9,4,12,3,1,1,2,2,1
14465,9,7,12,2,4,0,1,1,2,2,1
14466,4,4,15,4,1,4,1,0,2,2,0
14467,4,0,9,4,0,4,1,0,2,2,0
14468,5,4,9,2,4,0,1,1,3,2,1
14469,6,4,15,2,7,0,1,1,2,2,1
14470,11,4,12,2,1,5,1,0,2,2,1
14471,4,4,15,4,1,3,1,0,1,2,0
14472,8,1,11,0,1,1,1,0,2,2,0
14473,6,4,15,2,8,5,1,0,2,2,0
14474,6,4,11,2,12,0,1,1,2,2,0
14475,8,4,15,0,12,1,1,1,3,2,0
14476,8,7,12,0,10,1,1,0,2,2,0
14477,6,4,9,3,1,1,0,0,2,0,1
14478,6,4,12,4,10,1,1,1,1,2,1
14479,4,4,15,4,1,4,1,0,0,2,0
14480,4,4,15,4,8,3,1,0,1,2,0
14481,6,2,15,2,10,0,1,1,2,2,1
14482,7,7,7,2,4,0,1,1,2,2,0
14483,12,2,12,6,10,1,1,0,2,2,0
14484,6,4,11,2,7,0,1,1,2,2,0
14485,11,4,11,0,3,1,1,1,2,2,0
14486,3,0,0,5,0,3,1,1,2,2,0
14487,12,4,11,2,3,0,1,1,2,2,0
14488,9,4,9,2,12,0,1,1,2,2,1
14489,13,4,15,2,12,0,1,1,1,2,0
14490,4,4,15,4,10,3,1,0,1,2,0
14491,12,2,0,1,11,1,1,0,1,2,0
14492,4,4,9,4,1,3,1,0,2,4,0
14493,5,6,10,2,10,0,1,1,3,2,1
14494,6,4,11,4,13,1,1,1,2,2,0
14495,3,4,1,4,7,3,1,1,0,2,0
14496,7,4,14,2,10,5,1,0,2,2,1
14497,9,2,15,0,11,1,1,1,2,2,0
14498,5,4,9,2,1,0,1,1,2,2,0
14499,5,4,0,2,7,0,1,1,2,2,0
14500,8,6,9,2,4,0,1,1,3,2,0
14501,7,4,14,2,10,0,1,1,2,2,1
14502,9,4,8,2,3,0,0,1,2,0,1
14503,5,4,15,2,13,0,1,1,1,2,0
14504,11,4,9,2,12,5,1,0,2,2,1
14505,9,5,11,2,3,0,1,1,2,2,1
14506,10,4,11,6,12,4,1,0,1,2,0
14507,5,4,15,2,5,0,0,1,2,2,0
14508,8,4,11,0,8,4,1,0,2,2,1
14509,7,4,8,4,10,1,1,1,1,2,0
14510,5,4,15,4,8,1,1,1,1,2,0
14511,3,4,11,4,3,3,1,1,2,2,0
14512,10,4,12,2,14,0,1,1,3,1,1
14513,7,4,9,2,4,0,1,1,2,2,1
14514,9,2,11,2,3,0,1,1,2,2,0
14515,4,4,11,4,3,3,1,1,2,2,0
14516,6,4,11,2,12,0,1,1,1,4,0
14517,10,5,11,5,12,2,1,0,4,2,0
14518,9,4,10,2,4,0,1,1,1,2,1
14519,8,4,9,2,12,0,1,1,2,2,1
14520,4,4,15,4,1,3,0,1,1,2,0
14521,9,4,2,2,7,0,1,1,2,2,0
14522,8,4,1,2,6,0,0,1,1,2,0
14523,12,2,15,2,11,0,1,1,2,2,0
14524,7,4,7,4,7,1,1,0,2,2,0
14525,5,4,15,4,6,3,1,1,2,2,0
14526,6,4,11,6,7,4,1,0,2,1,0
14527,7,2,9,2,10,0,1,1,2,2,0
14528,6,2,12,4,10,1,1,0,2,2,0
14529,4,4,0,2,6,2,1,1,1,2,0
14530,8,1,11,2,4,0,1,1,2,2,0
14531,10,4,11,2,8,0,1,1,2,2,0
14532,6,4,11,2,7,0,1,1,2,2,0
14533,5,4,10,4,10,1,1,0,2,1,0
14534,9,4,15,2,7,0,1,1,2,2,0
14535,5,4,11,4,10,2,1,0,1,2,0
14536,9,4,15,2,14,0,1,1,2,2,1
14537,4,4,9,4,1,1,1,0,2,2,0
14538,4,4,11,4,1,4,1,0,2,2,0
14539,7,4,15,4,1,4,0,0,1,4,0
14540,9,7,12,2,13,0,0,1,2,2,1
14541,4,4,15,4,12,1,1,0,2,2,0
14542,5,4,9,4,10,1,1,1,2,2,0
14543,4,4,11,4,3,3,1,1,2,2,0
14544,7,1,12,2,4,0,1,1,2,2,1
14545,8,2,15,4,1,1,1,0,3,2,0
14546,11,1,9,2,10,0,1,1,2,2,1
14547,7,4,7,4,10,1,1,1,1,2,1
14548,8,4,9,4,4,1,1,1,2,2,1
14549,5,4,5,4,8,1,0,0,2,2,0
14550,8,4,11,4,1,4,0,0,2,0,0
14551,10,4,11,0,4,4,0,0,3,4,0
14552,12,4,11,2,12,0,1,1,2,2,1
14553,9,7,5,4,4,1,1,0,2,2,0
14554,3,6,1,4,1,3,0,0,1,2,0
14555,10,4,11,0,8,1,1,1,2,2,0
14556,12,6,0,2,3,0,1,1,2,2,0
14557,12,4,12,4,1,1,1,0,2,2,0
14558,11,6,5,2,5,0,1,1,2,2,0
14559,9,7,15,2,8,5,1,0,1,2,1
14560,5,4,11,2,4,0,1,1,3,2,1
14561,7,4,11,4,6,3,1,1,1,2,0
14562,7,5,9,2,10,0,1,1,2,2,1
